DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-09-17 08:00:00,0,0.5071935368095121,0.49280646319048793,Buy,60.31811,60.602222,60.275063,60.585003,4864
2024-09-17 09:00:00,1,0.49921801146271544,0.5007819885372846,Hold,60.585003,60.63666,60.077045,60.094265,4536
2024-09-17 10:00:00,1,0.4977034261211907,0.5022965738788093,Hold,60.094265,60.378376,59.930683,60.343937,4164
2024-09-17 11:00:00,0,0.5004859425600409,0.49951405743995914,Buy,60.361156,60.619442,60.3095,60.541958,4088
2024-09-17 12:00:00,1,0.5021611597025036,0.49783884029749637,Buy,60.533348,60.722755,60.18897,60.52474,8191
2024-09-17 13:00:00,0,0.5005724870980696,0.49942751290193044,Buy,60.52474,61.067135,60.3095,60.97243,16296
2024-09-17 14:00:00,0,0.4936608187733611,0.5063391812266389,Hold,60.98104,61.32542,60.920776,61.084354,15496
2024-09-17 15:00:00,0,0.48084653875219246,0.5191534612478075,Hold,61.101574,61.50622,60.929382,61.463173,15853
2024-09-17 16:00:00,0,0.46099918281297925,0.5390008171870208,Hold,61.471783,61.919476,61.402905,61.738678,17406
2024-09-17 17:00:00,0,0.49045964929110236,0.5095403507088976,Hold,61.747284,61.816162,61.38569,61.428734,13666
2024-09-17 18:00:00,0,0.477572776738877,0.522427223261123,Hold,61.428734,61.497612,61.179058,61.480392,14968
2024-09-17 19:00:00,0,0.482509170844933,0.5174908291550671,Hold,61.471783,61.523438,61.38569,61.428734,2402
2024-09-17 20:00:00,0,0.5049139245431815,0.4950860754568185,Buy,61.428734,61.471783,61.187668,61.239326,2166
2024-09-17 22:00:00,0,0.5179501410861183,0.48204985891388175,Buy,61.247936,61.3082,61.213497,61.265156,292
2024-09-17 23:00:00,0,0.5251315238056095,0.47486847619439054,Buy,61.265156,61.29098,61.179058,61.213497,142
2024-09-18 00:00:00,0,0.5195128636465991,0.4804871363534009,Buy,61.213497,61.29098,61.144623,61.222107,358
2024-09-18 01:00:00,0,0.5428176593753729,0.45718234062462715,Buy,61.247936,61.29098,60.937992,61.084354,796
2024-09-18 02:00:00,0,0.5309488494130475,0.46905115058695246,Buy,61.084354,61.16184,60.97243,61.0327,391
2024-09-18 03:00:00,0,0.5239211360671017,0.47607886393289833,Buy,61.0327,61.067135,60.9466,61.058525,297
2024-09-18 04:00:00,0,0.528931468255187,0.471068531744813,Buy,61.049915,61.084354,60.877728,60.912167,251
2024-09-18 05:00:00,0,0.5211836167506652,0.47881638324933484,Buy,60.912167,60.96382,60.722755,60.886337,495
2024-09-18 06:00:00,0,0.5432851458063498,0.4567148541936502,Buy,60.886337,60.96382,60.774414,60.82607,423
2024-09-18 07:00:00,0,0.5641442736596721,0.4358557263403279,Buy,60.82607,60.98104,60.722755,60.82607,992
2024-09-18 08:00:00,0,0.5657365562195823,0.4342634437804177,Buy,60.83468,60.860508,60.386986,60.48169,1820
2024-09-18 09:00:00,1,0.5537247881711805,0.44627521182881946,Buy,60.48169,60.4903,60.051216,60.11148,1644
2024-09-18 10:00:00,1,0.5521332584123698,0.4478667415876302,Buy,60.12009,60.559177,60.033997,60.45586,1044
2024-09-18 11:00:00,0,0.5425312629038852,0.4574687370961148,Buy,60.45586,60.82607,60.404205,60.748585,1175
2024-09-18 12:00:00,0,0.5499291751080404,0.4500708248919596,Buy,60.757195,61.0327,60.610832,60.894947,1827
2024-09-18 13:00:00,0,0.5382776302066649,0.46172236979333514,Buy,60.912167,61.17045,60.62805,61.067135,2595
2024-09-18 14:00:00,0,0.5473781480203007,0.4526218519796993,Buy,61.084354,61.36847,60.860508,61.179058,3051
2024-09-18 15:00:00,0,0.5303786248844378,0.46962137511556223,Buy,61.179058,61.540657,60.46447,60.81746,4721
2024-09-18 16:00:00,0,0.5423444494983598,0.4576555505016402,Buy,60.80885,60.96382,60.576393,60.877728,2588
2024-09-18 17:00:00,0,0.556622313473892,0.443377686526108,Buy,60.877728,60.9466,60.550568,60.8519,2198
2024-09-18 18:00:00,0,0.5395455738802087,0.46045442611979126,Buy,60.860508,61.489002,60.593613,60.696926,5663
2024-09-18 19:00:00,1,0.5397783674882138,0.46022163251178616,Buy,60.688316,60.722755,60.19758,60.240623,1243
2024-09-18 20:00:00,1,0.537413342994295,0.462586657005705,Buy,60.266453,60.438644,60.223404,60.404205,430
2024-09-18 22:00:00,1,0.5289863496196728,0.47101365038032716,Buy,60.378376,60.550568,60.378376,60.533348,54
2024-09-18 23:00:00,1,0.5347924790774229,0.4652075209225771,Buy,60.52474,60.567783,60.395596,60.533348,116
2024-09-19 00:00:00,0,0.536083938614478,0.463916061385522,Buy,60.533348,60.882393,60.52462,60.760227,3201
2024-09-19 01:00:00,1,0.5155422697063373,0.4844577302936627,Buy,60.751503,60.760227,60.341373,60.507168,3691
2024-09-19 02:00:00,1,0.52682884100712,0.47317115899288,Buy,60.507168,60.917297,60.498444,60.812584,3295
2024-09-19 03:00:00,0,0.5375557487352651,0.4624442512647349,Buy,60.821312,61.03074,60.812584,61.03074,1939
2024-09-19 04:00:00,0,0.5277592407491923,0.47224075925080766,Buy,61.03074,61.083096,60.9522,61.083096,1574
2024-09-19 05:00:00,0,0.519410732460418,0.480589267539582,Buy,61.074368,61.20526,61.039463,61.18781,2498
2024-09-19 06:00:00,0,0.5233778242102424,0.47662217578975763,Buy,61.18781,61.50195,61.18781,61.50195,5774
2024-09-19 07:00:00,0,0.5211680940066727,0.47883190599332726,Buy,61.50195,61.807365,61.327427,61.79864,9329
2024-09-19 08:00:00,0,0.5228236091746791,0.47717639082532093,Buy,61.79864,61.99934,61.59794,61.676476,10062
2024-09-19 09:00:00,0,0.5333610670223068,0.4666389329776932,Buy,61.676476,61.903355,61.676476,61.75501,5432
2024-09-19 10:00:00,0,0.5429787271618922,0.4570212728381078,Buy,61.763737,61.78119,61.36233,61.510677,6699
2024-09-19 11:00:00,0,0.5339138052507532,0.46608619474924684,Buy,61.5194,61.702652,61.5194,61.624115,5104
2024-09-19 12:00:00,0,0.5401334942371024,0.45986650576289756,Buy,61.624115,62.077877,61.554306,62.034245,11180
2024-09-19 13:00:00,0,0.5362904705368579,0.46370952946314214,Buy,62.02552,62.060425,61.20526,61.510677,30949
2024-09-19 14:00:00,0,0.5217135651394766,0.47828643486052336,Buy,61.5194,61.816093,61.37106,61.52813,22287
2024-09-19 15:00:00,0,0.4982147835783353,0.5017852164216647,Hold,61.536854,62.34839,61.5194,62.19132,29895
2024-09-19 16:00:00,0,0.5073126557564442,0.49268734424355576,Buy,62.200043,62.418198,62.11278,62.156414,14506
2024-09-19 17:00:00,0,0.5030001874566439,0.4969998125433561,Buy,62.156414,62.217495,61.981888,62.042973,11381
2024-09-19 18:00:00,0,0.5112122975842097,0.4887877024157903,Buy,62.042973,62.13896,61.920807,61.964436,18694
2024-09-19 19:00:00,0,0.5175923124317416,0.48240768756825836,Buy,61.964436,62.034245,61.93826,62.008068,4378
2024-09-19 20:00:00,0,0.513670174421244,0.48632982557875604,Buy,62.016792,62.11278,61.990616,62.060425,2668
2024-09-19 22:00:00,0,0.5268860257912692,0.4731139742087308,Buy,62.11278,62.130234,62.060425,62.06915,808
2024-09-19 23:00:00,0,0.5124596872208992,0.4875403127791008,Buy,62.06915,62.06915,61.981888,61.981888,579
2024-09-20 00:00:00,0,0.525770900814746,0.474229099185254,Buy,61.990616,62.034245,61.877174,61.920807,1735
2024-09-20 01:00:00,0,0.5279615494755863,0.47203845052441373,Buy,61.92953,61.946983,61.77246,61.84227,2131
2024-09-20 02:00:00,0,0.5142511209165739,0.4857488790834261,Buy,61.84227,61.93826,61.75501,61.903355,1450
2024-09-20 03:00:00,0,0.5111692615637701,0.48883073843622993,Buy,61.91208,62.016792,61.903355,61.973164,1383
2024-09-20 04:00:00,0,0.5089347881731617,0.49106521182683827,Buy,61.981888,61.990616,61.92953,61.964436,694
2024-09-20 05:00:00,0,0.5235741255016135,0.47642587449838647,Buy,61.973164,61.973164,61.850998,61.894627,1248
2024-09-20 06:00:00,0,0.5005765451150478,0.4994234548849522,Buy,61.903355,62.104057,61.894627,62.016792,3098
2024-09-20 07:00:00,0,0.5004892311378266,0.4995107688621734,Buy,62.034245,62.06915,61.763737,61.807365,4449
2024-09-20 08:00:00,0,0.4901355556499031,0.5098644443500969,Hold,61.816093,62.008068,61.71138,62.008068,6531
2024-09-20 09:00:00,0,0.5054695528348351,0.4945304471651649,Buy,62.008068,62.09533,61.807365,61.807365,4121
2024-09-20 10:00:00,0,0.4850879358734046,0.5149120641265954,Hold,61.807365,61.850998,61.563034,61.824818,6334
2024-09-20 11:00:00,0,0.4818748984011602,0.5181251015988397,Hold,61.824818,61.973164,61.693928,61.833546,4862
2024-09-20 12:00:00,0,0.4842416829887821,0.5157583170112179,Hold,61.833546,61.859722,61.667747,61.763737,6200
2024-09-20 13:00:00,1,0.4567441680459767,0.5432558319540233,Hold,61.77246,61.91208,61.423416,61.5194,21160
2024-09-20 14:00:00,0,0.450222329114858,0.5497776708851421,Hold,61.52813,61.946983,61.405964,61.903355,19796
2024-09-20 15:00:00,0,0.4493082228577404,0.5506917771422596,Hold,61.903355,62.313484,61.728832,61.91208,25275
2024-09-20 16:00:00,0,0.4859495670105343,0.5140504329894657,Hold,61.920807,62.330936,61.850998,62.243675,12969
2024-09-20 17:00:00,0,0.5186448519985559,0.4813551480014441,Buy,62.243675,62.34839,62.034245,62.32221,11941
2024-09-20 18:00:00,0,0.49707299956855516,0.5029270004314448,Hold,62.32221,62.330936,61.833546,62.130234,29415
2024-09-20 19:00:00,0,0.5122682957300065,0.48773170426999346,Buy,62.13896,62.296032,62.09533,62.16514,5201
2024-09-20 20:00:00,0,0.4998980744287068,0.5001019255712932,Hold,62.16514,62.19132,62.034245,62.173866,2078
2024-09-22 22:00:00,0,0.4833084278391741,0.5166915721608258,Hold,62.226223,62.27858,61.920807,61.964436,2090
2024-09-22 23:00:00,0,0.4861715185894943,0.5138284814105056,Hold,61.964436,61.99934,61.859722,61.973164,1069
2024-09-23 00:00:00,0,0.48690100819660154,0.5130989918033985,Hold,61.981888,62.200043,61.946983,62.147686,1576
2024-09-23 01:00:00,0,0.4961209900871443,0.5038790099128557,Hold,62.156414,62.52291,62.13896,62.453102,3459
2024-09-23 02:00:00,0,0.48912635436647095,0.510873645633529,Hold,62.453102,62.461826,62.313484,62.33966,1574
2024-09-23 03:00:00,0,0.4916034123496749,0.5083965876503251,Hold,62.33966,62.49673,62.313484,62.43565,1048
2024-09-23 04:00:00,0,0.49792771992721213,0.5020722800727879,Hold,62.444374,62.531635,62.444374,62.50546,662
2024-09-23 05:00:00,0,0.4944649231828984,0.5055350768171016,Hold,62.49673,62.549088,62.42692,62.461826,1188
2024-09-23 06:00:00,0,0.4861346940538576,0.5138653059461424,Hold,62.470554,62.50546,62.200043,62.200043,2774
2024-09-23 07:00:00,0,0.4866490571350345,0.5133509428649655,Hold,62.20877,62.26985,61.702652,62.008068,8652
2024-09-23 08:00:00,0,0.5096833239116282,0.4903166760883718,Buy,61.99934,62.234947,61.763737,61.877174,10084
2024-09-23 09:00:00,0,0.48846314950225517,0.5115368504977449,Hold,61.885902,62.200043,61.824818,62.09533,7316
2024-09-23 10:00:00,0,0.5089442653508277,0.4910557346491723,Buy,62.0866,62.26985,62.034245,62.077877,5396
2024-09-23 11:00:00,0,0.49670949118585334,0.5032905088141466,Hold,62.077877,62.34839,62.06915,62.287304,4541
2024-09-23 12:00:00,0,0.4984703462448161,0.5015296537551839,Hold,62.287304,62.34839,61.824818,62.06915,10916
2024-09-23 13:00:00,0,0.5117938173801753,0.48820618261982474,Buy,62.06915,62.627625,61.946983,62.540363,27786
2024-09-23 14:00:00,0,0.5126368211896907,0.4873631788103093,Buy,62.540363,62.66253,61.990616,62.06915,28283
2024-09-23 15:00:00,0,0.5168835544997643,0.4831164455002357,Buy,62.06915,62.06915,60.96093,61.100548,39971
2024-09-23 16:00:00,1,0.49187899489028014,0.5081210051097198,Hold,61.100548,61.21399,60.63806,61.083096,29839
2024-09-23 17:00:00,1,0.48960992547457194,0.5103900745254281,Hold,61.074368,61.5194,61.03074,61.405964,15752
2024-09-23 18:00:00,1,0.5002878843490433,0.49971211565095675,Buy,61.41469,61.50195,61.336155,61.405964,15271
2024-09-23 19:00:00,1,0.5112989174724234,0.4887010825275766,Buy,61.397236,61.58921,61.397236,61.554306,4757
2024-09-23 20:00:00,0,0.4941490428971624,0.5058509571028376,Hold,61.554306,61.737556,61.52813,61.720104,2345
2024-09-23 22:00:00,1,0.49392826138054635,0.5060717386194536,Hold,61.746284,61.807365,61.61539,61.632843,1247
2024-09-23 23:00:00,1,0.502670568884012,0.49732943111598804,Buy,61.632843,61.641567,61.554306,61.624115,749
2024-09-24 00:00:00,1,0.5286400088183049,0.47135999118169514,Buy,61.61539,61.676476,61.475773,61.493225,1534
2024-09-24 01:00:00,1,0.5108288652692032,0.48917113473079676,Buy,61.50195,61.903355,61.467045,61.763737,4377
2024-09-24 02:00:00,0,0.526560395710598,0.473439604289402,Buy,61.75501,61.946983,61.659023,61.946983,2263
2024-09-24 03:00:00,0,0.5217203980572586,0.47827960194274144,Buy,61.93826,62.130234,61.903355,62.06915,3020
2024-09-24 04:00:00,0,0.5401559147994728,0.4598440852005272,Buy,62.06915,62.130234,62.008068,62.12151,1918
2024-09-24 05:00:00,0,0.5350362729264527,0.4649637270735473,Buy,62.11278,62.226223,62.077877,62.12151,2595
2024-09-24 06:00:00,0,0.53482242266129,0.46517757733871,Buy,62.12151,62.27858,62.11278,62.26985,4352
2024-09-24 07:00:00,0,0.5374592013823426,0.4625407986176574,Buy,62.26985,62.444374,62.226223,62.287304,5683
2024-09-24 08:00:00,0,0.5256469184621861,0.47435308153781386,Buy,62.27858,62.793423,62.2524,62.741066,10620
2024-09-24 09:00:00,0,0.507372746028347,0.49262725397165297,Buy,62.741066,63.046482,62.741066,62.985397,10565
2024-09-24 10:00:00,0,0.5058691954591933,0.4941308045408067,Buy,62.985397,63.142467,62.714886,62.828327,11206
2024-09-24 11:00:00,0,0.5085789573536135,0.49142104264638653,Buy,62.8196,63.02903,62.793423,62.8196,9121
2024-09-24 12:00:00,0,0.4991426423389832,0.5008573576610168,Hold,62.828327,62.898136,62.627625,62.828327,12100
2024-09-24 13:00:00,0,0.5003737196427479,0.4996262803572521,Buy,62.83705,63.177372,62.549088,62.67998,25192
2024-09-24 14:00:00,0,0.5349502164785541,0.4650497835214459,Buy,62.67998,62.68871,62.104057,62.531635,27131
2024-09-24 15:00:00,0,0.4895407712139651,0.5104592287860349,Hold,62.52291,62.601448,62.034245,62.383293,24143
2024-09-24 16:00:00,0,0.4912382795726552,0.5087617204273448,Hold,62.383293,62.488007,62.156414,62.2524,16210
2024-09-24 17:00:00,0,0.45917639635591684,0.5408236036440832,Hold,62.2524,62.392017,62.173866,62.243675,9500
2024-09-24 18:00:00,0,0.4945972952293231,0.5054027047706768,Hold,62.243675,62.531635,62.173866,62.488007,16283
2024-09-24 19:00:00,0,0.5120119731361922,0.4879880268638078,Buy,62.488007,62.549088,62.400745,62.418198,4314
2024-09-24 20:00:00,0,0.4960650876759656,0.5039349123240344,Hold,62.42692,62.453102,62.287304,62.42692,4086
2024-09-24 22:00:00,0,0.4958765902077109,0.5041234097922891,Hold,62.42692,62.47928,62.383293,62.470554,573
2024-09-24 23:00:00,0,0.5281462385484843,0.4718537614515157,Buy,62.470554,62.50546,62.400745,62.461826,915
2024-09-25 00:00:00,0,0.512470393149034,0.487529606850966,Buy,62.461826,62.461826,62.287304,62.304756,1617
2024-09-25 01:00:00,0,0.5020538796260625,0.4979461203739375,Buy,62.313484,62.583996,62.20877,62.296032,3049
2024-09-25 02:00:00,0,0.48294815395644464,0.5170518460435554,Hold,62.296032,62.33966,62.16514,62.200043,1504
2024-09-25 03:00:00,0,0.4895496119948684,0.5104503880051317,Hold,62.20877,62.226223,62.0866,62.20877,1206
2024-09-25 04:00:00,0,0.4814144024266606,0.5185855975733393,Hold,62.217495,62.296032,62.20877,62.243675,781
2024-09-25 05:00:00,0,0.5023387540319736,0.4976612459680264,Buy,62.243675,62.27858,62.051697,62.13896,1458
2024-09-25 06:00:00,0,0.4817398079266442,0.5182601920733558,Hold,62.130234,62.2524,62.104057,62.200043,2719
2024-09-25 07:00:00,0,0.4927854781927603,0.5072145218072397,Hold,62.20877,62.243675,61.981888,62.12151,6930
2024-09-25 08:00:00,0,0.4911332636485117,0.5088667363514883,Hold,62.130234,62.488007,62.016792,62.47928,8775
2024-09-25 09:00:00,0,0.48974872128883207,0.5102512787111679,Hold,62.47928,62.488007,61.903355,62.077877,12037
2024-09-25 10:00:00,0,0.5205416341441617,0.47945836585583834,Buy,62.077877,62.0866,61.885902,61.990616,7021
2024-09-25 11:00:00,0,0.5527866081441465,0.4472133918558535,Buy,61.990616,62.077877,61.423416,61.449593,15731
2024-09-25 12:00:00,0,0.5484408928728801,0.4515591071271199,Buy,61.44087,61.467045,60.96093,61.336155,26910
2024-09-25 13:00:00,0,0.5255740772522635,0.47442592274773654,Buy,61.34488,61.920807,61.17908,61.763737,26884
2024-09-25 14:00:00,0,0.5362111667233067,0.4637888332766933,Buy,61.763737,61.964436,61.405964,61.659023,38547
2024-09-25 15:00:00,0,0.5606418493291524,0.4393581506708476,Buy,61.659023,62.02552,61.152905,61.222713,37981
2024-09-25 16:00:00,0,0.5437703529162301,0.4562296470837699,Buy,61.222713,61.266346,60.411182,60.9522,46247
2024-09-25 17:00:00,0,0.5423110882643553,0.45768891173564474,Buy,60.96093,60.969654,60.576977,60.760227,23937
2024-09-25 18:00:00,0,0.5457216040915641,0.4542783959084359,Buy,60.751503,60.943478,60.725323,60.830036,30767
2024-09-25 19:00:00,0,0.5473142741500694,0.4526857258499306,Buy,60.838764,60.908573,60.786407,60.882393,5544
2024-09-25 20:00:00,0,0.5356846595843151,0.4643153404156849,Buy,60.87367,60.96093,60.86494,60.943478,2709
2024-09-25 22:00:00,0,0.5068828207834185,0.4931171792165815,Buy,60.987106,60.987106,60.585705,60.672966,2231
2024-09-25 23:00:00,0,0.4996563259094818,0.5003436740905183,Hold,60.69042,60.760227,60.664238,60.716595,604
2024-09-26 00:00:00,0,0.5057759424597621,0.4942240575402379,Buy,60.716595,60.882393,60.699142,60.86494,2572
2024-09-26 01:00:00,0,0.5279352674859217,0.4720647325140783,Buy,60.87367,61.09182,60.716595,61.013287,2354
2024-09-26 02:00:00,0,0.5307385136830981,0.4692614863169019,Buy,61.00456,61.013287,60.812584,60.87367,1634
2024-09-26 03:00:00,0,0.521726680475949,0.47827331952405105,Buy,60.882393,60.926025,60.786407,60.86494,1115
2024-09-26 04:00:00,0,0.5346841777949486,0.4653158222050514,Buy,60.87367,60.899845,60.32392,60.36755,4750
2024-09-26 05:00:00,0,0.5677446621193359,0.43225533788066406,Buy,60.376278,60.385002,59.268055,59.48621,15498
2024-09-26 06:00:00,0,0.5066579745026236,0.4933420254973764,Buy,59.47748,59.64328,58.604866,59.4164,27112
2024-09-26 07:00:00,0,0.5133695027028384,0.48663049729716157,Buy,59.407673,59.634552,59.014996,59.521114,15714
2024-09-26 08:00:00,0,0.5240708545466004,0.4759291454533996,Buy,59.512386,59.721813,59.128437,59.599648,19399
2024-09-26 09:00:00,0,0.49806888799367666,0.5019311120063233,Hold,59.590923,59.974873,59.425125,59.89634,14534
2024-09-26 10:00:00,0,0.5307836277009947,0.46921637229900526,Buy,59.905064,60.001053,59.32041,59.355316,11741
2024-09-26 11:00:00,0,0.5321654052285815,0.46783459477141853,Buy,59.364044,59.381496,58.875378,58.997543,16710
2024-09-26 12:00:00,0,0.524573533303717,0.47542646669628297,Buy,58.997543,59.48621,58.98009,59.4164,15328
2024-09-26 13:00:00,0,0.5601467847002191,0.43985321529978094,Buy,59.4164,59.73054,58.421616,58.82302,61565
2024-09-26 14:00:00,0,0.5382038648386245,0.4617961351613755,Buy,58.82302,59.6171,58.692127,59.433853,39163
2024-09-26 15:00:00,0,0.5404181761778145,0.4595818238221855,Buy,59.442577,59.747993,59.11971,59.599648,24691
2024-09-26 16:00:00,0,0.5602420198008885,0.4397579801991115,Buy,59.599648,59.608376,58.901554,59.032448,17512
2024-09-26 17:00:00,0,0.544670518402345,0.45532948159765496,Buy,59.023724,59.224422,58.718307,58.875378,14569
2024-09-26 18:00:00,0,0.5543488013814751,0.44565119861852487,Buy,58.875378,59.11971,58.857925,58.971367,22006
2024-09-26 19:00:00,0,0.5595941424152578,0.44040585758474216,Buy,58.98009,59.00627,58.692127,58.761936,6176
2024-09-26 20:00:00,0,0.5636319762983997,0.4363680237016003,Buy,58.770664,58.936462,58.761936,58.86665,2392
2024-09-26 22:00:00,0,0.5638490991850603,0.4361509008149397,Buy,58.857925,58.971367,58.82302,58.96264,773
2024-09-26 23:00:00,0,0.5415062449807897,0.4584937550192103,Buy,58.96264,58.96264,58.73576,58.761936,1037
2024-09-27 00:00:00,0,0.5579539250802706,0.44204607491972936,Buy,58.770664,58.788116,58.517605,58.604866,2531
2024-09-27 01:00:00,0,0.5479683640206923,0.45203163597930773,Buy,58.604866,58.840473,58.55251,58.80557,2858
2024-09-27 02:00:00,0,0.5604172084045765,0.43958279159542346,Buy,58.80557,58.857925,58.683403,58.849197,1548
2024-09-27 03:00:00,0,0.5562897401949336,0.4437102598050664,Buy,58.857925,58.96264,58.788116,58.91901,1594
2024-09-27 04:00:00,0,0.5489854163298048,0.4510145836701952,Buy,58.927734,58.98009,58.875378,58.953915,1318
2024-09-27 05:00:00,1,0.5566691058232965,0.44333089417670346,Buy,58.953915,59.032448,58.80557,58.857925,4076
2024-09-27 06:00:00,0,0.5652666753787278,0.43473332462127223,Buy,58.86665,59.27678,58.86665,59.198246,7920
2024-09-27 07:00:00,0,0.5694537787282896,0.4305462212717104,Buy,59.198246,59.329136,58.80557,59.250603,8316
2024-09-27 08:00:00,0,0.5747128727613083,0.42528712723869166,Buy,59.241875,59.451305,59.041176,59.29423,9408
2024-09-27 09:00:00,0,0.5553131039019811,0.4446868960980189,Buy,59.29423,59.39895,58.91901,59.102257,10951
2024-09-27 10:00:00,0,0.5401331371945789,0.4598668628054211,Buy,59.093533,59.32041,59.0499,59.13716,9260
2024-09-27 11:00:00,0,0.5519548174511822,0.44804518254881776,Buy,59.13716,59.355316,59.102257,59.172066,8522
2024-09-27 12:00:00,1,0.5324501776709417,0.4675498223290583,Buy,59.172066,59.27678,58.82302,58.901554,10736
2024-09-27 13:00:00,1,0.522026444768563,0.47797355523143703,Buy,58.89283,59.180794,58.56996,58.831745,23518
2024-09-27 14:00:00,0,0.5307786469179588,0.46922135308204116,Buy,58.82302,59.4164,58.674675,59.32041,22804
2024-09-27 15:00:00,0,0.5631697016701273,0.43683029832987275,Buy,59.32041,59.73054,58.91901,59.433853,30145
2024-09-27 16:00:00,0,0.5876162297872787,0.4123837702127213,Buy,59.425125,59.89634,59.30296,59.599648,31569
2024-09-27 17:00:00,0,0.5247140826289532,0.47528591737104675,Buy,59.608376,59.765446,58.945187,59.128437,19783
2024-09-27 18:00:00,0,0.5424370735456697,0.4575629264543303,Buy,59.13716,59.73054,59.0499,59.55602,25673
2024-09-27 19:00:00,0,0.5488966987874642,0.45110330121253583,Buy,59.55602,59.87016,59.494934,59.817802,9932
2024-09-27 20:00:00,0,0.5541273976446408,0.4458726023553592,Buy,59.809074,59.905064,59.756718,59.89634,3421
2024-09-29 22:00:00,0,0.5557569945543487,0.4442430054456513,Buy,59.88761,59.88761,59.224422,59.32041,4650
2024-09-29 23:00:00,0,0.5501956506025435,0.4498043493974565,Buy,59.32041,59.634552,59.285507,59.590923,1655
2024-09-30 00:00:00,0,0.5619420556221314,0.4380579443778686,Buy,59.590923,59.70436,59.48621,59.68691,2288
2024-09-30 01:00:00,0,0.528753679062776,0.47124632093722396,Buy,59.68691,60.193027,59.4164,59.54729,9107
2024-09-30 02:00:00,0,0.5194587103675657,0.48054128963243425,Buy,59.55602,59.974873,59.451305,59.861435,3199
2024-09-30 03:00:00,0,0.5546488657745069,0.4453511342254931,Buy,59.87016,59.922516,59.68691,59.721813,2207
2024-09-30 04:00:00,0,0.5501405449559812,0.4498594550440188,Buy,59.721813,59.82653,59.71309,59.791622,934
2024-09-30 05:00:00,0,0.5756640243016647,0.42433597569833525,Buy,59.791622,60.489716,59.695637,60.29774,4646
2024-09-30 06:00:00,0,0.5757787178673314,0.42422128213266863,Buy,60.315193,60.428635,60.105766,60.376278,6366
2024-09-30 07:00:00,0,0.5465163821917092,0.45348361780829083,Buy,60.385002,60.39373,59.669456,59.82653,9056
2024-09-30 08:00:00,0,0.5547431613250999,0.44525683867490007,Buy,59.835255,60.11449,59.599648,59.77417,9973
2024-09-30 09:00:00,0,0.5242299758551958,0.4757700241448042,Buy,59.765446,59.791622,59.29423,59.433853,8000
2024-09-30 10:00:00,0,0.5403871115682936,0.45961288843170645,Buy,59.433853,59.599648,59.180794,59.329136,6439
2024-09-30 11:00:00,0,0.5442073235588393,0.4557926764411607,Buy,59.329136,59.34659,58.96264,59.27678,8454
2024-09-30 12:00:00,0,0.5505401494247939,0.4494598505752061,Buy,59.285507,59.73054,59.224422,59.669456,11082
2024-09-30 13:00:00,0,0.5341477588846695,0.4658522411153305,Buy,59.669456,59.80035,59.154613,59.27678,28883
2024-09-30 14:00:00,0,0.545960654814524,0.45403934518547595,Buy,59.285507,60.079586,59.084805,60.035957,29378
2024-09-30 15:00:00,0,0.5784992538607356,0.42150074613926436,Buy,60.04468,60.358826,59.861435,60.1843,24522
2024-09-30 16:00:00,0,0.5312116378725203,0.46878836212747965,Buy,60.20175,60.236656,59.582195,59.71309,17624
2024-09-30 17:00:00,0,0.5206327420983657,0.47936725790163426,Buy,59.721813,59.82653,59.46003,59.6171,15164
2024-09-30 18:00:00,0,0.5434450111764036,0.45655498882359635,Buy,59.608376,59.695637,59.34659,59.6171,29914
2024-09-30 19:00:00,0,0.5435936165501448,0.4564063834498552,Buy,59.608376,59.695637,59.47748,59.538567,5835
2024-09-30 20:00:00,0,0.5678070147218094,0.4321929852781906,Buy,59.52984,59.660732,59.48621,59.590923,2182
2024-09-30 22:00:00,0,0.5661575009335001,0.43384249906649985,Buy,59.695637,59.721813,59.590923,59.608376,723
2024-09-30 23:00:00,0,0.5678270853992493,0.4321729146007507,Buy,59.599648,59.608376,59.512386,59.608376,511
2024-10-01 00:00:00,0,0.5757403941411485,0.4242596058588515,Buy,59.608376,59.652004,59.47748,59.55602,1495
2024-10-01 01:00:00,0,0.5754470666433015,0.4245529333566985,Buy,59.564743,59.590923,59.512386,59.564743,647
2024-10-01 02:00:00,0,0.577374536101774,0.422625463898226,Buy,59.57347,59.70436,59.503662,59.634552,1318
2024-10-01 03:00:00,0,0.5718663135108262,0.4281336864891738,Buy,59.634552,59.64328,59.521114,59.634552,785
2024-10-01 04:00:00,0,0.5746184297699504,0.42538157023004963,Buy,59.64328,59.64328,59.57347,59.625828,613
2024-10-01 05:00:00,0,0.581114544719495,0.418885455280505,Buy,59.6171,59.6171,59.512386,59.54729,1248
2024-10-01 06:00:00,0,0.5475117723095612,0.45248822769043884,Buy,59.55602,59.6171,59.34659,59.355316,2335
2024-10-01 07:00:00,0,0.5860253617059726,0.41397463829402736,Buy,59.355316,59.355316,58.77939,58.79684,11290
2024-10-01 08:00:00,1,0.5631363868751309,0.4368636131248691,Buy,58.79684,58.814293,58.090023,58.16856,22623
2024-10-01 09:00:00,1,0.5329718060147015,0.4670281939852985,Buy,58.16856,58.55251,57.880596,58.517605,14774
2024-10-01 10:00:00,0,0.5606335384510196,0.4393664615489804,Buy,58.50888,59.250603,58.50888,59.224422,14105
