DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-15 11:00:00,1,0.36433384158989696,0.6356661584101031,Hold,63.908356,64.05713,63.853546,63.869205,6207
2023-08-15 12:00:00,0,0.3542359954496266,0.6457640045503734,Hold,63.861378,63.963165,63.477707,63.642136,21506
2023-08-15 13:00:00,0,0.36769341678169937,0.6323065832183006,Hold,63.642136,64.11977,63.35243,63.37592,28705
2023-08-15 14:00:00,0,0.38383903278641696,0.616160967213583,Hold,63.368088,63.56384,62.9531,63.32111,32813
2023-08-15 15:00:00,0,0.36389533841682914,0.6361046615831709,Hold,63.32111,63.532516,62.99225,63.0314,18099
2023-08-15 16:00:00,0,0.37359201019795274,0.6264079898020473,Hold,63.0314,63.22715,62.984417,63.195827,9683
2023-08-15 17:00:00,0,0.3656936301382828,0.6343063698617172,Hold,63.20366,63.28196,63.0314,63.117527,7840
2023-08-15 18:00:00,0,0.38830978240132585,0.6116902175986741,Hold,63.117527,63.532516,63.117527,63.43073,15452
2023-08-15 19:00:00,0,0.40167512005505757,0.5983248799449424,Hold,63.43073,63.44639,63.33677,63.39158,2951
2023-08-15 20:00:00,1,0.41062965884634894,0.5893703411536511,Hold,63.39158,63.52469,63.368088,63.48554,2205
2023-08-15 22:00:00,0,0.4009736520877527,0.5990263479122473,Hold,63.60299,63.626476,63.35243,63.422897,1134
2023-08-15 23:00:00,1,0.4144646232106875,0.5855353767893126,Hold,63.422897,63.48554,63.383747,63.477707,567
2023-08-16 00:00:00,0,0.41604261573027473,0.5839573842697252,Hold,63.48554,63.516857,63.305447,63.407238,1621
2023-08-16 01:00:00,0,0.41686758483331027,0.5831324151666897,Hold,63.407238,63.50903,63.172337,63.407238,3172
2023-08-16 02:00:00,0,0.4011845077069281,0.598815492293072,Hold,63.407238,63.41507,63.24281,63.25847,1501
2023-08-16 03:00:00,0,0.39407048113892557,0.6059295188610745,Hold,63.266296,63.31328,63.172337,63.289787,1942
2023-08-16 04:00:00,0,0.40150516458721724,0.5984948354127828,Hold,63.28196,63.305447,63.22715,63.234978,943
2023-08-16 05:00:00,0,0.3978525933779148,0.6021474066220852,Hold,63.234978,63.274128,63.1097,63.14885,1937
2023-08-16 06:00:00,0,0.3969715573835882,0.6030284426164119,Hold,63.156677,63.266296,63.04706,63.07055,3709
2023-08-16 07:00:00,0,0.41156567851743614,0.5884343214825638,Hold,63.062717,63.548176,63.05489,63.250637,8509
2023-08-16 08:00:00,0,0.41097886676804485,0.5890211332319552,Hold,63.250637,63.610817,63.250637,63.35243,9230
2023-08-16 09:00:00,0,0.404168685854798,0.5958313141452021,Hold,63.344597,63.50903,63.250637,63.289787,5927
2023-08-16 10:00:00,0,0.4146333349821875,0.5853666650178124,Hold,63.29762,63.44639,63.211487,63.399406,3857
2023-08-16 11:00:00,1,0.41572332354832986,0.5842766764516701,Hold,63.399406,63.71261,63.289787,63.6578,6674
2023-08-16 12:00:00,1,0.40808086809656596,0.591919131903434,Hold,63.649967,63.759586,63.462048,63.540348,10349
2023-08-16 13:00:00,1,0.4118126888810552,0.5881873111189448,Hold,63.540348,63.743927,63.289787,63.35243,23187
2023-08-16 14:00:00,0,0.4194408686657386,0.5805591313342614,Hold,63.344597,63.556007,63.0314,63.29762,26021
2023-08-16 15:00:00,0,0.39843276447975795,0.601567235520242,Hold,63.289787,63.516857,63.117527,63.234978,13569
2023-08-16 16:00:00,0,0.34255952092761077,0.6574404790723892,Hold,63.234978,63.33677,62.43632,62.514618,17298
2023-08-16 17:00:00,0,0.35940266970042434,0.6405973302995757,Hold,62.50679,62.608578,62.33453,62.54594,18256
2023-08-16 18:00:00,0,0.349995707157769,0.6500042928422309,Hold,62.55377,62.57726,62.07614,62.18576,35643
2023-08-16 19:00:00,0,0.35027983623034603,0.6497201637696539,Hold,62.17793,62.18576,61.89605,61.97435,8034
2023-08-16 20:00:00,0,0.3575704037703468,0.6424295962296531,Hold,61.97435,62.11529,61.95869,62.06048,2290
2023-08-16 22:00:00,0,0.3500037537679468,0.6499962462320532,Hold,62.05265,62.0918,61.99784,62.02133,689
2023-08-16 23:00:00,0,0.36035610935361667,0.6396438906463833,Hold,62.02133,62.02916,61.95086,61.95869,504
2023-08-17 00:00:00,0,0.36037334481054134,0.6396266551894587,Hold,61.95869,61.97435,61.81775,61.84907,2084
2023-08-17 01:00:00,0,0.3619646382139076,0.6380353617860923,Hold,61.86473,62.23274,61.82558,62.19359,4052
2023-08-17 02:00:00,0,0.36454999826566165,0.6354500017343383,Hold,62.20142,62.24057,62.07614,62.19359,2262
2023-08-17 03:00:00,0,0.3671553093516345,0.6328446906483656,Hold,62.18576,62.23274,62.10746,62.12312,1334
2023-08-17 04:00:00,0,0.36420327517957674,0.6357967248204233,Hold,62.11529,62.13878,62.02916,62.04482,917
2023-08-17 05:00:00,0,0.3611084118912959,0.6388915881087041,Hold,62.05265,62.05265,61.927372,62.02133,1439
2023-08-17 06:00:00,0,0.3743754132040163,0.6256245867959838,Hold,62.0135,62.405,62.00567,62.36585,5186
2023-08-17 07:00:00,0,0.3944209178403032,0.6055790821596968,Hold,62.36585,62.5616,62.33453,62.55377,6466
2023-08-17 08:00:00,0,0.3687471740537131,0.6312528259462868,Hold,62.55377,62.55377,62.16227,62.23274,7212
2023-08-17 09:00:00,0,0.38815381934822824,0.6118461806517718,Hold,62.22491,62.49113,62.1701,62.43632,6346
2023-08-17 10:00:00,0,0.39950236987027626,0.6004976301297238,Hold,62.43632,62.741688,62.42849,62.67122,6719
2023-08-17 11:00:00,0,0.39946658219331854,0.6005334178066815,Hold,62.67905,62.90612,62.6399,62.71037,7642
2023-08-17 12:00:00,0,0.3928053341488677,0.6071946658511322,Hold,62.71037,62.929607,62.569427,62.78867,9390
2023-08-17 13:00:00,0,0.3935463359987701,0.6064536640012299,Hold,62.780838,63.188,62.76518,62.93744,20696
2023-08-17 14:00:00,0,0.4170471761661049,0.582952823833895,Hold,62.929607,63.48554,62.90612,63.31328,21980
2023-08-17 15:00:00,0,0.4131493586132008,0.5868506413867992,Hold,63.32111,63.407238,63.07055,63.117527,11525
2023-08-17 16:00:00,0,0.43853450312161374,0.5614654968783863,Hold,63.1097,63.31328,63.078377,63.195827,8023
2023-08-17 17:00:00,0,0.426990835078273,0.573009164921727,Hold,63.20366,63.234978,62.851307,62.86697,9985
2023-08-17 18:00:00,0,0.420220812834805,0.5797791871651949,Hold,62.85914,63.0314,62.71037,62.77301,16365
2023-08-17 19:00:00,0,0.4189462311845155,0.5810537688154844,Hold,62.780838,62.81999,62.63207,62.69471,4013
2023-08-17 20:00:00,0,0.4181795929048998,0.5818204070951002,Hold,62.69471,62.757347,62.67905,62.68688,1153
2023-08-17 22:00:00,0,0.4191114845382845,0.5808885154617155,Hold,62.67122,62.796497,62.59292,62.6399,1013
2023-08-17 23:00:00,0,0.4204626817618834,0.5795373182381166,Hold,62.6399,62.73386,62.63207,62.663387,385
2023-08-18 00:00:00,0,0.45908131355472226,0.5409186864452777,Hold,62.67905,62.968758,62.569427,62.945267,1292
2023-08-18 01:00:00,0,0.4513149840709177,0.5486850159290824,Hold,62.9531,63.25847,62.92178,63.20366,1406
2023-08-18 02:00:00,0,0.4533994129147052,0.5466005870852948,Hold,63.21932,63.266296,63.12536,63.22715,820
2023-08-18 03:00:00,0,0.4637875703718683,0.5362124296281316,Hold,63.21932,63.21932,63.078377,63.078377,303
2023-08-18 04:00:00,0,0.46393819861852914,0.5360618013814709,Hold,63.08621,63.1097,62.96093,62.96093,341
2023-08-18 05:00:00,0,0.4491830658630634,0.5508169341369367,Hold,62.97659,63.13319,62.913948,63.13319,597
2023-08-18 06:00:00,0,0.44766068002548803,0.5523393199745119,Hold,63.12536,63.211487,63.08621,63.156677,761
2023-08-18 07:00:00,0,0.45294727045989586,0.5470527295401042,Hold,63.14885,63.39158,62.851307,63.00008,2232
2023-08-18 08:00:00,0,0.43951401722419436,0.5604859827758056,Hold,62.99225,63.172337,62.890457,63.09404,1378
2023-08-18 09:00:00,0,0.41826651139090676,0.5817334886090932,Hold,63.078377,63.1097,62.6399,62.81999,1236
2023-08-18 10:00:00,0,0.45193400798205313,0.5480659920179469,Hold,62.81216,63.05489,62.76518,63.00008,557
2023-08-18 11:00:00,0,0.3931567435014703,0.6068432564985298,Hold,63.01574,63.05489,62.44415,62.4833,2509
2023-08-18 12:00:00,0,0.40055691556576567,0.5994430844342343,Hold,62.49113,62.68688,62.31887,62.39717,1798
2023-08-18 13:00:00,0,0.4540163081917162,0.5459836918082839,Hold,62.38934,63.61865,62.35802,63.023567,7319
2023-08-18 14:00:00,0,0.43936118986644,0.56063881013356,Hold,63.023567,63.211487,62.78867,62.97659,3016
2023-08-18 15:00:00,0,0.4334872836801223,0.5665127163198778,Hold,62.984417,63.31328,62.74952,63.117527,2590
2023-08-18 16:00:00,0,0.43472409510586285,0.5652759048941371,Hold,63.117527,63.75176,63.08621,63.736095,3257
2023-08-18 17:00:00,0,0.43703847956170255,0.5629615204382974,Hold,63.720436,63.900528,63.67346,63.822227,2022
2023-08-18 18:00:00,0,0.4613560771604292,0.5386439228395707,Hold,63.814396,63.814396,63.46988,63.689117,2995
2023-08-18 19:00:00,0,0.4609700732859489,0.539029926714051,Hold,63.689117,63.71261,63.610817,63.634308,651
2023-08-18 20:00:00,0,0.47218353946516295,0.527816460534837,Hold,63.634308,63.775246,63.61865,63.736095,646
2023-08-20 22:00:00,0,0.48038414093615717,0.5196158590638429,Hold,63.736095,63.77556,63.48355,63.657177,1878
2023-08-20 23:00:00,0,0.48432915351967726,0.5156708464803228,Hold,63.657177,63.657177,63.586147,63.601933,576
2023-08-21 00:00:00,0,0.47855412482323456,0.5214458751767654,Hold,63.601933,63.649284,63.578255,63.62561,1228
2023-08-21 01:00:00,0,0.46269831271304845,0.5373016872869516,Hold,63.617718,64.2333,63.601933,64.2254,7043
2023-08-21 02:00:00,0,0.47533866893869925,0.5246613310613008,Hold,64.217514,64.32011,64.114914,64.27276,3708
2023-08-21 03:00:00,0,0.47061710173101806,0.5293828982689819,Hold,64.26486,64.27276,64.12281,64.1307,1839
2023-08-21 04:00:00,0,0.47451814774848033,0.5254818522515197,Hold,64.13859,64.146484,64.05967,64.075455,1139
2023-08-21 05:00:00,0,0.4704441923686082,0.5295558076313918,Hold,64.075455,64.146484,63.996536,64.075455,2092
2023-08-21 06:00:00,0,0.4719838057072805,0.5280161942927195,Hold,64.075455,64.18594,63.996536,64.1307,3253
2023-08-21 07:00:00,0,0.4690774354098535,0.5309225645901465,Hold,64.12281,64.28065,64.05967,64.107025,5957
2023-08-21 08:00:00,0,0.4683176196022022,0.5316823803977978,Hold,64.107025,64.24119,63.90183,63.94129,7913
2023-08-21 09:00:00,0,0.4623652833525734,0.5376347166474267,Hold,63.94918,64.12281,63.89394,64.09913,5041
2023-08-21 10:00:00,0,0.4606342409751327,0.5393657590248673,Hold,64.107025,64.37535,64.107025,64.2254,5153
2023-08-21 11:00:00,1,0.4628639428252052,0.5371360571747947,Hold,64.20962,64.51741,64.20173,64.430595,7373
2023-08-21 12:00:00,1,0.47570542782015035,0.5242945721798496,Hold,64.43849,64.49374,64.29643,64.41481,9323
2023-08-21 13:00:00,0,0.4627824746868466,0.5372175253131535,Hold,64.41481,64.42271,63.807125,63.830803,29685
2023-08-21 14:00:00,0,0.48816177487645185,0.5118382251235482,Hold,63.838696,64.01232,63.47566,63.601933,25954
2023-08-21 15:00:00,0,0.4762150429241813,0.5237849570758186,Hold,63.601933,64.114914,63.570366,63.886047,19474
2023-08-21 16:00:00,0,0.48835906976250737,0.5116409302374927,Hold,63.878155,63.90972,63.30993,63.578255,17657
2023-08-21 17:00:00,0,0.4613431164703038,0.5386568835296962,Hold,63.578255,63.64139,63.183655,63.24679,19849
2023-08-21 18:00:00,0,0.4548049116669795,0.5451950883330205,Hold,63.254684,63.365173,63.112625,63.24679,25047
2023-08-21 19:00:00,0,0.4688110656809827,0.5311889343190173,Hold,63.24679,63.262573,63.136303,63.24679,5034
2023-08-21 20:00:00,0,0.4816601756575418,0.5183398243424582,Hold,63.24679,63.317818,63.2389,63.302036,1972
2023-08-21 22:00:00,0,0.4887828887872788,0.5112171112127212,Hold,63.333603,63.35728,63.21522,63.270466,893
2023-08-21 23:00:00,0,0.48339691632177045,0.5166030836782296,Hold,63.270466,63.30993,63.191547,63.21522,517
2023-08-22 00:00:00,1,0.5003758653972116,0.49962413460278843,Sell,63.223114,63.35728,63.191547,63.34939,1568
2023-08-22 01:00:00,0,0.4734155842538868,0.5265844157461133,Hold,63.34939,63.388847,63.073166,63.104733,2997
2023-08-22 02:00:00,0,0.4590711879466023,0.5409288120533977,Hold,63.112625,63.19944,63.08895,63.12841,1724
2023-08-22 03:00:00,0,0.4600338030746393,0.5399661969253606,Hold,63.12841,63.2389,63.112625,63.12841,1774
2023-08-22 04:00:00,0,0.47414901658470515,0.5258509834152949,Hold,63.136303,63.16787,63.120518,63.136303,577
2023-08-22 05:00:00,0,0.4727780662305572,0.5272219337694428,Hold,63.136303,63.16787,63.04949,63.08895,2244
2023-08-22 06:00:00,0,0.4827285877021446,0.5172714122978554,Hold,63.104733,63.30993,63.065273,63.175762,4062
2023-08-22 07:00:00,0,0.47690297358315187,0.5230970264168482,Hold,63.16787,63.262573,62.875866,62.89165,9263
2023-08-22 08:00:00,0,0.47664159679546775,0.5233584032045322,Hold,62.89165,63.104733,62.875866,63.096844,9574
2023-08-22 09:00:00,0,0.47001617137069235,0.5299838286293077,Hold,63.08895,63.30993,62.939003,63.01792,7483
2023-08-22 10:00:00,0,0.4756770286516001,0.5243229713483999,Hold,63.01792,63.136303,62.93111,62.986355,4604
2023-08-22 11:00:00,0,0.483775730224601,0.5162242697753989,Hold,62.986355,63.033707,62.82062,62.907433,6351
2023-08-22 12:00:00,0,0.4717896549938535,0.5282103450061465,Hold,62.907433,63.191547,62.82062,63.033707,13549
2023-08-22 13:00:00,1,0.46266373329191585,0.5373362667080841,Hold,63.033707,63.428307,62.828514,63.2389,28238
2023-08-22 14:00:00,0,0.44865531081034765,0.5513446891896523,Hold,63.24679,63.404633,62.88376,63.002136,19632
2023-08-22 15:00:00,0,0.4633546853407512,0.5366453146592488,Hold,63.01003,63.16787,62.915325,63.01792,21760
2023-08-22 16:00:00,1,0.4601203753461613,0.5398796246538387,Hold,63.01792,63.317818,62.994247,63.065273,13396
2023-08-22 17:00:00,1,0.47206358071642945,0.5279364192835705,Hold,63.05738,63.15209,62.86008,62.986355,13811
2023-08-22 18:00:00,1,0.505588003051889,0.494411996948111,Sell,62.986355,63.01003,62.710133,62.844296,19399
2023-08-22 19:00:00,1,0.5040177542321694,0.49598224576783057,Sell,62.85219,62.986355,62.85219,62.962677,3904
2023-08-22 20:00:00,1,0.512512753822284,0.487487246177716,Sell,62.97057,63.002136,62.765377,62.86008,2624
2023-08-22 22:00:00,1,0.5020650239884367,0.49793497601156333,Sell,62.85219,62.939003,62.828514,62.86008,763
2023-08-22 23:00:00,1,0.5066500577384444,0.4933499422615556,Sell,62.86008,62.89165,62.836407,62.86008,547
2023-08-23 00:00:00,0,0.5076689086593038,0.4923310913406962,Sell,62.86008,62.867973,62.733807,62.804836,1477
2023-08-23 01:00:00,1,0.5087542429251424,0.4912457570748576,Sell,62.804836,62.954784,62.781162,62.94689,2353
2023-08-23 02:00:00,1,0.5045906136932842,0.4954093863067158,Sell,62.94689,63.002136,62.89954,63.002136,1279
2023-08-23 03:00:00,1,0.4976394206500125,0.5023605793499875,Hold,62.994247,63.065273,62.978462,62.986355,1063
2023-08-23 04:00:00,1,0.4997702456596304,0.5002297543403695,Hold,62.986355,63.01003,62.939003,62.954784,690
2023-08-23 05:00:00,1,0.4961127051367656,0.5038872948632345,Hold,62.954784,63.025814,62.867973,63.002136,2004
2023-08-23 06:00:00,1,0.4880540304555697,0.5119459695444303,Hold,62.994247,63.01003,62.670673,62.694347,5645
2023-08-23 07:00:00,1,0.49304412672867903,0.506955873271321,Hold,62.694347,62.694347,62.39445,62.47337,9881
2023-08-23 08:00:00,1,0.4998363483397383,0.5001636516602617,Hold,62.481262,62.65489,62.38656,62.512833,11461
2023-08-23 09:00:00,0,0.48744568874364064,0.5125543112563593,Hold,62.512833,62.560184,62.1498,62.205044,12093
2023-08-23 10:00:00,0,0.4812302356995192,0.5187697643004807,Hold,62.19715,62.19715,61.786762,61.936714,12232
2023-08-23 11:00:00,0,0.4830029754212314,0.5169970245787686,Hold,61.936714,62.023525,61.842007,61.96039,7614
2023-08-23 12:00:00,0,0.4671644661528129,0.5328355338471871,Hold,61.96039,61.999847,61.72363,61.889362,12499
2023-08-23 13:00:00,0,0.4640500800594395,0.5359499199405605,Hold,61.889362,61.99196,61.257996,61.715736,42881
2023-08-23 14:00:00,0,0.4755535954685555,0.5244464045314445,Hold,61.707844,62.47337,61.684166,62.43391,50972
2023-08-23 15:00:00,0,0.49138143171426335,0.5086185682857367,Hold,62.43391,62.66278,62.11823,62.354992,30142
2023-08-23 16:00:00,0,0.4921608475339215,0.5078391524660786,Hold,62.3471,62.599644,62.220825,62.339207,13943
2023-08-23 17:00:00,0,0.48113473803919704,0.518865261960803,Hold,62.339207,62.70224,62.260284,62.32342,17286
2023-08-23 18:00:00,0,0.4746168319997827,0.5253831680002172,Hold,62.32342,62.61543,62.134014,62.181366,21831
2023-08-23 19:00:00,0,0.451981500255707,0.548018499744293,Hold,62.18926,62.212933,61.96828,62.062984,5624
2023-08-23 20:00:00,0,0.4552245350128031,0.544775464987197,Hold,62.062984,62.062984,61.89725,61.999847,3450
2023-08-23 22:00:00,0,0.47971070526315124,0.5202892947368487,Hold,62.00774,62.07877,61.96828,62.062984,877
2023-08-23 23:00:00,0,0.48942764978219144,0.5105723502178086,Hold,62.062984,62.094555,61.999847,62.05509,566
2023-08-24 00:00:00,0,0.4884862381273773,0.5115137618726227,Hold,62.047203,62.102444,61.976173,62.05509,1060
2023-08-24 01:00:00,0,0.4718400499583461,0.5281599500416538,Hold,62.047203,62.11823,61.77098,61.842007,3774
2023-08-24 02:00:00,0,0.4775474480358804,0.5224525519641197,Hold,61.834118,62.00774,61.826225,61.92882,1955
2023-08-24 03:00:00,0,0.4793373331000544,0.5206626668999457,Hold,61.92882,62.03931,61.905144,62.023525,1433
2023-08-24 04:00:00,0,0.4518966066855249,0.5481033933144751,Hold,62.015633,62.220825,62.015633,62.205044,1548
2023-08-24 05:00:00,0,0.4480380511958671,0.551961948804133,Hold,62.212933,62.23661,62.134014,62.15769,1829
2023-08-24 06:00:00,0,0.4810384686268917,0.5189615313731083,Hold,62.1498,62.16558,61.826225,61.85779,3401
2023-08-24 07:00:00,0,0.47355130157428404,0.526448698425716,Hold,61.85779,62.00774,61.76309,61.77098,6907
2023-08-24 08:00:00,0,0.4513103065629866,0.5486896934370133,Hold,61.77098,62.402344,61.73152,62.3471,11383
2023-08-24 09:00:00,0,0.4703783965997751,0.5296216034002249,Hold,62.354992,62.520725,62.252396,62.512833,8108
2023-08-24 10:00:00,0,0.4629752808275581,0.5370247191724419,Hold,62.520725,62.568077,62.410236,62.46548,5803
2023-08-24 11:00:00,0,0.48061048380099686,0.5193895161990032,Hold,62.45759,62.47337,62.27607,62.299747,4809
2023-08-24 12:00:00,0,0.4743699106398305,0.5256300893601695,Hold,62.299747,62.354992,61.905144,61.905144,10557
2023-08-24 13:00:00,0,0.4785568496235469,0.5214431503764532,Hold,61.913036,62.07877,61.23432,62.00774,48262
2023-08-24 14:00:00,0,0.4900140760353286,0.5099859239646714,Hold,62.00774,62.39445,61.85779,61.96828,43832
2023-08-24 15:00:00,0,0.460329889762163,0.539670110237837,Hold,61.96039,62.260284,61.936714,62.141907,20053
2023-08-24 16:00:00,0,0.4473078549664644,0.5526921450335356,Hold,62.1498,62.5444,62.110336,62.43391,17143
2023-08-24 17:00:00,0,0.4700758496219426,0.5299241503780574,Hold,62.43391,62.489155,62.07877,62.244503,12817
2023-08-24 18:00:00,0,0.44555560250166404,0.554444397498336,Hold,62.244503,62.43391,62.110336,62.410236,14205
2023-08-24 19:00:00,0,0.46650424156710824,0.5334957584328918,Hold,62.410236,62.449696,62.252396,62.260284,4254
2023-08-24 20:00:00,0,0.4922522533410495,0.5077477466589505,Hold,62.260284,62.268177,62.181366,62.252396,3016
2023-08-24 22:00:00,0,0.49938663133996475,0.5006133686600353,Hold,62.252396,62.339207,62.228718,62.291855,625
2023-08-24 23:00:00,0,0.5106371042184267,0.4893628957815733,Sell,62.291855,62.299747,62.244503,62.283962,370
2023-08-25 00:00:00,0,0.5019045505895041,0.4980954494104959,Sell,62.283962,62.378666,62.244503,62.362885,2195
2023-08-25 01:00:00,0,0.47953818128026504,0.520461818719735,Hold,62.370773,62.725918,62.370773,62.694347,4385
2023-08-25 02:00:00,0,0.47098697993093386,0.5290130200690661,Hold,62.70224,62.710133,62.536507,62.58386,2308
2023-08-25 03:00:00,0,0.48854532685552665,0.5114546731444733,Hold,62.58386,62.599644,62.50494,62.528614,1115
2023-08-25 04:00:00,0,0.48906854491691565,0.5109314550830844,Hold,62.528614,62.639103,62.528614,62.607536,1129
2023-08-25 05:00:00,0,0.48472205512548316,0.5152779448745168,Hold,62.61543,62.836407,62.58386,62.804836,1962
2023-08-25 06:00:00,0,0.4828766231559053,0.5171233768440947,Hold,62.804836,62.836407,62.63121,62.678566,2803
2023-08-25 07:00:00,0,0.47843367367150125,0.5215663263284988,Hold,62.686455,62.89954,62.678566,62.875866,8155
2023-08-25 08:00:00,0,0.4869673989683831,0.5130326010316169,Hold,62.875866,63.19944,62.765377,63.175762,11141
2023-08-25 09:00:00,0,0.47180671585942086,0.5281932841405792,Hold,63.16787,63.294144,63.112625,63.21522,10772
2023-08-25 10:00:00,0,0.4847049726844252,0.5152950273155747,Hold,63.207333,63.270466,63.065273,63.073166,5784
2023-08-25 11:00:00,0,0.4622071482922484,0.5377928517077516,Hold,63.065273,63.24679,63.01792,63.231007,6467
2023-08-25 12:00:00,0,0.4747350739466462,0.5252649260533537,Hold,63.231007,63.27836,63.08895,63.191547,9302
2023-08-25 13:00:00,0,0.49413465728877476,0.5058653427112252,Hold,63.191547,63.491444,62.986355,63.08106,36474
2023-08-25 14:00:00,0,0.49220124430314544,0.5077987556968546,Hold,63.08895,63.34939,62.725918,63.01792,35493
2023-08-25 15:00:00,0,0.48867752985336954,0.5113224701466305,Hold,63.01792,63.159977,62.599644,62.836407,26003
2023-08-25 16:00:00,0,0.49738627114900774,0.5026137288509922,Hold,62.836407,63.096844,62.65489,62.718025,18103
2023-08-25 17:00:00,0,0.5019009935925094,0.4980990064074906,Sell,62.718025,62.875866,61.668385,62.449696,46514
2023-08-25 18:00:00,0,0.4884230666885255,0.5115769333114746,Hold,62.449696,63.159977,62.354992,63.15209,35615
2023-08-25 19:00:00,0,0.5051358503692518,0.4948641496307482,Sell,63.15209,63.380955,63.12841,63.159977,9950
2023-08-25 20:00:00,0,0.5014352059842289,0.49856479401577114,Sell,63.15209,63.231007,63.08106,63.175762,2788
2023-08-27 22:00:00,0,0.48748564517602594,0.5125143548239741,Hold,63.254684,63.46777,63.136303,63.28625,2700
2023-08-27 23:00:00,0,0.4847498649377946,0.5152501350622054,Hold,63.28625,63.341496,63.262573,63.28625,737
2023-08-28 00:00:00,0,0.5115735476534,0.4884264523466,Sell,63.294144,63.32571,63.16787,63.183655,2052
2023-08-28 01:00:00,0,0.5031998162337502,0.4968001837662498,Sell,63.183655,63.317818,62.954784,62.97057,4627
2023-08-28 02:00:00,0,0.49922833948738005,0.50077166051262,Hold,62.962677,63.033707,62.89954,63.01003,2397
2023-08-28 03:00:00,0,0.5021338832244862,0.49786611677551385,Sell,63.01792,63.033707,62.939003,62.94689,1046
2023-08-28 04:00:00,0,0.5049970443872667,0.49500295561273333,Sell,62.94689,62.978462,62.923218,62.97057,566
2023-08-28 05:00:00,0,0.49928098583448416,0.5007190141655158,Hold,62.962677,63.19944,62.954784,63.120518,2492
2023-08-28 06:00:00,0,0.4869486851624565,0.5130513148375435,Hold,63.112625,63.317818,63.104733,63.24679,3611
2023-08-28 07:00:00,0,0.4938683785725322,0.5061316214274678,Hold,63.254684,63.373062,63.207333,63.365173,5998
2023-08-28 08:00:00,0,0.5010592733327717,0.49894072666722833,Sell,63.373062,63.4362,63.16787,63.28625,8599
2023-08-28 09:00:00,0,0.48824538889594205,0.511754611104058,Hold,63.27836,63.404633,63.15209,63.294144,5151
2023-08-28 10:00:00,0,0.5103918791860481,0.4896081208139519,Sell,63.294144,63.333603,62.986355,63.033707,5493
2023-08-28 11:00:00,0,0.5189448840520318,0.48105511594796824,Sell,63.025814,63.096844,62.828514,63.0416,7929
2023-08-28 12:00:00,0,0.5203631723371076,0.4796368276628924,Sell,63.04949,63.21522,62.93111,63.04949,7718
2023-08-28 13:00:00,0,0.49361624178982283,0.5063837582101771,Hold,63.04949,63.82291,62.954784,63.728207,39741
2023-08-28 14:00:00,0,0.4758712807091905,0.5241287192908095,Hold,63.720314,63.807125,63.32571,63.578255,20877
2023-08-28 15:00:00,0,0.5008420644239128,0.49915793557608723,Sell,63.578255,63.586147,62.962677,63.302036,18026
2023-08-28 16:00:00,0,0.5241505507915708,0.4758494492084292,Sell,63.302036,63.32571,62.907433,63.136303,15063
2023-08-28 17:00:00,0,0.5216552322704717,0.4783447677295283,Sell,63.12841,63.294144,62.978462,63.159977,12128
2023-08-28 18:00:00,0,0.4711890008498623,0.5288109991501377,Hold,63.15209,63.365173,62.986355,63.24679,16931
2023-08-28 19:00:00,0,0.49914830702547386,0.5008516929745261,Hold,63.254684,63.30993,63.207333,63.231007,3419
2023-08-28 20:00:00,0,0.518165055896724,0.481834944103276,Sell,63.231007,63.27836,63.08895,63.112625,2113
2023-08-28 22:00:00,0,0.5180089107895327,0.4819910892104673,Sell,63.120518,63.19944,63.112625,63.15209,517
2023-08-28 23:00:00,0,0.5088937489999034,0.49110625100009664,Sell,63.144196,63.183655,63.120518,63.175762,495
2023-08-29 00:00:00,0,0.5100165029579693,0.4899834970420307,Sell,63.183655,63.2389,63.120518,63.15209,1799
2023-08-29 01:00:00,0,0.509382362138117,0.49061763786188295,Sell,63.15209,63.175762,62.97057,63.04949,3104
2023-08-29 02:00:00,0,0.5078907699477292,0.4921092300522708,Sell,63.0416,63.231007,63.01792,63.231007,1499
2023-08-29 03:00:00,0,0.5271546926457685,0.47284530735423147,Sell,63.231007,63.231007,63.144196,63.175762,1101
2023-08-29 04:00:00,0,0.5207581241687638,0.47924187583123623,Sell,63.175762,63.223114,63.159977,63.191547,590
2023-08-29 05:00:00,0,0.5188071517215783,0.4811928482784217,Sell,63.183655,63.207333,63.096844,63.120518,1163
2023-08-29 06:00:00,0,0.5246147585308929,0.4753852414691071,Sell,63.112625,63.16787,62.978462,62.986355,2693
2023-08-29 07:00:00,0,0.49980564011546486,0.5001943598845351,Hold,62.978462,63.373062,62.978462,63.365173,6808
2023-08-29 08:00:00,0,0.5028644131620075,0.4971355868379925,Sell,63.365173,63.562473,63.294144,63.48355,9531
2023-08-29 09:00:00,0,0.511115739234711,0.488884260765289,Sell,63.47566,63.728207,63.428307,63.649284,8387
2023-08-29 10:00:00,0,0.5034789495448916,0.4965210504551084,Sell,63.649284,63.743988,63.59404,63.680855,4874
2023-08-29 11:00:00,0,0.5077668718509092,0.4922331281490908,Sell,63.680855,63.79134,63.546688,63.6335,8020
2023-08-29 12:00:00,0,0.5122624520732358,0.48773754792676416,Sell,63.64139,63.736095,63.451984,63.47566,11192
2023-08-29 13:00:00,0,0.5102379193177247,0.48976208068227534,Sell,63.46777,63.48355,62.867973,62.923218,34907
