DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-07-26 06:00:00,0,0.2641270384420502,0.7358729615579498,Hold,61.96652,62.0918,61.95869,62.05265,2761
2023-07-26 07:00:00,0,0.2312318943203279,0.7687681056796721,Hold,62.05265,62.31104,62.02916,62.22491,6568
2023-07-26 08:00:00,0,0.30924182270718603,0.690758177292814,Hold,62.23274,62.26406,61.90388,61.98218,9513
2023-07-26 09:00:00,0,0.3133271245275558,0.6866728754724443,Hold,61.96652,61.99784,61.67681,61.700302,9148
2023-07-26 10:00:00,0,0.26089026785178476,0.7391097321482152,Hold,61.700302,61.78643,61.622,61.739452,8001
2023-07-26 11:00:00,0,0.2679701504464767,0.7320298495535233,Hold,61.739452,61.739452,61.55153,61.59068,5949
2023-07-26 12:00:00,0,0.2699533652448591,0.7300466347551409,Hold,61.59851,61.8569,61.57502,61.69247,12696
2023-07-26 13:00:00,0,0.2116755112612806,0.7883244887387194,Hold,61.700302,62.13095,61.57502,62.04482,29401
2023-07-26 14:00:00,0,0.2189184356623351,0.781081564337665,Hold,62.04482,62.3267,61.88039,62.08397,32824
2023-07-26 15:00:00,0,0.18335439241208362,0.8166456075879164,Hold,62.08397,62.45981,61.75511,61.7786,32297
2023-07-26 16:00:00,0,0.20543929443460748,0.7945607055653925,Hold,61.7786,62.08397,61.69247,62.05265,19589
2023-07-26 17:00:00,0,0.21046307559136596,0.7895369244086341,Hold,62.06048,62.06048,61.69247,61.7786,12126
2023-07-26 18:00:00,0,0.19757656627916925,0.8024234337208307,Hold,61.80209,61.89605,61.50455,61.700302,24184
2023-07-26 19:00:00,0,0.19060969136146902,0.809390308638531,Hold,61.70813,61.84907,61.59851,61.794262,7970
2023-07-26 20:00:00,0,0.18354459350858537,0.8164554064914147,Hold,61.794262,61.8569,61.7786,61.794262,1612
2023-07-26 22:00:00,0,0.19771774504590972,0.8022822549540902,Hold,61.7786,61.833412,61.75511,61.82558,539
2023-07-26 23:00:00,0,0.2024138310080384,0.7975861689919617,Hold,61.82558,61.90388,61.82558,61.86473,553
2023-07-27 00:00:00,0,0.1900081591316517,0.8099918408683483,Hold,61.8569,61.99784,61.80992,61.99001,1981
2023-07-27 01:00:00,0,0.19545066946813822,0.8045493305318618,Hold,61.99784,62.27972,61.99001,62.27972,4178
2023-07-27 02:00:00,0,0.19770018164818837,0.8022998183518116,Hold,62.287548,62.35802,62.26406,62.3267,2837
2023-07-27 03:00:00,0,0.22029454507443663,0.7797054549255633,Hold,62.31887,62.42066,62.31887,62.38934,2246
2023-07-27 04:00:00,0,0.2500986043599406,0.7499013956400594,Hold,62.39717,62.42066,62.34236,62.35802,1411
2023-07-27 05:00:00,0,0.26297565785880006,0.7370243421411999,Hold,62.35802,62.37368,62.22491,62.24057,2102
2023-07-27 06:00:00,0,0.2610264980656936,0.7389735019343064,Hold,62.24057,62.27972,62.11529,62.154438,3779
2023-07-27 07:00:00,0,0.24771161950384377,0.7522883804961562,Hold,62.16227,62.44415,62.16227,62.20925,7539
2023-07-27 08:00:00,0,0.261573144231669,0.738426855768331,Hold,62.19359,62.29538,62.07614,62.27189,8779
2023-07-27 09:00:00,0,0.23545260031234366,0.7645473996876564,Hold,62.287548,62.4833,62.248398,62.35802,6869
2023-07-27 10:00:00,0,0.26256822260994783,0.7374317773900522,Hold,62.35802,62.42849,62.154438,62.26406,5379
2023-07-27 11:00:00,0,0.2662364633239096,0.7337635366760904,Hold,62.26406,62.33453,62.20925,62.3267,4845
2023-07-27 12:00:00,0,0.2528309901124565,0.7471690098875434,Hold,62.3267,62.76518,62.27189,62.514618,18514
2023-07-27 13:00:00,0,0.19010736623563573,0.8098926337643643,Hold,62.52245,62.663387,61.88039,62.11529,36316
2023-07-27 14:00:00,0,0.1679546709816428,0.8320453290183571,Hold,62.11529,62.702538,62.07614,62.54594,30417
2023-07-27 15:00:00,0,0.16255175340990075,0.8374482465900992,Hold,62.55377,62.82782,62.49896,62.67122,22877
2023-07-27 16:00:00,0,0.13490837545982226,0.8650916245401777,Hold,62.663387,63.1097,62.57726,63.08621,19257
2023-07-27 17:00:00,0,0.17109488074903698,0.828905119250963,Hold,63.08621,63.1097,62.27972,62.38934,24256
2023-07-27 18:00:00,0,0.1784754801505457,0.8215245198494543,Hold,62.39717,62.796497,62.27189,62.44415,25940
2023-07-27 19:00:00,0,0.1881445358090338,0.8118554641909662,Hold,62.45198,62.57726,62.39717,62.514618,4328
2023-07-27 20:00:00,0,0.20079281043951505,0.799207189560485,Hold,62.514618,62.59292,62.45981,62.49896,1658
2023-07-27 22:00:00,0,0.21492650477690214,0.7850734952230979,Hold,62.514618,62.514618,62.381508,62.42849,792
2023-07-27 23:00:00,0,0.21848983610820621,0.7815101638917938,Hold,62.42066,62.42066,62.3267,62.34236,736
2023-07-28 00:00:00,0,0.19109648288651682,0.8089035171134832,Hold,62.34236,62.37368,62.248398,62.36585,2369
2023-07-28 01:00:00,0,0.19292794028864546,0.8070720597113545,Hold,62.36585,62.54594,62.36585,62.49113,2499
2023-07-28 02:00:00,0,0.20465701096593245,0.7953429890340675,Hold,62.49896,62.49896,62.27972,62.42849,1767
2023-07-28 03:00:00,0,0.22840287751348692,0.771597122486513,Hold,62.42849,62.53811,62.381508,62.44415,2441
2023-07-28 04:00:00,0,0.257204369542968,0.742795630457032,Hold,62.44415,62.475468,62.35019,62.39717,1325
2023-07-28 05:00:00,0,0.2549657887301113,0.7450342112698887,Hold,62.39717,62.52245,62.38934,62.52245,1654
2023-07-28 06:00:00,0,0.2868357184179101,0.7131642815820899,Hold,62.53028,62.608578,62.475468,62.569427,2630
2023-07-28 07:00:00,0,0.31969179836785155,0.6803082016321484,Hold,62.57726,62.80433,62.55377,62.63207,6346
2023-07-28 08:00:00,0,0.3204863917927013,0.6795136082072988,Hold,62.6399,62.7182,62.46764,62.608578,7812
2023-07-28 09:00:00,0,0.3255388929769239,0.6744611070230762,Hold,62.608578,62.663387,62.475468,62.55377,3803
2023-07-28 10:00:00,0,0.34048661401269215,0.6595133859873079,Hold,62.55377,62.57726,62.37368,62.46764,4291
2023-07-28 11:00:00,0,0.31376882691971697,0.686231173080283,Hold,62.46764,62.59292,62.43632,62.53028,3837
2023-07-28 12:00:00,0,0.3005244729267778,0.6994755270732222,Hold,62.53028,62.80433,62.52245,62.76518,10227
2023-07-28 13:00:00,0,0.2944135456464456,0.7055864543535544,Hold,62.77301,62.78867,61.91171,62.41283,38945
2023-07-28 14:00:00,0,0.2639948016092545,0.7360051983907455,Hold,62.405,62.945267,62.25623,62.50679,33458
2023-07-28 15:00:00,0,0.23569513248095283,0.7643048675190471,Hold,62.50679,62.835648,62.42066,62.54594,21040
2023-07-28 16:00:00,0,0.2229343648223513,0.7770656351776487,Hold,62.53811,62.57726,62.21708,62.30321,15248
2023-07-28 17:00:00,0,0.21805191671188315,0.7819480832881168,Hold,62.30321,62.76518,62.27189,62.741688,13871
2023-07-28 18:00:00,0,0.19801923487925358,0.8019807651207465,Hold,62.741688,63.188,62.65556,62.929607,26363
2023-07-28 19:00:00,0,0.23037698019772784,0.7696230198022722,Hold,62.929607,63.0314,62.89829,63.023567,5334
2023-07-28 20:00:00,0,0.27810180064448864,0.7218981993555114,Hold,63.01574,63.195827,63.00008,63.16451,2777
2023-07-30 22:00:00,0,0.31655809389525796,0.6834419061047421,Hold,63.14885,63.14885,62.968758,62.984417,1824
2023-07-30 23:00:00,0,0.28792989642358907,0.712070103576411,Hold,62.984417,63.062717,62.9531,62.96093,1036
2023-07-31 00:00:00,0,0.27707236126439955,0.7229276387356005,Hold,62.9531,63.007908,62.890457,62.89829,1342
2023-07-31 01:00:00,0,0.2455994629847604,0.7544005370152396,Hold,62.89829,63.08621,62.82782,62.96093,3056
2023-07-31 02:00:00,0,0.23976564461468913,0.7602343553853108,Hold,62.968758,62.99225,62.88263,62.93744,1664
2023-07-31 03:00:00,0,0.2735388929398519,0.7264611070601481,Hold,62.93744,62.93744,62.74952,62.780838,1916
2023-07-31 04:00:00,0,0.2955306185152533,0.7044693814847467,Hold,62.77301,62.835648,62.741688,62.81999,1218
2023-07-31 05:00:00,0,0.3009525615768398,0.6990474384231602,Hold,62.81999,62.890457,62.741688,62.81999,1933
2023-07-31 06:00:00,0,0.3083954470747249,0.6916045529252751,Hold,62.82782,63.03923,62.81999,62.99225,3284
2023-07-31 07:00:00,0,0.31862352875047184,0.6813764712495282,Hold,63.00008,63.12536,62.92178,62.9531,6441
2023-07-31 08:00:00,0,0.31903499795830587,0.6809650020416942,Hold,62.9531,63.25847,62.929607,63.188,9789
2023-07-31 09:00:00,0,0.25802460895728263,0.7419753910427174,Hold,63.195827,63.556007,62.99225,63.540348,11771
2023-07-31 10:00:00,0,0.2538470542205434,0.7461529457794567,Hold,63.540348,63.759586,63.52469,63.681286,8718
2023-07-31 11:00:00,0,0.2778563795530734,0.7221436204469266,Hold,63.67346,63.783077,63.571667,63.665627,6258
2023-07-31 12:00:00,0,0.2674999401282459,0.7325000598717542,Hold,63.665627,63.822227,63.556007,63.634308,13452
2023-07-31 13:00:00,0,0.19989220646041267,0.8001077935395873,Hold,63.634308,63.963165,63.52469,63.75176,34102
2023-07-31 14:00:00,0,0.2341315120253568,0.7658684879746431,Hold,63.75176,63.970997,63.50903,63.6578,22673
2023-07-31 15:00:00,0,0.19678392553329452,0.8032160744667055,Hold,63.649967,63.986656,63.438557,63.93968,22253
2023-07-31 16:00:00,0,0.23336145063247374,0.7666385493675263,Hold,63.931847,63.986656,63.50903,63.532516,14375
2023-07-31 17:00:00,0,0.2142218601698009,0.7857781398301991,Hold,63.532516,63.892696,63.477707,63.861378,12653
2023-07-31 18:00:00,0,0.20500983303502118,0.7949901669649788,Hold,63.853546,64.151085,63.79091,64.11977,25006
2023-07-31 19:00:00,0,0.20472609665809413,0.7952739033419058,Hold,64.11194,64.205894,64.08845,64.11194,5891
2023-07-31 20:00:00,0,0.18591941236783513,0.8140805876321648,Hold,64.11194,64.127594,64.01015,64.017975,2876
2023-07-31 22:00:00,0,0.198709927815259,0.801290072184741,Hold,63.994488,64.04929,63.955338,63.994488,1016
2023-07-31 23:00:00,0,0.2556685467500377,0.7443314532499623,Hold,64.00232,64.01015,63.908356,63.931847,601
2023-08-01 00:00:00,0,0.27271913382836366,0.7272808661716363,Hold,63.93968,63.970997,63.869205,63.92402,1051
2023-08-01 01:00:00,0,0.3009850030856062,0.6990149969143937,Hold,63.931847,64.041466,63.837887,63.92402,2660
2023-08-01 02:00:00,0,0.31045885384910965,0.6895411461508903,Hold,63.92402,63.970997,63.783077,63.822227,1595
2023-08-01 03:00:00,0,0.321110183629497,0.678889816370503,Hold,63.822227,63.931847,63.798737,63.916187,1223
2023-08-01 04:00:00,0,0.3572053149133363,0.6427946850866637,Hold,63.916187,63.93968,63.892696,63.900528,618
2023-08-01 05:00:00,0,0.40284472121746395,0.597155278782536,Hold,63.900528,63.908356,63.80657,63.84572,1320
2023-08-01 06:00:00,0,0.3954305872470513,0.6045694127529486,Hold,63.837887,63.869205,63.783077,63.84572,2294
2023-08-01 07:00:00,0,0.3424491892455932,0.6575508107544068,Hold,63.84572,63.963165,63.571667,63.626476,7935
2023-08-01 08:00:00,0,0.337414598335821,0.662585401664179,Hold,63.626476,63.900528,63.532516,63.837887,10284
2023-08-01 09:00:00,0,0.3679618043167183,0.6320381956832817,Hold,63.83006,63.877037,63.61865,63.69695,5909
2023-08-01 10:00:00,0,0.40180822587212944,0.5981917741278706,Hold,63.704777,63.869205,63.56384,63.853546,5955
2023-08-01 11:00:00,0,0.4046584752771367,0.5953415247228633,Hold,63.853546,63.970997,63.69695,63.900528,6963
2023-08-01 12:00:00,0,0.4132495155322579,0.586750484467742,Hold,63.892696,63.92402,63.540348,63.556007,11647
2023-08-01 13:00:00,0,0.3134977847278946,0.6865022152721054,Hold,63.556007,63.775246,63.328938,63.5795,32883
2023-08-01 14:00:00,0,0.3083021773425189,0.691697822657481,Hold,63.5795,63.814396,63.101868,63.548176,31481
2023-08-01 15:00:00,0,0.29417505245048164,0.7058249475495184,Hold,63.556007,63.767418,63.29762,63.540348,22171
2023-08-01 16:00:00,0,0.2881010878292803,0.7118989121707198,Hold,63.532516,63.955338,63.532516,63.767418,16079
2023-08-01 17:00:00,0,0.3174392077732419,0.682560792226758,Hold,63.759586,64.13543,63.610817,63.837887,18598
2023-08-01 18:00:00,0,0.3348799128857584,0.6651200871142415,Hold,63.837887,64.04929,63.634308,63.665627,22294
2023-08-01 19:00:00,0,0.33212596838395836,0.6678740316160416,Hold,63.67346,63.900528,63.626476,63.892696,5970
2023-08-01 20:00:00,0,0.2363545222130258,0.7636454777869742,Hold,63.88487,64.37816,63.88487,64.339005,7589
2023-08-01 22:00:00,0,0.23518361946358307,0.764816380536417,Hold,64.24505,64.54259,64.1041,64.42513,3825
2023-08-01 23:00:00,0,0.2533491939721558,0.7466508060278443,Hold,64.42513,64.46429,64.38599,64.393814,838
2023-08-02 00:00:00,0,0.2826675604360192,0.7173324395639809,Hold,64.40165,64.417305,64.29202,64.362495,2106
2023-08-02 01:00:00,0,0.2666184230080661,0.7333815769919338,Hold,64.362495,64.54259,64.26854,64.526924,3074
2023-08-02 02:00:00,0,0.32310325880684365,0.6768967411931563,Hold,64.53476,64.54259,64.38599,64.393814,2164
2023-08-02 03:00:00,0,0.3370991540311703,0.6629008459688297,Hold,64.38599,64.40165,64.24505,64.284195,2331
2023-08-02 04:00:00,0,0.32322358070520424,0.6767764192947958,Hold,64.29202,64.33118,64.229385,64.260704,1372
2023-08-02 05:00:00,0,0.31496179016612114,0.6850382098338789,Hold,64.25288,64.40948,64.22156,64.37032,2189
2023-08-02 06:00:00,0,0.3353992390104491,0.6646007609895509,Hold,64.37032,64.417305,64.23721,64.260704,3506
2023-08-02 07:00:00,0,0.34570237144684174,0.6542976285531583,Hold,64.26854,64.35467,63.994488,64.00232,7787
2023-08-02 08:00:00,0,0.33301373032109,0.66698626967891,Hold,64.00232,64.22156,63.83006,64.16675,11490
2023-08-02 09:00:00,0,0.3584600214642101,0.6415399785357899,Hold,64.174576,64.35467,64.06496,64.072784,7688
2023-08-02 10:00:00,0,0.34468408576558884,0.6553159142344112,Hold,64.06496,64.339005,64.00232,64.26854,6282
2023-08-02 11:00:00,0,0.35615788633466644,0.6438421136653336,Hold,64.260704,64.32335,64.02581,64.096275,5222
2023-08-02 12:00:00,0,0.35147774178965746,0.6485222582103425,Hold,64.08845,64.23721,64.03364,64.1041,9931
2023-08-02 13:00:00,0,0.2556651558878571,0.7443348441121429,Hold,64.11194,64.15892,63.188,63.289787,48789
2023-08-02 14:00:00,0,0.1855755062616355,0.8144244937383645,Hold,63.289787,63.634308,62.13095,62.248398,67297
2023-08-02 15:00:00,0,0.1705710866941676,0.8294289133058323,Hold,62.25623,62.44415,62.00567,62.03699,43512
2023-08-02 16:00:00,0,0.1925983194327818,0.8074016805672182,Hold,62.03699,62.31104,61.89605,62.21708,20915
2023-08-02 17:00:00,0,0.18907115497096502,0.810928845029035,Hold,62.22491,62.248398,61.94303,61.95086,14363
2023-08-02 18:00:00,0,0.1827615119339541,0.8172384880660459,Hold,61.95869,62.57726,61.95086,62.53028,25576
2023-08-02 19:00:00,0,0.20278409019167132,0.7972159098083287,Hold,62.53811,62.57726,62.405,62.49896,5445
2023-08-02 20:00:00,0,0.21484825240936628,0.7851517475906338,Hold,62.49896,62.50679,62.381508,62.44415,2244
2023-08-02 22:00:00,0,0.19820466531696662,0.8017953346830333,Hold,62.45981,62.45981,62.34236,62.405,626
2023-08-02 23:00:00,0,0.22091712605059938,0.7790828739494007,Hold,62.405,62.44415,62.39717,62.44415,410
2023-08-03 00:00:00,0,0.2733036387445957,0.7266963612554043,Hold,62.44415,62.49896,62.27972,62.34236,2021
2023-08-03 01:00:00,0,0.30108529644453635,0.6989147035554637,Hold,62.3267,62.608578,62.27189,62.49113,2496
2023-08-03 02:00:00,0,0.3444030089688618,0.6555969910311382,Hold,62.4833,62.49896,62.34236,62.36585,1570
2023-08-03 03:00:00,0,0.3465044970620935,0.6534955029379065,Hold,62.35802,62.381508,62.27189,62.30321,1147
2023-08-03 04:00:00,0,0.34258386559061754,0.6574161344093825,Hold,62.29538,62.33453,62.23274,62.27189,1200
2023-08-03 05:00:00,0,0.349407068387209,0.650592931612791,Hold,62.27189,62.38934,62.23274,62.27189,1838
2023-08-03 06:00:00,1,0.39989935839066354,0.6001006416093364,Hold,62.27972,62.33453,61.99784,62.00567,4723
2023-08-03 07:00:00,1,0.41951380648211645,0.5804861935178836,Hold,62.0135,62.09963,61.63766,61.66898,11490
2023-08-03 08:00:00,1,0.4326505031087233,0.5673494968912767,Hold,61.66898,62.13878,61.61417,62.0918,13831
2023-08-03 09:00:00,1,0.39305429242009066,0.6069457075799094,Hold,62.0918,62.22491,61.84907,62.21708,7970
2023-08-03 10:00:00,1,0.4030626074154121,0.5969373925845879,Hold,62.21708,62.30321,61.99001,62.07614,7092
2023-08-03 11:00:00,1,0.37756872918432227,0.6224312708156777,Hold,62.07614,62.34236,62.06831,62.154438,8949
2023-08-03 12:00:00,0,0.3286704554317367,0.6713295445682633,Hold,62.154438,63.21932,62.09963,63.21932,31529
2023-08-03 13:00:00,0,0.302930081411545,0.697069918588455,Hold,63.211487,63.493366,62.569427,62.85914,49088
2023-08-03 14:00:00,0,0.2762231786689856,0.7237768213310144,Hold,62.86697,63.289787,62.74952,63.08621,26337
2023-08-03 15:00:00,0,0.24002235831837573,0.7599776416816243,Hold,63.08621,63.71261,63.07055,63.634308,34048
2023-08-03 16:00:00,0,0.23979476746687634,0.7602052325331237,Hold,63.634308,63.955338,63.44639,63.908356,20987
2023-08-03 17:00:00,0,0.261687601396152,0.738312398603848,Hold,63.916187,64.096275,63.767418,63.853546,21657
2023-08-03 18:00:00,0,0.23647648858873102,0.763523511411269,Hold,63.84572,63.97883,63.759586,63.931847,19757
2023-08-03 19:00:00,0,0.2190472549879969,0.7809527450120031,Hold,63.92402,64.02581,63.84572,63.986656,4750
2023-08-03 20:00:00,0,0.19902721784475694,0.800972782155243,Hold,63.986656,64.096275,63.970997,63.994488,2994
2023-08-03 22:00:00,0,0.19907005450193233,0.8009299454980676,Hold,63.994488,64.04929,63.93968,64.017975,814
2023-08-03 23:00:00,0,0.22226438237712678,0.7777356176228732,Hold,64.017975,64.06496,64.01015,64.041466,829
2023-08-04 00:00:00,0,0.27239701977673214,0.7276029802232679,Hold,64.041466,64.16675,63.970997,64.15892,1957
2023-08-04 01:00:00,0,0.33920890718961544,0.6607910928103846,Hold,64.15892,64.23721,63.931847,63.97883,4516
2023-08-04 02:00:00,0,0.3151071912038582,0.6848928087961418,Hold,63.970997,64.00232,63.853546,63.931847,2531
2023-08-04 03:00:00,0,0.3226442382839685,0.6773557617160315,Hold,63.92402,64.017975,63.908356,63.986656,1134
2023-08-04 04:00:00,0,0.3484312470732446,0.6515687529267554,Hold,63.986656,64.02581,63.97883,63.986656,832
2023-08-04 05:00:00,0,0.39113701467361545,0.6088629853263845,Hold,63.986656,64.04929,63.955338,64.00232,1627
2023-08-04 06:00:00,0,0.3727589462012791,0.627241053798721,Hold,64.01015,64.03364,63.892696,63.963165,2746
2023-08-04 07:00:00,0,0.35227795387411115,0.6477220461258888,Hold,63.955338,64.24505,63.93968,64.22156,10841
2023-08-04 08:00:00,0,0.42628802298729834,0.5737119770127017,Hold,64.21373,64.29202,64.017975,64.13543,11426
2023-08-04 09:00:00,0,0.3765990283964345,0.6234009716035656,Hold,64.13543,64.32335,64.096275,64.31551,7017
2023-08-04 10:00:00,0,0.4325318143257767,0.5674681856742233,Hold,64.31551,64.40165,64.1041,64.11194,7612
2023-08-04 11:00:00,0,0.4078557915625518,0.5921442084374482,Hold,64.11194,64.25288,64.017975,64.127594,6624
2023-08-04 12:00:00,0,0.4012362199052012,0.5987637800947988,Hold,64.13543,64.22156,63.822227,64.19807,16538
2023-08-04 13:00:00,0,0.3977622831381313,0.6022377168618687,Hold,64.1824,64.37032,63.931847,64.02581,30767
2023-08-04 14:00:00,0,0.34590854904620844,0.6540914509537916,Hold,64.02581,64.495605,63.83006,64.29202,24676
2023-08-04 15:00:00,0,0.2999504004527385,0.7000495995472615,Hold,64.284195,64.73051,64.16675,64.56608,26019
2023-08-04 16:00:00,0,0.27770081798571833,0.7222991820142817,Hold,64.573906,65.17681,64.56608,65.114174,22045
2023-08-04 17:00:00,0,0.28763409060825107,0.7123659093917489,Hold,65.114174,65.137665,64.93408,65.01238,14923
2023-08-04 18:00:00,0,0.2850466100058739,0.714953389994126,Hold,65.004555,65.01238,64.65221,64.69135,22701
2023-08-04 19:00:00,0,0.2761845044994782,0.7238154955005218,Hold,64.69135,64.761826,64.66787,64.707016,5177
2023-08-04 20:00:00,0,0.27119248053948486,0.7288075194605151,Hold,64.69919,64.76965,64.62089,64.707016,2307
2023-08-06 22:00:00,0,0.225731151252822,0.774268848747178,Hold,64.84795,65.22379,64.793144,64.95757,4270
2023-08-06 23:00:00,0,0.24643329994411614,0.7535667000558839,Hold,64.95757,65.01238,64.894936,64.96541,1227
2023-08-07 00:00:00,0,0.24313975418505215,0.7568602458149478,Hold,64.95757,65.18465,64.9106,65.16898,2830
2023-08-07 01:00:00,0,0.28516734038304564,0.7148326596169543,Hold,65.16898,65.16898,64.761826,64.926254,4549
2023-08-07 02:00:00,0,0.2971866718356515,0.7028133281643485,Hold,64.93408,64.94192,64.761826,64.80097,1398
2023-08-07 03:00:00,0,0.30761435056165687,0.6923856494383431,Hold,64.80097,64.85579,64.78532,64.816635,740
2023-08-07 04:00:00,0,0.313644290643172,0.686355709356828,Hold,64.80881,64.80881,64.761826,64.78532,580
2023-08-07 05:00:00,0,0.3508449969072271,0.6491550030927729,Hold,64.78532,64.84795,64.72268,64.76965,1379
2023-08-07 06:00:00,0,0.3554193572604606,0.6445806427395394,Hold,64.77749,64.8323,64.660034,64.707016,2848
2023-08-07 07:00:00,0,0.36033167449527925,0.6396683255047207,Hold,64.707016,64.84795,64.5974,64.6757,6707
2023-08-07 08:00:00,0,0.3966278403144613,0.6033721596855387,Hold,64.66787,64.683525,64.24505,64.32335,10520
2023-08-07 09:00:00,0,0.3780626139403066,0.6219373860596934,Hold,64.32335,64.550415,64.13543,64.23721,9385
2023-08-07 10:00:00,0,0.3660282184197338,0.6339717815802661,Hold,64.23721,64.284195,64.05713,64.174576,6137
2023-08-07 11:00:00,0,0.3539580710531439,0.6460419289468561,Hold,64.174576,64.307686,64.13543,64.26854,4680
2023-08-07 12:00:00,0,0.36754500890334946,0.6324549910966506,Hold,64.27637,64.472115,64.02581,64.393814,11837
2023-08-07 13:00:00,0,0.33457323570949243,0.6654267642905076,Hold,64.40165,64.573906,64.02581,64.072784,24456
2023-08-07 14:00:00,0,0.3155677707619739,0.684432229238026,Hold,64.072784,64.22156,63.83006,64.02581,22459
2023-08-07 15:00:00,0,0.26937641384769306,0.7306235861523069,Hold,64.03364,64.29986,63.869205,64.13543,17691
2023-08-07 16:00:00,0,0.25854440279324664,0.7414555972067534,Hold,64.13543,64.37816,64.11977,64.34684,9668
2023-08-07 17:00:00,0,0.298928767519628,0.7010712324803721,Hold,64.34684,64.550415,64.27637,64.29986,10758
2023-08-07 18:00:00,0,0.30321736562348395,0.696782634376516,Hold,64.29986,64.42513,64.06496,64.417305,16076
2023-08-07 19:00:00,0,0.2940850710227735,0.7059149289772265,Hold,64.42513,64.58957,64.32335,64.55824,4874
2023-08-07 20:00:00,0,0.3119499503573665,0.6880500496426335,Hold,64.55824,64.63654,64.526924,64.573906,2075
2023-08-07 22:00:00,0,0.3491509831995183,0.6508490168004817,Hold,64.62089,64.628716,64.50343,64.5191,621
2023-08-07 23:00:00,0,0.3307496107318726,0.6692503892681274,Hold,64.5191,64.53476,64.50343,64.5191,463
2023-08-08 00:00:00,0,0.40703667826500833,0.5929633217349917,Hold,64.5191,64.53476,64.440796,64.44862,1443
2023-08-08 01:00:00,0,0.3850287661738636,0.6149712338261364,Hold,64.44862,64.44862,64.14326,64.16675,3681
2023-08-08 02:00:00,0,0.40417883080814787,0.5958211691918521,Hold,64.15892,64.37816,64.127594,64.362495,3111
2023-08-08 03:00:00,0,0.4583314204721709,0.5416685795278291,Hold,64.362495,64.40165,64.24505,64.25288,1556
2023-08-08 04:00:00,0,0.5480206470915288,0.45197935290847124,Buy,64.25288,64.31551,64.11194,64.23721,3784
2023-08-08 05:00:00,0,0.5552324126764208,0.44476758732357924,Buy,64.23721,64.260704,64.1041,64.11977,1489
2023-08-08 06:00:00,0,0.4881081048502394,0.5118918951497606,Hold,64.127594,64.13543,63.67346,63.681286,8749
2023-08-08 07:00:00,0,0.46385871876752727,0.5361412812324727,Hold,63.689117,63.83006,63.540348,63.556007,10525
2023-08-08 08:00:00,0,0.42494180703663775,0.5750581929633622,Hold,63.556007,63.75176,63.32111,63.501198,13463
2023-08-08 09:00:00,0,0.4038816897322001,0.5961183102677998,Hold,63.493366,63.556007,63.08621,63.172337,10974
2023-08-08 10:00:00,1,0.4282614004642926,0.5717385995357074,Hold,63.16451,63.25847,62.968758,63.12536,11153
2023-08-08 11:00:00,1,0.4245205745139083,0.5754794254860918,Hold,63.12536,63.24281,62.69471,62.73386,12999
2023-08-08 12:00:00,1,0.38732022094468865,0.6126797790553113,Hold,62.741688,63.08621,62.5616,62.984417,20722
2023-08-08 13:00:00,1,0.35480398178304134,0.6451960182169587,Hold,62.984417,63.39158,62.90612,63.188,35614
2023-08-08 14:00:00,0,0.4540579971801378,0.5459420028198623,Hold,63.188,63.728268,63.188,63.681286,28667
2023-08-08 15:00:00,0,0.39168653339998516,0.6083134666000148,Hold,63.681286,64.1041,63.50903,63.798737,27770
2023-08-08 16:00:00,0,0.37178073061802464,0.6282192693819754,Hold,63.798737,64.37032,63.759586,64.339005,18246
2023-08-08 17:00:00,0,0.3541187435263085,0.6458812564736915,Hold,64.33118,64.761826,64.284195,64.72268,15116
2023-08-08 18:00:00,0,0.3553737005790535,0.6446262994209465,Hold,64.72268,65.05154,64.61305,65.004555,25733
2023-08-08 19:00:00,0,0.39630943554696574,0.6036905644530343,Hold,65.004555,65.028046,64.84795,64.85579,6773
2023-08-08 20:00:00,0,0.38257709354964997,0.61742290645035,Hold,64.85579,64.95757,64.73051,64.86362,5058
2023-08-08 22:00:00,0,0.39027509076481365,0.6097249092351864,Hold,64.894936,64.894936,64.74616,64.78532,1018
2023-08-08 23:00:00,0,0.41047572497974016,0.5895242750202598,Hold,64.793144,64.82446,64.77749,64.78532,733
2023-08-09 00:00:00,0,0.4052228297099593,0.5947771702900406,Hold,64.793144,64.88711,64.738335,64.761826,2646
2023-08-09 01:00:00,0,0.39203465693638573,0.6079653430636143,Hold,64.761826,64.871445,64.738335,64.84795,2602
2023-08-09 02:00:00,0,0.40737298018798507,0.5926270198120149,Hold,64.85579,64.85579,64.754,64.77749,1505
2023-08-09 03:00:00,0,0.4107462630821772,0.5892537369178228,Hold,64.78532,64.816635,64.761826,64.77749,753
2023-08-09 04:00:00,0,0.43393521399977614,0.5660647860002239,Hold,64.78532,64.82446,64.761826,64.816635,637
2023-08-09 05:00:00,0,0.4701677460961282,0.5298322539038718,Hold,64.816635,64.8323,64.73051,64.74616,1593
2023-08-09 06:00:00,0,0.4659411288489367,0.5340588711510633,Hold,64.754,64.91843,64.738335,64.793144,3520
2023-08-09 07:00:00,0,0.42747853138402525,0.5725214686159747,Hold,64.80097,65.15333,64.76965,65.14549,9030
2023-08-09 08:00:00,0,0.4271071547756074,0.5728928452243927,Hold,65.15333,65.294266,64.87927,65.294266,14507
