DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-28 08:00:00,0,0.5282625982445558,0.4717374017554442,Sell,65.26466,65.46347,65.2481,65.30608,8836
2024-05-28 09:00:00,0,0.5150985201933481,0.4849014798066519,Sell,65.2978,65.480034,65.23154,65.31437,4729
2024-05-28 10:00:00,0,0.5079739259655777,0.49202607403442233,Sell,65.31437,65.480034,65.27295,65.37235,4506
2024-05-28 11:00:00,0,0.5101236769337391,0.48987632306626094,Sell,65.37235,65.47175,65.22325,65.2978,5543
2024-05-28 12:00:00,0,0.5254083094546167,0.4745916905453833,Sell,65.28952,65.67883,65.23154,65.40549,16506
2024-05-28 13:00:00,0,0.5081743797831705,0.4918256202168295,Sell,65.40549,65.81966,65.256386,65.61257,30165
2024-05-28 14:00:00,0,0.4982928670758343,0.5017071329241657,Hold,65.61257,65.88592,65.4469,65.76995,19213
2024-05-28 15:00:00,0,0.4790777646945423,0.5209222353054577,Hold,65.76167,66.07644,65.75339,66.07644,17779
2024-05-28 16:00:00,0,0.4750119794380364,0.5249880205619636,Hold,66.06815,66.18412,65.95219,66.12614,12552
2024-05-28 17:00:00,0,0.4869195486584519,0.5130804513415481,Hold,66.12614,66.15927,65.98532,66.01017,11367
2024-05-28 18:00:00,0,0.48653366438829154,0.5134663356117084,Hold,66.01017,66.42434,65.9439,66.38292,28606
2024-05-28 19:00:00,0,0.4812229792628458,0.5187770207371543,Hold,66.38292,66.48232,66.35807,66.39949,8539
2024-05-28 20:00:00,0,0.48427988116066706,0.515720118839333,Hold,66.39949,66.50717,66.37464,66.498886,2423
2024-05-28 22:00:00,0,0.49207681013820675,0.5079231898617933,Hold,66.48232,66.53202,66.40777,66.46576,1073
2024-05-28 23:00:00,0,0.48745667041991075,0.5125433295800892,Hold,66.45747,66.52374,66.44919,66.45747,670
2024-05-29 00:00:00,0,0.5017838160658271,0.4982161839341729,Sell,66.46576,66.51546,66.391205,66.40777,1570
2024-05-29 01:00:00,0,0.5166430671150706,0.4833569328849294,Sell,66.40777,66.4409,66.31666,66.34151,2495
2024-05-29 02:00:00,0,0.5199295930490486,0.4800704069509514,Sell,66.34151,66.40777,66.324936,66.34151,1007
2024-05-29 03:00:00,0,0.5317472982937882,0.4682527017062118,Sell,66.34151,66.37464,66.30837,66.35807,1087
2024-05-29 04:00:00,0,0.5301514007222967,0.4698485992777033,Sell,66.366356,66.39949,66.33322,66.38292,641
2024-05-29 05:00:00,0,0.5404314688383545,0.45956853116164553,Sell,66.37464,66.391205,66.30837,66.349785,1259
2024-05-29 06:00:00,0,0.5396652970840446,0.46033470291595535,Sell,66.349785,66.50717,66.30009,66.42434,2745
2024-05-29 07:00:00,0,0.5327984531778654,0.46720154682213455,Sell,66.432625,66.57344,66.35807,66.45747,4724
2024-05-29 08:00:00,1,0.5374529531351414,0.4625470468648586,Sell,66.46576,66.75568,66.46576,66.65627,9546
2024-05-29 09:00:00,1,0.5327904913456732,0.46720950865432676,Sell,66.65627,66.77224,66.590004,66.72254,5423
2024-05-29 10:00:00,1,0.5203651337523855,0.47963486624761453,Sell,66.73082,66.780525,66.606575,66.64799,4354
2024-05-29 11:00:00,1,0.5276449862279371,0.4723550137720629,Sell,66.64799,66.69769,66.590004,66.606575,6090
2024-05-29 12:00:00,1,0.5417497780466094,0.4582502219533906,Sell,66.606575,66.63971,66.30837,66.31666,11699
2024-05-29 13:00:00,0,0.5158459128245385,0.4841540871754615,Sell,66.324936,66.46576,65.93562,66.05987,27997
2024-05-29 14:00:00,1,0.505823276334423,0.49417672366557697,Sell,66.05987,66.28352,65.68712,65.86107,28951
2024-05-29 15:00:00,1,0.5175913967826355,0.48240860321736445,Sell,65.86107,66.03502,65.57115,65.653984,19300
2024-05-29 16:00:00,1,0.5327208105127622,0.4672791894872378,Sell,65.6457,65.76167,65.55459,65.629135,9377
2024-05-29 17:00:00,1,0.5216675468926762,0.47833245310732375,Sell,65.629135,65.7948,65.61257,65.72854,8156
2024-05-29 18:00:00,0,0.5270051192624878,0.47299488073751217,Sell,65.73682,65.803085,65.480034,65.521454,18315
2024-05-29 19:00:00,0,0.523645643585517,0.476354356414483,Sell,65.52973,65.55459,65.43862,65.455185,4788
2024-05-29 20:00:00,1,0.5165450915351948,0.4834549084648052,Sell,65.455185,65.81966,65.430336,65.670555,4428
2024-05-29 22:00:00,1,0.5091931851155138,0.4908068148844862,Sell,65.670555,65.72854,65.6457,65.670555,699
2024-05-29 23:00:00,1,0.5156397905598961,0.48436020944010394,Sell,65.670555,65.67883,65.62085,65.63742,318
2024-05-30 00:00:00,1,0.5220252597873248,0.47797474021267516,Sell,65.63742,65.63742,65.51317,65.596,1389
2024-05-30 01:00:00,1,0.5289534776968793,0.4710465223031207,Sell,65.60429,65.78652,65.57115,65.72854,3325
2024-05-30 02:00:00,1,0.5387182586978502,0.46128174130214983,Sell,65.72025,65.76167,65.55459,65.61257,1317
2024-05-30 03:00:00,1,0.5420109047328249,0.45798909526717513,Sell,65.61257,65.63742,65.52973,65.629135,1282
2024-05-30 04:00:00,1,0.5404807663190443,0.4595192336809557,Sell,65.629135,65.67883,65.521454,65.56287,1018
2024-05-30 05:00:00,0,0.5450503846712403,0.45494961532875966,Sell,65.56287,65.56287,65.43862,65.4469,1672
2024-05-30 06:00:00,0,0.5420213659906475,0.45797863400935246,Sell,65.4469,65.53802,65.37235,65.413765,3108
2024-05-30 07:00:00,0,0.552043171285035,0.447956828714965,Sell,65.413765,65.57944,65.26466,65.30608,6481
2024-05-30 08:00:00,1,0.5408026542851222,0.4591973457148778,Sell,65.31437,65.73682,65.239815,65.62085,8851
2024-05-30 09:00:00,0,0.5606359031240367,0.43936409687596334,Sell,65.61257,65.629135,65.33922,65.37235,4592
2024-05-30 10:00:00,0,0.5515279827290013,0.4484720172709987,Sell,65.36407,65.46347,65.26466,65.455185,4290
2024-05-30 11:00:00,1,0.537252584017749,0.462747415982251,Sell,65.455185,65.72854,65.33922,65.496605,6262
2024-05-30 12:00:00,0,0.5289821762044944,0.4710178237955056,Sell,65.48832,65.521454,65.099,65.2978,15855
2024-05-30 13:00:00,1,0.4995405247430257,0.5004594752569743,Hold,65.30608,65.455185,64.78423,65.455185,35006
2024-05-30 14:00:00,1,0.48715543471858835,0.5128445652814116,Hold,65.4469,65.57115,65.082436,65.281235,20270
2024-05-30 15:00:00,1,0.4798705647596694,0.5201294352403306,Hold,65.27295,65.52973,64.676544,64.87535,43170
2024-05-30 16:00:00,0,0.5006879272670143,0.4993120727329857,Sell,64.87535,64.908485,64.477745,64.5523,20322
2024-05-30 17:00:00,0,0.5029050841642703,0.49709491583572973,Sell,64.56058,64.602,64.303795,64.37006,19772
2024-05-30 18:00:00,0,0.47508782880898137,0.5249121711910186,Hold,64.37835,64.7014,64.37006,64.64342,36356
2024-05-30 19:00:00,0,0.4772556346843468,0.5227443653156532,Hold,64.63513,64.651695,64.477745,64.544014,5298
2024-05-30 20:00:00,0,0.4682599390091628,0.5317400609908371,Hold,64.544014,64.57715,64.48603,64.502594,1915
2024-05-30 22:00:00,0,0.47685385643607303,0.523146143563927,Hold,64.53573,64.53573,64.41976,64.42805,705
2024-05-30 23:00:00,0,0.4767464710221005,0.5232535289778995,Hold,64.42805,64.452896,64.41148,64.41976,392
2024-05-31 00:00:00,0,0.4975943482171815,0.5024056517828185,Hold,64.41976,64.43633,64.31208,64.37006,2163
2024-05-31 01:00:00,0,0.49166268248787454,0.5083373175121255,Hold,64.37006,64.41976,64.24581,64.303795,2780
2024-05-31 02:00:00,0,0.5324922354110555,0.4675077645889445,Sell,64.29551,64.320366,64.2044,64.2044,1410
2024-05-31 03:00:00,0,0.5253762852123851,0.4746237147876149,Sell,64.2044,64.303795,64.171265,64.29551,1333
2024-05-31 04:00:00,0,0.5207935767693387,0.4792064232306613,Sell,64.29551,64.36178,64.278946,64.33693,973
2024-05-31 05:00:00,0,0.5244219285005933,0.4755780714994067,Sell,64.345215,64.46118,64.29551,64.41976,1652
2024-05-31 06:00:00,0,0.4967601574778911,0.503239842522109,Hold,64.42805,64.5523,64.37835,64.41976,3015
2024-05-31 07:00:00,0,0.4990234632176468,0.5009765367823532,Hold,64.41976,64.48603,64.31208,64.38663,4382
2024-05-31 08:00:00,0,0.49982505967963253,0.5001749403203675,Hold,64.38663,64.65998,64.29551,64.61856,7596
2024-05-31 09:00:00,0,0.4989117880559199,0.50108821194408,Hold,64.61856,64.70968,64.22925,64.602,12570
2024-05-31 10:00:00,0,0.5049281781064671,0.49507182189353294,Sell,64.59371,64.676544,64.41976,64.53573,6178
2024-05-31 11:00:00,0,0.49386522725575244,0.5061347727442476,Hold,64.53573,64.64342,64.43633,64.53573,5796
2024-05-31 12:00:00,1,0.48747636959861584,0.5125236304013842,Hold,64.52745,65.12385,64.41976,65.01617,18962
2024-05-31 13:00:00,1,0.49492322349135354,0.5050767765086465,Hold,65.02445,65.05758,64.452896,64.48603,24520
2024-05-31 14:00:00,1,0.5249480055151903,0.4750519944848097,Sell,64.48603,64.56058,63.980743,63.98903,26238
2024-05-31 15:00:00,0,0.5250480572965419,0.4749519427034581,Sell,63.98903,64.22096,63.508595,63.72396,26567
2024-05-31 16:00:00,1,0.4979590258405458,0.5020409741594543,Hold,63.715675,64.26238,63.616276,64.104996,21472
2024-05-31 17:00:00,1,0.5119855277305944,0.48801447226940564,Sell,64.09671,64.11328,63.831646,63.856495,16443
2024-05-31 18:00:00,1,0.4944570560306868,0.5055429439693132,Hold,63.864777,64.08015,63.690826,63.856495,32460
2024-05-31 19:00:00,1,0.5127639768586076,0.48723602314139236,Sell,63.84821,63.92276,63.806793,63.92276,5169
2024-05-31 20:00:00,1,0.48625713712282803,0.513742862877172,Hold,63.931046,64.03044,63.881344,63.931046,2688
2024-06-02 22:00:00,0,0.5132667337681877,0.48673326623181234,Sell,63.757095,63.881344,63.276657,63.533443,6432
2024-06-02 23:00:00,0,0.5036076215184673,0.4963923784815327,Sell,63.533443,63.607994,63.442326,63.591427,1362
2024-06-03 00:00:00,0,0.49999849619832437,0.5000015038016756,Hold,63.59971,63.806793,63.525158,63.79851,2204
2024-06-03 01:00:00,1,0.4793834015786521,0.5206165984213479,Hold,63.806793,64.2044,63.790226,64.07186,5376
2024-06-03 02:00:00,1,0.4959859216752792,0.5040140783247208,Hold,64.08015,64.21268,64.063576,64.07186,1682
2024-06-03 03:00:00,1,0.5137027958823773,0.4862972041176227,Sell,64.07186,64.07186,63.72396,63.74053,2205
2024-06-03 04:00:00,0,0.5026784219224635,0.4973215780775365,Sell,63.74881,63.77366,63.715675,63.732243,733
2024-06-03 05:00:00,0,0.50583343930706,0.49416656069293996,Sell,63.732243,63.77366,63.558292,63.607994,2153
2024-06-03 06:00:00,0,0.5058485026086434,0.49415149739135655,Sell,63.59971,63.707394,63.467175,63.657692,3027
2024-06-03 07:00:00,1,0.4871665615149206,0.5128334384850795,Hold,63.657692,64.063576,63.657692,63.980743,8893
2024-06-03 08:00:00,1,0.4897781741590549,0.5102218258409451,Hold,63.980743,64.02216,63.77366,63.955894,6869
2024-06-03 09:00:00,1,0.5089867639256315,0.49101323607436853,Sell,63.955894,64.03044,63.632843,63.632843,4972
2024-06-03 10:00:00,1,0.4999957252422955,0.5000042747577045,Hold,63.632843,63.79851,63.525158,63.77366,6693
2024-06-03 11:00:00,1,0.5032060310895276,0.49679396891047245,Sell,63.77366,63.906193,63.699112,63.72396,6582
2024-06-03 12:00:00,1,0.5141974047996477,0.4858025952003523,Sell,63.732243,63.931046,63.50031,63.541725,11671
2024-06-03 13:00:00,1,0.5075542842141539,0.49244571578584606,Sell,63.541725,63.616276,61.98445,62.092136,58668
2024-06-03 14:00:00,0,0.4990596787087589,0.5009403212912411,Hold,62.083855,62.39862,61.570286,61.70282,60820
2024-06-03 15:00:00,0,0.5068691069031576,0.49313089309684244,Sell,61.70282,61.752518,61.33835,61.55372,34402
2024-06-03 16:00:00,0,0.5027488930482393,0.49725110695176067,Sell,61.562,61.835354,61.404617,61.470882,19385
2024-06-03 17:00:00,0,0.49705191905094703,0.502948080949053,Hold,61.470882,61.545433,61.33835,61.38805,12717
2024-06-03 18:00:00,0,0.496393591486046,0.503606408513954,Hold,61.38805,61.55372,61.280365,61.38805,26949
2024-06-03 19:00:00,0,0.49205488994631064,0.5079451100536894,Hold,61.37977,61.45432,61.28865,61.33835,5986
2024-06-03 20:00:00,0,0.4856668537447992,0.5143331462552008,Hold,61.330067,61.43775,61.280365,61.296932,3150
2024-06-03 22:00:00,0,0.49762847727549114,0.5023715227245089,Hold,61.3135,61.404617,61.1147,61.330067,1737
2024-06-03 23:00:00,0,0.48730832580810085,0.5126916741918992,Hold,61.33835,61.39633,61.321785,61.346634,536
2024-06-04 00:00:00,0,0.5191693251646249,0.4808306748353751,Sell,61.354916,61.38805,61.205814,61.255516,3681
2024-06-04 01:00:00,0,0.5221122824352361,0.4778877175647639,Sell,61.247234,61.330067,60.94903,61.098133,7022
2024-06-04 02:00:00,0,0.5305444177355179,0.46945558226448214,Sell,61.106415,61.1147,60.998734,61.04843,2172
2024-06-04 03:00:00,0,0.5211540106455712,0.4788459893544288,Sell,61.04843,61.089848,60.94075,60.957314,2000
2024-06-04 04:00:00,0,0.5268950392537478,0.4731049607462522,Sell,60.957314,61.007015,60.89105,60.957314,2407
2024-06-04 05:00:00,0,0.527011136613023,0.472988863386977,Sell,60.957314,60.957314,60.683964,60.808216,5540
2024-06-04 06:00:00,0,0.5224241959049784,0.47757580409502165,Sell,60.816498,60.924183,60.692245,60.72538,6028
2024-06-04 07:00:00,0,0.5267921533628499,0.4732078466371501,Sell,60.72538,60.733665,60.360912,60.410614,13722
2024-06-04 08:00:00,0,0.5286633901374189,0.4713366098625811,Sell,60.410614,60.667397,60.253227,60.269794,16196
2024-06-04 09:00:00,0,0.5284770787170027,0.47152292128299733,Sell,60.269794,60.47688,60.087563,60.261513,12029
2024-06-04 10:00:00,0,0.5343413233073416,0.46565867669265837,Sell,60.261513,60.38576,60.03786,60.369194,8685
2024-06-04 11:00:00,0,0.5212036622165851,0.4787963377834149,Sell,60.369194,60.46031,60.269794,60.327778,7420
2024-06-04 12:00:00,0,0.5140046303898071,0.48599536961019285,Sell,60.336063,60.642548,60.23666,60.35263,20753
2024-06-04 13:00:00,0,0.4818776205453818,0.5181223794546181,Hold,60.344345,60.634262,60.145546,60.145546,36059
2024-06-04 14:00:00,0,0.4836115789935759,0.5163884210064241,Hold,60.162113,60.8662,60.153828,60.40233,35028
2024-06-04 15:00:00,0,0.4657094025773726,0.5342905974226274,Hold,60.40233,60.998734,60.30293,60.485165,23962
2024-06-04 16:00:00,0,0.47694861552319634,0.5230513844768037,Hold,60.47688,60.9656,60.47688,60.642548,16146
2024-06-04 17:00:00,0,0.4602509708908609,0.5397490291091391,Hold,60.634262,61.04015,60.634262,60.998734,11865
2024-06-04 18:00:00,0,0.4775050008883486,0.5224949991116514,Hold,61.007015,61.031864,60.6177,60.79165,18915
2024-06-04 19:00:00,0,0.4734763875118756,0.5265236124881244,Hold,60.79993,60.808216,60.675682,60.7171,3722
2024-06-04 20:00:00,0,0.4934528250360445,0.5065471749639555,Hold,60.72538,60.808216,60.369194,60.40233,5603
2024-06-04 22:00:00,0,0.4953251818417598,0.5046748181582402,Hold,60.38576,60.410614,60.319496,60.410614,1463
2024-06-04 23:00:00,0,0.49898477897782406,0.5010152210221759,Hold,60.410614,60.46031,60.37748,60.443745,713
2024-06-05 00:00:00,0,0.48804532295284236,0.5119546770471577,Hold,60.435463,60.60113,60.435463,60.55143,1847
2024-06-05 01:00:00,0,0.5025426184340936,0.49745738156590635,Sell,60.55971,60.708813,60.47688,60.667397,2381
2024-06-05 02:00:00,0,0.5052742000602927,0.49472579993970733,Sell,60.675682,60.75023,60.609413,60.741947,1497
2024-06-05 03:00:00,0,0.5149760780450341,0.4850239219549659,Sell,60.741947,60.741947,60.609413,60.62598,1151
2024-06-05 04:00:00,0,0.5120687937310422,0.4879312062689578,Sell,60.634262,60.675682,60.6177,60.62598,682
2024-06-05 05:00:00,0,0.5114966789290267,0.4885033210709733,Sell,60.6177,60.65083,60.567997,60.62598,864
2024-06-05 06:00:00,0,0.5041649677072959,0.4958350322927041,Sell,60.6177,60.683964,60.543148,60.609413,2241
2024-06-05 07:00:00,0,0.5114732698288579,0.4885267301711421,Sell,60.609413,60.8662,60.55971,60.833065,6408
2024-06-05 08:00:00,0,0.5229984037989786,0.47700159620102145,Sell,60.833065,60.915897,60.493446,60.534863,9542
2024-06-05 09:00:00,0,0.5119775006715948,0.48802249932840525,Sell,60.543148,60.816498,60.336063,60.65083,7903
2024-06-05 10:00:00,0,0.5231574732784906,0.4768425267215094,Sell,60.642548,60.857914,60.501728,60.849632,4252
2024-06-05 11:00:00,0,0.5121955123851628,0.4878044876148372,Sell,60.841347,61.04015,60.766796,60.924183,7479
2024-06-05 12:00:00,0,0.508102741674877,0.491897258325123,Sell,60.915897,61.205814,60.857914,60.998734,12406
2024-06-05 13:00:00,0,0.4837903890607997,0.5162096109392003,Hold,60.990448,61.106415,60.70053,61.007015,27263
2024-06-05 14:00:00,0,0.49504658568685606,0.504953414313144,Hold,61.007015,61.18925,60.692245,60.89933,25198
2024-06-05 15:00:00,0,0.4819796316634716,0.5180203683365284,Hold,60.89933,61.04843,60.40233,60.990448,23376
2024-06-05 16:00:00,0,0.4744896376227281,0.5255103623772719,Hold,60.998734,61.37977,60.89933,61.330067,16022
2024-06-05 17:00:00,0,0.47219417705033073,0.5278058229496693,Hold,61.330067,61.470882,61.230667,61.446033,12078
2024-06-05 18:00:00,0,0.4723964462226518,0.5276035537773482,Hold,61.446033,61.479168,61.230667,61.45432,22197
2024-06-05 19:00:00,0,0.478603570752809,0.521396429247191,Hold,61.45432,61.495735,61.354916,61.4129,4831
2024-06-05 20:00:00,0,0.4783743742674648,0.5216256257325351,Hold,61.4129,61.570286,61.39633,61.53715,2322
2024-06-05 22:00:00,0,0.47939419076461903,0.5206058092353809,Hold,61.545433,61.65312,61.53715,61.644836,1657
2024-06-05 23:00:00,0,0.47554939703726107,0.5244506029627389,Hold,61.63655,61.669685,61.63655,61.6614,566
2024-06-06 00:00:00,0,0.4805630875010626,0.5194369124989374,Hold,61.65312,61.785652,61.65312,61.73595,2909
2024-06-06 01:00:00,0,0.4894562938970905,0.5105437061029094,Hold,61.73595,61.785652,61.62827,61.719383,3069
2024-06-06 02:00:00,0,0.5014490257344535,0.4985509742655465,Sell,61.7111,61.752518,61.63655,61.72767,1494
2024-06-06 03:00:00,0,0.4989891887796051,0.5010108112203949,Hold,61.73595,61.752518,61.65312,61.6614,956
2024-06-06 04:00:00,0,0.4985146541270721,0.5014853458729279,Hold,61.669685,61.769085,61.669685,61.744236,695
2024-06-06 05:00:00,0,0.5166801969108541,0.4833198030891459,Sell,61.752518,61.760803,61.677967,61.686253,882
2024-06-06 06:00:00,0,0.5099711399811437,0.49002886001885626,Sell,61.686253,61.769085,61.603416,61.760803,2632
2024-06-06 07:00:00,0,0.5029648922268148,0.49703510777318516,Sell,61.760803,61.97617,61.760803,61.934753,8158
2024-06-06 08:00:00,0,0.5103016072865431,0.48969839271345694,Sell,61.934753,62.009304,61.669685,61.70282,7095
2024-06-06 09:00:00,0,0.5215230222152084,0.4784769777847916,Sell,61.7111,61.760803,61.4129,61.62827,8925
2024-06-06 10:00:00,0,0.5299311839277675,0.4700688160722325,Sell,61.62827,61.694534,61.545433,61.62827,3758
2024-06-06 11:00:00,0,0.5106690781151366,0.4893309218848634,Sell,61.62827,61.959602,61.619984,61.88505,6580
2024-06-06 12:00:00,0,0.5161290212619216,0.4838709787380784,Sell,61.87677,62.108704,61.3632,61.48745,18653
2024-06-06 13:00:00,0,0.4976752740904335,0.5023247259095664,Hold,61.48745,61.88505,61.346634,61.58685,24556
2024-06-06 14:00:00,0,0.48595237446073175,0.5140476255392683,Hold,61.58685,62.05072,61.528866,61.843636,19592
2024-06-06 15:00:00,0,0.48751536130768014,0.5124846386923199,Hold,61.843636,62.71339,61.80222,62.680256,29450
2024-06-06 16:00:00,0,0.5229020556597426,0.47709794434025743,Sell,62.680256,62.779655,62.49802,62.53944,19695
2024-06-06 17:00:00,0,0.5043293023212709,0.49567069767872907,Sell,62.53944,62.771374,62.49802,62.74652,10224
2024-06-06 18:00:00,0,0.5052600824589759,0.4947399175410241,Sell,62.754807,62.754807,62.514587,62.630554,18951
2024-06-06 19:00:00,0,0.5138287691254401,0.48617123087455993,Sell,62.63884,62.655407,62.57257,62.605705,4824
2024-06-06 20:00:00,0,0.511937245725356,0.48806275427464396,Sell,62.613987,62.680256,62.556004,62.680256,2236
2024-06-06 22:00:00,0,0.5315610140696289,0.46843898593037114,Sell,62.680256,62.696823,62.622272,62.671974,779
2024-06-06 23:00:00,0,0.5354788116739092,0.4645211883260908,Sell,62.66369,62.71339,62.66369,62.705105,357
2024-06-07 00:00:00,0,0.5517747145699045,0.44822528543009554,Sell,62.705105,62.771374,62.680256,62.729958,1622
2024-06-07 01:00:00,0,0.5620416819093031,0.43795831809069685,Sell,62.73824,62.86249,62.522873,62.522873,3437
2024-06-07 02:00:00,0,0.5621505649309811,0.43784943506901886,Sell,62.531155,62.655407,62.46489,62.622272,1894
2024-06-07 03:00:00,0,0.5629171162529034,0.4370828837470966,Sell,62.622272,62.771374,62.556004,62.76309,2273
2024-06-07 04:00:00,0,0.5615328629789127,0.4384671370210873,Sell,62.771374,62.78794,62.729958,62.779655,823
2024-06-07 05:00:00,0,0.5525090180345309,0.4474909819654691,Sell,62.779655,62.78794,62.680256,62.688538,1625
2024-06-07 06:00:00,0,0.5570067875261866,0.4429932124738134,Sell,62.696823,62.729958,62.589138,62.696823,2634
2024-06-07 07:00:00,0,0.5562814531892318,0.44371854681076817,Sell,62.696823,62.721672,62.514587,62.630554,4093
2024-06-07 08:00:00,0,0.5524478763505346,0.4475521236494654,Sell,62.630554,62.705105,62.332355,62.37377,9431
2024-06-07 09:00:00,0,0.5464116825196323,0.45358831748036765,Sell,62.382053,62.655407,62.32407,62.613987,6518
2024-06-07 10:00:00,0,0.5473133953439023,0.45268660465609767,Sell,62.622272,62.928757,62.580856,62.895622,6335
2024-06-07 11:00:00,0,0.5315016510461961,0.46849834895380393,Sell,62.895622,63.06129,62.879055,63.01159,7190
2024-06-07 12:00:00,0,0.5405478792599636,0.4594521207400364,Sell,63.019875,63.06129,62.605705,62.622272,14799
2024-06-07 13:00:00,0,0.5223672564412141,0.47763274355878593,Sell,62.630554,63.028156,62.49802,62.953606,21669
2024-06-07 14:00:00,0,0.5268696554410046,0.4731303445589954,Sell,62.953606,63.16069,62.630554,62.845924,21902
2024-06-07 15:00:00,0,0.5346059337038837,0.46539406629611635,Sell,62.83764,62.86249,62.456604,62.456604,16380
2024-06-07 16:00:00,0,0.5122859906485929,0.4877140093514071,Sell,62.46489,62.83764,62.365486,62.73824,16369
2024-06-07 17:00:00,0,0.5264401704626382,0.47355982953736175,Sell,62.73824,62.78794,62.54772,62.64712,8726
2024-06-07 18:00:00,0,0.5311890237126077,0.4688109762873923,Sell,62.655407,62.688538,62.406906,62.431755,15384
2024-06-07 19:00:00,0,0.5281870650158054,0.47181293498419463,Sell,62.431755,62.46489,62.29922,62.37377,4187
2024-06-07 20:00:00,0,0.5326037324646085,0.46739626753539154,Sell,62.365486,62.47317,62.307503,62.440037,1928
2024-06-09 22:00:00,0,0.5365797046063687,0.4634202953936313,Sell,62.415188,62.54772,62.31579,62.406906,1303
2024-06-09 23:00:00,0,0.540563024438953,0.459436975561047,Sell,62.406906,62.431755,62.37377,62.42347,568
2024-06-10 00:00:00,0,0.5407447926813707,0.45925520731862934,Sell,62.42347,62.622272,62.382053,62.613987,1678
2024-06-10 01:00:00,0,0.5456914035415653,0.4543085964584347,Sell,62.613987,62.705105,62.56429,62.688538,1139
2024-06-10 02:00:00,0,0.5630319313646309,0.4369680686353691,Sell,62.688538,62.73824,62.66369,62.729958,679
2024-06-10 03:00:00,0,0.5583673394831276,0.44163266051687244,Sell,62.729958,62.870773,62.729958,62.754807,1816
2024-06-10 04:00:00,0,0.5606461818786538,0.4393538181213462,Sell,62.754807,62.78794,62.66369,62.729958,931
2024-06-10 05:00:00,0,0.5677832621838598,0.43221673781614023,Sell,62.729958,62.73824,62.63884,62.696823,951
2024-06-10 06:00:00,0,0.5769980403635442,0.4230019596364558,Sell,62.705105,62.76309,62.613987,62.63884,2088
2024-06-10 07:00:00,0,0.5417817020008688,0.45821829799913116,Sell,62.63884,62.953606,62.580856,62.870773,6189
2024-06-10 08:00:00,0,0.5654684270858069,0.4345315729141931,Sell,62.879055,62.93704,62.42347,62.440037,7727
2024-06-10 09:00:00,0,0.5584436036048028,0.44155639639519717,Sell,62.431755,62.721672,62.37377,62.556004,5377
2024-06-10 10:00:00,0,0.555513381062655,0.444486618937345,Sell,62.556004,62.721672,62.506306,62.655407,3507
2024-06-10 11:00:00,0,0.5334458124373874,0.4665541875626126,Sell,62.655407,63.03644,62.613987,63.019875,6638
2024-06-10 12:00:00,0,0.525552687461781,0.47444731253821903,Sell,63.019875,63.32636,63.019875,63.028156,15949
2024-06-10 13:00:00,0,0.5085556229651582,0.4914443770348418,Sell,63.03644,63.342926,62.78794,63.33464,20493
2024-06-10 14:00:00,0,0.4958509838848652,0.5041490161151347,Hold,63.32636,63.690826,63.01159,63.48374,26081
2024-06-10 15:00:00,0,0.4775580062732729,0.5224419937267271,Hold,63.48374,64.18783,63.434044,64.17954,26700
2024-06-10 16:00:00,0,0.47428418201196704,0.525715817988033,Hold,64.17954,64.37006,64.01388,64.32864,18173
2024-06-10 17:00:00,0,0.47710696624261545,0.5228930337573845,Hold,64.320366,64.345215,64.2044,64.320366,11183
2024-06-10 18:00:00,0,0.44625267701914406,0.5537473229808559,Hold,64.320366,64.57715,64.2044,64.544014,26979
2024-06-10 19:00:00,0,0.45148617500814836,0.5485138249918516,Hold,64.5523,64.56058,64.477745,64.51088,4836
2024-06-10 20:00:00,0,0.4525808296167812,0.5474191703832187,Hold,64.51088,64.8505,64.494316,64.8008,3465
2024-06-10 22:00:00,0,0.4655834638744844,0.5344165361255155,Hold,64.70968,64.734535,64.64342,64.68483,1373
2024-06-10 23:00:00,0,0.4543352300686233,0.5456647699313767,Hold,64.676544,64.68483,64.64342,64.65998,506
2024-06-11 00:00:00,0,0.4437569935752278,0.5562430064247722,Hold,64.66827,64.74281,64.56058,64.56886,2086
2024-06-11 01:00:00,0,0.4636858797274953,0.5363141202725047,Hold,64.57715,64.602,64.345215,64.42805,5889
2024-06-11 02:00:00,0,0.4771824601325227,0.5228175398674773,Hold,64.43633,64.43633,64.237526,64.278946,2761
2024-06-11 03:00:00,0,0.46939540544556213,0.5306045945544379,Hold,64.278946,64.33693,64.2541,64.320366,979
2024-06-11 04:00:00,0,0.4613239603941446,0.5386760396058554,Hold,64.320366,64.41148,64.278946,64.35349,1583
2024-06-11 05:00:00,0,0.47058018325718287,0.5294198167428171,Hold,64.36178,64.41976,64.29551,64.29551,1359
2024-06-11 06:00:00,0,0.4643089901438013,0.5356910098561987,Hold,64.303795,64.502594,64.303795,64.46118,2390
2024-06-11 07:00:00,0,0.47691566738983854,0.5230843326101615,Hold,64.46118,64.494316,64.27066,64.36178,6160
2024-06-11 08:00:00,0,0.4682784084427265,0.5317215915572735,Hold,64.36178,64.5523,64.29551,64.320366,8229
2024-06-11 09:00:00,0,0.4705481780883884,0.5294518219116116,Hold,64.320366,64.4032,64.063576,64.27066,8652
2024-06-11 10:00:00,0,0.4824212961989191,0.5175787038010808,Hold,64.278946,64.278946,64.04701,64.21268,5044
