DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-05 17:00:00,1,0.5471615223528093,0.45283847764719065,Buy,63.798004,64.04219,63.48056,63.70033,19545
2024-03-05 18:00:00,1,0.5367275722111995,0.4632724277888005,Buy,63.69219,63.765446,63.350327,63.382885,13145
2024-03-05 19:00:00,1,0.5337813669663278,0.46621863303367217,Buy,63.374744,63.822422,63.33405,63.602654,17207
2024-03-05 20:00:00,1,0.5268798844906949,0.4731201155093051,Buy,63.602654,63.70847,63.586376,63.65149,3377
2024-03-05 21:00:00,1,0.5213488050903626,0.47865119490963737,Buy,63.643353,63.65149,63.561954,63.602654,1437
2024-03-05 23:00:00,1,0.5126142060356448,0.4873857939643552,Buy,63.610794,63.69219,63.610794,63.684048,839
2024-03-06 00:00:00,1,0.5066362281539772,0.49336377184602276,Buy,63.67591,63.684048,63.594513,63.610794,426
2024-03-06 01:00:00,1,0.5181951039479963,0.4818048960520037,Buy,63.602654,63.65963,63.48056,63.51312,1859
2024-03-06 02:00:00,1,0.5109429407431598,0.4890570592568402,Buy,63.51312,63.732887,63.496838,63.69219,1281
2024-03-06 03:00:00,1,0.5210438287433883,0.4789561712566117,Buy,63.69219,63.724747,63.618935,63.724747,962
2024-03-06 04:00:00,1,0.5275830555444639,0.47241694445553606,Buy,63.732887,63.789864,63.69219,63.765446,782
2024-03-06 05:00:00,1,0.5238713681670414,0.4761286318329586,Buy,63.757305,63.84684,63.757305,63.81428,1155
2024-03-06 06:00:00,1,0.5272429969236927,0.4727570030763073,Buy,63.81428,63.8794,63.773586,63.838703,1244
2024-03-06 07:00:00,1,0.5294121246130813,0.4705878753869187,Buy,63.838703,63.993355,63.789864,63.88754,3652
2024-03-06 08:00:00,1,0.5369640031186056,0.4630359968813944,Buy,63.88754,64.22126,63.798004,64.09917,8555
2024-03-06 09:00:00,1,0.529861652005877,0.470138347994123,Buy,64.082886,64.32708,64.009636,64.29452,8143
2024-03-06 10:00:00,1,0.5347343018289775,0.4652656981710225,Buy,64.28638,64.32708,64.10731,64.172424,5521
2024-03-06 11:00:00,1,0.5308711207950642,0.46912887920493584,Buy,64.180565,64.33521,64.13986,64.25382,5489
2024-03-06 12:00:00,1,0.5590309840543914,0.44096901594560856,Buy,64.25382,64.29452,64.082886,64.172424,5307
2024-03-06 13:00:00,1,0.5435422030927506,0.4564577969072494,Buy,64.172424,64.571266,64.16428,64.49801,15325
2024-03-06 14:00:00,0,0.5126950122083234,0.48730498779167664,Buy,64.49801,65.00266,64.48173,64.90498,33371
2024-03-06 15:00:00,0,0.5008397051182311,0.49916029488176894,Buy,64.913124,65.46661,64.86429,65.34452,34107
2024-03-06 16:00:00,0,0.4967204690672092,0.5032795309327909,Hold,65.35266,65.661964,65.07592,65.07592,31121
2024-03-06 17:00:00,0,0.5067778093744423,0.4932221906255577,Buy,65.07592,65.19801,64.913124,65.08405,17582
2024-03-06 18:00:00,0,0.49196375195544967,0.5080362480445504,Hold,65.08405,65.116615,64.546844,64.63638,21544
2024-03-06 19:00:00,0,0.5011775518335686,0.4988224481664314,Buy,64.63638,64.644516,64.24568,64.25382,23823
2024-03-06 20:00:00,0,0.5072135810586136,0.4927864189413864,Buy,64.24568,64.41661,64.2294,64.384056,5351
2024-03-06 21:00:00,0,0.5079362393899524,0.49206376061004764,Buy,64.384056,64.43289,64.359634,64.40033,1803
2024-03-06 23:00:00,0,0.5001229273813078,0.4998770726186922,Buy,64.40847,64.41661,64.29452,64.359634,1332
2024-03-07 00:00:00,0,0.4993671347085224,0.5006328652914775,Hold,64.359634,64.46545,64.32708,64.46545,1127
2024-03-07 01:00:00,0,0.517998413251849,0.48200158674815097,Buy,64.46545,64.59568,64.367775,64.44103,3151
2024-03-07 02:00:00,0,0.5034477479239531,0.4965522520760469,Buy,64.44917,64.44917,64.28638,64.42475,1905
2024-03-07 03:00:00,0,0.5095340683170665,0.4904659316829335,Buy,64.43289,64.43289,64.29452,64.384056,1318
2024-03-07 04:00:00,0,0.5276808322110952,0.4723191677889048,Buy,64.39219,64.40847,64.34335,64.375916,408
2024-03-07 05:00:00,0,0.5296408662061131,0.47035913379388694,Buy,64.375916,64.40033,64.30266,64.359634,957
2024-03-07 06:00:00,0,0.5346003864214389,0.4653996135785611,Buy,64.359634,64.53056,64.31894,64.43289,2590
2024-03-07 07:00:00,0,0.5384916208476548,0.4615083791523452,Buy,64.44103,64.457306,64.3108,64.34335,2628
2024-03-07 08:00:00,0,0.5339540875784529,0.46604591242154714,Buy,64.34335,64.384056,63.928238,64.06661,12761
2024-03-07 09:00:00,0,0.5189042051307727,0.48109579486922727,Buy,64.06661,64.384056,63.8794,63.911957,12923
2024-03-07 10:00:00,0,0.5220254305643727,0.47797456943562733,Buy,63.911957,64.21312,63.87126,63.993355,10130
2024-03-07 11:00:00,0,0.518142625234749,0.48185737476525103,Buy,63.993355,64.001495,63.749165,63.911957,7685
2024-03-07 12:00:00,0,0.5146518986366035,0.48534810136339646,Buy,63.911957,64.188705,63.87126,64.082886,7745
2024-03-07 13:00:00,0,0.537131913620692,0.462868086379308,Buy,64.082886,64.3108,63.87126,64.2294,15204
2024-03-07 14:00:00,1,0.5380778291931165,0.46192217080688347,Buy,64.2294,64.28638,63.537537,63.749165,41461
2024-03-07 15:00:00,0,0.5285409449291892,0.47145905507081076,Buy,63.749165,63.993355,63.50498,63.8794,29238
2024-03-07 16:00:00,0,0.5184303027283802,0.4815696972716198,Buy,63.88754,64.39219,63.765446,64.188705,30320
2024-03-07 17:00:00,0,0.5147508986486709,0.48524910135132915,Buy,64.188705,64.734055,64.148,64.51429,23041
2024-03-07 18:00:00,0,0.5100266588513847,0.48997334114861535,Buy,64.52242,64.66894,64.16428,64.351494,16969
2024-03-07 19:00:00,0,0.518405293455123,0.481594706544877,Buy,64.34335,64.43289,64.09917,64.2294,21154
2024-03-07 20:00:00,0,0.5199620705169005,0.48003792948309953,Buy,64.2294,64.28638,64.148,64.2294,6151
2024-03-07 21:00:00,0,0.4998479393056978,0.5001520606943022,Hold,64.2294,64.7015,64.188705,64.67708,5737
2024-03-07 23:00:00,0,0.5024354027554485,0.4975645972445515,Buy,64.71777,64.750336,64.384056,64.47359,2449
2024-03-08 00:00:00,0,0.4918160519289548,0.5081839480710453,Hold,64.47359,64.571266,64.47359,64.546844,707
2024-03-08 01:00:00,0,0.4972854397940425,0.5027145602059575,Hold,64.554985,64.68522,64.53056,64.60382,2069
2024-03-08 02:00:00,0,0.48949913269538836,0.5105008673046116,Hold,64.60382,64.6201,64.50615,64.563126,869
2024-03-08 03:00:00,0,0.4846801406428494,0.5153198593571506,Hold,64.563126,64.63638,64.52242,64.63638,769
2024-03-08 04:00:00,0,0.49988345629606495,0.500116543703935,Hold,64.63638,64.76662,64.62824,64.69336,1514
2024-03-08 05:00:00,0,0.4819226691895899,0.5180773308104101,Hold,64.7015,64.79917,64.65266,64.75848,1114
2024-03-08 06:00:00,0,0.4803828541048371,0.5196171458951628,Hold,64.76662,64.831726,64.66894,64.80731,1774
2024-03-08 07:00:00,0,0.4901370922856336,0.5098629077143664,Hold,64.80731,64.81545,64.5794,64.68522,3168
2024-03-08 08:00:00,0,0.4764087598499571,0.5235912401500429,Hold,64.69336,65.06778,64.69336,65.02708,9622
2024-03-08 09:00:00,0,0.49627545239843457,0.5037245476015655,Hold,65.03522,65.108475,64.42475,64.47359,9230
2024-03-08 10:00:00,0,0.4884033243201922,0.5115966756798078,Hold,64.48987,64.48987,63.903816,63.920097,12799
2024-03-08 11:00:00,0,0.49409468634907644,0.5059053136509235,Hold,63.928238,64.02591,63.749165,63.773586,9836
2024-03-08 12:00:00,0,0.4959918896166482,0.5040081103833518,Hold,63.773586,63.936375,63.643353,63.830563,11147
2024-03-08 13:00:00,0,0.48159948616461806,0.518400513835382,Hold,63.830563,64.22126,63.732887,63.89568,18835
2024-03-08 14:00:00,0,0.492825847110184,0.5071741528898159,Hold,63.89568,64.20498,63.757305,63.830563,25394
2024-03-08 15:00:00,0,0.4877403021459851,0.5122596978540148,Hold,63.822422,64.01777,63.570095,63.920097,24021
2024-03-08 16:00:00,0,0.49898959006832105,0.501010409931679,Hold,63.920097,63.968933,63.130558,63.65963,34331
2024-03-08 17:00:00,0,0.5009077206184845,0.49909227938151546,Buy,63.65963,63.732887,63.391026,63.50498,14584
2024-03-08 18:00:00,0,0.4896177498086365,0.5103822501913635,Hold,63.51312,63.545677,63.187534,63.31777,11892
2024-03-08 19:00:00,0,0.4888347469710992,0.5111652530289008,Hold,63.31777,63.578236,63.195675,63.43172,17133
2024-03-08 20:00:00,0,0.49643859491889836,0.5035614050811017,Hold,63.423584,63.46428,63.342186,63.43986,4456
2024-03-08 21:00:00,0,0.4961660969228407,0.5038339030771593,Hold,63.43172,63.456142,63.30149,63.366608,1564
2024-03-10 22:00:00,0,0.4967782828613769,0.5032217171386231,Hold,63.32591,63.48056,63.268932,63.31777,1319
2024-03-10 23:00:00,0,0.5027533298181458,0.4972466701818542,Buy,63.309628,63.342186,63.228233,63.33405,822
2024-03-11 00:00:00,0,0.5132452312923393,0.48675476870766066,Buy,63.33405,63.374744,63.154976,63.179394,1296
2024-03-11 01:00:00,0,0.5039964338838198,0.49600356611618024,Buy,63.187534,63.187534,62.87823,63.000324,5439
2024-03-11 02:00:00,0,0.521303111860638,0.47869688813936195,Buy,63.000324,63.024742,62.90265,62.943348,1180
2024-03-11 03:00:00,0,0.516355246878126,0.48364475312187405,Buy,62.943348,63.10614,62.943348,63.032883,969
2024-03-11 04:00:00,0,0.5146963246047446,0.48530367539525543,Buy,63.024742,63.06544,63.016605,63.016605,444
2024-03-11 05:00:00,0,0.5159955605902042,0.48400443940979576,Buy,63.024742,63.11428,63.016605,63.081722,1051
2024-03-11 06:00:00,0,0.510679889734885,0.489320110265115,Buy,63.081722,63.26079,63.07358,63.228233,1971
2024-03-11 07:00:00,0,0.5108147418943504,0.4891852581056496,Buy,63.228233,63.529396,63.195675,63.456142,5468
2024-03-11 08:00:00,0,0.5127198975722526,0.48728010242774744,Buy,63.448,63.586376,63.27707,63.350327,8865
2024-03-11 09:00:00,0,0.49456600099270537,0.5054339990072947,Hold,63.342186,63.749165,63.29335,63.610794,7375
2024-03-11 10:00:00,0,0.5193559826668142,0.48064401733318585,Buy,63.610794,63.798004,63.27707,63.350327,7829
2024-03-11 11:00:00,0,0.5133188374511439,0.48668116254885607,Buy,63.358467,63.366608,63.098,63.179394,7821
2024-03-11 12:00:00,0,0.5179891150332434,0.4820108849667566,Buy,63.171257,63.33405,63.06544,63.28521,8989
2024-03-11 13:00:00,0,0.5271422069529259,0.4728577930470741,Buy,63.29335,63.47242,62.51195,62.821255,38954
2024-03-11 14:00:00,0,0.5237297910511473,0.47627020894885275,Buy,62.821255,63.220093,62.50381,62.975906,28871
2024-03-11 15:00:00,0,0.4980008854138871,0.5019991145861129,Hold,62.975906,63.65963,62.91893,63.635212,25762
2024-03-11 16:00:00,0,0.5116746505761323,0.48832534942386774,Buy,63.643353,63.87126,63.415443,63.448,23311
2024-03-11 17:00:00,0,0.5285862805002294,0.4714137194997706,Buy,63.448,63.52126,63.24451,63.382885,12774
2024-03-11 18:00:00,0,0.4959290448105657,0.5040709551894342,Hold,63.374744,63.570095,63.187534,63.561954,20919
2024-03-11 19:00:00,0,0.4966719471468453,0.5033280528531547,Hold,63.561954,63.62707,63.52126,63.570095,3392
2024-03-11 20:00:00,0,0.4927222846555257,0.5072777153444743,Hold,63.578236,63.610794,63.50498,63.602654,1887
2024-03-11 22:00:00,0,0.5050697536260036,0.4949302463739964,Buy,63.561954,63.602654,63.51312,63.561954,555
2024-03-11 23:00:00,0,0.5049691675694411,0.4950308324305589,Buy,63.570095,63.594513,63.545677,63.553818,295
2024-03-12 00:00:00,0,0.510709460264222,0.48929053973577796,Buy,63.553818,63.594513,63.47242,63.48056,696
2024-03-12 01:00:00,0,0.4990385055224897,0.5009614944775103,Hold,63.4887,63.62707,63.448,63.602654,1028
2024-03-12 02:00:00,0,0.5016796750596412,0.4983203249403588,Buy,63.602654,63.602654,63.51312,63.570095,690
2024-03-12 03:00:00,0,0.5121065301225682,0.48789346987743176,Buy,63.561954,63.610794,63.52126,63.594513,583
2024-03-12 04:00:00,0,0.522249503749105,0.47775049625089505,Buy,63.602654,63.610794,63.51312,63.537537,804
2024-03-12 05:00:00,0,0.5285925523164084,0.47140744768359155,Buy,63.529396,63.610794,63.52126,63.586376,789
2024-03-12 06:00:00,0,0.5214066893115639,0.47859331068843614,Buy,63.570095,63.70033,63.52126,63.684048,1618
2024-03-12 07:00:00,0,0.5302455678984582,0.4697544321015418,Buy,63.69219,63.830563,63.62707,63.798004,3282
2024-03-12 08:00:00,0,0.5370218975609775,0.4629781024390225,Buy,63.798004,64.05847,63.602654,63.67591,11275
2024-03-12 09:00:00,0,0.5165744221622142,0.48342557783778584,Buy,63.67591,63.920097,63.553818,63.89568,6952
2024-03-12 10:00:00,0,0.5304739910580016,0.46952600894199836,Buy,63.89568,63.960796,63.741028,63.806145,5522
2024-03-12 11:00:00,0,0.5292796796110629,0.4707203203889371,Buy,63.806145,63.806145,63.350327,63.374744,8504
2024-03-12 12:00:00,1,0.5318112569623018,0.4681887430376982,Buy,63.374744,63.570095,63.154976,63.203815,16277
2024-03-12 13:00:00,0,0.5291329962554889,0.47086700374451107,Buy,63.195675,63.65963,62.95149,63.602654,34373
2024-03-12 14:00:00,0,0.5075843784189797,0.49241562158102026,Buy,63.602654,63.960796,63.496838,63.920097,24014
2024-03-12 15:00:00,0,0.5252960517417808,0.47470394825821915,Buy,63.920097,64.082886,63.610794,63.798004,21071
2024-03-12 16:00:00,0,0.5183967470944966,0.48160325290550343,Buy,63.798004,63.911957,63.553818,63.62707,16720
2024-03-12 17:00:00,1,0.5143323920833792,0.4856676079166208,Buy,63.62707,63.684048,63.220093,63.29335,15865
2024-03-12 18:00:00,1,0.5026005244430465,0.4973994755569535,Buy,63.28521,63.309628,63.008465,63.163116,20869
2024-03-12 19:00:00,1,0.5032090977797715,0.4967909022202285,Buy,63.163116,63.391026,63.1387,63.31777,5132
2024-03-12 20:00:00,0,0.4988457417507302,0.5011542582492698,Hold,63.31777,63.570095,63.25265,63.51312,2609
2024-03-12 22:00:00,1,0.5073074674041712,0.4926925325958288,Buy,63.537537,63.570095,63.43172,63.43172,572
2024-03-12 23:00:00,0,0.50285169711058,0.49714830288942,Buy,63.43986,63.50498,63.423584,63.48056,590
2024-03-13 00:00:00,0,0.5254567560444666,0.4745432439555334,Buy,63.4887,63.52126,63.407303,63.43172,904
2024-03-13 01:00:00,0,0.5267727196354139,0.47322728036458606,Buy,63.43172,63.553818,63.407303,63.51312,1342
2024-03-13 02:00:00,0,0.5287421822488992,0.47125781775110076,Buy,63.52126,63.537537,63.43172,63.48056,620
2024-03-13 03:00:00,0,0.532652144197967,0.467347855802033,Buy,63.48056,63.51312,63.423584,63.50498,637
2024-03-13 04:00:00,0,0.5424062046276902,0.4575937953723098,Buy,63.51312,63.570095,63.51312,63.537537,649
2024-03-13 05:00:00,0,0.5233040440473832,0.4766959559526168,Buy,63.537537,63.65963,63.52126,63.65963,1593
2024-03-13 06:00:00,0,0.5365162638311678,0.4634837361688322,Buy,63.65963,63.66777,63.561954,63.594513,1626
2024-03-13 07:00:00,1,0.5410266962017449,0.4589733037982551,Buy,63.602654,63.62707,63.30149,63.358467,3773
2024-03-13 08:00:00,1,0.5356383545990773,0.46436164540092273,Buy,63.358467,63.67591,63.1387,63.62707,10038
2024-03-13 09:00:00,1,0.5336929246745594,0.4663070753254406,Buy,63.62707,63.985214,63.578236,63.928238,11480
2024-03-13 10:00:00,1,0.5336991185545972,0.4663008814454028,Buy,63.936375,64.11545,63.88754,64.04219,8090
2024-03-13 11:00:00,1,0.5280228157358282,0.4719771842641718,Buy,64.04219,64.11545,63.968933,64.09103,7413
2024-03-13 12:00:00,1,0.5263530224344113,0.4736469775655887,Buy,64.09103,64.48987,64.05033,64.40033,15088
2024-03-13 13:00:00,0,0.5020324404388209,0.4979675595611791,Buy,64.40033,64.82359,64.375916,64.81545,31036
2024-03-13 14:00:00,1,0.5066926834397332,0.49330731656026683,Buy,64.81545,64.89684,64.26196,64.351494,28506
2024-03-13 15:00:00,1,0.5094121315036438,0.49058786849635616,Buy,64.34335,64.571266,64.270096,64.30266,14630
2024-03-13 16:00:00,1,0.48542415995492877,0.5145758400450713,Hold,64.30266,64.831726,64.22126,64.79917,16112
2024-03-13 17:00:00,1,0.4994648298028778,0.5005351701971221,Hold,64.79917,64.83987,64.65266,64.69336,11997
2024-03-13 18:00:00,1,0.4696708640341489,0.5303291359658511,Hold,64.69336,65.01894,64.62824,65.00266,19796
2024-03-13 19:00:00,1,0.4652654917080955,0.5347345082919045,Hold,65.00266,65.03522,64.88871,64.89684,5699
2024-03-13 20:00:00,1,0.48269593506115654,0.5173040649388434,Hold,64.90498,64.913124,64.76662,64.79103,2523
2024-03-13 22:00:00,1,0.4768249073699379,0.5231750926300621,Hold,64.81545,64.84801,64.76662,64.831726,1042
2024-03-13 23:00:00,1,0.4819462215199206,0.5180537784800794,Hold,64.82359,64.913124,64.81545,64.88871,827
2024-03-14 00:00:00,1,0.4601983534319629,0.5398016465680371,Hold,64.88871,64.9701,64.83987,64.95383,1152
2024-03-14 01:00:00,1,0.4662676020520669,0.5337323979479331,Hold,64.95383,65.05964,64.913124,65.02708,2070
2024-03-14 02:00:00,1,0.4687765063536251,0.5312234936463749,Hold,65.02708,65.02708,64.89684,64.929405,1081
2024-03-14 03:00:00,1,0.4757448900951481,0.5242551099048519,Hold,64.929405,65.02708,64.90498,64.99452,1016
2024-03-14 04:00:00,1,0.4670737349048587,0.5329262650951413,Hold,65.00266,65.00266,64.90498,64.913124,756
2024-03-14 05:00:00,1,0.49642627788673743,0.5035737221132626,Hold,64.913124,64.929405,64.84801,64.87243,726
2024-03-14 06:00:00,1,0.4885967182464276,0.5114032817535724,Hold,64.87243,65.0108,64.82359,64.94569,1522
2024-03-14 07:00:00,1,0.45863532524412026,0.5413646747558798,Hold,64.95383,65.15731,64.90498,65.14917,3673
2024-03-14 08:00:00,1,0.4597000840400753,0.5402999159599247,Hold,65.14917,65.42592,64.96196,65.4015,12047
2024-03-14 09:00:00,1,0.4658930037754144,0.5341069962245856,Hold,65.393364,65.53987,65.3608,65.43406,7888
2024-03-14 10:00:00,1,0.4696077920546715,0.5303922079453285,Hold,65.43406,65.59685,65.32825,65.393364,5736
2024-03-14 11:00:00,1,0.47826394262081795,0.521736057379182,Hold,65.4015,65.53987,65.303825,65.491035,5816
2024-03-14 12:00:00,0,0.48128548675280614,0.5187145132471939,Hold,65.499176,65.63755,65.311966,65.50732,13657
2024-03-14 13:00:00,0,0.4631958418917298,0.5368041581082702,Hold,65.50732,65.74336,65.4015,65.661964,19912
2024-03-14 14:00:00,0,0.44466370402728067,0.5553362959727193,Hold,65.653824,66.31313,65.63755,66.142204,30624
2024-03-14 15:00:00,0,0.4334395349065453,0.5665604650934547,Hold,66.150345,66.16662,65.62941,66.044525,21046
2024-03-14 16:00:00,0,0.4184262595085863,0.5815737404914136,Hold,66.044525,66.37011,65.92243,66.34569,15516
2024-03-14 17:00:00,0,0.43014534345594946,0.5698546565440505,Hold,66.337555,66.43523,66.142204,66.19104,11439
2024-03-14 18:00:00,0,0.42138150482368164,0.5786184951763184,Hold,66.1829,66.427086,66.028244,66.08523,19996
2024-03-14 19:00:00,0,0.4265951124894039,0.5734048875105962,Hold,66.08523,66.12592,65.954994,66.028244,3157
2024-03-14 20:00:00,0,0.4148316983378027,0.5851683016621974,Hold,66.02011,66.052666,65.97127,65.99569,1557
2024-03-14 22:00:00,0,0.40443896609532376,0.5955610339046762,Hold,66.044525,66.044525,65.93871,65.99569,398
2024-03-14 23:00:00,0,0.40716773586049815,0.5928322641395019,Hold,65.98755,66.02011,65.93871,66.00383,560
2024-03-15 00:00:00,0,0.4046712072527724,0.5953287927472276,Hold,66.00383,66.044525,65.857315,66.036385,1285
2024-03-15 01:00:00,0,0.41149352813111223,0.5885064718688877,Hold,66.028244,66.142204,65.97941,66.02011,1531
2024-03-15 02:00:00,0,0.4234494636764591,0.5765505363235409,Hold,66.02011,66.09336,65.97941,66.02011,553
2024-03-15 03:00:00,0,0.41775946472903064,0.5822405352709694,Hold,66.02011,66.06081,65.96313,66.044525,600
2024-03-15 04:00:00,0,0.4235699064532502,0.5764300935467498,Hold,66.036385,66.052666,65.98755,65.99569,382
2024-03-15 05:00:00,0,0.4255980977535831,0.5744019022464169,Hold,66.00383,66.06081,65.954994,66.01197,863
2024-03-15 06:00:00,0,0.4331957367481781,0.566804263251822,Hold,66.01197,66.052666,65.97127,65.99569,980
2024-03-15 07:00:00,0,0.4517818188665786,0.5482181811334215,Hold,66.00383,66.10964,65.7922,65.849174,3682
2024-03-15 08:00:00,1,0.4499961162183861,0.5500038837816139,Hold,65.849174,65.88988,65.58871,65.58871,6576
2024-03-15 09:00:00,0,0.468579692904983,0.531420307095017,Hold,65.59685,65.80034,65.51546,65.7922,5030
2024-03-15 10:00:00,0,0.47496528266696364,0.5250347173330363,Hold,65.78406,65.865456,65.62127,65.8329,3708
2024-03-15 11:00:00,1,0.48442241010227527,0.5155775898977247,Hold,65.82476,65.88988,65.670105,65.71894,3768
2024-03-15 12:00:00,0,0.48190184422139465,0.5180981557786053,Hold,65.71081,65.954994,65.54801,65.954994,9210
2024-03-15 13:00:00,1,0.4874553615536857,0.5125446384463144,Hold,65.954994,66.20732,65.54801,65.58871,15054
2024-03-15 14:00:00,1,0.4833138492484384,0.5166861507515617,Hold,65.58871,66.02011,65.580574,65.99569,12975
2024-03-15 15:00:00,1,0.4781521089770283,0.5218478910229717,Hold,65.99569,66.29685,65.849174,66.00383,11175
2024-03-15 16:00:00,0,0.4924089402890949,0.5075910597109051,Hold,66.00383,66.150345,65.8736,66.12592,7129
2024-03-15 17:00:00,1,0.48473764278611137,0.5152623572138886,Hold,66.12592,66.13406,65.80848,66.1015,6389
2024-03-15 18:00:00,1,0.4849040018886162,0.5150959981113838,Hold,66.1015,66.215454,65.857315,65.90615,13871
2024-03-15 19:00:00,1,0.48107702441490796,0.518922975585092,Hold,65.90615,65.954994,65.841034,65.90615,1661
2024-03-15 20:00:00,1,0.4724148254693232,0.5275851745306768,Hold,65.91429,65.96313,65.90615,65.93057,1063
2024-03-17 22:00:00,1,0.48957008722569745,0.5104299127743026,Hold,65.954994,66.1015,65.93871,66.036385,512
2024-03-17 23:00:00,1,0.49435706891356895,0.505642931086431,Hold,66.028244,66.052666,65.94685,65.96313,196
2024-03-18 00:00:00,1,0.49258345526680175,0.5074165447331982,Hold,65.96313,66.06953,65.938576,66.0286,1492
2024-03-18 01:00:00,1,0.4941388648190986,0.5058611351809015,Hold,66.02042,66.24139,65.9304,66.16773,3092
2024-03-18 02:00:00,1,0.49722303031576187,0.5027769696842381,Hold,66.17592,66.25776,66.15136,66.19228,1973
2024-03-18 03:00:00,1,0.5016880991665954,0.4983119008334046,Buy,66.1841,66.24957,66.159546,66.2332,742
2024-03-18 04:00:00,1,0.499568168052758,0.5004318319472421,Hold,66.24139,66.274124,66.216835,66.24139,484
2024-03-18 05:00:00,1,0.495179796876152,0.504820203123848,Hold,66.2332,66.34778,66.216835,66.24957,1732
2024-03-18 06:00:00,0,0.49180836786199916,0.5081916321380009,Hold,66.24957,66.33959,66.2332,66.298676,1484
2024-03-18 07:00:00,0,0.4913304677233567,0.5086695322766432,Hold,66.30686,66.45417,66.24957,66.40507,3530
2024-03-18 08:00:00,0,0.48854133338917677,0.5114586666108232,Hold,66.39688,66.73243,66.33959,66.355965,10553
2024-03-18 09:00:00,0,0.4761250947211868,0.5238749052788132,Hold,66.34778,66.69969,66.32323,66.666954,8278
2024-03-18 10:00:00,0,0.4694116307516365,0.5305883692483635,Hold,66.666954,66.76517,66.445984,66.46236,6317
2024-03-18 11:00:00,0,0.4843015223698291,0.515698477630171,Hold,66.46236,66.47054,66.1841,66.37233,9473
2024-03-18 12:00:00,1,0.5117250435426698,0.4882749564573302,Buy,66.37233,66.437805,66.053154,66.19228,11860
2024-03-18 13:00:00,1,0.5088943301033115,0.49110566989668847,Buy,66.19228,66.69969,66.15136,66.445984,31768
2024-03-18 14:00:00,1,0.4808024225957432,0.5191975774042568,Hold,66.445984,66.55238,66.24139,66.51146,17930
2024-03-18 15:00:00,0,0.45658395048221007,0.54341604951779,Hold,66.519646,66.994316,66.33141,66.969765,24216
2024-03-18 16:00:00,0,0.4754364375071978,0.5245635624928022,Hold,66.969765,67.10071,66.691505,66.97795,22532
2024-03-18 17:00:00,0,0.4290923162540193,0.5709076837459808,Hold,66.97795,67.2562,66.96158,67.16618,14208
2024-03-18 18:00:00,0,0.42536067115116966,0.5746393288488303,Hold,67.158,67.362595,67.133446,67.32168,20001
2024-03-18 19:00:00,0,0.43639748597805483,0.5636025140219452,Hold,67.329865,67.51809,67.26439,67.33804,8661
2024-03-18 20:00:00,0,0.4321428368628709,0.5678571631371291,Hold,67.329865,67.4117,67.23165,67.280754,3179
2024-03-18 22:00:00,0,0.4262989873570769,0.5737010126429232,Hold,67.280754,67.31349,67.2071,67.23165,950
2024-03-18 23:00:00,0,0.4177383700614393,0.5822616299385607,Hold,67.223465,67.28894,67.2071,67.272575,615
2024-03-19 00:00:00,0,0.43924323175569546,0.5607567682443045,Hold,67.272575,67.29713,67.133446,67.18255,2188
2024-03-19 01:00:00,0,0.4447310637840011,0.5552689362159988,Hold,67.18255,67.28894,67.108894,67.11707,2183
2024-03-19 02:00:00,0,0.453885818152847,0.546114181847153,Hold,67.12526,67.2562,67.11707,67.133446,2013
2024-03-19 03:00:00,0,0.4681865373637778,0.5318134626362222,Hold,67.133446,67.19891,67.09252,67.11707,1240
2024-03-19 04:00:00,0,0.4714919385596825,0.5285080614403175,Hold,67.11707,67.16618,67.09252,67.14981,896
2024-03-19 05:00:00,1,0.463005980039366,0.536994019960634,Hold,67.14981,67.158,67.04342,67.08434,1407
2024-03-19 06:00:00,1,0.476457671123296,0.523542328876704,Hold,67.08434,67.14163,67.04342,67.11707,2257
2024-03-19 07:00:00,1,0.4863562227743662,0.5136437772256338,Hold,67.11707,67.280754,67.01068,67.05979,4443
2024-03-19 08:00:00,0,0.46833522142682293,0.5316647785731771,Hold,67.06797,67.31349,67.0025,67.23165,10973
2024-03-19 09:00:00,1,0.49077063382944,0.50922936617056,Hold,67.23165,67.32168,66.9534,67.108894,10720
2024-03-19 10:00:00,1,0.489890434446188,0.5101095655538119,Hold,67.12526,67.190735,66.96158,67.07616,6153
2024-03-19 11:00:00,0,0.49867376123769563,0.5013262387623043,Hold,67.08434,67.28894,67.05979,67.16618,8891
2024-03-19 12:00:00,0,0.5127186658924641,0.48728133410753594,Buy,67.16618,67.362595,67.08434,67.190735,11706
2024-03-19 13:00:00,0,0.4866987368197319,0.513301263180268,Hold,67.190735,67.62449,67.10071,67.37078,29399
2024-03-19 14:00:00,0,0.4379159831369703,0.5620840168630297,Hold,67.37078,67.81272,67.31349,67.7718,25053
2024-03-19 15:00:00,0,0.43122913912268984,0.5687708608773101,Hold,67.77998,68.025505,67.501724,67.894554,28530
2024-03-19 16:00:00,0,0.44188131082284027,0.5581186891771597,Hold,67.886375,67.93548,67.5672,67.894554,22734
2024-03-19 17:00:00,0,0.44185824532348184,0.5581417546765182,Hold,67.90274,67.976395,67.76361,67.85364,15615
2024-03-19 18:00:00,0,0.4272700647869279,0.5727299352130721,Hold,67.85364,67.861824,67.6163,67.722694,16530
2024-03-19 19:00:00,0,0.43414743913852966,0.5658525608614704,Hold,67.73088,67.804535,67.69814,67.73088,3302
