DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-18 19:00:00,1,0.4136602815730188,0.5863397184269812,Hold,33.294003,33.29953,33.095036,33.15583,4347
2024-07-18 20:00:00,1,0.402549999208486,0.597450000791514,Hold,33.15583,33.216625,33.128197,33.183464,889
2024-07-18 22:00:00,1,0.42858448015315914,0.5714155198468409,Hold,33.183464,33.19452,33.111614,33.128197,509
2024-07-18 23:00:00,1,0.4550333129398467,0.5449666870601533,Hold,33.12267,33.17794,33.0674,33.07293,485
2024-07-19 00:00:00,1,0.49201651280277475,0.5079834871972253,Hold,33.07293,33.078453,32.82422,33.03977,3266
2024-07-19 01:00:00,0,0.48417372738450787,0.5158262726154921,Hold,33.03424,33.04529,32.69157,32.80211,4376
2024-07-19 02:00:00,1,0.47429124422128577,0.5257087557787142,Hold,32.79658,32.97897,32.79658,32.94028,1578
2024-07-19 03:00:00,1,0.49356673309350413,0.5064332669064959,Hold,32.934757,33.01766,32.89054,32.995552,1125
2024-07-19 04:00:00,1,0.5131818250477705,0.48681817495222945,Sell,32.995552,33.01766,32.89054,32.918175,557
2024-07-19 05:00:00,1,0.5581305611789417,0.44186943882105834,Sell,32.918175,32.923702,32.774475,32.83527,1335
2024-07-19 06:00:00,1,0.5691914047013895,0.4308085952986105,Sell,32.83527,32.840797,32.630775,32.669464,3502
2024-07-19 07:00:00,1,0.582604712961203,0.417395287038797,Sell,32.669464,32.697098,32.470497,32.581036,3257
2024-07-19 08:00:00,1,0.5918037040856182,0.4081962959143818,Sell,32.56998,32.67499,32.520237,32.636303,1863
2024-07-19 09:00:00,1,0.5973249653888127,0.40267503461118725,Sell,32.64183,32.64183,32.476025,32.547874,1859
2024-07-19 10:00:00,0,0.5886187052646707,0.41138129473532925,Sell,32.5534,32.5534,32.404175,32.453915,1735
2024-07-19 11:00:00,0,0.5744833329648549,0.4255166670351451,Sell,32.459442,32.531292,32.315742,32.365486,3586
2024-07-19 12:00:00,0,0.584775966031211,0.41522403396878904,Sell,32.365486,32.382065,32.194153,32.326797,7486
2024-07-19 13:00:00,0,0.5608253950122768,0.4391746049877232,Sell,32.326797,32.459442,32.122303,32.420753,13072
2024-07-19 14:00:00,0,0.525443189125819,0.474556810874181,Sell,32.415226,32.525764,32.293636,32.37654,6400
2024-07-19 15:00:00,0,0.48025956794820873,0.5197404320517913,Hold,32.382065,32.581036,32.371014,32.509186,4814
2024-07-19 16:00:00,0,0.44513139988688705,0.5548686001131129,Hold,32.509186,32.525764,32.37654,32.415226,2718
2024-07-19 17:00:00,0,0.42579160855981,0.57420839144019,Hold,32.415226,32.459442,32.348904,32.398647,4112
2024-07-19 18:00:00,0,0.3914922453407474,0.6085077546592526,Hold,32.398647,32.470497,32.39312,32.470497,1051
2024-07-19 19:00:00,0,0.3746091726971006,0.6253908273028994,Hold,32.470497,32.531292,32.453915,32.49813,2371
2024-07-19 20:00:00,0,0.38679609217677835,0.6132039078232217,Hold,32.492603,32.520237,32.476025,32.50366,561
2024-07-21 22:00:00,1,0.3717840151516423,0.6282159848483577,Hold,32.525764,32.71368,32.470497,32.71368,1295
2024-07-21 23:00:00,1,0.3973587095310909,0.6026412904689091,Hold,32.708153,32.735786,32.652885,32.724735,596
2024-07-22 00:00:00,1,0.40045064627780547,0.5995493537221945,Hold,32.719208,32.719208,32.57551,32.592087,838
2024-07-22 01:00:00,0,0.41303767534397007,0.5869623246560299,Hold,32.58656,32.697098,32.46497,32.481552,2545
2024-07-22 02:00:00,0,0.44178692119908186,0.5582130788009181,Hold,32.476025,32.476025,32.32127,32.437336,1978
2024-07-22 03:00:00,0,0.45365694606702683,0.5463430539329732,Hold,32.437336,32.49813,32.415226,32.415226,608
2024-07-22 04:00:00,0,0.48383157861747544,0.5161684213825246,Hold,32.409702,32.415226,32.337852,32.387592,587
2024-07-22 05:00:00,0,0.5024825151124693,0.49751748488753067,Sell,32.387592,32.42628,32.310215,32.32127,1440
2024-07-22 06:00:00,0,0.5218989562572284,0.4781010437427716,Sell,32.315742,32.35996,32.227314,32.266003,2182
2024-07-22 07:00:00,1,0.528209866865681,0.47179013313431895,Sell,32.27153,32.348904,32.16099,32.30469,1824
2024-07-22 08:00:00,1,0.5478347683420574,0.45216523165794265,Sell,32.299164,32.415226,32.266003,32.35996,1473
2024-07-22 09:00:00,1,0.5450154517694421,0.4549845482305579,Sell,32.365486,32.404175,32.30469,32.382065,891
2024-07-22 10:00:00,1,0.5420130116837222,0.4579869883162778,Sell,32.387592,32.415226,32.32127,32.32127,1356
2024-07-22 11:00:00,0,0.5681854738366827,0.4318145261633173,Sell,32.32127,32.343376,32.13888,32.14441,2493
2024-07-22 12:00:00,0,0.5650653757250614,0.43493462427493856,Sell,32.14441,32.227314,31.978603,32.044926,8897
2024-07-22 13:00:00,0,0.5528407194109015,0.4471592805890985,Sell,32.044926,32.293636,32.03387,32.122303,7417
2024-07-22 14:00:00,0,0.47345633617220423,0.5265436638277958,Hold,32.122303,32.27153,32.0394,32.21073,6029
2024-07-22 15:00:00,0,0.4139812462856845,0.5860187537143156,Hold,32.205204,32.28811,32.16652,32.227314,3744
2024-07-22 16:00:00,0,0.36455044503551837,0.6354495549644816,Hold,32.238365,32.39312,32.23284,32.365486,3617
2024-07-22 17:00:00,0,0.3530094360572174,0.6469905639427826,Hold,32.365486,32.437336,32.343376,32.35443,3497
2024-07-22 18:00:00,0,0.3350660353151042,0.6649339646848957,Hold,32.35443,32.42628,32.310215,32.39312,1467
2024-07-22 19:00:00,0,0.3394194421075239,0.6605805578924762,Hold,32.39312,32.470497,32.35996,32.459442,1122
2024-07-22 20:00:00,0,0.35800216614937763,0.6419978338506224,Hold,32.448387,32.453915,32.37654,32.404175,593
2024-07-22 22:00:00,0,0.3880185464335512,0.6119814535664487,Hold,32.404175,32.404175,32.28258,32.299164,452
2024-07-22 23:00:00,0,0.4505552727762569,0.549444727223743,Hold,32.299164,32.332325,32.28811,32.332325,244
2024-07-23 00:00:00,0,0.4622425864839109,0.5377574135160891,Hold,32.332325,32.409702,32.293636,32.398647,581
2024-07-23 01:00:00,1,0.45452871460688726,0.5454712853931127,Hold,32.404175,32.58656,32.382065,32.448387,3277
2024-07-23 02:00:00,1,0.45954689501545065,0.5404531049845493,Hold,32.448387,32.448387,32.243893,32.28258,1686
2024-07-23 03:00:00,1,0.5017429462534816,0.4982570537465184,Sell,32.28258,32.293636,32.21626,32.28258,898
2024-07-23 04:00:00,1,0.5206470957056378,0.47935290429436217,Sell,32.28811,32.299164,32.194153,32.23284,838
2024-07-23 05:00:00,1,0.5347728017613688,0.46522719823863123,Sell,32.23284,32.238365,32.100193,32.155464,1456
2024-07-23 06:00:00,0,0.5563424907116482,0.4436575092883518,Sell,32.14441,32.17757,31.862537,31.945442,5074
2024-07-23 07:00:00,0,0.5528040620693405,0.4471959379306595,Sell,31.950968,32.09467,31.8957,32.06703,2685
2024-07-23 08:00:00,0,0.5427701312990284,0.4572298687009716,Sell,32.07256,32.260475,32.050453,32.194153,2105
2024-07-23 09:00:00,0,0.5444451332246742,0.45555486677532575,Sell,32.19968,32.332325,32.183098,32.299164,1711
2024-07-23 10:00:00,0,0.5520911312411648,0.4479088687588352,Sell,32.293636,32.343376,32.260475,32.326797,1227
2024-07-23 11:00:00,0,0.5438364340827523,0.4561635659172477,Sell,32.332325,32.42628,32.28811,32.326797,2247
2024-07-23 12:00:00,0,0.545704102938767,0.45429589706123297,Sell,32.332325,32.365486,32.227314,32.28258,3938
2024-07-23 13:00:00,0,0.5367926036632099,0.4632073963367901,Sell,32.277054,32.343376,32.183098,32.266003,6466
2024-07-23 14:00:00,0,0.4683013027250227,0.5316986972749773,Hold,32.27153,32.492603,32.24942,32.293636,5532
2024-07-23 15:00:00,0,0.4119410198772352,0.5880589801227648,Hold,32.28811,32.371014,32.23284,32.35443,2264
2024-07-23 16:00:00,0,0.37462918205678997,0.62537081794321,Hold,32.35996,32.420753,32.293636,32.387592,1817
2024-07-23 17:00:00,0,0.3295884071429157,0.6704115928570843,Hold,32.387592,32.437336,32.337852,32.387592,2440
2024-07-23 18:00:00,0,0.31688810638927556,0.6831118936107244,Hold,32.387592,32.415226,32.35443,32.409702,998
2024-07-23 19:00:00,0,0.33320773149620486,0.6667922685037951,Hold,32.404175,32.509186,32.404175,32.492603,1180
2024-07-23 20:00:00,0,0.34179870801372486,0.6582012919862752,Hold,32.487076,32.525764,32.453915,32.514713,887
2024-07-23 22:00:00,0,0.3805335909746904,0.6194664090253096,Hold,32.520237,32.520237,32.42628,32.476025,402
2024-07-23 23:00:00,0,0.4249275995807621,0.5750724004192379,Hold,32.470497,32.49813,32.437336,32.470497,304
2024-07-24 00:00:00,0,0.4384671285430678,0.5615328714569322,Hold,32.470497,32.514713,32.46497,32.481552,499
2024-07-24 01:00:00,0,0.43540586089359345,0.5645941391064065,Hold,32.481552,32.531292,32.315742,32.42628,2361
2024-07-24 02:00:00,0,0.44377189350681545,0.5562281064931845,Hold,32.415226,32.636303,32.382065,32.58656,2022
2024-07-24 03:00:00,0,0.46850595906865544,0.5314940409313446,Hold,32.592087,32.65841,32.56998,32.58656,927
2024-07-24 04:00:00,0,0.48395202618359406,0.5160479738164059,Hold,32.592087,32.60314,32.492603,32.592087,669
2024-07-24 05:00:00,0,0.4876833334563151,0.5123166665436849,Hold,32.58656,32.60314,32.509186,32.564453,1117
2024-07-24 06:00:00,0,0.5147659619589405,0.48523403804105947,Sell,32.5534,32.669464,32.514713,32.619724,1957
2024-07-24 07:00:00,0,0.5144823842193817,0.48551761578061825,Sell,32.614197,32.625248,32.46497,32.531292,1740
2024-07-24 08:00:00,0,0.5442816645804375,0.4557183354195625,Sell,32.531292,32.531292,32.448387,32.476025,882
2024-07-24 09:00:00,0,0.5704332725799264,0.4295667274200736,Sell,32.481552,32.53682,32.420753,32.520237,886
2024-07-24 10:00:00,0,0.5503906047141308,0.4496093952858692,Sell,32.520237,32.60314,32.520237,32.597614,867
2024-07-24 11:00:00,1,0.5469388481857262,0.45306115181427375,Sell,32.58656,32.68052,32.547874,32.647358,1295
2024-07-24 12:00:00,1,0.5624728916846232,0.4375271083153768,Sell,32.65841,32.686047,32.509186,32.65841,3008
2024-07-24 13:00:00,0,0.5303524014201151,0.4696475985798849,Sell,32.65841,32.75237,32.487076,32.542347,8108
2024-07-24 14:00:00,1,0.46654460045714613,0.5334553995428539,Hold,32.542347,32.708153,32.442863,32.686047,6154
2024-07-24 15:00:00,1,0.4024459961913812,0.5975540038086188,Hold,32.686047,32.735786,32.564453,32.56998,4203
2024-07-24 16:00:00,1,0.344377174121026,0.655622825878974,Hold,32.56998,32.57551,32.437336,32.476025,3280
2024-07-24 17:00:00,0,0.39341233309625223,0.6065876669037478,Hold,32.470497,32.476025,32.27153,32.28811,4879
2024-07-24 18:00:00,1,0.3789549126308982,0.6210450873691018,Hold,32.28811,32.30469,32.221786,32.260475,2605
2024-07-24 19:00:00,1,0.3811898736874219,0.618810126312578,Hold,32.254948,32.266003,32.17757,32.183098,2037
2024-07-24 20:00:00,1,0.3821609193582449,0.6178390806417551,Hold,32.188625,32.194153,32.12783,32.14441,1049
2024-07-24 22:00:00,1,0.4161180871269702,0.5838819128730298,Hold,32.13888,32.13888,32.02282,32.08914,629
2024-07-24 23:00:00,1,0.45325692663201594,0.5467430733679841,Hold,32.08914,32.14441,32.083614,32.111248,251
2024-07-25 00:00:00,1,0.4436101069398063,0.5563898930601937,Hold,32.10572,32.116776,32.017292,32.07256,993
2024-07-25 01:00:00,1,0.45955153743455096,0.5404484625654491,Hold,32.083614,32.12783,31.32643,31.453548,11607
2024-07-25 02:00:00,0,0.4689987700318579,0.5310012299681421,Hold,31.442493,31.44802,31.000343,31.132988,8467
2024-07-25 03:00:00,0,0.4753857706852864,0.5246142293147136,Hold,31.132988,31.138515,30.91744,31.050085,5297
2024-07-25 04:00:00,0,0.5091108628805895,0.4908891371194105,Sell,31.039032,31.105354,30.989288,31.083246,1467
2024-07-25 05:00:00,1,0.4867278867453077,0.5132721132546922,Hold,31.083246,31.121935,30.84559,31.11088,3372
2024-07-25 06:00:00,1,0.4973557067297715,0.5026442932702285,Hold,31.11088,31.265635,31.039032,31.116407,4935
2024-07-25 07:00:00,1,0.4897679519592023,0.5102320480407977,Hold,31.116407,31.132988,30.994816,31.033504,3080
2024-07-25 08:00:00,1,0.5085575824361176,0.4914424175638824,Sell,31.039032,31.160624,31.027977,31.116407,2043
2024-07-25 09:00:00,1,0.4997303163002463,0.5002696836997538,Hold,31.116407,31.116407,30.878752,31.005869,2617
2024-07-25 10:00:00,1,0.5215135828764361,0.4784864171235639,Sell,31.016924,31.138515,30.950602,31.088774,1411
2024-07-25 11:00:00,0,0.5168189553599215,0.4831810446400785,Sell,31.083246,31.116407,30.563719,30.624514,8228
2024-07-25 12:00:00,0,0.5056380892140135,0.49436191078598646,Sell,30.635569,30.82901,30.458708,30.696363,11858
2024-07-25 13:00:00,0,0.4997254364673917,0.5002745635326082,Hold,30.696363,30.895332,30.630041,30.779266,13138
2024-07-25 14:00:00,0,0.451162825962129,0.548837174037871,Hold,30.77374,31.066666,30.679783,31.044558,10743
2024-07-25 15:00:00,0,0.43273595283733735,0.5672640471626627,Hold,31.044558,31.083246,30.922966,31.005869,4732
2024-07-25 16:00:00,0,0.39690030436415236,0.6030996956358476,Hold,31.000343,31.077719,30.906385,30.989288,3887
2024-07-25 17:00:00,0,0.3938172775752131,0.6061827224247869,Hold,30.989288,31.044558,30.81243,30.906385,5946
2024-07-25 18:00:00,0,0.3542918881537464,0.6457081118462535,Hold,30.906385,30.989288,30.862171,30.862171,1385
2024-07-25 19:00:00,0,0.35509598546068716,0.6449040145393128,Hold,30.862171,30.978235,30.84559,30.922966,1251
2024-07-25 20:00:00,0,0.3624927076310879,0.6375072923689121,Hold,30.928493,30.950602,30.851116,30.928493,675
2024-07-25 22:00:00,0,0.3942099975774997,0.6057900024225003,Hold,30.939547,30.950602,30.906385,30.945074,248
2024-07-25 23:00:00,0,0.40716414568830495,0.592835854311695,Hold,30.939547,30.961655,30.900858,30.922966,296
2024-07-26 00:00:00,0,0.4262710506362776,0.5737289493637223,Hold,30.928493,30.983763,30.922966,30.928493,434
2024-07-26 01:00:00,1,0.40076776965195976,0.5992322303480402,Hold,30.928493,31.193785,30.674255,31.160624,4009
2024-07-26 02:00:00,0,0.3953168273079528,0.6046831726920472,Hold,31.16615,31.177204,31.022451,31.033504,1322
2024-07-26 03:00:00,0,0.4194373943266173,0.5805626056733827,Hold,31.044558,31.105354,30.889805,30.900858,1166
2024-07-26 04:00:00,0,0.44417310567130763,0.5558268943286924,Hold,30.900858,30.922966,30.81243,30.817955,990
2024-07-26 05:00:00,0,0.4806100393293971,0.519389960670603,Hold,30.81243,31.033504,30.762686,31.000343,2254
2024-07-26 06:00:00,0,0.48238308419176096,0.5176169158082391,Hold,31.000343,31.000343,30.762686,30.817955,3083
2024-07-26 07:00:00,0,0.48829406940609954,0.5117059305939005,Hold,30.81243,30.84559,30.68531,30.779266,2062
2024-07-26 08:00:00,0,0.5149340805295195,0.4850659194704805,Sell,30.784794,30.889805,30.779266,30.884277,1376
2024-07-26 09:00:00,0,0.5054080960768915,0.4945919039231085,Sell,30.878752,30.91744,30.82901,30.884277,1782
2024-07-26 10:00:00,0,0.5078297377304722,0.49217026226952776,Sell,30.889805,30.911913,30.840063,30.851116,1471
2024-07-26 11:00:00,0,0.5102340342259715,0.48976596577402853,Sell,30.84559,30.900858,30.81243,30.851116,2118
2024-07-26 12:00:00,0,0.5326317651879521,0.4673682348120479,Sell,30.856644,31.055613,30.70189,30.945074,6207
2024-07-26 13:00:00,0,0.5047514417561196,0.49524855824388037,Sell,30.950602,31.011396,30.768213,30.834536,7443
2024-07-26 14:00:00,0,0.47092849042956486,0.5290715095704351,Hold,30.823483,30.967182,30.679783,30.779266,6367
2024-07-26 15:00:00,0,0.4328620223769303,0.5671379776230697,Hold,30.779266,30.934021,30.707418,30.911913,3400
2024-07-26 16:00:00,0,0.39850576485434536,0.6014942351456547,Hold,30.91744,31.072193,30.884277,31.055613,3381
2024-07-26 17:00:00,0,0.3780268773332603,0.6219731226667398,Hold,31.055613,31.055613,30.878752,30.906385,2946
2024-07-26 18:00:00,0,0.35788547208576243,0.6421145279142375,Hold,30.900858,30.950602,30.878752,30.895332,957
2024-07-26 19:00:00,0,0.35654022965613263,0.6434597703438674,Hold,30.895332,31.011396,30.856644,31.000343,1233
2024-07-26 20:00:00,0,0.3810735625547933,0.6189264374452067,Hold,31.005869,31.050085,31.000343,31.027977,670
2024-07-28 22:00:00,0,0.38836802980649104,0.6116319701935089,Hold,31.016924,31.260107,31.000343,31.193785,1592
2024-07-28 23:00:00,0,0.39311783267038486,0.6068821673296152,Hold,31.193785,31.265635,31.177204,31.237999,383
2024-07-29 00:00:00,0,0.4016789759514212,0.5983210240485788,Hold,31.243526,31.309849,31.21589,31.226946,1584
2024-07-29 01:00:00,0,0.40650946941470667,0.5934905305852933,Hold,31.226946,31.320902,30.994816,31.061138,4549
2024-07-29 02:00:00,0,0.44218094331626645,0.5578190566837335,Hold,31.055613,31.132988,31.016924,31.088774,970
2024-07-29 03:00:00,0,0.4729456653392158,0.5270543346607842,Hold,31.072193,31.226946,31.039032,31.21589,895
2024-07-29 04:00:00,0,0.48950787931453965,0.5104921206854603,Hold,31.210365,31.237999,31.171677,31.21589,622
2024-07-29 05:00:00,0,0.5100495665908625,0.48995043340913746,Sell,31.21589,31.25458,31.132988,31.204838,1366
2024-07-29 06:00:00,0,0.5100687381929054,0.48993126180709456,Sell,31.204838,31.304321,31.105354,31.149569,1592
2024-07-29 07:00:00,0,0.5302207205530192,0.46977927944698084,Sell,31.144043,31.160624,31.072193,31.116407,1152
2024-07-29 08:00:00,1,0.5386991069196166,0.46130089308038336,Sell,31.116407,31.177204,31.033504,31.16615,1182
2024-07-29 09:00:00,1,0.5477454408470885,0.45225455915291146,Sell,31.16615,31.27116,31.138515,31.27116,1195
2024-07-29 10:00:00,1,0.5297509266728452,0.4702490733271548,Sell,31.265635,31.304321,31.19931,31.260107,867
2024-07-29 11:00:00,1,0.5107258602392447,0.4892741397607553,Sell,31.260107,31.265635,31.132988,31.144043,1195
2024-07-29 12:00:00,1,0.5135931834728358,0.4864068165271642,Sell,31.138515,31.19931,31.039032,31.160624,3064
2024-07-29 13:00:00,1,0.4841232009638956,0.5158767990361044,Hold,31.155096,31.171677,30.939547,31.033504,6337
2024-07-29 14:00:00,1,0.451116609521894,0.5488833904781061,Hold,31.039032,31.077719,30.646622,30.718472,8551
2024-07-29 15:00:00,0,0.41346036321210217,0.5865396367878979,Hold,30.712944,30.712944,30.342642,30.630041,11366
2024-07-29 16:00:00,0,0.3522772164228333,0.6477227835771667,Hold,30.630041,30.712944,30.59688,30.674255,2680
2024-07-29 17:00:00,0,0.3144648150648305,0.6855351849351695,Hold,30.674255,30.867697,30.65215,30.779266,3887
2024-07-29 18:00:00,0,0.2993332437597302,0.7006667562402698,Hold,30.784794,30.84559,30.751633,30.823483,1097
2024-07-29 19:00:00,0,0.3163215430635402,0.6836784569364598,Hold,30.82901,31.016924,30.817955,30.972708,2065
2024-07-29 20:00:00,0,0.3320449239772721,0.667955076022728,Hold,30.972708,30.989288,30.922966,30.972708,750
2024-07-29 22:00:00,0,0.358769367392602,0.641230632607398,Hold,30.983763,31.005869,30.939547,30.994816,241
2024-07-29 23:00:00,0,0.37301223889782953,0.6269877611021705,Hold,30.994816,31.000343,30.900858,30.906385,276
2024-07-30 00:00:00,0,0.39438536984785827,0.6056146301521417,Hold,30.911913,30.928493,30.862171,30.889805,480
2024-07-30 01:00:00,0,0.40504027058964076,0.5949597294103592,Hold,30.889805,30.895332,30.690836,30.77374,2490
2024-07-30 02:00:00,0,0.41041814966924123,0.5895818503307588,Hold,30.768213,30.994816,30.712944,30.928493,1362
2024-07-30 03:00:00,0,0.4359359513768079,0.564064048623192,Hold,30.922966,30.967182,30.878752,30.934021,701
2024-07-30 04:00:00,0,0.4722484133711907,0.5277515866288093,Hold,30.939547,31.050085,30.939547,31.011396,586
2024-07-30 05:00:00,0,0.4984980827432971,0.5015019172567029,Hold,31.011396,31.105354,30.934021,31.016924,1126
2024-07-30 06:00:00,0,0.5243500824145584,0.4756499175854416,Sell,31.016924,31.099827,30.950602,31.044558,1628
2024-07-30 07:00:00,0,0.5347232570819168,0.4652767429180832,Sell,31.050085,31.083246,31.005869,31.044558,956
2024-07-30 08:00:00,0,0.5478493036222618,0.4521506963777382,Sell,31.044558,31.11088,30.945074,30.961655,900
2024-07-30 09:00:00,0,0.5529999684966865,0.44700003150331347,Sell,30.967182,30.967182,30.889805,30.906385,526
2024-07-30 10:00:00,0,0.5537581935776167,0.4462418064223833,Sell,30.906385,31.033504,30.889805,30.994816,976
2024-07-30 11:00:00,0,0.5458747233401597,0.45412527665984026,Sell,31.000343,31.011396,30.862171,30.878752,1315
2024-07-30 12:00:00,0,0.5426640849753921,0.4573359150246079,Sell,30.878752,31.000343,30.851116,30.922966,2236
2024-07-30 13:00:00,1,0.5171769021766027,0.4828230978233973,Sell,30.922966,31.21589,30.873224,31.083246,6855
2024-07-30 14:00:00,0,0.464878726847029,0.535121273152971,Hold,31.072193,31.260107,30.75716,31.127462,7371
2024-07-30 15:00:00,0,0.38185215077372037,0.6181478492262796,Hold,31.132988,31.204838,31.011396,31.077719,4230
2024-07-30 16:00:00,0,0.3602554436759902,0.6397445563240098,Hold,31.083246,31.35959,31.066666,31.304321,4043
2024-07-30 17:00:00,0,0.3263414329210251,0.673658567078975,Hold,31.304321,31.569613,31.293268,31.470129,8119
2024-07-30 18:00:00,0,0.26726711544741155,0.7327328845525884,Hold,31.470129,31.508818,31.43144,31.44802,1296
2024-07-30 19:00:00,0,0.2682337231259684,0.7317662768740316,Hold,31.44802,31.51987,31.43144,31.44802,1087
2024-07-30 20:00:00,0,0.3159337058872814,0.6840662941127186,Hold,31.44802,31.569613,31.44802,31.536451,1030
2024-07-30 22:00:00,0,0.338380022760759,0.661619977239241,Hold,31.547504,31.569613,31.481182,31.48671,467
2024-07-30 23:00:00,0,0.3769987310658306,0.6230012689341694,Hold,31.48671,31.525398,31.470129,31.50329,289
2024-07-31 00:00:00,0,0.4132160040003953,0.5867839959996046,Hold,31.508818,31.553032,31.453548,31.553032,611
2024-07-31 01:00:00,0,0.4329471491162561,0.5670528508837439,Hold,31.547504,31.729893,31.381699,31.669098,3334
2024-07-31 02:00:00,0,0.43249717129810233,0.5675028287018977,Hold,31.669098,31.685678,31.553032,31.66357,1260
2024-07-31 03:00:00,0,0.47546396224241266,0.5245360377575874,Hold,31.658043,31.818323,31.652515,31.779634,1897
2024-07-31 04:00:00,0,0.48869559028463205,0.511304409715368,Hold,31.774107,31.801743,31.729893,31.785162,585
2024-07-31 05:00:00,0,0.524065086412111,0.475934913587889,Sell,31.785162,31.879118,31.70226,31.757526,1748
2024-07-31 06:00:00,0,0.5533459927379445,0.4466540072620555,Sell,31.752,31.840431,31.713312,31.768581,2816
2024-07-31 07:00:00,0,0.5688883058820204,0.43111169411797956,Sell,31.768581,31.79069,31.674623,31.729893,1957
2024-07-31 08:00:00,0,0.5727984879604932,0.42720151203950685,Sell,31.729893,31.79069,31.624882,31.757526,2564
2024-07-31 09:00:00,0,0.5920584307129866,0.4079415692870134,Sell,31.757526,31.763054,31.674623,31.73542,939
2024-07-31 10:00:00,0,0.59405915528437,0.40594084471562997,Sell,31.73542,31.801743,31.71884,31.746473,948
2024-07-31 11:00:00,0,0.5978893357482955,0.4021106642517045,Sell,31.746473,31.879118,31.71884,31.873592,1743
2024-07-31 12:00:00,0,0.5944175081085116,0.40558249189148843,Sell,31.873592,31.950968,31.779634,31.818323,4700
2024-07-31 13:00:00,1,0.5822943232414844,0.41770567675851555,Sell,31.818323,32.083614,31.757526,32.006237,6418
2024-07-31 14:00:00,0,0.5151838120689904,0.48481618793100956,Sell,32.011765,32.06703,31.851484,31.928862,4547
2024-07-31 15:00:00,1,0.4657645865742583,0.5342354134257417,Hold,31.934387,32.02282,31.8957,31.984129,2234
2024-07-31 16:00:00,0,0.3931742271344874,0.6068257728655126,Hold,31.984129,32.03387,31.939915,31.956495,1886
2024-07-31 17:00:00,0,0.3271223863054429,0.6728776136945571,Hold,31.956495,32.011765,31.829376,31.879118,3995
2024-07-31 18:00:00,0,0.32831454982320196,0.671685450176798,Hold,31.879118,32.10572,31.652515,32.044926,6577
2024-07-31 19:00:00,0,0.32653853749578715,0.6734614625042128,Hold,32.044926,32.260475,31.973076,32.13888,4524
2024-07-31 20:00:00,0,0.3486252776370321,0.6513747223629679,Hold,32.13888,32.254948,32.13888,32.23284,988
2024-07-31 22:00:00,0,0.41899269080525536,0.5810073091947446,Hold,32.238365,32.30469,32.221786,32.293636,690
2024-07-31 23:00:00,0,0.43640606267725585,0.5635939373227441,Hold,32.293636,32.315742,32.254948,32.260475,406
2024-08-01 00:00:00,0,0.45086739062305636,0.5491326093769436,Hold,32.266003,32.32127,32.227314,32.24942,1192
2024-08-01 01:00:00,0,0.443665483832293,0.556334516167707,Hold,32.243893,32.37654,32.194153,32.227314,2802
2024-08-01 02:00:00,0,0.4263387744257115,0.5736612255742886,Hold,32.221786,32.238365,31.967548,32.017292,3267
2024-08-01 03:00:00,0,0.46575597622102943,0.5342440237789705,Hold,32.017292,32.08914,31.962023,32.083614,818
2024-08-01 04:00:00,0,0.4717322673241414,0.5282677326758586,Hold,32.083614,32.16652,32.03387,32.044926,744
2024-08-01 05:00:00,0,0.5082791803293264,0.4917208196706736,Sell,32.044926,32.183098,32.044926,32.12783,1525
2024-08-01 06:00:00,0,0.5167045994611483,0.48329540053885167,Sell,32.122303,32.188625,31.989656,32.13888,2956
2024-08-01 07:00:00,0,0.5115419040838306,0.4884580959161694,Sell,32.14441,32.14441,31.978603,31.989656,2188
2024-08-01 08:00:00,0,0.5032302724240055,0.49676972757599447,Sell,31.989656,32.011765,31.901226,31.950968,2673
2024-08-01 09:00:00,0,0.5433099763295456,0.4566900236704544,Sell,31.950968,32.06703,31.950968,32.044926,1590
2024-08-01 10:00:00,0,0.5378888630317415,0.46211113696825845,Sell,32.044926,32.09467,32.017292,32.06703,1633
2024-08-01 11:00:00,0,0.5615094853013907,0.43849051469860933,Sell,32.07256,32.205204,32.03387,32.13888,1673
2024-08-01 12:00:00,1,0.5608669349530345,0.4391330650469655,Sell,32.14441,32.35443,32.111248,32.266003,5331
2024-08-01 13:00:00,1,0.5432178038894843,0.45678219611051574,Sell,32.266003,32.326797,32.111248,32.194153,4990
2024-08-01 14:00:00,0,0.49802847941996076,0.5019715205800392,Hold,32.21073,32.299164,31.508818,31.608301,15016
2024-08-01 15:00:00,0,0.4514385491701598,0.5485614508298402,Hold,31.608301,31.818323,31.530924,31.57514,7805
2024-08-01 16:00:00,0,0.39576496855575166,0.6042350314442484,Hold,31.57514,31.658043,31.459076,31.536451,3927
2024-08-01 17:00:00,0,0.3989420150773988,0.6010579849226012,Hold,31.530924,31.530924,31.376171,31.464602,5262
2024-08-01 18:00:00,0,0.3757826543827076,0.6242173456172924,Hold,31.464602,31.48671,31.320902,31.442493,2844
2024-08-01 19:00:00,0,0.3627315572074374,0.6372684427925626,Hold,31.43144,31.66357,31.403807,31.658043,2913
2024-08-01 20:00:00,0,0.36794233842588653,0.6320576615741135,Hold,31.64699,31.680151,31.547504,31.652515,995
2024-08-01 22:00:00,0,0.410411254871672,0.5895887451283279,Hold,31.635935,31.680151,31.569613,31.641462,687
2024-08-01 23:00:00,0,0.42895080789670736,0.5710491921032926,Hold,31.635935,31.680151,31.608301,31.63041,264
