DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-23 22:00:00,0,0.5093405841694074,0.4906594158305926,Sell,65.69685,65.73079,65.603546,65.67141,1002
2024-07-23 23:00:00,0,0.5242256043268906,0.4757743956731094,Sell,65.662926,65.662926,65.61203,65.61203,487
2024-07-24 00:00:00,0,0.5335655403642392,0.4664344596357608,Sell,65.620514,65.645966,65.56962,65.586586,1639
2024-07-24 01:00:00,0,0.5379153318277868,0.46208466817221316,Sell,65.59507,65.603546,65.39997,65.55266,2493
2024-07-24 02:00:00,0,0.5156987167736412,0.4843012832263588,Sell,65.55266,65.61203,65.51024,65.59507,818
2024-07-24 03:00:00,0,0.5178563033543108,0.48214369664568923,Sell,65.603546,65.629,65.53569,65.53569,1470
2024-07-24 04:00:00,0,0.5114203635793048,0.48857963642069524,Sell,65.544174,65.544174,65.383,65.4339,1393
2024-07-24 05:00:00,0,0.5122843569878358,0.4877156430121642,Sell,65.425415,65.53569,65.408455,65.45935,894
2024-07-24 06:00:00,0,0.5047771132075028,0.49522288679249715,Sell,65.46783,65.70534,65.45935,65.59507,3500
2024-07-24 07:00:00,0,0.5026487455656147,0.4973512544343853,Sell,65.603546,65.662926,65.425415,65.620514,7119
2024-07-24 08:00:00,0,0.4932603878968365,0.5067396121031635,Hold,65.61203,65.81561,65.5781,65.70534,7410
2024-07-24 09:00:00,0,0.4951127836283166,0.5048872163716833,Hold,65.71382,65.90044,65.68838,65.858025,5328
2024-07-24 10:00:00,0,0.5005584271005824,0.4994415728994176,Sell,65.858025,65.92589,65.67141,65.84954,5950
2024-07-24 11:00:00,1,0.4984591529412316,0.5015408470587683,Hold,65.84954,66.12098,65.8241,66.06161,7457
2024-07-24 12:00:00,0,0.5043119014444554,0.49568809855554463,Sell,66.06161,66.18884,65.88347,65.94285,10777
2024-07-24 13:00:00,0,0.49258140025879077,0.5074185997412093,Hold,65.95133,66.036156,65.61203,65.69685,25785
2024-07-24 14:00:00,0,0.4920504660189448,0.5079495339810551,Hold,65.70534,66.05312,65.44238,65.45935,31255
2024-07-24 15:00:00,0,0.4903198264178364,0.5096801735821637,Hold,65.45935,66.32456,65.29818,66.01071,40733
2024-07-24 16:00:00,0,0.5124527506762611,0.48754724932373894,Sell,66.01071,66.26518,65.86651,66.02767,16647
2024-07-24 17:00:00,0,0.49787897505428297,0.5021210249457171,Hold,66.01919,66.18884,65.781685,65.81561,14312
2024-07-24 18:00:00,0,0.5028775426895877,0.49712245731041227,Sell,65.81561,65.98526,65.67989,65.83258,22776
2024-07-24 19:00:00,0,0.4967023181413144,0.5032976818586856,Hold,65.84106,65.90892,65.73927,65.7732,6006
2024-07-24 20:00:00,0,0.493160515992052,0.506839484007948,Hold,65.76472,65.80713,65.662926,65.73927,2098
2024-07-24 22:00:00,1,0.4690679028332707,0.5309320971667293,Hold,65.73927,65.7732,65.69685,65.7732,490
2024-07-24 23:00:00,1,0.47303541078004374,0.5269645892199563,Hold,65.7732,65.7732,65.722305,65.722305,193
2024-07-25 00:00:00,1,0.4735235100920048,0.5264764899079952,Hold,65.73079,65.73927,65.59507,65.603546,1568
2024-07-25 01:00:00,1,0.508603409407905,0.49139659059209495,Sell,65.59507,65.603546,65.45935,65.46783,2444
2024-07-25 02:00:00,0,0.49632161009252396,0.503678389907476,Hold,65.45935,65.46783,65.213356,65.23032,3548
2024-07-25 03:00:00,0,0.4967492758416689,0.503250724158331,Hold,65.23032,65.349075,65.19639,65.289696,1945
2024-07-25 04:00:00,0,0.49662391302940584,0.5033760869705941,Hold,65.29818,65.33211,65.2388,65.272736,1216
2024-07-25 05:00:00,0,0.49984340893288903,0.500156591067111,Hold,65.28121,65.32363,65.15398,65.31515,2082
2024-07-25 06:00:00,1,0.4968168246692489,0.5031831753307511,Hold,65.30666,65.39149,65.19639,65.383,4202
2024-07-25 07:00:00,1,0.4901392283636077,0.5098607716363923,Hold,65.383,65.44238,65.187904,65.4339,7322
2024-07-25 08:00:00,0,0.48647707947131136,0.5135229205286886,Hold,65.44238,65.55266,65.0946,65.13702,10512
2024-07-25 09:00:00,0,0.49299714615690754,0.5070028538430924,Hold,65.14549,65.16246,64.56869,64.62807,15464
2024-07-25 10:00:00,0,0.47542586779947993,0.5245741322005201,Hold,64.62807,65.07764,64.56869,65.00977,11392
2024-07-25 11:00:00,0,0.4695907612387909,0.5304092387612092,Hold,65.01826,65.06067,64.53476,64.55172,9334
2024-07-25 12:00:00,0,0.45919916774703357,0.5408008322529665,Hold,64.543236,65.111565,64.500824,64.874054,18029
2024-07-25 13:00:00,0,0.4507907670539749,0.5492092329460251,Hold,64.88254,65.29818,64.53476,64.721375,38753
2024-07-25 14:00:00,0,0.47461829424450463,0.5253817057554954,Hold,64.72985,65.629,64.64503,65.586586,44300
2024-07-25 15:00:00,0,0.4307344265706944,0.5692655734293056,Hold,65.59507,66.307594,65.586586,66.307594,36989
2024-07-25 16:00:00,0,0.41720315068217617,0.5827968493178238,Hold,66.29911,66.4009,66.18036,66.290634,21208
2024-07-25 17:00:00,0,0.4184987541114616,0.5815012458885385,Hold,66.29911,66.50269,66.14643,66.41787,13617
2024-07-25 18:00:00,0,0.4196989303068078,0.5803010696931922,Hold,66.409386,66.46028,66.18036,66.38394,22184
2024-07-25 19:00:00,0,0.42221814320742457,0.5777818567925754,Hold,66.37546,66.56207,66.29911,66.31608,5252
2024-07-25 20:00:00,0,0.422017383742746,0.577982616257254,Hold,66.31608,66.49421,66.24822,66.46028,2745
2024-07-25 22:00:00,0,0.44835916997409164,0.5516408300259084,Hold,66.46028,66.46028,66.35849,66.39242,709
2024-07-25 23:00:00,0,0.4471556676976799,0.5528443323023201,Hold,66.39242,66.41787,66.37546,66.39242,240
2024-07-26 00:00:00,0,0.4978389181336603,0.5021610818663397,Hold,66.39242,66.485725,66.350006,66.350006,1787
2024-07-26 01:00:00,0,0.5250141510677384,0.4749858489322616,Sell,66.35849,66.67234,66.31608,66.65538,3357
2024-07-26 02:00:00,1,0.5213795627938127,0.4786204372061873,Sell,66.65538,66.663864,66.53662,66.57056,1281
2024-07-26 03:00:00,1,0.5380828677493465,0.46191713225065345,Sell,66.57056,66.62993,66.52814,66.53662,1175
2024-07-26 04:00:00,1,0.5323531021875415,0.4676468978124585,Sell,66.545105,66.55359,66.47725,66.53662,809
2024-07-26 05:00:00,1,0.5256947760689294,0.47430522393107055,Sell,66.53662,66.55359,66.42635,66.46028,1375
2024-07-26 06:00:00,1,0.5341984437180095,0.4658015562819905,Sell,66.4518,66.604485,66.37546,66.51966,3470
2024-07-26 07:00:00,1,0.5310543078644836,0.4689456921355164,Sell,66.51118,66.51966,66.290634,66.32456,4738
2024-07-26 08:00:00,1,0.530482480424285,0.46951751957571497,Sell,66.32456,66.44331,66.23974,66.31608,5988
2024-07-26 09:00:00,1,0.5327258827657446,0.4672741172342554,Sell,66.31608,66.31608,66.05312,66.06161,6051
2024-07-26 10:00:00,1,0.5413594393806752,0.4586405606193248,Sell,66.06161,66.22277,65.976776,66.02767,5412
2024-07-26 11:00:00,1,0.539029846433954,0.460970153566046,Sell,66.036156,66.231255,66.02767,66.095535,5299
2024-07-26 12:00:00,1,0.5437020168993603,0.45629798310063974,Sell,66.10402,66.16339,65.781685,65.90044,12147
2024-07-26 13:00:00,1,0.514504598163559,0.485495401836441,Sell,65.89195,66.00223,65.50176,65.51872,28459
2024-07-26 14:00:00,0,0.4616812526249986,0.5383187473750014,Hold,65.51872,65.586586,64.62807,64.68744,51943
2024-07-26 15:00:00,0,0.4773883280952917,0.5226116719047083,Hold,64.69592,65.30666,64.68744,65.28121,31796
2024-07-26 16:00:00,0,0.4787664664908914,0.5212335335091086,Hold,65.28121,65.70534,65.23032,65.67141,21884
2024-07-26 17:00:00,0,0.4798364623932745,0.5201635376067255,Hold,65.67141,65.7732,65.32363,65.51872,18841
2024-07-26 18:00:00,0,0.45468768360102313,0.5453123163989768,Hold,65.51024,65.70534,64.916466,64.916466,32386
2024-07-26 19:00:00,0,0.4550871834426879,0.544912816557312,Hold,64.92495,65.14549,64.899506,65.12005,8077
2024-07-26 20:00:00,0,0.4626103375728606,0.5373896624271395,Hold,65.12853,65.22184,64.82316,64.840126,5559
2024-07-28 22:00:00,0,0.47233811083158755,0.5276618891684124,Hold,65.56962,65.74775,65.45935,65.59507,4001
2024-07-28 23:00:00,0,0.48562763058414465,0.5143723694158553,Hold,65.59507,65.620514,65.51872,65.53569,987
2024-07-29 00:00:00,0,0.4889105708450975,0.5110894291549025,Hold,65.53569,65.68838,65.425415,65.629,2319
2024-07-29 01:00:00,0,0.482371969749707,0.517628030250293,Hold,65.629,65.67141,65.31515,65.51024,2850
2024-07-29 02:00:00,0,0.48438162839694526,0.5156183716030547,Hold,65.50176,65.51872,65.37452,65.45087,1128
2024-07-29 03:00:00,1,0.48293581622737336,0.5170641837726266,Hold,65.44238,65.629,65.41694,65.620514,1149
2024-07-29 04:00:00,1,0.49086493052475727,0.5091350694752428,Hold,65.61203,65.65444,65.59507,65.63748,1083
2024-07-29 05:00:00,1,0.4984342001094203,0.5015657998905797,Hold,65.63748,65.8241,65.63748,65.79016,2357
2024-07-29 06:00:00,1,0.47264920069911714,0.5273507993008828,Hold,65.798645,65.90044,65.561134,65.59507,3377
2024-07-29 07:00:00,1,0.47755094357843947,0.5224490564215605,Hold,65.59507,65.69685,65.383,65.544174,6342
2024-07-29 08:00:00,0,0.4951585075176498,0.5048414924823502,Hold,65.544174,65.561134,65.289696,65.33211,6947
2024-07-29 09:00:00,0,0.5035304475536684,0.4964695524463316,Sell,65.33211,65.51024,65.187904,65.45935,4976
2024-07-29 10:00:00,0,0.47394806320221256,0.5260519367977874,Hold,65.45087,65.544174,65.06067,65.0946,5356
2024-07-29 11:00:00,0,0.4616103115551765,0.5383896884448235,Hold,65.0946,65.13702,64.916466,64.92495,5047
2024-07-29 12:00:00,0,0.48457004932809916,0.5154299506719009,Hold,64.92495,65.39149,64.92495,65.247284,15881
2024-07-29 13:00:00,1,0.48944335298676944,0.5105566470132306,Hold,65.247284,65.86651,65.04371,65.484795,30561
2024-07-29 14:00:00,0,0.47137033311659676,0.5286296668834032,Hold,65.49328,65.629,64.37359,64.39904,35475
2024-07-29 15:00:00,0,0.4601310531805367,0.5398689468194633,Hold,64.39904,64.6111,64.110634,64.229385,37764
2024-07-29 16:00:00,0,0.45071887771281377,0.5492811222871863,Hold,64.2209,64.44993,63.915535,64.08518,24294
2024-07-29 17:00:00,0,0.4615664813508926,0.5384335186491074,Hold,64.08518,64.26331,64.00884,64.20394,15173
2024-07-29 18:00:00,0,0.4671090242736725,0.5328909757263275,Hold,64.20394,64.43297,64.153046,64.35662,24198
2024-07-29 19:00:00,0,0.46153708991152753,0.5384629100884725,Hold,64.35662,64.416,64.288765,64.31421,5920
2024-07-29 20:00:00,0,0.46227913867425574,0.5377208613257443,Hold,64.31421,64.416,64.2718,64.416,2090
2024-07-29 22:00:00,0,0.45902621015974915,0.5409737898402509,Hold,64.39056,64.39056,64.25484,64.28028,774
2024-07-29 23:00:00,0,0.4736085059173452,0.5263914940826548,Hold,64.2718,64.2718,64.16153,64.170006,564
2024-07-30 00:00:00,0,0.5147337808941127,0.4852662191058873,Sell,64.17849,64.20394,64.127594,64.14456,1847
2024-07-30 01:00:00,0,0.512195041591645,0.487804958408355,Sell,64.14456,64.16153,64.00036,64.00884,2682
2024-07-30 02:00:00,0,0.5175778767864634,0.4824221232135366,Sell,64.00884,64.02581,63.940983,64.00036,2935
2024-07-30 03:00:00,0,0.5155486510049966,0.4844513489950034,Sell,64.00884,64.01733,63.92402,63.96643,1346
2024-07-30 04:00:00,0,0.5158673374612579,0.4841326625387421,Sell,63.96643,64.05974,63.96643,64.03429,1057
2024-07-30 05:00:00,0,0.5086902009920415,0.49130979900795846,Sell,64.03429,64.11912,63.99188,64.02581,1370
2024-07-30 06:00:00,0,0.507590096474314,0.49240990352568603,Sell,64.02581,64.02581,63.89857,63.949467,2356
2024-07-30 07:00:00,1,0.5314236708278127,0.4685763291721873,Sell,63.957947,64.33118,63.890087,64.32269,6259
2024-07-30 08:00:00,1,0.532629980944136,0.46737001905586395,Sell,64.32269,64.44145,64.170006,64.212425,7839
2024-07-30 09:00:00,1,0.5276667175108342,0.47233328248916584,Sell,64.212425,64.29725,64.10215,64.28028,4634
2024-07-30 10:00:00,1,0.5333665458677447,0.4666334541322553,Sell,64.28028,64.32269,64.127594,64.24635,3610
2024-07-30 11:00:00,0,0.5077670452936189,0.49223295470638107,Sell,64.23787,64.29725,63.77133,63.813744,10204
2024-07-30 12:00:00,0,0.5077740684481995,0.4922259315518005,Sell,63.822227,64.08518,63.635612,63.644096,17867
2024-07-30 13:00:00,0,0.5058300905561105,0.4941699094438895,Sell,63.635612,63.97491,63.381138,63.48293,41965
2024-07-30 14:00:00,0,0.5172474639178187,0.48275253608218127,Sell,63.474445,63.813744,63.34721,63.584717,29787
2024-07-30 15:00:00,0,0.5199922161924649,0.48000778380753506,Sell,63.584717,63.669544,63.296314,63.330242,31413
2024-07-30 16:00:00,0,0.5279055919037537,0.47209440809624625,Sell,63.330242,63.940983,63.270866,63.89857,26402
2024-07-30 17:00:00,0,0.4572975482396086,0.5427024517603913,Hold,63.89857,63.957947,63.474445,63.55927,20432
2024-07-30 18:00:00,0,0.4571292640273074,0.5428707359726925,Hold,63.567753,63.61865,63.338726,63.567753,26017
2024-07-30 19:00:00,0,0.4867126809129415,0.5132873190870585,Hold,63.567753,63.745884,63.567753,63.68651,5684
2024-07-30 20:00:00,0,0.49406374523882185,0.5059362547611781,Hold,63.68651,63.940983,63.61865,63.85616,4205
2024-07-30 22:00:00,0,0.5088051672128396,0.49119483278716036,Sell,63.822227,63.89857,63.79678,63.83071,955
2024-07-30 23:00:00,0,0.5064304799537828,0.49356952004621724,Sell,63.83071,63.881603,63.79678,63.873123,392
2024-07-31 00:00:00,0,0.5198754376530345,0.48012456234696554,Sell,63.873123,63.890087,63.77133,63.890087,1653
2024-07-31 01:00:00,0,0.5115592901622613,0.4884407098377387,Sell,63.890087,64.08518,63.83919,64.04277,3403
2024-07-31 02:00:00,0,0.5092390989170115,0.49076090108298853,Sell,64.04277,64.17849,64.01733,64.170006,3096
2024-07-31 03:00:00,0,0.5219678764520382,0.47803212354796176,Sell,64.170006,64.424484,64.11912,64.33118,6437
2024-07-31 04:00:00,0,0.5208350861229565,0.4791649138770435,Sell,64.33118,64.49235,64.33118,64.47538,3645
2024-07-31 05:00:00,0,0.5055555462270376,0.4944444537729624,Sell,64.47538,64.661995,64.44993,64.56869,3043
2024-07-31 06:00:00,0,0.4853878486164515,0.5146121513835484,Hold,64.5602,64.8062,64.51779,64.77226,4662
2024-07-31 07:00:00,0,0.5156485393476795,0.4843514606523205,Sell,64.77226,64.797714,64.47538,64.55172,9111
2024-07-31 08:00:00,0,0.49569652226803235,0.5043034777319677,Hold,64.543236,65.13702,64.424484,65.13702,11484
2024-07-31 09:00:00,0,0.5096302359354857,0.49036976406451427,Sell,65.12853,65.19639,65.00977,65.0946,11415
2024-07-31 10:00:00,0,0.5044321349334656,0.4955678650665344,Sell,65.0946,65.29818,64.916466,65.25577,8442
2024-07-31 11:00:00,0,0.4903466283514393,0.5096533716485607,Hold,65.25577,65.73927,65.247284,65.645966,16826
2024-07-31 12:00:00,0,0.5049822195624353,0.4950177804375647,Sell,65.645966,65.80713,65.32363,65.34059,23995
2024-07-31 13:00:00,0,0.5205815659225581,0.4794184340774419,Sell,65.34059,65.46783,65.0946,65.39149,34638
2024-07-31 14:00:00,0,0.5172603877170661,0.48273961228293394,Sell,65.39149,65.586586,64.90799,65.247284,32155
2024-07-31 15:00:00,0,0.4925578983937139,0.5074421016062861,Hold,65.2388,65.76472,65.19639,65.56962,28632
2024-07-31 16:00:00,0,0.4873491776587223,0.5126508223412777,Hold,65.5781,65.95133,65.55266,65.934364,18891
2024-07-31 17:00:00,0,0.4878507512387004,0.5121492487612995,Hold,65.92589,66.18036,65.87499,66.12098,19187
2024-07-31 18:00:00,0,0.49232089927968326,0.5076791007203167,Hold,66.12098,66.22277,65.959816,66.2058,35603
2024-07-31 19:00:00,0,0.48177387962638824,0.5182261203736118,Hold,66.19733,66.62993,66.16339,66.51118,19331
2024-07-31 20:00:00,0,0.4730167814580388,0.5269832185419612,Hold,66.51118,66.723236,66.46028,66.706276,4313
2024-07-31 22:00:00,0,0.4664182509531851,0.5335817490468149,Hold,66.663864,66.75717,66.55359,66.56207,1528
2024-07-31 23:00:00,0,0.4607749673884057,0.5392250326115944,Hold,66.57056,66.63841,66.55359,66.621445,763
2024-08-01 00:00:00,0,0.4615100577576635,0.5384899422423365,Hold,66.621445,66.73172,66.58752,66.68931,2306
2024-08-01 01:00:00,0,0.4654721697456434,0.5345278302543566,Hold,66.69779,66.7911,66.50269,66.545105,5015
2024-08-01 02:00:00,0,0.47487594529732796,0.5251240547026721,Hold,66.545105,66.62993,66.42635,66.52814,2995
2024-08-01 03:00:00,0,0.4742334379188388,0.5257665620811611,Hold,66.52814,66.58752,66.4518,66.58752,1156
2024-08-01 04:00:00,1,0.4827359744159214,0.5172640255840786,Hold,66.596,66.7911,66.57903,66.740204,2445
2024-08-01 05:00:00,1,0.47966142555143326,0.5203385744485667,Hold,66.740204,66.74869,66.604485,66.723236,2181
2024-08-01 06:00:00,0,0.4883308511071379,0.5116691488928621,Hold,66.71475,66.76565,66.57903,66.62993,4560
2024-08-01 07:00:00,1,0.49619437810352707,0.5038056218964729,Hold,66.63841,66.90985,66.42635,66.67234,13440
2024-08-01 08:00:00,1,0.4921906041278865,0.5078093958721135,Hold,66.680824,66.75717,66.44331,66.51966,8922
2024-08-01 09:00:00,1,0.5068106140902666,0.4931893859097334,Sell,66.51966,66.79958,66.51118,66.596,6557
2024-08-01 10:00:00,1,0.49678888103742674,0.5032111189625732,Hold,66.596,66.723236,66.42635,66.723236,4829
2024-08-01 11:00:00,1,0.5149755423737019,0.4850244576262981,Sell,66.71475,66.7911,66.42635,66.49421,6720
2024-08-01 12:00:00,1,0.5076787394611113,0.4923212605388887,Sell,66.49421,66.69779,66.28215,66.596,18914
2024-08-01 13:00:00,1,0.5169690948817571,0.48303090511824287,Sell,66.58752,66.723236,66.29911,66.485725,23097
2024-08-01 14:00:00,0,0.5152281319661526,0.4847718680338474,Sell,66.49421,66.53662,65.383,65.45935,42513
2024-08-01 15:00:00,0,0.5015014073542127,0.49849859264578733,Sell,65.45935,65.76472,65.31515,65.408455,28458
2024-08-01 16:00:00,0,0.5062987613319013,0.4937012386680987,Sell,65.408455,65.59507,65.20487,65.52721,17685
2024-08-01 17:00:00,0,0.4758628190787883,0.5241371809212116,Hold,65.51872,65.52721,64.98433,65.12853,18848
2024-08-01 18:00:00,0,0.4735178863102515,0.5264821136897485,Hold,65.12853,65.17943,64.67048,65.01826,32292
2024-08-01 19:00:00,0,0.4655895588659549,0.5344104411340451,Hold,65.01826,65.408455,64.916466,65.272736,10053
2024-08-01 20:00:00,0,0.47446457809669507,0.5255354219033049,Hold,65.28121,65.32363,65.17943,65.25577,2675
2024-08-01 22:00:00,0,0.4762445884222633,0.5237554115777368,Hold,65.20487,65.25577,65.07764,65.13702,1221
2024-08-01 23:00:00,0,0.4682117111151435,0.5317882888848565,Hold,65.13702,65.187904,65.10308,65.15398,330
2024-08-02 00:00:00,0,0.5184236978874034,0.4815763021125966,Sell,65.15398,65.15398,64.95888,64.95888,1672
2024-08-02 01:00:00,0,0.5216973795246671,0.4783026204753329,Sell,64.95888,65.25577,64.899506,65.14549,2332
2024-08-02 02:00:00,0,0.5188298038570426,0.4811701961429574,Sell,65.14549,65.15398,64.975845,65.12853,1192
2024-08-02 03:00:00,1,0.5064921100758017,0.49350788992419825,Sell,65.12005,65.39997,65.10308,65.26425,2226
2024-08-02 04:00:00,0,0.5110990695055584,0.4889009304944416,Sell,65.272736,65.289696,65.07764,65.12853,1397
2024-08-02 05:00:00,1,0.5055335526583188,0.4944664473416812,Sell,65.12853,65.349075,65.12005,65.349075,2012
2024-08-02 06:00:00,0,0.49905171035371587,0.5009482896462841,Hold,65.35756,65.35756,65.16246,65.23032,2541
2024-08-02 07:00:00,1,0.4849367543343413,0.5150632456656588,Hold,65.22184,65.55266,65.10308,65.50176,7042
2024-08-02 08:00:00,1,0.5011069607477623,0.4988930392522377,Sell,65.50176,65.561134,65.10308,65.12853,8029
2024-08-02 09:00:00,1,0.5016529945060075,0.49834700549399247,Sell,65.12853,65.20487,64.899506,64.916466,6350
2024-08-02 10:00:00,1,0.5116878334428338,0.48831216655716625,Sell,64.90799,64.95888,64.70441,64.738335,6662
2024-08-02 11:00:00,1,0.5030303322300287,0.4969696677699713,Sell,64.74682,64.86557,64.06822,64.24635,13084
2024-08-02 12:00:00,1,0.5021491129312096,0.49785088706879044,Sell,64.23787,64.26331,63.17756,63.35569,36603
2024-08-02 13:00:00,0,0.49045901207154435,0.5095409879284556,Hold,63.364174,63.610165,62.66861,62.727985,55731
2024-08-02 14:00:00,0,0.4939970140147996,0.5060029859852004,Hold,62.727985,62.7704,62.074837,62.583786,51763
2024-08-02 15:00:00,0,0.49550718452245973,0.5044928154775403,Hold,62.583786,62.694057,62.193592,62.481995,31898
2024-08-02 16:00:00,0,0.4898794498874228,0.5101205501125772,Hold,62.481995,62.83826,62.05787,62.142696,25418
2024-08-02 17:00:00,0,0.4779850083048899,0.5220149916951101,Hold,62.151176,62.49896,61.8967,61.92215,22370
2024-08-02 18:00:00,0,0.476208531336994,0.5237914686630061,Hold,61.92215,62.64316,61.91367,62.456547,33680
2024-08-02 19:00:00,0,0.481579586415607,0.5184204135843931,Hold,62.456547,62.77888,62.448067,62.727985,8348
2024-08-02 20:00:00,1,0.4876803355042227,0.5123196644957773,Hold,62.727985,62.948532,62.719505,62.889153,4342
2024-08-04 22:00:00,1,0.4858531851683646,0.5141468148316354,Hold,62.948532,63.160595,62.49048,62.66861,6825
2024-08-04 23:00:00,1,0.49349847353285387,0.5065015264671462,Hold,62.677094,62.855225,62.583786,62.753433,2376
2024-08-05 00:00:00,0,0.4954019620914458,0.5045980379085542,Hold,62.753433,62.7704,61.84581,62.100285,10835
2024-08-05 01:00:00,1,0.48533423720781843,0.5146657627921816,Hold,62.0918,62.609234,61.879738,62.456547,8575
2024-08-05 02:00:00,1,0.47638457207770807,0.523615427922292,Hold,62.46503,62.77888,62.346275,62.685574,3630
2024-08-05 03:00:00,1,0.47047127470748956,0.5295287252925105,Hold,62.685574,62.761917,62.439583,62.47351,3012
2024-08-05 04:00:00,0,0.47342299110104735,0.5265770088989526,Hold,62.481995,62.515926,62.142696,62.151176,2971
2024-08-05 05:00:00,0,0.4605740074612917,0.5394259925387084,Hold,62.15966,62.219036,61.659195,61.684643,10169
2024-08-05 06:00:00,0,0.47095918773054446,0.5290408122694555,Hold,61.684643,61.81188,61.294445,61.65071,12687
2024-08-05 07:00:00,0,0.4650322510510043,0.5349677489489957,Hold,61.642227,62.320827,61.531956,61.862774,18401
2024-08-05 08:00:00,0,0.49161796049473366,0.5083820395052663,Hold,61.862774,62.066353,60.92122,61.124798,21473
2024-08-05 09:00:00,0,0.48830659846108504,0.511693401538915,Hold,61.124798,61.328377,60.79398,60.946663,18030
2024-08-05 10:00:00,0,0.4816885301878934,0.5183114698121065,Hold,60.955147,61.455612,60.9297,61.294445,11469
2024-08-05 11:00:00,0,0.4783499963287233,0.5216500036712767,Hold,61.285965,61.464096,60.83639,60.85336,12560
2024-08-05 12:00:00,0,0.48204321446547826,0.5179567855345217,Hold,60.844875,61.65071,60.810944,61.455612,24472
2024-08-05 13:00:00,0,0.4715239981570772,0.5284760018429229,Hold,61.464096,62.02394,61.184174,61.752502,40139
2024-08-05 14:00:00,0,0.47660742204840495,0.5233925779515951,Hold,61.752502,62.168144,61.523476,61.693123,36373
2024-08-05 15:00:00,0,0.4695162324815743,0.5304837675184257,Hold,61.701607,62.380203,61.6083,61.998493,29299
2024-08-05 16:00:00,0,0.4741769203352748,0.5258230796647252,Hold,61.99001,62.448067,61.710087,61.710087,18303
2024-08-05 17:00:00,0,0.4692495962964666,0.5307504037035333,Hold,61.71857,62.04939,61.701607,61.828842,13335
2024-08-05 18:00:00,0,0.46791368717859005,0.53208631282141,Hold,61.820362,62.22752,61.701607,62.219036,23973
2024-08-05 19:00:00,0,0.468985541746382,0.531014458253618,Hold,62.219036,62.592266,62.202072,62.549854,7126
2024-08-05 20:00:00,0,0.44747320861780526,0.5525267913821947,Hold,62.549854,62.83826,62.53289,62.70254,3820
2024-08-05 22:00:00,0,0.4461506534480272,0.5538493465519728,Hold,62.651646,62.90612,62.634678,62.83826,1844
2024-08-05 23:00:00,0,0.46348852800629514,0.5365114719937049,Hold,62.83826,63.04184,62.83826,62.93157,1073
2024-08-06 00:00:00,0,0.46501156189264803,0.534988438107352,Hold,62.93157,63.24542,62.795845,63.126663,3919
2024-08-06 01:00:00,1,0.46591082851432963,0.5340891714856704,Hold,63.135147,63.135147,62.660126,63.04184,6839
2024-08-06 02:00:00,1,0.46088338672781176,0.5391166132721883,Hold,63.04184,63.058804,62.84674,62.87219,2001
2024-08-06 03:00:00,1,0.45702225468210617,0.5429777453178939,Hold,62.86371,62.9146,62.694057,62.821293,2331
2024-08-06 04:00:00,1,0.47135911351312615,0.5286408864868739,Hold,62.821293,62.990944,62.77888,62.889153,1020
2024-08-06 05:00:00,1,0.4762961505827522,0.5237038494172478,Hold,62.897636,62.90612,62.64316,62.677094,2020
2024-08-06 06:00:00,1,0.4901610704503094,0.5098389295496906,Hold,62.677094,62.719505,62.524406,62.53289,4059
2024-08-06 07:00:00,0,0.5123243259689352,0.4876756740310648,Sell,62.54137,62.54137,61.92215,62.02394,8420
2024-08-06 08:00:00,0,0.5238420818682539,0.4761579181317461,Sell,62.02394,62.22752,61.879738,61.998493,11652
2024-08-06 09:00:00,0,0.5258397118385173,0.4741602881614827,Sell,61.998493,62.22752,61.862774,62.176624,7735
2024-08-06 10:00:00,0,0.5286768007057078,0.4713231992942922,Sell,62.176624,62.40565,61.794914,62.388687,8134
2024-08-06 11:00:00,0,0.5231188055626249,0.4768811944373751,Sell,62.380203,62.448067,61.735535,61.820362,8552
2024-08-06 12:00:00,0,0.5057208316753311,0.4942791683246689,Sell,61.828842,61.91367,61.243553,61.455612,17984
2024-08-06 13:00:00,0,0.5221091859270603,0.47789081407293965,Sell,61.455612,62.244484,61.260517,62.168144,30866
2024-08-06 14:00:00,0,0.48815897717293505,0.5118410228270649,Hold,62.168144,62.73647,62.040905,62.660126,32857
2024-08-06 15:00:00,0,0.4907707930253267,0.5092292069746733,Hold,62.660126,62.694057,61.84581,62.439583,31323
2024-08-06 16:00:00,0,0.49250958324916794,0.5074904167508321,Hold,62.439583,62.651646,62.142696,62.18511,15775
2024-08-06 17:00:00,0,0.4854964694483575,0.5145035305516426,Hold,62.193592,62.481995,62.032425,62.312344,11988
2024-08-06 18:00:00,0,0.48519861982928164,0.5148013801707183,Hold,62.303864,62.54137,62.015457,62.108765,17983
2024-08-06 19:00:00,0,0.4788112448387693,0.5211887551612306,Hold,62.100285,62.100285,61.930634,61.939117,4377
2024-08-06 20:00:00,0,0.4737746692290055,0.5262253307709945,Hold,61.939117,62.066353,61.74402,61.88822,3947
2024-08-06 22:00:00,0,0.4834792665791859,0.5165207334208142,Hold,61.78643,61.879738,61.667675,61.84581,1377
2024-08-06 23:00:00,0,0.48398535136433085,0.5160146486356691,Hold,61.84581,61.88822,61.77795,61.803394,810
2024-08-07 00:00:00,0,0.4947734185044481,0.5052265814955519,Hold,61.803394,62.02394,61.760983,61.879738,2771
