DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-13 14:00:00,0,0.49137086676761244,0.5086291332323876,Hold,64.81545,64.89684,64.26196,64.351494,28506
2024-03-13 15:00:00,0,0.4849478418332498,0.5150521581667502,Hold,64.34335,64.571266,64.270096,64.30266,14630
2024-03-13 16:00:00,0,0.4552206517052433,0.5447793482947567,Hold,64.30266,64.831726,64.22126,64.79917,16112
2024-03-13 17:00:00,0,0.46272450768575835,0.5372754923142417,Hold,64.79917,64.83987,64.65266,64.69336,11997
2024-03-13 18:00:00,0,0.46155680164049473,0.5384431983595053,Hold,64.69336,65.01894,64.62824,65.00266,19796
2024-03-13 19:00:00,0,0.4698397647053251,0.5301602352946748,Hold,65.00266,65.03522,64.88871,64.89684,5699
2024-03-13 20:00:00,0,0.4737104476075941,0.5262895523924058,Hold,64.90498,64.913124,64.76662,64.79103,2523
2024-03-13 22:00:00,0,0.47890203490524264,0.5210979650947574,Hold,64.81545,64.84801,64.76662,64.831726,1042
2024-03-13 23:00:00,0,0.4781360023219228,0.5218639976780772,Hold,64.82359,64.913124,64.81545,64.88871,827
2024-03-14 00:00:00,0,0.4821911678196531,0.5178088321803469,Hold,64.88871,64.9701,64.83987,64.95383,1152
2024-03-14 01:00:00,0,0.4821694179646276,0.5178305820353724,Hold,64.95383,65.05964,64.913124,65.02708,2070
2024-03-14 02:00:00,0,0.4936402757184178,0.5063597242815823,Hold,65.02708,65.02708,64.89684,64.929405,1081
2024-03-14 03:00:00,0,0.4954218598530766,0.5045781401469234,Hold,64.929405,65.02708,64.90498,64.99452,1016
2024-03-14 04:00:00,0,0.5013240616630115,0.49867593833698853,Sell,65.00266,65.00266,64.90498,64.913124,756
2024-03-14 05:00:00,0,0.5041874795923312,0.49581252040766877,Sell,64.913124,64.929405,64.84801,64.87243,726
2024-03-14 06:00:00,0,0.5021102249575086,0.49788977504249143,Sell,64.87243,65.0108,64.82359,64.94569,1522
2024-03-14 07:00:00,0,0.49085709546235023,0.5091429045376498,Hold,64.95383,65.15731,64.90498,65.14917,3673
2024-03-14 08:00:00,0,0.48301898864546183,0.5169810113545381,Hold,65.14917,65.42592,64.96196,65.4015,12047
2024-03-14 09:00:00,0,0.49314661205387894,0.506853387946121,Hold,65.393364,65.53987,65.3608,65.43406,7888
2024-03-14 10:00:00,0,0.5015451037383272,0.49845489626167283,Sell,65.43406,65.59685,65.32825,65.393364,5736
2024-03-14 11:00:00,0,0.49492217029135194,0.505077829708648,Hold,65.4015,65.53987,65.303825,65.491035,5816
2024-03-14 12:00:00,0,0.48966004006351904,0.510339959936481,Hold,65.499176,65.63755,65.311966,65.50732,13657
2024-03-14 13:00:00,0,0.48892481692276857,0.5110751830772314,Hold,65.50732,65.74336,65.4015,65.661964,19912
2024-03-14 14:00:00,0,0.4805370512251882,0.5194629487748118,Hold,65.653824,66.31313,65.63755,66.142204,30624
2024-03-14 15:00:00,0,0.4771748188473493,0.5228251811526508,Hold,66.150345,66.16662,65.62941,66.044525,21046
2024-03-14 16:00:00,0,0.47668503461027756,0.5233149653897224,Hold,66.044525,66.37011,65.92243,66.34569,15516
2024-03-14 17:00:00,0,0.48729898251841924,0.5127010174815807,Hold,66.337555,66.43523,66.142204,66.19104,11439
2024-03-14 18:00:00,0,0.47849673390900016,0.5215032660909998,Hold,66.1829,66.427086,66.028244,66.08523,19996
2024-03-14 19:00:00,0,0.4838033832741179,0.516196616725882,Hold,66.08523,66.12592,65.954994,66.028244,3157
2024-03-14 20:00:00,0,0.4948607817739167,0.5051392182260833,Hold,66.02011,66.052666,65.97127,65.99569,1557
2024-03-14 22:00:00,0,0.5013573531000728,0.4986426468999272,Sell,66.044525,66.044525,65.93871,65.99569,398
2024-03-14 23:00:00,0,0.5087898812797269,0.4912101187202731,Sell,65.98755,66.02011,65.93871,66.00383,560
2024-03-15 00:00:00,0,0.5088365350632877,0.49116346493671226,Sell,66.00383,66.044525,65.857315,66.036385,1285
2024-03-15 01:00:00,0,0.5181232888053967,0.4818767111946033,Sell,66.028244,66.142204,65.97941,66.02011,1531
2024-03-15 02:00:00,0,0.5200559899868544,0.47994401001314557,Sell,66.02011,66.09336,65.97941,66.02011,553
2024-03-15 03:00:00,0,0.5197839918687359,0.4802160081312641,Sell,66.02011,66.06081,65.96313,66.044525,600
2024-03-15 04:00:00,0,0.5184734732145297,0.48152652678547025,Sell,66.036385,66.052666,65.98755,65.99569,382
2024-03-15 05:00:00,0,0.5250394407712013,0.47496055922879865,Sell,66.00383,66.06081,65.954994,66.01197,863
2024-03-15 06:00:00,0,0.5254868366613779,0.47451316333862215,Sell,66.01197,66.052666,65.97127,65.99569,980
2024-03-15 07:00:00,0,0.526633428468028,0.47336657153197204,Sell,66.00383,66.10964,65.7922,65.849174,3682
2024-03-15 08:00:00,0,0.5246104365588885,0.4753895634411115,Sell,65.849174,65.88988,65.58871,65.58871,6576
2024-03-15 09:00:00,0,0.5245463308843491,0.4754536691156509,Sell,65.59685,65.80034,65.51546,65.7922,5030
2024-03-15 10:00:00,0,0.5232300118772305,0.4767699881227695,Sell,65.78406,65.865456,65.62127,65.8329,3708
2024-03-15 11:00:00,0,0.5145503691261134,0.4854496308738866,Sell,65.82476,65.88988,65.670105,65.71894,3768
2024-03-15 12:00:00,0,0.5018116275800801,0.49818837241991987,Sell,65.71081,65.954994,65.54801,65.954994,9210
2024-03-15 13:00:00,0,0.4897859375080505,0.5102140624919496,Hold,65.954994,66.20732,65.54801,65.58871,15054
2024-03-15 14:00:00,0,0.48237898542705504,0.517621014572945,Hold,65.58871,66.02011,65.580574,65.99569,12975
2024-03-15 15:00:00,0,0.48739662521501226,0.5126033747849877,Hold,65.99569,66.29685,65.849174,66.00383,11175
2024-03-15 16:00:00,0,0.4980145370402571,0.5019854629597429,Hold,66.00383,66.150345,65.8736,66.12592,7129
2024-03-15 17:00:00,0,0.5078485473532248,0.4921514526467752,Sell,66.12592,66.13406,65.80848,66.1015,6389
2024-03-15 18:00:00,0,0.5085079973739085,0.4914920026260915,Sell,66.1015,66.215454,65.857315,65.90615,13871
2024-03-15 19:00:00,0,0.5153569205773372,0.4846430794226628,Sell,65.90615,65.954994,65.841034,65.90615,1661
2024-03-15 20:00:00,0,0.5119613455815938,0.4880386544184062,Sell,65.91429,65.96313,65.90615,65.93057,1063
2024-03-17 22:00:00,0,0.5081567073624292,0.49184329263757076,Sell,65.954994,66.1015,65.93871,66.036385,512
2024-03-17 23:00:00,0,0.5108377527714133,0.4891622472285867,Sell,66.028244,66.052666,65.94685,65.96313,196
2024-03-18 00:00:00,0,0.5195411811887155,0.4804588188112845,Sell,65.96313,66.06953,65.938576,66.0286,1492
2024-03-18 01:00:00,0,0.5216805136440229,0.4783194863559771,Sell,66.02042,66.24139,65.9304,66.16773,3092
2024-03-18 02:00:00,0,0.518632340324709,0.48136765967529105,Sell,66.17592,66.25776,66.15136,66.19228,1973
2024-03-18 03:00:00,0,0.5266864351129177,0.4733135648870823,Sell,66.1841,66.24957,66.159546,66.2332,742
2024-03-18 04:00:00,0,0.5276642501655618,0.47233574983443816,Sell,66.24139,66.274124,66.216835,66.24139,484
2024-03-18 05:00:00,0,0.5240685534096752,0.4759314465903248,Sell,66.2332,66.34778,66.216835,66.24957,1732
2024-03-18 06:00:00,0,0.5241547433455336,0.4758452566544664,Sell,66.24957,66.33959,66.2332,66.298676,1484
2024-03-18 07:00:00,0,0.5097082279425933,0.4902917720574067,Sell,66.30686,66.45417,66.24957,66.40507,3530
2024-03-18 08:00:00,0,0.5139141800050829,0.48608581999491707,Sell,66.39688,66.73243,66.33959,66.355965,10553
2024-03-18 09:00:00,0,0.4977987299460652,0.5022012700539348,Hold,66.34778,66.69969,66.32323,66.666954,8278
2024-03-18 10:00:00,0,0.5105566043220202,0.4894433956779798,Sell,66.666954,66.76517,66.445984,66.46236,6317
2024-03-18 11:00:00,0,0.5136253078264837,0.48637469217351625,Sell,66.46236,66.47054,66.1841,66.37233,9473
2024-03-18 12:00:00,0,0.5140451036716187,0.4859548963283813,Sell,66.37233,66.437805,66.053154,66.19228,11860
2024-03-18 13:00:00,0,0.4986003752003176,0.5013996247996824,Hold,66.19228,66.69969,66.15136,66.445984,31768
2024-03-18 14:00:00,0,0.5086848243798253,0.4913151756201747,Sell,66.445984,66.55238,66.24139,66.51146,17930
2024-03-18 15:00:00,0,0.48487636963538816,0.5151236303646118,Hold,66.519646,66.994316,66.33141,66.969765,24216
2024-03-18 16:00:00,0,0.4887184351079945,0.5112815648920055,Hold,66.969765,67.10071,66.691505,66.97795,22532
2024-03-18 17:00:00,0,0.4846494498087515,0.5153505501912485,Hold,66.97795,67.2562,66.96158,67.16618,14208
2024-03-18 18:00:00,0,0.48187585967931335,0.5181241403206867,Hold,67.158,67.362595,67.133446,67.32168,20001
2024-03-18 19:00:00,0,0.4869572726530521,0.5130427273469479,Hold,67.329865,67.51809,67.26439,67.33804,8661
2024-03-18 20:00:00,0,0.4910106127599711,0.5089893872400288,Hold,67.329865,67.4117,67.23165,67.280754,3179
2024-03-18 22:00:00,0,0.4949823749908163,0.5050176250091837,Hold,67.280754,67.31349,67.2071,67.23165,950
2024-03-18 23:00:00,0,0.4958092101910079,0.5041907898089921,Hold,67.223465,67.28894,67.2071,67.272575,615
2024-03-19 00:00:00,0,0.5015811800005614,0.4984188199994386,Sell,67.272575,67.29713,67.133446,67.18255,2188
2024-03-19 01:00:00,0,0.5078983886865348,0.4921016113134652,Sell,67.18255,67.28894,67.108894,67.11707,2183
2024-03-19 02:00:00,0,0.5201913879410457,0.4798086120589543,Sell,67.12526,67.2562,67.11707,67.133446,2013
2024-03-19 03:00:00,0,0.5209090227254993,0.4790909772745007,Sell,67.133446,67.19891,67.09252,67.11707,1240
2024-03-19 04:00:00,0,0.5175056574840098,0.4824943425159902,Sell,67.11707,67.16618,67.09252,67.14981,896
2024-03-19 05:00:00,0,0.5184966056027844,0.48150339439721557,Sell,67.14981,67.158,67.04342,67.08434,1407
2024-03-19 06:00:00,0,0.5168315087906202,0.48316849120937977,Sell,67.08434,67.14163,67.04342,67.11707,2257
2024-03-19 07:00:00,0,0.519428489087368,0.48057151091263195,Sell,67.11707,67.280754,67.01068,67.05979,4443
2024-03-19 08:00:00,0,0.5133638341408757,0.4866361658591243,Sell,67.06797,67.31349,67.0025,67.23165,10973
2024-03-19 09:00:00,0,0.5157345340659482,0.48426546593405184,Sell,67.23165,67.32168,66.9534,67.108894,10720
2024-03-19 10:00:00,0,0.5178315166138413,0.4821684833861587,Sell,67.12526,67.190735,66.96158,67.07616,6153
2024-03-19 11:00:00,0,0.5218864211453275,0.47811357885467254,Sell,67.08434,67.28894,67.05979,67.16618,8891
2024-03-19 12:00:00,0,0.5216072242052253,0.4783927757947747,Sell,67.16618,67.362595,67.08434,67.190735,11706
2024-03-19 13:00:00,0,0.515985181333649,0.484014818666351,Sell,67.190735,67.62449,67.10071,67.37078,29399
2024-03-19 14:00:00,0,0.5020832424535222,0.4979167575464778,Sell,67.37078,67.81272,67.31349,67.7718,25053
2024-03-19 15:00:00,0,0.49803755918507925,0.5019624408149208,Hold,67.77998,68.025505,67.501724,67.894554,28530
2024-03-19 16:00:00,0,0.5006110917488678,0.49938890825113225,Sell,67.886375,67.93548,67.5672,67.894554,22734
2024-03-19 17:00:00,0,0.5056243832018271,0.4943756167981729,Sell,67.90274,67.976395,67.76361,67.85364,15615
2024-03-19 18:00:00,0,0.5182722466954747,0.48172775330452533,Sell,67.85364,67.861824,67.6163,67.722694,16530
2024-03-19 19:00:00,0,0.5154774699931483,0.48452253000685175,Sell,67.73088,67.804535,67.69814,67.73088,3302
2024-03-19 20:00:00,0,0.5214685656769178,0.4785314343230822,Sell,67.73906,67.747246,67.47717,67.53446,3984
2024-03-19 22:00:00,0,0.5245110236883261,0.47548897631167386,Sell,67.54265,67.55901,67.501724,67.51809,798
2024-03-19 23:00:00,0,0.5276289181067135,0.47237108189328647,Sell,67.51809,67.53446,67.45262,67.48536,996
2024-03-20 00:00:00,0,0.5302104917021807,0.4697895082978193,Sell,67.48536,67.53446,67.4117,67.51809,1923
2024-03-20 01:00:00,1,0.5295800807620553,0.4704199192379447,Sell,67.526276,67.5672,67.444435,67.526276,2581
2024-03-20 02:00:00,1,0.5277378367599423,0.47226216324005765,Sell,67.526276,67.526276,67.45262,67.48536,1081
2024-03-20 03:00:00,1,0.5341697167651678,0.4658302832348322,Sell,67.49354,67.5672,67.444435,67.55083,1011
2024-03-20 04:00:00,1,0.5340671894546416,0.4659328105453584,Sell,67.55083,67.59993,67.526276,67.53446,808
2024-03-20 05:00:00,1,0.5333469452704582,0.46665305472954177,Sell,67.53446,67.57538,67.50991,67.5672,836
2024-03-20 06:00:00,1,0.5305614598095532,0.46943854019044684,Sell,67.55901,67.640854,67.46899,67.47717,2152
2024-03-20 07:00:00,1,0.5233698021596368,0.4766301978403632,Sell,67.47717,67.50991,67.34623,67.362595,4294
2024-03-20 08:00:00,1,0.5238189008669688,0.4761810991330312,Sell,67.34623,67.39533,67.027054,67.28894,11323
2024-03-20 09:00:00,1,0.5239889384041763,0.47601106159582374,Sell,67.28894,67.28894,67.05979,67.158,8009
2024-03-20 10:00:00,0,0.5145852934234079,0.48541470657659214,Sell,67.158,67.305305,66.74061,66.86337,10212
2024-03-20 11:00:00,1,0.5013815122086305,0.4986184877913695,Sell,66.87156,67.23984,66.87156,67.16618,9611
2024-03-20 12:00:00,0,0.48710935716314224,0.5128906428368578,Hold,67.16618,67.16618,66.46236,66.81427,26476
2024-03-20 13:00:00,0,0.48550832267218286,0.5144916773278172,Hold,66.81427,66.93703,66.41325,66.69969,35680
2024-03-20 14:00:00,0,0.48316253743272924,0.5168374625672707,Hold,66.69969,66.84701,66.17592,66.58511,37375
2024-03-20 15:00:00,0,0.4938629588097597,0.5061370411902403,Hold,66.5933,66.61785,66.29049,66.40507,19259
2024-03-20 16:00:00,0,0.4934441918657208,0.5065558081342791,Hold,66.41325,66.495094,66.20047,66.22502,17688
2024-03-20 17:00:00,0,0.5023201111142168,0.4976798888857832,Sell,66.22502,66.40507,66.15136,66.25776,14574
2024-03-20 18:00:00,0,0.4976874817269172,0.5023125182730828,Hold,66.24957,66.71606,66.16773,66.48691,28851
2024-03-20 19:00:00,0,0.5012851633644465,0.4987148366355535,Sell,66.495094,66.691505,66.495094,66.691505,5434
2024-03-20 20:00:00,0,0.5038548517866343,0.49614514821336575,Sell,66.68333,66.75698,66.61785,66.65059,2097
2024-03-20 22:00:00,0,0.5081210007145672,0.49187899928543277,Sell,66.691505,66.76517,66.658775,66.74061,748
2024-03-20 23:00:00,0,0.5111628732053353,0.48883712679466473,Sell,66.74061,66.83882,66.72424,66.81427,771
2024-03-21 00:00:00,0,0.5150031510019192,0.4849968489980808,Sell,66.81427,66.912476,66.73243,66.83882,2369
2024-03-21 01:00:00,0,0.5123285747738803,0.4876714252261197,Sell,66.830635,66.92066,66.76517,66.912476,2682
2024-03-21 02:00:00,0,0.5144767072069761,0.48552329279302386,Sell,66.90429,66.92066,66.80608,66.82245,1531
2024-03-21 03:00:00,1,0.5154242597371639,0.4845757402628361,Sell,66.82245,66.912476,66.81427,66.90429,1958
2024-03-21 04:00:00,1,0.5012468562890805,0.4987531437109195,Sell,66.90429,66.97795,66.887924,66.96158,1747
2024-03-21 05:00:00,1,0.494333042648223,0.505666957351777,Hold,66.96158,66.97795,66.87974,66.90429,1557
2024-03-21 06:00:00,1,0.4956940320932196,0.5043059679067804,Hold,66.90429,66.92066,66.78972,66.83882,1768
2024-03-21 07:00:00,1,0.5056465847522084,0.49435341524779164,Sell,66.83882,66.90429,66.78153,66.83882,4275
2024-03-21 08:00:00,0,0.5154809242540508,0.4845190757459492,Sell,66.84701,67.04342,66.42143,66.42962,11950
2024-03-21 09:00:00,0,0.5158848479086081,0.4841151520913919,Sell,66.42962,66.48691,66.216835,66.32323,10188
2024-03-21 10:00:00,0,0.5165675741445312,0.48343242585546875,Sell,66.32323,66.45417,66.25776,66.39688,4851
2024-03-21 11:00:00,0,0.5072774833988333,0.4927225166011667,Sell,66.39688,66.39688,66.0286,66.09408,7930
2024-03-21 12:00:00,0,0.5093966636339253,0.49060333636607467,Sell,66.09408,66.445984,66.08589,66.33959,13231
2024-03-21 13:00:00,0,0.5075979606417385,0.49240203935826155,Sell,66.34778,66.60149,66.1841,66.33141,20316
2024-03-21 14:00:00,0,0.4821292179901785,0.5178707820098215,Hold,66.33959,66.47054,65.78308,65.80763,26151
2024-03-21 15:00:00,0,0.4844753856681162,0.5155246143318838,Hold,65.80763,66.077705,65.71761,65.9304,20220
2024-03-21 16:00:00,0,0.48004693257688735,0.5199530674231126,Hold,65.9304,66.22502,65.905846,65.987686,15263
2024-03-21 17:00:00,0,0.5019022089682212,0.49809779103177876,Sell,65.995865,66.28231,65.97131,66.22502,10601
2024-03-21 18:00:00,0,0.5021036592924734,0.49789634070752664,Sell,66.22502,66.3887,66.20047,66.2332,14879
2024-03-21 19:00:00,0,0.5112240450797895,0.48877595492021053,Sell,66.2332,66.355965,66.22502,66.33141,3621
2024-03-21 20:00:00,0,0.5072856166461632,0.49271438335383677,Sell,66.32323,66.33141,66.08589,66.14318,2131
2024-03-21 22:00:00,0,0.5096606832768269,0.4903393167231731,Sell,66.159546,66.22502,66.14318,66.20865,497
2024-03-21 23:00:00,0,0.5178517347078615,0.4821482652921385,Sell,66.20865,66.25776,66.20865,66.25776,404
2024-03-22 00:00:00,0,0.5244825892117988,0.4755174107882012,Sell,66.24957,66.25776,66.134995,66.16773,1260
2024-03-22 01:00:00,0,0.5084833805268628,0.4915166194731372,Sell,66.16773,66.1841,65.914024,65.95495,2315
2024-03-22 02:00:00,0,0.5131907840803062,0.48680921591969384,Sell,65.96313,66.03679,65.81582,65.86492,2030
2024-03-22 03:00:00,0,0.5118785398639717,0.4881214601360283,Sell,65.86492,65.92221,65.84037,65.84856,1735
2024-03-22 04:00:00,0,0.5130622742396082,0.48693772576039185,Sell,65.856735,65.89766,65.84856,65.84856,731
2024-03-22 05:00:00,0,0.5143481525974131,0.48565184740258693,Sell,65.84856,65.914024,65.84037,65.84037,891
2024-03-22 06:00:00,0,0.5191688481720512,0.4808311518279488,Sell,65.84856,65.9795,65.84037,65.92221,1922
2024-03-22 07:00:00,0,0.5192168236227178,0.4807831763772822,Sell,65.9304,66.077705,65.87311,66.06953,3594
2024-03-22 08:00:00,0,0.5109643698760163,0.48903563012398366,Sell,66.06953,66.37233,66.03679,66.36415,6774
2024-03-22 09:00:00,0,0.5211307517102922,0.4788692482897078,Sell,66.37233,66.437805,66.19228,66.34778,6389
2024-03-22 10:00:00,0,0.5173656208492028,0.4826343791507972,Sell,66.34778,66.51146,66.26594,66.48691,5380
2024-03-22 11:00:00,0,0.5131617331213072,0.4868382668786928,Sell,66.47872,66.50327,66.20047,66.30686,5738
2024-03-22 12:00:00,0,0.5178774779513866,0.4821225220486134,Sell,66.298676,66.61785,66.274124,66.495094,10948
2024-03-22 13:00:00,0,0.5115532981445533,0.4884467018554467,Sell,66.495094,66.658775,66.134995,66.1841,21553
2024-03-22 14:00:00,0,0.5137885308333155,0.48621146916668445,Sell,66.1841,66.380516,65.97131,66.20047,20303
2024-03-22 15:00:00,0,0.5243740600452041,0.47562593995479585,Sell,66.20047,66.33959,66.02042,66.11863,14558
2024-03-22 16:00:00,0,0.5114412580025932,0.4885587419974068,Sell,66.11863,66.25776,65.86492,65.94676,15661
2024-03-22 17:00:00,0,0.5224539454209544,0.47754605457904564,Sell,65.938576,66.11863,65.881294,66.06134,11358
2024-03-22 18:00:00,0,0.5194735844167535,0.4805264155832465,Sell,66.06134,66.1841,65.938576,66.053154,15954
2024-03-22 19:00:00,0,0.5244792279418659,0.47552077205813414,Sell,66.053154,66.159546,66.00405,66.14318,4954
2024-03-22 20:00:00,0,0.5249409347311981,0.4750590652688019,Sell,66.15136,66.216835,66.11863,66.14318,2100
2024-03-24 22:00:00,0,0.5213025622157051,0.47869743778429485,Sell,66.16773,66.2332,65.95495,66.134995,2156
2024-03-24 23:00:00,0,0.5252841063184712,0.4747158936815288,Sell,66.12681,66.20865,66.11044,66.20047,748
2024-03-25 00:00:00,0,0.5298633594673796,0.4701366405326204,Sell,66.19228,66.26594,66.159546,66.2332,1026
2024-03-25 01:00:00,0,0.5200679866582761,0.47993201334172386,Sell,66.2332,66.42962,66.2332,66.41325,3007
2024-03-25 02:00:00,0,0.5183428241757987,0.4816571758242013,Sell,66.40507,66.48691,66.380516,66.45417,1406
2024-03-25 03:00:00,0,0.5194609250055705,0.4805390749944295,Sell,66.45417,66.519646,66.39688,66.445984,1514
2024-03-25 04:00:00,0,0.5198399256748659,0.4801600743251341,Sell,66.437805,66.437805,66.39688,66.41325,551
2024-03-25 05:00:00,0,0.5192917882125085,0.48070821178749146,Sell,66.41325,66.47872,66.380516,66.39688,1126
2024-03-25 06:00:00,0,0.5246048175405552,0.4753951824594448,Sell,66.40507,66.41325,66.24139,66.274124,2068
2024-03-25 07:00:00,0,0.5272795405175367,0.47272045948246333,Sell,66.26594,66.46236,66.20865,66.28231,3533
2024-03-25 08:00:00,0,0.5218080912197209,0.47819190878027906,Sell,66.29049,66.445984,66.06134,66.34778,9041
2024-03-25 09:00:00,0,0.5172177876960152,0.48278221230398477,Sell,66.34778,66.63422,66.216835,66.41325,8571
2024-03-25 10:00:00,0,0.5182722219044293,0.48172777809557066,Sell,66.42143,66.5933,66.30686,66.41325,6299
2024-03-25 11:00:00,0,0.5148014084696368,0.48519859153036315,Sell,66.40507,66.48691,66.159546,66.216835,5978
2024-03-25 12:00:00,0,0.5192803652434775,0.48071963475652246,Sell,66.22502,66.3887,66.11044,66.29049,8239
2024-03-25 13:00:00,0,0.51272179496916,0.48727820503083996,Sell,66.29049,66.969765,66.26594,66.912476,29912
2024-03-25 14:00:00,0,0.4939057593073268,0.5060942406926732,Hold,66.90429,67.501724,66.81427,67.223465,35200
2024-03-25 15:00:00,0,0.5058183804421136,0.4941816195578864,Sell,67.223465,67.29713,66.98613,67.07616,21814
2024-03-25 16:00:00,0,0.5070923490768057,0.49290765092319433,Sell,67.07616,67.248024,66.90429,66.969765,14113
2024-03-25 17:00:00,0,0.5130366227674639,0.48696337723253613,Sell,66.96158,67.01887,66.87156,66.96158,8600
2024-03-25 18:00:00,0,0.4886804433268876,0.5113195566731124,Hold,66.9534,67.23984,66.85519,67.21529,15192
2024-03-25 19:00:00,0,0.5027255324498684,0.4972744675501316,Sell,67.223465,67.248024,67.06797,67.07616,5565
2024-03-25 20:00:00,0,0.5053388618351701,0.4946611381648299,Sell,67.06797,67.108894,66.98613,67.108894,2311
2024-03-25 22:00:00,0,0.5079889694470101,0.4920110305529899,Sell,67.05979,67.14981,67.051605,67.09252,710
2024-03-25 23:00:00,0,0.5187917251534189,0.48120827484658113,Sell,67.08434,67.14981,67.07616,67.133446,645
2024-03-26 00:00:00,0,0.5056160019258364,0.49438399807416356,Sell,67.133446,67.23984,67.10071,67.19891,1808
2024-03-26 01:00:00,0,0.5082748167102034,0.49172518328979664,Sell,67.19891,67.354416,67.190735,67.272575,2256
2024-03-26 02:00:00,0,0.5252762498418614,0.4747237501581386,Sell,67.272575,67.32168,67.09252,67.12526,1638
2024-03-26 03:00:00,0,0.522928173711617,0.47707182628838296,Sell,67.12526,67.14163,67.01887,67.051605,1750
2024-03-26 04:00:00,0,0.5245905721331579,0.47540942786684215,Sell,67.051605,67.12526,67.027054,67.12526,653
2024-03-26 05:00:00,0,0.5234621897459942,0.47653781025400577,Sell,67.11707,67.17436,67.08434,67.133446,1000
2024-03-26 06:00:00,0,0.5282222735107817,0.47177772648921834,Sell,67.14163,67.14981,66.969765,66.98613,1604
2024-03-26 07:00:00,0,0.5313061670493475,0.4686938329506525,Sell,66.994316,67.04342,66.87156,66.887924,2898
2024-03-26 08:00:00,0,0.5325379404475159,0.4674620595524841,Sell,66.87974,67.09252,66.87156,67.051605,4933
2024-03-26 09:00:00,0,0.5323998747519989,0.4676001252480011,Sell,67.051605,67.23165,66.96158,67.027054,5568
2024-03-26 10:00:00,0,0.5321239528422883,0.4678760471577117,Sell,67.027054,67.10071,66.78972,67.01887,6199
2024-03-26 11:00:00,0,0.5160719579259463,0.4839280420740537,Sell,67.027054,67.329865,66.994316,67.23165,6055
2024-03-26 12:00:00,0,0.5170753673895148,0.48292463261048524,Sell,67.23165,67.280754,67.108894,67.272575,6030
2024-03-26 13:00:00,0,0.5191336722664214,0.4808663277335786,Sell,67.272575,67.40352,66.85519,67.133446,23271
2024-03-26 14:00:00,0,0.5119104335987816,0.48808956640121837,Sell,67.133446,67.19891,66.6424,66.994316,23645
2024-03-26 15:00:00,0,0.5182099185940704,0.4817900814059296,Sell,66.994316,67.29713,66.830635,67.17436,15539
2024-03-26 16:00:00,0,0.5132409788689839,0.4867590211310161,Sell,67.18255,67.2562,66.97795,67.12526,12750
2024-03-26 17:00:00,0,0.5021232960480452,0.4978767039519548,Sell,67.11707,67.2071,66.830635,66.84701,10114
2024-03-26 18:00:00,0,0.5025363182360185,0.4974636817639815,Sell,66.84701,66.89611,66.69969,66.72424,14616
2024-03-26 19:00:00,0,0.5018497738876826,0.4981502261123174,Sell,66.71606,66.74061,66.60149,66.69969,4761
2024-03-26 20:00:00,0,0.502993521026948,0.49700647897305195,Sell,66.69969,66.69969,66.47054,66.527824,3419
2024-03-26 22:00:00,0,0.4948741974942458,0.5051258025057541,Hold,66.527824,66.56056,66.42962,66.48691,1097
2024-03-26 23:00:00,0,0.49450784568761225,0.5054921543123878,Hold,66.48691,66.5442,66.47054,66.51146,490
2024-03-27 00:00:00,0,0.48848386258766874,0.5115161374123313,Hold,66.519646,66.55238,66.40507,66.47872,1412
2024-03-27 01:00:00,0,0.48888576330606986,0.5111142366939301,Hold,66.48691,66.48691,66.274124,66.28231,2660
2024-03-27 02:00:00,0,0.489804436214244,0.510195563785756,Hold,66.28231,66.355965,66.134995,66.17592,2757
2024-03-27 03:00:00,0,0.5017312891046961,0.4982687108953039,Sell,66.17592,66.298676,66.16773,66.274124,1348
2024-03-27 04:00:00,0,0.5139599080091551,0.48604009199084486,Sell,66.274124,66.31504,66.24139,66.298676,826
2024-03-27 05:00:00,0,0.5135500673339997,0.48644993266600034,Sell,66.298676,66.298676,66.159546,66.20047,1536
2024-03-27 06:00:00,0,0.5165339124249136,0.48346608757508636,Sell,66.20865,66.28231,66.12681,66.19228,2706
2024-03-27 07:00:00,0,0.5189207203738668,0.48107927962613317,Sell,66.1841,66.33141,66.06134,66.2332,6036
2024-03-27 08:00:00,0,0.5140054307964562,0.4859945692035438,Sell,66.22502,66.32323,65.96313,65.9795,10025
2024-03-27 09:00:00,0,0.5072560484561417,0.4927439515438583,Sell,65.97131,66.32323,65.92221,66.274124,9006
2024-03-27 10:00:00,0,0.5085119370743005,0.49148806292569946,Sell,66.28231,66.42962,66.216835,66.33959,6002
2024-03-27 11:00:00,0,0.5065338097239578,0.4934661902760422,Sell,66.33141,66.58511,66.28231,66.53601,6961
2024-03-27 12:00:00,0,0.5084964625338548,0.49150353746614517,Sell,66.527824,66.5442,66.26594,66.32323,10429
2024-03-27 13:00:00,0,0.513824410631026,0.486175589368974,Sell,66.33141,66.6424,66.216835,66.46236,22420
2024-03-27 14:00:00,0,0.5139200135975709,0.4860799864024291,Sell,66.47054,66.74061,66.33959,66.5933,26814
2024-03-27 15:00:00,0,0.5189886061499506,0.48101139385004943,Sell,66.5933,66.78153,66.48691,66.60149,15226
2024-03-27 16:00:00,0,0.5090309423977797,0.4909690576022203,Sell,66.5933,66.71606,66.355965,66.40507,15884
