DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-06 16:00:00,0,0.500660385947478,0.49933961405252203,Sell,68.77122,69.15003,68.6844,69.023766,20991
2023-09-06 17:00:00,0,0.4914080101389495,0.5085919898610505,Hold,69.031654,69.43415,68.86592,69.315765,18873
2023-09-06 18:00:00,0,0.48594951793258423,0.5140504820674158,Hold,69.30788,69.51307,69.04744,69.1895,22085
2023-09-06 19:00:00,0,0.46091259977314475,0.5390874002268553,Hold,69.1895,69.25263,69.15003,69.24474,3662
2023-09-06 20:00:00,0,0.4867102155959896,0.5132897844040104,Hold,69.24474,69.25263,69.07111,69.11847,2799
2023-09-06 22:00:00,0,0.4802458083953193,0.5197541916046807,Hold,69.0869,69.20528,69.07111,69.20528,735
2023-09-06 23:00:00,0,0.45282903703002825,0.5471709629699717,Hold,69.20528,69.22106,69.17371,69.19739,459
2023-09-07 00:00:00,0,0.44417130624778706,0.555828693752213,Hold,69.20528,69.20528,69.12636,69.1895,1661
2023-09-07 01:00:00,0,0.5026543792413274,0.4973456207586726,Sell,69.1816,69.24474,69.023766,69.04744,3826
2023-09-07 02:00:00,0,0.5035162148977615,0.49648378510223845,Sell,69.04744,69.07111,68.90538,68.91328,2171
2023-09-07 03:00:00,0,0.47540871933470485,0.5245912806652951,Hold,68.91328,68.92906,68.83435,68.88171,1608
2023-09-07 04:00:00,0,0.47201697576693025,0.5279830242330698,Hold,68.87382,68.889595,68.787,68.81068,1124
2023-09-07 05:00:00,0,0.4696166155210015,0.5303833844789985,Hold,68.81068,68.83435,68.73176,68.779106,2056
2023-09-07 06:00:00,0,0.487543299090619,0.512456700909381,Hold,68.779106,68.889595,68.74754,68.82646,2870
2023-09-07 07:00:00,0,0.4940710241227444,0.5059289758772556,Hold,68.83435,68.960625,68.637054,68.82646,6585
2023-09-07 08:00:00,0,0.5000334789161615,0.49996652108383854,Sell,68.81857,68.91328,68.5897,68.79489,7178
2023-09-07 09:00:00,0,0.548340781427567,0.45165921857243296,Sell,68.787,68.850136,68.48711,68.605484,6500
2023-09-07 10:00:00,0,0.5216052460934265,0.4783947539065735,Sell,68.605484,68.77122,68.597595,68.72386,3995
2023-09-07 11:00:00,0,0.4973871054079596,0.5026128945920404,Hold,68.72386,68.787,68.605484,68.66862,3958
2023-09-07 12:00:00,0,0.5193089449783755,0.48069105502162446,Sell,68.66073,68.91328,68.558136,68.91328,10708
2023-09-07 13:00:00,0,0.4911756603253992,0.5088243396746008,Hold,68.91328,69.19739,68.67651,68.80279,25980
2023-09-07 14:00:00,1,0.5088028030360429,0.49119719696395714,Sell,68.80279,69.22106,68.787,69.07901,22660
2023-09-07 15:00:00,1,0.4949210223429705,0.5050789776570295,Hold,69.07901,69.20528,68.83435,69.03954,23179
2023-09-07 16:00:00,0,0.5459024999865983,0.45409750001340166,Sell,69.03954,69.03954,68.1951,68.25823,21061
2023-09-07 17:00:00,0,0.49761312228368265,0.5023868777163174,Hold,68.25823,68.73965,68.17931,68.61338,14400
2023-09-07 18:00:00,0,0.4625058014457928,0.5374941985542072,Hold,68.61338,68.75543,68.526566,68.62127,14891
2023-09-07 19:00:00,0,0.49706007167725286,0.5029399283227471,Hold,68.61338,68.71597,68.5897,68.708084,3877
2023-09-07 20:00:00,0,0.5460062669773109,0.4539937330226891,Sell,68.708084,68.71597,68.40818,68.47921,2636
2023-09-07 22:00:00,0,0.45562909750945074,0.5443709024905492,Hold,68.48711,68.48711,68.41608,68.44765,498
2023-09-07 23:00:00,0,0.4577482755623267,0.5422517244376732,Hold,68.44765,68.455536,68.40029,68.44765,262
2023-09-08 00:00:00,0,0.4754198867543007,0.5245801132456993,Hold,68.455536,68.47921,68.242455,68.32926,2571
2023-09-08 01:00:00,0,0.5296950298145754,0.4703049701854246,Sell,68.32926,68.51078,68.16353,68.17931,3674
2023-09-08 02:00:00,0,0.4850553822170158,0.5149446177829842,Hold,68.18721,68.27402,68.131966,68.139854,2705
2023-09-08 03:00:00,0,0.48220220851353174,0.5177977914864682,Hold,68.131966,68.139854,68.060936,68.08461,2098
2023-09-08 04:00:00,0,0.4820331480269556,0.5179668519730444,Hold,68.07672,68.07672,67.98991,68.02148,1314
2023-09-08 05:00:00,0,0.5000487135639485,0.49995128643605147,Sell,68.02148,68.17931,68.00569,68.14774,2201
2023-09-08 06:00:00,0,0.5211641447525012,0.47883585524749883,Sell,68.14774,68.30559,68.108284,68.2898,4202
2023-09-08 07:00:00,0,0.49666092211978724,0.5033390778802127,Hold,68.2898,68.38451,68.14774,68.31348,7360
2023-09-08 08:00:00,0,0.5124428022100974,0.4875571977899026,Sell,68.31348,68.62127,68.25823,68.423965,9500
2023-09-08 09:00:00,0,0.49602699256880833,0.5039730074311917,Hold,68.423965,68.850136,68.25823,68.850136,9794
2023-09-08 10:00:00,0,0.4703638546224455,0.5296361453775544,Hold,68.84225,69.023766,68.83435,68.96852,8634
2023-09-08 11:00:00,0,0.45002190591286506,0.5499780940871349,Hold,68.96852,69.07111,68.85803,69.031654,6146
2023-09-08 12:00:00,1,0.4762243396539579,0.5237756603460422,Hold,69.031654,69.23685,69.031654,69.14214,12690
2023-09-08 13:00:00,0,0.5441845337943021,0.4558154662056979,Sell,69.15003,69.21317,68.526566,68.73176,30397
2023-09-08 14:00:00,0,0.49736050526311,0.50263949473689,Hold,68.73965,69.29998,68.65284,69.17371,26186
2023-09-08 15:00:00,0,0.4509628530849865,0.5490371469150135,Hold,69.17371,69.33945,69.07111,69.15793,19408
2023-09-08 16:00:00,0,0.4759001627564792,0.5240998372435208,Hold,69.15793,69.41047,69.03954,69.07901,12913
2023-09-08 17:00:00,0,0.4904276584854308,0.5095723415145692,Hold,69.0869,69.19739,68.87382,69.1895,13628
2023-09-08 18:00:00,0,0.5450691617372037,0.45493083826279634,Sell,69.1816,69.26842,68.94484,68.94484,17971
2023-09-08 19:00:00,0,0.48677200582006785,0.5132279941799321,Hold,68.94484,69.01587,68.889595,68.91328,3585
2023-09-08 20:00:00,0,0.4794446157174624,0.5205553842825377,Hold,68.91328,68.952736,68.787,68.84225,2163
2023-09-10 22:00:00,0,0.4947262384032695,0.5052737615967304,Hold,68.97641,69.04744,68.605484,68.72386,2613
2023-09-10 23:00:00,0,0.5030405793552652,0.49695942064473475,Sell,68.71597,68.71597,68.58181,68.637054,1109
2023-09-11 00:00:00,0,0.5015087941849367,0.49849120581506334,Sell,68.637054,68.65284,68.43186,68.558136,2154
2023-09-11 01:00:00,0,0.5076877268878459,0.4923122731121541,Sell,68.55024,68.64494,68.455536,68.62127,4558
2023-09-11 02:00:00,0,0.5039387152532592,0.4960612847467408,Sell,68.62127,68.73176,68.57391,68.6923,2276
2023-09-11 03:00:00,0,0.5066902561596069,0.49330974384039306,Sell,68.70019,68.72386,68.64494,68.66862,1246
2023-09-11 04:00:00,0,0.4969987171691496,0.5030012828308503,Hold,68.67651,68.74754,68.64494,68.72386,938
2023-09-11 05:00:00,0,0.5055841637886249,0.4944158362113751,Sell,68.71597,68.952736,68.70019,68.79489,3422
2023-09-11 06:00:00,0,0.5140661256406368,0.4859338743593632,Sell,68.79489,68.79489,68.61338,68.6923,3901
2023-09-11 07:00:00,0,0.5153193180863013,0.48468068191369873,Sell,68.70019,68.960625,68.5897,68.89749,6353
2023-09-11 08:00:00,0,0.5301195793925386,0.4698804206074614,Sell,68.89749,68.91328,68.51078,68.5897,10420
2023-09-11 09:00:00,0,0.4813585694401924,0.5186414305598076,Hold,68.5897,68.77122,68.54235,68.66862,5678
2023-09-11 10:00:00,0,0.4687405953186866,0.5312594046813134,Hold,68.66862,68.73965,68.526566,68.72386,4483
2023-09-11 11:00:00,0,0.4736828057527961,0.5263171942472039,Hold,68.71597,68.75543,68.558136,68.65284,6906
2023-09-11 12:00:00,0,0.5079100644405448,0.49208993555945524,Sell,68.65284,68.889595,68.637054,68.79489,8294
2023-09-11 13:00:00,0,0.4911357713965408,0.5088642286034593,Hold,68.80279,69.56831,68.73965,69.04744,38068
2023-09-11 14:00:00,0,0.47048750268686984,0.5295124973131302,Hold,69.05533,69.2842,68.91328,69.023766,18373
2023-09-11 15:00:00,0,0.46451654161011435,0.5354834583898856,Hold,69.00798,69.09479,68.61338,69.09479,23656
2023-09-11 16:00:00,0,0.4612093104022292,0.5387906895977708,Hold,69.0869,69.19739,69.023766,69.14214,9402
2023-09-11 17:00:00,0,0.5490732437957025,0.45092675620429745,Sell,69.12636,69.1816,68.91328,68.91328,9777
2023-09-11 18:00:00,0,0.49979420152585546,0.5002057984741446,Hold,68.921165,69.04744,68.73965,68.89749,17955
2023-09-11 19:00:00,0,0.49175116600158386,0.5082488339984161,Hold,68.889595,68.89749,68.80279,68.83435,3107
2023-09-11 20:00:00,0,0.4933708358015217,0.5066291641984784,Hold,68.83435,68.952736,68.81857,68.90538,1846
2023-09-11 22:00:00,0,0.47976611518387674,0.5202338848161232,Hold,68.87382,68.91328,68.84225,68.89749,521
2023-09-11 23:00:00,0,0.4694155932727016,0.5305844067272985,Hold,68.90538,68.921165,68.88171,68.889595,253
2023-09-12 00:00:00,0,0.47990117710822605,0.520098822891774,Hold,68.889595,68.921165,68.84225,68.88171,838
2023-09-12 01:00:00,0,0.4820402555337351,0.5179597444662649,Hold,68.87382,68.960625,68.83435,68.91328,1679
2023-09-12 02:00:00,0,0.5128048452696644,0.4871951547303356,Sell,68.90538,69.23685,68.88171,69.19739,3410
2023-09-12 03:00:00,0,0.46412234278759834,0.5358776572124017,Hold,69.1895,69.25263,69.16582,69.23685,1304
2023-09-12 04:00:00,0,0.47134631174660135,0.5286536882533986,Hold,69.23685,69.33155,69.1816,69.30788,2030
2023-09-12 05:00:00,0,0.4763369117477805,0.5236630882522195,Hold,69.29998,69.30788,69.134254,69.20528,1585
2023-09-12 06:00:00,0,0.5219461563042559,0.4780538436957441,Sell,69.19739,69.20528,69.063225,69.07111,2230
2023-09-12 07:00:00,0,0.49192006921962544,0.5080799307803745,Hold,69.07901,69.21317,69.000084,69.16582,4819
2023-09-12 08:00:00,0,0.5112524794194837,0.4887475205805163,Sell,69.17371,69.426254,69.11847,69.386795,9042
2023-09-12 09:00:00,0,0.49397426436197134,0.5060257356380287,Hold,69.386795,69.59199,69.355225,69.457825,8200
2023-09-12 10:00:00,0,0.48961089348710957,0.5103891065128905,Hold,69.457825,69.560425,69.418365,69.457825,4873
2023-09-12 11:00:00,0,0.4853107782298051,0.5146892217701948,Hold,69.457825,69.560425,69.33155,69.50518,6645
2023-09-12 12:00:00,0,0.5377201013771739,0.46227989862282615,Sell,69.497284,69.93135,69.44204,69.87611,18735
2023-09-12 13:00:00,0,0.539618618710911,0.460381381289089,Sell,69.86032,70.40487,69.781395,70.18389,34437
2023-09-12 14:00:00,0,0.5018926023663042,0.4981073976336958,Sell,70.19179,70.35751,69.93924,70.29438,22179
2023-09-12 15:00:00,0,0.4509525875079476,0.5490474124920524,Hold,70.30227,70.468,70.21546,70.30227,23575
2023-09-12 16:00:00,0,0.44875005716069616,0.5512499428393038,Hold,70.30227,70.3733,70.19968,70.318054,13315
2023-09-12 17:00:00,0,0.4516800391087967,0.5483199608912033,Hold,70.318054,70.53114,70.270706,70.28649,13063
2023-09-12 18:00:00,0,0.45172294590657497,0.548277054093425,Hold,70.28649,70.35751,70.0813,70.15232,20078
2023-09-12 19:00:00,0,0.420534567381514,0.579465432618486,Hold,70.15232,70.25492,70.14443,70.176,3950
2023-09-12 20:00:00,0,0.4468386133000577,0.5531613866999423,Hold,70.176,70.19179,70.026054,70.06551,4202
2023-09-12 22:00:00,0,0.44879276830911363,0.5512072316908864,Hold,70.04183,70.09708,70.026054,70.0734,750
2023-09-12 23:00:00,0,0.47229634841964097,0.527703651580359,Hold,70.0813,70.12865,70.04973,70.09708,408
2023-09-13 00:00:00,0,0.5099127476034941,0.49008725239650586,Sell,70.09708,70.25492,70.09708,70.239136,2041
2023-09-13 01:00:00,0,0.4756276758282299,0.5243723241717702,Hold,70.24703,70.389084,70.23125,70.278595,2822
2023-09-13 02:00:00,0,0.5206693643169988,0.47933063568300116,Sell,70.270706,70.310165,70.13654,70.15232,1589
2023-09-13 03:00:00,0,0.5217363825294288,0.4782636174705712,Sell,70.16022,70.32595,70.09708,70.28649,2096
2023-09-13 04:00:00,0,0.5004047602880781,0.4995952397119219,Sell,70.28649,70.32595,70.270706,70.32595,875
2023-09-13 05:00:00,0,0.5072838193249019,0.49271618067509815,Sell,70.33384,70.40487,70.278595,70.318054,1674
2023-09-13 06:00:00,0,0.5252152878855635,0.4747847121144365,Sell,70.310165,70.35751,70.18389,70.341736,2826
2023-09-13 07:00:00,0,0.565489898289669,0.434510101710331,Sell,70.341736,70.69688,70.310165,70.491684,7840
2023-09-13 08:00:00,0,0.5502777442762904,0.4497222557237096,Sell,70.49957,70.744225,70.39698,70.5706,8414
2023-09-13 09:00:00,0,0.5275549900684626,0.4724450099315374,Sell,70.58639,70.633736,70.468,70.53903,4209
2023-09-13 10:00:00,0,0.5419116361596981,0.45808836384030194,Sell,70.53903,70.62585,70.420654,70.62585,4265
2023-09-13 11:00:00,1,0.5545005309240175,0.4454994690759825,Sell,70.61796,70.64163,70.420654,70.468,3741
2023-09-13 12:00:00,1,0.54479956734331,0.45520043265668997,Sell,70.468,70.64163,70.25492,70.42854,13438
2023-09-13 13:00:00,0,0.5511707274900043,0.4488292725099957,Sell,70.43644,70.43644,69.80508,70.06551,30655
2023-09-13 14:00:00,0,0.5240119145403657,0.47598808545963434,Sell,70.06551,70.55482,69.75772,70.36541,37261
2023-09-13 15:00:00,0,0.5374588338926837,0.4625411661073163,Sell,70.3733,70.51536,70.04183,70.14443,21082
2023-09-13 16:00:00,0,0.5229187896142554,0.4770812103857446,Sell,70.14443,70.239136,69.79718,70.01027,12969
2023-09-13 17:00:00,0,0.5437447519540731,0.4562552480459269,Sell,70.01027,70.03394,69.70248,69.844536,11691
2023-09-13 18:00:00,0,0.49848531115978806,0.501514688840212,Hold,69.844536,69.955025,69.6788,69.915565,16215
2023-09-13 19:00:00,0,0.502969195810375,0.497030804189625,Sell,69.915565,70.05762,69.86821,70.04973,3621
2023-09-13 20:00:00,0,0.48637094799577085,0.5136290520042291,Hold,70.04973,70.14443,70.04183,70.12076,1478
2023-09-13 22:00:00,0,0.47371478331379036,0.5262852166862096,Hold,70.08919,70.10497,70.026054,70.04183,778
2023-09-13 23:00:00,0,0.4673160226672814,0.5326839773327186,Hold,70.03394,70.04183,69.98659,70.00237,383
2023-09-14 00:00:00,0,0.5052581957406538,0.4947418042593462,Sell,70.00237,70.16022,69.98659,70.12865,1297
2023-09-14 01:00:00,0,0.508340117000271,0.49165988299972896,Sell,70.13654,70.23125,70.08919,70.19179,1832
2023-09-14 02:00:00,0,0.5012416390899012,0.49875836091009884,Sell,70.18389,70.22335,70.12076,70.13654,1092
2023-09-14 03:00:00,0,0.5012863427790472,0.49871365722095284,Sell,70.14443,70.207565,70.10497,70.19179,978
2023-09-14 04:00:00,0,0.48979523902076755,0.5102047609792324,Hold,70.19179,70.24703,70.18389,70.23125,877
2023-09-14 05:00:00,0,0.48111612056958375,0.5188838794304163,Hold,70.239136,70.36541,70.22335,70.30227,1841
2023-09-14 06:00:00,0,0.47255396163113755,0.5274460383688624,Hold,70.310165,70.381195,70.23125,70.35751,2160
2023-09-14 07:00:00,0,0.48258790880247576,0.5174120911975242,Hold,70.35751,70.48379,70.29438,70.452225,4088
2023-09-14 08:00:00,0,0.486526963224339,0.513473036775661,Hold,70.46011,70.56271,70.35751,70.389084,6774
2023-09-14 09:00:00,0,0.4988735070287189,0.5011264929712811,Hold,70.381195,70.41276,70.18389,70.341736,4473
2023-09-14 10:00:00,0,0.5139658181137076,0.48603418188629244,Sell,70.33384,70.807365,70.33384,70.79947,8289
2023-09-14 11:00:00,0,0.4783363814234409,0.5216636185765591,Hold,70.79947,70.886284,70.72055,70.886284,7214
2023-09-14 12:00:00,0,0.49855226181729023,0.5014477381827098,Hold,70.878395,71.07569,70.86261,70.98888,13868
2023-09-14 13:00:00,0,0.4615230335426902,0.5384769664573098,Hold,70.98888,71.04412,70.72055,70.9731,23753
2023-09-14 14:00:00,0,0.4963960435835691,0.503603956416431,Hold,70.98099,71.233536,70.83893,71.059906,21502
2023-09-14 15:00:00,0,0.452804064932398,0.547195935067602,Hold,71.059906,71.162506,70.807365,71.05202,16362
2023-09-14 16:00:00,0,0.4971349878191908,0.5028650121808091,Hold,71.05202,71.30456,70.99677,71.28878,12207
2023-09-14 17:00:00,0,0.4475190634994959,0.5524809365005041,Hold,71.28878,71.42294,71.209854,71.272995,13444
2023-09-14 18:00:00,0,0.4634685607576476,0.5365314392423524,Hold,71.28878,71.28878,71.0678,71.2651,18989
2023-09-14 19:00:00,0,0.5006051527252499,0.49939484727475014,Sell,71.2651,71.39927,71.233536,71.344025,4185
2023-09-14 20:00:00,0,0.5396179271802475,0.4603820728197525,Sell,71.35191,71.65181,71.33613,71.57289,5291
2023-09-14 22:00:00,0,0.4892509591479409,0.5107490408520591,Hold,71.557106,71.565,71.43873,71.44662,1139
2023-09-14 23:00:00,0,0.48908949586133377,0.5109105041386662,Hold,71.43873,71.4624,71.383484,71.43873,666
2023-09-15 00:00:00,0,0.5183014505736961,0.48169854942630386,Sell,71.43873,71.68338,71.41505,71.57289,2253
2023-09-15 01:00:00,0,0.4777327664796484,0.5222672335203515,Hold,71.57289,71.707054,71.54922,71.628136,3305
2023-09-15 02:00:00,0,0.5059591479311392,0.49404085206886084,Sell,71.64392,71.74651,71.62025,71.73073,2360
2023-09-15 03:00:00,0,0.5153261932491481,0.4846738067508519,Sell,71.73073,71.89646,71.71495,71.89646,2315
2023-09-15 04:00:00,0,0.48773192755273925,0.5122680724472608,Hold,71.88857,71.93593,71.809654,71.82544,1589
2023-09-15 05:00:00,0,0.5242920336911318,0.47570796630886825,Sell,71.81754,71.82544,71.64392,71.69127,1742
2023-09-15 06:00:00,0,0.5066665792874201,0.4933334207125799,Sell,71.68338,71.7623,71.596565,71.667595,3461
2023-09-15 07:00:00,0,0.5164135472920389,0.4835864527079611,Sell,71.667595,71.699165,71.48608,71.557106,4374
2023-09-15 08:00:00,0,0.5230630863125653,0.47693691368743474,Sell,71.565,71.68338,71.35191,71.44662,6431
2023-09-15 09:00:00,0,0.5471196184542237,0.45288038154577626,Sell,71.4624,71.54132,71.28088,71.35191,4214
2023-09-15 10:00:00,0,0.5702018910845641,0.4297981089154359,Sell,71.35191,71.525536,71.312454,71.44662,3185
2023-09-15 11:00:00,1,0.5358786726160484,0.4641213273839516,Sell,71.44662,71.565,71.3677,71.43083,3751
2023-09-15 12:00:00,1,0.5704894999003542,0.42951050009964575,Sell,71.43873,71.45451,71.21775,71.233536,6667
2023-09-15 13:00:00,0,0.5257638469235334,0.4742361530764666,Sell,71.241425,71.30456,70.41276,70.9652,33684
2023-09-15 14:00:00,0,0.5240735453312042,0.4759264546687958,Sell,70.9731,71.90436,70.95731,71.47029,33848
2023-09-15 15:00:00,0,0.46543753807548355,0.5345624619245164,Hold,71.47819,71.65181,71.15461,71.50186,17987
2023-09-15 16:00:00,0,0.4633706561981913,0.5366293438018087,Hold,71.49397,71.79387,71.47029,71.557106,8761
2023-09-15 17:00:00,0,0.47250800457830855,0.5274919954216915,Hold,71.54922,71.667595,71.39137,71.628136,9345
2023-09-15 18:00:00,0,0.5021959390815773,0.49780406091842266,Sell,71.628136,71.91225,71.41505,71.880684,17122
2023-09-15 19:00:00,0,0.44901009952919346,0.5509899004708065,Hold,71.880684,71.94382,71.80176,71.89646,3501
2023-09-15 20:00:00,0,0.45510538272618234,0.5448946172738176,Hold,71.89646,71.99906,71.89646,71.97539,1503
2023-09-17 22:00:00,0,0.49825716514873375,0.5017428348512663,Hold,71.97539,71.98328,71.73073,71.77808,1150
2023-09-17 23:00:00,0,0.45945906490341976,0.5405409350965802,Hold,71.770195,71.80176,71.707054,71.80176,212
2023-09-18 00:00:00,0,0.4656249941912416,0.5343750058087584,Hold,71.80176,71.84954,71.753975,71.83362,1184
2023-09-18 01:00:00,0,0.5074476172464085,0.4925523827535915,Sell,71.841576,72.000854,71.841576,71.96104,3301
2023-09-18 02:00:00,0,0.47096963334013325,0.5290303666598668,Hold,71.96104,72.088455,71.96104,72.016785,1990
2023-09-18 03:00:00,0,0.4744469428604598,0.5255530571395401,Hold,72.016785,72.04067,71.93714,72.03271,1286
2023-09-18 04:00:00,0,0.5082099392926673,0.49179006070733267,Sell,72.03271,72.27162,72.03271,72.176056,2587
2023-09-18 05:00:00,0,0.49100983870662634,0.5089901612933736,Hold,72.176056,72.27162,72.09642,72.247734,2196
2023-09-18 06:00:00,1,0.5132436193470626,0.48675638065293736,Sell,72.2557,72.38312,72.247734,72.37515,4866
2023-09-18 07:00:00,1,0.4822127311215702,0.5177872688784297,Hold,72.36719,72.38312,72.18402,72.27162,6444
2023-09-18 08:00:00,0,0.5365312039349515,0.46346879606504854,Sell,72.27162,72.28755,71.769905,71.785835,11835
2023-09-18 09:00:00,0,0.528266757639324,0.47173324236067604,Sell,71.785835,72.13624,71.76194,72.0566,6454
2023-09-18 10:00:00,0,0.5138233453481615,0.48617665465183846,Sell,72.0566,72.2557,72.00882,72.21588,5402
2023-09-18 11:00:00,0,0.5231146365654884,0.4768853634345116,Sell,72.21588,72.22384,71.99289,72.04864,7592
2023-09-18 12:00:00,0,0.53039326223425,0.46960673776575,Sell,72.04067,72.582214,72.016785,72.53443,19211
2023-09-18 13:00:00,0,0.5438529278215157,0.45614707217848427,Sell,72.5424,72.61407,72.13624,72.16013,34044
2023-09-18 14:00:00,0,0.5436961565477737,0.4563038434522263,Sell,72.16013,72.70963,72.1442,72.454796,26642
2023-09-18 15:00:00,1,0.5047073721789572,0.4952926278210428,Sell,72.454796,72.757416,72.37515,72.47868,26054
2023-09-18 16:00:00,0,0.5792913909446404,0.42070860905535956,Sell,72.47868,72.566284,71.89732,71.94511,21143
2023-09-18 17:00:00,0,0.5436327565459378,0.4563672434540622,Sell,71.94511,71.95307,71.60266,71.753975,20842
2023-09-18 18:00:00,0,0.5344991915402222,0.4655008084597778,Sell,71.753975,72.20792,71.67434,72.1681,19819
2023-09-18 19:00:00,0,0.5034950119877458,0.4965049880122542,Sell,72.1681,72.38312,72.1442,72.36719,6135
2023-09-18 20:00:00,0,0.48705062302184743,0.5129493769781526,Hold,72.36719,72.582214,72.319405,72.46275,4782
2023-09-18 22:00:00,0,0.4633788284204294,0.5366211715795706,Hold,72.44683,72.55036,72.438866,72.47072,1297
2023-09-18 23:00:00,0,0.47515215451029,0.52484784548971,Hold,72.47072,72.55832,72.454796,72.5185,1089
2023-09-19 00:00:00,0,0.4787522554140382,0.5212477445859618,Hold,72.52647,72.59018,72.48665,72.55036,2134
2023-09-19 01:00:00,0,0.4894312120024639,0.510568787997536,Hold,72.55036,72.63796,72.438866,72.454796,2737
2023-09-19 02:00:00,0,0.5000050419362605,0.4999949580637395,Sell,72.454796,72.653885,72.38312,72.64593,3180
2023-09-19 03:00:00,0,0.4676643983875988,0.5323356016124012,Hold,72.653885,72.70963,72.566284,72.685745,3258
2023-09-19 04:00:00,0,0.4782314893486096,0.5217685106513904,Hold,72.69371,72.76538,72.63796,72.685745,2732
2023-09-19 05:00:00,0,0.4831452952610239,0.5168547047389761,Hold,72.685745,72.72556,72.582214,72.653885,2856
2023-09-19 06:00:00,0,0.48277262516304426,0.5172273748369558,Hold,72.653885,72.78131,72.47868,72.63796,7023
2023-09-19 07:00:00,0,0.49608978869885983,0.5039102113011402,Hold,72.63,72.73353,72.5185,72.59018,8036
2023-09-19 08:00:00,0,0.5355607495954927,0.4644392504045073,Sell,72.598145,73.01226,72.598145,72.916695,14969
2023-09-19 09:00:00,0,0.554143034583983,0.44585696541601705,Sell,72.916695,72.92466,72.5185,72.70963,12015
2023-09-19 10:00:00,0,0.4962409847194843,0.5037590152805157,Hold,72.70167,72.916695,72.66185,72.70167,8365
2023-09-19 11:00:00,0,0.5187544564518634,0.48124554354813665,Sell,72.70167,72.76538,72.49461,72.6061,10027
2023-09-19 12:00:00,0,0.5435931881003134,0.45640681189968657,Sell,72.598145,73.267105,72.598145,73.19543,20882
2023-09-19 13:00:00,0,0.5249993979698527,0.47500060203014727,Sell,73.19543,73.60954,72.67778,73.04411,66300
2023-09-19 14:00:00,0,0.4934577472652046,0.5065422527347954,Hold,73.05208,73.29099,72.82113,73.04411,27775
2023-09-19 15:00:00,1,0.549022591526188,0.45097740847381196,Sell,73.04411,73.27506,72.79723,72.86891,26855
2023-09-19 16:00:00,0,0.5504820660487233,0.4495179339512767,Sell,72.86891,72.90873,72.35923,72.55036,30720
2023-09-19 17:00:00,0,0.5535122719497177,0.44648772805028225,Sell,72.55832,72.566284,71.96104,72.04864,30238
2023-09-19 18:00:00,0,0.5039640104519769,0.4960359895480231,Sell,72.04864,72.36719,71.92122,72.16013,30310
2023-09-19 19:00:00,0,0.5138865585602653,0.4861134414397347,Sell,72.1681,72.36719,72.104385,72.351265,6064
2023-09-19 20:00:00,0,0.4859433034473727,0.5140566965526273,Hold,72.351265,72.40701,72.20792,72.231804,3435
2023-09-19 22:00:00,0,0.455399966527736,0.544600033472264,Hold,72.176056,72.351265,72.1442,72.22384,1506
2023-09-19 23:00:00,0,0.47139832955500854,0.5286016704449914,Hold,72.22384,72.23977,72.18402,72.22384,827
2023-09-20 00:00:00,0,0.5239648837577406,0.47603511624225936,Sell,72.22384,72.247734,71.8814,71.90529,3184
2023-09-20 01:00:00,0,0.49514285393286944,0.5048571460671305,Hold,71.90529,71.95307,71.77787,71.80176,4235
2023-09-20 02:00:00,0,0.5572094939607876,0.44279050603921244,Sell,71.79379,71.83362,71.292076,71.347824,8570
2023-09-20 03:00:00,0,0.5069054006849895,0.49309459931501054,Sell,71.347824,71.538956,71.14076,71.21244,5633
2023-09-20 04:00:00,0,0.49783554967859195,0.502164450321408,Hold,71.21244,71.49914,71.204475,71.49914,2702
2023-09-20 05:00:00,0,0.4910258933636889,0.5089741066363112,Hold,71.49117,71.56284,71.33986,71.37171,3174
2023-09-20 06:00:00,0,0.45649119569803137,0.5435088043019687,Hold,71.37171,71.507095,71.23633,71.33986,7054
2023-09-20 07:00:00,0,0.45466203452528275,0.5453379654747172,Hold,71.347824,71.507095,71.10891,71.41153,12067
2023-09-20 08:00:00,0,0.5107541246084834,0.48924587539151665,Sell,71.419495,71.419495,70.854065,70.94963,17075
2023-09-20 09:00:00,0,0.49444497521280834,0.5055550247871916,Hold,70.94963,71.37968,70.941666,71.35579,9982
2023-09-20 10:00:00,0,0.4491436916514121,0.5508563083485879,Hold,71.36375,71.650444,71.33986,71.39561,11072
2023-09-20 11:00:00,0,0.45590912065631317,0.5440908793436868,Hold,71.40357,71.650444,71.35579,71.38764,9525
2023-09-20 12:00:00,0,0.4539382492658254,0.5460617507341746,Hold,71.38764,71.538956,71.18058,71.36375,13379
2023-09-20 13:00:00,0,0.495675819300896,0.504324180699104,Hold,71.36375,71.91325,71.12483,71.8814,36689
2023-09-20 14:00:00,0,0.4926847956994146,0.5073152043005854,Hold,71.8814,72.1442,71.51506,72.0566,47180
2023-09-20 15:00:00,0,0.5451279722052493,0.45487202779475067,Sell,72.0566,72.52647,71.69027,71.81769,42726
2023-09-20 16:00:00,1,0.5097892615198898,0.4902107384801102,Sell,71.80972,72.3433,71.769905,72.231804,21442
2023-09-20 17:00:00,0,0.5716915148590195,0.4283084851409805,Sell,72.23977,72.2557,71.53099,71.70619,18556
2023-09-20 18:00:00,0,0.5385615802669576,0.46143841973304245,Sell,71.69823,71.73805,71.16466,71.33986,38663
