DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-20 13:00:00,0,0.5096793090143548,0.49032069098564524,Buy,60.1416,60.286133,59.844505,60.213867,15128
2023-12-20 14:00:00,0,0.5032129896811252,0.49678701031887484,Buy,60.221897,60.51899,60.093422,60.302193,22310
2023-12-20 15:00:00,0,0.5082213689354267,0.4917786310645733,Buy,60.310223,60.3584,59.73209,59.90874,25134
2023-12-20 16:00:00,0,0.502806216848713,0.49719378315128704,Buy,59.900715,60.39855,59.876625,59.94086,22601
2023-12-20 17:00:00,0,0.5025341374923427,0.49746586250765734,Buy,59.94086,60.061306,59.282436,59.290466,21640
2023-12-20 18:00:00,0,0.5028036702256891,0.49719632977431094,Buy,59.298492,59.499233,59.097755,59.298492,16608
2023-12-20 19:00:00,0,0.5071415325214087,0.4928584674785913,Buy,59.298492,59.724064,59.258347,59.346672,18644
2023-12-20 20:00:00,0,0.5078867772940088,0.4921132227059912,Buy,59.346672,59.483173,59.210167,59.226227,6090
2023-12-20 21:00:00,0,0.5111176896174595,0.4888823103825405,Buy,59.226227,59.298492,59.210167,59.274406,1479
2023-12-20 23:00:00,0,0.5182306372499075,0.4817693627500925,Buy,59.266376,59.266376,59.02549,59.12184,1329
2023-12-21 00:00:00,0,0.5206945754417937,0.47930542455820635,Buy,59.113815,59.15396,59.033516,59.15396,873
2023-12-21 01:00:00,0,0.5218674352221215,0.47813256477787847,Buy,59.15396,59.266376,59.097755,59.250317,2234
2023-12-21 02:00:00,0,0.5240132545198307,0.4759867454801693,Buy,59.242287,59.37879,59.226227,59.37076,1444
2023-12-21 03:00:00,0,0.522132944275965,0.477867055724035,Buy,59.37076,59.467117,59.298492,59.330612,1580
2023-12-21 04:00:00,0,0.5232930323680783,0.47670696763192166,Buy,59.322582,59.346672,59.234257,59.250317,1693
2023-12-21 05:00:00,0,0.5251997651650456,0.47480023483495437,Buy,59.258347,59.58756,59.218197,59.555443,2285
2023-12-21 06:00:00,0,0.524606830393969,0.47539316960603095,Buy,59.555443,59.58756,59.451057,59.555443,1845
2023-12-21 07:00:00,0,0.526110950921482,0.47388904907851803,Buy,59.555443,59.61968,59.475143,59.5715,2351
2023-12-21 08:00:00,0,0.5286322452411601,0.47136775475883985,Buy,59.56347,59.884655,59.56347,59.860565,9473
2023-12-21 09:00:00,0,0.5276556341426465,0.4723443658573535,Buy,59.868595,59.884655,59.60362,59.80436,5309
2023-12-21 10:00:00,0,0.5251837118908721,0.4748162881091279,Buy,59.80436,59.820415,59.306522,59.37879,6276
2023-12-21 11:00:00,0,0.5261578855840235,0.47384211441597646,Buy,59.37879,59.515293,59.258347,59.37076,5177
2023-12-21 12:00:00,0,0.5236079228576819,0.4763920771423181,Buy,59.362732,59.483173,58.591892,58.937164,19220
2023-12-21 13:00:00,1,0.5223475383927416,0.4776524616072584,Buy,58.929134,59.0014,58.16632,58.61598,25880
2023-12-21 14:00:00,0,0.5180354389441093,0.4819645610558907,Buy,58.61598,59.338642,58.479477,58.98534,25457
2023-12-21 15:00:00,0,0.5159062023071526,0.48409379769284744,Buy,58.97731,59.330612,58.945194,59.15396,17680
2023-12-21 16:00:00,0,0.5088419208703032,0.4911580791296968,Buy,59.16199,59.418938,58.82475,58.84081,16784
2023-12-21 17:00:00,0,0.5125935092913363,0.4874064907086637,Buy,58.84081,59.01746,58.640068,58.96125,13848
2023-12-21 18:00:00,0,0.5108209568759986,0.4891790431240014,Buy,58.95322,59.218197,58.897015,59.081696,10232
2023-12-21 19:00:00,0,0.5131000145289499,0.48689998547105007,Buy,59.073666,59.410908,58.99337,59.258347,18041
2023-12-21 20:00:00,0,0.5124905537719753,0.4875094462280247,Buy,59.250317,59.443027,59.17002,59.426968,3013
2023-12-21 21:00:00,0,0.5107033781213358,0.4892966218786642,Buy,59.426968,59.443027,59.362732,59.362732,1073
2023-12-21 23:00:00,0,0.5178075782977595,0.4821924217022405,Buy,59.346672,59.362732,59.258347,59.290466,582
2023-12-22 00:00:00,0,0.5134492510373183,0.4865507489626817,Buy,59.282436,59.37076,59.282436,59.330612,592
2023-12-22 01:00:00,0,0.5153718545172267,0.48462814548277333,Buy,59.330612,59.76421,59.330612,59.74815,2970
2023-12-22 02:00:00,0,0.5155043425321578,0.4844956574678422,Buy,59.74815,59.860565,59.683914,59.852535,2011
2023-12-22 03:00:00,0,0.517161010987946,0.482838989012054,Buy,59.844505,60.021156,59.820415,59.9248,2705
2023-12-22 04:00:00,0,0.5167811751619,0.48321882483809997,Buy,59.91677,60.005096,59.716034,59.820415,3178
2023-12-22 05:00:00,0,0.5151147397263491,0.48488526027365086,Buy,59.828445,59.844505,59.659824,59.683914,1781
2023-12-22 06:00:00,0,0.5146513541805626,0.4853486458194374,Buy,59.683914,59.876625,59.667854,59.868595,1757
2023-12-22 07:00:00,0,0.5146068992543621,0.4853931007456379,Buy,59.876625,59.9248,59.74012,59.876625,2441
2023-12-22 08:00:00,0,0.5139575088810537,0.48604249111894626,Buy,59.876625,60.045246,59.7883,60.021156,6386
2023-12-22 09:00:00,0,0.5108775458949154,0.4891224541050846,Buy,60.029186,60.13357,59.7883,59.828445,6783
2023-12-22 10:00:00,0,0.5133377875765216,0.4866622124234784,Buy,59.828445,59.98904,59.74012,59.884655,4487
2023-12-22 11:00:00,0,0.5167847768828627,0.48321522311713727,Buy,59.884655,60.037216,59.75618,59.820415,3710
2023-12-22 12:00:00,0,0.5174678659643915,0.48253213403560846,Buy,59.820415,59.884655,59.459087,59.75618,9620
2023-12-22 13:00:00,0,0.5183787794886235,0.48162122051137646,Buy,59.75618,60.11751,59.683914,59.97298,11756
2023-12-22 14:00:00,0,0.5153288683429605,0.48467113165703946,Buy,59.98101,60.189777,59.77224,60.013126,16013
2023-12-22 15:00:00,0,0.5121723619788882,0.48782763802111184,Buy,60.013126,60.205837,59.210167,59.226227,20167
2023-12-22 16:00:00,0,0.5089577983736195,0.49104220162638046,Buy,59.226227,59.5715,58.929134,59.338642,23428
2023-12-22 17:00:00,0,0.5093675818868529,0.49063241811314706,Buy,59.330612,59.451057,59.17002,59.354702,10771
2023-12-22 18:00:00,0,0.5107631774033541,0.4892368225966459,Buy,59.362732,59.467117,59.210167,59.37879,9250
2023-12-22 19:00:00,0,0.505620457813835,0.494379542186165,Buy,59.37879,59.467117,59.00943,59.1379,18042
2023-12-22 20:00:00,1,0.5098352715413965,0.4901647284586035,Buy,59.15396,59.20214,59.0014,59.081696,2247
2023-12-22 21:00:00,1,0.5127663261966438,0.48723367380335625,Buy,59.089725,59.12184,58.96125,59.00943,1338
2023-12-25 23:00:00,0,0.5219155956529508,0.47808440434704924,Buy,59.065636,59.37076,58.97731,59.250317,2030
2023-12-26 00:00:00,0,0.5241145411481609,0.4758854588518391,Buy,59.242287,59.242287,59.089725,59.097755,707
2023-12-26 01:00:00,0,0.5245111223360643,0.47548887766393566,Buy,59.089725,59.290466,58.97731,59.17002,3562
2023-12-26 02:00:00,0,0.525018728480303,0.47498127151969705,Buy,59.17002,59.266376,59.065636,59.089725,1362
2023-12-26 03:00:00,0,0.5223189464160044,0.4776810535839956,Buy,59.105785,59.16199,59.065636,59.12987,541
2023-12-26 04:00:00,0,0.5262833733699794,0.47371662663002057,Buy,59.12987,59.250317,59.073666,59.234257,816
2023-12-26 05:00:00,0,0.5281165472264339,0.47188345277356614,Buy,59.234257,59.330612,59.226227,59.290466,1160
2023-12-26 06:00:00,0,0.5277925890616615,0.4722074109383385,Buy,59.282436,59.298492,59.15396,59.17002,1362
2023-12-26 07:00:00,0,0.525683019732688,0.47431698026731195,Buy,59.18608,59.258347,59.105785,59.17805,1866
2023-12-26 08:00:00,0,0.5280646155270208,0.4719353844729792,Buy,59.17002,59.362732,58.720364,59.049576,8280
2023-12-26 09:00:00,1,0.5235884350727329,0.4764115649272671,Buy,59.049576,59.17002,58.7846,58.913074,4995
2023-12-26 10:00:00,1,0.5235440856602422,0.47645591433975776,Buy,58.913074,59.065636,58.736423,59.041546,3357
2023-12-26 11:00:00,1,0.5268782439602777,0.4731217560397223,Buy,59.049576,59.105785,58.77657,59.105785,4301
2023-12-26 12:00:00,1,0.526673351130558,0.473326648869442,Buy,59.105785,59.531353,59.073666,59.507263,7934
2023-12-26 13:00:00,0,0.5224333048490013,0.4775666951509987,Buy,59.507263,60.34234,59.507263,60.294163,20862
2023-12-26 14:00:00,0,0.5140616472274485,0.4859383527725515,Buy,60.294163,60.800026,60.270073,60.623375,21791
2023-12-26 15:00:00,0,0.5137432693006018,0.48625673069939823,Buy,60.623375,60.76791,60.502934,60.615345,12115
2023-12-26 16:00:00,0,0.5004215312767077,0.49957846872329226,Buy,60.623375,61.065002,60.623375,61.024857,13299
2023-12-26 17:00:00,0,0.49965795295819276,0.5003420470418072,Hold,61.024857,61.169388,60.88032,60.960617,11189
2023-12-26 18:00:00,0,0.4996374824469091,0.5003625175530909,Hold,60.968647,61.097122,60.75185,61.089092,9188
2023-12-26 19:00:00,0,0.5081040669873024,0.49189593301269763,Buy,61.081062,61.137268,60.51899,60.5752,22421
2023-12-26 20:00:00,0,0.5082520737263775,0.4917479262736225,Buy,60.5752,60.639435,60.302193,60.38249,10243
2023-12-26 21:00:00,0,0.511231421819877,0.488768578180123,Buy,60.38249,60.56717,60.278103,60.56717,5038
2023-12-26 23:00:00,0,0.5183544671231924,0.48164553287680756,Buy,60.478844,60.55914,60.35037,60.430664,1269
2023-12-27 00:00:00,0,0.5142969793178338,0.4857030206821662,Buy,60.422638,60.462784,60.39052,60.422638,788
2023-12-27 01:00:00,0,0.5157428337652021,0.48425716623479786,Buy,60.422638,60.5752,60.34234,60.494904,4747
2023-12-27 02:00:00,0,0.5162148590969643,0.4837851409030357,Buy,60.494904,60.56717,60.37446,60.494904,2687
2023-12-27 03:00:00,0,0.5142091258813684,0.48579087411863164,Buy,60.494904,60.631405,60.462784,60.55111,2148
2023-12-27 04:00:00,0,0.5135459622025225,0.48645403779747753,Buy,60.55111,60.58323,60.510963,60.55914,875
2023-12-27 05:00:00,0,0.5140018715201364,0.48599812847986357,Buy,60.55111,60.623375,60.39855,60.54308,2933
2023-12-27 06:00:00,0,0.5132381953569394,0.4867618046430606,Buy,60.55914,60.687614,60.510963,60.671555,2502
2023-12-27 07:00:00,0,0.5153856534889472,0.48461434651105284,Buy,60.679585,60.687614,60.510963,60.54308,2676
2023-12-27 08:00:00,0,0.5174489205988794,0.48255107940112063,Buy,60.54308,60.687614,60.438694,60.647465,8071
2023-12-27 09:00:00,0,0.5215039293273102,0.47849607067268984,Buy,60.647465,60.75185,60.334312,60.494904,8017
2023-12-27 10:00:00,0,0.5189979204411931,0.4810020795588069,Buy,60.494904,60.55111,60.181747,60.278103,5876
2023-12-27 11:00:00,0,0.5153141756665475,0.48468582433345253,Buy,60.286133,60.34234,60.13357,60.286133,4750
2023-12-27 12:00:00,0,0.5150264922290227,0.48497350777097725,Buy,60.286133,60.462784,60.229927,60.37446,6558
2023-12-27 13:00:00,0,0.5115481714798256,0.48845182852017444,Buy,60.38249,60.39052,59.547413,60.254013,29773
2023-12-27 14:00:00,0,0.5103740545038371,0.4896259454961629,Buy,60.262043,60.54308,60.021156,60.14963,23922
2023-12-27 15:00:00,0,0.5090203797110006,0.49097962028899944,Buy,60.14963,60.35037,60.013126,60.13357,16155
2023-12-27 16:00:00,0,0.5109038420660421,0.4890961579339579,Buy,60.13357,60.245987,59.59559,59.74012,20845
2023-12-27 17:00:00,0,0.5105446739650642,0.4894553260349358,Buy,59.73209,59.884655,59.61165,59.699974,10134
2023-12-27 18:00:00,0,0.5096420526916778,0.49035794730832216,Buy,59.699974,59.876625,59.555443,59.57953,11544
2023-12-27 19:00:00,0,0.5067998612946542,0.49320013870534585,Buy,59.5715,59.699974,59.354702,59.467117,22166
2023-12-27 20:00:00,0,0.506721325045887,0.49327867495411304,Buy,59.467117,59.539383,59.274406,59.290466,5136
2023-12-27 21:00:00,0,0.5098120276629295,0.49018797233707045,Buy,59.290466,59.394848,59.234257,59.274406,1833
2023-12-27 23:00:00,0,0.5147540931896785,0.48524590681032154,Buy,59.258347,59.451057,59.234257,59.443027,1014
2023-12-28 00:00:00,0,0.5141934675548253,0.4858065324451747,Buy,59.451057,59.555443,59.394848,59.531353,1419
2023-12-28 01:00:00,0,0.5152064035093453,0.4847935964906547,Buy,59.531353,59.74012,59.475143,59.651794,2856
2023-12-28 02:00:00,0,0.5169647768349332,0.48303522316506675,Buy,59.651794,59.724064,59.507263,59.547413,1311
2023-12-28 03:00:00,0,0.5169077334352701,0.4830922665647299,Buy,59.547413,59.5715,59.410908,59.459087,1420
2023-12-28 04:00:00,0,0.5181310184614644,0.48186898153853563,Buy,59.459087,59.483173,59.394848,59.402878,701
2023-12-28 05:00:00,0,0.5203537677787523,0.4796462322212477,Buy,59.394848,59.58756,59.37076,59.555443,1319
2023-12-28 06:00:00,0,0.5211168791887821,0.47888312081121787,Buy,59.555443,59.643764,59.475143,59.60362,1696
2023-12-28 07:00:00,0,0.5225460719143428,0.47745392808565723,Buy,59.61165,59.61968,59.346672,59.37879,3338
2023-12-28 08:00:00,0,0.5205912398752319,0.4794087601247681,Buy,59.37879,59.651794,59.065636,59.20214,10103
2023-12-28 09:00:00,0,0.517823831174502,0.48217616882549796,Buy,59.20214,59.250317,58.83278,59.15396,8590
2023-12-28 10:00:00,0,0.5181965293118617,0.48180347068813834,Buy,59.14593,59.14593,58.527653,58.80869,10990
2023-12-28 11:00:00,0,0.5191519800253347,0.4808480199746653,Buy,58.81672,58.945194,58.752483,58.85687,3275
2023-12-28 12:00:00,0,0.5216131615883522,0.47838683841164775,Buy,58.85687,58.937164,58.63204,58.929134,6608
2023-12-28 13:00:00,0,0.518640494289927,0.481359505710073,Buy,58.921104,59.20214,58.36706,59.15396,18812
2023-12-28 14:00:00,0,0.5120941603957423,0.4879058396042577,Buy,59.15396,59.218197,58.728394,59.12987,18977
2023-12-28 15:00:00,0,0.515836771651626,0.484163228348374,Buy,59.12184,59.250317,58.752483,58.77657,15222
2023-12-28 16:00:00,0,0.5077990611075334,0.49220093889246663,Buy,58.79263,59.298492,58.511593,58.583862,23760
2023-12-28 17:00:00,0,0.5084762524413126,0.49152374755868744,Buy,58.583862,58.84884,58.351,58.39918,15070
2023-12-28 18:00:00,0,0.5055273333605765,0.49447266663942346,Buy,58.40721,58.42327,57.684547,57.804993,25709
2023-12-28 19:00:00,0,0.5053276469771226,0.4946723530228774,Buy,57.813023,57.909374,57.588192,57.83711,23436
2023-12-28 20:00:00,0,0.5014872416448667,0.4985127583551333,Buy,57.82908,57.85317,57.692577,57.772873,3618
2023-12-28 21:00:00,0,0.5072383837390999,0.4927616162609001,Buy,57.764843,57.85317,57.716667,57.84514,1642
2023-12-28 23:00:00,0,0.5139026323650799,0.48609736763492006,Buy,57.804993,57.949524,57.788933,57.84514,1192
2023-12-29 00:00:00,0,0.5138006926619205,0.4861993073380795,Buy,57.84514,57.933464,57.788933,57.82105,1169
2023-12-29 01:00:00,0,0.5162424761424539,0.4837575238575461,Buy,57.804993,57.83711,57.596222,57.772873,3834
2023-12-29 02:00:00,0,0.5177534852189319,0.48224651478106806,Buy,57.772873,57.85317,57.692577,57.796963,1344
2023-12-29 03:00:00,0,0.5171172979675766,0.48288270203242345,Buy,57.796963,57.88529,57.676517,57.700607,1491
2023-12-29 04:00:00,0,0.5168947891815483,0.4831052108184517,Buy,57.692577,57.933464,57.507896,57.89332,3633
2023-12-29 05:00:00,0,0.5167505611659549,0.48324943883404514,Buy,57.89332,58.02179,57.82908,57.88529,1651
2023-12-29 06:00:00,0,0.516585801411711,0.48341419858828905,Buy,57.88529,57.901344,57.732723,57.740753,1681
2023-12-29 07:00:00,0,0.5169499457526986,0.4830500542473014,Buy,57.740753,57.89332,57.740753,57.780903,2290
2023-12-29 08:00:00,0,0.5183262616326144,0.4816737383673856,Buy,57.780903,58.06997,57.764843,58.00573,5919
2023-12-29 09:00:00,0,0.5167779152223185,0.48322208477768147,Buy,58.00573,58.19041,57.917404,57.973614,5892
2023-12-29 10:00:00,0,0.5173200193275869,0.48267998067241313,Buy,57.965584,58.02179,57.556072,57.941494,7160
2023-12-29 11:00:00,0,0.5181439931515777,0.48185600684842234,Buy,57.949524,57.9977,57.740753,57.84514,5798
2023-12-29 12:00:00,0,0.5165977396684078,0.48340226033159217,Buy,57.85317,57.941494,57.61228,57.909374,9871
2023-12-29 13:00:00,0,0.5143558160135403,0.4856441839864597,Buy,57.909374,58.118145,57.708637,58.02982,9896
2023-12-29 14:00:00,0,0.5127331483599217,0.4872668516400783,Buy,58.03785,58.310856,57.724697,58.06997,21490
2023-12-29 15:00:00,0,0.5108119684275549,0.48918803157244506,Buy,58.06194,58.134205,57.315186,57.588192,18005
2023-12-29 16:00:00,1,0.5066670977694772,0.49333290223052284,Buy,57.596222,58.086025,57.467747,57.523956,14518
2023-12-29 17:00:00,0,0.5095676137728796,0.4904323862271204,Buy,57.523956,57.9977,57.507896,57.796963,10163
2023-12-29 18:00:00,0,0.5099961279101202,0.49000387208987983,Buy,57.796963,57.86923,57.531986,57.676517,10132
2023-12-29 19:00:00,1,0.5091407768544721,0.4908592231455279,Buy,57.684547,57.82908,57.28307,57.491837,23565
2023-12-29 20:00:00,1,0.5068236160843971,0.4931763839156029,Buy,57.491837,57.507896,57.291096,57.315186,2564
2023-12-29 21:00:00,1,0.5094649358443039,0.49053506415569614,Buy,57.315186,57.331245,57.2108,57.27504,1511
2024-01-01 23:00:00,0,0.5143689663637346,0.48563103363626536,Buy,57.580162,58.03785,57.515926,57.780903,3240
2024-01-02 00:00:00,0,0.5195242867156978,0.48047571328430216,Buy,57.772873,57.89332,57.740753,57.788933,1060
2024-01-02 01:00:00,0,0.5160376882920812,0.4839623117079188,Buy,57.780903,58.567802,57.764843,58.16632,9083
2024-01-02 02:00:00,0,0.5187159518992926,0.48128404810070735,Buy,58.17435,58.447357,58.16632,58.334946,2909
2024-01-02 03:00:00,0,0.518079458039196,0.481920541960804,Buy,58.334946,58.487507,58.334946,58.37509,2425
2024-01-02 04:00:00,0,0.5193177411641248,0.48068225883587523,Buy,58.37509,58.455387,58.318886,58.431297,1118
2024-01-02 05:00:00,0,0.5188226037353614,0.4811773962646386,Buy,58.439327,58.535683,58.37509,58.519623,1536
2024-01-02 06:00:00,0,0.5182786925050362,0.4817213074949638,Buy,58.527653,58.62401,58.471447,58.567802,2593
2024-01-02 07:00:00,0,0.5193132310297168,0.4806867689702832,Buy,58.559772,58.575832,58.310856,58.351,3216
2024-01-02 08:00:00,0,0.5205340290071213,0.4794659709928787,Buy,58.351,58.567802,58.158295,58.519623,8716
2024-01-02 09:00:00,0,0.5184077165850286,0.4815922834149714,Buy,58.511593,58.752483,58.38312,58.696274,9193
2024-01-02 10:00:00,0,0.5170279536363179,0.4829720463636821,Buy,58.696274,59.00943,58.680218,59.0014,8126
2024-01-02 11:00:00,0,0.5186122528922568,0.48138774710774324,Buy,58.99337,59.049576,58.63204,58.80869,7671
2024-01-02 12:00:00,0,0.5187375621911996,0.4812624378088004,Buy,58.80869,58.96928,58.559772,58.744453,10236
2024-01-02 13:00:00,0,0.5176333875684359,0.4823666124315641,Buy,58.752483,59.12987,58.559772,59.02549,18943
2024-01-02 14:00:00,0,0.5156327178576346,0.48436728214236535,Buy,59.02549,59.057606,57.27504,57.531986,47594
2024-01-02 15:00:00,0,0.5112193130503484,0.4887806869496516,Buy,57.540016,57.925434,57.355335,57.44366,28950
2024-01-02 16:00:00,0,0.5025172148649356,0.4974827851350644,Buy,57.43563,57.596222,56.46405,56.897648,35898
2024-01-02 17:00:00,0,0.5019951504181595,0.49800484958184055,Buy,56.905678,57.299126,56.65676,57.170654,15469
2024-01-02 18:00:00,0,0.4928889021641621,0.507111097835838,Hold,57.170654,57.2108,56.4239,56.44799,17144
2024-01-02 19:00:00,0,0.496249758550313,0.503750241449687,Hold,56.43193,56.688877,56.25528,56.60055,21947
2024-01-02 20:00:00,0,0.4972953517498811,0.502704648250119,Hold,56.60858,56.712967,56.528286,56.536316,5690
2024-01-02 21:00:00,0,0.5028319207804587,0.4971680792195413,Buy,56.528286,56.696907,56.512226,56.60858,2826
2024-01-02 23:00:00,0,0.5138355671155794,0.48616443288442057,Buy,56.60858,56.67282,56.552376,56.60858,1251
2024-01-03 00:00:00,0,0.512428471980177,0.48757152801982295,Buy,56.60055,56.6407,56.568436,56.62464,1075
2024-01-03 01:00:00,0,0.5165115509363323,0.4834884490636677,Buy,56.62464,56.769173,56.45602,56.47208,3741
2024-01-03 02:00:00,0,0.5172394031713577,0.48276059682864225,Buy,56.46405,56.576466,56.45602,56.552376,886
2024-01-03 03:00:00,0,0.5179537923186399,0.4820462076813601,Buy,56.544346,56.60858,56.43193,56.49617,1379
2024-01-03 04:00:00,0,0.5186554453995496,0.48134455460045045,Buy,56.48814,56.512226,56.45602,56.48011,450
2024-01-03 05:00:00,0,0.5183470763550418,0.48165292364495815,Buy,56.47208,56.48011,56.27134,56.43193,1996
2024-01-03 06:00:00,0,0.5193359205188108,0.48066407948118917,Buy,56.43996,56.6407,56.343605,56.528286,2629
2024-01-03 07:00:00,0,0.5193456872728828,0.48065431272711723,Buy,56.512226,56.528286,56.231194,56.26331,2866
2024-01-03 08:00:00,0,0.5185158387769356,0.48148416122306437,Buy,56.25528,56.2874,55.934097,56.174984,11257
2024-01-03 09:00:00,1,0.5164049748155118,0.48359502518448816,Buy,56.166954,56.343605,55.628975,56.174984,13113
2024-01-03 10:00:00,1,0.514058100169248,0.485941899830752,Buy,56.174984,56.367695,56.038483,56.054543,8145
2024-01-03 11:00:00,1,0.5153178390946133,0.48468216090538674,Buy,56.062572,56.576466,56.062572,56.552376,7178
2024-01-03 12:00:00,1,0.5185327487939052,0.4814672512060948,Buy,56.552376,57.05021,56.4239,56.994003,16267
2024-01-03 13:00:00,1,0.5152366764324379,0.48476332356756213,Buy,56.985973,57.202774,56.67282,56.745087,17813
2024-01-03 14:00:00,0,0.505354206041683,0.494645793958317,Buy,56.745087,57.925434,56.60055,57.88529,38202
2024-01-03 15:00:00,0,0.4994192936849263,0.5005807063150737,Hold,57.88529,58.519623,57.8612,58.479477,43977
2024-01-03 16:00:00,0,0.4919855474822851,0.5080144525177148,Hold,58.479477,58.535683,57.917404,58.126175,24133
2024-01-03 17:00:00,0,0.4962741076321723,0.5037258923678277,Hold,58.118145,58.326916,58.01376,58.262676,14266
2024-01-03 18:00:00,0,0.49344247256149487,0.5065575274385051,Hold,58.270706,58.519623,58.254646,58.37509,12685
2024-01-03 19:00:00,0,0.49444120030842853,0.5055587996915715,Hold,58.36706,58.511593,58.23859,58.487507,20955
2024-01-03 20:00:00,0,0.49304450766841296,0.5069554923315871,Hold,58.479477,58.768543,58.463417,58.640068,6488
2024-01-03 21:00:00,0,0.4971789101614418,0.5028210898385582,Hold,58.640068,58.80066,58.39918,58.63204,3327
2024-01-03 23:00:00,0,0.5036266875789115,0.4963733124210885,Buy,58.648098,58.688244,58.60795,58.656128,927
2024-01-04 00:00:00,0,0.5065975157610252,0.4934024842389748,Buy,58.656128,58.728394,58.543713,58.720364,1600
2024-01-04 01:00:00,0,0.5086810893074585,0.4913189106925415,Buy,58.720364,58.84081,58.535683,58.720364,3810
2024-01-04 02:00:00,0,0.5095468006642244,0.4904531993357756,Buy,58.720364,58.744453,58.559772,58.567802,1553
2024-01-04 03:00:00,0,0.5093352194272004,0.4906647805727996,Buy,58.567802,58.672188,58.535683,58.648098,1282
2024-01-04 04:00:00,0,0.5097916597720806,0.49020834022791937,Buy,58.648098,58.80869,58.63204,58.768543,1282
2024-01-04 05:00:00,0,0.5072422106333759,0.49275778936662407,Buy,58.768543,58.937164,58.744453,58.937164,1358
2024-01-04 06:00:00,0,0.5090368917139989,0.4909631082860011,Buy,58.937164,58.99337,58.872925,58.929134,2073
2024-01-04 07:00:00,0,0.5100678485872313,0.4899321514127687,Buy,58.921104,58.96928,58.81672,58.85687,2972
2024-01-04 08:00:00,0,0.5097647385988537,0.49023526140114626,Buy,58.85687,59.242287,58.85687,59.210167,10662
2024-01-04 09:00:00,0,0.5077370808989877,0.4922629191010123,Buy,59.20214,59.418938,58.85687,58.99337,11349
2024-01-04 10:00:00,0,0.5097922973548615,0.49020770264513847,Buy,58.97731,59.18608,58.872925,58.929134,6165
2024-01-04 11:00:00,0,0.5079189948607821,0.49208100513921793,Buy,58.937164,59.057606,58.897015,59.033516,3996
2024-01-04 12:00:00,0,0.5083695229139922,0.4916304770860078,Buy,59.033516,59.089725,58.864895,58.888985,6542
2024-01-04 13:00:00,0,0.5071163455722523,0.49288365442774773,Buy,58.897015,59.081696,58.487507,58.929134,18795
2024-01-04 14:00:00,0,0.5053361187643927,0.49466388123560734,Buy,58.937164,58.937164,58.19844,58.535683,36385
2024-01-04 15:00:00,0,0.5069143447490289,0.49308565525097114,Buy,58.535683,58.728394,57.957554,58.01376,26073
2024-01-04 16:00:00,1,0.5020942668029342,0.49790573319706577,Buy,57.9977,58.01376,57.05824,57.28307,47685
2024-01-04 17:00:00,0,0.4965136608341573,0.5034863391658426,Hold,57.27504,58.02982,57.09036,57.949524,24864
2024-01-04 18:00:00,0,0.4993107490751971,0.5006892509248029,Hold,57.941494,58.17435,57.8612,57.98967,17899
2024-01-04 19:00:00,0,0.49807188320074064,0.5019281167992593,Hold,57.981644,58.06997,57.748783,57.85317,17601
2024-01-04 20:00:00,0,0.5006895437416106,0.49931045625838943,Buy,57.85317,58.150265,57.804993,58.094055,5269
2024-01-04 21:00:00,0,0.5064184090739824,0.4935815909260176,Buy,58.110115,58.158295,58.06997,58.134205,1640
2024-01-04 23:00:00,0,0.5129439640665022,0.4870560359334978,Buy,58.134205,58.158295,58.02179,58.05391,869
2024-01-05 00:00:00,0,0.514876243485508,0.485123756514492,Buy,58.05391,58.150265,57.981644,58.134205,906
2024-01-05 01:00:00,0,0.5176027912804,0.4823972087196,Buy,58.126175,58.41524,58.118145,58.326916,3759
2024-01-05 02:00:00,0,0.5200359533329634,0.4799640466670366,Buy,58.318886,58.439327,58.23859,58.36706,2378
2024-01-05 03:00:00,0,0.519904164774779,0.48009583522522103,Buy,58.36706,58.42327,58.278736,58.286766,1143
2024-01-05 04:00:00,0,0.5208871402213281,0.4791128597786719,Buy,58.286766,58.39115,58.286766,58.37509,599
2024-01-05 05:00:00,1,0.5209159172972389,0.47908408270276115,Buy,58.38312,58.479477,58.286766,58.318886,1680
2024-01-05 06:00:00,0,0.5209896085474184,0.4790103914525816,Buy,58.326916,58.503567,58.326916,58.39115,1636
2024-01-05 07:00:00,1,0.5233504467883615,0.4766495532116385,Buy,58.39115,58.40721,58.23859,58.351,2573
2024-01-05 08:00:00,0,0.5236453666265597,0.4763546333734403,Buy,58.351,58.519623,58.126175,58.487507,8557
2024-01-05 09:00:00,0,0.5238623011209343,0.47613769887906565,Buy,58.495537,58.7846,58.439327,58.60795,7227
2024-01-05 10:00:00,1,0.5243973926737021,0.4756026073262979,Buy,58.60795,58.688244,58.23056,58.294796,6382
2024-01-05 11:00:00,0,0.5249570719363719,0.47504292806362813,Buy,58.294796,58.487507,58.18238,58.37509,5382
2024-01-05 12:00:00,0,0.526705588238829,0.47329441176117104,Buy,58.38312,58.60795,58.302826,58.495537,5500
2024-01-05 13:00:00,0,0.5240708018822973,0.47592919811770273,Buy,58.495537,59.073666,58.471447,58.98534,21172
2024-01-05 14:00:00,0,0.5194860240345821,0.4805139759654179,Buy,58.99337,59.515293,58.752483,59.386818,45632
2024-01-05 15:00:00,0,0.5173397276795244,0.4826602723204756,Buy,59.386818,59.61165,58.85687,59.065636,29400
