DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-05 16:00:00,0,0.4911098336841871,0.508890166315813,Hold,70.12854,70.161835,69.89544,69.92874,13303
2024-07-05 17:00:00,0,0.48529985677631526,0.5147001432236847,Hold,69.92042,69.962036,69.38763,69.42925,20628
2024-07-05 18:00:00,0,0.47107795266517904,0.528922047334821,Hold,69.43758,69.49585,69.17118,69.32103,24854
2024-07-05 19:00:00,0,0.4778891150580699,0.52211088494193,Hold,69.32103,69.33768,69.154526,69.21281,5157
2024-07-05 20:00:00,0,0.49472048106367267,0.5052795189363273,Hold,69.204475,69.47087,69.16286,69.46255,3203
2024-07-07 22:00:00,0,0.4834595807539831,0.5165404192460169,Hold,69.22113,69.36265,68.94641,69.27108,4115
2024-07-07 23:00:00,0,0.4909987001748088,0.5090012998251912,Hold,69.27108,69.33768,69.204475,69.26275,810
2024-07-08 00:00:00,0,0.49905880717170886,0.5009411928282912,Hold,69.26275,69.27108,68.98803,69.004684,1820
2024-07-08 01:00:00,0,0.506075436090959,0.49392456390904105,Buy,68.99635,69.07128,68.854836,68.89646,3618
2024-07-08 02:00:00,0,0.49756614811721556,0.5024338518827844,Hold,68.89646,69.029655,68.87148,68.93808,1626
2024-07-08 03:00:00,0,0.5054302458505798,0.49456975414942017,Buy,68.929756,69.12123,68.88813,69.054634,1193
2024-07-08 04:00:00,0,0.5028693641167921,0.49713063588320794,Buy,69.054634,69.07128,69.01301,69.0463,621
2024-07-08 05:00:00,0,0.5212833350192696,0.4787166649807304,Buy,69.03798,69.03798,68.86316,68.88813,906
2024-07-08 06:00:00,0,0.5546684528880289,0.4453315471119711,Buy,68.89646,68.929756,68.77991,68.77991,3917
2024-07-08 07:00:00,0,0.5422583839615525,0.45774161603844754,Buy,68.77991,68.929756,68.65504,68.854836,6764
2024-07-08 08:00:00,0,0.5846765242935267,0.4153234757064733,Buy,68.86316,68.904785,68.59676,68.60509,7365
2024-07-08 09:00:00,0,0.5888136271919923,0.41118637280800774,Buy,68.60509,68.61341,68.396965,68.41362,7452
2024-07-08 10:00:00,0,0.5711296027214079,0.4288703972785921,Buy,68.42194,68.58844,68.347015,68.50519,5928
2024-07-08 11:00:00,0,0.5366971369759042,0.46330286302409585,Buy,68.51352,68.721634,68.48022,68.65504,5766
2024-07-08 12:00:00,0,0.5279733844209022,0.47202661557909775,Buy,68.65504,68.96306,68.61341,68.83819,11405
2024-07-08 13:00:00,0,0.5782683957859316,0.4217316042140684,Buy,68.82986,68.92143,68.41362,68.74661,22013
2024-07-08 14:00:00,0,0.5799086441025026,0.42009135589749735,Buy,68.74661,68.954735,68.630066,68.82986,16670
2024-07-08 15:00:00,0,0.6075335057270094,0.39246649427299063,Buy,68.82986,68.979706,68.48854,68.52184,14125
2024-07-08 16:00:00,0,0.5836458929786046,0.4163541070213954,Buy,68.51352,68.73829,68.47189,68.69666,8765
2024-07-08 17:00:00,0,0.5983609560943564,0.40163904390564364,Buy,68.69666,68.82986,68.47189,68.56346,11250
2024-07-08 18:00:00,0,0.5745988420356085,0.4254011579643915,Buy,68.56346,68.66336,68.35535,68.371994,15775
2024-07-08 19:00:00,0,0.5798575703102613,0.4201424296897387,Buy,68.38032,68.48022,68.33037,68.47189,3726
2024-07-08 20:00:00,0,0.5661582998043415,0.4338417001956585,Buy,68.47189,68.52184,68.446915,68.446915,1398
2024-07-08 22:00:00,0,0.5399827746246103,0.4600172253753897,Buy,68.446915,68.48854,68.40529,68.42194,542
2024-07-08 23:00:00,0,0.5438335735397625,0.45616642646023753,Buy,68.42194,68.47189,68.42194,68.45524,339
2024-07-09 00:00:00,0,0.544875325081775,0.45512467491822495,Buy,68.46357,68.51352,68.446915,68.496864,1059
2024-07-09 01:00:00,0,0.5635474476466383,0.43645255235336167,Buy,68.496864,68.546814,68.371994,68.38864,1162
2024-07-09 02:00:00,0,0.5358177465136906,0.46418225348630937,Buy,68.38864,68.40529,68.297066,68.322044,1216
2024-07-09 03:00:00,0,0.5195444705715495,0.4804555294284505,Buy,68.33037,68.371994,68.3054,68.33037,776
2024-07-09 04:00:00,0,0.5505506427830116,0.4494493572169884,Buy,68.322044,68.38864,68.31372,68.33869,614
2024-07-09 05:00:00,0,0.534764035959162,0.465235964040838,Buy,68.33869,68.60509,68.33037,68.58844,1631
2024-07-09 06:00:00,0,0.5365055730143041,0.4634944269856959,Buy,68.58844,68.61341,68.43027,68.48854,2254
2024-07-09 07:00:00,0,0.5812129279055259,0.4187870720944741,Buy,68.496864,68.496864,68.172195,68.197174,5837
2024-07-09 08:00:00,0,0.5886626602037227,0.4113373397962773,Buy,68.197174,68.272095,68.039,68.08062,8423
2024-07-09 09:00:00,0,0.5936619048600831,0.4063380951399169,Buy,68.08062,68.26377,67.997375,68.197174,5708
2024-07-09 10:00:00,0,0.6165692371453041,0.3834307628546959,Buy,68.18884,68.31372,68.1056,68.197174,3867
2024-07-09 11:00:00,0,0.586975508040046,0.41302449195995405,Buy,68.18884,68.33037,68.13057,68.25545,4822
2024-07-09 12:00:00,0,0.606867056802519,0.39313294319748104,Buy,68.25545,68.272095,68.039,68.18052,11610
2024-07-09 13:00:00,0,0.6317315908523156,0.36826840914768444,Buy,68.18884,68.46357,68.03068,68.05565,20433
2024-07-09 14:00:00,0,0.5958083360685378,0.4041916639314622,Buy,68.05565,68.60509,68.03068,68.53849,20120
2024-07-09 15:00:00,0,0.6164749520586814,0.3835250479413186,Buy,68.546814,68.66336,67.689354,67.93078,38741
2024-07-09 16:00:00,0,0.6139120936926481,0.3860879063073519,Buy,67.922455,68.06397,67.639404,68.047325,20296
2024-07-09 17:00:00,0,0.6068498129630199,0.3931501870369801,Buy,68.047325,68.396965,67.96407,67.997375,18910
2024-07-09 18:00:00,0,0.6462494573185618,0.35375054268143824,Buy,67.997375,68.047325,67.65606,67.947426,19516
2024-07-09 19:00:00,0,0.649999387873528,0.35000061212647204,Buy,67.947426,67.947426,67.83088,67.91412,3548
2024-07-09 20:00:00,0,0.59816910735902,0.40183089264098004,Buy,67.91412,68.1389,67.88915,68.1056,2723
2024-07-09 22:00:00,0,0.623544164801951,0.37645583519804904,Buy,68.1056,68.1056,67.947426,67.96407,686
2024-07-09 23:00:00,0,0.6055702911258802,0.39442970887411977,Buy,67.96407,68.01402,67.93078,68.0057,487
2024-07-10 00:00:00,0,0.5978075109157053,0.4021924890842947,Buy,68.01402,68.01402,67.9391,67.98905,940
2024-07-10 01:00:00,0,0.5898458083123073,0.41015419168769274,Buy,67.98073,67.997375,67.822556,67.8392,1712
2024-07-10 02:00:00,0,0.6146214024947044,0.3853785975052956,Buy,67.8392,67.88083,67.68103,67.71433,1529
2024-07-10 03:00:00,0,0.6155274527440435,0.3844725472559565,Buy,67.706,67.71433,67.639404,67.66438,1416
2024-07-10 04:00:00,0,0.6133918910021071,0.3866081089978929,Buy,67.66438,67.67271,67.61443,67.62276,912
2024-07-10 05:00:00,1,0.6335582724868902,0.36644172751310977,Buy,67.61443,67.62276,67.43128,67.43128,2772
2024-07-10 06:00:00,1,0.6346984274244588,0.3653015725755412,Buy,67.43961,67.44794,67.32306,67.38133,4678
2024-07-10 07:00:00,1,0.6209121460267207,0.37908785397327927,Buy,67.38966,67.60611,67.27311,67.59778,7261
2024-07-10 08:00:00,0,0.603213464104715,0.396786535895285,Buy,67.59778,68.122246,67.50621,68.03068,10793
2024-07-10 09:00:00,0,0.6119242907633372,0.3880757092366628,Buy,68.039,68.122246,67.93078,67.96407,6379
2024-07-10 10:00:00,1,0.596710976198568,0.40328902380143195,Buy,67.9724,68.01402,67.66438,67.68103,5881
2024-07-10 11:00:00,0,0.6018951261976339,0.39810487380236614,Buy,67.68103,67.69768,67.53118,67.69768,6886
2024-07-10 12:00:00,1,0.6096490385944973,0.39035096140550274,Buy,67.69768,67.864174,67.59778,67.66438,8978
2024-07-10 13:00:00,1,0.6163812274994127,0.3836187725005873,Buy,67.66438,67.872505,67.43961,67.72266,21553
2024-07-10 14:00:00,0,0.6626446603193619,0.33735533968063813,Buy,67.72266,68.3054,67.62276,68.1056,31831
2024-07-10 15:00:00,0,0.5884542769909354,0.41154572300906456,Buy,68.1056,68.81321,68.1056,68.76326,33685
2024-07-10 16:00:00,0,0.6171858155450038,0.38281418445499615,Buy,68.76326,68.77991,68.322044,68.33869,17336
2024-07-10 17:00:00,0,0.5528421282571635,0.4471578717428365,Buy,68.33869,68.50519,68.08062,68.48854,18321
2024-07-10 18:00:00,0,0.601163575233218,0.39883642476678205,Buy,68.48854,68.55514,68.25545,68.48854,19197
2024-07-10 19:00:00,0,0.5651129466039144,0.4348870533960856,Buy,68.48022,68.62174,68.45524,68.60509,3991
2024-07-10 20:00:00,0,0.5708032192248003,0.42919678077519974,Buy,68.60509,68.64671,68.57179,68.60509,1746
2024-07-10 22:00:00,0,0.5521764464803359,0.4478235535196641,Buy,68.59676,68.60509,68.546814,68.58844,582
2024-07-10 23:00:00,0,0.509356099988794,0.49064390001120595,Buy,68.58844,68.64671,68.57179,68.63839,487
2024-07-11 00:00:00,0,0.47850515602011084,0.5214948439798892,Hold,68.64671,68.74661,68.61341,68.729965,1557
2024-07-11 01:00:00,0,0.4742975320870918,0.5257024679129082,Hold,68.729965,68.929756,68.729965,68.91311,3306
2024-07-11 02:00:00,0,0.4519916270070141,0.5480083729929859,Hold,68.92143,68.98803,68.88813,68.91311,1594
2024-07-11 03:00:00,0,0.4556661572450766,0.5443338427549234,Hold,68.91311,68.94641,68.82986,68.87148,2067
2024-07-11 04:00:00,0,0.47432566639317775,0.5256743336068223,Hold,68.87148,68.92143,68.804886,68.89646,950
2024-07-11 05:00:00,0,0.502743096938416,0.497256903061584,Buy,68.89646,68.93808,68.87981,68.91311,659
2024-07-11 06:00:00,0,0.4894864425793083,0.5105135574206917,Hold,68.91311,68.91311,68.79656,68.82153,1881
2024-07-11 07:00:00,0,0.5077737864867631,0.4922262135132369,Buy,68.82986,68.82986,68.55514,68.57179,4928
2024-07-11 08:00:00,0,0.5161122401366426,0.4838877598633574,Buy,68.58012,68.77991,68.45524,68.47189,7492
2024-07-11 09:00:00,0,0.5256527160728744,0.47434728392712555,Buy,68.46357,68.57179,68.371994,68.46357,5097
2024-07-11 10:00:00,0,0.5174490562829268,0.4825509437170732,Buy,68.46357,68.66336,68.446915,68.53849,5147
2024-07-11 11:00:00,0,0.536735101096803,0.463264898903197,Buy,68.53849,68.63839,68.28042,68.33037,6305
2024-07-11 12:00:00,0,0.5818782024416829,0.41812179755831713,Buy,68.33037,68.73829,68.26377,68.55514,17451
2024-07-11 13:00:00,1,0.6334466550691592,0.3665533449308408,Buy,68.55514,68.65504,67.95575,68.23047,33423
2024-07-11 14:00:00,0,0.6570182535349929,0.3429817464650071,Buy,68.23047,68.77991,68.03068,68.73829,25684
2024-07-11 15:00:00,0,0.6215872106610704,0.37841278933892963,Buy,68.74661,68.89646,68.56346,68.70499,22477
2024-07-11 16:00:00,1,0.6306030814051026,0.3693969185948974,Buy,68.70499,68.78824,68.26377,68.322044,13355
2024-07-11 17:00:00,0,0.6321162019514938,0.36788379804850624,Buy,68.31372,68.78824,68.3054,68.77991,14814
2024-07-11 18:00:00,0,0.6231868250894204,0.37681317491057964,Buy,68.77158,69.079605,68.65504,69.07128,26896
2024-07-11 19:00:00,0,0.6077079905454351,0.3922920094545649,Buy,69.079605,69.204475,68.954735,69.16286,7436
2024-07-11 20:00:00,0,0.608931803068637,0.39106819693136297,Buy,69.16286,69.179504,68.96306,68.96306,2676
2024-07-11 22:00:00,0,0.626971579475041,0.373028420524959,Buy,68.979706,69.07128,68.979706,69.054634,543
2024-07-11 23:00:00,0,0.6364683680998331,0.3635316319001669,Buy,69.0463,69.104576,69.03798,69.104576,311
2024-07-12 00:00:00,0,0.5389991687267508,0.4610008312732492,Buy,69.11291,69.23778,69.104576,69.16286,1553
2024-07-12 01:00:00,0,0.569236086466112,0.430763913533888,Buy,69.17118,69.21281,68.91311,69.029655,2527
2024-07-12 02:00:00,0,0.5226395547964319,0.47736044520356813,Buy,69.029655,69.229454,69.01301,69.17118,2131
2024-07-12 03:00:00,0,0.5161457002241895,0.4838542997758105,Buy,69.179504,69.179504,68.99635,69.029655,1932
2024-07-12 04:00:00,0,0.5075896991576061,0.4924103008423939,Buy,69.029655,69.07128,68.97138,69.054634,1042
2024-07-12 05:00:00,0,0.5168688843073395,0.48313111569266054,Buy,69.054634,69.104576,68.97138,69.08793,1232
2024-07-12 06:00:00,0,0.5166608349235231,0.4833391650764769,Buy,69.079605,69.29605,69.079605,69.2794,3923
2024-07-12 07:00:00,0,0.5043401859165527,0.4956598140834473,Buy,69.27108,69.49585,69.23778,69.43758,8293
2024-07-12 08:00:00,0,0.5035787669842403,0.4964212330157597,Buy,69.43758,69.63737,69.346,69.62904,9584
2024-07-12 09:00:00,0,0.5421700930609156,0.45782990693908443,Buy,69.63737,69.712296,69.4459,69.57077,7899
2024-07-12 10:00:00,0,0.5427117158467928,0.4572882841532072,Buy,69.579094,69.579094,69.32103,69.354324,6251
2024-07-12 11:00:00,0,0.5161575273624469,0.4838424726375531,Buy,69.354324,69.487526,69.304375,69.479195,5219
2024-07-12 12:00:00,0,0.5448293446870095,0.4551706553129905,Buy,69.47087,69.59575,69.304375,69.43758,10826
2024-07-12 13:00:00,0,0.5193091285685121,0.4806908714314879,Buy,69.4459,69.67899,68.979706,69.09625,30878
2024-07-12 14:00:00,0,0.5216179945578499,0.47838200544215015,Buy,69.09625,69.479195,68.97138,69.18783,23994
2024-07-12 15:00:00,0,0.5336301870673431,0.4663698129326569,Buy,69.18783,69.33768,68.721634,68.82986,27678
2024-07-12 16:00:00,0,0.5083661472377724,0.4916338527622276,Buy,68.83819,69.02133,68.56346,68.98803,18531
2024-07-12 17:00:00,0,0.5682180189795595,0.4317819810204405,Buy,68.99635,69.02133,68.53017,68.729965,14145
2024-07-12 18:00:00,0,0.490186621268642,0.509813378731358,Hold,68.721634,68.73829,68.347015,68.43027,22900
2024-07-12 19:00:00,0,0.49161813326804193,0.5083818667319581,Hold,68.42194,68.48854,68.396965,68.46357,3244
2024-07-12 20:00:00,0,0.500880806000641,0.499119193999359,Buy,68.46357,68.53017,68.41362,68.41362,1560
2024-07-14 22:00:00,0,0.49402684700000976,0.5059731529999902,Hold,68.396965,68.74661,68.33037,68.58844,1959
2024-07-14 23:00:00,0,0.534542621538557,0.46545737846144297,Buy,68.58012,68.61341,68.46357,68.46357,718
2024-07-15 00:00:00,0,0.578088047481324,0.42191195251867597,Buy,68.47189,68.47189,68.05565,68.06397,2611
2024-07-15 01:00:00,0,0.5224037779908829,0.4775962220091171,Buy,68.05565,68.61341,67.9391,68.56346,5374
2024-07-15 02:00:00,0,0.5038925871819987,0.4961074128180013,Buy,68.55514,68.61341,68.47189,68.58844,1952
2024-07-15 03:00:00,0,0.5301416038181893,0.4698583961818107,Buy,68.57179,68.63839,68.546814,68.61341,759
2024-07-15 04:00:00,0,0.5249105976205053,0.4750894023794947,Buy,68.60509,68.62174,68.56346,68.59676,530
2024-07-15 05:00:00,0,0.5180462421061834,0.48195375789381656,Buy,68.59676,68.63839,68.496864,68.53017,1147
2024-07-15 06:00:00,0,0.5321410551056548,0.4678589448943452,Buy,68.52184,68.52184,68.33037,68.371994,2162
2024-07-15 07:00:00,0,0.581101918470786,0.41889808152921404,Buy,68.36367,68.446915,68.18052,68.25545,5540
2024-07-15 08:00:00,0,0.5052222409714802,0.49477775902851984,Buy,68.26377,68.64671,68.24712,68.59676,7948
2024-07-15 09:00:00,0,0.5390385098527464,0.4609614901472536,Buy,68.59676,68.680016,68.48022,68.496864,4731
2024-07-15 10:00:00,0,0.5522676126961619,0.44773238730383813,Buy,68.50519,68.53017,68.35535,68.371994,4414
2024-07-15 11:00:00,0,0.5720335267646875,0.42796647323531245,Buy,68.371994,68.45524,68.25545,68.3054,4149
2024-07-15 12:00:00,0,0.5396024277792906,0.46039757222070943,Buy,68.31372,68.52184,68.222145,68.48854,9008
2024-07-15 13:00:00,0,0.5898900690626235,0.41010993093737647,Buy,68.48854,68.58844,67.822556,68.13057,31221
2024-07-15 14:00:00,0,0.5710245808992921,0.4289754191007079,Buy,68.13057,68.26377,67.88915,68.15555,21516
2024-07-15 15:00:00,0,0.5766340952580263,0.42336590474197366,Buy,68.147224,68.43859,68.1056,68.18052,19776
2024-07-15 16:00:00,0,0.550934351041455,0.44906564895854495,Buy,68.18052,68.43859,68.1389,68.26377,11957
2024-07-15 17:00:00,0,0.5412446608778531,0.45875533912214694,Buy,68.26377,68.33869,68.06397,68.122246,10719
2024-07-15 18:00:00,0,0.5306717191915216,0.46932828080847844,Buy,68.13057,68.297066,68.01402,68.2055,15125
2024-07-15 19:00:00,0,0.5292183536257662,0.4707816463742338,Buy,68.2055,68.31372,68.15555,68.23879,2649
2024-07-15 20:00:00,0,0.5449705655238691,0.45502943447613087,Buy,68.23879,68.28874,68.1389,68.23047,1221
2024-07-15 22:00:00,0,0.5339777823423753,0.46602221765762475,Buy,68.197174,68.2055,68.11392,68.122246,535
2024-07-15 23:00:00,0,0.5339427087559128,0.46605729124408724,Buy,68.122246,68.13057,68.097275,68.1056,220
2024-07-16 00:00:00,0,0.5541231853504172,0.44587681464958284,Buy,68.1056,68.147224,68.072296,68.122246,940
2024-07-16 01:00:00,0,0.5315452578026171,0.4684547421973829,Buy,68.13057,68.16387,67.9724,68.02235,1139
2024-07-16 02:00:00,0,0.5753052835886187,0.42469471641138135,Buy,68.01402,68.05565,67.95575,68.0057,714
2024-07-16 03:00:00,0,0.560760268306257,0.439239731693743,Buy,68.0057,68.047325,67.922455,67.9724,1539
2024-07-16 04:00:00,0,0.549174733703724,0.45082526629627595,Buy,67.9724,68.0057,67.9391,67.947426,745
2024-07-16 05:00:00,0,0.566003096637233,0.433996903362767,Buy,67.9391,67.9391,67.79758,67.84753,1868
2024-07-16 06:00:00,0,0.568578205515785,0.431421794484215,Buy,67.8392,67.8392,67.62276,67.71433,4507
2024-07-16 07:00:00,0,0.5773842221276825,0.4226157778723175,Buy,67.72266,67.73098,67.58113,67.68103,4468
2024-07-16 08:00:00,0,0.5744549123442891,0.42554508765571086,Buy,67.68103,67.68103,67.48123,67.56448,5954
2024-07-16 09:00:00,0,0.5784587102882176,0.4215412897117824,Buy,67.57281,67.7393,67.52286,67.62276,3893
2024-07-16 10:00:00,0,0.5940216457185719,0.40597835428142814,Buy,67.61443,67.64773,67.44794,67.49789,4155
2024-07-16 11:00:00,1,0.5689272471282744,0.43107275287172564,Buy,67.489555,67.489555,66.89849,66.89849,15119
2024-07-16 12:00:00,1,0.5481093707935407,0.4518906292064593,Buy,66.89017,67.08164,66.781944,66.97342,16969
2024-07-16 13:00:00,1,0.5197564735194169,0.4802435264805831,Buy,66.97342,67.239815,66.89849,67.15656,23281
2024-07-16 14:00:00,0,0.5499312801670243,0.4500687198329757,Buy,67.16489,67.54784,67.03169,67.53118,18289
2024-07-16 15:00:00,0,0.5200253148723948,0.4799746851276052,Buy,67.53118,67.66438,67.22317,67.38966,19092
2024-07-16 16:00:00,0,0.5290632220578073,0.4709367779421927,Buy,67.38966,67.54784,67.264786,67.30641,9944
2024-07-16 17:00:00,0,0.5447559363223848,0.45524406367761516,Buy,67.30641,67.63108,67.239815,67.48123,12208
2024-07-16 18:00:00,1,0.5058255821598833,0.49417441784011673,Buy,67.47291,67.539505,67.09829,67.264786,21373
2024-07-16 19:00:00,0,0.4894128183589282,0.5105871816410719,Hold,67.27311,67.35636,67.214836,67.33139,3310
2024-07-16 20:00:00,0,0.5203195890358518,0.47968041096414815,Buy,67.33139,67.35636,67.20651,67.28144,1395
2024-07-16 22:00:00,0,0.5399739510455444,0.46002604895445565,Buy,67.30641,67.34804,67.239815,67.27311,501
2024-07-16 23:00:00,1,0.5286570145294692,0.4713429854705308,Buy,67.289764,67.30641,67.18154,67.19819,260
2024-07-17 00:00:00,1,0.5185446385898728,0.48145536141012724,Buy,67.19819,67.19819,67.09829,67.139915,713
2024-07-17 01:00:00,1,0.5011007667466034,0.4988992332533966,Buy,67.14824,67.20651,66.97342,67.20651,1273
2024-07-17 02:00:00,0,0.5279868336005734,0.4720131663994266,Buy,67.20651,67.33139,67.20651,67.264786,777
2024-07-17 03:00:00,0,0.49632145770100383,0.5036785422989962,Hold,67.264786,67.264786,67.16489,67.24814,677
2024-07-17 04:00:00,1,0.5171848765675328,0.48281512343246724,Buy,67.24814,67.24814,67.12327,67.139915,533
2024-07-17 05:00:00,1,0.5375799043700094,0.46242009562999065,Buy,67.139915,67.18154,67.089966,67.13159,572
2024-07-17 06:00:00,1,0.5377560374817061,0.4622439625182939,Buy,67.12327,67.22317,66.99839,67.214836,1378
2024-07-17 07:00:00,0,0.5586436447813204,0.44135635521867955,Buy,67.22317,67.59778,67.18154,67.54784,4412
2024-07-17 08:00:00,1,0.5985658707894221,0.40143412921057786,Buy,67.54784,67.58113,67.264786,67.264786,6031
2024-07-17 09:00:00,1,0.5807502573088366,0.41924974269116344,Buy,67.27311,67.29809,67.189865,67.264786,2635
2024-07-17 10:00:00,1,0.5962661518618898,0.4037338481381102,Buy,67.24814,67.60611,67.18154,67.54784,3803
2024-07-17 11:00:00,1,0.5705781614438321,0.4294218385561679,Buy,67.54784,67.65606,67.45626,67.639404,3568
2024-07-17 12:00:00,1,0.5880785516274405,0.4119214483725595,Buy,67.63108,67.95575,67.589455,67.93078,8230
2024-07-17 13:00:00,1,0.5502230458174442,0.4497769541825558,Buy,67.93078,68.51352,67.864174,68.48022,19708
2024-07-17 14:00:00,1,0.48753325801319486,0.5124667419868052,Hold,68.47189,68.76326,68.24712,68.671684,18147
2024-07-17 15:00:00,0,0.4736832164746299,0.5263167835253701,Hold,68.671684,68.93808,68.446915,68.91311,17436
2024-07-17 16:00:00,0,0.4848711737607201,0.5151288262392799,Hold,68.91311,68.97138,68.65504,68.92143,10482
2024-07-17 17:00:00,0,0.49166963148138015,0.5083303685186198,Hold,68.92143,69.01301,68.78824,68.96306,7395
2024-07-17 18:00:00,0,0.4926955467987748,0.5073044532012252,Hold,68.96306,69.0463,68.721634,68.954735,16597
2024-07-17 19:00:00,0,0.49548458182594446,0.5045154181740555,Hold,68.94641,69.03798,68.92143,69.01301,2688
2024-07-17 20:00:00,0,0.4377963421648462,0.5622036578351538,Hold,69.004684,69.179504,68.99635,69.179504,1585
2024-07-17 22:00:00,0,0.45223455229833476,0.5477654477016652,Hold,69.18783,69.26275,69.13788,69.254425,430
2024-07-17 23:00:00,0,0.4505247443277185,0.5494752556722815,Hold,69.2461,69.304375,69.22113,69.29605,246
2024-07-18 00:00:00,0,0.5202285618352788,0.47977143816472123,Buy,69.29605,69.29605,69.179504,69.26275,219
2024-07-18 01:00:00,0,0.49992557148678446,0.5000744285132155,Hold,69.2794,69.537476,69.2794,69.42092,550
2024-07-18 02:00:00,0,0.5161547460283611,0.4838452539716389,Buy,69.4126,69.4126,69.2461,69.32935,148
2024-07-18 03:00:00,0,0.47253337292450737,0.5274666270754926,Hold,69.33768,69.404274,69.32103,69.39595,155
2024-07-18 04:00:00,0,0.4874945458776793,0.5125054541223206,Hold,69.39595,69.50417,69.3793,69.43758,229
2024-07-18 05:00:00,0,0.4798461172502423,0.5201538827497577,Hold,69.4459,69.479195,69.38763,69.4459,119
2024-07-18 06:00:00,0,0.45281220701528635,0.5471877929847137,Hold,69.45422,69.77889,69.43758,69.77057,806
2024-07-18 07:00:00,0,0.44439094161376064,0.5556090583862394,Hold,69.74559,69.77057,69.60407,69.62072,1352
2024-07-18 08:00:00,0,0.4859078592992654,0.5140921407007346,Hold,69.6457,69.67067,69.22113,69.3127,1377
2024-07-18 09:00:00,0,0.5100530535613857,0.48994694643861425,Buy,69.304375,69.346,68.929756,69.07128,842
2024-07-18 10:00:00,0,0.4534692003955655,0.5465307996044345,Hold,69.07128,69.11291,68.729965,68.979706,1109
2024-07-18 11:00:00,0,0.4660583109676891,0.5339416890323109,Hold,68.979706,68.979706,68.82153,68.88813,569
2024-07-18 12:00:00,0,0.48408944389578407,0.5159105561042159,Hold,68.88813,69.029655,68.68834,68.70499,1333
2024-07-18 13:00:00,0,0.5064615499826668,0.4935384500173332,Buy,68.68834,69.13788,68.59676,68.61341,2070
2024-07-18 14:00:00,1,0.5289633741484329,0.47103662585156714,Buy,68.61341,68.84651,68.297066,68.55514,2456
2024-07-18 15:00:00,0,0.48369282357600557,0.5163071764239944,Hold,68.56346,69.18783,68.48854,69.104576,2095
2024-07-18 16:00:00,0,0.4568371942230069,0.543162805776993,Hold,69.11291,69.36265,69.07128,69.36265,1650
2024-07-18 17:00:00,0,0.484332781784427,0.515667218215573,Hold,69.3793,69.529144,69.27108,69.45422,1820
2024-07-18 18:00:00,0,0.41116485086074744,0.5888351491392525,Hold,69.4459,69.45422,68.77991,68.79656,3209
2024-07-18 19:00:00,0,0.4088623995904448,0.5911376004095552,Hold,68.79656,68.79656,68.371994,68.42194,939
2024-07-18 20:00:00,0,0.3885045869685938,0.6114954130314062,Hold,68.42194,68.63839,68.42194,68.59676,819
2024-07-18 22:00:00,0,0.4248405523925197,0.5751594476074803,Hold,68.65504,68.65504,68.496864,68.546814,105
2024-07-18 23:00:00,0,0.46975840957571446,0.5302415904242855,Hold,68.53849,68.58012,68.53017,68.53849,28
2024-07-19 00:00:00,0,0.4278972805165994,0.5721027194834005,Hold,68.53849,68.53849,68.31795,68.44518,3965
2024-07-19 01:00:00,0,0.4469612314629143,0.5530387685370857,Hold,68.4367,68.47063,68.292496,68.36036,3121
2024-07-19 02:00:00,0,0.4293212353082056,0.5706787646917943,Hold,68.351875,68.45367,68.32643,68.428215,1845
2024-07-19 03:00:00,0,0.4248351473614376,0.5751648526385624,Hold,68.4367,68.623314,68.428215,68.52152,2159
2024-07-19 04:00:00,0,0.44439397753455057,0.5556060224654494,Hold,68.52152,68.55546,68.49608,68.53001,810
2024-07-19 05:00:00,0,0.4711685343312716,0.5288314656687284,Hold,68.52152,68.53001,68.37732,68.41974,2990
2024-07-19 06:00:00,0,0.4670333580110264,0.5329666419889736,Hold,68.411255,68.546974,68.3858,68.46215,2681
2024-07-19 07:00:00,0,0.4669733465663784,0.5330266534336217,Hold,68.46215,68.53001,68.26705,68.52152,6310
2024-07-19 08:00:00,0,0.5004897605079447,0.4995102394920553,Buy,68.53001,68.996544,68.46215,68.979576,9453
2024-07-19 09:00:00,0,0.5231623283109329,0.4768376716890671,Buy,68.979576,68.98806,68.71662,68.85234,5607
2024-07-19 10:00:00,0,0.5291706404740854,0.47082935952591465,Buy,68.84386,68.87779,68.64028,68.648766,4559
2024-07-19 11:00:00,0,0.5053995653836787,0.4946004346163213,Buy,68.64028,68.776,68.53001,68.776,6698
2024-07-19 12:00:00,0,0.5017033841176108,0.49829661588238916,Buy,68.776,68.87779,68.65724,68.8269,10272
2024-07-19 13:00:00,0,0.5430447411708684,0.45695525882913157,Buy,68.8269,68.83538,68.02106,68.648766,36426
2024-07-19 14:00:00,0,0.5051467792294414,0.4948532207705586,Buy,68.64028,68.69118,68.26705,68.30946,22619
2024-07-19 15:00:00,0,0.49484167420307984,0.5051583257969201,Hold,68.30098,68.428215,67.69024,67.78355,33260
2024-07-19 16:00:00,0,0.5317249885505236,0.46827501144947636,Buy,67.79203,67.81748,67.06254,67.08798,32770
2024-07-19 17:00:00,0,0.5050753447205256,0.4949246552794744,Buy,67.096466,67.25764,66.740204,66.86744,31738
2024-07-19 18:00:00,0,0.5187825395165631,0.48121746048343694,Buy,66.86744,66.96923,66.663864,66.82503,34534
2024-07-19 19:00:00,0,0.5238653346864466,0.4761346653135534,Buy,66.81654,66.89289,66.73172,66.80806,7654
