DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-11 15:00:00,0,0.5257519967439059,0.47424800325609406,Sell,65.161156,65.45087,64.98889,65.41955,22515
2023-08-11 16:00:00,1,0.4456168552882208,0.5543831447117792,Hold,65.427376,65.62312,65.36474,65.482185,17437
2023-08-11 17:00:00,1,0.5204393183496854,0.4795606816503146,Sell,65.47436,65.560486,65.28644,65.55266,11505
2023-08-11 18:00:00,0,0.4632435796315985,0.5367564203684014,Hold,65.54482,65.57614,65.05154,65.122,21097
2023-08-11 19:00:00,0,0.3984693768552028,0.6015306231447972,Hold,65.12984,65.17681,65.04371,65.082855,4090
2023-08-11 20:00:00,0,0.3689075618535773,0.6310924381464227,Hold,65.07503,65.15333,65.004555,65.02022,1978
2023-08-13 22:00:00,0,0.3438232326670685,0.6561767673329315,Hold,65.059364,65.06719,64.816635,64.82446,2163
2023-08-13 23:00:00,0,0.4536975343798788,0.5463024656201212,Hold,64.82446,64.91843,64.78532,64.90276,1013
2023-08-14 00:00:00,1,0.43857015502008273,0.5614298449799173,Hold,64.9106,64.96541,64.87927,64.9106,1168
2023-08-14 01:00:00,1,0.464059022658591,0.535940977341409,Hold,64.894936,65.059364,64.793144,65.02022,2918
2023-08-14 02:00:00,0,0.41070719567541886,0.5892928043245811,Hold,65.02022,65.05154,64.66787,64.683525,2781
2023-08-14 03:00:00,0,0.3430582361353091,0.6569417638646908,Hold,64.6757,64.6757,64.526924,64.573906,2924
2023-08-14 04:00:00,0,0.3354313436442152,0.6645686563557849,Hold,64.573906,64.605225,64.43297,64.44862,1350
2023-08-14 05:00:00,0,0.3272234122054367,0.6727765877945633,Hold,64.44862,64.48778,64.307686,64.417305,2795
2023-08-14 06:00:00,0,0.33185486786677787,0.6681451321332221,Hold,64.40948,64.42513,64.23721,64.29202,3684
2023-08-14 07:00:00,1,0.4035675220429695,0.5964324779570305,Hold,64.284195,64.91843,64.19024,64.88711,9751
2023-08-14 08:00:00,0,0.4053615464125029,0.5946384535874971,Hold,64.87927,65.059364,64.80881,64.8323,9951
2023-08-14 09:00:00,1,0.49921925722199506,0.5007807427780049,Hold,64.8323,65.059364,64.73051,64.95757,6732
2023-08-14 10:00:00,1,0.4857094384036079,0.5142905615963921,Hold,64.96541,64.98889,64.77749,64.93408,3621
2023-08-14 11:00:00,0,0.4009818432209118,0.5990181567790882,Hold,64.93408,65.004555,64.74616,64.793144,3859
2023-08-14 12:00:00,0,0.2492257169628718,0.7507742830371282,Hold,64.80097,64.80097,64.017975,64.14326,17963
2023-08-14 13:00:00,0,0.2642119187449434,0.7357880812550566,Hold,64.151085,64.82446,64.1041,64.46429,29758
2023-08-14 14:00:00,1,0.33279387309187675,0.6672061269081233,Hold,64.472115,65.14549,64.440796,64.86362,24187
2023-08-14 15:00:00,1,0.29567127037618685,0.7043287296238132,Hold,64.871445,65.004555,64.605225,64.64438,15429
2023-08-14 16:00:00,0,0.2886149520606592,0.7113850479393409,Hold,64.65221,64.71484,64.24505,64.58957,15579
2023-08-14 17:00:00,1,0.3818484433870145,0.6181515566129855,Hold,64.58957,64.894936,64.43297,64.840126,11175
2023-08-14 18:00:00,1,0.26767036646400866,0.7323296335359913,Hold,64.840126,64.99673,64.526924,64.55824,19826
2023-08-14 19:00:00,1,0.22892749940756404,0.7710725005924359,Hold,64.56608,64.65221,64.5191,64.65221,3044
2023-08-14 20:00:00,1,0.21312486965532731,0.7868751303446727,Hold,64.64438,64.683525,64.55824,64.573906,1333
2023-08-14 22:00:00,0,0.19874572745221636,0.8012542725477836,Hold,64.61305,64.63654,64.45646,64.48778,1094
2023-08-14 23:00:00,0,0.21077081149476679,0.7892291885052332,Hold,64.48778,64.526924,64.47994,64.50343,298
2023-08-15 00:00:00,0,0.22241095252285945,0.7775890474771405,Hold,64.50343,64.58173,64.47994,64.573906,999
2023-08-15 01:00:00,1,0.28825614465903066,0.7117438553409694,Hold,64.573906,64.76965,64.5191,64.71484,3266
2023-08-15 02:00:00,1,0.2210150406000682,0.7789849593999318,Hold,64.71484,64.74616,64.61305,64.64438,1741
2023-08-15 03:00:00,1,0.3389685413166652,0.6610314586833348,Hold,64.65221,64.683525,64.62089,64.6757,721
2023-08-15 04:00:00,0,0.26071196744745456,0.7392880325525455,Hold,64.6757,64.69919,64.61305,64.62089,607
2023-08-15 05:00:00,0,0.3158280283063683,0.6841719716936316,Hold,64.628716,64.683525,64.526924,64.63654,1513
2023-08-15 06:00:00,1,0.42843197582871095,0.571568024171289,Hold,64.64438,64.91843,64.61305,64.793144,3421
2023-08-15 07:00:00,0,0.25124112863820175,0.7487588713617983,Hold,64.793144,64.80881,64.284195,64.31551,7144
2023-08-15 08:00:00,1,0.26974918634863115,0.7302508136513688,Hold,64.31551,64.65221,64.19807,64.51127,7557
2023-08-15 09:00:00,1,0.29416358334417186,0.7058364166558282,Hold,64.51127,64.53476,64.05713,64.096275,7966
2023-08-15 10:00:00,1,0.26172306687018776,0.7382769331298122,Hold,64.08845,64.260704,63.853546,63.908356,8826
2023-08-15 11:00:00,1,0.23923420692236888,0.7607657930776311,Hold,63.908356,64.05713,63.853546,63.869205,6207
2023-08-15 12:00:00,0,0.19510182738136653,0.8048981726186335,Hold,63.861378,63.963165,63.477707,63.642136,21506
2023-08-15 13:00:00,0,0.17482591867352185,0.8251740813264782,Hold,63.642136,64.11977,63.35243,63.37592,28705
2023-08-15 14:00:00,0,0.1634244875901157,0.8365755124098843,Hold,63.368088,63.56384,62.9531,63.32111,32813
2023-08-15 15:00:00,0,0.1351388254818584,0.8648611745181416,Hold,63.32111,63.532516,62.99225,63.0314,18099
2023-08-15 16:00:00,0,0.14586565523157757,0.8541343447684224,Hold,63.0314,63.22715,62.984417,63.195827,9683
2023-08-15 17:00:00,0,0.11640650174663926,0.8835934982533608,Hold,63.20366,63.28196,63.0314,63.117527,7840
2023-08-15 18:00:00,1,0.15439886694684057,0.8456011330531594,Hold,63.117527,63.532516,63.117527,63.43073,15452
2023-08-15 19:00:00,0,0.14754228177493484,0.8524577182250652,Hold,63.43073,63.44639,63.33677,63.39158,2951
2023-08-15 20:00:00,1,0.15097772223281775,0.8490222777671823,Hold,63.39158,63.52469,63.368088,63.48554,2205
2023-08-15 22:00:00,0,0.13136917005197205,0.868630829948028,Hold,63.60299,63.626476,63.35243,63.422897,1134
2023-08-15 23:00:00,1,0.17666302304845113,0.8233369769515488,Hold,63.422897,63.48554,63.383747,63.477707,567
2023-08-16 00:00:00,0,0.1981784044273064,0.8018215955726936,Hold,63.48554,63.516857,63.305447,63.407238,1621
2023-08-16 01:00:00,0,0.2219150746612573,0.7780849253387427,Hold,63.407238,63.50903,63.172337,63.407238,3172
2023-08-16 02:00:00,0,0.19401853641261677,0.8059814635873832,Hold,63.407238,63.41507,63.24281,63.25847,1501
2023-08-16 03:00:00,0,0.2490288678966905,0.7509711321033095,Hold,63.266296,63.31328,63.172337,63.289787,1942
2023-08-16 04:00:00,0,0.19560094096338812,0.8043990590366119,Hold,63.28196,63.305447,63.22715,63.234978,943
2023-08-16 05:00:00,0,0.18253028430683307,0.817469715693167,Hold,63.234978,63.274128,63.1097,63.14885,1937
2023-08-16 06:00:00,0,0.20526495882832627,0.7947350411716737,Hold,63.156677,63.266296,63.04706,63.07055,3709
2023-08-16 07:00:00,0,0.24848798004072334,0.7515120199592766,Hold,63.062717,63.548176,63.05489,63.250637,8509
2023-08-16 08:00:00,0,0.2964447446948492,0.7035552553051507,Hold,63.250637,63.610817,63.250637,63.35243,9230
2023-08-16 09:00:00,0,0.24466651530521125,0.7553334846947888,Hold,63.344597,63.50903,63.250637,63.289787,5927
2023-08-16 10:00:00,0,0.34218720475349534,0.6578127952465047,Hold,63.29762,63.44639,63.211487,63.399406,3857
2023-08-16 11:00:00,1,0.36748700295828013,0.6325129970417198,Hold,63.399406,63.71261,63.289787,63.6578,6674
2023-08-16 12:00:00,1,0.3331283880523071,0.666871611947693,Hold,63.649967,63.759586,63.462048,63.540348,10349
2023-08-16 13:00:00,1,0.3286166841930639,0.6713833158069361,Hold,63.540348,63.743927,63.289787,63.35243,23187
2023-08-16 14:00:00,1,0.2366823015391434,0.7633176984608566,Hold,63.344597,63.556007,63.0314,63.29762,26021
2023-08-16 15:00:00,1,0.2677846910589693,0.7322153089410307,Hold,63.289787,63.516857,63.117527,63.234978,13569
2023-08-16 16:00:00,0,0.22655265267659425,0.7734473473234058,Hold,63.234978,63.33677,62.43632,62.514618,17298
2023-08-16 17:00:00,0,0.20437530659571695,0.795624693404283,Hold,62.50679,62.608578,62.33453,62.54594,18256
2023-08-16 18:00:00,0,0.20520072883701423,0.7947992711629858,Hold,62.55377,62.57726,62.07614,62.18576,35643
2023-08-16 19:00:00,0,0.1949451757943397,0.8050548242056603,Hold,62.17793,62.18576,61.89605,61.97435,8034
2023-08-16 20:00:00,0,0.16118767799341271,0.8388123220065873,Hold,61.97435,62.11529,61.95869,62.06048,2290
2023-08-16 22:00:00,0,0.1465060918841374,0.8534939081158626,Hold,62.05265,62.0918,61.99784,62.02133,689
2023-08-16 23:00:00,0,0.15953419498781346,0.8404658050121865,Hold,62.02133,62.02916,61.95086,61.95869,504
2023-08-17 00:00:00,0,0.20014850166559303,0.7998514983344069,Hold,61.95869,61.97435,61.81775,61.84907,2084
2023-08-17 01:00:00,0,0.26719483316414433,0.7328051668358557,Hold,61.86473,62.23274,61.82558,62.19359,4052
2023-08-17 02:00:00,0,0.2657110485434167,0.7342889514565833,Hold,62.20142,62.24057,62.07614,62.19359,2262
2023-08-17 03:00:00,0,0.2480119633798578,0.7519880366201421,Hold,62.18576,62.23274,62.10746,62.12312,1334
2023-08-17 04:00:00,0,0.2609205252244904,0.7390794747755096,Hold,62.11529,62.13878,62.02916,62.04482,917
2023-08-17 05:00:00,0,0.2646845546448897,0.7353154453551103,Hold,62.05265,62.05265,61.927372,62.02133,1439
2023-08-17 06:00:00,0,0.29464389351050846,0.7053561064894915,Hold,62.0135,62.405,62.00567,62.36585,5186
2023-08-17 07:00:00,0,0.25514439051861915,0.7448556094813809,Hold,62.36585,62.5616,62.33453,62.55377,6466
2023-08-17 08:00:00,0,0.2937321503157609,0.7062678496842392,Hold,62.55377,62.55377,62.16227,62.23274,7212
2023-08-17 09:00:00,0,0.3193901076188427,0.6806098923811573,Hold,62.22491,62.49113,62.1701,62.43632,6346
2023-08-17 10:00:00,0,0.29800641713930476,0.7019935828606952,Hold,62.43632,62.741688,62.42849,62.67122,6719
2023-08-17 11:00:00,0,0.30115742057285827,0.6988425794271418,Hold,62.67905,62.90612,62.6399,62.71037,7642
2023-08-17 12:00:00,0,0.36094395443330135,0.6390560455666987,Hold,62.71037,62.929607,62.569427,62.78867,9390
2023-08-17 13:00:00,0,0.3074343747101241,0.692565625289876,Hold,62.780838,63.188,62.76518,62.93744,20696
2023-08-17 14:00:00,0,0.3332848721049563,0.6667151278950437,Hold,62.929607,63.48554,62.90612,63.31328,21980
2023-08-17 15:00:00,0,0.2891688197137087,0.7108311802862912,Hold,63.32111,63.407238,63.07055,63.117527,11525
2023-08-17 16:00:00,0,0.2430770603746867,0.7569229396253133,Hold,63.1097,63.31328,63.078377,63.195827,8023
2023-08-17 17:00:00,0,0.3204145584604226,0.6795854415395775,Hold,63.20366,63.234978,62.851307,62.86697,9985
2023-08-17 18:00:00,0,0.2894546418971677,0.7105453581028323,Hold,62.85914,63.0314,62.71037,62.77301,16365
2023-08-17 19:00:00,0,0.3250586531491463,0.6749413468508537,Hold,62.780838,62.81999,62.63207,62.69471,4013
2023-08-17 20:00:00,0,0.36541295673217294,0.6345870432678271,Hold,62.69471,62.757347,62.67905,62.68688,1153
2023-08-17 22:00:00,0,0.37239368922778243,0.6276063107722176,Hold,62.67122,62.796497,62.59292,62.6399,1013
2023-08-17 23:00:00,0,0.3971048845026736,0.6028951154973263,Hold,62.6399,62.73386,62.63207,62.663387,385
2023-08-18 00:00:00,0,0.4686028660917656,0.5313971339082344,Hold,62.67905,62.968758,62.569427,62.945267,1292
2023-08-18 01:00:00,0,0.4824042023490816,0.5175957976509185,Hold,62.9531,63.25847,62.92178,63.20366,1406
2023-08-18 02:00:00,0,0.4543927562129261,0.5456072437870739,Hold,63.21932,63.266296,63.12536,63.22715,820
2023-08-18 03:00:00,0,0.4313183066856856,0.5686816933143144,Hold,63.21932,63.21932,63.078377,63.078377,303
2023-08-18 04:00:00,0,0.4043199455212963,0.5956800544787038,Hold,63.08621,63.1097,62.96093,62.96093,341
2023-08-18 05:00:00,0,0.48302382520452286,0.5169761747954771,Hold,62.97659,63.13319,62.913948,63.13319,597
2023-08-18 06:00:00,0,0.402264177306564,0.597735822693436,Hold,63.12536,63.211487,63.08621,63.156677,761
2023-08-18 07:00:00,0,0.3607024538743357,0.6392975461256643,Hold,63.14885,63.39158,62.851307,63.00008,2232
2023-08-18 08:00:00,0,0.350633148789523,0.649366851210477,Hold,62.99225,63.172337,62.890457,63.09404,1378
2023-08-18 09:00:00,0,0.4247784323661323,0.5752215676338677,Hold,63.078377,63.1097,62.6399,62.81999,1236
2023-08-18 10:00:00,0,0.4657514233593339,0.5342485766406662,Hold,62.81216,63.05489,62.76518,63.00008,557
2023-08-18 11:00:00,0,0.3366714709914673,0.6633285290085327,Hold,63.01574,63.05489,62.44415,62.4833,2509
2023-08-18 12:00:00,0,0.27459806620340294,0.7254019337965971,Hold,62.49113,62.68688,62.31887,62.39717,1798
2023-08-18 13:00:00,0,0.4292445526766624,0.5707554473233376,Hold,62.38934,63.61865,62.35802,63.023567,7319
2023-08-18 14:00:00,0,0.3935404931940755,0.6064595068059244,Hold,63.023567,63.211487,62.78867,62.97659,3016
2023-08-18 15:00:00,0,0.3583397444186283,0.6416602555813717,Hold,62.984417,63.31328,62.74952,63.117527,2590
2023-08-18 16:00:00,0,0.3660502981197979,0.633949701880202,Hold,63.117527,63.75176,63.08621,63.736095,3257
2023-08-18 17:00:00,0,0.3748176002928581,0.625182399707142,Hold,63.720436,63.900528,63.67346,63.822227,2022
2023-08-18 18:00:00,0,0.4238386072349351,0.5761613927650648,Hold,63.814396,63.814396,63.46988,63.689117,2995
2023-08-18 19:00:00,0,0.36208409763944777,0.6379159023605523,Hold,63.689117,63.71261,63.610817,63.634308,651
2023-08-18 20:00:00,0,0.4001193438784977,0.5998806561215023,Hold,63.634308,63.775246,63.61865,63.736095,646
2023-08-20 22:00:00,0,0.33320506509384024,0.6667949349061597,Hold,63.736095,63.77556,63.48355,63.657177,1878
2023-08-20 23:00:00,0,0.3573755619919354,0.6426244380080646,Hold,63.657177,63.657177,63.586147,63.601933,576
2023-08-21 00:00:00,0,0.31628885202688706,0.6837111479731129,Hold,63.601933,63.649284,63.578255,63.62561,1228
2023-08-21 01:00:00,1,0.37574648474970307,0.6242535152502969,Hold,63.617718,64.2333,63.601933,64.2254,7043
2023-08-21 02:00:00,1,0.45631201646097636,0.5436879835390236,Hold,64.217514,64.32011,64.114914,64.27276,3708
2023-08-21 03:00:00,0,0.4583940591620316,0.5416059408379684,Hold,64.26486,64.27276,64.12281,64.1307,1839
2023-08-21 04:00:00,0,0.45154815842552776,0.5484518415744722,Hold,64.13859,64.146484,64.05967,64.075455,1139
2023-08-21 05:00:00,0,0.4564685322419557,0.5435314677580443,Hold,64.075455,64.146484,63.996536,64.075455,2092
2023-08-21 06:00:00,0,0.473240335358562,0.526759664641438,Hold,64.075455,64.18594,63.996536,64.1307,3253
2023-08-21 07:00:00,0,0.489737939883628,0.510262060116372,Hold,64.12281,64.28065,64.05967,64.107025,5957
2023-08-21 08:00:00,0,0.5133904700946148,0.4866095299053852,Sell,64.107025,64.24119,63.90183,63.94129,7913
2023-08-21 09:00:00,0,0.5173444541219393,0.4826555458780607,Sell,63.94918,64.12281,63.89394,64.09913,5041
2023-08-21 10:00:00,0,0.49899584546298525,0.5010041545370147,Hold,64.107025,64.37535,64.107025,64.2254,5153
2023-08-21 11:00:00,1,0.5505038807261008,0.4494961192738992,Sell,64.20962,64.51741,64.20173,64.430595,7373
2023-08-21 12:00:00,1,0.5557260872909681,0.44427391270903194,Sell,64.43849,64.49374,64.29643,64.41481,9323
2023-08-21 13:00:00,0,0.531116482013455,0.46888351798654504,Sell,64.41481,64.42271,63.807125,63.830803,29685
2023-08-21 14:00:00,0,0.5743172889347952,0.42568271106520483,Sell,63.838696,64.01232,63.47566,63.601933,25954
2023-08-21 15:00:00,0,0.45231872098521153,0.5476812790147885,Hold,63.601933,64.114914,63.570366,63.886047,19474
2023-08-21 16:00:00,0,0.46428961804774316,0.5357103819522568,Hold,63.878155,63.90972,63.30993,63.578255,17657
2023-08-21 17:00:00,0,0.3882090521364849,0.6117909478635151,Hold,63.578255,63.64139,63.183655,63.24679,19849
2023-08-21 18:00:00,0,0.39031482595141326,0.6096851740485867,Hold,63.254684,63.365173,63.112625,63.24679,25047
2023-08-21 19:00:00,0,0.39124025623619596,0.608759743763804,Hold,63.24679,63.262573,63.136303,63.24679,5034
2023-08-21 20:00:00,0,0.4175498779343432,0.5824501220656568,Hold,63.24679,63.317818,63.2389,63.302036,1972
2023-08-21 22:00:00,1,0.43233829010798674,0.5676617098920133,Hold,63.333603,63.35728,63.21522,63.270466,893
2023-08-21 23:00:00,1,0.4474747528205528,0.5525252471794472,Hold,63.270466,63.30993,63.191547,63.21522,517
2023-08-22 00:00:00,1,0.48800961299859436,0.5119903870014056,Hold,63.223114,63.35728,63.191547,63.34939,1568
2023-08-22 01:00:00,0,0.4355593489213566,0.5644406510786434,Hold,63.34939,63.388847,63.073166,63.104733,2997
2023-08-22 02:00:00,0,0.3716714952154184,0.6283285047845816,Hold,63.112625,63.19944,63.08895,63.12841,1724
2023-08-22 03:00:00,0,0.37518379174835687,0.6248162082516431,Hold,63.12841,63.2389,63.112625,63.12841,1774
2023-08-22 04:00:00,0,0.3827449750792116,0.6172550249207884,Hold,63.136303,63.16787,63.120518,63.136303,577
2023-08-22 05:00:00,0,0.3862564670446134,0.6137435329553866,Hold,63.136303,63.16787,63.04949,63.08895,2244
2023-08-22 06:00:00,0,0.436133793614573,0.563866206385427,Hold,63.104733,63.30993,63.065273,63.175762,4062
2023-08-22 07:00:00,0,0.44172462177153893,0.5582753782284611,Hold,63.16787,63.262573,62.875866,62.89165,9263
2023-08-22 08:00:00,0,0.5352655016189027,0.46473449838109726,Sell,62.89165,63.104733,62.875866,63.096844,9574
2023-08-22 09:00:00,0,0.46980020671160816,0.5301997932883918,Hold,63.08895,63.30993,62.939003,63.01792,7483
2023-08-22 10:00:00,0,0.47309544126554964,0.5269045587344503,Hold,63.01792,63.136303,62.93111,62.986355,4604
2023-08-22 11:00:00,0,0.4978722994677287,0.5021277005322713,Hold,62.986355,63.033707,62.82062,62.907433,6351
2023-08-22 12:00:00,0,0.5758556957905379,0.42414430420946214,Sell,62.907433,63.191547,62.82062,63.033707,13549
2023-08-22 13:00:00,1,0.6027574745319968,0.3972425254680032,Sell,63.033707,63.428307,62.828514,63.2389,28238
2023-08-22 14:00:00,0,0.5196544628157479,0.4803455371842521,Sell,63.24679,63.404633,62.88376,63.002136,19632
2023-08-22 15:00:00,0,0.45477609677048186,0.5452239032295181,Hold,63.01003,63.16787,62.915325,63.01792,21760
2023-08-22 16:00:00,1,0.44151419427315497,0.558485805726845,Hold,63.01792,63.317818,62.994247,63.065273,13396
2023-08-22 17:00:00,1,0.4993296369914496,0.5006703630085504,Hold,63.05738,63.15209,62.86008,62.986355,13811
2023-08-22 18:00:00,1,0.4992354852814207,0.5007645147185793,Hold,62.986355,63.01003,62.710133,62.844296,19399
2023-08-22 19:00:00,1,0.49701066945359873,0.5029893305464013,Hold,62.85219,62.986355,62.85219,62.962677,3904
2023-08-22 20:00:00,1,0.4585063586109647,0.5414936413890352,Hold,62.97057,63.002136,62.765377,62.86008,2624
2023-08-22 22:00:00,1,0.5049879454198679,0.4950120545801321,Sell,62.85219,62.939003,62.828514,62.86008,763
2023-08-22 23:00:00,1,0.5471083455835397,0.4528916544164603,Sell,62.86008,62.89165,62.836407,62.86008,547
2023-08-23 00:00:00,0,0.5927162808000398,0.4072837191999602,Sell,62.86008,62.867973,62.733807,62.804836,1477
2023-08-23 01:00:00,1,0.6745214922262995,0.32547850777370047,Sell,62.804836,62.954784,62.781162,62.94689,2353
2023-08-23 02:00:00,1,0.6529359043774681,0.34706409562253193,Sell,62.94689,63.002136,62.89954,63.002136,1279
2023-08-23 03:00:00,1,0.5906962898894639,0.4093037101105361,Sell,62.994247,63.065273,62.978462,62.986355,1063
2023-08-23 04:00:00,1,0.5529128888911288,0.4470871111088712,Sell,62.986355,63.01003,62.939003,62.954784,690
2023-08-23 05:00:00,1,0.6377091359402185,0.3622908640597815,Sell,62.954784,63.025814,62.867973,63.002136,2004
2023-08-23 06:00:00,1,0.61464859268558,0.38535140731441997,Sell,62.994247,63.01003,62.670673,62.694347,5645
2023-08-23 07:00:00,1,0.5930294935728696,0.4069705064271304,Sell,62.694347,62.694347,62.39445,62.47337,9881
2023-08-23 08:00:00,1,0.578742841218817,0.42125715878118297,Sell,62.481262,62.65489,62.38656,62.512833,11461
2023-08-23 09:00:00,0,0.5485978962319749,0.45140210376802514,Sell,62.512833,62.560184,62.1498,62.205044,12093
2023-08-23 10:00:00,0,0.4847544902935531,0.5152455097064469,Hold,62.19715,62.19715,61.786762,61.936714,12232
2023-08-23 11:00:00,0,0.4163612156992729,0.5836387843007271,Hold,61.936714,62.023525,61.842007,61.96039,7614
2023-08-23 12:00:00,0,0.4500782411669675,0.5499217588330325,Hold,61.96039,61.999847,61.72363,61.889362,12499
2023-08-23 13:00:00,0,0.3634429330015759,0.6365570669984242,Hold,61.889362,61.99196,61.257996,61.715736,42881
2023-08-23 14:00:00,0,0.3934384112200552,0.6065615887799448,Hold,61.707844,62.47337,61.684166,62.43391,50972
2023-08-23 15:00:00,0,0.3088698122443763,0.6911301877556237,Hold,62.43391,62.66278,62.11823,62.354992,30142
2023-08-23 16:00:00,0,0.3346224863032022,0.6653775136967979,Hold,62.3471,62.599644,62.220825,62.339207,13943
2023-08-23 17:00:00,0,0.33715539627827706,0.6628446037217229,Hold,62.339207,62.70224,62.260284,62.32342,17286
2023-08-23 18:00:00,0,0.2866627253001293,0.7133372746998707,Hold,62.32342,62.61543,62.134014,62.181366,21831
2023-08-23 19:00:00,0,0.18456402573729347,0.8154359742627065,Hold,62.18926,62.212933,61.96828,62.062984,5624
2023-08-23 20:00:00,0,0.22131180307843812,0.7786881969215619,Hold,62.062984,62.062984,61.89725,61.999847,3450
2023-08-23 22:00:00,0,0.2515431383085112,0.7484568616914888,Hold,62.00774,62.07877,61.96828,62.062984,877
2023-08-23 23:00:00,0,0.2262529356344629,0.7737470643655371,Hold,62.062984,62.094555,61.999847,62.05509,566
2023-08-24 00:00:00,0,0.21768805797440582,0.7823119420255942,Hold,62.047203,62.102444,61.976173,62.05509,1060
2023-08-24 01:00:00,0,0.27755027975977664,0.7224497202402234,Hold,62.047203,62.11823,61.77098,61.842007,3774
2023-08-24 02:00:00,0,0.262904215268501,0.737095784731499,Hold,61.834118,62.00774,61.826225,61.92882,1955
2023-08-24 03:00:00,0,0.35555122118902666,0.6444487788109734,Hold,61.92882,62.03931,61.905144,62.023525,1433
2023-08-24 04:00:00,0,0.4048179333134876,0.5951820666865124,Hold,62.015633,62.220825,62.015633,62.205044,1548
2023-08-24 05:00:00,0,0.30419637758760615,0.6958036224123938,Hold,62.212933,62.23661,62.134014,62.15769,1829
2023-08-24 06:00:00,0,0.405269224143194,0.594730775856806,Hold,62.1498,62.16558,61.826225,61.85779,3401
2023-08-24 07:00:00,0,0.3528644042262174,0.6471355957737825,Hold,61.85779,62.00774,61.76309,61.77098,6907
2023-08-24 08:00:00,0,0.33580028549414687,0.6641997145058531,Hold,61.77098,62.402344,61.73152,62.3471,11383
2023-08-24 09:00:00,1,0.3271238919386683,0.6728761080613317,Hold,62.354992,62.520725,62.252396,62.512833,8108
2023-08-24 10:00:00,1,0.29949072794842885,0.7005092720515711,Hold,62.520725,62.568077,62.410236,62.46548,5803
2023-08-24 11:00:00,0,0.3884418457144246,0.6115581542855755,Hold,62.45759,62.47337,62.27607,62.299747,4809
2023-08-24 12:00:00,0,0.40483376828326484,0.5951662317167352,Hold,62.299747,62.354992,61.905144,61.905144,10557
2023-08-24 13:00:00,0,0.4410967294303385,0.5589032705696615,Hold,61.913036,62.07877,61.23432,62.00774,48262
2023-08-24 14:00:00,0,0.3665050088045553,0.6334949911954447,Hold,62.00774,62.39445,61.85779,61.96828,43832
2023-08-24 15:00:00,0,0.4756000889972544,0.5243999110027455,Hold,61.96039,62.260284,61.936714,62.141907,20053
2023-08-24 16:00:00,0,0.41471849750098283,0.5852815024990172,Hold,62.1498,62.5444,62.110336,62.43391,17143
2023-08-24 17:00:00,0,0.4245277663133656,0.5754722336866345,Hold,62.43391,62.489155,62.07877,62.244503,12817
2023-08-24 18:00:00,0,0.34699952264446776,0.6530004773555322,Hold,62.244503,62.43391,62.110336,62.410236,14205
2023-08-24 19:00:00,0,0.3834137224817493,0.6165862775182507,Hold,62.410236,62.449696,62.252396,62.260284,4254
2023-08-24 20:00:00,0,0.42510927151945066,0.5748907284805493,Hold,62.260284,62.268177,62.181366,62.252396,3016
2023-08-24 22:00:00,0,0.4032750832914343,0.5967249167085658,Hold,62.252396,62.339207,62.228718,62.291855,625
2023-08-24 23:00:00,0,0.4295319530541429,0.5704680469458572,Hold,62.291855,62.299747,62.244503,62.283962,370
2023-08-25 00:00:00,0,0.3263849799989885,0.6736150200010115,Hold,62.283962,62.378666,62.244503,62.362885,2195
2023-08-25 01:00:00,0,0.3792869924198189,0.6207130075801811,Hold,62.370773,62.725918,62.370773,62.694347,4385
2023-08-25 02:00:00,0,0.33027216441026847,0.6697278355897316,Hold,62.70224,62.710133,62.536507,62.58386,2308
2023-08-25 03:00:00,0,0.3653712580198692,0.6346287419801309,Hold,62.58386,62.599644,62.50494,62.528614,1115
2023-08-25 04:00:00,0,0.33158979760903834,0.6684102023909617,Hold,62.528614,62.639103,62.528614,62.607536,1129
2023-08-25 05:00:00,0,0.5021477998537811,0.4978522001462189,Sell,62.61543,62.836407,62.58386,62.804836,1962
2023-08-25 06:00:00,0,0.38943061089945974,0.6105693891005403,Hold,62.804836,62.836407,62.63121,62.678566,2803
2023-08-25 07:00:00,0,0.5013023972374724,0.4986976027625276,Sell,62.686455,62.89954,62.678566,62.875866,8155
2023-08-25 08:00:00,0,0.5467357154760223,0.4532642845239777,Sell,62.875866,63.19944,62.765377,63.175762,11141
2023-08-25 09:00:00,0,0.5672790231190786,0.43272097688092137,Sell,63.16787,63.294144,63.112625,63.21522,10772
2023-08-25 10:00:00,0,0.5421155665598293,0.4578844334401707,Sell,63.207333,63.270466,63.065273,63.073166,5784
2023-08-25 11:00:00,0,0.5513229645159342,0.4486770354840658,Sell,63.065273,63.24679,63.01792,63.231007,6467
2023-08-25 12:00:00,0,0.5443298471902481,0.45567015280975187,Sell,63.231007,63.27836,63.08895,63.191547,9302
2023-08-25 13:00:00,0,0.5088422485363153,0.4911577514636847,Sell,63.191547,63.491444,62.986355,63.08106,36474
2023-08-25 14:00:00,1,0.5052759644647244,0.49472403553527555,Sell,63.08895,63.34939,62.725918,63.01792,35493
2023-08-25 15:00:00,0,0.5271470837252166,0.47285291627478343,Sell,63.01792,63.159977,62.599644,62.836407,26003
2023-08-25 16:00:00,0,0.4022234615776257,0.5977765384223743,Hold,62.836407,63.096844,62.65489,62.718025,18103
2023-08-25 17:00:00,0,0.2647580213210327,0.7352419786789672,Hold,62.718025,62.875866,61.668385,62.449696,46514
