DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-11 00:00:00,0,0.24593493812204517,0.7540650618779549,Hold,57.44838,57.649982,57.440315,57.601597,2067
2023-12-11 01:00:00,0,0.2785198564363583,0.7214801435636418,Hold,57.60966,57.674175,57.440315,57.55321,3502
2023-12-11 02:00:00,0,0.32779121336231437,0.6722087866376856,Hold,57.55321,57.66611,57.512894,57.593533,1221
2023-12-11 03:00:00,0,0.4233700043757375,0.5766299956242624,Hold,57.601597,57.795135,57.58547,57.76288,2394
2023-12-11 04:00:00,1,0.45727169463319,0.5427283053668099,Hold,57.754814,57.78707,57.73062,57.754814,853
2023-12-11 05:00:00,1,0.4669259703139355,0.5330740296860645,Hold,57.74675,57.86771,57.74675,57.859646,2047
2023-12-11 06:00:00,1,0.47017602228397987,0.5298239777160201,Hold,57.85158,57.90803,57.81933,57.891903,1556
2023-12-11 07:00:00,1,0.5068804713914807,0.49311952860851926,Sell,57.88384,57.90803,57.770943,57.795135,2677
2023-12-11 08:00:00,1,0.5084242941143775,0.4915757058856225,Sell,57.795135,57.891903,57.480637,57.62579,8028
2023-12-11 09:00:00,0,0.5471862558490791,0.4528137441509209,Sell,57.617725,57.633854,57.085495,57.09356,8888
2023-12-11 10:00:00,0,0.5300125395371167,0.4699874604628833,Sell,57.09356,57.222588,56.89196,56.916153,7025
2023-12-11 11:00:00,0,0.5331919995828036,0.4668080004171964,Sell,56.916153,57.125816,56.73068,57.117752,6724
2023-12-11 12:00:00,0,0.5749404538068189,0.4250595461931811,Sell,57.109688,57.399994,56.980663,57.359676,5938
2023-12-11 13:00:00,0,0.523059907185859,0.47694009281414096,Sell,57.359676,57.52902,57.238712,57.246777,10309
2023-12-11 14:00:00,0,0.5560113673064682,0.44398863269353184,Sell,57.25484,57.56934,57.077435,57.383865,19444
2023-12-11 15:00:00,0,0.5042759534452669,0.4957240465547331,Sell,57.375805,57.440315,57.166138,57.287098,12829
2023-12-11 16:00:00,0,0.4618431581645986,0.5381568418354015,Hold,57.295162,57.52902,56.90809,57.359676,21762
2023-12-11 17:00:00,0,0.4390168203268566,0.5609831796731434,Hold,57.359676,57.472572,56.89196,57.424187,16866
2023-12-11 18:00:00,0,0.3842005232355465,0.6157994767644535,Hold,57.424187,57.811264,57.40806,57.754814,13940
2023-12-11 19:00:00,0,0.34764574064090104,0.652354259359099,Hold,57.74675,57.82739,57.36774,57.537083,24221
2023-12-11 20:00:00,0,0.33952737589118637,0.6604726241088137,Hold,57.537083,57.649982,57.496765,57.62579,2661
2023-12-11 21:00:00,0,0.29855881484369884,0.7014411851563012,Hold,57.62579,57.658047,57.55321,57.577404,1118
2023-12-11 23:00:00,0,0.26169141331493556,0.7383085866850645,Hold,57.601597,57.649982,57.545147,57.58547,427
2023-12-12 00:00:00,0,0.2620520299149004,0.7379479700850996,Hold,57.577404,57.60966,57.561275,57.577404,601
2023-12-12 01:00:00,0,0.29282323698919877,0.7071767630108012,Hold,57.58547,57.674175,57.472572,57.601597,2127
2023-12-12 02:00:00,0,0.3270569479492905,0.6729430520507095,Hold,57.601597,57.682236,57.561275,57.66611,1083
2023-12-12 03:00:00,0,0.4154585706654884,0.5845414293345116,Hold,57.674175,57.770943,57.64192,57.722557,2576
2023-12-12 04:00:00,0,0.46881996891034816,0.5311800310896518,Hold,57.722557,57.948353,57.722557,57.90803,1758
2023-12-12 05:00:00,1,0.4624505121030839,0.537549487896916,Hold,57.916096,57.97254,57.85158,57.92416,1709
2023-12-12 06:00:00,1,0.4919889835690662,0.5080110164309338,Hold,57.916096,58.012863,57.875774,57.96448,1710
2023-12-12 07:00:00,1,0.5185552010935386,0.4814447989064614,Sell,57.96448,58.02899,57.82739,57.859646,3123
2023-12-12 08:00:00,1,0.5621662372575836,0.43783376274241637,Sell,57.85158,57.85158,57.537083,57.70643,7116
2023-12-12 09:00:00,1,0.6102036350429734,0.38979636495702663,Sell,57.70643,57.899967,57.66611,57.754814,4965
2023-12-12 10:00:00,1,0.5889101287856849,0.41108987121431506,Sell,57.76288,57.8032,57.303226,57.303226,6303
2023-12-12 11:00:00,1,0.5902132253406973,0.4097867746593027,Sell,57.303226,57.456444,57.238712,57.416122,5446
2023-12-12 12:00:00,1,0.5459432591256225,0.45405674087437753,Sell,57.416122,57.416122,57.02905,57.125816,9165
2023-12-12 13:00:00,1,0.5860344700420205,0.41396552995797953,Sell,57.125816,57.238712,56.33554,56.367794,19093
2023-12-12 14:00:00,0,0.5617820103818122,0.4382179896181878,Sell,56.367794,56.40005,55.537197,55.674286,36785
2023-12-12 15:00:00,0,0.5201660353916958,0.4798339646083042,Sell,55.66622,56.10168,55.529133,55.66622,22877
2023-12-12 16:00:00,0,0.5007190221356526,0.49928097786434744,Sell,55.66622,55.674286,55.2227,55.238827,20814
2023-12-12 17:00:00,0,0.4595123709453566,0.5404876290546434,Hold,55.238827,55.38398,55.045288,55.08561,15845
2023-12-12 18:00:00,0,0.4365326648013866,0.5634673351986135,Hold,55.08561,55.230762,55.01303,55.08561,12155
2023-12-12 19:00:00,0,0.4130038440075036,0.5869961559924963,Hold,55.077545,55.456554,55.021095,55.392044,20527
2023-12-12 20:00:00,0,0.38687977148144503,0.613120228518555,Hold,55.392044,55.496876,55.36785,55.408173,6587
2023-12-12 21:00:00,0,0.38464629523757793,0.615353704762422,Hold,55.408173,55.60977,55.40011,55.448494,2390
2023-12-12 23:00:00,0,0.3410291224159914,0.6589708775840086,Hold,55.4243,55.529133,55.375916,55.416237,640
2023-12-13 00:00:00,0,0.3598282706940178,0.6401717293059822,Hold,55.408173,55.472683,55.32753,55.335594,814
2023-12-13 01:00:00,0,0.3940116321075818,0.6059883678924183,Hold,55.335594,55.351723,54.932392,55.335594,4691
2023-12-13 02:00:00,0,0.4072184530899433,0.5927815469100567,Hold,55.319466,55.456554,55.271084,55.392044,1607
2023-12-13 03:00:00,0,0.4574851503455105,0.5425148496544895,Hold,55.40011,55.40011,55.077545,55.08561,1410
2023-12-13 04:00:00,0,0.5229858938390686,0.47701410616093143,Sell,55.08561,55.254955,55.06948,55.198505,1359
2023-12-13 05:00:00,1,0.5475420908277051,0.4524579091722949,Sell,55.198505,55.319466,55.16625,55.198505,1527
2023-12-13 06:00:00,0,0.5636485942660807,0.4363514057339193,Sell,55.198505,55.20657,54.77111,54.81143,4142
2023-12-13 07:00:00,0,0.5737668108690317,0.4262331891309683,Sell,54.81143,55.021095,54.803368,54.89207,3493
2023-12-13 08:00:00,0,0.5769622288751773,0.42303777112482266,Sell,54.89207,55.01303,54.601765,54.924328,10876
2023-12-13 09:00:00,0,0.5920503880670054,0.4079496119329946,Sell,54.924328,55.335594,54.78724,55.2227,11766
2023-12-13 10:00:00,0,0.5972316525263393,0.40276834747366075,Sell,55.230762,55.480747,55.12593,55.4243,7484
2023-12-13 11:00:00,0,0.5947293845347373,0.40527061546526266,Sell,55.432365,55.593647,55.238827,55.48881,5255
2023-12-13 12:00:00,0,0.5880423065821182,0.4119576934178818,Sell,55.48881,55.60977,55.416237,55.54526,3708
2023-12-13 13:00:00,0,0.5726227846389904,0.4273772153610096,Sell,55.537197,55.988785,55.529133,55.7388,12232
2023-12-13 14:00:00,0,0.5749408130848913,0.4250591869151087,Sell,55.730736,55.900078,55.4243,55.84363,20355
2023-12-13 15:00:00,0,0.5264394074008097,0.47356059259919026,Sell,55.835567,56.214577,55.60977,56.053295,23795
2023-12-13 16:00:00,0,0.4905899268371646,0.5094100731628354,Hold,56.069424,56.206512,55.674286,56.150066,19547
2023-12-13 17:00:00,0,0.41455418252783865,0.5854458174721613,Hold,56.150066,56.190388,55.78718,55.81944,10986
2023-12-13 18:00:00,0,0.379845626379686,0.620154373620314,Hold,55.81944,56.045235,55.650093,55.988785,10699
2023-12-13 19:00:00,0,0.33848630921880574,0.6615136907811943,Hold,55.964592,56.23877,55.916206,56.03717,22409
2023-12-13 20:00:00,0,0.32756410037707795,0.672435899622922,Hold,56.029106,56.327477,55.988785,56.327477,6251
2023-12-13 21:00:00,0,0.2966513938203413,0.7033486061796588,Hold,56.327477,56.35973,56.230705,56.3436,2269
2023-12-13 23:00:00,0,0.24827539860344813,0.7517246013965518,Hold,56.327477,56.41618,56.311348,56.383923,691
2023-12-14 00:00:00,0,0.23055508985113832,0.7694449101488616,Hold,56.37586,56.391987,56.303284,56.367794,692
2023-12-14 01:00:00,0,0.2624471142656316,0.7375528857343684,Hold,56.367794,56.529076,56.3436,56.35973,2475
2023-12-14 02:00:00,0,0.28758965293235617,0.7124103470676438,Hold,56.367794,56.367794,56.125874,56.22264,2159
2023-12-14 03:00:00,0,0.33728434391255463,0.6627156560874454,Hold,56.206512,56.22264,56.085552,56.093616,1382
2023-12-14 04:00:00,0,0.44370647680522185,0.5562935231947781,Hold,56.093616,56.214577,56.077488,56.214577,598
2023-12-14 05:00:00,0,0.44995441390232155,0.5500455860976785,Hold,56.214577,56.303284,56.11781,56.287155,990
2023-12-14 06:00:00,0,0.47324670083672277,0.5267532991632773,Hold,56.287155,56.29522,56.214577,56.27909,1396
2023-12-14 07:00:00,0,0.5024456371069239,0.4975543628930761,Sell,56.27909,56.367794,56.254898,56.311348,1949
2023-12-14 08:00:00,0,0.5907327023964347,0.4092672976035653,Sell,56.311348,56.827446,56.271027,56.666164,12092
2023-12-14 09:00:00,0,0.6065296883014443,0.39347031169855573,Sell,56.666164,57.109688,56.63391,57.02905,6675
2023-12-14 10:00:00,0,0.6003219454748453,0.3996780545251547,Sell,57.037113,57.19033,56.940342,57.125816,5911
2023-12-14 11:00:00,0,0.5640518783344965,0.43594812166550345,Sell,57.117752,57.214523,56.867767,56.940342,3794
2023-12-14 12:00:00,0,0.5849410947456892,0.4150589052543108,Sell,56.948406,57.238712,56.867767,57.214523,5170
2023-12-14 13:00:00,0,0.5641139863876875,0.4358860136123125,Sell,57.214523,57.649982,57.109688,57.649982,10998
2023-12-14 14:00:00,0,0.5155951496252913,0.4844048503747087,Sell,57.649982,58.06125,57.62579,58.012863,21952
2023-12-14 15:00:00,0,0.4649506057375566,0.5350493942624435,Hold,58.0048,58.174145,57.85158,57.96448,14599
2023-12-14 16:00:00,0,0.41613606089379174,0.5838639391062083,Hold,57.96448,58.30317,57.88384,58.133823,15043
2023-12-14 17:00:00,1,0.3990310260251826,0.6009689739748174,Hold,58.133823,58.432194,58.10157,58.319298,13743
2023-12-14 18:00:00,1,0.3554812724526279,0.644518727547372,Hold,58.319298,58.367683,58.149952,58.30317,11546
2023-12-14 19:00:00,0,0.321965581349444,0.678034418650556,Hold,58.295105,58.30317,57.601597,57.682236,25936
2023-12-14 20:00:00,0,0.300818411261739,0.699181588738261,Hold,57.682236,57.859646,57.64192,57.85158,2528
2023-12-14 21:00:00,0,0.26766592045871507,0.7323340795412849,Hold,57.859646,57.859646,57.714493,57.779007,942
2023-12-14 23:00:00,0,0.23734375873400645,0.7626562412659935,Hold,57.74675,57.81933,57.6903,57.70643,365
2023-12-15 00:00:00,0,0.29444481958907787,0.7055551804109221,Hold,57.714493,57.76288,57.6903,57.74675,489
2023-12-15 01:00:00,0,0.29176806157883817,0.7082319384211618,Hold,57.76288,57.92416,57.754814,57.835453,962
2023-12-15 02:00:00,0,0.3581689285220764,0.6418310714779236,Hold,57.85158,58.020927,57.85158,58.012863,463
2023-12-15 03:00:00,0,0.43208662026730094,0.5679133797326991,Hold,58.012863,58.109634,57.980606,58.06125,326
2023-12-15 04:00:00,0,0.4783417836214322,0.5216582163785678,Hold,58.06125,58.06125,57.948353,57.980606,280
2023-12-15 05:00:00,0,0.4816466842696945,0.5183533157303055,Hold,57.97254,57.97254,57.835453,57.859646,219
2023-12-15 06:00:00,0,0.5226480640047856,0.4773519359952144,Sell,57.859646,57.92416,57.738686,57.899967,409
2023-12-15 07:00:00,0,0.5382654506692781,0.4617345493307219,Sell,57.899967,57.956417,57.738686,57.770943,461
2023-12-15 08:00:00,0,0.59541882769184,0.40458117230816004,Sell,57.76288,58.077377,57.633854,58.037056,1843
2023-12-15 09:00:00,0,0.5772496261406819,0.42275037385931813,Sell,58.04512,58.141888,57.843517,57.891903,1123
2023-12-15 10:00:00,1,0.5918722131280136,0.40812778687198636,Sell,57.88384,58.133823,57.779007,58.077377,911
2023-12-15 11:00:00,0,0.5613869534282755,0.4386130465717245,Sell,58.077377,58.077377,57.891903,57.948353,605
2023-12-15 12:00:00,1,0.5945580461184213,0.40544195388157866,Sell,57.932224,58.23866,57.90803,58.174145,949
2023-12-15 13:00:00,1,0.5631587772534301,0.4368412227465699,Sell,58.18221,58.23866,57.617725,58.053185,1785
2023-12-15 14:00:00,1,0.5650104529897307,0.43498954701026926,Sell,58.04512,58.06125,57.25484,57.36774,3942
2023-12-15 15:00:00,0,0.506156472678368,0.49384352732163195,Sell,57.383865,57.520958,56.690357,57.40806,5222
2023-12-15 16:00:00,0,0.47033567900876716,0.5296643209912328,Hold,57.416122,57.78707,57.32742,57.698364,2335
2023-12-15 17:00:00,0,0.4335527483279308,0.5664472516720692,Hold,57.698364,57.948353,57.561275,57.932224,2122
2023-12-15 18:00:00,0,0.4122006580660732,0.5877993419339268,Hold,57.92416,57.932224,57.55321,57.770943,2286
2023-12-15 19:00:00,0,0.40806342268531265,0.5919365773146874,Hold,57.76288,57.835453,57.537083,57.633854,3442
2023-12-15 20:00:00,0,0.40121939882271973,0.5987806011772803,Hold,57.64192,57.81933,57.55321,57.795135,501
2023-12-15 21:00:00,0,0.3914340078489105,0.6085659921510895,Hold,57.779007,57.891903,57.722557,57.891903,358
2023-12-17 23:00:00,0,0.3363501080985797,0.6636498919014203,Hold,57.8032,58.22253,57.8032,58.22253,250
2023-12-18 00:00:00,0,0.30637862030936974,0.6936213796906303,Hold,58.22253,58.334946,57.9977,58.00573,2124
2023-12-18 01:00:00,0,0.3297814570402253,0.6702185429597747,Hold,57.9977,58.06997,57.772873,57.88529,3507
2023-12-18 02:00:00,0,0.3780166539312426,0.6219833460687574,Hold,57.88529,57.98967,57.8612,57.86923,1706
2023-12-18 03:00:00,0,0.44449529790351294,0.5555047020964871,Hold,57.88529,57.941494,57.82908,57.88529,1540
2023-12-18 04:00:00,0,0.484730611410681,0.5152693885893189,Hold,57.89332,57.925434,57.87726,57.925434,1061
2023-12-18 05:00:00,1,0.492402533692291,0.507597466307709,Hold,57.925434,58.06194,57.85317,58.02982,2428
2023-12-18 06:00:00,1,0.5322528882057358,0.4677471117942642,Sell,58.02982,58.294796,57.98967,58.270706,3399
2023-12-18 07:00:00,1,0.5185787781934604,0.48142122180653957,Sell,58.262676,58.270706,57.949524,57.98967,3377
2023-12-18 08:00:00,1,0.5314354259936175,0.4685645740063825,Sell,57.981644,58.142235,57.909374,58.00573,7847
2023-12-18 09:00:00,0,0.5566791608372755,0.44332083916272447,Sell,58.00573,58.01376,57.27504,57.37942,11425
2023-12-18 10:00:00,0,0.5379217258201767,0.4620782741798233,Sell,57.371395,57.371395,57.002033,57.27504,9447
2023-12-18 11:00:00,0,0.5560369481559452,0.4439630518440548,Sell,57.28307,58.23859,57.162624,58.19844,18775
2023-12-18 12:00:00,0,0.5713386074385662,0.42866139256143376,Sell,58.19844,58.35903,57.909374,58.294796,11441
2023-12-18 13:00:00,0,0.5583850592166313,0.4416149407833687,Sell,58.286766,59.16199,58.23859,59.105785,28157
2023-12-18 14:00:00,1,0.49828115675977197,0.501718843240228,Hold,59.105785,59.836475,59.081696,59.79633,31670
2023-12-18 15:00:00,1,0.44546224784787725,0.5545377521521228,Hold,59.79633,59.90874,59.041546,59.274406,31845
2023-12-18 16:00:00,1,0.3872794054928287,0.6127205945071713,Hold,59.266376,59.499233,58.95322,59.16199,20793
2023-12-18 17:00:00,1,0.3624388419775269,0.6375611580224732,Hold,59.15396,59.306522,59.02549,59.16199,12101
2023-12-18 18:00:00,0,0.33799364868305726,0.6620063513169427,Hold,59.17002,59.17002,58.61598,58.648098,18190
2023-12-18 19:00:00,0,0.32288859404519804,0.677111405954802,Hold,58.656128,58.720364,58.158295,58.551743,31972
2023-12-18 20:00:00,0,0.3409242588131319,0.6590757411868682,Hold,58.551743,58.656128,58.527653,58.63204,4511
2023-12-18 21:00:00,0,0.33472778594993896,0.6652722140500611,Hold,58.62401,58.640068,58.495537,58.527653,1533
2023-12-18 23:00:00,0,0.28720571574467346,0.7127942842553265,Hold,58.559772,58.575832,58.41524,58.447357,1200
2023-12-19 00:00:00,0,0.26286241973128666,0.7371375802687133,Hold,58.439327,58.583862,58.39918,58.575832,1080
2023-12-19 01:00:00,0,0.27556278508321064,0.7244372149167894,Hold,58.575832,58.680218,58.447357,58.559772,3596
2023-12-19 02:00:00,0,0.303167568428523,0.696832431571477,Hold,58.543713,58.559772,58.38312,58.463417,1931
2023-12-19 03:00:00,0,0.39343620123054385,0.6065637987694561,Hold,58.455387,58.479477,58.39115,58.41524,1196
2023-12-19 04:00:00,0,0.4585984815035584,0.5414015184964416,Hold,58.41524,58.503567,58.39918,58.463417,1117
2023-12-19 05:00:00,0,0.453541878566554,0.5464581214334461,Hold,58.455387,58.527653,58.351,58.38312,1771
2023-12-19 06:00:00,0,0.5019074533048835,0.4980925466951165,Sell,58.39115,58.479477,58.37509,58.42327,1647
2023-12-19 07:00:00,0,0.5170990994928376,0.4829009005071624,Sell,58.42327,58.471447,58.278736,58.302826,2838
2023-12-19 08:00:00,0,0.5336032116476865,0.46639678835231346,Sell,58.302826,58.455387,57.925434,58.278736,10866
2023-12-19 09:00:00,0,0.5446989839605435,0.4553010160394565,Sell,58.278736,58.487507,58.094055,58.22253,7569
2023-12-19 10:00:00,0,0.5718210308060335,0.4281789691939665,Sell,58.2145,58.551743,58.17435,58.535683,5433
2023-12-19 11:00:00,0,0.5554807321572323,0.44451926784276774,Sell,58.535683,58.591892,58.35903,58.471447,4256
2023-12-19 12:00:00,0,0.5266422587496206,0.47335774125037944,Sell,58.471447,58.471447,58.18238,58.23056,5205
2023-12-19 13:00:00,0,0.5854739076260957,0.41452609237390425,Sell,58.23056,58.591892,58.20647,58.495537,11066
2023-12-19 14:00:00,0,0.5550600424908446,0.4449399575091554,Sell,58.487507,59.242287,58.471447,59.15396,22161
2023-12-19 15:00:00,0,0.5076142984030785,0.4923857015969215,Sell,59.16199,59.483173,58.83278,59.459087,18756
2023-12-19 16:00:00,0,0.4770905715472314,0.5229094284527687,Hold,59.451057,59.75618,59.234257,59.555443,19932
2023-12-19 17:00:00,0,0.4137323808263509,0.5862676191736491,Hold,59.56347,59.77224,59.250317,59.531353,12776
2023-12-19 18:00:00,0,0.36028606961832077,0.6397139303816792,Hold,59.539383,59.555443,59.16199,59.37076,9697
2023-12-19 19:00:00,0,0.35034338063154574,0.6496566193684543,Hold,59.37879,59.56347,59.105785,59.539383,18892
2023-12-19 20:00:00,0,0.3330959132144902,0.6669040867855098,Hold,59.547413,59.78027,59.499233,59.708004,7712
2023-12-19 21:00:00,0,0.3043593763624614,0.6956406236375385,Hold,59.699974,59.716034,59.443027,59.555443,2073
2023-12-19 23:00:00,0,0.25397846610176095,0.746021533898239,Hold,59.467117,59.547413,59.37076,59.515293,1293
2023-12-20 00:00:00,0,0.23961305474453054,0.7603869452554695,Hold,59.523323,59.531353,59.418938,59.459087,735
2023-12-20 01:00:00,0,0.2662249612127809,0.7337750387872191,Hold,59.451057,59.523323,59.426968,59.523323,1802
2023-12-20 02:00:00,0,0.3031867829752972,0.6968132170247028,Hold,59.515293,59.515293,59.37076,59.475143,1886
2023-12-20 03:00:00,0,0.35002688926754816,0.6499731107324518,Hold,59.475143,59.483173,59.338642,59.362732,1140
2023-12-20 04:00:00,0,0.4246681668477532,0.5753318331522468,Hold,59.37076,59.394848,59.306522,59.330612,942
2023-12-20 05:00:00,0,0.4528398641635601,0.54716013583644,Hold,59.338642,59.483173,59.330612,59.475143,1282
2023-12-20 06:00:00,0,0.47077478294049396,0.529225217059506,Hold,59.467117,59.507263,59.443027,59.491203,997
2023-12-20 07:00:00,0,0.4918786049892802,0.5081213950107197,Hold,59.491203,59.651794,59.434998,59.58756,2934
2023-12-20 08:00:00,0,0.523938668741543,0.47606133125845695,Sell,59.58756,60.11751,59.5715,59.9248,12841
2023-12-20 09:00:00,0,0.5531807082615968,0.4468192917384032,Sell,59.9248,59.94889,59.73209,59.93283,5703
2023-12-20 10:00:00,0,0.5846712691687052,0.41532873083129485,Sell,59.93283,60.262043,59.9248,60.11751,8418
2023-12-20 11:00:00,0,0.555962781799593,0.444037218200407,Sell,60.10948,60.245987,60.029186,60.16569,5614
2023-12-20 12:00:00,0,0.560988355496959,0.439011644503041,Sell,60.16569,60.229927,60.10948,60.14963,5539
2023-12-20 13:00:00,0,0.5872882189560632,0.4127117810439368,Sell,60.1416,60.286133,59.844505,60.213867,15128
2023-12-20 14:00:00,1,0.5650144958021923,0.4349855041978077,Sell,60.221897,60.51899,60.093422,60.302193,22310
2023-12-20 15:00:00,0,0.4860855359916105,0.5139144640083895,Hold,60.310223,60.3584,59.73209,59.90874,25134
2023-12-20 16:00:00,1,0.4345064693322963,0.5654935306677037,Hold,59.900715,60.39855,59.876625,59.94086,22601
2023-12-20 17:00:00,0,0.4396601167312313,0.5603398832687687,Hold,59.94086,60.061306,59.282436,59.290466,21640
2023-12-20 18:00:00,0,0.35139218222879726,0.6486078177712027,Hold,59.298492,59.499233,59.097755,59.298492,16608
2023-12-20 19:00:00,0,0.3454157152266492,0.6545842847733507,Hold,59.298492,59.724064,59.258347,59.346672,18644
2023-12-20 20:00:00,0,0.33728507376128475,0.6627149262387153,Hold,59.346672,59.483173,59.210167,59.226227,6090
2023-12-20 21:00:00,0,0.3268562076250339,0.6731437923749661,Hold,59.226227,59.298492,59.210167,59.274406,1479
2023-12-20 23:00:00,0,0.27290089947705976,0.7270991005229402,Hold,59.266376,59.266376,59.02549,59.12184,1329
2023-12-21 00:00:00,0,0.28489431818413513,0.7151056818158649,Hold,59.113815,59.15396,59.033516,59.15396,873
2023-12-21 01:00:00,0,0.3076674889994034,0.6923325110005967,Hold,59.15396,59.266376,59.097755,59.250317,2234
2023-12-21 02:00:00,0,0.3390034110179004,0.6609965889820997,Hold,59.242287,59.37879,59.226227,59.37076,1444
2023-12-21 03:00:00,0,0.41517367883276185,0.5848263211672382,Hold,59.37076,59.467117,59.298492,59.330612,1580
2023-12-21 04:00:00,0,0.45694886527727696,0.543051134722723,Hold,59.322582,59.346672,59.234257,59.250317,1693
2023-12-21 05:00:00,0,0.4826342687878051,0.5173657312121949,Hold,59.258347,59.58756,59.218197,59.555443,2285
2023-12-21 06:00:00,0,0.4772366470488454,0.5227633529511546,Hold,59.555443,59.58756,59.451057,59.555443,1845
2023-12-21 07:00:00,0,0.4873056177882143,0.5126943822117858,Hold,59.555443,59.61968,59.475143,59.5715,2351
2023-12-21 08:00:00,1,0.5319060865750562,0.4680939134249438,Sell,59.56347,59.884655,59.56347,59.860565,9473
2023-12-21 09:00:00,1,0.5356052783746944,0.4643947216253056,Sell,59.868595,59.884655,59.60362,59.80436,5309
2023-12-21 10:00:00,1,0.5344820563662364,0.46551794363376364,Sell,59.80436,59.820415,59.306522,59.37879,6276
2023-12-21 11:00:00,1,0.5490306052773655,0.45096939472263453,Sell,59.37879,59.515293,59.258347,59.37076,5177
2023-12-21 12:00:00,1,0.5417168881873125,0.45828311181268755,Sell,59.362732,59.483173,58.591892,58.937164,19220
2023-12-21 13:00:00,0,0.5274020897442634,0.4725979102557366,Sell,58.929134,59.0014,58.16632,58.61598,25880
2023-12-21 14:00:00,0,0.5092971147634401,0.4907028852365599,Sell,58.61598,59.338642,58.479477,58.98534,25457
2023-12-21 15:00:00,0,0.4676571623783165,0.5323428376216834,Hold,58.97731,59.330612,58.945194,59.15396,17680
2023-12-21 16:00:00,0,0.4148606890246538,0.5851393109753462,Hold,59.16199,59.418938,58.82475,58.84081,16784
2023-12-21 17:00:00,0,0.3909442341683525,0.6090557658316476,Hold,58.84081,59.01746,58.640068,58.96125,13848
2023-12-21 18:00:00,0,0.35886170699927833,0.6411382930007217,Hold,58.95322,59.218197,58.897015,59.081696,10232
2023-12-21 19:00:00,0,0.30985858051873594,0.6901414194812641,Hold,59.073666,59.410908,58.99337,59.258347,18041
2023-12-21 20:00:00,0,0.2876863194456074,0.7123136805543926,Hold,59.250317,59.443027,59.17002,59.426968,3013
2023-12-21 21:00:00,0,0.2590718855629846,0.7409281144370155,Hold,59.426968,59.443027,59.362732,59.362732,1073
2023-12-21 23:00:00,0,0.23306909191932407,0.7669309080806759,Hold,59.346672,59.362732,59.258347,59.290466,582
2023-12-22 00:00:00,0,0.2766292637696388,0.7233707362303612,Hold,59.282436,59.37076,59.282436,59.330612,592
2023-12-22 01:00:00,0,0.34405623978378996,0.65594376021621,Hold,59.330612,59.76421,59.330612,59.74815,2970
2023-12-22 02:00:00,0,0.33607207504146236,0.6639279249585377,Hold,59.74815,59.860565,59.683914,59.852535,2011
2023-12-22 03:00:00,0,0.412648441207626,0.587351558792374,Hold,59.844505,60.021156,59.820415,59.9248,2705
2023-12-22 04:00:00,0,0.47864562849945386,0.5213543715005462,Hold,59.91677,60.005096,59.716034,59.820415,3178
2023-12-22 05:00:00,0,0.46435777732228034,0.5356422226777197,Hold,59.828445,59.844505,59.659824,59.683914,1781
2023-12-22 06:00:00,0,0.5011095534443416,0.4988904465556584,Sell,59.683914,59.876625,59.667854,59.868595,1757
2023-12-22 07:00:00,0,0.5226378141167151,0.47736218588328494,Sell,59.876625,59.9248,59.74012,59.876625,2441
2023-12-22 08:00:00,0,0.552940494908482,0.44705950509151804,Sell,59.876625,60.045246,59.7883,60.021156,6386
2023-12-22 09:00:00,0,0.5869502849905565,0.41304971500944354,Sell,60.029186,60.13357,59.7883,59.828445,6783
2023-12-22 10:00:00,0,0.5840189932478989,0.41598100675210115,Sell,59.828445,59.98904,59.74012,59.884655,4487
2023-12-22 11:00:00,0,0.5955916139530458,0.40440838604695417,Sell,59.884655,60.037216,59.75618,59.820415,3710
2023-12-22 12:00:00,0,0.6051416875474744,0.39485831245252556,Sell,59.820415,59.884655,59.459087,59.75618,9620
2023-12-22 13:00:00,1,0.6019840924606432,0.3980159075393568,Sell,59.75618,60.11751,59.683914,59.97298,11756
2023-12-22 14:00:00,1,0.572312418646776,0.42768758135322404,Sell,59.98101,60.189777,59.77224,60.013126,16013
2023-12-22 15:00:00,0,0.5450502621939919,0.4549497378060081,Sell,60.013126,60.205837,59.210167,59.226227,20167
2023-12-22 16:00:00,0,0.4837181404198228,0.5162818595801772,Hold,59.226227,59.5715,58.929134,59.338642,23428
2023-12-22 17:00:00,0,0.4522580765496856,0.5477419234503145,Hold,59.330612,59.451057,59.17002,59.354702,10771
2023-12-22 18:00:00,0,0.4195779852585949,0.5804220147414051,Hold,59.362732,59.467117,59.210167,59.37879,9250
2023-12-22 19:00:00,0,0.3950612119617837,0.6049387880382163,Hold,59.37879,59.467117,59.00943,59.1379,18042
2023-12-22 20:00:00,0,0.42796779224663195,0.572032207753368,Hold,59.15396,59.20214,59.0014,59.081696,2247
2023-12-22 21:00:00,0,0.4064691611665688,0.5935308388334313,Hold,59.089725,59.12184,58.96125,59.00943,1338
2023-12-25 23:00:00,0,0.3089384543002779,0.6910615456997221,Hold,59.065636,59.37076,58.97731,59.250317,2030
2023-12-26 00:00:00,0,0.29738442688273925,0.7026155731172607,Hold,59.242287,59.242287,59.089725,59.097755,707
2023-12-26 01:00:00,0,0.34258445869065524,0.6574155413093448,Hold,59.089725,59.290466,58.97731,59.17002,3562
2023-12-26 02:00:00,0,0.3452370173375888,0.6547629826624112,Hold,59.17002,59.266376,59.065636,59.089725,1362
