DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-15 13:00:00,1,0.3780007152657557,0.6219992847342444,Hold,62.88263,63.035767,62.41516,62.431282,11425
2023-11-15 14:00:00,0,0.3716226794328496,0.6283773205671503,Hold,62.439342,62.4877,62.05247,62.270084,22764
2023-11-15 15:00:00,1,0.37090805588562653,0.6290919441143734,Hold,62.270084,62.705315,62.06859,62.205605,32761
2023-11-15 16:00:00,1,0.3785313166586607,0.6214686833413393,Hold,62.197548,62.47964,61.859035,62.382923,30085
2023-11-15 17:00:00,1,0.370566670025577,0.629433329974423,Hold,62.374863,62.4474,62.15725,62.286205,11292
2023-11-15 18:00:00,1,0.352483675449594,0.647516324550406,Hold,62.278145,62.318443,61.61724,61.6656,14435
2023-11-15 19:00:00,1,0.3350471961214597,0.6649528038785403,Hold,61.6656,61.891273,61.568882,61.63336,17980
2023-11-15 20:00:00,1,0.35992138868648216,0.6400786113135178,Hold,61.6253,61.746197,61.504402,61.71396,6895
2023-11-15 21:00:00,1,0.3518444483369511,0.6481555516630488,Hold,61.7059,61.730076,61.63336,61.72202,1289
2023-11-15 23:00:00,1,0.35782681507038483,0.6421731849296152,Hold,61.738136,61.746197,61.528584,61.5447,334
2023-11-16 00:00:00,1,0.3852943214397635,0.6147056785602365,Hold,61.5447,61.61724,61.528584,61.56082,507
2023-11-16 01:00:00,0,0.4139069792584717,0.5860930207415282,Hold,61.55276,61.585003,61.16589,61.19813,1175
2023-11-16 02:00:00,0,0.41643153345768913,0.5835684665423109,Hold,61.19007,61.254547,61.157833,61.23037,494
2023-11-16 03:00:00,0,0.44596540410052093,0.554034595899479,Hold,61.21425,61.34321,61.206192,61.24649,447
2023-11-16 04:00:00,0,0.46236300935824837,0.5376369906417516,Hold,61.24649,61.319027,61.149773,61.29485,211
2023-11-16 05:00:00,0,0.4670769031331582,0.5329230968668418,Hold,61.310966,61.310966,61.19007,61.270668,282
2023-11-16 06:00:00,1,0.4846411161985445,0.5153588838014556,Hold,61.262608,61.528584,61.262608,61.520523,735
2023-11-16 07:00:00,0,0.48017009821487683,0.5198299017851231,Hold,61.528584,61.528584,61.19813,61.22231,600
2023-11-16 08:00:00,0,0.48190144653563927,0.5180985534643607,Hold,61.21425,61.520523,60.988575,61.423805,1924
2023-11-16 09:00:00,1,0.4747866795122472,0.5252133204877528,Hold,61.431866,61.55276,61.28679,61.520523,1161
2023-11-16 10:00:00,1,0.4740717981173883,0.5259282018826117,Hold,61.512463,61.72202,61.359325,61.576942,1051
2023-11-16 11:00:00,1,0.4649314719470462,0.5350685280529538,Hold,61.576942,61.762318,61.488285,61.64142,743
2023-11-16 12:00:00,0,0.49434782066090716,0.5056521793390929,Hold,61.63336,61.64142,61.12559,61.27873,1375
2023-11-16 13:00:00,1,0.503838444995632,0.496161555004368,Sell,61.27873,61.6656,61.18201,61.359325,2118
2023-11-16 14:00:00,0,0.47314417524387603,0.5268558247561239,Hold,61.34321,61.415745,59.45721,59.48139,11180
2023-11-16 15:00:00,0,0.463249137106731,0.536750862893269,Hold,59.48139,59.763485,59.1993,59.320194,6121
2023-11-16 16:00:00,0,0.43585388074357706,0.564146119256423,Hold,59.304073,59.360493,58.860786,58.901085,4031
2023-11-16 17:00:00,0,0.4135712619464433,0.5864287380535567,Hold,58.901085,59.062283,58.2563,58.28048,4582
2023-11-16 18:00:00,0,0.4034832478287271,0.5965167521712729,Hold,58.27242,58.538395,58.159584,58.385258,4279
2023-11-16 19:00:00,0,0.43771390825864837,0.5622860917413517,Hold,58.377197,58.828545,58.369137,58.739887,4301
2023-11-16 20:00:00,0,0.41961411840416196,0.580385881595838,Hold,58.739887,58.957504,58.69153,58.71571,952
2023-11-16 21:00:00,0,0.44241295333374137,0.5575870466662587,Hold,58.71571,58.804367,58.71571,58.75601,418
2023-11-16 23:00:00,0,0.4405683609903793,0.5594316390096207,Hold,58.812428,58.98168,58.796307,58.868847,232
2023-11-17 00:00:00,0,0.4583520646324538,0.5416479353675462,Hold,58.893024,59.005863,58.893024,58.901085,117
2023-11-17 01:00:00,0,0.4391563137360923,0.5608436862639077,Hold,58.925262,58.925262,58.635113,58.820488,98
2023-11-17 02:00:00,0,0.47689379465502474,0.5231062053449753,Hold,58.860786,58.917206,58.844666,58.860786,86
2023-11-17 03:00:00,0,0.49438437361393717,0.5056156263860628,Hold,58.868847,59.005863,58.852726,58.876904,72
2023-11-17 04:00:00,0,0.49214902302740876,0.5078509769725912,Hold,58.868847,58.868847,58.77213,58.828545,57
2023-11-17 05:00:00,0,0.5081592341636121,0.4918407658363879,Sell,58.844666,58.876904,58.780186,58.868847,88
2023-11-17 06:00:00,0,0.4995896282634433,0.5004103717365567,Hold,58.868847,58.868847,58.77213,58.804367,86
2023-11-17 07:00:00,0,0.5096458305432608,0.49035416945673915,Sell,58.836605,58.909145,58.75601,58.868847,636
2023-11-17 08:00:00,0,0.5251380454605454,0.47486195453945457,Sell,58.836605,59.231537,58.73183,59.1993,331
2023-11-17 09:00:00,0,0.494977688340123,0.505022311659877,Hold,59.175117,59.376614,59.005863,59.312134,607
2023-11-17 10:00:00,0,0.5217058784773126,0.47829412152268735,Sell,59.328255,59.416912,59.1993,59.40079,226
2023-11-17 11:00:00,0,0.5395437755471846,0.4604562244528154,Sell,59.352432,59.594227,59.287956,59.58617,439
2023-11-17 12:00:00,0,0.5218005807407504,0.4781994192592496,Sell,59.58617,59.602287,59.46527,59.53781,874
2023-11-17 13:00:00,0,0.5084677136855748,0.49153228631442525,Sell,59.545868,59.771545,59.44915,59.52975,812
2023-11-17 14:00:00,0,0.5353589210965201,0.46464107890347994,Sell,59.52169,59.99722,59.223476,59.93274,2778
2023-11-17 15:00:00,0,0.5187150110561228,0.48128498894387717,Sell,59.92468,60.577526,59.89244,60.529167,1680
2023-11-17 16:00:00,0,0.5214293636545344,0.4785706363454656,Sell,60.513046,60.79514,60.343792,60.73872,853
2023-11-17 17:00:00,0,0.4984322033209749,0.5015677966790251,Hold,60.73872,61.093353,60.617825,61.061115,1334
2023-11-17 18:00:00,0,0.4882126422873577,0.5117873577126423,Hold,61.053055,61.16589,60.907978,61.12559,1081
2023-11-17 19:00:00,0,0.47425443580913185,0.5257455641908682,Hold,61.12559,61.24649,60.948277,61.028873,1502
2023-11-17 20:00:00,0,0.49234417146405096,0.507655828535949,Hold,61.036934,61.13365,61.004696,61.053055,317
2023-11-17 21:00:00,0,0.4932686039375718,0.5067313960624282,Hold,61.044994,61.12559,61.036934,61.12559,194
2023-11-19 23:00:00,0,0.46189435646043964,0.5381056435395604,Hold,61.12559,61.520733,60.811092,61.49654,3884
2023-11-20 00:00:00,0,0.4477762744607045,0.5522237255392954,Hold,61.488476,61.49654,61.303,61.351387,1405
2023-11-20 01:00:00,0,0.4649740889007933,0.5350259110992067,Hold,61.351387,61.641693,61.230423,61.528793,5341
2023-11-20 02:00:00,0,0.4846136595684651,0.5153863404315349,Hold,61.520733,61.843292,61.472347,61.746525,2875
2023-11-20 03:00:00,0,0.5066944689792127,0.49330553102078734,Sell,61.746525,61.79491,61.706203,61.762653,1108
2023-11-20 04:00:00,0,0.5096793390699061,0.49032066093009385,Sell,61.762653,61.835228,61.75459,61.762653,988
2023-11-20 05:00:00,0,0.5018266389708536,0.49817336102914644,Sell,61.762653,61.891678,61.73846,61.851357,1380
2023-11-20 06:00:00,0,0.5175699404109928,0.4824300595890072,Sell,61.851357,61.98038,61.835228,61.867485,2236
2023-11-20 07:00:00,0,0.49590750139655926,0.5040924986034407,Hold,61.87555,61.891678,61.665886,61.706203,4432
2023-11-20 08:00:00,0,0.4492814762516077,0.5507185237483923,Hold,61.706203,61.899742,61.48041,61.528793,8228
2023-11-20 09:00:00,0,0.46637684376689637,0.5336231562331036,Hold,61.528793,61.956192,61.528793,61.819103,6105
2023-11-20 10:00:00,0,0.5082721049158108,0.49172789508418924,Sell,61.827164,62.125534,61.60137,62.09328,7161
2023-11-20 11:00:00,0,0.495780608408274,0.504219391591726,Hold,62.09328,62.39165,62.05296,62.302944,8119
2023-11-20 12:00:00,0,0.4998216288947165,0.5001783711052835,Hold,62.31101,62.560997,62.270687,62.496483,7879
2023-11-20 13:00:00,0,0.4857283981487932,0.5142716018512068,Hold,62.504547,62.859364,62.496483,62.84324,13336
2023-11-20 14:00:00,0,0.48098180043004024,0.5190181995699598,Hold,62.851303,62.883556,62.254562,62.59325,27804
2023-11-20 15:00:00,0,0.4692569731153757,0.5307430268846243,Hold,62.601315,63.020645,62.496483,62.956135,20416
2023-11-20 16:00:00,0,0.49017733901384886,0.5098226609861511,Hold,62.956135,63.149673,62.819046,63.12548,16725
2023-11-20 17:00:00,0,0.48178141820953774,0.5182185817904623,Hold,63.133545,63.24644,63.044838,63.173862,13415
2023-11-20 18:00:00,0,0.4980963974847083,0.5019036025152916,Hold,63.173862,63.270634,63.117416,63.20612,11002
2023-11-20 19:00:00,0,0.4677143711734449,0.5322856288265552,Hold,63.20612,63.214184,62.560997,62.71421,29006
2023-11-20 20:00:00,0,0.4693840088659118,0.5306159911340882,Hold,62.70615,62.722275,62.54487,62.601315,4656
2023-11-20 21:00:00,0,0.4800632996965997,0.5199367003034003,Hold,62.601315,62.657764,62.52874,62.569057,2254
2023-11-20 23:00:00,0,0.4947879504706713,0.5052120495293286,Hold,62.617443,62.625507,62.504547,62.585186,855
2023-11-21 00:00:00,1,0.4601902298400026,0.5398097701599974,Hold,62.57712,62.722275,62.57712,62.69002,1128
2023-11-21 01:00:00,1,0.44041680114179876,0.5595831988582012,Hold,62.698086,62.738403,62.54487,62.722275,2671
2023-11-21 02:00:00,1,0.4600017376241647,0.5399982623758353,Hold,62.722275,62.73034,62.59325,62.641636,1525
2023-11-21 03:00:00,0,0.4766225672012862,0.5233774327987137,Hold,62.641636,62.66583,62.43197,62.448097,1718
2023-11-21 04:00:00,0,0.4948836734902076,0.5051163265097924,Hold,62.440033,62.552933,62.423904,62.54487,935
2023-11-21 05:00:00,0,0.47081963150226924,0.5291803684977308,Hold,62.54487,62.560997,62.359394,62.383587,2165
2023-11-21 06:00:00,0,0.46032923362654116,0.5396707663734588,Hold,62.383587,62.423904,62.238434,62.286816,2684
2023-11-21 07:00:00,0,0.47193162683785617,0.5280683731621438,Hold,62.270687,62.464226,62.21424,62.399715,3757
2023-11-21 08:00:00,0,0.4565524041585333,0.5434475958414666,Hold,62.40778,62.54487,62.1336,62.181984,8490
2023-11-21 09:00:00,0,0.45677748324663137,0.5432225167533686,Hold,62.19005,62.448097,62.09328,62.19005,8064
2023-11-21 10:00:00,1,0.4521832081359866,0.5478167918640133,Hold,62.198112,62.71421,62.085217,62.585186,8173
2023-11-21 11:00:00,0,0.46350325269554926,0.5364967473044507,Hold,62.57712,62.57712,62.319073,62.464226,4977
2023-11-21 12:00:00,0,0.43543957673546557,0.5645604232645345,Hold,62.464226,62.673893,62.36746,62.43197,6197
2023-11-21 13:00:00,0,0.40737974750150435,0.5926202524984956,Hold,62.43197,62.51261,62.028767,62.198112,13950
2023-11-21 14:00:00,0,0.4449346176951853,0.5550653823048147,Hold,62.198112,62.63357,62.085217,62.40778,23823
2023-11-21 15:00:00,1,0.46328290007551126,0.5367170999244888,Hold,62.41584,62.673893,62.15779,62.60938,17946
2023-11-21 16:00:00,0,0.4306582316711427,0.5693417683288573,Hold,62.625507,62.73034,62.1336,62.423904,21534
2023-11-21 17:00:00,0,0.4376245821479182,0.5623754178520818,Hold,62.423904,62.504547,62.302944,62.45616,11419
2023-11-21 18:00:00,1,0.47725510814967836,0.5227448918503217,Hold,62.440033,62.722275,62.375523,62.70615,10718
2023-11-21 19:00:00,1,0.42553631188043517,0.5744636881195648,Hold,62.71421,62.835175,62.601315,62.819046,20162
2023-11-21 20:00:00,1,0.44035274030770705,0.559647259692293,Hold,62.819046,62.82711,62.722275,62.78679,3545
2023-11-21 21:00:00,1,0.44123842452618706,0.5587615754738129,Hold,62.778725,62.794853,62.69002,62.746468,1802
2023-11-21 23:00:00,1,0.46222873828832495,0.537771261711675,Hold,62.71421,62.722275,62.625507,62.63357,625
2023-11-22 00:00:00,1,0.4421510515339469,0.5578489484660532,Hold,62.63357,62.738403,62.617443,62.698086,957
2023-11-22 01:00:00,1,0.4195450865086049,0.5804549134913951,Hold,62.70615,62.875492,62.63357,62.63357,3047
2023-11-22 02:00:00,1,0.44398066409999865,0.5560193359000014,Hold,62.63357,62.69002,62.440033,62.585186,2402
2023-11-22 03:00:00,1,0.4435342857561129,0.5564657142438871,Hold,62.585186,62.63357,62.536804,62.625507,783
2023-11-22 04:00:00,1,0.45844150524398547,0.5415584947560146,Hold,62.63357,62.722275,62.60938,62.70615,771
2023-11-22 05:00:00,1,0.4504789686864859,0.5495210313135142,Hold,62.70615,62.738403,62.59325,62.60938,1177
2023-11-22 06:00:00,0,0.4597411729391289,0.540258827060871,Hold,62.60938,62.625507,62.496483,62.52874,1605
2023-11-22 07:00:00,1,0.4941188027953042,0.5058811972046958,Hold,62.536804,62.819046,62.536804,62.778725,4609
2023-11-22 08:00:00,1,0.4758578223030002,0.5241421776969998,Hold,62.778725,62.851303,62.585186,62.601315,7219
2023-11-22 09:00:00,1,0.46070086576545394,0.5392991342345461,Hold,62.601315,62.722275,62.198112,62.198112,10714
2023-11-22 10:00:00,1,0.44394942510751656,0.5560505748924834,Hold,62.198112,62.31101,61.99651,62.21424,9246
2023-11-22 11:00:00,1,0.428275315251752,0.571724684748248,Hold,62.21424,62.238434,61.762653,61.972317,8149
2023-11-22 12:00:00,1,0.39723103756653527,0.6027689624334647,Hold,61.972317,61.972317,60.66594,61.38364,42950
2023-11-22 13:00:00,0,0.42657116923610083,0.5734288307638992,Hold,61.37558,61.51267,59.714382,60.16597,53177
2023-11-22 14:00:00,0,0.41258082498440424,0.5874191750155957,Hold,60.16597,60.294994,59.738575,59.964367,33637
2023-11-22 15:00:00,0,0.38622353808520976,0.6137764619147903,Hold,59.956303,60.23048,59.504715,60.16597,36079
2023-11-22 16:00:00,0,0.3962618980057943,0.6037381019942056,Hold,60.174034,60.375633,59.980495,60.294994,22183
2023-11-22 17:00:00,0,0.40572015231012565,0.5942798476898743,Hold,60.294994,61.391705,60.262737,61.286873,26967
2023-11-22 18:00:00,0,0.37319880968533403,0.626801190314666,Hold,61.286873,62.117474,61.270744,61.98038,22192
2023-11-22 19:00:00,0,0.3723980264279999,0.6276019735720001,Hold,61.972317,62.21424,61.827164,61.98038,23662
2023-11-22 20:00:00,0,0.3847084379391802,0.6152915620608198,Hold,61.98038,62.061024,61.891678,61.923935,3993
2023-11-22 21:00:00,0,0.3813556237053727,0.6186443762946273,Hold,61.923935,61.956192,61.843292,61.948128,1832
2023-11-22 23:00:00,0,0.3874794367333824,0.6125205632666175,Hold,61.923935,61.940063,61.819103,61.843292,973
2023-11-23 00:00:00,0,0.4208009794215391,0.579199020578461,Hold,61.835228,61.940063,61.722332,61.802975,1175
2023-11-23 01:00:00,0,0.4726500446024593,0.5273499553975407,Hold,61.81104,61.85942,61.133656,61.407833,6620
2023-11-23 02:00:00,0,0.4407013253856136,0.5592986746143864,Hold,61.39977,61.51267,61.351387,61.48041,1870
2023-11-23 03:00:00,0,0.46075831263228983,0.5392416873677102,Hold,61.48041,61.488476,61.311066,61.448154,1450
2023-11-23 04:00:00,0,0.43970973336916325,0.5602902666308367,Hold,61.45622,61.520733,61.415897,61.504604,594
2023-11-23 05:00:00,0,0.44458087562352405,0.5554191243764759,Hold,61.51267,61.536858,61.415897,61.464283,1154
2023-11-23 06:00:00,0,0.44351371328737316,0.5564862867126268,Hold,61.464283,61.54492,61.44009,61.536858,1369
2023-11-23 07:00:00,0,0.46016658111438913,0.5398334188856109,Hold,61.528793,61.835228,61.51267,61.786846,3846
2023-11-23 08:00:00,0,0.4465486315925271,0.5534513684074729,Hold,61.79491,61.891678,61.60137,61.746525,6887
2023-11-23 09:00:00,0,0.4723610599172097,0.5276389400827903,Hold,61.75459,61.835228,61.173977,61.173977,8399
2023-11-23 10:00:00,0,0.4181280994763807,0.5818719005236193,Hold,61.190105,61.762653,61.190105,61.585243,6627
2023-11-23 11:00:00,0,0.4087223429883516,0.5912776570116485,Hold,61.593307,61.65782,61.44009,61.6175,4270
2023-11-23 12:00:00,0,0.4152477160757663,0.5847522839242336,Hold,61.6175,61.730396,61.448154,61.6175,3814
2023-11-23 13:00:00,0,0.41979528105361197,0.580204718946388,Hold,61.625565,61.625565,61.238487,61.294937,6682
2023-11-23 14:00:00,0,0.4443182326378269,0.5556817673621731,Hold,61.286873,61.286873,60.72239,60.972374,17627
2023-11-23 15:00:00,0,0.40273798199652316,0.5972620180034769,Hold,60.96431,61.327194,60.859478,61.270744,8746
2023-11-23 16:00:00,0,0.3930916366194483,0.6069083633805517,Hold,61.270744,61.42396,61.15785,61.391705,6504
2023-11-23 17:00:00,0,0.4031913449366459,0.5968086550633541,Hold,61.391705,61.746525,61.343323,61.730396,5151
2023-11-23 18:00:00,0,0.3744730564717206,0.6255269435282794,Hold,61.722332,61.73846,61.44009,61.472347,1266
2023-11-23 19:00:00,0,0.36386504666550135,0.6361349533344987,Hold,61.472347,61.63363,61.42396,61.569115,436
2023-11-23 23:00:00,0,0.36886612392066215,0.6311338760793379,Hold,61.569115,61.57718,61.432026,61.56105,510
2023-11-24 00:00:00,0,0.36005403345037845,0.6399459665496215,Hold,61.56105,61.68201,61.552986,61.68201,634
2023-11-24 01:00:00,1,0.3984162854197074,0.6015837145802926,Hold,61.665886,61.932,61.609436,61.91587,2610
2023-11-24 02:00:00,0,0.38459859275257346,0.6154014072474265,Hold,61.923935,61.932,61.690075,61.706203,1841
2023-11-24 03:00:00,0,0.3461232276381437,0.6538767723618564,Hold,61.706203,61.722332,61.63363,61.641693,1320
2023-11-24 04:00:00,0,0.36987660382912885,0.6301233961708712,Hold,61.649757,61.690075,61.60137,61.625565,541
2023-11-24 05:00:00,0,0.40120638563389605,0.5987936143661039,Hold,61.625565,61.714268,61.54492,61.69814,1672
2023-11-24 06:00:00,0,0.4298505806613411,0.5701494193386589,Hold,61.690075,61.835228,61.585243,61.722332,2141
2023-11-24 07:00:00,0,0.4369741510921741,0.5630258489078259,Hold,61.714268,61.73846,61.585243,61.722332,2154
2023-11-24 08:00:00,0,0.4698826719109046,0.5301173280890954,Hold,61.714268,61.819103,61.585243,61.722332,4866
2023-11-24 09:00:00,0,0.4794313668775439,0.5205686331224562,Hold,61.714268,61.883614,61.569115,61.762653,4477
2023-11-24 10:00:00,0,0.4704036413022937,0.5295963586977064,Hold,61.77878,61.907806,61.746525,61.87555,3203
2023-11-24 11:00:00,1,0.47716967752432476,0.5228303224756752,Hold,61.883614,61.956192,61.819103,61.923935,2755
2023-11-24 12:00:00,0,0.4916463908841431,0.5083536091158569,Hold,61.932,61.988445,61.722332,61.746525,4514
2023-11-24 13:00:00,0,0.43978303188221973,0.5602169681177802,Hold,61.75459,61.75459,61.270744,61.391705,9694
2023-11-24 14:00:00,1,0.47111836902162574,0.5288816309783743,Hold,61.391705,61.91587,61.286873,61.87555,22827
2023-11-24 15:00:00,1,0.4923470659242172,0.5076529340757828,Hold,61.867485,62.141663,61.673946,62.1336,18799
2023-11-24 16:00:00,1,0.46418647209966,0.53581352790034,Hold,62.125534,62.165855,61.42396,61.464283,19283
2023-11-24 17:00:00,1,0.43254337033643897,0.567456629663561,Hold,61.45622,61.714268,61.15785,61.230423,12103
2023-11-24 18:00:00,0,0.39354809875289726,0.6064519012471028,Hold,61.230423,61.351387,60.536915,60.62562,11863
2023-11-26 23:00:00,0,0.3422896061465618,0.6577103938534382,Hold,60.730453,61.06108,60.64981,61.044952,2934
2023-11-27 00:00:00,0,0.3407152710737922,0.6592847289262078,Hold,61.03689,61.03689,60.94818,60.956245,1059
2023-11-27 01:00:00,0,0.34336730209652727,0.6566326979034727,Hold,60.94818,61.044952,60.617558,60.657875,5096
2023-11-27 02:00:00,0,0.32276569306576774,0.6772343069342323,Hold,60.657875,60.698196,60.456276,60.48047,3570
2023-11-27 03:00:00,0,0.3400078200927862,0.6599921799072138,Hold,60.472404,60.496593,60.278866,60.39176,3176
2023-11-27 04:00:00,0,0.36033434175288537,0.6396656582471146,Hold,60.383698,60.399826,60.23048,60.294994,2340
2023-11-27 05:00:00,0,0.3856340231401128,0.6143659768598873,Hold,60.30306,60.44821,60.2708,60.432083,1840
2023-11-27 06:00:00,0,0.40198020054470057,0.5980197994552994,Hold,60.42402,60.48047,60.35144,60.46434,2431
2023-11-27 07:00:00,0,0.41168404762962096,0.588315952370379,Hold,60.46434,60.641747,60.39176,60.42402,3582
2023-11-27 08:00:00,0,0.42244089563862347,0.5775591043613766,Hold,60.415955,60.60143,60.21435,60.504658,8695
2023-11-27 09:00:00,0,0.4186405120139628,0.5813594879860372,Hold,60.512722,60.682068,60.101456,60.117584,7977
2023-11-27 10:00:00,0,0.3799821043053622,0.6200178956946378,Hold,60.117584,60.133713,59.722446,59.8676,11228
2023-11-27 11:00:00,0,0.4175165643140342,0.5824834356859658,Hold,59.8676,60.21435,59.762764,60.14984,6804
2023-11-27 12:00:00,0,0.40579091861723876,0.5942090813827612,Hold,60.14984,60.504658,60.061134,60.36757,9649
2023-11-27 13:00:00,0,0.3941908022811075,0.6058091977188925,Hold,60.36757,60.738518,60.262737,60.28693,14658
2023-11-27 14:00:00,0,0.41971906578132917,0.5802809342186708,Hold,60.28693,60.867542,60.278866,60.738518,24410
2023-11-27 15:00:00,0,0.38817951056627514,0.6118204894337249,Hold,60.730453,61.472347,60.70626,60.80303,30134
2023-11-27 16:00:00,0,0.3888481900446298,0.6111518099553702,Hold,60.794964,60.94818,60.472404,60.66594,22433
2023-11-27 17:00:00,0,0.3554984957920534,0.6445015042079466,Hold,60.657875,60.875607,60.09339,60.1821,16376
2023-11-27 18:00:00,0,0.38046408948910826,0.6195359105108917,Hold,60.198223,60.923992,60.085327,60.754646,15000
2023-11-27 19:00:00,0,0.354077521074705,0.645922478925295,Hold,60.746582,60.811092,60.28693,60.432083,18573
2023-11-27 20:00:00,0,0.389846025811757,0.610153974188243,Hold,60.440147,60.512722,60.36757,60.48047,4413
2023-11-27 21:00:00,0,0.41606425689725873,0.5839357431027412,Hold,60.472404,60.520786,60.440147,60.496593,1151
2023-11-27 23:00:00,0,0.4307578212555773,0.5692421787444226,Hold,60.536915,60.657875,60.496593,60.641747,860
2023-11-28 00:00:00,0,0.4210154110106041,0.5789845889893959,Hold,60.641747,60.714325,60.633686,60.633686,1021
2023-11-28 01:00:00,0,0.44212621065057134,0.5578737893494287,Hold,60.633686,60.770775,60.456276,60.754646,3119
2023-11-28 02:00:00,0,0.43072991509101805,0.569270084908982,Hold,60.754646,60.770775,60.52885,60.536915,1382
2023-11-28 03:00:00,0,0.43901016783731234,0.5609898321626876,Hold,60.52885,60.60143,60.488533,60.577236,1347
2023-11-28 04:00:00,0,0.4552013492127547,0.5447986507872453,Hold,60.577236,60.577236,60.46434,60.46434,1018
2023-11-28 05:00:00,0,0.4620151302164641,0.5379848697835359,Hold,60.46434,60.46434,60.238544,60.30306,2442
2023-11-28 06:00:00,0,0.45525751577296747,0.5447424842270325,Hold,60.30306,60.54498,60.2708,60.472404,2404
2023-11-28 07:00:00,0,0.47635754568315897,0.523642454316841,Hold,60.488533,60.553043,60.359505,60.456276,3328
2023-11-28 08:00:00,0,0.48188709762978393,0.518112902370216,Hold,60.46434,60.98044,60.456276,60.94818,8171
2023-11-28 09:00:00,0,0.4808681512846584,0.5191318487153416,Hold,60.940117,61.190105,60.84335,61.15785,6840
2023-11-28 10:00:00,0,0.44482687684305866,0.5551731231569413,Hold,61.149784,61.2143,60.988503,61.06108,5158
2023-11-28 11:00:00,0,0.44163474922820867,0.5583652507717913,Hold,61.06108,61.1014,60.915928,60.956245,3141
2023-11-28 12:00:00,0,0.4355262446654628,0.5644737553345371,Hold,60.96431,61.08527,60.907864,60.988503,4511
2023-11-28 13:00:00,0,0.4027973975563976,0.5972026024436023,Hold,60.996567,61.07721,60.190163,60.698196,38665
2023-11-28 14:00:00,0,0.41293976667862103,0.587060233321379,Hold,60.690132,61.149784,60.66594,60.7869,29070
2023-11-28 15:00:00,0,0.4545738616433629,0.5454261383566371,Hold,60.794964,61.87555,60.770775,61.835228,28187
2023-11-28 16:00:00,0,0.4333255236268218,0.5666744763731781,Hold,61.835228,62.069088,61.786846,61.899742,25091
2023-11-28 17:00:00,0,0.4395064609085011,0.5604935390914989,Hold,61.91587,62.10941,61.899742,62.028767,12844
2023-11-28 18:00:00,0,0.418249696881867,0.581750303118133,Hold,62.028767,62.044895,61.65782,61.73846,12360
2023-11-28 19:00:00,0,0.4334972196587741,0.5665027803412259,Hold,61.73846,61.835228,61.49654,61.641693,16015
2023-11-28 20:00:00,0,0.41351047573713284,0.5864895242628672,Hold,61.641693,61.673946,61.56105,61.593307,3621
2023-11-28 21:00:00,0,0.4581922283459738,0.5418077716540262,Hold,61.593307,61.762653,61.536858,61.75459,2826
2023-11-28 23:00:00,0,0.42998586557485463,0.5700141344251454,Hold,61.73846,61.827164,61.690075,61.827164,825
2023-11-29 00:00:00,0,0.4300189727022502,0.5699810272977498,Hold,61.827164,61.87555,61.786846,61.835228,1092
2023-11-29 01:00:00,0,0.4558958803241665,0.5441041196758335,Hold,61.843292,62.077152,61.746525,61.77878,3474
2023-11-29 02:00:00,0,0.4714764794506492,0.5285235205493508,Hold,61.77878,61.81104,61.6175,61.68201,2125
2023-11-29 03:00:00,0,0.4527225392927533,0.5472774607072467,Hold,61.68201,61.77878,61.6175,61.746525,1586
2023-11-29 04:00:00,0,0.47250687312012296,0.527493126879877,Hold,61.75459,61.75459,61.69814,61.722332,522
2023-11-29 05:00:00,0,0.4893500868740125,0.5106499131259875,Hold,61.714268,61.802975,61.649757,61.722332,1819
2023-11-29 06:00:00,0,0.49669647433906283,0.5033035256609372,Hold,61.730396,61.91587,61.60137,61.786846,2628
2023-11-29 07:00:00,0,0.45486790669711724,0.5451320933028827,Hold,61.786846,61.79491,61.593307,61.69814,3197
2023-11-29 08:00:00,0,0.4485216050921673,0.5514783949078327,Hold,61.690075,62.020702,61.57718,61.988445,7501
2023-11-29 09:00:00,0,0.4489687173773148,0.5510312826226852,Hold,61.98038,62.440033,61.722332,62.31101,11083
2023-11-29 10:00:00,0,0.48222320088316994,0.51777679911683,Hold,62.319073,62.51261,62.117474,62.45616,7222
2023-11-29 11:00:00,1,0.44433692435682615,0.5556630756431739,Hold,62.464226,62.70615,62.3352,62.681957,5753
2023-11-29 12:00:00,1,0.40404172224196483,0.5959582777580352,Hold,62.681957,62.802917,62.560997,62.698086,7990
2023-11-29 13:00:00,1,0.4280314808136075,0.5719685191863926,Hold,62.698086,62.762596,62.36746,62.39165,12275
2023-11-29 14:00:00,0,0.4693652347769824,0.5306347652230177,Hold,62.399715,62.43197,61.649757,61.65782,27405
2023-11-29 15:00:00,0,0.44581150302743455,0.5541884969725654,Hold,61.665886,61.91587,61.02076,61.77878,45395
2023-11-29 16:00:00,0,0.4224660729121863,0.5775339270878137,Hold,61.786846,62.35133,61.68201,62.27875,25653
2023-11-29 17:00:00,0,0.4293871741427497,0.5706128258572503,Hold,62.286816,62.859364,62.21424,62.673893,30526
2023-11-29 18:00:00,0,0.4413269089153508,0.5586730910846491,Hold,62.681957,62.883556,62.47229,62.6497,17782
2023-11-29 19:00:00,0,0.4357623125097412,0.5642376874902588,Hold,62.6497,62.867428,62.60938,62.835175,22944
2023-11-29 20:00:00,0,0.43440429797657676,0.5655957020234232,Hold,62.82711,62.972263,62.673893,62.69002,6896
2023-11-29 21:00:00,0,0.4419296174020971,0.558070382597903,Hold,62.69002,62.722275,62.617443,62.673893,1826
