DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-10-29 07:00:00,0,0.5483343799096887,0.4516656200903113,Sell,59.02389,59.453953,59.00634,59.418846,4521
2024-10-29 08:00:00,0,0.5492180115883498,0.4507819884116502,Sell,59.410072,59.673374,59.19943,59.497837,9220
2024-10-29 09:00:00,0,0.5477608124388632,0.4522391875611368,Sell,59.506615,59.726036,59.35741,59.611935,6504
2024-10-29 10:00:00,0,0.5556911969114229,0.4443088030885771,Sell,59.611935,59.831356,59.611935,59.743587,6799
2024-10-29 11:00:00,1,0.5578036572367543,0.4421963427632457,Sell,59.743587,60.138542,59.71726,59.87524,19216
2024-10-29 12:00:00,1,0.5623150278346295,0.4376849721653705,Sell,59.884018,60.050777,59.71726,59.76992,12820
2024-10-29 13:00:00,0,0.5544810416102954,0.44551895838970457,Sell,59.76992,59.76992,59.094105,59.339855,28797
2024-10-29 14:00:00,0,0.4983935614254336,0.5016064385745664,Hold,59.348633,59.568054,59.181873,59.27842,16534
2024-10-29 15:00:00,0,0.46592850491119464,0.5340714950888054,Hold,59.27842,59.366188,58.558723,58.91857,31427
2024-10-29 16:00:00,0,0.42623782854298997,0.57376217145701,Hold,58.909794,59.120438,58.769363,59.00634,14298
2024-10-29 17:00:00,0,0.40661205093023967,0.5933879490697603,Hold,59.00634,59.094105,58.77814,59.02389,10844
2024-10-29 18:00:00,0,0.35577494202629967,0.6442250579737003,Hold,59.02389,59.16432,58.91857,58.962456,22186
2024-10-29 19:00:00,0,0.3361857702508499,0.66381422974915,Hold,58.962456,59.05022,58.901016,59.02389,4157
2024-10-29 20:00:00,0,0.30763614753560226,0.6923638524643978,Hold,59.015114,59.287197,58.980007,59.234535,4323
2024-10-29 22:00:00,0,0.2931659788945613,0.7068340211054387,Hold,59.21698,59.243313,59.102882,59.21698,1040
2024-10-29 23:00:00,0,0.3079457836774091,0.6920542163225909,Hold,59.225758,59.26964,59.19065,59.208206,440
2024-10-30 00:00:00,0,0.3109601099780133,0.6890398900219867,Hold,59.19065,59.21698,59.067776,59.11166,1591
2024-10-30 01:00:00,0,0.3391416138013959,0.6608583861986042,Hold,59.102882,59.313526,59.05022,59.234535,3122
2024-10-30 02:00:00,0,0.3374616675155983,0.6625383324844016,Hold,59.243313,59.313526,59.155544,59.208206,1669
2024-10-30 03:00:00,0,0.4146914274203269,0.5853085725796732,Hold,59.21698,59.366188,59.19943,59.366188,3109
2024-10-30 04:00:00,0,0.4488302720528669,0.551169727947133,Hold,59.366188,59.38374,59.331078,59.37496,799
2024-10-30 05:00:00,0,0.49738857686607263,0.5026114231339274,Hold,59.366188,59.453953,59.331078,59.418846,1574
2024-10-30 06:00:00,0,0.53882351038322,0.46117648961678004,Sell,59.418846,59.576828,59.410072,59.559277,3048
2024-10-30 07:00:00,0,0.5560458626756103,0.4439541373243897,Sell,59.5505,59.559277,59.331078,59.515392,3979
2024-10-30 08:00:00,0,0.5755788518822811,0.4244211481177189,Sell,59.515392,59.857685,59.44518,59.506615,8892
2024-10-30 09:00:00,0,0.5656123051565706,0.43438769484342943,Sell,59.506615,59.647045,59.29597,59.348633,6179
2024-10-30 10:00:00,0,0.5721869975066578,0.4278130024933422,Sell,59.348633,59.647045,59.287197,59.46273,5182
2024-10-30 11:00:00,0,0.5835511159990023,0.41644888400099767,Sell,59.453953,59.79625,59.410072,59.638268,5149
2024-10-30 12:00:00,0,0.5665897413240015,0.43341025867599847,Sell,59.647045,60.45451,59.611935,59.989338,32022
2024-10-30 13:00:00,0,0.5853340353537005,0.41466596464629946,Sell,59.98056,60.033222,59.585606,59.79625,23331
2024-10-30 14:00:00,0,0.5532485385110085,0.4467514614889915,Sell,59.805027,60.12099,59.68215,60.085884,21094
2024-10-30 15:00:00,0,0.4789352412407566,0.5210647587592434,Hold,60.085884,60.682705,60.006893,60.47206,33729
2024-10-30 16:00:00,0,0.43026142512391197,0.569738574876088,Hold,60.48084,60.603714,60.103436,60.19998,16901
2024-10-30 17:00:00,0,0.39251024518978084,0.6074897548102192,Hold,60.19998,60.270195,59.90157,59.989338,11758
2024-10-30 18:00:00,0,0.3347724588299663,0.6652275411700337,Hold,59.989338,60.36674,59.98056,60.349186,19111
2024-10-30 19:00:00,0,0.28151033504719203,0.718489664952808,Hold,60.357964,60.542274,60.296524,60.463284,5213
2024-10-30 20:00:00,0,0.2576108599141419,0.7423891400858581,Hold,60.47206,60.709034,60.39307,60.621265,4158
2024-10-30 22:00:00,0,0.2572651486013158,0.7427348513986842,Hold,60.6476,60.6476,60.515945,60.542274,1019
2024-10-30 23:00:00,0,0.2790555426561936,0.7209444573438064,Hold,60.542274,60.58616,60.49839,60.507168,453
2024-10-31 00:00:00,0,0.2721820230987163,0.7278179769012837,Hold,60.515945,60.551052,60.463284,60.489616,1489
2024-10-31 01:00:00,0,0.308015128119961,0.691984871880039,Hold,60.49839,60.5335,60.357964,60.39307,2230
2024-10-31 02:00:00,0,0.33789946295467793,0.6621005370453221,Hold,60.401848,60.5335,60.39307,60.507168,1107
2024-10-31 03:00:00,0,0.39464193911429846,0.6053580608857015,Hold,60.507168,60.594936,60.489616,60.568607,1305
2024-10-31 04:00:00,0,0.4280741755767344,0.5719258244232657,Hold,60.568607,60.621265,60.55983,60.594936,727
2024-10-31 05:00:00,0,0.46547575659027673,0.5345242434097233,Hold,60.594936,60.66515,60.58616,60.63882,1141
2024-10-31 06:00:00,0,0.4942128323009334,0.5057871676990666,Hold,60.63882,60.6476,60.49839,60.55983,1277
2024-10-31 07:00:00,0,0.5730590021624429,0.4269409978375571,Sell,60.568607,60.568607,60.270195,60.36674,3825
2024-10-31 08:00:00,0,0.5888786962435325,0.4111213037564675,Sell,60.36674,60.410625,59.945454,60.349186,7459
2024-10-31 09:00:00,0,0.5862937119108862,0.4137062880891138,Sell,60.349186,60.6476,60.12977,60.47206,6985
2024-10-31 10:00:00,0,0.5777858577461852,0.4222141422538148,Sell,60.48084,60.761696,60.261417,60.37552,8645
2024-10-31 11:00:00,0,0.5964582177128592,0.40354178228714077,Sell,60.384293,60.71781,60.34041,60.6476,5703
2024-10-31 12:00:00,0,0.5681137374874642,0.4318862625125358,Sell,60.6476,60.875793,60.542274,60.80558,10274
2024-10-31 13:00:00,0,0.5628519140250332,0.4371480859749668,Sell,60.814358,61.112766,60.700256,60.88457,20902
2024-10-31 14:00:00,0,0.5209887302014357,0.47901126979856434,Sell,60.88457,61.121544,60.74414,61.016224,20799
2024-10-31 15:00:00,0,0.4730147829754495,0.5269852170245505,Hold,61.016224,61.226864,60.867016,60.937233,19829
2024-10-31 16:00:00,0,0.4656489438915986,0.5343510561084014,Hold,60.937233,60.98989,60.551052,60.74414,16924
2024-10-31 17:00:00,0,0.43079495688107206,0.569205043118928,Hold,60.735367,60.849464,60.489616,60.75292,12322
2024-10-31 18:00:00,0,0.30281159919988593,0.6971884008001141,Hold,60.761696,62.016777,60.673927,61.86757,57386
2024-10-31 19:00:00,0,0.2837234924328595,0.7162765075671405,Hold,61.86757,62.148426,61.81491,61.90268,16995
2024-10-31 20:00:00,0,0.28070159241172443,0.7192984075882756,Hold,61.911453,62.016777,61.744698,61.90268,6071
2024-10-31 22:00:00,0,0.26243156308821775,0.7375684369117823,Hold,61.82369,62.008,61.81491,61.946564,1027
2024-10-31 23:00:00,0,0.2742537837433714,0.7257462162566286,Hold,61.946564,62.016777,61.876347,61.955338,968
2024-11-01 00:00:00,0,0.29675658973493335,0.7032434102650666,Hold,61.964115,62.043106,61.806133,61.850018,2632
2024-11-01 01:00:00,0,0.3263557632049987,0.6736442367950013,Hold,61.84124,62.008,61.797356,61.8939,3116
2024-11-01 02:00:00,0,0.3247137955035688,0.6752862044964312,Hold,61.885124,61.990444,61.744698,61.779804,1945
2024-11-01 03:00:00,0,0.3972630129257509,0.6027369870742492,Hold,61.788578,61.99922,61.718365,61.964115,2037
2024-11-01 04:00:00,0,0.43427013386170854,0.5657298661382915,Hold,61.972893,62.095768,61.964115,62.06066,1095
2024-11-01 05:00:00,0,0.4672513444113904,0.5327486555886096,Hold,62.069435,62.069435,61.964115,62.016777,1062
2024-11-01 06:00:00,0,0.48318253278097534,0.5168174672190247,Hold,62.016777,62.122097,61.858795,61.911453,2111
2024-11-01 07:00:00,0,0.5315690326567628,0.4684309673432372,Sell,61.911453,62.22742,61.858795,62.209866,4196
2024-11-01 08:00:00,1,0.5423880644108857,0.4576119355891143,Sell,62.209866,62.710144,62.19231,62.376625,11341
2024-11-01 09:00:00,1,0.5483144602042748,0.45168553979572523,Sell,62.385403,62.631153,62.385403,62.58727,7167
2024-11-01 10:00:00,0,0.5702542525570508,0.42974574744294924,Sell,62.57849,62.596043,61.972893,62.008,9945
2024-11-01 11:00:00,0,0.543204093213229,0.45679590678677096,Sell,62.008,62.157204,61.885124,62.104546,6913
2024-11-01 12:00:00,1,0.5616239954095371,0.4383760045904629,Sell,62.104546,62.481945,62.069435,62.2713,19924
2024-11-01 13:00:00,1,0.5298721088956598,0.47012789110434017,Sell,62.262527,62.58727,62.157204,62.394176,21608
2024-11-01 14:00:00,0,0.5536725150004488,0.4463274849995512,Sell,62.402954,62.44684,61.340965,61.744698,42561
2024-11-01 15:00:00,0,0.49646756301789796,0.503532436982102,Hold,61.75347,61.8939,61.472614,61.613045,17775
2024-11-01 16:00:00,0,0.4465162641274274,0.5534837358725726,Hold,61.613045,61.75347,61.1391,61.455063,21552
2024-11-01 17:00:00,0,0.40652504836090686,0.5934749516390931,Hold,61.455063,61.49017,61.068882,61.15665,12707
2024-11-01 18:00:00,0,0.3859344502136022,0.6140655497863978,Hold,61.15665,61.27075,60.902122,60.981113,28155
2024-11-01 19:00:00,0,0.38352041132042225,0.6164795886795778,Hold,60.97234,61.033775,60.9109,60.954784,5375
2024-11-01 20:00:00,0,0.37602637413252404,0.623973625867476,Hold,60.954784,61.06011,60.840687,60.849464,2350
2024-11-03 23:00:00,0,0.2843362077864875,0.7156637922135125,Hold,61.692036,62.315186,61.65693,61.90268,6975
2024-11-04 00:00:00,0,0.2863652783224482,0.7136347216775518,Hold,61.90268,62.16598,61.86757,62.078213,2289
2024-11-04 01:00:00,0,0.2997165082978422,0.7002834917021579,Hold,62.069435,62.122097,61.82369,61.86757,2836
2024-11-04 02:00:00,0,0.3157360282364581,0.6842639717635419,Hold,61.86757,61.98167,61.75347,61.81491,2155
2024-11-04 03:00:00,0,0.3846830403830721,0.6153169596169279,Hold,61.81491,62.06066,61.771027,62.06066,1619
2024-11-04 04:00:00,0,0.3821606669809762,0.6178393330190237,Hold,62.051884,62.104546,62.008,62.016777,883
2024-11-04 05:00:00,0,0.44891069117350185,0.5510893088264981,Hold,62.016777,62.130875,61.99922,62.130875,1144
2024-11-04 06:00:00,0,0.45419129443122835,0.5458087055687717,Hold,62.122097,62.209866,62.078213,62.139652,1585
2024-11-04 07:00:00,0,0.5132560825989512,0.48674391740104883,Sell,62.130875,62.2713,62.025555,62.051884,2735
2024-11-04 08:00:00,0,0.5203975958740307,0.47960240412596933,Sell,62.043106,62.57849,62.043106,62.569714,9086
2024-11-04 09:00:00,0,0.5268550104082711,0.4731449895917289,Sell,62.569714,62.77158,62.4995,62.718918,7213
2024-11-04 10:00:00,0,0.5211409179488647,0.47885908205113525,Sell,62.727695,62.77158,62.35907,62.569714,6033
2024-11-04 11:00:00,0,0.4992844529953955,0.5007155470046045,Hold,62.560936,63.026108,62.560936,62.95589,7591
2024-11-04 12:00:00,0,0.5081299500711073,0.4918700499288927,Sell,62.95589,62.95589,62.639927,62.701366,6349
2024-11-04 13:00:00,0,0.4892539439978373,0.5107460560021627,Hold,62.701366,62.894455,62.490723,62.789135,11551
2024-11-04 14:00:00,0,0.48328487459861846,0.5167151254013815,Hold,62.780357,62.85057,62.44684,62.4995,25584
2024-11-04 15:00:00,0,0.4755789011164278,0.5244210988835722,Hold,62.4995,62.51705,62.016777,62.157204,22995
2024-11-04 16:00:00,0,0.4278499476402285,0.5721500523597716,Hold,62.148426,62.648705,62.095768,62.569714,21947
2024-11-04 17:00:00,0,0.34025954110833045,0.6597404588916695,Hold,62.57849,62.8769,62.42051,62.754025,14607
2024-11-04 18:00:00,0,0.2902194720952877,0.7097805279047122,Hold,62.762802,62.833015,62.613598,62.780357,11166
2024-11-04 19:00:00,0,0.25874073937384534,0.7412592606261547,Hold,62.780357,62.868126,62.622375,62.79791,20215
2024-11-04 20:00:00,0,0.22441326779775175,0.7755867322022483,Hold,62.79791,63.01733,62.675034,62.903233,9473
2024-11-04 21:00:00,0,0.21996056862660532,0.7800394313733947,Hold,62.903233,62.982224,62.85057,62.920784,2382
2024-11-04 23:00:00,0,0.23140254221067605,0.768597457789324,Hold,62.85935,62.91201,62.718918,62.718918,801
2024-11-05 00:00:00,0,0.24147476875170368,0.7585252312482963,Hold,62.718918,62.736473,62.622375,62.675034,701
2024-11-05 01:00:00,0,0.25347911889251445,0.7465208811074855,Hold,62.675034,62.74525,62.569714,62.68381,2012
2024-11-05 02:00:00,0,0.26576569582987875,0.7342343041701213,Hold,62.69259,62.85935,62.639927,62.79791,1635
2024-11-05 03:00:00,0,0.32203498505495043,0.6779650149450496,Hold,62.79791,62.8769,62.754025,62.833015,795
2024-11-05 04:00:00,0,0.369492911983014,0.6305070880169861,Hold,62.841793,62.8769,62.74525,62.754025,764
2024-11-05 05:00:00,0,0.42514995496498165,0.5748500450350184,Hold,62.762802,62.82424,62.69259,62.701366,806
2024-11-05 06:00:00,0,0.46156220100850776,0.5384377989914922,Hold,62.710144,62.718918,62.631153,62.66626,1019
2024-11-05 07:00:00,0,0.5102545397502674,0.48974546024973264,Sell,62.657482,62.903233,62.657482,62.8769,2112
2024-11-05 08:00:00,0,0.5378980392022014,0.46210196079779864,Sell,62.8769,62.973446,62.718918,62.841793,5036
2024-11-05 09:00:00,0,0.5434203295247466,0.4565796704752534,Sell,62.85057,63.227974,62.806686,63.061214,8446
2024-11-05 10:00:00,0,0.5153783299089664,0.48462167009103363,Sell,63.069992,63.166534,62.903233,62.95589,3113
2024-11-05 11:00:00,0,0.5075462291931054,0.49245377080689456,Sell,62.95589,63.069992,62.85057,62.95589,2416
2024-11-05 12:00:00,0,0.5530633875185145,0.44693661248148553,Sell,62.947117,63.26308,62.92956,63.175312,5696
2024-11-05 13:00:00,0,0.5370335107222777,0.4629664892777223,Sell,63.166534,63.219196,62.92956,62.999775,9269
2024-11-05 14:00:00,0,0.5100932592614248,0.4899067407385752,Sell,62.999775,63.50883,62.999775,63.315742,23740
2024-11-05 15:00:00,1,0.46796817256879614,0.5320318274312039,Hold,63.333294,63.605373,63.227974,63.56149,16953
2024-11-05 16:00:00,1,0.39547941288234745,0.6045205871176526,Hold,63.570267,63.78091,63.491276,63.649258,17580
2024-11-05 17:00:00,0,0.37654564840437826,0.6234543515956217,Hold,63.658035,63.745804,63.026108,63.131428,15621
2024-11-05 18:00:00,0,0.3087927339864112,0.6912072660135888,Hold,63.12265,63.157757,62.66626,62.8769,18067
2024-11-05 19:00:00,0,0.2788199542248286,0.7211800457751714,Hold,62.8769,63.37718,62.82424,63.298187,23533
2024-11-05 20:00:00,0,0.2595185204809277,0.7404814795190723,Hold,63.28941,63.412285,63.192867,63.280632,5044
2024-11-05 21:00:00,0,0.24223822221642585,0.7577617777835741,Hold,63.27186,63.3684,63.140205,63.192867,2348
2024-11-05 23:00:00,1,0.2594433268579393,0.7405566731420608,Hold,63.21042,63.324516,63.148983,63.254303,1008
2024-11-06 00:00:00,1,0.22935119445997468,0.7706488055400254,Hold,63.254303,63.298187,62.92956,62.973446,1483
2024-11-06 01:00:00,1,0.24444231052099755,0.7555576894790025,Hold,62.95589,62.999775,62.780357,62.8769,3003
2024-11-06 02:00:00,1,0.2580661330064359,0.7419338669935641,Hold,62.868126,63.03488,62.85057,62.96467,2662
2024-11-06 03:00:00,0,0.3525606451248653,0.6474393548751347,Hold,62.96467,62.96467,62.490723,62.58727,6762
2024-11-06 04:00:00,0,0.4119444558823727,0.5880555441176273,Hold,62.58727,62.657482,62.385403,62.385403,2884
2024-11-06 05:00:00,0,0.46719560299965807,0.532804397000342,Hold,62.385403,62.534607,62.069435,62.08699,3933
2024-11-06 06:00:00,0,0.4855186231483011,0.5144813768516989,Hold,62.08699,62.297634,61.639374,62.17476,9769
2024-11-06 07:00:00,1,0.5073377608086687,0.49266223919133134,Sell,62.19231,62.596043,62.148426,62.57849,6548
2024-11-06 08:00:00,0,0.5419649357839327,0.4580350642160673,Sell,62.569714,62.60482,62.025555,62.130875,8543
2024-11-06 09:00:00,1,0.5346752007726286,0.46532479922737136,Sell,62.139652,62.51705,61.700813,62.508278,11855
2024-11-06 10:00:00,0,0.5305574989416245,0.4694425010583755,Sell,62.4995,62.648705,62.104546,62.315186,8771
2024-11-06 11:00:00,1,0.5354321992269506,0.4645678007730494,Sell,62.323963,62.473167,62.201088,62.473167,4490
2024-11-06 12:00:00,0,0.5309604506108839,0.4690395493891161,Sell,62.455616,62.490723,61.76225,61.8939,10232
2024-11-06 13:00:00,0,0.5355327630606364,0.46446723693936365,Sell,61.885124,61.8939,61.209312,61.534054,24388
2024-11-06 14:00:00,0,0.49165372004681557,0.5083462799531844,Hold,61.54283,62.736473,61.463837,62.648705,35918
2024-11-06 15:00:00,0,0.4114695335528668,0.5885304664471331,Hold,62.648705,63.71947,62.481945,63.649258,51632
2024-11-06 16:00:00,0,0.36729723720821117,0.6327027627917888,Hold,63.649258,63.745804,62.868126,63.113876,32938
2024-11-06 17:00:00,0,0.322842278077649,0.677157721922351,Hold,63.113876,63.34207,63.052437,63.227974,10743
2024-11-06 18:00:00,0,0.2914692502206902,0.7085307497793099,Hold,63.227974,63.280632,62.85057,62.92956,10524
2024-11-06 19:00:00,0,0.25357681279737265,0.7464231872026273,Hold,62.92956,63.298187,62.79791,62.95589,24392
2024-11-06 20:00:00,0,0.24987957415767922,0.7501204258423207,Hold,62.95589,63.219196,62.947117,63.1051,4193
2024-11-06 21:00:00,0,0.24699659307007077,0.7530034069299292,Hold,63.1051,63.131428,63.01733,63.1051,2266
2024-11-06 23:00:00,0,0.23872872371245069,0.7612712762875493,Hold,63.078766,63.09632,62.947117,62.95589,815
2024-11-07 00:00:00,0,0.2330458400988333,0.7669541599011667,Hold,62.947117,62.991,62.91201,62.93834,613
2024-11-07 01:00:00,0,0.26630705882523953,0.7336929411747605,Hold,62.947117,63.280632,62.885677,63.254303,3903
2024-11-07 02:00:00,0,0.27872177860092334,0.7212782213990767,Hold,63.254303,63.44739,63.236748,63.385956,2522
2024-11-07 03:00:00,0,0.34400858584368865,0.6559914141563113,Hold,63.37718,63.421062,63.280632,63.394733,1036
2024-11-07 04:00:00,0,0.38348447616212167,0.6165155238378783,Hold,63.385956,63.421062,63.21042,63.219196,1288
2024-11-07 05:00:00,1,0.40950660988174276,0.5904933901182572,Hold,63.21042,63.298187,63.18409,63.28941,907
2024-11-07 06:00:00,0,0.43299781081735167,0.5670021891826483,Hold,63.280632,63.306965,63.008553,63.087543,2266
2024-11-07 07:00:00,0,0.5095281133745029,0.4904718866254971,Sell,63.087543,63.09632,62.780357,62.85935,3050
2024-11-07 08:00:00,0,0.5284232608358395,0.47157673916416054,Sell,62.85935,62.92956,62.560936,62.675034,6055
2024-11-07 09:00:00,0,0.5332627597841737,0.4667372402158263,Sell,62.675034,62.91201,62.455616,62.52583,6545
2024-11-07 10:00:00,0,0.5406386224519489,0.45936137754805106,Sell,62.52583,62.58727,62.262527,62.367847,7441
2024-11-07 11:00:00,0,0.5434774887559655,0.45652251124403453,Sell,62.367847,62.44684,62.016777,62.19231,8396
2024-11-07 12:00:00,0,0.5537196225630734,0.4462803774369266,Sell,62.19231,62.41173,62.104546,62.323963,7365
2024-11-07 13:00:00,0,0.5419597003270038,0.4580402996729962,Sell,62.323963,62.762802,62.315186,62.57849,12654
2024-11-07 14:00:00,0,0.5070946942928938,0.4929053057071062,Sell,62.596043,62.8769,62.08699,62.543385,29010
2024-11-07 15:00:00,0,0.48971384012456626,0.5102861598754338,Hold,62.543385,62.868126,62.19231,62.833015,18876
2024-11-07 16:00:00,0,0.4194905565142166,0.5805094434857834,Hold,62.833015,63.333294,62.701366,63.061214,33184
2024-11-07 17:00:00,0,0.3714937790123815,0.6285062209876184,Hold,63.069992,63.710697,63.04366,63.684364,18494
2024-11-07 18:00:00,0,0.3196614510423401,0.6803385489576599,Hold,63.693142,63.96522,63.64048,63.71947,18909
2024-11-07 19:00:00,0,0.2670133360908299,0.7329866639091701,Hold,63.71947,63.851124,63.34207,63.394733,22533
2024-11-07 20:00:00,0,0.26275892354303193,0.7372410764569681,Hold,63.394733,63.473724,63.148983,63.192867,4993
2024-11-07 21:00:00,0,0.2526220302316539,0.747377969768346,Hold,63.192867,63.3684,63.18409,63.359623,2269
2024-11-07 23:00:00,0,0.23113165706919292,0.7688683429308071,Hold,63.37718,63.412285,63.315742,63.35085,794
2024-11-08 00:00:00,0,0.25886246790220724,0.7411375320977928,Hold,63.35085,63.37718,63.324516,63.3684,510
2024-11-08 01:00:00,0,0.2718994094193725,0.7281005905806275,Hold,63.3684,63.412285,63.20164,63.245525,2089
2024-11-08 02:00:00,0,0.29633269087650016,0.7036673091234998,Hold,63.245525,63.26308,63.09632,63.113876,1303
2024-11-08 03:00:00,0,0.35575615232687463,0.6442438476731254,Hold,63.12265,63.140205,62.95589,62.982224,1934
2024-11-08 04:00:00,0,0.4119691657106625,0.5880308342893374,Hold,62.982224,63.052437,62.973446,63.026108,849
2024-11-08 05:00:00,0,0.456364737075146,0.543635262924854,Hold,63.03488,63.18409,63.03488,63.12265,1162
2024-11-08 06:00:00,0,0.48185478585660946,0.5181452141433905,Hold,63.113876,63.12265,62.920784,62.95589,1270
2024-11-08 07:00:00,0,0.5325088139679617,0.4674911860320383,Sell,62.947117,63.061214,62.885677,62.93834,2007
2024-11-08 08:00:00,0,0.5617642214289391,0.4382357785710609,Sell,62.93834,62.95589,62.35907,62.44684,13521
2024-11-08 09:00:00,0,0.5597940408399387,0.44020595916006133,Sell,62.455616,62.648705,62.35907,62.490723,6618
2024-11-08 10:00:00,0,0.5687768090156713,0.4312231909843287,Sell,62.481945,62.52583,62.262527,62.402954,7380
2024-11-08 11:00:00,1,0.5654483172691107,0.4345516827308893,Sell,62.402954,62.8769,62.394176,62.69259,6450
2024-11-08 12:00:00,0,0.5361862639245311,0.46381373607546894,Sell,62.69259,62.815464,62.288857,62.376625,6700
2024-11-08 13:00:00,1,0.5256242285540819,0.47437577144591814,Sell,62.367847,62.727695,62.2713,62.66626,12238
2024-11-08 14:00:00,0,0.4793596934695829,0.520640306530417,Hold,62.657482,62.79791,62.095768,62.16598,22597
2024-11-08 15:00:00,0,0.4864997979628705,0.5135002020371295,Hold,62.148426,62.157204,61.525276,61.709587,34307
2024-11-08 16:00:00,0,0.42449544021592306,0.5755045597840769,Hold,61.700813,61.832462,61.42873,61.49017,21194
2024-11-08 17:00:00,0,0.422688735357021,0.577311264642979,Hold,61.498947,61.964115,61.48139,61.92023,14277
2024-11-08 18:00:00,0,0.37963565089169954,0.6203643491083004,Hold,61.92023,61.955338,61.58671,61.613045,11326
2024-11-08 19:00:00,0,0.35315217927041026,0.6468478207295898,Hold,61.613045,61.911453,61.59549,61.850018,19232
2024-11-08 20:00:00,0,0.3369164445816791,0.663083555418321,Hold,61.858795,61.937786,61.788578,61.788578,3089
2024-11-08 21:00:00,0,0.33891007099406256,0.6610899290059374,Hold,61.797356,61.876347,61.771027,61.81491,2187
2024-11-10 23:00:00,0,0.26034974463703503,0.7396502553629649,Hold,61.65693,61.806133,61.5165,61.64815,2398
2024-11-11 00:00:00,0,0.2660456589927062,0.7339543410072937,Hold,61.64815,61.727142,61.639374,61.67448,766
2024-11-11 01:00:00,0,0.31397218544932504,0.686027814550675,Hold,61.67448,61.683258,61.4024,61.54283,3045
2024-11-11 02:00:00,0,0.35240462774255593,0.6475953722574441,Hold,61.54283,61.58671,61.4024,61.58671,1454
2024-11-11 03:00:00,0,0.41646773766373046,0.5835322623362695,Hold,61.577938,61.58671,61.419956,61.498947,1098
2024-11-11 04:00:00,0,0.45749392466429084,0.5425060753357092,Hold,61.498947,61.498947,61.367294,61.41118,821
2024-11-11 05:00:00,0,0.46171018129356045,0.5382898187064395,Hold,61.41118,61.65693,61.41118,61.498947,1727
2024-11-11 06:00:00,1,0.46856087167018334,0.5314391283298167,Hold,61.48139,61.771027,61.472614,61.75347,1797
2024-11-11 07:00:00,1,0.5694349386131417,0.43056506138685835,Sell,61.75347,61.771027,61.59549,61.709587,2939
2024-11-11 08:00:00,1,0.573536709881135,0.42646329011886497,Sell,61.718365,61.92901,61.639374,61.82369,6551
2024-11-11 09:00:00,1,0.5678998935068537,0.43210010649314634,Sell,61.82369,61.92901,60.946007,61.024998,12883
2024-11-11 10:00:00,1,0.5359366436894225,0.4640633563105775,Sell,61.024998,61.033775,60.700256,60.72659,9152
2024-11-11 11:00:00,1,0.5256413711623726,0.47435862883762736,Sell,60.71781,60.89335,60.5335,60.761696,8379
2024-11-11 12:00:00,0,0.5413377058051448,0.45866229419485516,Sell,60.770473,60.840687,60.34041,60.37552,9778
2024-11-11 13:00:00,0,0.5090043187285829,0.49099568127141713,Sell,60.37552,60.5335,60.077106,60.252644,20483
2024-11-11 14:00:00,0,0.489283260413344,0.510716739586656,Hold,60.252644,60.36674,60.006893,60.270195,23673
2024-11-11 15:00:00,0,0.46171181184359983,0.5382881881564001,Hold,60.278973,60.357964,59.778694,59.805027,22219
2024-11-11 16:00:00,0,0.43837160574008655,0.5616283942599134,Hold,59.805027,59.98056,59.65582,59.73481,18882
2024-11-11 17:00:00,0,0.42839813881204736,0.5716018611879526,Hold,59.726036,59.998116,59.71726,59.831356,11426
2024-11-11 18:00:00,0,0.41094104887967764,0.5890589511203224,Hold,59.840134,59.892796,59.70848,59.84891,10211
2024-11-11 19:00:00,0,0.39406076286484915,0.6059392371351509,Hold,59.840134,59.971786,59.611935,59.8138,26519
2024-11-11 20:00:00,0,0.409244165747056,0.590755834252944,Hold,59.8138,59.90157,59.79625,59.884018,3313
2024-11-11 21:00:00,0,0.4020864673242118,0.5979135326757882,Hold,59.884018,59.910347,59.761143,59.8138,1552
2024-11-11 23:00:00,0,0.3610939125502587,0.6389060874497413,Hold,59.8138,59.87524,59.73481,59.840134,1066
2024-11-12 00:00:00,0,0.3319458175065926,0.6680541824934074,Hold,59.84891,59.90157,59.840134,59.87524,596
2024-11-12 01:00:00,0,0.35801587241492294,0.6419841275850771,Hold,59.884018,59.96301,59.70848,59.743587,3310
2024-11-12 02:00:00,0,0.37183376026816317,0.6281662397318368,Hold,59.743587,59.752365,59.52417,59.611935,2949
2024-11-12 03:00:00,0,0.43520724876968514,0.5647927512303148,Hold,59.60316,59.673374,59.515392,59.60316,1541
2024-11-12 04:00:00,0,0.49605768579531084,0.5039423142046892,Hold,59.60316,59.673374,59.585606,59.62949,897
2024-11-12 05:00:00,0,0.5558010612399226,0.44419893876007743,Sell,59.638268,59.65582,59.46273,59.506615,2072
2024-11-12 06:00:00,0,0.5727689290007035,0.42723107099929647,Sell,59.497837,59.638268,59.471508,59.594383,1424
2024-11-12 07:00:00,0,0.6154816738111698,0.3845183261888302,Sell,59.594383,59.82258,59.515392,59.76992,2982
2024-11-12 08:00:00,0,0.5968516905556673,0.40314830944433266,Sell,59.76992,59.910347,59.71726,59.84891,5029
2024-11-12 09:00:00,0,0.5731165919199075,0.4268834080800925,Sell,59.840134,60.173653,59.69093,60.138542,8000
2024-11-12 10:00:00,0,0.5693527175066165,0.43064728249338347,Sell,60.14732,60.20876,60.033222,60.077106,4596
