DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-10 17:00:00,0,0.28702016260641283,0.7129798373935872,Hold,62.262024,62.495758,62.02829,62.47158,12325
2023-11-10 18:00:00,0,0.32811241072625585,0.6718875892737441,Hold,62.47158,62.648895,62.237846,62.342625,13786
2023-11-10 19:00:00,0,0.41234326563649726,0.5876567343635027,Hold,62.35068,62.640835,62.14113,62.181427,20596
2023-11-10 20:00:00,0,0.423070878295165,0.576929121704835,Hold,62.181427,62.334564,62.181427,62.262024,4022
2023-11-10 21:00:00,0,0.4048931991490315,0.5951068008509686,Hold,62.262024,62.4071,62.237846,62.342625,2741
2023-11-12 23:00:00,0,0.45573689603924533,0.5442631039607546,Hold,62.181427,62.286205,61.92351,61.99605,2379
2023-11-13 00:00:00,0,0.43212679970521006,0.5678732002947899,Hold,61.99605,61.99605,61.834854,61.867096,1400
2023-11-13 01:00:00,0,0.40603671294905974,0.5939632870509403,Hold,61.875153,61.883213,61.68172,61.818737,3479
2023-11-13 02:00:00,0,0.32948306831056995,0.67051693168943,Hold,61.818737,61.867096,61.61724,61.6253,2619
2023-11-13 03:00:00,1,0.33437488129020093,0.665625118709799,Hold,61.61724,61.68172,61.585003,61.64142,1401
2023-11-13 04:00:00,1,0.43500212979919245,0.5649978702008076,Hold,61.64948,61.65754,61.5447,61.56082,903
2023-11-13 05:00:00,0,0.35887712624183266,0.6411228737581673,Hold,61.55276,61.810677,61.5447,61.778435,1436
2023-11-13 06:00:00,0,0.4083541597451047,0.5916458402548953,Hold,61.778435,61.810677,61.6656,61.778435,1683
2023-11-13 07:00:00,0,0.5097431029654113,0.49025689703458875,Buy,61.77038,61.794556,61.60112,61.697838,2049
2023-11-13 08:00:00,1,0.44097225324045586,0.5590277467595441,Hold,61.697838,61.939632,61.423805,61.92351,6165
2023-11-13 09:00:00,0,0.39653112986816336,0.6034688701318367,Hold,61.92351,62.302322,61.891273,62.213665,8342
2023-11-13 10:00:00,0,0.40172349887298103,0.598276501127019,Hold,62.213665,62.4071,62.125008,62.334564,4349
2023-11-13 11:00:00,0,0.36158673174065753,0.6384132682593424,Hold,62.334564,62.47964,62.229786,62.334564,4449
2023-11-13 12:00:00,0,0.38578981733316037,0.6142101826668396,Hold,62.326504,62.4071,62.173367,62.270084,4696
2023-11-13 13:00:00,1,0.45160631870135637,0.5483936812986436,Hold,62.262024,62.382923,62.06859,62.116947,8736
2023-11-13 14:00:00,0,0.35036753622901745,0.6496324637709825,Hold,62.125008,62.88263,62.10083,62.761734,23654
2023-11-13 15:00:00,0,0.3894007856604605,0.6105992143395396,Hold,62.761734,62.922928,62.552177,62.673077,17889
2023-11-13 16:00:00,0,0.27326555223679605,0.726734447763204,Hold,62.673077,63.27756,62.63278,63.25338,17690
2023-11-13 17:00:00,0,0.25728087682827794,0.7427191231717221,Hold,63.25338,63.293682,63.116364,63.21308,9293
2023-11-13 18:00:00,0,0.33929594681959474,0.6607040531804053,Hold,63.22114,63.22114,62.89069,63.172783,9362
2023-11-13 19:00:00,0,0.31550428845536727,0.6844957115446327,Hold,63.180843,63.2695,62.971287,63.21308,15481
2023-11-13 20:00:00,0,0.45091704444980557,0.5490829555501944,Hold,63.20502,63.30174,63.172783,63.293682,6352
2023-11-13 21:00:00,0,0.41137625680136103,0.588623743198639,Hold,63.293682,63.38234,63.26144,63.27756,2052
2023-11-13 23:00:00,0,0.42622945642521654,0.5737705435747835,Hold,63.293682,63.36622,63.245323,63.27756,766
2023-11-14 00:00:00,0,0.49636345754154915,0.5036365424584508,Hold,63.27756,63.293682,63.22114,63.245323,763
2023-11-14 01:00:00,0,0.5084255904795724,0.49157440952042764,Buy,63.25338,63.43876,63.22114,63.26144,2226
2023-11-14 02:00:00,0,0.5105469265677927,0.48945307343220734,Buy,63.26144,63.32592,63.164722,63.28562,1517
2023-11-14 03:00:00,0,0.49467291979825334,0.5053270802017467,Hold,63.28562,63.33398,63.20502,63.30174,876
2023-11-14 04:00:00,0,0.537597094532815,0.462402905467185,Buy,63.30174,63.36622,63.293682,63.33398,626
2023-11-14 05:00:00,0,0.6331668985741706,0.36683310142582937,Buy,63.33398,63.36622,63.188904,63.196964,859
2023-11-14 06:00:00,0,0.6214205234551616,0.37857947654483837,Buy,63.196964,63.30174,63.188904,63.28562,1208
2023-11-14 07:00:00,0,0.6126984768648832,0.3873015231351168,Buy,63.28562,63.293682,63.140545,63.237263,2386
2023-11-14 08:00:00,0,0.6218416092540962,0.37815839074590385,Buy,63.237263,63.350098,63.068005,63.25338,5168
2023-11-14 09:00:00,0,0.7307563322306282,0.2692436677693718,Buy,63.26144,63.28562,62.922928,63.100246,7167
2023-11-14 10:00:00,0,0.7060016496403235,0.2939983503596765,Buy,63.100246,63.32592,63.043827,63.28562,3484
2023-11-14 11:00:00,0,0.753788821890818,0.24621117810918203,Buy,63.28562,63.31786,62.91487,62.95517,3255
2023-11-14 12:00:00,0,0.7595163908860035,0.24048360911399647,Buy,62.96323,63.108307,62.93905,63.051888,3852
2023-11-14 13:00:00,0,0.503867895342338,0.496132104657662,Buy,63.043827,63.608013,62.697254,63.543533,20478
2023-11-14 14:00:00,0,0.38816798596617097,0.611832014033829,Hold,63.543533,64.019066,63.470997,63.970703,27053
2023-11-14 15:00:00,0,0.3791564803022367,0.6208435196977633,Hold,63.978764,64.2931,63.79339,64.0513,16469
2023-11-14 16:00:00,0,0.5794849554168995,0.4205150445831005,Buy,64.059364,64.08354,63.559654,63.70473,17329
2023-11-14 17:00:00,0,0.6795085096282695,0.3204914903717305,Buy,63.71279,63.72891,63.100246,63.132484,12401
2023-11-14 18:00:00,0,0.63174510289906,0.36825489710093995,Buy,63.124424,63.36622,63.00353,63.25338,11878
2023-11-14 19:00:00,0,0.7017984819276409,0.29820151807235906,Buy,63.25338,63.28562,62.745613,63.051888,23264
2023-11-14 20:00:00,0,0.6401167697659228,0.3598832302340772,Buy,63.051888,63.124424,63.035767,63.059948,2055
2023-11-14 21:00:00,0,0.6000415383284401,0.3999584616715599,Buy,63.051888,63.140545,62.99547,63.035767,1721
2023-11-14 23:00:00,0,0.629780024655992,0.37021997534400797,Buy,63.00353,63.01159,62.90681,62.979347,666
2023-11-15 00:00:00,0,0.6597194876550886,0.3402805123449114,Buy,62.971287,63.01159,62.592476,63.01159,2235
2023-11-15 01:00:00,0,0.6200357078905963,0.37996429210940375,Buy,62.99547,63.132484,62.93905,63.084126,2236
2023-11-15 02:00:00,0,0.6490027033634741,0.3509972966365259,Buy,63.084126,63.30174,63.084126,63.26144,1331
2023-11-15 03:00:00,0,0.6300055811215868,0.3699944188784132,Buy,63.25338,63.28562,63.22114,63.26144,932
2023-11-15 04:00:00,0,0.6861302407734591,0.3138697592265409,Buy,63.25338,63.26144,63.172783,63.188904,594
2023-11-15 05:00:00,0,0.6490496975193772,0.35095030248062276,Buy,63.180843,63.398457,63.172783,63.34204,1926
2023-11-15 06:00:00,0,0.6214048361794919,0.37859516382050806,Buy,63.34204,63.487118,63.30174,63.414577,1285
2023-11-15 07:00:00,0,0.6858066814655082,0.31419331853449184,Buy,63.414577,63.414577,63.108307,63.164722,2481
2023-11-15 08:00:00,0,0.6631501458175583,0.33684985418244173,Buy,63.164722,63.20502,62.91487,63.01159,5244
2023-11-15 09:00:00,0,0.6204805526107772,0.37951944738922283,Buy,63.00353,63.019646,62.46352,62.761734,8119
2023-11-15 10:00:00,0,0.5954965133485006,0.4045034866514994,Buy,62.769794,62.84233,62.592476,62.753674,4163
2023-11-15 11:00:00,0,0.6312305454516266,0.3687694545483734,Buy,62.745613,62.866512,62.544117,62.85039,3481
2023-11-15 12:00:00,0,0.6210160582123516,0.3789839417876484,Buy,62.84233,62.93905,62.697254,62.87457,4046
2023-11-15 13:00:00,0,0.5597934266033212,0.4402065733966788,Buy,62.88263,63.035767,62.41516,62.431282,11425
2023-11-15 14:00:00,0,0.6694434160399562,0.33055658396004384,Buy,62.439342,62.4877,62.05247,62.270084,22764
2023-11-15 15:00:00,0,0.6441543399456561,0.3558456600543439,Buy,62.270084,62.705315,62.06859,62.205605,32761
2023-11-15 16:00:00,0,0.6907651395484001,0.30923486045159987,Buy,62.197548,62.47964,61.859035,62.382923,30085
2023-11-15 17:00:00,0,0.7580857468857178,0.24191425311428216,Buy,62.374863,62.4474,62.15725,62.286205,11292
2023-11-15 18:00:00,0,0.6838873569100445,0.31611264308995546,Buy,62.278145,62.318443,61.61724,61.6656,14435
2023-11-15 19:00:00,0,0.5685925704986242,0.4314074295013758,Buy,61.6656,61.891273,61.568882,61.63336,17980
2023-11-15 20:00:00,0,0.46740294564429974,0.5325970543557003,Hold,61.6253,61.746197,61.504402,61.71396,6895
2023-11-15 21:00:00,0,0.4600977809520938,0.5399022190479061,Hold,61.7059,61.730076,61.63336,61.72202,1289
2023-11-15 23:00:00,0,0.48579089209385146,0.5142091079061486,Hold,61.738136,61.746197,61.528584,61.5447,334
2023-11-16 00:00:00,0,0.34857173669898217,0.6514282633010178,Hold,61.5447,61.61724,61.528584,61.56082,507
2023-11-16 01:00:00,0,0.44878132014504996,0.5512186798549501,Hold,61.55276,61.585003,61.16589,61.19813,1175
2023-11-16 02:00:00,0,0.339530586890849,0.6604694131091511,Hold,61.19007,61.254547,61.157833,61.23037,494
2023-11-16 03:00:00,0,0.3939448900367931,0.6060551099632069,Hold,61.21425,61.34321,61.206192,61.24649,447
2023-11-16 04:00:00,0,0.46294990105747613,0.5370500989425239,Hold,61.24649,61.319027,61.149773,61.29485,211
2023-11-16 05:00:00,0,0.4430070058136205,0.5569929941863795,Hold,61.310966,61.310966,61.19007,61.270668,282
2023-11-16 06:00:00,0,0.5063793039773073,0.49362069602269265,Buy,61.262608,61.528584,61.262608,61.520523,735
2023-11-16 07:00:00,0,0.5356464311245213,0.46435356887547874,Buy,61.528584,61.528584,61.19813,61.22231,600
2023-11-16 08:00:00,0,0.6587453315977618,0.34125466840223817,Buy,61.21425,61.520523,60.988575,61.423805,1924
2023-11-16 09:00:00,0,0.6391014384886088,0.3608985615113912,Buy,61.431866,61.55276,61.28679,61.520523,1161
2023-11-16 10:00:00,0,0.5748847065332469,0.42511529346675314,Buy,61.512463,61.72202,61.359325,61.576942,1051
2023-11-16 11:00:00,0,0.6848933199765322,0.31510668002346776,Buy,61.576942,61.762318,61.488285,61.64142,743
2023-11-16 12:00:00,0,0.6961365865943151,0.3038634134056849,Buy,61.63336,61.64142,61.12559,61.27873,1375
2023-11-16 13:00:00,0,0.7294012037702412,0.2705987962297588,Buy,61.27873,61.6656,61.18201,61.359325,2118
2023-11-16 14:00:00,0,0.723732318919069,0.276267681080931,Buy,61.34321,61.415745,59.45721,59.48139,11180
2023-11-16 15:00:00,0,0.6983571399959791,0.30164286000402085,Buy,59.48139,59.763485,59.1993,59.320194,6121
2023-11-16 16:00:00,0,0.5489455597875477,0.45105444021245233,Buy,59.304073,59.360493,58.860786,58.901085,4031
2023-11-16 17:00:00,0,0.5287799245019864,0.4712200754980136,Buy,58.901085,59.062283,58.2563,58.28048,4582
2023-11-16 18:00:00,0,0.46016335136725406,0.5398366486327459,Hold,58.27242,58.538395,58.159584,58.385258,4279
2023-11-16 19:00:00,0,0.35331377517854345,0.6466862248214565,Hold,58.377197,58.828545,58.369137,58.739887,4301
2023-11-16 20:00:00,0,0.3483509900278493,0.6516490099721507,Hold,58.739887,58.957504,58.69153,58.71571,952
2023-11-16 21:00:00,0,0.2885450950722943,0.7114549049277057,Hold,58.71571,58.804367,58.71571,58.75601,418
2023-11-16 23:00:00,0,0.2978700933895535,0.7021299066104465,Hold,58.812428,58.98168,58.796307,58.868847,232
2023-11-17 00:00:00,0,0.3974822703280159,0.6025177296719841,Hold,58.893024,59.005863,58.893024,58.901085,117
2023-11-17 01:00:00,0,0.4034698789646244,0.5965301210353756,Hold,58.925262,58.925262,58.635113,58.820488,98
2023-11-17 02:00:00,0,0.38893337494739516,0.6110666250526049,Hold,58.860786,58.917206,58.844666,58.860786,86
2023-11-17 03:00:00,0,0.3523647228322638,0.6476352771677363,Hold,58.868847,59.005863,58.852726,58.876904,72
2023-11-17 04:00:00,1,0.33432465354561053,0.6656753464543894,Hold,58.868847,58.868847,58.77213,58.828545,57
2023-11-17 05:00:00,1,0.40446314449413023,0.5955368555058698,Hold,58.844666,58.876904,58.780186,58.868847,88
2023-11-17 06:00:00,1,0.42946410582558014,0.5705358941744199,Hold,58.868847,58.868847,58.77213,58.804367,86
2023-11-17 07:00:00,1,0.4393626538526176,0.5606373461473824,Hold,58.836605,58.909145,58.75601,58.868847,636
2023-11-17 08:00:00,1,0.4731928438040512,0.5268071561959489,Hold,58.836605,59.231537,58.73183,59.1993,331
2023-11-17 09:00:00,1,0.4235476733005616,0.5764523266994384,Hold,59.175117,59.376614,59.005863,59.312134,607
2023-11-17 10:00:00,1,0.4436285834637894,0.5563714165362106,Hold,59.328255,59.416912,59.1993,59.40079,226
2023-11-17 11:00:00,0,0.497665089591242,0.502334910408758,Hold,59.352432,59.594227,59.287956,59.58617,439
2023-11-17 12:00:00,0,0.4619327070294229,0.5380672929705771,Hold,59.58617,59.602287,59.46527,59.53781,874
2023-11-17 13:00:00,0,0.43554804438087213,0.5644519556191279,Hold,59.545868,59.771545,59.44915,59.52975,812
2023-11-17 14:00:00,1,0.382805379920574,0.617194620079426,Hold,59.52169,59.99722,59.223476,59.93274,2778
2023-11-17 15:00:00,0,0.3556074968607851,0.6443925031392149,Hold,59.92468,60.577526,59.89244,60.529167,1680
2023-11-17 16:00:00,0,0.30588737950274164,0.6941126204972583,Hold,60.513046,60.79514,60.343792,60.73872,853
2023-11-17 17:00:00,0,0.3805762840860303,0.6194237159139697,Hold,60.73872,61.093353,60.617825,61.061115,1334
2023-11-17 18:00:00,0,0.3498723819392994,0.6501276180607005,Hold,61.053055,61.16589,60.907978,61.12559,1081
2023-11-17 19:00:00,0,0.3384559416624866,0.6615440583375134,Hold,61.12559,61.24649,60.948277,61.028873,1502
2023-11-17 20:00:00,0,0.33692379364276115,0.6630762063572389,Hold,61.036934,61.13365,61.004696,61.053055,317
2023-11-17 21:00:00,0,0.2993712974932206,0.7006287025067794,Hold,61.044994,61.12559,61.036934,61.12559,194
2023-11-19 23:00:00,0,0.3269817332993059,0.6730182667006941,Hold,61.12559,61.520733,60.811092,61.49654,3884
2023-11-20 00:00:00,0,0.42988430943351336,0.5701156905664866,Hold,61.488476,61.49654,61.303,61.351387,1405
2023-11-20 01:00:00,0,0.4585931768095601,0.5414068231904399,Hold,61.351387,61.641693,61.230423,61.528793,5341
2023-11-20 02:00:00,0,0.43640945753720334,0.5635905424627967,Hold,61.520733,61.843292,61.472347,61.746525,2875
2023-11-20 03:00:00,0,0.43658207630231033,0.5634179236976897,Hold,61.746525,61.79491,61.706203,61.762653,1108
2023-11-20 04:00:00,1,0.4048116628595254,0.5951883371404746,Hold,61.762653,61.835228,61.75459,61.762653,988
2023-11-20 05:00:00,0,0.43726892669875056,0.5627310733012494,Hold,61.762653,61.891678,61.73846,61.851357,1380
2023-11-20 06:00:00,0,0.49684100262902187,0.5031589973709781,Hold,61.851357,61.98038,61.835228,61.867485,2236
2023-11-20 07:00:00,1,0.5866318223174508,0.4133681776825492,Buy,61.87555,61.891678,61.665886,61.706203,4432
2023-11-20 08:00:00,1,0.5644073264362125,0.4355926735637875,Buy,61.706203,61.899742,61.48041,61.528793,8228
2023-11-20 09:00:00,1,0.4934502806885846,0.5065497193114155,Hold,61.528793,61.956192,61.528793,61.819103,6105
2023-11-20 10:00:00,0,0.4515465776849897,0.5484534223150104,Hold,61.827164,62.125534,61.60137,62.09328,7161
2023-11-20 11:00:00,0,0.4729661151230295,0.5270338848769704,Hold,62.09328,62.39165,62.05296,62.302944,8119
2023-11-20 12:00:00,0,0.4538057555540476,0.5461942444459524,Hold,62.31101,62.560997,62.270687,62.496483,7879
2023-11-20 13:00:00,0,0.4501703062670186,0.5498296937329814,Hold,62.504547,62.859364,62.496483,62.84324,13336
2023-11-20 14:00:00,0,0.4966714423628743,0.5033285576371257,Hold,62.851303,62.883556,62.254562,62.59325,27804
2023-11-20 15:00:00,0,0.4747058816164923,0.5252941183835077,Hold,62.601315,63.020645,62.496483,62.956135,20416
2023-11-20 16:00:00,0,0.4480049929581933,0.5519950070418067,Hold,62.956135,63.149673,62.819046,63.12548,16725
2023-11-20 17:00:00,0,0.3886754557337617,0.6113245442662383,Hold,63.133545,63.24644,63.044838,63.173862,13415
2023-11-20 18:00:00,0,0.3742721118181285,0.6257278881818715,Hold,63.173862,63.270634,63.117416,63.20612,11002
2023-11-20 19:00:00,0,0.454593293203199,0.5454067067968009,Hold,63.20612,63.214184,62.560997,62.71421,29006
2023-11-20 20:00:00,0,0.4743201724483814,0.5256798275516186,Hold,62.70615,62.722275,62.54487,62.601315,4656
2023-11-20 21:00:00,0,0.4858626352964439,0.5141373647035561,Hold,62.601315,62.657764,62.52874,62.569057,2254
2023-11-20 23:00:00,0,0.43579005474660215,0.5642099452533978,Hold,62.617443,62.625507,62.504547,62.585186,855
2023-11-21 00:00:00,0,0.4495661832166103,0.5504338167833898,Hold,62.57712,62.722275,62.57712,62.69002,1128
2023-11-21 01:00:00,0,0.43762276629949975,0.5623772337005002,Hold,62.698086,62.738403,62.54487,62.722275,2671
2023-11-21 02:00:00,0,0.4689286872683554,0.5310713127316447,Hold,62.722275,62.73034,62.59325,62.641636,1525
2023-11-21 03:00:00,0,0.5048691096842275,0.4951308903157725,Buy,62.641636,62.66583,62.43197,62.448097,1718
2023-11-21 04:00:00,0,0.45615966587123413,0.5438403341287659,Hold,62.440033,62.552933,62.423904,62.54487,935
2023-11-21 05:00:00,0,0.45579274094874095,0.544207259051259,Hold,62.54487,62.560997,62.359394,62.383587,2165
2023-11-21 06:00:00,0,0.526529019803202,0.473470980196798,Buy,62.383587,62.423904,62.238434,62.286816,2684
2023-11-21 07:00:00,0,0.49365652249912223,0.5063434775008777,Hold,62.270687,62.464226,62.21424,62.399715,3757
2023-11-21 08:00:00,0,0.5307596642939602,0.46924033570603985,Buy,62.40778,62.54487,62.1336,62.181984,8490
2023-11-21 09:00:00,0,0.489785403132621,0.510214596867379,Hold,62.19005,62.448097,62.09328,62.19005,8064
2023-11-21 10:00:00,0,0.5902587870840518,0.4097412129159482,Buy,62.198112,62.71421,62.085217,62.585186,8173
2023-11-21 11:00:00,0,0.5526468177187921,0.4473531822812079,Buy,62.57712,62.57712,62.319073,62.464226,4977
2023-11-21 12:00:00,0,0.4823926323990418,0.5176073676009583,Hold,62.464226,62.673893,62.36746,62.43197,6197
2023-11-21 13:00:00,0,0.5883048690912648,0.4116951309087352,Buy,62.43197,62.51261,62.028767,62.198112,13950
2023-11-21 14:00:00,0,0.4987948250145336,0.5012051749854665,Hold,62.198112,62.63357,62.085217,62.40778,23823
2023-11-21 15:00:00,0,0.48883921435898975,0.5111607856410103,Hold,62.41584,62.673893,62.15779,62.60938,17946
2023-11-21 16:00:00,0,0.4642456940068464,0.5357543059931535,Hold,62.625507,62.73034,62.1336,62.423904,21534
2023-11-21 17:00:00,0,0.5289552658054751,0.47104473419452486,Buy,62.423904,62.504547,62.302944,62.45616,11419
2023-11-21 18:00:00,0,0.5051050470992678,0.49489495290073215,Buy,62.440033,62.722275,62.375523,62.70615,10718
2023-11-21 19:00:00,0,0.45561585395053816,0.5443841460494618,Hold,62.71421,62.835175,62.601315,62.819046,20162
2023-11-21 20:00:00,0,0.4186974647697943,0.5813025352302057,Hold,62.819046,62.82711,62.722275,62.78679,3545
2023-11-21 21:00:00,0,0.4511615568923072,0.5488384431076928,Hold,62.778725,62.794853,62.69002,62.746468,1802
2023-11-21 23:00:00,0,0.4716100919248037,0.5283899080751964,Hold,62.71421,62.722275,62.625507,62.63357,625
2023-11-22 00:00:00,0,0.46055603621270386,0.5394439637872961,Hold,62.63357,62.738403,62.617443,62.698086,957
2023-11-22 01:00:00,0,0.48030005107482676,0.5196999489251732,Hold,62.70615,62.875492,62.63357,62.63357,3047
2023-11-22 02:00:00,0,0.4586153976633884,0.5413846023366116,Hold,62.63357,62.69002,62.440033,62.585186,2402
2023-11-22 03:00:00,0,0.46660315041980216,0.5333968495801978,Hold,62.585186,62.63357,62.536804,62.625507,783
2023-11-22 04:00:00,0,0.5471567595402202,0.45284324045977975,Buy,62.63357,62.722275,62.60938,62.70615,771
2023-11-22 05:00:00,0,0.6371636007320263,0.36283639926797373,Buy,62.70615,62.738403,62.59325,62.60938,1177
2023-11-22 06:00:00,0,0.6877592629532107,0.31224073704678934,Buy,62.60938,62.625507,62.496483,62.52874,1605
2023-11-22 07:00:00,0,0.6317908378093362,0.3682091621906638,Buy,62.536804,62.819046,62.536804,62.778725,4609
2023-11-22 08:00:00,0,0.656151795454789,0.34384820454521103,Buy,62.778725,62.851303,62.585186,62.601315,7219
2023-11-22 09:00:00,0,0.5437350598978062,0.45626494010219376,Buy,62.601315,62.722275,62.198112,62.198112,10714
2023-11-22 10:00:00,0,0.5039999009171576,0.49600009908284237,Buy,62.198112,62.31101,61.99651,62.21424,9246
2023-11-22 11:00:00,0,0.5763322423559183,0.4236677576440817,Buy,62.21424,62.238434,61.762653,61.972317,8149
2023-11-22 12:00:00,0,0.4958195102845704,0.5041804897154296,Hold,61.972317,61.972317,60.66594,61.38364,42950
2023-11-22 13:00:00,0,0.5151899923081902,0.4848100076918098,Buy,61.37558,61.51267,59.714382,60.16597,53177
2023-11-22 14:00:00,1,0.49600886164784935,0.5039911383521507,Hold,60.16597,60.294994,59.738575,59.964367,33637
2023-11-22 15:00:00,1,0.5090833302021055,0.4909166697978945,Buy,59.956303,60.23048,59.504715,60.16597,36079
2023-11-22 16:00:00,1,0.4238460705399374,0.5761539294600626,Hold,60.174034,60.375633,59.980495,60.294994,22183
2023-11-22 17:00:00,0,0.44852290472671946,0.5514770952732806,Hold,60.294994,61.391705,60.262737,61.286873,26967
2023-11-22 18:00:00,0,0.5025703044228071,0.49742969557719285,Buy,61.286873,62.117474,61.270744,61.98038,22192
2023-11-22 19:00:00,0,0.5226160202509602,0.4773839797490398,Buy,61.972317,62.21424,61.827164,61.98038,23662
2023-11-22 20:00:00,0,0.545454240507972,0.454545759492028,Buy,61.98038,62.061024,61.891678,61.923935,3993
2023-11-22 21:00:00,0,0.5843187170789084,0.41568128292109163,Buy,61.923935,61.956192,61.843292,61.948128,1832
2023-11-22 23:00:00,0,0.6348604189540397,0.36513958104596034,Buy,61.923935,61.940063,61.819103,61.843292,973
2023-11-23 00:00:00,0,0.6621175329283909,0.33788246707160907,Buy,61.835228,61.940063,61.722332,61.802975,1175
2023-11-23 01:00:00,0,0.637764118738367,0.362235881261633,Buy,61.81104,61.85942,61.133656,61.407833,6620
2023-11-23 02:00:00,0,0.6677484295095787,0.3322515704904213,Buy,61.39977,61.51267,61.351387,61.48041,1870
2023-11-23 03:00:00,0,0.6997577816051631,0.3002422183948369,Buy,61.48041,61.488476,61.311066,61.448154,1450
2023-11-23 04:00:00,0,0.7080578274235984,0.29194217257640165,Buy,61.45622,61.520733,61.415897,61.504604,594
2023-11-23 05:00:00,0,0.6956608635540472,0.3043391364459528,Buy,61.51267,61.536858,61.415897,61.464283,1154
2023-11-23 06:00:00,0,0.6822793862464581,0.3177206137535419,Buy,61.464283,61.54492,61.44009,61.536858,1369
2023-11-23 07:00:00,0,0.6234222961015935,0.3765777038984065,Buy,61.528793,61.835228,61.51267,61.786846,3846
2023-11-23 08:00:00,0,0.5806315569301683,0.4193684430698317,Buy,61.79491,61.891678,61.60137,61.746525,6887
2023-11-23 09:00:00,0,0.6481099123391179,0.35189008766088214,Buy,61.75459,61.835228,61.173977,61.173977,8399
2023-11-23 10:00:00,0,0.6952903931982565,0.3047096068017435,Buy,61.190105,61.762653,61.190105,61.585243,6627
2023-11-23 11:00:00,0,0.6283496219398899,0.37165037806011014,Buy,61.593307,61.65782,61.44009,61.6175,4270
2023-11-23 12:00:00,0,0.6450619029250928,0.3549380970749072,Buy,61.6175,61.730396,61.448154,61.6175,3814
2023-11-23 13:00:00,0,0.6956869180337311,0.30431308196626894,Buy,61.625565,61.625565,61.238487,61.294937,6682
2023-11-23 14:00:00,0,0.7335624035789503,0.2664375964210497,Buy,61.286873,61.286873,60.72239,60.972374,17627
2023-11-23 15:00:00,0,0.8068756949558112,0.19312430504418876,Buy,60.96431,61.327194,60.859478,61.270744,8746
2023-11-23 16:00:00,0,0.7839105260151833,0.2160894739848167,Buy,61.270744,61.42396,61.15785,61.391705,6504
2023-11-23 17:00:00,0,0.7801712892023396,0.21982871079766042,Buy,61.391705,61.746525,61.343323,61.730396,5151
2023-11-23 18:00:00,0,0.7328435179155094,0.2671564820844906,Buy,61.722332,61.73846,61.44009,61.472347,1266
2023-11-23 19:00:00,0,0.6415050846665289,0.3584949153334711,Buy,61.472347,61.63363,61.42396,61.569115,436
2023-11-23 23:00:00,0,0.618843014185109,0.381156985814891,Buy,61.569115,61.57718,61.432026,61.56105,510
2023-11-24 00:00:00,0,0.5901164743191591,0.40988352568084085,Buy,61.56105,61.68201,61.552986,61.68201,634
2023-11-24 01:00:00,0,0.5119490980593675,0.4880509019406325,Buy,61.665886,61.932,61.609436,61.91587,2610
2023-11-24 02:00:00,0,0.6596703600598657,0.3403296399401343,Buy,61.923935,61.932,61.690075,61.706203,1841
2023-11-24 03:00:00,0,0.680910820016401,0.319089179983599,Buy,61.706203,61.722332,61.63363,61.641693,1320
2023-11-24 04:00:00,0,0.6707910361775323,0.32920896382246767,Buy,61.649757,61.690075,61.60137,61.625565,541
2023-11-24 05:00:00,0,0.6603440058990424,0.3396559941009576,Buy,61.625565,61.714268,61.54492,61.69814,1672
2023-11-24 06:00:00,0,0.6222683692282692,0.3777316307717308,Buy,61.690075,61.835228,61.585243,61.722332,2141
2023-11-24 07:00:00,0,0.6094106894881621,0.3905893105118379,Buy,61.714268,61.73846,61.585243,61.722332,2154
2023-11-24 08:00:00,0,0.6394258042356702,0.3605741957643298,Buy,61.714268,61.819103,61.585243,61.722332,4866
2023-11-24 09:00:00,0,0.6565082412233718,0.3434917587766282,Buy,61.714268,61.883614,61.569115,61.762653,4477
2023-11-24 10:00:00,0,0.6363041778548083,0.3636958221451917,Buy,61.77878,61.907806,61.746525,61.87555,3203
2023-11-24 11:00:00,0,0.6405436681149318,0.3594563318850682,Buy,61.883614,61.956192,61.819103,61.923935,2755
2023-11-24 12:00:00,0,0.7539507860137197,0.24604921398628032,Buy,61.932,61.988445,61.722332,61.746525,4514
2023-11-24 13:00:00,0,0.7537135103455334,0.24628648965446664,Buy,61.75459,61.75459,61.270744,61.391705,9694
2023-11-24 14:00:00,0,0.7234602685278625,0.2765397314721375,Buy,61.391705,61.91587,61.286873,61.87555,22827
2023-11-24 15:00:00,0,0.7434836734217195,0.2565163265782805,Buy,61.867485,62.141663,61.673946,62.1336,18799
2023-11-24 16:00:00,0,0.6877123806588725,0.3122876193411275,Buy,62.125534,62.165855,61.42396,61.464283,19283
2023-11-24 17:00:00,0,0.716536042593088,0.283463957406912,Buy,61.45622,61.714268,61.15785,61.230423,12103
2023-11-24 18:00:00,0,0.6243578669016957,0.3756421330983043,Buy,61.230423,61.351387,60.536915,60.62562,11863
2023-11-26 23:00:00,0,0.5596300967923614,0.4403699032076386,Buy,60.730453,61.06108,60.64981,61.044952,2934
2023-11-27 00:00:00,0,0.4788185675568479,0.5211814324431521,Hold,61.03689,61.03689,60.94818,60.956245,1059
2023-11-27 01:00:00,0,0.46304737621111525,0.5369526237888848,Hold,60.94818,61.044952,60.617558,60.657875,5096
2023-11-27 02:00:00,0,0.43518587614429305,0.564814123855707,Hold,60.657875,60.698196,60.456276,60.48047,3570
