DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-09 13:00:00,0,0.6131802982349361,0.38681970176506386,Sell,68.18884,68.46357,68.03068,68.05565,20433
2024-07-09 14:00:00,0,0.509926507068486,0.49007349293151403,Sell,68.05565,68.60509,68.03068,68.53849,20120
2024-07-09 15:00:00,0,0.39687346717886524,0.6031265328211348,Hold,68.546814,68.66336,67.689354,67.93078,38741
2024-07-09 16:00:00,0,0.2842193170743563,0.7157806829256437,Hold,67.922455,68.06397,67.639404,68.047325,20296
2024-07-09 17:00:00,0,0.25775752858158935,0.7422424714184106,Hold,68.047325,68.396965,67.96407,67.997375,18910
2024-07-09 18:00:00,0,0.23023331444593517,0.7697666855540648,Hold,67.997375,68.047325,67.65606,67.947426,19516
2024-07-09 19:00:00,0,0.23008838348409502,0.769911616515905,Hold,67.947426,67.947426,67.83088,67.91412,3548
2024-07-09 20:00:00,0,0.19662307719546834,0.8033769228045317,Hold,67.91412,68.1389,67.88915,68.1056,2723
2024-07-09 22:00:00,0,0.23179982493342166,0.7682001750665783,Hold,68.1056,68.1056,67.947426,67.96407,686
2024-07-09 23:00:00,0,0.21852979994810204,0.7814702000518979,Hold,67.96407,68.01402,67.93078,68.0057,487
2024-07-10 00:00:00,0,0.2894229177652226,0.7105770822347774,Hold,68.01402,68.01402,67.9391,67.98905,940
2024-07-10 01:00:00,0,0.3397172197121655,0.6602827802878345,Hold,67.98073,67.997375,67.822556,67.8392,1712
2024-07-10 02:00:00,0,0.35917662730258365,0.6408233726974164,Hold,67.8392,67.88083,67.68103,67.71433,1529
2024-07-10 03:00:00,0,0.37966001018702356,0.6203399898129764,Hold,67.706,67.71433,67.639404,67.66438,1416
2024-07-10 04:00:00,0,0.39373220250850766,0.6062677974914923,Hold,67.66438,67.67271,67.61443,67.62276,912
2024-07-10 05:00:00,0,0.42815409624199496,0.571845903758005,Hold,67.61443,67.62276,67.43128,67.43128,2772
2024-07-10 06:00:00,0,0.44521519233965445,0.5547848076603455,Hold,67.43961,67.44794,67.32306,67.38133,4678
2024-07-10 07:00:00,0,0.5490187612431976,0.4509812387568024,Sell,67.38966,67.60611,67.27311,67.59778,7261
2024-07-10 08:00:00,0,0.509659708495096,0.490340291504904,Sell,67.59778,68.122246,67.50621,68.03068,10793
2024-07-10 09:00:00,0,0.5486690890491482,0.45133091095085176,Sell,68.039,68.122246,67.93078,67.96407,6379
2024-07-10 10:00:00,0,0.6275110423144656,0.37248895768553436,Sell,67.9724,68.01402,67.66438,67.68103,5881
2024-07-10 11:00:00,0,0.6672088300674267,0.3327911699325733,Sell,67.68103,67.69768,67.53118,67.69768,6886
2024-07-10 12:00:00,0,0.6547604054282675,0.3452395945717325,Sell,67.69768,67.864174,67.59778,67.66438,8978
2024-07-10 13:00:00,0,0.639346425081826,0.36065357491817396,Sell,67.66438,67.872505,67.43961,67.72266,21553
2024-07-10 14:00:00,0,0.5514733606744346,0.44852663932556536,Sell,67.72266,68.3054,67.62276,68.1056,31831
2024-07-10 15:00:00,0,0.44298054310511237,0.5570194568948876,Hold,68.1056,68.81321,68.1056,68.76326,33685
2024-07-10 16:00:00,0,0.3745648509345955,0.6254351490654044,Hold,68.76326,68.77991,68.322044,68.33869,17336
2024-07-10 17:00:00,0,0.34946664330347205,0.6505333566965279,Hold,68.33869,68.50519,68.08062,68.48854,18321
2024-07-10 18:00:00,0,0.2234664910029938,0.7765335089970062,Hold,68.48854,68.55514,68.25545,68.48854,19197
2024-07-10 19:00:00,0,0.18341072772559103,0.816589272274409,Hold,68.48022,68.62174,68.45524,68.60509,3991
2024-07-10 20:00:00,0,0.16634513978716087,0.8336548602128391,Hold,68.60509,68.64671,68.57179,68.60509,1746
2024-07-10 22:00:00,0,0.189026549033322,0.810973450966678,Hold,68.59676,68.60509,68.546814,68.58844,582
2024-07-10 23:00:00,0,0.19940314705777318,0.8005968529422268,Hold,68.58844,68.64671,68.57179,68.63839,487
2024-07-11 00:00:00,0,0.19714895347644487,0.8028510465235551,Hold,68.64671,68.74661,68.61341,68.729965,1557
2024-07-11 01:00:00,0,0.23055057335179371,0.7694494266482063,Hold,68.729965,68.929756,68.729965,68.91311,3306
2024-07-11 02:00:00,0,0.2176015715103645,0.7823984284896355,Hold,68.92143,68.98803,68.88813,68.91311,1594
2024-07-11 03:00:00,0,0.21807628661535589,0.7819237133846442,Hold,68.91311,68.94641,68.82986,68.87148,2067
2024-07-11 04:00:00,0,0.25422099036798196,0.745779009632018,Hold,68.87148,68.92143,68.804886,68.89646,950
2024-07-11 05:00:00,0,0.2845175065483123,0.7154824934516877,Hold,68.89646,68.93808,68.87981,68.91311,659
2024-07-11 06:00:00,0,0.278963224565645,0.721036775434355,Hold,68.91311,68.91311,68.79656,68.82153,1881
2024-07-11 07:00:00,0,0.40121143382238916,0.5987885661776109,Hold,68.82986,68.82986,68.55514,68.57179,4928
2024-07-11 08:00:00,0,0.4800545797463305,0.5199454202536695,Hold,68.58012,68.77991,68.45524,68.47189,7492
2024-07-11 09:00:00,0,0.5910092291982957,0.4089907708017043,Sell,68.46357,68.57179,68.371994,68.46357,5097
2024-07-11 10:00:00,0,0.6465193665234804,0.3534806334765196,Sell,68.46357,68.66336,68.446915,68.53849,5147
2024-07-11 11:00:00,0,0.7415718812102067,0.2584281187897933,Sell,68.53849,68.63839,68.28042,68.33037,6305
2024-07-11 12:00:00,0,0.6626643432934178,0.33733565670658217,Sell,68.33037,68.73829,68.26377,68.55514,17451
2024-07-11 13:00:00,0,0.7586478712481622,0.24135212875183776,Sell,68.55514,68.65504,67.95575,68.23047,33423
2024-07-11 14:00:00,0,0.6115666140457429,0.38843338595425714,Sell,68.23047,68.77991,68.03068,68.73829,25684
2024-07-11 15:00:00,0,0.4894373610659682,0.5105626389340319,Hold,68.74661,68.89646,68.56346,68.70499,22477
2024-07-11 16:00:00,0,0.4371413720469307,0.5628586279530693,Hold,68.70499,68.78824,68.26377,68.322044,13355
2024-07-11 17:00:00,0,0.3492696300902922,0.6507303699097078,Hold,68.31372,68.78824,68.3054,68.77991,14814
2024-07-11 18:00:00,0,0.23138517837387873,0.7686148216261213,Hold,68.77158,69.079605,68.65504,69.07128,26896
2024-07-11 19:00:00,0,0.24818791411390925,0.7518120858860907,Hold,69.079605,69.204475,68.954735,69.16286,7436
2024-07-11 20:00:00,0,0.2572074342829284,0.7427925657170715,Hold,69.16286,69.179504,68.96306,68.96306,2676
2024-07-11 22:00:00,0,0.2543374789403286,0.7456625210596715,Hold,68.979706,69.07128,68.979706,69.054634,543
2024-07-11 23:00:00,0,0.24158401266076812,0.7584159873392319,Hold,69.0463,69.104576,69.03798,69.104576,311
2024-07-12 00:00:00,0,0.2969289825029394,0.7030710174970606,Hold,69.11291,69.23778,69.104576,69.16286,1553
2024-07-12 01:00:00,0,0.3214572840106517,0.6785427159893482,Hold,69.17118,69.21281,68.91311,69.029655,2527
2024-07-12 02:00:00,0,0.25893273128819316,0.7410672687118068,Hold,69.029655,69.229454,69.01301,69.17118,2131
2024-07-12 03:00:00,0,0.25919650293969193,0.7408034970603081,Hold,69.179504,69.179504,68.99635,69.029655,1932
2024-07-12 04:00:00,0,0.2922585770464993,0.7077414229535006,Hold,69.029655,69.07128,68.97138,69.054634,1042
2024-07-12 05:00:00,0,0.2760617366469615,0.7239382633530385,Hold,69.054634,69.104576,68.97138,69.08793,1232
2024-07-12 06:00:00,0,0.32174502859958193,0.678254971400418,Hold,69.079605,69.29605,69.079605,69.2794,3923
2024-07-12 07:00:00,0,0.40277336478140136,0.5972266352185986,Hold,69.27108,69.49585,69.23778,69.43758,8293
2024-07-12 08:00:00,0,0.4786161556419535,0.5213838443580465,Hold,69.43758,69.63737,69.346,69.62904,9584
2024-07-12 09:00:00,0,0.5049922896395412,0.49500771036045876,Sell,69.63737,69.712296,69.4459,69.57077,7899
2024-07-12 10:00:00,0,0.5343672894888066,0.46563271051119337,Sell,69.579094,69.579094,69.32103,69.354324,6251
2024-07-12 11:00:00,0,0.5598435944223937,0.44015640557760627,Sell,69.354324,69.487526,69.304375,69.479195,5219
2024-07-12 12:00:00,0,0.5436417811000653,0.45635821889993466,Sell,69.47087,69.59575,69.304375,69.43758,10826
2024-07-12 13:00:00,0,0.5597118098894462,0.44028819011055376,Sell,69.4459,69.67899,68.979706,69.09625,30878
2024-07-12 14:00:00,0,0.5112658348426752,0.4887341651573248,Sell,69.09625,69.479195,68.97138,69.18783,23994
2024-07-12 15:00:00,0,0.4358555473111424,0.5641444526888576,Hold,69.18783,69.33768,68.721634,68.82986,27678
2024-07-12 16:00:00,0,0.37791554633072866,0.6220844536692713,Hold,68.83819,69.02133,68.56346,68.98803,18531
2024-07-12 17:00:00,0,0.376831763221409,0.623168236778591,Hold,68.99635,69.02133,68.53017,68.729965,14145
2024-07-12 18:00:00,0,0.33849867738426054,0.6615013226157395,Hold,68.721634,68.73829,68.347015,68.43027,22900
2024-07-12 19:00:00,0,0.3135915599164931,0.6864084400835069,Hold,68.42194,68.48854,68.396965,68.46357,3244
2024-07-12 20:00:00,0,0.30342371831519016,0.6965762816848098,Hold,68.46357,68.53017,68.41362,68.41362,1560
2024-07-14 22:00:00,0,0.24568696057072892,0.7543130394292711,Hold,68.396965,68.74661,68.33037,68.58844,1959
2024-07-14 23:00:00,0,0.24006786795159632,0.7599321320484037,Hold,68.58012,68.61341,68.46357,68.46357,718
2024-07-15 00:00:00,0,0.26247682140684453,0.7375231785931555,Hold,68.47189,68.47189,68.05565,68.06397,2611
2024-07-15 01:00:00,0,0.2255207702558541,0.7744792297441458,Hold,68.05565,68.61341,67.9391,68.56346,5374
2024-07-15 02:00:00,0,0.21511990810869566,0.7848800918913044,Hold,68.55514,68.61341,68.47189,68.58844,1952
2024-07-15 03:00:00,0,0.22605249227403945,0.7739475077259605,Hold,68.57179,68.63839,68.546814,68.61341,759
2024-07-15 04:00:00,0,0.3075046703069035,0.6924953296930965,Hold,68.60509,68.62174,68.56346,68.59676,530
2024-07-15 05:00:00,0,0.31122597294674315,0.6887740270532569,Hold,68.59676,68.63839,68.496864,68.53017,1147
2024-07-15 06:00:00,0,0.3487229057269825,0.6512770942730175,Hold,68.52184,68.52184,68.33037,68.371994,2162
2024-07-15 07:00:00,0,0.469765961366895,0.530234038633105,Hold,68.36367,68.446915,68.18052,68.25545,5540
2024-07-15 08:00:00,0,0.5386551068609003,0.46134489313909965,Sell,68.26377,68.64671,68.24712,68.59676,7948
2024-07-15 09:00:00,0,0.5803341539504124,0.41966584604958757,Sell,68.59676,68.680016,68.48022,68.496864,4731
2024-07-15 10:00:00,0,0.6326572339972591,0.36734276600274085,Sell,68.50519,68.53017,68.35535,68.371994,4414
2024-07-15 11:00:00,0,0.6504665910672264,0.3495334089327736,Sell,68.371994,68.45524,68.25545,68.3054,4149
2024-07-15 12:00:00,0,0.6218486108629006,0.37815138913709945,Sell,68.31372,68.52184,68.222145,68.48854,9008
2024-07-15 13:00:00,0,0.6494716632557858,0.35052833674421424,Sell,68.48854,68.58844,67.822556,68.13057,31221
2024-07-15 14:00:00,0,0.5791831428875691,0.4208168571124309,Sell,68.13057,68.26377,67.88915,68.15555,21516
2024-07-15 15:00:00,0,0.5354694805042782,0.46453051949572177,Sell,68.147224,68.43859,68.1056,68.18052,19776
2024-07-15 16:00:00,0,0.42133947395736226,0.5786605260426377,Hold,68.18052,68.43859,68.1389,68.26377,11957
2024-07-15 17:00:00,0,0.4042258030355359,0.5957741969644641,Hold,68.26377,68.33869,68.06397,68.122246,10719
2024-07-15 18:00:00,0,0.2873839871211083,0.7126160128788916,Hold,68.13057,68.297066,68.01402,68.2055,15125
2024-07-15 19:00:00,0,0.2734586604201374,0.7265413395798626,Hold,68.2055,68.31372,68.15555,68.23879,2649
2024-07-15 20:00:00,0,0.2760649950718202,0.7239350049281799,Hold,68.23879,68.28874,68.1389,68.23047,1221
2024-07-15 22:00:00,0,0.3210597391232506,0.6789402608767494,Hold,68.197174,68.2055,68.11392,68.122246,535
2024-07-15 23:00:00,0,0.331371319919162,0.668628680080838,Hold,68.122246,68.13057,68.097275,68.1056,220
2024-07-16 00:00:00,0,0.36539670843132677,0.6346032915686732,Hold,68.1056,68.147224,68.072296,68.122246,940
2024-07-16 01:00:00,0,0.36574527056178985,0.6342547294382102,Hold,68.13057,68.16387,67.9724,68.02235,1139
2024-07-16 02:00:00,0,0.43025368618520476,0.5697463138147952,Hold,68.01402,68.05565,67.95575,68.0057,714
2024-07-16 03:00:00,0,0.4492143982641126,0.5507856017358874,Hold,68.0057,68.047325,67.922455,67.9724,1539
2024-07-16 04:00:00,0,0.5482562145018531,0.45174378549814687,Sell,67.9724,68.0057,67.9391,67.947426,745
2024-07-16 05:00:00,0,0.6040394895870765,0.39596051041292346,Sell,67.9391,67.9391,67.79758,67.84753,1868
2024-07-16 06:00:00,0,0.6605037077674536,0.3394962922325464,Sell,67.8392,67.8392,67.62276,67.71433,4507
2024-07-16 07:00:00,0,0.7455042400663948,0.2544957599336052,Sell,67.72266,67.73098,67.58113,67.68103,4468
2024-07-16 08:00:00,0,0.7736413416522117,0.22635865834778834,Sell,67.68103,67.68103,67.48123,67.56448,5954
2024-07-16 09:00:00,0,0.7763780949609851,0.2236219050390149,Sell,67.57281,67.7393,67.52286,67.62276,3893
2024-07-16 10:00:00,0,0.7917309990781314,0.20826900092186862,Sell,67.61443,67.64773,67.44794,67.49789,4155
2024-07-16 11:00:00,0,0.7623845933949138,0.23761540660508618,Sell,67.489555,67.489555,66.89849,66.89849,15119
2024-07-16 12:00:00,0,0.7245719290245445,0.2754280709754555,Sell,66.89017,67.08164,66.781944,66.97342,16969
2024-07-16 13:00:00,0,0.7337476343209219,0.26625236567907806,Sell,66.97342,67.239815,66.89849,67.15656,23281
2024-07-16 14:00:00,0,0.7022815160441508,0.2977184839558492,Sell,67.16489,67.54784,67.03169,67.53118,18289
2024-07-16 15:00:00,0,0.5659567510831959,0.4340432489168041,Sell,67.53118,67.66438,67.22317,67.38966,19092
2024-07-16 16:00:00,0,0.4882530650455754,0.5117469349544246,Hold,67.38966,67.54784,67.264786,67.30641,9944
2024-07-16 17:00:00,0,0.44707583011386,0.55292416988614,Hold,67.30641,67.63108,67.239815,67.48123,12208
2024-07-16 18:00:00,0,0.33341888169370865,0.6665811183062913,Hold,67.47291,67.539505,67.09829,67.264786,21373
2024-07-16 19:00:00,0,0.3268739807089498,0.6731260192910502,Hold,67.27311,67.35636,67.214836,67.33139,3310
2024-07-16 20:00:00,0,0.3461312973811432,0.6538687026188568,Hold,67.33139,67.35636,67.20651,67.28144,1395
2024-07-16 22:00:00,0,0.381949512208435,0.618050487791565,Hold,67.30641,67.34804,67.239815,67.27311,501
2024-07-16 23:00:00,0,0.4160030272822512,0.5839969727177488,Hold,67.289764,67.30641,67.18154,67.19819,260
2024-07-17 00:00:00,0,0.3581204281985073,0.6418795718014927,Hold,67.19819,67.19819,67.09829,67.139915,713
2024-07-17 01:00:00,0,0.36936523133193316,0.6306347686680669,Hold,67.14824,67.20651,66.97342,67.20651,1273
2024-07-17 02:00:00,0,0.3563137699233129,0.6436862300766871,Hold,67.20651,67.33139,67.20651,67.264786,777
2024-07-17 03:00:00,0,0.3614550475612223,0.6385449524387776,Hold,67.264786,67.264786,67.16489,67.24814,677
2024-07-17 04:00:00,0,0.44853644940497767,0.5514635505950223,Hold,67.24814,67.24814,67.12327,67.139915,533
2024-07-17 05:00:00,0,0.44016931715784047,0.5598306828421595,Hold,67.139915,67.18154,67.089966,67.13159,572
2024-07-17 06:00:00,0,0.45572059118875297,0.544279408811247,Hold,67.12327,67.22317,66.99839,67.214836,1378
2024-07-17 07:00:00,0,0.5898755731797016,0.41012442682029837,Sell,67.22317,67.59778,67.18154,67.54784,4412
2024-07-17 08:00:00,0,0.6656861628177089,0.33431383718229113,Sell,67.54784,67.58113,67.264786,67.264786,6031
2024-07-17 09:00:00,0,0.6756586635974108,0.3243413364025892,Sell,67.27311,67.29809,67.189865,67.264786,2635
2024-07-17 10:00:00,0,0.6479313394989534,0.35206866050104657,Sell,67.24814,67.60611,67.18154,67.54784,3803
2024-07-17 11:00:00,0,0.676068432569594,0.32393156743040596,Sell,67.54784,67.65606,67.45626,67.639404,3568
2024-07-17 12:00:00,0,0.6766326506413859,0.3233673493586141,Sell,67.63108,67.95575,67.589455,67.93078,8230
2024-07-17 13:00:00,0,0.6240910464554617,0.37590895354453835,Sell,67.93078,68.51352,67.864174,68.48022,19708
2024-07-17 14:00:00,0,0.6094712491568587,0.3905287508431413,Sell,68.47189,68.76326,68.24712,68.671684,18147
2024-07-17 15:00:00,0,0.47647197714559975,0.5235280228544003,Hold,68.671684,68.93808,68.446915,68.91311,17436
2024-07-17 16:00:00,0,0.3518624552194236,0.6481375447805764,Hold,68.91311,68.97138,68.65504,68.92143,10482
2024-07-17 17:00:00,0,0.3071665866883011,0.6928334133116989,Hold,68.92143,69.01301,68.78824,68.96306,7395
2024-07-17 18:00:00,0,0.1980106876951948,0.8019893123048052,Hold,68.96306,69.0463,68.721634,68.954735,16597
2024-07-17 19:00:00,0,0.21245774392318856,0.7875422560768115,Hold,68.94641,69.03798,68.92143,69.01301,2688
2024-07-17 20:00:00,0,0.22193416888476894,0.7780658311152311,Hold,69.004684,69.179504,68.99635,69.179504,1585
2024-07-17 22:00:00,0,0.2337912851231915,0.7662087148768085,Hold,69.18783,69.26275,69.13788,69.254425,430
2024-07-17 23:00:00,0,0.23982695337156026,0.7601730466284398,Hold,69.2461,69.304375,69.22113,69.29605,246
2024-07-18 00:00:00,0,0.2933154772320225,0.7066845227679774,Hold,69.29605,69.29605,69.179504,69.26275,219
2024-07-18 01:00:00,0,0.30521162499107296,0.694788375008927,Hold,69.2794,69.537476,69.2794,69.42092,550
2024-07-18 02:00:00,0,0.3255777106723196,0.6744222893276803,Hold,69.4126,69.4126,69.2461,69.32935,148
2024-07-18 03:00:00,0,0.3004837142268427,0.6995162857731573,Hold,69.33768,69.404274,69.32103,69.39595,155
2024-07-18 04:00:00,0,0.3647507754017993,0.6352492245982007,Hold,69.39595,69.50417,69.3793,69.43758,229
2024-07-18 05:00:00,0,0.3654603852713472,0.6345396147286528,Hold,69.4459,69.479195,69.38763,69.4459,119
2024-07-18 06:00:00,0,0.38503224802635777,0.6149677519736423,Hold,69.45422,69.77889,69.43758,69.77057,806
2024-07-18 07:00:00,0,0.49352712482954464,0.5064728751704554,Hold,69.74559,69.77057,69.60407,69.62072,1352
2024-07-18 08:00:00,0,0.5510521680454545,0.44894783195454546,Sell,69.6457,69.67067,69.22113,69.3127,1377
2024-07-18 09:00:00,0,0.5831310285309836,0.41686897146901636,Sell,69.304375,69.346,68.929756,69.07128,842
2024-07-18 10:00:00,0,0.6024948282920413,0.39750517170795874,Sell,69.07128,69.11291,68.729965,68.979706,1109
2024-07-18 11:00:00,0,0.6696978454545629,0.3303021545454371,Sell,68.979706,68.979706,68.82153,68.88813,569
2024-07-18 12:00:00,0,0.6887628748075671,0.31123712519243285,Sell,68.88813,69.029655,68.68834,68.70499,1333
2024-07-18 13:00:00,0,0.7116252446349245,0.2883747553650755,Sell,68.68834,69.13788,68.59676,68.61341,2070
2024-07-18 14:00:00,0,0.679205001467635,0.32079499853236504,Sell,68.61341,68.84651,68.297066,68.55514,2456
2024-07-18 15:00:00,0,0.551494959108495,0.448505040891505,Sell,68.56346,69.18783,68.48854,69.104576,2095
2024-07-18 16:00:00,0,0.4502920494631188,0.5497079505368812,Hold,69.11291,69.36265,69.07128,69.36265,1650
2024-07-18 17:00:00,0,0.40842197990159146,0.5915780200984085,Hold,69.3793,69.529144,69.27108,69.45422,1820
2024-07-18 18:00:00,0,0.32411006874340936,0.6758899312565907,Hold,69.4459,69.45422,68.77991,68.79656,3209
2024-07-18 19:00:00,0,0.32517692131832904,0.6748230786816709,Hold,68.79656,68.79656,68.371994,68.42194,939
2024-07-18 20:00:00,0,0.30160373563083537,0.6983962643691646,Hold,68.42194,68.63839,68.42194,68.59676,819
2024-07-18 22:00:00,0,0.312005709783532,0.687994290216468,Hold,68.65504,68.65504,68.496864,68.546814,105
2024-07-18 23:00:00,0,0.2935000103308322,0.7064999896691678,Hold,68.53849,68.58012,68.53017,68.53849,28
2024-07-19 00:00:00,0,0.3853357237901959,0.614664276209804,Hold,68.53849,68.53849,68.31795,68.44518,3965
2024-07-19 01:00:00,0,0.3816711465991913,0.6183288534008087,Hold,68.4367,68.47063,68.292496,68.36036,3121
2024-07-19 02:00:00,0,0.38395260771072737,0.6160473922892726,Hold,68.351875,68.45367,68.32643,68.428215,1845
2024-07-19 03:00:00,0,0.3804112777540486,0.6195887222459514,Hold,68.4367,68.623314,68.428215,68.52152,2159
2024-07-19 04:00:00,0,0.42263801463239803,0.577361985367602,Hold,68.52152,68.55546,68.49608,68.53001,810
2024-07-19 05:00:00,0,0.4837408662598732,0.5162591337401268,Hold,68.52152,68.53001,68.37732,68.41974,2990
2024-07-19 06:00:00,0,0.4712431043136247,0.5287568956863753,Hold,68.411255,68.546974,68.3858,68.46215,2681
2024-07-19 07:00:00,0,0.582196551888486,0.41780344811151404,Sell,68.46215,68.53001,68.26705,68.52152,6310
2024-07-19 08:00:00,0,0.5820405218513987,0.41795947814860135,Sell,68.53001,68.996544,68.46215,68.979576,9453
2024-07-19 09:00:00,0,0.6647738423276307,0.3352261576723693,Sell,68.979576,68.98806,68.71662,68.85234,5607
2024-07-19 10:00:00,0,0.7002100991823899,0.29978990081761014,Sell,68.84386,68.87779,68.64028,68.648766,4559
2024-07-19 11:00:00,1,0.7035515097498893,0.29644849025011066,Sell,68.64028,68.776,68.53001,68.776,6698
2024-07-19 12:00:00,1,0.7216574887559275,0.2783425112440725,Sell,68.776,68.87779,68.65724,68.8269,10272
2024-07-19 13:00:00,1,0.7037908182378217,0.29620918176217825,Sell,68.8269,68.83538,68.02106,68.648766,36426
2024-07-19 14:00:00,1,0.7039196246266735,0.29608037537332654,Sell,68.64028,68.69118,68.26705,68.30946,22619
2024-07-19 15:00:00,0,0.5268461785682588,0.47315382143174123,Sell,68.30098,68.428215,67.69024,67.78355,33260
2024-07-19 16:00:00,0,0.503731793071972,0.496268206928028,Sell,67.79203,67.81748,67.06254,67.08798,32770
2024-07-19 17:00:00,0,0.4163925990788636,0.5836074009211364,Hold,67.096466,67.25764,66.740204,66.86744,31738
2024-07-19 18:00:00,0,0.3989091050039865,0.6010908949960134,Hold,66.86744,66.96923,66.663864,66.82503,34534
2024-07-19 19:00:00,0,0.4057191068218918,0.5942808931781083,Hold,66.81654,66.89289,66.73172,66.80806,7654
2024-07-19 20:00:00,0,0.4371114317847425,0.5628885682152576,Hold,66.80806,66.82503,66.663864,66.67234,2564
2024-07-21 22:00:00,0,0.32362462772467887,0.6763753722753212,Hold,66.96923,67.03709,66.80806,67.03709,3669
2024-07-21 23:00:00,0,0.33016925288162186,0.6698307471183782,Hold,67.02861,67.079506,66.94378,67.03709,1269
2024-07-22 00:00:00,0,0.30223112742860625,0.6977688725713938,Hold,67.03709,67.12192,66.994675,67.07102,1876
2024-07-22 01:00:00,0,0.35716916133999743,0.6428308386600026,Hold,67.07102,67.113434,66.85047,66.858955,3424
2024-07-22 02:00:00,0,0.31702163051087834,0.6829783694891216,Hold,66.841995,67.04557,66.81654,67.03709,2410
2024-07-22 03:00:00,0,0.3250212450942962,0.6749787549057038,Hold,67.03709,67.12192,67.01164,67.096466,1870
2024-07-22 04:00:00,0,0.3796841658113463,0.6203158341886537,Hold,67.08798,67.08798,66.96075,67.03709,1106
2024-07-22 05:00:00,0,0.37304994286587145,0.6269500571341285,Hold,67.02861,67.10495,66.9862,67.06254,1310
2024-07-22 06:00:00,0,0.4104254619846982,0.5895745380153018,Hold,67.06254,67.07102,66.841995,66.87592,2856
2024-07-22 07:00:00,0,0.498559192109315,0.501440807890685,Hold,66.86744,67.079506,66.82503,66.90137,6185
2024-07-22 08:00:00,0,0.581738731820315,0.418261268179685,Sell,66.90985,67.01164,66.723236,66.73172,8105
2024-07-22 09:00:00,0,0.6404667028011202,0.35953329719887983,Sell,66.73172,66.83351,66.4518,66.61297,11766
2024-07-22 10:00:00,0,0.6750856363258918,0.3249143636741082,Sell,66.604485,66.65538,66.4009,66.43483,5509
2024-07-22 11:00:00,0,0.7195168795910912,0.28048312040890877,Sell,66.43483,66.51966,66.290634,66.29911,8691
2024-07-22 12:00:00,0,0.685017783074714,0.31498221692528605,Sell,66.29911,66.38394,66.07008,66.12946,14855
2024-07-22 13:00:00,0,0.6832562724907476,0.3167437275092524,Sell,66.12946,66.24822,65.781685,65.9683,37112
2024-07-22 14:00:00,0,0.6133925963675548,0.38660740363244517,Sell,65.9683,66.44331,65.95133,66.409386,27115
2024-07-22 15:00:00,0,0.549418167691703,0.45058183230829696,Sell,66.409386,66.56207,66.112495,66.32456,22331
2024-07-22 16:00:00,0,0.4454843332532756,0.5545156667467244,Hold,66.32456,66.545105,66.2567,66.46028,11150
2024-07-22 17:00:00,0,0.47037089258642717,0.5296291074135728,Hold,66.4518,66.51118,66.34153,66.35849,10285
2024-07-22 18:00:00,0,0.36590935463733243,0.6340906453626676,Hold,66.350006,66.56207,66.19733,66.485725,25521
2024-07-22 19:00:00,0,0.40019155787424726,0.5998084421257528,Hold,66.485725,66.49421,66.4009,66.43483,2974
2024-07-22 20:00:00,0,0.3957935007859278,0.6042064992140722,Hold,66.42635,66.51118,66.350006,66.366974,1921
2024-07-22 22:00:00,0,0.4205208292269896,0.5794791707730105,Hold,66.39242,66.409386,66.350006,66.350006,496
2024-07-22 23:00:00,0,0.4590512143580352,0.5409487856419648,Hold,66.34153,66.4009,66.333046,66.366974,293
2024-07-23 00:00:00,0,0.4653003221256055,0.5346996778743944,Hold,66.366974,66.42635,66.34153,66.39242,952
2024-07-23 01:00:00,0,0.4092229592905981,0.590777040709402,Hold,66.4009,66.663864,66.39242,66.58752,2676
2024-07-23 02:00:00,0,0.4285246004939535,0.5714753995060464,Hold,66.596,66.63841,66.51966,66.53662,1381
2024-07-23 03:00:00,0,0.46974842119144766,0.5302515788085523,Hold,66.53662,66.545105,66.46028,66.50269,893
2024-07-23 04:00:00,0,0.5607557891000119,0.4392442108999881,Sell,66.51966,66.52814,66.468765,66.468765,529
2024-07-23 05:00:00,0,0.5422709111325167,0.4577290888674833,Sell,66.468765,66.485725,66.39242,66.4009,1497
2024-07-23 06:00:00,0,0.5611670400371415,0.43883295996285854,Sell,66.39242,66.545105,66.37546,66.485725,2634
2024-07-23 07:00:00,0,0.6653342116686272,0.33466578833137284,Sell,66.49421,66.57056,66.42635,66.46028,6134
2024-07-23 08:00:00,0,0.6444314451467135,0.35556855485328653,Sell,66.468765,66.782616,66.409386,66.52814,10073
2024-07-23 09:00:00,1,0.6802530334533361,0.3197469665466639,Sell,66.51966,66.782616,66.50269,66.6469,5048
2024-07-23 10:00:00,1,0.7510127015875477,0.24898729841245226,Sell,66.63841,66.680824,66.24822,66.37546,7440
2024-07-23 11:00:00,1,0.7665021706316427,0.23349782936835728,Sell,66.37546,66.4518,66.095535,66.28215,7675
2024-07-23 12:00:00,0,0.7848997401446852,0.21510025985531478,Sell,66.27367,66.29911,65.84954,65.86651,13634
2024-07-23 13:00:00,0,0.7551624987071757,0.24483750129282433,Sell,65.86651,66.02767,65.4339,65.76472,44610
2024-07-23 14:00:00,0,0.7308922020900884,0.2691077979099116,Sell,65.76472,65.94285,65.41694,65.46783,25422
2024-07-23 15:00:00,0,0.6008013134375861,0.39919868656241386,Sell,65.45935,65.51872,64.8062,64.89102,45343
2024-07-23 16:00:00,0,0.42111845768299727,0.5788815423170027,Hold,64.89102,65.45087,64.840126,65.349075,26854
