DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-28 06:00:00,1,0.5398361790965692,0.4601638209034308,Buy,60.30306,60.54498,60.2708,60.472404,2404
2023-11-28 07:00:00,1,0.5344915290510123,0.46550847094898773,Buy,60.488533,60.553043,60.359505,60.456276,3328
2023-11-28 08:00:00,0,0.5430963985395522,0.45690360146044784,Buy,60.46434,60.98044,60.456276,60.94818,8171
2023-11-28 09:00:00,0,0.5503410544491525,0.4496589455508475,Buy,60.940117,61.190105,60.84335,61.15785,6840
2023-11-28 10:00:00,0,0.5698217909430092,0.4301782090569908,Buy,61.149784,61.2143,60.988503,61.06108,5158
2023-11-28 11:00:00,0,0.5544940530027844,0.4455059469972156,Buy,61.06108,61.1014,60.915928,60.956245,3141
2023-11-28 12:00:00,0,0.5666462993271539,0.43335370067284606,Buy,60.96431,61.08527,60.907864,60.988503,4511
2023-11-28 13:00:00,1,0.5421480104927219,0.4578519895072781,Buy,60.996567,61.07721,60.190163,60.698196,38665
2023-11-28 14:00:00,1,0.5312836190089715,0.4687163809910285,Buy,60.690132,61.149784,60.66594,60.7869,29070
2023-11-28 15:00:00,0,0.5669989594114148,0.43300104058858524,Buy,60.794964,61.87555,60.770775,61.835228,28187
2023-11-28 16:00:00,0,0.5634626834289178,0.4365373165710822,Buy,61.835228,62.069088,61.786846,61.899742,25091
2023-11-28 17:00:00,0,0.5682880809413583,0.4317119190586417,Buy,61.91587,62.10941,61.899742,62.028767,12844
2023-11-28 18:00:00,0,0.5593393669003184,0.4406606330996816,Buy,62.028767,62.044895,61.65782,61.73846,12360
2023-11-28 19:00:00,0,0.5503516039928968,0.44964839600710316,Buy,61.73846,61.835228,61.49654,61.641693,16015
2023-11-28 20:00:00,0,0.5710914306927918,0.4289085693072082,Buy,61.641693,61.673946,61.56105,61.593307,3621
2023-11-28 21:00:00,0,0.5793343979663724,0.4206656020336276,Buy,61.593307,61.762653,61.536858,61.75459,2826
2023-11-28 23:00:00,0,0.5881616407136577,0.41183835928634227,Buy,61.73846,61.827164,61.690075,61.827164,825
2023-11-29 00:00:00,0,0.5885491032313902,0.4114508967686098,Buy,61.827164,61.87555,61.786846,61.835228,1092
2023-11-29 01:00:00,0,0.5864064644567321,0.41359353554326794,Buy,61.843292,62.077152,61.746525,61.77878,3474
2023-11-29 02:00:00,0,0.5797817973288799,0.4202182026711201,Buy,61.77878,61.81104,61.6175,61.68201,2125
2023-11-29 03:00:00,0,0.5843406536290525,0.4156593463709475,Buy,61.68201,61.77878,61.6175,61.746525,1586
2023-11-29 04:00:00,0,0.5886940965614299,0.4113059034385701,Buy,61.75459,61.75459,61.69814,61.722332,522
2023-11-29 05:00:00,0,0.5896949414410014,0.41030505855899857,Buy,61.714268,61.802975,61.649757,61.722332,1819
2023-11-29 06:00:00,0,0.5777521472020394,0.4222478527979606,Buy,61.730396,61.91587,61.60137,61.786846,2628
2023-11-29 07:00:00,0,0.5760168997409003,0.4239831002590997,Buy,61.786846,61.79491,61.593307,61.69814,3197
2023-11-29 08:00:00,0,0.5870761236538423,0.4129238763461577,Buy,61.690075,62.020702,61.57718,61.988445,7501
2023-11-29 09:00:00,0,0.5807475017506971,0.4192524982493029,Buy,61.98038,62.440033,61.722332,62.31101,11083
2023-11-29 10:00:00,0,0.5634550955564278,0.4365449044435722,Buy,62.319073,62.51261,62.117474,62.45616,7222
2023-11-29 11:00:00,0,0.5587269548153667,0.4412730451846333,Buy,62.464226,62.70615,62.3352,62.681957,5753
2023-11-29 12:00:00,0,0.5597706706849332,0.44022932931506675,Buy,62.681957,62.802917,62.560997,62.698086,7990
2023-11-29 13:00:00,0,0.5696391925350293,0.43036080746497074,Buy,62.698086,62.762596,62.36746,62.39165,12275
2023-11-29 14:00:00,0,0.5558621696284413,0.44413783037155874,Buy,62.399715,62.43197,61.649757,61.65782,27405
2023-11-29 15:00:00,1,0.5690072762460433,0.4309927237539567,Buy,61.665886,61.91587,61.02076,61.77878,45395
2023-11-29 16:00:00,0,0.5725416591632715,0.4274583408367285,Buy,61.786846,62.35133,61.68201,62.27875,25653
2023-11-29 17:00:00,0,0.551806536267086,0.448193463732914,Buy,62.286816,62.859364,62.21424,62.673893,30526
2023-11-29 18:00:00,0,0.5560212552831271,0.44397874471687293,Buy,62.681957,62.883556,62.47229,62.6497,17782
2023-11-29 19:00:00,0,0.5393534803854066,0.46064651961459335,Buy,62.6497,62.867428,62.60938,62.835175,22944
2023-11-29 20:00:00,0,0.5420030779239362,0.4579969220760638,Buy,62.82711,62.972263,62.673893,62.69002,6896
2023-11-29 21:00:00,0,0.5507479029790053,0.44925209702099467,Buy,62.69002,62.722275,62.617443,62.673893,1826
2023-11-29 23:00:00,0,0.5388773482070337,0.4611226517929663,Buy,62.698086,62.71421,62.60938,62.6497,624
2023-11-30 00:00:00,0,0.537091809564464,0.462908190435536,Buy,62.657764,62.69002,62.601315,62.657764,601
2023-11-30 01:00:00,0,0.5512244277634225,0.4487755722365775,Buy,62.6497,62.657764,62.464226,62.51261,2755
2023-11-30 02:00:00,0,0.5585654861320248,0.44143451386797516,Buy,62.520676,62.867428,62.496483,62.778725,2226
2023-11-30 03:00:00,0,0.566952394213103,0.43304760578689705,Buy,62.78679,62.794853,62.625507,62.71421,1450
2023-11-30 04:00:00,0,0.5582068461429047,0.4417931538570953,Buy,62.722275,63.01258,62.71421,62.940006,2062
2023-11-30 05:00:00,0,0.5571518799922016,0.4428481200077984,Buy,62.940006,63.214184,62.923878,63.077095,2607
2023-11-30 06:00:00,0,0.5563332400573802,0.44366675994261984,Buy,63.077095,63.20612,63.020645,63.093224,2382
2023-11-30 07:00:00,0,0.5706645715124795,0.4293354284875205,Buy,63.093224,63.34321,62.819046,63.149673,7953
2023-11-30 08:00:00,0,0.5499891649959238,0.45001083500407624,Buy,63.149673,63.536747,62.923878,62.9642,12777
2023-11-30 09:00:00,0,0.5405798360563653,0.4594201639436347,Buy,62.972263,63.448044,62.956135,63.351273,6920
2023-11-30 10:00:00,0,0.5468082665221002,0.45319173347789976,Buy,63.34321,64.14155,63.34321,63.98027,25269
2023-11-30 11:00:00,0,0.5307732521994324,0.4692267478005676,Buy,63.988335,64.18993,62.82711,63.34321,29213
2023-11-30 12:00:00,0,0.5503068279537497,0.44969317204625026,Buy,63.32708,63.496426,63.149673,63.431915,9719
2023-11-30 13:00:00,0,0.5375389578359778,0.4624610421640222,Buy,63.431915,63.891567,63.14161,63.66577,31289
2023-11-30 14:00:00,0,0.5147532493538887,0.48524675064611134,Buy,63.6819,64.18993,63.230312,63.60932,56293
2023-11-30 15:00:00,0,0.4939419621816325,0.5060580378183674,Hold,63.60932,64.03672,61.899742,62.012638,54372
2023-11-30 16:00:00,0,0.44513850016002904,0.554861499839971,Hold,62.012638,62.149727,60.520786,60.819157,80678
2023-11-30 17:00:00,0,0.4782038762498863,0.5217961237501136,Hold,60.811092,62.149727,60.72239,61.63363,42510
2023-11-30 18:00:00,0,0.44969639834034125,0.5503036016596587,Hold,61.63363,62.020702,61.08527,61.206234,21940
2023-11-30 19:00:00,0,0.4879834345232108,0.5120165654767892,Hold,61.19817,61.42396,60.94818,61.38364,26154
2023-11-30 20:00:00,0,0.4270718443629165,0.5729281556370835,Hold,61.391705,61.448154,60.577236,60.62562,14275
2023-11-30 21:00:00,0,0.4577396316006656,0.5422603683993343,Hold,60.62562,61.149784,60.561108,60.972374,6722
2023-11-30 23:00:00,0,0.45502154943260553,0.5449784505673945,Hold,60.956245,61.03689,60.835285,61.012695,1226
2023-12-01 00:00:00,0,0.4623865315646287,0.5376134684353713,Hold,61.02076,61.238487,61.012695,61.190105,1981
2023-12-01 01:00:00,0,0.4813750995364077,0.5186249004635923,Hold,61.173977,61.26268,61.053017,61.18204,3651
2023-12-01 02:00:00,0,0.48696215443778396,0.513037845562216,Hold,61.18204,61.18204,60.770775,61.07721,3879
2023-12-01 03:00:00,0,0.4921460375180995,0.5078539624819005,Hold,61.08527,61.149784,60.996567,61.133656,1408
2023-12-01 04:00:00,0,0.5052273130840267,0.4947726869159733,Buy,61.12559,61.254616,61.109463,61.254616,1450
2023-12-01 05:00:00,0,0.49176958356453854,0.5082304164354614,Hold,61.24655,61.343323,61.133656,61.294937,3123
2023-12-01 06:00:00,0,0.4951534073223094,0.5048465926776906,Hold,61.294937,61.303,61.093334,61.109463,1866
2023-12-01 07:00:00,0,0.48974841363497523,0.5102515863650248,Hold,61.1014,61.230423,60.988503,61.14172,3466
2023-12-01 08:00:00,0,0.49064419749516125,0.5093558025048388,Hold,61.133656,61.56105,60.923992,61.044952,12115
2023-12-01 09:00:00,0,0.5081334161636987,0.49186658383630133,Buy,61.053017,61.415897,60.875607,61.14172,9238
2023-12-01 10:00:00,0,0.5159949106146434,0.4840050893853566,Buy,61.149784,61.65782,61.1014,61.448154,6707
2023-12-01 11:00:00,0,0.4974681406127026,0.5025318593872974,Hold,61.448154,61.51267,61.190105,61.45622,5326
2023-12-01 12:00:00,0,0.49674953472427047,0.5032504652757295,Hold,61.464283,61.552986,61.1014,61.238487,5913
2023-12-01 13:00:00,0,0.49571371507340906,0.504286284926591,Hold,61.230423,61.432026,60.698196,61.327194,18660
2023-12-01 14:00:00,0,0.48931823578434247,0.5106817642156576,Hold,61.33526,61.552986,61.06108,61.54492,24266
2023-12-01 15:00:00,0,0.4975698375055423,0.5024301624944577,Hold,61.56105,61.899742,61.18204,61.520733,29880
2023-12-01 16:00:00,0,0.48314305950712877,0.5168569404928712,Hold,61.528793,61.706203,61.08527,61.44009,27091
2023-12-01 17:00:00,0,0.47893245854116057,0.5210675414588395,Hold,61.448154,61.690075,61.24655,61.569115,16211
2023-12-01 18:00:00,0,0.43595937773682575,0.5640406222631742,Hold,61.569115,61.57718,59.907917,59.907917,41943
2023-12-01 19:00:00,0,0.41868733673119213,0.5813126632688079,Hold,59.924046,60.141777,59.61761,59.980495,37042
2023-12-01 20:00:00,0,0.42316945963325425,0.5768305403667457,Hold,59.98856,59.996624,59.819214,59.835342,4476
2023-12-01 21:00:00,0,0.4248996396948271,0.575100360305173,Hold,59.82728,60.012753,59.82728,59.980495,2022
2023-12-03 23:00:00,0,0.41764714451989793,0.5823528554801021,Hold,60.141777,60.504658,59.964367,60.335316,5654
2023-12-04 00:00:00,0,0.430153308698234,0.569846691301766,Hold,60.335316,60.35144,60.16597,60.206287,1725
2023-12-04 01:00:00,0,0.47474172165843304,0.5252582783415669,Hold,60.198223,60.21435,59.5531,59.561165,8546
2023-12-04 02:00:00,0,0.4556832779611568,0.5443167220388432,Hold,59.561165,59.577293,59.31924,59.51278,6370
2023-12-04 03:00:00,0,0.46451142809196955,0.5354885719080305,Hold,59.51278,59.528908,59.33537,59.424076,2678
2023-12-04 04:00:00,0,0.501920822414469,0.498079177585531,Buy,59.43214,59.43214,59.29505,59.311176,1410
2023-12-04 05:00:00,0,0.502175540075967,0.497824459924033,Buy,59.311176,59.407948,59.11764,59.222473,3269
2023-12-04 06:00:00,0,0.5057677430757427,0.4942322569242573,Buy,59.230537,59.351498,59.174088,59.21441,2562
2023-12-04 07:00:00,0,0.4998192745375117,0.5001807254624884,Hold,59.21441,59.262794,59.1499,59.174088,3366
2023-12-04 08:00:00,0,0.5091613872372444,0.49083861276275564,Buy,59.18215,59.262794,58.924103,58.948296,13619
2023-12-04 09:00:00,0,0.487566731299476,0.512433268700524,Hold,58.94023,59.49665,58.754757,59.39182,17702
2023-12-04 10:00:00,0,0.4888048710420381,0.5111951289579619,Hold,59.399883,59.49665,59.09345,59.311176,8099
2023-12-04 11:00:00,0,0.47483860134543776,0.5251613986545622,Hold,59.311176,59.609547,58.94023,59.464394,10109
2023-12-04 12:00:00,0,0.4838833532645296,0.5161166467354704,Hold,59.472458,59.601482,59.222473,59.262794,7314
2023-12-04 13:00:00,0,0.48554210402640485,0.5144578959735951,Hold,59.262794,59.835342,58.924103,58.99668,31312
2023-12-04 14:00:00,0,0.48364120511848524,0.5163587948815147,Hold,58.99668,59.424076,58.770885,58.787014,29555
2023-12-04 15:00:00,0,0.46397323587628875,0.5360267641237113,Hold,58.77895,60.24661,58.569283,59.424076,51660
2023-12-04 16:00:00,0,0.4557745477205804,0.5442254522794197,Hold,59.424076,59.8676,59.13377,59.230537,32316
2023-12-04 17:00:00,0,0.46000725214000165,0.5399927478599984,Hold,59.230537,59.585358,59.09345,59.528908,17066
2023-12-04 18:00:00,0,0.4649574305532376,0.5350425694467624,Hold,59.528908,59.561165,58.988617,58.99668,13004
2023-12-04 19:00:00,0,0.4344587315188216,0.5655412684811785,Hold,58.99668,59.13377,58.843464,59.109577,22634
2023-12-04 20:00:00,0,0.44605215226853306,0.553947847731467,Hold,59.101513,59.1499,59.06119,59.101513,2768
2023-12-04 21:00:00,0,0.4339748516542834,0.5660251483457166,Hold,59.09345,59.15796,59.06119,59.101513,1483
2023-12-04 23:00:00,0,0.44399901112639695,0.556000988873603,Hold,59.109577,59.141834,59.02087,59.09345,777
2023-12-05 00:00:00,0,0.4697960128616972,0.5302039871383029,Hold,59.085384,59.109577,58.988617,59.012806,1096
2023-12-05 01:00:00,0,0.4668741630917473,0.5331258369082528,Hold,59.012806,59.230537,58.924103,59.02087,3772
2023-12-05 02:00:00,0,0.46998893315722196,0.530011066842778,Hold,59.02087,59.09345,58.964424,59.02087,1247
2023-12-05 03:00:00,0,0.46240469880257506,0.5375953011974249,Hold,59.012806,59.037,58.932167,58.932167,1477
2023-12-05 04:00:00,0,0.47108559311520015,0.5289144068847998,Hold,58.932167,58.964424,58.88378,58.948296,1260
2023-12-05 05:00:00,0,0.4753553040989563,0.5246446959010437,Hold,58.95636,59.085384,58.924103,59.053127,1565
2023-12-05 06:00:00,0,0.47362513438141335,0.5263748656185867,Hold,59.045063,59.053127,58.843464,59.012806,2489
2023-12-05 07:00:00,0,0.487436217447043,0.512563782552957,Hold,59.012806,59.206345,58.907974,59.19828,3267
2023-12-05 08:00:00,0,0.48674747576984434,0.5132525242301557,Hold,59.206345,59.738575,59.15796,59.63374,12056
2023-12-05 09:00:00,0,0.48289161951924864,0.5171083804807514,Hold,59.63374,59.698254,59.343433,59.39182,6985
2023-12-05 10:00:00,0,0.4732955275552261,0.5267044724447739,Hold,59.383755,59.593422,59.174088,59.222473,5512
2023-12-05 11:00:00,0,0.4782409683846873,0.5217590316153127,Hold,59.21441,59.286987,58.77895,58.843464,8409
2023-12-05 12:00:00,0,0.4881516489038779,0.511848351096122,Hold,58.8354,58.980553,58.730564,58.859592,9014
2023-12-05 13:00:00,0,0.47574769709377784,0.5242523029062222,Hold,58.85153,59.166023,58.198338,58.61767,34036
2023-12-05 14:00:00,0,0.48001360609042104,0.519986393909579,Hold,58.609604,59.665997,58.496708,59.520844,42087
2023-12-05 15:00:00,0,0.4641827079124733,0.5358172920875267,Hold,59.528908,59.77083,59.028934,59.19828,30334
2023-12-05 16:00:00,0,0.4592286129230707,0.5407713870769293,Hold,59.19828,59.593422,59.053127,59.545036,21615
2023-12-05 17:00:00,0,0.4512569497772976,0.5487430502227024,Hold,59.545036,59.63374,58.577347,58.754757,24291
2023-12-05 18:00:00,0,0.4517848786943442,0.5482151213056559,Hold,58.746693,58.770885,58.23866,58.28704,15997
2023-12-05 19:00:00,0,0.4160953649013537,0.5839046350986463,Hold,58.28704,58.633797,58.23866,58.504772,21991
2023-12-05 20:00:00,0,0.42933863139111106,0.5706613686088889,Hold,58.504772,58.545094,58.319298,58.367683,3697
2023-12-05 21:00:00,0,0.42580791996284373,0.5741920800371563,Hold,58.35962,58.496708,58.077377,58.109634,4342
2023-12-05 23:00:00,0,0.4358194842314335,0.5641805157685664,Hold,58.141888,58.214466,58.12576,58.16608,1053
2023-12-06 00:00:00,0,0.42647675942824276,0.5735232405717572,Hold,58.158016,58.246723,58.12576,58.246723,1158
2023-12-06 01:00:00,0,0.42431536386613966,0.5756846361338603,Hold,58.23866,58.440258,58.12576,58.375748,4827
2023-12-06 02:00:00,0,0.43081422001827785,0.5691857799817222,Hold,58.367683,58.504772,58.367683,58.46445,1842
2023-12-06 03:00:00,0,0.43877219001643364,0.5612278099835664,Hold,58.46445,58.545094,58.311234,58.319298,1575
2023-12-06 04:00:00,0,0.44823742301068076,0.5517625769893193,Hold,58.327362,58.327362,58.246723,58.270912,1323
2023-12-06 05:00:00,0,0.4553798894029436,0.5446201105970564,Hold,58.270912,58.351555,58.174145,58.246723,2924
2023-12-06 06:00:00,0,0.4426980080228021,0.5573019919771979,Hold,58.246723,58.367683,58.2064,58.35962,1675
2023-12-06 07:00:00,0,0.4533758293646691,0.546624170635331,Hold,58.35962,58.440258,58.295105,58.375748,2782
2023-12-06 08:00:00,0,0.45817060504267687,0.5418293949573232,Hold,58.375748,58.545094,58.109634,58.190273,9103
2023-12-06 09:00:00,0,0.46042636384589636,0.5395736361541037,Hold,58.190273,58.351555,57.97254,58.12576,10637
2023-12-06 10:00:00,0,0.4605658316672017,0.5394341683327983,Hold,58.1177,58.12576,57.60966,57.94029,14824
2023-12-06 11:00:00,0,0.4592059188294122,0.5407940811705878,Hold,57.932224,57.948353,57.520958,57.779007,12683
2023-12-06 12:00:00,0,0.4540939417829694,0.5459060582170305,Hold,57.779007,57.90803,57.674175,57.770943,5479
2023-12-06 13:00:00,0,0.47318681252438655,0.5268131874756135,Hold,57.779007,58.012863,57.31129,57.496765,22205
2023-12-06 14:00:00,0,0.48007576724840073,0.5199242327515993,Hold,57.496765,57.496765,56.81938,56.859703,54599
2023-12-06 15:00:00,0,0.48552256282412826,0.5144774371758718,Hold,56.859703,57.141945,56.49682,56.60972,46089
2023-12-06 16:00:00,0,0.4875158157467418,0.5124841842532581,Hold,56.60972,56.60972,55.892017,55.916206,43091
2023-12-06 17:00:00,0,0.4900424465276046,0.5099575534723955,Hold,55.916206,56.206512,55.730736,56.150066,22133
2023-12-06 18:00:00,0,0.4826881283524869,0.5173118716475131,Hold,56.150066,56.327477,55.892017,56.246834,19325
2023-12-06 19:00:00,0,0.487141423207187,0.512858576792813,Hold,56.246834,56.408115,55.867825,55.948463,32931
2023-12-06 20:00:00,0,0.4625839118816257,0.5374160881183743,Hold,55.948463,55.98072,55.85976,55.87589,7561
2023-12-06 21:00:00,0,0.4952784661909019,0.5047215338090981,Hold,55.867825,55.892017,55.76299,55.84363,3002
2023-12-06 23:00:00,0,0.500328449182778,0.49967155081722203,Buy,55.867825,56.10168,55.867825,56.045235,2272
2023-12-07 00:00:00,0,0.5160988823240716,0.48390111767592836,Buy,56.045235,56.166195,56.03717,56.10168,1495
2023-12-07 01:00:00,0,0.5119411818868708,0.48805881811312923,Buy,56.10168,56.29522,56.004913,56.214577,5259
2023-12-07 02:00:00,0,0.5132307388149346,0.48676926118506536,Buy,56.214577,56.29522,56.182323,56.23877,1812
2023-12-07 03:00:00,0,0.5084692466861016,0.4915307533138984,Buy,56.246834,56.311348,56.19845,56.27909,1357
2023-12-07 04:00:00,0,0.5082290256866359,0.49177097431336414,Buy,56.27909,56.311348,56.23877,56.271027,1002
2023-12-07 05:00:00,0,0.5107295823415917,0.4892704176584083,Buy,56.271027,56.287155,56.109745,56.125874,2063
2023-12-07 06:00:00,0,0.5101679244343713,0.4898320755656287,Buy,56.125874,56.27909,56.11781,56.271027,1819
2023-12-07 07:00:00,0,0.5142401977781176,0.4857598022218824,Buy,56.262962,56.424244,56.133938,56.424244,3774
2023-12-07 08:00:00,0,0.5110330159659896,0.4889669840340104,Buy,56.41618,56.47263,56.142002,56.440372,7801
2023-12-07 09:00:00,0,0.5007936652637012,0.49920633473629883,Buy,56.43231,56.60972,56.246834,56.47263,8235
2023-12-07 10:00:00,0,0.5033640570007679,0.4966359429992321,Buy,56.47263,56.787125,56.35973,56.408115,8489
2023-12-07 11:00:00,0,0.4917017757512538,0.5082982242487462,Hold,56.41618,56.545204,56.254898,56.27909,4410
2023-12-07 12:00:00,0,0.49325052862325414,0.5067494713767459,Hold,56.287155,56.43231,56.10168,56.367794,6290
2023-12-07 13:00:00,0,0.47245265564915107,0.5275473443508489,Hold,56.37586,56.83551,56.37586,56.512947,14579
2023-12-07 14:00:00,0,0.477932219309717,0.5220677806902829,Hold,56.512947,56.81938,56.311348,56.488758,25910
2023-12-07 15:00:00,0,0.4729655303831213,0.5270344696168787,Hold,56.488758,56.682293,56.15813,56.27909,20706
2023-12-07 16:00:00,0,0.45781746969212056,0.5421825303078794,Hold,56.287155,56.55327,55.87589,55.98072,24182
2023-12-07 17:00:00,1,0.4723074980391264,0.5276925019608736,Hold,55.98072,55.988785,55.480747,55.9404,28141
2023-12-07 18:00:00,0,0.4590307494865388,0.5409692505134611,Hold,55.932335,56.262962,55.714607,55.98072,15819
2023-12-07 19:00:00,0,0.4423220718159161,0.5576779281840839,Hold,55.98072,56.190388,55.811375,56.069424,22925
2023-12-07 20:00:00,0,0.4578167984481772,0.5421832015518229,Hold,56.06136,56.206512,56.004913,56.190388,3404
2023-12-07 21:00:00,0,0.4417990748598105,0.5582009251401895,Hold,56.190388,56.190388,56.069424,56.15813,1501
2023-12-07 23:00:00,0,0.46073873188164555,0.5392612681183544,Hold,56.254898,56.35973,56.254898,56.27909,1213
2023-12-08 00:00:00,0,0.45439096683665964,0.5456090331633403,Hold,56.27909,56.35973,56.262962,56.3436,962
2023-12-08 01:00:00,0,0.44842897918728447,0.5515710208127156,Hold,56.351665,56.690357,56.045235,56.67423,7984
2023-12-08 02:00:00,0,0.45274422670548453,0.5472557732945155,Hold,56.67423,56.762936,56.561333,56.67423,3116
2023-12-08 03:00:00,0,0.4531973432831967,0.5468026567168033,Hold,56.666164,56.83551,56.625847,56.83551,2457
2023-12-08 04:00:00,0,0.45502528710512036,0.5449747128948796,Hold,56.827446,56.83551,56.69842,56.738743,977
2023-12-08 05:00:00,0,0.4645599619136992,0.5354400380863008,Hold,56.746807,56.95647,56.6581,56.940342,3223
2023-12-08 06:00:00,0,0.45957373420263903,0.540426265797361,Hold,56.940342,57.174202,56.900024,57.020985,4186
2023-12-08 07:00:00,0,0.47767149056227093,0.522328509437729,Hold,57.02905,57.117752,56.948406,57.02905,2817
2023-12-08 08:00:00,0,0.45894782956112334,0.5410521704388767,Hold,57.02905,57.262905,56.843575,57.246777,8114
2023-12-08 09:00:00,0,0.46945529518932266,0.5305447048106773,Hold,57.246777,57.4887,57.085495,57.117752,8447
2023-12-08 10:00:00,0,0.496971154199824,0.5030288458001759,Hold,57.13388,57.13388,56.63391,56.867767,10591
2023-12-08 11:00:00,0,0.5208084428059269,0.47919155719407314,Buy,56.859703,57.061306,56.787125,56.843575,4535
2023-12-08 12:00:00,0,0.5064692079423625,0.4935307920576375,Buy,56.85164,57.09356,56.75487,57.004856,5320
2023-12-08 13:00:00,0,0.5077975572885183,0.4922024427114817,Buy,57.004856,57.359676,56.980663,57.061306,17593
2023-12-08 14:00:00,0,0.5150479925782707,0.4849520074217293,Buy,57.045177,57.279034,56.81938,57.05324,21457
2023-12-08 15:00:00,0,0.5105288368371458,0.4894711631628542,Buy,57.06937,57.76288,57.06937,57.351612,33143
2023-12-08 16:00:00,0,0.5255671895688246,0.47443281043117536,Buy,57.359676,57.58547,57.13388,57.32742,17271
2023-12-08 17:00:00,0,0.5340381864023787,0.46596181359762134,Buy,57.32742,57.343548,56.89196,57.037113,13714
2023-12-08 18:00:00,0,0.5180933430759047,0.4819066569240953,Buy,57.02905,57.464508,56.980663,57.40806,12450
2023-12-08 19:00:00,0,0.5115062481115711,0.4884937518884289,Buy,57.399994,57.545147,57.279034,57.4887,18718
2023-12-08 20:00:00,0,0.5216305853208981,0.4783694146791019,Buy,57.480637,57.545147,57.359676,57.399994,4461
2023-12-08 21:00:00,0,0.5222538576419684,0.4777461423580316,Buy,57.40806,57.56934,57.399994,57.464508,1880
2023-12-10 23:00:00,0,0.5186107320605025,0.48138926793949754,Buy,57.375805,57.456444,57.19033,57.44838,1641
2023-12-11 00:00:00,0,0.5070676047786025,0.49293239522139753,Buy,57.44838,57.649982,57.440315,57.601597,2067
2023-12-11 01:00:00,0,0.4812326129243312,0.5187673870756688,Hold,57.60966,57.674175,57.440315,57.55321,3502
2023-12-11 02:00:00,0,0.4776394633831612,0.5223605366168388,Hold,57.55321,57.66611,57.512894,57.593533,1221
2023-12-11 03:00:00,0,0.4594891285216183,0.5405108714783817,Hold,57.601597,57.795135,57.58547,57.76288,2394
2023-12-11 04:00:00,0,0.4656900002643884,0.5343099997356116,Hold,57.754814,57.78707,57.73062,57.754814,853
2023-12-11 05:00:00,0,0.4644437416094023,0.5355562583905977,Hold,57.74675,57.86771,57.74675,57.859646,2047
2023-12-11 06:00:00,0,0.471288875092297,0.528711124907703,Hold,57.85158,57.90803,57.81933,57.891903,1556
2023-12-11 07:00:00,0,0.4864331535893953,0.5135668464106047,Hold,57.88384,57.90803,57.770943,57.795135,2677
2023-12-11 08:00:00,0,0.48237263540854913,0.5176273645914509,Hold,57.795135,57.891903,57.480637,57.62579,8028
2023-12-11 09:00:00,0,0.4468217546501757,0.5531782453498243,Hold,57.617725,57.633854,57.085495,57.09356,8888
2023-12-11 10:00:00,0,0.4493842323836701,0.5506157676163299,Hold,57.09356,57.222588,56.89196,56.916153,7025
2023-12-11 11:00:00,0,0.44750480617343324,0.5524951938265668,Hold,56.916153,57.125816,56.73068,57.117752,6724
2023-12-11 12:00:00,0,0.44658025353095565,0.5534197464690443,Hold,57.109688,57.399994,56.980663,57.359676,5938
2023-12-11 13:00:00,0,0.4522309367001788,0.5477690632998212,Hold,57.359676,57.52902,57.238712,57.246777,10309
2023-12-11 14:00:00,0,0.44460166434910453,0.5553983356508955,Hold,57.25484,57.56934,57.077435,57.383865,19444
2023-12-11 15:00:00,0,0.44968608612995054,0.5503139138700495,Hold,57.375805,57.440315,57.166138,57.287098,12829
2023-12-11 16:00:00,0,0.4558454503594939,0.544154549640506,Hold,57.295162,57.52902,56.90809,57.359676,21762
2023-12-11 17:00:00,0,0.4366660960911455,0.5633339039088545,Hold,57.359676,57.472572,56.89196,57.424187,16866
2023-12-11 18:00:00,0,0.4402746917803331,0.5597253082196669,Hold,57.424187,57.811264,57.40806,57.754814,13940
2023-12-11 19:00:00,0,0.4459061588804116,0.5540938411195884,Hold,57.74675,57.82739,57.36774,57.537083,24221
2023-12-11 20:00:00,0,0.44136314958726464,0.5586368504127354,Hold,57.537083,57.649982,57.496765,57.62579,2661
2023-12-11 21:00:00,0,0.4597666731879672,0.5402333268120327,Hold,57.62579,57.658047,57.55321,57.577404,1118
2023-12-11 23:00:00,0,0.4966940032397267,0.5033059967602733,Hold,57.601597,57.649982,57.545147,57.58547,427
2023-12-12 00:00:00,0,0.5263878294161423,0.47361217058385774,Buy,57.577404,57.60966,57.561275,57.577404,601
2023-12-12 01:00:00,0,0.5372431597852194,0.4627568402147806,Buy,57.58547,57.674175,57.472572,57.601597,2127
2023-12-12 02:00:00,0,0.5311885675474186,0.4688114324525814,Buy,57.601597,57.682236,57.561275,57.66611,1083
2023-12-12 03:00:00,0,0.5345681002414991,0.46543189975850086,Buy,57.674175,57.770943,57.64192,57.722557,2576
2023-12-12 04:00:00,0,0.5314802987324944,0.46851970126750564,Buy,57.722557,57.948353,57.722557,57.90803,1758
2023-12-12 05:00:00,0,0.5397667261416534,0.46023327385834656,Buy,57.916096,57.97254,57.85158,57.92416,1709
2023-12-12 06:00:00,0,0.540925991038484,0.45907400896151596,Buy,57.916096,58.012863,57.875774,57.96448,1710
2023-12-12 07:00:00,0,0.5377900893155986,0.4622099106844014,Buy,57.96448,58.02899,57.82739,57.859646,3123
2023-12-12 08:00:00,0,0.5556592262569205,0.44434077374307945,Buy,57.85158,57.85158,57.537083,57.70643,7116
