DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-02 20:00:00,0,0.47948946373603357,0.5205105362639664,Hold,65.07034,65.16923,65.012665,65.1445,2741
2024-05-02 22:00:00,0,0.4625777286586805,0.5374222713413195,Hold,65.15274,65.259865,65.12802,65.259865,718
2024-05-02 23:00:00,0,0.4653016038778581,0.5346983961221419,Hold,65.251625,65.30106,65.226906,65.268105,529
2024-05-03 00:00:00,0,0.4553931355147375,0.5446068644852625,Hold,65.276344,65.38346,65.16923,65.38346,1424
2024-05-03 01:00:00,0,0.4762506231484042,0.5237493768515957,Hold,65.37522,65.3917,65.15274,65.235146,1789
2024-05-03 02:00:00,0,0.46773913334085243,0.5322608666591475,Hold,65.243385,65.251625,65.1445,65.20219,1320
2024-05-03 03:00:00,0,0.4734244497238979,0.526575550276102,Hold,65.20219,65.30106,65.15274,65.29282,1040
2024-05-03 04:00:00,0,0.4955573027311317,0.5044426972688683,Hold,65.29282,65.3093,65.18571,65.19395,983
2024-05-03 05:00:00,0,0.5146484004159719,0.48535159958402807,Buy,65.20219,65.30106,65.19395,65.251625,858
2024-05-03 06:00:00,0,0.5217782431501027,0.4782217568498973,Buy,65.251625,65.284584,65.13626,65.268105,2145
2024-05-03 07:00:00,0,0.5311760003443655,0.4688239996556345,Buy,65.268105,65.41642,65.243385,65.276344,5276
2024-05-03 08:00:00,0,0.5394470856081318,0.4605529143918682,Buy,65.284584,65.35874,65.0621,65.18571,8185
2024-05-03 09:00:00,0,0.5246878146246529,0.47531218537534714,Buy,65.19395,65.21043,64.93027,65.020905,6306
2024-05-03 10:00:00,0,0.5261145794640457,0.4738854205359543,Buy,65.020905,65.276344,64.94675,65.226906,4586
2024-05-03 11:00:00,0,0.5388569502616167,0.46114304973838327,Buy,65.235146,65.37522,65.18571,65.32578,4809
2024-05-03 12:00:00,0,0.5246560430340015,0.4753439569659985,Buy,65.32578,65.614174,65.09506,65.15274,15741
2024-05-03 13:00:00,0,0.5529736152660475,0.4470263847339525,Buy,65.15274,65.284584,64.64187,64.80667,30709
2024-05-03 14:00:00,0,0.522449251406037,0.47755074859396296,Buy,64.81491,64.93851,64.47707,64.65835,25223
2024-05-03 15:00:00,0,0.4889558129567543,0.5110441870432457,Hold,64.66659,64.86435,64.54299,64.55947,18271
2024-05-03 16:00:00,0,0.5101322369169868,0.48986776308301316,Buy,64.55123,64.73251,64.51827,64.60891,12252
2024-05-03 17:00:00,0,0.5033228111775261,0.4966771888224739,Buy,64.60891,64.74899,64.50179,64.51827,11386
2024-05-03 18:00:00,0,0.5010810405755687,0.4989189594244313,Buy,64.52651,64.63363,64.27108,64.32052,24287
2024-05-03 19:00:00,0,0.509786406532972,0.490213593467028,Buy,64.32052,64.39468,64.27108,64.39468,4968
2024-05-03 20:00:00,0,0.494932582933912,0.505067417066088,Hold,64.39468,64.402916,64.23812,64.26284,2478
2024-05-05 22:00:00,0,0.49160629500585945,0.5083937049941405,Hold,64.402916,64.75723,64.28756,64.68307,3629
2024-05-05 23:00:00,0,0.5122040629216397,0.48779593707836033,Buy,64.68307,64.72427,64.56771,64.57595,1203
2024-05-06 00:00:00,0,0.4729486515648571,0.5270513484351429,Hold,64.56771,64.60067,64.2958,64.49355,3195
2024-05-06 01:00:00,0,0.4758705485134141,0.524129451486586,Hold,64.47707,64.76547,64.444115,64.60067,6094
2024-05-06 02:00:00,0,0.47293383273100387,0.5270661672689961,Hold,64.60067,64.69131,64.52651,64.55123,1724
2024-05-06 03:00:00,0,0.4743206541719127,0.5256793458280873,Hold,64.54299,64.62539,64.50179,64.58419,1145
2024-05-06 04:00:00,0,0.47562524304919845,0.5243747569508015,Hold,64.58419,64.63363,64.54299,64.58419,713
2024-05-06 05:00:00,0,0.4870645635788005,0.5129354364211995,Hold,64.57595,64.75723,64.57595,64.74075,1877
2024-05-06 06:00:00,0,0.49622353344706166,0.5037764665529383,Hold,64.74075,64.91379,64.707794,64.88907,3006
2024-05-06 07:00:00,0,0.52053464301691,0.47946535698309,Buy,64.88907,65.012665,64.81491,64.90555,5502
2024-05-06 08:00:00,0,0.5166978835460023,0.4833021164539977,Buy,64.89731,65.12802,64.88083,65.04562,6786
2024-05-06 09:00:00,0,0.4939603562552437,0.5060396437447563,Hold,65.037384,65.15274,64.90555,65.020905,3790
2024-05-06 10:00:00,0,0.5026217592662103,0.49737824073378967,Buy,65.029144,65.12802,64.987946,65.07858,3766
2024-05-06 11:00:00,0,0.5022064043103864,0.49779359568961357,Buy,65.07034,65.16923,64.90555,65.15274,5061
2024-05-06 12:00:00,0,0.5087411897614835,0.4912588102385165,Buy,65.1445,65.15274,64.79019,64.80667,10480
2024-05-06 13:00:00,0,0.5171739463031021,0.4828260536968979,Buy,64.79843,65.09506,64.64187,64.93851,22203
2024-05-06 14:00:00,0,0.5229751054600092,0.47702489453999075,Buy,64.93851,65.04562,64.75723,64.77371,13145
2024-05-06 15:00:00,0,0.5178854073297516,0.48211459267024837,Buy,64.79019,64.88907,64.65835,64.83963,11453
2024-05-06 16:00:00,0,0.5123643876098487,0.4876356123901513,Buy,64.83963,65.09506,64.196915,64.61715,43037
2024-05-06 17:00:00,0,0.5237942714218702,0.4762057285781298,Buy,64.61715,64.66659,64.35348,64.39468,18619
2024-05-06 18:00:00,0,0.49189673823186386,0.5081032617681361,Hold,64.402916,64.92203,64.402916,64.83963,14495
2024-05-06 19:00:00,0,0.47116287666010787,0.5288371233398921,Hold,64.83963,64.88907,64.66659,64.78195,4903
2024-05-06 20:00:00,0,0.4942481580267347,0.5057518419732653,Hold,64.78195,64.85611,64.699554,64.83963,1728
2024-05-06 22:00:00,0,0.5127820676542197,0.48721793234578026,Buy,64.86435,64.971466,64.86435,64.87259,1516
2024-05-06 23:00:00,0,0.5258574437419243,0.47414255625807566,Buy,64.87259,65.05386,64.85611,64.979706,1316
2024-05-07 00:00:00,0,0.5136468710550306,0.4863531289449694,Buy,64.979706,65.11154,64.979706,65.004425,2399
2024-05-07 01:00:00,0,0.513554383747496,0.48644561625250404,Buy,65.004425,65.07034,64.80667,64.83963,3117
2024-05-07 02:00:00,0,0.4999016372440103,0.5000983627559896,Hold,64.83139,64.89731,64.72427,64.83963,1828
2024-05-07 03:00:00,0,0.5215549238580982,0.4784450761419018,Buy,64.84787,64.92203,64.83963,64.86435,1084
2024-05-07 04:00:00,0,0.5301957504336484,0.4698042495663516,Buy,64.86435,64.89731,64.67483,64.78195,1609
2024-05-07 05:00:00,0,0.5434420817661846,0.4565579182338154,Buy,64.77371,64.84787,64.73251,64.84787,1550
2024-05-07 06:00:00,0,0.5559043512787851,0.4440956487212149,Buy,64.83963,64.83963,64.699554,64.75723,2299
2024-05-07 07:00:00,0,0.5888895907983518,0.4111104092016482,Buy,64.76547,64.83139,64.48531,64.59243,7608
2024-05-07 08:00:00,0,0.5715183296352677,0.4284816703647323,Buy,64.60067,64.979706,64.60067,64.82315,11872
2024-05-07 09:00:00,0,0.5593349865650105,0.44066501343498954,Buy,64.82315,64.86435,64.54299,64.55123,5870
2024-05-07 10:00:00,0,0.5520912023742038,0.44790879762579616,Buy,64.55947,64.58419,64.35348,64.460594,6139
2024-05-07 11:00:00,0,0.5345257485791202,0.46547425142087984,Buy,64.460594,64.55947,64.34524,64.468834,4869
2024-05-07 12:00:00,0,0.5501396704284697,0.4498603295715303,Buy,64.460594,64.55947,64.13924,64.221634,11342
2024-05-07 13:00:00,0,0.5273782418742401,0.4726217581257599,Buy,64.213394,64.51827,63.99092,64.24636,27803
2024-05-07 14:00:00,0,0.5067211498547344,0.4932788501452656,Buy,64.24636,64.36996,63.900284,64.26284,22118
2024-05-07 15:00:00,0,0.49913748087461446,0.5008625191253855,Hold,64.26284,64.60067,64.221634,64.58419,19386
2024-05-07 16:00:00,0,0.48085671482919384,0.5191432851708062,Hold,64.58419,65.012665,64.56771,64.86435,19926
2024-05-07 17:00:00,0,0.4465305790439143,0.5534694209560858,Hold,64.86435,65.235146,64.80667,64.83139,19057
2024-05-07 18:00:00,0,0.4477867138656041,0.5522132861343959,Hold,64.82315,64.89731,64.54299,64.69131,17024
2024-05-07 19:00:00,0,0.4408872354466993,0.5591127645533007,Hold,64.69131,64.73251,64.64187,64.66659,3512
2024-05-07 20:00:00,0,0.44984485102703153,0.5501551489729685,Hold,64.65835,64.75723,64.419395,64.57595,2968
2024-05-07 22:00:00,0,0.47234158742572946,0.5276584125742705,Hold,64.55123,64.60067,64.49355,64.59243,930
2024-05-07 23:00:00,0,0.47338084183756285,0.5266191581624371,Hold,64.59243,64.60067,64.52651,64.52651,402
2024-05-08 00:00:00,0,0.5289662105793987,0.47103378942060126,Buy,64.51827,64.54299,64.435875,64.48531,1204
2024-05-08 01:00:00,0,0.5574357286594752,0.4425642713405248,Buy,64.48531,64.51003,64.30404,64.30404,2605
2024-05-08 02:00:00,0,0.5751849899401127,0.4248150100598873,Buy,64.30404,64.3782,64.2958,64.337,1417
2024-05-08 03:00:00,0,0.5467156330363308,0.45328436696366925,Buy,64.337,64.435875,64.27932,64.34524,2083
2024-05-08 04:00:00,0,0.5770305816653117,0.42296941833468826,Buy,64.34524,64.35348,64.24636,64.2546,1103
2024-05-08 05:00:00,0,0.5875602669345704,0.4124397330654296,Buy,64.26284,64.27108,64.196915,64.22988,1925
2024-05-08 06:00:00,0,0.6036011238660722,0.39639887613392777,Buy,64.221634,64.26284,63.99916,63.99916,5199
2024-05-08 07:00:00,0,0.6029583586281582,0.39704164137184184,Buy,63.99916,64.05684,63.686047,63.727245,11596
2024-05-08 08:00:00,0,0.6042318135408857,0.39576818645911427,Buy,63.727245,63.826122,63.545967,63.653088,11988
2024-05-08 09:00:00,1,0.5810976737237599,0.41890232627624013,Buy,63.644844,63.760204,63.35645,63.751965,10271
2024-05-08 10:00:00,0,0.5874395415581918,0.4125604584418082,Buy,63.760204,64.03212,63.735485,64.01564,8652
2024-05-08 11:00:00,1,0.6024387562199431,0.39756124378005686,Buy,64.0074,64.0486,63.735485,63.826122,7596
2024-05-08 12:00:00,1,0.5791754635373352,0.4208245364626648,Buy,63.817883,63.98268,63.677807,63.925003,9697
2024-05-08 13:00:00,1,0.5687410568447703,0.4312589431552297,Buy,63.925003,64.221634,63.817883,64.196915,22208
2024-05-08 14:00:00,0,0.4978759317039859,0.5021240682960141,Hold,64.196915,64.87259,64.163956,64.73251,35600
2024-05-08 15:00:00,0,0.42987109250747696,0.5701289074925231,Hold,64.73251,65.218666,64.67483,65.1445,29643
2024-05-08 16:00:00,0,0.4454243941984472,0.5545756058015527,Hold,65.1445,65.15274,64.83963,64.93851,14107
2024-05-08 17:00:00,0,0.4216157683360937,0.5783842316639063,Hold,64.93851,65.0621,64.81491,64.987946,8814
2024-05-08 18:00:00,0,0.41089262564612283,0.5891073743538772,Hold,64.996185,65.31754,64.987946,65.16099,22488
2024-05-08 19:00:00,0,0.39281804831675404,0.607181951683246,Hold,65.16099,65.284584,65.15274,65.251625,3728
2024-05-08 20:00:00,0,0.40187494936922413,0.5981250506307758,Hold,65.251625,65.3093,65.218666,65.276344,2267
2024-05-08 22:00:00,0,0.3862344520817001,0.6137655479183,Hold,65.284584,65.30106,65.20219,65.251625,859
2024-05-08 23:00:00,0,0.3944539885602571,0.6055460114397428,Hold,65.251625,65.3093,65.251625,65.30106,446
2024-05-09 00:00:00,0,0.3496255272657111,0.6503744727342888,Hold,65.30106,65.4329,65.29282,65.36698,2323
2024-05-09 01:00:00,0,0.3636969199972435,0.6363030800027565,Hold,65.37522,65.41642,65.259865,65.3505,1889
2024-05-09 02:00:00,0,0.3578051270779907,0.6421948729220093,Hold,65.3505,65.49058,65.3093,65.44938,2067
2024-05-09 03:00:00,0,0.3554921929410532,0.6445078070589467,Hold,65.45762,65.48234,65.41642,65.46586,1283
2024-05-09 04:00:00,0,0.359865108485774,0.640134891514226,Hold,65.4741,65.48234,65.4329,65.4741,953
2024-05-09 05:00:00,0,0.38610819159567333,0.6138918084043267,Hold,65.46586,65.46586,65.36698,65.3917,1687
2024-05-09 06:00:00,0,0.4009360145955148,0.5990639854044852,Hold,65.3917,65.44114,65.33402,65.3505,2362
2024-05-09 07:00:00,0,0.3876355940692899,0.6123644059307101,Hold,65.35874,65.572975,65.33402,65.572975,5471
2024-05-09 08:00:00,0,0.3757777706152735,0.6242222293847265,Hold,65.572975,65.71306,65.49882,65.63066,6966
2024-05-09 09:00:00,0,0.3886572654473012,0.6113427345526987,Hold,65.63066,65.74602,65.36698,65.48234,6464
2024-05-09 10:00:00,0,0.3915759558611434,0.6084240441388566,Hold,65.48234,65.74602,65.48234,65.72954,4667
2024-05-09 11:00:00,0,0.4156678451036895,0.5843321548963105,Hold,65.7213,65.75426,65.50706,65.540016,6192
2024-05-09 12:00:00,0,0.42695124455166295,0.573048755448337,Hold,65.548256,65.69658,65.40818,65.5153,10595
2024-05-09 13:00:00,0,0.4189368316424103,0.5810631683575898,Hold,65.5153,65.597694,65.029144,65.5153,29216
2024-05-09 14:00:00,0,0.4264977720197754,0.5735022279802247,Hold,65.50706,65.589455,65.243385,65.35874,15264
2024-05-09 15:00:00,0,0.4490495114619513,0.5509504885380487,Hold,65.3505,65.548256,65.020905,65.05386,18323
2024-05-09 16:00:00,0,0.4632174734844409,0.536782526515559,Hold,65.0621,65.46586,65.05386,65.18571,12867
2024-05-09 17:00:00,0,0.47131905825880105,0.528680941741199,Hold,65.18571,65.30106,65.1033,65.12802,7683
2024-05-09 18:00:00,0,0.45689688987384686,0.5431031101261532,Hold,65.13626,65.4741,65.11978,65.45762,15887
2024-05-09 19:00:00,0,0.45423395230848435,0.5457660476915156,Hold,65.45762,65.62242,65.44938,65.597694,4950
2024-05-09 20:00:00,0,0.45949013469667266,0.5405098653033273,Hold,65.605934,65.62242,65.540016,65.564735,2056
2024-05-09 22:00:00,0,0.44690961841124877,0.5530903815887512,Hold,65.581215,65.66362,65.572975,65.65538,821
2024-05-09 23:00:00,0,0.44859763626136484,0.5514023637386352,Hold,65.64714,65.67186,65.62242,65.63066,410
2024-05-10 00:00:00,0,0.42242283436552724,0.5775771656344728,Hold,65.62242,65.68834,65.597694,65.67186,1340
2024-05-10 01:00:00,0,0.43245590691048186,0.5675440930895181,Hold,65.67186,65.77074,65.6389,65.71306,2685
2024-05-10 02:00:00,0,0.4505674822521722,0.5494325177478279,Hold,65.71306,65.71306,65.62242,65.6801,1216
2024-05-10 03:00:00,0,0.4711906648963641,0.5288093351036359,Hold,65.6801,65.75426,65.6801,65.74602,1512
2024-05-10 04:00:00,0,0.4929308594821745,0.5070691405178255,Hold,65.74602,65.795456,65.72954,65.7625,1015
2024-05-10 05:00:00,0,0.5011706108485149,0.4988293891514851,Buy,65.7625,65.836655,65.7625,65.836655,1680
2024-05-10 06:00:00,0,0.5094337360796681,0.49056626392033187,Buy,65.828415,65.87785,65.78722,65.86961,2460
2024-05-10 07:00:00,0,0.529060359105952,0.47093964089404805,Buy,65.861374,65.88609,65.65538,65.77898,5486
2024-05-10 08:00:00,0,0.5393029834300379,0.4606970165699621,Buy,65.77898,65.803696,65.44938,65.597694,8110
2024-05-10 09:00:00,0,0.5014812800610153,0.49851871993898467,Buy,65.597694,65.811935,65.5153,65.811935,4893
2024-05-10 10:00:00,0,0.5015470596971282,0.4984529403028718,Buy,65.803696,65.88609,65.71306,65.828415,3995
2024-05-10 11:00:00,0,0.5043076487823328,0.4956923512176672,Buy,65.820175,65.844894,65.7213,65.73778,3746
2024-05-10 12:00:00,0,0.4992449530303655,0.5007550469696345,Hold,65.73778,65.795456,65.581215,65.64714,8903
2024-05-10 13:00:00,0,0.5042828751396152,0.4957171248603848,Buy,65.64714,65.87785,65.48234,65.71306,19941
2024-05-10 14:00:00,0,0.5202798453140425,0.4797201546859575,Buy,65.71306,65.72954,65.30106,65.37522,18602
2024-05-10 15:00:00,0,0.45267265735485457,0.5473273426451455,Hold,65.37522,65.38346,64.85611,64.88907,20472
2024-05-10 16:00:00,0,0.45057732263123357,0.5494226773687665,Hold,64.88907,64.91379,64.49355,64.57595,20655
2024-05-10 17:00:00,0,0.4664893803777564,0.5335106196222437,Hold,64.56771,64.67483,64.468834,64.50179,13620
2024-05-10 18:00:00,0,0.44929076060665857,0.5507092393933415,Hold,64.50179,64.699554,64.435875,64.50179,21887
2024-05-10 19:00:00,0,0.44547899977629374,0.5545210002237062,Hold,64.50179,64.60891,64.48531,64.51827,4325
2024-05-10 20:00:00,0,0.4218752241729215,0.5781247758270784,Hold,64.52651,64.57595,64.38644,64.435875,2490
2024-05-12 22:00:00,1,0.46118741124566714,0.5388125887543329,Hold,64.419395,64.427635,64.2546,64.28756,1700
2024-05-12 23:00:00,0,0.4845763722402361,0.5154236277597639,Hold,64.2958,64.34524,64.28756,64.337,490
2024-05-13 00:00:00,1,0.47127681559522316,0.5287231844047768,Hold,64.337,64.402916,64.27932,64.30404,1143
2024-05-13 01:00:00,1,0.4834666728081474,0.5165333271918526,Hold,64.2958,64.2958,64.0898,64.09804,3353
2024-05-13 02:00:00,1,0.45731875809783107,0.5426812419021689,Hold,64.09804,64.36172,64.09804,64.35348,1592
2024-05-13 03:00:00,1,0.4529259049372758,0.5470740950627242,Hold,64.34524,64.36996,64.27932,64.32876,1106
2024-05-13 04:00:00,1,0.47676103330712444,0.5232389666928756,Hold,64.337,64.36172,64.28756,64.32876,1249
2024-05-13 05:00:00,1,0.4799974956276176,0.5200025043723824,Hold,64.337,64.35348,64.23812,64.31228,1482
2024-05-13 06:00:00,1,0.49728644102870617,0.5027135589712939,Hold,64.32052,64.49355,64.32052,64.47707,2362
2024-05-13 07:00:00,0,0.46023459727988497,0.5397654027201151,Hold,64.468834,64.68307,64.38644,64.67483,5315
2024-05-13 08:00:00,0,0.455549661698017,0.544450338301983,Hold,64.67483,64.78195,64.58419,64.75723,5435
2024-05-13 09:00:00,0,0.4753668897700356,0.5246331102299644,Hold,64.74899,64.83963,64.55947,64.61715,5523
2024-05-13 10:00:00,0,0.4761464809606734,0.5238535190393265,Hold,64.60891,64.86435,64.56771,64.82315,3681
2024-05-13 11:00:00,0,0.4726616682721499,0.5273383317278502,Hold,64.81491,65.029144,64.75723,64.93851,5377
2024-05-13 12:00:00,0,0.4735825362546459,0.526417463745354,Hold,64.93027,65.037384,64.85611,64.89731,9987
2024-05-13 13:00:00,0,0.47627027291894264,0.5237297270810574,Hold,64.89731,65.259865,64.80667,65.251625,22493
2024-05-13 14:00:00,0,0.4432575714592774,0.5567424285407225,Hold,65.243385,65.49882,65.11978,65.12802,23302
2024-05-13 15:00:00,0,0.4392162833515579,0.5607837166484422,Hold,65.12802,65.226906,64.85611,64.987946,16350
2024-05-13 16:00:00,0,0.43984282459121615,0.5601571754087838,Hold,64.979706,65.12802,64.76547,64.88907,11442
2024-05-13 17:00:00,0,0.48000769561112183,0.5199923043888781,Hold,64.88083,65.12802,64.82315,65.12802,9561
2024-05-13 18:00:00,0,0.49423783919446124,0.5057621608055387,Hold,65.13626,65.32578,64.996185,65.268105,19484
2024-05-13 19:00:00,0,0.516354714422348,0.48364528557765196,Buy,65.259865,65.33402,65.18571,65.284584,4337
2024-05-13 20:00:00,0,0.5071188278924781,0.4928811721075219,Buy,65.284584,65.30106,65.19395,65.259865,1587
2024-05-13 22:00:00,0,0.5159873932371346,0.4840126067628654,Buy,65.284584,65.284584,65.21043,65.243385,622
2024-05-13 23:00:00,0,0.49728621564712455,0.5027137843528755,Hold,65.243385,65.251625,65.18571,65.18571,560
2024-05-14 00:00:00,0,0.5499500568981794,0.45004994310182056,Buy,65.19395,65.39994,65.19395,65.3917,1539
2024-05-14 01:00:00,0,0.5525839797081908,0.44741602029180916,Buy,65.39994,65.40818,65.19395,65.235146,1616
2024-05-14 02:00:00,0,0.5467645331097637,0.4532354668902363,Buy,65.226906,65.276344,65.1445,65.18571,1124
2024-05-14 03:00:00,0,0.5751691994295148,0.42483080057048517,Buy,65.18571,65.30106,65.18571,65.284584,1103
2024-05-14 04:00:00,0,0.5747427065613282,0.4252572934386718,Buy,65.276344,65.30106,65.251625,65.29282,512
2024-05-14 05:00:00,0,0.5873499924641435,0.41265000753585646,Buy,65.284584,65.34226,65.259865,65.29282,713
2024-05-14 06:00:00,0,0.5954405462221107,0.40455945377788927,Buy,65.29282,65.30106,65.18571,65.226906,1471
2024-05-14 07:00:00,0,0.5908119764058444,0.4091880235941556,Buy,65.226906,65.268105,65.12802,65.15274,3421
2024-05-14 08:00:00,0,0.595790953879431,0.40420904612056896,Buy,65.16099,65.17747,64.88907,65.037384,5480
2024-05-14 09:00:00,0,0.5848326397710445,0.4151673602289555,Buy,65.037384,65.218666,65.029144,65.20219,3759
2024-05-14 10:00:00,0,0.5893320492983175,0.4106679507016825,Buy,65.20219,65.34226,65.11154,65.1445,4247
2024-05-14 11:00:00,0,0.6325191218078596,0.36748087819214037,Buy,65.13626,65.1445,64.971466,65.020905,3059
2024-05-14 12:00:00,0,0.6407414676728903,0.3592585323271097,Buy,65.029144,65.029144,64.699554,64.707794,10467
2024-05-14 13:00:00,0,0.569153676272305,0.43084632372769505,Buy,64.707794,64.987946,64.0074,64.971466,47656
2024-05-14 14:00:00,0,0.5721916347595939,0.4278083652404061,Buy,64.971466,65.012665,64.23812,64.49355,19082
2024-05-14 15:00:00,0,0.5671454708555353,0.43285452914446465,Buy,64.49355,64.51003,64.155716,64.180435,14764
2024-05-14 16:00:00,0,0.5553012260727814,0.44469877392721857,Buy,64.180435,64.444115,64.05684,64.435875,15123
2024-05-14 17:00:00,0,0.5608299154316705,0.4391700845683295,Buy,64.435875,64.47707,64.14748,64.180435,8221
2024-05-14 18:00:00,0,0.5626675439012776,0.4373324560987224,Buy,64.188675,64.39468,64.180435,64.31228,14544
2024-05-14 19:00:00,0,0.5244200947551647,0.4755799052448353,Buy,64.31228,64.39468,64.27108,64.3782,3581
2024-05-14 20:00:00,0,0.49797781614679565,0.5020221838532044,Hold,64.36996,64.73251,64.36172,64.64187,4077
2024-05-14 22:00:00,0,0.5192688238114547,0.48073117618854533,Buy,64.63363,64.68307,64.57595,64.62539,767
2024-05-14 23:00:00,0,0.5338741062187847,0.4661258937812153,Buy,64.62539,64.72427,64.58419,64.60891,700
2024-05-15 00:00:00,0,0.5540951690139885,0.4459048309860115,Buy,64.60891,64.65835,64.50179,64.52651,1036
2024-05-15 01:00:00,0,0.5596266741026541,0.4403733258973459,Buy,64.53475,64.75723,64.53475,64.72427,1965
2024-05-15 02:00:00,0,0.5691744063634285,0.43082559363657147,Buy,64.73251,64.79019,64.707794,64.78195,1158
2024-05-15 03:00:00,0,0.5614778811619554,0.4385221188380446,Buy,64.78195,64.88907,64.74075,64.77371,2348
2024-05-15 04:00:00,0,0.5828427383723778,0.41715726162762223,Buy,64.78195,64.78195,64.707794,64.72427,980
2024-05-15 05:00:00,0,0.5845760607603876,0.4154239392396124,Buy,64.72427,64.84787,64.68307,64.79019,1391
2024-05-15 06:00:00,0,0.6084096801020805,0.3915903198979195,Buy,64.78195,64.82315,64.699554,64.74075,1510
2024-05-15 07:00:00,0,0.620360523585666,0.37963947641433404,Buy,64.73251,64.82315,64.60067,64.63363,4378
2024-05-15 08:00:00,0,0.61568085185103,0.38431914814896995,Buy,64.64187,64.76547,64.54299,64.69131,5160
2024-05-15 09:00:00,0,0.6155037024702477,0.38449629752975234,Buy,64.699554,64.74075,64.38644,64.411156,4286
2024-05-15 10:00:00,0,0.6236836674701569,0.3763163325298431,Buy,64.419395,64.468834,64.11452,64.188675,5164
2024-05-15 11:00:00,0,0.646939190918003,0.353060809081997,Buy,64.196915,64.35348,63.809643,63.949722,15705
2024-05-15 12:00:00,0,0.6197992835992173,0.3802007164007827,Buy,63.949722,64.452354,63.834362,64.01564,14949
2024-05-15 13:00:00,1,0.624935581763303,0.375064418236697,Buy,64.02388,64.11452,63.199894,63.46357,32339
2024-05-15 14:00:00,1,0.5825708180469992,0.4174291819530008,Buy,63.45533,63.99916,63.199894,63.793163,27281
2024-05-15 15:00:00,0,0.5406954284131945,0.4593045715868055,Buy,63.784924,64.57595,63.702526,64.444115,23380
2024-05-15 16:00:00,0,0.5624074348119689,0.43759256518803114,Buy,64.435875,64.69131,64.31228,64.65011,12772
2024-05-15 17:00:00,0,0.5218515664897045,0.47814843351029546,Buy,64.64187,64.81491,64.50179,64.69131,10323
2024-05-15 18:00:00,0,0.527553269147237,0.472446730852763,Buy,64.69131,64.93027,64.68307,64.88907,12079
2024-05-15 19:00:00,0,0.5121992809323755,0.48780071906762446,Buy,64.88907,65.012665,64.88907,65.004425,4656
2024-05-15 20:00:00,0,0.5216893309068971,0.47831066909310294,Buy,65.004425,65.029144,64.95499,64.987946,2079
2024-05-15 22:00:00,0,0.5259612388673806,0.47403876113261945,Buy,64.96323,65.012665,64.93851,64.979706,410
2024-05-15 23:00:00,0,0.49380268833437274,0.5061973116656273,Hold,64.979706,65.07858,64.96323,65.07034,575
2024-05-16 00:00:00,0,0.39897219075720536,0.6010278092427946,Hold,65.07034,65.21043,65.05386,65.20219,1772
2024-05-16 01:00:00,0,0.4186782844330492,0.5813217155669508,Hold,65.19395,65.235146,65.037384,65.09506,1889
2024-05-16 02:00:00,0,0.4343126965175137,0.5656873034824863,Hold,65.08682,65.1445,65.05386,65.12802,602
2024-05-16 03:00:00,0,0.4381631900722889,0.5618368099277111,Hold,65.1445,65.21043,65.07858,65.11978,1395
2024-05-16 04:00:00,0,0.457869325365053,0.542130674634947,Hold,65.11154,65.16923,65.08682,65.15274,670
2024-05-16 05:00:00,0,0.44965655120049214,0.5503434487995078,Hold,65.16099,65.19395,65.1033,65.1033,1027
2024-05-16 06:00:00,0,0.456167884582353,0.543832115417647,Hold,65.11978,65.18571,65.029144,65.1445,2254
2024-05-16 07:00:00,0,0.48517318301446805,0.5148268169855319,Hold,65.13626,65.20219,64.95499,64.987946,3695
2024-05-16 08:00:00,0,0.515096354205914,0.48490364579408596,Buy,64.987946,65.09506,64.75723,64.83139,4559
2024-05-16 09:00:00,1,0.4979604586192891,0.5020395413807108,Hold,64.82315,65.037384,64.52651,64.56771,4765
2024-05-16 10:00:00,1,0.5133030967749651,0.4866969032250349,Buy,64.56771,64.707794,64.435875,64.67483,3570
2024-05-16 11:00:00,0,0.5217682695343052,0.4782317304656948,Buy,64.68307,64.90555,64.68307,64.87259,4040
2024-05-16 12:00:00,0,0.5015411717341682,0.49845882826583177,Buy,64.87259,65.39994,64.73251,65.19395,10753
2024-05-16 13:00:00,0,0.4623620902643524,0.5376379097356476,Hold,65.20219,65.795456,65.17747,65.49058,19950
2024-05-16 14:00:00,0,0.43403966277920414,0.5659603372207959,Hold,65.49058,65.63066,65.218666,65.251625,12511
2024-05-16 15:00:00,0,0.4474581071727013,0.5525418928272987,Hold,65.251625,65.49058,65.05386,65.41642,11907
2024-05-16 16:00:00,0,0.4888339529281984,0.5111660470718016,Hold,65.41642,65.44938,65.11154,65.1445,6507
2024-05-16 17:00:00,0,0.49039994333742426,0.5096000566625758,Hold,65.13626,65.41642,65.13626,65.30106,6802
2024-05-16 18:00:00,0,0.498078655636931,0.501921344363069,Hold,65.3093,65.41642,65.218666,65.3917,10963
2024-05-16 19:00:00,0,0.5080913563306616,0.4919086436693384,Buy,65.3917,65.40818,65.29282,65.33402,2185
2024-05-16 20:00:00,0,0.47953188790141416,0.5204681120985859,Hold,65.32578,65.40818,65.3093,65.3917,1978
2024-05-16 22:00:00,0,0.4567803188839205,0.5432196811160794,Hold,65.40818,65.42466,65.3505,65.39994,337
2024-05-16 23:00:00,0,0.4585202864629316,0.5414797135370684,Hold,65.40818,65.4329,65.36698,65.39994,139
