DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-06-20 02:00:00,0,0.5086558574129554,0.4913441425870446,Sell,67.015045,67.10661,66.99839,67.089966,1032
2024-06-20 03:00:00,0,0.503560672143414,0.49643932785658595,Sell,67.089966,67.089966,66.99007,66.99839,595
2024-06-20 04:00:00,0,0.504779523039986,0.49522047696001403,Sell,66.99839,67.07332,66.98174,67.040016,736
2024-06-20 05:00:00,0,0.5063795044805005,0.4936204955194995,Sell,67.04834,67.09829,66.99007,67.03169,997
2024-06-20 06:00:00,0,0.5100905657108203,0.48990943428917966,Sell,67.02337,67.114944,66.95677,67.09829,1937
2024-06-20 07:00:00,0,0.508035572285139,0.49196442771486104,Sell,67.09829,67.17322,66.93179,67.040016,6141
2024-06-20 08:00:00,0,0.5105445517143108,0.4894554482856892,Sell,67.040016,67.314735,67.00672,67.17322,7377
2024-06-20 09:00:00,0,0.4984145496335866,0.5015854503664134,Hold,67.16489,67.27311,67.05666,67.15656,5712
2024-06-20 10:00:00,0,0.4988390056011328,0.5011609943988672,Hold,67.16489,67.264786,67.14824,67.214836,3430
2024-06-20 11:00:00,0,0.5086630987632742,0.4913369012367258,Sell,67.214836,67.339714,67.17322,67.32306,4277
2024-06-20 12:00:00,0,0.5221144560632318,0.4778855439367682,Sell,67.32306,67.50621,67.139915,67.48123,11772
2024-06-20 13:00:00,0,0.5042464247981235,0.49575357520187646,Sell,67.489555,67.74763,67.43961,67.639404,25860
2024-06-20 14:00:00,0,0.4707251384098321,0.5292748615901679,Hold,67.63108,67.75595,67.54784,67.60611,18294
2024-06-20 15:00:00,0,0.5143331692079838,0.4856668307920162,Sell,67.60611,67.864174,67.29809,67.364685,28622
2024-06-20 16:00:00,0,0.5106612625964453,0.4893387374035547,Sell,67.37301,67.61443,67.289764,67.59778,13286
2024-06-20 17:00:00,0,0.470647205676354,0.529352794323646,Hold,67.59778,67.7393,67.53118,67.63108,11886
2024-06-20 18:00:00,0,0.5004170137724788,0.4995829862275212,Sell,67.62276,67.83088,67.489555,67.822556,17672
2024-06-20 19:00:00,0,0.4834129436522073,0.5165870563477927,Hold,67.822556,67.85585,67.7393,67.772606,5600
2024-06-20 20:00:00,0,0.4764424752025114,0.5235575247974886,Hold,67.78093,67.78093,67.61443,67.63108,2241
2024-06-20 22:00:00,0,0.48470618582709096,0.5152938141729091,Hold,67.65606,67.74763,67.63108,67.67271,881
2024-06-20 23:00:00,0,0.4863123976579775,0.5136876023420225,Hold,67.68103,67.72266,67.639404,67.64773,346
2024-06-21 00:00:00,0,0.48528774840932737,0.5147122515906726,Hold,67.65606,67.67271,67.58113,67.59778,1450
2024-06-21 01:00:00,0,0.4869643107382912,0.5130356892617087,Hold,67.60611,67.65606,67.55616,67.62276,2971
2024-06-21 02:00:00,0,0.5037776213504087,0.4962223786495913,Sell,67.63108,67.64773,67.54784,67.60611,2375
2024-06-21 03:00:00,0,0.5029762200410902,0.4970237799589098,Sell,67.59778,67.60611,67.53118,67.55616,696
2024-06-21 04:00:00,0,0.5108703396397012,0.4891296603602988,Sell,67.56448,67.639404,67.56448,67.62276,485
2024-06-21 05:00:00,0,0.5057054284598325,0.49429457154016754,Sell,67.62276,67.68103,67.60611,67.65606,926
2024-06-21 06:00:00,0,0.5037740007676348,0.4962259992323652,Sell,67.66438,67.7393,67.539505,67.54784,2548
2024-06-21 07:00:00,0,0.5024803488545644,0.4975196511454356,Sell,67.54784,67.66438,67.43128,67.53118,5392
2024-06-21 08:00:00,0,0.5020820259939396,0.4979179740060604,Sell,67.53118,67.54784,67.364685,67.464584,6439
2024-06-21 09:00:00,0,0.5331062071008923,0.4668937928991077,Sell,67.47291,67.706,67.43128,67.68103,5058
2024-06-21 10:00:00,0,0.5030734243676017,0.4969265756323983,Sell,67.689354,67.7393,67.58113,67.61443,3892
2024-06-21 11:00:00,0,0.5022559627384283,0.4977440372615717,Sell,67.61443,67.66438,67.489555,67.52286,4325
2024-06-21 12:00:00,0,0.5292411825414349,0.47075881745856507,Sell,67.53118,67.8059,67.53118,67.7393,9364
2024-06-21 13:00:00,0,0.5033835170006242,0.4966164829993758,Sell,67.74763,67.947426,67.53118,67.64773,24023
2024-06-21 14:00:00,1,0.517857741450937,0.482142258549063,Sell,67.64773,68.08895,67.60611,68.03068,17719
2024-06-21 15:00:00,0,0.5261320221457186,0.47386797785428136,Sell,68.02235,68.05565,67.47291,67.50621,20940
2024-06-21 16:00:00,0,0.5198038747035951,0.4801961252964049,Sell,67.52286,67.55616,67.04834,67.064995,20615
2024-06-21 17:00:00,0,0.48845155568331866,0.5115484443166813,Hold,67.064995,67.22317,66.98174,67.17322,12289
2024-06-21 18:00:00,0,0.4819082502734479,0.518091749726552,Hold,67.18154,67.29809,66.89017,67.08164,17353
2024-06-21 19:00:00,0,0.47719715344837327,0.5228028465516268,Hold,67.089966,67.18154,67.05666,67.12327,3674
2024-06-21 20:00:00,0,0.4771666493979053,0.5228333506020947,Hold,67.12327,67.14824,67.064995,67.089966,1449
2024-06-23 22:00:00,0,0.4890891810842259,0.5109108189157741,Hold,66.97342,67.189865,66.92347,66.99839,1411
2024-06-23 23:00:00,0,0.5322896610370714,0.4677103389629286,Sell,66.99839,66.99839,66.79027,66.80692,1342
2024-06-24 00:00:00,0,0.48751720060584536,0.5124827993941546,Hold,66.80692,66.97342,66.79027,66.94844,1788
2024-06-24 01:00:00,0,0.5018601323473408,0.49813986765265916,Sell,66.94844,67.040016,66.84855,67.02337,2271
2024-06-24 02:00:00,0,0.502296541188035,0.497703458811965,Sell,67.02337,67.10661,66.965096,67.05666,1161
2024-06-24 03:00:00,0,0.502313911062721,0.49768608893727895,Sell,67.05666,67.15656,67.04834,67.139915,911
2024-06-24 04:00:00,0,0.5086886715385323,0.49131132846146774,Sell,67.14824,67.16489,67.12327,67.15656,438
2024-06-24 05:00:00,0,0.5075702410985534,0.4924297589014466,Sell,67.14824,67.239815,67.139915,67.16489,1575
2024-06-24 06:00:00,0,0.5110931484716794,0.4889068515283206,Sell,67.17322,67.22317,67.05666,67.14824,2374
2024-06-24 07:00:00,0,0.5305024307032339,0.4694975692967661,Sell,67.14824,67.34804,67.089966,67.33139,4599
2024-06-24 08:00:00,0,0.5064683386772285,0.4935316613227715,Sell,67.32306,67.414635,67.239815,67.37301,5920
2024-06-24 09:00:00,1,0.508118983874822,0.491881016125178,Sell,67.364685,67.56448,67.32306,67.47291,4992
2024-06-24 10:00:00,0,0.5006631104735527,0.4993368895264473,Sell,67.47291,67.539505,67.314735,67.42296,4355
2024-06-24 11:00:00,1,0.517741773412965,0.482258226587035,Sell,67.42296,67.53118,67.33139,67.53118,3916
2024-06-24 12:00:00,0,0.5446782123224511,0.45532178767754894,Sell,67.52286,67.57281,67.02337,67.23149,10235
2024-06-24 13:00:00,0,0.5353958479186223,0.46460415208137773,Sell,67.23149,67.49789,66.81525,67.43961,28000
2024-06-24 14:00:00,0,0.5178190688953236,0.4821809311046764,Sell,67.43961,67.64773,67.29809,67.39799,15718
2024-06-24 15:00:00,0,0.5020646215300668,0.4979353784699332,Sell,67.38966,67.947426,67.38966,67.88083,21674
2024-06-24 16:00:00,0,0.4530564753656935,0.5469435246343065,Hold,67.88083,68.02235,67.84753,67.98073,13643
2024-06-24 17:00:00,0,0.456224720882045,0.543775279117955,Hold,67.9724,68.08062,67.88083,68.06397,10367
2024-06-24 18:00:00,0,0.46494908310427885,0.5350509168957212,Hold,68.06397,68.072296,67.91412,67.93078,16432
2024-06-24 19:00:00,0,0.4519283975532977,0.5480716024467023,Hold,67.93078,68.047325,67.922455,67.997375,3195
2024-06-24 20:00:00,0,0.455580271972633,0.544419728027367,Hold,67.997375,68.06397,67.9724,68.05565,1838
2024-06-24 22:00:00,0,0.4531835019856501,0.54681649801435,Hold,68.01402,68.15555,67.98905,67.997375,846
2024-06-24 23:00:00,0,0.48606019266169437,0.5139398073383057,Hold,67.98905,68.03068,67.9724,68.0057,415
2024-06-25 00:00:00,0,0.4951998344724373,0.5048001655275627,Hold,68.0057,68.08895,67.98905,68.08895,1326
2024-06-25 01:00:00,0,0.5306100012754631,0.4693899987245369,Sell,68.08895,68.18052,67.93078,67.98073,2263
2024-06-25 02:00:00,0,0.5246846590891175,0.47531534091088246,Sell,67.96407,67.9724,67.88915,67.9058,962
2024-06-25 03:00:00,0,0.5267281887624077,0.4732718112375923,Sell,67.9058,67.98073,67.88083,67.9724,492
2024-06-25 04:00:00,0,0.5246846590891175,0.47531534091088246,Sell,67.9724,68.02235,67.9724,67.997375,471
2024-06-25 05:00:00,0,0.5324095824751249,0.46759041752487507,Sell,67.997375,68.08062,67.96407,67.98073,1198
2024-06-25 06:00:00,1,0.5349928740460148,0.4650071259539852,Sell,67.98073,68.02235,67.89748,67.922455,1420
2024-06-25 07:00:00,0,0.5377640694657329,0.46223593053426715,Sell,67.91412,68.03068,67.84753,67.864174,3781
2024-06-25 08:00:00,0,0.5312025183037165,0.46879748169628355,Sell,67.872505,68.03068,67.706,67.7393,6690
2024-06-25 09:00:00,0,0.5306227309835367,0.46937726901646326,Sell,67.74763,67.822556,67.61443,67.63108,6290
2024-06-25 10:00:00,0,0.5199210053119294,0.4800789946880706,Sell,67.62276,67.706,67.489555,67.56448,4903
2024-06-25 11:00:00,0,0.5448638143123504,0.4551361856876496,Sell,67.56448,67.63108,67.339714,67.364685,7414
2024-06-25 12:00:00,0,0.5469084470752544,0.45309155292474557,Sell,67.35636,67.76428,67.35636,67.75595,9831
2024-06-25 13:00:00,0,0.5339754048250946,0.46602459517490535,Sell,67.75595,67.88083,67.48123,67.689354,22714
2024-06-25 14:00:00,1,0.5576258456870108,0.4423741543129892,Sell,67.689354,68.039,67.60611,67.98073,16711
2024-06-25 15:00:00,0,0.5250874211138435,0.47491257888615646,Sell,67.98073,68.11392,67.44794,67.54784,24530
2024-06-25 16:00:00,0,0.4940252612762794,0.5059747387237206,Hold,67.55616,67.63108,67.289764,67.43961,14272
2024-06-25 17:00:00,0,0.49209437702935543,0.5079056229706446,Hold,67.43961,67.59778,67.33139,67.56448,9801
2024-06-25 18:00:00,0,0.5347225365508453,0.46527746344915466,Sell,67.56448,67.58113,67.18154,67.25646,16169
2024-06-25 19:00:00,0,0.4825006232800717,0.5174993767199283,Hold,67.264786,67.30641,67.17322,67.28144,4179
2024-06-25 20:00:00,0,0.5058021163031928,0.49419788369680717,Sell,67.28144,67.32306,67.05666,67.24814,2967
2024-06-25 22:00:00,0,0.5180341881032654,0.4819658118967346,Sell,67.19819,67.24814,67.14824,67.23149,538
2024-06-25 23:00:00,0,0.5204275306866062,0.4795724693133938,Sell,67.23149,67.23149,67.20651,67.214836,153
2024-06-26 00:00:00,0,0.4827022076520087,0.5172977923479913,Hold,67.214836,67.264786,67.16489,67.264786,1330
2024-06-26 01:00:00,0,0.5160025347116611,0.48399746528833887,Sell,67.25646,67.39799,67.20651,67.38966,2396
2024-06-26 02:00:00,0,0.5284872486910094,0.4715127513089906,Sell,67.38966,67.55616,67.38966,67.539505,1889
2024-06-26 03:00:00,0,0.5073131025446491,0.4926868974553509,Sell,67.539505,67.61443,67.52286,67.61443,1218
2024-06-26 04:00:00,0,0.5035306930772564,0.4964693069227436,Sell,67.61443,67.64773,67.56448,67.63108,1281
2024-06-26 05:00:00,0,0.5076840403382906,0.4923159596617094,Sell,67.62276,67.69768,67.62276,67.64773,1580
2024-06-26 06:00:00,0,0.5164320101626976,0.4835679898373024,Sell,67.64773,67.76428,67.63108,67.74763,2346
2024-06-26 07:00:00,0,0.5462971404380904,0.4537028595619096,Sell,67.74763,67.76428,67.45626,67.489555,5205
2024-06-26 08:00:00,0,0.5108196515128052,0.4891803484871948,Sell,67.50621,67.60611,67.40631,67.53118,5831
2024-06-26 09:00:00,1,0.5160639497671295,0.48393605023287045,Sell,67.54784,67.93078,67.53118,67.9058,8317
2024-06-26 10:00:00,1,0.5096759347975484,0.49032406520245164,Sell,67.9058,67.95575,67.8059,67.8059,5687
2024-06-26 11:00:00,1,0.5298337224342564,0.4701662775657436,Sell,67.81423,67.81423,67.62276,67.63108,5714
2024-06-26 12:00:00,1,0.5078991757117933,0.4921008242882067,Sell,67.639404,67.81423,67.47291,67.514534,10809
2024-06-26 13:00:00,0,0.5010244228521383,0.49897557714786167,Sell,67.52286,67.539505,66.99839,67.464584,28794
2024-06-26 14:00:00,0,0.5452613392387688,0.45473866076123115,Sell,67.45626,67.63108,66.7653,67.20651,38540
2024-06-26 15:00:00,0,0.5156519377568914,0.48434806224310856,Sell,67.20651,67.39799,66.74865,67.18154,26574
2024-06-26 16:00:00,0,0.5139065711174635,0.4860934288825365,Sell,67.18154,67.47291,67.03169,67.43961,14020
2024-06-26 17:00:00,0,0.5074440523005387,0.4925559476994613,Sell,67.43961,67.864174,67.364685,67.71433,16170
2024-06-26 18:00:00,0,0.48697704181827406,0.5130229581817259,Hold,67.71433,67.772606,67.239815,67.30641,18963
2024-06-26 19:00:00,0,0.5036652399126704,0.4963347600873296,Sell,67.29809,67.29809,67.09829,67.14824,4777
2024-06-26 20:00:00,0,0.5012387509100823,0.4987612490899177,Sell,67.14824,67.37301,67.12327,67.33139,2083
2024-06-26 22:00:00,0,0.5119157666262706,0.4880842333737294,Sell,67.314735,67.339714,67.16489,67.18154,756
2024-06-26 23:00:00,0,0.5120926682992054,0.4879073317007946,Sell,67.189865,67.19819,67.12327,67.139915,1069
2024-06-27 00:00:00,0,0.5017382842934957,0.49826171570650435,Sell,67.13159,67.15656,67.064995,67.089966,3186
2024-06-27 01:00:00,0,0.503409194749564,0.496590805250436,Sell,67.089966,67.09829,67.02337,67.040016,2122
2024-06-27 02:00:00,0,0.487718470649667,0.512281529350333,Hold,67.040016,67.089966,67.02337,67.04834,554
2024-06-27 03:00:00,0,0.4980062680453451,0.5019937319546549,Hold,67.04834,67.19819,67.04834,67.15656,1508
2024-06-27 04:00:00,0,0.49532307606072634,0.5046769239392737,Hold,67.15656,67.189865,67.14824,67.17322,548
2024-06-27 05:00:00,0,0.5012698702795447,0.4987301297204553,Sell,67.18154,67.264786,67.14824,67.25646,1113
2024-06-27 06:00:00,0,0.492181385027147,0.507818614972853,Hold,67.25646,67.289764,67.17322,67.189865,1816
2024-06-27 07:00:00,0,0.5063470683893463,0.4936529316106537,Sell,67.18154,67.59778,67.14824,67.58113,5106
2024-06-27 08:00:00,0,0.5203640581758794,0.4796359418241206,Sell,67.58113,67.772606,67.54784,67.772606,8158
2024-06-27 09:00:00,0,0.5022025177997989,0.49779748220020115,Sell,67.76428,67.98073,67.68103,67.73098,7989
2024-06-27 10:00:00,0,0.5048370529796988,0.49516294702030117,Sell,67.73098,67.75595,67.52286,67.639404,5087
2024-06-27 11:00:00,0,0.5320911587292126,0.46790884127078736,Sell,67.639404,67.84753,67.54784,67.8059,5794
2024-06-27 12:00:00,0,0.5247504136678125,0.4752495863321875,Sell,67.8059,68.03068,67.71433,68.0057,10278
2024-06-27 13:00:00,0,0.48390191966522866,0.5160980803347713,Hold,67.997375,68.297066,67.69768,67.947426,33670
2024-06-27 14:00:00,0,0.47581088724761633,0.5241891127523837,Hold,67.947426,68.197174,67.85585,68.039,20907
2024-06-27 15:00:00,0,0.5132457111944421,0.48675428880555793,Sell,68.047325,68.222145,67.689354,67.83088,23705
2024-06-27 16:00:00,0,0.5069077308656922,0.4930922691343078,Sell,67.83088,67.91412,67.55616,67.81423,14446
2024-06-27 17:00:00,0,0.5139297919484394,0.48607020805156065,Sell,67.81423,67.922455,67.706,67.91412,9827
2024-06-27 18:00:00,0,0.5156392231939955,0.48436077680600453,Sell,67.9058,68.1389,67.85585,68.097275,21793
2024-06-27 19:00:00,0,0.46559644156700397,0.534403558432996,Hold,68.1056,68.25545,68.097275,68.18052,7230
2024-06-27 20:00:00,0,0.4796806302594448,0.5203193697405553,Hold,68.18052,68.18884,68.1056,68.1056,3823
2024-06-27 22:00:00,0,0.4841677378963043,0.5158322621036957,Hold,68.147224,68.2055,68.13057,68.16387,731
2024-06-27 23:00:00,0,0.479198071298575,0.5208019287014249,Hold,68.16387,68.18052,68.147224,68.16387,236
2024-06-28 00:00:00,0,0.4814552576289598,0.5185447423710402,Hold,68.16387,68.33037,68.147224,68.197174,2434
2024-06-28 01:00:00,0,0.5117231121585875,0.48827688784141254,Sell,68.197174,68.38864,68.197174,68.35535,1872
2024-06-28 02:00:00,0,0.47955043473841263,0.5204495652615874,Hold,68.35535,68.496864,68.347015,68.42194,1918
2024-06-28 03:00:00,0,0.5178386509898815,0.48216134901011853,Sell,68.41362,68.496864,68.371994,68.446915,1462
2024-06-28 04:00:00,0,0.5175055445181556,0.48249445548184444,Sell,68.446915,68.46357,68.42194,68.446915,591
2024-06-28 05:00:00,0,0.5171050128505716,0.48289498714942836,Sell,68.446915,68.546814,68.42194,68.48022,1728
2024-06-28 06:00:00,0,0.5180841341037714,0.4819158658962286,Sell,68.48022,68.55514,68.45524,68.55514,1723
2024-06-28 07:00:00,0,0.5324492185541712,0.46755078144582884,Sell,68.546814,68.65504,68.45524,68.61341,6645
2024-06-28 08:00:00,0,0.5305781511753044,0.4694218488246956,Sell,68.62174,68.671684,68.42194,68.57179,7323
2024-06-28 09:00:00,1,0.5632368220316175,0.4367631779683825,Sell,68.57179,68.86316,68.53017,68.729965,8255
2024-06-28 10:00:00,1,0.5449844001199435,0.45501559988005646,Sell,68.729965,68.77158,68.50519,68.56346,5180
2024-06-28 11:00:00,1,0.5560875772020742,0.44391242279792575,Sell,68.55514,68.69666,68.31372,68.347015,7423
2024-06-28 12:00:00,1,0.5030678051363526,0.49693219486364737,Sell,68.347015,68.48022,68.23047,68.33869,10783
2024-06-28 13:00:00,0,0.5316177975692907,0.46838220243070927,Sell,68.33869,68.41362,67.772606,67.78093,24852
2024-06-28 14:00:00,0,0.4832634832590841,0.5167365167409159,Hold,67.78925,67.85585,67.40631,67.7393,32063
2024-06-28 15:00:00,0,0.5011940236888434,0.49880597631115664,Sell,67.74763,67.96407,67.52286,67.95575,21207
2024-06-28 16:00:00,0,0.5074737156796943,0.49252628432030565,Sell,67.947426,68.097275,67.60611,67.79758,13730
2024-06-28 17:00:00,0,0.4876974296459112,0.5123025703540889,Hold,67.78925,67.95575,67.72266,67.88083,8081
2024-06-28 18:00:00,0,0.5207769481716427,0.47922305182835734,Sell,67.88083,67.997375,67.65606,67.68103,15969
2024-06-28 19:00:00,0,0.49211924082724834,0.5078807591727517,Hold,67.689354,67.864174,67.639404,67.85585,4745
2024-06-28 20:00:00,0,0.4833514650065294,0.5166485349934706,Hold,67.85585,67.88915,67.81423,67.81423,1492
2024-06-30 22:00:00,0,0.4848181892427471,0.5151818107572529,Hold,67.8059,67.997375,67.74763,67.822556,1265
2024-06-30 23:00:00,0,0.5114522245679032,0.4885477754320968,Sell,67.83088,68.13057,67.81423,68.039,1521
2024-07-01 00:00:00,0,0.48506614855444263,0.5149338514455574,Hold,68.03068,68.06397,67.947426,68.02235,1864
2024-07-01 01:00:00,0,0.5051810032249352,0.4948189967750648,Sell,68.01402,68.197174,67.9724,68.1389,1541
2024-07-01 02:00:00,0,0.4926129261247585,0.5073870738752415,Hold,68.1389,68.21382,68.097275,68.18884,1012
2024-07-01 03:00:00,0,0.48504803026631477,0.5149519697336853,Hold,68.18052,68.28874,68.172195,68.21382,1377
2024-07-01 04:00:00,0,0.4886650194243856,0.5113349805756144,Hold,68.2055,68.21382,68.08895,68.15555,783
2024-07-01 05:00:00,0,0.4966603725190391,0.503339627480961,Hold,68.16387,68.272095,68.1389,68.25545,872
2024-07-01 06:00:00,0,0.49808930376989996,0.5019106962301001,Hold,68.26377,68.43027,68.23879,68.42194,2366
2024-07-01 07:00:00,0,0.49756733553341365,0.5024326644665864,Hold,68.41362,68.48022,68.33037,68.396965,5250
2024-07-01 08:00:00,0,0.534331683547688,0.465668316452312,Sell,68.396965,68.50519,68.05565,68.1389,7975
2024-07-01 09:00:00,0,0.5007270342300083,0.4992729657699917,Sell,68.147224,68.371994,68.047325,68.06397,5169
2024-07-01 10:00:00,0,0.5220437504143058,0.47795624958569416,Sell,68.05565,68.26377,67.997375,68.222145,4208
2024-07-01 11:00:00,0,0.5049383617625418,0.4950616382374582,Sell,68.222145,68.36367,68.147224,68.31372,5289
2024-07-01 12:00:00,0,0.4956067692341733,0.5043932307658268,Hold,68.322044,68.396965,68.21382,68.347015,9490
2024-07-01 13:00:00,0,0.5216663444271984,0.4783336555728016,Sell,68.347015,68.68834,68.25545,68.496864,24928
2024-07-01 14:00:00,0,0.5008601785877184,0.49913982141228164,Sell,68.51352,68.56346,68.02235,68.546814,26285
2024-07-01 15:00:00,0,0.5215578298949491,0.47844217010505086,Sell,68.546814,69.0463,68.45524,69.01301,30648
2024-07-01 16:00:00,0,0.48943167750290434,0.5105683224970956,Hold,69.004684,69.154526,68.89646,69.154526,18087
2024-07-01 17:00:00,0,0.4902363402510935,0.5097636597489065,Hold,69.1462,69.43758,69.079605,69.39595,25079
2024-07-01 18:00:00,0,0.4496570374999068,0.5503429625000932,Hold,69.39595,69.529144,69.32935,69.43758,24656
2024-07-01 19:00:00,0,0.4488407732635436,0.5511592267364565,Hold,69.43758,69.62904,69.404274,69.49585,7819
2024-07-01 20:00:00,0,0.44125958101047696,0.5587404189895231,Hold,69.49585,69.537476,69.37097,69.4126,3227
2024-07-01 22:00:00,0,0.4431699292599878,0.5568300707400122,Hold,69.45422,69.487526,69.404274,69.42092,587
2024-07-01 23:00:00,0,0.41651760873175275,0.5834823912682472,Hold,69.42092,69.47087,69.42092,69.43758,491
2024-07-02 00:00:00,0,0.4199559997554809,0.5800440002445191,Hold,69.43758,69.529144,69.4126,69.45422,1931
2024-07-02 01:00:00,0,0.4455929330361886,0.5544070669638115,Hold,69.46255,69.57077,69.43758,69.55412,1953
2024-07-02 02:00:00,0,0.4460256062464907,0.5539743937535093,Hold,69.55412,69.59575,69.529144,69.579094,975
2024-07-02 03:00:00,0,0.4743115024687512,0.5256884975312488,Hold,69.579094,69.60407,69.5125,69.52082,920
2024-07-02 04:00:00,0,0.4723983227430501,0.5276016772569498,Hold,69.529144,69.579094,69.50417,69.537476,1255
2024-07-02 05:00:00,0,0.4743221736561323,0.5256778263438677,Hold,69.537476,69.55412,69.479195,69.5125,1486
2024-07-02 06:00:00,0,0.4743221736561323,0.5256778263438677,Hold,69.52082,69.59575,69.46255,69.537476,2617
2024-07-02 07:00:00,0,0.48132990029363015,0.5186700997063698,Hold,69.537476,69.68732,69.3793,69.662346,6909
2024-07-02 08:00:00,0,0.5072010114891026,0.49279898851089743,Sell,69.662346,69.89544,69.487526,69.82884,12196
2024-07-02 09:00:00,0,0.5230716110948531,0.4769283889051469,Sell,69.837166,70.036964,69.82052,69.89544,6982
2024-07-02 10:00:00,0,0.5372744960887805,0.46272550391121947,Sell,69.89544,69.99534,69.84549,69.99534,4537
2024-07-02 11:00:00,0,0.530621150166383,0.469378849833617,Sell,69.987015,70.061935,69.87879,69.987015,5960
2024-07-02 12:00:00,1,0.567403827211858,0.432596172788142,Sell,69.987015,70.22843,69.92874,70.17848,13726
2024-07-02 13:00:00,1,0.5459322817187349,0.45406771828126513,Sell,70.17848,70.24509,69.59575,69.762245,35375
2024-07-02 14:00:00,0,0.5546832902843957,0.44531670971560433,Sell,69.74559,69.74559,69.22113,69.2461,36934
2024-07-02 15:00:00,0,0.5277357003376395,0.4722642996623605,Sell,69.2461,69.68732,69.1462,69.21281,28340
2024-07-02 16:00:00,0,0.5446579643788342,0.4553420356211658,Sell,69.22113,69.5458,69.1462,69.4459,13397
2024-07-02 17:00:00,0,0.5161540427503286,0.4838459572496714,Sell,69.4459,69.55412,69.204475,69.304375,10629
2024-07-02 18:00:00,0,0.5259816128831837,0.4740183871168163,Sell,69.304375,69.32103,68.86316,69.029655,27112
2024-07-02 19:00:00,0,0.4934688343183251,0.5065311656816749,Hold,69.029655,69.129555,68.99635,69.129555,3078
2024-07-02 20:00:00,0,0.49120104806166076,0.5087989519383392,Hold,69.12123,69.46255,69.11291,69.23778,3586
2024-07-02 22:00:00,0,0.48318987976913014,0.5168101202308699,Hold,69.26275,69.26275,69.079605,69.129555,813
2024-07-02 23:00:00,0,0.5129121489258429,0.4870878510741571,Sell,69.129555,69.16286,69.09625,69.104576,341
2024-07-03 00:00:00,0,0.5103304987950789,0.48966950120492114,Sell,69.11291,69.11291,69.03798,69.104576,1353
2024-07-03 01:00:00,0,0.5050083897954359,0.49499161020456406,Sell,69.09625,69.23778,69.08793,69.18783,1112
2024-07-03 02:00:00,0,0.49712532702675766,0.5028746729732423,Hold,69.18783,69.254425,69.179504,69.229454,877
2024-07-03 03:00:00,0,0.4974422889072064,0.5025577110927937,Hold,69.229454,69.3127,69.229454,69.27108,837
2024-07-03 04:00:00,0,0.49825999284582295,0.5017400071541771,Hold,69.27108,69.27108,69.229454,69.254425,576
2024-07-03 05:00:00,0,0.4969279892052092,0.5030720107947908,Hold,69.254425,69.27108,69.204475,69.21281,733
2024-07-03 06:00:00,0,0.5073614444080384,0.49263855559196157,Sell,69.21281,69.39595,69.204475,69.346,2492
2024-07-03 07:00:00,0,0.5240025087608408,0.47599749123915924,Sell,69.33768,69.346,69.1462,69.179504,4886
2024-07-03 08:00:00,0,0.5118327278344817,0.48816727216551825,Sell,69.18783,69.27108,69.054634,69.07128,5369
2024-07-03 09:00:00,0,0.5398996872556097,0.46010031274439034,Sell,69.07128,69.154526,68.87148,68.96306,6157
2024-07-03 10:00:00,0,0.5384622942169858,0.46153770578301423,Sell,68.97138,69.029655,68.83819,68.954735,4974
2024-07-03 11:00:00,0,0.5164834226475333,0.48351657735246667,Sell,68.96306,69.0463,68.87148,68.979706,3749
2024-07-03 12:00:00,0,0.5327184855391357,0.4672815144608643,Sell,68.979706,69.17118,68.93808,69.17118,8964
2024-07-03 13:00:00,0,0.5163329920990392,0.48366700790096084,Sell,69.179504,69.3127,68.904785,69.22113,20618
2024-07-03 14:00:00,0,0.5676985479928149,0.43230145200718506,Sell,69.22113,69.537476,68.64671,68.74661,43459
2024-07-03 15:00:00,0,0.5338817404728367,0.46611825952716335,Sell,68.74661,69.16286,68.74661,69.11291,27210
2024-07-03 16:00:00,0,0.5075957226440089,0.4924042773559911,Sell,69.104576,69.32103,68.94641,69.26275,13908
2024-07-03 17:00:00,0,0.502949741970047,0.49705025802995295,Sell,69.254425,69.42092,69.09625,69.4126,9082
2024-07-03 18:00:00,0,0.492888995689643,0.507111004310357,Hold,69.4126,69.87047,69.37097,69.72062,19395
2024-07-03 19:00:00,0,0.4635605753661765,0.5364394246338235,Hold,69.712296,69.78722,69.67067,69.712296,2493
2024-07-03 20:00:00,0,0.4785593395686443,0.5214406604313557,Hold,69.70397,69.72062,69.59575,69.59575,1544
2024-07-03 22:00:00,0,0.4675920275040142,0.5324079724959858,Hold,69.59575,69.67067,69.57077,69.65402,446
2024-07-03 23:00:00,0,0.47253036593408454,0.5274696340659155,Hold,69.65402,69.67067,69.60407,69.6124,233
2024-07-04 00:00:00,0,0.5050465315735654,0.4949534684264346,Sell,69.62072,69.62904,69.529144,69.56245,1103
2024-07-04 01:00:00,0,0.5050465315735654,0.4949534684264346,Sell,69.56245,69.579094,69.479195,69.50417,1305
2024-07-04 02:00:00,0,0.5058222366247164,0.49417776337528363,Sell,69.49585,69.49585,69.4126,69.4459,971
2024-07-04 03:00:00,0,0.5085117459918156,0.4914882540081844,Sell,69.4459,69.49585,69.346,69.36265,878
2024-07-04 04:00:00,0,0.506733732950801,0.49326626704919896,Sell,69.36265,69.42092,69.33768,69.4126,769
2024-07-04 05:00:00,0,0.5040970358653565,0.4959029641346435,Sell,69.4126,69.42092,69.33768,69.36265,668
