DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-04-01 04:00:00,0,0.47335623016653455,0.5266437698334654,Hold,68.32831,68.32831,68.26284,68.29557,903
2024-04-01 05:00:00,0,0.4690990310548533,0.5309009689451467,Hold,68.29557,68.35286,68.27102,68.336494,1074
2024-04-01 06:00:00,0,0.47529205893397947,0.5247079410660205,Hold,68.336494,68.35286,68.24647,68.336494,1504
2024-04-01 07:00:00,1,0.47527583404485874,0.5247241659551413,Hold,68.336494,68.4347,68.18918,68.41015,4397
2024-04-01 08:00:00,0,0.4794904968693019,0.5205095031306981,Hold,68.41015,68.41015,67.85364,68.000946,7289
2024-04-01 09:00:00,0,0.4670255015242744,0.5329744984757256,Hold,68.00913,68.12371,67.91911,68.000946,5100
2024-04-01 10:00:00,0,0.471565973555395,0.528434026444605,Hold,68.00913,68.025505,67.804535,67.943665,3117
2024-04-01 11:00:00,0,0.46124827188054474,0.5387517281194553,Hold,67.95184,68.107346,67.76361,67.804535,5017
2024-04-01 12:00:00,0,0.45766856049559157,0.5423314395044084,Hold,67.804535,68.23829,67.59993,68.23829,13898
2024-04-01 13:00:00,0,0.4506626197747321,0.5493373802252679,Hold,68.23829,68.49199,67.93548,68.107346,22444
2024-04-01 14:00:00,0,0.43725200772775036,0.5627479922722496,Hold,68.09916,68.70477,68.00913,68.696594,24217
2024-04-01 15:00:00,0,0.43405203343431403,0.5659479665656859,Hold,68.68841,69.07305,68.647484,68.94211,28508
2024-04-01 16:00:00,0,0.43206990258846895,0.5679300974115311,Hold,68.94211,69.14671,68.90938,69.07305,16888
2024-04-01 17:00:00,0,0.437160345289562,0.562839654710438,Hold,69.06487,69.06487,68.57383,68.60657,22582
2024-04-01 18:00:00,0,0.4398748496526555,0.5601251503473446,Hold,68.60657,68.672035,68.418335,68.63112,17931
2024-04-01 19:00:00,0,0.44046096489881775,0.5595390351011822,Hold,68.63112,68.721146,68.59838,68.672035,3249
2024-04-01 20:00:00,0,0.44806752672936634,0.5519324732706337,Hold,68.68022,68.73751,68.639305,68.73751,2208
2024-04-01 22:00:00,0,0.44152449707176294,0.5584755029282371,Hold,68.77843,68.7948,68.647484,68.65567,747
2024-04-01 23:00:00,0,0.4424849619983986,0.5575150380016014,Hold,68.65567,68.729324,68.62293,68.63112,724
2024-04-02 00:00:00,0,0.4560952718981993,0.5439047281018007,Hold,68.647484,68.7948,68.63112,68.77025,1574
2024-04-02 01:00:00,0,0.47526470806217863,0.5247352919378214,Hold,68.77843,68.81935,68.66386,68.753876,1675
2024-04-02 02:00:00,0,0.47189350301731037,0.5281064969826896,Hold,68.753876,68.82754,68.68841,68.81935,2243
2024-04-02 03:00:00,0,0.4610131831603366,0.5389868168396634,Hold,68.81935,68.87664,68.802986,68.81935,1905
2024-04-02 04:00:00,0,0.46748673965091564,0.5325132603490843,Hold,68.82754,68.868454,68.802986,68.868454,561
2024-04-02 05:00:00,0,0.46226966622723265,0.5377303337727674,Hold,68.868454,68.88483,68.802986,68.86027,1178
2024-04-02 06:00:00,0,0.4634864804563699,0.5365135195436301,Hold,68.868454,69.01577,68.86027,69.01577,3176
2024-04-02 07:00:00,0,0.488740628716899,0.5112593712831011,Hold,69.00758,69.4086,69.00758,69.38405,9598
2024-04-02 08:00:00,0,0.49992370513853573,0.5000762948614643,Hold,69.37586,69.71141,69.253105,69.51499,12426
2024-04-02 09:00:00,0,0.5068964060426933,0.49310359395730674,Sell,69.506805,69.87509,69.424965,69.809616,10925
2024-04-02 10:00:00,0,0.4943512707770684,0.5056487292229316,Hold,69.8178,69.94056,69.71959,69.74414,7846
2024-04-02 11:00:00,0,0.5110757775536672,0.4889242224463328,Sell,69.73596,69.83417,69.4577,69.60502,10746
2024-04-02 12:00:00,0,0.5016907635106075,0.4983092364893925,Sell,69.60502,69.62957,69.392235,69.59683,13472
2024-04-02 13:00:00,0,0.47752940787287196,0.522470592127128,Hold,69.59683,69.71959,69.13853,69.261284,32964
2024-04-02 14:00:00,0,0.476712129136876,0.523287870863124,Hold,69.261284,69.52318,68.868454,69.343124,27255
2024-04-02 15:00:00,0,0.47618191526813985,0.5238180847318601,Hold,69.334946,69.75233,69.29402,69.588646,22515
2024-04-02 16:00:00,0,0.46391996020273113,0.5360800397972689,Hold,69.588646,69.588646,68.950294,69.17945,19895
2024-04-02 17:00:00,0,0.4623455639149828,0.5376544360850172,Hold,69.17945,69.60502,69.17945,69.55591,13702
2024-04-02 18:00:00,0,0.47570643538483703,0.524293564615163,Hold,69.55591,69.7687,69.49863,69.727776,20991
2024-04-02 19:00:00,0,0.482598989913782,0.5174010100862181,Hold,69.727776,69.76051,69.62957,69.65412,4682
2024-04-02 20:00:00,0,0.47590760839966006,0.5240923916003399,Hold,69.66231,69.9733,69.6132,69.924194,4687
2024-04-02 22:00:00,0,0.5091506941496962,0.49084930585030384,Sell,69.94056,70.087875,69.866905,70.0224,1609
2024-04-02 23:00:00,0,0.5022513530435551,0.49774864695644494,Sell,70.0224,70.038765,69.90782,69.96511,1030
2024-04-03 00:00:00,0,0.5159269376898429,0.4840730623101571,Sell,69.96511,69.96511,69.65412,69.66231,2310
2024-04-03 01:00:00,0,0.49968485396192414,0.5003151460380759,Hold,69.67049,69.785065,69.6132,69.62957,2221
2024-04-03 02:00:00,0,0.5214256475115917,0.4785743524884083,Sell,69.62957,69.7687,69.62957,69.703224,1545
2024-04-03 03:00:00,0,0.5095523958925525,0.4904476041074475,Sell,69.71141,69.83417,69.67049,69.67867,1786
2024-04-03 04:00:00,0,0.5145156954296943,0.48548430457030567,Sell,69.68686,69.76051,69.65412,69.67049,1355
2024-04-03 05:00:00,0,0.5237926518913553,0.47620734810864473,Sell,69.67049,69.785065,69.62957,69.74414,1833
2024-04-03 06:00:00,0,0.521934510167843,0.478065489832157,Sell,69.74414,69.809616,69.62957,69.80143,2110
2024-04-03 07:00:00,0,0.5317702271533497,0.46822977284665035,Sell,69.79325,69.8178,69.57228,69.68686,6916
2024-04-03 08:00:00,0,0.5322941187977988,0.46770588120220125,Sell,69.68686,69.79325,69.44134,69.71959,11122
2024-04-03 09:00:00,0,0.5360196376125075,0.4639803623874925,Sell,69.71959,69.924194,69.71959,69.88327,6368
2024-04-03 10:00:00,0,0.5437533774413676,0.45624662255863235,Sell,69.88327,70.21882,69.75233,70.18608,7638
2024-04-03 11:00:00,1,0.5390075269597249,0.46099247304027513,Sell,70.177895,70.41523,70.10424,70.398865,10887
2024-04-03 12:00:00,0,0.5182485344117421,0.4817514655882579,Sell,70.39068,70.46434,70.096054,70.202446,20222
2024-04-03 13:00:00,0,0.5016278239244186,0.4983721760755814,Sell,70.19427,70.35795,69.98966,70.15334,22427
2024-04-03 14:00:00,0,0.49350063877474837,0.5064993612252516,Hold,70.16153,70.54618,70.07969,70.19427,30944
2024-04-03 15:00:00,0,0.4941574401220161,0.5058425598779839,Hold,70.18608,70.36613,70.096054,70.202446,16014
2024-04-03 16:00:00,0,0.4963979136360776,0.5036020863639223,Hold,70.202446,70.30884,69.91601,70.145164,14735
2024-04-03 17:00:00,0,0.4992229771575305,0.5007770228424695,Hold,70.145164,70.37431,70.120605,70.15334,12918
2024-04-03 18:00:00,0,0.5057985301624129,0.49420146983758706,Sell,70.145164,70.16153,69.89146,69.94056,20120
2024-04-03 19:00:00,0,0.4936475454132202,0.5063524545867798,Hold,69.948746,70.04695,69.90782,69.99785,4744
2024-04-03 20:00:00,0,0.5035103825887458,0.4964896174112542,Sell,70.01421,70.120605,70.006035,70.096054,3003
2024-04-03 22:00:00,0,0.5018968661336389,0.49810313386636107,Sell,70.10424,70.11243,70.038765,70.05514,662
2024-04-03 23:00:00,0,0.5022251433480309,0.4977748566519691,Sell,70.063324,70.12879,70.006035,70.038765,881
2024-04-04 00:00:00,0,0.528271951680696,0.47172804831930404,Sell,70.03059,70.18608,70.01421,70.177895,1306
2024-04-04 01:00:00,0,0.5357945411000509,0.46420545889994913,Sell,70.169716,70.202446,70.07969,70.087875,1105
2024-04-04 02:00:00,0,0.5479102312075982,0.4520897687924018,Sell,70.07969,70.13698,70.04695,70.120605,1351
2024-04-04 03:00:00,0,0.5428041229890637,0.45719587701093634,Sell,70.12879,70.21063,70.10424,70.120605,1018
2024-04-04 04:00:00,1,0.5467972205554422,0.4532027794445578,Sell,70.12879,70.18608,70.087875,70.145164,874
2024-04-04 05:00:00,0,0.5414526731902286,0.4585473268097714,Sell,70.15334,70.15334,70.05514,70.0715,838
2024-04-04 06:00:00,0,0.533726566367452,0.46627343363254803,Sell,70.0715,70.087875,69.89964,69.90782,2433
2024-04-04 07:00:00,0,0.5134734613828205,0.48652653861717954,Sell,69.91601,69.93237,69.73596,69.79325,6550
2024-04-04 08:00:00,0,0.5022137470381227,0.4977862529618773,Sell,69.80143,69.90782,69.60502,69.76051,9172
2024-04-04 09:00:00,0,0.4945713674895889,0.5054286325104111,Hold,69.76051,69.98966,69.74414,69.85872,6993
2024-04-04 10:00:00,0,0.495973376613167,0.504026623386833,Hold,69.85872,70.038765,69.727776,69.85872,5619
2024-04-04 11:00:00,0,0.49182284065149656,0.5081771593485034,Hold,69.85872,69.95693,69.80143,69.924194,4284
2024-04-04 12:00:00,0,0.4939401888030067,0.5060598111969933,Hold,69.924194,69.98966,69.43315,69.77688,19166
2024-04-04 13:00:00,0,0.48435660325441476,0.5156433967455852,Hold,69.785065,69.95693,69.63775,69.89146,20275
2024-04-04 14:00:00,0,0.4845542726070022,0.5154457273929978,Hold,69.89146,69.948746,69.69504,69.74414,17964
2024-04-04 15:00:00,0,0.4762691485126666,0.5237308514873333,Hold,69.73596,69.80143,69.54773,69.564095,13584
2024-04-04 16:00:00,0,0.47342288309344105,0.526577116906559,Hold,69.58047,69.703224,69.26947,69.67049,19576
2024-04-04 17:00:00,0,0.49760521011406705,0.5023947898859329,Hold,69.66231,70.26792,69.59683,70.21063,19460
2024-04-04 18:00:00,0,0.48070740164441983,0.5192925983555802,Hold,70.21882,71.38094,70.21063,70.88172,58715
2024-04-04 19:00:00,0,0.47514311007533283,0.5248568899246672,Hold,70.873535,71.02904,70.73441,70.86536,11977
2024-04-04 20:00:00,0,0.4900902973515975,0.5099097026484025,Hold,70.86536,71.094505,70.85717,71.08632,3465
2024-04-04 22:00:00,0,0.48888238761774966,0.5111176123822503,Hold,71.08632,71.2009,70.930824,71.06177,2166
2024-04-04 23:00:00,0,0.4985869118599959,0.5014130881400041,Hold,71.07814,71.25819,71.06177,71.2009,1313
2024-04-05 00:00:00,0,0.5437249596036858,0.45627504039631417,Sell,71.2009,71.22545,71.069954,71.176346,2393
2024-04-05 01:00:00,0,0.5603318975305915,0.43966810246940846,Sell,71.176346,71.19271,70.90627,70.93901,2697
2024-04-05 02:00:00,0,0.5512128594829966,0.4487871405170034,Sell,70.93901,71.03722,70.90627,70.97993,1437
2024-04-05 03:00:00,0,0.5530229372500389,0.4469770627499611,Sell,70.98811,71.0454,70.93901,71.0454,1071
2024-04-05 04:00:00,0,0.5543820179005484,0.4456179820994516,Sell,71.03722,71.08632,70.922646,70.930824,1385
2024-04-05 05:00:00,0,0.5510927674097355,0.44890723259026455,Sell,70.930824,71.13543,70.922646,71.10269,1704
2024-04-05 06:00:00,0,0.5525813587429546,0.44741864125704545,Sell,71.094505,71.24182,71.069954,71.13543,3589
2024-04-05 07:00:00,0,0.5491645439806955,0.4508354560193045,Sell,71.13543,71.2009,70.709854,70.816246,10119
2024-04-05 08:00:00,0,0.5398029244860638,0.4601970755139362,Sell,70.816246,70.90627,70.66075,70.82443,7508
2024-04-05 09:00:00,0,0.5509941690489365,0.4490058309510635,Sell,70.82443,70.90627,70.64439,70.85717,5861
2024-04-05 10:00:00,0,0.5501741418678429,0.44982585813215714,Sell,70.84898,71.11087,70.840805,71.069954,8335
2024-04-05 11:00:00,0,0.5396076985036565,0.46039230149634347,Sell,71.069954,71.07814,70.72623,70.89809,6932
2024-04-05 12:00:00,0,0.5432456880231574,0.4567543119768426,Sell,70.89809,71.16816,70.69349,71.12724,15041
2024-04-05 13:00:00,0,0.5308693078904639,0.46913069210953606,Sell,71.12724,71.2991,70.72623,70.85717,26965
2024-04-05 14:00:00,0,0.5330721116113982,0.4669278883886018,Sell,70.86536,71.25819,70.783516,71.21727,21556
2024-04-05 15:00:00,1,0.5283589067934484,0.47164109320655156,Sell,71.21727,71.569176,71.176346,71.49552,27027
2024-04-05 16:00:00,1,0.521282549974042,0.478717450025958,Sell,71.50371,71.60191,71.397316,71.46278,16435
2024-04-05 17:00:00,1,0.5194896868653686,0.48051031313463144,Sell,71.47097,71.71649,71.47097,71.57736,16781
2024-04-05 18:00:00,1,0.5124912577355444,0.4875087422644556,Sell,71.57736,71.63465,70.88991,71.06177,27598
2024-04-05 19:00:00,1,0.5060413569144744,0.4939586430855256,Sell,71.06177,71.094505,70.90627,70.97175,5970
2024-04-05 20:00:00,1,0.5081457858942784,0.4918542141057216,Sell,70.97993,71.00448,70.922646,70.97993,2387
2024-04-07 22:00:00,0,0.49166156207079115,0.5083384379292089,Hold,70.46434,70.59528,70.21882,70.398865,5829
2024-04-07 23:00:00,0,0.4821644662484887,0.5178355337515113,Hold,70.398865,70.44797,70.23518,70.30066,2290
2024-04-08 00:00:00,0,0.46963459108048794,0.530365408919512,Hold,70.29247,70.30066,69.75233,69.785065,6198
2024-04-08 01:00:00,0,0.47829697655212056,0.5217030234478794,Hold,69.785065,69.94056,69.310394,69.91601,11704
2024-04-08 02:00:00,0,0.49833392558813266,0.5016660744118673,Hold,69.924194,70.21063,69.89146,70.11243,5085
2024-04-08 03:00:00,0,0.49547246607984236,0.5045275339201576,Hold,70.120605,70.145164,69.99785,70.038765,2582
2024-04-08 04:00:00,0,0.49376964549208313,0.5062303545079169,Hold,70.038765,70.15334,70.006035,70.145164,1565
2024-04-08 05:00:00,0,0.4978481297606749,0.5021518702393251,Hold,70.15334,70.21063,69.85872,69.89964,3551
2024-04-08 06:00:00,0,0.4993036133984515,0.5006963866015486,Hold,69.90782,70.087875,69.89964,69.9733,3078
2024-04-08 07:00:00,0,0.5187896269949299,0.4812103730050701,Sell,69.9733,70.317024,69.88327,70.28429,7658
2024-04-08 08:00:00,0,0.535643563113056,0.46435643688694395,Sell,70.28429,70.619835,70.096054,70.57891,12588
2024-04-08 09:00:00,0,0.5289512441698884,0.47104875583011163,Sell,70.57891,70.76714,70.423416,70.47252,6574
2024-04-08 10:00:00,0,0.5355645400398269,0.4644354599601731,Sell,70.46434,70.677124,70.317024,70.57073,5877
2024-04-08 11:00:00,0,0.5281338104825571,0.47186618951744286,Sell,70.57073,70.71804,70.398865,70.69349,8560
2024-04-08 12:00:00,0,0.5211610229467768,0.4788389770532232,Sell,70.6853,70.71804,70.43979,70.46434,10934
2024-04-08 13:00:00,0,0.49335481384691304,0.506645186153087,Hold,70.46434,71.28274,70.44797,70.61165,40537
2024-04-08 14:00:00,0,0.4891612084685792,0.5108387915314208,Hold,70.60346,70.6853,69.91601,70.51344,37332
2024-04-08 15:00:00,0,0.4821284610760136,0.5178715389239864,Hold,70.52162,70.6853,69.924194,69.98148,24236
2024-04-08 16:00:00,0,0.4839916673167892,0.5160083326832108,Hold,69.98966,70.52981,69.9733,70.44797,19548
2024-04-08 17:00:00,0,0.4820348527294316,0.5179651472705684,Hold,70.43979,70.6853,70.27611,70.55436,16363
2024-04-08 18:00:00,0,0.4933916609606067,0.5066083390393933,Hold,70.562546,70.88991,70.50526,70.88172,21957
2024-04-08 19:00:00,0,0.49586036065106903,0.504139639348931,Hold,70.88172,70.96356,70.79988,70.82443,4378
2024-04-08 20:00:00,0,0.5093369852610782,0.4906630147389218,Sell,70.82443,70.86536,70.75078,70.84898,1954
2024-04-08 22:00:00,0,0.5108653619681031,0.48913463803189694,Sell,70.86536,70.91446,70.783516,70.90627,1213
2024-04-08 23:00:00,0,0.5110152318063407,0.4889847681936593,Sell,70.91446,70.955376,70.89809,70.91446,597
2024-04-09 00:00:00,1,0.504306006213148,0.49569399378685197,Sell,70.91446,71.151794,70.89809,71.12724,2330
2024-04-09 01:00:00,0,0.5143123270708411,0.48568767292915893,Sell,71.12724,71.13543,70.840805,70.86536,3362
2024-04-09 02:00:00,1,0.5145927794472365,0.48540722055276353,Sell,70.86536,71.02085,70.83262,70.96356,1792
2024-04-09 03:00:00,0,0.5197261719965778,0.4802738280034222,Sell,70.97175,70.9963,70.80807,70.840805,1233
2024-04-09 04:00:00,0,0.5171692530008838,0.4828307469991162,Sell,70.840805,70.922646,70.816246,70.840805,1037
2024-04-09 05:00:00,0,0.5179934863721553,0.48200651362784475,Sell,70.84898,70.85717,70.72623,70.74259,1526
2024-04-09 06:00:00,0,0.5133236446931643,0.48667635530683573,Sell,70.75078,70.90627,70.74259,70.80807,2024
2024-04-09 07:00:00,1,0.5213323361048181,0.4786676638951819,Sell,70.80807,71.094505,70.69349,71.012665,6213
2024-04-09 08:00:00,1,0.5193476522114062,0.4806523477885938,Sell,71.012665,71.18453,70.82443,71.05359,8576
2024-04-09 09:00:00,1,0.5083387494346572,0.4916612505653428,Sell,71.06177,71.16816,70.74259,70.922646,7549
2024-04-09 10:00:00,1,0.5162305592984274,0.4837694407015726,Sell,70.930824,71.00448,70.758965,70.80807,4224
2024-04-09 11:00:00,1,0.504184558125091,0.495815441874909,Sell,70.80807,70.91446,70.562546,70.69349,7266
2024-04-09 12:00:00,0,0.4976451461020356,0.5023548538979644,Hold,70.6853,70.96356,70.4316,70.47252,23386
2024-04-09 13:00:00,1,0.4931875646981614,0.5068124353018386,Hold,70.480705,70.86536,70.44797,70.562546,21500
2024-04-09 14:00:00,0,0.4662710900993524,0.5337289099006476,Hold,70.562546,70.66075,69.90782,70.12879,31539
2024-04-09 15:00:00,0,0.4576406603961931,0.5423593396038069,Hold,70.11243,70.24337,69.842354,70.145164,20853
2024-04-09 16:00:00,0,0.4543958940236923,0.5456041059763077,Hold,70.145164,70.24337,69.63775,69.67867,18674
2024-04-09 17:00:00,0,0.43969346058558095,0.5603065394144191,Hold,69.67867,69.89146,69.645935,69.73596,12255
2024-04-09 18:00:00,0,0.44087627310075006,0.5591237268992499,Hold,69.74414,69.85053,69.67867,69.785065,18931
2024-04-09 19:00:00,0,0.4368632808982448,0.5631367191017552,Hold,69.79325,69.85053,69.7687,69.842354,3529
2024-04-09 20:00:00,0,0.4334182738603819,0.5665817261396181,Hold,69.842354,69.85872,69.727776,69.842354,2848
2024-04-09 22:00:00,0,0.43494139518903896,0.565058604810961,Hold,69.842354,69.85872,69.7687,69.85053,716
2024-04-09 23:00:00,0,0.43646695735418695,0.563533042645813,Hold,69.85053,69.85872,69.80143,69.8178,427
2024-04-10 00:00:00,0,0.4309232576697753,0.5690767423302248,Hold,69.8178,69.87509,69.727776,69.7687,1212
2024-04-10 01:00:00,0,0.4495614583204193,0.5504385416795807,Hold,69.77688,69.90782,69.67049,69.89146,2116
2024-04-10 02:00:00,0,0.44480377021914225,0.5551962297808577,Hold,69.89146,69.90782,69.75233,69.809616,1150
2024-04-10 03:00:00,0,0.4445627539237736,0.5554372460762265,Hold,69.8178,69.83417,69.77688,69.785065,849
2024-04-10 04:00:00,0,0.4453353181080538,0.5546646818919462,Hold,69.785065,69.89146,69.74414,69.80143,971
2024-04-10 05:00:00,0,0.44018630072929055,0.5598136992707095,Hold,69.809616,69.91601,69.7687,69.82598,1548
2024-04-10 06:00:00,0,0.4585467351592471,0.5414532648407528,Hold,69.82598,70.03059,69.79325,70.0224,2829
2024-04-10 07:00:00,0,0.4679438274491177,0.5320561725508823,Hold,70.01421,70.15334,69.948746,70.087875,5652
2024-04-10 08:00:00,0,0.44665752854768054,0.5533424714523194,Hold,70.087875,70.11243,69.68686,69.9733,9349
2024-04-10 09:00:00,0,0.4475642070932192,0.5524357929067808,Hold,69.9733,70.063324,69.85872,69.96511,4265
2024-04-10 10:00:00,0,0.46861200943060255,0.5313879905693975,Hold,69.96511,70.18608,69.89964,70.16153,5668
2024-04-10 11:00:00,0,0.45965718874907596,0.5403428112509241,Hold,70.15334,70.25156,70.04695,70.063324,5681
2024-04-10 12:00:00,1,0.4552568798751214,0.5447431201248786,Hold,70.063324,70.30066,69.90782,70.23518,21199
2024-04-10 13:00:00,0,0.4454402755933216,0.5545597244066784,Hold,70.23518,70.398865,69.727776,69.842354,31004
2024-04-10 14:00:00,0,0.4559417439125843,0.5440582560874156,Hold,69.85053,70.05514,69.4086,69.703224,34545
2024-04-10 15:00:00,0,0.44066599411142204,0.559334005888578,Hold,69.703224,70.01421,69.195816,69.842354,33608
2024-04-10 16:00:00,0,0.4471873081607622,0.5528126918392378,Hold,69.842354,70.01421,69.73596,69.809616,12278
2024-04-10 17:00:00,0,0.4644821772349225,0.5355178227650774,Hold,69.809616,70.619835,69.482254,70.46434,41922
2024-04-10 18:00:00,0,0.4484301986694072,0.5515698013305927,Hold,70.46434,70.69349,70.26792,70.480705,26931
2024-04-10 19:00:00,0,0.45838942442910263,0.5416105755708973,Hold,70.480705,70.66075,70.456154,70.65257,5257
2024-04-10 20:00:00,0,0.4550222013669036,0.5449777986330964,Hold,70.65257,70.66075,70.52162,70.5871,2561
2024-04-10 22:00:00,0,0.459318145077852,0.5406818549221479,Hold,70.64439,70.709854,70.60346,70.64439,1204
2024-04-10 23:00:00,0,0.4652163169164626,0.5347836830835374,Hold,70.6362,70.65257,70.59528,70.59528,550
2024-04-11 00:00:00,0,0.4688820158462253,0.5311179841537748,Hold,70.60346,70.61165,70.51344,70.61165,1236
2024-04-11 01:00:00,0,0.4844827546232569,0.5155172453767431,Hold,70.619835,70.69349,70.55436,70.59528,1798
2024-04-11 02:00:00,1,0.4867548343504515,0.5132451656495485,Hold,70.59528,70.75078,70.59528,70.73441,1387
2024-04-11 03:00:00,1,0.4916685856687853,0.5083314143312148,Hold,70.74259,70.791695,70.677124,70.74259,856
2024-04-11 04:00:00,1,0.4972382739685016,0.5027617260314984,Hold,70.74259,70.76714,70.62801,70.65257,957
2024-04-11 05:00:00,0,0.5057785705913905,0.49422142940860947,Sell,70.66075,70.701675,70.57073,70.57891,1265
2024-04-11 06:00:00,0,0.5042663617200899,0.4957336382799101,Sell,70.57073,70.6362,70.423416,70.480705,2847
2024-04-11 07:00:00,1,0.511847654223373,0.48815234577662703,Sell,70.480705,70.758965,70.43979,70.72623,6386
2024-04-11 08:00:00,1,0.5075738582475,0.4924261417525,Sell,70.73441,70.88172,70.537994,70.840805,9073
2024-04-11 09:00:00,0,0.5006899927022408,0.4993100072977592,Sell,70.840805,70.89809,70.44797,70.48889,7020
2024-04-11 10:00:00,0,0.5021975551132285,0.4978024448867715,Sell,70.49707,70.49707,70.03059,70.120605,12444
2024-04-11 11:00:00,0,0.493650991591412,0.506349008408588,Hold,70.120605,70.28429,69.9733,70.202446,8779
2024-04-11 12:00:00,0,0.4769854168300167,0.5230145831699833,Hold,70.202446,70.39068,69.85872,69.87509,14876
2024-04-11 13:00:00,0,0.46398373425170236,0.5360162657482976,Hold,69.87509,70.30066,69.83417,69.89146,24007
2024-04-11 14:00:00,0,0.44896115464104636,0.5510388453589536,Hold,69.90782,70.07969,69.43315,69.703224,29876
2024-04-11 15:00:00,0,0.4369131353686949,0.5630868646313051,Hold,69.71141,70.006035,69.703224,69.93237,20030
2024-04-11 16:00:00,0,0.42387318563565557,0.5761268143643444,Hold,69.94056,70.12879,69.68686,69.866905,18507
2024-04-11 17:00:00,0,0.44821196108227224,0.5517880389177278,Hold,69.866905,70.038765,69.60502,69.62957,21062
2024-04-11 18:00:00,0,0.4381102050645065,0.5618897949354935,Hold,69.62957,69.85872,69.52318,69.809616,43404
2024-04-11 19:00:00,0,0.441211411089154,0.5587885889108459,Hold,69.8178,70.096054,69.77688,70.05514,6642
2024-04-11 20:00:00,0,0.44966175903723526,0.5503382409627647,Hold,70.063324,70.12879,69.99785,70.04695,2435
2024-04-11 22:00:00,0,0.45002429589933,0.54997570410067,Hold,70.05514,70.063324,69.94056,69.94056,619
2024-04-11 23:00:00,0,0.45212034319662536,0.5478796568033746,Hold,69.948746,70.05514,69.93237,69.95693,1381
2024-04-12 00:00:00,0,0.4556167070929753,0.5443832929070247,Hold,69.95693,70.0224,69.89146,69.96511,1592
2024-04-12 01:00:00,0,0.45999864114760647,0.5400013588523935,Hold,69.9733,70.259735,69.90782,70.23518,3698
2024-04-12 02:00:00,0,0.4573814710129451,0.5426185289870549,Hold,70.23518,70.32521,70.120605,70.145164,2163
2024-04-12 03:00:00,0,0.46239006519932,0.53760993480068,Hold,70.13698,70.19427,70.05514,70.087875,1278
2024-04-12 04:00:00,0,0.473741553709852,0.5262584462901481,Hold,70.087875,70.11243,70.03059,70.05514,1016
2024-04-12 05:00:00,0,0.4718577832553888,0.5281422167446113,Hold,70.063324,70.25156,70.04695,70.227,1395
2024-04-12 06:00:00,0,0.47144555334890803,0.528554446651092,Hold,70.227,70.317024,70.21063,70.24337,2499
2024-04-12 07:00:00,0,0.48461281719517896,0.5153871828048211,Hold,70.25156,70.39068,70.12879,70.169716,4866
2024-04-12 08:00:00,0,0.5004935032756412,0.49950649672435876,Sell,70.169716,70.37431,70.087875,70.33339,8906
2024-04-12 09:00:00,0,0.5016196304502929,0.4983803695497071,Sell,70.33339,70.46434,70.25156,70.39068,6998
2024-04-12 10:00:00,0,0.5040280476855706,0.49597195231442937,Sell,70.39068,70.57073,70.37431,70.46434,6644
2024-04-12 11:00:00,0,0.5085458438583864,0.4914541561416136,Sell,70.46434,70.54618,70.32521,70.51344,6281
2024-04-12 12:00:00,0,0.4921769468326949,0.5078230531673051,Hold,70.51344,71.08632,70.51344,70.9472,26622
2024-04-12 13:00:00,0,0.4759099949735776,0.5240900050264223,Hold,70.955376,71.69194,70.922646,71.34821,40301
2024-04-12 14:00:00,1,0.47588510511370374,0.5241148948862963,Hold,71.34821,71.74923,71.25819,71.42187,26183
2024-04-12 15:00:00,1,0.474095691494125,0.525904308505875,Hold,71.42187,71.55281,70.43979,70.709854,35329
2024-04-12 16:00:00,0,0.46290356033030594,0.537096439669694,Hold,70.709854,70.74259,70.177895,70.24337,24198
2024-04-12 17:00:00,1,0.45932752604887384,0.5406724739511262,Hold,70.24337,70.49707,70.145164,70.34976,21721
2024-04-12 18:00:00,0,0.42472792678610394,0.5752720732138961,Hold,70.34976,70.5871,69.842354,69.9733,28287
2024-04-12 19:00:00,0,0.443987389278259,0.556012610721741,Hold,69.96511,70.05514,69.76051,70.04695,6100
2024-04-12 20:00:00,0,0.4385507464942944,0.5614492535057056,Hold,70.038765,70.04695,69.842354,69.93237,2214
2024-04-14 22:00:00,0,0.433717963596083,0.5662820364039169,Hold,70.32521,70.47252,69.727776,69.85053,12127
2024-04-14 23:00:00,0,0.4411238465173782,0.5588761534826219,Hold,69.842354,70.11243,69.82598,70.038765,2486
2024-04-15 00:00:00,0,0.4355626563110263,0.5644373436889737,Hold,70.03059,70.169716,69.73596,69.88327,3737
2024-04-15 01:00:00,0,0.43721682471421597,0.562783175285784,Hold,69.89964,69.98966,69.46589,69.90782,8121
2024-04-15 02:00:00,0,0.4425464064242156,0.5574535935757844,Hold,69.91601,69.94056,69.71141,69.785065,1910
2024-04-15 03:00:00,0,0.443461684312149,0.556538315687851,Hold,69.785065,69.91601,69.71959,69.87509,1903
2024-04-15 04:00:00,0,0.4457341582459633,0.5542658417540367,Hold,69.88327,69.94056,69.809616,69.85872,943
2024-04-15 05:00:00,0,0.4452872038746185,0.5547127961253815,Hold,69.866905,69.88327,69.67049,69.82598,2706
2024-04-15 06:00:00,0,0.44433639781055695,0.555663602189443,Hold,69.8178,69.8178,69.564095,69.62957,4543
