DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-11-15 18:00:00,0,0.33790604313693456,0.6620939568630655,Hold,58.909794,58.9449,58.64649,58.751812,10557
2024-11-15 19:00:00,0,0.32569705766290263,0.6743029423370974,Hold,58.743034,59.041447,58.743034,58.857132,16460
2024-11-15 20:00:00,0,0.3073022326380471,0.6926977673619529,Hold,58.857132,58.874687,58.734257,58.795696,4132
2024-11-15 21:00:00,0,0.28566756269758126,0.7143324373024187,Hold,58.78692,58.848354,58.743034,58.769363,1337
2024-11-15 22:00:00,0,0.24551781409616408,0.754482185903836,Hold,58.76059,58.76059,58.76059,58.76059,1
2024-11-17 23:00:00,0,0.26543120953867005,0.73456879046133,Hold,58.6816,58.751812,58.462177,58.602608,1315
2024-11-18 00:00:00,0,0.25692341519544293,0.7430765848045571,Hold,58.602608,58.901016,58.585052,58.883465,527
2024-11-18 01:00:00,0,0.29081042023781356,0.7091895797621864,Hold,58.89224,58.91857,58.6816,58.830803,515
2024-11-18 02:00:00,0,0.28635396055076906,0.713646039449231,Hold,58.83958,58.9449,58.77814,58.909794,266
2024-11-18 03:00:00,0,0.3461546618095132,0.6538453381904867,Hold,58.927345,59.08533,58.91857,59.05022,494
2024-11-18 04:00:00,0,0.41384850504815857,0.5861514949518414,Hold,59.05022,59.067776,58.97123,58.988785,194
2024-11-18 05:00:00,0,0.45430377532459576,0.5456962246754042,Hold,58.988785,58.997562,58.830803,58.86591,233
2024-11-18 06:00:00,0,0.4651793288619079,0.5348206711380921,Hold,58.848354,58.997562,58.76059,58.936123,356
2024-11-18 07:00:00,0,0.4930069621539411,0.506993037846059,Hold,58.936123,59.015114,58.857132,58.997562,300
2024-11-18 08:00:00,1,0.5203506166799812,0.47964938332001883,Buy,58.988785,59.13799,58.585052,58.76059,1026
2024-11-18 09:00:00,0,0.5126340564451365,0.4873659435548635,Buy,58.76059,59.26964,58.523617,59.243313,1287
2024-11-18 10:00:00,0,0.5320879701105792,0.4679120298894208,Buy,59.252087,59.38374,59.08533,59.234535,818
2024-11-18 11:00:00,1,0.5617178181363256,0.4382821818636744,Buy,59.243313,59.243313,58.980007,59.076553,523
2024-11-18 12:00:00,1,0.5722415636154651,0.4277584363845349,Buy,59.08533,59.19943,59.015114,59.05022,1100
2024-11-18 13:00:00,1,0.5190033301177495,0.48099666988225054,Buy,59.059,59.29597,58.874687,59.225758,2205
2024-11-18 14:00:00,0,0.5143888825033337,0.4856111174966663,Buy,59.225758,60.243866,59.155544,59.936676,6879
2024-11-18 15:00:00,0,0.4525428772549773,0.5474571227450227,Hold,59.936676,60.524723,59.936676,60.445732,4231
2024-11-18 16:00:00,0,0.423431364014076,0.576568635985924,Hold,60.45451,60.71781,60.331635,60.47206,3644
2024-11-18 17:00:00,0,0.404169291869481,0.595830708130519,Hold,60.48084,60.55983,60.20876,60.45451,2632
2024-11-18 18:00:00,0,0.36655624960632927,0.6334437503936707,Hold,60.436954,60.770473,60.428177,60.709034,2135
2024-11-18 19:00:00,0,0.3778490128655138,0.6221509871344861,Hold,60.700256,60.902122,60.61249,60.66515,6231
2024-11-18 20:00:00,0,0.3466966028828787,0.6533033971171214,Hold,60.66515,60.788025,60.594936,60.621265,1357
2024-11-18 21:00:00,0,0.3427654344962981,0.657234565503702,Hold,60.621265,60.796803,60.603714,60.6476,788
2024-11-18 23:00:00,0,0.32373455399352435,0.6762654460064756,Hold,60.568607,60.630043,60.489616,60.542274,165
2024-11-19 00:00:00,0,0.34528741752058445,0.6547125824794156,Hold,60.5335,60.603714,60.489616,60.594936,274
2024-11-19 01:00:00,0,0.3763289954872527,0.6236710045127474,Hold,60.594936,60.80558,60.58616,60.761696,271
2024-11-19 02:00:00,0,0.385799836629035,0.6142001633709651,Hold,60.788025,60.82313,60.63882,60.63882,94
2024-11-19 03:00:00,0,0.4079303197664673,0.5920696802335327,Hold,60.656376,60.867016,60.621265,60.858242,75
2024-11-19 04:00:00,0,0.47610461215758676,0.5238953878424133,Hold,60.875793,60.89335,60.80558,60.849464,56
2024-11-19 05:00:00,0,0.5096954144124746,0.49030458558752543,Buy,60.796803,60.814358,60.735367,60.77925,45
2024-11-19 06:00:00,0,0.5306030114726727,0.46939698852732725,Buy,60.788025,60.875793,60.71781,60.735367,138
2024-11-19 07:00:00,0,0.558171481000499,0.44182851899950104,Buy,60.682705,60.691483,60.524723,60.524723,190
2024-11-19 08:00:00,1,0.5553259566515554,0.4446740433484446,Buy,60.551052,60.594936,60.182426,60.22631,460
2024-11-19 09:00:00,0,0.5586464433185542,0.4413535566814458,Buy,60.270195,60.48084,60.077106,60.436954,295
2024-11-19 10:00:00,0,0.5915435914077182,0.4084564085922818,Buy,60.410625,60.410625,60.14732,60.36674,377
2024-11-19 11:00:00,1,0.5834613302193791,0.41653866978062093,Buy,60.37552,60.49839,60.112213,60.278973,235
2024-11-19 12:00:00,0,0.578964791309882,0.421035208690118,Buy,60.270195,60.48084,60.252644,60.31408,436
2024-11-19 13:00:00,0,0.5482173174612419,0.4517826825387581,Buy,60.34041,60.735367,60.296524,60.568607,1384
2024-11-19 14:00:00,0,0.5368492880073574,0.46315071199264257,Buy,60.58616,61.095215,60.445732,60.98989,2077
2024-11-19 15:00:00,0,0.50774345401604,0.49225654598395996,Buy,61.007446,61.147873,60.077106,60.77925,3617
2024-11-19 16:00:00,0,0.4523271705692135,0.5476728294307864,Hold,60.770473,60.770473,60.278973,60.6476,773
2024-11-19 17:00:00,0,0.4279405156637777,0.5720594843362223,Hold,60.656376,60.981113,60.577385,60.89335,1190
2024-11-19 18:00:00,0,0.39439257900040486,0.6056074209995952,Hold,60.88457,60.88457,60.5335,60.77925,360
2024-11-19 19:00:00,0,0.37451083815483893,0.625489161845161,Hold,60.761696,60.97234,60.603714,60.9109,2499
2024-11-19 20:00:00,0,0.34241057480105574,0.6575894251989443,Hold,61.05133,61.16543,60.9109,61.05133,522
2024-11-19 21:00:00,0,0.3597540806306847,0.6402459193693153,Hold,61.07766,61.15665,60.954784,60.99867,173
2024-11-20 00:00:00,0,0.32690210849817647,0.6730978915018235,Hold,60.99867,61.095463,60.99867,61.01627,480
2024-11-20 01:00:00,0,0.3625510660439694,0.6374489339560305,Hold,61.01627,61.051468,60.857876,60.901875,2032
2024-11-20 02:00:00,0,0.3664547657158206,0.6335452342841794,Hold,60.901875,61.00747,60.857876,60.98987,888
2024-11-20 03:00:00,0,0.4250059705622234,0.5749940294377767,Hold,60.99867,61.025066,60.901875,60.91067,743
2024-11-20 04:00:00,0,0.4711166081359195,0.5288833918640805,Hold,60.91067,60.928272,60.866676,60.901875,603
2024-11-20 05:00:00,0,0.4944245606438883,0.5055754393561117,Hold,60.91067,60.95467,60.866676,60.901875,775
2024-11-20 06:00:00,0,0.5147260693471869,0.4852739306528131,Buy,60.893074,61.01627,60.857876,60.97227,1170
2024-11-20 07:00:00,0,0.5596012007016034,0.44039879929839665,Buy,60.97227,61.201057,60.97227,61.18346,3038
2024-11-20 08:00:00,0,0.6004300848984568,0.39956991510154316,Buy,61.18346,61.421047,61.033867,61.41225,6750
2024-11-20 09:00:00,0,0.6048720623788201,0.3951279376211799,Buy,61.41225,61.52664,61.18346,61.253857,7385
2024-11-20 10:00:00,0,0.6070652584198846,0.39293474158011543,Buy,61.253857,61.289055,60.99867,61.157063,5350
2024-11-20 11:00:00,0,0.5962416966780063,0.4037583033219937,Buy,61.16586,61.289055,61.113064,61.271454,3137
2024-11-20 12:00:00,0,0.6029256079650388,0.3970743920349612,Buy,61.271454,61.465046,61.17466,61.456245,5116
2024-11-20 13:00:00,0,0.5967982696613259,0.4032017303386741,Buy,61.465046,61.482647,61.17466,61.465046,9138
2024-11-20 14:00:00,0,0.5795876526521002,0.4204123473478998,Buy,61.456245,61.56184,61.201057,61.209858,15305
2024-11-20 15:00:00,0,0.5206787599611721,0.4793212400388279,Buy,61.209858,61.36825,60.690685,61.148262,30690
2024-11-20 16:00:00,0,0.45869402965494416,0.5413059703450558,Hold,61.13946,61.19226,60.840275,60.884274,14617
2024-11-20 17:00:00,0,0.4365882734475377,0.5634117265524623,Hold,60.884274,61.086666,60.55869,60.62029,12313
2024-11-20 18:00:00,0,0.3858642762238726,0.6141357237761274,Hold,60.62029,60.74348,60.497093,60.61149,8910
2024-11-20 19:00:00,0,0.3635023171412486,0.6364976828587514,Hold,60.602688,60.74348,60.4003,60.646687,19783
2024-11-20 20:00:00,0,0.33994254022912573,0.6600574597708743,Hold,60.637886,60.805077,60.593887,60.78748,3697
2024-11-20 21:00:00,0,0.34461667977591876,0.6553833202240813,Hold,60.77868,60.875473,60.708282,60.75228,2914
2024-11-20 23:00:00,0,0.30013713126152897,0.699862868738471,Hold,60.75228,60.805077,60.699482,60.75228,886
2024-11-21 00:00:00,0,0.29743289489960695,0.702567105100393,Hold,60.75228,60.79628,60.681885,60.77868,726
2024-11-21 01:00:00,0,0.3297360785237962,0.6702639214762038,Hold,60.77868,60.83148,60.699482,60.813877,1452
2024-11-21 02:00:00,0,0.33878824908227,0.66121175091773,Hold,60.813877,60.884274,60.74348,60.76108,1370
2024-11-21 03:00:00,1,0.39785877661928537,0.6021412233807146,Hold,60.75228,60.78748,60.602688,60.637886,1539
2024-11-21 04:00:00,1,0.4434444346225707,0.5565555653774292,Hold,60.637886,60.699482,60.61149,60.61149,704
2024-11-21 05:00:00,1,0.47136315923882605,0.5286368407611739,Hold,60.62029,60.75228,60.593887,60.655487,1185
2024-11-21 06:00:00,1,0.5207106207682295,0.4792893792317705,Buy,60.646687,60.875473,60.61149,60.857876,1393
2024-11-21 07:00:00,1,0.5746925066049421,0.4253074933950579,Buy,60.857876,61.121864,60.83148,61.077866,4110
2024-11-21 08:00:00,0,0.5981946067226261,0.40180539327737386,Buy,61.077866,61.35065,61.069065,61.297855,8606
2024-11-21 09:00:00,0,0.6038399599950718,0.3961600400049282,Buy,61.297855,61.429848,61.104263,61.377052,6346
2024-11-21 10:00:00,0,0.5951399416065007,0.40486005839349926,Buy,61.377052,61.553043,61.253857,61.535442,7406
2024-11-21 11:00:00,0,0.5906376884261214,0.4093623115738786,Buy,61.52664,61.878628,61.456245,61.83463,11573
2024-11-21 12:00:00,0,0.6082809243826948,0.39171907561730523,Buy,61.83463,61.931423,61.649837,61.693836,9839
2024-11-21 13:00:00,0,0.5735542831558164,0.42644571684418364,Buy,61.685036,61.78183,61.517845,61.711433,10108
2024-11-21 14:00:00,0,0.5658949323073816,0.43410506769261836,Buy,61.711433,61.84343,61.38585,61.553043,22275
2024-11-21 15:00:00,0,0.5167778139463243,0.48322218605367573,Buy,61.544243,61.685036,61.289055,61.57944,16711
2024-11-21 16:00:00,0,0.46538445493418273,0.5346155450658172,Hold,61.57064,61.720234,61.306656,61.341854,12177
2024-11-21 17:00:00,0,0.4434687014396897,0.5565312985603104,Hold,61.35945,61.44745,61.104263,61.18346,12575
2024-11-21 18:00:00,0,0.394543624360847,0.605456375639153,Hold,61.18346,61.52664,61.077866,61.456245,13501
2024-11-21 19:00:00,0,0.3806030537619001,0.6193969462380999,Hold,61.44745,61.80823,61.429848,61.755432,16647
2024-11-21 20:00:00,0,0.3711179499373724,0.6288820500626275,Hold,61.74663,61.82583,61.702637,61.78183,3548
2024-11-21 21:00:00,0,0.37062614321752974,0.6293738567824703,Hold,61.78183,61.817028,61.641037,61.711433,2459
2024-11-21 23:00:00,0,0.3443178146964626,0.6556821853035374,Hold,61.755432,61.773033,61.676235,61.702637,592
2024-11-22 00:00:00,0,0.3775639812485662,0.6224360187514337,Hold,61.702637,61.78183,61.685036,61.729034,549
2024-11-22 01:00:00,0,0.40776400316136785,0.5922359968386322,Hold,61.720234,61.993023,61.676235,61.95782,3039
2024-11-22 02:00:00,0,0.40560980313426015,0.5943901968657399,Hold,61.95782,62.05462,61.878628,62.02822,2250
2024-11-22 03:00:00,0,0.4377569587835681,0.5622430412164319,Hold,62.02822,62.107414,61.82583,61.852226,1964
2024-11-22 04:00:00,0,0.508875256769046,0.491124743230954,Buy,61.852226,61.887424,61.773033,61.80823,925
2024-11-22 05:00:00,0,0.5408418141229766,0.4591581858770234,Buy,61.80823,61.82583,61.66744,61.685036,1616
2024-11-22 06:00:00,0,0.5533404217034471,0.4466595782965529,Buy,61.676235,61.79063,61.66744,61.711433,1393
2024-11-22 07:00:00,0,0.5954507501450006,0.4045492498549994,Buy,61.702637,62.142612,61.676235,62.125015,4701
2024-11-22 08:00:00,0,0.6149077293251158,0.38509227067488416,Buy,62.125015,62.26581,61.993023,62.02822,8104
2024-11-22 09:00:00,0,0.618664924453162,0.381335075546838,Buy,62.037018,62.098618,61.553043,61.84343,9546
2024-11-22 10:00:00,0,0.6153378473500852,0.38466215264991477,Buy,61.84343,62.04582,61.66744,61.74663,6258
2024-11-22 11:00:00,0,0.603240026941425,0.396759973058575,Buy,61.755432,61.764233,61.297855,61.333054,7671
2024-11-22 12:00:00,1,0.5870221105928473,0.41297788940715274,Buy,61.333054,61.40345,60.97227,61.315453,10474
2024-11-22 13:00:00,1,0.5730267551261654,0.4269732448738346,Buy,61.306656,61.456245,61.042667,61.341854,10276
2024-11-22 14:00:00,0,0.5631684007139343,0.43683159928606574,Buy,61.35065,62.19541,61.35065,62.160213,30512
2024-11-22 15:00:00,0,0.5055945230886414,0.4944054769113586,Buy,62.160213,62.66179,62.05462,62.503395,38738
2024-11-22 16:00:00,0,0.4581892381726125,0.5418107618273875,Hold,62.512196,62.547394,62.125015,62.389004,18837
2024-11-22 17:00:00,0,0.4285734764382086,0.5714265235617915,Hold,62.3978,62.65299,62.371403,62.65299,9512
2024-11-22 18:00:00,0,0.4025335600647555,0.5974664399352445,Hold,62.644188,62.83778,62.63539,62.776184,14931
2024-11-22 19:00:00,0,0.3941373209261115,0.6058626790738886,Hold,62.776184,62.925777,62.60899,62.740986,25294
2024-11-22 20:00:00,0,0.3892877229533487,0.6107122770466513,Hold,62.732185,62.864178,62.485798,62.63539,7549
2024-11-22 21:00:00,0,0.3673430967529722,0.6326569032470277,Hold,62.62659,62.740986,62.61779,62.63539,1828
2024-11-24 23:00:00,0,0.3306388016758787,0.6693611983241212,Hold,62.864178,62.899376,62.538593,62.723385,2115
2024-11-25 00:00:00,0,0.3438813502509289,0.6561186497490711,Hold,62.732185,62.79378,62.65299,62.705788,1200
2024-11-25 01:00:00,0,0.3712343900972119,0.6287656099027881,Hold,62.71459,62.85538,62.591393,62.61779,2080
2024-11-25 02:00:00,0,0.3648335106691729,0.6351664893308271,Hold,62.61779,62.65299,62.389004,62.433,2503
2024-11-25 03:00:00,0,0.38886279990019806,0.6111372000998019,Hold,62.433,62.512196,62.327404,62.4946,2349
2024-11-25 04:00:00,0,0.455482568774591,0.5445174312254091,Hold,62.503395,62.564995,62.345005,62.353806,1556
2024-11-25 05:00:00,0,0.4705450227630597,0.5294549772369403,Hold,62.353806,62.3978,62.142612,62.19541,2342
2024-11-25 06:00:00,0,0.48515590367443906,0.5148440963255609,Hold,62.204212,62.327404,62.098618,62.292206,1972
2024-11-25 07:00:00,0,0.5155012478467407,0.4844987521532593,Buy,62.301006,62.309807,62.01062,62.072216,3611
2024-11-25 08:00:00,0,0.5370661741000695,0.4629338258999305,Buy,62.072216,62.27461,61.949024,62.19541,7403
2024-11-25 09:00:00,0,0.5462295439440145,0.45377045605598554,Buy,62.19541,62.4506,62.04582,62.142612,6877
2024-11-25 10:00:00,0,0.5626275399813987,0.4373724600186013,Buy,62.142612,62.564995,62.081017,62.362602,5531
2024-11-25 11:00:00,0,0.5647957171501655,0.4352042828498345,Buy,62.353806,62.65299,62.345005,62.63539,5891
2024-11-25 12:00:00,0,0.5790215085875409,0.42097849141245913,Buy,62.644188,62.688187,62.3978,62.63539,6841
2024-11-25 13:00:00,0,0.5625005204171697,0.4374994795828303,Buy,62.63539,62.65299,62.125015,62.283405,10563
2024-11-25 14:00:00,0,0.5172466632932357,0.48275333670676435,Buy,62.27461,62.318607,61.13946,61.429848,62895
2024-11-25 15:00:00,0,0.47483171261783186,0.5251682873821681,Hold,61.429848,61.56184,60.813877,60.840275,31982
2024-11-25 16:00:00,0,0.40928345478693023,0.5907165452130698,Hold,60.840275,61.341854,60.699482,60.76988,33875
2024-11-25 17:00:00,0,0.3982070134014623,0.6017929865985376,Hold,60.76108,61.069065,60.664284,60.708282,15589
2024-11-25 18:00:00,0,0.34942740462066674,0.6505725953793333,Hold,60.708282,60.73468,60.488293,60.637886,12090
2024-11-25 19:00:00,0,0.325774409043385,0.674225590956615,Hold,60.629086,60.76108,60.58509,60.717083,19712
2024-11-25 20:00:00,0,0.31151859320418923,0.6884814067958107,Hold,60.717083,60.805077,60.708282,60.78748,4220
2024-11-25 21:00:00,0,0.299212610112614,0.700787389887386,Hold,60.78748,60.822678,60.74348,60.78748,1788
2024-11-25 23:00:00,0,0.27591636438590783,0.7240836356140922,Hold,60.78748,60.78748,60.3915,60.4003,2571
2024-11-26 00:00:00,0,0.2993117230729813,0.7006882769270186,Hold,60.4003,60.52349,60.3915,60.417896,1241
2024-11-26 01:00:00,0,0.34779088272060016,0.6522091172793998,Hold,60.417896,60.602688,60.3387,60.57629,3575
2024-11-26 02:00:00,0,0.34532311259899373,0.6546768874010063,Hold,60.56749,60.83148,60.56749,60.76988,2899
2024-11-26 03:00:00,0,0.39842245537035953,0.6015775446296405,Hold,60.76988,60.91067,60.74348,60.840275,1625
2024-11-26 04:00:00,0,0.4633516460614703,0.5366483539385297,Hold,60.849075,60.91067,60.83148,60.857876,955
2024-11-26 05:00:00,0,0.48840205681345666,0.5115979431865434,Hold,60.857876,60.901875,60.77868,60.849075,1237
2024-11-26 06:00:00,0,0.513825033502862,0.486174966497138,Buy,60.849075,60.96347,60.73468,60.76988,2082
2024-11-26 07:00:00,0,0.5583456792129272,0.4416543207870728,Buy,60.76108,60.893074,60.637886,60.717083,2827
2024-11-26 08:00:00,0,0.5759387026490869,0.42406129735091314,Buy,60.717083,61.104263,60.681885,61.01627,6225
2024-11-26 09:00:00,0,0.5782088925380016,0.42179110746199844,Buy,61.01627,61.19226,60.945873,61.148262,5382
2024-11-26 10:00:00,0,0.617305792206516,0.38269420779348395,Buy,61.13946,61.315453,61.069065,61.18346,4264
2024-11-26 11:00:00,0,0.6286999817757812,0.37130001822421876,Buy,61.17466,61.324253,61.095463,61.209858,3085
2024-11-26 12:00:00,1,0.6217708694215317,0.3782291305784683,Buy,61.21866,61.35065,60.840275,60.945873,6733
2024-11-26 13:00:00,0,0.5997595317135157,0.4002404682864843,Buy,60.95467,61.35065,60.95467,61.209858,9103
2024-11-26 14:00:00,0,0.5662833911536905,0.43371660884630947,Buy,61.21866,61.861027,60.884274,61.253857,37572
2024-11-26 15:00:00,0,0.514273412697534,0.485726587302466,Buy,61.253857,61.491444,60.95467,61.280254,17478
2024-11-26 16:00:00,0,0.4544145904104152,0.5455854095895848,Hold,61.271454,61.297855,60.866676,60.884274,14579
2024-11-26 17:00:00,0,0.4274723747179795,0.5725276252820205,Hold,60.884274,60.884274,60.039516,60.065914,27773
2024-11-26 18:00:00,0,0.3797669942926972,0.6202330057073028,Hold,60.065914,60.541092,59.881123,60.215508,25174
2024-11-26 19:00:00,0,0.3594234998745366,0.6405765001254634,Hold,60.224304,60.646687,60.215508,60.426697,18131
2024-11-26 20:00:00,0,0.33989663700826356,0.6601033629917364,Hold,60.426697,60.444294,60.3035,60.417896,3792
2024-11-26 21:00:00,0,0.34535874636272346,0.6546412536372765,Hold,60.409096,60.717083,60.373898,60.681885,2916
2024-11-26 23:00:00,0,0.30911262803289247,0.6908873719671076,Hold,60.637886,60.673084,60.541092,60.593887,935
2024-11-27 00:00:00,0,0.29158865879601514,0.7084113412039849,Hold,60.602688,60.62029,60.505894,60.58509,711
2024-11-27 01:00:00,0,0.3367308766129502,0.6632691233870498,Hold,60.57629,60.58509,60.382698,60.382698,1925
2024-11-27 02:00:00,0,0.3250017551149678,0.6749982448850322,Hold,60.382698,60.57629,60.3475,60.54989,1340
2024-11-27 03:00:00,0,0.38102413939587054,0.6189758606041295,Hold,60.54989,60.61149,60.4003,60.58509,1700
2024-11-27 04:00:00,0,0.4411072871709823,0.5588927128290178,Hold,60.58509,60.593887,60.497093,60.51469,894
2024-11-27 05:00:00,0,0.44935058474156847,0.5506494152584316,Hold,60.51469,60.655487,60.488293,60.57629,1269
2024-11-27 06:00:00,0,0.4835919157367209,0.5164080842632791,Hold,60.57629,60.73468,60.488293,60.673084,1772
2024-11-27 07:00:00,0,0.5334791401635507,0.4665208598364493,Buy,60.673084,60.893074,60.602688,60.76988,3269
2024-11-27 08:00:00,0,0.564595399630004,0.43540460036999595,Buy,60.76108,60.945873,60.54989,60.79628,5189
2024-11-27 09:00:00,0,0.5674057500057973,0.4325942499942027,Buy,60.813877,61.00747,60.435497,60.79628,7023
2024-11-27 10:00:00,0,0.5748740053039553,0.42512599469604473,Buy,60.79628,60.937073,60.61149,60.708282,4631
2024-11-27 11:00:00,0,0.5796551473431154,0.4203448526568846,Buy,60.717083,60.893074,60.593887,60.76108,3718
2024-11-27 12:00:00,0,0.5857941516301679,0.4142058483698321,Buy,60.74348,60.96347,60.637886,60.901875,3911
2024-11-27 13:00:00,0,0.5789837993747319,0.4210162006252681,Buy,60.91067,61.042667,60.74348,60.937073,8028
2024-11-27 14:00:00,0,0.56043336030494,0.43956663969506005,Buy,60.937073,60.97227,60.3563,60.83148,22179
2024-11-27 15:00:00,0,0.5058061781761225,0.4941938218238775,Buy,60.849075,60.893074,60.3387,60.629086,18407
2024-11-27 16:00:00,0,0.4624200661077338,0.5375799338922662,Hold,60.629086,60.805077,60.206707,60.215508,14606
2024-11-27 17:00:00,0,0.44960408725722006,0.55039591274278,Hold,60.215508,60.268303,60.039516,60.065914,14151
2024-11-27 18:00:00,0,0.4042010864074024,0.5957989135925976,Hold,60.074715,60.18031,59.995518,60.13631,7941
2024-11-27 19:00:00,0,0.37654973178379,0.62345026821621,Hold,60.13631,60.541092,60.101112,60.52349,17833
2024-11-27 20:00:00,0,0.3528684172108444,0.6471315827891556,Hold,60.52349,60.54989,60.409096,60.505894,2425
2024-11-27 21:00:00,0,0.3568217967980182,0.6431782032019818,Hold,60.505894,60.54989,60.470695,60.51469,1494
2024-11-27 23:00:00,0,0.3230121522905491,0.6769878477094509,Hold,60.51469,60.541092,60.461895,60.52349,458
2024-11-28 00:00:00,0,0.3139773237157306,0.6860226762842694,Hold,60.53229,60.593887,60.51469,60.55869,468
2024-11-28 01:00:00,0,0.34921138855507267,0.6507886114449273,Hold,60.54989,60.54989,60.382698,60.444294,1402
2024-11-28 02:00:00,0,0.33592454843930164,0.6640754515606984,Hold,60.444294,60.497093,60.373898,60.461895,800
2024-11-28 03:00:00,0,0.39658604458194235,0.6034139554180576,Hold,60.453094,60.461895,60.3035,60.321102,883
2024-11-28 04:00:00,0,0.4660202409564737,0.5339797590435262,Hold,60.321102,60.3651,60.224304,60.233105,671
2024-11-28 05:00:00,0,0.4851097654555285,0.5148902345444715,Hold,60.233105,60.417896,60.197906,60.373898,1068
2024-11-28 06:00:00,0,0.5097717298869853,0.49022827011301473,Buy,60.382698,60.53229,60.3651,60.417896,1018
2024-11-28 07:00:00,1,0.5542673011300208,0.44573269886997924,Buy,60.417896,60.435497,60.215508,60.241905,2000
2024-11-28 08:00:00,1,0.5886002669820115,0.4113997330179885,Buy,60.233105,60.329903,60.074715,60.215508,4855
2024-11-28 09:00:00,0,0.5830652287462975,0.4169347712537025,Buy,60.224304,60.74348,60.14511,60.673084,4923
2024-11-28 10:00:00,0,0.6043449405282851,0.39565505947171487,Buy,60.664284,60.928272,60.655487,60.91947,5125
2024-11-28 11:00:00,0,0.6072364332528197,0.39276356674718027,Buy,60.91947,60.98107,60.805077,60.901875,3367
2024-11-28 12:00:00,0,0.5989497897211119,0.4010502102788881,Buy,60.91067,60.937073,60.690685,60.79628,3158
2024-11-28 13:00:00,0,0.547142467062008,0.452857532937992,Buy,60.79628,60.857876,60.681885,60.813877,2765
2024-11-28 14:00:00,0,0.5609795756636653,0.4390204243363347,Buy,60.822678,60.83148,60.56749,60.655487,3960
2024-11-28 15:00:00,0,0.5048535836794834,0.4951464163205166,Buy,60.664284,60.681885,60.54989,60.55869,3233
2024-11-28 16:00:00,0,0.4736836556016957,0.5263163443983043,Hold,60.54989,60.62029,60.329903,60.51469,7811
2024-11-28 17:00:00,0,0.4494706647684608,0.5505293352315392,Hold,60.52349,60.849075,60.505894,60.76988,2692
2024-11-28 18:00:00,0,0.4312486752538753,0.5687513247461247,Hold,60.75228,60.75228,60.629086,60.655487,677
2024-11-28 19:00:00,0,0.4141435408587739,0.5858564591412261,Hold,60.655487,60.655487,60.602688,60.61149,201
2024-11-28 23:00:00,0,0.37280996094816826,0.6271900390518317,Hold,60.629086,60.646687,60.54989,60.57629,730
2024-11-29 00:00:00,0,0.37537301797108064,0.6246269820289194,Hold,60.58509,60.58509,60.470695,60.488293,736
2024-11-29 01:00:00,0,0.4438253361712005,0.5561746638287994,Hold,60.497093,60.76108,60.409096,60.699482,3050
2024-11-29 02:00:00,0,0.4473946596633716,0.5526053403366284,Hold,60.699482,60.83148,60.629086,60.76988,1898
2024-11-29 03:00:00,0,0.48797205808652566,0.5120279419134743,Hold,60.76988,60.91947,60.76108,60.884274,1623
2024-11-29 04:00:00,0,0.561688080936685,0.438311919063315,Buy,60.875473,60.893074,60.822678,60.849075,647
2024-11-29 05:00:00,0,0.5856097953760281,0.4143902046239719,Buy,60.849075,60.884274,60.78748,60.813877,795
2024-11-29 06:00:00,0,0.6044077842270744,0.3955922157729256,Buy,60.813877,60.875473,60.76988,60.857876,828
2024-11-29 07:00:00,0,0.5803396735757247,0.4196603264242753,Buy,60.849075,60.849075,60.268303,60.294704,5012
2024-11-29 08:00:00,0,0.590489111555988,0.40951088844401196,Buy,60.294704,60.74348,60.224304,60.3475,8047
2024-11-29 09:00:00,1,0.5885519129407257,0.41144808705927427,Buy,60.3387,60.55869,60.109913,60.18031,7551
2024-11-29 10:00:00,1,0.5989805753917895,0.4010194246082105,Buy,60.16271,60.259506,60.039516,60.048313,6247
2024-11-29 11:00:00,1,0.5781049457605691,0.42189505423943086,Buy,60.057114,60.3475,60.048313,60.17151,3674
2024-11-29 12:00:00,0,0.5987037530034961,0.4012962469965039,Buy,60.18031,61.095463,60.16271,60.97227,12418
2024-11-29 13:00:00,0,0.5777827269621004,0.4222172730378996,Buy,60.98987,61.033867,60.76988,60.945873,9044
2024-11-29 14:00:00,0,0.5448852208572031,0.45511477914279685,Buy,60.937073,61.245056,60.78748,61.13946,17489
2024-11-29 15:00:00,0,0.4964169012988944,0.5035830987011056,Hold,61.13946,61.324253,60.95467,61.157063,14520
2024-11-29 16:00:00,0,0.4342432767562231,0.5657567232437769,Hold,61.157063,61.306656,60.435497,60.55869,19550
2024-11-29 17:00:00,0,0.42272596174028737,0.5772740382597126,Hold,60.55869,60.61149,60.277103,60.3915,13666
2024-11-29 18:00:00,0,0.3883910119160704,0.6116089880839296,Hold,60.4003,60.426697,60.241905,60.250706,7976
2024-11-29 19:00:00,0,0.3665800071078275,0.6334199928921724,Hold,60.250706,60.250706,59.72273,59.96912,17335
2024-12-01 23:00:00,0,0.28396886555647693,0.7160311344435231,Hold,59.837124,60.18031,59.766727,60.09231,3965
2024-12-02 00:00:00,0,0.2724506130129608,0.7275493869870392,Hold,60.101112,60.12751,59.977917,59.986717,1025
2024-12-02 01:00:00,0,0.3070979094041013,0.6929020905958987,Hold,59.977917,60.08351,59.819527,60.074715,3280
2024-12-02 02:00:00,0,0.311773365190595,0.688226634809405,Hold,60.074715,60.268303,60.065914,60.215508,2926
