DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-09 14:00:00,0,0.5205959897459116,0.4794040102540884,Buy,61.464104,61.68172,61.270668,61.472164,22943
2023-11-09 15:00:00,0,0.5417243854679445,0.45827561453205545,Buy,61.464104,62.189487,61.367386,61.899334,30564
2023-11-09 16:00:00,0,0.5500999531900879,0.44990004680991214,Buy,61.891273,61.899334,61.13365,61.359325,29626
2023-11-09 17:00:00,0,0.5099597415990843,0.4900402584009157,Buy,61.359325,61.423805,61.028873,61.335148,13752
2023-11-09 18:00:00,0,0.49090790011145835,0.5090920998885416,Hold,61.327087,61.762318,61.28679,61.327087,14350
2023-11-09 19:00:00,0,0.5135478027070606,0.4864521972929394,Buy,61.327087,61.456043,60.77902,60.81932,21780
2023-11-09 20:00:00,0,0.5154623151718495,0.4845376848281505,Buy,60.81126,60.948277,60.79514,60.891857,3397
2023-11-09 21:00:00,0,0.5101799391772271,0.48982006082277285,Buy,60.891857,60.940216,60.8435,60.91604,1892
2023-11-09 23:00:00,0,0.5287224922522529,0.4712775077477471,Buy,60.924095,60.948277,60.85156,60.86768,881
2023-11-10 00:00:00,0,0.5294700896792393,0.47052991032076075,Buy,60.86768,60.891857,60.69842,60.883797,1526
2023-11-10 01:00:00,0,0.5235433264130457,0.4764566735869543,Buy,60.875736,61.06917,60.835438,61.028873,2529
2023-11-10 02:00:00,0,0.5342704078427136,0.4657295921572864,Buy,61.036934,61.24649,60.980515,61.206192,2532
2023-11-10 03:00:00,0,0.5331927642979641,0.46680723570203586,Buy,61.21425,61.270668,61.12559,61.206192,1688
2023-11-10 04:00:00,0,0.5417004746011871,0.4582995253988129,Buy,61.19813,61.480225,61.16589,61.359325,3236
2023-11-10 05:00:00,0,0.55556414909298,0.44443585090702,Buy,61.351265,61.351265,61.23843,61.310966,1210
2023-11-10 06:00:00,0,0.5463083792529663,0.45369162074703373,Buy,61.310966,61.34321,61.23037,61.310966,1433
2023-11-10 07:00:00,0,0.5635917118755962,0.4364082881244038,Buy,61.310966,61.34321,61.18201,61.22231,2676
2023-11-10 08:00:00,0,0.5217499220829948,0.47825007791700525,Buy,61.21425,61.528584,61.11753,61.456043,6757
2023-11-10 09:00:00,0,0.533660637915209,0.466339362084791,Buy,61.464104,61.64142,61.29485,61.60918,5839
2023-11-10 10:00:00,0,0.518613730645819,0.48138626935418105,Buy,61.60112,61.697838,61.431866,61.585003,4259
2023-11-10 11:00:00,0,0.500749255744809,0.499250744255191,Buy,61.576942,61.77038,61.536644,61.746197,3702
2023-11-10 12:00:00,0,0.5053890803373623,0.4946109196626377,Buy,61.746197,61.915455,61.68172,61.730076,7086
2023-11-10 13:00:00,0,0.5255823148986584,0.47441768510134164,Buy,61.730076,61.939632,61.585003,61.834854,10188
2023-11-10 14:00:00,0,0.5125424026499231,0.4874575973500769,Buy,61.842915,62.05247,61.60112,61.939632,21361
2023-11-10 15:00:00,0,0.49878170443444264,0.5012182955655573,Hold,61.939632,62.10889,61.754257,61.955753,17009
2023-11-10 16:00:00,0,0.4842738540923013,0.5157261459076987,Hold,61.955753,62.544117,61.818737,62.262024,21943
2023-11-10 17:00:00,0,0.46310477832987446,0.5368952216701255,Hold,62.262024,62.495758,62.02829,62.47158,12325
2023-11-10 18:00:00,0,0.5066109460774644,0.4933890539225356,Buy,62.47158,62.648895,62.237846,62.342625,13786
2023-11-10 19:00:00,0,0.5497390121233471,0.4502609878766529,Buy,62.35068,62.640835,62.14113,62.181427,20596
2023-11-10 20:00:00,0,0.520123061747097,0.479876938252903,Buy,62.181427,62.334564,62.181427,62.262024,4022
2023-11-10 21:00:00,0,0.5211358961891486,0.4788641038108514,Buy,62.262024,62.4071,62.237846,62.342625,2741
2023-11-12 23:00:00,0,0.5507874065300731,0.4492125934699269,Buy,62.181427,62.286205,61.92351,61.99605,2379
2023-11-13 00:00:00,0,0.5410700944420279,0.4589299055579721,Buy,61.99605,61.99605,61.834854,61.867096,1400
2023-11-13 01:00:00,0,0.5249768718950363,0.4750231281049637,Buy,61.875153,61.883213,61.68172,61.818737,3479
2023-11-13 02:00:00,0,0.5138587347918953,0.48614126520810474,Buy,61.818737,61.867096,61.61724,61.6253,2619
2023-11-13 03:00:00,1,0.4964242987176959,0.5035757012823041,Hold,61.61724,61.68172,61.585003,61.64142,1401
2023-11-13 04:00:00,1,0.5461129985664255,0.4538870014335745,Buy,61.64948,61.65754,61.5447,61.56082,903
2023-11-13 05:00:00,1,0.5264150252608483,0.47358497473915173,Buy,61.55276,61.810677,61.5447,61.778435,1436
2023-11-13 06:00:00,1,0.5045512557319939,0.4954487442680061,Buy,61.778435,61.810677,61.6656,61.778435,1683
2023-11-13 07:00:00,1,0.5188737812997303,0.4811262187002697,Buy,61.77038,61.794556,61.60112,61.697838,2049
2023-11-13 08:00:00,1,0.4973752003608608,0.5026247996391392,Hold,61.697838,61.939632,61.423805,61.92351,6165
2023-11-13 09:00:00,0,0.4749481926935227,0.5250518073064774,Hold,61.92351,62.302322,61.891273,62.213665,8342
2023-11-13 10:00:00,0,0.47532873623588967,0.5246712637641103,Hold,62.213665,62.4071,62.125008,62.334564,4349
2023-11-13 11:00:00,0,0.4840874703683044,0.5159125296316955,Hold,62.334564,62.47964,62.229786,62.334564,4449
2023-11-13 12:00:00,0,0.5050157855693831,0.4949842144306169,Buy,62.326504,62.4071,62.173367,62.270084,4696
2023-11-13 13:00:00,0,0.5033355410068132,0.4966644589931868,Buy,62.262024,62.382923,62.06859,62.116947,8736
2023-11-13 14:00:00,0,0.4541524308801722,0.5458475691198278,Hold,62.125008,62.88263,62.10083,62.761734,23654
2023-11-13 15:00:00,0,0.4743418488942269,0.5256581511057731,Hold,62.761734,62.922928,62.552177,62.673077,17889
2023-11-13 16:00:00,0,0.40636487816766936,0.5936351218323306,Hold,62.673077,63.27756,62.63278,63.25338,17690
2023-11-13 17:00:00,0,0.4157160523122204,0.5842839476877796,Hold,63.25338,63.293682,63.116364,63.21308,9293
2023-11-13 18:00:00,0,0.4597579384141089,0.5402420615858912,Hold,63.22114,63.22114,62.89069,63.172783,9362
2023-11-13 19:00:00,0,0.47316201558237825,0.5268379844176218,Hold,63.180843,63.2695,62.971287,63.21308,15481
2023-11-13 20:00:00,0,0.5394752904600172,0.4605247095399828,Buy,63.20502,63.30174,63.172783,63.293682,6352
2023-11-13 21:00:00,0,0.561311466473683,0.438688533526317,Buy,63.293682,63.38234,63.26144,63.27756,2052
2023-11-13 23:00:00,0,0.5487271358072053,0.45127286419279466,Buy,63.293682,63.36622,63.245323,63.27756,766
2023-11-14 00:00:00,0,0.5618597763410612,0.4381402236589388,Buy,63.27756,63.293682,63.22114,63.245323,763
2023-11-14 01:00:00,0,0.5771061450379718,0.42289385496202825,Buy,63.25338,63.43876,63.22114,63.26144,2226
2023-11-14 02:00:00,0,0.5927329583384142,0.4072670416615858,Buy,63.26144,63.32592,63.164722,63.28562,1517
2023-11-14 03:00:00,0,0.5870176118231615,0.4129823881768385,Buy,63.28562,63.33398,63.20502,63.30174,876
2023-11-14 04:00:00,0,0.6107396998807968,0.3892603001192032,Buy,63.30174,63.36622,63.293682,63.33398,626
2023-11-14 05:00:00,0,0.6203313620378957,0.37966863796210426,Buy,63.33398,63.36622,63.188904,63.196964,859
2023-11-14 06:00:00,0,0.5987554515084179,0.4012445484915821,Buy,63.196964,63.30174,63.188904,63.28562,1208
2023-11-14 07:00:00,0,0.6253682900536721,0.3746317099463279,Buy,63.28562,63.293682,63.140545,63.237263,2386
2023-11-14 08:00:00,0,0.6114602097340873,0.3885397902659127,Buy,63.237263,63.350098,63.068005,63.25338,5168
2023-11-14 09:00:00,0,0.6253126607598106,0.3746873392401894,Buy,63.26144,63.28562,62.922928,63.100246,7167
2023-11-14 10:00:00,0,0.6032708230464195,0.39672917695358045,Buy,63.100246,63.32592,63.043827,63.28562,3484
2023-11-14 11:00:00,0,0.5705920632330069,0.42940793676699307,Buy,63.28562,63.31786,62.91487,62.95517,3255
2023-11-14 12:00:00,0,0.5653060607905221,0.43469393920947785,Buy,62.96323,63.108307,62.93905,63.051888,3852
2023-11-14 13:00:00,0,0.5348260081199286,0.46517399188007136,Buy,63.043827,63.608013,62.697254,63.543533,20478
2023-11-14 14:00:00,0,0.4974041584955994,0.5025958415044006,Hold,63.543533,64.019066,63.470997,63.970703,27053
2023-11-14 15:00:00,0,0.4921164251556183,0.5078835748443817,Hold,63.978764,64.2931,63.79339,64.0513,16469
2023-11-14 16:00:00,0,0.5575928089693746,0.4424071910306254,Buy,64.059364,64.08354,63.559654,63.70473,17329
2023-11-14 17:00:00,0,0.5078005766709266,0.4921994233290734,Buy,63.71279,63.72891,63.100246,63.132484,12401
2023-11-14 18:00:00,0,0.509967772401653,0.49003222759834697,Buy,63.124424,63.36622,63.00353,63.25338,11878
2023-11-14 19:00:00,0,0.5264306422740757,0.47356935772592434,Buy,63.25338,63.28562,62.745613,63.051888,23264
2023-11-14 20:00:00,0,0.516610522351764,0.48338947764823603,Buy,63.051888,63.124424,63.035767,63.059948,2055
2023-11-14 21:00:00,0,0.5155842490264432,0.4844157509735568,Buy,63.051888,63.140545,62.99547,63.035767,1721
2023-11-14 23:00:00,0,0.5079628057679032,0.4920371942320968,Buy,63.00353,63.01159,62.90681,62.979347,666
2023-11-15 00:00:00,0,0.48701453909456904,0.512985460905431,Hold,62.971287,63.01159,62.592476,63.01159,2235
2023-11-15 01:00:00,0,0.4730959169180793,0.5269040830819207,Hold,62.99547,63.132484,62.93905,63.084126,2236
2023-11-15 02:00:00,0,0.48843443945870374,0.5115655605412963,Hold,63.084126,63.30174,63.084126,63.26144,1331
2023-11-15 03:00:00,0,0.4754605387890475,0.5245394612109525,Hold,63.25338,63.28562,63.22114,63.26144,932
2023-11-15 04:00:00,0,0.5002161239158077,0.4997838760841923,Buy,63.25338,63.26144,63.172783,63.188904,594
2023-11-15 05:00:00,0,0.4753124100401992,0.5246875899598008,Hold,63.180843,63.398457,63.172783,63.34204,1926
2023-11-15 06:00:00,0,0.48735574460540493,0.5126442553945951,Hold,63.34204,63.487118,63.30174,63.414577,1285
2023-11-15 07:00:00,0,0.47478199820133654,0.5252180017986634,Hold,63.414577,63.414577,63.108307,63.164722,2481
2023-11-15 08:00:00,0,0.4534964407217347,0.5465035592782653,Hold,63.164722,63.20502,62.91487,63.01159,5244
2023-11-15 09:00:00,0,0.4495479499776211,0.5504520500223788,Hold,63.00353,63.019646,62.46352,62.761734,8119
2023-11-15 10:00:00,0,0.4114616866894722,0.5885383133105277,Hold,62.769794,62.84233,62.592476,62.753674,4163
2023-11-15 11:00:00,0,0.42470238309056096,0.575297616909439,Hold,62.745613,62.866512,62.544117,62.85039,3481
2023-11-15 12:00:00,0,0.43870856090026666,0.5612914390997333,Hold,62.84233,62.93905,62.697254,62.87457,4046
2023-11-15 13:00:00,0,0.42264330362184155,0.5773566963781585,Hold,62.88263,63.035767,62.41516,62.431282,11425
2023-11-15 14:00:00,0,0.4591842426039965,0.5408157573960035,Hold,62.439342,62.4877,62.05247,62.270084,22764
2023-11-15 15:00:00,0,0.4644615501216547,0.5355384498783453,Hold,62.270084,62.705315,62.06859,62.205605,32761
2023-11-15 16:00:00,0,0.47658353294050987,0.5234164670594901,Hold,62.197548,62.47964,61.859035,62.382923,30085
2023-11-15 17:00:00,0,0.4961969092604996,0.5038030907395004,Hold,62.374863,62.4474,62.15725,62.286205,11292
2023-11-15 18:00:00,0,0.4851185934743347,0.5148814065256653,Hold,62.278145,62.318443,61.61724,61.6656,14435
2023-11-15 19:00:00,0,0.47608435885082884,0.5239156411491712,Hold,61.6656,61.891273,61.568882,61.63336,17980
2023-11-15 20:00:00,0,0.4402231865401752,0.5597768134598248,Hold,61.6253,61.746197,61.504402,61.71396,6895
2023-11-15 21:00:00,0,0.45050371382112914,0.5494962861788708,Hold,61.7059,61.730076,61.63336,61.72202,1289
2023-11-15 23:00:00,0,0.4540811068941733,0.5459188931058268,Hold,61.738136,61.746197,61.528584,61.5447,334
2023-11-16 00:00:00,0,0.4429700756582557,0.5570299243417443,Hold,61.5447,61.61724,61.528584,61.56082,507
2023-11-16 01:00:00,0,0.468324848273078,0.531675151726922,Hold,61.55276,61.585003,61.16589,61.19813,1175
2023-11-16 02:00:00,0,0.46883481632460783,0.5311651836753921,Hold,61.19007,61.254547,61.157833,61.23037,494
2023-11-16 03:00:00,0,0.472123865915149,0.527876134084851,Hold,61.21425,61.34321,61.206192,61.24649,447
2023-11-16 04:00:00,0,0.47820839807598214,0.5217916019240179,Hold,61.24649,61.319027,61.149773,61.29485,211
2023-11-16 05:00:00,0,0.47940188459764976,0.5205981154023502,Hold,61.310966,61.310966,61.19007,61.270668,282
2023-11-16 06:00:00,0,0.46440523151156865,0.5355947684884313,Hold,61.262608,61.528584,61.262608,61.520523,735
2023-11-16 07:00:00,0,0.490287777332558,0.509712222667442,Hold,61.528584,61.528584,61.19813,61.22231,600
2023-11-16 08:00:00,0,0.45084814240701204,0.5491518575929879,Hold,61.21425,61.520523,60.988575,61.423805,1924
2023-11-16 09:00:00,0,0.4584243278327639,0.5415756721672361,Hold,61.431866,61.55276,61.28679,61.520523,1161
2023-11-16 10:00:00,0,0.443531664366827,0.556468335633173,Hold,61.512463,61.72202,61.359325,61.576942,1051
2023-11-16 11:00:00,0,0.4400002105086086,0.5599997894913914,Hold,61.576942,61.762318,61.488285,61.64142,743
2023-11-16 12:00:00,0,0.47467188097494256,0.5253281190250574,Hold,61.63336,61.64142,61.12559,61.27873,1375
2023-11-16 13:00:00,0,0.46657974191950113,0.5334202580804989,Hold,61.27873,61.6656,61.18201,61.359325,2118
2023-11-16 14:00:00,0,0.4122084290240783,0.5877915709759217,Hold,61.34321,61.415745,59.45721,59.48139,11180
2023-11-16 15:00:00,0,0.4077959369366427,0.5922040630633574,Hold,59.48139,59.763485,59.1993,59.320194,6121
2023-11-16 16:00:00,0,0.3804113693434043,0.6195886306565956,Hold,59.304073,59.360493,58.860786,58.901085,4031
2023-11-16 17:00:00,0,0.3107359368767312,0.6892640631232688,Hold,58.901085,59.062283,58.2563,58.28048,4582
2023-11-16 18:00:00,0,0.3649676976379558,0.6350323023620442,Hold,58.27242,58.538395,58.159584,58.385258,4279
2023-11-16 19:00:00,0,0.36146418576357897,0.638535814236421,Hold,58.377197,58.828545,58.369137,58.739887,4301
2023-11-16 20:00:00,0,0.3709089027394291,0.6290910972605709,Hold,58.739887,58.957504,58.69153,58.71571,952
2023-11-16 21:00:00,0,0.3445537565224219,0.6554462434775781,Hold,58.71571,58.804367,58.71571,58.75601,418
2023-11-16 23:00:00,1,0.36359855389992335,0.6364014461000767,Hold,58.812428,58.98168,58.796307,58.868847,232
2023-11-17 00:00:00,1,0.39730518411829724,0.6026948158817027,Hold,58.893024,59.005863,58.893024,58.901085,117
2023-11-17 01:00:00,1,0.40912274594836917,0.5908772540516308,Hold,58.925262,58.925262,58.635113,58.820488,98
2023-11-17 02:00:00,1,0.39906825035616594,0.600931749643834,Hold,58.860786,58.917206,58.844666,58.860786,86
2023-11-17 03:00:00,1,0.4298360502874041,0.5701639497125959,Hold,58.868847,59.005863,58.852726,58.876904,72
2023-11-17 04:00:00,1,0.4093948629899765,0.5906051370100235,Hold,58.868847,58.868847,58.77213,58.828545,57
2023-11-17 05:00:00,1,0.4408563270920348,0.5591436729079652,Hold,58.844666,58.876904,58.780186,58.868847,88
2023-11-17 06:00:00,1,0.4450210255597266,0.5549789744402733,Hold,58.868847,58.868847,58.77213,58.804367,86
2023-11-17 07:00:00,1,0.4183693868771935,0.5816306131228065,Hold,58.836605,58.909145,58.75601,58.868847,636
2023-11-17 08:00:00,1,0.40908104244366555,0.5909189575563345,Hold,58.836605,59.231537,58.73183,59.1993,331
2023-11-17 09:00:00,1,0.4156590848561138,0.5843409151438862,Hold,59.175117,59.376614,59.005863,59.312134,607
2023-11-17 10:00:00,1,0.42180343274535864,0.5781965672546414,Hold,59.328255,59.416912,59.1993,59.40079,226
2023-11-17 11:00:00,1,0.42642529759665027,0.5735747024033497,Hold,59.352432,59.594227,59.287956,59.58617,439
2023-11-17 12:00:00,1,0.43770108074914843,0.5622989192508516,Hold,59.58617,59.602287,59.46527,59.53781,874
2023-11-17 13:00:00,1,0.42505872113868415,0.5749412788613159,Hold,59.545868,59.771545,59.44915,59.52975,812
2023-11-17 14:00:00,1,0.38499675942538236,0.6150032405746176,Hold,59.52169,59.99722,59.223476,59.93274,2778
2023-11-17 15:00:00,0,0.41059541733139165,0.5894045826686083,Hold,59.92468,60.577526,59.89244,60.529167,1680
2023-11-17 16:00:00,0,0.4054058138955324,0.5945941861044677,Hold,60.513046,60.79514,60.343792,60.73872,853
2023-11-17 17:00:00,0,0.39514870880384795,0.6048512911961521,Hold,60.73872,61.093353,60.617825,61.061115,1334
2023-11-17 18:00:00,0,0.44668151005427004,0.55331848994573,Hold,61.053055,61.16589,60.907978,61.12559,1081
2023-11-17 19:00:00,0,0.49023229577428457,0.5097677042257154,Hold,61.12559,61.24649,60.948277,61.028873,1502
2023-11-17 20:00:00,0,0.44302957274611365,0.5569704272538863,Hold,61.036934,61.13365,61.004696,61.053055,317
2023-11-17 21:00:00,0,0.43587109905900556,0.5641289009409944,Hold,61.044994,61.12559,61.036934,61.12559,194
2023-11-19 23:00:00,0,0.48082317905133115,0.5191768209486689,Hold,61.12559,61.520733,60.811092,61.49654,3884
2023-11-20 00:00:00,0,0.5178122424281604,0.4821877575718396,Buy,61.488476,61.49654,61.303,61.351387,1405
2023-11-20 01:00:00,0,0.5095079338160854,0.4904920661839146,Buy,61.351387,61.641693,61.230423,61.528793,5341
2023-11-20 02:00:00,0,0.4906243447121298,0.5093756552878702,Hold,61.520733,61.843292,61.472347,61.746525,2875
2023-11-20 03:00:00,0,0.4902064110692832,0.5097935889307168,Hold,61.746525,61.79491,61.706203,61.762653,1108
2023-11-20 04:00:00,0,0.48578093923541665,0.5142190607645833,Hold,61.762653,61.835228,61.75459,61.762653,988
2023-11-20 05:00:00,0,0.4631893225261951,0.5368106774738048,Hold,61.762653,61.891678,61.73846,61.851357,1380
2023-11-20 06:00:00,0,0.4798135044122761,0.5201864955877239,Hold,61.851357,61.98038,61.835228,61.867485,2236
2023-11-20 07:00:00,0,0.4936361337504271,0.5063638662495729,Hold,61.87555,61.891678,61.665886,61.706203,4432
2023-11-20 08:00:00,0,0.49752454830145865,0.5024754516985414,Hold,61.706203,61.899742,61.48041,61.528793,8228
2023-11-20 09:00:00,0,0.41614738707164284,0.5838526129283572,Hold,61.528793,61.956192,61.528793,61.819103,6105
2023-11-20 10:00:00,0,0.43682715584371207,0.563172844156288,Hold,61.827164,62.125534,61.60137,62.09328,7161
2023-11-20 11:00:00,0,0.4368090866035997,0.5631909133964004,Hold,62.09328,62.39165,62.05296,62.302944,8119
2023-11-20 12:00:00,0,0.4338900037982703,0.5661099962017297,Hold,62.31101,62.560997,62.270687,62.496483,7879
2023-11-20 13:00:00,0,0.42102945102738476,0.5789705489726152,Hold,62.504547,62.859364,62.496483,62.84324,13336
2023-11-20 14:00:00,0,0.43710378512115283,0.5628962148788472,Hold,62.851303,62.883556,62.254562,62.59325,27804
2023-11-20 15:00:00,0,0.4182561372157557,0.5817438627842443,Hold,62.601315,63.020645,62.496483,62.956135,20416
2023-11-20 16:00:00,0,0.43781046753972425,0.5621895324602757,Hold,62.956135,63.149673,62.819046,63.12548,16725
2023-11-20 17:00:00,0,0.4379316559224074,0.5620683440775927,Hold,63.133545,63.24644,63.044838,63.173862,13415
2023-11-20 18:00:00,0,0.4232865277212526,0.5767134722787475,Hold,63.173862,63.270634,63.117416,63.20612,11002
2023-11-20 19:00:00,0,0.4363953948199055,0.5636046051800945,Hold,63.20612,63.214184,62.560997,62.71421,29006
2023-11-20 20:00:00,0,0.4746707484286855,0.5253292515713145,Hold,62.70615,62.722275,62.54487,62.601315,4656
2023-11-20 21:00:00,0,0.4886740047417257,0.5113259952582743,Hold,62.601315,62.657764,62.52874,62.569057,2254
2023-11-20 23:00:00,0,0.49148886441754835,0.5085111355824516,Hold,62.617443,62.625507,62.504547,62.585186,855
2023-11-21 00:00:00,0,0.49406070103360245,0.5059392989663976,Hold,62.57712,62.722275,62.57712,62.69002,1128
2023-11-21 01:00:00,0,0.518554392962502,0.48144560703749795,Buy,62.698086,62.738403,62.54487,62.722275,2671
2023-11-21 02:00:00,0,0.5338874758962336,0.46611252410376636,Buy,62.722275,62.73034,62.59325,62.641636,1525
2023-11-21 03:00:00,0,0.5376810284117511,0.46231897158824886,Buy,62.641636,62.66583,62.43197,62.448097,1718
2023-11-21 04:00:00,0,0.5320148777642033,0.4679851222357967,Buy,62.440033,62.552933,62.423904,62.54487,935
2023-11-21 05:00:00,0,0.5222747288681399,0.47772527113186014,Buy,62.54487,62.560997,62.359394,62.383587,2165
2023-11-21 06:00:00,0,0.5113027398287905,0.4886972601712095,Buy,62.383587,62.423904,62.238434,62.286816,2684
2023-11-21 07:00:00,0,0.5061143278046575,0.4938856721953425,Buy,62.270687,62.464226,62.21424,62.399715,3757
2023-11-21 08:00:00,0,0.5192447021940527,0.4807552978059473,Buy,62.40778,62.54487,62.1336,62.181984,8490
2023-11-21 09:00:00,0,0.5456522851128163,0.45434771488718373,Buy,62.19005,62.448097,62.09328,62.19005,8064
2023-11-21 10:00:00,0,0.46832519415434637,0.5316748058456536,Hold,62.198112,62.71421,62.085217,62.585186,8173
2023-11-21 11:00:00,0,0.4875613758719558,0.5124386241280442,Hold,62.57712,62.57712,62.319073,62.464226,4977
2023-11-21 12:00:00,0,0.48864774042609693,0.5113522595739031,Hold,62.464226,62.673893,62.36746,62.43197,6197
2023-11-21 13:00:00,0,0.5228004094131107,0.4771995905868893,Buy,62.43197,62.51261,62.028767,62.198112,13950
2023-11-21 14:00:00,0,0.5203668713697148,0.4796331286302852,Buy,62.198112,62.63357,62.085217,62.40778,23823
2023-11-21 15:00:00,0,0.5350053493471288,0.46499465065287116,Buy,62.41584,62.673893,62.15779,62.60938,17946
2023-11-21 16:00:00,0,0.5814279896139558,0.4185720103860442,Buy,62.625507,62.73034,62.1336,62.423904,21534
2023-11-21 17:00:00,0,0.5576355946876449,0.4423644053123551,Buy,62.423904,62.504547,62.302944,62.45616,11419
2023-11-21 18:00:00,0,0.5081560028843195,0.4918439971156805,Buy,62.440033,62.722275,62.375523,62.70615,10718
2023-11-21 19:00:00,0,0.4733259997117315,0.5266740002882685,Hold,62.71421,62.835175,62.601315,62.819046,20162
2023-11-21 20:00:00,0,0.4308524626814346,0.5691475373185654,Hold,62.819046,62.82711,62.722275,62.78679,3545
2023-11-21 21:00:00,0,0.43789306862333344,0.5621069313766666,Hold,62.778725,62.794853,62.69002,62.746468,1802
2023-11-21 23:00:00,0,0.44156222992494704,0.5584377700750529,Hold,62.71421,62.722275,62.625507,62.63357,625
2023-11-22 00:00:00,0,0.44656934458791636,0.5534306554120836,Hold,62.63357,62.738403,62.617443,62.698086,957
2023-11-22 01:00:00,0,0.45738470035846185,0.5426152996415381,Hold,62.70615,62.875492,62.63357,62.63357,3047
2023-11-22 02:00:00,0,0.46008844860972115,0.5399115513902788,Hold,62.63357,62.69002,62.440033,62.585186,2402
2023-11-22 03:00:00,0,0.45049940298338564,0.5495005970166144,Hold,62.585186,62.63357,62.536804,62.625507,783
2023-11-22 04:00:00,0,0.4444978550452301,0.5555021449547699,Hold,62.63357,62.722275,62.60938,62.70615,771
2023-11-22 05:00:00,0,0.4961719018754313,0.5038280981245686,Hold,62.70615,62.738403,62.59325,62.60938,1177
2023-11-22 06:00:00,0,0.47834818656807854,0.5216518134319215,Hold,62.60938,62.625507,62.496483,62.52874,1605
2023-11-22 07:00:00,0,0.4189070326044746,0.5810929673955254,Hold,62.536804,62.819046,62.536804,62.778725,4609
2023-11-22 08:00:00,0,0.445363415149464,0.554636584850536,Hold,62.778725,62.851303,62.585186,62.601315,7219
2023-11-22 09:00:00,0,0.5029482332816818,0.4970517667183182,Buy,62.601315,62.722275,62.198112,62.198112,10714
2023-11-22 10:00:00,0,0.5208542912075818,0.47914570879241825,Buy,62.198112,62.31101,61.99651,62.21424,9246
2023-11-22 11:00:00,0,0.5340363020778637,0.4659636979221363,Buy,62.21424,62.238434,61.762653,61.972317,8149
2023-11-22 12:00:00,0,0.4717215229127548,0.5282784770872452,Hold,61.972317,61.972317,60.66594,61.38364,42950
2023-11-22 13:00:00,0,0.4774426625449856,0.5225573374550144,Hold,61.37558,61.51267,59.714382,60.16597,53177
2023-11-22 14:00:00,0,0.47429428961258696,0.525705710387413,Hold,60.16597,60.294994,59.738575,59.964367,33637
2023-11-22 15:00:00,0,0.4797650334235885,0.5202349665764114,Hold,59.956303,60.23048,59.504715,60.16597,36079
2023-11-22 16:00:00,0,0.4857602166225147,0.5142397833774853,Hold,60.174034,60.375633,59.980495,60.294994,22183
2023-11-22 17:00:00,0,0.5020952721329838,0.49790472786701623,Buy,60.294994,61.391705,60.262737,61.286873,26967
2023-11-22 18:00:00,0,0.5611142217704653,0.4388857782295347,Buy,61.286873,62.117474,61.270744,61.98038,22192
2023-11-22 19:00:00,0,0.5841781917961368,0.41582180820386316,Buy,61.972317,62.21424,61.827164,61.98038,23662
2023-11-22 20:00:00,0,0.602556584191149,0.397443415808851,Buy,61.98038,62.061024,61.891678,61.923935,3993
2023-11-22 21:00:00,0,0.5727426065832328,0.42725739341676716,Buy,61.923935,61.956192,61.843292,61.948128,1832
2023-11-22 23:00:00,0,0.5951107554840654,0.40488924451593455,Buy,61.923935,61.940063,61.819103,61.843292,973
2023-11-23 00:00:00,0,0.5654624351812615,0.4345375648187385,Buy,61.835228,61.940063,61.722332,61.802975,1175
2023-11-23 01:00:00,0,0.5570620189784119,0.4429379810215881,Buy,61.81104,61.85942,61.133656,61.407833,6620
2023-11-23 02:00:00,0,0.5566395582821606,0.4433604417178394,Buy,61.39977,61.51267,61.351387,61.48041,1870
2023-11-23 03:00:00,0,0.5641736256391154,0.43582637436088456,Buy,61.48041,61.488476,61.311066,61.448154,1450
2023-11-23 04:00:00,0,0.5640410243940338,0.4359589756059662,Buy,61.45622,61.520733,61.415897,61.504604,594
2023-11-23 05:00:00,0,0.5658907241732262,0.43410927582677383,Buy,61.51267,61.536858,61.415897,61.464283,1154
2023-11-23 06:00:00,0,0.5818953761168567,0.4181046238831433,Buy,61.464283,61.54492,61.44009,61.536858,1369
2023-11-23 07:00:00,0,0.5726381399203568,0.42736186007964316,Buy,61.528793,61.835228,61.51267,61.786846,3846
2023-11-23 08:00:00,0,0.5834994563267305,0.4165005436732695,Buy,61.79491,61.891678,61.60137,61.746525,6887
2023-11-23 09:00:00,0,0.5821261066794499,0.41787389332055014,Buy,61.75459,61.835228,61.173977,61.173977,8399
2023-11-23 10:00:00,0,0.5436711186595518,0.45632888134044824,Buy,61.190105,61.762653,61.190105,61.585243,6627
2023-11-23 11:00:00,0,0.5417659650491565,0.45823403495084347,Buy,61.593307,61.65782,61.44009,61.6175,4270
2023-11-23 12:00:00,0,0.5507187373355275,0.44928126266447255,Buy,61.6175,61.730396,61.448154,61.6175,3814
2023-11-23 13:00:00,0,0.5382766593070636,0.4617233406929364,Buy,61.625565,61.625565,61.238487,61.294937,6682
2023-11-23 14:00:00,0,0.5494608371080527,0.4505391628919473,Buy,61.286873,61.286873,60.72239,60.972374,17627
2023-11-23 15:00:00,0,0.5838040830986188,0.41619591690138125,Buy,60.96431,61.327194,60.859478,61.270744,8746
2023-11-23 16:00:00,0,0.5427168250120505,0.45728317498794946,Buy,61.270744,61.42396,61.15785,61.391705,6504
2023-11-23 17:00:00,0,0.5365633904901246,0.4634366095098754,Buy,61.391705,61.746525,61.343323,61.730396,5151
