DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-01 11:00:00,0,0.28528781600900854,0.7147121839909915,Hold,66.87713,66.93237,66.64826,66.77453,9634
2023-09-01 12:00:00,0,0.33044494092472865,0.6695550590752714,Hold,66.77453,67.04286,66.41939,66.95605,23900
2023-09-01 13:00:00,0,0.3392801348623434,0.6607198651376567,Hold,66.96394,67.35065,66.77453,67.28751,46479
2023-09-01 14:00:00,0,0.3285807294729807,0.6714192705270192,Hold,67.28751,67.390114,66.9008,67.32697,31785
2023-09-01 15:00:00,0,0.29785888203533667,0.7021411179646633,Hold,67.33487,67.34276,66.79031,67.19281,27927
2023-09-01 16:00:00,0,0.2528604662259167,0.7471395337740834,Hold,67.18492,67.47692,67.12968,67.44536,21496
2023-09-01 17:00:00,0,0.3277364636348592,0.6722635363651408,Hold,67.44536,67.634766,67.31119,67.55585,23133
2023-09-01 18:00:00,0,0.33655493344155296,0.663445066558447,Hold,67.55585,67.72157,67.36643,67.68211,25179
2023-09-01 19:00:00,0,0.3590403212999648,0.6409596787000351,Hold,67.68211,67.83206,67.674225,67.816284,7319
2023-09-01 20:00:00,0,0.3361196260812469,0.6638803739187531,Hold,67.80839,67.91888,67.745255,67.91099,3281
2023-09-03 22:00:00,0,0.27231647666505776,0.7276835233349422,Hold,67.91888,67.94255,67.65844,67.82417,1809
2023-09-03 23:00:00,0,0.26317307749374375,0.7368269225062563,Hold,67.80839,67.82417,67.73736,67.745255,904
2023-09-04 00:00:00,0,0.25770258209045566,0.7422974179095443,Hold,67.73736,67.82417,67.65055,67.76104,1964
2023-09-04 01:00:00,0,0.27702769923191645,0.7229723007680835,Hold,67.76104,67.78471,67.563736,67.59531,3613
2023-09-04 02:00:00,0,0.2803497031134305,0.7196502968865695,Hold,67.58741,67.65055,67.57952,67.603195,1422
2023-09-04 03:00:00,0,0.3263340599012049,0.6736659400987951,Hold,67.603195,67.61109,67.55585,67.58741,1149
2023-09-04 04:00:00,0,0.3288253633760844,0.6711746366239155,Hold,67.58741,67.61109,67.54795,67.571625,1036
2023-09-04 05:00:00,0,0.31381956923110016,0.6861804307688999,Hold,67.571625,67.61898,67.461136,67.49271,1840
2023-09-04 06:00:00,0,0.3771944764190139,0.6228055235809862,Hold,67.48482,67.55585,67.41379,67.5006,2624
2023-09-04 07:00:00,0,0.42951193022850437,0.5704880697714956,Hold,67.49271,67.674225,67.461136,67.65844,5484
2023-09-04 08:00:00,0,0.4217294557326106,0.5782705442673894,Hold,67.65055,67.674225,67.29541,67.44536,7853
2023-09-04 09:00:00,0,0.42197752586519055,0.5780224741348094,Hold,67.43746,67.61109,67.390114,67.54006,4126
2023-09-04 10:00:00,0,0.427953027694201,0.572046972305799,Hold,67.54006,67.674225,67.532166,67.571625,3991
2023-09-04 11:00:00,0,0.4434274336808781,0.5565725663191219,Hold,67.571625,67.59531,67.46903,67.49271,2460
2023-09-04 12:00:00,0,0.4446190119249995,0.5553809880750005,Hold,67.5006,67.571625,67.43746,67.46903,3482
2023-09-04 13:00:00,0,0.4910381807686941,0.5089618192313059,Hold,67.46903,67.816284,67.42957,67.8005,9241
2023-09-04 14:00:00,0,0.39369925389574284,0.6063007461042571,Hold,67.7926,67.85574,67.58741,67.816284,7051
2023-09-04 15:00:00,0,0.37872084846552234,0.6212791515344777,Hold,67.80839,67.88731,67.72947,67.80839,6570
2023-09-04 16:00:00,0,0.37532991297807133,0.6246700870219286,Hold,67.80839,67.98201,67.68211,67.7926,6147
2023-09-04 17:00:00,0,0.42930226661596765,0.5706977333840324,Hold,67.7926,67.87153,67.76104,67.82417,1280
2023-09-04 18:00:00,0,0.36709352604528606,0.6329064739547139,Hold,67.83996,67.85574,67.745255,67.85574,484
2023-09-04 22:00:00,0,0.47029029635914066,0.5297097036408593,Hold,67.83206,67.83996,67.6979,67.72157,822
2023-09-04 23:00:00,0,0.3881789408116587,0.6118210591883413,Hold,67.72157,67.76104,67.6979,67.72947,882
2023-09-05 00:00:00,0,0.393327953765727,0.606672046234273,Hold,67.72947,67.816284,67.69001,67.76104,1469
2023-09-05 01:00:00,0,0.4979069914396367,0.5020930085603633,Hold,67.76893,67.92677,67.634766,67.69001,3167
2023-09-05 02:00:00,0,0.4881179701462115,0.5118820298537885,Hold,67.68211,67.72947,67.59531,67.705795,1690
2023-09-05 03:00:00,0,0.4709932540623136,0.5290067459376864,Hold,67.713684,67.84785,67.69001,67.816284,1316
2023-09-05 04:00:00,0,0.4610191019093643,0.5389808980906357,Hold,67.80839,67.87153,67.8005,67.80839,722
2023-09-05 05:00:00,0,0.48773449854850476,0.5122655014514952,Hold,67.816284,67.84785,67.705795,67.72157,1437
2023-09-05 06:00:00,0,0.4774155521048627,0.5225844478951374,Hold,67.72157,67.75314,67.61109,67.674225,2653
2023-09-05 07:00:00,0,0.5479573398029314,0.4520426601970686,Sell,67.674225,67.705795,67.319084,67.33487,8694
2023-09-05 08:00:00,0,0.4469877981842405,0.5530122018157595,Hold,67.34276,67.37433,67.12968,67.36643,11195
2023-09-05 09:00:00,0,0.46377452180158163,0.5362254781984184,Hold,67.37433,67.5006,67.34276,67.44536,5223
2023-09-05 10:00:00,0,0.4486429684868199,0.5513570315131802,Hold,67.44536,67.47692,67.09811,67.26384,6736
2023-09-05 11:00:00,0,0.40113354540122437,0.5988664545987756,Hold,67.26384,67.47692,67.2007,67.319084,5710
2023-09-05 12:00:00,0,0.45221950743837647,0.5477804925616235,Hold,67.319084,67.563736,67.216484,67.5006,12649
2023-09-05 13:00:00,0,0.34851909651279184,0.6514809034872082,Hold,67.5006,69.134254,67.49271,68.86592,79195
2023-09-05 14:00:00,0,0.3491698569857595,0.6508301430142405,Hold,68.87382,68.89749,68.171425,68.463425,29824
2023-09-05 15:00:00,0,0.3248494682529211,0.675150531747079,Hold,68.47132,69.50518,68.36083,69.276306,37102
2023-09-05 16:00:00,0,0.2827490602908902,0.7172509397091098,Hold,69.2842,69.355225,68.921165,68.92906,19806
2023-09-05 17:00:00,0,0.30103304921762963,0.6989669507823704,Hold,68.93695,68.94484,68.423965,68.43975,20367
2023-09-05 18:00:00,0,0.3554082715391955,0.6445917284608045,Hold,68.44765,68.48711,68.20299,68.33716,24858
2023-09-05 19:00:00,0,0.305294964062707,0.694705035937293,Hold,68.33716,68.455536,68.25034,68.43186,4702
2023-09-05 20:00:00,0,0.3405093471766788,0.6594906528233212,Hold,68.43975,68.463425,68.37662,68.455536,1392
2023-09-05 22:00:00,0,0.3738123636685185,0.6261876363314816,Hold,68.43975,68.526566,68.36083,68.526566,785
2023-09-05 23:00:00,0,0.391946379311273,0.608053620688727,Hold,68.526566,68.5897,68.48711,68.534454,740
2023-09-06 00:00:00,0,0.3896997568242547,0.6103002431757454,Hold,68.526566,68.61338,68.47132,68.526566,1846
2023-09-06 01:00:00,0,0.4517831135953714,0.5482168864046286,Hold,68.534454,68.66073,68.44765,68.494995,2749
2023-09-06 02:00:00,0,0.46592887849709586,0.5340711215029041,Hold,68.48711,68.534454,68.455536,68.51867,1638
2023-09-06 03:00:00,0,0.4687042829070406,0.5312957170929594,Hold,68.526566,68.526566,68.40029,68.47132,1240
2023-09-06 04:00:00,0,0.48626904780656016,0.5137309521934399,Hold,68.463425,68.47921,68.3924,68.3924,957
2023-09-06 05:00:00,0,0.4999017145601446,0.5000982854398555,Hold,68.40818,68.526566,68.352936,68.36872,2329
2023-09-06 06:00:00,0,0.5088019850609654,0.4911980149390346,Sell,68.36872,68.423965,68.23456,68.30559,3643
2023-09-06 07:00:00,0,0.49424954152766715,0.5057504584723329,Hold,68.31348,68.31348,68.08461,68.14774,7663
2023-09-06 08:00:00,0,0.4322867905909509,0.5677132094090491,Hold,68.15564,68.21877,67.816284,67.86363,12146
2023-09-06 09:00:00,0,0.469974530575964,0.530025469424036,Hold,67.86363,68.08461,67.83996,68.060936,5506
2023-09-06 10:00:00,0,0.5168748799060049,0.4831251200939951,Sell,68.060936,68.242455,68.04515,68.12407,5200
2023-09-06 11:00:00,0,0.47686554422001937,0.5231344557799806,Hold,68.12407,68.20299,68.00569,68.15564,4552
2023-09-06 12:00:00,0,0.4537416397367001,0.5462583602632999,Hold,68.15564,68.43975,67.98991,68.210884,15081
2023-09-06 13:00:00,0,0.4027904942711512,0.5972095057288488,Hold,68.210884,68.75543,67.98991,68.6923,26691
2023-09-06 14:00:00,0,0.3213266958587067,0.6786733041412933,Hold,68.70019,68.74754,68.05304,68.12407,26710
2023-09-06 15:00:00,0,0.33215782775260955,0.6678421722473904,Hold,68.11618,68.850136,68.07672,68.76333,25144
2023-09-06 16:00:00,0,0.3492082135232604,0.6507917864767396,Hold,68.77122,69.15003,68.6844,69.023766,20991
2023-09-06 17:00:00,0,0.35777372942175506,0.6422262705782449,Hold,69.031654,69.43415,68.86592,69.315765,18873
2023-09-06 18:00:00,0,0.4028051594794513,0.5971948405205487,Hold,69.30788,69.51307,69.04744,69.1895,22085
2023-09-06 19:00:00,0,0.41465767718298574,0.5853423228170143,Hold,69.1895,69.25263,69.15003,69.24474,3662
2023-09-06 20:00:00,0,0.39583503614114046,0.6041649638588595,Hold,69.24474,69.25263,69.07111,69.11847,2799
2023-09-06 22:00:00,0,0.3623553153345064,0.6376446846654936,Hold,69.0869,69.20528,69.07111,69.20528,735
2023-09-06 23:00:00,0,0.36554398092733453,0.6344560190726655,Hold,69.20528,69.22106,69.17371,69.19739,459
2023-09-07 00:00:00,0,0.3288655646706731,0.6711344353293269,Hold,69.20528,69.20528,69.12636,69.1895,1661
2023-09-07 01:00:00,0,0.4282795826833526,0.5717204173166475,Hold,69.1816,69.24474,69.023766,69.04744,3826
2023-09-07 02:00:00,0,0.41964582856256216,0.5803541714374378,Hold,69.04744,69.07111,68.90538,68.91328,2171
2023-09-07 03:00:00,0,0.4221792597712143,0.5778207402287857,Hold,68.91328,68.92906,68.83435,68.88171,1608
2023-09-07 04:00:00,0,0.436680136871345,0.563319863128655,Hold,68.87382,68.889595,68.787,68.81068,1124
2023-09-07 05:00:00,0,0.4567032865824228,0.5432967134175772,Hold,68.81068,68.83435,68.73176,68.779106,2056
2023-09-07 06:00:00,0,0.438099051351264,0.5619009486487361,Hold,68.779106,68.889595,68.74754,68.82646,2870
2023-09-07 07:00:00,0,0.43241370754487535,0.5675862924551247,Hold,68.83435,68.960625,68.637054,68.82646,6585
2023-09-07 08:00:00,0,0.44620530226913513,0.5537946977308649,Hold,68.81857,68.91328,68.5897,68.79489,7178
2023-09-07 09:00:00,0,0.495145673949751,0.5048543260502489,Hold,68.787,68.850136,68.48711,68.605484,6500
2023-09-07 10:00:00,0,0.47244471439657637,0.5275552856034236,Hold,68.605484,68.77122,68.597595,68.72386,3995
2023-09-07 11:00:00,0,0.43624439430284984,0.5637556056971502,Hold,68.72386,68.787,68.605484,68.66862,3958
2023-09-07 12:00:00,0,0.42326377754120315,0.5767362224587969,Hold,68.66073,68.91328,68.558136,68.91328,10708
2023-09-07 13:00:00,0,0.4090040850243116,0.5909959149756884,Hold,68.91328,69.19739,68.67651,68.80279,25980
2023-09-07 14:00:00,0,0.4266381800865628,0.5733618199134372,Hold,68.80279,69.22106,68.787,69.07901,22660
2023-09-07 15:00:00,0,0.46960804872112705,0.530391951278873,Hold,69.07901,69.20528,68.83435,69.03954,23179
2023-09-07 16:00:00,0,0.3846074484447342,0.6153925515552658,Hold,69.03954,69.03954,68.1951,68.25823,21061
2023-09-07 17:00:00,0,0.394730816487461,0.605269183512539,Hold,68.25823,68.73965,68.17931,68.61338,14400
2023-09-07 18:00:00,0,0.3635971296098863,0.6364028703901137,Hold,68.61338,68.75543,68.526566,68.62127,14891
2023-09-07 19:00:00,0,0.46122848553515533,0.5387715144648446,Hold,68.61338,68.71597,68.5897,68.708084,3877
2023-09-07 20:00:00,0,0.3909570572423243,0.6090429427576757,Hold,68.708084,68.71597,68.40818,68.47921,2636
2023-09-07 22:00:00,0,0.3598371999054404,0.6401628000945596,Hold,68.48711,68.48711,68.41608,68.44765,498
2023-09-07 23:00:00,0,0.3617511168581545,0.6382488831418456,Hold,68.44765,68.455536,68.40029,68.44765,262
2023-09-08 00:00:00,0,0.37876791066643917,0.6212320893335608,Hold,68.455536,68.47921,68.242455,68.32926,2571
2023-09-08 01:00:00,0,0.4510049074906494,0.5489950925093505,Hold,68.32926,68.51078,68.16353,68.17931,3674
2023-09-08 02:00:00,0,0.41680639621668963,0.5831936037833103,Hold,68.18721,68.27402,68.131966,68.139854,2705
2023-09-08 03:00:00,0,0.4282158516932855,0.5717841483067145,Hold,68.131966,68.139854,68.060936,68.08461,2098
2023-09-08 04:00:00,0,0.3932954947087057,0.6067045052912943,Hold,68.07672,68.07672,67.98991,68.02148,1314
2023-09-08 05:00:00,0,0.37406651196772633,0.6259334880322737,Hold,68.02148,68.17931,68.00569,68.14774,2201
2023-09-08 06:00:00,0,0.44812576228317613,0.5518742377168239,Hold,68.14774,68.30559,68.108284,68.2898,4202
2023-09-08 07:00:00,0,0.4100865236194171,0.5899134763805829,Hold,68.2898,68.38451,68.14774,68.31348,7360
2023-09-08 08:00:00,0,0.47232662623149785,0.5276733737685022,Hold,68.31348,68.62127,68.25823,68.423965,9500
2023-09-08 09:00:00,0,0.36798167144304517,0.6320183285569548,Hold,68.423965,68.850136,68.25823,68.850136,9794
2023-09-08 10:00:00,0,0.3573178260143961,0.6426821739856039,Hold,68.84225,69.023766,68.83435,68.96852,8634
2023-09-08 11:00:00,0,0.35440771381468683,0.6455922861853132,Hold,68.96852,69.07111,68.85803,69.031654,6146
2023-09-08 12:00:00,0,0.35153535030201705,0.6484646496979829,Hold,69.031654,69.23685,69.031654,69.14214,12690
2023-09-08 13:00:00,0,0.4067833590252895,0.5932166409747105,Hold,69.15003,69.21317,68.526566,68.73176,30397
2023-09-08 14:00:00,0,0.3650734752322353,0.6349265247677647,Hold,68.73965,69.29998,68.65284,69.17371,26186
2023-09-08 15:00:00,0,0.33147213760169664,0.6685278623983033,Hold,69.17371,69.33945,69.07111,69.15793,19408
2023-09-08 16:00:00,0,0.3637425052618816,0.6362574947381183,Hold,69.15793,69.41047,69.03954,69.07901,12913
2023-09-08 17:00:00,0,0.4292683186956986,0.5707316813043014,Hold,69.0869,69.19739,68.87382,69.1895,13628
2023-09-08 18:00:00,0,0.44669740696505716,0.5533025930349429,Hold,69.1816,69.26842,68.94484,68.94484,17971
2023-09-08 19:00:00,0,0.4219771923004127,0.5780228076995872,Hold,68.94484,69.01587,68.889595,68.91328,3585
2023-09-08 20:00:00,0,0.4192403223602897,0.5807596776397104,Hold,68.91328,68.952736,68.787,68.84225,2163
2023-09-10 22:00:00,0,0.5168251661557198,0.48317483384428017,Sell,68.97641,69.04744,68.605484,68.72386,2613
2023-09-10 23:00:00,0,0.5255740802774803,0.4744259197225197,Sell,68.71597,68.71597,68.58181,68.637054,1109
2023-09-11 00:00:00,0,0.5431841708593401,0.4568158291406599,Sell,68.637054,68.65284,68.43186,68.558136,2154
2023-09-11 01:00:00,0,0.5834538347381726,0.4165461652618274,Sell,68.55024,68.64494,68.455536,68.62127,4558
2023-09-11 02:00:00,0,0.5537704366670397,0.44622956333296027,Sell,68.62127,68.73176,68.57391,68.6923,2276
2023-09-11 03:00:00,0,0.5335408505839518,0.46645914941604816,Sell,68.70019,68.72386,68.64494,68.66862,1246
2023-09-11 04:00:00,0,0.6033115491436155,0.3966884508563845,Sell,68.67651,68.74754,68.64494,68.72386,938
2023-09-11 05:00:00,0,0.5924279992020884,0.40757200079791156,Sell,68.71597,68.952736,68.70019,68.79489,3422
2023-09-11 06:00:00,0,0.5528592214111756,0.4471407785888244,Sell,68.79489,68.79489,68.61338,68.6923,3901
2023-09-11 07:00:00,0,0.4692128449042369,0.530787155095763,Hold,68.70019,68.960625,68.5897,68.89749,6353
2023-09-11 08:00:00,0,0.49720733262021993,0.50279266737978,Hold,68.89749,68.91328,68.51078,68.5897,10420
2023-09-11 09:00:00,0,0.38559424939641707,0.6144057506035829,Hold,68.5897,68.77122,68.54235,68.66862,5678
2023-09-11 10:00:00,0,0.3881234327103189,0.6118765672896811,Hold,68.66862,68.73965,68.526566,68.72386,4483
2023-09-11 11:00:00,0,0.3661715632517103,0.6338284367482897,Hold,68.71597,68.75543,68.558136,68.65284,6906
2023-09-11 12:00:00,0,0.3988291249293653,0.6011708750706347,Hold,68.65284,68.889595,68.637054,68.79489,8294
2023-09-11 13:00:00,0,0.4552807204968582,0.5447192795031418,Hold,68.80279,69.56831,68.73965,69.04744,38068
2023-09-11 14:00:00,0,0.4835773527209031,0.5164226472790969,Hold,69.05533,69.2842,68.91328,69.023766,18373
2023-09-11 15:00:00,0,0.5575395247936737,0.44246047520632625,Sell,69.00798,69.09479,68.61338,69.09479,23656
2023-09-11 16:00:00,0,0.48846078289968964,0.5115392171003104,Hold,69.0869,69.19739,69.023766,69.14214,9402
2023-09-11 17:00:00,0,0.4744644774415717,0.5255355225584283,Hold,69.12636,69.1816,68.91328,68.91328,9777
2023-09-11 18:00:00,0,0.48878491996727813,0.5112150800327219,Hold,68.921165,69.04744,68.73965,68.89749,17955
2023-09-11 19:00:00,0,0.44285106279186254,0.5571489372081375,Hold,68.889595,68.89749,68.80279,68.83435,3107
2023-09-11 20:00:00,0,0.474949774281326,0.525050225718674,Hold,68.83435,68.952736,68.81857,68.90538,1846
2023-09-11 22:00:00,0,0.42839170799496584,0.5716082920050342,Hold,68.87382,68.91328,68.84225,68.89749,521
2023-09-11 23:00:00,0,0.4249174314121418,0.5750825685878582,Hold,68.90538,68.921165,68.88171,68.889595,253
2023-09-12 00:00:00,0,0.46840790560026724,0.5315920943997328,Hold,68.889595,68.921165,68.84225,68.88171,838
2023-09-12 01:00:00,0,0.5367324357627647,0.46326756423723525,Sell,68.87382,68.960625,68.83435,68.91328,1679
2023-09-12 02:00:00,0,0.44097263220035854,0.5590273677996415,Hold,68.90538,69.23685,68.88171,69.19739,3410
2023-09-12 03:00:00,0,0.4537929117081971,0.5462070882918029,Hold,69.1895,69.25263,69.16582,69.23685,1304
2023-09-12 04:00:00,0,0.5036001186361011,0.4963998813638989,Sell,69.23685,69.33155,69.1816,69.30788,2030
2023-09-12 05:00:00,0,0.43485215807861394,0.565147841921386,Hold,69.29998,69.30788,69.134254,69.20528,1585
2023-09-12 06:00:00,0,0.45276279897662547,0.5472372010233746,Hold,69.19739,69.20528,69.063225,69.07111,2230
2023-09-12 07:00:00,0,0.48429672865429385,0.5157032713457061,Hold,69.07901,69.21317,69.000084,69.16582,4819
2023-09-12 08:00:00,0,0.49940455371617987,0.5005954462838201,Hold,69.17371,69.426254,69.11847,69.386795,9042
2023-09-12 09:00:00,0,0.47002883514537946,0.5299711648546206,Hold,69.386795,69.59199,69.355225,69.457825,8200
2023-09-12 10:00:00,0,0.4368691866686037,0.5631308133313964,Hold,69.457825,69.560425,69.418365,69.457825,4873
2023-09-12 11:00:00,0,0.45442135556567254,0.5455786444343275,Hold,69.457825,69.560425,69.33155,69.50518,6645
2023-09-12 12:00:00,0,0.3507151191522191,0.6492848808477809,Hold,69.497284,69.93135,69.44204,69.87611,18735
2023-09-12 13:00:00,0,0.35087713160808476,0.6491228683919152,Hold,69.86032,70.40487,69.781395,70.18389,34437
2023-09-12 14:00:00,0,0.36344971184227925,0.6365502881577207,Hold,70.19179,70.35751,69.93924,70.29438,22179
2023-09-12 15:00:00,0,0.34298719156937624,0.6570128084306237,Hold,70.30227,70.468,70.21546,70.30227,23575
2023-09-12 16:00:00,0,0.37207985054041265,0.6279201494595874,Hold,70.30227,70.3733,70.19968,70.318054,13315
2023-09-12 17:00:00,0,0.3400634507409569,0.6599365492590431,Hold,70.318054,70.53114,70.270706,70.28649,13063
2023-09-12 18:00:00,0,0.29973523076290143,0.7002647692370986,Hold,70.28649,70.35751,70.0813,70.15232,20078
2023-09-12 19:00:00,0,0.3643850789362421,0.6356149210637578,Hold,70.15232,70.25492,70.14443,70.176,3950
2023-09-12 20:00:00,0,0.36986927785454626,0.6301307221454537,Hold,70.176,70.19179,70.026054,70.06551,4202
2023-09-12 22:00:00,0,0.3986742506789755,0.6013257493210244,Hold,70.04183,70.09708,70.026054,70.0734,750
2023-09-12 23:00:00,0,0.3992637330337809,0.6007362669662191,Hold,70.0813,70.12865,70.04973,70.09708,408
2023-09-13 00:00:00,0,0.45958643531233123,0.5404135646876688,Hold,70.09708,70.25492,70.09708,70.239136,2041
2023-09-13 01:00:00,0,0.4603902284223005,0.5396097715776995,Hold,70.24703,70.389084,70.23125,70.278595,2822
2023-09-13 02:00:00,0,0.4671785516204056,0.5328214483795943,Hold,70.270706,70.310165,70.13654,70.15232,1589
2023-09-13 03:00:00,0,0.4955529340321712,0.5044470659678288,Hold,70.16022,70.32595,70.09708,70.28649,2096
2023-09-13 04:00:00,0,0.4710016937671208,0.5289983062328791,Hold,70.28649,70.32595,70.270706,70.32595,875
2023-09-13 05:00:00,0,0.44088945141829866,0.5591105485817014,Hold,70.33384,70.40487,70.278595,70.318054,1674
2023-09-13 06:00:00,0,0.4933945382617882,0.5066054617382119,Hold,70.310165,70.35751,70.18389,70.341736,2826
2023-09-13 07:00:00,0,0.4775331099863744,0.5224668900136256,Hold,70.341736,70.69688,70.310165,70.491684,7840
2023-09-13 08:00:00,0,0.4647592058598434,0.5352407941401566,Hold,70.49957,70.744225,70.39698,70.5706,8414
2023-09-13 09:00:00,0,0.4583488425558306,0.5416511574441694,Hold,70.58639,70.633736,70.468,70.53903,4209
2023-09-13 10:00:00,0,0.45070854093903595,0.5492914590609641,Hold,70.53903,70.62585,70.420654,70.62585,4265
2023-09-13 11:00:00,0,0.4627290632073066,0.5372709367926933,Hold,70.61796,70.64163,70.420654,70.468,3741
2023-09-13 12:00:00,0,0.44328600105107224,0.5567139989489278,Hold,70.468,70.64163,70.25492,70.42854,13438
2023-09-13 13:00:00,0,0.4647970467853123,0.5352029532146877,Hold,70.43644,70.43644,69.80508,70.06551,30655
2023-09-13 14:00:00,0,0.5301643168863899,0.4698356831136101,Sell,70.06551,70.55482,69.75772,70.36541,37261
2023-09-13 15:00:00,0,0.4738379684183268,0.5261620315816732,Hold,70.3733,70.51536,70.04183,70.14443,21082
2023-09-13 16:00:00,0,0.4762784092363012,0.5237215907636987,Hold,70.14443,70.239136,69.79718,70.01027,12969
2023-09-13 17:00:00,0,0.45475615523522384,0.5452438447647762,Hold,70.01027,70.03394,69.70248,69.844536,11691
2023-09-13 18:00:00,0,0.47455469841693565,0.5254453015830644,Hold,69.844536,69.955025,69.6788,69.915565,16215
2023-09-13 19:00:00,0,0.4811070189051099,0.5188929810948901,Hold,69.915565,70.05762,69.86821,70.04973,3621
2023-09-13 20:00:00,0,0.5406395806264218,0.4593604193735782,Sell,70.04973,70.14443,70.04183,70.12076,1478
2023-09-13 22:00:00,0,0.43207675481049485,0.5679232451895051,Hold,70.08919,70.10497,70.026054,70.04183,778
2023-09-13 23:00:00,0,0.3750691665420347,0.6249308334579653,Hold,70.03394,70.04183,69.98659,70.00237,383
2023-09-14 00:00:00,0,0.46309448615570503,0.536905513844295,Hold,70.00237,70.16022,69.98659,70.12865,1297
2023-09-14 01:00:00,0,0.5043940047822597,0.4956059952177403,Sell,70.13654,70.23125,70.08919,70.19179,1832
2023-09-14 02:00:00,0,0.4720210969959988,0.5279789030040012,Hold,70.18389,70.22335,70.12076,70.13654,1092
2023-09-14 03:00:00,0,0.4890127170755864,0.5109872829244135,Hold,70.14443,70.207565,70.10497,70.19179,978
2023-09-14 04:00:00,0,0.456819044284011,0.543180955715989,Hold,70.19179,70.24703,70.18389,70.23125,877
2023-09-14 05:00:00,0,0.4339202108867687,0.5660797891132313,Hold,70.239136,70.36541,70.22335,70.30227,1841
2023-09-14 06:00:00,0,0.5016907569497313,0.4983092430502687,Sell,70.310165,70.381195,70.23125,70.35751,2160
2023-09-14 07:00:00,0,0.5098712339492927,0.4901287660507073,Sell,70.35751,70.48379,70.29438,70.452225,4088
2023-09-14 08:00:00,0,0.46083660440469987,0.5391633955953001,Hold,70.46011,70.56271,70.35751,70.389084,6774
2023-09-14 09:00:00,0,0.49021013180090695,0.5097898681990931,Hold,70.381195,70.41276,70.18389,70.341736,4473
2023-09-14 10:00:00,0,0.5360246820338271,0.46397531796617286,Sell,70.33384,70.807365,70.33384,70.79947,8289
2023-09-14 11:00:00,0,0.5438199542975951,0.4561800457024049,Sell,70.79947,70.886284,70.72055,70.886284,7214
2023-09-14 12:00:00,0,0.47285614950661664,0.5271438504933834,Hold,70.878395,71.07569,70.86261,70.98888,13868
2023-09-14 13:00:00,0,0.40384671957686785,0.5961532804231322,Hold,70.98888,71.04412,70.72055,70.9731,23753
2023-09-14 14:00:00,0,0.5113989432951369,0.4886010567048631,Sell,70.98099,71.233536,70.83893,71.059906,21502
2023-09-14 15:00:00,0,0.46262281151435064,0.5373771884856493,Hold,71.059906,71.162506,70.807365,71.05202,16362
2023-09-14 16:00:00,0,0.41832811469256626,0.5816718853074337,Hold,71.05202,71.30456,70.99677,71.28878,12207
2023-09-14 17:00:00,0,0.4373040988492004,0.5626959011507996,Hold,71.28878,71.42294,71.209854,71.272995,13444
2023-09-14 18:00:00,0,0.4515566966859971,0.5484433033140028,Hold,71.28878,71.28878,71.0678,71.2651,18989
2023-09-14 19:00:00,0,0.4592458032877402,0.5407541967122598,Hold,71.2651,71.39927,71.233536,71.344025,4185
2023-09-14 20:00:00,0,0.42855530579899226,0.5714446942010077,Hold,71.35191,71.65181,71.33613,71.57289,5291
2023-09-14 22:00:00,0,0.400175729376574,0.599824270623426,Hold,71.557106,71.565,71.43873,71.44662,1139
2023-09-14 23:00:00,0,0.4180683722210868,0.5819316277789133,Hold,71.43873,71.4624,71.383484,71.43873,666
2023-09-15 00:00:00,0,0.4706750834116923,0.5293249165883077,Hold,71.43873,71.68338,71.41505,71.57289,2253
2023-09-15 01:00:00,0,0.49691211083270154,0.5030878891672985,Hold,71.57289,71.707054,71.54922,71.628136,3305
2023-09-15 02:00:00,1,0.4745714333816663,0.5254285666183337,Hold,71.64392,71.74651,71.62025,71.73073,2360
2023-09-15 03:00:00,1,0.45507857186027656,0.5449214281397234,Hold,71.73073,71.89646,71.71495,71.89646,2315
2023-09-15 04:00:00,1,0.46982402979246185,0.5301759702075381,Hold,71.88857,71.93593,71.809654,71.82544,1589
2023-09-15 05:00:00,1,0.45393458586186913,0.5460654141381309,Hold,71.81754,71.82544,71.64392,71.69127,1742
2023-09-15 06:00:00,1,0.47637086885329005,0.52362913114671,Hold,71.68338,71.7623,71.596565,71.667595,3461
2023-09-15 07:00:00,1,0.4759427798949073,0.5240572201050927,Hold,71.667595,71.699165,71.48608,71.557106,4374
2023-09-15 08:00:00,0,0.45217846487671987,0.5478215351232801,Hold,71.565,71.68338,71.35191,71.44662,6431
2023-09-15 09:00:00,0,0.47180290292984917,0.5281970970701508,Hold,71.4624,71.54132,71.28088,71.35191,4214
2023-09-15 10:00:00,0,0.5099979440254558,0.49000205597454416,Sell,71.35191,71.525536,71.312454,71.44662,3185
2023-09-15 11:00:00,0,0.5447358147582674,0.4552641852417326,Sell,71.44662,71.565,71.3677,71.43083,3751
2023-09-15 12:00:00,0,0.606911829929647,0.393088170070353,Sell,71.43873,71.45451,71.21775,71.233536,6667
2023-09-15 13:00:00,0,0.49196514889409027,0.5080348511059097,Hold,71.241425,71.30456,70.41276,70.9652,33684
2023-09-15 14:00:00,0,0.5464832403033313,0.4535167596966687,Sell,70.9731,71.90436,70.95731,71.47029,33848
2023-09-15 15:00:00,0,0.5656237283623037,0.4343762716376963,Sell,71.47819,71.65181,71.15461,71.50186,17987
