DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-06 06:00:00,0,0.48930427049170966,0.5106957295082903,Hold,58.246723,58.367683,58.2064,58.35962,1675
2023-12-06 07:00:00,0,0.49466571389661784,0.5053342861033822,Hold,58.35962,58.440258,58.295105,58.375748,2782
2023-12-06 08:00:00,0,0.5408992088246454,0.45910079117535463,Buy,58.375748,58.545094,58.109634,58.190273,9103
2023-12-06 09:00:00,0,0.516777013696945,0.48322298630305505,Buy,58.190273,58.351555,57.97254,58.12576,10637
2023-12-06 10:00:00,0,0.54153682864541,0.45846317135459,Buy,58.1177,58.12576,57.60966,57.94029,14824
2023-12-06 11:00:00,0,0.5500402910850432,0.44995970891495685,Buy,57.932224,57.948353,57.520958,57.779007,12683
2023-12-06 12:00:00,0,0.5209003516872535,0.47909964831274654,Buy,57.779007,57.90803,57.674175,57.770943,5479
2023-12-06 13:00:00,0,0.5695507066917062,0.43044929330829385,Buy,57.779007,58.012863,57.31129,57.496765,22205
2023-12-06 14:00:00,0,0.5518659373866431,0.44813406261335686,Buy,57.496765,57.496765,56.81938,56.859703,54599
2023-12-06 15:00:00,0,0.5278680135742028,0.47213198642579723,Buy,56.859703,57.141945,56.49682,56.60972,46089
2023-12-06 16:00:00,0,0.5500085265504238,0.44999147344957624,Buy,56.60972,56.60972,55.892017,55.916206,43091
2023-12-06 17:00:00,0,0.5175785212298103,0.4824214787701897,Buy,55.916206,56.206512,55.730736,56.150066,22133
2023-12-06 18:00:00,0,0.4559135444968902,0.5440864555031097,Hold,56.150066,56.327477,55.892017,56.246834,19325
2023-12-06 19:00:00,0,0.47469245030509516,0.5253075496949049,Hold,56.246834,56.408115,55.867825,55.948463,32931
2023-12-06 20:00:00,0,0.48422205789552664,0.5157779421044734,Hold,55.948463,55.98072,55.85976,55.87589,7561
2023-12-06 21:00:00,1,0.47938540245801764,0.5206145975419824,Hold,55.867825,55.892017,55.76299,55.84363,3002
2023-12-06 23:00:00,0,0.4843418962934453,0.5156581037065546,Hold,55.867825,56.10168,55.867825,56.045235,2272
2023-12-07 00:00:00,0,0.4455171955467826,0.5544828044532174,Hold,56.045235,56.166195,56.03717,56.10168,1495
2023-12-07 01:00:00,0,0.45948171057077886,0.5405182894292211,Hold,56.10168,56.29522,56.004913,56.214577,5259
2023-12-07 02:00:00,0,0.49826315511225766,0.5017368448877424,Hold,56.214577,56.29522,56.182323,56.23877,1812
2023-12-07 03:00:00,0,0.4807232309603678,0.5192767690396323,Hold,56.246834,56.311348,56.19845,56.27909,1357
2023-12-07 04:00:00,0,0.5076845179468056,0.4923154820531944,Buy,56.27909,56.311348,56.23877,56.271027,1002
2023-12-07 05:00:00,0,0.5518153459195811,0.44818465408041885,Buy,56.271027,56.287155,56.109745,56.125874,2063
2023-12-07 06:00:00,0,0.5201464652079978,0.4798535347920022,Buy,56.125874,56.27909,56.11781,56.271027,1819
2023-12-07 07:00:00,0,0.5388184506211536,0.46118154937884637,Buy,56.262962,56.424244,56.133938,56.424244,3774
2023-12-07 08:00:00,0,0.5259702571318884,0.4740297428681116,Buy,56.41618,56.47263,56.142002,56.440372,7801
2023-12-07 09:00:00,0,0.5104230297067726,0.48957697029322744,Buy,56.43231,56.60972,56.246834,56.47263,8235
2023-12-07 10:00:00,0,0.5074075543239115,0.4925924456760885,Buy,56.47263,56.787125,56.35973,56.408115,8489
2023-12-07 11:00:00,0,0.5125869414766712,0.48741305852332883,Buy,56.41618,56.545204,56.254898,56.27909,4410
2023-12-07 12:00:00,0,0.47488010917978457,0.5251198908202155,Hold,56.287155,56.43231,56.10168,56.367794,6290
2023-12-07 13:00:00,0,0.4510966952577772,0.5489033047422228,Hold,56.37586,56.83551,56.37586,56.512947,14579
2023-12-07 14:00:00,0,0.4955495507590037,0.5044504492409962,Hold,56.512947,56.81938,56.311348,56.488758,25910
2023-12-07 15:00:00,0,0.49399939317830865,0.5060006068216913,Hold,56.488758,56.682293,56.15813,56.27909,20706
2023-12-07 16:00:00,0,0.489781895235481,0.510218104764519,Hold,56.287155,56.55327,55.87589,55.98072,24182
2023-12-07 17:00:00,1,0.4568527942675934,0.5431472057324066,Hold,55.98072,55.988785,55.480747,55.9404,28141
2023-12-07 18:00:00,1,0.41513557482520624,0.5848644251747938,Hold,55.932335,56.262962,55.714607,55.98072,15819
2023-12-07 19:00:00,1,0.4228558206903873,0.5771441793096127,Hold,55.98072,56.190388,55.811375,56.069424,22925
2023-12-07 20:00:00,1,0.40051568354617506,0.5994843164538249,Hold,56.06136,56.206512,56.004913,56.190388,3404
2023-12-07 21:00:00,1,0.4008493392008995,0.5991506607991005,Hold,56.190388,56.190388,56.069424,56.15813,1501
2023-12-07 23:00:00,1,0.3764785258387737,0.6235214741612263,Hold,56.254898,56.35973,56.254898,56.27909,1213
2023-12-08 00:00:00,1,0.3421344147913554,0.6578655852086446,Hold,56.27909,56.35973,56.262962,56.3436,962
2023-12-08 01:00:00,0,0.3564886657894838,0.6435113342105162,Hold,56.351665,56.690357,56.045235,56.67423,7984
2023-12-08 02:00:00,0,0.34254576648577856,0.6574542335142215,Hold,56.67423,56.762936,56.561333,56.67423,3116
2023-12-08 03:00:00,0,0.3384792648381312,0.6615207351618688,Hold,56.666164,56.83551,56.625847,56.83551,2457
2023-12-08 04:00:00,0,0.3863015361933115,0.6136984638066885,Hold,56.827446,56.83551,56.69842,56.738743,977
2023-12-08 05:00:00,0,0.3650673059114354,0.6349326940885647,Hold,56.746807,56.95647,56.6581,56.940342,3223
2023-12-08 06:00:00,0,0.35395196589921846,0.6460480341007815,Hold,56.940342,57.174202,56.900024,57.020985,4186
2023-12-08 07:00:00,0,0.3649249594519542,0.6350750405480459,Hold,57.02905,57.117752,56.948406,57.02905,2817
2023-12-08 08:00:00,0,0.33903240703346826,0.6609675929665317,Hold,57.02905,57.262905,56.843575,57.246777,8114
2023-12-08 09:00:00,0,0.3769532990421818,0.6230467009578182,Hold,57.246777,57.4887,57.085495,57.117752,8447
2023-12-08 10:00:00,0,0.37936390930758157,0.6206360906924184,Hold,57.13388,57.13388,56.63391,56.867767,10591
2023-12-08 11:00:00,0,0.402567249311367,0.597432750688633,Hold,56.859703,57.061306,56.787125,56.843575,4535
2023-12-08 12:00:00,0,0.38648796707773614,0.6135120329222639,Hold,56.85164,57.09356,56.75487,57.004856,5320
2023-12-08 13:00:00,0,0.3990593997242952,0.6009406002757047,Hold,57.004856,57.359676,56.980663,57.061306,17593
2023-12-08 14:00:00,0,0.4228102858804199,0.5771897141195801,Hold,57.045177,57.279034,56.81938,57.05324,21457
2023-12-08 15:00:00,0,0.3877153485624097,0.6122846514375904,Hold,57.06937,57.76288,57.06937,57.351612,33143
2023-12-08 16:00:00,0,0.40336017684556585,0.5966398231544341,Hold,57.359676,57.58547,57.13388,57.32742,17271
2023-12-08 17:00:00,0,0.45389770652924954,0.5461022934707505,Hold,57.32742,57.343548,56.89196,57.037113,13714
2023-12-08 18:00:00,0,0.40686654468297623,0.5931334553170238,Hold,57.02905,57.464508,56.980663,57.40806,12450
2023-12-08 19:00:00,0,0.4145342064037749,0.5854657935962251,Hold,57.399994,57.545147,57.279034,57.4887,18718
2023-12-08 20:00:00,0,0.44456043212252844,0.5554395678774715,Hold,57.480637,57.545147,57.359676,57.399994,4461
2023-12-08 21:00:00,0,0.4375727554109216,0.5624272445890783,Hold,57.40806,57.56934,57.399994,57.464508,1880
2023-12-10 23:00:00,0,0.48189698156332095,0.518103018436679,Hold,57.375805,57.456444,57.19033,57.44838,1641
2023-12-11 00:00:00,0,0.43064813651459727,0.5693518634854027,Hold,57.44838,57.649982,57.440315,57.601597,2067
2023-12-11 01:00:00,0,0.4588028456202825,0.5411971543797175,Hold,57.60966,57.674175,57.440315,57.55321,3502
2023-12-11 02:00:00,0,0.4007057311335133,0.5992942688664866,Hold,57.55321,57.66611,57.512894,57.593533,1221
2023-12-11 03:00:00,0,0.38907597497157476,0.6109240250284252,Hold,57.601597,57.795135,57.58547,57.76288,2394
2023-12-11 04:00:00,0,0.4063698399029552,0.5936301600970448,Hold,57.754814,57.78707,57.73062,57.754814,853
2023-12-11 05:00:00,0,0.39961371647032606,0.6003862835296739,Hold,57.74675,57.86771,57.74675,57.859646,2047
2023-12-11 06:00:00,0,0.40223746598454746,0.5977625340154525,Hold,57.85158,57.90803,57.81933,57.891903,1556
2023-12-11 07:00:00,0,0.46960310735111843,0.5303968926488816,Hold,57.88384,57.90803,57.770943,57.795135,2677
2023-12-11 08:00:00,0,0.4453618296713321,0.5546381703286679,Hold,57.795135,57.891903,57.480637,57.62579,8028
2023-12-11 09:00:00,0,0.47755704623461814,0.5224429537653819,Hold,57.617725,57.633854,57.085495,57.09356,8888
2023-12-11 10:00:00,0,0.4455597622819775,0.5544402377180224,Hold,57.09356,57.222588,56.89196,56.916153,7025
2023-12-11 11:00:00,0,0.3969499162553261,0.603050083744674,Hold,56.916153,57.125816,56.73068,57.117752,6724
2023-12-11 12:00:00,0,0.3838292555061109,0.6161707444938891,Hold,57.109688,57.399994,56.980663,57.359676,5938
2023-12-11 13:00:00,0,0.41235567014585306,0.5876443298541469,Hold,57.359676,57.52902,57.238712,57.246777,10309
2023-12-11 14:00:00,0,0.4254526661656349,0.5745473338343652,Hold,57.25484,57.56934,57.077435,57.383865,19444
2023-12-11 15:00:00,0,0.429125717489989,0.570874282510011,Hold,57.375805,57.440315,57.166138,57.287098,12829
2023-12-11 16:00:00,0,0.4006299363801519,0.5993700636198481,Hold,57.295162,57.52902,56.90809,57.359676,21762
2023-12-11 17:00:00,0,0.4249598892538773,0.5750401107461227,Hold,57.359676,57.472572,56.89196,57.424187,16866
2023-12-11 18:00:00,0,0.4085394373881001,0.5914605626118998,Hold,57.424187,57.811264,57.40806,57.754814,13940
2023-12-11 19:00:00,0,0.5038353558699151,0.4961646441300849,Buy,57.74675,57.82739,57.36774,57.537083,24221
2023-12-11 20:00:00,0,0.46621957700298344,0.5337804229970166,Hold,57.537083,57.649982,57.496765,57.62579,2661
2023-12-11 21:00:00,0,0.48052993950711287,0.5194700604928871,Hold,57.62579,57.658047,57.55321,57.577404,1118
2023-12-11 23:00:00,0,0.5002809847957128,0.4997190152042872,Buy,57.601597,57.649982,57.545147,57.58547,427
2023-12-12 00:00:00,0,0.554879067398474,0.44512093260152596,Buy,57.577404,57.60966,57.561275,57.577404,601
2023-12-12 01:00:00,0,0.543412005851623,0.45658799414837703,Buy,57.58547,57.674175,57.472572,57.601597,2127
2023-12-12 02:00:00,0,0.5279801805267388,0.4720198194732612,Buy,57.601597,57.682236,57.561275,57.66611,1083
2023-12-12 03:00:00,0,0.5106442043862637,0.4893557956137363,Buy,57.674175,57.770943,57.64192,57.722557,2576
2023-12-12 04:00:00,0,0.5345544761466996,0.4654455238533004,Buy,57.722557,57.948353,57.722557,57.90803,1758
2023-12-12 05:00:00,0,0.5285866274316164,0.47141337256838356,Buy,57.916096,57.97254,57.85158,57.92416,1709
2023-12-12 06:00:00,0,0.544925510062301,0.45507448993769894,Buy,57.916096,58.012863,57.875774,57.96448,1710
2023-12-12 07:00:00,0,0.5727067943389481,0.4272932056610519,Buy,57.96448,58.02899,57.82739,57.859646,3123
2023-12-12 08:00:00,0,0.5872939461420145,0.41270605385798553,Buy,57.85158,57.85158,57.537083,57.70643,7116
2023-12-12 09:00:00,0,0.5630819670134916,0.43691803298650844,Buy,57.70643,57.899967,57.66611,57.754814,4965
2023-12-12 10:00:00,0,0.5576549681755352,0.44234503182446483,Buy,57.76288,57.8032,57.303226,57.303226,6303
2023-12-12 11:00:00,0,0.536615944116931,0.46338405588306897,Buy,57.303226,57.456444,57.238712,57.416122,5446
2023-12-12 12:00:00,0,0.522392616623148,0.47760738337685205,Buy,57.416122,57.416122,57.02905,57.125816,9165
2023-12-12 13:00:00,0,0.4631124992638365,0.5368875007361635,Hold,57.125816,57.238712,56.33554,56.367794,19093
2023-12-12 14:00:00,0,0.4506430058970763,0.5493569941029237,Hold,56.367794,56.40005,55.537197,55.674286,36785
2023-12-12 15:00:00,0,0.4156158302817733,0.5843841697182267,Hold,55.66622,56.10168,55.529133,55.66622,22877
2023-12-12 16:00:00,0,0.41860294305237067,0.5813970569476293,Hold,55.66622,55.674286,55.2227,55.238827,20814
2023-12-12 17:00:00,0,0.4087377739790535,0.5912622260209466,Hold,55.238827,55.38398,55.045288,55.08561,15845
2023-12-12 18:00:00,0,0.3911394272953138,0.6088605727046862,Hold,55.08561,55.230762,55.01303,55.08561,12155
2023-12-12 19:00:00,0,0.3935565994596322,0.6064434005403678,Hold,55.077545,55.456554,55.021095,55.392044,20527
2023-12-12 20:00:00,0,0.41820371268981626,0.5817962873101837,Hold,55.392044,55.496876,55.36785,55.408173,6587
2023-12-12 21:00:00,0,0.3966623040353816,0.6033376959646184,Hold,55.408173,55.60977,55.40011,55.448494,2390
2023-12-12 23:00:00,0,0.42987442102065926,0.5701255789793407,Hold,55.4243,55.529133,55.375916,55.416237,640
2023-12-13 00:00:00,0,0.4268450559656798,0.5731549440343202,Hold,55.408173,55.472683,55.32753,55.335594,814
2023-12-13 01:00:00,0,0.40614797382442785,0.5938520261755722,Hold,55.335594,55.351723,54.932392,55.335594,4691
2023-12-13 02:00:00,0,0.41319688948449657,0.5868031105155034,Hold,55.319466,55.456554,55.271084,55.392044,1607
2023-12-13 03:00:00,0,0.498103275938654,0.501896724061346,Hold,55.40011,55.40011,55.077545,55.08561,1410
2023-12-13 04:00:00,0,0.4592953310764537,0.5407046689235463,Hold,55.08561,55.254955,55.06948,55.198505,1359
2023-12-13 05:00:00,0,0.4737279142670558,0.5262720857329442,Hold,55.198505,55.319466,55.16625,55.198505,1527
2023-12-13 06:00:00,1,0.5306158084763686,0.4693841915236314,Buy,55.198505,55.20657,54.77111,54.81143,4142
2023-12-13 07:00:00,1,0.4968089329177217,0.5031910670822783,Hold,54.81143,55.021095,54.803368,54.89207,3493
2023-12-13 08:00:00,1,0.49222819911876875,0.5077718008812313,Hold,54.89207,55.01303,54.601765,54.924328,10876
2023-12-13 09:00:00,1,0.4612277431752725,0.5387722568247275,Hold,54.924328,55.335594,54.78724,55.2227,11766
2023-12-13 10:00:00,1,0.47113706641629644,0.5288629335837036,Hold,55.230762,55.480747,55.12593,55.4243,7484
2023-12-13 11:00:00,1,0.4466594413631717,0.5533405586368283,Hold,55.432365,55.593647,55.238827,55.48881,5255
2023-12-13 12:00:00,1,0.4441367017578604,0.5558632982421396,Hold,55.48881,55.60977,55.416237,55.54526,3708
2023-12-13 13:00:00,1,0.42537240961452444,0.5746275903854756,Hold,55.537197,55.988785,55.529133,55.7388,12232
2023-12-13 14:00:00,1,0.41525327226053366,0.5847467277394663,Hold,55.730736,55.900078,55.4243,55.84363,20355
2023-12-13 15:00:00,0,0.359382656578904,0.640617343421096,Hold,55.835567,56.214577,55.60977,56.053295,23795
2023-12-13 16:00:00,0,0.40151061527397114,0.5984893847260289,Hold,56.069424,56.206512,55.674286,56.150066,19547
2023-12-13 17:00:00,1,0.3955708796574557,0.6044291203425443,Hold,56.150066,56.190388,55.78718,55.81944,10986
2023-12-13 18:00:00,1,0.38436822498392814,0.6156317750160718,Hold,55.81944,56.045235,55.650093,55.988785,10699
2023-12-13 19:00:00,1,0.40022964160496516,0.5997703583950349,Hold,55.964592,56.23877,55.916206,56.03717,22409
2023-12-13 20:00:00,1,0.4127058152617339,0.5872941847382661,Hold,56.029106,56.327477,55.988785,56.327477,6251
2023-12-13 21:00:00,1,0.42343474897084743,0.5765652510291526,Hold,56.327477,56.35973,56.230705,56.3436,2269
2023-12-13 23:00:00,1,0.3884083921755256,0.6115916078244744,Hold,56.327477,56.41618,56.311348,56.383923,691
2023-12-14 00:00:00,1,0.4200746393332322,0.5799253606667678,Hold,56.37586,56.391987,56.303284,56.367794,692
2023-12-14 01:00:00,1,0.4015203483842494,0.5984796516157507,Hold,56.367794,56.529076,56.3436,56.35973,2475
2023-12-14 02:00:00,1,0.3904803958639022,0.6095196041360977,Hold,56.367794,56.367794,56.125874,56.22264,2159
2023-12-14 03:00:00,1,0.4080323114949034,0.5919676885050966,Hold,56.206512,56.22264,56.085552,56.093616,1382
2023-12-14 04:00:00,1,0.3897466374066677,0.6102533625933323,Hold,56.093616,56.214577,56.077488,56.214577,598
2023-12-14 05:00:00,1,0.38265039087979125,0.6173496091202088,Hold,56.214577,56.303284,56.11781,56.287155,990
2023-12-14 06:00:00,1,0.383111099720559,0.616888900279441,Hold,56.287155,56.29522,56.214577,56.27909,1396
2023-12-14 07:00:00,1,0.43766005422325105,0.562339945776749,Hold,56.27909,56.367794,56.254898,56.311348,1949
2023-12-14 08:00:00,1,0.4322819099347988,0.5677180900652012,Hold,56.311348,56.827446,56.271027,56.666164,12092
2023-12-14 09:00:00,1,0.41743493417677646,0.5825650658232235,Hold,56.666164,57.109688,56.63391,57.02905,6675
2023-12-14 10:00:00,1,0.47569651654142325,0.5243034834585767,Hold,57.037113,57.19033,56.940342,57.125816,5911
2023-12-14 11:00:00,1,0.47928477447427553,0.5207152255257245,Hold,57.117752,57.214523,56.867767,56.940342,3794
2023-12-14 12:00:00,1,0.469050349028276,0.530949650971724,Hold,56.948406,57.238712,56.867767,57.214523,5170
2023-12-14 13:00:00,0,0.46076204464999393,0.5392379553500061,Hold,57.214523,57.649982,57.109688,57.649982,10998
2023-12-14 14:00:00,0,0.44790114855452495,0.552098851445475,Hold,57.649982,58.06125,57.62579,58.012863,21952
2023-12-14 15:00:00,0,0.49978691275979,0.50021308724021,Hold,58.0048,58.174145,57.85158,57.96448,14599
2023-12-14 16:00:00,0,0.4219970472499472,0.5780029527500528,Hold,57.96448,58.30317,57.88384,58.133823,15043
2023-12-14 17:00:00,0,0.41079200168995406,0.589207998310046,Hold,58.133823,58.432194,58.10157,58.319298,13743
2023-12-14 18:00:00,0,0.41210928449331485,0.5878907155066851,Hold,58.319298,58.367683,58.149952,58.30317,11546
2023-12-14 19:00:00,0,0.4558628300849939,0.5441371699150062,Hold,58.295105,58.30317,57.601597,57.682236,25936
2023-12-14 20:00:00,0,0.41494746483199063,0.5850525351680094,Hold,57.682236,57.859646,57.64192,57.85158,2528
2023-12-14 21:00:00,0,0.43889337150954927,0.5611066284904507,Hold,57.859646,57.859646,57.714493,57.779007,942
2023-12-14 23:00:00,0,0.4734896422943406,0.5265103577056593,Hold,57.74675,57.81933,57.6903,57.70643,365
2023-12-15 00:00:00,0,0.423179036480664,0.576820963519336,Hold,57.714493,57.76288,57.6903,57.74675,489
2023-12-15 01:00:00,0,0.42522624175802826,0.5747737582419717,Hold,57.76288,57.92416,57.754814,57.835453,962
2023-12-15 02:00:00,0,0.40079304790895987,0.5992069520910401,Hold,57.85158,58.020927,57.85158,58.012863,463
2023-12-15 03:00:00,0,0.40037182496429197,0.599628175035708,Hold,58.012863,58.109634,57.980606,58.06125,326
2023-12-15 04:00:00,0,0.41919875908427623,0.5808012409157237,Hold,58.06125,58.06125,57.948353,57.980606,280
2023-12-15 05:00:00,0,0.44510426147480775,0.5548957385251923,Hold,57.97254,57.97254,57.835453,57.859646,219
2023-12-15 06:00:00,0,0.43157564114463576,0.5684243588553642,Hold,57.859646,57.92416,57.738686,57.899967,409
2023-12-15 07:00:00,0,0.490090198529313,0.509909801470687,Hold,57.899967,57.956417,57.738686,57.770943,461
2023-12-15 08:00:00,0,0.4724529378301413,0.5275470621698587,Hold,57.76288,58.077377,57.633854,58.037056,1843
2023-12-15 09:00:00,0,0.5512452660688041,0.4487547339311959,Buy,58.04512,58.141888,57.843517,57.891903,1123
2023-12-15 10:00:00,0,0.4631274653676455,0.5368725346323545,Hold,57.88384,58.133823,57.779007,58.077377,911
2023-12-15 11:00:00,0,0.5175033342162602,0.48249666578373984,Buy,58.077377,58.077377,57.891903,57.948353,605
2023-12-15 12:00:00,0,0.42560735754552836,0.5743926424544716,Hold,57.932224,58.23866,57.90803,58.174145,949
2023-12-15 13:00:00,0,0.47515338017672054,0.5248466198232795,Hold,58.18221,58.23866,57.617725,58.053185,1785
2023-12-15 14:00:00,0,0.5041069331845366,0.4958930668154634,Buy,58.04512,58.06125,57.25484,57.36774,3942
2023-12-15 15:00:00,0,0.4873612482547391,0.5126387517452609,Hold,57.383865,57.520958,56.690357,57.40806,5222
2023-12-15 16:00:00,0,0.4337112376221781,0.5662887623778219,Hold,57.416122,57.78707,57.32742,57.698364,2335
2023-12-15 17:00:00,0,0.41488019756856664,0.5851198024314334,Hold,57.698364,57.948353,57.561275,57.932224,2122
2023-12-15 18:00:00,0,0.4450879488763451,0.5549120511236549,Hold,57.92416,57.932224,57.55321,57.770943,2286
2023-12-15 19:00:00,0,0.39728627761310603,0.6027137223868939,Hold,57.76288,57.835453,57.537083,57.633854,3442
2023-12-15 20:00:00,0,0.46232029250951157,0.5376797074904884,Hold,57.64192,57.81933,57.55321,57.795135,501
2023-12-15 21:00:00,0,0.4762936913698389,0.5237063086301611,Hold,57.779007,57.891903,57.722557,57.891903,358
2023-12-17 23:00:00,0,0.5064593814945743,0.49354061850542574,Buy,57.8032,58.22253,57.8032,58.22253,250
2023-12-18 00:00:00,0,0.5222668987325194,0.4777331012674806,Buy,58.22253,58.334946,57.9977,58.00573,2124
2023-12-18 01:00:00,0,0.5077409312845482,0.4922590687154518,Buy,57.9977,58.06997,57.772873,57.88529,3507
2023-12-18 02:00:00,0,0.5076861255449004,0.49231387445509955,Buy,57.88529,57.98967,57.8612,57.86923,1706
2023-12-18 03:00:00,0,0.5049133165900987,0.49508668340990125,Buy,57.88529,57.941494,57.82908,57.88529,1540
2023-12-18 04:00:00,0,0.5445100413972127,0.4554899586027873,Buy,57.89332,57.925434,57.87726,57.925434,1061
2023-12-18 05:00:00,0,0.551508711565405,0.44849128843459496,Buy,57.925434,58.06194,57.85317,58.02982,2428
2023-12-18 06:00:00,0,0.5394944523576902,0.4605055476423098,Buy,58.02982,58.294796,57.98967,58.270706,3399
2023-12-18 07:00:00,0,0.5663956604626124,0.43360433953738764,Buy,58.262676,58.270706,57.949524,57.98967,3377
2023-12-18 08:00:00,0,0.5482820071115392,0.4517179928884608,Buy,57.981644,58.142235,57.909374,58.00573,7847
2023-12-18 09:00:00,0,0.6255920214056048,0.37440797859439523,Buy,58.00573,58.01376,57.27504,57.37942,11425
2023-12-18 10:00:00,1,0.5767861076638126,0.42321389233618745,Buy,57.371395,57.371395,57.002033,57.27504,9447
2023-12-18 11:00:00,1,0.5527948557265078,0.4472051442734922,Buy,57.28307,58.23859,57.162624,58.19844,18775
2023-12-18 12:00:00,1,0.5434496958883369,0.4565503041116631,Buy,58.19844,58.35903,57.909374,58.294796,11441
2023-12-18 13:00:00,0,0.4772664111500506,0.5227335888499494,Hold,58.286766,59.16199,58.23859,59.105785,28157
2023-12-18 14:00:00,0,0.44078629008158987,0.5592137099184101,Hold,59.105785,59.836475,59.081696,59.79633,31670
2023-12-18 15:00:00,0,0.48336045425113033,0.5166395457488697,Hold,59.79633,59.90874,59.041546,59.274406,31845
2023-12-18 16:00:00,0,0.49307044498720526,0.5069295550127948,Hold,59.266376,59.499233,58.95322,59.16199,20793
2023-12-18 17:00:00,0,0.4662499827623158,0.5337500172376842,Hold,59.15396,59.306522,59.02549,59.16199,12101
2023-12-18 18:00:00,0,0.49124232166530785,0.5087576783346921,Hold,59.17002,59.17002,58.61598,58.648098,18190
2023-12-18 19:00:00,0,0.47620600330772783,0.5237939966922722,Hold,58.656128,58.720364,58.158295,58.551743,31972
2023-12-18 20:00:00,0,0.4788930450238226,0.5211069549761773,Hold,58.551743,58.656128,58.527653,58.63204,4511
2023-12-18 21:00:00,0,0.4495652043471296,0.5504347956528703,Hold,58.62401,58.640068,58.495537,58.527653,1533
2023-12-18 23:00:00,0,0.44096676297604603,0.5590332370239539,Hold,58.559772,58.575832,58.41524,58.447357,1200
2023-12-19 00:00:00,0,0.4694333447444429,0.530566655255557,Hold,58.439327,58.583862,58.39918,58.575832,1080
2023-12-19 01:00:00,0,0.46727574790880766,0.5327242520911923,Hold,58.575832,58.680218,58.447357,58.559772,3596
2023-12-19 02:00:00,0,0.4718564632080398,0.5281435367919602,Hold,58.543713,58.559772,58.38312,58.463417,1931
2023-12-19 03:00:00,0,0.5017879022774658,0.49821209772253416,Buy,58.455387,58.479477,58.39115,58.41524,1196
2023-12-19 04:00:00,0,0.5064869068582296,0.4935130931417704,Buy,58.41524,58.503567,58.39918,58.463417,1117
2023-12-19 05:00:00,0,0.5142043249724223,0.4857956750275777,Buy,58.455387,58.527653,58.351,58.38312,1771
2023-12-19 06:00:00,0,0.5466583303452828,0.4533416696547172,Buy,58.39115,58.479477,58.37509,58.42327,1647
2023-12-19 07:00:00,0,0.5431786072103171,0.4568213927896829,Buy,58.42327,58.471447,58.278736,58.302826,2838
2023-12-19 08:00:00,1,0.5463292121713764,0.4536707878286236,Buy,58.302826,58.455387,57.925434,58.278736,10866
2023-12-19 09:00:00,1,0.5465478716092124,0.45345212839078763,Buy,58.278736,58.487507,58.094055,58.22253,7569
2023-12-19 10:00:00,0,0.5581901868932043,0.4418098131067957,Buy,58.2145,58.551743,58.17435,58.535683,5433
2023-12-19 11:00:00,1,0.5625361257676351,0.4374638742323649,Buy,58.535683,58.591892,58.35903,58.471447,4256
2023-12-19 12:00:00,1,0.603578178601726,0.396421821398274,Buy,58.471447,58.471447,58.18238,58.23056,5205
2023-12-19 13:00:00,1,0.5682322462795016,0.43176775372049836,Buy,58.23056,58.591892,58.20647,58.495537,11066
2023-12-19 14:00:00,0,0.559920067106889,0.440079932893111,Buy,58.487507,59.242287,58.471447,59.15396,22161
2023-12-19 15:00:00,0,0.5262108152235476,0.4737891847764524,Buy,59.16199,59.483173,58.83278,59.459087,18756
2023-12-19 16:00:00,0,0.5152807981672297,0.4847192018327703,Buy,59.451057,59.75618,59.234257,59.555443,19932
2023-12-19 17:00:00,0,0.5301332028846112,0.4698667971153888,Buy,59.56347,59.77224,59.250317,59.531353,12776
2023-12-19 18:00:00,0,0.5172970126859479,0.48270298731405215,Buy,59.539383,59.555443,59.16199,59.37076,9697
2023-12-19 19:00:00,0,0.5144445102713014,0.48555548972869855,Buy,59.37879,59.56347,59.105785,59.539383,18892
2023-12-19 20:00:00,0,0.4868486539403448,0.5131513460596552,Hold,59.547413,59.78027,59.499233,59.708004,7712
2023-12-19 21:00:00,0,0.5056464044825872,0.49435359551741276,Buy,59.699974,59.716034,59.443027,59.555443,2073
2023-12-19 23:00:00,0,0.5379258893606935,0.4620741106393065,Buy,59.467117,59.547413,59.37076,59.515293,1293
2023-12-20 00:00:00,0,0.5881276629407518,0.4118723370592482,Buy,59.523323,59.531353,59.418938,59.459087,735
2023-12-20 01:00:00,0,0.5686065089394579,0.43139349106054214,Buy,59.451057,59.523323,59.426968,59.523323,1802
2023-12-20 02:00:00,0,0.6155850263656497,0.3844149736343503,Buy,59.515293,59.515293,59.37076,59.475143,1886
2023-12-20 03:00:00,0,0.5857283465631403,0.4142716534368597,Buy,59.475143,59.483173,59.338642,59.362732,1140
2023-12-20 04:00:00,1,0.5699216095772267,0.4300783904227733,Buy,59.37076,59.394848,59.306522,59.330612,942
2023-12-20 05:00:00,0,0.571701945986578,0.428298054013422,Buy,59.338642,59.483173,59.330612,59.475143,1282
2023-12-20 06:00:00,0,0.5881735761638602,0.41182642383613977,Buy,59.467117,59.507263,59.443027,59.491203,997
2023-12-20 07:00:00,0,0.6052434438351616,0.3947565561648384,Buy,59.491203,59.651794,59.434998,59.58756,2934
2023-12-20 08:00:00,0,0.5782001333907975,0.42179986660920255,Buy,59.58756,60.11751,59.5715,59.9248,12841
