DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-01-29 07:00:00,0,0.4936539847137978,0.5063460152862023,Hold,62.976627,63.097366,62.87199,62.94443,3830
2024-01-29 08:00:00,0,0.4945491906670662,0.5054508093329337,Hold,62.94443,63.210052,62.815643,62.83979,10311
2024-01-29 09:00:00,0,0.4953458039113492,0.5046541960886508,Hold,62.83979,62.84784,62.437332,62.58222,12585
2024-01-29 10:00:00,0,0.506901732107972,0.49309826789202804,Buy,62.58222,62.912235,62.525875,62.83979,9334
2024-01-29 11:00:00,0,0.4885389355762639,0.5114610644237361,Hold,62.83979,63.057117,62.807594,62.85589,6283
2024-01-29 12:00:00,0,0.4903194818552165,0.5096805181447834,Hold,62.85589,62.96858,62.64661,62.783447,7947
2024-01-29 13:00:00,0,0.48128446155738047,0.5187155384426195,Hold,62.783447,62.791496,62.17171,62.324646,21204
2024-01-29 14:00:00,0,0.4816939563583132,0.5183060436416869,Hold,62.316597,62.501728,61.672665,62.034874,38340
2024-01-29 15:00:00,0,0.4881416933945446,0.5118583066054554,Hold,62.026825,62.18781,61.60827,62.147564,26563
2024-01-29 16:00:00,0,0.49143958963777157,0.5085604103622284,Hold,62.139515,62.244152,61.761204,61.90609,19008
2024-01-29 17:00:00,0,0.47995023062126746,0.5200497693787325,Hold,61.90609,62.260254,61.761204,61.83365,16446
2024-01-29 18:00:00,0,0.47432907158008464,0.5256709284199154,Hold,61.841698,62.147564,61.70486,61.938286,15552
2024-01-29 19:00:00,0,0.4839223749575764,0.5160776250424236,Hold,61.930237,62.09122,61.50363,61.922188,26974
2024-01-29 20:00:00,0,0.4902488513679787,0.5097511486320213,Hold,61.922188,62.034874,61.873894,61.98658,4496
2024-01-29 21:00:00,0,0.47414271803326663,0.5258572819667333,Hold,61.98658,62.018776,61.89804,61.962433,2303
2024-01-29 23:00:00,0,0.4710906962886213,0.5289093037113787,Hold,61.99463,62.002678,61.91414,61.99463,803
2024-01-30 00:00:00,0,0.4810881487885675,0.5189118512114326,Hold,61.99463,62.075123,61.99463,62.026825,658
2024-01-30 01:00:00,0,0.4994235435458126,0.5005764564541875,Hold,62.018776,62.163662,61.99463,62.123417,2092
2024-01-30 02:00:00,0,0.5023001461497036,0.49769985385029636,Buy,62.123417,62.131466,61.849747,62.002678,2131
2024-01-30 03:00:00,0,0.48654692897768836,0.5134530710223116,Hold,62.002678,62.075123,61.89804,61.938286,1491
2024-01-30 04:00:00,0,0.4950964471556168,0.5049035528443833,Hold,61.938286,62.042927,61.938286,62.042927,786
2024-01-30 05:00:00,0,0.5165865860894482,0.4834134139105518,Buy,62.042927,62.220005,62.002678,62.17976,1881
2024-01-30 06:00:00,0,0.5186966702931816,0.48130332970681844,Buy,62.17976,62.220005,62.042927,62.059025,1886
2024-01-30 07:00:00,0,0.5198372808997311,0.48016271910026886,Buy,62.067074,62.08317,61.769253,61.841698,4349
2024-01-30 08:00:00,0,0.5077165532401025,0.49228344675989755,Buy,61.841698,61.938286,61.50363,61.769253,11741
2024-01-30 09:00:00,0,0.5438296775716454,0.45617032242835465,Buy,61.761204,62.115368,61.72096,62.059025,7613
2024-01-30 10:00:00,0,0.5195767046689904,0.4804232953310096,Buy,62.067074,62.09122,61.78535,62.010727,7185
2024-01-30 11:00:00,0,0.5459497307179398,0.45405026928206016,Buy,62.010727,62.010727,61.672665,61.7773,5797
2024-01-30 12:00:00,0,0.5523418367213712,0.44765816327862884,Buy,61.7773,61.7773,61.32655,61.455338,11756
2024-01-30 13:00:00,1,0.5534341586264914,0.44656584137350863,Buy,61.44729,61.479485,61.05288,61.350697,21603
2024-01-30 14:00:00,0,0.5031052589082882,0.49689474109171183,Buy,61.350697,62.340744,61.24606,62.034874,40299
2024-01-30 15:00:00,0,0.513940364824421,0.48605963517557904,Buy,62.034874,62.48563,61.71291,62.437332,40294
2024-01-30 16:00:00,0,0.49589481061680446,0.5041051893831956,Hold,62.437332,62.807594,62.340744,62.719055,30567
2024-01-30 17:00:00,0,0.48837137814915643,0.5116286218508436,Hold,62.719055,62.88004,62.501728,62.727104,17532
2024-01-30 18:00:00,0,0.49124621072140934,0.5087537892785907,Hold,62.727104,62.896137,62.614414,62.743202,15213
2024-01-30 19:00:00,0,0.490501121543047,0.509498878456953,Hold,62.735153,62.7593,62.469532,62.622463,20494
2024-01-30 20:00:00,0,0.4769497350291042,0.5230502649708958,Hold,62.614414,62.735153,62.55807,62.63856,3714
2024-01-30 21:00:00,0,0.4730797568970844,0.5269202431029156,Hold,62.63856,62.702957,62.533924,62.614414,2674
2024-01-30 23:00:00,0,0.4810130649234552,0.5189869350765448,Hold,62.65466,62.68686,62.56612,62.622463,736
2024-01-31 00:00:00,0,0.4985600442686302,0.5014399557313698,Hold,62.630512,62.87199,62.606365,62.7754,1761
2024-01-31 01:00:00,0,0.5122921225274096,0.48770787747259037,Buy,62.76735,62.791496,62.389038,62.453434,3619
2024-01-31 02:00:00,0,0.5013238409616608,0.4986761590383392,Buy,62.461483,62.533924,62.348793,62.47758,1892
2024-01-31 03:00:00,0,0.517888452334692,0.48211154766530795,Buy,62.48563,62.48563,62.340744,62.36489,1268
2024-01-31 04:00:00,0,0.514838830073232,0.48516116992676805,Buy,62.37294,62.47758,62.36489,62.469532,733
2024-01-31 05:00:00,0,0.49346920282033535,0.5065307971796646,Hold,62.47758,62.606365,62.356842,62.517826,2277
2024-01-31 06:00:00,0,0.5014065958870474,0.4985934041129526,Buy,62.517826,62.533924,62.37294,62.44538,2028
2024-01-31 07:00:00,0,0.5062063372937026,0.49379366270629743,Buy,62.453434,62.49368,62.18781,62.2844,3537
2024-01-31 08:00:00,0,0.4924600013801461,0.5075399986198539,Hold,62.2844,62.63856,62.236103,62.268303,9135
2024-01-31 09:00:00,0,0.5037250150756115,0.4962749849243885,Buy,62.268303,62.437332,61.91414,61.962433,11282
2024-01-31 10:00:00,0,0.4885426972242566,0.5114573027757434,Hold,61.962433,62.018776,61.737057,61.962433,9947
2024-01-31 11:00:00,0,0.49533315573190717,0.5046668442680928,Hold,61.97048,62.09927,61.83365,61.91414,6185
2024-01-31 12:00:00,0,0.4954424637583034,0.5045575362416965,Hold,61.91414,62.075123,61.78535,61.825596,7242
2024-01-31 13:00:00,0,0.5216038821504427,0.47839611784955727,Buy,61.825596,62.260254,61.656567,62.203907,20071
2024-01-31 14:00:00,0,0.4994763664295584,0.5005236335704416,Hold,62.203907,62.37294,61.737057,61.761204,31526
2024-01-31 15:00:00,0,0.4811067189025312,0.5188932810974688,Hold,61.761204,61.930237,61.165565,61.88999,45438
2024-01-31 16:00:00,0,0.5011092921397136,0.49889070786028644,Buy,61.88999,61.930237,60.875797,61.221912,35310
2024-01-31 17:00:00,0,0.49889008275289937,0.5011099172471006,Hold,61.221912,61.680714,61.05288,61.302402,23064
2024-01-31 18:00:00,0,0.5171518088048269,0.4828481911951731,Buy,61.294353,61.302402,60.787254,61.085075,16338
2024-01-31 19:00:00,0,0.4922889102639138,0.5077110897360861,Hold,61.077026,61.32655,60.85165,61.13337,25381
2024-01-31 20:00:00,0,0.5070240291589186,0.49297597084108136,Buy,61.157516,61.19776,60.811405,61.00458,7683
2024-01-31 21:00:00,0,0.4951985501425735,0.5048014498574265,Hold,61.00458,61.05288,60.93214,61.05288,2602
2024-01-31 23:00:00,0,0.49196807916544105,0.508031920834559,Hold,61.14142,61.23801,61.06093,61.077026,1481
2024-02-01 00:00:00,0,0.4936601034928529,0.5063398965071471,Hold,61.085075,61.12532,61.028732,61.04483,906
2024-02-01 01:00:00,0,0.5055322260618581,0.4944677739381419,Buy,61.03678,61.559975,60.980434,61.471436,4650
2024-02-01 02:00:00,0,0.4831322848918932,0.5168677151081068,Hold,61.463387,61.576073,61.42314,61.51973,2067
2024-02-01 03:00:00,0,0.48240537476516676,0.5175946252348332,Hold,61.51973,61.52778,61.39094,61.471436,1224
2024-02-01 04:00:00,0,0.5013847578695445,0.4986152421304555,Buy,61.471436,61.471436,61.262157,61.302402,1276
2024-02-01 05:00:00,0,0.5239513563181426,0.4760486436818574,Buy,61.31045,61.342648,61.14142,61.14142,1871
2024-02-01 06:00:00,0,0.5160041654061593,0.48399583459384066,Buy,61.14142,61.23801,61.06093,61.077026,1794
2024-02-01 07:00:00,0,0.5281714745627415,0.4718285254372585,Buy,61.085075,61.19776,61.012634,61.165565,3616
2024-02-01 08:00:00,0,0.5140315510206808,0.48596844897931923,Buy,61.173615,61.22996,60.722862,61.173615,13358
2024-02-01 09:00:00,0,0.5202070262054017,0.4797929737945983,Buy,61.181664,61.664616,61.173615,61.59217,13108
2024-02-01 10:00:00,0,0.5196911740338647,0.48030882596613533,Buy,61.60022,61.729008,61.358746,61.487534,9572
2024-02-01 11:00:00,0,0.5136740097787531,0.4863259902212469,Buy,61.479485,61.745106,61.43924,61.543877,5952
2024-02-01 12:00:00,0,0.5341902475994875,0.4658097524005125,Buy,61.535828,61.69681,61.189713,61.32655,12566
2024-02-01 13:00:00,0,0.5148033716441727,0.48519662835582733,Buy,61.3185,61.7934,61.302402,61.753155,20535
2024-02-01 14:00:00,0,0.5380497814479835,0.46195021855201646,Buy,61.761204,61.881943,61.157516,61.495583,35266
2024-02-01 15:00:00,0,0.5292906416553923,0.4707093583446077,Buy,61.495583,61.938286,61.366795,61.39899,26908
2024-02-01 16:00:00,0,0.5132461452433651,0.4867538547566349,Buy,61.39899,61.849747,61.14142,61.688763,23359
2024-02-01 17:00:00,0,0.4841159636745289,0.5158840363254711,Hold,61.70486,61.857796,59.668423,59.773064,71563
2024-02-01 18:00:00,0,0.472516585933158,0.5274834140668421,Hold,59.76501,61.085075,59.636227,60.046734,86518
2024-02-01 19:00:00,0,0.46637712314846363,0.5336228768515363,Hold,60.046734,60.207718,59.322308,59.70062,55682
2024-02-01 20:00:00,0,0.4523579126927838,0.5476420873072162,Hold,59.70062,59.773064,59.394753,59.42695,8126
2024-02-01 21:00:00,0,0.44376778715957166,0.5562322128404283,Hold,59.42695,59.61208,59.4189,59.49939,3261
2024-02-01 23:00:00,0,0.45166735414792397,0.5483326458520761,Hold,59.49134,59.79721,59.48329,59.773064,2164
2024-02-02 00:00:00,0,0.4452088722764612,0.5547911277235388,Hold,59.773064,59.829407,59.668423,59.773064,1750
2024-02-02 01:00:00,0,0.4520961995729043,0.5479038004270957,Hold,59.76501,59.942093,59.70062,59.837456,4390
2024-02-02 02:00:00,0,0.4503188876057687,0.5496811123942313,Hold,59.837456,59.86965,59.708668,59.80526,2509
2024-02-02 03:00:00,0,0.47799905210723825,0.5220009478927617,Hold,59.79721,59.837456,59.668423,59.70062,1400
2024-02-02 04:00:00,0,0.4664848933714502,0.5335151066285497,Hold,59.69257,59.716717,59.652325,59.708668,975
2024-02-02 05:00:00,0,0.4785217220636205,0.5214782779363796,Hold,59.708668,59.740864,59.579884,59.587933,1446
2024-02-02 06:00:00,0,0.493960078369389,0.5060399216306111,Hold,59.587933,59.732815,59.459145,59.652325,2910
2024-02-02 07:00:00,0,0.4847667456807365,0.5152332543192635,Hold,59.652325,59.837456,59.628178,59.70062,3548
2024-02-02 08:00:00,0,0.5040031500515317,0.49599684994846827,Buy,59.70062,59.732815,59.274014,59.386703,11872
2024-02-02 09:00:00,0,0.5106036342096979,0.4893963657903021,Buy,59.378654,59.829407,59.282063,59.732815,9143
2024-02-02 10:00:00,0,0.5001785400178446,0.49982145998215544,Buy,59.740864,59.98234,59.644276,59.70062,8076
2024-02-02 11:00:00,0,0.5067142011711598,0.49328579882884016,Buy,59.70062,59.79721,59.531586,59.587933,5768
2024-02-02 12:00:00,0,0.5102111635697203,0.4897888364302797,Buy,59.587933,59.67647,59.29011,59.322308,7320
2024-02-02 13:00:00,0,0.5050191107238537,0.49498088927614625,Buy,59.330357,59.370605,58.83131,59.01644,29784
2024-02-02 14:00:00,0,0.46364001814600914,0.5363599818539908,Hold,59.01644,59.09693,57.98615,58.090786,56559
2024-02-02 15:00:00,0,0.45382134664863166,0.5461786533513684,Hold,58.082737,58.807163,57.78492,58.131035,54580
2024-02-02 16:00:00,0,0.4625941428624603,0.5374058571375397,Hold,58.139084,58.469097,57.87346,58.018345,34714
2024-02-02 17:00:00,0,0.46411228669496757,0.5358877133050324,Hold,58.026394,58.4369,57.9781,58.24372,19706
2024-02-02 18:00:00,0,0.4655033454123651,0.5344966545876348,Hold,58.24372,58.420803,58.131035,58.348362,18851
2024-02-02 19:00:00,0,0.47695226569533344,0.5230477343046666,Hold,58.348362,58.453,57.953953,57.994198,23130
2024-02-02 20:00:00,0,0.4668307128966484,0.5331692871033515,Hold,57.994198,58.131035,57.937855,58.082737,5765
2024-02-02 21:00:00,0,0.4755779734384712,0.5244220265615288,Hold,58.082737,58.300064,58.026394,58.283966,3234
2024-02-04 23:00:00,0,0.47924241251645555,0.5207575874835444,Hold,58.55764,58.74277,58.493244,58.581787,4641
2024-02-05 00:00:00,0,0.47605905740428933,0.5239409425957107,Hold,58.57374,58.589836,58.25177,58.300064,3145
2024-02-05 01:00:00,0,0.4622774469129104,0.5377225530870896,Hold,58.300064,58.316162,58.16323,58.267868,4144
2024-02-05 02:00:00,0,0.47793490207293543,0.5220650979270646,Hold,58.25982,58.35641,58.082737,58.147133,2773
2024-02-05 03:00:00,0,0.4828307949835139,0.5171692050164861,Hold,58.147133,58.324215,58.131035,58.300064,2677
2024-02-05 04:00:00,0,0.47665024150527985,0.5233497584947202,Hold,58.300064,58.388607,58.24372,58.380558,1164
2024-02-05 05:00:00,0,0.47499903811434785,0.5250009618856522,Hold,58.37251,58.57374,58.36446,58.469097,3690
2024-02-05 06:00:00,0,0.48734353280254084,0.5126564671974592,Hold,58.453,58.453,58.300064,58.316162,2037
2024-02-05 07:00:00,0,0.5064974167000806,0.49350258329991936,Buy,58.308113,58.324215,58.147133,58.16323,2889
2024-02-05 08:00:00,0,0.48899186101109465,0.5110081389889054,Hold,58.17128,58.420803,58.026394,58.131035,9131
2024-02-05 09:00:00,0,0.4983768690911806,0.5016231309088194,Hold,58.131035,58.131035,57.70443,58.026394,12032
2024-02-05 10:00:00,0,0.5081801777514988,0.4918198222485012,Buy,58.026394,58.082737,57.760773,57.809067,6339
2024-02-05 11:00:00,0,0.5082966805023894,0.4917033194976106,Buy,57.817116,57.929806,57.640034,57.696377,9184
2024-02-05 12:00:00,0,0.5138697945562789,0.4861302054437211,Buy,57.688328,58.090786,57.559544,58.05054,8512
2024-02-05 13:00:00,0,0.5308902483663702,0.4691097516336298,Buy,58.042492,58.308113,57.841263,58.25177,13603
2024-02-05 14:00:00,0,0.5123256011713478,0.48767439882865216,Buy,58.25177,58.412754,57.47905,57.648083,32241
2024-02-05 15:00:00,0,0.5017745647709503,0.4982254352290497,Buy,57.640034,57.889557,57.47905,57.79297,27440
2024-02-05 16:00:00,0,0.5383240006777549,0.4616759993222451,Buy,57.801018,58.267868,57.696377,58.25982,24445
2024-02-05 17:00:00,0,0.5164864727398343,0.4835135272601657,Buy,58.25982,58.84741,58.219574,58.75887,28464
2024-02-05 18:00:00,0,0.5011744595202997,0.4988255404797003,Buy,58.75082,58.984245,58.65423,58.71057,18481
2024-02-05 19:00:00,0,0.5131416133147186,0.48685838668528136,Buy,58.71057,58.75887,58.453,58.55764,21815
2024-02-05 20:00:00,0,0.5023350025100147,0.4976649974899853,Buy,58.56569,58.662277,58.46105,58.63008,3569
2024-02-05 21:00:00,0,0.5013518360175331,0.4986481639824669,Buy,58.63008,58.64618,58.56569,58.597885,1410
2024-02-05 23:00:00,0,0.5146027209719841,0.4853972790280159,Buy,58.56569,58.56569,58.477146,58.485195,763
2024-02-06 00:00:00,0,0.5146060111095604,0.4853939888904396,Buy,58.493244,58.56569,58.493244,58.533493,691
2024-02-06 01:00:00,0,0.5351356749717986,0.4648643250282014,Buy,58.52544,58.71862,58.453,58.686424,2725
2024-02-06 02:00:00,0,0.5588251461405217,0.4411748538594783,Buy,58.694473,58.75082,58.56569,58.57374,1550
2024-02-06 03:00:00,0,0.5658932025850216,0.4341067974149784,Buy,58.57374,58.670326,58.57374,58.605934,1078
2024-02-06 04:00:00,0,0.5613929338548664,0.43860706614513356,Buy,58.597885,58.774967,58.597885,58.71862,1305
2024-02-06 05:00:00,0,0.5600851746827877,0.43991482531721227,Buy,58.72667,58.774967,58.64618,58.65423,1090
2024-02-06 06:00:00,0,0.5546141249548069,0.4453858750451931,Buy,58.65423,58.686424,58.581787,58.662277,1380
2024-02-06 07:00:00,0,0.5526512222572094,0.4473487777427906,Buy,58.662277,58.82326,58.622032,58.82326,2291
2024-02-06 08:00:00,0,0.5623606565553491,0.43763934344465094,Buy,58.815212,58.9118,58.493244,58.501293,9840
2024-02-06 09:00:00,0,0.5608901838846229,0.43910981611537714,Buy,58.509342,58.54959,58.25982,58.404705,9230
2024-02-06 10:00:00,0,0.5709732152709426,0.4290267847290574,Buy,58.404705,58.75887,58.37251,58.63813,6123
2024-02-06 11:00:00,0,0.5472565093533953,0.4527434906466047,Buy,58.63008,59.000343,58.597885,58.90375,6752
2024-02-06 12:00:00,0,0.5423856178125624,0.45761438218743755,Buy,58.90375,59.080833,58.84741,58.992294,7302
2024-02-06 13:00:00,0,0.5350174447497641,0.4649825552502359,Buy,58.984245,59.193523,58.83131,59.088882,16343
2024-02-06 14:00:00,0,0.5223195400866149,0.47768045991338515,Buy,59.09693,59.22572,58.83936,59.056686,24523
2024-02-06 15:00:00,0,0.5628185501896642,0.4371814498103358,Buy,59.064735,59.354504,58.815212,58.83936,22803
2024-02-06 16:00:00,0,0.5475547640501373,0.45244523594986275,Buy,58.83936,59.338406,58.72667,59.185474,21450
2024-02-06 17:00:00,0,0.5501541630316207,0.4498458369683793,Buy,59.185474,59.4189,58.56569,58.976196,40097
2024-02-06 18:00:00,0,0.5369095020864532,0.46309049791354684,Buy,58.976196,59.145226,58.686424,59.02449,23704
2024-02-06 19:00:00,0,0.5251543824813681,0.47484561751863186,Buy,59.02449,59.241817,58.694473,59.21767,22213
2024-02-06 20:00:00,0,0.5366700164122116,0.46332998358778843,Buy,59.21767,59.241817,59.12108,59.15328,3662
2024-02-06 21:00:00,0,0.551667219384259,0.448332780615741,Buy,59.161327,59.185474,59.10498,59.12108,2209
2024-02-06 23:00:00,0,0.5481709265315805,0.4518290734684195,Buy,59.161327,59.177425,59.072784,59.09693,676
2024-02-07 00:00:00,0,0.5570121531632749,0.4429878468367251,Buy,59.09693,59.185474,59.09693,59.169376,608
2024-02-07 01:00:00,0,0.5550478411178555,0.44495215888214446,Buy,59.169376,59.338406,59.145226,59.241817,3026
2024-02-07 02:00:00,0,0.5605486345471893,0.4394513654528107,Buy,59.249866,59.29816,59.145226,59.161327,1259
2024-02-07 03:00:00,0,0.563906908524763,0.436093091475237,Buy,59.169376,59.185474,59.10498,59.145226,918
2024-02-07 04:00:00,0,0.5720001134683342,0.42799988653166576,Buy,59.145226,59.22572,59.12108,59.12108,577
2024-02-07 05:00:00,0,0.5786866076577836,0.42131339234221643,Buy,59.12108,59.137177,59.056686,59.10498,1024
2024-02-07 06:00:00,0,0.5830430353715992,0.4169569646284008,Buy,59.09693,59.12108,59.008392,59.072784,1498
2024-02-07 07:00:00,0,0.5901915409431696,0.4098084590568304,Buy,59.072784,59.177425,58.944,59.04059,3432
2024-02-07 08:00:00,0,0.5623880708946394,0.4376119291053606,Buy,59.048637,59.354504,59.01644,59.30621,9002
2024-02-07 09:00:00,0,0.5594906174977003,0.44050938250229965,Buy,59.29816,59.49134,59.10498,59.451096,8943
2024-02-07 10:00:00,0,0.5515336782901005,0.44846632170989953,Buy,59.451096,59.587933,59.322308,59.42695,7301
2024-02-07 11:00:00,0,0.54439917821869,0.45560082178131,Buy,59.4189,59.740864,59.265965,59.475243,11159
2024-02-07 12:00:00,0,0.5479382299611011,0.4520617700388989,Buy,59.475243,59.563786,59.386703,59.4189,4565
2024-02-07 13:00:00,0,0.5441691870467246,0.45583081295327543,Buy,59.42695,59.60403,59.274014,59.42695,11518
2024-02-07 14:00:00,0,0.5556887553245767,0.44431124467542327,Buy,59.434998,59.579884,59.137177,59.177425,23805
2024-02-07 15:00:00,0,0.5492404666527733,0.45075953334722674,Buy,59.169376,59.69257,59.064735,59.249866,28381
2024-02-07 16:00:00,0,0.5487387402937686,0.45126125970623143,Buy,59.257915,59.50744,59.129128,59.20962,17890
2024-02-07 17:00:00,0,0.5546932937212185,0.44530670627878155,Buy,59.201572,59.467194,59.129128,59.346455,24777
2024-02-07 18:00:00,0,0.5566015974088175,0.44339840259118246,Buy,59.354504,59.48329,59.193523,59.241817,11961
2024-02-07 19:00:00,0,0.5458403734855579,0.4541596265144421,Buy,59.23377,59.531586,59.185474,59.42695,16249
2024-02-07 20:00:00,0,0.5159767022024672,0.48402329779753284,Buy,59.42695,59.69257,59.4189,59.67647,6115
2024-02-07 21:00:00,0,0.5252647887056231,0.4747352112943769,Buy,59.67647,59.708668,59.579884,59.628178,1830
2024-02-07 23:00:00,0,0.5186745512299842,0.4813254487700158,Buy,59.628178,59.660374,59.515488,59.539635,964
2024-02-08 00:00:00,0,0.5150984399871353,0.48490156001286466,Buy,59.547684,59.579884,59.451096,59.49939,1640
2024-02-08 01:00:00,0,0.5161790499720633,0.4838209500279367,Buy,59.50744,59.708668,59.49939,59.628178,2617
2024-02-08 02:00:00,0,0.5142612031216105,0.4857387968783895,Buy,59.62013,59.781113,59.61208,59.708668,1683
2024-02-08 03:00:00,0,0.5249085850001778,0.4750914149998222,Buy,59.708668,59.732815,59.652325,59.660374,901
2024-02-08 04:00:00,0,0.5309830744976586,0.4690169255023414,Buy,59.660374,59.70062,59.644276,59.67647,533
2024-02-08 05:00:00,0,0.5456233435765252,0.4543766564234748,Buy,59.668423,59.732815,59.587933,59.724766,1350
2024-02-08 06:00:00,0,0.551259256938413,0.44874074306158696,Buy,59.724766,59.78916,59.67647,59.732815,1505
2024-02-08 07:00:00,0,0.5756996529116086,0.42430034708839137,Buy,59.740864,59.76501,59.61208,59.628178,3390
2024-02-08 08:00:00,0,0.5689717008324006,0.43102829916759944,Buy,59.628178,59.748913,59.42695,59.451096,9143
2024-02-08 09:00:00,1,0.5575871196956668,0.44241288030433323,Buy,59.451096,59.70062,59.20962,59.467194,10722
2024-02-08 10:00:00,0,0.5062608837032989,0.4937391162967011,Buy,59.475243,59.95014,59.451096,59.917946,10022
2024-02-08 11:00:00,1,0.49559141151259883,0.5044085884874012,Hold,59.909897,60.07088,59.8777,60.06283,7021
2024-02-08 12:00:00,1,0.49742169110930107,0.502578308890699,Hold,60.06283,60.27211,59.974293,60.256012,8839
2024-02-08 13:00:00,1,0.49281016295154023,0.5071898370484598,Hold,60.26406,60.36065,60.054783,60.15137,17114
2024-02-08 14:00:00,0,0.4875988313586099,0.5124011686413901,Hold,60.15137,60.65042,60.06283,60.594078,25463
2024-02-08 15:00:00,0,0.48093141211020995,0.51906858788979,Hold,60.602127,60.92409,60.529682,60.618225,27398
2024-02-08 16:00:00,0,0.4902745096729453,0.5097254903270547,Hold,60.626274,61.11727,60.56188,61.077026,22403
2024-02-08 17:00:00,0,0.4900877322011587,0.5099122677988412,Hold,61.077026,61.302402,61.00458,61.286304,18902
2024-02-08 18:00:00,0,0.5026115161697181,0.4973884838302819,Buy,61.286304,61.366795,61.093124,61.157516,16335
2024-02-08 19:00:00,0,0.5030530469131699,0.4969469530868301,Buy,61.157516,61.60022,61.109222,61.58412,27244
2024-02-08 20:00:00,0,0.5018519803781273,0.4981480196218727,Buy,61.576073,61.59217,61.50363,61.535828,5237
2024-02-08 21:00:00,0,0.5043367663537024,0.4956632336462976,Buy,61.52778,61.648518,61.51973,61.543877,3303
2024-02-08 23:00:00,0,0.5053058643685064,0.49469413563149356,Buy,61.51168,61.543877,61.43119,61.52778,1448
2024-02-09 00:00:00,0,0.5029148254932294,0.4970851745067706,Buy,61.52778,61.559975,61.43119,61.44729,1308
2024-02-09 01:00:00,0,0.5019220637961789,0.4980779362038211,Buy,61.463387,61.535828,61.358746,61.374844,1968
2024-02-09 02:00:00,0,0.5022203477033299,0.4977796522966701,Buy,61.366795,61.382893,61.157516,61.286304,4646
2024-02-09 03:00:00,0,0.5172974736774641,0.48270252632253585,Buy,61.294353,61.43119,61.286304,61.39899,1601
2024-02-09 04:00:00,0,0.5165865091224996,0.4834134908775004,Buy,61.39899,61.42314,61.24606,61.278255,2545
2024-02-09 05:00:00,0,0.5086393811403096,0.4913606188596904,Buy,61.278255,61.3185,61.20581,61.25411,1700
2024-02-09 06:00:00,0,0.5200401054597751,0.4799598945402249,Buy,61.262157,61.358746,61.262157,61.32655,1142
2024-02-09 07:00:00,0,0.5135740163471502,0.48642598365284984,Buy,61.3346,61.40704,61.278255,61.342648,2634
2024-02-09 08:00:00,0,0.5300678817929974,0.46993211820700265,Buy,61.342648,61.64047,61.3185,61.52778,6908
2024-02-09 09:00:00,0,0.5267719571365944,0.4732280428634056,Buy,61.51973,61.680714,61.358746,61.616318,6853
2024-02-09 10:00:00,0,0.5337588171490899,0.4662411828509101,Buy,61.616318,61.624367,61.39094,61.50363,4804
2024-02-09 11:00:00,0,0.5308208469351418,0.46917915306485825,Buy,61.51168,61.51973,61.278255,61.350697,3557
2024-02-09 12:00:00,1,0.5430672828577988,0.4569327171422012,Buy,61.350697,61.44729,61.157516,61.213863,5052
2024-02-09 13:00:00,0,0.5392686370122182,0.46073136298778183,Buy,61.221912,61.576073,61.11727,61.568024,12551
2024-02-09 14:00:00,0,0.5304502928331272,0.46954970716687283,Buy,61.568024,62.211956,61.42314,62.018776,26496
2024-02-09 15:00:00,0,0.5412438844877724,0.4587561155122276,Buy,62.018776,62.195858,61.487534,61.52778,23098
2024-02-09 16:00:00,0,0.5180952818568788,0.4819047181431212,Buy,61.535828,61.857796,61.149467,61.769253,26135
2024-02-09 17:00:00,0,0.512756961963325,0.487243038036675,Buy,61.769253,61.841698,61.60022,61.753155,12400
2024-02-09 18:00:00,0,0.5256131383846057,0.47438686161539434,Buy,61.753155,61.809498,61.624367,61.753155,9724
2024-02-09 19:00:00,0,0.5153416298225939,0.4846583701774061,Buy,61.745106,61.881943,61.60827,61.64047,16126
2024-02-09 20:00:00,0,0.495660440333515,0.504339559666485,Hold,61.64047,61.664616,61.551926,61.624367,2842
2024-02-09 21:00:00,0,0.5091987935839569,0.4908012064160431,Buy,61.63242,61.672665,61.568024,61.656567,1718
2024-02-11 23:00:00,0,0.509144106633112,0.49085589336688795,Buy,61.656567,61.656567,61.3185,61.52778,2369
2024-02-12 00:00:00,0,0.5045920941583162,0.4954079058416838,Buy,61.52778,61.58412,61.51973,61.535828,556
2024-02-12 01:00:00,0,0.5089545874077087,0.4910454125922913,Buy,61.535828,61.535828,61.463387,61.495583,849
2024-02-12 02:00:00,0,0.5008071919724764,0.49919280802752364,Buy,61.495583,61.576073,61.471436,61.51973,745
2024-02-12 03:00:00,0,0.4994707547864743,0.5005292452135257,Hold,61.51973,61.52778,61.44729,61.51168,475
2024-02-12 04:00:00,0,0.5171968626861652,0.48280313731383484,Buy,61.51973,61.60827,61.50363,61.551926,545
2024-02-12 05:00:00,0,0.5294318147623723,0.47056818523762767,Buy,61.543877,61.680714,61.535828,61.624367,943
2024-02-12 06:00:00,0,0.5290690499319026,0.4709309500680974,Buy,61.616318,61.664616,61.576073,61.64047,781
2024-02-12 07:00:00,0,0.5375175554861604,0.4624824445138396,Buy,61.656567,61.70486,61.559975,61.568024,2010
2024-02-12 08:00:00,0,0.5340372569211417,0.4659627430788583,Buy,61.568024,61.576073,61.189713,61.44729,9135
2024-02-12 09:00:00,0,0.5333764561846419,0.4666235438153581,Buy,61.455338,61.672665,61.39094,61.551926,4264
