DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-12 16:00:00,0,0.3423023544087985,0.6576976455912015,Hold,66.76863,66.83234,65.96429,66.091705,24125
2023-10-12 17:00:00,0,0.2683493601009637,0.7316506398990363,Hold,66.08374,66.2032,65.64573,65.80501,25166
2023-10-12 18:00:00,0,0.28585597740179175,0.7141440225982083,Hold,65.80501,66.47397,65.55016,66.41822,29408
2023-10-12 19:00:00,0,0.20384018439560025,0.7961598156043997,Hold,66.41822,66.53768,66.338585,66.52972,5254
2023-10-12 20:00:00,0,0.1736762594454064,0.8263237405545936,Hold,66.52972,66.54564,66.45007,66.497856,2579
2023-10-12 22:00:00,0,0.1234355500689495,0.8765644499310505,Hold,66.50582,66.53768,66.3784,66.45007,1114
2023-10-12 23:00:00,0,0.13150351029729948,0.8684964897027005,Hold,66.45007,66.48193,66.410255,66.47397,423
2023-10-13 00:00:00,0,0.18062046702001783,0.8193795329799822,Hold,66.48193,66.5775,66.40229,66.4899,1126
2023-10-13 01:00:00,0,0.23241842566029697,0.767581574339703,Hold,66.4899,66.569534,66.40229,66.52175,1151
2023-10-13 02:00:00,0,0.3313585059068905,0.6686414940931096,Hold,66.52175,66.68899,66.45804,66.673065,1827
2023-10-13 03:00:00,0,0.32252510162883546,0.6774748983711645,Hold,66.6651,66.69695,66.497856,66.553604,1283
2023-10-13 04:00:00,0,0.46423890391966494,0.5357610960803351,Hold,66.553604,66.64917,66.54564,66.62528,803
2023-10-13 05:00:00,0,0.5342522681309363,0.4657477318690637,Sell,66.62528,66.760666,66.60935,66.64917,1265
2023-10-13 06:00:00,0,0.5581892257990357,0.44181077420096426,Sell,66.6651,67.01551,66.60935,66.99958,4033
2023-10-13 07:00:00,0,0.6424865327903561,0.35751346720964394,Sell,66.99958,67.59686,66.9279,67.54908,10457
2023-10-13 08:00:00,0,0.6838991547713986,0.3161008452286014,Sell,67.557045,67.93931,67.51723,67.88356,9171
2023-10-13 09:00:00,0,0.6058304896843674,0.39416951031563263,Sell,67.8756,68.632164,67.86764,68.544556,12564
2023-10-13 10:00:00,0,0.525337380172189,0.474662619827811,Sell,68.5366,68.75958,68.31361,68.560486,11541
2023-10-13 11:00:00,0,0.5844628318797614,0.41553716812023855,Sell,68.576416,68.84718,68.36139,68.77551,12149
2023-10-13 12:00:00,1,0.5941360754008349,0.4058639245991651,Sell,68.77551,69.21352,68.60827,69.04628,16269
2023-10-13 13:00:00,0,0.581677058960356,0.41832294103964396,Sell,69.054245,69.054245,67.995056,68.17026,31675
2023-10-13 14:00:00,0,0.6070753684522714,0.3929246315477286,Sell,68.1623,68.75958,68.138405,68.5127,24583
2023-10-13 15:00:00,0,0.5102827586971033,0.48971724130289673,Sell,68.5127,69.00646,68.2499,68.95868,22788
2023-10-13 16:00:00,0,0.405624688682578,0.5943753113174219,Hold,68.966644,69.27723,68.76755,69.23741,16851
2023-10-13 17:00:00,0,0.38517601265416057,0.6148239873458394,Hold,69.24538,69.603745,69.22148,69.57189,20284
2023-10-13 18:00:00,0,0.35701384554825183,0.6429861544517481,Hold,69.56393,69.94619,69.492256,69.77099,32094
2023-10-13 19:00:00,0,0.2715117415680591,0.728488258431941,Hold,69.77099,69.85859,69.64356,69.80284,5831
2023-10-13 20:00:00,0,0.20274655452404772,0.7972534454759523,Hold,69.794876,69.91434,69.77099,69.85859,2609
2023-10-15 22:00:00,0,0.21701968188065499,0.782980318119345,Hold,69.85859,70.06565,69.34094,69.723206,6081
2023-10-15 23:00:00,0,0.19492865377381666,0.8050713462261834,Hold,69.723206,69.94619,69.691345,69.723206,1573
2023-10-16 00:00:00,0,0.22721241990850702,0.772787580091493,Hold,69.73117,69.73117,69.40465,69.59578,3429
2023-10-16 01:00:00,0,0.22696088565925507,0.7730391143407449,Hold,69.603745,69.794876,69.42058,69.75506,2626
2023-10-16 02:00:00,0,0.2952601569872889,0.7047398430127111,Hold,69.75506,69.97804,69.69931,69.866554,1803
2023-10-16 03:00:00,0,0.4607195636693174,0.5392804363306827,Hold,69.866554,69.98601,69.73117,69.89841,1187
2023-10-16 04:00:00,0,0.48981955151855866,0.5101804484814414,Hold,69.89841,69.89841,69.81081,69.87452,546
2023-10-16 05:00:00,0,0.6508529340505729,0.3491470659494271,Sell,69.87452,69.94619,69.54004,69.67542,1903
2023-10-16 06:00:00,0,0.581376956363863,0.418623043636137,Sell,69.67542,69.69931,69.476326,69.55596,3525
2023-10-16 07:00:00,0,0.6219255415043788,0.37807445849562116,Sell,69.55596,69.89044,69.46836,69.71524,6468
2023-10-16 08:00:00,0,0.6131831544502837,0.3868168455497163,Sell,69.707275,69.85859,69.2613,69.603745,8743
2023-10-16 09:00:00,0,0.6409141610320991,0.3590858389679009,Sell,69.58782,69.96212,69.45243,69.93026,5092
2023-10-16 10:00:00,0,0.6166236642951602,0.38337633570483975,Sell,69.938225,70.00194,69.77895,69.866554,3484
2023-10-16 11:00:00,0,0.5184131983926011,0.48158680160739886,Sell,69.85859,69.98601,69.635605,69.74709,4381
2023-10-16 12:00:00,1,0.6029234110807459,0.3970765889192541,Sell,69.75506,70.34438,69.69931,70.12139,13770
2023-10-16 13:00:00,0,0.5689982254212418,0.4310017745787582,Sell,70.12139,70.12139,69.21352,69.269264,20779
2023-10-16 14:00:00,0,0.5372896803828793,0.4627103196171207,Sell,69.285194,69.44447,68.74365,69.32501,26118
2023-10-16 15:00:00,0,0.4661970400328485,0.5338029599671514,Hold,69.32501,69.67542,69.0861,69.19759,16409
2023-10-16 16:00:00,0,0.42320308904773374,0.5767969109522663,Hold,69.19759,69.548,69.19759,69.50021,8824
2023-10-16 17:00:00,0,0.36046758997162065,0.6395324100283794,Hold,69.492256,69.548,69.141846,69.27723,6726
2023-10-16 18:00:00,0,0.2840278719461169,0.7159721280538831,Hold,69.27723,69.43651,68.87108,68.99053,12431
2023-10-16 19:00:00,0,0.3002738011248702,0.6997261988751298,Hold,68.9985,69.29316,68.98257,69.25334,3985
2023-10-16 20:00:00,0,0.22926635689550115,0.7707336431044989,Hold,69.25334,69.36483,69.24538,69.32501,1246
2023-10-16 22:00:00,0,0.21632144041540188,0.7836785595845981,Hold,69.33298,69.34891,69.20556,69.22148,545
2023-10-16 23:00:00,0,0.21514839439679287,0.7848516056032071,Hold,69.21352,69.22148,69.00646,69.11795,1046
2023-10-17 00:00:00,0,0.17259935317738448,0.8274006468226155,Hold,69.125916,69.2613,68.90293,69.07813,1692
2023-10-17 01:00:00,0,0.20225275529614858,0.7977472447038514,Hold,69.07813,69.07813,68.85515,68.879036,1036
2023-10-17 02:00:00,0,0.2973534771337701,0.70264652286623,Hold,68.879036,68.894966,68.576416,68.7118,1916
2023-10-17 03:00:00,0,0.39316114447649725,0.6068388555235027,Hold,68.719765,68.894966,68.703835,68.887,1082
2023-10-17 04:00:00,0,0.4284043106279911,0.5715956893720089,Hold,68.887,68.94275,68.81533,68.81533,366
2023-10-17 05:00:00,0,0.464006323715636,0.535993676284364,Hold,68.81533,68.98257,68.75162,68.95868,783
2023-10-17 06:00:00,0,0.46812069414305585,0.5318793058569442,Hold,68.966644,69.10203,68.83125,68.98257,1749
2023-10-17 07:00:00,0,0.5774790646917201,0.42252093530827994,Sell,68.98257,69.34891,68.84718,69.10203,5317
2023-10-17 08:00:00,0,0.5394688147353772,0.4605311852646228,Sell,69.10999,69.269264,68.73569,69.054245,4703
2023-10-17 09:00:00,0,0.5932067838572055,0.4067932161427945,Sell,69.054245,69.31705,68.91886,69.27723,3511
2023-10-17 10:00:00,0,0.5911270381593322,0.4088729618406678,Sell,69.285194,69.29316,68.91886,69.18166,2723
2023-10-17 11:00:00,0,0.6291033348279791,0.3708966651720209,Sell,69.18166,69.32501,69.04628,69.157776,3227
2023-10-17 12:00:00,0,0.6051516497927449,0.39484835020725506,Sell,69.14981,69.31705,68.83922,69.125916,7043
2023-10-17 13:00:00,0,0.5880788674415023,0.4119211325584977,Sell,69.13388,69.45243,68.7118,69.22945,16370
2023-10-17 14:00:00,1,0.599669953271505,0.40033004672849504,Sell,69.22148,69.65949,69.09406,69.20556,12099
2023-10-17 15:00:00,0,0.3949890358593823,0.6050109641406177,Hold,69.21352,69.39669,68.17026,68.791435,20408
2023-10-17 16:00:00,0,0.41777056976826604,0.5822294302317339,Hold,68.78347,68.879036,68.472885,68.78347,6241
2023-10-17 17:00:00,0,0.38204501723914186,0.6179549827608581,Hold,68.791435,68.95868,68.632164,68.823296,5022
2023-10-17 18:00:00,0,0.27501902486219165,0.7249809751378083,Hold,68.823296,69.125916,68.59234,69.054245,19152
2023-10-17 19:00:00,0,0.2594227510112118,0.7405772489887882,Hold,69.054245,69.54004,69.054245,69.50021,4697
2023-10-17 20:00:00,0,0.2441788582048332,0.7558211417951668,Hold,69.50818,69.88248,69.40465,69.850624,3672
2023-10-17 22:00:00,0,0.2773824645811591,0.7226175354188409,Hold,69.93026,70.17714,69.794876,70.06565,1578
2023-10-17 23:00:00,0,0.2319706648793838,0.7680293351206162,Hold,70.06565,70.304565,69.96212,70.2966,628
2023-10-18 00:00:00,0,0.25732936610669355,0.7426706338933065,Hold,70.25678,70.59922,70.24085,70.26474,969
2023-10-18 01:00:00,0,0.30991361256603894,0.6900863874339611,Hold,70.24085,70.71868,70.24085,70.71868,690
2023-10-18 02:00:00,0,0.4168447482382555,0.5831552517617444,Hold,70.74257,70.94963,70.447914,70.503654,542
2023-10-18 03:00:00,0,0.4274231830985324,0.5725768169014676,Hold,70.503654,70.623116,70.41605,70.4957,159
2023-10-18 04:00:00,0,0.5776852632650317,0.42231473673496833,Sell,70.503654,70.74257,70.503654,70.5833,132
2023-10-18 05:00:00,0,0.5693739554440834,0.4306260445559166,Sell,70.59922,70.61515,70.36827,70.48773,309
2023-10-18 06:00:00,0,0.6436756872639063,0.35632431273609366,Sell,70.4957,70.55144,70.26474,70.272705,384
2023-10-18 07:00:00,0,0.6602628028456285,0.33973719715437145,Sell,70.26474,70.43995,70.19307,70.376236,387
2023-10-18 08:00:00,0,0.6954532239778958,0.3045467760221042,Sell,70.3842,70.766464,70.32049,70.68683,712
2023-10-18 09:00:00,1,0.7275736403600843,0.2724263596399157,Sell,70.70275,71.57877,70.70275,71.16466,1733
2023-10-18 10:00:00,1,0.6840261718877935,0.31597382811220653,Sell,71.100945,71.331894,70.91778,70.98945,666
2023-10-18 11:00:00,1,0.6415498294045945,0.3584501705954055,Sell,71.02927,71.02927,70.46384,70.5594,1351
2023-10-18 12:00:00,0,0.6341216299261712,0.36587837007382884,Sell,70.535515,70.54348,69.970085,70.00194,2473
2023-10-18 13:00:00,0,0.6451743303852783,0.35482566961472173,Sell,70.00194,70.32049,69.44447,70.07361,5178
2023-10-18 14:00:00,0,0.625249766798823,0.37475023320117695,Sell,70.03379,70.32845,69.68339,70.24085,3134
2023-10-18 15:00:00,0,0.5518604181299901,0.4481395818700099,Sell,70.23289,70.288635,69.84266,70.06565,1774
2023-10-18 16:00:00,0,0.5034392071659661,0.49656079283403387,Sell,70.04972,70.42402,69.9223,70.31252,1705
2023-10-18 17:00:00,0,0.48676690717772386,0.5132330928222761,Hold,70.2966,70.766464,70.01787,70.185104,2613
2023-10-18 18:00:00,0,0.32186017934196925,0.6781398206580307,Hold,70.201035,70.639046,70.08954,70.43995,2584
2023-10-18 19:00:00,0,0.3703479154385177,0.6296520845614824,Hold,70.431984,70.43995,70.15325,70.21696,543
2023-10-18 20:00:00,0,0.2797254486868141,0.7202745513131859,Hold,70.21696,70.28067,70.16122,70.209,302
2023-10-18 22:00:00,0,0.36687516252130814,0.6331248374786919,Hold,70.272705,70.41605,70.23289,70.360306,109
2023-10-18 23:00:00,0,0.3048922096099144,0.6951077903900855,Hold,70.272705,70.2966,70.209,70.209,32
2023-10-19 00:00:00,0,0.29846308609516103,0.701536913904839,Hold,70.209,70.2493,69.79794,69.9672,4040
2023-10-19 01:00:00,0,0.368990985583925,0.6310090144160749,Hold,69.9672,70.257355,69.9269,70.09616,3098
2023-10-19 02:00:00,1,0.3777871416639805,0.6222128583360196,Hold,70.0881,70.19288,69.98332,70.07198,2062
2023-10-19 03:00:00,1,0.43677300166217187,0.5632269983378282,Hold,70.07198,70.11228,70.02362,70.0881,731
2023-10-19 04:00:00,1,0.5313316303122706,0.4686683696877294,Sell,70.0881,70.241234,70.07198,70.23318,934
2023-10-19 05:00:00,1,0.5588617016350139,0.4411382983649861,Sell,70.23318,70.28153,70.0881,70.16064,1401
2023-10-19 06:00:00,1,0.6032578901889333,0.3967421098110667,Sell,70.15258,70.29765,70.02362,70.09616,3247
2023-10-19 07:00:00,0,0.5597637076796114,0.44023629232038863,Sell,70.09616,70.23318,69.55615,69.55615,8655
2023-10-19 08:00:00,0,0.49181048329276655,0.5081895167072334,Hold,69.55615,69.69317,68.98391,69.07256,14901
2023-10-19 09:00:00,0,0.5468294875685826,0.45317051243141737,Sell,69.07256,69.41108,68.86301,69.13704,9964
2023-10-19 10:00:00,0,0.5650861243655368,0.43491387563446315,Sell,69.13704,69.548096,69.06451,69.42719,7641
2023-10-19 11:00:00,0,0.5796413671999607,0.42035863280003927,Sell,69.419136,69.85436,69.37884,69.773766,6923
2023-10-19 12:00:00,0,0.5185332297026429,0.48146677029735707,Sell,69.773766,69.99944,69.62869,69.74153,12019
2023-10-19 13:00:00,0,0.5427089905104306,0.45729100948956936,Sell,69.74153,70.09616,69.37077,69.79794,26467
2023-10-19 14:00:00,0,0.5868891150870829,0.41311088491291714,Sell,69.80601,70.15258,69.701225,70.128395,17540
2023-10-19 15:00:00,0,0.535753224146525,0.46424677585347496,Sell,70.13646,70.66035,70.0478,70.51527,29784
2023-10-19 16:00:00,0,0.49441697130287965,0.5055830286971204,Hold,70.51527,70.96662,70.402435,70.82154,20937
2023-10-19 17:00:00,0,0.41662497839614154,0.5833750216038585,Hold,70.82154,71.23259,70.80542,71.127815,19819
2023-10-19 18:00:00,0,0.3624115736528041,0.6375884263471959,Hold,71.11976,71.84514,71.0311,71.70006,28813
2023-10-19 19:00:00,0,0.39959457634297657,0.6004054236570234,Hold,71.70006,72.04663,71.498566,72.00633,12922
2023-10-19 20:00:00,0,0.3210633191125302,0.6789366808874697,Hold,71.998276,72.167534,71.82096,71.86126,5632
2023-10-19 22:00:00,0,0.43647120014629903,0.563528799853701,Hold,71.80484,72.09499,71.70006,71.99021,2830
2023-10-19 23:00:00,0,0.30494739414095434,0.6950526058590456,Hold,71.9741,71.998276,71.86126,71.88544,1537
2023-10-20 00:00:00,0,0.33698633847599796,0.6630136615240021,Hold,71.88544,72.06275,71.8129,71.82902,3087
2023-10-20 01:00:00,0,0.3894495612275368,0.6105504387724632,Hold,71.82902,72.04663,71.740364,71.909615,3764
2023-10-20 02:00:00,0,0.5180817537154783,0.48191824628452173,Sell,71.909615,72.21589,71.84514,72.13529,2667
2023-10-20 03:00:00,0,0.48494868133716124,0.5150513186628387,Hold,72.15141,72.167534,71.966034,71.982155,1378
2023-10-20 04:00:00,0,0.5842990808296512,0.4157009191703488,Sell,71.99021,72.09499,71.94991,72.00633,1199
2023-10-20 05:00:00,0,0.654461528509941,0.345538471490059,Sell,72.0144,72.10305,71.94991,72.10305,1472
2023-10-20 06:00:00,0,0.7049175995239574,0.2950824004760426,Sell,72.08693,72.15141,71.7323,71.88544,5674
2023-10-20 07:00:00,0,0.7136245447891513,0.28637545521084873,Sell,71.88544,72.03051,71.63558,71.72424,8092
2023-10-20 08:00:00,0,0.7694342549486414,0.23056574505135863,Sell,71.71618,72.37708,71.64365,72.28843,10222
2023-10-20 09:00:00,0,0.6993251064315629,0.30067489356843713,Sell,72.28843,72.41738,72.09499,72.167534,6885
2023-10-20 10:00:00,1,0.7777435958762672,0.22225640412373282,Sell,72.17559,72.27231,71.94186,72.20783,5408
2023-10-20 11:00:00,1,0.7563952306063555,0.2436047693936445,Sell,72.20783,72.37708,72.06275,72.14335,6795
2023-10-20 12:00:00,1,0.7526081546891257,0.24739184531087433,Sell,72.14335,72.25619,71.8129,72.15947,11214
2023-10-20 13:00:00,1,0.7293180033744971,0.27068199662550285,Sell,72.15141,72.19977,71.498566,72.038574,31421
2023-10-20 14:00:00,1,0.6115895379448961,0.3884104620551039,Sell,72.03051,72.27231,71.58723,71.91768,22929
2023-10-20 15:00:00,1,0.5729259507664917,0.42707404923350833,Sell,71.909615,72.15141,71.78066,71.869316,16668
2023-10-20 16:00:00,0,0.4973013592810921,0.5026986407189079,Hold,71.86126,71.95798,71.32931,71.32931,15742
2023-10-20 17:00:00,0,0.5208586052264959,0.47914139477350415,Sell,71.33737,71.57916,70.84572,71.200356,29709
2023-10-20 18:00:00,0,0.38877569218591984,0.6112243078140802,Hold,71.200356,71.256775,70.54751,71.071396,36068
2023-10-20 19:00:00,1,0.3726805869870816,0.6273194130129184,Hold,71.06334,71.20841,70.95856,71.07945,6302
2023-10-20 20:00:00,1,0.3857655618382263,0.6142344381617737,Hold,71.071396,71.23259,71.01498,71.16811,2403
2023-10-22 22:00:00,0,0.32156001728913364,0.6784399827108664,Hold,70.92632,71.16006,70.73289,70.740944,3290
2023-10-22 23:00:00,0,0.3005910673919365,0.6994089326080635,Hold,70.749,70.84572,70.60393,70.71677,1321
2023-10-23 00:00:00,0,0.21139858982245607,0.7886014101775439,Hold,70.7087,70.85378,70.44273,70.48303,2708
2023-10-23 01:00:00,0,0.22514542346014316,0.7748545765398569,Hold,70.47497,70.49109,70.144516,70.35407,4983
2023-10-23 02:00:00,0,0.33180536890896095,0.668194631091039,Hold,70.36214,70.458855,70.209,70.23318,2174
2023-10-23 03:00:00,0,0.4433280964455541,0.5566719035544458,Hold,70.2493,70.402435,70.209,70.22511,1355
2023-10-23 04:00:00,0,0.4286938135312166,0.5713061864687834,Hold,70.23318,70.28153,70.0075,70.10422,2401
2023-10-23 05:00:00,0,0.4747168079902597,0.5252831920097403,Hold,70.11228,70.200935,69.98332,70.128395,2180
2023-10-23 06:00:00,0,0.4814247468404792,0.5185752531595208,Hold,70.13646,70.35407,70.11228,70.200935,3965
2023-10-23 07:00:00,0,0.6626678732657133,0.3373321267342867,Sell,70.200935,70.628105,70.11228,70.59587,9386
2023-10-23 08:00:00,1,0.655857105681735,0.34414289431826495,Sell,70.60393,71.039154,70.50721,71.039154,9609
2023-10-23 09:00:00,1,0.666545152975958,0.33345484702404204,Sell,71.0311,71.111694,70.644226,70.67647,6982
2023-10-23 10:00:00,0,0.6651301367899135,0.3348698632100865,Sell,70.6684,70.740944,70.39437,70.458855,4147
2023-10-23 11:00:00,1,0.6594835101362725,0.3405164898637275,Sell,70.46691,70.773186,70.386314,70.62005,7167
2023-10-23 12:00:00,1,0.6871419642943527,0.3128580357056473,Sell,70.62005,70.95856,70.44273,70.52333,11003
2023-10-23 13:00:00,1,0.6805708066435335,0.31942919335646647,Sell,70.53139,70.66035,69.99138,70.346016,35943
2023-10-23 14:00:00,1,0.6058424208110171,0.39415757918898287,Sell,70.346016,70.56363,69.93497,70.33795,23252
2023-10-23 15:00:00,1,0.561202859192259,0.438797140807741,Sell,70.33795,70.51527,69.54003,69.85436,25794
2023-10-23 16:00:00,0,0.43276140901168647,0.5672385909883135,Hold,69.85436,69.902725,69.09674,69.19346,21896
2023-10-23 17:00:00,0,0.4237782868768789,0.5762217131231211,Hold,69.20152,69.35466,68.790474,69.13704,26437
2023-10-23 18:00:00,0,0.3437657420824586,0.6562342579175414,Hold,69.12898,69.24988,68.82271,69.15316,22161
2023-10-23 19:00:00,0,0.30574859319993836,0.6942514068000616,Hold,69.15316,69.44331,69.08062,69.29824,10063
2023-10-23 20:00:00,0,0.24623232469259546,0.7537676753074045,Hold,69.29018,69.43526,69.25794,69.403015,2229
2023-10-23 22:00:00,0,0.21706655979129846,0.7829334402087016,Hold,69.43526,69.44331,69.28212,69.33854,777
2023-10-23 23:00:00,0,0.278971019851889,0.721028980148111,Hold,69.33854,69.55615,69.32242,69.419136,1622
2023-10-24 00:00:00,0,0.27244578013332693,0.7275542198666731,Hold,69.419136,69.5078,69.32242,69.330475,1668
2023-10-24 01:00:00,0,0.31176392714085627,0.6882360728591437,Hold,69.32242,69.43526,69.16928,69.35466,2756
2023-10-24 02:00:00,1,0.40593252592075696,0.5940674740792431,Hold,69.35466,69.49168,69.24182,69.37077,1526
2023-10-24 03:00:00,0,0.47898226106790853,0.5210177389320915,Hold,69.37077,69.386894,69.274055,69.29018,1090
2023-10-24 04:00:00,0,0.5024963892879248,0.49750361071207516,Sell,69.28212,69.29824,69.19346,69.20152,1123
2023-10-24 05:00:00,0,0.6047859821643833,0.3952140178356167,Sell,69.19346,69.29018,69.032265,69.104805,1900
2023-10-24 06:00:00,0,0.6477075332148705,0.3522924667851295,Sell,69.11286,69.31436,69.08062,69.24182,2243
2023-10-24 07:00:00,1,0.7114592300770638,0.2885407699229362,Sell,69.24182,69.531975,69.16928,69.48361,5759
2023-10-24 08:00:00,1,0.569727817336003,0.430272182663997,Sell,69.475555,69.49973,68.58092,69.06451,12853
2023-10-24 09:00:00,1,0.6410631290608801,0.35893687093911986,Sell,69.06451,69.42719,68.919426,69.29018,7957
2023-10-24 10:00:00,1,0.6292657234784128,0.3707342765215872,Sell,69.28212,69.419136,69.161224,69.2257,3710
2023-10-24 11:00:00,1,0.6967589678590108,0.3032410321409892,Sell,69.2257,69.29018,68.846886,69.1451,7646
2023-10-24 12:00:00,1,0.7193698706003034,0.28063012939969656,Sell,69.13704,69.21764,68.76629,69.05644,10336
2023-10-24 13:00:00,1,0.5862596485726715,0.41374035142732846,Sell,69.048386,69.05644,68.11345,68.4439,36090
2023-10-24 14:00:00,0,0.3902316553378912,0.6097683446621087,Hold,68.43584,68.65345,67.58956,67.67016,33466
2023-10-24 15:00:00,0,0.4083827740353417,0.5916172259646584,Hold,67.662094,67.68628,66.880295,67.081795,46588
2023-10-24 16:00:00,0,0.4656539594311028,0.5343460405688971,Hold,67.07373,67.5009,66.84805,67.4606,25822
2023-10-24 17:00:00,0,0.4415583527289203,0.5584416472710797,Hold,67.452545,67.72658,67.307465,67.621796,17053
2023-10-24 18:00:00,0,0.3268266200693792,0.6731733799306208,Hold,67.605675,67.734634,67.37194,67.42836,20892
2023-10-24 19:00:00,0,0.3229225142130542,0.6770774857869458,Hold,67.4203,67.5412,67.29134,67.38806,5392
2023-10-24 20:00:00,0,0.3033652991752939,0.696634700824706,Hold,67.38806,67.662094,67.29941,67.452545,3011
2023-10-24 22:00:00,0,0.29850020852126996,0.70149979147873,Hold,67.452545,67.64598,67.41225,67.508965,1214
2023-10-24 23:00:00,0,0.3087739248751906,0.6912260751248094,Hold,67.5009,67.55732,67.436424,67.436424,579
2023-10-25 00:00:00,0,0.21735005174646724,0.7826499482535327,Hold,67.436424,67.57344,67.323586,67.34776,1867
2023-10-25 01:00:00,0,0.3777508216020757,0.6222491783979243,Hold,67.33971,67.48478,67.25911,67.41225,2370
2023-10-25 02:00:00,0,0.39578936361943123,0.6042106363805688,Hold,67.41225,67.48478,67.33164,67.40418,1554
2023-10-25 03:00:00,0,0.45318810382984637,0.5468118961701536,Hold,67.40418,67.56538,67.396126,67.49284,1604
2023-10-25 04:00:00,0,0.5509452850447152,0.4490547149552848,Sell,67.5009,67.5412,67.31553,67.34776,1185
2023-10-25 05:00:00,0,0.5297122681468925,0.47028773185310746,Sell,67.34776,67.35583,67.178505,67.194626,1831
2023-10-25 06:00:00,0,0.585115786195562,0.41488421380443796,Sell,67.18657,67.267166,67.065674,67.08985,2467
2023-10-25 07:00:00,0,0.6426018942732636,0.35739810572673636,Sell,67.081795,67.31553,67.04149,67.17045,4835
2023-10-25 08:00:00,1,0.6821420714407666,0.31785792855923345,Sell,67.16239,67.68628,67.025375,67.58956,10041
2023-10-25 09:00:00,1,0.6727911558371132,0.32720884416288676,Sell,67.58956,67.71046,67.37194,67.52508,5547
2023-10-25 10:00:00,0,0.6281481882875515,0.3718518117124485,Sell,67.51702,67.5412,67.22687,67.25911,4773
2023-10-25 11:00:00,1,0.6445185785360986,0.3554814214639014,Sell,67.25911,67.64598,67.25911,67.62986,5574
2023-10-25 12:00:00,1,0.6428999612492063,0.35710003875079366,Sell,67.62986,67.823296,67.55732,67.62986,11806
2023-10-25 13:00:00,1,0.589271650198416,0.410728349801584,Sell,67.621796,67.77493,67.28329,67.35583,25265
2023-10-25 14:00:00,1,0.5774988058817627,0.4225011941182373,Sell,67.35583,67.46866,66.74328,67.08985,40347
2023-10-25 15:00:00,0,0.3539077437182993,0.6460922562817006,Hold,67.09791,67.87165,66.154915,67.678215,68149
2023-10-25 16:00:00,0,0.4134562295071817,0.5865437704928183,Hold,67.68628,68.41166,67.61374,68.00061,32053
2023-10-25 17:00:00,0,0.3681381839093665,0.6318618160906335,Hold,68.00061,68.93555,67.95225,68.37942,38202
2023-10-25 18:00:00,0,0.26439051407936615,0.7356094859206339,Hold,68.37136,68.919426,68.21822,68.80659,31677
2023-10-25 19:00:00,0,0.23548641189499192,0.764513588105008,Hold,68.80659,68.959724,68.661514,68.71793,7729
2023-10-25 20:00:00,0,0.23972288173472045,0.7602771182652796,Hold,68.70987,68.85495,68.62927,68.74211,7493
2023-10-25 22:00:00,0,0.2643743989487344,0.7356256010512656,Hold,68.80659,68.81465,68.57285,68.68569,1237
2023-10-25 23:00:00,0,0.22048634905284142,0.7795136509471585,Hold,68.693756,68.75823,68.62927,68.677635,830
2023-10-26 00:00:00,0,0.3052274235702913,0.6947725764297087,Hold,68.677635,68.98391,68.605095,68.88719,3003
2023-10-26 01:00:00,0,0.3509154138896086,0.6490845861103913,Hold,68.87913,68.98391,68.693756,68.70181,4327
2023-10-26 02:00:00,0,0.5411960220245784,0.4588039779754216,Sell,68.70181,68.78241,68.64539,68.70181,1739
2023-10-26 03:00:00,0,0.563910278011238,0.43608972198876195,Sell,68.70181,68.72599,68.605095,68.677635,1155
2023-10-26 04:00:00,1,0.618590668825595,0.381409331174405,Sell,68.68569,68.76629,68.661514,68.677635,1625
2023-10-26 05:00:00,0,0.5352788924555052,0.4647211075444948,Sell,68.677635,68.70987,68.194046,68.21822,5339
2023-10-26 06:00:00,0,0.6567481177103172,0.34325188228968284,Sell,68.22628,68.38748,68.105385,68.22628,5348
2023-10-26 07:00:00,1,0.6870634370020922,0.31293656299790784,Sell,68.234344,68.9436,68.18598,68.68569,10125
2023-10-26 08:00:00,1,0.6250674349255048,0.37493256507449524,Sell,68.68569,68.70181,68.2021,68.4036,6974
2023-10-26 09:00:00,1,0.5543546029026538,0.4456453970973462,Sell,68.4036,68.46002,68.01673,68.29882,5816
2023-10-26 10:00:00,1,0.5858094193692387,0.4141905806307613,Sell,68.306885,68.306885,67.734634,67.81523,7231
2023-10-26 11:00:00,1,0.5537023614081478,0.44629763859185223,Sell,67.807175,67.807175,67.396126,67.4606,9397
2023-10-26 12:00:00,0,0.5386331430264342,0.46136685697356583,Sell,67.46866,67.47672,66.54179,67.16239,36327
2023-10-26 13:00:00,0,0.5959790586894428,0.4040209413105572,Sell,67.15433,67.62986,66.90447,67.58956,30022
2023-10-26 14:00:00,0,0.5571012055245537,0.44289879447544633,Sell,67.58956,67.92807,67.31553,67.7427,27593
2023-10-26 15:00:00,0,0.4492261348501285,0.5507738651498715,Hold,67.734634,67.88777,67.31553,67.87165,25740
2023-10-26 16:00:00,0,0.4275698084797974,0.5724301915202026,Hold,67.87165,67.879715,67.363884,67.48478,16018
2023-10-26 17:00:00,0,0.41776125057824487,0.5822387494217551,Hold,67.49284,67.75881,66.92866,67.15433,17855
2023-10-26 18:00:00,0,0.3118767747875752,0.6881232252124247,Hold,67.15433,67.35583,66.90447,67.14627,20544
