DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-06-27 13:00:00,0,0.43303833176789747,0.5669616682321026,Hold,67.997375,68.297066,67.69768,67.947426,33670
2024-06-27 14:00:00,0,0.4303475740188058,0.5696524259811941,Hold,67.947426,68.197174,67.85585,68.039,20907
2024-06-27 15:00:00,0,0.4285338510898755,0.5714661489101245,Hold,68.047325,68.222145,67.689354,67.83088,23705
2024-06-27 16:00:00,0,0.432036115116922,0.5679638848830779,Hold,67.83088,67.91412,67.55616,67.81423,14446
2024-06-27 17:00:00,0,0.44225818461521127,0.5577418153847887,Hold,67.81423,67.922455,67.706,67.91412,9827
2024-06-27 18:00:00,0,0.4354719762826395,0.5645280237173604,Hold,67.9058,68.1389,67.85585,68.097275,21793
2024-06-27 19:00:00,0,0.46053793608799054,0.5394620639120095,Hold,68.1056,68.25545,68.097275,68.18052,7230
2024-06-27 20:00:00,0,0.4577067111727168,0.5422932888272832,Hold,68.18052,68.18884,68.1056,68.1056,3823
2024-06-27 22:00:00,0,0.4634484383015464,0.5365515616984535,Hold,68.147224,68.2055,68.13057,68.16387,731
2024-06-27 23:00:00,0,0.47041814253646363,0.5295818574635364,Hold,68.16387,68.18052,68.147224,68.16387,236
2024-06-28 00:00:00,0,0.4715097453512485,0.5284902546487515,Hold,68.16387,68.33037,68.147224,68.197174,2434
2024-06-28 01:00:00,0,0.4714908359748621,0.5285091640251379,Hold,68.197174,68.38864,68.197174,68.35535,1872
2024-06-28 02:00:00,0,0.4647090775851524,0.5352909224148477,Hold,68.35535,68.496864,68.347015,68.42194,1918
2024-06-28 03:00:00,0,0.4589683408960977,0.5410316591039023,Hold,68.41362,68.496864,68.371994,68.446915,1462
2024-06-28 04:00:00,0,0.46106799059644676,0.5389320094035532,Hold,68.446915,68.46357,68.42194,68.446915,591
2024-06-28 05:00:00,0,0.45781880417426485,0.5421811958257352,Hold,68.446915,68.546814,68.42194,68.48022,1728
2024-06-28 06:00:00,0,0.46661086356334314,0.5333891364366569,Hold,68.48022,68.55514,68.45524,68.55514,1723
2024-06-28 07:00:00,1,0.4413221492198521,0.558677850780148,Hold,68.546814,68.65504,68.45524,68.61341,6645
2024-06-28 08:00:00,0,0.45343608028441934,0.5465639197155807,Hold,68.62174,68.671684,68.42194,68.57179,7323
2024-06-28 09:00:00,1,0.4490509422612617,0.5509490577387384,Hold,68.57179,68.86316,68.53017,68.729965,8255
2024-06-28 10:00:00,0,0.44070552847031336,0.5592944715296866,Hold,68.729965,68.77158,68.50519,68.56346,5180
2024-06-28 11:00:00,0,0.44971944907440725,0.5502805509255928,Hold,68.55514,68.69666,68.31372,68.347015,7423
2024-06-28 12:00:00,0,0.45315170066992183,0.5468482993300782,Hold,68.347015,68.48022,68.23047,68.33869,10783
2024-06-28 13:00:00,0,0.4548914152833841,0.5451085847166159,Hold,68.33869,68.41362,67.772606,67.78093,24852
2024-06-28 14:00:00,0,0.468998027139758,0.531001972860242,Hold,67.78925,67.85585,67.40631,67.7393,32063
2024-06-28 15:00:00,0,0.46300067787615695,0.536999322123843,Hold,67.74763,67.96407,67.52286,67.95575,21207
2024-06-28 16:00:00,0,0.45957153411550744,0.5404284658844926,Hold,67.947426,68.097275,67.60611,67.79758,13730
2024-06-28 17:00:00,0,0.4579713055827619,0.5420286944172381,Hold,67.78925,67.95575,67.72266,67.88083,8081
2024-06-28 18:00:00,0,0.45203407147459895,0.547965928525401,Hold,67.88083,67.997375,67.65606,67.68103,15969
2024-06-28 19:00:00,0,0.4656192575641253,0.5343807424358746,Hold,67.689354,67.864174,67.639404,67.85585,4745
2024-06-28 20:00:00,0,0.4565683741896925,0.5434316258103076,Hold,67.85585,67.88915,67.81423,67.81423,1492
2024-06-30 22:00:00,0,0.4531357751036053,0.5468642248963946,Hold,67.8059,67.997375,67.74763,67.822556,1265
2024-06-30 23:00:00,0,0.4638530362011268,0.5361469637988732,Hold,67.83088,68.13057,67.81423,68.039,1521
2024-07-01 00:00:00,0,0.45941843886988537,0.5405815611301146,Hold,68.03068,68.06397,67.947426,68.02235,1864
2024-07-01 01:00:00,0,0.44467560375295473,0.5553243962470453,Hold,68.01402,68.197174,67.9724,68.1389,1541
2024-07-01 02:00:00,0,0.4476436066762143,0.5523563933237857,Hold,68.1389,68.21382,68.097275,68.18884,1012
2024-07-01 03:00:00,0,0.45183386012975757,0.5481661398702424,Hold,68.18052,68.28874,68.172195,68.21382,1377
2024-07-01 04:00:00,0,0.4503727712967586,0.5496272287032413,Hold,68.2055,68.21382,68.08895,68.15555,783
2024-07-01 05:00:00,0,0.45325559187863235,0.5467444081213677,Hold,68.16387,68.272095,68.1389,68.25545,872
2024-07-01 06:00:00,0,0.4361547724343418,0.5638452275656582,Hold,68.26377,68.43027,68.23879,68.42194,2366
2024-07-01 07:00:00,0,0.4475873268437417,0.5524126731562583,Hold,68.41362,68.48022,68.33037,68.396965,5250
2024-07-01 08:00:00,0,0.46577405826264034,0.5342259417373596,Hold,68.396965,68.50519,68.05565,68.1389,7975
2024-07-01 09:00:00,0,0.47346119653282265,0.5265388034671774,Hold,68.147224,68.371994,68.047325,68.06397,5169
2024-07-01 10:00:00,0,0.46581846472746274,0.5341815352725372,Hold,68.05565,68.26377,67.997375,68.222145,4208
2024-07-01 11:00:00,0,0.46309168323869654,0.5369083167613035,Hold,68.222145,68.36367,68.147224,68.31372,5289
2024-07-01 12:00:00,0,0.4609331007017477,0.5390668992982524,Hold,68.322044,68.396965,68.21382,68.347015,9490
2024-07-01 13:00:00,0,0.4560891673458438,0.5439108326541562,Hold,68.347015,68.68834,68.25545,68.496864,24928
2024-07-01 14:00:00,0,0.44986958434175933,0.5501304156582407,Hold,68.51352,68.56346,68.02235,68.546814,26285
2024-07-01 15:00:00,0,0.4577445616249575,0.5422554383750424,Hold,68.546814,69.0463,68.45524,69.01301,30648
2024-07-01 16:00:00,0,0.46633269414365464,0.5336673058563454,Hold,69.004684,69.154526,68.89646,69.154526,18087
2024-07-01 17:00:00,0,0.46798271159576427,0.5320172884042358,Hold,69.1462,69.43758,69.079605,69.39595,25079
2024-07-01 18:00:00,0,0.4615555134714251,0.5384444865285749,Hold,69.39595,69.529144,69.32935,69.43758,24656
2024-07-01 19:00:00,0,0.4333013512624157,0.5666986487375842,Hold,69.43758,69.62904,69.404274,69.49585,7819
2024-07-01 20:00:00,0,0.4552468827331175,0.5447531172668825,Hold,69.49585,69.537476,69.37097,69.4126,3227
2024-07-01 22:00:00,0,0.44158721705523796,0.558412782944762,Hold,69.45422,69.487526,69.404274,69.42092,587
2024-07-01 23:00:00,0,0.43781497964463384,0.5621850203553662,Hold,69.42092,69.47087,69.42092,69.43758,491
2024-07-02 00:00:00,0,0.44429238073079647,0.5557076192692035,Hold,69.43758,69.529144,69.4126,69.45422,1931
2024-07-02 01:00:00,0,0.4514932909112811,0.5485067090887189,Hold,69.46255,69.57077,69.43758,69.55412,1953
2024-07-02 02:00:00,0,0.4526326786768054,0.5473673213231947,Hold,69.55412,69.59575,69.529144,69.579094,975
2024-07-02 03:00:00,0,0.46141053634185236,0.5385894636581476,Hold,69.579094,69.60407,69.5125,69.52082,920
2024-07-02 04:00:00,0,0.46922656685529573,0.5307734331447043,Hold,69.529144,69.579094,69.50417,69.537476,1255
2024-07-02 05:00:00,0,0.462610468486367,0.537389531513633,Hold,69.537476,69.55412,69.479195,69.5125,1486
2024-07-02 06:00:00,0,0.4790232698769156,0.5209767301230843,Hold,69.52082,69.59575,69.46255,69.537476,2617
2024-07-02 07:00:00,0,0.48077873500400925,0.5192212649959908,Hold,69.537476,69.68732,69.3793,69.662346,6909
2024-07-02 08:00:00,0,0.46814024583514935,0.5318597541648507,Hold,69.662346,69.89544,69.487526,69.82884,12196
2024-07-02 09:00:00,0,0.49089523488044373,0.5091047651195563,Hold,69.837166,70.036964,69.82052,69.89544,6982
2024-07-02 10:00:00,1,0.501938398404283,0.498061601595717,Sell,69.89544,69.99534,69.84549,69.99534,4537
2024-07-02 11:00:00,1,0.49646128183521154,0.5035387181647885,Hold,69.987015,70.061935,69.87879,69.987015,5960
2024-07-02 12:00:00,1,0.490123473429455,0.5098765265705449,Hold,69.987015,70.22843,69.92874,70.17848,13726
2024-07-02 13:00:00,0,0.4657485633553912,0.5342514366446087,Hold,70.17848,70.24509,69.59575,69.762245,35375
2024-07-02 14:00:00,0,0.4834032988868905,0.5165967011131095,Hold,69.74559,69.74559,69.22113,69.2461,36934
2024-07-02 15:00:00,0,0.4832566131911297,0.5167433868088702,Hold,69.2461,69.68732,69.1462,69.21281,28340
2024-07-02 16:00:00,0,0.4774003265896894,0.5225996734103107,Hold,69.22113,69.5458,69.1462,69.4459,13397
2024-07-02 17:00:00,0,0.46320395049294416,0.5367960495070558,Hold,69.4459,69.55412,69.204475,69.304375,10629
2024-07-02 18:00:00,0,0.4422944388075176,0.5577055611924824,Hold,69.304375,69.32103,68.86316,69.029655,27112
2024-07-02 19:00:00,0,0.45210252532810175,0.5478974746718983,Hold,69.029655,69.129555,68.99635,69.129555,3078
2024-07-02 20:00:00,0,0.4546132268470747,0.5453867731529253,Hold,69.12123,69.46255,69.11291,69.23778,3586
2024-07-02 22:00:00,0,0.44412022401697343,0.5558797759830265,Hold,69.26275,69.26275,69.079605,69.129555,813
2024-07-02 23:00:00,0,0.4419670673977094,0.5580329326022906,Hold,69.129555,69.16286,69.09625,69.104576,341
2024-07-03 00:00:00,0,0.4430457310730531,0.5569542689269469,Hold,69.11291,69.11291,69.03798,69.104576,1353
2024-07-03 01:00:00,0,0.4544901038094759,0.545509896190524,Hold,69.09625,69.23778,69.08793,69.18783,1112
2024-07-03 02:00:00,0,0.4617034925720919,0.538296507427908,Hold,69.18783,69.254425,69.179504,69.229454,877
2024-07-03 03:00:00,0,0.45962948085735983,0.5403705191426402,Hold,69.229454,69.3127,69.229454,69.27108,837
2024-07-03 04:00:00,0,0.46659410143985386,0.5334058985601462,Hold,69.27108,69.27108,69.229454,69.254425,576
2024-07-03 05:00:00,0,0.4710743231976927,0.5289256768023073,Hold,69.254425,69.27108,69.204475,69.21281,733
2024-07-03 06:00:00,0,0.47613951231004925,0.5238604876899507,Hold,69.21281,69.39595,69.204475,69.346,2492
2024-07-03 07:00:00,0,0.4705819770909454,0.5294180229090546,Hold,69.33768,69.346,69.1462,69.179504,4886
2024-07-03 08:00:00,0,0.4663777054641999,0.5336222945358001,Hold,69.18783,69.27108,69.054634,69.07128,5369
2024-07-03 09:00:00,0,0.4739932723768016,0.5260067276231983,Hold,69.07128,69.154526,68.87148,68.96306,6157
2024-07-03 10:00:00,0,0.4730077268452132,0.5269922731547868,Hold,68.97138,69.029655,68.83819,68.954735,4974
2024-07-03 11:00:00,0,0.4724837752819578,0.5275162247180423,Hold,68.96306,69.0463,68.87148,68.979706,3749
2024-07-03 12:00:00,0,0.49509922937145434,0.5049007706285457,Hold,68.979706,69.17118,68.93808,69.17118,8964
2024-07-03 13:00:00,0,0.4933714244532291,0.5066285755467709,Hold,69.179504,69.3127,68.904785,69.22113,20618
2024-07-03 14:00:00,0,0.4716219942222236,0.5283780057777764,Hold,69.22113,69.537476,68.64671,68.74661,43459
2024-07-03 15:00:00,0,0.4850624471239491,0.5149375528760509,Hold,68.74661,69.16286,68.74661,69.11291,27210
2024-07-03 16:00:00,0,0.47384649044232624,0.5261535095576737,Hold,69.104576,69.32103,68.94641,69.26275,13908
2024-07-03 17:00:00,0,0.4665118248043052,0.5334881751956948,Hold,69.254425,69.42092,69.09625,69.4126,9082
2024-07-03 18:00:00,0,0.4716827101426935,0.5283172898573065,Hold,69.4126,69.87047,69.37097,69.72062,19395
2024-07-03 19:00:00,0,0.47338711406771966,0.5266128859322803,Hold,69.712296,69.78722,69.67067,69.712296,2493
2024-07-03 20:00:00,0,0.47991708052445053,0.5200829194755494,Hold,69.70397,69.72062,69.59575,69.59575,1544
2024-07-03 22:00:00,0,0.4817673962312245,0.5182326037687754,Hold,69.59575,69.67067,69.57077,69.65402,446
2024-07-03 23:00:00,0,0.48361071505793796,0.516389284942062,Hold,69.65402,69.67067,69.60407,69.6124,233
2024-07-04 00:00:00,0,0.49174490044377733,0.5082550995562227,Hold,69.62072,69.62904,69.529144,69.56245,1103
2024-07-04 01:00:00,0,0.5062836576021196,0.4937163423978804,Sell,69.56245,69.579094,69.479195,69.50417,1305
2024-07-04 02:00:00,0,0.511969510276499,0.48803048972350105,Sell,69.49585,69.49585,69.4126,69.4459,971
2024-07-04 03:00:00,0,0.5141059764187316,0.48589402358126843,Sell,69.4459,69.49585,69.346,69.36265,878
2024-07-04 04:00:00,0,0.5169915911538426,0.48300840884615737,Sell,69.36265,69.42092,69.33768,69.4126,769
2024-07-04 05:00:00,0,0.5114041087882327,0.4885958912117673,Sell,69.4126,69.42092,69.33768,69.36265,668
2024-07-04 06:00:00,0,0.503946991748577,0.49605300825142296,Sell,69.36265,69.38763,69.28773,69.304375,2035
2024-07-04 07:00:00,0,0.503103691705937,0.49689630829406295,Sell,69.304375,69.32103,69.11291,69.12123,3604
2024-07-04 08:00:00,0,0.49574340305879316,0.5042565969412068,Hold,69.12123,69.529144,69.12123,69.46255,6016
2024-07-04 09:00:00,0,0.49324236084885476,0.5067576391511452,Hold,69.47087,69.52082,69.354324,69.38763,3192
2024-07-04 10:00:00,0,0.48774212073567924,0.5122578792643208,Hold,69.38763,69.55412,69.32935,69.5125,3023
2024-07-04 11:00:00,0,0.4942958535493125,0.5057041464506875,Hold,69.52082,69.529144,69.23778,69.3793,4155
2024-07-04 12:00:00,0,0.4970661759476182,0.5029338240523817,Hold,69.37097,69.46255,69.33768,69.3793,3488
2024-07-04 13:00:00,0,0.49121938236910695,0.5087806176308931,Hold,69.37097,69.712296,69.304375,69.68732,9238
2024-07-04 14:00:00,0,0.49489616237149453,0.5051038376285055,Hold,69.67899,69.82884,69.529144,69.67899,6330
2024-07-04 15:00:00,0,0.5091575882842626,0.4908424117157374,Sell,69.68732,69.937065,69.6124,69.87879,8520
2024-07-04 16:00:00,0,0.5227767804771604,0.47722321952283964,Sell,69.87879,69.94539,69.77889,69.87047,3773
2024-07-04 17:00:00,1,0.5262917384414493,0.4737082615585507,Sell,69.87047,70.086914,69.85381,70.061935,2191
2024-07-04 18:00:00,1,0.5421208708307399,0.4578791291692601,Sell,70.061935,70.09524,69.97869,69.97869,871
2024-07-04 22:00:00,0,0.5488905040826989,0.4511094959173011,Sell,69.987015,70.02864,69.89544,69.912094,742
2024-07-04 23:00:00,0,0.5582987815582996,0.4417012184417004,Sell,69.90376,69.92042,69.84549,69.87047,858
2024-07-05 00:00:00,0,0.5507803632298951,0.4492196367701049,Sell,69.87047,70.00366,69.87047,69.937065,2025
2024-07-05 01:00:00,0,0.5535182810315438,0.44648171896845623,Sell,69.94539,69.97037,69.79554,69.812195,2477
2024-07-05 02:00:00,0,0.5527807457778433,0.4472192542221567,Sell,69.812195,69.812195,69.67067,69.67899,1318
2024-07-05 03:00:00,0,0.5537715253609602,0.4462284746390398,Sell,69.67899,69.712296,69.59575,69.68732,1494
2024-07-05 04:00:00,0,0.5548972075037326,0.4451027924962674,Sell,69.68732,69.73727,69.65402,69.68732,668
2024-07-05 05:00:00,0,0.5518469257347364,0.44815307426526363,Sell,69.68732,69.68732,69.62072,69.662346,942
2024-07-05 06:00:00,0,0.5474825199382115,0.4525174800617885,Sell,69.67067,69.72062,69.62904,69.712296,1716
2024-07-05 07:00:00,0,0.5332575227111096,0.4667424772888904,Sell,69.72062,70.12854,69.70397,69.97869,6965
2024-07-05 08:00:00,0,0.5189965201463221,0.48100347985367786,Sell,69.987015,70.07859,69.85381,69.87047,5573
2024-07-05 09:00:00,0,0.5158025833069156,0.48419741669308436,Sell,69.87879,69.937065,69.74559,69.78722,3852
2024-07-05 10:00:00,0,0.5218554998072805,0.4781445001927195,Sell,69.78722,69.95371,69.762245,69.77889,4257
2024-07-05 11:00:00,0,0.5188532033126241,0.4811467966873759,Sell,69.77889,69.89544,69.72062,69.87879,3348
2024-07-05 12:00:00,0,0.5183144675939957,0.4816855324060043,Sell,69.87047,69.962036,69.72894,69.92874,8102
2024-07-05 13:00:00,1,0.5200709359954878,0.4799290640045122,Sell,69.92042,70.10356,69.70397,70.011986,21762
2024-07-05 14:00:00,1,0.5132815060591319,0.4867184939408681,Sell,70.011986,70.10356,69.67067,70.061935,19076
2024-07-05 15:00:00,1,0.5131095837737707,0.4868904162262293,Sell,70.07026,70.36163,70.05361,70.12021,19311
2024-07-05 16:00:00,1,0.5053646002379499,0.49463539976205007,Sell,70.12854,70.161835,69.89544,69.92874,13303
2024-07-05 17:00:00,0,0.5058498533718914,0.49415014662810863,Sell,69.92042,69.962036,69.38763,69.42925,20628
2024-07-05 18:00:00,0,0.4988136783200096,0.5011863216799903,Hold,69.43758,69.49585,69.17118,69.32103,24854
2024-07-05 19:00:00,0,0.4997537452876257,0.5002462547123743,Hold,69.32103,69.33768,69.154526,69.21281,5157
2024-07-05 20:00:00,0,0.5150604239506209,0.4849395760493791,Sell,69.204475,69.47087,69.16286,69.46255,3203
2024-07-07 22:00:00,0,0.49640500795829623,0.5035949920417038,Hold,69.22113,69.36265,68.94641,69.27108,4115
2024-07-07 23:00:00,0,0.5053139029058054,0.49468609709419464,Sell,69.27108,69.33768,69.204475,69.26275,810
2024-07-08 00:00:00,0,0.5074977557875133,0.4925022442124867,Sell,69.26275,69.27108,68.98803,69.004684,1820
2024-07-08 01:00:00,0,0.5135969202162212,0.48640307978377884,Sell,68.99635,69.07128,68.854836,68.89646,3618
2024-07-08 02:00:00,0,0.5157295040930971,0.48427049590690285,Sell,68.89646,69.029655,68.87148,68.93808,1626
2024-07-08 03:00:00,0,0.5208378747347375,0.4791621252652625,Sell,68.929756,69.12123,68.88813,69.054634,1193
2024-07-08 04:00:00,0,0.5238403430540697,0.4761596569459303,Sell,69.054634,69.07128,69.01301,69.0463,621
2024-07-08 05:00:00,0,0.5277685521184998,0.4722314478815002,Sell,69.03798,69.03798,68.86316,68.88813,906
2024-07-08 06:00:00,0,0.5409491432727794,0.45905085672722057,Sell,68.89646,68.929756,68.77991,68.77991,3917
2024-07-08 07:00:00,0,0.5306357203386775,0.46936427966132255,Sell,68.77991,68.929756,68.65504,68.854836,6764
2024-07-08 08:00:00,0,0.5183267352956027,0.4816732647043973,Sell,68.86316,68.904785,68.59676,68.60509,7365
2024-07-08 09:00:00,0,0.5199226035362341,0.4800773964637659,Sell,68.60509,68.61341,68.396965,68.41362,7452
2024-07-08 10:00:00,0,0.504907729882925,0.495092270117075,Sell,68.42194,68.58844,68.347015,68.50519,5928
2024-07-08 11:00:00,0,0.5048801864645656,0.49511981353543444,Sell,68.51352,68.721634,68.48022,68.65504,5766
2024-07-08 12:00:00,0,0.5246748042961912,0.4753251957038088,Sell,68.65504,68.96306,68.61341,68.83819,11405
2024-07-08 13:00:00,0,0.525583579233729,0.474416420766271,Sell,68.82986,68.92143,68.41362,68.74661,22013
2024-07-08 14:00:00,0,0.5326656523592758,0.46733434764072423,Sell,68.74661,68.954735,68.630066,68.82986,16670
2024-07-08 15:00:00,0,0.5086507843540632,0.4913492156459368,Sell,68.82986,68.979706,68.48854,68.52184,14125
2024-07-08 16:00:00,0,0.5213413158365714,0.4786586841634286,Sell,68.51352,68.73829,68.47189,68.69666,8765
2024-07-08 17:00:00,0,0.49382077685798603,0.5061792231420139,Hold,68.69666,68.82986,68.47189,68.56346,11250
2024-07-08 18:00:00,0,0.49209292545043354,0.5079070745495664,Hold,68.56346,68.66336,68.35535,68.371994,15775
2024-07-08 19:00:00,0,0.49195302555691006,0.50804697444309,Hold,68.38032,68.48022,68.33037,68.47189,3726
2024-07-08 20:00:00,0,0.4868844436125021,0.5131155563874978,Hold,68.47189,68.52184,68.446915,68.446915,1398
2024-07-08 22:00:00,0,0.5040107394968778,0.4959892605031222,Sell,68.446915,68.48854,68.40529,68.42194,542
2024-07-08 23:00:00,0,0.5018953811405258,0.4981046188594742,Sell,68.42194,68.47189,68.42194,68.45524,339
2024-07-09 00:00:00,0,0.506575770836844,0.493424229163156,Sell,68.46357,68.51352,68.446915,68.496864,1059
2024-07-09 01:00:00,0,0.5058295055699886,0.4941704944300114,Sell,68.496864,68.546814,68.371994,68.38864,1162
2024-07-09 02:00:00,0,0.5040187319665317,0.4959812680334683,Sell,68.38864,68.40529,68.297066,68.322044,1216
2024-07-09 03:00:00,0,0.5144913869336927,0.4855086130663073,Sell,68.33037,68.371994,68.3054,68.33037,776
2024-07-09 04:00:00,0,0.5190070135103132,0.4809929864896868,Sell,68.322044,68.38864,68.31372,68.33869,614
2024-07-09 05:00:00,1,0.5175402039031741,0.4824597960968259,Sell,68.33869,68.60509,68.33037,68.58844,1631
2024-07-09 06:00:00,1,0.5157159448052916,0.4842840551947084,Sell,68.58844,68.61341,68.43027,68.48854,2254
2024-07-09 07:00:00,0,0.4801007219914274,0.5198992780085726,Hold,68.496864,68.496864,68.172195,68.197174,5837
2024-07-09 08:00:00,0,0.4999450067226136,0.5000549932773863,Hold,68.197174,68.272095,68.039,68.08062,8423
2024-07-09 09:00:00,0,0.491668192081969,0.508331807918031,Hold,68.08062,68.26377,67.997375,68.197174,5708
2024-07-09 10:00:00,0,0.5028813534386493,0.49711864656135074,Sell,68.18884,68.31372,68.1056,68.197174,3867
2024-07-09 11:00:00,0,0.5073130207931673,0.4926869792068327,Sell,68.18884,68.33037,68.13057,68.25545,4822
2024-07-09 12:00:00,0,0.4962648736489089,0.5037351263510911,Hold,68.25545,68.272095,68.039,68.18052,11610
2024-07-09 13:00:00,0,0.4680087524505679,0.5319912475494322,Hold,68.18884,68.46357,68.03068,68.05565,20433
2024-07-09 14:00:00,0,0.4582658461013466,0.5417341538986534,Hold,68.05565,68.60509,68.03068,68.53849,20120
2024-07-09 15:00:00,0,0.41857687821653744,0.5814231217834626,Hold,68.546814,68.66336,67.689354,67.93078,38741
2024-07-09 16:00:00,0,0.41800750001367565,0.5819924999863244,Hold,67.922455,68.06397,67.639404,68.047325,20296
2024-07-09 17:00:00,0,0.41748707778826455,0.5825129222117355,Hold,68.047325,68.396965,67.96407,67.997375,18910
2024-07-09 18:00:00,0,0.42940811771823073,0.5705918822817693,Hold,67.997375,68.047325,67.65606,67.947426,19516
2024-07-09 19:00:00,0,0.43104954709282817,0.5689504529071718,Hold,67.947426,67.947426,67.83088,67.91412,3548
2024-07-09 20:00:00,0,0.42003322181467007,0.5799667781853299,Hold,67.91412,68.1389,67.88915,68.1056,2723
2024-07-09 22:00:00,0,0.4200405069473261,0.5799594930526739,Hold,68.1056,68.1056,67.947426,67.96407,686
2024-07-09 23:00:00,0,0.4167066199444824,0.5832933800555176,Hold,67.96407,68.01402,67.93078,68.0057,487
2024-07-10 00:00:00,0,0.4141119853287719,0.5858880146712281,Hold,68.01402,68.01402,67.9391,67.98905,940
2024-07-10 01:00:00,0,0.43044991080835787,0.5695500891916421,Hold,67.98073,67.997375,67.822556,67.8392,1712
2024-07-10 02:00:00,0,0.41378044671168895,0.586219553288311,Hold,67.8392,67.88083,67.68103,67.71433,1529
2024-07-10 03:00:00,0,0.42160133204078204,0.5783986679592179,Hold,67.706,67.71433,67.639404,67.66438,1416
2024-07-10 04:00:00,0,0.4117544289671917,0.5882455710328083,Hold,67.66438,67.67271,67.61443,67.62276,912
2024-07-10 05:00:00,0,0.41810030612621857,0.5818996938737815,Hold,67.61443,67.62276,67.43128,67.43128,2772
2024-07-10 06:00:00,0,0.42755988094727415,0.5724401190527258,Hold,67.43961,67.44794,67.32306,67.38133,4678
2024-07-10 07:00:00,0,0.43305884146056334,0.5669411585394366,Hold,67.38966,67.60611,67.27311,67.59778,7261
2024-07-10 08:00:00,0,0.4232638445088638,0.5767361554911362,Hold,67.59778,68.122246,67.50621,68.03068,10793
2024-07-10 09:00:00,0,0.41973681837336496,0.580263181626635,Hold,68.039,68.122246,67.93078,67.96407,6379
2024-07-10 10:00:00,0,0.4258621808825653,0.5741378191174347,Hold,67.9724,68.01402,67.66438,67.68103,5881
2024-07-10 11:00:00,0,0.4383122507170874,0.5616877492829127,Hold,67.68103,67.69768,67.53118,67.69768,6886
2024-07-10 12:00:00,0,0.4418754227800156,0.5581245772199843,Hold,67.69768,67.864174,67.59778,67.66438,8978
2024-07-10 13:00:00,0,0.45162811610355286,0.5483718838964471,Hold,67.66438,67.872505,67.43961,67.72266,21553
2024-07-10 14:00:00,0,0.4600999033127763,0.5399000966872237,Hold,67.72266,68.3054,67.62276,68.1056,31831
2024-07-10 15:00:00,0,0.48576073434848516,0.5142392656515149,Hold,68.1056,68.81321,68.1056,68.76326,33685
2024-07-10 16:00:00,0,0.49388663488165674,0.5061133651183433,Hold,68.76326,68.77991,68.322044,68.33869,17336
2024-07-10 17:00:00,0,0.5112951907730834,0.4887048092269166,Sell,68.33869,68.50519,68.08062,68.48854,18321
2024-07-10 18:00:00,0,0.5083946234791377,0.49160537652086234,Sell,68.48854,68.55514,68.25545,68.48854,19197
2024-07-10 19:00:00,0,0.49809872915169573,0.5019012708483043,Hold,68.48022,68.62174,68.45524,68.60509,3991
2024-07-10 20:00:00,0,0.49730374700063945,0.5026962529993606,Hold,68.60509,68.64671,68.57179,68.60509,1746
2024-07-10 22:00:00,0,0.5065800358411018,0.4934199641588982,Sell,68.59676,68.60509,68.546814,68.58844,582
2024-07-10 23:00:00,0,0.5019528137672408,0.49804718623275923,Sell,68.58844,68.64671,68.57179,68.63839,487
2024-07-11 00:00:00,0,0.5002426685834582,0.4997573314165418,Sell,68.64671,68.74661,68.61341,68.729965,1557
2024-07-11 01:00:00,0,0.4906284377989128,0.5093715622010873,Hold,68.729965,68.929756,68.729965,68.91311,3306
2024-07-11 02:00:00,0,0.5106001096796867,0.4893998903203133,Sell,68.92143,68.98803,68.88813,68.91311,1594
2024-07-11 03:00:00,0,0.5105001328710796,0.48949986712892035,Sell,68.91311,68.94641,68.82986,68.87148,2067
2024-07-11 04:00:00,0,0.5093669565665261,0.4906330434334739,Sell,68.87148,68.92143,68.804886,68.89646,950
2024-07-11 05:00:00,0,0.5166749059371721,0.48332509406282786,Sell,68.89646,68.93808,68.87981,68.91311,659
2024-07-11 06:00:00,0,0.5146785275993961,0.48532147240060386,Sell,68.91311,68.91311,68.79656,68.82153,1881
2024-07-11 07:00:00,0,0.5125913153821876,0.4874086846178124,Sell,68.82986,68.82986,68.55514,68.57179,4928
2024-07-11 08:00:00,0,0.5110217314341894,0.4889782685658106,Sell,68.58012,68.77991,68.45524,68.47189,7492
2024-07-11 09:00:00,0,0.5021175630816345,0.49788243691836553,Sell,68.46357,68.57179,68.371994,68.46357,5097
2024-07-11 10:00:00,0,0.4992838803847224,0.5007161196152776,Hold,68.46357,68.66336,68.446915,68.53849,5147
2024-07-11 11:00:00,0,0.4983869931660964,0.5016130068339035,Hold,68.53849,68.63839,68.28042,68.33037,6305
2024-07-11 12:00:00,0,0.4882432325231593,0.5117567674768406,Hold,68.33037,68.73829,68.26377,68.55514,17451
2024-07-11 13:00:00,0,0.4700472745603182,0.5299527254396819,Hold,68.55514,68.65504,67.95575,68.23047,33423
2024-07-11 14:00:00,0,0.44200356271462005,0.55799643728538,Hold,68.23047,68.77991,68.03068,68.73829,25684
2024-07-11 15:00:00,0,0.46970629577211753,0.5302937042278825,Hold,68.74661,68.89646,68.56346,68.70499,22477
2024-07-11 16:00:00,0,0.46845032355155103,0.531549676448449,Hold,68.70499,68.78824,68.26377,68.322044,13355
2024-07-11 17:00:00,0,0.45702246178281336,0.5429775382171866,Hold,68.31372,68.78824,68.3054,68.77991,14814
2024-07-11 18:00:00,0,0.4591435462432491,0.5408564537567508,Hold,68.77158,69.079605,68.65504,69.07128,26896
