DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-15 16:00:00,0,0.4258991732760875,0.5741008267239125,Hold,57.416122,57.78707,57.32742,57.698364,2335
2023-12-15 17:00:00,0,0.44309635412032583,0.5569036458796741,Hold,57.698364,57.948353,57.561275,57.932224,2122
2023-12-15 18:00:00,0,0.4342185252745982,0.5657814747254017,Hold,57.92416,57.932224,57.55321,57.770943,2286
2023-12-15 19:00:00,0,0.4168994817071966,0.5831005182928034,Hold,57.76288,57.835453,57.537083,57.633854,3442
2023-12-15 20:00:00,0,0.4246177521191334,0.5753822478808666,Hold,57.64192,57.81933,57.55321,57.795135,501
2023-12-15 21:00:00,0,0.434796786652325,0.565203213347675,Hold,57.779007,57.891903,57.722557,57.891903,358
2023-12-17 23:00:00,0,0.46366896020569726,0.5363310397943027,Hold,57.8032,58.22253,57.8032,58.22253,250
2023-12-18 00:00:00,0,0.4666264986213375,0.5333735013786625,Hold,58.22253,58.334946,57.9977,58.00573,2124
2023-12-18 01:00:00,0,0.48365949123077545,0.5163405087692245,Hold,57.9977,58.06997,57.772873,57.88529,3507
2023-12-18 02:00:00,0,0.48351952675762183,0.5164804732423782,Hold,57.88529,57.98967,57.8612,57.86923,1706
2023-12-18 03:00:00,0,0.46576275816592194,0.5342372418340781,Hold,57.88529,57.941494,57.82908,57.88529,1540
2023-12-18 04:00:00,0,0.4720916267349869,0.5279083732650132,Hold,57.89332,57.925434,57.87726,57.925434,1061
2023-12-18 05:00:00,0,0.48826624535978375,0.5117337546402163,Hold,57.925434,58.06194,57.85317,58.02982,2428
2023-12-18 06:00:00,0,0.4874527568328344,0.5125472431671656,Hold,58.02982,58.294796,57.98967,58.270706,3399
2023-12-18 07:00:00,0,0.4964835547567734,0.5035164452432266,Hold,58.262676,58.270706,57.949524,57.98967,3377
2023-12-18 08:00:00,0,0.48810692027886243,0.5118930797211376,Hold,57.981644,58.142235,57.909374,58.00573,7847
2023-12-18 09:00:00,0,0.4671386407064432,0.5328613592935568,Hold,58.00573,58.01376,57.27504,57.37942,11425
2023-12-18 10:00:00,0,0.46346197229326325,0.5365380277067368,Hold,57.371395,57.371395,57.002033,57.27504,9447
2023-12-18 11:00:00,0,0.5297337407276613,0.47026625927233867,Sell,57.28307,58.23859,57.162624,58.19844,18775
2023-12-18 12:00:00,0,0.49185487011814716,0.5081451298818529,Hold,58.19844,58.35903,57.909374,58.294796,11441
2023-12-18 13:00:00,0,0.4796568545632453,0.5203431454367546,Hold,58.286766,59.16199,58.23859,59.105785,28157
2023-12-18 14:00:00,0,0.49524549773411053,0.5047545022658895,Hold,59.105785,59.836475,59.081696,59.79633,31670
2023-12-18 15:00:00,0,0.4418742902140446,0.5581257097859553,Hold,59.79633,59.90874,59.041546,59.274406,31845
2023-12-18 16:00:00,0,0.41650112214227175,0.5834988778577282,Hold,59.266376,59.499233,58.95322,59.16199,20793
2023-12-18 17:00:00,0,0.41875684925627027,0.5812431507437297,Hold,59.15396,59.306522,59.02549,59.16199,12101
2023-12-18 18:00:00,0,0.435432442709005,0.564567557290995,Hold,59.17002,59.17002,58.61598,58.648098,18190
2023-12-18 19:00:00,0,0.4400920538339699,0.5599079461660301,Hold,58.656128,58.720364,58.158295,58.551743,31972
2023-12-18 20:00:00,0,0.4408694938753898,0.5591305061246101,Hold,58.551743,58.656128,58.527653,58.63204,4511
2023-12-18 21:00:00,0,0.452363228612757,0.547636771387243,Hold,58.62401,58.640068,58.495537,58.527653,1533
2023-12-18 23:00:00,0,0.4698767072506057,0.5301232927493943,Hold,58.559772,58.575832,58.41524,58.447357,1200
2023-12-19 00:00:00,0,0.48993925556185564,0.5100607444381444,Hold,58.439327,58.583862,58.39918,58.575832,1080
2023-12-19 01:00:00,0,0.4832921383126712,0.5167078616873289,Hold,58.575832,58.680218,58.447357,58.559772,3596
2023-12-19 02:00:00,0,0.4861348713524369,0.5138651286475631,Hold,58.543713,58.559772,58.38312,58.463417,1931
2023-12-19 03:00:00,0,0.4801845691452154,0.5198154308547847,Hold,58.455387,58.479477,58.39115,58.41524,1196
2023-12-19 04:00:00,0,0.4981858164289615,0.5018141835710386,Hold,58.41524,58.503567,58.39918,58.463417,1117
2023-12-19 05:00:00,0,0.4947942237530606,0.5052057762469394,Hold,58.455387,58.527653,58.351,58.38312,1771
2023-12-19 06:00:00,0,0.5024583680439155,0.4975416319560845,Sell,58.39115,58.479477,58.37509,58.42327,1647
2023-12-19 07:00:00,0,0.519639775636913,0.480360224363087,Sell,58.42327,58.471447,58.278736,58.302826,2838
2023-12-19 08:00:00,0,0.49069997327031056,0.5093000267296894,Hold,58.302826,58.455387,57.925434,58.278736,10866
2023-12-19 09:00:00,0,0.49089511731363666,0.5091048826863633,Hold,58.278736,58.487507,58.094055,58.22253,7569
2023-12-19 10:00:00,0,0.5170659564735087,0.4829340435264913,Sell,58.2145,58.551743,58.17435,58.535683,5433
2023-12-19 11:00:00,0,0.4941894370581754,0.5058105629418246,Hold,58.535683,58.591892,58.35903,58.471447,4256
2023-12-19 12:00:00,0,0.4648893374734401,0.5351106625265599,Hold,58.471447,58.471447,58.18238,58.23056,5205
2023-12-19 13:00:00,0,0.47606129909508416,0.5239387009049159,Hold,58.23056,58.591892,58.20647,58.495537,11066
2023-12-19 14:00:00,0,0.5105113383184736,0.4894886616815264,Sell,58.487507,59.242287,58.471447,59.15396,22161
2023-12-19 15:00:00,0,0.4705056795470399,0.5294943204529601,Hold,59.16199,59.483173,58.83278,59.459087,18756
2023-12-19 16:00:00,0,0.4777003481030345,0.5222996518969655,Hold,59.451057,59.75618,59.234257,59.555443,19932
2023-12-19 17:00:00,0,0.4462652975150563,0.5537347024849437,Hold,59.56347,59.77224,59.250317,59.531353,12776
2023-12-19 18:00:00,0,0.44868208662447406,0.5513179133755259,Hold,59.539383,59.555443,59.16199,59.37076,9697
2023-12-19 19:00:00,0,0.4754741106338554,0.5245258893661446,Hold,59.37879,59.56347,59.105785,59.539383,18892
2023-12-19 20:00:00,0,0.5165649897853481,0.48343501021465185,Sell,59.547413,59.78027,59.499233,59.708004,7712
2023-12-19 21:00:00,0,0.5199410552831489,0.48005894471685107,Sell,59.699974,59.716034,59.443027,59.555443,2073
2023-12-19 23:00:00,0,0.5181822022061988,0.4818177977938012,Sell,59.467117,59.547413,59.37076,59.515293,1293
2023-12-20 00:00:00,0,0.5211967642951356,0.4788032357048644,Sell,59.523323,59.531353,59.418938,59.459087,735
2023-12-20 01:00:00,0,0.5351321110678658,0.46486788893213415,Sell,59.451057,59.523323,59.426968,59.523323,1802
2023-12-20 02:00:00,0,0.5435243184014839,0.45647568159851615,Sell,59.515293,59.515293,59.37076,59.475143,1886
2023-12-20 03:00:00,0,0.5490913484800337,0.4509086515199663,Sell,59.475143,59.483173,59.338642,59.362732,1140
2023-12-20 04:00:00,0,0.5611049900936155,0.4388950099063845,Sell,59.37076,59.394848,59.306522,59.330612,942
2023-12-20 05:00:00,0,0.5708350240951627,0.42916497590483726,Sell,59.338642,59.483173,59.330612,59.475143,1282
2023-12-20 06:00:00,0,0.5858027095768943,0.4141972904231057,Sell,59.467117,59.507263,59.443027,59.491203,997
2023-12-20 07:00:00,0,0.5872046569073835,0.41279534309261645,Sell,59.491203,59.651794,59.434998,59.58756,2934
2023-12-20 08:00:00,0,0.5724101231640589,0.4275898768359411,Sell,59.58756,60.11751,59.5715,59.9248,12841
2023-12-20 09:00:00,0,0.5378986957704582,0.46210130422954176,Sell,59.9248,59.94889,59.73209,59.93283,5703
2023-12-20 10:00:00,0,0.5319543866645008,0.4680456133354992,Sell,59.93283,60.262043,59.9248,60.11751,8418
2023-12-20 11:00:00,0,0.5290919084675691,0.47090809153243085,Sell,60.10948,60.245987,60.029186,60.16569,5614
2023-12-20 12:00:00,0,0.5367444415253233,0.4632555584746767,Sell,60.16569,60.229927,60.10948,60.14963,5539
2023-12-20 13:00:00,0,0.5503563320844836,0.44964366791551635,Sell,60.1416,60.286133,59.844505,60.213867,15128
2023-12-20 14:00:00,0,0.5399545242741454,0.46004547572585464,Sell,60.221897,60.51899,60.093422,60.302193,22310
2023-12-20 15:00:00,0,0.5028526992833773,0.4971473007166227,Sell,60.310223,60.3584,59.73209,59.90874,25134
2023-12-20 16:00:00,0,0.4868984719253872,0.5131015280746127,Hold,59.900715,60.39855,59.876625,59.94086,22601
2023-12-20 17:00:00,0,0.46927468942904693,0.5307253105709531,Hold,59.94086,60.061306,59.282436,59.290466,21640
2023-12-20 18:00:00,0,0.4774361690895578,0.5225638309104421,Hold,59.298492,59.499233,59.097755,59.298492,16608
2023-12-20 19:00:00,0,0.4720033747578735,0.5279966252421264,Hold,59.298492,59.724064,59.258347,59.346672,18644
2023-12-20 20:00:00,0,0.4633216231813999,0.5366783768186001,Hold,59.346672,59.483173,59.210167,59.226227,6090
2023-12-20 21:00:00,0,0.4772917302593536,0.5227082697406464,Hold,59.226227,59.298492,59.210167,59.274406,1479
2023-12-20 23:00:00,0,0.4572670608319811,0.5427329391680189,Hold,59.266376,59.266376,59.02549,59.12184,1329
2023-12-21 00:00:00,0,0.4766332599967003,0.5233667400032997,Hold,59.113815,59.15396,59.033516,59.15396,873
2023-12-21 01:00:00,0,0.49093755980072634,0.5090624401992736,Hold,59.15396,59.266376,59.097755,59.250317,2234
2023-12-21 02:00:00,0,0.5158896309625971,0.4841103690374029,Sell,59.242287,59.37879,59.226227,59.37076,1444
2023-12-21 03:00:00,0,0.541261204382823,0.458738795617177,Sell,59.37076,59.467117,59.298492,59.330612,1580
2023-12-21 04:00:00,0,0.5218716388861324,0.4781283611138676,Sell,59.322582,59.346672,59.234257,59.250317,1693
2023-12-21 05:00:00,0,0.5599126611180604,0.4400873388819396,Sell,59.258347,59.58756,59.218197,59.555443,2285
2023-12-21 06:00:00,0,0.545376280502474,0.454623719497526,Sell,59.555443,59.58756,59.451057,59.555443,1845
2023-12-21 07:00:00,0,0.5324473155861187,0.4675526844138813,Sell,59.555443,59.61968,59.475143,59.5715,2351
2023-12-21 08:00:00,0,0.534702112869604,0.465297887130396,Sell,59.56347,59.884655,59.56347,59.860565,9473
2023-12-21 09:00:00,0,0.5406815929290687,0.4593184070709313,Sell,59.868595,59.884655,59.60362,59.80436,5309
2023-12-21 10:00:00,0,0.5485392582017139,0.4514607417982861,Sell,59.80436,59.820415,59.306522,59.37879,6276
2023-12-21 11:00:00,0,0.5358762359315525,0.46412376406844746,Sell,59.37879,59.515293,59.258347,59.37076,5177
2023-12-21 12:00:00,0,0.4764725077229743,0.5235274922770257,Hold,59.362732,59.483173,58.591892,58.937164,19220
2023-12-21 13:00:00,0,0.418130958877283,0.581869041122717,Hold,58.929134,59.0014,58.16632,58.61598,25880
2023-12-21 14:00:00,0,0.48371156965494555,0.5162884303450544,Hold,58.61598,59.338642,58.479477,58.98534,25457
2023-12-21 15:00:00,0,0.44638660625084015,0.5536133937491599,Hold,58.97731,59.330612,58.945194,59.15396,17680
2023-12-21 16:00:00,0,0.4187338838370239,0.5812661161629761,Hold,59.16199,59.418938,58.82475,58.84081,16784
2023-12-21 17:00:00,0,0.43004497386881835,0.5699550261311817,Hold,58.84081,59.01746,58.640068,58.96125,13848
2023-12-21 18:00:00,0,0.46079307503404376,0.5392069249659562,Hold,58.95322,59.218197,58.897015,59.081696,10232
2023-12-21 19:00:00,0,0.47570477778069853,0.5242952222193015,Hold,59.073666,59.410908,58.99337,59.258347,18041
2023-12-21 20:00:00,0,0.517483524532142,0.48251647546785803,Sell,59.250317,59.443027,59.17002,59.426968,3013
2023-12-21 21:00:00,0,0.5412809635609125,0.4587190364390875,Sell,59.426968,59.443027,59.362732,59.362732,1073
2023-12-21 23:00:00,0,0.5177470051578439,0.4822529948421561,Sell,59.346672,59.362732,59.258347,59.290466,582
2023-12-22 00:00:00,0,0.5420559911975059,0.4579440088024941,Sell,59.282436,59.37076,59.282436,59.330612,592
2023-12-22 01:00:00,0,0.5480162986492059,0.45198370135079413,Sell,59.330612,59.76421,59.330612,59.74815,2970
2023-12-22 02:00:00,0,0.5355281320475018,0.4644718679524982,Sell,59.74815,59.860565,59.683914,59.852535,2011
2023-12-22 03:00:00,0,0.5279465793015542,0.4720534206984458,Sell,59.844505,60.021156,59.820415,59.9248,2705
2023-12-22 04:00:00,0,0.5442010627175144,0.45579893728248555,Sell,59.91677,60.005096,59.716034,59.820415,3178
2023-12-22 05:00:00,0,0.5465605036159578,0.45343949638404224,Sell,59.828445,59.844505,59.659824,59.683914,1781
2023-12-22 06:00:00,0,0.5322994716236343,0.46770052837636567,Sell,59.683914,59.876625,59.667854,59.868595,1757
2023-12-22 07:00:00,0,0.5365477445477053,0.46345225545229474,Sell,59.876625,59.9248,59.74012,59.876625,2441
2023-12-22 08:00:00,0,0.5394603508438623,0.46053964915613765,Sell,59.876625,60.045246,59.7883,60.021156,6386
2023-12-22 09:00:00,0,0.5523459063767655,0.4476540936232345,Sell,60.029186,60.13357,59.7883,59.828445,6783
2023-12-22 10:00:00,0,0.5620833219522376,0.43791667804776235,Sell,59.828445,59.98904,59.74012,59.884655,4487
2023-12-22 11:00:00,0,0.5571316561679692,0.4428683438320308,Sell,59.884655,60.037216,59.75618,59.820415,3710
2023-12-22 12:00:00,0,0.5532556952562936,0.4467443047437064,Sell,59.820415,59.884655,59.459087,59.75618,9620
2023-12-22 13:00:00,0,0.5510373636592362,0.44896263634076383,Sell,59.75618,60.11751,59.683914,59.97298,11756
2023-12-22 14:00:00,0,0.573387105372205,0.42661289462779495,Sell,59.98101,60.189777,59.77224,60.013126,16013
2023-12-22 15:00:00,0,0.5281316445709283,0.4718683554290717,Sell,60.013126,60.205837,59.210167,59.226227,20167
2023-12-22 16:00:00,0,0.5182738432159043,0.4817261567840957,Sell,59.226227,59.5715,58.929134,59.338642,23428
2023-12-22 17:00:00,0,0.5033517539445282,0.49664824605547175,Sell,59.330612,59.451057,59.17002,59.354702,10771
2023-12-22 18:00:00,0,0.5152457928318076,0.4847542071681924,Sell,59.362732,59.467117,59.210167,59.37879,9250
2023-12-22 19:00:00,0,0.5006792043605031,0.49932079563949694,Sell,59.37879,59.467117,59.00943,59.1379,18042
2023-12-22 20:00:00,0,0.5156302875446054,0.4843697124553946,Sell,59.15396,59.20214,59.0014,59.081696,2247
2023-12-22 21:00:00,0,0.510497685565449,0.48950231443455094,Sell,59.089725,59.12184,58.96125,59.00943,1338
2023-12-25 23:00:00,0,0.5077574875822212,0.49224251241777883,Sell,59.065636,59.37076,58.97731,59.250317,2030
2023-12-26 00:00:00,0,0.5190622829676892,0.4809377170323108,Sell,59.242287,59.242287,59.089725,59.097755,707
2023-12-26 01:00:00,0,0.5299197430708241,0.4700802569291759,Sell,59.089725,59.290466,58.97731,59.17002,3562
2023-12-26 02:00:00,0,0.5229769502272282,0.47702304977277177,Sell,59.17002,59.266376,59.065636,59.089725,1362
2023-12-26 03:00:00,0,0.5186828844527311,0.48131711554726886,Sell,59.105785,59.16199,59.065636,59.12987,541
2023-12-26 04:00:00,0,0.5279652338404323,0.47203476615956774,Sell,59.12987,59.250317,59.073666,59.234257,816
2023-12-26 05:00:00,0,0.539949636480117,0.46005036351988304,Sell,59.234257,59.330612,59.226227,59.290466,1160
2023-12-26 06:00:00,0,0.5411108077980229,0.4588891922019771,Sell,59.282436,59.298492,59.15396,59.17002,1362
2023-12-26 07:00:00,0,0.5546305370752109,0.4453694629247891,Sell,59.18608,59.258347,59.105785,59.17805,1866
2023-12-26 08:00:00,0,0.5007611772329034,0.49923882276709663,Sell,59.17002,59.362732,58.720364,59.049576,8280
2023-12-26 09:00:00,0,0.5039262417286495,0.4960737582713505,Sell,59.049576,59.17002,58.7846,58.913074,4995
2023-12-26 10:00:00,0,0.541749125268225,0.45825087473177495,Sell,58.913074,59.065636,58.736423,59.041546,3357
2023-12-26 11:00:00,0,0.5339082687775679,0.4660917312224321,Sell,59.049576,59.105785,58.77657,59.105785,4301
2023-12-26 12:00:00,0,0.542097274683554,0.45790272531644605,Sell,59.105785,59.531353,59.073666,59.507263,7934
2023-12-26 13:00:00,0,0.5080813233568712,0.4919186766431288,Sell,59.507263,60.34234,59.507263,60.294163,20862
2023-12-26 14:00:00,0,0.5245477731413105,0.4754522268586895,Sell,60.294163,60.800026,60.270073,60.623375,21791
2023-12-26 15:00:00,0,0.527951112783139,0.472048887216861,Sell,60.623375,60.76791,60.502934,60.615345,12115
2023-12-26 16:00:00,0,0.5550354463381886,0.4449645536618114,Sell,60.623375,61.065002,60.623375,61.024857,13299
2023-12-26 17:00:00,1,0.5514588027455753,0.44854119725442465,Sell,61.024857,61.169388,60.88032,60.960617,11189
2023-12-26 18:00:00,1,0.5273900307065217,0.4726099692934783,Sell,60.968647,61.097122,60.75185,61.089092,9188
2023-12-26 19:00:00,0,0.5237733659690245,0.47622663403097554,Sell,61.081062,61.137268,60.51899,60.5752,22421
2023-12-26 20:00:00,0,0.4630784512952023,0.5369215487047977,Hold,60.5752,60.639435,60.302193,60.38249,10243
2023-12-26 21:00:00,1,0.467967985555909,0.532032014444091,Hold,60.38249,60.56717,60.278103,60.56717,5038
2023-12-26 23:00:00,0,0.46155294688238174,0.5384470531176182,Hold,60.478844,60.55914,60.35037,60.430664,1269
2023-12-27 00:00:00,1,0.4110033719945454,0.5889966280054546,Hold,60.422638,60.462784,60.39052,60.422638,788
2023-12-27 01:00:00,1,0.4335850882785151,0.566414911721485,Hold,60.422638,60.5752,60.34234,60.494904,4747
2023-12-27 02:00:00,1,0.4513178823760153,0.5486821176239847,Hold,60.494904,60.56717,60.37446,60.494904,2687
2023-12-27 03:00:00,1,0.47823940004941595,0.5217605999505841,Hold,60.494904,60.631405,60.462784,60.55111,2148
2023-12-27 04:00:00,1,0.4748465709274205,0.5251534290725794,Hold,60.55111,60.58323,60.510963,60.55914,875
2023-12-27 05:00:00,1,0.4656309877430313,0.5343690122569686,Hold,60.55111,60.623375,60.39855,60.54308,2933
2023-12-27 06:00:00,1,0.47805578847190916,0.5219442115280908,Hold,60.55914,60.687614,60.510963,60.671555,2502
2023-12-27 07:00:00,1,0.457639547838873,0.5423604521611269,Hold,60.679585,60.687614,60.510963,60.54308,2676
2023-12-27 08:00:00,1,0.46480890072042597,0.5351910992795741,Hold,60.54308,60.687614,60.438694,60.647465,8071
2023-12-27 09:00:00,1,0.4608749420887367,0.5391250579112633,Hold,60.647465,60.75185,60.334312,60.494904,8017
2023-12-27 10:00:00,1,0.43924141864328503,0.560758581356715,Hold,60.494904,60.55111,60.181747,60.278103,5876
2023-12-27 11:00:00,1,0.4252870330722262,0.5747129669277737,Hold,60.286133,60.34234,60.13357,60.286133,4750
2023-12-27 12:00:00,1,0.45379322911537795,0.5462067708846221,Hold,60.286133,60.462784,60.229927,60.37446,6558
2023-12-27 13:00:00,1,0.4237497780982818,0.5762502219017183,Hold,60.38249,60.39052,59.547413,60.254013,29773
2023-12-27 14:00:00,1,0.40496906016638834,0.5950309398336117,Hold,60.262043,60.54308,60.021156,60.14963,23922
2023-12-27 15:00:00,1,0.39078929754356306,0.6092107024564369,Hold,60.14963,60.35037,60.013126,60.13357,16155
2023-12-27 16:00:00,0,0.38660736698918924,0.6133926330108108,Hold,60.13357,60.245987,59.59559,59.74012,20845
2023-12-27 17:00:00,0,0.38744271732187224,0.6125572826781278,Hold,59.73209,59.884655,59.61165,59.699974,10134
2023-12-27 18:00:00,0,0.3630205366739896,0.6369794633260104,Hold,59.699974,59.876625,59.555443,59.57953,11544
2023-12-27 19:00:00,0,0.3672477831150297,0.6327522168849703,Hold,59.5715,59.699974,59.354702,59.467117,22166
2023-12-27 20:00:00,0,0.37890196452989755,0.6210980354701024,Hold,59.467117,59.539383,59.274406,59.290466,5136
2023-12-27 21:00:00,0,0.3906150636347056,0.6093849363652943,Hold,59.290466,59.394848,59.234257,59.274406,1833
2023-12-27 23:00:00,0,0.41719659094988126,0.5828034090501187,Hold,59.258347,59.451057,59.234257,59.443027,1014
2023-12-28 00:00:00,0,0.4524377687791059,0.5475622312208941,Hold,59.451057,59.555443,59.394848,59.531353,1419
2023-12-28 01:00:00,0,0.4484184265582996,0.5515815734417004,Hold,59.531353,59.74012,59.475143,59.651794,2856
2023-12-28 02:00:00,0,0.4302640624126666,0.5697359375873334,Hold,59.651794,59.724064,59.507263,59.547413,1311
2023-12-28 03:00:00,0,0.43061031278884027,0.5693896872111597,Hold,59.547413,59.5715,59.410908,59.459087,1420
2023-12-28 04:00:00,0,0.42779712213080084,0.5722028778691992,Hold,59.459087,59.483173,59.394848,59.402878,701
2023-12-28 05:00:00,1,0.4480373709719263,0.5519626290280737,Hold,59.394848,59.58756,59.37076,59.555443,1319
2023-12-28 06:00:00,1,0.4424355539841969,0.5575644460158031,Hold,59.555443,59.643764,59.475143,59.60362,1696
2023-12-28 07:00:00,1,0.4470589138235528,0.5529410861764472,Hold,59.61165,59.61968,59.346672,59.37879,3338
2023-12-28 08:00:00,0,0.4275379028456976,0.5724620971543024,Hold,59.37879,59.651794,59.065636,59.20214,10103
2023-12-28 09:00:00,0,0.4182480824473839,0.5817519175526161,Hold,59.20214,59.250317,58.83278,59.15396,8590
2023-12-28 10:00:00,0,0.40229711969066767,0.5977028803093323,Hold,59.14593,59.14593,58.527653,58.80869,10990
2023-12-28 11:00:00,0,0.4011989177919041,0.5988010822080959,Hold,58.81672,58.945194,58.752483,58.85687,3275
2023-12-28 12:00:00,0,0.4358124619335549,0.5641875380664452,Hold,58.85687,58.937164,58.63204,58.929134,6608
2023-12-28 13:00:00,0,0.4385091979910552,0.5614908020089449,Hold,58.921104,59.20214,58.36706,59.15396,18812
2023-12-28 14:00:00,0,0.4205395970025691,0.5794604029974308,Hold,59.15396,59.218197,58.728394,59.12987,18977
2023-12-28 15:00:00,0,0.36777430333741934,0.6322256966625807,Hold,59.12184,59.250317,58.752483,58.77657,15222
2023-12-28 16:00:00,0,0.33350695011201803,0.666493049887982,Hold,58.79263,59.298492,58.511593,58.583862,23760
2023-12-28 17:00:00,0,0.33879099716953714,0.6612090028304629,Hold,58.583862,58.84884,58.351,58.39918,15070
2023-12-28 18:00:00,0,0.31437412449689855,0.6856258755031015,Hold,58.40721,58.42327,57.684547,57.804993,25709
2023-12-28 19:00:00,0,0.3114933451854564,0.6885066548145435,Hold,57.813023,57.909374,57.588192,57.83711,23436
2023-12-28 20:00:00,0,0.35882094115108554,0.6411790588489145,Hold,57.82908,57.85317,57.692577,57.772873,3618
2023-12-28 21:00:00,0,0.3736586263377086,0.6263413736622914,Hold,57.764843,57.85317,57.716667,57.84514,1642
2023-12-28 23:00:00,0,0.4086511247254325,0.5913488752745675,Hold,57.804993,57.949524,57.788933,57.84514,1192
2023-12-29 00:00:00,0,0.45893352653962577,0.5410664734603743,Hold,57.84514,57.933464,57.788933,57.82105,1169
2023-12-29 01:00:00,0,0.47962345365559217,0.5203765463444079,Hold,57.804993,57.83711,57.596222,57.772873,3834
2023-12-29 02:00:00,0,0.4740091578479823,0.5259908421520176,Hold,57.772873,57.85317,57.692577,57.796963,1344
2023-12-29 03:00:00,0,0.4881386508845183,0.5118613491154818,Hold,57.796963,57.88529,57.676517,57.700607,1491
2023-12-29 04:00:00,0,0.48379046005801,0.5162095399419899,Hold,57.692577,57.933464,57.507896,57.89332,3633
2023-12-29 05:00:00,0,0.5093426880228312,0.4906573119771688,Sell,57.89332,58.02179,57.82908,57.88529,1651
2023-12-29 06:00:00,0,0.5031027307315671,0.4968972692684329,Sell,57.88529,57.901344,57.732723,57.740753,1681
2023-12-29 07:00:00,0,0.5017212843732887,0.49827871562671133,Sell,57.740753,57.89332,57.740753,57.780903,2290
2023-12-29 08:00:00,0,0.4817611431217097,0.5182388568782903,Hold,57.780903,58.06997,57.764843,58.00573,5919
2023-12-29 09:00:00,0,0.47972582505667544,0.5202741749433246,Hold,58.00573,58.19041,57.917404,57.973614,5892
2023-12-29 10:00:00,0,0.48281852081535415,0.5171814791846459,Hold,57.965584,58.02179,57.556072,57.941494,7160
2023-12-29 11:00:00,0,0.4774798608809534,0.5225201391190466,Hold,57.949524,57.9977,57.740753,57.84514,5798
2023-12-29 12:00:00,0,0.46404431101297655,0.5359556889870234,Hold,57.85317,57.941494,57.61228,57.909374,9871
2023-12-29 13:00:00,0,0.4543445399569027,0.5456554600430973,Hold,57.909374,58.118145,57.708637,58.02982,9896
2023-12-29 14:00:00,0,0.4544009667042977,0.5455990332957024,Hold,58.03785,58.310856,57.724697,58.06997,21490
2023-12-29 15:00:00,0,0.40172931910197335,0.5982706808980267,Hold,58.06194,58.134205,57.315186,57.588192,18005
2023-12-29 16:00:00,0,0.3947957597080307,0.6052042402919693,Hold,57.596222,58.086025,57.467747,57.523956,14518
2023-12-29 17:00:00,0,0.4141269042325326,0.5858730957674674,Hold,57.523956,57.9977,57.507896,57.796963,10163
2023-12-29 18:00:00,0,0.40113743846733063,0.5988625615326694,Hold,57.796963,57.86923,57.531986,57.676517,10132
2023-12-29 19:00:00,0,0.39560299134331084,0.6043970086566892,Hold,57.684547,57.82908,57.28307,57.491837,23565
2023-12-29 20:00:00,0,0.4087486053007989,0.5912513946992011,Hold,57.491837,57.507896,57.291096,57.315186,2564
2023-12-29 21:00:00,0,0.4152950312302067,0.5847049687697933,Hold,57.315186,57.331245,57.2108,57.27504,1511
2024-01-01 23:00:00,0,0.45740537609709037,0.5425946239029096,Hold,57.580162,58.03785,57.515926,57.780903,3240
2024-01-02 00:00:00,0,0.45307759379212204,0.5469224062078779,Hold,57.772873,57.89332,57.740753,57.788933,1060
2024-01-02 01:00:00,0,0.4405880950327011,0.559411904967299,Hold,57.780903,58.567802,57.764843,58.16632,9083
2024-01-02 02:00:00,0,0.44741005924140387,0.5525899407585961,Hold,58.17435,58.447357,58.16632,58.334946,2909
2024-01-02 03:00:00,0,0.4480329825570879,0.5519670174429121,Hold,58.334946,58.487507,58.334946,58.37509,2425
2024-01-02 04:00:00,0,0.46332402658603367,0.5366759734139663,Hold,58.37509,58.455387,58.318886,58.431297,1118
2024-01-02 05:00:00,1,0.4847339041539183,0.5152660958460817,Hold,58.439327,58.535683,58.37509,58.519623,1536
2024-01-02 06:00:00,1,0.47485667446591,0.52514332553409,Hold,58.527653,58.62401,58.471447,58.567802,2593
2024-01-02 07:00:00,0,0.4651303346883537,0.5348696653116463,Hold,58.559772,58.575832,58.310856,58.351,3216
2024-01-02 08:00:00,1,0.48315340649192373,0.5168465935080763,Hold,58.351,58.567802,58.158295,58.519623,8716
2024-01-02 09:00:00,1,0.4914726794652373,0.5085273205347627,Hold,58.511593,58.752483,58.38312,58.696274,9193
2024-01-02 10:00:00,1,0.4670306403830257,0.5329693596169742,Hold,58.696274,59.00943,58.680218,59.0014,8126
2024-01-02 11:00:00,1,0.49358335813129967,0.5064166418687004,Hold,58.99337,59.049576,58.63204,58.80869,7671
2024-01-02 12:00:00,1,0.4973464585499615,0.5026535414500385,Hold,58.80869,58.96928,58.559772,58.744453,10236
2024-01-02 13:00:00,1,0.46064324079997165,0.5393567592000283,Hold,58.752483,59.12987,58.559772,59.02549,18943
2024-01-02 14:00:00,0,0.4230175321174116,0.5769824678825883,Hold,59.02549,59.057606,57.27504,57.531986,47594
2024-01-02 15:00:00,0,0.3840512975227827,0.6159487024772172,Hold,57.540016,57.925434,57.355335,57.44366,28950
2024-01-02 16:00:00,0,0.36250701366682636,0.6374929863331736,Hold,57.43563,57.596222,56.46405,56.897648,35898
2024-01-02 17:00:00,0,0.36471565296982766,0.6352843470301723,Hold,56.905678,57.299126,56.65676,57.170654,15469
2024-01-02 18:00:00,0,0.3353965176898144,0.6646034823101856,Hold,57.170654,57.2108,56.4239,56.44799,17144
