DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-13 20:00:00,0,0.4611047021511552,0.5388952978488448,Hold,66.58752,66.75717,66.46028,66.723236,2939
2024-08-13 22:00:00,0,0.4493324884519862,0.5506675115480137,Hold,66.782616,66.85047,66.680824,66.83351,1272
2024-08-13 23:00:00,0,0.47503395953053124,0.5249660404694687,Hold,66.82503,66.86744,66.782616,66.81654,480
2024-08-14 00:00:00,0,0.46757139816331134,0.5324286018366886,Hold,66.81654,66.90985,66.74869,66.858955,965
2024-08-14 01:00:00,0,0.39673270523405063,0.6032672947659494,Hold,66.85047,67.096466,66.82503,67.06254,2844
2024-08-14 02:00:00,0,0.5294923782433083,0.4705076217566917,Buy,67.054054,67.054054,66.706276,66.83351,2313
2024-08-14 03:00:00,0,0.44456210491722936,0.5554378950827706,Hold,66.82503,66.96923,66.680824,66.94378,1689
2024-08-14 04:00:00,0,0.5063799484040535,0.49362005159594646,Buy,66.9353,67.00316,66.81654,66.87592,757
2024-08-14 05:00:00,0,0.4855487890189302,0.5144512109810697,Hold,66.86744,66.96923,66.858955,66.90985,730
2024-08-14 06:00:00,0,0.512296976196047,0.48770302380395303,Buy,66.90985,66.9862,66.80806,66.81654,1704
2024-08-14 07:00:00,0,0.5526395359318821,0.4473604640681179,Buy,66.82503,66.994675,66.69779,66.82503,4351
2024-08-14 08:00:00,0,0.5042346277306251,0.4957653722693749,Buy,66.82503,67.02013,66.723236,66.977715,4868
2024-08-14 09:00:00,0,0.6011188164884561,0.3988811835115439,Buy,66.9862,67.08798,66.57903,66.663864,4987
2024-08-14 10:00:00,0,0.6265037617584501,0.37349623824154987,Buy,66.65538,66.69779,66.07857,66.290634,6682
2024-08-14 11:00:00,0,0.592016122517279,0.407983877482721,Buy,66.290634,66.44331,66.12946,66.35849,5657
2024-08-14 12:00:00,0,0.6239992150649442,0.37600078493505584,Buy,66.366974,66.740204,66.31608,66.68931,8861
2024-08-14 13:00:00,0,0.595722452920997,0.404277547079003,Buy,66.68931,66.82503,66.35849,66.4009,14153
2024-08-14 14:00:00,0,0.5469089222367776,0.45309107776322244,Buy,66.39242,66.4009,65.75623,65.798645,26351
2024-08-14 15:00:00,0,0.5878209148182291,0.41217908518177093,Buy,65.80713,66.05312,65.50176,65.917404,28300
2024-08-14 16:00:00,0,0.4861560765702201,0.5138439234297799,Hold,65.917404,65.976776,65.620514,65.84954,9937
2024-08-14 17:00:00,0,0.5684275599368063,0.43157244006319373,Buy,65.84106,65.92589,65.34059,65.47631,16173
2024-08-14 18:00:00,0,0.5455820145414089,0.45441798545859113,Buy,65.46783,65.59507,65.170944,65.51872,19360
2024-08-14 19:00:00,0,0.5218322215314436,0.4781677784685564,Buy,65.51024,65.561134,65.39997,65.45935,3904
2024-08-14 20:00:00,0,0.5310419416598399,0.46895805834016013,Buy,65.46783,65.51024,65.36604,65.50176,1732
2024-08-14 22:00:00,0,0.504425241757213,0.49557475824278696,Buy,65.75623,65.79016,65.5781,65.620514,918
2024-08-14 23:00:00,0,0.5396365015469595,0.4603634984530405,Buy,65.61203,65.629,65.544174,65.544174,251
2024-08-15 00:00:00,0,0.5606399834026627,0.43936001659733726,Buy,65.55266,65.561134,65.39997,65.425415,886
2024-08-15 01:00:00,0,0.6136141932500068,0.38638580674999323,Buy,65.425415,65.55266,65.25577,65.50176,1610
2024-08-15 02:00:00,0,0.6430197997866063,0.3569802002133937,Buy,65.51024,65.586586,65.29818,65.53569,1344
2024-08-15 03:00:00,0,0.6204538938255149,0.37954610617448514,Buy,65.51872,65.603546,65.45935,65.51872,572
2024-08-15 04:00:00,0,0.6383509607026923,0.36164903929730774,Buy,65.51872,65.61203,65.484795,65.51872,508
2024-08-15 05:00:00,1,0.5480191891040621,0.4519808108959379,Buy,65.50176,65.50176,65.34059,65.44238,725
2024-08-15 06:00:00,1,0.6164403506396041,0.3835596493603959,Buy,65.44238,65.51024,65.39997,65.47631,700
2024-08-15 07:00:00,0,0.645791455976597,0.35420854402340296,Buy,65.47631,65.781685,65.39997,65.65444,3735
2024-08-15 08:00:00,1,0.6235768287334172,0.37642317126658276,Buy,65.67141,65.70534,65.41694,65.544174,3367
2024-08-15 09:00:00,0,0.6424925138976956,0.35750748610230443,Buy,65.55266,65.79016,65.50176,65.722305,2876
2024-08-15 10:00:00,0,0.6223935617527374,0.3776064382472626,Buy,65.722305,65.86651,65.61203,65.69685,2847
2024-08-15 11:00:00,0,0.537540564045469,0.462459435954531,Buy,65.68838,66.05312,65.662926,65.976776,4088
2024-08-15 12:00:00,0,0.5823499274387858,0.4176500725612142,Buy,65.976776,66.112495,65.67141,65.69685,7213
2024-08-15 13:00:00,0,0.5392272855279235,0.46077271447207646,Buy,65.69685,66.485725,65.662926,66.19733,16440
2024-08-15 14:00:00,0,0.48545474276504835,0.5145452572349516,Hold,66.19733,66.4518,65.84954,66.41787,11522
2024-08-15 15:00:00,0,0.5334750168586048,0.46652498314139523,Buy,66.43483,66.67234,66.26518,66.52814,11153
2024-08-15 16:00:00,0,0.4221559401426726,0.5778440598573273,Hold,66.51966,66.58752,66.38394,66.468765,4704
2024-08-15 17:00:00,0,0.4176003265499514,0.5823996734500486,Hold,66.468765,66.53662,66.12098,66.171875,6049
2024-08-15 18:00:00,0,0.45635866941271896,0.543641330587281,Hold,66.16339,66.44331,66.14643,66.21429,12462
2024-08-15 19:00:00,0,0.5054317749554602,0.4945682250445398,Buy,66.2058,66.2058,66.04464,66.12946,2707
2024-08-15 20:00:00,0,0.4841860557617479,0.5158139442382521,Hold,66.12946,66.26518,66.08705,66.23974,1679
2024-08-15 22:00:00,0,0.4707325166324733,0.5292674833675267,Hold,66.29911,66.29911,65.993744,66.036156,461
2024-08-15 23:00:00,0,0.46160962082236684,0.5383903791776332,Hold,66.036156,66.12098,66.01071,66.06161,157
2024-08-16 00:00:00,0,0.43713358447458667,0.5628664155254133,Hold,66.06161,66.18036,65.976776,66.14643,559
2024-08-16 01:00:00,0,0.49118505441458904,0.508814945585411,Hold,66.154915,66.2058,66.01919,66.12946,158
2024-08-16 02:00:00,0,0.4860640197946668,0.5139359802053332,Hold,66.13795,66.171875,66.036156,66.16339,184
2024-08-16 03:00:00,0,0.5021935182268463,0.4978064817731537,Buy,66.16339,66.16339,66.06161,66.07008,118
2024-08-16 04:00:00,0,0.5158351676440337,0.4841648323559663,Buy,66.04464,66.05312,65.959816,65.98526,168
2024-08-16 05:00:00,0,0.5527756055753117,0.4472243944246883,Buy,65.976776,66.01919,65.92589,65.993744,127
2024-08-16 06:00:00,0,0.5750395349942417,0.42496046500575835,Buy,66.00223,66.10402,65.959816,66.00223,296
2024-08-16 07:00:00,0,0.5623244983784219,0.4376755016215781,Buy,66.01919,66.112495,65.87499,66.095535,881
2024-08-16 08:00:00,0,0.5407817263962428,0.4592182736037572,Buy,66.10402,66.171875,65.561134,65.61203,1079
2024-08-16 09:00:00,0,0.580052109829228,0.41994789017077205,Buy,65.59507,65.603546,65.111565,65.2388,1469
2024-08-16 10:00:00,0,0.6685255152975054,0.33147448470249463,Buy,65.23032,65.23032,64.50931,64.70441,1451
2024-08-16 11:00:00,0,0.6237502639094552,0.3762497360905448,Buy,64.70441,64.7553,64.076706,64.44145,2215
2024-08-16 12:00:00,0,0.632927866115863,0.36707213388413695,Buy,64.39904,64.95888,64.35662,64.874054,2096
2024-08-16 13:00:00,0,0.6205153439743512,0.37948465602564885,Buy,64.874054,65.44238,64.738335,65.19639,2720
2024-08-16 14:00:00,0,0.717496317038768,0.28250368296123196,Buy,65.17943,65.349075,64.55172,64.96736,3871
2024-08-16 15:00:00,0,0.6890726119044267,0.3109273880955733,Buy,64.96736,65.32363,64.797714,65.170944,2387
2024-08-16 16:00:00,0,0.6535344156077328,0.34646558439226716,Buy,65.17943,65.33211,64.88254,65.01826,2231
2024-08-16 17:00:00,0,0.6428304102973543,0.3571695897026457,Buy,65.01826,65.170944,64.721375,65.170944,2002
2024-08-16 18:00:00,0,0.6705747474618873,0.3294252525381127,Buy,65.170944,65.35756,64.94192,64.98433,3407
2024-08-16 19:00:00,0,0.6366374901469805,0.36336250985301954,Buy,64.98433,65.170944,64.89102,65.0946,667
2024-08-16 20:00:00,0,0.6308546535300105,0.36914534646998953,Buy,65.0946,65.14549,64.9504,64.975845,383
2024-08-18 22:00:00,0,0.6053665797128138,0.3946334202871862,Buy,64.975845,65.12221,64.657295,64.657295,2284
2024-08-18 23:00:00,0,0.5908706689579469,0.40912933104205307,Buy,64.6659,64.795044,64.6659,64.777824,729
2024-08-19 00:00:00,0,0.5805749811144503,0.4194250188855497,Buy,64.78644,64.94141,64.72617,64.777824,1972
2024-08-19 01:00:00,0,0.5270335863490432,0.4729664136509568,Buy,64.777824,65.06194,64.674515,65.010284,2521
2024-08-19 02:00:00,0,0.5488370242113874,0.45116297578861264,Buy,65.010284,65.07916,64.8467,64.89836,1416
2024-08-19 03:00:00,0,0.5625504941559382,0.43744950584406184,Buy,64.89836,65.00167,64.8381,64.91558,1196
2024-08-19 04:00:00,0,0.5494347251539395,0.45056527484606046,Buy,64.92419,64.993065,64.80366,64.855316,1072
2024-08-19 05:00:00,0,0.5332547292148208,0.46674527078517924,Buy,64.855316,64.88114,64.691734,64.78644,1301
2024-08-19 06:00:00,0,0.5121194895701429,0.48788051042985714,Buy,64.78644,64.80366,64.58842,64.71756,2735
2024-08-19 07:00:00,0,0.4881411497611079,0.5118588502388921,Hold,64.72617,64.9328,64.459274,64.46789,6091
2024-08-19 08:00:00,0,0.5019548062518373,0.4980451937481627,Buy,64.46789,64.8381,64.373184,64.708954,8675
2024-08-19 09:00:00,0,0.48190343495338217,0.5180965650466178,Hold,64.708954,64.752,64.36457,64.43345,4941
2024-08-19 10:00:00,0,0.47237760117303945,0.5276223988269606,Hold,64.424835,64.55398,64.2096,64.41623,5347
2024-08-19 11:00:00,0,0.4863891431859627,0.5136108568140373,Hold,64.41623,64.68312,64.373184,64.60564,4215
2024-08-19 12:00:00,0,0.48761880958413906,0.5123811904158609,Hold,64.59703,64.86392,64.442055,64.8467,9585
2024-08-19 13:00:00,0,0.49470482401743837,0.5052951759825617,Hold,64.8467,65.19969,64.73478,64.8381,22196
2024-08-19 14:00:00,0,0.5600917216692729,0.4399082783307271,Buy,64.8381,64.88114,64.304306,64.760605,23675
2024-08-19 15:00:00,0,0.5581832228601974,0.4418167771398026,Buy,64.760605,64.958626,64.39901,64.424835,19691
2024-08-19 16:00:00,0,0.5148404002048567,0.48515959979514334,Buy,64.442055,64.49371,63.426136,63.512234,39313
2024-08-19 17:00:00,0,0.504768852641589,0.495231147358411,Buy,63.512234,63.56389,63.23673,63.331432,25040
2024-08-19 18:00:00,0,0.452796456493894,0.547203543506106,Hold,63.322823,63.649982,63.24534,63.52945,28968
2024-08-19 19:00:00,0,0.49445759249345955,0.5055424075065404,Hold,63.52945,63.5725,63.36587,63.486404,6735
2024-08-19 20:00:00,0,0.4735569871830915,0.5264430128169084,Hold,63.486404,63.598328,63.486404,63.54667,2700
2024-08-19 22:00:00,0,0.5213399000081836,0.47866009999181636,Buy,63.486404,63.53806,63.417526,63.451965,850
2024-08-19 23:00:00,0,0.5459540902520816,0.45404590974791836,Buy,63.451965,63.486404,63.426136,63.443356,334
2024-08-20 00:00:00,0,0.5647644974172721,0.4352355025827279,Buy,63.451965,63.451965,63.124805,63.288383,3051
2024-08-20 01:00:00,0,0.5723647298143435,0.4276352701856565,Buy,63.288383,63.52945,63.25395,63.262558,2931
2024-08-20 02:00:00,0,0.6082823486031068,0.3917176513968932,Buy,63.25395,63.271168,63.055927,63.098976,2371
2024-08-20 03:00:00,0,0.5780952953208955,0.42190470467910446,Buy,63.098976,63.107586,62.89235,62.90957,2330
2024-08-20 04:00:00,0,0.5562470327209906,0.44375296727900937,Buy,62.91818,62.995663,62.90096,62.969833,1240
2024-08-20 05:00:00,0,0.6046509296687169,0.3953490703312831,Buy,62.969833,62.978443,62.82347,62.86652,2433
2024-08-20 06:00:00,0,0.5709269270801647,0.4290730729198353,Buy,62.85791,63.133415,62.754597,63.090366,4069
2024-08-20 07:00:00,0,0.5736675405128546,0.4263324594871454,Buy,63.090366,63.090366,62.720158,62.82347,8397
2024-08-20 08:00:00,0,0.5071485552584346,0.4928514447415654,Buy,62.83208,63.0301,62.453266,63.021492,11864
2024-08-20 09:00:00,0,0.5179149668823886,0.4820850331176114,Buy,63.021492,63.331432,62.702938,63.322823,8833
2024-08-20 10:00:00,0,0.5535343720939409,0.44646562790605915,Buy,63.322823,63.68442,63.305603,63.667202,9379
2024-08-20 11:00:00,0,0.5876056419122326,0.41239435808776737,Buy,63.658592,63.67581,63.262558,63.606937,8487
2024-08-20 12:00:00,0,0.5990733970810115,0.4009266029189885,Buy,63.606937,63.641373,63.288383,63.296993,9462
2024-08-20 13:00:00,0,0.5232400019776167,0.47675999802238334,Buy,63.305603,63.977146,63.20229,63.908268,31305
2024-08-20 14:00:00,0,0.5710246681151666,0.4289753318848334,Buy,63.908268,64.037415,63.2109,63.296993,29416
2024-08-20 15:00:00,0,0.5712335636303733,0.42876643636962675,Buy,63.296993,63.434746,62.90957,63.064537,30711
2024-08-20 16:00:00,0,0.5657964666669668,0.4342035333330332,Buy,63.064537,63.37448,62.944004,63.150635,13813
2024-08-20 17:00:00,0,0.5328410641722335,0.46715893582776646,Buy,63.150635,63.18507,62.961224,63.081757,10098
2024-08-20 18:00:00,0,0.546921225502454,0.45307877449754597,Buy,63.073147,63.17646,62.926785,63.098976,19678
2024-08-20 19:00:00,0,0.5416601190208944,0.4583398809791056,Buy,63.098976,63.150635,62.995663,63.021492,3892
2024-08-20 20:00:00,0,0.5840789469615539,0.41592105303844606,Buy,63.012882,63.081757,62.90096,62.926785,2835
2024-08-20 22:00:00,0,0.534198248351603,0.465801751648397,Buy,62.952614,63.03871,62.86652,62.987053,1383
2024-08-20 23:00:00,0,0.5415964269984813,0.4584035730015187,Buy,62.987053,63.004272,62.90096,62.935394,579
2024-08-21 00:00:00,0,0.5320835940628658,0.46791640593713424,Buy,62.944004,63.047318,62.88374,63.004272,1332
2024-08-21 01:00:00,0,0.5230686686659388,0.4769313313340612,Buy,62.995663,63.098976,62.88374,62.89235,1853
2024-08-21 02:00:00,0,0.564037472614966,0.43596252738503405,Buy,62.89235,62.944004,62.754597,62.82347,1731
2024-08-21 03:00:00,0,0.5334436210154659,0.46655637898453406,Buy,62.82347,62.90096,62.771816,62.86652,1027
2024-08-21 04:00:00,0,0.565362393467287,0.434637606532713,Buy,62.86652,62.91818,62.8493,62.89235,628
2024-08-21 05:00:00,0,0.5618286249656708,0.43817137503432924,Buy,62.89235,62.944004,62.83208,62.85791,1033
2024-08-21 06:00:00,0,0.5431353737555473,0.4568646262444527,Buy,62.8493,63.17646,62.82347,63.142025,3570
2024-08-21 07:00:00,0,0.5365845610162657,0.4634154389837343,Buy,63.133415,63.133415,62.754597,62.85791,5521
2024-08-21 08:00:00,0,0.5099677548485263,0.4900322451514737,Buy,62.8493,63.098976,62.771816,63.055927,7169
2024-08-21 09:00:00,0,0.46791534688820285,0.5320846531117971,Hold,63.064537,63.288383,62.935394,63.23673,4940
2024-08-21 10:00:00,0,0.4630990912418327,0.5369009087581673,Hold,63.24534,63.408916,63.090366,63.107586,5017
2024-08-21 11:00:00,0,0.43444052785924203,0.565559472140758,Hold,63.098976,63.20229,62.935394,63.17646,5013
2024-08-21 12:00:00,0,0.4521859242289994,0.5478140757710006,Hold,63.159245,63.288383,63.004272,63.18507,6605
2024-08-21 13:00:00,0,0.44333253998027006,0.5566674600197299,Hold,63.17646,63.598328,63.142025,63.434746,26763
2024-08-21 14:00:00,0,0.5164174398958902,0.4835825601041098,Buy,63.434746,63.848003,62.995663,63.107586,37479
2024-08-21 15:00:00,0,0.5151882371619836,0.4848117628380164,Buy,63.107586,63.331432,62.298294,62.332733,39252
2024-08-21 16:00:00,0,0.5345008907582356,0.4654991092417644,Buy,62.332733,62.444656,61.910866,62.01418,29774
2024-08-21 17:00:00,1,0.47579500573761824,0.5242049942623818,Hold,62.01418,62.0314,61.583706,61.600925,23336
2024-08-21 18:00:00,0,0.4485041494782127,0.5514958505217873,Hold,61.592316,62.17776,61.523438,62.00557,29782
2024-08-21 19:00:00,0,0.4675859693813288,0.5324140306186712,Hold,62.01418,62.134712,61.85921,61.945305,7324
2024-08-21 20:00:00,0,0.4559240961771606,0.5440759038228393,Hold,61.936695,61.979744,61.790333,61.936695,3075
2024-08-21 22:00:00,0,0.45028534308885865,0.5497146569111413,Hold,61.928085,62.01418,61.867817,61.936695,1146
2024-08-21 23:00:00,1,0.4340369185875857,0.5659630814124144,Hold,61.936695,61.945305,61.816162,61.816162,640
2024-08-22 00:00:00,1,0.44232310472389275,0.5576768952761073,Hold,61.82477,61.928085,61.781723,61.781723,2166
2024-08-22 01:00:00,1,0.4821393275928588,0.5178606724071412,Hold,61.781723,61.885036,61.71285,61.72146,3215
2024-08-22 02:00:00,1,0.45628186753773176,0.5437181324622682,Hold,61.71285,61.919476,61.626755,61.910866,3560
2024-08-22 03:00:00,1,0.47710749903800814,0.5228925009619918,Hold,61.910866,61.936695,61.83338,61.84199,2136
2024-08-22 04:00:00,1,0.4639076825026292,0.5360923174973709,Hold,61.83338,61.85921,61.738678,61.773113,1430
2024-08-22 05:00:00,1,0.4959646799959745,0.5040353200040255,Hold,61.773113,61.902256,61.764503,61.82477,1969
2024-08-22 06:00:00,1,0.5423201195321133,0.45767988046788666,Buy,61.816162,61.902256,61.71285,61.764503,3778
2024-08-22 07:00:00,1,0.5419098303001318,0.45809016969986815,Buy,61.764503,61.928085,61.6698,61.71285,7616
2024-08-22 08:00:00,1,0.46995327693052963,0.5300467230694703,Hold,61.71285,61.971134,61.64397,61.85921,9761
2024-08-22 09:00:00,1,0.4625512140687521,0.5374487859312479,Hold,61.85921,62.19498,61.790333,62.16054,7536
2024-08-22 10:00:00,1,0.4636100170132724,0.5363899829867276,Hold,62.15193,62.246635,61.928085,62.108883,6300
2024-08-22 11:00:00,0,0.4710290478310286,0.5289709521689714,Hold,62.108883,62.298294,62.091667,62.263855,7107
2024-08-22 12:00:00,1,0.4827540014785265,0.5172459985214735,Hold,62.255245,62.392998,61.945305,62.263855,11434
2024-08-22 13:00:00,1,0.4099432280391804,0.5900567719608196,Hold,62.263855,62.582405,62.00557,62.4877,28576
2024-08-22 14:00:00,1,0.43779464609241325,0.5622053539075867,Hold,62.4877,62.952614,62.289684,62.90096,35652
2024-08-22 15:00:00,0,0.4713059373302839,0.5286940626697161,Hold,62.89235,63.133415,62.659893,63.064537,26369
2024-08-22 16:00:00,0,0.39143873073092655,0.6085612692690734,Hold,63.055927,63.296993,63.012882,63.133415,15701
2024-08-22 17:00:00,1,0.41458649807070486,0.5854135019292952,Hold,63.124805,63.24534,62.90957,62.961224,13643
2024-08-22 18:00:00,1,0.4524669245762782,0.5475330754237218,Hold,62.952614,63.107586,62.685722,62.711548,21469
2024-08-22 19:00:00,1,0.3511818403316582,0.6488181596683418,Hold,62.711548,62.81486,62.702938,62.763206,3563
2024-08-22 20:00:00,1,0.35057477058777065,0.6494252294122294,Hold,62.771816,62.85791,62.771816,62.83208,2174
2024-08-22 22:00:00,1,0.3534061818895744,0.6465938181104256,Hold,62.81486,62.89235,62.754597,62.86652,882
2024-08-22 23:00:00,1,0.3621432355335144,0.6378567644664856,Hold,62.87513,62.944004,62.85791,62.944004,464
2024-08-23 00:00:00,0,0.39777624759018093,0.6022237524098191,Hold,62.944004,62.995663,62.85791,62.995663,1389
2024-08-23 01:00:00,1,0.39453504512188897,0.605464954878111,Hold,62.987053,63.012882,62.84069,62.85791,1496
2024-08-23 02:00:00,1,0.4275708868136324,0.5724291131863676,Hold,62.85791,62.90096,62.702938,62.737377,2066
2024-08-23 03:00:00,1,0.34402717606863104,0.6559728239313689,Hold,62.737377,62.944004,62.737377,62.89235,1390
2024-08-23 04:00:00,1,0.38004437277322256,0.6199556272267774,Hold,62.90096,62.969833,62.88374,62.926785,680
2024-08-23 05:00:00,1,0.44427433473667677,0.5557256652633232,Hold,62.91818,62.944004,62.8493,62.86652,835
2024-08-23 06:00:00,1,0.36493227162324876,0.6350677283767512,Hold,62.85791,62.995663,62.82347,62.91818,2228
2024-08-23 07:00:00,1,0.47799030282841687,0.5220096971715831,Hold,62.90957,63.20229,62.85791,63.159245,5181
2024-08-23 08:00:00,1,0.5971580985689026,0.40284190143109744,Buy,63.159245,63.443356,63.098976,63.434746,9108
2024-08-23 09:00:00,1,0.5954140001922504,0.40458599980774956,Buy,63.434746,63.641373,63.3917,63.56389,7616
2024-08-23 10:00:00,1,0.6317953556894332,0.36820464431056676,Buy,63.56389,63.624157,63.408916,63.5725,5235
2024-08-23 11:00:00,0,0.5494978401235281,0.4505021598764719,Buy,63.56389,64.08046,63.53806,64.05463,11145
2024-08-23 12:00:00,1,0.5849035342013367,0.4150964657986633,Buy,64.04602,64.15794,63.848003,63.968536,16207
2024-08-23 13:00:00,1,0.6007096497250592,0.39929035027494075,Buy,63.959927,64.08046,63.72747,63.942707,24346
2024-08-23 14:00:00,1,0.5071743541371426,0.4928256458628574,Buy,63.942707,64.373184,63.88244,64.0288,32955
2024-08-23 15:00:00,1,0.4621235718286992,0.5378764281713009,Hold,64.0288,64.43345,63.985756,64.338745,20721
2024-08-23 16:00:00,1,0.44838908373408204,0.551610916265918,Hold,64.33013,64.46789,64.26987,64.407616,13347
2024-08-23 17:00:00,1,0.3715025500824894,0.6284974499175107,Hold,64.407616,64.63147,64.39901,64.51954,16697
2024-08-23 18:00:00,1,0.4549925685666249,0.545007431433375,Hold,64.51093,64.56259,64.34735,64.459274,17152
2024-08-23 19:00:00,1,0.3795007705001184,0.6204992294998817,Hold,64.459274,64.54537,64.3904,64.459274,4317
2024-08-23 20:00:00,1,0.42484080399347995,0.5751591960065201,Hold,64.459274,64.5712,64.442055,64.53676,2190
2024-08-25 22:00:00,1,0.5102457488629132,0.4897542511370868,Buy,64.657295,64.91558,64.657295,64.760605,4968
2024-08-25 23:00:00,1,0.5046982628050896,0.49530173719491044,Buy,64.752,64.975845,64.60564,64.9328,2754
2024-08-26 00:00:00,1,0.5440073299444634,0.45599267005553656,Buy,64.94141,64.95002,64.82948,64.89836,1700
2024-08-26 01:00:00,1,0.5081677399931556,0.49183226000684444,Buy,64.89836,65.010284,64.855316,64.958626,3348
2024-08-26 02:00:00,1,0.5449233606903052,0.4550766393096948,Buy,64.958626,64.958626,64.8467,64.855316,1619
2024-08-26 03:00:00,1,0.5680840015473531,0.43191599845264694,Buy,64.86392,64.96724,64.8381,64.88114,1984
2024-08-26 04:00:00,1,0.5503677475123318,0.44963225248766825,Buy,64.88975,64.90697,64.82948,64.855316,733
2024-08-26 05:00:00,1,0.5589397782297807,0.4410602217702193,Buy,64.855316,64.89836,64.82088,64.8467,1152
2024-08-26 06:00:00,1,0.5632651718157082,0.43673482818429177,Buy,64.8381,65.13081,64.8381,65.08777,3888
2024-08-26 07:00:00,1,0.5460575956258281,0.4539424043741719,Buy,65.09638,65.16525,64.9328,65.12221,5845
2024-08-26 08:00:00,1,0.5243511436339974,0.4756488563660026,Buy,65.12221,65.28579,65.06194,65.13943,7404
2024-08-26 09:00:00,1,0.5394254108687012,0.4605745891312988,Buy,65.13943,65.25135,65.027504,65.03611,4018
2024-08-26 10:00:00,0,0.44954668217605503,0.550453317823945,Hold,65.03611,66.03481,65.01889,66.000374,23295
2024-08-26 11:00:00,0,0.44797848512655186,0.5520215148734482,Hold,66.00899,66.396416,65.965935,66.2931,16273
2024-08-26 12:00:00,0,0.47814440611434855,0.5218555938856515,Hold,66.2931,66.49112,66.13813,66.46529,21558
2024-08-26 13:00:00,0,0.4647551062293467,0.5352448937706533,Hold,66.4739,66.79245,66.36198,66.76662,40553
2024-08-26 14:00:00,0,0.4886245943248778,0.5113754056751222,Hold,66.75801,66.80967,66.31032,66.44807,28656
2024-08-26 15:00:00,0,0.5024075380518664,0.49759246194813356,Buy,66.44807,66.55999,66.24144,66.35336,21271
2024-08-26 16:00:00,0,0.49928123025778764,0.5007187697422124,Hold,66.35336,66.46529,66.198395,66.3878,12381
2024-08-26 17:00:00,0,0.4588544232664438,0.5411455767335562,Hold,66.3878,66.58582,66.35336,66.516945,13075
2024-08-26 18:00:00,0,0.4696741887029086,0.5303258112970914,Hold,66.50834,66.74079,66.49112,66.62887,21561
2024-08-26 19:00:00,0,0.4687408382712743,0.5312591617287257,Hold,66.62887,66.65469,66.33614,66.35336,6051
2024-08-26 20:00:00,0,0.4872374803268482,0.5127625196731518,Hold,66.36198,66.46529,66.2931,66.43085,3223
2024-08-26 22:00:00,0,0.5213967504822528,0.47860324951774724,Buy,66.46529,66.499725,66.379196,66.3878,1051
2024-08-26 23:00:00,0,0.5378981514711775,0.4621018485288225,Buy,66.3878,66.46529,66.379196,66.45668,393
2024-08-27 00:00:00,0,0.5221302355607448,0.4778697644392552,Buy,66.45668,66.4739,66.36198,66.40502,1273
2024-08-27 01:00:00,0,0.486458778621876,0.5135412213781241,Hold,66.40502,66.42224,66.163956,66.379196,3776
2024-08-27 02:00:00,0,0.49826412585438346,0.5017358741456166,Hold,66.379196,66.482506,66.31032,66.41363,1446
2024-08-27 03:00:00,0,0.533094116615355,0.466905883384645,Buy,66.41363,66.44807,66.36198,66.41363,1676
2024-08-27 04:00:00,0,0.5255976630661557,0.47440233693384426,Buy,66.41363,66.4739,66.37058,66.46529,1038
2024-08-27 05:00:00,0,0.4952388316115032,0.5047611683884967,Hold,66.46529,66.516945,66.44807,66.50834,1224
2024-08-27 06:00:00,0,0.4913452713838139,0.5086547286161861,Hold,66.516945,66.70635,66.50834,66.61165,4358
2024-08-27 07:00:00,0,0.47767445401173475,0.5223255459882652,Hold,66.61165,66.65469,66.34476,66.35336,6797
2024-08-27 08:00:00,0,0.5171502268792808,0.4828497731207192,Buy,66.36198,66.516945,66.207,66.25866,8903
2024-08-27 09:00:00,0,0.5238270442802432,0.4761729557197568,Buy,66.26727,66.2931,65.862625,66.02621,12391
2024-08-27 10:00:00,0,0.5357852618167704,0.46421473818322956,Buy,66.01759,66.32754,65.983154,66.25866,6112
2024-08-27 11:00:00,0,0.519757803654046,0.480242196345954,Buy,66.25866,66.37058,66.198395,66.301704,6849
2024-08-27 12:00:00,0,0.5404604496168945,0.45953955038310546,Buy,66.31032,66.35336,65.91428,66.10369,13920
2024-08-27 13:00:00,0,0.6062824009832186,0.3937175990167814,Buy,66.09508,66.28449,65.80236,65.91428,27853
2024-08-27 14:00:00,0,0.5308655333226155,0.46913446667738445,Buy,65.90567,66.000374,65.40632,65.63878,37083
2024-08-27 15:00:00,0,0.492889066277548,0.507110933722452,Hold,65.63878,65.75931,65.294395,65.36327,23284
2024-08-27 16:00:00,0,0.5531828340101586,0.44681716598984145,Buy,65.35466,65.35466,64.95002,64.96724,19123
2024-08-27 17:00:00,0,0.537362065363586,0.462637934636414,Buy,64.96724,65.14803,64.91558,65.027504,15494
2024-08-27 18:00:00,0,0.5651153864804108,0.4348846135195892,Buy,65.027504,65.25996,64.9328,65.13081,21445
2024-08-27 19:00:00,0,0.5827797180447853,0.41722028195521466,Buy,65.13081,65.21691,65.07916,65.21691,5000
2024-08-27 20:00:00,0,0.5460540404410934,0.4539459595589066,Buy,65.21691,65.33745,65.13943,65.225525,3689
2024-08-27 22:00:00,0,0.5965285172483331,0.4034714827516669,Buy,65.21691,65.328835,65.17387,65.25996,1345
2024-08-27 23:00:00,0,0.6126963995167769,0.3873036004832231,Buy,65.25996,65.28579,65.18247,65.26857,514
