DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-29 12:00:00,1,0.5020614158776837,0.4979385841223163,Sell,74.03959,74.14312,73.920135,73.991806,11624
2023-09-29 13:00:00,1,0.462748594269197,0.537251405730803,Hold,73.98385,74.0157,72.669815,72.81316,39154
2023-09-29 14:00:00,0,0.4493083872367627,0.5506916127632373,Hold,72.81316,72.916695,72.12827,72.231804,38786
2023-09-29 15:00:00,0,0.4254943063280506,0.5745056936719495,Hold,72.23977,72.669815,72.11235,72.566284,27716
2023-09-29 16:00:00,1,0.4626193097582831,0.5373806902417169,Hold,72.566284,73.091896,72.438866,72.86891,26380
2023-09-29 17:00:00,0,0.433829551719562,0.5661704482804379,Hold,72.86095,72.90873,71.95307,72.15217,21153
2023-09-29 18:00:00,0,0.4012686174727819,0.598731382527218,Hold,72.1442,72.438866,72.07253,72.247734,23511
2023-09-29 19:00:00,0,0.4188784491943545,0.5811215508056455,Hold,72.247734,72.6061,72.18402,72.36719,5840
2023-09-29 20:00:00,0,0.37243475826554984,0.6275652417344502,Hold,72.36719,72.4309,72.2557,72.28755,1840
2023-10-01 22:00:00,0,0.47194358233283507,0.5280564176671649,Hold,72.32737,72.66185,72.32737,72.598145,2003
2023-10-01 23:00:00,0,0.4673776197763461,0.5326223802236538,Hold,72.582214,72.62203,72.51054,72.55832,619
2023-10-02 00:00:00,0,0.4164024334187307,0.5835975665812694,Hold,72.55832,72.6061,72.44683,72.44683,1165
2023-10-02 01:00:00,0,0.4141682798355837,0.5858317201644163,Hold,72.44683,72.582214,72.32737,72.51054,1740
2023-10-02 02:00:00,0,0.4177574056521311,0.5822425943478688,Hold,72.52647,72.55036,72.48665,72.52647,603
2023-10-02 03:00:00,0,0.44298301721229877,0.5570169827877012,Hold,72.52647,72.62203,72.5185,72.55832,944
2023-10-02 04:00:00,0,0.4396139278438259,0.5603860721561741,Hold,72.566284,72.566284,72.41497,72.4309,1084
2023-10-02 05:00:00,0,0.4033625830779702,0.5966374169220299,Hold,72.4309,72.47072,72.32737,72.351265,1630
2023-10-02 06:00:00,0,0.4856489649150835,0.5143510350849165,Hold,72.3433,72.79723,72.3433,72.78131,3205
2023-10-02 07:00:00,0,0.4578680980626658,0.5421319019373342,Hold,72.78131,72.789276,72.1681,72.4309,11828
2023-10-02 08:00:00,0,0.4538448201759913,0.5461551798240087,Hold,72.4309,72.73353,72.3433,72.62203,9854
2023-10-02 09:00:00,1,0.48146681068187064,0.5185331893181293,Hold,72.62203,72.932625,72.39108,72.90873,9117
2023-10-02 10:00:00,1,0.46144197879542703,0.538558021204573,Hold,72.90873,73.17154,72.81316,72.932625,9185
2023-10-02 11:00:00,1,0.4283067453732954,0.5716932546267046,Hold,72.92466,73.091896,72.57425,72.653885,8029
2023-10-02 12:00:00,1,0.3614560330617379,0.6385439669382621,Hold,72.653885,72.82113,72.27162,72.27959,11858
2023-10-02 13:00:00,1,0.3358617715574012,0.6641382284425987,Hold,72.27959,72.64593,71.523026,71.841576,30157
2023-10-02 14:00:00,0,0.37014310228064806,0.6298568977193519,Hold,71.84954,72.11235,70.68683,71.0452,48426
2023-10-02 15:00:00,0,0.33570525602361295,0.6642947439763871,Hold,71.03723,71.30801,70.74257,71.09298,26107
2023-10-02 16:00:00,0,0.34051083970121804,0.659489160298782,Hold,71.09298,71.49117,71.085014,71.33986,18876
2023-10-02 17:00:00,0,0.31461752306505963,0.6853824769349404,Hold,71.32393,71.33986,70.82221,70.838135,14013
2023-10-02 18:00:00,0,0.2849214901551304,0.7150785098448695,Hold,70.838135,70.87796,70.447914,70.535515,25032
2023-10-02 19:00:00,0,0.2958822337783939,0.704117766221606,Hold,70.54348,70.750534,70.4718,70.67886,6558
2023-10-02 20:00:00,0,0.29929435447186625,0.7007056455281337,Hold,70.68683,70.74257,70.56737,70.57533,1624
2023-10-02 22:00:00,0,0.2994784941695474,0.7005215058304526,Hold,70.61515,70.647,70.503654,70.57533,996
2023-10-02 23:00:00,0,0.29506380123663023,0.7049361987633698,Hold,70.57533,70.5833,70.3842,70.54348,1355
2023-10-03 00:00:00,0,0.26920725420401753,0.7307927457959824,Hold,70.54348,70.54348,70.2966,70.31252,2115
2023-10-03 01:00:00,0,0.29585038844063266,0.7041496115593673,Hold,70.31252,70.32049,69.970085,70.00194,4600
2023-10-03 02:00:00,0,0.2776015569847756,0.7223984430152244,Hold,70.0099,70.06565,69.89044,69.91434,3354
2023-10-03 03:00:00,0,0.2963741543598048,0.7036258456401951,Hold,69.9223,70.304565,69.91434,70.272705,3315
2023-10-03 04:00:00,0,0.30353712434507757,0.6964628756549225,Hold,70.272705,70.32845,70.12936,70.21696,2998
2023-10-03 05:00:00,0,0.2787777072923092,0.7212222927076908,Hold,70.209,70.22492,69.96212,70.03379,2377
2023-10-03 06:00:00,0,0.3394792792236238,0.6605207207763761,Hold,70.025826,70.61515,70.0099,70.5833,5383
2023-10-03 07:00:00,0,0.3545362884891668,0.6454637115108333,Hold,70.59922,70.59922,70.22492,70.5594,8320
2023-10-03 08:00:00,0,0.35501518515430097,0.644984814845699,Hold,70.5594,70.838135,70.41605,70.782394,9667
2023-10-03 09:00:00,0,0.37270031740662074,0.6272996825933792,Hold,70.77443,70.87796,70.6709,70.79035,5746
2023-10-03 10:00:00,0,0.3364507010379956,0.6635492989620044,Hold,70.79035,70.854065,70.25678,70.33642,8477
2023-10-03 11:00:00,0,0.35711660949017787,0.6428833905098221,Hold,70.33642,70.51162,70.24882,70.36827,8165
2023-10-03 12:00:00,0,0.377623660929383,0.622376339070617,Hold,70.36827,70.87796,70.31252,70.68683,15165
2023-10-03 13:00:00,0,0.40217800503803114,0.5978219949619689,Hold,70.67886,71.32393,70.12139,71.05316,42269
2023-10-03 14:00:00,0,0.33690459024954506,0.6630954097504549,Hold,71.0452,71.1328,70.59126,70.91778,26936
2023-10-03 15:00:00,1,0.3694872434222538,0.6305127565777462,Hold,70.91778,71.753975,70.87796,71.64249,33138
2023-10-03 16:00:00,1,0.3850580294003354,0.6149419705996646,Hold,71.63452,71.88936,71.347824,71.37171,24123
2023-10-03 17:00:00,1,0.3679672854549925,0.6320327145450075,Hold,71.37171,71.45931,71.116875,71.15669,15856
2023-10-03 18:00:00,1,0.36590795617416716,0.6340920438258328,Hold,71.15669,71.276146,70.89388,71.23633,19313
2023-10-03 19:00:00,1,0.39441625189791063,0.6055837481020894,Hold,71.22836,71.33986,71.15669,71.331894,3276
2023-10-03 20:00:00,1,0.42179626723533464,0.5782037327646654,Hold,71.33986,71.36375,71.15669,71.23633,2291
2023-10-03 22:00:00,1,0.45414872463120803,0.545851275368792,Hold,71.21244,71.30801,71.14873,71.26022,691
2023-10-03 23:00:00,1,0.46444696925875595,0.535553030741244,Hold,71.26022,71.26022,71.1328,71.18058,695
2023-10-04 00:00:00,1,0.5228789598032723,0.47712104019672774,Sell,71.18058,71.347824,71.09298,71.26818,1592
2023-10-04 01:00:00,1,0.5259588980497049,0.47404110195029514,Sell,71.26818,71.28411,70.87796,71.05316,3012
2023-10-04 02:00:00,1,0.5160567739657379,0.4839432260342621,Sell,71.05316,71.09298,70.91778,71.09298,1675
2023-10-04 03:00:00,1,0.5044976583568994,0.4955023416431006,Sell,71.09298,71.10891,70.94963,71.00538,1140
2023-10-04 04:00:00,1,0.5211441701522217,0.4788558298477783,Sell,71.00538,71.06909,70.90185,71.03723,1154
2023-10-04 05:00:00,1,0.47271283343314646,0.5272871665668535,Hold,71.03723,71.07705,70.79035,70.89388,2086
2023-10-04 06:00:00,1,0.47211967275521965,0.5278803272447803,Hold,70.88592,70.9337,70.639046,70.74257,3629
2023-10-04 07:00:00,0,0.4475873506373467,0.5524126493626533,Hold,70.73461,70.73461,70.31252,70.34438,9350
2023-10-04 08:00:00,1,0.4468377170734008,0.5531622829265992,Hold,70.34438,70.70275,70.169174,70.6709,12505
2023-10-04 09:00:00,1,0.4368185423795322,0.5631814576204678,Hold,70.6709,70.72665,70.08954,70.288635,10115
2023-10-04 10:00:00,1,0.4637192093482409,0.536280790651759,Hold,70.28067,70.36827,69.58782,69.850624,16398
2023-10-04 11:00:00,1,0.4836594751478281,0.516340524852172,Hold,69.850624,69.91434,69.54004,69.82674,10033
2023-10-04 12:00:00,1,0.5047982921685267,0.4952017078314733,Sell,69.82674,69.93026,69.25334,69.78691,24433
2023-10-04 13:00:00,1,0.516874463267812,0.48312553673218805,Sell,69.77895,69.94619,68.77551,69.157776,47639
2023-10-04 14:00:00,1,0.479840712275458,0.520159287724542,Hold,69.14981,69.21352,68.37732,68.48085,45826
2023-10-04 15:00:00,1,0.4537524366377672,0.5462475633622328,Hold,68.48085,68.76755,67.891525,67.97117,44521
2023-10-04 16:00:00,1,0.45715581662139015,0.5428441833786098,Hold,67.979126,68.11452,67.70836,67.89949,31922
2023-10-04 17:00:00,0,0.41559282706583067,0.5844071729341693,Hold,67.891525,67.93134,67.0394,67.05533,35424
2023-10-04 18:00:00,0,0.464586937949517,0.535413062050483,Hold,67.05533,67.56501,67.02347,67.43759,38494
2023-10-04 19:00:00,0,0.4509602314052287,0.5490397685947713,Hold,67.43759,67.50926,67.26238,67.42963,7297
2023-10-04 20:00:00,0,0.4077813354131587,0.5922186645868412,Hold,67.42166,67.5013,67.15886,67.24646,3252
2023-10-04 22:00:00,1,0.43773441661921975,0.5622655833807803,Hold,67.254425,67.35795,67.19868,67.31813,1254
2023-10-04 23:00:00,0,0.40491272185048954,0.5950872781495105,Hold,67.326096,67.35795,67.14293,67.150894,1372
2023-10-05 00:00:00,1,0.3941971952535052,0.6058028047464947,Hold,67.15886,67.27831,67.079216,67.27035,2303
2023-10-05 01:00:00,0,0.41033944597357935,0.5896605540264206,Hold,67.26238,67.29424,67.11903,67.19868,2202
2023-10-05 02:00:00,1,0.4276675240642421,0.572332475935758,Hold,67.19868,67.42963,67.18275,67.42166,1743
2023-10-05 03:00:00,1,0.41692012463834627,0.5830798753616537,Hold,67.42166,67.53316,67.38981,67.43759,1848
2023-10-05 04:00:00,1,0.4163574377296592,0.5836425622703407,Hold,67.43759,67.5013,67.36591,67.42963,1414
2023-10-05 05:00:00,1,0.4068339349054086,0.5931660650945914,Hold,67.42963,67.469444,67.310165,67.33406,1616
2023-10-05 06:00:00,1,0.4543108945283931,0.5456891054716069,Hold,67.342026,67.62872,67.33406,67.54908,3664
2023-10-05 07:00:00,1,0.4491974599269428,0.5508025400730572,Hold,67.54112,67.54908,66.80845,67.127,11483
2023-10-05 08:00:00,0,0.4008937227390775,0.5991062772609226,Hold,67.11903,67.310165,66.306725,66.31469,12975
2023-10-05 09:00:00,0,0.37659373061974044,0.6234062693802596,Hold,66.306725,66.760666,66.27487,66.338585,9858
2023-10-05 10:00:00,0,0.3935607379810261,0.6064392620189739,Hold,66.338585,66.43415,65.61388,65.669624,18528
2023-10-05 11:00:00,0,0.3530963208613876,0.6469036791386125,Hold,65.66166,66.219124,65.58202,66.2032,15048
2023-10-05 12:00:00,0,0.37566325273576484,0.6243367472642352,Hold,66.2032,66.975685,66.18727,66.442116,27195
2023-10-05 13:00:00,0,0.4203074835668924,0.5796925164331076,Hold,66.43415,66.61732,65.79704,66.53768,47804
2023-10-05 14:00:00,0,0.42916740571522605,0.570832594284774,Hold,66.53768,67.36591,66.24302,66.760666,52063
2023-10-05 15:00:00,0,0.39070930426805284,0.6092906957319472,Hold,66.760666,66.8403,65.494415,65.74926,42467
2023-10-05 16:00:00,0,0.36675432375876943,0.6332456762412306,Hold,65.74926,66.43415,65.57406,65.94836,29020
2023-10-05 17:00:00,0,0.3670353964068636,0.6329646035931364,Hold,65.94836,66.33062,65.669624,66.19524,20166
2023-10-05 18:00:00,0,0.35711705645563524,0.6428829435443648,Hold,66.18727,66.21116,65.422745,65.51831,36844
2023-10-05 19:00:00,0,0.3508624394865638,0.6491375605134362,Hold,65.526276,65.757225,65.47849,65.653694,5533
2023-10-05 20:00:00,0,0.34407462400814903,0.655925375991851,Hold,65.64573,65.757225,65.60591,65.74926,2846
2023-10-05 22:00:00,0,0.3231720058042241,0.6768279941957759,Hold,65.526276,65.93243,65.510345,65.916504,2151
2023-10-05 23:00:00,0,0.35160622774625955,0.6483937722537405,Hold,65.90854,66.02003,65.860756,65.96429,1086
2023-10-06 00:00:00,0,0.384671712391773,0.615328287608227,Hold,65.96429,66.06781,65.88464,66.05189,2412
2023-10-06 01:00:00,0,0.3436939322043955,0.6563060677956045,Hold,66.05189,66.05189,65.81297,65.844826,1671
2023-10-06 02:00:00,0,0.3551210880566613,0.6448789119433387,Hold,65.844826,65.90057,65.79704,65.87668,1263
2023-10-06 03:00:00,0,0.3532562403616766,0.6467437596383234,Hold,65.88464,65.88464,65.741295,65.773155,1104
2023-10-06 04:00:00,0,0.3844285248165899,0.61557147518341,Hold,65.78111,65.78111,65.66166,65.70944,1416
2023-10-06 05:00:00,0,0.378071397321214,0.621928602678786,Hold,65.70944,65.74926,65.58202,65.64573,1587
2023-10-06 06:00:00,0,0.3975510928884754,0.6024489071115247,Hold,65.64573,65.86872,65.55016,65.69351,4306
2023-10-06 07:00:00,0,0.37193321725923667,0.6280667827407633,Hold,65.69351,66.19524,65.35903,66.004105,12703
2023-10-06 08:00:00,0,0.3939371570429918,0.6060628429570082,Hold,66.004105,66.004105,65.61388,65.67759,9597
2023-10-06 09:00:00,0,0.3995780378200464,0.6004219621799536,Hold,65.67759,65.773155,65.34311,65.48646,8139
2023-10-06 10:00:00,0,0.4224463441766762,0.5775536558233239,Hold,65.47849,65.916504,65.47849,65.741295,7755
2023-10-06 11:00:00,0,0.4164877576275441,0.5835122423724559,Hold,65.741295,65.80501,65.48646,65.53424,8516
2023-10-06 12:00:00,0,0.3785611571695744,0.6214388428304256,Hold,65.53424,65.90057,64.9051,65.597946,41495
2023-10-06 13:00:00,0,0.35544453796976494,0.6445554620302351,Hold,65.597946,66.13949,65.00066,65.35107,44055
2023-10-06 14:00:00,0,0.39398254781887865,0.6060174521811214,Hold,65.35107,65.70148,65.00863,65.653694,34225
2023-10-06 15:00:00,0,0.3892032183125839,0.610796781687416,Hold,65.653694,66.22709,65.422745,66.08374,30149
2023-10-06 16:00:00,0,0.35653670964517065,0.6434632903548294,Hold,66.075775,66.322655,65.78111,65.80501,20713
2023-10-06 17:00:00,0,0.4010411118924553,0.5989588881075447,Hold,65.80501,65.972244,65.55016,65.73333,18254
2023-10-06 18:00:00,0,0.39209248960705395,0.6079075103929461,Hold,65.73333,66.219124,65.66166,66.06781,25321
2023-10-06 19:00:00,0,0.38049006693244614,0.6195099330675539,Hold,66.075775,66.12356,65.86872,65.95632,6449
2023-10-06 20:00:00,0,0.3883798567234963,0.6116201432765037,Hold,65.95632,66.02003,65.88464,65.94836,2231
2023-10-08 22:00:00,0,0.4141864968110977,0.5858135031889022,Hold,67.891525,68.86311,67.42963,68.75162,22431
2023-10-08 23:00:00,0,0.41193618612099947,0.5880638138790005,Hold,68.75958,68.87108,68.154335,68.28175,7908
2023-10-09 00:00:00,0,0.443940024538507,0.556059975461493,Hold,68.29768,68.85515,68.2499,68.81533,6938
2023-10-09 01:00:00,0,0.4558894752307349,0.544110524769265,Hold,68.807365,69.476326,68.76755,68.7994,15741
2023-10-09 02:00:00,0,0.43741545295796974,0.5625845470420303,Hold,68.807365,68.86311,68.50474,68.58438,6231
2023-10-09 03:00:00,0,0.432556045148814,0.567443954851186,Hold,68.59234,68.7118,68.44103,68.544556,3668
2023-10-09 04:00:00,0,0.4330338390367306,0.5669661609632695,Hold,68.544556,68.60827,68.3375,68.369354,2768
2023-10-09 05:00:00,0,0.42333912034845,0.57666087965155,Hold,68.369354,68.5366,68.19415,68.369354,4684
2023-10-09 06:00:00,0,0.4258209284003626,0.5741790715996373,Hold,68.36139,68.52067,68.17822,68.241936,5312
2023-10-09 07:00:00,0,0.42023563471436465,0.5797643652856354,Hold,68.2499,68.48085,67.74021,67.787994,10510
2023-10-09 08:00:00,0,0.4208139273818331,0.5791860726181669,Hold,67.78004,68.1623,67.588905,67.89949,11260
2023-10-09 09:00:00,0,0.4615914509286997,0.5384085490713003,Hold,67.907455,68.37732,67.70836,68.21804,10717
2023-10-09 10:00:00,0,0.4573040825919151,0.542695917408085,Hold,68.21008,68.64809,68.07469,68.385284,9106
2023-10-09 11:00:00,0,0.4616316407016227,0.5383683592983772,Hold,68.385284,68.59234,68.066734,68.56845,9472
2023-10-09 12:00:00,0,0.4543790836805908,0.5456209163194092,Hold,68.576416,68.76755,68.39325,68.456955,17815
2023-10-09 13:00:00,0,0.440675593990358,0.5593244060096421,Hold,68.44899,68.74365,67.97117,68.07469,34648
2023-10-09 14:00:00,0,0.44481470037387305,0.555185299626127,Hold,68.07469,69.09406,68.066734,68.69587,26422
2023-10-09 15:00:00,0,0.42753655825423736,0.5724634417457626,Hold,68.69587,68.99053,68.52067,68.719765,21037
2023-10-09 16:00:00,0,0.39010844726976945,0.6098915527302305,Hold,68.719765,68.83125,68.353424,68.6242,15399
2023-10-09 17:00:00,0,0.39962587739948635,0.6003741226005137,Hold,68.6242,68.94275,68.226006,68.28175,18745
2023-10-09 18:00:00,0,0.43207821030924115,0.5679217896907589,Hold,68.28972,68.9109,68.28972,68.81533,28375
2023-10-09 19:00:00,0,0.4018882931492248,0.5981117068507752,Hold,68.807365,68.87108,68.7118,68.77551,3462
2023-10-09 20:00:00,0,0.42600518636735313,0.5739948136326469,Hold,68.75958,68.879036,68.69587,68.791435,2121
2023-10-09 22:00:00,0,0.437305657167303,0.5626943428326969,Hold,68.83125,68.86311,68.75958,68.76755,640
2023-10-09 23:00:00,0,0.4945854074266716,0.5054145925733284,Hold,68.76755,68.9109,68.76755,68.81533,765
2023-10-10 00:00:00,0,0.4980368458098875,0.5019631541901125,Hold,68.823296,68.83922,68.5366,68.6242,2567
2023-10-10 01:00:00,1,0.5284853587934853,0.47151464120651465,Sell,68.6242,68.72773,68.41714,68.67198,3224
2023-10-10 02:00:00,0,0.5271123707075611,0.4728876292924389,Sell,68.67995,68.77551,68.52067,68.5366,1792
2023-10-10 03:00:00,0,0.5404856903617992,0.45951430963820084,Sell,68.5366,68.59234,68.488815,68.52067,910
2023-10-10 04:00:00,0,0.5389382602815387,0.4610617397184613,Sell,68.52067,68.52067,68.29768,68.40121,1713
2023-10-10 05:00:00,0,0.5347478942192224,0.4652521057807776,Sell,68.40121,68.55252,68.39325,68.43307,1805
2023-10-10 06:00:00,0,0.5310583248745626,0.4689416751254374,Sell,68.43307,68.472885,68.17822,68.226006,3232
2023-10-10 07:00:00,0,0.5279577767837788,0.47204222321622125,Sell,68.226006,68.616234,67.93134,68.4251,10143
2023-10-10 08:00:00,1,0.5485104107523173,0.4514895892476827,Sell,68.4251,69.07813,68.39325,68.91886,11689
2023-10-10 09:00:00,1,0.5481806799519175,0.45181932004808245,Sell,68.92682,68.94275,68.5127,68.56845,7633
2023-10-10 10:00:00,0,0.5536954160677098,0.4463045839322902,Sell,68.560486,68.77551,68.30564,68.40917,8203
2023-10-10 11:00:00,0,0.5529768452848606,0.4470231547151394,Sell,68.40917,68.6003,68.28175,68.46492,7799
2023-10-10 12:00:00,1,0.5531612141364551,0.44683878586354486,Sell,68.46492,68.77551,68.29768,68.488815,12572
2023-10-10 13:00:00,0,0.5450688654905458,0.4549311345094542,Sell,68.48085,68.791435,68.07469,68.13044,24577
2023-10-10 14:00:00,0,0.5512154587457854,0.44878454125421463,Sell,68.13044,68.44899,67.787994,68.154335,32319
2023-10-10 15:00:00,0,0.5034745786000434,0.4965254213999566,Sell,68.14637,68.40121,67.91542,68.31361,21323
2023-10-10 16:00:00,1,0.5048084616741373,0.4951915383258627,Sell,68.32157,68.64809,68.28175,68.560486,16317
2023-10-10 17:00:00,1,0.4759536664752889,0.5240463335247111,Hold,68.560486,68.687904,68.09062,68.44103,16902
2023-10-10 18:00:00,0,0.4648673270173363,0.5351326729826638,Hold,68.44103,68.6242,68.3375,68.39325,16324
2023-10-10 19:00:00,0,0.4741838517892,0.5258161482108,Hold,68.39325,68.39325,68.28175,68.29768,2967
2023-10-10 20:00:00,0,0.5379873303981363,0.4620126696018637,Sell,68.29768,68.456955,68.28175,68.456955,1806
2023-10-10 22:00:00,0,0.5178551314506274,0.48214486854937255,Sell,68.456955,68.46492,68.353424,68.39325,465
2023-10-10 23:00:00,0,0.5548776587763824,0.4451223412236176,Sell,68.385284,68.472885,68.385284,68.472885,516
2023-10-11 00:00:00,1,0.5221080619540996,0.47789193804590036,Sell,68.46492,68.69587,68.44103,68.64012,1763
2023-10-11 01:00:00,0,0.49115357528361486,0.5088464247163851,Hold,68.64012,68.66402,68.456955,68.52067,1887
2023-10-11 02:00:00,1,0.5109002522356634,0.4890997477643366,Sell,68.5127,68.67995,68.48085,68.60827,1192
2023-10-11 03:00:00,1,0.4989859695188126,0.5010140304811874,Hold,68.60827,68.64012,68.560486,68.6242,649
2023-10-11 04:00:00,1,0.49052817359157536,0.5094718264084246,Hold,68.632164,68.67198,68.616234,68.632164,699
2023-10-11 05:00:00,1,0.4839809464593296,0.5160190535406703,Hold,68.632164,68.75162,68.58438,68.6242,1486
2023-10-11 06:00:00,1,0.48423528222048684,0.5157647177795132,Hold,68.616234,68.823296,68.5127,68.7994,3098
2023-10-11 07:00:00,1,0.4874878432592469,0.5125121567407531,Hold,68.78347,68.894966,68.56845,68.632164,6874
2023-10-11 08:00:00,1,0.4996533993139157,0.5003466006860843,Hold,68.632164,68.632164,68.3375,68.36139,7574
2023-10-11 09:00:00,0,0.5087522800918237,0.4912477199081763,Sell,68.36139,68.488815,67.891525,67.95524,10222
2023-10-11 10:00:00,1,0.5247734071357283,0.4752265928642717,Sell,67.95524,68.28175,67.907455,68.17822,5273
2023-10-11 11:00:00,1,0.48579416586553814,0.5142058341344619,Hold,68.154335,68.29768,67.660576,67.98709,9481
2023-10-11 12:00:00,0,0.49559596415569945,0.5044040358443005,Hold,67.979126,68.07469,67.66854,67.70039,14509
2023-10-11 13:00:00,0,0.43869972679142666,0.5613002732085733,Hold,67.70836,68.226006,67.33406,67.40573,43898
2023-10-11 14:00:00,0,0.42282606855533317,0.5771739314446669,Hold,67.4137,67.557045,66.34655,66.68103,48803
2023-10-11 15:00:00,0,0.38229078251829585,0.6177092174817042,Hold,66.673065,67.17478,66.18727,66.68103,36988
2023-10-11 16:00:00,0,0.3690906512219647,0.6309093487780353,Hold,66.68103,67.40573,66.657135,67.222565,23933
2023-10-11 17:00:00,0,0.3793275633968962,0.6206724366031038,Hold,67.23053,67.34999,66.94383,66.975685,14854
2023-10-11 18:00:00,0,0.39212936014839656,0.6078706398516034,Hold,66.975685,67.02347,66.2908,66.776596,43682
2023-10-11 19:00:00,0,0.4103416447943892,0.5896583552056107,Hold,66.76863,66.9518,66.7527,66.89605,5052
2023-10-11 20:00:00,0,0.39190119442154453,0.6080988055784555,Hold,66.888084,66.91198,66.24302,66.33062,5216
2023-10-11 22:00:00,0,0.37779727830397397,0.622202721696026,Hold,66.25894,66.3784,66.2032,66.28284,1333
2023-10-11 23:00:00,0,0.37458440741607146,0.6254155925839285,Hold,66.2908,66.322655,66.2032,66.21116,634
2023-10-12 00:00:00,0,0.3916118390362111,0.6083881609637889,Hold,66.2032,66.31469,66.12356,66.29877,2243
2023-10-12 01:00:00,0,0.39767950976255556,0.6023204902374444,Hold,66.29877,66.29877,66.02799,66.12356,2251
2023-10-12 02:00:00,0,0.3587244904338911,0.6412755095661089,Hold,66.13152,66.163376,65.92446,66.03596,2010
2023-10-12 03:00:00,0,0.3784639808204823,0.6215360191795176,Hold,66.02799,66.2032,66.02003,66.15542,1712
2023-10-12 04:00:00,0,0.4063715162271274,0.5936284837728726,Hold,66.15542,66.25894,66.107635,66.235054,1557
2023-10-12 05:00:00,0,0.3568871310213275,0.6431128689786725,Hold,66.22709,66.24302,65.95632,66.06781,2094
2023-10-12 06:00:00,0,0.4090109338178611,0.5909890661821389,Hold,66.06781,66.322655,65.96429,66.25894,3669
2023-10-12 07:00:00,0,0.42045635888897465,0.5795436411110253,Hold,66.26691,66.85623,66.250984,66.8403,9826
2023-10-12 08:00:00,0,0.4227058148478795,0.5772941851521205,Hold,66.83234,67.150894,66.71288,67.03143,8982
2023-10-12 09:00:00,0,0.4146319143421426,0.5853680856578574,Hold,67.03143,67.26238,66.91198,67.05533,5053
2023-10-12 10:00:00,0,0.43633828854985707,0.563661711450143,Hold,67.06329,67.16682,66.9518,67.0394,4169
2023-10-12 11:00:00,0,0.44654205372954897,0.553457946270451,Hold,67.0394,67.46148,67.007545,67.44556,7678
2023-10-12 12:00:00,1,0.4871723523579129,0.5128276476420871,Hold,67.453514,67.72429,67.31813,67.58094,16258
2023-10-12 13:00:00,1,0.4370994216320205,0.5629005783679795,Hold,67.58094,67.85171,67.29424,67.39777,24480
2023-10-12 14:00:00,1,0.39986732380673506,0.6001326761932649,Hold,67.4137,67.76411,67.134964,67.42166,20808
2023-10-12 15:00:00,0,0.37149609790779126,0.6285039020922087,Hold,67.42166,67.716324,66.3784,66.776596,40092
2023-10-12 16:00:00,0,0.3690087591648486,0.6309912408351515,Hold,66.76863,66.83234,65.96429,66.091705,24125
2023-10-12 17:00:00,0,0.3690492387720496,0.6309507612279504,Hold,66.08374,66.2032,65.64573,65.80501,25166
2023-10-12 18:00:00,0,0.3487046586538,0.6512953413461999,Hold,65.80501,66.47397,65.55016,66.41822,29408
2023-10-12 19:00:00,0,0.34851996482512265,0.6514800351748773,Hold,66.41822,66.53768,66.338585,66.52972,5254
2023-10-12 20:00:00,0,0.32862530141160157,0.6713746985883984,Hold,66.52972,66.54564,66.45007,66.497856,2579
2023-10-12 22:00:00,0,0.32246461923883185,0.6775353807611681,Hold,66.50582,66.53768,66.3784,66.45007,1114
2023-10-12 23:00:00,0,0.3347266805118192,0.6652733194881808,Hold,66.45007,66.48193,66.410255,66.47397,423
2023-10-13 00:00:00,0,0.33179411658491526,0.6682058834150848,Hold,66.48193,66.5775,66.40229,66.4899,1126
2023-10-13 01:00:00,0,0.3414544910762844,0.6585455089237156,Hold,66.4899,66.569534,66.40229,66.52175,1151
2023-10-13 02:00:00,0,0.3593440118125126,0.6406559881874874,Hold,66.52175,66.68899,66.45804,66.673065,1827
2023-10-13 03:00:00,0,0.3331758514720477,0.6668241485279522,Hold,66.6651,66.69695,66.497856,66.553604,1283
2023-10-13 04:00:00,0,0.3413974756286083,0.6586025243713918,Hold,66.553604,66.64917,66.54564,66.62528,803
2023-10-13 05:00:00,0,0.34313455434195306,0.6568654456580469,Hold,66.62528,66.760666,66.60935,66.64917,1265
2023-10-13 06:00:00,0,0.3434790058181086,0.6565209941818915,Hold,66.6651,67.01551,66.60935,66.99958,4033
2023-10-13 07:00:00,0,0.4009293488559036,0.5990706511440964,Hold,66.99958,67.59686,66.9279,67.54908,10457
2023-10-13 08:00:00,0,0.4451678588463055,0.5548321411536945,Hold,67.557045,67.93931,67.51723,67.88356,9171
2023-10-13 09:00:00,0,0.4653389312029458,0.5346610687970542,Hold,67.8756,68.632164,67.86764,68.544556,12564
2023-10-13 10:00:00,0,0.45688778656998597,0.543112213430014,Hold,68.5366,68.75958,68.31361,68.560486,11541
2023-10-13 11:00:00,0,0.4793689902770455,0.5206310097229545,Hold,68.576416,68.84718,68.36139,68.77551,12149
2023-10-13 12:00:00,0,0.5092207015991138,0.4907792984008862,Sell,68.77551,69.21352,68.60827,69.04628,16269
2023-10-13 13:00:00,0,0.471104994118194,0.528895005881806,Hold,69.054245,69.054245,67.995056,68.17026,31675
2023-10-13 14:00:00,0,0.47962939340112754,0.5203706065988725,Hold,68.1623,68.75958,68.138405,68.5127,24583
