DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-15 06:00:00,0,0.5358923240528295,0.4641076759471705,Sell,66.01197,66.052666,65.97127,65.99569,980
2024-03-15 07:00:00,0,0.5106984532622759,0.4893015467377241,Sell,66.00383,66.10964,65.7922,65.849174,3682
2024-03-15 08:00:00,0,0.4753273028255478,0.5246726971744522,Hold,65.849174,65.88988,65.58871,65.58871,6576
2024-03-15 09:00:00,0,0.4977880011705698,0.5022119988294302,Hold,65.59685,65.80034,65.51546,65.7922,5030
2024-03-15 10:00:00,0,0.5022211105992692,0.4977788894007308,Sell,65.78406,65.865456,65.62127,65.8329,3708
2024-03-15 11:00:00,0,0.49530915332146225,0.5046908466785378,Hold,65.82476,65.88988,65.670105,65.71894,3768
2024-03-15 12:00:00,0,0.49357638668260584,0.5064236133173942,Hold,65.71081,65.954994,65.54801,65.954994,9210
2024-03-15 13:00:00,0,0.4606633866547977,0.5393366133452022,Hold,65.954994,66.20732,65.54801,65.58871,15054
2024-03-15 14:00:00,0,0.48116390964474093,0.5188360903552591,Hold,65.58871,66.02011,65.580574,65.99569,12975
2024-03-15 15:00:00,0,0.4823980758718851,0.5176019241281149,Hold,65.99569,66.29685,65.849174,66.00383,11175
2024-03-15 16:00:00,0,0.48449423001109027,0.5155057699889097,Hold,66.00383,66.150345,65.8736,66.12592,7129
2024-03-15 17:00:00,0,0.4814860726856769,0.5185139273143231,Hold,66.12592,66.13406,65.80848,66.1015,6389
2024-03-15 18:00:00,0,0.47669719089090634,0.5233028091090937,Hold,66.1015,66.215454,65.857315,65.90615,13871
2024-03-15 19:00:00,0,0.4673988104273101,0.5326011895726899,Hold,65.90615,65.954994,65.841034,65.90615,1661
2024-03-15 20:00:00,0,0.5010972806790632,0.49890271932093677,Sell,65.91429,65.96313,65.90615,65.93057,1063
2024-03-17 22:00:00,0,0.5029824010387488,0.4970175989612512,Sell,65.954994,66.1015,65.93871,66.036385,512
2024-03-17 23:00:00,0,0.5053740743789359,0.4946259256210641,Sell,66.028244,66.052666,65.94685,65.96313,196
2024-03-18 00:00:00,0,0.5159940539614369,0.48400594603856306,Sell,65.96313,66.06953,65.938576,66.0286,1492
2024-03-18 01:00:00,0,0.5197129596647926,0.4802870403352074,Sell,66.02042,66.24139,65.9304,66.16773,3092
2024-03-18 02:00:00,0,0.5123661498798227,0.48763385012017735,Sell,66.17592,66.25776,66.15136,66.19228,1973
2024-03-18 03:00:00,0,0.5236270175467398,0.4763729824532602,Sell,66.1841,66.24957,66.159546,66.2332,742
2024-03-18 04:00:00,0,0.5239499034510482,0.4760500965489518,Sell,66.24139,66.274124,66.216835,66.24139,484
2024-03-18 05:00:00,0,0.5278979758208333,0.4721020241791667,Sell,66.2332,66.34778,66.216835,66.24957,1732
2024-03-18 06:00:00,0,0.5223077609040381,0.4776922390959619,Sell,66.24957,66.33959,66.2332,66.298676,1484
2024-03-18 07:00:00,0,0.5514101646630444,0.4485898353369556,Sell,66.30686,66.45417,66.24957,66.40507,3530
2024-03-18 08:00:00,0,0.5430113242591567,0.45698867574084334,Sell,66.39688,66.73243,66.33959,66.355965,10553
2024-03-18 09:00:00,0,0.5611923443707422,0.43880765562925783,Sell,66.34778,66.69969,66.32323,66.666954,8278
2024-03-18 10:00:00,0,0.5463233333425502,0.45367666665744977,Sell,66.666954,66.76517,66.445984,66.46236,6317
2024-03-18 11:00:00,0,0.5410328046051045,0.4589671953948955,Sell,66.46236,66.47054,66.1841,66.37233,9473
2024-03-18 12:00:00,0,0.5376275786665058,0.4623724213334942,Sell,66.37233,66.437805,66.053154,66.19228,11860
2024-03-18 13:00:00,0,0.5551000747027648,0.4448999252972352,Sell,66.19228,66.69969,66.15136,66.445984,31768
2024-03-18 14:00:00,0,0.5401889468281865,0.4598110531718135,Sell,66.445984,66.55238,66.24139,66.51146,17930
2024-03-18 15:00:00,0,0.5551334128852361,0.4448665871147639,Sell,66.519646,66.994316,66.33141,66.969765,24216
2024-03-18 16:00:00,0,0.5207518537871191,0.4792481462128809,Sell,66.969765,67.10071,66.691505,66.97795,22532
2024-03-18 17:00:00,0,0.5347970496776896,0.4652029503223104,Sell,66.97795,67.2562,66.96158,67.16618,14208
2024-03-18 18:00:00,0,0.5241244841264076,0.47587551587359245,Sell,67.158,67.362595,67.133446,67.32168,20001
2024-03-18 19:00:00,0,0.49657138723112026,0.5034286127688797,Hold,67.329865,67.51809,67.26439,67.33804,8661
2024-03-18 20:00:00,0,0.503306238150577,0.49669376184942304,Sell,67.329865,67.4117,67.23165,67.280754,3179
2024-03-18 22:00:00,0,0.5130493442083112,0.48695065579168884,Sell,67.280754,67.31349,67.2071,67.23165,950
2024-03-18 23:00:00,0,0.5154124425811919,0.4845875574188081,Sell,67.223465,67.28894,67.2071,67.272575,615
2024-03-19 00:00:00,0,0.4618223695943006,0.5381776304056993,Hold,67.272575,67.29713,67.133446,67.18255,2188
2024-03-19 01:00:00,0,0.4577975500149198,0.5422024499850802,Hold,67.18255,67.28894,67.108894,67.11707,2183
2024-03-19 02:00:00,0,0.47835418521982304,0.521645814780177,Hold,67.12526,67.2562,67.11707,67.133446,2013
2024-03-19 03:00:00,0,0.47556775703994153,0.5244322429600585,Hold,67.133446,67.19891,67.09252,67.11707,1240
2024-03-19 04:00:00,0,0.47447329589133563,0.5255267041086644,Hold,67.11707,67.16618,67.09252,67.14981,896
2024-03-19 05:00:00,0,0.47643609447905966,0.5235639055209403,Hold,67.14981,67.158,67.04342,67.08434,1407
2024-03-19 06:00:00,0,0.4772149745592725,0.5227850254407276,Hold,67.08434,67.14163,67.04342,67.11707,2257
2024-03-19 07:00:00,0,0.4761984080578005,0.5238015919421994,Hold,67.11707,67.280754,67.01068,67.05979,4443
2024-03-19 08:00:00,0,0.5133425054281131,0.4866574945718869,Sell,67.06797,67.31349,67.0025,67.23165,10973
2024-03-19 09:00:00,0,0.46570628174342166,0.5342937182565783,Hold,67.23165,67.32168,66.9534,67.108894,10720
2024-03-19 10:00:00,0,0.48913641309684136,0.5108635869031586,Hold,67.12526,67.190735,66.96158,67.07616,6153
2024-03-19 11:00:00,0,0.5163344879719923,0.48366551202800767,Sell,67.08434,67.28894,67.05979,67.16618,8891
2024-03-19 12:00:00,0,0.509921835434736,0.490078164565264,Sell,67.16618,67.362595,67.08434,67.190735,11706
2024-03-19 13:00:00,0,0.5397246812922061,0.4602753187077939,Sell,67.190735,67.62449,67.10071,67.37078,29399
2024-03-19 14:00:00,1,0.5165328179148351,0.4834671820851649,Sell,67.37078,67.81272,67.31349,67.7718,25053
2024-03-19 15:00:00,1,0.5086986836738703,0.4913013163261297,Sell,67.77998,68.025505,67.501724,67.894554,28530
2024-03-19 16:00:00,1,0.5072210626811264,0.49277893731887357,Sell,67.886375,67.93548,67.5672,67.894554,22734
2024-03-19 17:00:00,1,0.5086227518363775,0.4913772481636225,Sell,67.90274,67.976395,67.76361,67.85364,15615
2024-03-19 18:00:00,1,0.5245853160033745,0.47541468399662545,Sell,67.85364,67.861824,67.6163,67.722694,16530
2024-03-19 19:00:00,1,0.5056876028012884,0.49431239719871156,Sell,67.73088,67.804535,67.69814,67.73088,3302
2024-03-19 20:00:00,1,0.526982970800845,0.473017029199155,Sell,67.73906,67.747246,67.47717,67.53446,3984
2024-03-19 22:00:00,1,0.5390828868702294,0.4609171131297706,Sell,67.54265,67.55901,67.501724,67.51809,798
2024-03-19 23:00:00,1,0.5086498839584465,0.49135011604155354,Sell,67.51809,67.53446,67.45262,67.48536,996
2024-03-20 00:00:00,1,0.47394793462921087,0.5260520653707892,Hold,67.48536,67.53446,67.4117,67.51809,1923
2024-03-20 01:00:00,1,0.4605990056780905,0.5394009943219096,Hold,67.526276,67.5672,67.444435,67.526276,2581
2024-03-20 02:00:00,1,0.45670286919445396,0.5432971308055461,Hold,67.526276,67.526276,67.45262,67.48536,1081
2024-03-20 03:00:00,1,0.47789943611737373,0.5221005638826263,Hold,67.49354,67.5672,67.444435,67.55083,1011
2024-03-20 04:00:00,1,0.4743201170315866,0.5256798829684134,Hold,67.55083,67.59993,67.526276,67.53446,808
2024-03-20 05:00:00,1,0.4904844967521949,0.5095155032478051,Hold,67.53446,67.57538,67.50991,67.5672,836
2024-03-20 06:00:00,1,0.4698065209644919,0.5301934790355081,Hold,67.55901,67.640854,67.46899,67.47717,2152
2024-03-20 07:00:00,1,0.4795444797537734,0.5204555202462267,Hold,67.47717,67.50991,67.34623,67.362595,4294
2024-03-20 08:00:00,1,0.44211487709671654,0.5578851229032835,Hold,67.34623,67.39533,67.027054,67.28894,11323
2024-03-20 09:00:00,1,0.43349395075038655,0.5665060492496135,Hold,67.28894,67.28894,67.05979,67.158,8009
2024-03-20 10:00:00,0,0.42674266469003497,0.573257335309965,Hold,67.158,67.305305,66.74061,66.86337,10212
2024-03-20 11:00:00,1,0.4313368669350488,0.5686631330649512,Hold,66.87156,67.23984,66.87156,67.16618,9611
2024-03-20 12:00:00,0,0.4293016893102364,0.5706983106897636,Hold,67.16618,67.16618,66.46236,66.81427,26476
2024-03-20 13:00:00,0,0.4199516683363201,0.58004833166368,Hold,66.81427,66.93703,66.41325,66.69969,35680
2024-03-20 14:00:00,0,0.41490046167560785,0.5850995383243922,Hold,66.69969,66.84701,66.17592,66.58511,37375
2024-03-20 15:00:00,0,0.3986438475220776,0.6013561524779224,Hold,66.5933,66.61785,66.29049,66.40507,19259
2024-03-20 16:00:00,0,0.411833522445985,0.588166477554015,Hold,66.41325,66.495094,66.20047,66.22502,17688
2024-03-20 17:00:00,0,0.42025107961920266,0.5797489203807973,Hold,66.22502,66.40507,66.15136,66.25776,14574
2024-03-20 18:00:00,0,0.3936501392660914,0.6063498607339086,Hold,66.24957,66.71606,66.16773,66.48691,28851
2024-03-20 19:00:00,0,0.39164807162143445,0.6083519283785656,Hold,66.495094,66.691505,66.495094,66.691505,5434
2024-03-20 20:00:00,0,0.415289334201897,0.5847106657981029,Hold,66.68333,66.75698,66.61785,66.65059,2097
2024-03-20 22:00:00,0,0.44515887476102584,0.5548411252389742,Hold,66.691505,66.76517,66.658775,66.74061,748
2024-03-20 23:00:00,1,0.43474484893419235,0.5652551510658077,Hold,66.74061,66.83882,66.72424,66.81427,771
2024-03-21 00:00:00,1,0.4423664075498602,0.5576335924501399,Hold,66.81427,66.912476,66.73243,66.83882,2369
2024-03-21 01:00:00,1,0.4646904811726435,0.5353095188273564,Hold,66.830635,66.92066,66.76517,66.912476,2682
2024-03-21 02:00:00,1,0.44766198468009827,0.5523380153199018,Hold,66.90429,66.92066,66.80608,66.82245,1531
2024-03-21 03:00:00,1,0.46987454195616585,0.5301254580438342,Hold,66.82245,66.912476,66.81427,66.90429,1958
2024-03-21 04:00:00,1,0.49719397914509134,0.5028060208549087,Hold,66.90429,66.97795,66.887924,66.96158,1747
2024-03-21 05:00:00,1,0.48076011741012925,0.5192398825898707,Hold,66.96158,66.97795,66.87974,66.90429,1557
2024-03-21 06:00:00,1,0.48227826714355104,0.517721732856449,Hold,66.90429,66.92066,66.78972,66.83882,1768
2024-03-21 07:00:00,1,0.47724138776488434,0.5227586122351157,Hold,66.83882,66.90429,66.78153,66.83882,4275
2024-03-21 08:00:00,0,0.4499910791424804,0.5500089208575196,Hold,66.84701,67.04342,66.42143,66.42962,11950
2024-03-21 09:00:00,0,0.4306625947926911,0.5693374052073089,Hold,66.42962,66.48691,66.216835,66.32323,10188
2024-03-21 10:00:00,0,0.4561912902414643,0.5438087097585357,Hold,66.32323,66.45417,66.25776,66.39688,4851
2024-03-21 11:00:00,0,0.4524030715400755,0.5475969284599245,Hold,66.39688,66.39688,66.0286,66.09408,7930
2024-03-21 12:00:00,0,0.43821933818423364,0.5617806618157664,Hold,66.09408,66.445984,66.08589,66.33959,13231
2024-03-21 13:00:00,0,0.421979611852623,0.578020388147377,Hold,66.34778,66.60149,66.1841,66.33141,20316
2024-03-21 14:00:00,0,0.4520922931742701,0.5479077068257299,Hold,66.33959,66.47054,65.78308,65.80763,26151
2024-03-21 15:00:00,0,0.4402409904963375,0.5597590095036624,Hold,65.80763,66.077705,65.71761,65.9304,20220
2024-03-21 16:00:00,0,0.42295885029512154,0.5770411497048784,Hold,65.9304,66.22502,65.905846,65.987686,15263
2024-03-21 17:00:00,0,0.4640370852889986,0.5359629147110014,Hold,65.995865,66.28231,65.97131,66.22502,10601
2024-03-21 18:00:00,0,0.44709924476992124,0.5529007552300788,Hold,66.22502,66.3887,66.20047,66.2332,14879
2024-03-21 19:00:00,0,0.4802437886004428,0.5197562113995572,Hold,66.2332,66.355965,66.22502,66.33141,3621
2024-03-21 20:00:00,0,0.44295321615021677,0.5570467838497832,Hold,66.32323,66.33141,66.08589,66.14318,2131
2024-03-21 22:00:00,0,0.4290003429643373,0.5709996570356627,Hold,66.159546,66.22502,66.14318,66.20865,497
2024-03-21 23:00:00,0,0.4530331516390636,0.5469668483609365,Hold,66.20865,66.25776,66.20865,66.25776,404
2024-03-22 00:00:00,0,0.38160680271566516,0.6183931972843348,Hold,66.24957,66.25776,66.134995,66.16773,1260
2024-03-22 01:00:00,0,0.40757382335980097,0.592426176640199,Hold,66.16773,66.1841,65.914024,65.95495,2315
2024-03-22 02:00:00,0,0.37847573182793626,0.6215242681720637,Hold,65.96313,66.03679,65.81582,65.86492,2030
2024-03-22 03:00:00,0,0.376852677688961,0.623147322311039,Hold,65.86492,65.92221,65.84037,65.84856,1735
2024-03-22 04:00:00,0,0.37762487497707126,0.6223751250229288,Hold,65.856735,65.89766,65.84856,65.84856,731
2024-03-22 05:00:00,0,0.38833398007882114,0.6116660199211789,Hold,65.84856,65.914024,65.84037,65.84037,891
2024-03-22 06:00:00,0,0.4065658824729965,0.5934341175270035,Hold,65.84856,65.9795,65.84037,65.92221,1922
2024-03-22 07:00:00,0,0.42400077105299194,0.5759992289470081,Hold,65.9304,66.077705,65.87311,66.06953,3594
2024-03-22 08:00:00,0,0.43242556812647726,0.5675744318735227,Hold,66.06953,66.37233,66.03679,66.36415,6774
2024-03-22 09:00:00,0,0.45666808625644484,0.5433319137435552,Hold,66.37233,66.437805,66.19228,66.34778,6389
2024-03-22 10:00:00,0,0.4764956180257583,0.5235043819742418,Hold,66.34778,66.51146,66.26594,66.48691,5380
2024-03-22 11:00:00,0,0.45444926892756315,0.5455507310724368,Hold,66.47872,66.50327,66.20047,66.30686,5738
2024-03-22 12:00:00,0,0.4714919396584998,0.5285080603415002,Hold,66.298676,66.61785,66.274124,66.495094,10948
2024-03-22 13:00:00,0,0.42263284584851213,0.5773671541514879,Hold,66.495094,66.658775,66.134995,66.1841,21553
2024-03-22 14:00:00,0,0.41548495848027245,0.5845150415197276,Hold,66.1841,66.380516,65.97131,66.20047,20303
2024-03-22 15:00:00,0,0.4308578251713971,0.569142174828603,Hold,66.20047,66.33959,66.02042,66.11863,14558
2024-03-22 16:00:00,0,0.3953822115640405,0.6046177884359595,Hold,66.11863,66.25776,65.86492,65.94676,15661
2024-03-22 17:00:00,0,0.405550392999397,0.594449607000603,Hold,65.938576,66.11863,65.881294,66.06134,11358
2024-03-22 18:00:00,0,0.39242130443852424,0.6075786955614757,Hold,66.06134,66.1841,65.938576,66.053154,15954
2024-03-22 19:00:00,0,0.4092155514632956,0.5907844485367044,Hold,66.053154,66.159546,66.00405,66.14318,4954
2024-03-22 20:00:00,0,0.4022574791438707,0.5977425208561293,Hold,66.15136,66.216835,66.11863,66.14318,2100
2024-03-24 22:00:00,0,0.4024704666478322,0.5975295333521677,Hold,66.16773,66.2332,65.95495,66.134995,2156
2024-03-24 23:00:00,0,0.42695930393954756,0.5730406960604524,Hold,66.12681,66.20865,66.11044,66.20047,748
2024-03-25 00:00:00,0,0.44078721311198626,0.5592127868880137,Hold,66.19228,66.26594,66.159546,66.2332,1026
2024-03-25 01:00:00,0,0.41654374764895963,0.5834562523510404,Hold,66.2332,66.42962,66.2332,66.41325,3007
2024-03-25 02:00:00,0,0.45462319376017973,0.5453768062398203,Hold,66.40507,66.48691,66.380516,66.45417,1406
2024-03-25 03:00:00,0,0.4510057114358852,0.5489942885641148,Hold,66.45417,66.519646,66.39688,66.445984,1514
2024-03-25 04:00:00,0,0.4611100136735522,0.5388899863264478,Hold,66.437805,66.437805,66.39688,66.41325,551
2024-03-25 05:00:00,0,0.43992907922229707,0.5600709207777029,Hold,66.41325,66.47872,66.380516,66.39688,1126
2024-03-25 06:00:00,0,0.46328740813024577,0.5367125918697542,Hold,66.40507,66.41325,66.24139,66.274124,2068
2024-03-25 07:00:00,0,0.4683055646291574,0.5316944353708426,Hold,66.26594,66.46236,66.20865,66.28231,3533
2024-03-25 08:00:00,0,0.4561110611973454,0.5438889388026547,Hold,66.29049,66.445984,66.06134,66.34778,9041
2024-03-25 09:00:00,0,0.4547391722931149,0.5452608277068851,Hold,66.34778,66.63422,66.216835,66.41325,8571
2024-03-25 10:00:00,0,0.45388717397947537,0.5461128260205246,Hold,66.42143,66.5933,66.30686,66.41325,6299
2024-03-25 11:00:00,0,0.4456176692074826,0.5543823307925174,Hold,66.40507,66.48691,66.159546,66.216835,5978
2024-03-25 12:00:00,0,0.4490841220711889,0.550915877928811,Hold,66.22502,66.3887,66.11044,66.29049,8239
2024-03-25 13:00:00,0,0.5135547311814681,0.4864452688185319,Sell,66.29049,66.969765,66.26594,66.912476,29912
2024-03-25 14:00:00,0,0.4811686070409504,0.5188313929590496,Hold,66.90429,67.501724,66.81427,67.223465,35200
2024-03-25 15:00:00,0,0.48058128875226597,0.519418711247734,Hold,67.223465,67.29713,66.98613,67.07616,21814
2024-03-25 16:00:00,0,0.459282525099888,0.540717474900112,Hold,67.07616,67.248024,66.90429,66.969765,14113
2024-03-25 17:00:00,0,0.4751329415707558,0.5248670584292442,Hold,66.96158,67.01887,66.87156,66.96158,8600
2024-03-25 18:00:00,0,0.46189051857235974,0.5381094814276403,Hold,66.9534,67.23984,66.85519,67.21529,15192
2024-03-25 19:00:00,0,0.4777772976140348,0.5222227023859651,Hold,67.223465,67.248024,67.06797,67.07616,5565
2024-03-25 20:00:00,0,0.4878412924579438,0.5121587075420562,Hold,67.06797,67.108894,66.98613,67.108894,2311
2024-03-25 22:00:00,0,0.488716532387045,0.511283467612955,Hold,67.05979,67.14981,67.051605,67.09252,710
2024-03-25 23:00:00,0,0.4864156343577038,0.5135843656422963,Hold,67.08434,67.14981,67.07616,67.133446,645
2024-03-26 00:00:00,1,0.48844908479315124,0.5115509152068487,Hold,67.133446,67.23984,67.10071,67.19891,1808
2024-03-26 01:00:00,1,0.49349027992235805,0.506509720077642,Hold,67.19891,67.354416,67.190735,67.272575,2256
2024-03-26 02:00:00,0,0.4804382946032237,0.5195617053967763,Hold,67.272575,67.32168,67.09252,67.12526,1638
2024-03-26 03:00:00,0,0.466039633491112,0.533960366508888,Hold,67.12526,67.14163,67.01887,67.051605,1750
2024-03-26 04:00:00,0,0.4905826104484314,0.5094173895515686,Hold,67.051605,67.12526,67.027054,67.12526,653
2024-03-26 05:00:00,0,0.47586565216787313,0.5241343478321269,Hold,67.11707,67.17436,67.08434,67.133446,1000
2024-03-26 06:00:00,0,0.4817669928730497,0.5182330071269503,Hold,67.14163,67.14981,66.969765,66.98613,1604
2024-03-26 07:00:00,0,0.4786420865269034,0.5213579134730966,Hold,66.994316,67.04342,66.87156,66.887924,2898
2024-03-26 08:00:00,0,0.4824996930346981,0.5175003069653019,Hold,66.87974,67.09252,66.87156,67.051605,4933
2024-03-26 09:00:00,0,0.4689068542551012,0.5310931457448989,Hold,67.051605,67.23165,66.96158,67.027054,5568
2024-03-26 10:00:00,0,0.4857168094790122,0.5142831905209878,Hold,67.027054,67.10071,66.78972,67.01887,6199
2024-03-26 11:00:00,1,0.48221040675586535,0.5177895932441346,Hold,67.027054,67.329865,66.994316,67.23165,6055
2024-03-26 12:00:00,1,0.4693900632192854,0.5306099367807147,Hold,67.23165,67.280754,67.108894,67.272575,6030
2024-03-26 13:00:00,1,0.44943814993318243,0.5505618500668176,Hold,67.272575,67.40352,66.85519,67.133446,23271
2024-03-26 14:00:00,0,0.45029367015992466,0.5497063298400753,Hold,67.133446,67.19891,66.6424,66.994316,23645
2024-03-26 15:00:00,1,0.4609881741492195,0.5390118258507806,Hold,66.994316,67.29713,66.830635,67.17436,15539
2024-03-26 16:00:00,1,0.4594749027541563,0.5405250972458437,Hold,67.18255,67.2562,66.97795,67.12526,12750
2024-03-26 17:00:00,1,0.4551517544705351,0.544848245529465,Hold,67.11707,67.2071,66.830635,66.84701,10114
2024-03-26 18:00:00,0,0.4509134427555465,0.5490865572444534,Hold,66.84701,66.89611,66.69969,66.72424,14616
2024-03-26 19:00:00,0,0.4756671563281916,0.5243328436718084,Hold,66.71606,66.74061,66.60149,66.69969,4761
2024-03-26 20:00:00,0,0.4439059727114326,0.5560940272885674,Hold,66.69969,66.69969,66.47054,66.527824,3419
2024-03-26 22:00:00,0,0.439370376951932,0.5606296230480681,Hold,66.527824,66.56056,66.42962,66.48691,1097
2024-03-26 23:00:00,0,0.4464278628107446,0.5535721371892555,Hold,66.48691,66.5442,66.47054,66.51146,490
2024-03-27 00:00:00,0,0.433092714174711,0.566907285825289,Hold,66.519646,66.55238,66.40507,66.47872,1412
2024-03-27 01:00:00,0,0.4258887162682599,0.5741112837317401,Hold,66.48691,66.48691,66.274124,66.28231,2660
2024-03-27 02:00:00,0,0.41905926131744436,0.5809407386825556,Hold,66.28231,66.355965,66.134995,66.17592,2757
2024-03-27 03:00:00,0,0.4505445159572809,0.549455484042719,Hold,66.17592,66.298676,66.16773,66.274124,1348
2024-03-27 04:00:00,0,0.4616473672896714,0.5383526327103286,Hold,66.274124,66.31504,66.24139,66.298676,826
2024-03-27 05:00:00,0,0.4404122686310222,0.5595877313689779,Hold,66.298676,66.298676,66.159546,66.20047,1536
2024-03-27 06:00:00,0,0.4506535026071155,0.5493464973928845,Hold,66.20865,66.28231,66.12681,66.19228,2706
2024-03-27 07:00:00,0,0.47990710866125896,0.520092891338741,Hold,66.1841,66.33141,66.06134,66.2332,6036
2024-03-27 08:00:00,0,0.4631783094697562,0.5368216905302439,Hold,66.22502,66.32323,65.96313,65.9795,10025
2024-03-27 09:00:00,0,0.4913190905366015,0.5086809094633985,Hold,65.97131,66.32323,65.92221,66.274124,9006
2024-03-27 10:00:00,0,0.48704376255261084,0.5129562374473892,Hold,66.28231,66.42962,66.216835,66.33959,6002
2024-03-27 11:00:00,0,0.49804312292134273,0.5019568770786573,Hold,66.33141,66.58511,66.28231,66.53601,6961
2024-03-27 12:00:00,0,0.48748711224497066,0.5125128877550293,Hold,66.527824,66.5442,66.26594,66.32323,10429
2024-03-27 13:00:00,0,0.478428545760284,0.5215714542397161,Hold,66.33141,66.6424,66.216835,66.46236,22420
2024-03-27 14:00:00,0,0.5095399641054591,0.4904600358945409,Sell,66.47054,66.74061,66.33959,66.5933,26814
2024-03-27 15:00:00,0,0.5190903325245969,0.4809096674754031,Sell,66.5933,66.78153,66.48691,66.60149,15226
2024-03-27 16:00:00,0,0.5054239760862939,0.49457602391370614,Sell,66.5933,66.71606,66.355965,66.40507,15884
2024-03-27 17:00:00,0,0.5198463437603972,0.4801536562396028,Sell,66.39688,66.576935,66.30686,66.495094,12215
2024-03-27 18:00:00,0,0.4991153307662396,0.5008846692337604,Hold,66.495094,66.82245,66.47054,66.80608,19052
2024-03-27 19:00:00,0,0.49274017743673937,0.5072598225632606,Hold,66.80608,66.89611,66.75698,66.887924,5236
2024-03-27 20:00:00,0,0.49978521375542617,0.5002147862445738,Hold,66.887924,66.887924,66.82245,66.87156,1699
2024-03-27 22:00:00,0,0.48943008324635634,0.5105699167536437,Hold,66.87156,66.912476,66.78153,66.87156,853
2024-03-27 23:00:00,0,0.4886693431445442,0.5113306568554559,Hold,66.87156,66.912476,66.86337,66.887924,320
2024-03-28 00:00:00,0,0.4906370895127134,0.5093629104872865,Hold,66.887924,66.97795,66.87156,66.969765,1062
2024-03-28 01:00:00,0,0.4929659201440046,0.5070340798559954,Hold,66.969765,67.027054,66.912476,66.92884,1860
2024-03-28 02:00:00,0,0.5235667843144447,0.4764332156855553,Sell,66.92884,67.08434,66.90429,67.05979,1945
2024-03-28 03:00:00,0,0.5160937695718576,0.4839062304281424,Sell,67.05979,67.08434,66.84701,66.85519,1868
2024-03-28 04:00:00,0,0.5276322752395968,0.47236772476040323,Sell,66.86337,66.94521,66.82245,66.89611,2141
2024-03-28 05:00:00,0,0.5185405056985899,0.4814594943014101,Sell,66.89611,67.051605,66.89611,66.9534,1529
2024-03-28 06:00:00,0,0.5268359582179606,0.4731640417820394,Sell,66.9534,66.994316,66.87974,66.92884,1405
2024-03-28 07:00:00,0,0.5282623314253801,0.47173766857461985,Sell,66.92884,67.03524,66.85519,66.96158,3133
2024-03-28 08:00:00,0,0.5189892402933395,0.4810107597066605,Sell,66.96158,67.027054,66.81427,66.98613,5246
2024-03-28 09:00:00,0,0.5121335643148462,0.48786643568515375,Sell,66.994316,67.07616,66.71606,67.051605,6514
2024-03-28 10:00:00,0,0.5331335928414433,0.46686640715855665,Sell,67.05979,67.305305,67.01887,67.28894,8964
2024-03-28 11:00:00,0,0.5185999603392851,0.4814000396607149,Sell,67.28894,67.59993,67.28894,67.43626,13165
2024-03-28 12:00:00,0,0.5107627337177921,0.48923726628220787,Sell,67.43626,67.76361,67.43626,67.63267,16529
2024-03-28 13:00:00,0,0.5103170577282312,0.4896829422717688,Sell,67.62449,67.65722,67.329865,67.41988,22529
2024-03-28 14:00:00,0,0.4988501586313049,0.5011498413686951,Hold,67.41988,67.65722,67.28894,67.64904,17341
2024-03-28 15:00:00,0,0.49392192157488457,0.5060780784251154,Hold,67.65722,67.722694,67.46899,67.608116,18985
2024-03-28 16:00:00,0,0.47546721123595537,0.5245327887640446,Hold,67.59993,67.83727,67.49354,67.75543,14933
2024-03-28 17:00:00,0,0.45457355279436906,0.5454264472056309,Hold,67.75543,67.98458,67.665405,67.95184,15467
2024-03-28 18:00:00,0,0.4553115397161113,0.5446884602838886,Hold,67.96003,68.09916,67.886375,67.96003,26431
2024-03-28 19:00:00,0,0.4679874917765741,0.5320125082234259,Hold,67.96003,68.01732,67.894554,67.90274,4837
2024-03-28 20:00:00,0,0.4726851513478109,0.527314848652189,Hold,67.91911,68.05006,67.894554,68.01732,2993
2024-03-31 22:00:00,0,0.4340065798156529,0.5659934201843471,Hold,68.04187,68.22192,67.976395,68.025505,3025
2024-03-31 23:00:00,0,0.44125380155406113,0.5587461984459389,Hold,68.025505,68.08279,67.98458,68.07461,1006
2024-04-01 00:00:00,0,0.4366808036335559,0.5633191963664441,Hold,68.07461,68.09097,67.90274,67.90274,1624
2024-04-01 01:00:00,0,0.43135161178244147,0.5686483882175586,Hold,67.91093,68.32013,67.91093,68.28739,3961
2024-04-01 02:00:00,1,0.43895653221261055,0.5610434677873894,Hold,68.29557,68.36923,68.2301,68.336494,2408
2024-04-01 03:00:00,1,0.4317458522923993,0.5682541477076006,Hold,68.32831,68.35286,68.31194,68.32831,1040
2024-04-01 04:00:00,1,0.42380117876577084,0.5761988212342292,Hold,68.32831,68.32831,68.26284,68.29557,903
2024-04-01 05:00:00,1,0.4264539286500826,0.5735460713499174,Hold,68.29557,68.35286,68.27102,68.336494,1074
2024-04-01 06:00:00,1,0.4394379666233173,0.5605620333766828,Hold,68.336494,68.35286,68.24647,68.336494,1504
2024-04-01 07:00:00,1,0.4411113666671482,0.5588886333328518,Hold,68.336494,68.4347,68.18918,68.41015,4397
2024-04-01 08:00:00,0,0.4355251675297967,0.5644748324702034,Hold,68.41015,68.41015,67.85364,68.000946,7289
