DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-30 02:00:00,0,0.33384493464339093,0.6661550653566091,Hold,65.72025,65.76167,65.55459,65.61257,1317
2024-05-30 03:00:00,0,0.38661030739365837,0.6133896926063416,Hold,65.61257,65.63742,65.52973,65.629135,1282
2024-05-30 04:00:00,0,0.45053917977842894,0.5494608202215711,Hold,65.629135,65.67883,65.521454,65.56287,1018
2024-05-30 05:00:00,0,0.490772352985058,0.5092276470149419,Hold,65.56287,65.56287,65.43862,65.4469,1672
2024-05-30 06:00:00,0,0.5294123639169139,0.47058763608308607,Sell,65.4469,65.53802,65.37235,65.413765,3108
2024-05-30 07:00:00,0,0.5855201112632401,0.4144798887367599,Sell,65.413765,65.57944,65.26466,65.30608,6481
2024-05-30 08:00:00,1,0.5928830291795548,0.4071169708204452,Sell,65.31437,65.73682,65.239815,65.62085,8851
2024-05-30 09:00:00,0,0.6244374430459315,0.3755625569540685,Sell,65.61257,65.629135,65.33922,65.37235,4592
2024-05-30 10:00:00,0,0.629233980225481,0.37076601977451895,Sell,65.36407,65.46347,65.26466,65.455185,4290
2024-05-30 11:00:00,1,0.6323982470658276,0.3676017529341724,Sell,65.455185,65.72854,65.33922,65.496605,6262
2024-05-30 12:00:00,0,0.6421552047935183,0.3578447952064817,Sell,65.48832,65.521454,65.099,65.2978,15855
2024-05-30 13:00:00,1,0.6076969801461592,0.39230301985384075,Sell,65.30608,65.455185,64.78423,65.455185,35006
2024-05-30 14:00:00,1,0.5662960751743453,0.4337039248256547,Sell,65.4469,65.57115,65.082436,65.281235,20270
2024-05-30 15:00:00,0,0.566489605399631,0.433510394600369,Sell,65.27295,65.52973,64.676544,64.87535,43170
2024-05-30 16:00:00,0,0.5058957884852696,0.4941042115147304,Sell,64.87535,64.908485,64.477745,64.5523,20322
2024-05-30 17:00:00,0,0.42899792441080525,0.5710020755891947,Hold,64.56058,64.602,64.303795,64.37006,19772
2024-05-30 18:00:00,0,0.3776659222071013,0.6223340777928987,Hold,64.37835,64.7014,64.37006,64.64342,36356
2024-05-30 19:00:00,0,0.3225334217464678,0.6774665782535322,Hold,64.63513,64.651695,64.477745,64.544014,5298
2024-05-30 20:00:00,0,0.2794637969050138,0.7205362030949862,Hold,64.544014,64.57715,64.48603,64.502594,1915
2024-05-30 22:00:00,0,0.2810757329285431,0.7189242670714568,Hold,64.53573,64.53573,64.41976,64.42805,705
2024-05-30 23:00:00,0,0.27190028662706783,0.7280997133729321,Hold,64.42805,64.452896,64.41148,64.41976,392
2024-05-31 00:00:00,0,0.3227063639474775,0.6772936360525226,Hold,64.41976,64.43633,64.31208,64.37006,2163
2024-05-31 01:00:00,0,0.34232151787848336,0.6576784821215167,Hold,64.37006,64.41976,64.24581,64.303795,2780
2024-05-31 02:00:00,0,0.34960896058319524,0.6503910394168048,Hold,64.29551,64.320366,64.2044,64.2044,1410
2024-05-31 03:00:00,0,0.40329425486642373,0.5967057451335762,Hold,64.2044,64.303795,64.171265,64.29551,1333
2024-05-31 04:00:00,0,0.45318626090029496,0.546813739099705,Hold,64.29551,64.36178,64.278946,64.33693,973
2024-05-31 05:00:00,0,0.479646891174631,0.520353108825369,Hold,64.345215,64.46118,64.29551,64.41976,1652
2024-05-31 06:00:00,0,0.4847150005559507,0.5152849994440494,Hold,64.42805,64.5523,64.37835,64.41976,3015
2024-05-31 07:00:00,0,0.5111447695776925,0.4888552304223075,Sell,64.41976,64.48603,64.31208,64.38663,4382
2024-05-31 08:00:00,0,0.5283328130688723,0.47166718693112775,Sell,64.38663,64.65998,64.29551,64.61856,7596
2024-05-31 09:00:00,0,0.5637481867047226,0.4362518132952774,Sell,64.61856,64.70968,64.22925,64.602,12570
2024-05-31 10:00:00,0,0.5638557559184397,0.4361442440815603,Sell,64.59371,64.676544,64.41976,64.53573,6178
2024-05-31 11:00:00,0,0.5867793232269097,0.41322067677309027,Sell,64.53573,64.64342,64.43633,64.53573,5796
2024-05-31 12:00:00,1,0.5422903766602795,0.45770962333972054,Sell,64.52745,65.12385,64.41976,65.01617,18962
2024-05-31 13:00:00,1,0.6023066082624743,0.3976933917375257,Sell,65.02445,65.05758,64.452896,64.48603,24520
2024-05-31 14:00:00,0,0.6059533368223983,0.39404666317760173,Sell,64.48603,64.56058,63.980743,63.98903,26238
2024-05-31 15:00:00,0,0.5531973848294438,0.4468026151705562,Sell,63.98903,64.22096,63.508595,63.72396,26567
2024-05-31 16:00:00,0,0.48958504651780754,0.5104149534821925,Hold,63.715675,64.26238,63.616276,64.104996,21472
2024-05-31 17:00:00,0,0.45594428660986663,0.5440557133901334,Hold,64.09671,64.11328,63.831646,63.856495,16443
2024-05-31 18:00:00,0,0.40227000482511344,0.5977299951748866,Hold,63.864777,64.08015,63.690826,63.856495,32460
2024-05-31 19:00:00,0,0.38555408931473334,0.6144459106852667,Hold,63.84821,63.92276,63.806793,63.92276,5169
2024-05-31 20:00:00,0,0.3415164694431143,0.6584835305568857,Hold,63.931046,64.03044,63.881344,63.931046,2688
2024-06-02 22:00:00,0,0.3714570955860055,0.6285429044139945,Hold,63.757095,63.881344,63.276657,63.533443,6432
2024-06-02 23:00:00,0,0.33251391824704957,0.6674860817529504,Hold,63.533443,63.607994,63.442326,63.591427,1362
2024-06-03 00:00:00,0,0.3001020974337937,0.6998979025662063,Hold,63.59971,63.806793,63.525158,63.79851,2204
2024-06-03 01:00:00,0,0.26713416521647004,0.73286583478353,Hold,63.806793,64.2044,63.790226,64.07186,5376
2024-06-03 02:00:00,0,0.24246418498437852,0.7575358150156215,Hold,64.08015,64.21268,64.063576,64.07186,1682
2024-06-03 03:00:00,0,0.35221342052454085,0.6477865794754591,Hold,64.07186,64.07186,63.72396,63.74053,2205
2024-06-03 04:00:00,0,0.4167702691564007,0.5832297308435993,Hold,63.74881,63.77366,63.715675,63.732243,733
2024-06-03 05:00:00,0,0.45416428630861516,0.5458357136913848,Hold,63.732243,63.77366,63.558292,63.607994,2153
2024-06-03 06:00:00,0,0.48576406496301683,0.5142359350369832,Hold,63.59971,63.707394,63.467175,63.657692,3027
2024-06-03 07:00:00,0,0.4894170489326833,0.5105829510673168,Hold,63.657692,64.063576,63.657692,63.980743,8893
2024-06-03 08:00:00,1,0.5072430406118,0.49275695938819997,Sell,63.980743,64.02216,63.77366,63.955894,6869
2024-06-03 09:00:00,1,0.581016332365506,0.418983667634494,Sell,63.955894,64.03044,63.632843,63.632843,4972
2024-06-03 10:00:00,1,0.5960713206911475,0.40392867930885246,Sell,63.632843,63.79851,63.525158,63.77366,6693
2024-06-03 11:00:00,1,0.5837223219158628,0.4162776780841372,Sell,63.77366,63.906193,63.699112,63.72396,6582
2024-06-03 12:00:00,1,0.5938722430561381,0.40612775694386194,Sell,63.732243,63.931046,63.50031,63.541725,11671
2024-06-03 13:00:00,0,0.5637482380153132,0.43625176198468685,Sell,63.541725,63.616276,61.98445,62.092136,58668
2024-06-03 14:00:00,0,0.5552954056895705,0.4447045943104295,Sell,62.083855,62.39862,61.570286,61.70282,60820
2024-06-03 15:00:00,0,0.540284041516074,0.459715958483926,Sell,61.70282,61.752518,61.33835,61.55372,34402
2024-06-03 16:00:00,0,0.5011826957363956,0.4988173042636044,Sell,61.562,61.835354,61.404617,61.470882,19385
2024-06-03 17:00:00,0,0.505988433777393,0.494011566222607,Sell,61.470882,61.545433,61.33835,61.38805,12717
2024-06-03 18:00:00,0,0.47061843160050315,0.5293815683994969,Hold,61.38805,61.55372,61.280365,61.38805,26949
2024-06-03 19:00:00,0,0.4568007978670527,0.5431992021329473,Hold,61.37977,61.45432,61.28865,61.33835,5986
2024-06-03 20:00:00,0,0.452882345019317,0.547117654980683,Hold,61.330067,61.43775,61.280365,61.296932,3150
2024-06-03 22:00:00,0,0.4409980879870144,0.5590019120129857,Hold,61.3135,61.404617,61.1147,61.330067,1737
2024-06-03 23:00:00,0,0.4277456385088717,0.5722543614911283,Hold,61.33835,61.39633,61.321785,61.346634,536
2024-06-04 00:00:00,0,0.4699487475310582,0.5300512524689418,Hold,61.354916,61.38805,61.205814,61.255516,3681
2024-06-04 01:00:00,0,0.47798620020864774,0.5220137997913523,Hold,61.247234,61.330067,60.94903,61.098133,7022
2024-06-04 02:00:00,0,0.4658447828337446,0.5341552171662554,Hold,61.106415,61.1147,60.998734,61.04843,2172
2024-06-04 03:00:00,0,0.4981437648803237,0.5018562351196763,Hold,61.04843,61.089848,60.94075,60.957314,2000
2024-06-04 04:00:00,0,0.548415393872858,0.451584606127142,Sell,60.957314,61.007015,60.89105,60.957314,2407
2024-06-04 05:00:00,0,0.581714817802264,0.418285182197736,Sell,60.957314,60.957314,60.683964,60.808216,5540
2024-06-04 06:00:00,0,0.5764730511474174,0.4235269488525826,Sell,60.816498,60.924183,60.692245,60.72538,6028
2024-06-04 07:00:00,0,0.6050096230075278,0.3949903769924722,Sell,60.72538,60.733665,60.360912,60.410614,13722
2024-06-04 08:00:00,0,0.5804686445825206,0.41953135541747943,Sell,60.410614,60.667397,60.253227,60.269794,16196
2024-06-04 09:00:00,0,0.6053888644171002,0.39461113558289984,Sell,60.269794,60.47688,60.087563,60.261513,12029
2024-06-04 10:00:00,0,0.5982683828110892,0.4017316171889108,Sell,60.261513,60.38576,60.03786,60.369194,8685
2024-06-04 11:00:00,0,0.5977560494860289,0.4022439505139711,Sell,60.369194,60.46031,60.269794,60.327778,7420
2024-06-04 12:00:00,0,0.5957086787169694,0.4042913212830306,Sell,60.336063,60.642548,60.23666,60.35263,20753
2024-06-04 13:00:00,0,0.5936368236760795,0.4063631763239205,Sell,60.344345,60.634262,60.145546,60.145546,36059
2024-06-04 14:00:00,0,0.5497812332863504,0.4502187667136496,Sell,60.162113,60.8662,60.153828,60.40233,35028
2024-06-04 15:00:00,0,0.5104640382592393,0.48953596174076075,Sell,60.40233,60.998734,60.30293,60.485165,23962
2024-06-04 16:00:00,0,0.42727987475546886,0.5727201252445311,Hold,60.47688,60.9656,60.47688,60.642548,16146
2024-06-04 17:00:00,0,0.40626154349608995,0.5937384565039101,Hold,60.634262,61.04015,60.634262,60.998734,11865
2024-06-04 18:00:00,0,0.3739599524510406,0.6260400475489594,Hold,61.007015,61.031864,60.6177,60.79165,18915
2024-06-04 19:00:00,0,0.3705373340307972,0.6294626659692029,Hold,60.79993,60.808216,60.675682,60.7171,3722
2024-06-04 20:00:00,0,0.3856300465550469,0.6143699534449532,Hold,60.72538,60.808216,60.369194,60.40233,5603
2024-06-04 22:00:00,0,0.3518946023895488,0.6481053976104512,Hold,60.38576,60.410614,60.319496,60.410614,1463
2024-06-04 23:00:00,0,0.36805431997431476,0.6319456800256853,Hold,60.410614,60.46031,60.37748,60.443745,713
2024-06-05 00:00:00,0,0.3615748756434851,0.6384251243565149,Hold,60.435463,60.60113,60.435463,60.55143,1847
2024-06-05 01:00:00,0,0.3617307855766864,0.6382692144233135,Hold,60.55971,60.708813,60.47688,60.667397,2381
2024-06-05 02:00:00,0,0.36329652969768933,0.6367034703023107,Hold,60.675682,60.75023,60.609413,60.741947,1497
2024-06-05 03:00:00,0,0.40647700167751827,0.5935229983224817,Hold,60.741947,60.741947,60.609413,60.62598,1151
2024-06-05 04:00:00,0,0.4513371953276363,0.5486628046723637,Hold,60.634262,60.675682,60.6177,60.62598,682
2024-06-05 05:00:00,0,0.46954951178049964,0.5304504882195004,Hold,60.6177,60.65083,60.567997,60.62598,864
2024-06-05 06:00:00,0,0.4882751116297536,0.5117248883702463,Hold,60.6177,60.683964,60.543148,60.609413,2241
2024-06-05 07:00:00,0,0.5311342703227893,0.46886572967721074,Sell,60.609413,60.8662,60.55971,60.833065,6408
2024-06-05 08:00:00,0,0.5312056871014724,0.4687943128985276,Sell,60.833065,60.915897,60.493446,60.534863,9542
2024-06-05 09:00:00,0,0.5395594723835476,0.4604405276164524,Sell,60.543148,60.816498,60.336063,60.65083,7903
2024-06-05 10:00:00,0,0.5625594234271599,0.4374405765728401,Sell,60.642548,60.857914,60.501728,60.849632,4252
2024-06-05 11:00:00,0,0.5401604280319472,0.4598395719680528,Sell,60.841347,61.04015,60.766796,60.924183,7479
2024-06-05 12:00:00,0,0.5327398366762366,0.4672601633237634,Sell,60.915897,61.205814,60.857914,60.998734,12406
2024-06-05 13:00:00,0,0.5424322982940386,0.4575677017059614,Sell,60.990448,61.106415,60.70053,61.007015,27263
2024-06-05 14:00:00,0,0.525838855850373,0.47416114414962696,Sell,61.007015,61.18925,60.692245,60.89933,25198
2024-06-05 15:00:00,0,0.48341376161273725,0.5165862383872628,Hold,60.89933,61.04843,60.40233,60.990448,23376
2024-06-05 16:00:00,0,0.41721036033469777,0.5827896396653023,Hold,60.998734,61.37977,60.89933,61.330067,16022
2024-06-05 17:00:00,0,0.372834388287131,0.627165611712869,Hold,61.330067,61.470882,61.230667,61.446033,12078
2024-06-05 18:00:00,0,0.33611734270549254,0.6638826572945075,Hold,61.446033,61.479168,61.230667,61.45432,22197
2024-06-05 19:00:00,0,0.31531793390289664,0.6846820660971034,Hold,61.45432,61.495735,61.354916,61.4129,4831
2024-06-05 20:00:00,0,0.2771335169560263,0.7228664830439737,Hold,61.4129,61.570286,61.39633,61.53715,2322
2024-06-05 22:00:00,0,0.2748219468589609,0.7251780531410391,Hold,61.545433,61.65312,61.53715,61.644836,1657
2024-06-05 23:00:00,0,0.2897154608645318,0.7102845391354682,Hold,61.63655,61.669685,61.63655,61.6614,566
2024-06-06 00:00:00,0,0.2830620171416693,0.7169379828583307,Hold,61.65312,61.785652,61.65312,61.73595,2909
2024-06-06 01:00:00,0,0.28543913809054544,0.7145608619094546,Hold,61.73595,61.785652,61.62827,61.719383,3069
2024-06-06 02:00:00,0,0.2845355729187148,0.7154644270812852,Hold,61.7111,61.752518,61.63655,61.72767,1494
2024-06-06 03:00:00,0,0.3449335709106847,0.6550664290893153,Hold,61.73595,61.752518,61.65312,61.6614,956
2024-06-06 04:00:00,0,0.41977275809818454,0.5802272419018155,Hold,61.669685,61.769085,61.669685,61.744236,695
2024-06-06 05:00:00,0,0.4456730334929817,0.5543269665070183,Hold,61.752518,61.760803,61.677967,61.686253,882
2024-06-06 06:00:00,0,0.47547200983069526,0.5245279901693047,Hold,61.686253,61.769085,61.603416,61.760803,2632
2024-06-06 07:00:00,0,0.5035669305050657,0.49643306949493426,Sell,61.760803,61.97617,61.760803,61.934753,8158
2024-06-06 08:00:00,0,0.49207651031958566,0.5079234896804143,Hold,61.934753,62.009304,61.669685,61.70282,7095
2024-06-06 09:00:00,0,0.5421470585168976,0.4578529414831024,Sell,61.7111,61.760803,61.4129,61.62827,8925
2024-06-06 10:00:00,0,0.5421661745638325,0.45783382543616746,Sell,61.62827,61.694534,61.545433,61.62827,3758
2024-06-06 11:00:00,0,0.5616258917700074,0.43837410822999257,Sell,61.62827,61.959602,61.619984,61.88505,6580
2024-06-06 12:00:00,0,0.5319443179521378,0.4680556820478622,Sell,61.87677,62.108704,61.3632,61.48745,18653
2024-06-06 13:00:00,0,0.526114284477387,0.47388571552261305,Sell,61.48745,61.88505,61.346634,61.58685,24556
2024-06-06 14:00:00,0,0.4997843204878242,0.5002156795121758,Hold,61.58685,62.05072,61.528866,61.843636,19592
2024-06-06 15:00:00,0,0.465944610356372,0.534055389643628,Hold,61.843636,62.71339,61.80222,62.680256,29450
2024-06-06 16:00:00,0,0.3875753427508849,0.6124246572491151,Hold,62.680256,62.779655,62.49802,62.53944,19695
2024-06-06 17:00:00,0,0.37499452395309896,0.625005476046901,Hold,62.53944,62.771374,62.49802,62.74652,10224
2024-06-06 18:00:00,0,0.3257274114856375,0.6742725885143626,Hold,62.754807,62.754807,62.514587,62.630554,18951
2024-06-06 19:00:00,0,0.29929792788698706,0.7007020721130129,Hold,62.63884,62.655407,62.57257,62.605705,4824
2024-06-06 20:00:00,0,0.27997141178692303,0.720028588213077,Hold,62.613987,62.680256,62.556004,62.680256,2236
2024-06-06 22:00:00,0,0.2518923046527624,0.7481076953472376,Hold,62.680256,62.696823,62.622272,62.671974,779
2024-06-06 23:00:00,0,0.25360427474212793,0.7463957252578721,Hold,62.66369,62.71339,62.66369,62.705105,357
2024-06-07 00:00:00,0,0.26412666346802083,0.7358733365319792,Hold,62.705105,62.771374,62.680256,62.729958,1622
2024-06-07 01:00:00,0,0.28103623391864685,0.7189637660813532,Hold,62.73824,62.86249,62.522873,62.522873,3437
2024-06-07 02:00:00,0,0.2866806766836104,0.7133193233163896,Hold,62.531155,62.655407,62.46489,62.622272,1894
2024-06-07 03:00:00,0,0.33615048868781033,0.6638495113121896,Hold,62.622272,62.771374,62.556004,62.76309,2273
2024-06-07 04:00:00,0,0.3916280805057982,0.6083719194942018,Hold,62.771374,62.78794,62.729958,62.779655,823
2024-06-07 05:00:00,0,0.41420261051191887,0.5857973894880811,Hold,62.779655,62.78794,62.680256,62.688538,1625
2024-06-07 06:00:00,0,0.47116343358651985,0.5288365664134802,Hold,62.696823,62.729958,62.589138,62.696823,2634
2024-06-07 07:00:00,0,0.49251576966384236,0.5074842303361576,Hold,62.696823,62.721672,62.514587,62.630554,4093
2024-06-07 08:00:00,0,0.5047472526855145,0.49525274731448554,Sell,62.630554,62.705105,62.332355,62.37377,9431
2024-06-07 09:00:00,0,0.5637235098094471,0.4362764901905529,Sell,62.382053,62.655407,62.32407,62.613987,6518
2024-06-07 10:00:00,0,0.5888406730757872,0.41115932692421275,Sell,62.622272,62.928757,62.580856,62.895622,6335
2024-06-07 11:00:00,0,0.5750843374823909,0.42491566251760915,Sell,62.895622,63.06129,62.879055,63.01159,7190
2024-06-07 12:00:00,0,0.5816050007961135,0.41839499920388645,Sell,63.019875,63.06129,62.605705,62.622272,14799
2024-06-07 13:00:00,0,0.5920276662997558,0.4079723337002442,Sell,62.630554,63.028156,62.49802,62.953606,21669
2024-06-07 14:00:00,0,0.5559482477395,0.4440517522605,Sell,62.953606,63.16069,62.630554,62.845924,21902
2024-06-07 15:00:00,0,0.51819480570912,0.48180519429088,Sell,62.83764,62.86249,62.456604,62.456604,16380
2024-06-07 16:00:00,0,0.4523444224078997,0.5476555775921004,Hold,62.46489,62.83764,62.365486,62.73824,16369
2024-06-07 17:00:00,0,0.40714703968568705,0.5928529603143129,Hold,62.73824,62.78794,62.54772,62.64712,8726
2024-06-07 18:00:00,0,0.3664104077094446,0.6335895922905554,Hold,62.655407,62.688538,62.406906,62.431755,15384
2024-06-07 19:00:00,0,0.352463907219074,0.6475360927809259,Hold,62.431755,62.46489,62.29922,62.37377,4187
2024-06-07 20:00:00,0,0.3232208808411644,0.6767791191588356,Hold,62.365486,62.47317,62.307503,62.440037,1928
2024-06-09 22:00:00,0,0.25736155596546184,0.7426384440345382,Hold,62.415188,62.54772,62.31579,62.406906,1303
2024-06-09 23:00:00,0,0.2663287026002971,0.7336712973997028,Hold,62.406906,62.431755,62.37377,62.42347,568
2024-06-10 00:00:00,0,0.2821377098470486,0.7178622901529514,Hold,62.42347,62.622272,62.382053,62.613987,1678
2024-06-10 01:00:00,0,0.28841374453315805,0.711586255466842,Hold,62.613987,62.705105,62.56429,62.688538,1139
2024-06-10 02:00:00,0,0.2857323759513419,0.7142676240486581,Hold,62.688538,62.73824,62.66369,62.729958,679
2024-06-10 03:00:00,0,0.3323635508133841,0.6676364491866159,Hold,62.729958,62.870773,62.729958,62.754807,1816
2024-06-10 04:00:00,0,0.37566899651577973,0.6243310034842202,Hold,62.754807,62.78794,62.66369,62.729958,931
2024-06-10 05:00:00,0,0.43165245755062753,0.5683475424493725,Hold,62.729958,62.73824,62.63884,62.696823,951
2024-06-10 06:00:00,0,0.46147549443246616,0.5385245055675338,Hold,62.705105,62.76309,62.613987,62.63884,2088
2024-06-10 07:00:00,0,0.4969518849926104,0.5030481150073896,Hold,62.63884,62.953606,62.580856,62.870773,6189
2024-06-10 08:00:00,0,0.5227572413282955,0.4772427586717045,Sell,62.879055,62.93704,62.42347,62.440037,7727
2024-06-10 09:00:00,0,0.5577492032124249,0.44225079678757506,Sell,62.431755,62.721672,62.37377,62.556004,5377
2024-06-10 10:00:00,0,0.5588481865511301,0.4411518134488699,Sell,62.556004,62.721672,62.506306,62.655407,3507
2024-06-10 11:00:00,0,0.5570399843619986,0.44296001563800136,Sell,62.655407,63.03644,62.613987,63.019875,6638
2024-06-10 12:00:00,0,0.5308324979716499,0.4691675020283501,Sell,63.019875,63.32636,63.019875,63.028156,15949
2024-06-10 13:00:00,0,0.5474603772962272,0.4525396227037728,Sell,63.03644,63.342926,62.78794,63.33464,20493
2024-06-10 14:00:00,0,0.48574936602011143,0.5142506339798886,Hold,63.32636,63.690826,63.01159,63.48374,26081
2024-06-10 15:00:00,0,0.42166866319537066,0.5783313368046293,Hold,63.48374,64.18783,63.434044,64.17954,26700
2024-06-10 16:00:00,0,0.3670573823722491,0.6329426176277508,Hold,64.17954,64.37006,64.01388,64.32864,18173
2024-06-10 17:00:00,0,0.34802193544587057,0.6519780645541294,Hold,64.320366,64.345215,64.2044,64.320366,11183
2024-06-10 18:00:00,0,0.3171419756814868,0.6828580243185132,Hold,64.320366,64.57715,64.2044,64.544014,26979
2024-06-10 19:00:00,0,0.2828950876963857,0.7171049123036143,Hold,64.5523,64.56058,64.477745,64.51088,4836
2024-06-10 20:00:00,0,0.27657005751845615,0.7234299424815438,Hold,64.51088,64.8505,64.494316,64.8008,3465
2024-06-10 22:00:00,0,0.22602323028951862,0.7739767697104813,Hold,64.70968,64.734535,64.64342,64.68483,1373
2024-06-10 23:00:00,0,0.2320171784379803,0.7679828215620197,Hold,64.676544,64.68483,64.64342,64.65998,506
2024-06-11 00:00:00,0,0.20927606755598943,0.7907239324440105,Hold,64.66827,64.74281,64.56058,64.56886,2086
2024-06-11 01:00:00,0,0.22538298249960548,0.7746170175003946,Hold,64.57715,64.602,64.345215,64.42805,5889
2024-06-11 02:00:00,0,0.21465422892943278,0.7853457710705672,Hold,64.43633,64.43633,64.237526,64.278946,2761
2024-06-11 03:00:00,0,0.2650909326166339,0.734909067383366,Hold,64.278946,64.33693,64.2541,64.320366,979
2024-06-11 04:00:00,0,0.32577644384282645,0.6742235561571736,Hold,64.320366,64.41148,64.278946,64.35349,1583
2024-06-11 05:00:00,0,0.33866040835331607,0.661339591646684,Hold,64.36178,64.41976,64.29551,64.29551,1359
2024-06-11 06:00:00,0,0.37769572597207723,0.6223042740279228,Hold,64.303795,64.502594,64.303795,64.46118,2390
2024-06-11 07:00:00,0,0.4153300722484542,0.5846699277515458,Hold,64.46118,64.494316,64.27066,64.36178,6160
2024-06-11 08:00:00,0,0.44823967772250795,0.551760322277492,Hold,64.36178,64.5523,64.29551,64.320366,8229
2024-06-11 09:00:00,0,0.5281794540773004,0.4718205459226996,Sell,64.320366,64.4032,64.063576,64.27066,8652
2024-06-11 10:00:00,0,0.5452190483914652,0.4547809516085348,Sell,64.278946,64.278946,64.04701,64.21268,5044
2024-06-11 11:00:00,0,0.565896890791575,0.434103109208425,Sell,64.21268,64.33693,64.129845,64.21268,4528
2024-06-11 12:00:00,0,0.5781141589289869,0.4218858410710131,Sell,64.21268,64.42805,64.02216,64.36178,12084
2024-06-11 13:00:00,0,0.5502563761547568,0.44974362384524325,Sell,64.36178,64.64342,64.04701,64.09671,29143
2024-06-11 14:00:00,0,0.5509896579449441,0.44901034205505586,Sell,64.104996,64.27066,63.964176,64.13813,16712
2024-06-11 15:00:00,0,0.5457542102126896,0.45424578978731045,Sell,64.13813,64.908485,64.129845,64.676544,24175
2024-06-11 16:00:00,0,0.4764284794327991,0.5235715205672009,Hold,64.68483,64.8505,64.56886,64.84222,9856
2024-06-11 17:00:00,0,0.4088882818422896,0.5911117181577104,Hold,64.84222,64.85878,64.544014,64.61028,8880
2024-06-11 18:00:00,0,0.33949454759334763,0.6605054524066524,Hold,64.61856,64.693115,64.452896,64.544014,17099
2024-06-11 19:00:00,0,0.3066135187438837,0.6933864812561163,Hold,64.5523,64.585434,64.46118,64.519165,3392
2024-06-11 20:00:00,0,0.2791496969488754,0.7208503030511246,Hold,64.519165,64.83393,64.452896,64.759384,3893
2024-06-11 22:00:00,0,0.24849544942356247,0.7515045505764375,Hold,64.79252,64.81737,64.693115,64.81737,826
2024-06-11 23:00:00,0,0.23305012766709587,0.7669498723329041,Hold,64.80908,64.825645,64.676544,64.717964,544
2024-06-12 00:00:00,0,0.22951711642372333,0.7704828835762767,Hold,64.717964,64.79252,64.62685,64.74281,1265
2024-06-12 01:00:00,0,0.2583812838153143,0.7416187161846857,Hold,64.7511,64.87535,64.734535,64.85878,1512
2024-06-12 02:00:00,0,0.2639168528203834,0.7360831471796165,Hold,64.867065,64.92505,64.81737,64.908485,1409
2024-06-12 03:00:00,0,0.3142122231274291,0.6857877768725709,Hold,64.908485,64.933334,64.87535,64.9002,831
2024-06-12 04:00:00,0,0.36254140557677655,0.6374585944232234,Hold,64.908485,64.908485,64.87535,64.891914,482
2024-06-12 05:00:00,0,0.40930827657717084,0.5906917234228292,Hold,64.891914,65.041016,64.88363,65.02445,2138
2024-06-12 06:00:00,0,0.4428344121220987,0.5571655878779014,Hold,65.02445,65.07415,64.97475,65.00788,2231
2024-06-12 07:00:00,0,0.5098438653397037,0.4901561346602963,Sell,65.00788,65.05758,64.92505,65.0493,4291
2024-06-12 08:00:00,0,0.5341614409191927,0.4658385590808073,Sell,65.041016,65.20668,65.02445,65.1487,7804
2024-06-12 09:00:00,0,0.5711436202374968,0.42885637976250324,Sell,65.15698,65.42205,65.14042,65.37235,6713
2024-06-12 10:00:00,0,0.5747050648312648,0.4252949351687352,Sell,65.37235,65.388916,65.20668,65.30608,4589
2024-06-12 11:00:00,0,0.597775929943912,0.40222407005608796,Sell,65.30608,65.35578,65.214966,65.281235,5423
2024-06-12 12:00:00,1,0.591388658030356,0.408611341969644,Sell,65.28952,65.596,65.27295,65.48832,13814
2024-06-12 13:00:00,1,0.5785883725430834,0.4214116274569166,Sell,65.496605,65.695404,65.46347,65.67883,22931
2024-06-12 14:00:00,0,0.5572159141798498,0.44278408582015016,Sell,65.67883,65.70368,64.79252,64.80908,34294
2024-06-12 15:00:00,0,0.5221345819789595,0.47786541802104054,Sell,64.80908,64.87535,64.51088,64.85878,26394
2024-06-12 16:00:00,0,0.45142794591238905,0.5485720540876109,Hold,64.85878,65.2481,64.80908,65.23154,13714
2024-06-12 17:00:00,0,0.4190268859542702,0.5809731140457298,Hold,65.23154,65.36407,65.11557,65.239815,11911
2024-06-12 18:00:00,0,0.3588442667749721,0.641155733225028,Hold,65.256386,65.27295,64.92505,64.98303,20682
2024-06-12 19:00:00,0,0.32972524752603527,0.6702747524739647,Hold,64.98303,65.00788,64.8008,64.9002,4316
2024-06-12 20:00:00,0,0.30754172069985863,0.6924582793001414,Hold,64.9002,64.99132,64.84222,64.87535,1672
2024-06-12 22:00:00,0,0.2821354618005207,0.7178645381994793,Hold,64.91676,64.94161,64.84222,64.908485,746
2024-06-12 23:00:00,0,0.26869940668879944,0.7313005933112006,Hold,64.91676,64.92505,64.84222,64.85878,290
2024-06-13 00:00:00,0,0.2750013523965066,0.7249986476034934,Hold,64.8505,64.908485,64.83393,64.891914,1011
2024-06-13 01:00:00,0,0.30268495235449,0.69731504764551,Hold,64.891914,64.891914,64.651695,64.7014,3203
2024-06-13 02:00:00,0,0.2898083817239031,0.7101916182760969,Hold,64.70968,64.80908,64.693115,64.759384,1168
2024-06-13 03:00:00,0,0.3436339703275406,0.6563660296724594,Hold,64.759384,64.825645,64.74281,64.825645,820
2024-06-13 04:00:00,0,0.41423547482293904,0.5857645251770609,Hold,64.83393,64.91676,64.80908,64.8505,999
2024-06-13 05:00:00,0,0.46036138647187536,0.5396386135281246,Hold,64.8505,64.867065,64.7511,64.77595,740
