DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-17 07:00:00,0,0.5246441194479373,0.4753558805520627,Buy,62.36585,62.5616,62.33453,62.55377,6466
2023-08-17 08:00:00,1,0.5188515234927885,0.4811484765072115,Buy,62.55377,62.55377,62.16227,62.23274,7212
2023-08-17 09:00:00,0,0.5434053818580218,0.4565946181419782,Buy,62.22491,62.49113,62.1701,62.43632,6346
2023-08-17 10:00:00,0,0.5219028577971037,0.47809714220289634,Buy,62.43632,62.741688,62.42849,62.67122,6719
2023-08-17 11:00:00,0,0.5170368989289843,0.4829631010710157,Buy,62.67905,62.90612,62.6399,62.71037,7642
2023-08-17 12:00:00,0,0.5158777100464655,0.48412228995353446,Buy,62.71037,62.929607,62.569427,62.78867,9390
2023-08-17 13:00:00,0,0.48414521823258383,0.5158547817674162,Hold,62.780838,63.188,62.76518,62.93744,20696
2023-08-17 14:00:00,0,0.46749925444859214,0.5325007455514079,Hold,62.929607,63.48554,62.90612,63.31328,21980
2023-08-17 15:00:00,0,0.4845827882704463,0.5154172117295537,Hold,63.32111,63.407238,63.07055,63.117527,11525
2023-08-17 16:00:00,0,0.4754385726166366,0.5245614273833634,Hold,63.1097,63.31328,63.078377,63.195827,8023
2023-08-17 17:00:00,0,0.4890328653294425,0.5109671346705575,Hold,63.20366,63.234978,62.851307,62.86697,9985
2023-08-17 18:00:00,0,0.5139203010156131,0.48607969898438685,Buy,62.85914,63.0314,62.71037,62.77301,16365
2023-08-17 19:00:00,0,0.5323502692087277,0.46764973079127226,Buy,62.780838,62.81999,62.63207,62.69471,4013
2023-08-17 20:00:00,0,0.5285133657746164,0.4714866342253836,Buy,62.69471,62.757347,62.67905,62.68688,1153
2023-08-17 22:00:00,0,0.5307580698045975,0.4692419301954025,Buy,62.67122,62.796497,62.59292,62.6399,1013
2023-08-17 23:00:00,0,0.5447853236446468,0.4552146763553532,Buy,62.6399,62.73386,62.63207,62.663387,385
2023-08-18 00:00:00,0,0.5345226239041424,0.4654773760958576,Buy,62.67905,62.968758,62.569427,62.945267,1292
2023-08-18 01:00:00,0,0.531279327973857,0.468720672026143,Buy,62.9531,63.25847,62.92178,63.20366,1406
2023-08-18 02:00:00,0,0.5275698246723535,0.47243017532764653,Buy,63.21932,63.266296,63.12536,63.22715,820
2023-08-18 03:00:00,0,0.5438810375618895,0.45611896243811045,Buy,63.21932,63.21932,63.078377,63.078377,303
2023-08-18 04:00:00,0,0.5454493259596122,0.45455067404038785,Buy,63.08621,63.1097,62.96093,62.96093,341
2023-08-18 05:00:00,0,0.5569621184496116,0.44303788155038837,Buy,62.97659,63.13319,62.913948,63.13319,597
2023-08-18 06:00:00,0,0.5947373120337264,0.4052626879662736,Buy,63.12536,63.211487,63.08621,63.156677,761
2023-08-18 07:00:00,0,0.5754369023142483,0.42456309768575173,Buy,63.14885,63.39158,62.851307,63.00008,2232
2023-08-18 08:00:00,0,0.542705929757114,0.45729407024288604,Buy,62.99225,63.172337,62.890457,63.09404,1378
2023-08-18 09:00:00,0,0.5403296267692036,0.4596703732307964,Buy,63.078377,63.1097,62.6399,62.81999,1236
2023-08-18 10:00:00,0,0.5368510991724578,0.46314890082754223,Buy,62.81216,63.05489,62.76518,63.00008,557
2023-08-18 11:00:00,1,0.5123535951968087,0.4876464048031913,Buy,63.01574,63.05489,62.44415,62.4833,2509
2023-08-18 12:00:00,1,0.4742248089781216,0.5257751910218784,Hold,62.49113,62.68688,62.31887,62.39717,1798
2023-08-18 13:00:00,0,0.4506629733349234,0.5493370266650766,Hold,62.38934,63.61865,62.35802,63.023567,7319
2023-08-18 14:00:00,0,0.4494234884920341,0.5505765115079659,Hold,63.023567,63.211487,62.78867,62.97659,3016
2023-08-18 15:00:00,0,0.4596012373054735,0.5403987626945266,Hold,62.984417,63.31328,62.74952,63.117527,2590
2023-08-18 16:00:00,0,0.4378804615566393,0.5621195384433607,Hold,63.117527,63.75176,63.08621,63.736095,3257
2023-08-18 17:00:00,0,0.4249297864586491,0.5750702135413509,Hold,63.720436,63.900528,63.67346,63.822227,2022
2023-08-18 18:00:00,0,0.4067782783534206,0.5932217216465794,Hold,63.814396,63.814396,63.46988,63.689117,2995
2023-08-18 19:00:00,0,0.40450660933551025,0.5954933906644897,Hold,63.689117,63.71261,63.610817,63.634308,651
2023-08-18 20:00:00,0,0.41080269587917395,0.589197304120826,Hold,63.634308,63.775246,63.61865,63.736095,646
2023-08-20 22:00:00,0,0.40936603926753967,0.5906339607324603,Hold,63.736095,63.77556,63.48355,63.657177,1878
2023-08-20 23:00:00,0,0.44915591245371406,0.5508440875462859,Hold,63.657177,63.657177,63.586147,63.601933,576
2023-08-21 00:00:00,0,0.46147276044042346,0.5385272395595766,Hold,63.601933,63.649284,63.578255,63.62561,1228
2023-08-21 01:00:00,0,0.47338368859306557,0.5266163114069344,Hold,63.617718,64.2333,63.601933,64.2254,7043
2023-08-21 02:00:00,0,0.4743639577070371,0.5256360422929629,Hold,64.217514,64.32011,64.114914,64.27276,3708
2023-08-21 03:00:00,0,0.45995841434327134,0.5400415856567287,Hold,64.26486,64.27276,64.12281,64.1307,1839
2023-08-21 04:00:00,0,0.45758225515175216,0.5424177448482479,Hold,64.13859,64.146484,64.05967,64.075455,1139
2023-08-21 05:00:00,0,0.4644931012987141,0.5355068987012859,Hold,64.075455,64.146484,63.996536,64.075455,2092
2023-08-21 06:00:00,0,0.4595557906646838,0.5404442093353161,Hold,64.075455,64.18594,63.996536,64.1307,3253
2023-08-21 07:00:00,0,0.47040234824880983,0.5295976517511902,Hold,64.12281,64.28065,64.05967,64.107025,5957
2023-08-21 08:00:00,0,0.47815694943940373,0.5218430505605962,Hold,64.107025,64.24119,63.90183,63.94129,7913
2023-08-21 09:00:00,0,0.475332937029978,0.5246670629700221,Hold,63.94918,64.12281,63.89394,64.09913,5041
2023-08-21 10:00:00,0,0.47086903538704633,0.5291309646129536,Hold,64.107025,64.37535,64.107025,64.2254,5153
2023-08-21 11:00:00,0,0.44638382473508387,0.5536161752649161,Hold,64.20962,64.51741,64.20173,64.430595,7373
2023-08-21 12:00:00,0,0.4422572227661042,0.5577427772338959,Hold,64.43849,64.49374,64.29643,64.41481,9323
2023-08-21 13:00:00,0,0.443950852477707,0.5560491475222931,Hold,64.41481,64.42271,63.807125,63.830803,29685
2023-08-21 14:00:00,0,0.45794198230738326,0.5420580176926167,Hold,63.838696,64.01232,63.47566,63.601933,25954
2023-08-21 15:00:00,0,0.45345338710803995,0.54654661289196,Hold,63.601933,64.114914,63.570366,63.886047,19474
2023-08-21 16:00:00,0,0.4500605124121267,0.5499394875878734,Hold,63.878155,63.90972,63.30993,63.578255,17657
2023-08-21 17:00:00,0,0.4225752825308992,0.5774247174691007,Hold,63.578255,63.64139,63.183655,63.24679,19849
2023-08-21 18:00:00,0,0.38780444955997034,0.6121955504400296,Hold,63.254684,63.365173,63.112625,63.24679,25047
2023-08-21 19:00:00,0,0.37455504518573424,0.6254449548142658,Hold,63.24679,63.262573,63.136303,63.24679,5034
2023-08-21 20:00:00,0,0.3715402381685276,0.6284597618314725,Hold,63.24679,63.317818,63.2389,63.302036,1972
2023-08-21 22:00:00,0,0.37635384019760837,0.6236461598023917,Hold,63.333603,63.35728,63.21522,63.270466,893
2023-08-21 23:00:00,0,0.3911111026149512,0.6088888973850488,Hold,63.270466,63.30993,63.191547,63.21522,517
2023-08-22 00:00:00,0,0.4007659244363399,0.59923407556366,Hold,63.223114,63.35728,63.191547,63.34939,1568
2023-08-22 01:00:00,0,0.4158746796416319,0.5841253203583681,Hold,63.34939,63.388847,63.073166,63.104733,2997
2023-08-22 02:00:00,0,0.4649893510173348,0.5350106489826651,Hold,63.112625,63.19944,63.08895,63.12841,1724
2023-08-22 03:00:00,0,0.4915414861522698,0.5084585138477302,Hold,63.12841,63.2389,63.112625,63.12841,1774
2023-08-22 04:00:00,0,0.4996489765452304,0.5003510234547697,Hold,63.136303,63.16787,63.120518,63.136303,577
2023-08-22 05:00:00,0,0.5047324595433558,0.49526754045664423,Buy,63.136303,63.16787,63.04949,63.08895,2244
2023-08-22 06:00:00,0,0.5099728134251288,0.4900271865748712,Buy,63.104733,63.30993,63.065273,63.175762,4062
2023-08-22 07:00:00,0,0.5040670597991663,0.49593294020083367,Buy,63.16787,63.262573,62.875866,62.89165,9263
2023-08-22 08:00:00,0,0.513518557966602,0.48648144203339805,Buy,62.89165,63.104733,62.875866,63.096844,9574
2023-08-22 09:00:00,0,0.5114877549663113,0.48851224503368873,Buy,63.08895,63.30993,62.939003,63.01792,7483
2023-08-22 10:00:00,0,0.5203869633239605,0.4796130366760395,Buy,63.01792,63.136303,62.93111,62.986355,4604
2023-08-22 11:00:00,0,0.5310945158615062,0.46890548413849376,Buy,62.986355,63.033707,62.82062,62.907433,6351
2023-08-22 12:00:00,0,0.5160673079258106,0.48393269207418943,Buy,62.907433,63.191547,62.82062,63.033707,13549
2023-08-22 13:00:00,0,0.503315467448939,0.49668453255106104,Buy,63.033707,63.428307,62.828514,63.2389,28238
2023-08-22 14:00:00,0,0.5253366136061608,0.4746633863938392,Buy,63.24679,63.404633,62.88376,63.002136,19632
2023-08-22 15:00:00,0,0.5212963267909199,0.47870367320908014,Buy,63.01003,63.16787,62.915325,63.01792,21760
2023-08-22 16:00:00,0,0.5251478497898123,0.4748521502101877,Buy,63.01792,63.317818,62.994247,63.065273,13396
2023-08-22 17:00:00,0,0.5295494537394854,0.47045054626051463,Buy,63.05738,63.15209,62.86008,62.986355,13811
2023-08-22 18:00:00,0,0.5151360931698982,0.48486390683010183,Buy,62.986355,63.01003,62.710133,62.844296,19399
2023-08-22 19:00:00,0,0.48927758466021987,0.5107224153397801,Hold,62.85219,62.986355,62.85219,62.962677,3904
2023-08-22 20:00:00,0,0.5081778848324108,0.4918221151675892,Buy,62.97057,63.002136,62.765377,62.86008,2624
2023-08-22 22:00:00,0,0.4914102175523251,0.5085897824476748,Hold,62.85219,62.939003,62.828514,62.86008,763
2023-08-22 23:00:00,0,0.518626747680329,0.481373252319671,Buy,62.86008,62.89165,62.836407,62.86008,547
2023-08-23 00:00:00,0,0.533391828333935,0.46660817166606505,Buy,62.86008,62.867973,62.733807,62.804836,1477
2023-08-23 01:00:00,0,0.5489770827521293,0.4510229172478707,Buy,62.804836,62.954784,62.781162,62.94689,2353
2023-08-23 02:00:00,0,0.5394991313919018,0.46050086860809825,Buy,62.94689,63.002136,62.89954,63.002136,1279
2023-08-23 03:00:00,0,0.5445189822059332,0.4554810177940668,Buy,62.994247,63.065273,62.978462,62.986355,1063
2023-08-23 04:00:00,0,0.5460880865032546,0.4539119134967454,Buy,62.986355,63.01003,62.939003,62.954784,690
2023-08-23 05:00:00,0,0.5521245277685288,0.4478754722314712,Buy,62.954784,63.025814,62.867973,63.002136,2004
2023-08-23 06:00:00,0,0.5544264089115719,0.4455735910884281,Buy,62.994247,63.01003,62.670673,62.694347,5645
2023-08-23 07:00:00,0,0.5357708045256451,0.4642291954743549,Buy,62.694347,62.694347,62.39445,62.47337,9881
2023-08-23 08:00:00,0,0.5364360032285033,0.46356399677149673,Buy,62.481262,62.65489,62.38656,62.512833,11461
2023-08-23 09:00:00,0,0.5284579052307989,0.47154209476920106,Buy,62.512833,62.560184,62.1498,62.205044,12093
2023-08-23 10:00:00,0,0.5140189504808538,0.4859810495191462,Buy,62.19715,62.19715,61.786762,61.936714,12232
2023-08-23 11:00:00,0,0.5073242528324353,0.4926757471675647,Buy,61.936714,62.023525,61.842007,61.96039,7614
2023-08-23 12:00:00,0,0.5253930989936022,0.4746069010063978,Buy,61.96039,61.999847,61.72363,61.889362,12499
2023-08-23 13:00:00,0,0.4700647940852317,0.5299352059147683,Hold,61.889362,61.99196,61.257996,61.715736,42881
2023-08-23 14:00:00,0,0.43857157465264357,0.5614284253473565,Hold,61.707844,62.47337,61.684166,62.43391,50972
2023-08-23 15:00:00,0,0.4748488982951034,0.5251511017048967,Hold,62.43391,62.66278,62.11823,62.354992,30142
2023-08-23 16:00:00,0,0.45447642604851346,0.5455235739514865,Hold,62.3471,62.599644,62.220825,62.339207,13943
2023-08-23 17:00:00,0,0.44965980055659605,0.550340199443404,Hold,62.339207,62.70224,62.260284,62.32342,17286
2023-08-23 18:00:00,0,0.4515737738313808,0.5484262261686192,Hold,62.32342,62.61543,62.134014,62.181366,21831
2023-08-23 19:00:00,0,0.43699731419676063,0.5630026858032393,Hold,62.18926,62.212933,61.96828,62.062984,5624
2023-08-23 20:00:00,0,0.42197507674026397,0.5780249232597361,Hold,62.062984,62.062984,61.89725,61.999847,3450
2023-08-23 22:00:00,0,0.43167721841694895,0.568322781583051,Hold,62.00774,62.07877,61.96828,62.062984,877
2023-08-23 23:00:00,0,0.4473216726141394,0.5526783273858606,Hold,62.062984,62.094555,61.999847,62.05509,566
2023-08-24 00:00:00,0,0.4688420076887365,0.5311579923112635,Hold,62.047203,62.102444,61.976173,62.05509,1060
2023-08-24 01:00:00,0,0.4589529243925926,0.5410470756074074,Hold,62.047203,62.11823,61.77098,61.842007,3774
2023-08-24 02:00:00,0,0.46920439346158743,0.5307956065384125,Hold,61.834118,62.00774,61.826225,61.92882,1955
2023-08-24 03:00:00,0,0.4595821359598838,0.5404178640401163,Hold,61.92882,62.03931,61.905144,62.023525,1433
2023-08-24 04:00:00,0,0.456041840768486,0.543958159231514,Hold,62.015633,62.220825,62.015633,62.205044,1548
2023-08-24 05:00:00,0,0.47361989271593335,0.5263801072840666,Hold,62.212933,62.23661,62.134014,62.15769,1829
2023-08-24 06:00:00,0,0.4640343249610279,0.5359656750389721,Hold,62.1498,62.16558,61.826225,61.85779,3401
2023-08-24 07:00:00,0,0.46909706963520176,0.5309029303647983,Hold,61.85779,62.00774,61.76309,61.77098,6907
2023-08-24 08:00:00,0,0.4813172084911514,0.5186827915088486,Hold,61.77098,62.402344,61.73152,62.3471,11383
2023-08-24 09:00:00,0,0.5063342317834726,0.4936657682165274,Buy,62.354992,62.520725,62.252396,62.512833,8108
2023-08-24 10:00:00,0,0.5069587096467794,0.49304129035322064,Buy,62.520725,62.568077,62.410236,62.46548,5803
2023-08-24 11:00:00,0,0.5257260311237258,0.47427396887627415,Buy,62.45759,62.47337,62.27607,62.299747,4809
2023-08-24 12:00:00,0,0.49253653758353894,0.5074634624164611,Hold,62.299747,62.354992,61.905144,61.905144,10557
2023-08-24 13:00:00,0,0.42272390985972125,0.5772760901402787,Hold,61.913036,62.07877,61.23432,62.00774,48262
2023-08-24 14:00:00,0,0.42755838616282577,0.5724416138371742,Hold,62.00774,62.39445,61.85779,61.96828,43832
2023-08-24 15:00:00,0,0.45237560460612664,0.5476243953938733,Hold,61.96039,62.260284,61.936714,62.141907,20053
2023-08-24 16:00:00,0,0.44657917023562815,0.5534208297643719,Hold,62.1498,62.5444,62.110336,62.43391,17143
2023-08-24 17:00:00,0,0.48086120422191597,0.519138795778084,Hold,62.43391,62.489155,62.07877,62.244503,12817
2023-08-24 18:00:00,0,0.4596463286699814,0.5403536713300185,Hold,62.244503,62.43391,62.110336,62.410236,14205
2023-08-24 19:00:00,0,0.4758214435478131,0.5241785564521869,Hold,62.410236,62.449696,62.252396,62.260284,4254
2023-08-24 20:00:00,0,0.45982640871264446,0.5401735912873555,Hold,62.260284,62.268177,62.181366,62.252396,3016
2023-08-24 22:00:00,0,0.46460631144555553,0.5353936885544445,Hold,62.252396,62.339207,62.228718,62.291855,625
2023-08-24 23:00:00,0,0.540659297366373,0.45934070263362703,Buy,62.291855,62.299747,62.244503,62.283962,370
2023-08-25 00:00:00,0,0.5350004644200484,0.46499953557995155,Buy,62.283962,62.378666,62.244503,62.362885,2195
2023-08-25 01:00:00,0,0.5485232498409629,0.4514767501590371,Buy,62.370773,62.725918,62.370773,62.694347,4385
2023-08-25 02:00:00,0,0.5471656227116124,0.4528343772883876,Buy,62.70224,62.710133,62.536507,62.58386,2308
2023-08-25 03:00:00,0,0.5463617770230167,0.4536382229769833,Buy,62.58386,62.599644,62.50494,62.528614,1115
2023-08-25 04:00:00,0,0.570271313044944,0.42972868695505595,Buy,62.528614,62.639103,62.528614,62.607536,1129
2023-08-25 05:00:00,0,0.5690062260042309,0.4309937739957691,Buy,62.61543,62.836407,62.58386,62.804836,1962
2023-08-25 06:00:00,0,0.5884497788213254,0.41155022117867457,Buy,62.804836,62.836407,62.63121,62.678566,2803
2023-08-25 07:00:00,0,0.5874703322968123,0.41252966770318766,Buy,62.686455,62.89954,62.678566,62.875866,8155
2023-08-25 08:00:00,0,0.5442110240081722,0.45578897599182777,Buy,62.875866,63.19944,62.765377,63.175762,11141
2023-08-25 09:00:00,0,0.5579949126265122,0.44200508737348776,Buy,63.16787,63.294144,63.112625,63.21522,10772
2023-08-25 10:00:00,0,0.558216118208048,0.44178388179195205,Buy,63.207333,63.270466,63.065273,63.073166,5784
2023-08-25 11:00:00,0,0.5463640235939982,0.45363597640600184,Buy,63.065273,63.24679,63.01792,63.231007,6467
2023-08-25 12:00:00,0,0.5712998254727518,0.4287001745272482,Buy,63.231007,63.27836,63.08895,63.191547,9302
2023-08-25 13:00:00,0,0.5509956698222207,0.4490043301777793,Buy,63.191547,63.491444,62.986355,63.08106,36474
2023-08-25 14:00:00,0,0.5545370422954792,0.4454629577045208,Buy,63.08895,63.34939,62.725918,63.01792,35493
2023-08-25 15:00:00,0,0.5509431803795249,0.44905681962047506,Buy,63.01792,63.159977,62.599644,62.836407,26003
2023-08-25 16:00:00,0,0.5525348685902709,0.4474651314097291,Buy,62.836407,63.096844,62.65489,62.718025,18103
2023-08-25 17:00:00,0,0.4764360803455782,0.5235639196544217,Hold,62.718025,62.875866,61.668385,62.449696,46514
2023-08-25 18:00:00,0,0.42682365911807296,0.573176340881927,Hold,62.449696,63.159977,62.354992,63.15209,35615
2023-08-25 19:00:00,0,0.41312383104432715,0.5868761689556729,Hold,63.15209,63.380955,63.12841,63.159977,9950
2023-08-25 20:00:00,0,0.42069582564326813,0.5793041743567319,Hold,63.15209,63.231007,63.08106,63.175762,2788
2023-08-27 22:00:00,0,0.4248381971215062,0.5751618028784937,Hold,63.254684,63.46777,63.136303,63.28625,2700
2023-08-27 23:00:00,0,0.4193523814959623,0.5806476185040377,Hold,63.28625,63.341496,63.262573,63.28625,737
2023-08-28 00:00:00,0,0.4044727791363126,0.5955272208636875,Hold,63.294144,63.32571,63.16787,63.183655,2052
2023-08-28 01:00:00,0,0.4209704393407055,0.5790295606592946,Hold,63.183655,63.317818,62.954784,62.97057,4627
2023-08-28 02:00:00,0,0.41399896920299495,0.586001030797005,Hold,62.962677,63.033707,62.89954,63.01003,2397
2023-08-28 03:00:00,0,0.48225456556166474,0.5177454344383352,Hold,63.01792,63.033707,62.939003,62.94689,1046
2023-08-28 04:00:00,0,0.49323044410573996,0.50676955589426,Hold,62.94689,62.978462,62.923218,62.97057,566
2023-08-28 05:00:00,0,0.49763762248860505,0.502362377511395,Hold,62.962677,63.19944,62.954784,63.120518,2492
2023-08-28 06:00:00,0,0.4936219496832859,0.5063780503167141,Hold,63.112625,63.317818,63.104733,63.24679,3611
2023-08-28 07:00:00,0,0.48538504584328607,0.514614954156714,Hold,63.254684,63.373062,63.207333,63.365173,5998
2023-08-28 08:00:00,0,0.48806784312228474,0.5119321568777153,Hold,63.373062,63.4362,63.16787,63.28625,8599
2023-08-28 09:00:00,0,0.4912568783450372,0.5087431216549628,Hold,63.27836,63.404633,63.15209,63.294144,5151
2023-08-28 10:00:00,0,0.48714457524695576,0.5128554247530442,Hold,63.294144,63.333603,62.986355,63.033707,5493
2023-08-28 11:00:00,0,0.47798182891290963,0.5220181710870904,Hold,63.025814,63.096844,62.828514,63.0416,7929
2023-08-28 12:00:00,0,0.48012114936170847,0.5198788506382915,Hold,63.04949,63.21522,62.93111,63.04949,7718
2023-08-28 13:00:00,0,0.48524952902932683,0.5147504709706732,Hold,63.04949,63.82291,62.954784,63.728207,39741
2023-08-28 14:00:00,0,0.48428860037205423,0.5157113996279458,Hold,63.720314,63.807125,63.32571,63.578255,20877
2023-08-28 15:00:00,0,0.47625500096140416,0.5237449990385958,Hold,63.578255,63.586147,62.962677,63.302036,18026
2023-08-28 16:00:00,0,0.47436066487578105,0.525639335124219,Hold,63.302036,63.32571,62.907433,63.136303,15063
2023-08-28 17:00:00,0,0.48902979107955935,0.5109702089204406,Hold,63.12841,63.294144,62.978462,63.159977,12128
2023-08-28 18:00:00,0,0.5069428755562595,0.4930571244437405,Buy,63.15209,63.365173,62.986355,63.24679,16931
2023-08-28 19:00:00,0,0.4999540501140415,0.5000459498859585,Hold,63.254684,63.30993,63.207333,63.231007,3419
2023-08-28 20:00:00,0,0.4901230687718173,0.5098769312281827,Hold,63.231007,63.27836,63.08895,63.112625,2113
2023-08-28 22:00:00,0,0.44705643149831575,0.5529435685016842,Hold,63.120518,63.19944,63.112625,63.15209,517
2023-08-28 23:00:00,0,0.45111157723518114,0.5488884227648189,Hold,63.144196,63.183655,63.120518,63.175762,495
2023-08-29 00:00:00,0,0.4505909024226731,0.5494090975773269,Hold,63.183655,63.2389,63.120518,63.15209,1799
2023-08-29 01:00:00,0,0.46854424502134645,0.5314557549786536,Hold,63.15209,63.175762,62.97057,63.04949,3104
2023-08-29 02:00:00,0,0.46025729612689525,0.5397427038731047,Hold,63.0416,63.231007,63.01792,63.231007,1499
2023-08-29 03:00:00,0,0.46574282332622485,0.5342571766737751,Hold,63.231007,63.231007,63.144196,63.175762,1101
2023-08-29 04:00:00,0,0.4789522110785009,0.521047788921499,Hold,63.175762,63.223114,63.159977,63.191547,590
2023-08-29 05:00:00,0,0.4917638711453079,0.5082361288546922,Hold,63.183655,63.207333,63.096844,63.120518,1163
2023-08-29 06:00:00,0,0.5055163358236419,0.49448366417635814,Buy,63.112625,63.16787,62.978462,62.986355,2693
2023-08-29 07:00:00,0,0.47742560342815693,0.522574396571843,Hold,62.978462,63.373062,62.978462,63.365173,6808
2023-08-29 08:00:00,0,0.45764660137533436,0.5423533986246656,Hold,63.365173,63.562473,63.294144,63.48355,9531
2023-08-29 09:00:00,0,0.44672589199214113,0.5532741080078589,Hold,63.47566,63.728207,63.428307,63.649284,8387
2023-08-29 10:00:00,0,0.44149602989288894,0.5585039701071111,Hold,63.649284,63.743988,63.59404,63.680855,4874
2023-08-29 11:00:00,0,0.46780847263097,0.5321915273690301,Hold,63.680855,63.79134,63.546688,63.6335,8020
2023-08-29 12:00:00,0,0.5031544616704368,0.49684553832956324,Buy,63.64139,63.736095,63.451984,63.47566,11192
2023-08-29 13:00:00,0,0.43260683312040127,0.5673931668795987,Hold,63.46777,63.48355,62.867973,62.923218,34907
2023-08-29 14:00:00,0,0.4454355048669149,0.554564495133085,Hold,62.93111,63.420414,62.61543,63.35728,41596
2023-08-29 15:00:00,0,0.44037406172179977,0.5596259382782003,Hold,63.35728,63.617718,63.35728,63.46777,21862
2023-08-29 16:00:00,0,0.4263155336297539,0.5736844663702461,Hold,63.47566,63.66507,63.380955,63.657177,12280
2023-08-29 17:00:00,0,0.42942836225746195,0.570571637742538,Hold,63.66507,64.1307,63.586147,64.09913,22159
2023-08-29 18:00:00,0,0.410719532518232,0.589280467481768,Hold,64.09913,64.1307,63.86237,64.107025,18108
2023-08-29 19:00:00,0,0.4043367110154392,0.5956632889845608,Hold,64.107025,64.13859,64.043884,64.09913,4594
2023-08-29 20:00:00,0,0.3853478047512811,0.614652195248719,Hold,64.09913,64.24908,64.05967,64.178055,4387
2023-08-29 22:00:00,0,0.3766957294730639,0.623304270526936,Hold,64.15437,64.24119,64.12281,64.20962,886
2023-08-29 23:00:00,0,0.3900225668354643,0.6099774331645357,Hold,64.20962,64.29643,64.20173,64.217514,900
2023-08-30 00:00:00,0,0.4685056452182478,0.5314943547817522,Hold,64.217514,64.26486,64.18594,64.217514,1861
2023-08-30 01:00:00,0,0.46903869123283687,0.5309613087671632,Hold,64.217514,64.40692,64.20962,64.391136,3543
2023-08-30 02:00:00,0,0.513234635555112,0.48676536444488805,Buy,64.391136,64.399025,64.24119,64.26486,1642
2023-08-30 03:00:00,0,0.5181209293883059,0.4818790706116941,Buy,64.25697,64.33589,64.25697,64.31222,984
2023-08-30 04:00:00,0,0.5253964260574826,0.4746035739425174,Buy,64.31222,64.36746,64.29643,64.31222,1028
2023-08-30 05:00:00,0,0.5259980479721806,0.47400195202781936,Buy,64.31222,64.36746,64.30432,64.34378,1409
2023-08-30 06:00:00,0,0.5053489594948581,0.49465104050514186,Buy,64.33589,64.44638,64.31222,64.36746,3399
2023-08-30 07:00:00,0,0.5043685349564515,0.4956314650435485,Buy,64.36746,64.509514,64.328,64.430595,6475
2023-08-30 08:00:00,0,0.5070885530689502,0.4929114469310498,Buy,64.430595,64.43849,64.05967,64.38325,14376
2023-08-30 09:00:00,0,0.4840341218535108,0.5159658781464892,Hold,64.38325,64.59633,64.34378,64.533195,6884
2023-08-30 10:00:00,0,0.49120012628010407,0.508799873719896,Hold,64.5253,64.62,64.42271,64.49374,6758
2023-08-30 11:00:00,0,0.5111940047698699,0.48880599523013013,Buy,64.48584,64.58054,64.40692,64.45427,6178
2023-08-30 12:00:00,0,0.5199597115641268,0.4800402884358732,Buy,64.44638,64.48584,64.24908,64.28065,13366
2023-08-30 13:00:00,0,0.5256278997915689,0.4743721002084311,Buy,64.28065,64.75417,64.24119,64.63579,30242
2023-08-30 14:00:00,0,0.5354400275568658,0.4645599724431342,Buy,64.63579,64.74628,64.146484,64.24119,34574
2023-08-30 15:00:00,0,0.5106705458606068,0.4893294541393932,Buy,64.2333,64.359566,63.838696,64.17016,36615
2023-08-30 16:00:00,0,0.5107894711073994,0.48921052889260064,Buy,64.16227,64.30432,63.830803,64.25697,19344
2023-08-30 17:00:00,0,0.47749720138398144,0.5225027986160186,Hold,64.24908,64.36746,64.0281,64.2333,16046
2023-08-30 18:00:00,0,0.472180992241795,0.527819007758205,Hold,64.2254,64.47795,64.16227,64.40692,18952
2023-08-30 19:00:00,0,0.4531565500868215,0.5468434499131785,Hold,64.40692,64.47795,64.36746,64.470055,4236
2023-08-30 20:00:00,0,0.4398015367146559,0.5601984632853441,Hold,64.470055,64.51741,64.43849,64.48584,2262
2023-08-30 22:00:00,0,0.46285938012888594,0.5371406198711141,Hold,64.47795,64.47795,64.40692,64.42271,419
2023-08-30 23:00:00,0,0.4739472784504123,0.5260527215495877,Hold,64.430595,64.43849,64.41481,64.41481,209
2023-08-31 00:00:00,0,0.46086926550416873,0.5391307344958313,Hold,64.41481,64.56476,64.41481,64.501625,1260
2023-08-31 01:00:00,0,0.46659027198226816,0.5334097280177319,Hold,64.509514,64.55687,64.43849,64.44638,1495
2023-08-31 02:00:00,1,0.48697246917946063,0.5130275308205394,Hold,64.44638,64.470055,64.328,64.34378,1527
2023-08-31 03:00:00,1,0.5335116111437037,0.4664883888562963,Buy,64.34378,64.43849,64.30432,64.42271,1247
2023-08-31 04:00:00,1,0.5311113891506314,0.4688886108493686,Buy,64.42271,64.462166,64.40692,64.430595,798
2023-08-31 05:00:00,1,0.5233889125808747,0.4766110874191253,Buy,64.430595,64.533195,64.40692,64.509514,1826
2023-08-31 06:00:00,1,0.5409808957245476,0.45901910427545245,Buy,64.509514,64.533195,64.34378,64.391136,2437
2023-08-31 07:00:00,1,0.551388044631595,0.44861195536840504,Buy,64.391136,64.67525,64.328,64.66736,6665
2023-08-31 08:00:00,1,0.5409960889768684,0.45900391102313165,Buy,64.65946,64.67525,64.49374,64.643684,7692
2023-08-31 09:00:00,1,0.5504922065770941,0.4495077934229059,Buy,64.643684,64.83309,64.5253,64.66736,9234
