DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-11 01:00:00,0,0.27840451546793527,0.7215954845320647,Hold,68.55024,68.64494,68.455536,68.62127,4558
2023-09-11 02:00:00,0,0.2395067003644879,0.760493299635512,Hold,68.62127,68.73176,68.57391,68.6923,2276
2023-09-11 03:00:00,0,0.23241364000633313,0.7675863599936669,Hold,68.70019,68.72386,68.64494,68.66862,1246
2023-09-11 04:00:00,0,0.35148585759261836,0.6485141424073817,Hold,68.67651,68.74754,68.64494,68.72386,938
2023-09-11 05:00:00,0,0.4102293116709777,0.5897706883290224,Hold,68.71597,68.952736,68.70019,68.79489,3422
2023-09-11 06:00:00,0,0.41644937379181335,0.5835506262081867,Hold,68.79489,68.79489,68.61338,68.6923,3901
2023-09-11 07:00:00,0,0.5207301198468802,0.4792698801531198,Sell,68.70019,68.960625,68.5897,68.89749,6353
2023-09-11 08:00:00,0,0.5286908612191705,0.4713091387808295,Sell,68.89749,68.91328,68.51078,68.5897,10420
2023-09-11 09:00:00,0,0.5312992034127735,0.4687007965872265,Sell,68.5897,68.77122,68.54235,68.66862,5678
2023-09-11 10:00:00,0,0.5660077344862781,0.43399226551372194,Sell,68.66862,68.73965,68.526566,68.72386,4483
2023-09-11 11:00:00,0,0.5595178533957401,0.4404821466042599,Sell,68.71597,68.75543,68.558136,68.65284,6906
2023-09-11 12:00:00,0,0.5701436069036279,0.42985639309637214,Sell,68.65284,68.889595,68.637054,68.79489,8294
2023-09-11 13:00:00,0,0.5328380553957163,0.46716194460428373,Sell,68.80279,69.56831,68.73965,69.04744,38068
2023-09-11 14:00:00,0,0.5172160261207424,0.48278397387925764,Sell,69.05533,69.2842,68.91328,69.023766,18373
2023-09-11 15:00:00,0,0.4747743003299653,0.5252256996700346,Hold,69.00798,69.09479,68.61338,69.09479,23656
2023-09-11 16:00:00,0,0.408905371492161,0.591094628507839,Hold,69.0869,69.19739,69.023766,69.14214,9402
2023-09-11 17:00:00,0,0.3774515545028206,0.6225484454971795,Hold,69.12636,69.1816,68.91328,68.91328,9777
2023-09-11 18:00:00,0,0.2632397580721808,0.7367602419278192,Hold,68.921165,69.04744,68.73965,68.89749,17955
2023-09-11 19:00:00,0,0.2790573274644553,0.7209426725355448,Hold,68.889595,68.89749,68.80279,68.83435,3107
2023-09-11 20:00:00,0,0.2813012711499148,0.7186987288500852,Hold,68.83435,68.952736,68.81857,68.90538,1846
2023-09-11 22:00:00,0,0.2761753946142212,0.7238246053857789,Hold,68.87382,68.91328,68.84225,68.89749,521
2023-09-11 23:00:00,0,0.2836515068436708,0.7163484931563292,Hold,68.90538,68.921165,68.88171,68.889595,253
2023-09-12 00:00:00,0,0.27760535318828067,0.7223946468117193,Hold,68.889595,68.921165,68.84225,68.88171,838
2023-09-12 01:00:00,0,0.27815434316616144,0.7218456568338385,Hold,68.87382,68.960625,68.83435,68.91328,1679
2023-09-12 02:00:00,0,0.2999794837971966,0.7000205162028035,Hold,68.90538,69.23685,68.88171,69.19739,3410
2023-09-12 03:00:00,0,0.2662131347372475,0.7337868652627525,Hold,69.1895,69.25263,69.16582,69.23685,1304
2023-09-12 04:00:00,0,0.3583360512154403,0.6416639487845597,Hold,69.23685,69.33155,69.1816,69.30788,2030
2023-09-12 05:00:00,0,0.34631756868250047,0.6536824313174996,Hold,69.29998,69.30788,69.134254,69.20528,1585
2023-09-12 06:00:00,0,0.3929441453496533,0.6070558546503467,Hold,69.19739,69.20528,69.063225,69.07111,2230
2023-09-12 07:00:00,0,0.5056493545033385,0.4943506454966615,Sell,69.07901,69.21317,69.000084,69.16582,4819
2023-09-12 08:00:00,0,0.5644048622465013,0.4355951377534987,Sell,69.17371,69.426254,69.11847,69.386795,9042
2023-09-12 09:00:00,0,0.5738226505370776,0.4261773494629224,Sell,69.386795,69.59199,69.355225,69.457825,8200
2023-09-12 10:00:00,0,0.6122768901923098,0.3877231098076902,Sell,69.457825,69.560425,69.418365,69.457825,4873
2023-09-12 11:00:00,0,0.6433745687029089,0.3566254312970911,Sell,69.457825,69.560425,69.33155,69.50518,6645
2023-09-12 12:00:00,0,0.6149381490449585,0.38506185095504153,Sell,69.497284,69.93135,69.44204,69.87611,18735
2023-09-12 13:00:00,0,0.6155724181557586,0.3844275818442414,Sell,69.86032,70.40487,69.781395,70.18389,34437
2023-09-12 14:00:00,0,0.5481596834999672,0.45184031650003276,Sell,70.19179,70.35751,69.93924,70.29438,22179
2023-09-12 15:00:00,0,0.4360599029693919,0.5639400970306081,Hold,70.30227,70.468,70.21546,70.30227,23575
2023-09-12 16:00:00,0,0.37516214272413406,0.6248378572758659,Hold,70.30227,70.3733,70.19968,70.318054,13315
2023-09-12 17:00:00,0,0.3344220525255202,0.6655779474744798,Hold,70.318054,70.53114,70.270706,70.28649,13063
2023-09-12 18:00:00,0,0.30907520308140796,0.6909247969185921,Hold,70.28649,70.35751,70.0813,70.15232,20078
2023-09-12 19:00:00,0,0.2860746811773312,0.7139253188226689,Hold,70.15232,70.25492,70.14443,70.176,3950
2023-09-12 20:00:00,0,0.2888354879997746,0.7111645120002255,Hold,70.176,70.19179,70.026054,70.06551,4202
2023-09-12 22:00:00,0,0.2624605245994139,0.7375394754005862,Hold,70.04183,70.09708,70.026054,70.0734,750
2023-09-12 23:00:00,0,0.2618250987663543,0.7381749012336457,Hold,70.0813,70.12865,70.04973,70.09708,408
2023-09-13 00:00:00,0,0.2420472502840623,0.7579527497159377,Hold,70.09708,70.25492,70.09708,70.239136,2041
2023-09-13 01:00:00,0,0.25765199046980825,0.7423480095301918,Hold,70.24703,70.389084,70.23125,70.278595,2822
2023-09-13 02:00:00,0,0.2554527299596106,0.7445472700403895,Hold,70.270706,70.310165,70.13654,70.15232,1589
2023-09-13 03:00:00,0,0.2603528072841646,0.7396471927158355,Hold,70.16022,70.32595,70.09708,70.28649,2096
2023-09-13 04:00:00,0,0.32511905846015227,0.6748809415398478,Hold,70.28649,70.32595,70.270706,70.32595,875
2023-09-13 05:00:00,0,0.3465461646050522,0.6534538353949477,Hold,70.33384,70.40487,70.278595,70.318054,1674
2023-09-13 06:00:00,0,0.37090384771196117,0.6290961522880388,Hold,70.310165,70.35751,70.18389,70.341736,2826
2023-09-13 07:00:00,0,0.47487451576786405,0.525125484232136,Hold,70.341736,70.69688,70.310165,70.491684,7840
2023-09-13 08:00:00,0,0.5167573165106845,0.48324268348931554,Sell,70.49957,70.744225,70.39698,70.5706,8414
2023-09-13 09:00:00,0,0.5683067319822249,0.4316932680177751,Sell,70.58639,70.633736,70.468,70.53903,4209
2023-09-13 10:00:00,0,0.5771821815160917,0.4228178184839083,Sell,70.53903,70.62585,70.420654,70.62585,4265
2023-09-13 11:00:00,0,0.6184792582196684,0.3815207417803316,Sell,70.61796,70.64163,70.420654,70.468,3741
2023-09-13 12:00:00,0,0.6055254636453652,0.3944745363546348,Sell,70.468,70.64163,70.25492,70.42854,13438
2023-09-13 13:00:00,0,0.5736430223105148,0.4263569776894852,Sell,70.43644,70.43644,69.80508,70.06551,30655
2023-09-13 14:00:00,0,0.5213908856633831,0.4786091143366169,Sell,70.06551,70.55482,69.75772,70.36541,37261
2023-09-13 15:00:00,0,0.41649959184399704,0.5835004081560029,Hold,70.3733,70.51536,70.04183,70.14443,21082
2023-09-13 16:00:00,0,0.35930906743293706,0.6406909325670629,Hold,70.14443,70.239136,69.79718,70.01027,12969
2023-09-13 17:00:00,0,0.3171091181506704,0.6828908818493296,Hold,70.01027,70.03394,69.70248,69.844536,11691
2023-09-13 18:00:00,0,0.2667072990271709,0.7332927009728292,Hold,69.844536,69.955025,69.6788,69.915565,16215
2023-09-13 19:00:00,0,0.25246509863599176,0.7475349013640082,Hold,69.915565,70.05762,69.86821,70.04973,3621
2023-09-13 20:00:00,0,0.25444380523765153,0.7455561947623485,Hold,70.04973,70.14443,70.04183,70.12076,1478
2023-09-13 22:00:00,0,0.222697756456159,0.777302243543841,Hold,70.08919,70.10497,70.026054,70.04183,778
2023-09-13 23:00:00,0,0.20987793633220578,0.7901220636677942,Hold,70.03394,70.04183,69.98659,70.00237,383
2023-09-14 00:00:00,0,0.24702100327924428,0.7529789967207557,Hold,70.00237,70.16022,69.98659,70.12865,1297
2023-09-14 01:00:00,0,0.2741863513862639,0.7258136486137361,Hold,70.13654,70.23125,70.08919,70.19179,1832
2023-09-14 02:00:00,0,0.257092769218205,0.742907230781795,Hold,70.18389,70.22335,70.12076,70.13654,1092
2023-09-14 03:00:00,0,0.2573696252397309,0.7426303747602692,Hold,70.14443,70.207565,70.10497,70.19179,978
2023-09-14 04:00:00,0,0.33194249479535354,0.6680575052046465,Hold,70.19179,70.24703,70.18389,70.23125,877
2023-09-14 05:00:00,0,0.35413897441963654,0.6458610255803634,Hold,70.239136,70.36541,70.22335,70.30227,1841
2023-09-14 06:00:00,0,0.3824833790647957,0.6175166209352043,Hold,70.310165,70.381195,70.23125,70.35751,2160
2023-09-14 07:00:00,0,0.5131080501416906,0.4868919498583094,Sell,70.35751,70.48379,70.29438,70.452225,4088
2023-09-14 08:00:00,0,0.6015652095580893,0.39843479044191066,Sell,70.46011,70.56271,70.35751,70.389084,6774
2023-09-14 09:00:00,0,0.6426675040116385,0.3573324959883615,Sell,70.381195,70.41276,70.18389,70.341736,4473
2023-09-14 10:00:00,0,0.6288764736381826,0.37112352636181745,Sell,70.33384,70.807365,70.33384,70.79947,8289
2023-09-14 11:00:00,0,0.6451959899795852,0.35480401002041484,Sell,70.79947,70.886284,70.72055,70.886284,7214
2023-09-14 12:00:00,0,0.6579188273580628,0.34208117264193716,Sell,70.878395,71.07569,70.86261,70.98888,13868
2023-09-14 13:00:00,0,0.6359530036834268,0.3640469963165732,Sell,70.98888,71.04412,70.72055,70.9731,23753
2023-09-14 14:00:00,0,0.5982633536238883,0.40173664637611173,Sell,70.98099,71.233536,70.83893,71.059906,21502
2023-09-14 15:00:00,0,0.46789445099733773,0.5321055490026623,Hold,71.059906,71.162506,70.807365,71.05202,16362
2023-09-14 16:00:00,0,0.4049178990612252,0.5950821009387748,Hold,71.05202,71.30456,70.99677,71.28878,12207
2023-09-14 17:00:00,0,0.37520182711480465,0.6247981728851953,Hold,71.28878,71.42294,71.209854,71.272995,13444
2023-09-14 18:00:00,0,0.319539985201331,0.680460014798669,Hold,71.28878,71.28878,71.0678,71.2651,18989
2023-09-14 19:00:00,0,0.3320347813237971,0.6679652186762028,Hold,71.2651,71.39927,71.233536,71.344025,4185
2023-09-14 20:00:00,0,0.3667463330848397,0.6332536669151603,Hold,71.35191,71.65181,71.33613,71.57289,5291
2023-09-14 22:00:00,0,0.34425443232705377,0.6557455676729462,Hold,71.557106,71.565,71.43873,71.44662,1139
2023-09-14 23:00:00,0,0.30012937439538423,0.6998706256046158,Hold,71.43873,71.4624,71.383484,71.43873,666
2023-09-15 00:00:00,0,0.38634264786165273,0.6136573521383473,Hold,71.43873,71.68338,71.41505,71.57289,2253
2023-09-15 01:00:00,0,0.41330918243007003,0.5866908175699299,Hold,71.57289,71.707054,71.54922,71.628136,3305
2023-09-15 02:00:00,0,0.4032414501962111,0.5967585498037888,Hold,71.64392,71.74651,71.62025,71.73073,2360
2023-09-15 03:00:00,0,0.3928880629964034,0.6071119370035967,Hold,71.73073,71.89646,71.71495,71.89646,2315
2023-09-15 04:00:00,0,0.46543550145695284,0.5345644985430471,Hold,71.88857,71.93593,71.809654,71.82544,1589
2023-09-15 05:00:00,0,0.4944871273054968,0.5055128726945032,Hold,71.81754,71.82544,71.64392,71.69127,1742
2023-09-15 06:00:00,0,0.5202555700508443,0.47974442994915567,Sell,71.68338,71.7623,71.596565,71.667595,3461
2023-09-15 07:00:00,0,0.576777101422383,0.42322289857761697,Sell,71.667595,71.699165,71.48608,71.557106,4374
2023-09-15 08:00:00,0,0.5790218660135615,0.42097813398643846,Sell,71.565,71.68338,71.35191,71.44662,6431
2023-09-15 09:00:00,0,0.6210457766810867,0.37895422331891326,Sell,71.4624,71.54132,71.28088,71.35191,4214
2023-09-15 10:00:00,0,0.6702909928517383,0.3297090071482617,Sell,71.35191,71.525536,71.312454,71.44662,3185
2023-09-15 11:00:00,0,0.6947394041359818,0.3052605958640182,Sell,71.44662,71.565,71.3677,71.43083,3751
2023-09-15 12:00:00,0,0.6946687814475342,0.3053312185524658,Sell,71.43873,71.45451,71.21775,71.233536,6667
2023-09-15 13:00:00,0,0.7349211043507846,0.2650788956492154,Sell,71.241425,71.30456,70.41276,70.9652,33684
2023-09-15 14:00:00,0,0.6376131055634392,0.3623868944365608,Sell,70.9731,71.90436,70.95731,71.47029,33848
2023-09-15 15:00:00,0,0.5269374396397984,0.47306256036020156,Sell,71.47819,71.65181,71.15461,71.50186,17987
2023-09-15 16:00:00,0,0.467204878236898,0.532795121763102,Hold,71.49397,71.79387,71.47029,71.557106,8761
2023-09-15 17:00:00,0,0.44970146362080127,0.5502985363791988,Hold,71.54922,71.667595,71.39137,71.628136,9345
2023-09-15 18:00:00,0,0.3972750630290243,0.6027249369709757,Hold,71.628136,71.91225,71.41505,71.880684,17122
2023-09-15 19:00:00,0,0.38291994289635,0.61708005710365,Hold,71.880684,71.94382,71.80176,71.89646,3501
2023-09-15 20:00:00,0,0.3666625781744993,0.6333374218255007,Hold,71.89646,71.99906,71.89646,71.97539,1503
2023-09-17 22:00:00,0,0.302838010039169,0.697161989960831,Hold,71.97539,71.98328,71.73073,71.77808,1150
2023-09-17 23:00:00,0,0.3122631661654727,0.6877368338345273,Hold,71.770195,71.80176,71.707054,71.80176,212
2023-09-18 00:00:00,0,0.28637712480046223,0.7136228751995377,Hold,71.80176,71.84954,71.753975,71.83362,1184
2023-09-18 01:00:00,0,0.29319893925131424,0.7068010607486858,Hold,71.841576,72.000854,71.841576,71.96104,3301
2023-09-18 02:00:00,0,0.2638002318217481,0.736199768178252,Hold,71.96104,72.088455,71.96104,72.016785,1990
2023-09-18 03:00:00,0,0.26090621445039064,0.7390937855496094,Hold,72.016785,72.04067,71.93714,72.03271,1286
2023-09-18 04:00:00,0,0.3811792695904692,0.6188207304095308,Hold,72.03271,72.27162,72.03271,72.176056,2587
2023-09-18 05:00:00,0,0.37178298901779916,0.6282170109822008,Hold,72.176056,72.27162,72.09642,72.247734,2196
2023-09-18 06:00:00,0,0.41170345378173023,0.5882965462182698,Hold,72.2557,72.38312,72.247734,72.37515,4866
2023-09-18 07:00:00,0,0.497120461827863,0.5028795381721369,Hold,72.36719,72.38312,72.18402,72.27162,6444
2023-09-18 08:00:00,0,0.51015782783178,0.48984217216822,Sell,72.27162,72.28755,71.769905,71.785835,11835
2023-09-18 09:00:00,0,0.5528593057351124,0.44714069426488756,Sell,71.785835,72.13624,71.76194,72.0566,6454
2023-09-18 10:00:00,0,0.5969283282597366,0.40307167174026337,Sell,72.0566,72.2557,72.00882,72.21588,5402
2023-09-18 11:00:00,0,0.6213269325432619,0.3786730674567381,Sell,72.21588,72.22384,71.99289,72.04864,7592
2023-09-18 12:00:00,0,0.5952179292639553,0.40478207073604466,Sell,72.04067,72.582214,72.016785,72.53443,19211
2023-09-18 13:00:00,0,0.5894575581601033,0.41054244183989674,Sell,72.5424,72.61407,72.13624,72.16013,34044
2023-09-18 14:00:00,0,0.5198401333035497,0.4801598666964503,Sell,72.16013,72.70963,72.1442,72.454796,26642
2023-09-18 15:00:00,0,0.42022476909454315,0.5797752309054569,Hold,72.454796,72.757416,72.37515,72.47868,26054
2023-09-18 16:00:00,0,0.31926156712781983,0.6807384328721802,Hold,72.47868,72.566284,71.89732,71.94511,21143
2023-09-18 17:00:00,0,0.2820928754059231,0.7179071245940769,Hold,71.94511,71.95307,71.60266,71.753975,20842
2023-09-18 18:00:00,0,0.2420257989758059,0.7579742010241941,Hold,71.753975,72.20792,71.67434,72.1681,19819
2023-09-18 19:00:00,0,0.24929532618824268,0.7507046738117573,Hold,72.1681,72.38312,72.1442,72.36719,6135
2023-09-18 20:00:00,0,0.22952228578579212,0.7704777142142079,Hold,72.36719,72.582214,72.319405,72.46275,4782
2023-09-18 22:00:00,0,0.21341064954643377,0.7865893504535663,Hold,72.44683,72.55036,72.438866,72.47072,1297
2023-09-18 23:00:00,0,0.21913074349764414,0.7808692565023558,Hold,72.47072,72.55832,72.454796,72.5185,1089
2023-09-19 00:00:00,0,0.25495104710505323,0.7450489528949468,Hold,72.52647,72.59018,72.48665,72.55036,2134
2023-09-19 01:00:00,0,0.26187535462486994,0.73812464537513,Hold,72.55036,72.63796,72.438866,72.454796,2737
2023-09-19 02:00:00,0,0.2610238858308475,0.7389761141691524,Hold,72.454796,72.653885,72.38312,72.64593,3180
2023-09-19 03:00:00,0,0.25532270437433513,0.7446772956256649,Hold,72.653885,72.70963,72.566284,72.685745,3258
2023-09-19 04:00:00,0,0.3301011543457258,0.6698988456542743,Hold,72.69371,72.76538,72.63796,72.685745,2732
2023-09-19 05:00:00,0,0.3266168225821539,0.673383177417846,Hold,72.685745,72.72556,72.582214,72.653885,2856
2023-09-19 06:00:00,0,0.3510795709968243,0.6489204290031757,Hold,72.653885,72.78131,72.47868,72.63796,7023
2023-09-19 07:00:00,0,0.46512336080376704,0.534876639196233,Hold,72.63,72.73353,72.5185,72.59018,8036
2023-09-19 08:00:00,0,0.47734837774000416,0.5226516222599958,Hold,72.598145,73.01226,72.598145,72.916695,14969
2023-09-19 09:00:00,0,0.5604754173017334,0.43952458269826655,Sell,72.916695,72.92466,72.5185,72.70963,12015
2023-09-19 10:00:00,0,0.5685159621997776,0.4314840378002224,Sell,72.70167,72.916695,72.66185,72.70167,8365
2023-09-19 11:00:00,0,0.6162368959476642,0.3837631040523358,Sell,72.70167,72.76538,72.49461,72.6061,10027
2023-09-19 12:00:00,0,0.6297632964135907,0.37023670358640925,Sell,72.598145,73.267105,72.598145,73.19543,20882
2023-09-19 13:00:00,0,0.5845907700206155,0.41540922997938445,Sell,73.19543,73.60954,72.67778,73.04411,66300
2023-09-19 14:00:00,0,0.5771592830228087,0.4228407169771913,Sell,73.05208,73.29099,72.82113,73.04411,27775
2023-09-19 15:00:00,0,0.4147193421517425,0.5852806578482574,Hold,73.04411,73.27506,72.79723,72.86891,26855
2023-09-19 16:00:00,0,0.37361319234412077,0.6263868076558792,Hold,72.86891,72.90873,72.35923,72.55036,30720
2023-09-19 17:00:00,0,0.4049860832152007,0.5950139167847993,Hold,72.55832,72.566284,71.96104,72.04864,30238
2023-09-19 18:00:00,0,0.3463808705526186,0.6536191294473814,Hold,72.04864,72.36719,71.92122,72.16013,30310
2023-09-19 19:00:00,0,0.31992291113623716,0.6800770888637628,Hold,72.1681,72.36719,72.104385,72.351265,6064
2023-09-19 20:00:00,0,0.29429019274592527,0.7057098072540747,Hold,72.351265,72.40701,72.20792,72.231804,3435
2023-09-19 22:00:00,0,0.2796690090129374,0.7203309909870625,Hold,72.176056,72.351265,72.1442,72.22384,1506
2023-09-19 23:00:00,0,0.24559306325284055,0.7544069367471594,Hold,72.22384,72.23977,72.18402,72.22384,827
2023-09-20 00:00:00,0,0.36713965379624364,0.6328603462037563,Hold,72.22384,72.247734,71.8814,71.90529,3184
2023-09-20 01:00:00,0,0.3739216047949379,0.6260783952050621,Hold,71.90529,71.95307,71.77787,71.80176,4235
2023-09-20 02:00:00,0,0.42247764978904645,0.5775223502109536,Hold,71.79379,71.83362,71.292076,71.347824,8570
2023-09-20 03:00:00,0,0.38675498877351644,0.6132450112264836,Hold,71.347824,71.538956,71.14076,71.21244,5633
2023-09-20 04:00:00,0,0.44941963520829964,0.5505803647917004,Hold,71.21244,71.49914,71.204475,71.49914,2702
2023-09-20 05:00:00,0,0.4441006271590673,0.5558993728409327,Hold,71.49117,71.56284,71.33986,71.37171,3174
2023-09-20 06:00:00,0,0.46316041358223464,0.5368395864177653,Hold,71.37171,71.507095,71.23633,71.33986,7054
2023-09-20 07:00:00,0,0.556250333314475,0.44374966668552496,Sell,71.347824,71.507095,71.10891,71.41153,12067
2023-09-20 08:00:00,0,0.6470949159277217,0.3529050840722783,Sell,71.419495,71.419495,70.854065,70.94963,17075
2023-09-20 09:00:00,0,0.6201760965739005,0.3798239034260995,Sell,70.94963,71.37968,70.941666,71.35579,9982
2023-09-20 10:00:00,0,0.6404588484652982,0.3595411515347018,Sell,71.36375,71.650444,71.33986,71.39561,11072
2023-09-20 11:00:00,0,0.675192888651985,0.324807111348015,Sell,71.40357,71.650444,71.35579,71.38764,9525
2023-09-20 12:00:00,0,0.6633087508168884,0.33669124918311155,Sell,71.38764,71.538956,71.18058,71.36375,13379
2023-09-20 13:00:00,0,0.660845808544726,0.33915419145527403,Sell,71.36375,71.91325,71.12483,71.8814,36689
2023-09-20 14:00:00,0,0.6444679268656225,0.3555320731343775,Sell,71.8814,72.1442,71.51506,72.0566,47180
2023-09-20 15:00:00,0,0.5479635973809955,0.45203640261900446,Sell,72.0566,72.52647,71.69027,71.81769,42726
2023-09-20 16:00:00,0,0.4877587855471807,0.5122412144528192,Hold,71.80972,72.3433,71.769905,72.231804,21442
2023-09-20 17:00:00,0,0.45772787445128793,0.5422721255487121,Hold,72.23977,72.2557,71.53099,71.70619,18556
2023-09-20 18:00:00,0,0.38080785352554497,0.619192146474455,Hold,71.69823,71.73805,71.16466,71.33986,38663
2023-09-20 19:00:00,0,0.3673033730438696,0.6326966269561304,Hold,71.347824,71.39561,71.0452,71.06909,9708
2023-09-20 20:00:00,0,0.36640521454698055,0.6335947854530195,Hold,71.06113,71.16466,71.02131,71.06909,3086
2023-09-20 22:00:00,0,0.36788919168273027,0.6321108083172697,Hold,71.116875,71.18058,71.06113,71.116875,1097
2023-09-20 23:00:00,0,0.35979617761334143,0.6402038223866586,Hold,71.116875,71.14076,71.02131,71.02927,958
2023-09-21 00:00:00,0,0.3610850340310706,0.6389149659689294,Hold,71.02927,71.06909,70.957596,71.00538,2065
2023-09-21 01:00:00,0,0.36965057388288014,0.6303494261171199,Hold,70.98945,71.00538,70.766464,70.90185,4695
2023-09-21 02:00:00,0,0.3194910988898126,0.6805089011101875,Hold,70.90185,70.96556,70.782394,70.80628,1981
2023-09-21 03:00:00,0,0.31892296422257604,0.681077035777424,Hold,70.80628,70.957596,70.782394,70.869995,2272
2023-09-21 04:00:00,0,0.37665749774958823,0.6233425022504118,Hold,70.87796,70.90981,70.79832,70.88592,1357
2023-09-21 05:00:00,0,0.3998009395173448,0.6001990604826553,Hold,70.89388,70.973526,70.8461,70.86203,2148
2023-09-21 06:00:00,0,0.4367862777610108,0.5632137222389892,Hold,70.854065,70.869995,70.57533,70.65497,5640
2023-09-21 07:00:00,0,0.5450134282423841,0.4549865717576159,Sell,70.66293,70.71868,70.392166,70.647,13890
2023-09-21 08:00:00,0,0.5821333737171077,0.4178666262828923,Sell,70.66293,70.7585,70.376236,70.54348,10406
2023-09-21 09:00:00,0,0.5664522287414662,0.43354777125853383,Sell,70.54348,70.8461,70.54348,70.65497,7891
2023-09-21 10:00:00,0,0.6112633308177025,0.38873666918229755,Sell,70.65497,70.82221,70.5833,70.71868,5467
2023-09-21 11:00:00,0,0.6582328276821492,0.3417671723178508,Sell,70.72665,71.09298,70.68683,71.06113,10920
2023-09-21 12:00:00,0,0.6392435806268874,0.36075641937311265,Sell,71.06909,71.73009,71.00538,71.69027,26282
2023-09-21 13:00:00,0,0.6538982023019256,0.34610179769807436,Sell,71.69027,72.454796,71.67434,72.29552,45611
2023-09-21 14:00:00,0,0.6221896440270839,0.3778103559729161,Sell,72.29552,72.335335,71.76194,71.785835,38072
2023-09-21 15:00:00,0,0.5077029466030283,0.4922970533969717,Sell,71.77787,72.19995,71.39561,71.57877,28661
2023-09-21 16:00:00,0,0.4667204389651242,0.5332795610348757,Hold,71.58674,71.95307,71.538956,71.58674,16331
2023-09-21 17:00:00,0,0.41814417555384226,0.5818558244461578,Hold,71.58674,71.72212,71.42746,71.65841,12969
2023-09-21 18:00:00,0,0.36013811786789107,0.6398618821321089,Hold,71.666374,71.769905,71.276146,71.32393,22380
2023-09-21 19:00:00,0,0.3269431311145352,0.6730568688854648,Hold,71.331894,71.44339,71.26022,71.31596,4995
2023-09-21 20:00:00,0,0.3102183464015727,0.6897816535984274,Hold,71.31596,71.39561,71.30801,71.33986,2651
2023-09-21 22:00:00,0,0.3028193514650989,0.697180648534901,Hold,71.37171,71.46728,71.30801,71.451355,844
2023-09-21 23:00:00,0,0.30898701198633793,0.6910129880136621,Hold,71.451355,71.49117,71.435425,71.45931,712
2023-09-22 00:00:00,0,0.3158965844165953,0.6841034155834047,Hold,71.46728,71.60266,71.331894,71.58674,2323
2023-09-22 01:00:00,0,0.360966815545853,0.639033184454147,Hold,71.57877,71.67434,71.49914,71.61063,3372
2023-09-22 02:00:00,0,0.3789353252410525,0.6210646747589474,Hold,71.61859,72.000854,71.61859,71.873436,3677
2023-09-22 03:00:00,0,0.3672383989517611,0.6327616010482389,Hold,71.8814,71.984924,71.841576,71.94511,2217
2023-09-22 04:00:00,0,0.4206729494200371,0.5793270505799629,Hold,71.93714,71.97697,71.90529,71.92122,1316
2023-09-22 05:00:00,0,0.4388190527168306,0.5611809472831695,Hold,71.91325,71.95307,71.84954,71.8814,1497
2023-09-22 06:00:00,0,0.5003449305632103,0.4996550694367897,Sell,71.8814,71.91325,71.76194,71.84954,4385
2023-09-22 07:00:00,0,0.5804523789333897,0.41954762106661025,Sell,71.841576,71.873436,71.55488,71.753975,8820
2023-09-22 08:00:00,0,0.5923723774893225,0.4076276225106775,Sell,71.753975,72.000854,71.46728,71.83362,12414
2023-09-22 09:00:00,0,0.6206176891507682,0.3793823108492318,Sell,71.83362,72.15217,71.73009,72.11235,9436
2023-09-22 10:00:00,0,0.667270619333098,0.33272938066690205,Sell,72.11235,72.31145,72.0566,72.18402,7975
2023-09-22 11:00:00,0,0.6731491917241696,0.32685080827583035,Sell,72.191986,72.27162,72.06457,72.12827,5626
2023-09-22 12:00:00,0,0.6560494097697045,0.3439505902302955,Sell,72.12827,72.57425,71.99289,72.422935,16692
2023-09-22 13:00:00,0,0.6202681914962124,0.3797318085037876,Sell,72.4309,72.73353,72.0566,72.57425,42254
2023-09-22 14:00:00,0,0.537147088115591,0.462852911884409,Sell,72.582214,72.669815,71.99289,72.000854,34511
2023-09-22 15:00:00,0,0.4362588260005888,0.5637411739994111,Hold,71.99289,72.120316,71.58674,71.769905,27608
2023-09-22 16:00:00,0,0.4136963421345419,0.5863036578654581,Hold,71.77787,71.77787,71.12483,71.63452,30346
2023-09-22 17:00:00,0,0.38610117816015044,0.6138988218398496,Hold,71.64249,71.94511,71.49117,71.507095,21405
2023-09-22 18:00:00,0,0.3520422596097236,0.6479577403902764,Hold,71.49914,72.00882,71.435425,71.8814,23633
2023-09-22 19:00:00,0,0.3479134129864688,0.6520865870135313,Hold,71.88936,72.0566,71.8814,71.92122,4956
2023-09-22 20:00:00,0,0.3320872914711554,0.6679127085288445,Hold,71.92122,71.984924,71.86547,71.93714,1876
2023-09-24 22:00:00,0,0.3097102673987209,0.6902897326012791,Hold,72.11235,72.11235,71.80972,72.00882,1738
2023-09-24 23:00:00,0,0.3279380344502766,0.6720619655497234,Hold,72.00882,72.191986,71.97697,72.176056,866
2023-09-25 00:00:00,0,0.3044645301797515,0.6955354698202485,Hold,72.176056,72.176056,71.873436,72.03271,1907
2023-09-25 01:00:00,0,0.33616238926183095,0.663837610738169,Hold,72.03271,72.1681,71.79379,71.79379,3200
2023-09-25 02:00:00,0,0.31581057502689214,0.6841894249731079,Hold,71.79379,71.929184,71.769905,71.857506,2100
2023-09-25 03:00:00,0,0.27206029806747994,0.72793970193252,Hold,71.86547,71.929184,71.73805,71.79379,1556
