DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-01 22:00:00,0,0.3118551107525907,0.6881448892474094,Hold,65.20487,65.25577,65.07764,65.13702,1221
2024-08-01 23:00:00,0,0.32064155536336963,0.6793584446366303,Hold,65.13702,65.187904,65.10308,65.15398,330
2024-08-02 00:00:00,0,0.36443052963629324,0.6355694703637067,Hold,65.15398,65.15398,64.95888,64.95888,1672
2024-08-02 01:00:00,0,0.34612586079499064,0.6538741392050094,Hold,64.95888,65.25577,64.899506,65.14549,2332
2024-08-02 02:00:00,0,0.3549889201166435,0.6450110798833565,Hold,65.14549,65.15398,64.975845,65.12853,1192
2024-08-02 03:00:00,0,0.37045451989225603,0.629545480107744,Hold,65.12005,65.39997,65.10308,65.26425,2226
2024-08-02 04:00:00,0,0.4345704723189136,0.5654295276810863,Hold,65.272736,65.289696,65.07764,65.12853,1397
2024-08-02 05:00:00,0,0.4651168613402568,0.5348831386597432,Hold,65.12853,65.349075,65.12005,65.349075,2012
2024-08-02 06:00:00,0,0.5149514195534439,0.4850485804465561,Buy,65.35756,65.35756,65.16246,65.23032,2541
2024-08-02 07:00:00,0,0.5185645860494656,0.48143541395053435,Buy,65.22184,65.55266,65.10308,65.50176,7042
2024-08-02 08:00:00,0,0.5310537182508814,0.46894628174911857,Buy,65.50176,65.561134,65.10308,65.12853,8029
2024-08-02 09:00:00,0,0.5474565688069366,0.4525434311930634,Buy,65.12853,65.20487,64.899506,64.916466,6350
2024-08-02 10:00:00,0,0.5722810844280015,0.4277189155719985,Buy,64.90799,64.95888,64.70441,64.738335,6662
2024-08-02 11:00:00,0,0.6125022374124677,0.3874977625875323,Buy,64.74682,64.86557,64.06822,64.24635,13084
2024-08-02 12:00:00,0,0.6291865173612914,0.3708134826387086,Buy,64.23787,64.26331,63.17756,63.35569,36603
2024-08-02 13:00:00,0,0.6311362317423904,0.3688637682576096,Buy,63.364174,63.610165,62.66861,62.727985,55731
2024-08-02 14:00:00,0,0.6150015414458463,0.3849984585541537,Buy,62.727985,62.7704,62.074837,62.583786,51763
2024-08-02 15:00:00,0,0.5884742078255105,0.4115257921744895,Buy,62.583786,62.694057,62.193592,62.481995,31898
2024-08-02 16:00:00,1,0.5238630179264617,0.4761369820735383,Buy,62.481995,62.83826,62.05787,62.142696,25418
2024-08-02 17:00:00,1,0.501513745661245,0.49848625433875504,Buy,62.151176,62.49896,61.8967,61.92215,22370
2024-08-02 18:00:00,0,0.4422311380915788,0.5577688619084211,Hold,61.92215,62.64316,61.91367,62.456547,33680
2024-08-02 19:00:00,0,0.4127548597641304,0.5872451402358696,Hold,62.456547,62.77888,62.448067,62.727985,8348
2024-08-02 20:00:00,0,0.39456448713755266,0.6054355128624473,Hold,62.727985,62.948532,62.719505,62.889153,4342
2024-08-04 22:00:00,0,0.3482918740660912,0.6517081259339088,Hold,62.948532,63.160595,62.49048,62.66861,6825
2024-08-04 23:00:00,0,0.35005542394605504,0.649944576053945,Hold,62.677094,62.855225,62.583786,62.753433,2376
2024-08-05 00:00:00,0,0.39871119707647684,0.6012888029235232,Hold,62.753433,62.7704,61.84581,62.100285,10835
2024-08-05 01:00:00,0,0.3605408479232416,0.6394591520767584,Hold,62.0918,62.609234,61.879738,62.456547,8575
2024-08-05 02:00:00,0,0.39144144621353005,0.60855855378647,Hold,62.46503,62.77888,62.346275,62.685574,3630
2024-08-05 03:00:00,0,0.445485211138427,0.554514788861573,Hold,62.685574,62.761917,62.439583,62.47351,3012
2024-08-05 04:00:00,0,0.486028109572182,0.513971890427818,Hold,62.481995,62.515926,62.142696,62.151176,2971
2024-08-05 05:00:00,0,0.5414730891472535,0.45852691085274655,Buy,62.15966,62.219036,61.659195,61.684643,10169
2024-08-05 06:00:00,0,0.5678570087927389,0.4321429912072611,Buy,61.684643,61.81188,61.294445,61.65071,12687
2024-08-05 07:00:00,0,0.590576283300044,0.40942371669995603,Buy,61.642227,62.320827,61.531956,61.862774,18401
2024-08-05 08:00:00,0,0.6426682757071511,0.3573317242928489,Buy,61.862774,62.066353,60.92122,61.124798,21473
2024-08-05 09:00:00,1,0.6485401397961382,0.3514598602038618,Buy,61.124798,61.328377,60.79398,60.946663,18030
2024-08-05 10:00:00,1,0.592396199634725,0.407603800365275,Buy,60.955147,61.455612,60.9297,61.294445,11469
2024-08-05 11:00:00,1,0.6151735301785624,0.38482646982143764,Buy,61.285965,61.464096,60.83639,60.85336,12560
2024-08-05 12:00:00,0,0.5896193467092933,0.4103806532907067,Buy,60.844875,61.65071,60.810944,61.455612,24472
2024-08-05 13:00:00,0,0.5489956203141507,0.4510043796858493,Buy,61.464096,62.02394,61.184174,61.752502,40139
2024-08-05 14:00:00,0,0.5485207674512067,0.4514792325487933,Buy,61.752502,62.168144,61.523476,61.693123,36373
2024-08-05 15:00:00,0,0.4964602142144454,0.5035397857855546,Hold,61.701607,62.380203,61.6083,61.998493,29299
2024-08-05 16:00:00,1,0.4930410294267492,0.5069589705732508,Hold,61.99001,62.448067,61.710087,61.710087,18303
2024-08-05 17:00:00,1,0.4594430799502521,0.540556920049748,Hold,61.71857,62.04939,61.701607,61.828842,13335
2024-08-05 18:00:00,0,0.3897976666186299,0.6102023333813701,Hold,61.820362,62.22752,61.701607,62.219036,23973
2024-08-05 19:00:00,0,0.3787795192209752,0.6212204807790248,Hold,62.219036,62.592266,62.202072,62.549854,7126
2024-08-05 20:00:00,0,0.3524582955676529,0.647541704432347,Hold,62.549854,62.83826,62.53289,62.70254,3820
2024-08-05 22:00:00,0,0.3600501677477534,0.6399498322522466,Hold,62.651646,62.90612,62.634678,62.83826,1844
2024-08-05 23:00:00,0,0.36011476107221985,0.6398852389277802,Hold,62.83826,63.04184,62.83826,62.93157,1073
2024-08-06 00:00:00,0,0.35466622647897855,0.6453337735210214,Hold,62.93157,63.24542,62.795845,63.126663,3919
2024-08-06 01:00:00,0,0.4026160342423543,0.5973839657576456,Hold,63.135147,63.135147,62.660126,63.04184,6839
2024-08-06 02:00:00,0,0.42625519252549715,0.5737448074745028,Hold,63.04184,63.058804,62.84674,62.87219,2001
2024-08-06 03:00:00,0,0.47123501543580704,0.528764984564193,Hold,62.86371,62.9146,62.694057,62.821293,2331
2024-08-06 04:00:00,0,0.5055437233767593,0.49445627662324065,Buy,62.821293,62.990944,62.77888,62.889153,1020
2024-08-06 05:00:00,0,0.5593680611913693,0.4406319388086307,Buy,62.897636,62.90612,62.64316,62.677094,2020
2024-08-06 06:00:00,0,0.5855095603618801,0.41449043963811993,Buy,62.677094,62.719505,62.524406,62.53289,4059
2024-08-06 07:00:00,0,0.600628168063291,0.399371831936709,Buy,62.54137,62.54137,61.92215,62.02394,8420
2024-08-06 08:00:00,0,0.5902398995651871,0.4097601004348129,Buy,62.02394,62.22752,61.879738,61.998493,11652
2024-08-06 09:00:00,0,0.5834447147913316,0.41655528520866836,Buy,61.998493,62.22752,61.862774,62.176624,7735
2024-08-06 10:00:00,0,0.5822258740306521,0.41777412596934793,Buy,62.176624,62.40565,61.794914,62.388687,8134
2024-08-06 11:00:00,0,0.6090834733293009,0.3909165266706991,Buy,62.380203,62.448067,61.735535,61.820362,8552
2024-08-06 12:00:00,1,0.6212559834064199,0.37874401659358015,Buy,61.828842,61.91367,61.243553,61.455612,17984
2024-08-06 13:00:00,0,0.5913508246952266,0.4086491753047734,Buy,61.455612,62.244484,61.260517,62.168144,30866
2024-08-06 14:00:00,0,0.5742926809608582,0.42570731903914183,Buy,62.168144,62.73647,62.040905,62.660126,32857
2024-08-06 15:00:00,0,0.5429107166413547,0.4570892833586453,Buy,62.660126,62.694057,61.84581,62.439583,31323
2024-08-06 16:00:00,0,0.5208097131337055,0.4791902868662945,Buy,62.439583,62.651646,62.142696,62.18511,15775
2024-08-06 17:00:00,0,0.4595876313316336,0.5404123686683664,Hold,62.193592,62.481995,62.032425,62.312344,11988
2024-08-06 18:00:00,0,0.4365299118862177,0.5634700881137823,Hold,62.303864,62.54137,62.015457,62.108765,17983
2024-08-06 19:00:00,0,0.4337766951260742,0.5662233048739258,Hold,62.100285,62.100285,61.930634,61.939117,4377
2024-08-06 20:00:00,0,0.4243570337413154,0.5756429662586846,Hold,61.939117,62.066353,61.74402,61.88822,3947
2024-08-06 22:00:00,0,0.3908097517781028,0.6091902482218972,Hold,61.78643,61.879738,61.667675,61.84581,1377
2024-08-06 23:00:00,0,0.388007621005132,0.611992378994868,Hold,61.84581,61.88822,61.77795,61.803394,810
2024-08-07 00:00:00,0,0.379856527191916,0.620143472808084,Hold,61.803394,62.02394,61.760983,61.879738,2771
2024-08-07 01:00:00,0,0.4113440281481532,0.5886559718518468,Hold,61.88822,62.015457,61.565887,61.947598,4251
2024-08-07 02:00:00,0,0.411660977556631,0.588339022443369,Hold,61.95608,62.176624,61.871254,62.0918,2443
2024-08-07 03:00:00,0,0.4475357405398228,0.5524642594601772,Hold,62.108765,62.219036,62.066353,62.168144,1603
2024-08-07 04:00:00,0,0.46990334689600494,0.530096653103995,Hold,62.168144,62.42262,62.168144,62.346275,1831
2024-08-07 05:00:00,1,0.5224711332894525,0.4775288667105475,Buy,62.33779,62.54137,62.210556,62.26993,2773
2024-08-07 06:00:00,1,0.5579782452870815,0.4420217547129185,Buy,62.278416,62.278416,62.05787,62.176624,2465
2024-08-07 07:00:00,1,0.543305267455469,0.45669473254453097,Buy,62.168144,62.49896,61.947598,62.36324,7511
2024-08-07 08:00:00,1,0.5618519886567276,0.4381480113432724,Buy,62.371723,62.524406,62.18511,62.371723,8130
2024-08-07 09:00:00,1,0.5444609712452992,0.45553902875470076,Buy,62.371723,62.821293,62.236004,62.795845,8786
2024-08-07 10:00:00,1,0.5253662796740226,0.4746337203259774,Buy,62.77888,63.101215,62.719505,63.04184,7856
2024-08-07 11:00:00,0,0.4814673123477895,0.5185326876522105,Hold,63.033356,63.533825,63.024876,63.508377,10915
2024-08-07 12:00:00,0,0.5287656058831701,0.4712343941168299,Buy,63.516857,63.720436,63.41507,63.474445,19771
2024-08-07 13:00:00,1,0.5460399634633633,0.45396003653663675,Buy,63.49141,63.601685,63.04184,63.169075,29750
2024-08-07 14:00:00,0,0.49986915267932125,0.5001308473206787,Hold,63.17756,63.890087,62.999428,63.822227,37066
2024-08-07 15:00:00,0,0.46040849229948727,0.5395915077005127,Hold,63.822227,64.32269,63.805264,64.29725,34499
2024-08-07 16:00:00,0,0.4812988219394012,0.5187011780605988,Hold,64.29725,64.33118,63.5932,63.635612,21536
2024-08-07 17:00:00,0,0.45271283316607447,0.5472871668339255,Hold,63.62713,63.90705,63.610165,63.754368,15984
2024-08-07 18:00:00,0,0.432015498310882,0.5679845016891181,Hold,63.754368,63.940983,63.5932,63.77133,25852
2024-08-07 19:00:00,0,0.3780352298538489,0.621964770146151,Hold,63.779816,64.05974,63.711956,63.92402,4746
2024-08-07 20:00:00,0,0.39081829517951405,0.609181704820486,Hold,63.92402,64.10215,63.873123,64.01733,2941
2024-08-07 22:00:00,0,0.39311939567891013,0.6068806043210899,Hold,64.01733,64.05974,63.881603,63.99188,981
2024-08-07 23:00:00,0,0.4023217163112697,0.5976782836887303,Hold,63.99188,64.051254,63.822227,64.02581,1423
2024-08-08 00:00:00,0,0.4266282168916091,0.5733717831083909,Hold,64.02581,64.11912,63.915535,64.00884,2249
2024-08-08 01:00:00,0,0.45396449563173985,0.5460355043682601,Hold,64.00884,64.18697,63.85616,63.89857,3787
2024-08-08 02:00:00,0,0.44465655839182033,0.5553434416081797,Hold,63.90705,64.153046,63.890087,64.093666,1760
2024-08-08 03:00:00,0,0.4785256307610858,0.5214743692389142,Hold,64.076706,64.212425,64.01733,64.13608,1328
2024-08-08 04:00:00,0,0.5296442377378658,0.47035576226213416,Buy,64.13608,64.20394,63.83919,63.96643,3115
2024-08-08 05:00:00,0,0.5555693066170286,0.44443069338297136,Buy,63.957947,64.05974,63.77133,63.779816,1814
2024-08-08 06:00:00,0,0.5867209192659298,0.41327908073407016,Buy,63.779816,63.881603,63.62713,63.66106,3637
2024-08-08 07:00:00,0,0.587935081733187,0.412064918266813,Buy,63.66106,63.813744,63.432034,63.635612,6180
2024-08-08 08:00:00,0,0.5834952013136443,0.4165047986863557,Buy,63.652576,63.983395,63.55927,63.68651,8555
2024-08-08 09:00:00,1,0.5924688113193103,0.4075311886806897,Buy,63.694992,63.813744,63.27935,63.3981,6682
2024-08-08 10:00:00,1,0.582829011048609,0.41717098895139104,Buy,63.406586,63.822227,63.406586,63.805264,5816
2024-08-08 11:00:00,1,0.5853903895783559,0.4146096104216441,Buy,63.805264,64.00036,63.745884,63.873123,6403
2024-08-08 12:00:00,0,0.580209301532416,0.419790698467584,Buy,63.86464,64.2209,63.644096,64.14456,13524
2024-08-08 13:00:00,1,0.588080336758805,0.411919663241195,Buy,64.14456,64.20394,63.68651,63.915535,21409
2024-08-08 14:00:00,0,0.5559785329276344,0.44402146707236556,Buy,63.915535,64.602615,63.711956,64.45841,30441
2024-08-08 15:00:00,0,0.5273692760106181,0.4726307239893819,Buy,64.466896,64.68744,64.26331,64.31421,22872
2024-08-08 16:00:00,0,0.5068510458198279,0.4931489541801721,Buy,64.32269,64.67048,64.25484,64.49235,13438
2024-08-08 17:00:00,0,0.46030571585888186,0.5396942841411181,Hold,64.500824,64.90799,64.466896,64.82316,12399
2024-08-08 18:00:00,0,0.46247468648955115,0.5375253135104489,Hold,64.82316,64.86557,64.416,64.500824,20320
2024-08-08 19:00:00,0,0.44803945006209217,0.5519605499379079,Hold,64.49235,64.585655,64.40752,64.526276,4927
2024-08-08 20:00:00,0,0.42892132752841505,0.571078672471585,Hold,64.53476,64.57717,64.483864,64.543236,1433
2024-08-08 22:00:00,0,0.40805847734357753,0.5919415226564224,Hold,64.483864,64.526276,64.38207,64.51779,640
2024-08-08 23:00:00,0,0.40244590282632375,0.5975540971736762,Hold,64.51779,64.5602,64.49235,64.543236,292
2024-08-09 00:00:00,0,0.4582176584727002,0.5417823415272998,Hold,64.5602,64.6111,64.466896,64.500824,1112
2024-08-09 01:00:00,0,0.45040004453418875,0.5495999554658113,Hold,64.50931,64.721375,64.38207,64.69592,2178
2024-08-09 02:00:00,0,0.45765056051940367,0.5423494394805963,Hold,64.68744,64.76379,64.6111,64.738335,812
2024-08-09 03:00:00,0,0.465623627624437,0.534376372375563,Hold,64.74682,64.81468,64.69592,64.7553,940
2024-08-09 04:00:00,0,0.5146170523175685,0.4853829476824315,Buy,64.7553,64.797714,64.69592,64.69592,766
2024-08-09 05:00:00,0,0.5432354384157233,0.4567645615842767,Buy,64.69592,64.721375,64.57717,64.6111,1478
2024-08-09 06:00:00,0,0.5579192965851557,0.4420807034148443,Buy,64.602615,64.74682,64.53476,64.68744,1975
2024-08-09 07:00:00,1,0.5929849359071461,0.40701506409285393,Buy,64.68744,64.68744,64.50931,64.55172,4308
2024-08-09 08:00:00,0,0.5972349257718526,0.40276507422814745,Buy,64.55172,64.74682,64.33966,64.661995,7476
2024-08-09 09:00:00,0,0.5789136714814219,0.4210863285185781,Buy,64.661995,64.77226,64.526276,64.77226,3690
2024-08-09 10:00:00,0,0.6006079313260564,0.3993920686739436,Buy,64.78075,64.88254,64.67048,64.81468,3480
2024-08-09 11:00:00,0,0.5707496721919912,0.42925032780800876,Buy,64.81468,65.06915,64.78075,65.01826,5908
2024-08-09 12:00:00,0,0.5937882498251036,0.4062117501748964,Buy,65.02674,65.12005,64.840126,64.916466,10145
2024-08-09 13:00:00,1,0.6111221092684621,0.3888778907315379,Buy,64.90799,65.00977,64.424484,64.49235,26092
2024-08-09 14:00:00,0,0.5899881699148178,0.41001183008518216,Buy,64.483864,65.06915,64.39904,65.035225,21558
2024-08-09 15:00:00,0,0.5435090814500267,0.45649091854997326,Buy,65.02674,65.15398,64.74682,65.052185,18648
2024-08-09 16:00:00,0,0.4828850480839639,0.5171149519160361,Hold,65.052185,65.383,64.9504,65.289696,13572
2024-08-09 17:00:00,0,0.4767000451331538,0.5232999548668462,Hold,65.28121,65.32363,64.96736,65.04371,10548
2024-08-09 18:00:00,0,0.46338664244369404,0.5366133575563059,Hold,65.052185,65.31515,64.874054,65.12005,21513
2024-08-09 19:00:00,0,0.42593744274875767,0.5740625572512423,Hold,65.12853,65.39149,65.06915,65.30666,5339
2024-08-09 20:00:00,0,0.4279391346064079,0.5720608653935921,Hold,65.29818,65.36604,65.247284,65.29818,2132
2024-08-11 22:00:00,0,0.34018501726907546,0.6598149827309245,Hold,65.30666,65.383,65.06067,65.29818,2511
2024-08-11 23:00:00,0,0.35468938901528185,0.6453106109847182,Hold,65.289696,65.31515,65.12853,65.13702,688
2024-08-12 00:00:00,0,0.34415788025761435,0.6558421197423856,Hold,65.12853,65.36604,65.06915,65.30666,1373
2024-08-12 01:00:00,0,0.3668548423473352,0.6331451576526648,Hold,65.29818,65.408455,65.111565,65.383,2969
2024-08-12 02:00:00,0,0.36824028905331485,0.6317597109466851,Hold,65.383,65.484795,65.32363,65.4339,1644
2024-08-12 03:00:00,1,0.4034729943787412,0.5965270056212588,Hold,65.4339,65.44238,65.33211,65.37452,1184
2024-08-12 04:00:00,0,0.44431385945901003,0.55568614054099,Hold,65.383,65.51024,65.36604,65.484795,1108
2024-08-12 05:00:00,0,0.44504988920952315,0.5549501107904768,Hold,65.484795,65.544174,65.45087,65.51872,1492
2024-08-12 06:00:00,1,0.46905982722196093,0.5309401727780391,Hold,65.51872,65.645966,65.46783,65.629,2214
2024-08-12 07:00:00,1,0.4806011294335176,0.5193988705664824,Hold,65.620514,65.7732,65.620514,65.73079,4181
2024-08-12 08:00:00,1,0.4641446797117226,0.5358553202882774,Hold,65.73079,65.9683,65.63748,65.84106,8009
2024-08-12 09:00:00,1,0.4667913087988251,0.5332086912011749,Hold,65.84106,65.94285,65.586586,65.917404,4832
2024-08-12 10:00:00,1,0.48682125454369934,0.5131787454563006,Hold,65.917404,65.9683,65.80713,65.90892,3232
2024-08-12 11:00:00,1,0.4960220639361141,0.5039779360638859,Hold,65.90892,66.01071,65.84954,65.95133,3507
2024-08-12 12:00:00,0,0.47147541511416985,0.5285245848858302,Hold,65.95133,66.154915,65.8241,66.14643,9971
2024-08-12 13:00:00,1,0.49942802057919566,0.5005719794208043,Hold,66.154915,66.333046,65.94285,66.12946,22782
2024-08-12 14:00:00,1,0.4953042875857208,0.5046957124142792,Hold,66.13795,66.47725,65.87499,66.44331,23522
2024-08-12 15:00:00,1,0.4592428887140817,0.5407571112859183,Hold,66.44331,66.83351,66.290634,66.7911,23972
2024-08-12 16:00:00,1,0.4125349138726607,0.5874650861273393,Hold,66.7911,67.096466,66.68931,67.079506,17235
2024-08-12 17:00:00,0,0.37401932084683837,0.6259806791531617,Hold,67.079506,67.486664,66.9862,67.47818,22989
2024-08-12 18:00:00,0,0.3507385562082222,0.6492614437917779,Hold,67.469696,67.99561,67.41032,67.74962,46116
2024-08-12 19:00:00,0,0.3533310244355615,0.6466689755644385,Hold,67.74962,67.76659,67.529076,67.546036,7175
2024-08-12 20:00:00,0,0.3496615447958804,0.6503384552041196,Hold,67.546036,67.62238,67.503624,67.57149,2755
2024-08-12 22:00:00,0,0.3358031515565891,0.6641968484434109,Hold,67.63934,67.65631,67.44425,67.563,1240
2024-08-12 23:00:00,0,0.3348779316734959,0.6651220683265041,Hold,67.55452,67.59693,67.503624,67.51211,509
2024-08-13 00:00:00,0,0.3699813389801759,0.6300186610198242,Hold,67.503624,67.57997,67.44425,67.503624,2030
2024-08-13 01:00:00,0,0.40585167175789555,0.5941483282421045,Hold,67.503624,67.63087,67.469696,67.486664,2975
2024-08-13 02:00:00,0,0.42989406727587803,0.570105932724122,Hold,67.486664,67.529076,67.30853,67.37639,2708
2024-08-13 03:00:00,0,0.47597911612833527,0.5240208838716647,Hold,67.38487,67.49515,67.2746,67.43577,3154
2024-08-13 04:00:00,0,0.49612566790099266,0.5038743320990073,Hold,67.427284,67.59693,67.41032,67.546036,1349
2024-08-13 05:00:00,1,0.5164121279300974,0.4835878720699026,Buy,67.529076,67.59693,67.427284,67.45273,2021
2024-08-13 06:00:00,0,0.5089316027668889,0.49106839723311113,Buy,67.45273,67.70721,67.4188,67.63934,3442
2024-08-13 07:00:00,0,0.537113115383772,0.46288688461622796,Buy,67.63087,67.70721,67.52059,67.55452,5439
2024-08-13 08:00:00,0,0.534775810603814,0.46522418939618604,Buy,67.55452,67.76659,67.503624,67.62238,6881
2024-08-13 09:00:00,0,0.5371942122699503,0.46280578773004966,Buy,67.6139,67.85141,67.57997,67.809,4788
2024-08-13 10:00:00,0,0.5495007525994247,0.45049924740057534,Buy,67.81748,67.98713,67.55452,67.55452,5232
2024-08-13 11:00:00,0,0.5507811310348885,0.44921886896511154,Buy,67.546036,67.81748,67.40184,67.51211,10559
2024-08-13 12:00:00,0,0.5360334340402642,0.46396656595973584,Buy,67.503624,67.81748,67.41032,67.724174,10403
2024-08-13 13:00:00,0,0.5570248845198091,0.44297511548019086,Buy,67.73265,67.76659,67.06254,67.2237,37433
2024-08-13 14:00:00,0,0.5413679325385413,0.4586320674614587,Buy,67.232185,67.30853,66.723236,67.02013,29370
2024-08-13 15:00:00,0,0.5077683417143444,0.4922316582856556,Buy,67.02013,67.04557,66.50269,66.61297,19272
2024-08-13 16:00:00,0,0.4675423704181869,0.5324576295818131,Hold,66.621445,66.782616,66.37546,66.706276,15391
2024-08-13 17:00:00,0,0.43570940379914336,0.5642905962008566,Hold,66.706276,66.79958,66.42635,66.621445,12665
2024-08-13 18:00:00,0,0.3793554933617635,0.6206445066382364,Hold,66.621445,66.67234,66.39242,66.44331,21347
2024-08-13 19:00:00,0,0.3480393193230171,0.6519606806769829,Hold,66.44331,66.596,66.29911,66.596,4592
2024-08-13 20:00:00,0,0.3507239981947532,0.6492760018052468,Hold,66.58752,66.75717,66.46028,66.723236,2939
2024-08-13 22:00:00,0,0.3331684087628478,0.6668315912371522,Hold,66.782616,66.85047,66.680824,66.83351,1272
2024-08-13 23:00:00,0,0.36420246228835523,0.6357975377116447,Hold,66.82503,66.86744,66.782616,66.81654,480
2024-08-14 00:00:00,0,0.3393561300079567,0.6606438699920433,Hold,66.81654,66.90985,66.74869,66.858955,965
2024-08-14 01:00:00,0,0.3635265464381707,0.6364734535618293,Hold,66.85047,67.096466,66.82503,67.06254,2844
2024-08-14 02:00:00,0,0.41013348974369085,0.5898665102563092,Hold,67.054054,67.054054,66.706276,66.83351,2313
2024-08-14 03:00:00,0,0.44820733819495834,0.5517926618050417,Hold,66.82503,66.96923,66.680824,66.94378,1689
2024-08-14 04:00:00,0,0.48047291438835726,0.5195270856116427,Hold,66.9353,67.00316,66.81654,66.87592,757
2024-08-14 05:00:00,0,0.4928810680242884,0.5071189319757117,Hold,66.86744,66.96923,66.858955,66.90985,730
2024-08-14 06:00:00,0,0.5124122793846789,0.4875877206153211,Buy,66.90985,66.9862,66.80806,66.81654,1704
2024-08-14 07:00:00,0,0.5455456245713131,0.45445437542868694,Buy,66.82503,66.994675,66.69779,66.82503,4351
2024-08-14 08:00:00,0,0.5337718353448984,0.46622816465510164,Buy,66.82503,67.02013,66.723236,66.977715,4868
2024-08-14 09:00:00,0,0.5802340635486744,0.41976593645132565,Buy,66.9862,67.08798,66.57903,66.663864,4987
2024-08-14 10:00:00,0,0.5950164738494561,0.4049835261505439,Buy,66.65538,66.69779,66.07857,66.290634,6682
2024-08-14 11:00:00,0,0.5879699858513733,0.4120300141486267,Buy,66.290634,66.44331,66.12946,66.35849,5657
2024-08-14 12:00:00,0,0.5686115907180167,0.4313884092819833,Buy,66.366974,66.740204,66.31608,66.68931,8861
2024-08-14 13:00:00,0,0.6011128349029736,0.3988871650970264,Buy,66.68931,66.82503,66.35849,66.4009,14153
2024-08-14 14:00:00,0,0.5903478067841934,0.4096521932158066,Buy,66.39242,66.4009,65.75623,65.798645,26351
2024-08-14 15:00:00,0,0.5024841706086812,0.4975158293913188,Buy,65.80713,66.05312,65.50176,65.917404,28300
2024-08-14 16:00:00,0,0.4714074383765383,0.5285925616234617,Hold,65.917404,65.976776,65.620514,65.84954,9937
2024-08-14 17:00:00,0,0.4646621271351599,0.5353378728648401,Hold,65.84106,65.92589,65.34059,65.47631,16173
2024-08-14 18:00:00,0,0.39374540542445974,0.6062545945755402,Hold,65.46783,65.59507,65.170944,65.51872,19360
2024-08-14 19:00:00,0,0.36479523714299067,0.6352047628570093,Hold,65.51024,65.561134,65.39997,65.45935,3904
2024-08-14 20:00:00,0,0.3827681765017028,0.6172318234982972,Hold,65.46783,65.51024,65.36604,65.50176,1732
2024-08-14 22:00:00,0,0.35926875907805883,0.6407312409219412,Hold,65.75623,65.79016,65.5781,65.620514,918
2024-08-14 23:00:00,0,0.388847818135537,0.611152181864463,Hold,65.61203,65.629,65.544174,65.544174,251
2024-08-15 00:00:00,0,0.38120421345722383,0.6187957865427762,Hold,65.55266,65.561134,65.39997,65.425415,886
2024-08-15 01:00:00,0,0.39913420872689515,0.6008657912731048,Hold,65.425415,65.55266,65.25577,65.50176,1610
2024-08-15 02:00:00,0,0.4228266540069847,0.5771733459930153,Hold,65.51024,65.586586,65.29818,65.53569,1344
2024-08-15 03:00:00,0,0.47382814814911556,0.5261718518508844,Hold,65.51872,65.603546,65.45935,65.51872,572
2024-08-15 04:00:00,0,0.5054088720190034,0.4945911279809966,Buy,65.51872,65.61203,65.484795,65.51872,508
2024-08-15 05:00:00,1,0.5360670408792236,0.46393295912077637,Buy,65.50176,65.50176,65.34059,65.44238,725
2024-08-15 06:00:00,1,0.583177847967784,0.41682215203221595,Buy,65.44238,65.51024,65.39997,65.47631,700
2024-08-15 07:00:00,1,0.5685991386642014,0.4314008613357986,Buy,65.47631,65.781685,65.39997,65.65444,3735
2024-08-15 08:00:00,1,0.5856749750871871,0.41432502491281287,Buy,65.67141,65.70534,65.41694,65.544174,3367
2024-08-15 09:00:00,1,0.588125858452635,0.411874141547365,Buy,65.55266,65.79016,65.50176,65.722305,2876
2024-08-15 10:00:00,1,0.6059836031957168,0.39401639680428324,Buy,65.722305,65.86651,65.61203,65.69685,2847
2024-08-15 11:00:00,0,0.5704193642860083,0.42958063571399174,Buy,65.68838,66.05312,65.662926,65.976776,4088
2024-08-15 12:00:00,1,0.5986984969991875,0.40130150300081247,Buy,65.976776,66.112495,65.67141,65.69685,7213
2024-08-15 13:00:00,0,0.5536175889796383,0.4463824110203617,Buy,65.69685,66.485725,65.662926,66.19733,16440
2024-08-15 14:00:00,0,0.5178914578202786,0.48210854217972143,Buy,66.19733,66.4518,65.84954,66.41787,11522
2024-08-15 15:00:00,0,0.4597596425435272,0.5402403574564728,Hold,66.43483,66.67234,66.26518,66.52814,11153
2024-08-15 16:00:00,0,0.40941973077800997,0.59058026922199,Hold,66.51966,66.58752,66.38394,66.468765,4704
2024-08-15 17:00:00,0,0.41558553997336045,0.5844144600266395,Hold,66.468765,66.53662,66.12098,66.171875,6049
2024-08-15 18:00:00,0,0.3692967843960317,0.6307032156039682,Hold,66.16339,66.44331,66.14643,66.21429,12462
2024-08-15 19:00:00,0,0.3394116806047823,0.6605883193952178,Hold,66.2058,66.2058,66.04464,66.12946,2707
2024-08-15 20:00:00,0,0.33906868166007503,0.660931318339925,Hold,66.12946,66.26518,66.08705,66.23974,1679
2024-08-15 22:00:00,0,0.34060863103917555,0.6593913689608244,Hold,66.29911,66.29911,65.993744,66.036156,461
2024-08-15 23:00:00,0,0.3227222331201688,0.6772777668798312,Hold,66.036156,66.12098,66.01071,66.06161,157
2024-08-16 00:00:00,0,0.3680433569275379,0.6319566430724621,Hold,66.06161,66.18036,65.976776,66.14643,559
2024-08-16 01:00:00,0,0.3811487206929084,0.6188512793070916,Hold,66.154915,66.2058,66.01919,66.12946,158
