DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-27 22:00:00,0,0.30721378999621907,0.6927862100037809,Hold,63.254684,63.46777,63.136303,63.28625,2700
2023-08-27 23:00:00,0,0.30226154946805006,0.6977384505319499,Hold,63.28625,63.341496,63.262573,63.28625,737
2023-08-28 00:00:00,0,0.31852055838130366,0.6814794416186963,Hold,63.294144,63.32571,63.16787,63.183655,2052
2023-08-28 01:00:00,0,0.379877171334549,0.620122828665451,Hold,63.183655,63.317818,62.954784,62.97057,4627
2023-08-28 02:00:00,0,0.42121218710999675,0.5787878128900033,Hold,62.962677,63.033707,62.89954,63.01003,2397
2023-08-28 03:00:00,0,0.43933273959721186,0.5606672604027881,Hold,63.01792,63.033707,62.939003,62.94689,1046
2023-08-28 04:00:00,0,0.4769608585185799,0.5230391414814202,Hold,62.94689,62.978462,62.923218,62.97057,566
2023-08-28 05:00:00,0,0.5201221828477934,0.47987781715220656,Sell,62.962677,63.19944,62.954784,63.120518,2492
2023-08-28 06:00:00,0,0.5393014966619782,0.46069850333802176,Sell,63.112625,63.317818,63.104733,63.24679,3611
2023-08-28 07:00:00,0,0.5669891004437511,0.43301089955624894,Sell,63.254684,63.373062,63.207333,63.365173,5998
2023-08-28 08:00:00,0,0.5461711979210303,0.4538288020789697,Sell,63.373062,63.4362,63.16787,63.28625,8599
2023-08-28 09:00:00,0,0.5482867136358703,0.45171328636412966,Sell,63.27836,63.404633,63.15209,63.294144,5151
2023-08-28 10:00:00,0,0.5531896206941298,0.4468103793058702,Sell,63.294144,63.333603,62.986355,63.033707,5493
2023-08-28 11:00:00,0,0.5472856720849584,0.4527143279150416,Sell,63.025814,63.096844,62.828514,63.0416,7929
2023-08-28 12:00:00,0,0.548885580683639,0.451114419316361,Sell,63.04949,63.21522,62.93111,63.04949,7718
2023-08-28 13:00:00,1,0.5538807041947075,0.4461192958052925,Sell,63.04949,63.82291,62.954784,63.728207,39741
2023-08-28 14:00:00,1,0.5190440447134562,0.4809559552865438,Sell,63.720314,63.807125,63.32571,63.578255,20877
2023-08-28 15:00:00,0,0.5160559357147954,0.48394406428520464,Sell,63.578255,63.586147,62.962677,63.302036,18026
2023-08-28 16:00:00,0,0.458960989098465,0.5410390109015351,Hold,63.302036,63.32571,62.907433,63.136303,15063
2023-08-28 17:00:00,0,0.4407028268981664,0.5592971731018336,Hold,63.12841,63.294144,62.978462,63.159977,12128
2023-08-28 18:00:00,0,0.38353961717076246,0.6164603828292375,Hold,63.15209,63.365173,62.986355,63.24679,16931
2023-08-28 19:00:00,0,0.35675474378204275,0.6432452562179573,Hold,63.254684,63.30993,63.207333,63.231007,3419
2023-08-28 20:00:00,0,0.33111718186616884,0.6688828181338311,Hold,63.231007,63.27836,63.08895,63.112625,2113
2023-08-28 22:00:00,0,0.294859030097323,0.7051409699026769,Hold,63.120518,63.19944,63.112625,63.15209,517
2023-08-28 23:00:00,0,0.30601325874596796,0.693986741254032,Hold,63.144196,63.183655,63.120518,63.175762,495
2023-08-29 00:00:00,0,0.30637035958205006,0.6936296404179499,Hold,63.183655,63.2389,63.120518,63.15209,1799
2023-08-29 01:00:00,0,0.35933967665324135,0.6406603233467587,Hold,63.15209,63.175762,62.97057,63.04949,3104
2023-08-29 02:00:00,0,0.38524293433244955,0.6147570656675505,Hold,63.0416,63.231007,63.01792,63.231007,1499
2023-08-29 03:00:00,0,0.4064467080634799,0.5935532919365201,Hold,63.231007,63.231007,63.144196,63.175762,1101
2023-08-29 04:00:00,0,0.46908731203211707,0.5309126879678829,Hold,63.175762,63.223114,63.159977,63.191547,590
2023-08-29 05:00:00,0,0.49984035047108416,0.5001596495289158,Hold,63.183655,63.207333,63.096844,63.120518,1163
2023-08-29 06:00:00,0,0.52815756048061,0.47184243951939,Sell,63.112625,63.16787,62.978462,62.986355,2693
2023-08-29 07:00:00,0,0.5319074394685954,0.4680925605314046,Sell,62.978462,63.373062,62.978462,63.365173,6808
2023-08-29 08:00:00,0,0.5155720025706232,0.4844279974293768,Sell,63.365173,63.562473,63.294144,63.48355,9531
2023-08-29 09:00:00,1,0.5248710903735857,0.4751289096264143,Sell,63.47566,63.728207,63.428307,63.649284,8387
2023-08-29 10:00:00,1,0.5267492397143627,0.4732507602856373,Sell,63.649284,63.743988,63.59404,63.680855,4874
2023-08-29 11:00:00,1,0.5330636677419942,0.4669363322580058,Sell,63.680855,63.79134,63.546688,63.6335,8020
2023-08-29 12:00:00,1,0.5381452481851211,0.4618547518148789,Sell,63.64139,63.736095,63.451984,63.47566,11192
2023-08-29 13:00:00,0,0.5454368101638339,0.45456318983616606,Sell,63.46777,63.48355,62.867973,62.923218,34907
2023-08-29 14:00:00,0,0.4885175249600358,0.5114824750399642,Hold,62.93111,63.420414,62.61543,63.35728,41596
2023-08-29 15:00:00,0,0.46211916622214505,0.5378808337778549,Hold,63.35728,63.617718,63.35728,63.46777,21862
2023-08-29 16:00:00,0,0.41567093753124884,0.5843290624687512,Hold,63.47566,63.66507,63.380955,63.657177,12280
2023-08-29 17:00:00,0,0.41634561607479853,0.5836543839252015,Hold,63.66507,64.1307,63.586147,64.09913,22159
2023-08-29 18:00:00,0,0.35715510213790047,0.6428448978620995,Hold,64.09913,64.1307,63.86237,64.107025,18108
2023-08-29 19:00:00,0,0.34697670637505296,0.653023293624947,Hold,64.107025,64.13859,64.043884,64.09913,4594
2023-08-29 20:00:00,0,0.32577377179191913,0.6742262282080809,Hold,64.09913,64.24908,64.05967,64.178055,4387
2023-08-29 22:00:00,0,0.29047219837336374,0.7095278016266362,Hold,64.15437,64.24119,64.12281,64.20962,886
2023-08-29 23:00:00,0,0.29821132282496804,0.7017886771750319,Hold,64.20962,64.29643,64.20173,64.217514,900
2023-08-30 00:00:00,0,0.2909598388149596,0.7090401611850403,Hold,64.217514,64.26486,64.18594,64.217514,1861
2023-08-30 01:00:00,0,0.345852836161009,0.6541471638389911,Hold,64.217514,64.40692,64.20962,64.391136,3543
2023-08-30 02:00:00,0,0.36226294759700944,0.6377370524029906,Hold,64.391136,64.399025,64.24119,64.26486,1642
2023-08-30 03:00:00,0,0.39139710780574316,0.6086028921942568,Hold,64.25697,64.33589,64.25697,64.31222,984
2023-08-30 04:00:00,0,0.44072689551006633,0.5592731044899337,Hold,64.31222,64.36746,64.29643,64.31222,1028
2023-08-30 05:00:00,0,0.4971668836668072,0.5028331163331927,Hold,64.31222,64.36746,64.30432,64.34378,1409
2023-08-30 06:00:00,0,0.5235637241699916,0.47643627583000836,Sell,64.33589,64.44638,64.31222,64.36746,3399
2023-08-30 07:00:00,0,0.5608954296795869,0.43910457032041306,Sell,64.36746,64.509514,64.328,64.430595,6475
2023-08-30 08:00:00,0,0.5418480437214149,0.45815195627858507,Sell,64.430595,64.43849,64.05967,64.38325,14376
2023-08-30 09:00:00,0,0.5602180425846522,0.43978195741534776,Sell,64.38325,64.59633,64.34378,64.533195,6884
2023-08-30 10:00:00,0,0.5632820243183926,0.4367179756816074,Sell,64.5253,64.62,64.42271,64.49374,6758
2023-08-30 11:00:00,0,0.5630800976929318,0.43691990230706823,Sell,64.48584,64.58054,64.40692,64.45427,6178
2023-08-30 12:00:00,0,0.5569997319542114,0.4430002680457886,Sell,64.44638,64.48584,64.24908,64.28065,13366
2023-08-30 13:00:00,1,0.5599713371297594,0.44002866287024056,Sell,64.28065,64.75417,64.24119,64.63579,30242
2023-08-30 14:00:00,0,0.5361049024911054,0.46389509750889457,Sell,64.63579,64.74628,64.146484,64.24119,34574
2023-08-30 15:00:00,0,0.5095225064068742,0.49047749359312576,Sell,64.2333,64.359566,63.838696,64.17016,36615
2023-08-30 16:00:00,0,0.43178026304460526,0.5682197369553947,Hold,64.16227,64.30432,63.830803,64.25697,19344
2023-08-30 17:00:00,0,0.43744171273734067,0.5625582872626593,Hold,64.24908,64.36746,64.0281,64.2333,16046
2023-08-30 18:00:00,0,0.38291269039958636,0.6170873096004137,Hold,64.2254,64.47795,64.16227,64.40692,18952
2023-08-30 19:00:00,0,0.35897482161722116,0.6410251783827788,Hold,64.40692,64.47795,64.36746,64.470055,4236
2023-08-30 20:00:00,0,0.34847621149096897,0.651523788509031,Hold,64.470055,64.51741,64.43849,64.48584,2262
2023-08-30 22:00:00,0,0.3329978166018921,0.6670021833981079,Hold,64.47795,64.47795,64.40692,64.42271,419
2023-08-30 23:00:00,0,0.3414613866073524,0.6585386133926476,Hold,64.430595,64.43849,64.41481,64.41481,209
2023-08-31 00:00:00,0,0.32996796905955866,0.6700320309404413,Hold,64.41481,64.56476,64.41481,64.501625,1260
2023-08-31 01:00:00,0,0.36279876401241073,0.6372012359875893,Hold,64.509514,64.55687,64.43849,64.44638,1495
2023-08-31 02:00:00,0,0.4029065855420948,0.5970934144579052,Hold,64.44638,64.470055,64.328,64.34378,1527
2023-08-31 03:00:00,0,0.45493919940729916,0.5450608005927009,Hold,64.34378,64.43849,64.30432,64.42271,1247
2023-08-31 04:00:00,0,0.4930524804117156,0.5069475195882844,Hold,64.42271,64.462166,64.40692,64.430595,798
2023-08-31 05:00:00,0,0.5406668947921586,0.45933310520784143,Sell,64.430595,64.533195,64.40692,64.509514,1826
2023-08-31 06:00:00,0,0.5587916914054295,0.4412083085945705,Sell,64.509514,64.533195,64.34378,64.391136,2437
2023-08-31 07:00:00,0,0.5815588296865843,0.41844117031341566,Sell,64.391136,64.67525,64.328,64.66736,6665
2023-08-31 08:00:00,0,0.5784768064535344,0.4215231935464656,Sell,64.65946,64.67525,64.49374,64.643684,7692
2023-08-31 09:00:00,0,0.5784942577653845,0.42150574223461545,Sell,64.643684,64.83309,64.5253,64.66736,9234
2023-08-31 10:00:00,0,0.5862868250927303,0.41371317490726967,Sell,64.66736,64.888336,64.62,64.83309,5104
2023-08-31 11:00:00,0,0.5831354868687804,0.41686451313121964,Sell,64.83309,65.03039,64.825195,64.95147,8917
2023-08-31 12:00:00,0,0.603318199423876,0.396681800576124,Sell,64.95147,65.251366,64.91201,65.2198,16234
2023-08-31 13:00:00,0,0.5919462570667138,0.4080537429332862,Sell,65.22769,65.44078,65.07774,65.34607,32389
2023-08-31 14:00:00,1,0.5631217919162743,0.4368782080837257,Sell,65.353966,65.70122,65.26715,65.44078,40063
2023-08-31 15:00:00,0,0.5362770425173033,0.46372295748269665,Sell,65.44867,65.5197,64.79363,64.967255,29483
2023-08-31 16:00:00,0,0.4600029842353273,0.5399970157646727,Hold,64.967255,65.23559,64.896225,65.21191,19212
2023-08-31 17:00:00,0,0.4572291444969684,0.5427708555030316,Hold,65.20402,65.72489,65.18823,65.72489,27727
2023-08-31 18:00:00,0,0.3904800429825604,0.6095199570174397,Hold,65.716995,66.04846,65.65386,65.77224,37709
2023-08-31 19:00:00,0,0.36890802979586057,0.6310919702041394,Hold,65.780136,65.95376,65.75646,65.930084,5276
2023-08-31 20:00:00,0,0.3476733897180174,0.6523266102819826,Hold,65.930084,66.03268,65.90641,65.961655,2687
2023-08-31 22:00:00,0,0.3136835364889966,0.6863164635110034,Hold,66.001114,66.001114,65.86695,65.922195,1126
2023-08-31 23:00:00,0,0.32743596439996864,0.6725640356000313,Hold,65.922195,65.98533,65.90641,65.97743,697
2023-09-01 00:00:00,0,0.33653596562897614,0.6634640343710239,Hold,65.98533,66.07214,65.930084,66.009,2376
2023-09-01 01:00:00,0,0.3651406666312791,0.6348593333687209,Hold,66.0169,66.143166,66.0169,66.10371,3580
2023-09-01 02:00:00,0,0.3926757064506299,0.6073242935493701,Hold,66.10371,66.174736,66.04846,66.05636,2065
2023-09-01 03:00:00,0,0.4375054673897806,0.5624945326102194,Hold,66.06425,66.15106,66.04057,66.143166,1152
2023-09-01 04:00:00,0,0.49909562689289505,0.500904373107105,Hold,66.143166,66.15895,66.10371,66.11949,871
2023-09-01 05:00:00,0,0.5541757646092966,0.44582423539070337,Sell,66.1116,66.19052,66.09582,66.13528,2096
2023-09-01 06:00:00,0,0.5677230115044324,0.4322769884955676,Sell,66.13528,66.253654,66.09582,66.12739,3658
2023-09-01 07:00:00,0,0.5900826603673194,0.4099173396326806,Sell,66.13528,66.37993,66.09582,66.26155,8840
2023-09-01 08:00:00,0,0.5918274882828506,0.4081725117171494,Sell,66.277336,66.4115,66.11949,66.324684,10352
2023-09-01 09:00:00,0,0.5969944016662215,0.40300559833377847,Sell,66.324684,66.719284,66.29312,66.69561,11212
2023-09-01 10:00:00,1,0.6117754374375293,0.38822456256247073,Sell,66.69561,66.9087,66.65615,66.88502,9090
2023-09-01 11:00:00,0,0.586954556100393,0.41304544389960696,Sell,66.87713,66.93237,66.64826,66.77453,9634
2023-09-01 12:00:00,0,0.5880561412888946,0.4119438587111054,Sell,66.77453,67.04286,66.41939,66.95605,23900
2023-09-01 13:00:00,0,0.5784643309046513,0.4215356690953487,Sell,66.96394,67.35065,66.77453,67.28751,46479
2023-09-01 14:00:00,0,0.5479552946546005,0.45204470534539953,Sell,67.28751,67.390114,66.9008,67.32697,31785
2023-09-01 15:00:00,0,0.5157559409125096,0.48424405908749035,Sell,67.33487,67.34276,66.79031,67.19281,27927
2023-09-01 16:00:00,0,0.4738207730497197,0.5261792269502803,Hold,67.18492,67.47692,67.12968,67.44536,21496
2023-09-01 17:00:00,0,0.46708756749197855,0.5329124325080214,Hold,67.44536,67.634766,67.31119,67.55585,23133
2023-09-01 18:00:00,0,0.41579637973259526,0.5842036202674048,Hold,67.55585,67.72157,67.36643,67.68211,25179
2023-09-01 19:00:00,0,0.40212225928683853,0.5978777407131615,Hold,67.68211,67.83206,67.674225,67.816284,7319
2023-09-01 20:00:00,0,0.3864078530536263,0.6135921469463737,Hold,67.80839,67.91888,67.745255,67.91099,3281
2023-09-03 22:00:00,0,0.31173990000311064,0.6882600999968893,Hold,67.91888,67.94255,67.65844,67.82417,1809
2023-09-03 23:00:00,0,0.3108779448641488,0.6891220551358512,Hold,67.80839,67.82417,67.73736,67.745255,904
2023-09-04 00:00:00,0,0.3128426514739605,0.6871573485260395,Hold,67.73736,67.82417,67.65055,67.76104,1964
2023-09-04 01:00:00,0,0.34080195647691675,0.6591980435230833,Hold,67.76104,67.78471,67.563736,67.59531,3613
2023-09-04 02:00:00,0,0.3824403789146071,0.6175596210853929,Hold,67.58741,67.65055,67.57952,67.603195,1422
2023-09-04 03:00:00,0,0.41713765940251857,0.5828623405974814,Hold,67.603195,67.61109,67.55585,67.58741,1149
2023-09-04 04:00:00,0,0.4640497206745007,0.5359502793254993,Hold,67.58741,67.61109,67.54795,67.571625,1036
2023-09-04 05:00:00,0,0.5004661083967172,0.49953389160328276,Sell,67.571625,67.61898,67.461136,67.49271,1840
2023-09-04 06:00:00,0,0.5378324999520594,0.4621675000479406,Sell,67.48482,67.55585,67.41379,67.5006,2624
2023-09-04 07:00:00,0,0.5661560595149289,0.43384394048507113,Sell,67.49271,67.674225,67.461136,67.65844,5484
2023-09-04 08:00:00,0,0.5495884668276586,0.4504115331723414,Sell,67.65055,67.674225,67.29541,67.44536,7853
2023-09-04 09:00:00,0,0.5641036577455416,0.4358963422544584,Sell,67.43746,67.61109,67.390114,67.54006,4126
2023-09-04 10:00:00,0,0.5801402037200507,0.4198597962799493,Sell,67.54006,67.674225,67.532166,67.571625,3991
2023-09-04 11:00:00,0,0.5805254957480657,0.41947450425193433,Sell,67.571625,67.59531,67.46903,67.49271,2460
2023-09-04 12:00:00,0,0.5747619156433449,0.4252380843566551,Sell,67.5006,67.571625,67.43746,67.46903,3482
2023-09-04 13:00:00,0,0.5874326799809241,0.4125673200190759,Sell,67.46903,67.816284,67.42957,67.8005,9241
2023-09-04 14:00:00,0,0.539457344034407,0.46054265596559296,Sell,67.7926,67.85574,67.58741,67.816284,7051
2023-09-04 15:00:00,0,0.507337327466806,0.49266267253319396,Sell,67.80839,67.88731,67.72947,67.80839,6570
2023-09-04 16:00:00,0,0.47866247838224246,0.5213375216177576,Hold,67.80839,67.98201,67.68211,67.7926,6147
2023-09-04 17:00:00,0,0.4617710180778901,0.5382289819221099,Hold,67.7926,67.87153,67.76104,67.82417,1280
2023-09-04 18:00:00,0,0.430357664788407,0.569642335211593,Hold,67.83996,67.85574,67.745255,67.85574,484
2023-09-04 22:00:00,0,0.3756081923284086,0.6243918076715914,Hold,67.83206,67.83996,67.6979,67.72157,822
2023-09-04 23:00:00,0,0.3762526085409002,0.6237473914590999,Hold,67.72157,67.76104,67.6979,67.72947,882
2023-09-05 00:00:00,0,0.36388840826651514,0.6361115917334849,Hold,67.72947,67.816284,67.69001,67.76104,1469
2023-09-05 01:00:00,0,0.4238993879916501,0.5761006120083498,Hold,67.76893,67.92677,67.634766,67.69001,3167
2023-09-05 02:00:00,1,0.43299940507299367,0.5670005949270063,Hold,67.68211,67.72947,67.59531,67.705795,1690
2023-09-05 03:00:00,1,0.47322448096533476,0.5267755190346652,Hold,67.713684,67.84785,67.69001,67.816284,1316
2023-09-05 04:00:00,1,0.5142515234003466,0.48574847659965337,Sell,67.80839,67.87153,67.8005,67.80839,722
2023-09-05 05:00:00,1,0.5450715005940469,0.45492849940595315,Sell,67.816284,67.84785,67.705795,67.72157,1437
2023-09-05 06:00:00,1,0.5752277696747792,0.4247722303252208,Sell,67.72157,67.75314,67.61109,67.674225,2653
2023-09-05 07:00:00,0,0.6126498095885932,0.38735019041140684,Sell,67.674225,67.705795,67.319084,67.33487,8694
2023-09-05 08:00:00,0,0.6142068663539881,0.38579313364601187,Sell,67.34276,67.37433,67.12968,67.36643,11195
2023-09-05 09:00:00,0,0.6123183920043224,0.38768160799567764,Sell,67.37433,67.5006,67.34276,67.44536,5223
2023-09-05 10:00:00,0,0.6140753407913931,0.38592465920860686,Sell,67.44536,67.47692,67.09811,67.26384,6736
2023-09-05 11:00:00,0,0.6043302204137984,0.39566977958620164,Sell,67.26384,67.47692,67.2007,67.319084,5710
2023-09-05 12:00:00,0,0.5819354291720163,0.41806457082798365,Sell,67.319084,67.563736,67.216484,67.5006,12649
2023-09-05 13:00:00,1,0.5844379541330023,0.41556204586699774,Sell,67.5006,69.134254,67.49271,68.86592,79195
2023-09-05 14:00:00,0,0.5672495907979298,0.4327504092020702,Sell,68.87382,68.89749,68.171425,68.463425,29824
2023-09-05 15:00:00,1,0.5115104264971173,0.4884895735028827,Sell,68.47132,69.50518,68.36083,69.276306,37102
2023-09-05 16:00:00,0,0.46003969394695166,0.5399603060530483,Hold,69.2842,69.355225,68.921165,68.92906,19806
2023-09-05 17:00:00,0,0.4296628963862734,0.5703371036137266,Hold,68.93695,68.94484,68.423965,68.43975,20367
2023-09-05 18:00:00,0,0.3553446208215786,0.6446553791784214,Hold,68.44765,68.48711,68.20299,68.33716,24858
2023-09-05 19:00:00,0,0.34275779519670113,0.6572422048032989,Hold,68.33716,68.455536,68.25034,68.43186,4702
2023-09-05 20:00:00,0,0.3250857438635367,0.6749142561364633,Hold,68.43975,68.463425,68.37662,68.455536,1392
2023-09-05 22:00:00,0,0.2949334933194742,0.7050665066805257,Hold,68.43975,68.526566,68.36083,68.526566,785
2023-09-05 23:00:00,0,0.3018975009963097,0.6981024990036904,Hold,68.526566,68.5897,68.48711,68.534454,740
2023-09-06 00:00:00,0,0.33309446250689545,0.6669055374931045,Hold,68.526566,68.61338,68.47132,68.526566,1846
2023-09-06 01:00:00,0,0.3791249908905186,0.6208750091094815,Hold,68.534454,68.66073,68.44765,68.494995,2749
2023-09-06 02:00:00,1,0.402781451570964,0.597218548429036,Hold,68.48711,68.534454,68.455536,68.51867,1638
2023-09-06 03:00:00,1,0.42780744511202606,0.5721925548879739,Hold,68.526566,68.526566,68.40029,68.47132,1240
2023-09-06 04:00:00,1,0.48631074950726844,0.5136892504927315,Hold,68.463425,68.47921,68.3924,68.3924,957
2023-09-06 05:00:00,1,0.5299641253039411,0.4700358746960589,Sell,68.40818,68.526566,68.352936,68.36872,2329
2023-09-06 06:00:00,0,0.5414050425690767,0.45859495743092327,Sell,68.36872,68.423965,68.23456,68.30559,3643
2023-09-06 07:00:00,0,0.5782160769038278,0.4217839230961722,Sell,68.31348,68.31348,68.08461,68.14774,7663
2023-09-06 08:00:00,0,0.6120095850785112,0.3879904149214888,Sell,68.15564,68.21877,67.816284,67.86363,12146
2023-09-06 09:00:00,0,0.610394255135938,0.38960574486406196,Sell,67.86363,68.08461,67.83996,68.060936,5506
2023-09-06 10:00:00,0,0.6059969982720333,0.39400300172796665,Sell,68.060936,68.242455,68.04515,68.12407,5200
2023-09-06 11:00:00,0,0.589736528745535,0.41026347125446505,Sell,68.12407,68.20299,68.00569,68.15564,4552
2023-09-06 12:00:00,0,0.5867939707924773,0.4132060292075227,Sell,68.15564,68.43975,67.98991,68.210884,15081
2023-09-06 13:00:00,1,0.5728379513489608,0.42716204865103924,Sell,68.210884,68.75543,67.98991,68.6923,26691
2023-09-06 14:00:00,0,0.5699633527725824,0.43003664722741763,Sell,68.70019,68.74754,68.05304,68.12407,26710
2023-09-06 15:00:00,0,0.5238757995971228,0.4761242004028772,Sell,68.11618,68.850136,68.07672,68.76333,25144
2023-09-06 16:00:00,0,0.459033729885877,0.540966270114123,Hold,68.77122,69.15003,68.6844,69.023766,20991
2023-09-06 17:00:00,0,0.4388977785375332,0.5611022214624668,Hold,69.031654,69.43415,68.86592,69.315765,18873
2023-09-06 18:00:00,0,0.3839701636527077,0.6160298363472922,Hold,69.30788,69.51307,69.04744,69.1895,22085
2023-09-06 19:00:00,0,0.369939154561749,0.630060845438251,Hold,69.1895,69.25263,69.15003,69.24474,3662
2023-09-06 20:00:00,0,0.3567008752539974,0.6432991247460026,Hold,69.24474,69.25263,69.07111,69.11847,2799
2023-09-06 22:00:00,0,0.31776330447676965,0.6822366955232304,Hold,69.0869,69.20528,69.07111,69.20528,735
2023-09-06 23:00:00,0,0.3237736581203045,0.6762263418796954,Hold,69.20528,69.22106,69.17371,69.19739,459
2023-09-07 00:00:00,0,0.32123070485876826,0.6787692951412317,Hold,69.20528,69.20528,69.12636,69.1895,1661
2023-09-07 01:00:00,0,0.3730190919268561,0.6269809080731439,Hold,69.1816,69.24474,69.023766,69.04744,3826
2023-09-07 02:00:00,0,0.4134133521121873,0.5865866478878127,Hold,69.04744,69.07111,68.90538,68.91328,2171
2023-09-07 03:00:00,0,0.4298120002481648,0.5701879997518352,Hold,68.91328,68.92906,68.83435,68.88171,1608
2023-09-07 04:00:00,0,0.45799683909014594,0.5420031609098541,Hold,68.87382,68.889595,68.787,68.81068,1124
2023-09-07 05:00:00,0,0.5068435357850776,0.49315646421492243,Sell,68.81068,68.83435,68.73176,68.779106,2056
2023-09-07 06:00:00,0,0.5499519387663171,0.4500480612336829,Sell,68.779106,68.889595,68.74754,68.82646,2870
2023-09-07 07:00:00,0,0.5517967227502212,0.4482032772497788,Sell,68.83435,68.960625,68.637054,68.82646,6585
2023-09-07 08:00:00,0,0.5630946500985906,0.4369053499014094,Sell,68.81857,68.91328,68.5897,68.79489,7178
2023-09-07 09:00:00,0,0.5820531224854127,0.41794687751458726,Sell,68.787,68.850136,68.48711,68.605484,6500
2023-09-07 10:00:00,0,0.5775029152793272,0.4224970847206728,Sell,68.605484,68.77122,68.597595,68.72386,3995
2023-09-07 11:00:00,0,0.5737028485994754,0.4262971514005246,Sell,68.72386,68.787,68.605484,68.66862,3958
2023-09-07 12:00:00,0,0.5688033182749237,0.4311966817250763,Sell,68.66073,68.91328,68.558136,68.91328,10708
2023-09-07 13:00:00,0,0.5603364538053035,0.4396635461946965,Sell,68.91328,69.19739,68.67651,68.80279,25980
2023-09-07 14:00:00,1,0.5537207787206526,0.4462792212793474,Sell,68.80279,69.22106,68.787,69.07901,22660
2023-09-07 15:00:00,1,0.5319949974075847,0.4680050025924153,Sell,69.07901,69.20528,68.83435,69.03954,23179
2023-09-07 16:00:00,0,0.493645097384239,0.506354902615761,Hold,69.03954,69.03954,68.1951,68.25823,21061
2023-09-07 17:00:00,0,0.4596940398786312,0.5403059601213688,Hold,68.25823,68.73965,68.17931,68.61338,14400
2023-09-07 18:00:00,0,0.4304761308436608,0.5695238691563391,Hold,68.61338,68.75543,68.526566,68.62127,14891
2023-09-07 19:00:00,0,0.3943203988178404,0.6056796011821596,Hold,68.61338,68.71597,68.5897,68.708084,3877
2023-09-07 20:00:00,0,0.3651983132886434,0.6348016867113566,Hold,68.708084,68.71597,68.40818,68.47921,2636
2023-09-07 22:00:00,0,0.34874177162015374,0.6512582283798463,Hold,68.48711,68.48711,68.41608,68.44765,498
2023-09-07 23:00:00,0,0.3497353666845863,0.6502646333154136,Hold,68.44765,68.455536,68.40029,68.44765,262
2023-09-08 00:00:00,0,0.3916514516941853,0.6083485483058146,Hold,68.455536,68.47921,68.242455,68.32926,2571
2023-09-08 01:00:00,0,0.44148572814049253,0.5585142718595075,Hold,68.32926,68.51078,68.16353,68.17931,3674
2023-09-08 02:00:00,0,0.469904839664656,0.530095160335344,Hold,68.18721,68.27402,68.131966,68.139854,2705
2023-09-08 03:00:00,0,0.48770943525353233,0.5122905647464677,Hold,68.131966,68.139854,68.060936,68.08461,2098
2023-09-08 04:00:00,0,0.5068111797409778,0.4931888202590222,Sell,68.07672,68.07672,67.98991,68.02148,1314
2023-09-08 05:00:00,0,0.5354041468587989,0.4645958531412011,Sell,68.02148,68.17931,68.00569,68.14774,2201
2023-09-08 06:00:00,0,0.5457621536992009,0.4542378463007991,Sell,68.14774,68.30559,68.108284,68.2898,4202
2023-09-08 07:00:00,0,0.5592906193924773,0.44070938060752274,Sell,68.2898,68.38451,68.14774,68.31348,7360
2023-09-08 08:00:00,0,0.5599120717537945,0.44008792824620546,Sell,68.31348,68.62127,68.25823,68.423965,9500
2023-09-08 09:00:00,0,0.538451513406253,0.46154848659374703,Sell,68.423965,68.850136,68.25823,68.850136,9794
2023-09-08 10:00:00,0,0.539343039452846,0.460656960547154,Sell,68.84225,69.023766,68.83435,68.96852,8634
2023-09-08 11:00:00,0,0.5379197925369917,0.46208020746300826,Sell,68.96852,69.07111,68.85803,69.031654,6146
2023-09-08 12:00:00,1,0.5399040537090056,0.4600959462909944,Sell,69.031654,69.23685,69.031654,69.14214,12690
2023-09-08 13:00:00,0,0.5452128177965835,0.4547871822034165,Sell,69.15003,69.21317,68.526566,68.73176,30397
2023-09-08 14:00:00,0,0.5058694013238301,0.49413059867616993,Sell,68.73965,69.29998,68.65284,69.17371,26186
2023-09-08 15:00:00,0,0.4639433504442673,0.5360566495557326,Hold,69.17371,69.33945,69.07111,69.15793,19408
2023-09-08 16:00:00,0,0.42451830717525585,0.5754816928247442,Hold,69.15793,69.41047,69.03954,69.07901,12913
2023-09-08 17:00:00,1,0.4339984503519065,0.5660015496480935,Hold,69.0869,69.19739,68.87382,69.1895,13628
2023-09-08 18:00:00,0,0.3981328886395314,0.6018671113604686,Hold,69.1816,69.26842,68.94484,68.94484,17971
2023-09-08 19:00:00,0,0.38758044531434643,0.6124195546856536,Hold,68.94484,69.01587,68.889595,68.91328,3585
2023-09-08 20:00:00,0,0.3725431599985196,0.6274568400014804,Hold,68.91328,68.952736,68.787,68.84225,2163
2023-09-10 22:00:00,0,0.32960800230134435,0.6703919976986557,Hold,68.97641,69.04744,68.605484,68.72386,2613
2023-09-10 23:00:00,0,0.3309000810373841,0.6690999189626159,Hold,68.71597,68.71597,68.58181,68.637054,1109
2023-09-11 00:00:00,0,0.3280541596254722,0.6719458403745278,Hold,68.637054,68.65284,68.43186,68.558136,2154
2023-09-11 01:00:00,0,0.3856720225862626,0.6143279774137373,Hold,68.55024,68.64494,68.455536,68.62127,4558
2023-09-11 02:00:00,0,0.41850548069776605,0.581494519302234,Hold,68.62127,68.73176,68.57391,68.6923,2276
