DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-15 02:00:00,0,0.5146655700963729,0.4853344299036271,Sell,64.71484,64.74616,64.61305,64.64438,1741
2023-08-15 03:00:00,0,0.5129293090376715,0.48707069096232847,Sell,64.65221,64.683525,64.62089,64.6757,721
2023-08-15 04:00:00,0,0.5146655700963729,0.4853344299036271,Sell,64.6757,64.69919,64.61305,64.62089,607
2023-08-15 05:00:00,0,0.5137894664161181,0.4862105335838819,Sell,64.628716,64.683525,64.526924,64.63654,1513
2023-08-15 06:00:00,0,0.5258730913651091,0.47412690863489093,Sell,64.64438,64.91843,64.61305,64.793144,3421
2023-08-15 07:00:00,0,0.5372794687503385,0.4627205312496615,Sell,64.793144,64.80881,64.284195,64.31551,7144
2023-08-15 08:00:00,0,0.5265141101401312,0.47348588985986884,Sell,64.31551,64.65221,64.19807,64.51127,7557
2023-08-15 09:00:00,0,0.5337374700492428,0.46626252995075723,Sell,64.51127,64.53476,64.05713,64.096275,7966
2023-08-15 10:00:00,0,0.5298464357201829,0.47015356427981714,Sell,64.08845,64.260704,63.853546,63.908356,8826
2023-08-15 11:00:00,0,0.5102909743873127,0.48970902561268725,Sell,63.908356,64.05713,63.853546,63.869205,6207
2023-08-15 12:00:00,0,0.5251339176836933,0.47486608231630667,Sell,63.861378,63.963165,63.477707,63.642136,21506
2023-08-15 13:00:00,0,0.49950146238686827,0.5004985376131317,Hold,63.642136,64.11977,63.35243,63.37592,28705
2023-08-15 14:00:00,0,0.48276026132464295,0.5172397386753571,Hold,63.368088,63.56384,62.9531,63.32111,32813
2023-08-15 15:00:00,0,0.5296472306726038,0.4703527693273962,Sell,63.32111,63.532516,62.99225,63.0314,18099
2023-08-15 16:00:00,0,0.49910645550747496,0.5008935444925251,Hold,63.0314,63.22715,62.984417,63.195827,9683
2023-08-15 17:00:00,0,0.48267139454962243,0.5173286054503776,Hold,63.20366,63.28196,63.0314,63.117527,7840
2023-08-15 18:00:00,0,0.5089960348046499,0.49100396519535006,Sell,63.117527,63.532516,63.117527,63.43073,15452
2023-08-15 19:00:00,0,0.48887416752995067,0.5111258324700494,Hold,63.43073,63.44639,63.33677,63.39158,2951
2023-08-15 20:00:00,0,0.4942352906025711,0.5057647093974289,Hold,63.39158,63.52469,63.368088,63.48554,2205
2023-08-15 22:00:00,0,0.49101764906211426,0.5089823509378857,Hold,63.60299,63.626476,63.35243,63.422897,1134
2023-08-15 23:00:00,0,0.48928073931982863,0.5107192606801714,Hold,63.422897,63.48554,63.383747,63.477707,567
2023-08-16 00:00:00,0,0.49101764906211426,0.5089823509378857,Hold,63.48554,63.516857,63.305447,63.407238,1621
2023-08-16 01:00:00,0,0.48928073931982863,0.5107192606801714,Hold,63.407238,63.50903,63.172337,63.407238,3172
2023-08-16 02:00:00,0,0.5238991043382143,0.4761008956617857,Sell,63.407238,63.41507,63.24281,63.25847,1501
2023-08-16 03:00:00,0,0.49075085697888327,0.5092491430211168,Hold,63.266296,63.31328,63.172337,63.289787,1942
2023-08-16 04:00:00,0,0.4949811298213319,0.5050188701786681,Hold,63.28196,63.305447,63.22715,63.234978,943
2023-08-16 05:00:00,0,0.49751383511081754,0.5024861648891825,Hold,63.234978,63.274128,63.1097,63.14885,1937
2023-08-16 06:00:00,0,0.49907349392209327,0.5009265060779067,Hold,63.156677,63.266296,63.04706,63.07055,3709
2023-08-16 07:00:00,0,0.5210968129963559,0.4789031870036441,Sell,63.062717,63.548176,63.05489,63.250637,8509
2023-08-16 08:00:00,0,0.5417302868051843,0.4582697131948157,Sell,63.250637,63.610817,63.250637,63.35243,9230
2023-08-16 09:00:00,0,0.5391900571122895,0.4608099428877105,Sell,63.344597,63.50903,63.250637,63.289787,5927
2023-08-16 10:00:00,0,0.5431884326332472,0.45681156736675277,Sell,63.29762,63.44639,63.211487,63.399406,3857
2023-08-16 11:00:00,1,0.5609055956425082,0.4390944043574918,Sell,63.399406,63.71261,63.289787,63.6578,6674
2023-08-16 12:00:00,1,0.5308078350817821,0.4691921649182179,Sell,63.649967,63.759586,63.462048,63.540348,10349
2023-08-16 13:00:00,1,0.547183150196961,0.45281684980303905,Sell,63.540348,63.743927,63.289787,63.35243,23187
2023-08-16 14:00:00,1,0.5293213838789349,0.4706786161210651,Sell,63.344597,63.556007,63.0314,63.29762,26021
2023-08-16 15:00:00,1,0.5293213838789349,0.4706786161210651,Sell,63.289787,63.516857,63.117527,63.234978,13569
2023-08-16 16:00:00,0,0.5216879193409539,0.47831208065904607,Sell,63.234978,63.33677,62.43632,62.514618,17298
2023-08-16 17:00:00,0,0.49024378080548386,0.5097562191945162,Hold,62.50679,62.608578,62.33453,62.54594,18256
2023-08-16 18:00:00,0,0.5115542630909701,0.4884457369090299,Sell,62.55377,62.57726,62.07614,62.18576,35643
2023-08-16 19:00:00,0,0.5298790777810543,0.47012092221894575,Sell,62.17793,62.18576,61.89605,61.97435,8034
2023-08-16 20:00:00,0,0.4886517218054895,0.5113482781945105,Hold,61.97435,62.11529,61.95869,62.06048,2290
2023-08-16 22:00:00,0,0.48576169300760513,0.5142383069923948,Hold,62.05265,62.0918,61.99784,62.02133,689
2023-08-16 23:00:00,0,0.49180288832466573,0.5081971116753343,Hold,62.02133,62.02916,61.95086,61.95869,504
2023-08-17 00:00:00,0,0.5087383583737876,0.49126164162621244,Sell,61.95869,61.97435,61.81775,61.84907,2084
2023-08-17 01:00:00,0,0.503998529366047,0.49600147063395295,Sell,61.86473,62.23274,61.82558,62.19359,4052
2023-08-17 02:00:00,0,0.49181268187988814,0.5081873181201119,Hold,62.20142,62.24057,62.07614,62.19359,2262
2023-08-17 03:00:00,0,0.49560093753537804,0.504399062464622,Hold,62.18576,62.23274,62.10746,62.12312,1334
2023-08-17 04:00:00,0,0.498459759997807,0.501540240002193,Hold,62.11529,62.13878,62.02916,62.04482,917
2023-08-17 05:00:00,0,0.49386354620906353,0.5061364537909365,Hold,62.05265,62.05265,61.927372,62.02133,1439
2023-08-17 06:00:00,0,0.519469960853793,0.48053003914620696,Sell,62.0135,62.405,62.00567,62.36585,5186
2023-08-17 07:00:00,0,0.5128511342685892,0.4871488657314108,Sell,62.36585,62.5616,62.33453,62.55377,6466
2023-08-17 08:00:00,0,0.5189645003371404,0.48103549966285963,Sell,62.55377,62.55377,62.16227,62.23274,7212
2023-08-17 09:00:00,0,0.5179959769172786,0.4820040230827214,Sell,62.22491,62.49113,62.1701,62.43632,6346
2023-08-17 10:00:00,0,0.5170982716629892,0.48290172833701084,Sell,62.43632,62.741688,62.42849,62.67122,6719
2023-08-17 11:00:00,0,0.5033354649625496,0.49666453503745045,Sell,62.67905,62.90612,62.6399,62.71037,7642
2023-08-17 12:00:00,0,0.5410860250148076,0.4589139749851924,Sell,62.71037,62.929607,62.569427,62.78867,9390
2023-08-17 13:00:00,0,0.5370310218614298,0.4629689781385702,Sell,62.780838,63.188,62.76518,62.93744,20696
2023-08-17 14:00:00,0,0.5124285193790368,0.4875714806209632,Sell,62.929607,63.48554,62.90612,63.31328,21980
2023-08-17 15:00:00,0,0.5216068493748365,0.4783931506251635,Sell,63.32111,63.407238,63.07055,63.117527,11525
2023-08-17 16:00:00,0,0.4999783649758806,0.5000216350241193,Hold,63.1097,63.31328,63.078377,63.195827,8023
2023-08-17 17:00:00,0,0.5314847262250074,0.4685152737749926,Sell,63.20366,63.234978,62.851307,62.86697,9985
2023-08-17 18:00:00,0,0.5162618725704039,0.4837381274295961,Sell,62.85914,63.0314,62.71037,62.77301,16365
2023-08-17 19:00:00,0,0.5162618725704039,0.4837381274295961,Sell,62.780838,62.81999,62.63207,62.69471,4013
2023-08-17 20:00:00,0,0.5130663439138772,0.4869336560861228,Sell,62.69471,62.757347,62.67905,62.68688,1153
2023-08-17 22:00:00,0,0.5156657782931968,0.4843342217068032,Sell,62.67122,62.796497,62.59292,62.6399,1013
2023-08-17 23:00:00,0,0.5156657782931968,0.4843342217068032,Sell,62.6399,62.73386,62.63207,62.663387,385
2023-08-18 00:00:00,0,0.5381511324590854,0.4618488675409146,Sell,62.67905,62.968758,62.569427,62.945267,1292
2023-08-18 01:00:00,0,0.5163705948402759,0.4836294051597241,Sell,62.9531,63.25847,62.92178,63.20366,1406
2023-08-18 02:00:00,0,0.49556344966684285,0.5044365503331572,Hold,63.21932,63.266296,63.12536,63.22715,820
2023-08-18 03:00:00,0,0.519067398452675,0.480932601547325,Sell,63.21932,63.21932,63.078377,63.078377,303
2023-08-18 04:00:00,0,0.5211953215080445,0.4788046784919555,Sell,63.08621,63.1097,62.96093,62.96093,341
2023-08-18 05:00:00,0,0.526897070722125,0.473102929277875,Sell,62.97659,63.13319,62.913948,63.13319,597
2023-08-18 06:00:00,0,0.5090054782820527,0.49099452171794733,Sell,63.12536,63.211487,63.08621,63.156677,761
2023-08-18 07:00:00,0,0.5284290077550826,0.4715709922449174,Sell,63.14885,63.39158,62.851307,63.00008,2232
2023-08-18 08:00:00,0,0.5194595312422325,0.48054046875776746,Sell,62.99225,63.172337,62.890457,63.09404,1378
2023-08-18 09:00:00,0,0.5382452647703901,0.46175473522960986,Sell,63.078377,63.1097,62.6399,62.81999,1236
2023-08-18 10:00:00,0,0.5318964950889463,0.4681035049110537,Sell,62.81216,63.05489,62.76518,63.00008,557
2023-08-18 11:00:00,0,0.5450323808377943,0.45496761916220574,Sell,63.01574,63.05489,62.44415,62.4833,2509
2023-08-18 12:00:00,0,0.515324203101219,0.48467579689878104,Sell,62.49113,62.68688,62.31887,62.39717,1798
2023-08-18 13:00:00,0,0.516612798384529,0.483387201615471,Sell,62.38934,63.61865,62.35802,63.023567,7319
2023-08-18 14:00:00,0,0.4970218435880626,0.5029781564119373,Hold,63.023567,63.211487,62.78867,62.97659,3016
2023-08-18 15:00:00,0,0.50216870301007,0.49783129698993,Sell,62.984417,63.31328,62.74952,63.117527,2590
2023-08-18 16:00:00,0,0.49269352978720765,0.5073064702127923,Hold,63.117527,63.75176,63.08621,63.736095,3257
2023-08-18 17:00:00,0,0.4815765052969165,0.5184234947030835,Hold,63.720436,63.900528,63.67346,63.822227,2022
2023-08-18 18:00:00,0,0.4808766725104135,0.5191233274895866,Hold,63.814396,63.814396,63.46988,63.689117,2995
2023-08-18 19:00:00,0,0.47262292133442146,0.5273770786655785,Hold,63.689117,63.71261,63.610817,63.634308,651
2023-08-18 20:00:00,0,0.4852622104431557,0.5147377895568443,Hold,63.634308,63.775246,63.61865,63.736095,646
2023-08-20 22:00:00,0,0.4907400162772798,0.5092599837227202,Hold,63.736095,63.77556,63.48355,63.657177,1878
2023-08-20 23:00:00,0,0.5035947221798821,0.4964052778201179,Sell,63.657177,63.657177,63.586147,63.601933,576
2023-08-21 00:00:00,0,0.5018571896331399,0.49814281036686014,Sell,63.601933,63.649284,63.578255,63.62561,1228
2023-08-21 01:00:00,0,0.5028113480271706,0.49718865197282935,Sell,63.617718,64.2333,63.601933,64.2254,7043
2023-08-21 02:00:00,0,0.4834750948049211,0.5165249051950789,Hold,64.217514,64.32011,64.114914,64.27276,3708
2023-08-21 03:00:00,0,0.48982804697951343,0.5101719530204866,Hold,64.26486,64.27276,64.12281,64.1307,1839
2023-08-21 04:00:00,0,0.47820649861629655,0.5217935013837034,Hold,64.13859,64.146484,64.05967,64.075455,1139
2023-08-21 05:00:00,0,0.47730434210445855,0.5226956578955415,Hold,64.075455,64.146484,63.996536,64.075455,2092
2023-08-21 06:00:00,0,0.4622446766071607,0.5377553233928394,Hold,64.075455,64.18594,63.996536,64.1307,3253
2023-08-21 07:00:00,0,0.46367231777711526,0.5363276822228847,Hold,64.12281,64.28065,64.05967,64.107025,5957
2023-08-21 08:00:00,0,0.4935540934099879,0.5064459065900121,Hold,64.107025,64.24119,63.90183,63.94129,7913
2023-08-21 09:00:00,0,0.4814139722593846,0.5185860277406154,Hold,63.94918,64.12281,63.89394,64.09913,5041
2023-08-21 10:00:00,0,0.4755649620597445,0.5244350379402555,Hold,64.107025,64.37535,64.107025,64.2254,5153
2023-08-21 11:00:00,0,0.48069127772329123,0.5193087222767088,Hold,64.20962,64.51741,64.20173,64.430595,7373
2023-08-21 12:00:00,1,0.48153095733628615,0.5184690426637139,Hold,64.43849,64.49374,64.29643,64.41481,9323
2023-08-21 13:00:00,0,0.5345015735336429,0.4654984264663571,Sell,64.41481,64.42271,63.807125,63.830803,29685
2023-08-21 14:00:00,0,0.5391777037134018,0.4608222962865982,Sell,63.838696,64.01232,63.47566,63.601933,25954
2023-08-21 15:00:00,0,0.5334772355768301,0.46652276442316987,Sell,63.601933,64.114914,63.570366,63.886047,19474
2023-08-21 16:00:00,0,0.5438607033310948,0.4561392966689052,Sell,63.878155,63.90972,63.30993,63.578255,17657
2023-08-21 17:00:00,0,0.5422016898928671,0.4577983101071329,Sell,63.578255,63.64139,63.183655,63.24679,19849
2023-08-21 18:00:00,0,0.5111000749989196,0.48889992500108037,Sell,63.254684,63.365173,63.112625,63.24679,25047
2023-08-21 19:00:00,0,0.49796905948062087,0.5020309405193791,Hold,63.24679,63.262573,63.136303,63.24679,5034
2023-08-21 20:00:00,0,0.4948432905672028,0.5051567094327972,Hold,63.24679,63.317818,63.2389,63.302036,1972
2023-08-21 22:00:00,0,0.493178050359817,0.506821949640183,Hold,63.333603,63.35728,63.21522,63.270466,893
2023-08-21 23:00:00,0,0.5009315855096904,0.4990684144903096,Sell,63.270466,63.30993,63.191547,63.21522,517
2023-08-22 00:00:00,0,0.4858882919638968,0.5141117080361032,Hold,63.223114,63.35728,63.191547,63.34939,1568
2023-08-22 01:00:00,0,0.496892301090257,0.5031076989097429,Hold,63.34939,63.388847,63.073166,63.104733,2997
2023-08-22 02:00:00,0,0.4891670983448285,0.5108329016551715,Hold,63.112625,63.19944,63.08895,63.12841,1724
2023-08-22 03:00:00,0,0.4891670983448285,0.5108329016551715,Hold,63.12841,63.2389,63.112625,63.12841,1774
2023-08-22 04:00:00,0,0.49525269160952984,0.5047473083904701,Hold,63.136303,63.16787,63.120518,63.136303,577
2023-08-22 05:00:00,0,0.49369320521608745,0.5063067947839126,Hold,63.136303,63.16787,63.04949,63.08895,2244
2023-08-22 06:00:00,0,0.49905557626883,0.50094442373117,Hold,63.104733,63.30993,63.065273,63.175762,4062
2023-08-22 07:00:00,0,0.5124194492345842,0.48758055076541584,Sell,63.16787,63.262573,62.875866,62.89165,9263
2023-08-22 08:00:00,0,0.5104494038781212,0.4895505961218788,Sell,62.89165,63.104733,62.875866,63.096844,9574
2023-08-22 09:00:00,0,0.4912289060665672,0.5087710939334328,Hold,63.08895,63.30993,62.939003,63.01792,7483
2023-08-22 10:00:00,0,0.4927408089113049,0.5072591910886951,Hold,63.01792,63.136303,62.93111,62.986355,4604
2023-08-22 11:00:00,0,0.49926900168728533,0.5007309983127146,Hold,62.986355,63.033707,62.82062,62.907433,6351
2023-08-22 12:00:00,0,0.5172080084084452,0.48279199159155484,Sell,62.907433,63.191547,62.82062,63.033707,13549
2023-08-22 13:00:00,0,0.5465481001719806,0.45345189982801937,Sell,63.033707,63.428307,62.828514,63.2389,28238
2023-08-22 14:00:00,0,0.5537352450847937,0.44626475491520634,Sell,63.24679,63.404633,62.88376,63.002136,19632
2023-08-22 15:00:00,0,0.5330427272883769,0.46695727271162313,Sell,63.01003,63.16787,62.915325,63.01792,21760
2023-08-22 16:00:00,0,0.512026552936115,0.487973447063885,Sell,63.01792,63.317818,62.994247,63.065273,13396
2023-08-22 17:00:00,0,0.5308094003862873,0.4691905996137127,Sell,63.05738,63.15209,62.86008,62.986355,13811
2023-08-22 18:00:00,0,0.5483616812301334,0.4516383187698666,Sell,62.986355,63.01003,62.710133,62.844296,19399
2023-08-22 19:00:00,0,0.5365639203284007,0.4634360796715993,Sell,62.85219,62.986355,62.85219,62.962677,3904
2023-08-22 20:00:00,0,0.5103448088853526,0.4896551911146474,Sell,62.97057,63.002136,62.765377,62.86008,2624
2023-08-22 22:00:00,0,0.508816357747166,0.49118364225283395,Sell,62.85219,62.939003,62.828514,62.86008,763
2023-08-22 23:00:00,0,0.5158636597521092,0.48413634024789076,Sell,62.86008,62.89165,62.836407,62.86008,547
2023-08-23 00:00:00,0,0.5153513096442399,0.4846486903557601,Sell,62.86008,62.867973,62.733807,62.804836,1477
2023-08-23 01:00:00,0,0.5240274288050701,0.47597257119492986,Sell,62.804836,62.954784,62.781162,62.94689,2353
2023-08-23 02:00:00,0,0.5314034361307325,0.4685965638692675,Sell,62.94689,63.002136,62.89954,63.002136,1279
2023-08-23 03:00:00,0,0.5314034361307325,0.4685965638692675,Sell,62.994247,63.065273,62.978462,62.986355,1063
2023-08-23 04:00:00,0,0.5314034361307325,0.4685965638692675,Sell,62.986355,63.01003,62.939003,62.954784,690
2023-08-23 05:00:00,1,0.529965783810603,0.470034216189397,Sell,62.954784,63.025814,62.867973,63.002136,2004
2023-08-23 06:00:00,1,0.5562615406231792,0.44373845937682077,Sell,62.994247,63.01003,62.670673,62.694347,5645
2023-08-23 07:00:00,0,0.5545563281986515,0.4454436718013485,Sell,62.694347,62.694347,62.39445,62.47337,9881
2023-08-23 08:00:00,1,0.5251399551975835,0.4748600448024165,Sell,62.481262,62.65489,62.38656,62.512833,11461
2023-08-23 09:00:00,0,0.5398132948677308,0.4601867051322692,Sell,62.512833,62.560184,62.1498,62.205044,12093
2023-08-23 10:00:00,0,0.5564951945321723,0.44350480546782767,Sell,62.19715,62.19715,61.786762,61.936714,12232
2023-08-23 11:00:00,0,0.5151131713959696,0.48488682860403043,Sell,61.936714,62.023525,61.842007,61.96039,7614
2023-08-23 12:00:00,0,0.4952498218724823,0.5047501781275177,Hold,61.96039,61.999847,61.72363,61.889362,12499
2023-08-23 13:00:00,0,0.527238491097846,0.47276150890215396,Sell,61.889362,61.99196,61.257996,61.715736,42881
2023-08-23 14:00:00,0,0.5053828470940241,0.49461715290597585,Sell,61.707844,62.47337,61.684166,62.43391,50972
2023-08-23 15:00:00,0,0.4977653181449271,0.5022346818550729,Hold,62.43391,62.66278,62.11823,62.354992,30142
2023-08-23 16:00:00,0,0.4960278008924974,0.5039721991075026,Hold,62.3471,62.599644,62.220825,62.339207,13943
2023-08-23 17:00:00,0,0.48394102200154293,0.516058977998457,Hold,62.339207,62.70224,62.260284,62.32342,17286
2023-08-23 18:00:00,0,0.5061173123429735,0.4938826876570265,Sell,62.32342,62.61543,62.134014,62.181366,21831
2023-08-23 19:00:00,0,0.4906202258332506,0.5093797741667494,Hold,62.18926,62.212933,61.96828,62.062984,5624
2023-08-23 20:00:00,0,0.4830295398114355,0.5169704601885645,Hold,62.062984,62.062984,61.89725,61.999847,3450
2023-08-23 22:00:00,0,0.48806769520651605,0.511932304793484,Hold,62.00774,62.07877,61.96828,62.062984,877
2023-08-23 23:00:00,0,0.4864902962638518,0.5135097037361482,Hold,62.062984,62.094555,61.999847,62.05509,566
2023-08-24 00:00:00,0,0.4864902962638518,0.5135097037361482,Hold,62.047203,62.102444,61.976173,62.05509,1060
2023-08-24 01:00:00,0,0.5109136835447249,0.4890863164552751,Sell,62.047203,62.11823,61.77098,61.842007,3774
2023-08-24 02:00:00,0,0.4929453858463677,0.5070546141536323,Hold,61.834118,62.00774,61.826225,61.92882,1955
2023-08-24 03:00:00,0,0.5062582750178861,0.4937417249821139,Sell,61.92882,62.03931,61.905144,62.023525,1433
2023-08-24 04:00:00,0,0.5312412953281037,0.4687587046718963,Sell,62.015633,62.220825,62.015633,62.205044,1548
2023-08-24 05:00:00,0,0.5168893666053828,0.48311063339461724,Sell,62.212933,62.23661,62.134014,62.15769,1829
2023-08-24 06:00:00,0,0.5611291401072946,0.43887085989270536,Sell,62.1498,62.16558,61.826225,61.85779,3401
2023-08-24 07:00:00,0,0.5311624405455753,0.46883755945442473,Sell,61.85779,62.00774,61.76309,61.77098,6907
2023-08-24 08:00:00,0,0.5289518400013036,0.4710481599986964,Sell,61.77098,62.402344,61.73152,62.3471,11383
2023-08-24 09:00:00,1,0.5279068958587696,0.4720931041412304,Sell,62.354992,62.520725,62.252396,62.512833,8108
2023-08-24 10:00:00,1,0.5054616666388555,0.4945383333611445,Sell,62.520725,62.568077,62.410236,62.46548,5803
2023-08-24 11:00:00,0,0.5279513094695168,0.47204869053048315,Sell,62.45759,62.47337,62.27607,62.299747,4809
2023-08-24 12:00:00,0,0.5433981125195982,0.45660188748040176,Sell,62.299747,62.354992,61.905144,61.905144,10557
2023-08-24 13:00:00,0,0.5117250537798751,0.4882749462201249,Sell,61.913036,62.07877,61.23432,62.00774,48262
2023-08-24 14:00:00,0,0.5051277960142146,0.49487220398578535,Sell,62.00774,62.39445,61.85779,61.96828,43832
2023-08-24 15:00:00,0,0.5241682027653671,0.47583179723463287,Sell,61.96039,62.260284,61.936714,62.141907,20053
2023-08-24 16:00:00,0,0.5223900371150577,0.4776099628849423,Sell,62.1498,62.5444,62.110336,62.43391,17143
2023-08-24 17:00:00,0,0.5239977768366484,0.4760022231633516,Sell,62.43391,62.489155,62.07877,62.244503,12817
2023-08-24 18:00:00,0,0.5177596316384436,0.48224036836155637,Sell,62.244503,62.43391,62.110336,62.410236,14205
2023-08-24 19:00:00,0,0.5159617920235994,0.4840382079764006,Sell,62.410236,62.449696,62.252396,62.260284,4254
2023-08-24 20:00:00,0,0.5042442089815391,0.4957557910184609,Sell,62.260284,62.268177,62.181366,62.252396,3016
2023-08-24 22:00:00,0,0.5002649953687011,0.49973500463129894,Sell,62.252396,62.339207,62.228718,62.291855,625
2023-08-24 23:00:00,0,0.5045746637097932,0.4954253362902068,Sell,62.291855,62.299747,62.244503,62.283962,370
2023-08-25 00:00:00,0,0.50786768576692,0.49213231423308,Sell,62.283962,62.378666,62.244503,62.362885,2195
2023-08-25 01:00:00,0,0.5237417962458238,0.47625820375417616,Sell,62.370773,62.725918,62.370773,62.694347,4385
2023-08-25 02:00:00,0,0.5080448623488465,0.4919551376511535,Sell,62.70224,62.710133,62.536507,62.58386,2308
2023-08-25 03:00:00,0,0.5048767019367857,0.4951232980632143,Sell,62.58386,62.599644,62.50494,62.528614,1115
2023-08-25 04:00:00,0,0.5081670808018317,0.4918329191981683,Sell,62.528614,62.639103,62.528614,62.607536,1129
2023-08-25 05:00:00,0,0.5228908769023549,0.4771091230976451,Sell,62.61543,62.836407,62.58386,62.804836,1962
2023-08-25 06:00:00,0,0.5129771015918164,0.4870228984081836,Sell,62.804836,62.836407,62.63121,62.678566,2803
2023-08-25 07:00:00,0,0.5134901418740384,0.4865098581259616,Sell,62.686455,62.89954,62.678566,62.875866,8155
2023-08-25 08:00:00,0,0.5101545158197983,0.4898454841802017,Sell,62.875866,63.19944,62.765377,63.175762,11141
2023-08-25 09:00:00,0,0.48996104030095017,0.5100389596990498,Hold,63.16787,63.294144,63.112625,63.21522,10772
2023-08-25 10:00:00,0,0.5066079041168475,0.49339209588315247,Sell,63.207333,63.270466,63.065273,63.073166,5784
2023-08-25 11:00:00,0,0.5096546398931804,0.4903453601068196,Sell,63.065273,63.24679,63.01792,63.231007,6467
2023-08-25 12:00:00,0,0.49284604986495745,0.5071539501350426,Hold,63.231007,63.27836,63.08895,63.191547,9302
2023-08-25 13:00:00,0,0.49292275086002807,0.507077249139972,Hold,63.191547,63.491444,62.986355,63.08106,36474
2023-08-25 14:00:00,1,0.5116759032399033,0.4883240967600967,Sell,63.08895,63.34939,62.725918,63.01792,35493
2023-08-25 15:00:00,0,0.5285839411303941,0.4714160588696059,Sell,63.01792,63.159977,62.599644,62.836407,26003
2023-08-25 16:00:00,0,0.5197196918105768,0.48028030818942324,Sell,62.836407,63.096844,62.65489,62.718025,18103
2023-08-25 17:00:00,0,0.523320305914951,0.47667969408504896,Sell,62.718025,62.875866,61.668385,62.449696,46514
2023-08-25 18:00:00,0,0.5119473317010896,0.48805266829891036,Sell,62.449696,63.159977,62.354992,63.15209,35615
2023-08-25 19:00:00,0,0.48246020147572194,0.517539798524278,Hold,63.15209,63.380955,63.12841,63.159977,9950
2023-08-25 20:00:00,0,0.48173352705550904,0.518266472944491,Hold,63.15209,63.231007,63.08106,63.175762,2788
2023-08-27 22:00:00,0,0.4992731228369926,0.5007268771630073,Hold,63.254684,63.46777,63.136303,63.28625,2700
2023-08-27 23:00:00,0,0.4910891103220814,0.5089108896779186,Hold,63.28625,63.341496,63.262573,63.28625,737
2023-08-28 00:00:00,0,0.500716097115487,0.49928390288451296,Sell,63.294144,63.32571,63.16787,63.183655,2052
2023-08-28 01:00:00,0,0.5227295308762169,0.4772704691237831,Sell,63.183655,63.317818,62.954784,62.97057,4627
2023-08-28 02:00:00,0,0.500403448221426,0.499596551778574,Sell,62.962677,63.033707,62.89954,63.01003,2397
2023-08-28 03:00:00,0,0.5094845972381039,0.4905154027618961,Sell,63.01792,63.033707,62.939003,62.94689,1046
2023-08-28 04:00:00,0,0.5077475290149336,0.4922524709850664,Sell,62.94689,62.978462,62.923218,62.97057,566
2023-08-28 05:00:00,0,0.518164556616941,0.48183544338305895,Sell,62.962677,63.19944,62.954784,63.120518,2492
2023-08-28 06:00:00,0,0.512926997900779,0.487073002099221,Sell,63.112625,63.317818,63.104733,63.24679,3611
2023-08-28 07:00:00,0,0.5121998500040019,0.4878001499959981,Sell,63.254684,63.373062,63.207333,63.365173,5998
2023-08-28 08:00:00,0,0.5004479166109246,0.4995520833890754,Sell,63.373062,63.4362,63.16787,63.28625,8599
2023-08-28 09:00:00,0,0.4987103336483727,0.5012896663516273,Hold,63.27836,63.404633,63.15209,63.294144,5151
2023-08-28 10:00:00,0,0.5329499153386741,0.4670500846613259,Sell,63.294144,63.333603,62.986355,63.033707,5493
2023-08-28 11:00:00,0,0.507696670548435,0.49230332945156496,Sell,63.025814,63.096844,62.828514,63.0416,7929
2023-08-28 12:00:00,0,0.507696670548435,0.49230332945156496,Sell,63.04949,63.21522,62.93111,63.04949,7718
2023-08-28 13:00:00,0,0.5117610689277927,0.4882389310722073,Sell,63.04949,63.82291,62.954784,63.728207,39741
2023-08-28 14:00:00,0,0.5036777986601302,0.4963222013398698,Sell,63.720314,63.807125,63.32571,63.578255,20877
2023-08-28 15:00:00,0,0.5106866846780685,0.48931331532193145,Sell,63.578255,63.586147,62.962677,63.302036,18026
2023-08-28 16:00:00,0,0.5103255438051686,0.4896744561948314,Sell,63.302036,63.32571,62.907433,63.136303,15063
2023-08-28 17:00:00,0,0.48991425470236294,0.5100857452976371,Hold,63.12841,63.294144,62.978462,63.159977,12128
2023-08-28 18:00:00,0,0.5104282893995307,0.48957171060046933,Sell,63.15209,63.365173,62.986355,63.24679,16931
2023-08-28 19:00:00,0,0.5047555257773374,0.4952444742226626,Sell,63.254684,63.30993,63.207333,63.231007,3419
2023-08-28 20:00:00,0,0.5166537577307605,0.4833462422692395,Sell,63.231007,63.27836,63.08895,63.112625,2113
2023-08-28 22:00:00,0,0.503733296747217,0.496266703252783,Sell,63.120518,63.19944,63.112625,63.15209,517
2023-08-28 23:00:00,0,0.503733296747217,0.496266703252783,Sell,63.144196,63.183655,63.120518,63.175762,495
2023-08-29 00:00:00,0,0.49702920843387416,0.5029707915661259,Hold,63.183655,63.2389,63.120518,63.15209,1799
2023-08-29 01:00:00,0,0.5085304788171953,0.49146952118280474,Sell,63.15209,63.175762,62.97057,63.04949,3104
2023-08-29 02:00:00,0,0.5193243830516928,0.4806756169483072,Sell,63.0416,63.231007,63.01792,63.231007,1499
2023-08-29 03:00:00,0,0.5084942717151305,0.4915057282848695,Sell,63.231007,63.231007,63.144196,63.175762,1101
2023-08-29 04:00:00,0,0.5121735216243999,0.4878264783756001,Sell,63.175762,63.223114,63.159977,63.191547,590
