DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-09-28 03:00:00,1,0.43316744306089794,0.5668325569391021,Hold,75.32177,75.36955,75.25009,75.33769,1894
2023-09-28 04:00:00,1,0.4342552679812202,0.5657447320187798,Hold,75.32973,75.43326,75.28991,75.39344,2033
2023-09-28 05:00:00,1,0.43163392735565875,0.5683660726443412,Hold,75.385475,75.385475,75.226204,75.28991,3056
2023-09-28 06:00:00,1,0.43163392735565875,0.5683660726443412,Hold,75.28991,75.297874,75.13064,75.281944,5312
2023-09-28 07:00:00,1,0.44201443485629666,0.5579855651437033,Hold,75.281944,75.30584,75.066925,75.14656,12106
2023-09-28 08:00:00,1,0.44959414883229143,0.5504058511677086,Hold,75.138596,75.14656,74.397964,74.748375,22782
2023-09-28 09:00:00,0,0.4570118486347078,0.5429881513652922,Hold,74.748375,74.78023,74.32629,74.40593,11954
2023-09-28 10:00:00,0,0.4592810008284898,0.5407189991715102,Hold,74.40593,74.61298,74.14312,74.50946,11084
2023-09-28 11:00:00,0,0.4658839165746701,0.5341160834253299,Hold,74.50946,74.54131,74.08737,74.26258,9634
2023-09-28 12:00:00,0,0.46847256788769265,0.5315274321123074,Hold,74.26258,74.40593,73.91217,74.11923,19378
2023-09-28 13:00:00,0,0.4573550846413159,0.5426449153586841,Hold,74.1033,74.36611,73.66529,73.76086,33858
2023-09-28 14:00:00,0,0.42156053088093964,0.5784394691190604,Hold,73.75289,74.063484,73.498055,73.68122,32980
2023-09-28 15:00:00,0,0.4193368025596136,0.5806631974403864,Hold,73.68122,74.254616,73.68122,73.98385,29011
2023-09-28 16:00:00,0,0.41871096062671037,0.5812890393732897,Hold,73.98385,74.02367,73.52991,73.62547,15820
2023-09-28 17:00:00,0,0.4445888301666719,0.5554111698333282,Hold,73.62547,73.673256,72.82113,72.90873,33897
2023-09-28 18:00:00,0,0.4530237212706007,0.5469762787293992,Hold,72.900764,73.13968,72.78131,73.04411,28293
2023-09-28 19:00:00,0,0.4467993602582469,0.553200639741753,Hold,73.05208,73.22728,73.004295,73.07597,5018
2023-09-28 20:00:00,0,0.45190904041639185,0.5480909595836081,Hold,73.06801,73.131714,72.95651,73.11579,1947
2023-09-28 22:00:00,0,0.45190904041639185,0.5480909595836081,Hold,73.07597,73.19543,73.04411,73.17154,989
2023-09-28 23:00:00,0,0.45501261223253986,0.5449873877674601,Hold,73.163574,73.18746,73.02819,73.02819,621
2023-09-29 00:00:00,0,0.453875749124622,0.5461242508753781,Hold,73.03615,73.091896,72.92466,72.99633,1932
2023-09-29 01:00:00,0,0.44725299100000077,0.5527470089999993,Hold,73.004295,73.338776,72.94058,73.322845,2557
2023-09-29 02:00:00,0,0.4522126194186103,0.5477873805813898,Hold,73.322845,73.36267,73.131714,73.20339,2214
2023-09-29 03:00:00,0,0.45437921758172023,0.5456207824182797,Hold,73.20339,73.21932,73.10783,73.17154,1212
2023-09-29 04:00:00,0,0.47270553287808703,0.527294467121913,Hold,73.163574,73.163574,73.06801,73.091896,1020
2023-09-29 05:00:00,0,0.4735503696695138,0.5264496303304862,Hold,73.091896,73.09986,72.90873,73.02819,2638
2023-09-29 06:00:00,0,0.4743247377599204,0.5256752622400795,Hold,73.020226,73.12376,72.92466,73.02819,3539
2023-09-29 07:00:00,0,0.4789953513329946,0.5210046486670055,Hold,73.04411,73.28303,72.900764,72.988365,8760
2023-09-29 08:00:00,0,0.47649551758269404,0.523504482417306,Hold,72.99633,73.354706,72.88484,73.03615,12165
2023-09-29 09:00:00,0,0.48764972149307656,0.5123502785069234,Hold,73.020226,73.498055,72.94058,73.482124,8978
2023-09-29 10:00:00,0,0.4882535294393705,0.5117464705606295,Hold,73.47416,73.76882,73.38656,73.73697,8460
2023-09-29 11:00:00,1,0.46076733322462193,0.5392326667753781,Hold,73.729004,74.11127,73.69715,74.03959,12962
2023-09-29 12:00:00,1,0.4663114481524205,0.5336885518475796,Hold,74.03959,74.14312,73.920135,73.991806,11624
2023-09-29 13:00:00,0,0.46230934731831214,0.5376906526816878,Hold,73.98385,74.0157,72.669815,72.81316,39154
2023-09-29 14:00:00,0,0.4553244074999074,0.5446755925000926,Hold,72.81316,72.916695,72.12827,72.231804,38786
2023-09-29 15:00:00,0,0.45815494773950427,0.5418450522604957,Hold,72.23977,72.669815,72.11235,72.566284,27716
2023-09-29 16:00:00,0,0.4683098023613178,0.5316901976386822,Hold,72.566284,73.091896,72.438866,72.86891,26380
2023-09-29 17:00:00,0,0.4720965454199984,0.5279034545800017,Hold,72.86095,72.90873,71.95307,72.15217,21153
2023-09-29 18:00:00,0,0.4612125968652461,0.5387874031347539,Hold,72.1442,72.438866,72.07253,72.247734,23511
2023-09-29 19:00:00,0,0.4581556308611121,0.5418443691388879,Hold,72.247734,72.6061,72.18402,72.36719,5840
2023-09-29 20:00:00,0,0.4588219041338905,0.5411780958661094,Hold,72.36719,72.4309,72.2557,72.28755,1840
2023-10-01 22:00:00,0,0.4762308558548777,0.5237691441451223,Hold,72.32737,72.66185,72.32737,72.598145,2003
2023-10-01 23:00:00,0,0.4982644745360761,0.501735525463924,Hold,72.582214,72.62203,72.51054,72.55832,619
2023-10-02 00:00:00,0,0.49525314506475265,0.5047468549352474,Hold,72.55832,72.6061,72.44683,72.44683,1165
2023-10-02 01:00:00,0,0.4982644745360761,0.501735525463924,Hold,72.44683,72.582214,72.32737,72.51054,1740
2023-10-02 02:00:00,0,0.497470133141016,0.5025298668589839,Hold,72.52647,72.55036,72.48665,72.52647,603
2023-10-02 03:00:00,0,0.497470133141016,0.5025298668589839,Hold,72.52647,72.62203,72.5185,72.55832,944
2023-10-02 04:00:00,0,0.4906788014961073,0.5093211985038927,Hold,72.566284,72.566284,72.41497,72.4309,1084
2023-10-02 05:00:00,0,0.49767808672289265,0.5023219132771073,Hold,72.4309,72.47072,72.32737,72.351265,1630
2023-10-02 06:00:00,0,0.5100028453301576,0.4899971546698424,Sell,72.3433,72.79723,72.3433,72.78131,3205
2023-10-02 07:00:00,0,0.49145230482365965,0.5085476951763404,Hold,72.78131,72.789276,72.1681,72.4309,11828
2023-10-02 08:00:00,0,0.4966368910841145,0.5033631089158854,Hold,72.4309,72.73353,72.3433,72.62203,9854
2023-10-02 09:00:00,1,0.5172878591657721,0.48271214083422787,Sell,72.62203,72.932625,72.39108,72.90873,9117
2023-10-02 10:00:00,1,0.5094319094534562,0.4905680905465438,Sell,72.90873,73.17154,72.81316,72.932625,9185
2023-10-02 11:00:00,1,0.5043625863483043,0.49563741365169567,Sell,72.92466,73.091896,72.57425,72.653885,8029
2023-10-02 12:00:00,1,0.4909919879384024,0.5090080120615976,Hold,72.653885,72.82113,72.27162,72.27959,11858
2023-10-02 13:00:00,0,0.48510853143936,0.51489146856064,Hold,72.27959,72.64593,71.523026,71.841576,30157
2023-10-02 14:00:00,0,0.513429270724289,0.486570729275711,Sell,71.84954,72.11235,70.68683,71.0452,48426
2023-10-02 15:00:00,0,0.4937122123757514,0.5062877876242486,Hold,71.03723,71.30801,70.74257,71.09298,26107
2023-10-02 16:00:00,0,0.4672316940532272,0.5327683059467728,Hold,71.09298,71.49117,71.085014,71.33986,18876
2023-10-02 17:00:00,0,0.48539275346756905,0.514607246532431,Hold,71.32393,71.33986,70.82221,70.838135,14013
2023-10-02 18:00:00,0,0.47520434196994693,0.524795658030053,Hold,70.838135,70.87796,70.447914,70.535515,25032
2023-10-02 19:00:00,0,0.476979647675823,0.523020352324177,Hold,70.54348,70.750534,70.4718,70.67886,6558
2023-10-02 20:00:00,0,0.4825933423650283,0.5174066576349716,Hold,70.68683,70.74257,70.56737,70.57533,1624
2023-10-02 22:00:00,0,0.4858173734437205,0.5141826265562794,Hold,70.61515,70.647,70.503654,70.57533,996
2023-10-02 23:00:00,0,0.4882866146377052,0.5117133853622948,Hold,70.57533,70.5833,70.3842,70.54348,1355
2023-10-03 00:00:00,0,0.49223419675737456,0.5077658032426254,Hold,70.54348,70.54348,70.2966,70.31252,2115
2023-10-03 01:00:00,0,0.5154818303657305,0.4845181696342695,Sell,70.31252,70.32049,69.970085,70.00194,4600
2023-10-03 02:00:00,0,0.5025975606145603,0.4974024393854397,Sell,70.0099,70.06565,69.89044,69.91434,3354
2023-10-03 03:00:00,0,0.5080899685872972,0.49191003141270284,Sell,69.9223,70.304565,69.91434,70.272705,3315
2023-10-03 04:00:00,0,0.5080899685872972,0.49191003141270284,Sell,70.272705,70.32845,70.12936,70.21696,2998
2023-10-03 05:00:00,0,0.5166571122238873,0.4833428877761127,Sell,70.209,70.22492,69.96212,70.03379,2377
2023-10-03 06:00:00,0,0.5179634463893915,0.4820365536106085,Sell,70.025826,70.61515,70.0099,70.5833,5383
2023-10-03 07:00:00,0,0.5157000436939788,0.4842999563060212,Sell,70.59922,70.59922,70.22492,70.5594,8320
2023-10-03 08:00:00,0,0.5193186750717884,0.4806813249282116,Sell,70.5594,70.838135,70.41605,70.782394,9667
2023-10-03 09:00:00,0,0.5075206866874511,0.4924793133125489,Sell,70.77443,70.87796,70.6709,70.79035,5746
2023-10-03 10:00:00,0,0.5005239805305427,0.4994760194694573,Sell,70.79035,70.854065,70.25678,70.33642,8477
2023-10-03 11:00:00,0,0.5005239805305427,0.4994760194694573,Sell,70.33642,70.51162,70.24882,70.36827,8165
2023-10-03 12:00:00,0,0.5234082934225396,0.4765917065774604,Sell,70.36827,70.87796,70.31252,70.68683,15165
2023-10-03 13:00:00,0,0.5119863936854966,0.4880136063145034,Sell,70.67886,71.32393,70.12139,71.05316,42269
2023-10-03 14:00:00,0,0.4907230469402685,0.5092769530597314,Hold,71.0452,71.1328,70.59126,70.91778,26936
2023-10-03 15:00:00,0,0.47266204284124075,0.5273379571587593,Hold,70.91778,71.753975,70.87796,71.64249,33138
2023-10-03 16:00:00,0,0.49822734613180675,0.5017726538681933,Hold,71.63452,71.88936,71.347824,71.37171,24123
2023-10-03 17:00:00,0,0.5238730598752662,0.4761269401247338,Sell,71.37171,71.45931,71.116875,71.15669,15856
2023-10-03 18:00:00,0,0.4957382723529803,0.5042617276470197,Hold,71.15669,71.276146,70.89388,71.23633,19313
2023-10-03 19:00:00,0,0.47153729452392934,0.5284627054760707,Hold,71.22836,71.33986,71.15669,71.331894,3276
2023-10-03 20:00:00,0,0.4941983002016928,0.5058016997983072,Hold,71.33986,71.36375,71.15669,71.23633,2291
2023-10-03 22:00:00,0,0.48319702350597016,0.5168029764940298,Hold,71.21244,71.30801,71.14873,71.26022,691
2023-10-03 23:00:00,0,0.5117708296849991,0.4882291703150009,Sell,71.26022,71.26022,71.1328,71.18058,695
2023-10-04 00:00:00,0,0.5062406691400396,0.4937593308599604,Sell,71.18058,71.347824,71.09298,71.26818,1592
2023-10-04 01:00:00,0,0.5228616097088394,0.47713839029116056,Sell,71.26818,71.28411,70.87796,71.05316,3012
2023-10-04 02:00:00,1,0.5155770080276209,0.48442299197237915,Sell,71.05316,71.09298,70.91778,71.09298,1675
2023-10-04 03:00:00,1,0.5163153208025689,0.4836846791974311,Sell,71.09298,71.10891,70.94963,71.00538,1140
2023-10-04 04:00:00,1,0.5132125073767962,0.48678749262320375,Sell,71.00538,71.06909,70.90185,71.03723,1154
2023-10-04 05:00:00,1,0.5088299856121566,0.49117001438784336,Sell,71.03723,71.07705,70.79035,70.89388,2086
2023-10-04 06:00:00,1,0.5036833184388679,0.49631668156113207,Sell,70.88592,70.9337,70.639046,70.74257,3629
2023-10-04 07:00:00,0,0.5015897545307669,0.49841024546923307,Sell,70.73461,70.73461,70.31252,70.34438,9350
2023-10-04 08:00:00,1,0.5099433872342921,0.4900566127657079,Sell,70.34438,70.70275,70.169174,70.6709,12505
2023-10-04 09:00:00,1,0.5130534619047453,0.4869465380952547,Sell,70.6709,70.72665,70.08954,70.288635,10115
2023-10-04 10:00:00,1,0.5058421408406005,0.49415785915939947,Sell,70.28067,70.36827,69.58782,69.850624,16398
2023-10-04 11:00:00,1,0.5258193718796655,0.47418062812033446,Sell,69.850624,69.91434,69.54004,69.82674,10033
2023-10-04 12:00:00,1,0.5269806705833737,0.4730193294166263,Sell,69.82674,69.93026,69.25334,69.78691,24433
2023-10-04 13:00:00,0,0.515702395367217,0.48429760463278304,Sell,69.77895,69.94619,68.77551,69.157776,47639
2023-10-04 14:00:00,0,0.513506394349071,0.48649360565092903,Sell,69.14981,69.21352,68.37732,68.48085,45826
2023-10-04 15:00:00,0,0.509888084051399,0.49011191594860104,Sell,68.48085,68.76755,67.891525,67.97117,44521
2023-10-04 16:00:00,0,0.5194247667778756,0.48057523322212437,Sell,67.979126,68.11452,67.70836,67.89949,31922
2023-10-04 17:00:00,0,0.5215691490289507,0.4784308509710493,Sell,67.891525,67.93134,67.0394,67.05533,35424
2023-10-04 18:00:00,0,0.528139839540368,0.47186016045963197,Sell,67.05533,67.56501,67.02347,67.43759,38494
2023-10-04 19:00:00,0,0.5238986190855099,0.47610138091449006,Sell,67.43759,67.50926,67.26238,67.42963,7297
2023-10-04 20:00:00,0,0.5132754047477576,0.48672459525224243,Sell,67.42166,67.5013,67.15886,67.24646,3252
2023-10-04 22:00:00,0,0.5249199278059741,0.4750800721940259,Sell,67.254425,67.35795,67.19868,67.31813,1254
2023-10-04 23:00:00,0,0.5222586435628651,0.4777413564371349,Sell,67.326096,67.35795,67.14293,67.150894,1372
2023-10-05 00:00:00,0,0.5216596261057841,0.4783403738942159,Sell,67.15886,67.27831,67.079216,67.27035,2303
2023-10-05 01:00:00,0,0.520114508295197,0.479885491704803,Sell,67.26238,67.29424,67.11903,67.19868,2202
2023-10-05 02:00:00,0,0.5217314880931417,0.47826851190685826,Sell,67.19868,67.42963,67.18275,67.42166,1743
2023-10-05 03:00:00,0,0.5183751390692702,0.48162486093072976,Sell,67.42166,67.53316,67.38981,67.43759,1848
2023-10-05 04:00:00,1,0.5183751390692702,0.48162486093072976,Sell,67.43759,67.5013,67.36591,67.42963,1414
2023-10-05 05:00:00,1,0.5208946859119176,0.47910531408808243,Sell,67.42963,67.469444,67.310165,67.33406,1616
2023-10-05 06:00:00,1,0.520252991311511,0.47974700868848896,Sell,67.342026,67.62872,67.33406,67.54908,3664
2023-10-05 07:00:00,0,0.5191555301919527,0.4808444698080473,Sell,67.54112,67.54908,66.80845,67.127,11483
2023-10-05 08:00:00,0,0.5240059142124636,0.47599408578753644,Sell,67.11903,67.310165,66.306725,66.31469,12975
2023-10-05 09:00:00,0,0.5222676943178836,0.47773230568211644,Sell,66.306725,66.760666,66.27487,66.338585,9858
2023-10-05 10:00:00,0,0.5198873516749988,0.4801126483250012,Sell,66.338585,66.43415,65.61388,65.669624,18528
2023-10-05 11:00:00,0,0.5160121006568118,0.4839878993431882,Sell,65.66166,66.219124,65.58202,66.2032,15048
2023-10-05 12:00:00,0,0.5160121006568118,0.4839878993431882,Sell,66.2032,66.975685,66.18727,66.442116,27195
2023-10-05 13:00:00,0,0.5289282547087738,0.4710717452912262,Sell,66.43415,66.61732,65.79704,66.53768,47804
2023-10-05 14:00:00,0,0.5432663808971366,0.45673361910286336,Sell,66.53768,67.36591,66.24302,66.760666,52063
2023-10-05 15:00:00,0,0.5544902763496806,0.4455097236503194,Sell,66.760666,66.8403,65.494415,65.74926,42467
2023-10-05 16:00:00,0,0.535003867270189,0.464996132729811,Sell,65.74926,66.43415,65.57406,65.94836,29020
2023-10-05 17:00:00,0,0.5366324249140658,0.4633675750859342,Sell,65.94836,66.33062,65.669624,66.19524,20166
2023-10-05 18:00:00,0,0.5305170516900476,0.4694829483099524,Sell,66.18727,66.21116,65.422745,65.51831,36844
2023-10-05 19:00:00,0,0.5214221873039815,0.4785778126960185,Sell,65.526276,65.757225,65.47849,65.653694,5533
2023-10-05 20:00:00,0,0.5011443379583835,0.49885566204161647,Sell,65.64573,65.757225,65.60591,65.74926,2846
2023-10-05 22:00:00,0,0.5045614212711029,0.49543857872889707,Sell,65.526276,65.93243,65.510345,65.916504,2151
2023-10-05 23:00:00,0,0.5074991210703167,0.4925008789296833,Sell,65.90854,66.02003,65.860756,65.96429,1086
2023-10-06 00:00:00,0,0.5197204655357994,0.4802795344642006,Sell,65.96429,66.06781,65.88464,66.05189,2412
2023-10-06 01:00:00,0,0.5175642773846928,0.4824357226153072,Sell,66.05189,66.05189,65.81297,65.844826,1671
2023-10-06 02:00:00,0,0.5180082663542,0.48199173364579995,Sell,65.844826,65.90057,65.79704,65.87668,1263
2023-10-06 03:00:00,0,0.5175100921104233,0.4824899078895767,Sell,65.88464,65.88464,65.741295,65.773155,1104
2023-10-06 04:00:00,0,0.5133402676631902,0.4866597323368098,Sell,65.78111,65.78111,65.66166,65.70944,1416
2023-10-06 05:00:00,0,0.5133402676631902,0.4866597323368098,Sell,65.70944,65.74926,65.58202,65.64573,1587
2023-10-06 06:00:00,0,0.5184555446408687,0.48154445535913126,Sell,65.64573,65.86872,65.55016,65.69351,4306
2023-10-06 07:00:00,0,0.515656105905869,0.48434389409413103,Sell,65.69351,66.19524,65.35903,66.004105,12703
2023-10-06 08:00:00,0,0.5184443924530814,0.4815556075469186,Sell,66.004105,66.004105,65.61388,65.67759,9597
2023-10-06 09:00:00,0,0.4998848313069737,0.5001151686930263,Hold,65.67759,65.773155,65.34311,65.48646,8139
2023-10-06 10:00:00,0,0.5023370631428001,0.49766293685719987,Sell,65.47849,65.916504,65.47849,65.741295,7755
2023-10-06 11:00:00,0,0.5046217212019903,0.49537827879800966,Sell,65.741295,65.80501,65.48646,65.53424,8516
2023-10-06 12:00:00,0,0.5100580138406887,0.4899419861593113,Sell,65.53424,65.90057,64.9051,65.597946,41495
2023-10-06 13:00:00,0,0.5105762907330561,0.4894237092669439,Sell,65.597946,66.13949,65.00066,65.35107,44055
2023-10-06 14:00:00,0,0.508140803749453,0.49185919625054697,Sell,65.35107,65.70148,65.00863,65.653694,34225
2023-10-06 15:00:00,0,0.4926459602726332,0.5073540397273668,Hold,65.653694,66.22709,65.422745,66.08374,30149
2023-10-06 16:00:00,0,0.49616291931682116,0.5038370806831789,Hold,66.075775,66.322655,65.78111,65.80501,20713
2023-10-06 17:00:00,0,0.4987883552448818,0.5012116447551183,Hold,65.80501,65.972244,65.55016,65.73333,18254
2023-10-06 18:00:00,0,0.4969279382980037,0.5030720617019964,Hold,65.73333,66.219124,65.66166,66.06781,25321
2023-10-06 19:00:00,0,0.5174734234008773,0.4825265765991227,Sell,66.075775,66.12356,65.86872,65.95632,6449
2023-10-06 20:00:00,0,0.5206033849504007,0.4793966150495993,Sell,65.95632,66.02003,65.88464,65.94836,2231
2023-10-08 22:00:00,0,0.43800240100704324,0.5619975989929568,Hold,67.891525,68.86311,67.42963,68.75162,22431
2023-10-08 23:00:00,0,0.4419659860806721,0.5580340139193278,Hold,68.75958,68.87108,68.154335,68.28175,7908
2023-10-09 00:00:00,0,0.44002903442248975,0.5599709655775102,Hold,68.29768,68.85515,68.2499,68.81533,6938
2023-10-09 01:00:00,0,0.44002903442248975,0.5599709655775102,Hold,68.807365,69.476326,68.76755,68.7994,15741
2023-10-09 02:00:00,0,0.443735545767937,0.5562644542320629,Hold,68.807365,68.86311,68.50474,68.58438,6231
2023-10-09 03:00:00,0,0.443735545767937,0.5562644542320629,Hold,68.59234,68.7118,68.44103,68.544556,3668
2023-10-09 04:00:00,0,0.45530779849227804,0.544692201507722,Hold,68.544556,68.60827,68.3375,68.369354,2768
2023-10-09 05:00:00,0,0.4504090184290472,0.5495909815709528,Hold,68.369354,68.5366,68.19415,68.369354,4684
2023-10-09 06:00:00,0,0.45161853883664127,0.5483814611633587,Hold,68.36139,68.52067,68.17822,68.241936,5312
2023-10-09 07:00:00,0,0.4678427818373136,0.5321572181626864,Hold,68.2499,68.48085,67.74021,67.787994,10510
2023-10-09 08:00:00,0,0.46092498284471994,0.5390750171552801,Hold,67.78004,68.1623,67.588905,67.89949,11260
2023-10-09 09:00:00,0,0.43830740237380755,0.5616925976261924,Hold,67.907455,68.37732,67.70836,68.21804,10717
2023-10-09 10:00:00,0,0.43679986091529427,0.5632001390847057,Hold,68.21008,68.64809,68.07469,68.385284,9106
2023-10-09 11:00:00,0,0.4291091500545092,0.5708908499454908,Hold,68.385284,68.59234,68.066734,68.56845,9472
2023-10-09 12:00:00,0,0.43079205067639587,0.5692079493236042,Hold,68.576416,68.76755,68.39325,68.456955,17815
2023-10-09 13:00:00,0,0.45144924148794097,0.548550758512059,Hold,68.44899,68.74365,67.97117,68.07469,34648
2023-10-09 14:00:00,0,0.42434083529817374,0.5756591647018263,Hold,68.07469,69.09406,68.066734,68.69587,26422
2023-10-09 15:00:00,0,0.42434083529817374,0.5756591647018263,Hold,68.69587,68.99053,68.52067,68.719765,21037
2023-10-09 16:00:00,0,0.4225213097122898,0.5774786902877103,Hold,68.719765,68.83125,68.353424,68.6242,15399
2023-10-09 17:00:00,0,0.45445129949815466,0.5455487005018453,Hold,68.6242,68.94275,68.226006,68.28175,18745
2023-10-09 18:00:00,0,0.41843472322011965,0.5815652767798803,Hold,68.28972,68.9109,68.28972,68.81533,28375
2023-10-09 19:00:00,0,0.42647042916971617,0.5735295708302839,Hold,68.807365,68.87108,68.7118,68.77551,3462
2023-10-09 20:00:00,0,0.4428220355870197,0.5571779644129803,Hold,68.75958,68.879036,68.69587,68.791435,2121
2023-10-09 22:00:00,0,0.45876302059479335,0.5412369794052067,Hold,68.83125,68.86311,68.75958,68.76755,640
2023-10-09 23:00:00,0,0.4899663043662291,0.5100336956337709,Hold,68.76755,68.9109,68.76755,68.81533,765
2023-10-10 00:00:00,0,0.4674957534655084,0.5325042465344916,Hold,68.823296,68.83922,68.5366,68.6242,2567
2023-10-10 01:00:00,0,0.4480440479095393,0.5519559520904607,Hold,68.6242,68.72773,68.41714,68.67198,3224
2023-10-10 02:00:00,0,0.4475292403372892,0.5524707596627108,Hold,68.67995,68.77551,68.52067,68.5366,1792
2023-10-10 03:00:00,0,0.44763012115922884,0.5523698788407712,Hold,68.5366,68.59234,68.488815,68.52067,910
2023-10-10 04:00:00,0,0.46204082020972065,0.5379591797902794,Hold,68.52067,68.52067,68.29768,68.40121,1713
2023-10-10 05:00:00,0,0.46479580769793627,0.5352041923020637,Hold,68.40121,68.55252,68.39325,68.43307,1805
2023-10-10 06:00:00,0,0.4696692221301703,0.5303307778698296,Hold,68.43307,68.472885,68.17822,68.226006,3232
2023-10-10 07:00:00,0,0.46544463924613516,0.5345553607538649,Hold,68.226006,68.616234,67.93134,68.4251,10143
2023-10-10 08:00:00,0,0.4636464596080312,0.5363535403919688,Hold,68.4251,69.07813,68.39325,68.91886,11689
2023-10-10 09:00:00,0,0.5104896584327667,0.4895103415672333,Sell,68.92682,68.94275,68.5127,68.56845,7633
2023-10-10 10:00:00,0,0.46299530831152796,0.5370046916884721,Hold,68.560486,68.77551,68.30564,68.40917,8203
2023-10-10 11:00:00,0,0.46375351979310714,0.5362464802068929,Hold,68.40917,68.6003,68.28175,68.46492,7799
2023-10-10 12:00:00,0,0.4656212019615572,0.5343787980384428,Hold,68.46492,68.77551,68.29768,68.488815,12572
2023-10-10 13:00:00,0,0.4667679017688053,0.5332320982311947,Hold,68.48085,68.791435,68.07469,68.13044,24577
2023-10-10 14:00:00,0,0.46281252983593046,0.5371874701640695,Hold,68.13044,68.44899,67.787994,68.154335,32319
2023-10-10 15:00:00,0,0.4633855233747695,0.5366144766252305,Hold,68.14637,68.40121,67.91542,68.31361,21323
2023-10-10 16:00:00,0,0.45504707155508967,0.5449529284449104,Hold,68.32157,68.64809,68.28175,68.560486,16317
2023-10-10 17:00:00,0,0.45720081261867335,0.5427991873813267,Hold,68.560486,68.687904,68.09062,68.44103,16902
2023-10-10 18:00:00,0,0.456784272564486,0.543215727435514,Hold,68.44103,68.6242,68.3375,68.39325,16324
2023-10-10 19:00:00,0,0.4592403712486039,0.540759628751396,Hold,68.39325,68.39325,68.28175,68.29768,2967
2023-10-10 20:00:00,0,0.4620151710259629,0.5379848289740371,Hold,68.29768,68.456955,68.28175,68.456955,1806
2023-10-10 22:00:00,0,0.4578812858586929,0.5421187141413071,Hold,68.456955,68.46492,68.353424,68.39325,465
2023-10-10 23:00:00,0,0.4615986548569221,0.5384013451430779,Hold,68.385284,68.472885,68.385284,68.472885,516
2023-10-11 00:00:00,0,0.45124819038105946,0.5487518096189405,Hold,68.46492,68.69587,68.44103,68.64012,1763
2023-10-11 01:00:00,0,0.4599618920653995,0.5400381079346005,Hold,68.64012,68.66402,68.456955,68.52067,1887
2023-10-11 02:00:00,0,0.44961747972947314,0.5503825202705268,Hold,68.5127,68.67995,68.48085,68.60827,1192
2023-10-11 03:00:00,1,0.4625291689454635,0.5374708310545365,Hold,68.60827,68.64012,68.560486,68.6242,649
2023-10-11 04:00:00,1,0.46176224809423966,0.5382377519057604,Hold,68.632164,68.67198,68.616234,68.632164,699
2023-10-11 05:00:00,1,0.4679540473785698,0.5320459526214302,Hold,68.632164,68.75162,68.58438,68.6242,1486
2023-10-11 06:00:00,1,0.4599604544314737,0.5400395455685263,Hold,68.616234,68.823296,68.5127,68.7994,3098
2023-10-11 07:00:00,1,0.4688388529701138,0.5311611470298863,Hold,68.78347,68.894966,68.56845,68.632164,6874
2023-10-11 08:00:00,1,0.4774055998162787,0.5225944001837213,Hold,68.632164,68.632164,68.3375,68.36139,7574
2023-10-11 09:00:00,0,0.53119455904307,0.46880544095693,Sell,68.36139,68.488815,67.891525,67.95524,10222
2023-10-11 10:00:00,1,0.5255942731824711,0.4744057268175289,Sell,67.95524,68.28175,67.907455,68.17822,5273
2023-10-11 11:00:00,1,0.5201565645949771,0.47984343540502294,Sell,68.154335,68.29768,67.660576,67.98709,9481
2023-10-11 12:00:00,0,0.5186078377864819,0.4813921622135181,Sell,67.979126,68.07469,67.66854,67.70039,14509
2023-10-11 13:00:00,0,0.48905585844336663,0.5109441415566334,Hold,67.70836,68.226006,67.33406,67.40573,43898
2023-10-11 14:00:00,0,0.43762894775761435,0.5623710522423857,Hold,67.4137,67.557045,66.34655,66.68103,48803
2023-10-11 15:00:00,0,0.4500933232333775,0.5499066767666225,Hold,66.673065,67.17478,66.18727,66.68103,36988
2023-10-11 16:00:00,0,0.4543998261682767,0.5456001738317233,Hold,66.68103,67.40573,66.657135,67.222565,23933
2023-10-11 17:00:00,0,0.45227200764003656,0.5477279923599634,Hold,67.23053,67.34999,66.94383,66.975685,14854
2023-10-11 18:00:00,0,0.4586636174502283,0.5413363825497717,Hold,66.975685,67.02347,66.2908,66.776596,43682
2023-10-11 19:00:00,0,0.4588210619178894,0.5411789380821106,Hold,66.76863,66.9518,66.7527,66.89605,5052
2023-10-11 20:00:00,0,0.46116837855520504,0.538831621444795,Hold,66.888084,66.91198,66.24302,66.33062,5216
2023-10-11 22:00:00,0,0.4666655964619094,0.5333344035380906,Hold,66.25894,66.3784,66.2032,66.28284,1333
2023-10-11 23:00:00,0,0.4661505408802731,0.5338494591197269,Hold,66.2908,66.322655,66.2032,66.21116,634
2023-10-12 00:00:00,0,0.4661505408802731,0.5338494591197269,Hold,66.2032,66.31469,66.12356,66.29877,2243
2023-10-12 01:00:00,0,0.47272586009806883,0.5272741399019312,Hold,66.29877,66.29877,66.02799,66.12356,2251
2023-10-12 02:00:00,0,0.4713556210550517,0.5286443789449483,Hold,66.13152,66.163376,65.92446,66.03596,2010
2023-10-12 03:00:00,0,0.4734755210007191,0.5265244789992809,Hold,66.02799,66.2032,66.02003,66.15542,1712
2023-10-12 04:00:00,0,0.4734755210007191,0.5265244789992809,Hold,66.15542,66.25894,66.107635,66.235054,1557
2023-10-12 05:00:00,0,0.4734755210007191,0.5265244789992809,Hold,66.22709,66.24302,65.95632,66.06781,2094
