DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-06-19 23:00:00,0,0.5070199162893716,0.4929800837106284,Sell,67.03169,67.139915,67.00672,67.09829,2055
2024-06-20 00:00:00,0,0.5383837048874898,0.46161629511251023,Sell,67.09829,67.13159,66.965096,66.99839,2888
2024-06-20 01:00:00,0,0.5333815450382003,0.46661845496179966,Sell,67.00672,67.09829,66.965096,67.015045,2283
2024-06-20 02:00:00,0,0.5589349195016755,0.4410650804983245,Sell,67.015045,67.10661,66.99839,67.089966,1032
2024-06-20 03:00:00,0,0.5420928245478817,0.45790717545211834,Sell,67.089966,67.089966,66.99007,66.99839,595
2024-06-20 04:00:00,0,0.5317345338249843,0.46826546617501574,Sell,66.99839,67.07332,66.98174,67.040016,736
2024-06-20 05:00:00,0,0.5225085010301124,0.47749149896988763,Sell,67.04834,67.09829,66.99007,67.03169,997
2024-06-20 06:00:00,0,0.5126321817069514,0.48736781829304865,Sell,67.02337,67.114944,66.95677,67.09829,1937
2024-06-20 07:00:00,0,0.5209650352575186,0.4790349647424814,Sell,67.09829,67.17322,66.93179,67.040016,6141
2024-06-20 08:00:00,0,0.5516814215224946,0.44831857847750545,Sell,67.040016,67.314735,67.00672,67.17322,7377
2024-06-20 09:00:00,0,0.4928247958017146,0.5071752041982853,Hold,67.16489,67.27311,67.05666,67.15656,5712
2024-06-20 10:00:00,0,0.4836029504291784,0.5163970495708217,Hold,67.16489,67.264786,67.14824,67.214836,3430
2024-06-20 11:00:00,0,0.5216291594193401,0.47837084058065993,Sell,67.214836,67.339714,67.17322,67.32306,4277
2024-06-20 12:00:00,0,0.5068408255136966,0.4931591744863034,Sell,67.32306,67.50621,67.139915,67.48123,11772
2024-06-20 13:00:00,0,0.5094158820130561,0.4905841179869439,Sell,67.489555,67.74763,67.43961,67.639404,25860
2024-06-20 14:00:00,0,0.47115836274654327,0.5288416372534568,Hold,67.63108,67.75595,67.54784,67.60611,18294
2024-06-20 15:00:00,0,0.5055055669473673,0.49449443305263274,Sell,67.60611,67.864174,67.29809,67.364685,28622
2024-06-20 16:00:00,0,0.508891417803444,0.49110858219655595,Sell,67.37301,67.61443,67.289764,67.59778,13286
2024-06-20 17:00:00,0,0.4976854426193771,0.5023145573806229,Hold,67.59778,67.7393,67.53118,67.63108,11886
2024-06-20 18:00:00,0,0.47448367123369517,0.5255163287663048,Hold,67.62276,67.83088,67.489555,67.822556,17672
2024-06-20 19:00:00,0,0.43961973820396605,0.560380261796034,Hold,67.822556,67.85585,67.7393,67.772606,5600
2024-06-20 20:00:00,0,0.4308664820993963,0.5691335179006036,Hold,67.78093,67.78093,67.61443,67.63108,2241
2024-06-20 22:00:00,0,0.42971493505993363,0.5702850649400664,Hold,67.65606,67.74763,67.63108,67.67271,881
2024-06-20 23:00:00,0,0.4110252847987213,0.5889747152012788,Hold,67.68103,67.72266,67.639404,67.64773,346
2024-06-21 00:00:00,0,0.436634807072221,0.563365192927779,Hold,67.65606,67.67271,67.58113,67.59778,1450
2024-06-21 01:00:00,0,0.4543592677203845,0.5456407322796155,Hold,67.60611,67.65606,67.55616,67.62276,2971
2024-06-21 02:00:00,0,0.44160925940801793,0.5583907405919821,Hold,67.63108,67.64773,67.54784,67.60611,2375
2024-06-21 03:00:00,0,0.46984827399064105,0.5301517260093589,Hold,67.59778,67.60611,67.53118,67.55616,696
2024-06-21 04:00:00,0,0.4552867510565039,0.544713248943496,Hold,67.56448,67.639404,67.56448,67.62276,485
2024-06-21 05:00:00,0,0.47731487025881203,0.522685129741188,Hold,67.62276,67.68103,67.60611,67.65606,926
2024-06-21 06:00:00,0,0.49649222250322483,0.5035077774967751,Hold,67.66438,67.7393,67.539505,67.54784,2548
2024-06-21 07:00:00,0,0.5063727450095852,0.4936272549904148,Sell,67.54784,67.66438,67.43128,67.53118,5392
2024-06-21 08:00:00,0,0.468255605849191,0.531744394150809,Hold,67.53118,67.54784,67.364685,67.464584,6439
2024-06-21 09:00:00,0,0.4722031946705503,0.5277968053294497,Hold,67.47291,67.706,67.43128,67.68103,5058
2024-06-21 10:00:00,0,0.4656567720886799,0.53434322791132,Hold,67.689354,67.7393,67.58113,67.61443,3892
2024-06-21 11:00:00,0,0.4292634289647614,0.5707365710352386,Hold,67.61443,67.66438,67.489555,67.52286,4325
2024-06-21 12:00:00,0,0.4269858295698464,0.5730141704301537,Hold,67.53118,67.8059,67.53118,67.7393,9364
2024-06-21 13:00:00,0,0.4838076370713571,0.5161923629286429,Hold,67.74763,67.947426,67.53118,67.64773,24023
2024-06-21 14:00:00,1,0.5028325112047753,0.49716748879522465,Sell,67.64773,68.08895,67.60611,68.03068,17719
2024-06-21 15:00:00,0,0.47166293172371593,0.528337068276284,Hold,68.02235,68.05565,67.47291,67.50621,20940
2024-06-21 16:00:00,0,0.4696322528107892,0.5303677471892108,Hold,67.52286,67.55616,67.04834,67.064995,20615
2024-06-21 17:00:00,0,0.4671843424198979,0.5328156575801021,Hold,67.064995,67.22317,66.98174,67.17322,12289
2024-06-21 18:00:00,0,0.4567781897747216,0.5432218102252784,Hold,67.18154,67.29809,66.89017,67.08164,17353
2024-06-21 19:00:00,0,0.4714806262995295,0.5285193737004705,Hold,67.089966,67.18154,67.05666,67.12327,3674
2024-06-21 20:00:00,0,0.4596035394862087,0.5403964605137913,Hold,67.12327,67.14824,67.064995,67.089966,1449
2024-06-23 22:00:00,0,0.4793495951648636,0.5206504048351364,Hold,66.97342,67.189865,66.92347,66.99839,1411
2024-06-23 23:00:00,0,0.4527798857191867,0.5472201142808133,Hold,66.99839,66.99839,66.79027,66.80692,1342
2024-06-24 00:00:00,0,0.4684817839935655,0.5315182160064345,Hold,66.80692,66.97342,66.79027,66.94844,1788
2024-06-24 01:00:00,0,0.4613377786959486,0.5386622213040514,Hold,66.94844,67.040016,66.84855,67.02337,2271
2024-06-24 02:00:00,0,0.4683832331530919,0.5316167668469081,Hold,67.02337,67.10661,66.965096,67.05666,1161
2024-06-24 03:00:00,0,0.45938315550183917,0.5406168444981608,Hold,67.05666,67.15656,67.04834,67.139915,911
2024-06-24 04:00:00,0,0.45467833015568526,0.5453216698443147,Hold,67.14824,67.16489,67.12327,67.15656,438
2024-06-24 05:00:00,0,0.4510367004985947,0.5489632995014053,Hold,67.14824,67.239815,67.139915,67.16489,1575
2024-06-24 06:00:00,0,0.4617902172188242,0.5382097827811758,Hold,67.17322,67.22317,67.05666,67.14824,2374
2024-06-24 07:00:00,0,0.5041524172473179,0.49584758275268215,Sell,67.14824,67.34804,67.089966,67.33139,4599
2024-06-24 08:00:00,0,0.5281678254951023,0.4718321745048977,Sell,67.32306,67.414635,67.239815,67.37301,5920
2024-06-24 09:00:00,0,0.5169737993705397,0.48302620062946033,Sell,67.364685,67.56448,67.32306,67.47291,4992
2024-06-24 10:00:00,0,0.485906100956235,0.514093899043765,Hold,67.47291,67.539505,67.314735,67.42296,4355
2024-06-24 11:00:00,0,0.5178748729078404,0.4821251270921596,Sell,67.42296,67.53118,67.33139,67.53118,3916
2024-06-24 12:00:00,0,0.39929005075185503,0.6007099492481449,Hold,67.52286,67.57281,67.02337,67.23149,10235
2024-06-24 13:00:00,0,0.4182485875277693,0.5817514124722307,Hold,67.23149,67.49789,66.81525,67.43961,28000
2024-06-24 14:00:00,0,0.40588678390216915,0.5941132160978309,Hold,67.43961,67.64773,67.29809,67.39799,15718
2024-06-24 15:00:00,0,0.4145993818700286,0.5854006181299714,Hold,67.38966,67.947426,67.38966,67.88083,21674
2024-06-24 16:00:00,0,0.42771525693741147,0.5722847430625886,Hold,67.88083,68.02235,67.84753,67.98073,13643
2024-06-24 17:00:00,0,0.46352915477583434,0.5364708452241657,Hold,67.9724,68.08062,67.88083,68.06397,10367
2024-06-24 18:00:00,0,0.41275003990288217,0.5872499600971178,Hold,68.06397,68.072296,67.91412,67.93078,16432
2024-06-24 19:00:00,0,0.4089879488675739,0.5910120511324262,Hold,67.93078,68.047325,67.922455,67.997375,3195
2024-06-24 20:00:00,0,0.44499290072339687,0.5550070992766032,Hold,67.997375,68.06397,67.9724,68.05565,1838
2024-06-24 22:00:00,0,0.399907859926692,0.600092140073308,Hold,68.01402,68.15555,67.98905,67.997375,846
2024-06-24 23:00:00,0,0.4233886779247513,0.5766113220752487,Hold,67.98905,68.03068,67.9724,68.0057,415
2024-06-25 00:00:00,0,0.45404276430896834,0.5459572356910316,Hold,68.0057,68.08895,67.98905,68.08895,1326
2024-06-25 01:00:00,0,0.4457888097814544,0.5542111902185456,Hold,68.08895,68.18052,67.93078,67.98073,2263
2024-06-25 02:00:00,0,0.46610949216508424,0.5338905078349158,Hold,67.96407,67.9724,67.88915,67.9058,962
2024-06-25 03:00:00,0,0.4774436814669084,0.5225563185330916,Hold,67.9058,67.98073,67.88083,67.9724,492
2024-06-25 04:00:00,0,0.4739127835491566,0.5260872164508434,Hold,67.9724,68.02235,67.9724,67.997375,471
2024-06-25 05:00:00,0,0.4715559695253307,0.5284440304746694,Hold,67.997375,68.08062,67.96407,67.98073,1198
2024-06-25 06:00:00,0,0.4771434499855055,0.5228565500144945,Hold,67.98073,68.02235,67.89748,67.922455,1420
2024-06-25 07:00:00,0,0.48499297533480823,0.5150070246651918,Hold,67.91412,68.03068,67.84753,67.864174,3781
2024-06-25 08:00:00,0,0.5109449778901097,0.48905502210989027,Sell,67.872505,68.03068,67.706,67.7393,6690
2024-06-25 09:00:00,0,0.513884692968561,0.486115307031439,Sell,67.74763,67.822556,67.61443,67.63108,6290
2024-06-25 10:00:00,0,0.4988027122600246,0.5011972877399754,Hold,67.62276,67.706,67.489555,67.56448,4903
2024-06-25 11:00:00,0,0.5021215456829743,0.4978784543170257,Sell,67.56448,67.63108,67.339714,67.364685,7414
2024-06-25 12:00:00,0,0.5603829507812552,0.4396170492187448,Sell,67.35636,67.76428,67.35636,67.75595,9831
2024-06-25 13:00:00,0,0.526114541756062,0.473885458243938,Sell,67.75595,67.88083,67.48123,67.689354,22714
2024-06-25 14:00:00,1,0.5141828641848389,0.48581713581516106,Sell,67.689354,68.039,67.60611,67.98073,16711
2024-06-25 15:00:00,0,0.52116422884966,0.47883577115034004,Sell,67.98073,68.11392,67.44794,67.54784,24530
2024-06-25 16:00:00,0,0.48541861483963,0.51458138516037,Hold,67.55616,67.63108,67.289764,67.43961,14272
2024-06-25 17:00:00,0,0.5165687100912395,0.4834312899087605,Sell,67.43961,67.59778,67.33139,67.56448,9801
2024-06-25 18:00:00,0,0.4758209135680847,0.5241790864319154,Hold,67.56448,67.58113,67.18154,67.25646,16169
2024-06-25 19:00:00,0,0.464439525342276,0.535560474657724,Hold,67.264786,67.30641,67.17322,67.28144,4179
2024-06-25 20:00:00,0,0.4887437683402104,0.5112562316597896,Hold,67.28144,67.32306,67.05666,67.24814,2967
2024-06-25 22:00:00,0,0.4877965424059568,0.5122034575940432,Hold,67.19819,67.24814,67.14824,67.23149,538
2024-06-25 23:00:00,0,0.4970827795553486,0.5029172204446515,Hold,67.23149,67.23149,67.20651,67.214836,153
2024-06-26 00:00:00,0,0.5229374124158362,0.47706258758416376,Sell,67.214836,67.264786,67.16489,67.264786,1330
2024-06-26 01:00:00,0,0.507399894611865,0.49260010538813503,Sell,67.25646,67.39799,67.20651,67.38966,2396
2024-06-26 02:00:00,0,0.537058114892786,0.462941885107214,Sell,67.38966,67.55616,67.38966,67.539505,1889
2024-06-26 03:00:00,0,0.5761862657842254,0.4238137342157746,Sell,67.539505,67.61443,67.52286,67.61443,1218
2024-06-26 04:00:00,0,0.5662586962649847,0.4337413037350153,Sell,67.61443,67.64773,67.56448,67.63108,1281
2024-06-26 05:00:00,0,0.5532285998144677,0.4467714001855323,Sell,67.62276,67.69768,67.62276,67.64773,1580
2024-06-26 06:00:00,0,0.607401946896997,0.392598053103003,Sell,67.64773,67.76428,67.63108,67.74763,2346
2024-06-26 07:00:00,0,0.5575860228319899,0.4424139771680101,Sell,67.74763,67.76428,67.45626,67.489555,5205
2024-06-26 08:00:00,0,0.5540899905849029,0.44591000941509706,Sell,67.50621,67.60611,67.40631,67.53118,5831
2024-06-26 09:00:00,1,0.5885003076137805,0.41149969238621953,Sell,67.54784,67.93078,67.53118,67.9058,8317
2024-06-26 10:00:00,1,0.5794940553222268,0.42050594467777325,Sell,67.9058,67.95575,67.8059,67.8059,5687
2024-06-26 11:00:00,0,0.5555745533713853,0.4444254466286147,Sell,67.81423,67.81423,67.62276,67.63108,5714
2024-06-26 12:00:00,0,0.5443870070470166,0.4556129929529834,Sell,67.639404,67.81423,67.47291,67.514534,10809
2024-06-26 13:00:00,0,0.47282121153294787,0.5271787884670521,Hold,67.52286,67.539505,66.99839,67.464584,28794
2024-06-26 14:00:00,0,0.4558622900880958,0.5441377099119042,Hold,67.45626,67.63108,66.7653,67.20651,38540
2024-06-26 15:00:00,0,0.4518414635653001,0.5481585364346999,Hold,67.20651,67.39799,66.74865,67.18154,26574
2024-06-26 16:00:00,0,0.5148587152957774,0.4851412847042226,Sell,67.18154,67.47291,67.03169,67.43961,14020
2024-06-26 17:00:00,0,0.48123206497353077,0.5187679350264692,Hold,67.43961,67.864174,67.364685,67.71433,16170
2024-06-26 18:00:00,0,0.46068755113840537,0.5393124488615946,Hold,67.71433,67.772606,67.239815,67.30641,18963
2024-06-26 19:00:00,0,0.4553739773530207,0.5446260226469792,Hold,67.29809,67.29809,67.09829,67.14824,4777
2024-06-26 20:00:00,0,0.4936679126445961,0.5063320873554039,Hold,67.14824,67.37301,67.12327,67.33139,2083
2024-06-26 22:00:00,0,0.47881468584879083,0.5211853141512092,Hold,67.314735,67.339714,67.16489,67.18154,756
2024-06-26 23:00:00,0,0.5090088915861037,0.49099110841389626,Sell,67.189865,67.19819,67.12327,67.139915,1069
2024-06-27 00:00:00,0,0.48439637829056553,0.5156036217094344,Hold,67.13159,67.15656,67.064995,67.089966,3186
2024-06-27 01:00:00,0,0.4924207652270995,0.5075792347729005,Hold,67.089966,67.09829,67.02337,67.040016,2122
2024-06-27 02:00:00,0,0.4874570739254959,0.512542926074504,Hold,67.040016,67.089966,67.02337,67.04834,554
2024-06-27 03:00:00,0,0.5154624112986507,0.48453758870134933,Sell,67.04834,67.19819,67.04834,67.15656,1508
2024-06-27 04:00:00,0,0.49422893827080633,0.5057710617291937,Hold,67.15656,67.189865,67.14824,67.17322,548
2024-06-27 05:00:00,0,0.5368816074294985,0.46311839257050147,Sell,67.18154,67.264786,67.14824,67.25646,1113
2024-06-27 06:00:00,0,0.48479632243619303,0.5152036775638069,Hold,67.25646,67.289764,67.17322,67.189865,1816
2024-06-27 07:00:00,0,0.5340319769460692,0.4659680230539308,Sell,67.18154,67.59778,67.14824,67.58113,5106
2024-06-27 08:00:00,0,0.5225161719153416,0.4774838280846584,Sell,67.58113,67.772606,67.54784,67.772606,8158
2024-06-27 09:00:00,0,0.5182974015340075,0.4817025984659925,Sell,67.76428,67.98073,67.68103,67.73098,7989
2024-06-27 10:00:00,0,0.5122549883240773,0.48774501167592266,Sell,67.73098,67.75595,67.52286,67.639404,5087
2024-06-27 11:00:00,0,0.5431523387257082,0.45684766127429177,Sell,67.639404,67.84753,67.54784,67.8059,5794
2024-06-27 12:00:00,0,0.564316133875804,0.43568386612419596,Sell,67.8059,68.03068,67.71433,68.0057,10278
2024-06-27 13:00:00,0,0.5710832586326944,0.4289167413673056,Sell,67.997375,68.297066,67.69768,67.947426,33670
2024-06-27 14:00:00,0,0.538801297744538,0.461198702255462,Sell,67.947426,68.197174,67.85585,68.039,20907
2024-06-27 15:00:00,0,0.5208014264354036,0.4791985735645964,Sell,68.047325,68.222145,67.689354,67.83088,23705
2024-06-27 16:00:00,0,0.561304102932483,0.438695897067517,Sell,67.83088,67.91412,67.55616,67.81423,14446
2024-06-27 17:00:00,0,0.5657214214655274,0.4342785785344726,Sell,67.81423,67.922455,67.706,67.91412,9827
2024-06-27 18:00:00,0,0.5491259647196373,0.45087403528036274,Sell,67.9058,68.1389,67.85585,68.097275,21793
2024-06-27 19:00:00,0,0.5230108991223722,0.4769891008776278,Sell,68.1056,68.25545,68.097275,68.18052,7230
2024-06-27 20:00:00,0,0.5124960054130913,0.48750399458690874,Sell,68.18052,68.18884,68.1056,68.1056,3823
2024-06-27 22:00:00,0,0.521579950291351,0.47842004970864904,Sell,68.147224,68.2055,68.13057,68.16387,731
2024-06-27 23:00:00,0,0.5413189679091798,0.45868103209082023,Sell,68.16387,68.18052,68.147224,68.16387,236
2024-06-28 00:00:00,0,0.5260360506253849,0.47396394937461506,Sell,68.16387,68.33037,68.147224,68.197174,2434
2024-06-28 01:00:00,0,0.49290081838175237,0.5070991816182476,Hold,68.197174,68.38864,68.197174,68.35535,1872
2024-06-28 02:00:00,0,0.4999964461407189,0.5000035538592811,Hold,68.35535,68.496864,68.347015,68.42194,1918
2024-06-28 03:00:00,0,0.5343574811927937,0.4656425188072063,Sell,68.41362,68.496864,68.371994,68.446915,1462
2024-06-28 04:00:00,0,0.5400367192615001,0.4599632807384999,Sell,68.446915,68.46357,68.42194,68.446915,591
2024-06-28 05:00:00,0,0.517570259140037,0.48242974085996304,Sell,68.446915,68.546814,68.42194,68.48022,1728
2024-06-28 06:00:00,0,0.5542894515894295,0.44571054841057045,Sell,68.48022,68.55514,68.45524,68.55514,1723
2024-06-28 07:00:00,0,0.5533467873296578,0.4466532126703422,Sell,68.546814,68.65504,68.45524,68.61341,6645
2024-06-28 08:00:00,0,0.5186728666223177,0.4813271333776823,Sell,68.62174,68.671684,68.42194,68.57179,7323
2024-06-28 09:00:00,1,0.5411133998516416,0.45888660014835836,Sell,68.57179,68.86316,68.53017,68.729965,8255
2024-06-28 10:00:00,1,0.5420158837724488,0.4579841162275512,Sell,68.729965,68.77158,68.50519,68.56346,5180
2024-06-28 11:00:00,0,0.520666289137763,0.479333710862237,Sell,68.55514,68.69666,68.31372,68.347015,7423
2024-06-28 12:00:00,0,0.5223350044424651,0.47766499555753494,Sell,68.347015,68.48022,68.23047,68.33869,10783
2024-06-28 13:00:00,0,0.5222598413782774,0.4777401586217226,Sell,68.33869,68.41362,67.772606,67.78093,24852
2024-06-28 14:00:00,0,0.5128039141684209,0.48719608583157914,Sell,67.78925,67.85585,67.40631,67.7393,32063
2024-06-28 15:00:00,0,0.5389248755010607,0.4610751244989393,Sell,67.74763,67.96407,67.52286,67.95575,21207
2024-06-28 16:00:00,0,0.4979109620548637,0.5020890379451364,Hold,67.947426,68.097275,67.60611,67.79758,13730
2024-06-28 17:00:00,0,0.4929748886020631,0.5070251113979369,Hold,67.78925,67.95575,67.72266,67.88083,8081
2024-06-28 18:00:00,0,0.43603215384807076,0.5639678461519293,Hold,67.88083,67.997375,67.65606,67.68103,15969
2024-06-28 19:00:00,0,0.4240835658731615,0.5759164341268386,Hold,67.689354,67.864174,67.639404,67.85585,4745
2024-06-28 20:00:00,0,0.4133928069883761,0.5866071930116239,Hold,67.85585,67.88915,67.81423,67.81423,1492
2024-06-30 22:00:00,0,0.4569384222033904,0.5430615777966096,Hold,67.8059,67.997375,67.74763,67.822556,1265
2024-06-30 23:00:00,0,0.46532827940595806,0.5346717205940419,Hold,67.83088,68.13057,67.81423,68.039,1521
2024-07-01 00:00:00,0,0.4281311432388106,0.5718688567611894,Hold,68.03068,68.06397,67.947426,68.02235,1864
2024-07-01 01:00:00,0,0.4603070907973654,0.5396929092026346,Hold,68.01402,68.197174,67.9724,68.1389,1541
2024-07-01 02:00:00,0,0.45276654980559894,0.5472334501944011,Hold,68.1389,68.21382,68.097275,68.18884,1012
2024-07-01 03:00:00,0,0.4698969163571756,0.5301030836428244,Hold,68.18052,68.28874,68.172195,68.21382,1377
2024-07-01 04:00:00,0,0.46881561088569684,0.5311843891143031,Hold,68.2055,68.21382,68.08895,68.15555,783
2024-07-01 05:00:00,0,0.5105229948711378,0.48947700512886216,Sell,68.16387,68.272095,68.1389,68.25545,872
2024-07-01 06:00:00,0,0.5326766892785996,0.46732331072140043,Sell,68.26377,68.43027,68.23879,68.42194,2366
2024-07-01 07:00:00,0,0.5220275060541489,0.47797249394585106,Sell,68.41362,68.48022,68.33037,68.396965,5250
2024-07-01 08:00:00,0,0.4839434731919334,0.5160565268080666,Hold,68.396965,68.50519,68.05565,68.1389,7975
2024-07-01 09:00:00,0,0.4538398874642158,0.5461601125357842,Hold,68.147224,68.371994,68.047325,68.06397,5169
2024-07-01 10:00:00,0,0.5219114073654665,0.4780885926345335,Sell,68.05565,68.26377,67.997375,68.222145,4208
2024-07-01 11:00:00,0,0.513534446394476,0.486465553605524,Sell,68.222145,68.36367,68.147224,68.31372,5289
2024-07-01 12:00:00,0,0.477127647945647,0.522872352054353,Hold,68.322044,68.396965,68.21382,68.347015,9490
2024-07-01 13:00:00,0,0.4775508674203745,0.5224491325796254,Hold,68.347015,68.68834,68.25545,68.496864,24928
2024-07-01 14:00:00,0,0.4136254229111682,0.5863745770888318,Hold,68.51352,68.56346,68.02235,68.546814,26285
2024-07-01 15:00:00,0,0.4199709800009066,0.5800290199990934,Hold,68.546814,69.0463,68.45524,69.01301,30648
2024-07-01 16:00:00,0,0.4522712947574489,0.547728705242551,Hold,69.004684,69.154526,68.89646,69.154526,18087
2024-07-01 17:00:00,0,0.435385149589982,0.564614850410018,Hold,69.1462,69.43758,69.079605,69.39595,25079
2024-07-01 18:00:00,0,0.3963886248850695,0.6036113751149306,Hold,69.39595,69.529144,69.32935,69.43758,24656
2024-07-01 19:00:00,0,0.38034529251260357,0.6196547074873964,Hold,69.43758,69.62904,69.404274,69.49585,7819
2024-07-01 20:00:00,0,0.39920140820471156,0.6007985917952885,Hold,69.49585,69.537476,69.37097,69.4126,3227
2024-07-01 22:00:00,0,0.3973063523092227,0.6026936476907774,Hold,69.45422,69.487526,69.404274,69.42092,587
2024-07-01 23:00:00,0,0.3991604389015462,0.6008395610984538,Hold,69.42092,69.47087,69.42092,69.43758,491
2024-07-02 00:00:00,0,0.49497248267214267,0.5050275173278573,Hold,69.43758,69.529144,69.4126,69.45422,1931
2024-07-02 01:00:00,0,0.5164129124334971,0.4835870875665029,Sell,69.46255,69.57077,69.43758,69.55412,1953
2024-07-02 02:00:00,0,0.5355691225838011,0.46443087741619893,Sell,69.55412,69.59575,69.529144,69.579094,975
2024-07-02 03:00:00,0,0.48870465461904194,0.5112953453809581,Hold,69.579094,69.60407,69.5125,69.52082,920
2024-07-02 04:00:00,0,0.5001051123613828,0.4998948876386172,Sell,69.529144,69.579094,69.50417,69.537476,1255
2024-07-02 05:00:00,0,0.5057939972922635,0.4942060027077365,Sell,69.537476,69.55412,69.479195,69.5125,1486
2024-07-02 06:00:00,0,0.5213866819645115,0.47861331803548846,Sell,69.52082,69.59575,69.46255,69.537476,2617
2024-07-02 07:00:00,0,0.5727854050127312,0.42721459498726877,Sell,69.537476,69.68732,69.3793,69.662346,6909
2024-07-02 08:00:00,0,0.5808782835264095,0.41912171647359053,Sell,69.662346,69.89544,69.487526,69.82884,12196
2024-07-02 09:00:00,0,0.5664173829067091,0.43358261709329093,Sell,69.837166,70.036964,69.82052,69.89544,6982
2024-07-02 10:00:00,0,0.5871114126894945,0.4128885873105055,Sell,69.89544,69.99534,69.84549,69.99534,4537
2024-07-02 11:00:00,0,0.5646202400676888,0.43537975993231115,Sell,69.987015,70.061935,69.87879,69.987015,5960
2024-07-02 12:00:00,1,0.6052629675112947,0.3947370324887053,Sell,69.987015,70.22843,69.92874,70.17848,13726
2024-07-02 13:00:00,0,0.48759456096375114,0.5124054390362489,Hold,70.17848,70.24509,69.59575,69.762245,35375
2024-07-02 14:00:00,0,0.41836196622751437,0.5816380337724856,Hold,69.74559,69.74559,69.22113,69.2461,36934
2024-07-02 15:00:00,0,0.4241068557898197,0.5758931442101802,Hold,69.2461,69.68732,69.1462,69.21281,28340
2024-07-02 16:00:00,0,0.5098624476138852,0.4901375523861148,Sell,69.22113,69.5458,69.1462,69.4459,13397
2024-07-02 17:00:00,0,0.47324312381577766,0.5267568761842223,Hold,69.4459,69.55412,69.204475,69.304375,10629
2024-07-02 18:00:00,0,0.4746681460534229,0.5253318539465771,Hold,69.304375,69.32103,68.86316,69.029655,27112
2024-07-02 19:00:00,0,0.48534378025837865,0.5146562197416213,Hold,69.029655,69.129555,68.99635,69.129555,3078
2024-07-02 20:00:00,0,0.45388791558319397,0.546112084416806,Hold,69.12123,69.46255,69.11291,69.23778,3586
2024-07-02 22:00:00,0,0.4875910199876725,0.5124089800123275,Hold,69.26275,69.26275,69.079605,69.129555,813
2024-07-02 23:00:00,0,0.42824754956389793,0.571752450436102,Hold,69.129555,69.16286,69.09625,69.104576,341
2024-07-03 00:00:00,0,0.4047944574215182,0.5952055425784818,Hold,69.11291,69.11291,69.03798,69.104576,1353
2024-07-03 01:00:00,0,0.42450199597282834,0.5754980040271717,Hold,69.09625,69.23778,69.08793,69.18783,1112
2024-07-03 02:00:00,0,0.4023910354879033,0.5976089645120968,Hold,69.18783,69.254425,69.179504,69.229454,877
2024-07-03 03:00:00,0,0.4227804883465505,0.5772195116534495,Hold,69.229454,69.3127,69.229454,69.27108,837
2024-07-03 04:00:00,0,0.45039506990981654,0.5496049300901835,Hold,69.27108,69.27108,69.229454,69.254425,576
2024-07-03 05:00:00,0,0.42734671065047086,0.5726532893495291,Hold,69.254425,69.27108,69.204475,69.21281,733
2024-07-03 06:00:00,0,0.460295743678291,0.5397042563217089,Hold,69.21281,69.39595,69.204475,69.346,2492
2024-07-03 07:00:00,0,0.44223102101342765,0.5577689789865723,Hold,69.33768,69.346,69.1462,69.179504,4886
2024-07-03 08:00:00,0,0.4112682509392824,0.5887317490607176,Hold,69.18783,69.27108,69.054634,69.07128,5369
2024-07-03 09:00:00,0,0.44624136298660716,0.5537586370133929,Hold,69.07128,69.154526,68.87148,68.96306,6157
2024-07-03 10:00:00,0,0.4412900594332607,0.5587099405667393,Hold,68.97138,69.029655,68.83819,68.954735,4974
2024-07-03 11:00:00,0,0.45003009707074115,0.5499699029292588,Hold,68.96306,69.0463,68.87148,68.979706,3749
2024-07-03 12:00:00,0,0.4651092546922291,0.5348907453077709,Hold,68.979706,69.17118,68.93808,69.17118,8964
2024-07-03 13:00:00,0,0.4845978046445553,0.5154021953554446,Hold,69.179504,69.3127,68.904785,69.22113,20618
2024-07-03 14:00:00,0,0.46107255017101295,0.5389274498289871,Hold,69.22113,69.537476,68.64671,68.74661,43459
2024-07-03 15:00:00,0,0.47880707255931665,0.5211929274406834,Hold,68.74661,69.16286,68.74661,69.11291,27210
2024-07-03 16:00:00,0,0.5060208742098634,0.4939791257901366,Sell,69.104576,69.32103,68.94641,69.26275,13908
2024-07-03 17:00:00,0,0.4933607402533242,0.5066392597466758,Hold,69.254425,69.42092,69.09625,69.4126,9082
2024-07-03 18:00:00,0,0.4341362252031813,0.5658637747968187,Hold,69.4126,69.87047,69.37097,69.72062,19395
2024-07-03 19:00:00,0,0.44198680078310987,0.5580131992168902,Hold,69.712296,69.78722,69.67067,69.712296,2493
2024-07-03 20:00:00,0,0.41200181761828336,0.5879981823817166,Hold,69.70397,69.72062,69.59575,69.59575,1544
2024-07-03 22:00:00,0,0.4446035758100677,0.5553964241899323,Hold,69.59575,69.67067,69.57077,69.65402,446
2024-07-03 23:00:00,0,0.43621153214671654,0.5637884678532834,Hold,69.65402,69.67067,69.60407,69.6124,233
2024-07-04 00:00:00,0,0.40682709377718324,0.5931729062228168,Hold,69.62072,69.62904,69.529144,69.56245,1103
2024-07-04 01:00:00,0,0.4324638529193294,0.5675361470806706,Hold,69.56245,69.579094,69.479195,69.50417,1305
2024-07-04 02:00:00,0,0.4414394771297251,0.5585605228702749,Hold,69.49585,69.49585,69.4126,69.4459,971
