DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-26 17:00:00,1,0.45820164824524556,0.5417983517547544,Hold,67.11707,67.2071,66.830635,66.84701,10114
2024-03-26 18:00:00,0,0.3090697788691513,0.6909302211308487,Hold,66.84701,66.89611,66.69969,66.72424,14616
2024-03-26 19:00:00,0,0.3065964081002283,0.6934035918997716,Hold,66.71606,66.74061,66.60149,66.69969,4761
2024-03-26 20:00:00,0,0.311728944896864,0.688271055103136,Hold,66.69969,66.69969,66.47054,66.527824,3419
2024-03-26 22:00:00,0,0.3364875478804321,0.6635124521195679,Hold,66.527824,66.56056,66.42962,66.48691,1097
2024-03-26 23:00:00,0,0.3281315810308181,0.6718684189691819,Hold,66.48691,66.5442,66.47054,66.51146,490
2024-03-27 00:00:00,0,0.3344896037354009,0.6655103962645992,Hold,66.519646,66.55238,66.40507,66.47872,1412
2024-03-27 01:00:00,0,0.3611975062641081,0.6388024937358918,Hold,66.48691,66.48691,66.274124,66.28231,2660
2024-03-27 02:00:00,0,0.34052718033719825,0.6594728196628017,Hold,66.28231,66.355965,66.134995,66.17592,2757
2024-03-27 03:00:00,0,0.3365728196056151,0.663427180394385,Hold,66.17592,66.298676,66.16773,66.274124,1348
2024-03-27 04:00:00,0,0.39299996692841166,0.6070000330715883,Hold,66.274124,66.31504,66.24139,66.298676,826
2024-03-27 05:00:00,0,0.37347363220294616,0.6265263677970538,Hold,66.298676,66.298676,66.159546,66.20047,1536
2024-03-27 06:00:00,0,0.3001871891547904,0.6998128108452095,Hold,66.20865,66.28231,66.12681,66.19228,2706
2024-03-27 07:00:00,0,0.37646245428437936,0.6235375457156207,Hold,66.1841,66.33141,66.06134,66.2332,6036
2024-03-27 08:00:00,0,0.2890453884162472,0.7109546115837528,Hold,66.22502,66.32323,65.96313,65.9795,10025
2024-03-27 09:00:00,0,0.3552206674821154,0.6447793325178846,Hold,65.97131,66.32323,65.92221,66.274124,9006
2024-03-27 10:00:00,0,0.4033364838910878,0.5966635161089122,Hold,66.28231,66.42962,66.216835,66.33959,6002
2024-03-27 11:00:00,0,0.3684396941918247,0.6315603058081753,Hold,66.33141,66.58511,66.28231,66.53601,6961
2024-03-27 12:00:00,0,0.3435892242364057,0.6564107757635943,Hold,66.527824,66.5442,66.26594,66.32323,10429
2024-03-27 13:00:00,0,0.3413643217912079,0.6586356782087921,Hold,66.33141,66.6424,66.216835,66.46236,22420
2024-03-27 14:00:00,0,0.5012780298626067,0.4987219701373933,Sell,66.47054,66.74061,66.33959,66.5933,26814
2024-03-27 15:00:00,0,0.5740372972947893,0.42596270270521075,Sell,66.5933,66.78153,66.48691,66.60149,15226
2024-03-27 16:00:00,0,0.5806722539265197,0.41932774607348033,Sell,66.5933,66.71606,66.355965,66.40507,15884
2024-03-27 17:00:00,0,0.5324614744064442,0.4675385255935558,Sell,66.39688,66.576935,66.30686,66.495094,12215
2024-03-27 18:00:00,0,0.6670901415243822,0.3329098584756178,Sell,66.495094,66.82245,66.47054,66.80608,19052
2024-03-27 19:00:00,0,0.5851730922382735,0.4148269077617265,Sell,66.80608,66.89611,66.75698,66.887924,5236
2024-03-27 20:00:00,0,0.5267580720091383,0.47324192799086173,Sell,66.887924,66.887924,66.82245,66.87156,1699
2024-03-27 22:00:00,0,0.5123534077656337,0.48764659223436635,Sell,66.87156,66.912476,66.78153,66.87156,853
2024-03-27 23:00:00,0,0.4463463010003273,0.5536536989996728,Hold,66.87156,66.912476,66.86337,66.887924,320
2024-03-28 00:00:00,0,0.4901086038956727,0.5098913961043273,Hold,66.887924,66.97795,66.87156,66.969765,1062
2024-03-28 01:00:00,0,0.5244093026195457,0.47559069738045434,Sell,66.969765,67.027054,66.912476,66.92884,1860
2024-03-28 02:00:00,0,0.619716886906303,0.380283113093697,Sell,66.92884,67.08434,66.90429,67.05979,1945
2024-03-28 03:00:00,0,0.5728302027966768,0.42716979720332315,Sell,67.05979,67.08434,66.84701,66.85519,1868
2024-03-28 04:00:00,0,0.5969482004303984,0.4030517995696016,Sell,66.86337,66.94521,66.82245,66.89611,2141
2024-03-28 05:00:00,0,0.6097557710964787,0.3902442289035213,Sell,66.89611,67.051605,66.89611,66.9534,1529
2024-03-28 06:00:00,0,0.6125757184812203,0.3874242815187797,Sell,66.9534,66.994316,66.87974,66.92884,1405
2024-03-28 07:00:00,0,0.6136118338259328,0.38638816617406724,Sell,66.92884,67.03524,66.85519,66.96158,3133
2024-03-28 08:00:00,0,0.6426553535076537,0.3573446464923463,Sell,66.96158,67.027054,66.81427,66.98613,5246
2024-03-28 09:00:00,0,0.6534543758176329,0.3465456241823671,Sell,66.994316,67.07616,66.71606,67.051605,6514
2024-03-28 10:00:00,0,0.6612319153923573,0.33876808460764274,Sell,67.05979,67.305305,67.01887,67.28894,8964
2024-03-28 11:00:00,0,0.6199961039039199,0.3800038960960801,Sell,67.28894,67.59993,67.28894,67.43626,13165
2024-03-28 12:00:00,0,0.5917434752512702,0.40825652474872975,Sell,67.43626,67.76361,67.43626,67.63267,16529
2024-03-28 13:00:00,0,0.5714985152793923,0.4285014847206077,Sell,67.62449,67.65722,67.329865,67.41988,22529
2024-03-28 14:00:00,0,0.5188279020400174,0.4811720979599826,Sell,67.41988,67.65722,67.28894,67.64904,17341
2024-03-28 15:00:00,0,0.5052384815636298,0.4947615184363702,Sell,67.65722,67.722694,67.46899,67.608116,18985
2024-03-28 16:00:00,0,0.46633288239513937,0.5336671176048606,Hold,67.59993,67.83727,67.49354,67.75543,14933
2024-03-28 17:00:00,0,0.3945973181401827,0.6054026818598173,Hold,67.75543,67.98458,67.665405,67.95184,15467
2024-03-28 18:00:00,0,0.3138096729241607,0.6861903270758394,Hold,67.96003,68.09916,67.886375,67.96003,26431
2024-03-28 19:00:00,0,0.3318983188091967,0.6681016811908034,Hold,67.96003,68.01732,67.894554,67.90274,4837
2024-03-28 20:00:00,0,0.3559573618340448,0.6440426381659552,Hold,67.91911,68.05006,67.894554,68.01732,2993
2024-03-31 22:00:00,0,0.1578092651863182,0.8421907348136818,Hold,68.04187,68.22192,67.976395,68.025505,3025
2024-03-31 23:00:00,0,0.225970423792389,0.774029576207611,Hold,68.025505,68.08279,67.98458,68.07461,1006
2024-04-01 00:00:00,0,0.29371161910364063,0.7062883808963594,Hold,68.07461,68.09097,67.90274,67.90274,1624
2024-04-01 01:00:00,0,0.34523765378358134,0.6547623462164187,Hold,67.91093,68.32013,67.91093,68.28739,3961
2024-04-01 02:00:00,1,0.33227190671785645,0.6677280932821436,Hold,68.29557,68.36923,68.2301,68.336494,2408
2024-04-01 03:00:00,1,0.2435025080013658,0.7564974919986343,Hold,68.32831,68.35286,68.31194,68.32831,1040
2024-04-01 04:00:00,1,0.24840545117448695,0.751594548825513,Hold,68.32831,68.32831,68.26284,68.29557,903
2024-04-01 05:00:00,1,0.21831361058642118,0.7816863894135788,Hold,68.29557,68.35286,68.27102,68.336494,1074
2024-04-01 06:00:00,1,0.22373467942739483,0.7762653205726051,Hold,68.336494,68.35286,68.24647,68.336494,1504
2024-04-01 07:00:00,1,0.2401900473445682,0.7598099526554318,Hold,68.336494,68.4347,68.18918,68.41015,4397
2024-04-01 08:00:00,0,0.38932523733016866,0.6106747626698313,Hold,68.41015,68.41015,67.85364,68.000946,7289
2024-04-01 09:00:00,0,0.3245978003935032,0.6754021996064967,Hold,68.00913,68.12371,67.91911,68.000946,5100
2024-04-01 10:00:00,0,0.24439095785197051,0.7556090421480295,Hold,68.00913,68.025505,67.804535,67.943665,3117
2024-04-01 11:00:00,0,0.2695538205882227,0.7304461794117774,Hold,67.95184,68.107346,67.76361,67.804535,5017
2024-04-01 12:00:00,0,0.3072781338197284,0.6927218661802717,Hold,67.804535,68.23829,67.59993,68.23829,13898
2024-04-01 13:00:00,0,0.3408562105161732,0.6591437894838268,Hold,68.23829,68.49199,67.93548,68.107346,22444
2024-04-01 14:00:00,0,0.34413307159161993,0.65586692840838,Hold,68.09916,68.70477,68.00913,68.696594,24217
2024-04-01 15:00:00,0,0.35432214748027907,0.6456778525197209,Hold,68.68841,69.07305,68.647484,68.94211,28508
2024-04-01 16:00:00,0,0.3781764050606781,0.6218235949393218,Hold,68.94211,69.14671,68.90938,69.07305,16888
2024-04-01 17:00:00,0,0.32758240129753363,0.6724175987024663,Hold,69.06487,69.06487,68.57383,68.60657,22582
2024-04-01 18:00:00,0,0.26874644012695015,0.7312535598730499,Hold,68.60657,68.672035,68.418335,68.63112,17931
2024-04-01 19:00:00,0,0.3771334908310116,0.6228665091689884,Hold,68.63112,68.721146,68.59838,68.672035,3249
2024-04-01 20:00:00,0,0.26310519921355136,0.7368948007864486,Hold,68.68022,68.73751,68.639305,68.73751,2208
2024-04-01 22:00:00,0,0.31190602061067596,0.688093979389324,Hold,68.77843,68.7948,68.647484,68.65567,747
2024-04-01 23:00:00,0,0.27105110688072714,0.7289488931192729,Hold,68.65567,68.729324,68.62293,68.63112,724
2024-04-02 00:00:00,0,0.3415277571871569,0.6584722428128431,Hold,68.647484,68.7948,68.63112,68.77025,1574
2024-04-02 01:00:00,0,0.3272213984455214,0.6727786015544786,Hold,68.77843,68.81935,68.66386,68.753876,1675
2024-04-02 02:00:00,0,0.301229143140562,0.698770856859438,Hold,68.753876,68.82754,68.68841,68.81935,2243
2024-04-02 03:00:00,0,0.2576122921955623,0.7423877078044376,Hold,68.81935,68.87664,68.802986,68.81935,1905
2024-04-02 04:00:00,0,0.35764565566907847,0.6423543443309215,Hold,68.82754,68.868454,68.802986,68.868454,561
2024-04-02 05:00:00,0,0.35890246513089397,0.641097534869106,Hold,68.868454,68.88483,68.802986,68.86027,1178
2024-04-02 06:00:00,0,0.4029702574080435,0.5970297425919565,Hold,68.868454,69.01577,68.86027,69.01577,3176
2024-04-02 07:00:00,0,0.34564149928691235,0.6543585007130877,Hold,69.00758,69.4086,69.00758,69.38405,9598
2024-04-02 08:00:00,0,0.4718949729631143,0.5281050270368857,Hold,69.37586,69.71141,69.253105,69.51499,12426
2024-04-02 09:00:00,1,0.5068140998713545,0.4931859001286455,Sell,69.506805,69.87509,69.424965,69.809616,10925
2024-04-02 10:00:00,1,0.5499942331782082,0.45000576682179183,Sell,69.8178,69.94056,69.71959,69.74414,7846
2024-04-02 11:00:00,0,0.5333665300084329,0.4666334699915671,Sell,69.73596,69.83417,69.4577,69.60502,10746
2024-04-02 12:00:00,0,0.4069781949919302,0.5930218050080698,Hold,69.60502,69.62957,69.392235,69.59683,13472
2024-04-02 13:00:00,0,0.35792775408950195,0.642072245910498,Hold,69.59683,69.71959,69.13853,69.261284,32964
2024-04-02 14:00:00,0,0.523621387988622,0.476378612011378,Sell,69.261284,69.52318,68.868454,69.343124,27255
2024-04-02 15:00:00,0,0.46925964467521514,0.5307403553247849,Hold,69.334946,69.75233,69.29402,69.588646,22515
2024-04-02 16:00:00,0,0.3383445946082829,0.6616554053917171,Hold,69.588646,69.588646,68.950294,69.17945,19895
2024-04-02 17:00:00,0,0.35431870877979876,0.6456812912202012,Hold,69.17945,69.60502,69.17945,69.55591,13702
2024-04-02 18:00:00,0,0.4678581786417199,0.53214182135828,Hold,69.55591,69.7687,69.49863,69.727776,20991
2024-04-02 19:00:00,0,0.4563811310471272,0.5436188689528728,Hold,69.727776,69.76051,69.62957,69.65412,4682
2024-04-02 20:00:00,0,0.5759465473967741,0.4240534526032259,Sell,69.66231,69.9733,69.6132,69.924194,4687
2024-04-02 22:00:00,0,0.6154083569192792,0.3845916430807208,Sell,69.94056,70.087875,69.866905,70.0224,1609
2024-04-02 23:00:00,0,0.5732429227965177,0.4267570772034823,Sell,70.0224,70.038765,69.90782,69.96511,1030
2024-04-03 00:00:00,0,0.650325395578203,0.349674604421797,Sell,69.96511,69.96511,69.65412,69.66231,2310
2024-04-03 01:00:00,0,0.5543704862742288,0.4456295137257712,Sell,69.67049,69.785065,69.6132,69.62957,2221
2024-04-03 02:00:00,0,0.6136231025157616,0.3863768974842384,Sell,69.62957,69.7687,69.62957,69.703224,1545
2024-04-03 03:00:00,0,0.6599357268009375,0.3400642731990625,Sell,69.71141,69.83417,69.67049,69.67867,1786
2024-04-03 04:00:00,0,0.6427375848290683,0.3572624151709317,Sell,69.68686,69.76051,69.65412,69.67049,1355
2024-04-03 05:00:00,0,0.6155251329472017,0.3844748670527983,Sell,69.67049,69.785065,69.62957,69.74414,1833
2024-04-03 06:00:00,0,0.6834353091169959,0.3165646908830041,Sell,69.74414,69.809616,69.62957,69.80143,2110
2024-04-03 07:00:00,0,0.65391249751686,0.34608750248314,Sell,69.79325,69.8178,69.57228,69.68686,6916
2024-04-03 08:00:00,0,0.6092739133471066,0.39072608665289343,Sell,69.68686,69.79325,69.44134,69.71959,11122
2024-04-03 09:00:00,0,0.6042121852081778,0.39578781479182223,Sell,69.71959,69.924194,69.71959,69.88327,6368
2024-04-03 10:00:00,0,0.5497028031430377,0.45029719685696235,Sell,69.88327,70.21882,69.75233,70.18608,7638
2024-04-03 11:00:00,0,0.6330204270220066,0.36697957297799344,Sell,70.177895,70.41523,70.10424,70.398865,10887
2024-04-03 12:00:00,0,0.6306162188191595,0.3693837811808405,Sell,70.39068,70.46434,70.096054,70.202446,20222
2024-04-03 13:00:00,0,0.6385130182888891,0.36148698171111093,Sell,70.19427,70.35795,69.98966,70.15334,22427
2024-04-03 14:00:00,0,0.5989815533729518,0.4010184466270482,Sell,70.16153,70.54618,70.07969,70.19427,30944
2024-04-03 15:00:00,0,0.6444348192558245,0.35556518074417554,Sell,70.18608,70.36613,70.096054,70.202446,16014
2024-04-03 16:00:00,0,0.662544507630085,0.337455492369915,Sell,70.202446,70.30884,69.91601,70.145164,14735
2024-04-03 17:00:00,0,0.7347581459892981,0.2652418540107019,Sell,70.145164,70.37431,70.120605,70.15334,12918
2024-04-03 18:00:00,0,0.5325690984961212,0.4674309015038788,Sell,70.145164,70.16153,69.89146,69.94056,20120
2024-04-03 19:00:00,0,0.4717704042576746,0.5282295957423254,Hold,69.948746,70.04695,69.90782,69.99785,4744
2024-04-03 20:00:00,1,0.6254874838725263,0.3745125161274737,Sell,70.01421,70.120605,70.006035,70.096054,3003
2024-04-03 22:00:00,1,0.5836151398557282,0.4163848601442718,Sell,70.10424,70.11243,70.038765,70.05514,662
2024-04-03 23:00:00,1,0.6147407948776775,0.3852592051223225,Sell,70.063324,70.12879,70.006035,70.038765,881
2024-04-04 00:00:00,1,0.662509524281964,0.33749047571803603,Sell,70.03059,70.18608,70.01421,70.177895,1306
2024-04-04 01:00:00,1,0.6070359686714039,0.39296403132859614,Sell,70.169716,70.202446,70.07969,70.087875,1105
2024-04-04 02:00:00,1,0.583219211098501,0.41678078890149906,Sell,70.07969,70.13698,70.04695,70.120605,1351
2024-04-04 03:00:00,1,0.5295383185297844,0.4704616814702156,Sell,70.12879,70.21063,70.10424,70.120605,1018
2024-04-04 04:00:00,1,0.592988502541057,0.40701149745894305,Sell,70.12879,70.18608,70.087875,70.145164,874
2024-04-04 05:00:00,1,0.5168525828195574,0.48314741718044263,Sell,70.15334,70.15334,70.05514,70.0715,838
2024-04-04 06:00:00,1,0.5188311385794075,0.48116886142059245,Sell,70.0715,70.087875,69.89964,69.90782,2433
2024-04-04 07:00:00,0,0.3992527849739063,0.6007472150260937,Hold,69.91601,69.93237,69.73596,69.79325,6550
2024-04-04 08:00:00,0,0.3843927626686935,0.6156072373313065,Hold,69.80143,69.90782,69.60502,69.76051,9172
2024-04-04 09:00:00,0,0.4188779587268447,0.5811220412731553,Hold,69.76051,69.98966,69.74414,69.85872,6993
2024-04-04 10:00:00,0,0.38848750581939223,0.6115124941806078,Hold,69.85872,70.038765,69.727776,69.85872,5619
2024-04-04 11:00:00,1,0.4883295222378472,0.5116704777621528,Hold,69.85872,69.95693,69.80143,69.924194,4284
2024-04-04 12:00:00,0,0.23794360210795626,0.7620563978920437,Hold,69.924194,69.98966,69.43315,69.77688,19166
2024-04-04 13:00:00,0,0.4024075661021677,0.5975924338978322,Hold,69.785065,69.95693,69.63775,69.89146,20275
2024-04-04 14:00:00,0,0.2981724661510625,0.7018275338489375,Hold,69.89146,69.948746,69.69504,69.74414,17964
2024-04-04 15:00:00,0,0.24501891956893607,0.7549810804310639,Hold,69.73596,69.80143,69.54773,69.564095,13584
2024-04-04 16:00:00,0,0.32663399596449927,0.6733660040355007,Hold,69.58047,69.703224,69.26947,69.67049,19576
2024-04-04 17:00:00,0,0.5287738722079075,0.4712261277920925,Sell,69.66231,70.26792,69.59683,70.21063,19460
2024-04-04 18:00:00,0,0.6629108008466261,0.3370891991533739,Sell,70.21882,71.38094,70.21063,70.88172,58715
2024-04-04 19:00:00,0,0.5703878678494491,0.42961213215055094,Sell,70.873535,71.02904,70.73441,70.86536,11977
2024-04-04 20:00:00,0,0.6618266696330914,0.33817333036690855,Sell,70.86536,71.094505,70.85717,71.08632,3465
2024-04-04 22:00:00,0,0.5779530720376426,0.42204692796235743,Sell,71.08632,71.2009,70.930824,71.06177,2166
2024-04-04 23:00:00,0,0.6092429507292362,0.3907570492707638,Sell,71.07814,71.25819,71.06177,71.2009,1313
2024-04-05 00:00:00,0,0.5523116367886471,0.44768836321135286,Sell,71.2009,71.22545,71.069954,71.176346,2393
2024-04-05 01:00:00,0,0.4831820887469204,0.5168179112530795,Hold,71.176346,71.19271,70.90627,70.93901,2697
2024-04-05 02:00:00,0,0.48944156235567426,0.5105584376443257,Hold,70.93901,71.03722,70.90627,70.97993,1437
2024-04-05 03:00:00,0,0.4898724314050017,0.5101275685949983,Hold,70.98811,71.0454,70.93901,71.0454,1071
2024-04-05 04:00:00,0,0.4791115619700889,0.520888438029911,Hold,71.03722,71.08632,70.922646,70.930824,1385
2024-04-05 05:00:00,0,0.5010767035903768,0.4989232964096232,Sell,70.930824,71.13543,70.922646,71.10269,1704
2024-04-05 06:00:00,0,0.4934364568908166,0.5065635431091834,Hold,71.094505,71.24182,71.069954,71.13543,3589
2024-04-05 07:00:00,0,0.4107664044386196,0.5892335955613803,Hold,71.13543,71.2009,70.709854,70.816246,10119
2024-04-05 08:00:00,0,0.3592791993717532,0.6407208006282468,Hold,70.816246,70.90627,70.66075,70.82443,7508
2024-04-05 09:00:00,0,0.44224598720850167,0.5577540127914984,Hold,70.82443,70.90627,70.64439,70.85717,5861
2024-04-05 10:00:00,0,0.48257702938433916,0.5174229706156608,Hold,70.84898,71.11087,70.840805,71.069954,8335
2024-04-05 11:00:00,0,0.41999675514170587,0.5800032448582941,Hold,71.069954,71.07814,70.72623,70.89809,6932
2024-04-05 12:00:00,0,0.4111494001933147,0.5888505998066853,Hold,70.89809,71.16816,70.69349,71.12724,15041
2024-04-05 13:00:00,0,0.41348949136161933,0.5865105086383806,Hold,71.12724,71.2991,70.72623,70.85717,26965
2024-04-05 14:00:00,0,0.5706974451415567,0.42930255485844326,Sell,70.86536,71.25819,70.783516,71.21727,21556
2024-04-05 15:00:00,1,0.6676082785888283,0.3323917214111717,Sell,71.21727,71.569176,71.176346,71.49552,27027
2024-04-05 16:00:00,1,0.6530569206910407,0.3469430793089593,Sell,71.50371,71.60191,71.397316,71.46278,16435
2024-04-05 17:00:00,1,0.6271067571773766,0.37289324282262337,Sell,71.47097,71.71649,71.47097,71.57736,16781
2024-04-05 18:00:00,1,0.38667874481416986,0.6133212551858301,Hold,71.57736,71.63465,70.88991,71.06177,27598
2024-04-05 19:00:00,1,0.3931023136176063,0.6068976863823937,Hold,71.06177,71.094505,70.90627,70.97175,5970
2024-04-05 20:00:00,1,0.4248922446478257,0.5751077553521743,Hold,70.97993,71.00448,70.922646,70.97993,2387
2024-04-07 22:00:00,1,0.2809656777965759,0.7190343222034241,Hold,70.46434,70.59528,70.21882,70.398865,5829
2024-04-07 23:00:00,0,0.2672225131427888,0.7327774868572112,Hold,70.398865,70.44797,70.23518,70.30066,2290
2024-04-08 00:00:00,0,0.18584052411951713,0.8141594758804829,Hold,70.29247,70.30066,69.75233,69.785065,6198
2024-04-08 01:00:00,0,0.19307298698221098,0.806927013017789,Hold,69.785065,69.94056,69.310394,69.91601,11704
2024-04-08 02:00:00,0,0.27687771858661475,0.7231222814133853,Hold,69.924194,70.21063,69.89146,70.11243,5085
2024-04-08 03:00:00,0,0.2138762231022614,0.7861237768977386,Hold,70.120605,70.145164,69.99785,70.038765,2582
2024-04-08 04:00:00,0,0.40271083164275895,0.597289168357241,Hold,70.038765,70.15334,70.006035,70.145164,1565
2024-04-08 05:00:00,0,0.1728233293539606,0.8271766706460394,Hold,70.15334,70.21063,69.85872,69.89964,3551
2024-04-08 06:00:00,0,0.23337322528796103,0.766626774712039,Hold,69.90782,70.087875,69.89964,69.9733,3078
2024-04-08 07:00:00,0,0.37666120728915253,0.6233387927108475,Hold,69.9733,70.317024,69.88327,70.28429,7658
2024-04-08 08:00:00,0,0.5230502966950261,0.4769497033049739,Sell,70.28429,70.619835,70.096054,70.57891,12588
2024-04-08 09:00:00,0,0.3080163533827719,0.6919836466172281,Hold,70.57891,70.76714,70.423416,70.47252,6574
2024-04-08 10:00:00,0,0.45009566576123444,0.5499043342387655,Hold,70.46434,70.677124,70.317024,70.57073,5877
2024-04-08 11:00:00,0,0.4591653660581782,0.5408346339418217,Hold,70.57073,70.71804,70.398865,70.69349,8560
2024-04-08 12:00:00,0,0.31607012105525395,0.6839298789447461,Hold,70.6853,70.71804,70.43979,70.46434,10934
2024-04-08 13:00:00,0,0.35776170578460575,0.6422382942153942,Hold,70.46434,71.28274,70.44797,70.61165,40537
2024-04-08 14:00:00,0,0.196018435547689,0.803981564452311,Hold,70.60346,70.6853,69.91601,70.51344,37332
2024-04-08 15:00:00,0,0.16825338386606092,0.8317466161339391,Hold,70.52162,70.6853,69.924194,69.98148,24236
2024-04-08 16:00:00,0,0.2915894881409744,0.7084105118590256,Hold,69.98966,70.52981,69.9733,70.44797,19548
2024-04-08 17:00:00,0,0.33644883674896753,0.6635511632510325,Hold,70.43979,70.6853,70.27611,70.55436,16363
2024-04-08 18:00:00,0,0.3856971943409633,0.6143028056590367,Hold,70.562546,70.88991,70.50526,70.88172,21957
2024-04-08 19:00:00,0,0.2995899835006208,0.7004100164993792,Hold,70.88172,70.96356,70.79988,70.82443,4378
2024-04-08 20:00:00,1,0.2911570446317245,0.7088429553682756,Hold,70.82443,70.86536,70.75078,70.84898,1954
2024-04-08 22:00:00,1,0.30539766679413666,0.6946023332058633,Hold,70.86536,70.91446,70.783516,70.90627,1213
2024-04-08 23:00:00,1,0.39455297808930184,0.6054470219106982,Hold,70.91446,70.955376,70.89809,70.91446,597
2024-04-09 00:00:00,1,0.46306352074421275,0.5369364792557872,Hold,70.91446,71.151794,70.89809,71.12724,2330
2024-04-09 01:00:00,1,0.45323735590311065,0.5467626440968893,Hold,71.12724,71.13543,70.840805,70.86536,3362
2024-04-09 02:00:00,1,0.47060434464235446,0.5293956553576455,Hold,70.86536,71.02085,70.83262,70.96356,1792
2024-04-09 03:00:00,0,0.3128235472439215,0.6871764527560785,Hold,70.97175,70.9963,70.80807,70.840805,1233
2024-04-09 04:00:00,0,0.4098949021082606,0.5901050978917395,Hold,70.840805,70.922646,70.816246,70.840805,1037
2024-04-09 05:00:00,0,0.3557551585459453,0.6442448414540547,Hold,70.84898,70.85717,70.72623,70.74259,1526
2024-04-09 06:00:00,0,0.4171668529092422,0.5828331470907577,Hold,70.75078,70.90627,70.74259,70.80807,2024
2024-04-09 07:00:00,1,0.46392494661032724,0.5360750533896728,Hold,70.80807,71.094505,70.69349,71.012665,6213
2024-04-09 08:00:00,1,0.37022458104484324,0.6297754189551568,Hold,71.012665,71.18453,70.82443,71.05359,8576
2024-04-09 09:00:00,1,0.3774892232476763,0.6225107767523237,Hold,71.06177,71.16816,70.74259,70.922646,7549
2024-04-09 10:00:00,1,0.41072767032361485,0.5892723296763851,Hold,70.930824,71.00448,70.758965,70.80807,4224
2024-04-09 11:00:00,1,0.5459694853869101,0.45403051461308985,Sell,70.80807,70.91446,70.562546,70.69349,7266
2024-04-09 12:00:00,0,0.5229786915452556,0.47702130845474444,Sell,70.6853,70.96356,70.4316,70.47252,23386
2024-04-09 13:00:00,0,0.6061827407343452,0.3938172592656548,Sell,70.480705,70.86536,70.44797,70.562546,21500
2024-04-09 14:00:00,0,0.25657071442548873,0.7434292855745113,Hold,70.562546,70.66075,69.90782,70.12879,31539
2024-04-09 15:00:00,0,0.38386507784579416,0.6161349221542058,Hold,70.11243,70.24337,69.842354,70.145164,20853
2024-04-09 16:00:00,0,0.28280165313688754,0.7171983468631125,Hold,70.145164,70.24337,69.63775,69.67867,18674
2024-04-09 17:00:00,0,0.3213201867103414,0.6786798132896585,Hold,69.67867,69.89146,69.645935,69.73596,12255
2024-04-09 18:00:00,0,0.25666098647313434,0.7433390135268656,Hold,69.74414,69.85053,69.67867,69.785065,18931
2024-04-09 19:00:00,0,0.25692755432867753,0.7430724456713225,Hold,69.79325,69.85053,69.7687,69.842354,3529
2024-04-09 20:00:00,0,0.27033158917114924,0.7296684108288507,Hold,69.842354,69.85872,69.727776,69.842354,2848
2024-04-09 22:00:00,0,0.35903720196832967,0.6409627980316703,Hold,69.842354,69.85872,69.7687,69.85053,716
2024-04-09 23:00:00,0,0.3727646633809397,0.6272353366190603,Hold,69.85053,69.85872,69.80143,69.8178,427
2024-04-10 00:00:00,0,0.37801244383653493,0.6219875561634651,Hold,69.8178,69.87509,69.727776,69.7687,1212
2024-04-10 01:00:00,0,0.3715174153401513,0.6284825846598487,Hold,69.77688,69.90782,69.67049,69.89146,2116
2024-04-10 02:00:00,0,0.28535300234205874,0.7146469976579413,Hold,69.89146,69.90782,69.75233,69.809616,1150
2024-04-10 03:00:00,0,0.26214971544379106,0.7378502845562089,Hold,69.8178,69.83417,69.77688,69.785065,849
2024-04-10 04:00:00,0,0.3108804533018644,0.6891195466981356,Hold,69.785065,69.89146,69.74414,69.80143,971
2024-04-10 05:00:00,0,0.3345278602573412,0.6654721397426588,Hold,69.809616,69.91601,69.7687,69.82598,1548
2024-04-10 06:00:00,0,0.4207811421358076,0.5792188578641924,Hold,69.82598,70.03059,69.79325,70.0224,2829
2024-04-10 07:00:00,0,0.5059268718411367,0.4940731281588633,Sell,70.01421,70.15334,69.948746,70.087875,5652
2024-04-10 08:00:00,0,0.36151428687974185,0.6384857131202581,Hold,70.087875,70.11243,69.68686,69.9733,9349
2024-04-10 09:00:00,0,0.3466152255299468,0.6533847744700532,Hold,69.9733,70.063324,69.85872,69.96511,4265
2024-04-10 10:00:00,1,0.5687944504143879,0.4312055495856121,Sell,69.96511,70.18608,69.89964,70.16153,5668
2024-04-10 11:00:00,0,0.3979750585662906,0.6020249414337093,Hold,70.15334,70.25156,70.04695,70.063324,5681
2024-04-10 12:00:00,1,0.6329836049515353,0.3670163950484647,Sell,70.063324,70.30066,69.90782,70.23518,21199
2024-04-10 13:00:00,0,0.3070714171590074,0.6929285828409926,Hold,70.23518,70.398865,69.727776,69.842354,31004
2024-04-10 14:00:00,0,0.4171710156846029,0.5828289843153971,Hold,69.85053,70.05514,69.4086,69.703224,34545
2024-04-10 15:00:00,0,0.3348707463984636,0.6651292536015364,Hold,69.703224,70.01421,69.195816,69.842354,33608
2024-04-10 16:00:00,0,0.3338989960521851,0.6661010039478149,Hold,69.842354,70.01421,69.73596,69.809616,12278
2024-04-10 17:00:00,0,0.39084443952102527,0.6091555604789747,Hold,69.809616,70.619835,69.482254,70.46434,41922
2024-04-10 18:00:00,0,0.2797192367149632,0.7202807632850368,Hold,70.46434,70.69349,70.26792,70.480705,26931
2024-04-10 19:00:00,1,0.4162842067241258,0.5837157932758742,Hold,70.480705,70.66075,70.456154,70.65257,5257
