DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-02-07 19:00:00,0,0.5296434254068948,0.4703565745931052,Buy,59.23377,59.531586,59.185474,59.42695,16249
2024-02-07 20:00:00,0,0.5188947977443054,0.48110520225569464,Buy,59.42695,59.69257,59.4189,59.67647,6115
2024-02-07 21:00:00,0,0.5251178196794595,0.4748821803205405,Buy,59.67647,59.708668,59.579884,59.628178,1830
2024-02-07 23:00:00,0,0.49875846976688637,0.5012415302331137,Hold,59.628178,59.660374,59.515488,59.539635,964
2024-02-08 00:00:00,0,0.5042365134090778,0.4957634865909222,Buy,59.547684,59.579884,59.451096,59.49939,1640
2024-02-08 01:00:00,0,0.5032262386102642,0.49677376138973584,Buy,59.50744,59.708668,59.49939,59.628178,2617
2024-02-08 02:00:00,0,0.5079521277174267,0.4920478722825733,Buy,59.62013,59.781113,59.61208,59.708668,1683
2024-02-08 03:00:00,0,0.5347471609744562,0.4652528390255438,Buy,59.708668,59.732815,59.652325,59.660374,901
2024-02-08 04:00:00,0,0.5297734520868143,0.47022654791318574,Buy,59.660374,59.70062,59.644276,59.67647,533
2024-02-08 05:00:00,0,0.5566436233116102,0.4433563766883898,Buy,59.668423,59.732815,59.587933,59.724766,1350
2024-02-08 06:00:00,0,0.5754382621461741,0.4245617378538259,Buy,59.724766,59.78916,59.67647,59.732815,1505
2024-02-08 07:00:00,0,0.5852507785271042,0.41474922147289583,Buy,59.740864,59.76501,59.61208,59.628178,3390
2024-02-08 08:00:00,0,0.5826373864456466,0.41736261355435345,Buy,59.628178,59.748913,59.42695,59.451096,9143
2024-02-08 09:00:00,1,0.5589848136200846,0.44101518637991544,Buy,59.451096,59.70062,59.20962,59.467194,10722
2024-02-08 10:00:00,1,0.5100148046396019,0.4899851953603981,Buy,59.475243,59.95014,59.451096,59.917946,10022
2024-02-08 11:00:00,1,0.5012354586717014,0.4987645413282986,Buy,59.909897,60.07088,59.8777,60.06283,7021
2024-02-08 12:00:00,1,0.48465366259611337,0.5153463374038867,Hold,60.06283,60.27211,59.974293,60.256012,8839
2024-02-08 13:00:00,1,0.4813789492549592,0.5186210507450408,Hold,60.26406,60.36065,60.054783,60.15137,17114
2024-02-08 14:00:00,0,0.4510366254780411,0.5489633745219589,Hold,60.15137,60.65042,60.06283,60.594078,25463
2024-02-08 15:00:00,0,0.422028795082336,0.577971204917664,Hold,60.602127,60.92409,60.529682,60.618225,27398
2024-02-08 16:00:00,0,0.41856205858382534,0.5814379414161747,Hold,60.626274,61.11727,60.56188,61.077026,22403
2024-02-08 17:00:00,0,0.4214317494990776,0.5785682505009224,Hold,61.077026,61.302402,61.00458,61.286304,18902
2024-02-08 18:00:00,0,0.44000033517207154,0.5599996648279284,Hold,61.286304,61.366795,61.093124,61.157516,16335
2024-02-08 19:00:00,0,0.4809804982163217,0.5190195017836783,Hold,61.157516,61.60022,61.109222,61.58412,27244
2024-02-08 20:00:00,0,0.4866228273221422,0.5133771726778578,Hold,61.576073,61.59217,61.50363,61.535828,5237
2024-02-08 21:00:00,0,0.48880714318712537,0.5111928568128746,Hold,61.52778,61.648518,61.51973,61.543877,3303
2024-02-08 23:00:00,0,0.4833907621481492,0.5166092378518508,Hold,61.51168,61.543877,61.43119,61.52778,1448
2024-02-09 00:00:00,0,0.5028010347481413,0.4971989652518587,Buy,61.52778,61.559975,61.43119,61.44729,1308
2024-02-09 01:00:00,0,0.50891385752019,0.49108614247981,Buy,61.463387,61.535828,61.358746,61.374844,1968
2024-02-09 02:00:00,0,0.49664072376022883,0.5033592762397712,Hold,61.366795,61.382893,61.157516,61.286304,4646
2024-02-09 03:00:00,0,0.5083621631396803,0.4916378368603197,Buy,61.294353,61.43119,61.286304,61.39899,1601
2024-02-09 04:00:00,0,0.5010062396165176,0.4989937603834824,Buy,61.39899,61.42314,61.24606,61.278255,2545
2024-02-09 05:00:00,1,0.5012224061001165,0.4987775938998835,Buy,61.278255,61.3185,61.20581,61.25411,1700
2024-02-09 06:00:00,0,0.5150313467303507,0.48496865326964933,Buy,61.262157,61.358746,61.262157,61.32655,1142
2024-02-09 07:00:00,0,0.5253179632828983,0.47468203671710174,Buy,61.3346,61.40704,61.278255,61.342648,2634
2024-02-09 08:00:00,0,0.5244315923987932,0.4755684076012068,Buy,61.342648,61.64047,61.3185,61.52778,6908
2024-02-09 09:00:00,0,0.49710631401842476,0.5028936859815752,Hold,61.51973,61.680714,61.358746,61.616318,6853
2024-02-09 10:00:00,0,0.5197183595855737,0.48028164041442634,Buy,61.616318,61.624367,61.39094,61.50363,4804
2024-02-09 11:00:00,0,0.5416139416199336,0.4583860583800664,Buy,61.51168,61.51973,61.278255,61.350697,3557
2024-02-09 12:00:00,1,0.5354578647249808,0.4645421352750192,Buy,61.350697,61.44729,61.157516,61.213863,5052
2024-02-09 13:00:00,0,0.5294415630489412,0.4705584369510588,Buy,61.221912,61.576073,61.11727,61.568024,12551
2024-02-09 14:00:00,0,0.514611265591716,0.485388734408284,Buy,61.568024,62.211956,61.42314,62.018776,26496
2024-02-09 15:00:00,0,0.5515403098036311,0.4484596901963689,Buy,62.018776,62.195858,61.487534,61.52778,23098
2024-02-09 16:00:00,0,0.544821437002728,0.455178562997272,Buy,61.535828,61.857796,61.149467,61.769253,26135
2024-02-09 17:00:00,0,0.5172655980497822,0.4827344019502178,Buy,61.769253,61.841698,61.60022,61.753155,12400
2024-02-09 18:00:00,0,0.5128462969887836,0.4871537030112164,Buy,61.753155,61.809498,61.624367,61.753155,9724
2024-02-09 19:00:00,0,0.4894761510140138,0.5105238489859862,Hold,61.745106,61.881943,61.60827,61.64047,16126
2024-02-09 20:00:00,0,0.45848069254514756,0.5415193074548524,Hold,61.64047,61.664616,61.551926,61.624367,2842
2024-02-09 21:00:00,0,0.4615407808178693,0.5384592191821307,Hold,61.63242,61.672665,61.568024,61.656567,1718
2024-02-11 23:00:00,0,0.4660144328650449,0.5339855671349552,Hold,61.656567,61.656567,61.3185,61.52778,2369
2024-02-12 00:00:00,0,0.46420980050034355,0.5357901994996564,Hold,61.52778,61.58412,61.51973,61.535828,556
2024-02-12 01:00:00,0,0.47047648367117195,0.5295235163288281,Hold,61.535828,61.535828,61.463387,61.495583,849
2024-02-12 02:00:00,0,0.47136017302291405,0.528639826977086,Hold,61.495583,61.576073,61.471436,61.51973,745
2024-02-12 03:00:00,0,0.5021088926127212,0.4978911073872788,Buy,61.51973,61.52778,61.44729,61.51168,475
2024-02-12 04:00:00,0,0.5143583859869991,0.4856416140130009,Buy,61.51973,61.60827,61.50363,61.551926,545
2024-02-12 05:00:00,0,0.49075475176418404,0.509245248235816,Hold,61.543877,61.680714,61.535828,61.624367,943
2024-02-12 06:00:00,0,0.506737715448606,0.493262284551394,Buy,61.616318,61.664616,61.576073,61.64047,781
2024-02-12 07:00:00,0,0.5039883131657952,0.4960116868342048,Buy,61.656567,61.70486,61.559975,61.568024,2010
2024-02-12 08:00:00,0,0.49349950711876867,0.5065004928812313,Hold,61.568024,61.576073,61.189713,61.44729,9135
2024-02-12 09:00:00,0,0.4778930827988905,0.5221069172011095,Hold,61.455338,61.672665,61.39094,61.551926,4264
2024-02-12 10:00:00,0,0.49487596085985597,0.505124039140144,Hold,61.543877,61.543877,61.165565,61.350697,6820
2024-02-12 11:00:00,0,0.500992009865365,0.49900799013463504,Buy,61.3346,61.43119,61.04483,61.077026,6040
2024-02-12 12:00:00,0,0.46294181075596275,0.5370581892440373,Hold,61.085075,61.294353,60.988483,61.262157,5792
2024-02-12 13:00:00,0,0.47630259981569956,0.5236974001843004,Hold,61.270206,61.382893,60.803356,61.068977,12670
2024-02-12 14:00:00,0,0.45234880358734086,0.5476511964126591,Hold,61.068977,62.010727,61.028732,61.769253,26937
2024-02-12 15:00:00,0,0.4739665527117568,0.5260334472882432,Hold,61.7773,62.050976,61.58412,61.69681,16012
2024-02-12 16:00:00,0,0.48935651760391313,0.5106434823960868,Hold,61.70486,61.954384,61.535828,61.78535,14228
2024-02-12 17:00:00,0,0.4557012034200294,0.5442987965799706,Hold,61.78535,61.865845,61.656567,61.849747,7782
2024-02-12 18:00:00,0,0.4556403431582226,0.5443596568417775,Hold,61.849747,61.857796,61.576073,61.672665,7296
2024-02-12 19:00:00,0,0.43236676522229067,0.5676332347777093,Hold,61.664616,61.962433,61.648518,61.91414,15237
2024-02-12 20:00:00,0,0.43936836051795225,0.5606316394820478,Hold,61.91414,62.050976,61.865845,62.026825,3740
2024-02-12 21:00:00,0,0.4242336985084523,0.5757663014915477,Hold,62.018776,62.034874,61.91414,61.930237,1607
2024-02-12 23:00:00,0,0.4644923138294629,0.5355076861705371,Hold,62.002678,62.067074,61.89804,61.962433,839
2024-02-13 00:00:00,0,0.4968592125543517,0.5031407874456483,Hold,61.954384,61.97048,61.89804,61.930237,529
2024-02-13 01:00:00,0,0.49375061259994574,0.5062493874000542,Hold,61.930237,62.010727,61.91414,61.99463,1030
2024-02-13 02:00:00,0,0.5066789929374105,0.4933210070625895,Buy,61.98658,62.042927,61.930237,62.010727,1314
2024-02-13 03:00:00,0,0.50247501791237,0.49752498208762996,Buy,62.010727,62.050976,61.97048,62.002678,858
2024-02-13 04:00:00,0,0.5121219558523544,0.4878780441476456,Buy,61.99463,62.010727,61.97048,62.010727,392
2024-02-13 05:00:00,1,0.5035366294865611,0.4964633705134389,Buy,62.002678,62.075123,62.002678,62.026825,496
2024-02-13 06:00:00,0,0.49719389511523665,0.5028061048847634,Hold,62.026825,62.228054,62.010727,62.18781,1785
2024-02-13 07:00:00,0,0.5073853710685509,0.49261462893144914,Buy,62.18781,62.244152,62.067074,62.09122,2818
2024-02-13 08:00:00,1,0.5166988844979067,0.4833011155020933,Buy,62.09927,62.203907,61.90609,61.90609,7822
2024-02-13 09:00:00,0,0.5076393456004514,0.49236065439954857,Buy,61.91414,62.525875,61.873894,62.421234,10902
2024-02-13 10:00:00,0,0.5058952375859803,0.4941047624140197,Buy,62.421234,62.65466,62.397087,62.397087,7916
2024-02-13 11:00:00,0,0.5073307930633139,0.49266920693668614,Buy,62.405136,62.48563,62.2844,62.340744,5456
2024-02-13 12:00:00,0,0.5076922432843393,0.49230775671566074,Buy,62.348793,62.44538,62.220005,62.37294,6691
2024-02-13 13:00:00,0,0.495241935191948,0.5047580648080521,Hold,62.37294,62.65466,61.97048,62.147564,17871
2024-02-13 14:00:00,0,0.5163218921225389,0.4836781078774611,Buy,62.147564,62.57417,61.922188,62.18781,22145
2024-02-13 15:00:00,0,0.5147200822636384,0.4852799177363616,Buy,62.195858,62.437332,61.946335,62.405136,19276
2024-02-13 16:00:00,0,0.48871807542671747,0.5112819245732825,Hold,62.413185,62.904186,62.348793,62.662712,21764
2024-02-13 17:00:00,0,0.43240120623573736,0.5675987937642626,Hold,62.67076,63.16176,62.614414,62.799545,14979
2024-02-13 18:00:00,0,0.4542608167361743,0.5457391832638256,Hold,62.799545,62.992725,62.67881,62.743202,11930
2024-02-13 19:00:00,0,0.461221797588215,0.538778202411785,Hold,62.735153,62.95248,62.533924,62.590267,19986
2024-02-13 20:00:00,0,0.4437166163806015,0.5562833836193986,Hold,62.590267,62.63856,62.48563,62.630512,3541
2024-02-13 21:00:00,0,0.4352543188807761,0.564745681119224,Hold,62.63856,62.76735,62.55807,62.598316,2509
2024-02-13 23:00:00,0,0.4236666337642693,0.5763333662357307,Hold,62.630512,62.67881,62.550022,62.614414,808
2024-02-14 00:00:00,0,0.4231396128035814,0.5768603871964186,Hold,62.606365,62.606365,62.509777,62.541973,866
2024-02-14 01:00:00,0,0.45375816949384307,0.5462418305061569,Hold,62.550022,62.550022,62.397087,62.509777,1909
2024-02-14 02:00:00,0,0.4882611034005454,0.5117388965994546,Hold,62.517826,62.57417,62.413185,62.550022,1378
2024-02-14 03:00:00,0,0.4493181366430884,0.5506818633569116,Hold,62.55807,62.711006,62.533924,62.662712,1508
2024-02-14 04:00:00,0,0.45219652026157,0.54780347973843,Hold,62.662712,62.69491,62.622463,62.67076,431
2024-02-14 05:00:00,0,0.4589211593048638,0.5410788406951361,Hold,62.67076,62.69491,62.622463,62.630512,486
2024-02-14 06:00:00,0,0.4678225730227384,0.5321774269772617,Hold,62.622463,62.67881,62.533924,62.55807,900
2024-02-14 07:00:00,0,0.4811694927205807,0.5188305072794193,Hold,62.55807,62.904186,62.517826,62.743202,4844
2024-02-14 08:00:00,0,0.5034792024751464,0.49652079752485356,Buy,62.743202,62.88809,62.56612,62.614414,6728
2024-02-14 09:00:00,0,0.5203392372977808,0.47966076270221925,Buy,62.606365,62.76735,62.533924,62.67076,6865
2024-02-14 10:00:00,0,0.5312371980411532,0.4687628019588468,Buy,62.67076,62.85589,62.662712,62.83174,3676
2024-02-14 11:00:00,0,0.518583991097918,0.481416008902082,Buy,62.823692,62.912235,62.48563,62.67881,6682
2024-02-14 12:00:00,0,0.5234122411704677,0.4765877588295323,Buy,62.67881,62.87199,62.606365,62.7593,4423
2024-02-14 13:00:00,0,0.530438655278028,0.469561344721972,Buy,62.75125,63.07322,62.662712,62.94443,11671
2024-02-14 14:00:00,0,0.49739337574880177,0.5026066242511982,Hold,62.95248,63.403233,62.807594,63.250298,24094
2024-02-14 15:00:00,0,0.5069267360502452,0.4930732639497548,Buy,63.250298,63.379086,62.17976,62.67881,42233
2024-02-14 16:00:00,0,0.46983143708470865,0.5301685629152914,Hold,62.68686,62.76735,62.252205,62.405136,17437
2024-02-14 17:00:00,0,0.4419174011378777,0.5580825988621223,Hold,62.397087,62.397087,61.80145,61.89804,20485
2024-02-14 18:00:00,0,0.4419590064899667,0.5580409935100332,Hold,61.89804,62.09122,61.809498,62.026825,9500
2024-02-14 19:00:00,0,0.45501115667082814,0.5449888433291719,Hold,62.026825,62.17976,61.59217,61.60022,23722
2024-02-14 20:00:00,0,0.44746873014223826,0.5525312698577618,Hold,61.59217,61.70486,61.479485,61.672665,4416
2024-02-14 21:00:00,0,0.4482394127520137,0.5517605872479863,Hold,61.680714,61.688763,61.59217,61.624367,1159
2024-02-14 23:00:00,0,0.43867457426589906,0.5613254257341009,Hold,61.656567,61.656567,61.576073,61.60022,704
2024-02-15 00:00:00,0,0.42153391971316706,0.5784660802868329,Hold,61.60022,61.624367,61.51168,61.52778,556
2024-02-15 01:00:00,0,0.4344663412180143,0.5655336587819857,Hold,61.51973,61.551926,61.358746,61.39094,985
2024-02-15 02:00:00,0,0.4580122052669315,0.5419877947330685,Hold,61.39899,61.479485,61.366795,61.455338,543
2024-02-15 03:00:00,0,0.47425589425409703,0.5257441057459029,Hold,61.44729,61.455338,61.3346,61.3346,957
2024-02-15 04:00:00,0,0.45683151162460894,0.5431684883753911,Hold,61.3346,61.374844,61.31045,61.3185,347
2024-02-15 05:00:00,0,0.4772504455537138,0.5227495544462861,Hold,61.3185,61.44729,61.3185,61.382893,268
2024-02-15 06:00:00,0,0.49639129948664684,0.5036087005133532,Hold,61.382893,61.50363,61.358746,61.471436,441
2024-02-15 07:00:00,0,0.5079554655699947,0.4920445344300053,Buy,61.471436,61.559975,61.286304,61.294353,960
2024-02-15 08:00:00,0,0.5259622893578794,0.47403771064212064,Buy,61.278255,61.576073,61.101173,61.551926,2791
2024-02-15 09:00:00,0,0.5150560690251076,0.4849439309748924,Buy,61.535828,61.729008,61.302402,61.3185,1769
2024-02-15 10:00:00,1,0.5020583156107136,0.49794168438928643,Buy,61.31045,61.382893,61.181664,61.20581,1694
2024-02-15 11:00:00,1,0.4925181364676041,0.5074818635323959,Hold,61.213863,61.25411,60.996532,61.23801,1521
2024-02-15 12:00:00,1,0.516510894317585,0.483489105682415,Buy,61.23801,61.44729,61.14142,61.42314,1406
2024-02-15 13:00:00,1,0.5161628869837819,0.4838371130162181,Buy,61.41509,61.737057,61.39094,61.72096,2899
2024-02-15 14:00:00,0,0.488269801529973,0.511730198470027,Hold,61.729008,62.2844,61.729008,62.002678,7121
2024-02-15 15:00:00,0,0.4869878479860297,0.5130121520139703,Hold,62.002678,62.67076,62.002678,62.57417,6972
2024-02-15 16:00:00,0,0.46326889560072854,0.5367311043992715,Hold,62.56612,63.13761,62.533924,63.07322,5901
2024-02-15 17:00:00,0,0.45364429574870657,0.5463557042512934,Hold,63.08127,63.097366,62.823692,62.88809,4151
2024-02-15 18:00:00,0,0.43005055154070776,0.5699494484592922,Hold,62.904186,62.95248,62.719055,62.823692,3635
2024-02-15 19:00:00,0,0.4380768748162891,0.5619231251837109,Hold,62.823692,63.03297,62.735153,63.02492,5870
2024-02-15 20:00:00,0,0.4639282329346098,0.5360717670653903,Hold,63.016872,63.097366,62.896137,62.912235,1241
2024-02-15 21:00:00,0,0.45965528847787157,0.5403447115221285,Hold,62.912235,62.95248,62.815643,62.83979,959
2024-02-15 23:00:00,0,0.49950140654486186,0.5004985934551381,Hold,62.87199,62.976627,62.83979,62.896137,383
2024-02-16 00:00:00,0,0.5019467156562554,0.49805328434374463,Buy,62.904186,62.920284,62.83174,62.83979,159
2024-02-16 01:00:00,0,0.5208243306309626,0.47917566936903744,Buy,62.823692,62.83979,62.743202,62.83174,229
2024-02-16 02:00:00,0,0.5188772893656532,0.48112271063434675,Buy,62.823692,62.928333,62.807594,62.928333,148
2024-02-16 03:00:00,0,0.5233751465638901,0.47662485343610994,Buy,62.904186,62.904186,62.7754,62.799545,81
2024-02-16 04:00:00,0,0.5198935528649307,0.48010644713506934,Buy,62.791496,62.85589,62.791496,62.83979,31
2024-02-16 05:00:00,0,0.5114785003837573,0.4885214996162427,Buy,62.83174,62.896137,62.823692,62.896137,50
2024-02-16 06:00:00,0,0.5254324134024797,0.4745675865975203,Buy,62.896137,62.920284,62.84784,62.85589,145
2024-02-16 07:00:00,0,0.5298591366407993,0.4701408633592007,Buy,62.896137,62.904186,62.76735,62.807594,264
2024-02-16 08:00:00,0,0.5512037151763038,0.44879628482369616,Buy,62.84784,62.84784,62.525875,62.533924,546
2024-02-16 09:00:00,1,0.5516386179238117,0.44836138207618825,Buy,62.533924,62.590267,62.163662,62.252205,652
2024-02-16 10:00:00,1,0.5453679667347319,0.45463203326526813,Buy,62.236103,62.38099,62.18781,62.276352,289
2024-02-16 11:00:00,1,0.5505489349141613,0.44945106508583865,Buy,62.276352,62.38099,62.155613,62.324646,275
2024-02-16 12:00:00,1,0.5680732909226976,0.43192670907730235,Buy,62.316597,62.47758,62.276352,62.397087,434
2024-02-16 13:00:00,0,0.5299264617599608,0.47007353824003917,Buy,62.405136,63.16176,62.260254,63.13761,3379
2024-02-16 14:00:00,0,0.5289173842283201,0.47108261577167987,Buy,63.13761,63.483727,62.823692,62.83174,2718
2024-02-16 15:00:00,0,0.5227620385941951,0.4772379614058049,Buy,62.85589,63.274445,62.622463,62.96053,1495
2024-02-16 16:00:00,0,0.44718868216813745,0.5528113178318625,Hold,62.976627,63.35494,62.76735,63.35494,1545
2024-02-16 17:00:00,0,0.4426684350382806,0.5573315649617194,Hold,63.35494,63.781544,63.33079,63.362988,2208
2024-02-16 18:00:00,0,0.41057855218273337,0.5894214478172666,Hold,63.362988,63.62861,63.15371,63.60446,1967
2024-02-16 19:00:00,0,0.4085268434476066,0.5914731565523934,Hold,63.596413,63.870083,63.403233,63.749348,3124
2024-02-16 20:00:00,0,0.4299349127691201,0.5700650872308799,Hold,63.73325,63.789593,63.62056,63.68495,576
2024-02-16 21:00:00,0,0.4168856177617228,0.5831143822382772,Hold,63.668854,63.845936,63.588364,63.765446,282
2024-02-18 23:00:00,0,0.44204531105021455,0.5579546889497855,Hold,63.765446,63.765446,63.496838,63.618935,2070
2024-02-19 00:00:00,0,0.443257683946371,0.556742316053629,Hold,63.610794,63.66777,63.537537,63.545677,1477
2024-02-19 01:00:00,0,0.47133386359745816,0.5286661364025418,Hold,63.553818,63.553818,63.211952,63.43986,5758
2024-02-19 02:00:00,0,0.47380593458252973,0.5261940654174703,Hold,63.448,63.448,63.33405,63.382885,1732
2024-02-19 03:00:00,0,0.4627332455250294,0.5372667544749705,Hold,63.391026,63.47242,63.366608,63.382885,1059
2024-02-19 04:00:00,0,0.49069072457424395,0.509309275425756,Hold,63.391026,63.407303,63.358467,63.366608,603
2024-02-19 05:00:00,0,0.5002055961761867,0.49979440382381335,Buy,63.366608,63.391026,63.342186,63.358467,573
2024-02-19 06:00:00,0,0.5083384951475673,0.49166150485243265,Buy,63.358467,63.415443,63.30149,63.31777,1465
2024-02-19 07:00:00,0,0.49687722619669206,0.5031227738033079,Hold,63.31777,63.48056,63.30149,63.448,2054
2024-02-19 08:00:00,0,0.485965630830896,0.514034369169104,Hold,63.448,63.46428,63.211952,63.26079,6379
2024-02-19 09:00:00,0,0.4862058249482959,0.5137941750517041,Hold,63.25265,63.391026,63.187534,63.366608,5543
2024-02-19 10:00:00,0,0.5012172866113498,0.4987827133886502,Buy,63.374744,63.382885,63.203815,63.342186,4486
2024-02-19 11:00:00,0,0.4742147785795434,0.5257852214204566,Hold,63.342186,63.65963,63.31777,63.65963,5273
2024-02-19 12:00:00,0,0.4685721963381022,0.5314278036618978,Hold,63.65149,63.85498,63.643353,63.84684,5258
2024-02-19 13:00:00,0,0.4760756666293007,0.5239243333706993,Hold,63.84684,63.84684,63.65963,63.716606,5890
2024-02-19 14:00:00,0,0.4899125066236541,0.510087493376346,Hold,63.70847,63.8794,63.570095,63.749165,8776
2024-02-19 15:00:00,0,0.4847349572750659,0.5152650427249341,Hold,63.757305,63.936375,63.749165,63.903816,6805
2024-02-19 16:00:00,0,0.51267591367706,0.48732408632294,Buy,63.903816,63.944515,63.716606,63.781723,7554
2024-02-19 17:00:00,0,0.5397906453920701,0.4602093546079299,Buy,63.781723,63.928238,63.765446,63.8794,3508
2024-02-19 18:00:00,0,0.5380909372461539,0.46190906275384613,Buy,63.87126,63.87126,63.69219,63.69219,1210
2024-02-19 19:00:00,0,0.5386691870477831,0.4613308129522169,Buy,63.69219,63.716606,63.602654,63.65963,1781
2024-02-19 23:00:00,0,0.5332194709276885,0.4667805290723115,Buy,63.684048,63.70847,63.50498,63.570095,1590
2024-02-20 00:00:00,0,0.5230411723504769,0.47695882764952313,Buy,63.570095,63.69219,63.529396,63.586376,1128
2024-02-20 01:00:00,0,0.5458188761664199,0.4541811238335801,Buy,63.586376,63.85498,63.578236,63.789864,3251
2024-02-20 02:00:00,0,0.5363325379994798,0.4636674620005202,Buy,63.789864,63.798004,63.724747,63.732887,1089
2024-02-20 03:00:00,0,0.532530569598041,0.467469430401959,Buy,63.741028,63.822422,63.70847,63.789864,1361
2024-02-20 04:00:00,0,0.5539889532226007,0.44601104677739933,Buy,63.789864,63.798004,63.724747,63.765446,685
2024-02-20 05:00:00,0,0.5640047494237044,0.4359952505762956,Buy,63.765446,63.86312,63.757305,63.85498,861
2024-02-20 06:00:00,0,0.5664357219472816,0.43356427805271835,Buy,63.85498,63.88754,63.70033,63.765446,1988
2024-02-20 07:00:00,0,0.5570661191232565,0.44293388087674346,Buy,63.765446,63.89568,63.749165,63.822422,2851
2024-02-20 08:00:00,0,0.541820679438154,0.45817932056184596,Buy,63.830563,63.936375,63.496838,63.578236,11039
2024-02-20 09:00:00,0,0.4860983296302901,0.5139016703697099,Hold,63.570095,63.643353,63.130558,63.187534,11422
2024-02-20 10:00:00,0,0.4881783013299813,0.5118216986700187,Hold,63.179394,63.43172,63.171257,63.32591,7076
2024-02-20 11:00:00,0,0.49633656295407264,0.5036634370459274,Hold,63.32591,63.32591,63.10614,63.24451,6236
2024-02-20 12:00:00,0,0.4898528634696722,0.5101471365303278,Hold,63.24451,63.28521,62.967766,63.163116,8702
2024-02-20 13:00:00,0,0.4858145465307381,0.5141854534692619,Hold,63.14684,63.529396,62.984047,63.51312,13759
2024-02-20 14:00:00,0,0.47408187758634,0.52591812241366,Hold,63.52126,63.789864,63.391026,63.43172,25964
2024-02-20 15:00:00,0,0.3957518456575658,0.6042481543424342,Hold,63.43172,63.561954,62.57707,62.747997,35165
2024-02-20 16:00:00,0,0.39458302079994717,0.6054169792000528,Hold,62.747997,62.87823,62.51195,62.829395,25013
2024-02-20 17:00:00,0,0.431173786890054,0.568826213109946,Hold,62.829395,63.081722,62.73172,63.049164,13179
2024-02-20 18:00:00,0,0.4335141453028354,0.5664858546971646,Hold,63.06544,63.163116,62.853813,63.07358,13128
2024-02-20 19:00:00,0,0.44188843856683946,0.5581115614331605,Hold,63.07358,63.098,62.568928,62.91079,31603
2024-02-20 20:00:00,0,0.4343476102877143,0.5656523897122857,Hold,62.91893,62.959625,62.796837,62.829395,4077
2024-02-20 21:00:00,0,0.4276709710141473,0.5723290289858527,Hold,62.829395,62.853813,62.772415,62.845673,2149
2024-02-20 23:00:00,0,0.4319259207550449,0.5680740792449551,Hold,62.796837,62.90265,62.780556,62.87009,754
2024-02-21 00:00:00,0,0.4424938481296901,0.5575061518703099,Hold,62.87009,62.894512,62.780556,62.780556,822
2024-02-21 01:00:00,0,0.4628130858826101,0.53718691411739,Hold,62.788696,62.91893,62.739857,62.87823,1550
2024-02-21 02:00:00,0,0.475087664796092,0.524912335203908,Hold,62.87009,62.92707,62.829395,62.853813,1201
2024-02-21 03:00:00,0,0.4974607572419855,0.5025392427580144,Hold,62.853813,62.959625,62.853813,62.92707,1128
2024-02-21 04:00:00,0,0.51598227139793,0.48401772860207004,Buy,62.935207,62.935207,62.88637,62.92707,352
2024-02-21 05:00:00,0,0.534182992910291,0.46581700708970897,Buy,62.91893,62.984047,62.91079,62.91893,730
2024-02-21 06:00:00,0,0.5321342225631047,0.4678657774368953,Buy,62.91893,62.92707,62.756138,62.829395,2736
2024-02-21 07:00:00,0,0.5293731900793628,0.4706268099206372,Buy,62.821255,62.91079,62.707302,62.71544,2396
2024-02-21 08:00:00,1,0.5144617807495201,0.4855382192504799,Buy,62.707302,62.71544,62.145668,62.17009,15586
2024-02-21 09:00:00,1,0.5089786443109526,0.49102135568904737,Buy,62.16195,62.52823,62.12125,62.406136,10459
2024-02-21 10:00:00,1,0.4822985044652101,0.5177014955347898,Hold,62.406136,62.568928,62.251484,62.397995,5368
2024-02-21 11:00:00,1,0.49374841718233253,0.5062515828176675,Hold,62.38986,62.422417,62.178226,62.373577,4139
2024-02-21 12:00:00,1,0.5220184530185207,0.4779815469814793,Buy,62.373577,62.593346,62.33288,62.568928,5815
2024-02-21 13:00:00,0,0.5235573992294266,0.47644260077057343,Buy,62.568928,62.772415,62.479393,62.585205,12750
2024-02-21 14:00:00,0,0.5157878912140242,0.48421210878597576,Buy,62.585205,63.06544,62.373577,62.88637,27640
2024-02-21 15:00:00,0,0.48433811874217664,0.5156618812578233,Hold,62.87823,63.130558,62.609627,63.08986,20001
2024-02-21 16:00:00,0,0.4965518390997694,0.5034481609002306,Hold,63.098,63.43986,62.87009,63.391026,23763
2024-02-21 17:00:00,0,0.48999243303398665,0.5100075669660133,Hold,63.391026,63.46428,62.943348,63.31777,28337
2024-02-21 18:00:00,0,0.4995717389520929,0.5004282610479072,Hold,63.31777,63.391026,62.959625,63.27707,15623
2024-02-21 19:00:00,0,0.4966599490550668,0.5033400509449333,Hold,63.27707,63.50498,63.26079,63.46428,19906
2024-02-21 20:00:00,0,0.5369514820255619,0.46304851797443813,Buy,63.456142,63.529396,63.33405,63.51312,6720
2024-02-21 21:00:00,0,0.5539292315295975,0.4460707684704025,Buy,63.52126,63.553818,63.448,63.537537,3046
2024-02-21 23:00:00,0,0.5437528759312712,0.4562471240687288,Buy,63.561954,63.594513,63.51312,63.561954,881
2024-02-22 00:00:00,0,0.5544087197774382,0.4455912802225618,Buy,63.561954,63.62707,63.553818,63.578236,1468
2024-02-22 01:00:00,0,0.5658519828380584,0.4341480171619416,Buy,63.578236,63.586376,63.456142,63.46428,2230
