DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-07-13 06:00:00,0,0.5338465236079175,0.4661534763920825,Buy,59.382553,59.421665,59.304325,59.40602,2354
2023-07-13 07:00:00,0,0.5289711069005796,0.4710288930994204,Buy,59.398197,59.476425,59.288677,59.437313,6546
2023-07-13 08:00:00,0,0.5241233984798438,0.4758766015201562,Buy,59.445133,59.57812,59.25739,59.2965,9967
2023-07-13 09:00:00,0,0.526554738394926,0.47344526160507405,Buy,59.2965,59.41384,59.20263,59.273033,6171
2023-07-13 10:00:00,0,0.5251227163769882,0.47487728362301185,Buy,59.280857,59.437313,59.23392,59.343437,3869
2023-07-13 11:00:00,0,0.5289822343372675,0.47101776566273246,Buy,59.35126,59.452957,59.280857,59.31215,5292
2023-07-13 12:00:00,1,0.5205316768421591,0.47946832315784094,Buy,59.31215,59.31215,59.03835,59.08529,15000
2023-07-13 13:00:00,0,0.4931583771196,0.5068416228804,Hold,59.08529,59.781513,58.92101,59.75022,32596
2023-07-13 14:00:00,0,0.4623362466274866,0.5376637533725134,Hold,59.75022,60.157005,59.57812,59.93797,40537
2023-07-13 15:00:00,1,0.4647728919297881,0.5352271080702119,Hold,59.930145,59.969257,59.343437,59.49207,22090
2023-07-13 16:00:00,1,0.46593925784360923,0.5340607421563908,Hold,59.49207,59.499893,59.226097,59.41384,11896
2023-07-13 17:00:00,0,0.47094643965776634,0.5290535603422337,Hold,59.41384,59.65635,59.390373,59.609413,10352
2023-07-13 18:00:00,0,0.4550354729305221,0.5449645270694778,Hold,59.609413,60.33693,59.52336,60.329105,36008
2023-07-13 19:00:00,0,0.44643566738937973,0.5535643326106203,Hold,60.329105,60.493385,60.297813,60.48556,7499
2023-07-13 20:00:00,0,0.44428217170588147,0.5557178282941185,Hold,60.48556,60.493385,60.36822,60.39951,2951
2023-07-13 22:00:00,0,0.44464021957641975,0.5553597804235803,Hold,60.360397,60.469913,60.305637,60.39951,1089
2023-07-13 23:00:00,0,0.45373163307001224,0.5462683669299877,Hold,60.39951,60.446445,60.383865,60.422977,514
2023-07-14 00:00:00,0,0.4573990166498315,0.5426009833501685,Hold,60.422977,60.462093,60.31346,60.32128,2075
2023-07-14 01:00:00,0,0.45819727931338106,0.5418027206866189,Hold,60.31346,60.407333,60.250877,60.33693,2104
2023-07-14 02:00:00,0,0.4676174696237593,0.5323825303762407,Hold,60.34475,60.36822,60.16483,60.274345,2176
2023-07-14 03:00:00,0,0.47572790635739737,0.5242720936426026,Hold,60.274345,60.289993,60.188297,60.22741,953
2023-07-14 04:00:00,0,0.4896904256922506,0.5103095743077495,Hold,60.219585,60.243057,60.17265,60.20394,572
2023-07-14 05:00:00,0,0.48908199887182574,0.5109180011281742,Hold,60.211765,60.297813,60.16483,60.289993,1252
2023-07-14 06:00:00,0,0.5002041553232885,0.49979584467671145,Buy,60.289993,60.289993,59.906677,59.961437,5029
2023-07-14 07:00:00,0,0.48150032833335954,0.5184996716666405,Hold,59.969257,60.14136,59.88321,60.09442,6313
2023-07-14 08:00:00,0,0.4865129943479973,0.5134870056520027,Hold,60.102245,60.22741,59.953613,60.047485,8552
2023-07-14 09:00:00,0,0.47590685774394276,0.5240931422560573,Hold,60.039665,60.219585,59.906677,60.157005,7758
2023-07-14 10:00:00,0,0.4887346446315289,0.5112653553684712,Hold,60.157005,60.266525,60.008373,60.063133,6103
2023-07-14 11:00:00,0,0.5009983604099871,0.49900163959001287,Buy,60.063133,60.211765,59.969257,60.039665,5315
2023-07-14 12:00:00,0,0.5002790688346944,0.4997209311653056,Buy,60.047485,60.14918,59.969257,60.11007,6802
2023-07-14 13:00:00,0,0.5120672745640734,0.4879327254359266,Buy,60.11007,60.157005,59.664173,59.85974,22610
2023-07-14 14:00:00,0,0.4716360086993473,0.5283639913006527,Hold,59.851917,59.851917,58.756733,58.944477,39193
2023-07-14 15:00:00,0,0.4791009665747701,0.5208990334252299,Hold,58.944477,59.390373,58.86625,59.359085,17919
2023-07-14 16:00:00,0,0.47839504555574575,0.5216049544442543,Hold,59.359085,59.40602,58.999237,59.022705,10360
2023-07-14 17:00:00,0,0.47320018479745757,0.5267998152025424,Hold,59.01488,59.20263,58.913185,59.077465,9850
2023-07-14 18:00:00,0,0.4803399243635153,0.5196600756364846,Hold,59.06964,59.194805,58.92101,58.9523,17155
2023-07-14 19:00:00,0,0.4725873882017475,0.5274126117982525,Hold,58.960125,58.999237,58.89754,58.928833,3989
2023-07-14 20:00:00,0,0.4668874084669281,0.5331125915330719,Hold,58.928833,58.928833,58.795845,58.881897,2294
2023-07-16 22:00:00,0,0.46505180495508164,0.5349481950449184,Hold,58.686325,58.7802,58.365593,58.57681,3335
2023-07-16 23:00:00,0,0.48686954950386924,0.5131304504961307,Hold,58.57681,58.61592,58.482933,58.6081,521
2023-07-17 00:00:00,0,0.5004928635868873,0.49950713641311273,Buy,58.600277,58.655037,58.56116,58.61592,861
2023-07-17 01:00:00,0,0.4989147101708632,0.5010852898291368,Hold,58.61592,58.741085,58.41253,58.46729,2656
2023-07-17 02:00:00,0,0.5041558397799465,0.4958441602200535,Buy,58.459465,58.529873,58.420353,58.451645,1058
2023-07-17 03:00:00,0,0.5346069373651977,0.4653930626348023,Buy,58.459465,58.52205,58.451645,58.514225,836
2023-07-17 04:00:00,0,0.5496064070196601,0.4503935929803399,Buy,58.49858,58.506405,58.40471,58.44382,679
2023-07-17 05:00:00,0,0.5439510372853866,0.45604896271461337,Buy,58.44382,58.475113,58.365593,58.38124,867
2023-07-17 06:00:00,0,0.5399604962615366,0.46003950373846336,Buy,58.38906,58.396885,58.138733,58.24043,5510
2023-07-17 07:00:00,0,0.5437354421096103,0.45626455789038967,Buy,58.248253,58.459465,58.12309,58.170025,5202
2023-07-17 08:00:00,1,0.52817851524319,0.47182148475680996,Buy,58.17785,58.279545,57.904053,57.982277,8172
2023-07-17 09:00:00,0,0.46466330135502243,0.5353366986449776,Hold,57.982277,59.52336,57.76324,57.93534,43764
2023-07-17 10:00:00,0,0.4860788206896694,0.5139211793103307,Hold,57.92752,58.224785,57.888405,58.146557,4702
2023-07-17 11:00:00,0,0.49902749517877754,0.5009725048212225,Hold,58.15438,58.38906,58.13091,58.263897,4423
2023-07-17 12:00:00,0,0.4957608369919991,0.504239163008001,Hold,58.263897,58.420353,58.091797,58.193493,6438
2023-07-17 13:00:00,0,0.516742867268651,0.48325713273134896,Buy,58.18567,58.55334,58.13091,58.44382,15500
2023-07-17 14:00:00,0,0.5246608098599523,0.47533919014004766,Buy,58.44382,58.717617,58.342125,58.662857,10339
2023-07-17 15:00:00,0,0.5133755936544014,0.48662440634559856,Buy,58.662857,58.772377,58.052685,58.13091,10486
2023-07-17 16:00:00,0,0.4751036409030283,0.5248963590969717,Hold,58.13091,58.34995,58.060505,58.091797,5849
2023-07-17 17:00:00,0,0.46529863004325916,0.5347013699567409,Hold,58.083973,58.138733,57.919697,57.93534,6098
2023-07-17 18:00:00,0,0.5083090725657502,0.4916909274342498,Buy,57.919697,58.193493,57.904053,57.92752,11112
2023-07-17 19:00:00,0,0.508907673528561,0.49109232647143897,Buy,57.92752,58.04486,57.919697,57.974457,2205
2023-07-17 20:00:00,0,0.5139330524381103,0.48606694756188973,Buy,57.982277,58.029217,57.93534,57.982277,879
2023-07-17 22:00:00,0,0.5136406409871732,0.4863593590128268,Buy,58.029217,58.052685,57.943165,57.95881,434
2023-07-17 23:00:00,0,0.519623003091464,0.48037699690853597,Buy,57.966633,58.083973,57.943165,58.083973,281
2023-07-18 00:00:00,0,0.5179604162126791,0.4820395837873209,Buy,58.052685,58.17785,58.052685,58.138733,463
2023-07-18 01:00:00,0,0.5281503616555845,0.4718496383444155,Buy,58.146557,58.279545,58.115265,58.170025,680
2023-07-18 02:00:00,0,0.5303437463798026,0.46965625362019736,Buy,58.17785,58.18567,58.083973,58.17785,324
2023-07-18 03:00:00,0,0.5348183247906301,0.4651816752093699,Buy,58.17785,58.287365,58.15438,58.21696,863
2023-07-18 04:00:00,0,0.5327166021403928,0.46728339785960715,Buy,58.21696,58.24043,58.201317,58.21696,381
2023-07-18 05:00:00,0,0.5335126691654921,0.4664873308345079,Buy,58.21696,58.248253,58.146557,58.15438,172
2023-07-18 06:00:00,0,0.5491957276394424,0.45080427236055765,Buy,58.170025,58.170025,58.060505,58.060505,465
2023-07-18 07:00:00,1,0.5565979129555142,0.4434020870444858,Buy,58.060505,58.170025,57.794533,57.966633,1481
2023-07-18 08:00:00,1,0.5483773239514024,0.4516226760485976,Buy,57.966633,58.248253,57.864937,58.15438,1468
2023-07-18 09:00:00,0,0.544648063707959,0.45535193629204096,Buy,58.15438,58.459465,58.06833,58.435997,1413
2023-07-18 10:00:00,0,0.5679507970493163,0.4320492029506837,Buy,58.428177,58.435997,58.21696,58.310833,1049
2023-07-18 11:00:00,0,0.5599249354358485,0.44007506456415146,Buy,58.303013,58.32648,58.18567,58.209137,419
2023-07-18 12:00:00,1,0.540882386409646,0.45911761359035397,Buy,58.201317,58.29519,57.943165,57.974457,1420
2023-07-18 13:00:00,0,0.4883245016294471,0.5116754983705529,Hold,57.966633,58.850605,57.92752,58.795845,4275
2023-07-18 14:00:00,0,0.4803106724484533,0.5196893275515466,Hold,58.80367,59.046173,58.52205,58.881897,4154
2023-07-18 15:00:00,0,0.47924921715733676,0.5207507828426632,Hold,58.889717,59.100933,58.795845,58.944477,2484
2023-07-18 16:00:00,0,0.4764628543503415,0.5235371456496585,Hold,58.944477,59.343437,58.889717,59.17916,2950
2023-07-18 17:00:00,0,0.4762338860554212,0.5237661139445788,Hold,59.18698,59.390373,59.100933,59.343437,2747
2023-07-18 18:00:00,0,0.47524643390626736,0.5247535660937326,Hold,59.343437,59.421665,59.053997,59.210453,8967
2023-07-18 19:00:00,0,0.47229965334136614,0.5277003466586339,Hold,59.18698,59.26521,59.116577,59.25739,626
2023-07-18 20:00:00,0,0.47593527994879686,0.5240647200512032,Hold,59.249565,59.304325,59.09311,59.304325,463
2023-07-18 22:00:00,0,0.4834412823445383,0.5165587176554617,Hold,59.327793,59.335617,59.249565,59.335617,226
2023-07-18 23:00:00,0,0.5139296087682422,0.48607039123175777,Buy,59.2965,59.31215,59.273033,59.304325,39
2023-07-19 00:00:00,0,0.5215413400876667,0.4784586599123333,Buy,59.304325,59.319984,59.171215,59.202534,1815
2023-07-19 01:00:00,0,0.5364926428059489,0.4635073571940511,Buy,59.194706,59.288666,59.171215,59.202534,1872
2023-07-19 02:00:00,1,0.542645530145241,0.457354469854759,Buy,59.210365,59.210365,59.022446,59.030273,1977
2023-07-19 03:00:00,1,0.5400977401857158,0.45990225981428423,Buy,59.038105,59.108574,58.975464,58.998955,1710
2023-07-19 04:00:00,1,0.5401762314343469,0.4598237685656531,Buy,59.006786,59.030273,58.975464,59.006786,1004
2023-07-19 05:00:00,1,0.5488084351556878,0.4511915648443122,Buy,59.006786,59.218193,58.998955,59.186874,1928
2023-07-19 06:00:00,0,0.5458363763642425,0.45416362363575746,Buy,59.194706,59.241684,59.116405,59.226025,3228
2023-07-19 07:00:00,1,0.5452278571615127,0.4547721428384873,Buy,59.226025,59.226025,58.975464,59.139896,6965
2023-07-19 08:00:00,0,0.523893827014783,0.47610617298521696,Buy,59.139896,59.687992,59.061596,59.570545,13949
2023-07-19 09:00:00,1,0.5284554281323374,0.47154457186766263,Buy,59.562714,59.641014,59.406113,59.421776,6374
2023-07-19 10:00:00,1,0.5389340637844254,0.46106593621557457,Buy,59.413944,59.492245,59.296494,59.351303,5495
2023-07-19 11:00:00,1,0.5468217721529722,0.45317822784702777,Buy,59.343475,59.445263,59.249516,59.351303,6131
2023-07-19 12:00:00,0,0.5384443384103905,0.4615556615896095,Buy,59.343475,59.695824,59.335644,59.648846,12270
2023-07-19 13:00:00,0,0.5136161711526156,0.4863838288473844,Buy,59.648846,60.165623,59.413944,60.10298,33799
2023-07-19 14:00:00,0,0.5204526259983474,0.4795473740016526,Buy,60.095154,60.189114,59.218193,59.586205,40242
2023-07-19 15:00:00,0,0.5217315126395619,0.47826848736043814,Buy,59.578373,59.977703,59.437435,59.500072,27184
2023-07-19 16:00:00,0,0.516164928668863,0.483835071331137,Buy,59.500072,59.539223,59.155556,59.390453,19039
2023-07-19 17:00:00,0,0.4962603895792943,0.5037396104207057,Hold,59.390453,59.554886,58.865845,58.881504,17800
2023-07-19 18:00:00,0,0.4882687411503033,0.5117312588496967,Hold,58.881504,59.038105,58.740566,59.006786,24514
2023-07-19 19:00:00,0,0.4859267444786903,0.5140732555213097,Hold,58.998955,59.006786,58.850185,58.944145,4845
2023-07-19 20:00:00,0,0.48529889292361306,0.5147011070763869,Hold,58.936314,59.045937,58.904995,59.030273,2436
2023-07-19 22:00:00,0,0.48023978104576426,0.5197602189542357,Hold,58.983295,58.983295,58.873676,58.889336,916
2023-07-19 23:00:00,0,0.4721803540898856,0.5278196459101143,Hold,58.889336,58.904995,58.842354,58.873676,574
2023-07-20 00:00:00,0,0.488052939193164,0.5119470608068359,Hold,58.873676,58.967636,58.834526,58.912827,2419
2023-07-20 01:00:00,0,0.4928952320260444,0.5071047679739555,Hold,58.920654,59.163383,58.920654,59.061596,3024
2023-07-20 02:00:00,0,0.49088214896475957,0.5091178510352404,Hold,59.069424,59.116405,58.983295,59.092915,1676
2023-07-20 03:00:00,0,0.5098129304771205,0.4901870695228795,Buy,59.085083,59.100746,59.006786,59.030273,1011
2023-07-20 04:00:00,0,0.5210105312816766,0.4789894687183234,Buy,59.022446,59.038105,58.959805,58.959805,985
2023-07-20 05:00:00,0,0.5220393021930693,0.47796069780693073,Buy,58.967636,59.014614,58.920654,58.991123,1844
2023-07-20 06:00:00,0,0.5347473505994482,0.4652526494005518,Buy,58.975464,59.030273,58.858017,59.014614,4265
2023-07-20 07:00:00,1,0.548589438842585,0.45141056115741496,Buy,59.006786,59.085083,58.865845,58.889336,7586
2023-07-20 08:00:00,0,0.5270010447643664,0.4729989552356336,Buy,58.889336,59.273003,58.826694,59.218193,10677
2023-07-20 09:00:00,0,0.5459734794726754,0.4540265205273246,Buy,59.226025,59.249516,58.983295,58.998955,5458
2023-07-20 10:00:00,0,0.5230091717479131,0.47699082825208694,Buy,58.998955,59.194706,58.944145,59.194706,4863
2023-07-20 11:00:00,0,0.5277761290872082,0.47222387091279183,Buy,59.186874,59.312153,59.139896,59.210365,5620
2023-07-20 12:00:00,0,0.5274901075089197,0.47250989249108033,Buy,59.218193,59.241684,59.045937,59.210365,9090
2023-07-20 13:00:00,0,0.5157949670203953,0.4842050329796047,Buy,59.210365,59.625355,59.171215,59.406113,29844
2023-07-20 14:00:00,0,0.5275563418312849,0.47244365816871514,Buy,59.406113,59.617523,59.006786,59.163383,26165
2023-07-20 15:00:00,1,0.5148750725281235,0.4851249274718765,Buy,59.163383,59.343475,58.349068,58.803204,36095
2023-07-20 16:00:00,0,0.5114853066288045,0.48851469337119546,Buy,58.803204,59.445263,58.709244,59.304325,24309
2023-07-20 17:00:00,0,0.5073073622714919,0.49269263772850813,Buy,59.312153,59.366966,59.038105,59.241684,13224
2023-07-20 18:00:00,0,0.4851306972435961,0.514869302756404,Hold,59.233856,59.398285,59.014614,59.359135,26750
2023-07-20 19:00:00,0,0.48470263239544886,0.5152973676045511,Hold,59.366966,59.406113,59.249516,59.296494,4441
2023-07-20 20:00:00,0,0.48583453377281166,0.5141654662271884,Hold,59.304325,59.343475,59.265175,59.273003,1518
2023-07-20 22:00:00,0,0.48318585925532803,0.516814140744672,Hold,59.273003,59.359135,59.265175,59.319984,583
2023-07-20 23:00:00,0,0.4804590559601813,0.5195409440398187,Hold,59.327816,59.390453,59.304325,59.382626,558
2023-07-21 00:00:00,0,0.494833241606594,0.5051667583934061,Hold,59.374794,59.390453,59.280834,59.327816,1271
2023-07-21 01:00:00,0,0.5249009732700217,0.4750990267299783,Buy,59.327816,59.625355,59.327816,59.625355,3307
2023-07-21 02:00:00,0,0.5278752656525082,0.4721247343474918,Buy,59.625355,59.87591,59.578373,59.774124,5013
2023-07-21 03:00:00,0,0.5295782668853379,0.47042173311466207,Buy,59.78195,59.789783,59.656673,59.703655,2047
2023-07-21 04:00:00,0,0.541015914268544,0.458984085731456,Buy,59.695824,59.758465,59.664505,59.750633,1231
2023-07-21 05:00:00,0,0.5566024850188417,0.4433975149811583,Buy,59.758465,59.774124,59.672333,59.719315,1759
2023-07-21 06:00:00,0,0.549693631573598,0.45030636842640204,Buy,59.719315,59.860252,59.695824,59.821102,3678
2023-07-21 07:00:00,0,0.5532085157272972,0.44679148427270277,Buy,59.821102,59.922894,59.734974,59.860252,7026
2023-07-21 08:00:00,1,0.5438158438053159,0.4561841561946841,Buy,59.868084,59.868084,59.570545,59.648846,12600
2023-07-21 09:00:00,0,0.540562134508438,0.45943786549156196,Buy,59.648846,60.001194,59.633183,59.962044,9203
2023-07-21 10:00:00,0,0.5500446864300326,0.44995531356996743,Buy,59.962044,60.056004,59.868084,59.868084,6328
2023-07-21 11:00:00,0,0.5560679939698786,0.4439320060301214,Buy,59.87591,60.048172,59.797615,59.883743,7020
2023-07-21 12:00:00,0,0.5466165660629689,0.45338343393703107,Buy,59.883743,60.173454,59.852425,60.079494,15699
2023-07-21 13:00:00,1,0.5039310431678531,0.4960689568321469,Buy,60.071663,60.087322,59.437435,59.468754,28868
2023-07-21 14:00:00,0,0.5125703277244072,0.48742967227559275,Buy,59.468754,60.10298,59.413944,59.774124,27791
2023-07-21 15:00:00,0,0.5231874031417806,0.4768125968582194,Buy,59.766293,60.149963,59.734974,60.016853,17733
2023-07-21 16:00:00,0,0.5311362649739898,0.4688637350260102,Buy,60.024685,60.345715,59.78195,60.33005,15809
2023-07-21 17:00:00,0,0.5320553391295518,0.46794466087044817,Buy,60.322224,60.353542,60.00902,60.10298,13307
2023-07-21 18:00:00,0,0.5252148756447202,0.47478512435527975,Buy,60.110813,60.51797,60.048172,60.353542,20062
2023-07-21 19:00:00,0,0.5217678233716742,0.47823217662832584,Buy,60.353542,60.3692,60.212605,60.220432,4049
2023-07-21 20:00:00,0,0.5099734553113395,0.49002654468866047,Buy,60.212605,60.267414,60.118645,60.157795,2084
2023-07-23 22:00:00,0,0.4849360566606964,0.5150639433393036,Hold,60.298733,60.306564,59.985535,59.985535,1606
2023-07-23 23:00:00,1,0.48699809308961006,0.5130019069103899,Hold,59.985535,60.048172,59.954212,59.96987,914
2023-07-24 00:00:00,1,0.5097570820330859,0.4902429179669141,Buy,59.96987,60.06383,59.946384,60.06383,1622
2023-07-24 01:00:00,1,0.5110833689322272,0.48891663106777283,Buy,60.071663,60.118645,59.954212,60.032513,3494
2023-07-24 02:00:00,0,0.5209980960611882,0.4790019039388118,Buy,60.024685,60.220432,59.993362,60.212605,2181
2023-07-24 03:00:00,0,0.5299690576300801,0.47003094236991994,Buy,60.204773,60.33005,60.149963,60.259583,2879
2023-07-24 04:00:00,0,0.5367088721968006,0.46329112780319937,Buy,60.251755,60.2909,60.19694,60.228264,1324
2023-07-24 05:00:00,0,0.5307390337869977,0.4692609662130023,Buy,60.228264,60.251755,60.149963,60.189114,1431
2023-07-24 06:00:00,1,0.5382036759539701,0.4617963240460299,Buy,60.189114,60.212605,60.040344,60.079494,2890
2023-07-24 07:00:00,1,0.5295529881554997,0.47044701184450033,Buy,60.079494,60.134304,59.852425,60.016853,7565
2023-07-24 08:00:00,1,0.5369959416507128,0.46300405834928715,Buy,60.016853,60.38486,59.977703,60.322224,12186
2023-07-24 09:00:00,0,0.514344280075394,0.485655719924606,Buy,60.322224,60.854664,60.134304,60.82334,14457
2023-07-24 10:00:00,1,0.515232980228644,0.48476701977135594,Buy,60.831173,60.948624,60.619762,60.69023,10169
2023-07-24 11:00:00,1,0.5208098239178769,0.4791901760821231,Buy,60.682404,60.76853,60.604103,60.674572,6253
2023-07-24 12:00:00,0,0.5117948994953515,0.4882051005046485,Buy,60.682404,61.019093,60.59627,60.90164,14010
2023-07-24 13:00:00,0,0.5190321874383876,0.48096781256161236,Buy,60.90164,61.18352,60.470993,61.113052,40435
2023-07-24 14:00:00,0,0.49599104948039785,0.5040089505196022,Hold,61.10522,61.66115,61.02692,61.567192,36941
2023-07-24 15:00:00,0,0.4856691427589219,0.5143308572410781,Hold,61.55936,61.96652,61.33229,61.91954,32955
2023-07-24 16:00:00,0,0.4924261682586774,0.5075738317413225,Hold,61.91954,62.07614,61.700302,61.97435,20672
2023-07-24 17:00:00,0,0.48183962154497684,0.5181603784550232,Hold,61.96652,62.04482,61.66898,61.739452,17861
2023-07-24 18:00:00,0,0.4856828252309365,0.5143171747690636,Hold,61.739452,61.80209,61.59068,61.80209,23835
2023-07-24 19:00:00,0,0.4933951022189825,0.5066048977810176,Hold,61.80209,61.84907,61.739452,61.794262,4841
2023-07-24 20:00:00,0,0.4899238576731048,0.5100761423268951,Hold,61.794262,61.82558,61.74728,61.794262,2564
2023-07-24 22:00:00,0,0.4833317907054476,0.5166682092945525,Hold,61.739452,61.78643,61.700302,61.72379,974
2023-07-24 23:00:00,0,0.4990577798293245,0.5009422201706755,Hold,61.72379,61.77077,61.72379,61.74728,480
2023-07-25 00:00:00,0,0.5103566337792393,0.48964336622076066,Buy,61.74728,61.80209,61.70813,61.794262,1732
2023-07-25 01:00:00,0,0.5162584681320674,0.48374153186793256,Buy,61.794262,61.88039,61.65332,61.74728,4332
2023-07-25 02:00:00,0,0.5187302658676879,0.4812697341323121,Buy,61.75511,61.87256,61.71596,61.82558,1752
2023-07-25 03:00:00,0,0.5178051846574155,0.48219481534258446,Buy,61.81775,61.8569,61.74728,61.82558,1074
2023-07-25 04:00:00,0,0.5163940479482017,0.48360595205179835,Buy,61.82558,61.84907,61.80209,61.82558,767
2023-07-25 05:00:00,0,0.5191108927639331,0.4808891072360669,Buy,61.82558,61.91171,61.7786,61.833412,2616
2023-07-25 06:00:00,0,0.5108833359198965,0.48911666408010346,Buy,61.833412,61.91954,61.77077,61.82558,3490
2023-07-25 07:00:00,0,0.5181557052107622,0.48184429478923785,Buy,61.82558,61.91171,61.52804,61.55936,8881
2023-07-25 08:00:00,1,0.5123802823629409,0.48761971763705914,Buy,61.55936,61.72379,61.300972,61.512383,13000
2023-07-25 09:00:00,1,0.5093939963787528,0.4906060036212472,Buy,61.52021,61.70813,61.44191,61.567192,7542
2023-07-25 10:00:00,0,0.5141510102469623,0.4858489897530377,Buy,61.567192,61.78643,61.5437,61.72379,4533
2023-07-25 11:00:00,0,0.5144492318384418,0.4855507681615582,Buy,61.72379,61.89605,61.567192,61.62983,7547
2023-07-25 12:00:00,1,0.4936450603292897,0.5063549396707103,Hold,61.62983,61.70813,61.340122,61.434082,13275
2023-07-25 13:00:00,1,0.5094781209069268,0.4905218790930732,Buy,61.44191,61.66898,61.324463,61.567192,28465
2023-07-25 14:00:00,0,0.503502015409528,0.496497984590472,Buy,61.567192,62.12312,61.5437,61.86473,29564
2023-07-25 15:00:00,0,0.49413054319150607,0.5058694568084939,Hold,61.87256,62.49896,61.84907,62.44415,34307
2023-07-25 16:00:00,0,0.4714314509470374,0.5285685490529626,Hold,62.43632,62.49896,62.11529,62.20925,19454
2023-07-25 17:00:00,0,0.466627805243333,0.533372194756667,Hold,62.20925,62.53811,62.20142,62.49896,13612
2023-07-25 18:00:00,0,0.4685605116828378,0.5314394883171623,Hold,62.49896,62.5616,62.26406,62.29538,22405
2023-07-25 19:00:00,0,0.47499635439678717,0.5250036456032128,Hold,62.29538,62.36585,62.27972,62.3267,4558
2023-07-25 20:00:00,0,0.4725015219945365,0.5274984780054635,Hold,62.3267,62.405,62.08397,62.10746,4184
2023-07-25 22:00:00,0,0.4758402155932295,0.5241597844067705,Hold,62.12312,62.17793,62.03699,62.06048,1129
2023-07-25 23:00:00,0,0.483529845168379,0.5164701548316211,Hold,62.05265,62.10746,62.02916,62.0918,718
2023-07-26 00:00:00,0,0.5063307464202954,0.4936692535797046,Buy,62.09963,62.17793,62.02916,62.0918,1948
2023-07-26 01:00:00,0,0.5048002617519357,0.4951997382480643,Buy,62.08397,62.19359,61.99001,62.17793,2766
2023-07-26 02:00:00,0,0.5156632355364013,0.48433676446359875,Buy,62.17793,62.17793,62.03699,62.13095,1689
2023-07-26 03:00:00,0,0.5128142109700949,0.48718578902990506,Buy,62.13095,62.17793,62.00567,62.06831,1707
2023-07-26 04:00:00,0,0.5093316135068785,0.4906683864931215,Buy,62.06831,62.09963,61.97435,61.99784,1570
2023-07-26 05:00:00,0,0.5087591187943173,0.49124088120568266,Buy,61.99784,62.0135,61.927372,61.96652,1786
2023-07-26 06:00:00,0,0.49355386740756135,0.5064461325924386,Hold,61.96652,62.0918,61.95869,62.05265,2761
2023-07-26 07:00:00,0,0.5102229883308733,0.4897770116691267,Buy,62.05265,62.31104,62.02916,62.22491,6568
2023-07-26 08:00:00,0,0.5055756649603879,0.49442433503961214,Buy,62.23274,62.26406,61.90388,61.98218,9513
2023-07-26 09:00:00,1,0.48117992803430715,0.5188200719656928,Hold,61.96652,61.99784,61.67681,61.700302,9148
2023-07-26 10:00:00,1,0.473100072203879,0.526899927796121,Hold,61.700302,61.78643,61.622,61.739452,8001
2023-07-26 11:00:00,1,0.4790900567269771,0.5209099432730229,Hold,61.739452,61.739452,61.55153,61.59068,5949
2023-07-26 12:00:00,1,0.47885466282809735,0.5211453371719026,Hold,61.59851,61.8569,61.57502,61.69247,12696
2023-07-26 13:00:00,0,0.47969630030185556,0.5203036996981445,Hold,61.700302,62.13095,61.57502,62.04482,29401
2023-07-26 14:00:00,0,0.46643218001468867,0.5335678199853113,Hold,62.04482,62.3267,61.88039,62.08397,32824
2023-07-26 15:00:00,0,0.46209610805862555,0.5379038919413744,Hold,62.08397,62.45981,61.75511,61.7786,32297
2023-07-26 16:00:00,0,0.47990232942829725,0.5200976705717028,Hold,61.7786,62.08397,61.69247,62.05265,19589
2023-07-26 17:00:00,0,0.4722560100372568,0.5277439899627432,Hold,62.06048,62.06048,61.69247,61.7786,12126
2023-07-26 18:00:00,0,0.4742816645838673,0.5257183354161328,Hold,61.80209,61.89605,61.50455,61.700302,24184
2023-07-26 19:00:00,0,0.47625040394705037,0.5237495960529497,Hold,61.70813,61.84907,61.59851,61.794262,7970
2023-07-26 20:00:00,0,0.48219170535185013,0.5178082946481499,Hold,61.794262,61.8569,61.7786,61.794262,1612
2023-07-26 22:00:00,0,0.4675437930765179,0.5324562069234822,Hold,61.7786,61.833412,61.75511,61.82558,539
2023-07-26 23:00:00,0,0.466954753679222,0.533045246320778,Hold,61.82558,61.90388,61.82558,61.86473,553
2023-07-27 00:00:00,0,0.465760104405659,0.534239895594341,Hold,61.8569,61.99784,61.80992,61.99001,1981
2023-07-27 01:00:00,0,0.4963210608583223,0.5036789391416777,Hold,61.99784,62.27972,61.99001,62.27972,4178
2023-07-27 02:00:00,0,0.49968638989386355,0.5003136101061365,Hold,62.287548,62.35802,62.26406,62.3267,2837
2023-07-27 03:00:00,0,0.4968715873663671,0.5031284126336328,Hold,62.31887,62.42066,62.31887,62.38934,2246
2023-07-27 04:00:00,0,0.49961388212044705,0.500386117879553,Hold,62.39717,62.42066,62.34236,62.35802,1411
2023-07-27 05:00:00,0,0.5015691771056154,0.49843082289438456,Buy,62.35802,62.37368,62.22491,62.24057,2102
2023-07-27 06:00:00,0,0.510360475171732,0.489639524828268,Buy,62.24057,62.27972,62.11529,62.154438,3779
2023-07-27 07:00:00,0,0.5198962548339896,0.4801037451660104,Buy,62.16227,62.44415,62.16227,62.20925,7539
2023-07-27 08:00:00,0,0.5137580588293877,0.48624194117061226,Buy,62.19359,62.29538,62.07614,62.27189,8779
