DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-09-06 00:00:00,0,0.2394273188779617,0.7605726811220384,Hold,59.706837,59.741276,59.560474,59.64657,2045
2024-09-06 01:00:00,0,0.2730445997044458,0.7269554002955543,Hold,59.63796,59.7671,59.543255,59.681007,2076
2024-09-06 02:00:00,0,0.2608553064324306,0.7391446935675694,Hold,59.681007,59.724056,59.543255,59.63796,1245
2024-09-06 03:00:00,0,0.26495436151800794,0.7350456384819921,Hold,59.63796,59.655178,59.47438,59.534645,1500
2024-09-06 04:00:00,0,0.25741526101287227,0.7425847389871277,Hold,59.534645,59.655178,59.48299,59.62935,747
2024-09-06 05:00:00,0,0.27685974987693435,0.7231402501230657,Hold,59.63796,59.663788,59.44855,59.64657,1919
2024-09-06 06:00:00,0,0.2832290019528215,0.7167709980471785,Hold,59.63796,59.973732,59.63796,59.965122,3457
2024-09-06 07:00:00,0,0.2703257299601377,0.7296742700398623,Hold,59.956512,59.956512,59.655178,59.861805,6717
2024-09-06 08:00:00,0,0.3225864255546658,0.6774135744453342,Hold,59.870415,60.008167,59.32802,59.517426,10738
2024-09-06 09:00:00,0,0.2734693528543525,0.7265306471456475,Hold,59.526035,59.861805,59.405502,59.84459,6650
2024-09-06 10:00:00,0,0.2977900369824024,0.7022099630175975,Hold,59.8532,59.930683,59.4916,59.508816,5625
2024-09-06 11:00:00,0,0.3107000598768034,0.6892999401231966,Hold,59.508816,59.939293,59.46577,59.84459,6505
2024-09-06 12:00:00,0,0.31644522239518375,0.6835547776048163,Hold,59.84459,60.19758,59.741276,59.75849,15561
2024-09-06 13:00:00,0,0.22564317909647302,0.774356820903527,Hold,59.75849,60.378376,59.63796,60.292282,24034
2024-09-06 14:00:00,0,0.3531891518105001,0.6468108481894999,Hold,60.292282,60.378376,58.398193,58.60482,47129
2024-09-06 15:00:00,0,0.30520753589854227,0.6947924641014578,Hold,58.60482,58.9492,58.139908,58.208782,39651
2024-09-06 16:00:00,0,0.29381013810313994,0.7061898618968601,Hold,58.208782,58.355145,57.829967,58.131298,26333
2024-09-06 17:00:00,0,0.28183106985822853,0.7181689301417715,Hold,58.12269,58.518726,58.09686,58.208782,19248
2024-09-06 18:00:00,0,0.22118185067606452,0.7788181493239354,Hold,58.208782,58.60482,58.10547,58.59621,25030
2024-09-06 19:00:00,0,0.222325892731219,0.777674107268781,Hold,58.60482,58.733963,58.535946,58.716743,6784
2024-09-06 20:00:00,0,0.21738783511791065,0.7826121648820894,Hold,58.725353,58.733963,58.60482,58.682304,2778
2024-09-08 22:00:00,0,0.24170102184940956,0.7582989781505904,Hold,58.65648,58.77701,58.561775,58.768402,2760
2024-09-08 23:00:00,0,0.24081881144915876,0.7591811885508413,Hold,58.759792,58.854496,58.699524,58.820057,1010
2024-09-09 00:00:00,0,0.24457597119616928,0.7554240288038307,Hold,58.820057,59.009468,58.811447,58.837276,2880
2024-09-09 01:00:00,0,0.2185307095855716,0.7814692904144284,Hold,58.828667,59.164436,58.6737,59.00086,5421
2024-09-09 02:00:00,0,0.2172329566276527,0.7827670433723473,Hold,59.00086,59.164436,58.9492,59.00086,1809
2024-09-09 03:00:00,0,0.23534073400560762,0.7646592659943924,Hold,58.99225,59.216095,58.97503,59.026688,2357
2024-09-09 04:00:00,0,0.23982077266923243,0.7601792273307676,Hold,59.018078,59.086952,58.98364,59.043903,1005
2024-09-09 05:00:00,0,0.28100952544011804,0.718990474559882,Hold,59.043903,59.086952,58.725353,58.768402,2339
2024-09-09 06:00:00,0,0.26907711676035706,0.7309228832396429,Hold,58.759792,59.00086,58.708134,58.96642,3556
2024-09-09 07:00:00,0,0.2652524024764591,0.7347475975235409,Hold,58.96642,59.241924,58.888935,59.095562,7547
2024-09-09 08:00:00,0,0.28930616648960844,0.7106938335103916,Hold,59.10417,59.267754,58.79423,58.828667,8604
2024-09-09 09:00:00,0,0.2665038977389403,0.7334961022610598,Hold,58.820057,59.052513,58.811447,58.888935,5931
2024-09-09 10:00:00,0,0.23463655340902487,0.7653634465909751,Hold,58.888935,58.95781,58.544556,58.759792,7631
2024-09-09 11:00:00,0,0.23937882172251188,0.7606211782774881,Hold,58.759792,59.190266,58.64787,59.043903,8098
2024-09-09 12:00:00,0,0.31052643843710737,0.6894735615628926,Hold,59.035294,59.052513,58.60482,58.63926,10177
2024-09-09 13:00:00,0,0.32324067093655245,0.6767593290634475,Hold,58.63926,58.742573,57.9505,58.26044,31774
2024-09-09 14:00:00,0,0.21559782539683534,0.7844021746031646,Hold,58.26044,59.061123,58.26044,58.95781,27937
2024-09-09 15:00:00,0,0.1928702731851437,0.8071297268148563,Hold,58.9492,59.078342,58.398193,58.820057,22942
2024-09-09 16:00:00,0,0.1860928071477271,0.8139071928522729,Hold,58.811447,59.371067,58.725353,59.27636,14553
2024-09-09 17:00:00,0,0.1815150289486378,0.8184849710513622,Hold,59.27636,59.3108,58.906155,59.14722,10426
2024-09-09 18:00:00,0,0.18622289083768018,0.8137771091623198,Hold,59.13861,59.31941,59.035294,59.233315,18209
2024-09-09 19:00:00,0,0.18901447951777414,0.8109855204822258,Hold,59.233315,59.241924,59.009468,59.026688,3552
2024-09-09 20:00:00,0,0.17627981610642607,0.8237201838935739,Hold,59.035294,59.267754,59.026688,59.233315,2073
2024-09-09 22:00:00,0,0.19023751030635408,0.809762489693646,Hold,59.216095,59.250534,59.164436,59.173046,758
2024-09-09 23:00:00,0,0.19777642322423925,0.8022235767757607,Hold,59.173046,59.241924,59.164436,59.190266,346
2024-09-10 00:00:00,0,0.17902061327294452,0.8209793867270555,Hold,59.198875,59.29358,59.13,59.28497,1532
2024-09-10 01:00:00,0,0.19957378142098767,0.8004262185790123,Hold,59.28497,59.47438,59.164436,59.233315,3758
2024-09-10 02:00:00,0,0.1996991844717567,0.8003008155282433,Hold,59.241924,59.250534,59.078342,59.10417,1532
2024-09-10 03:00:00,0,0.25723816673901406,0.742761833260986,Hold,59.10417,59.173046,59.009468,59.052513,1862
2024-09-10 04:00:00,0,0.29812007792508427,0.7018799220749157,Hold,59.043903,59.11278,59.035294,59.043903,1034
2024-09-10 05:00:00,0,0.3165672928306056,0.6834327071693944,Hold,59.043903,59.043903,58.93198,58.99225,1796
2024-09-10 06:00:00,0,0.3029701341852976,0.6970298658147024,Hold,58.99225,59.00086,58.759792,58.820057,3829
2024-09-10 07:00:00,0,0.32616237060666037,0.6738376293933397,Hold,58.811447,59.061123,58.708134,59.043903,5574
2024-09-10 08:00:00,0,0.37679758053546086,0.6232024194645391,Hold,59.052513,59.086952,58.510117,58.59621,9295
2024-09-10 09:00:00,0,0.3875979195974045,0.6124020804025955,Hold,58.59621,58.59621,58.157127,58.3121,13377
2024-09-10 10:00:00,0,0.3419335051141752,0.6580664948858248,Hold,58.3121,58.6737,58.30349,58.57899,6236
2024-09-10 11:00:00,0,0.3102578008096993,0.6897421991903008,Hold,58.57899,58.63065,58.30349,58.389584,6975
2024-09-10 12:00:00,0,0.2472144917941983,0.7527855082058017,Hold,58.389584,58.837276,58.26044,58.811447,11611
2024-09-10 13:00:00,0,0.32315882444201477,0.6768411755579853,Hold,58.820057,59.241924,58.329315,58.346535,30916
2024-09-10 14:00:00,0,0.44134491046749214,0.5586550895325079,Hold,58.346535,58.432632,56.667686,57.0465,84458
2024-09-10 15:00:00,0,0.4333183352153431,0.5666816647846569,Hold,57.0465,57.296177,56.194164,56.443836,47772
2024-09-10 16:00:00,0,0.41177270387154286,0.5882272961284571,Hold,56.443836,56.73656,56.366352,56.538544,20032
2024-09-10 17:00:00,0,0.40151743692823794,0.5984825630717621,Hold,56.529934,56.814045,56.495495,56.538544,14326
2024-09-10 18:00:00,0,0.34567087740155344,0.6543291225984466,Hold,56.529934,56.891533,56.40079,56.865704,26291
2024-09-10 19:00:00,0,0.34366226520906584,0.6563377347909342,Hold,56.865704,57.03789,56.814045,56.977627,5920
2024-09-10 20:00:00,0,0.3638213994136268,0.6361786005863732,Hold,56.986237,57.192863,56.960407,57.08955,5564
2024-09-10 22:00:00,0,0.3515290982594095,0.6484709017405905,Hold,57.06372,57.12399,57.012066,57.11538,941
2024-09-10 23:00:00,0,0.3689949291712752,0.6310050708287248,Hold,57.11538,57.14121,57.03789,57.0465,464
2024-09-11 00:00:00,0,0.31678412510032916,0.6832158748996708,Hold,57.0465,57.11538,56.882923,56.908752,1891
2024-09-11 01:00:00,0,0.3608271492348362,0.6391728507651637,Hold,56.908752,57.020676,56.74517,56.951797,3568
2024-09-11 02:00:00,0,0.32788373512613517,0.6721162648738648,Hold,56.951797,57.175644,56.91736,57.06372,2449
2024-09-11 03:00:00,1,0.32796394429380793,0.6720360557061921,Hold,57.06372,57.07233,56.874313,56.969017,2593
2024-09-11 04:00:00,1,0.3355892704026652,0.6644107295973348,Hold,56.960407,57.003456,56.822655,56.943188,1246
2024-09-11 05:00:00,1,0.34190812879573806,0.6580918712042619,Hold,56.934578,57.26174,56.891533,57.175644,3129
2024-09-11 06:00:00,0,0.2848662870462895,0.7151337129537105,Hold,57.175644,57.537243,57.08094,57.47698,6952
2024-09-11 07:00:00,0,0.27443469408280224,0.7255653059171978,Hold,57.46837,57.7697,57.296177,57.5889,9519
2024-09-11 08:00:00,0,0.25270005208680757,0.7472999479131924,Hold,57.5889,57.838577,57.47698,57.829967,10191
2024-09-11 09:00:00,0,0.23048179846816555,0.7695182015318345,Hold,57.829967,58.09686,57.683605,58.002155,8832
2024-09-11 10:00:00,0,0.2550962521423866,0.7449037478576134,Hold,58.010765,58.182957,57.77831,57.821358,8759
2024-09-11 11:00:00,0,0.24345270887092155,0.7565472911290785,Hold,57.812748,58.11408,57.77831,57.92467,8199
2024-09-11 12:00:00,0,0.2402341182193124,0.7597658817806876,Hold,57.92467,57.993546,57.5889,57.692215,16010
2024-09-11 13:00:00,0,0.2546315022381949,0.7453684977618051,Hold,57.692215,57.92467,57.167034,57.365055,33758
2024-09-11 14:00:00,0,0.2988639969861216,0.7011360030138785,Hold,57.365055,57.545853,56.504105,57.020676,44087
2024-09-11 15:00:00,0,0.1996889051856626,0.8003110948143374,Hold,57.020676,58.053814,56.960407,57.94189,38538
2024-09-11 16:00:00,0,0.18763775928312315,0.8123622407168769,Hold,57.94189,58.363754,57.631947,58.3121,24435
2024-09-11 17:00:00,0,0.19214708310150633,0.8078529168984937,Hold,58.3121,58.518726,58.12269,58.174347,19549
2024-09-11 18:00:00,0,0.17355329795849833,0.8264467020415016,Hold,58.165737,58.23461,57.821358,57.821358,18585
2024-09-11 19:00:00,0,0.18394860806812366,0.8160513919318764,Hold,57.821358,57.873013,57.726654,57.79553,4372
2024-09-11 20:00:00,0,0.22069857393286932,0.7793014260671307,Hold,57.77831,58.010765,57.7697,58.010765,2337
2024-09-11 22:00:00,0,0.20065323112198644,0.7993467688780136,Hold,58.019375,58.036594,57.92467,57.984936,824
2024-09-11 23:00:00,0,0.21729478196420599,0.7827052180357941,Hold,57.976326,57.976326,57.890232,57.90745,477
2024-09-12 00:00:00,0,0.20101020384238005,0.79898979615762,Hold,57.90745,58.165737,57.890232,58.148518,2149
2024-09-12 01:00:00,0,0.21776564481348915,0.7822343551865109,Hold,58.148518,58.30349,57.94189,57.993546,3896
2024-09-12 02:00:00,0,0.24075616607731445,0.7592438339226856,Hold,57.993546,58.148518,57.96772,58.139908,1617
2024-09-12 03:00:00,0,0.2262496521594588,0.7737503478405412,Hold,58.148518,58.30349,58.09686,58.29488,1500
2024-09-12 04:00:00,0,0.24143856865754879,0.7585614313424512,Hold,58.30349,58.329315,58.23461,58.32071,1143
2024-09-12 05:00:00,0,0.24305519056135247,0.7569448094386475,Hold,58.329315,58.561775,58.26044,58.561775,2907
2024-09-12 06:00:00,0,0.23598478124332845,0.7640152187566716,Hold,58.561775,58.820057,58.510117,58.742573,4821
2024-09-12 07:00:00,0,0.2167964141994737,0.7832035858005263,Hold,58.733963,58.97503,58.65648,58.811447,5802
2024-09-12 08:00:00,0,0.24806479378672178,0.7519352062132783,Hold,58.820057,58.845886,58.510117,58.527336,8331
2024-09-12 09:00:00,0,0.21362176795784993,0.7863782320421501,Hold,58.527336,59.078342,58.44985,59.069733,8507
2024-09-12 10:00:00,0,0.2046772323093356,0.7953227676906645,Hold,59.069733,59.11278,58.811447,58.93198,7178
2024-09-12 11:00:00,0,0.2219264361629877,0.7780735638370123,Hold,58.92337,59.043903,58.811447,58.854496,5245
2024-09-12 12:00:00,0,0.2052847972470046,0.7947152027529953,Hold,58.845886,58.880325,58.527336,58.57899,10735
2024-09-12 13:00:00,0,0.2420535580608974,0.7579464419391027,Hold,58.57899,59.009468,58.389584,58.432632,29286
2024-09-12 14:00:00,0,0.18976838641086008,0.8102316135891399,Hold,58.441242,59.48299,58.380974,59.43133,33252
2024-09-12 15:00:00,0,0.21531028616029327,0.7846897138397068,Hold,59.43133,60.10287,59.42272,59.663788,43670
2024-09-12 16:00:00,0,0.19810337015487733,0.8018966298451227,Hold,59.663788,59.887634,59.43994,59.698227,15823
2024-09-12 17:00:00,0,0.17057184826444916,0.8294281517355508,Hold,59.698227,59.724056,59.379677,59.47438,9553
2024-09-12 18:00:00,0,0.1907238745205474,0.8092761254794526,Hold,59.47438,59.569084,59.27636,59.543255,23975
2024-09-12 19:00:00,0,0.20837159028591323,0.7916284097140868,Hold,59.534645,59.63796,59.47438,59.620743,4067
2024-09-12 20:00:00,0,0.2071919464961773,0.7928080535038227,Hold,59.612133,59.620743,59.517426,59.560474,1619
2024-09-12 22:00:00,0,0.2004190273172699,0.7995809726827301,Hold,59.672398,59.83598,59.551865,59.681007,989
2024-09-12 23:00:00,0,0.20764396518816577,0.7923560348118343,Hold,59.672398,59.681007,59.655178,59.663788,348
2024-09-13 00:00:00,0,0.2851777668283061,0.7148222331716939,Hold,59.663788,59.83598,59.612133,59.741276,2492
2024-09-13 01:00:00,0,0.2959180516433151,0.7040819483566849,Hold,59.741276,59.83598,59.586304,59.689617,2158
2024-09-13 02:00:00,0,0.3043647303805664,0.6956352696194337,Hold,59.698227,59.706837,59.569084,59.63796,1138
2024-09-13 03:00:00,0,0.3104754579098244,0.6895245420901757,Hold,59.64657,59.75849,59.612133,59.689617,778
2024-09-13 04:00:00,0,0.3621270423020334,0.6378729576979666,Hold,59.689617,59.81015,59.672398,59.78432,874
2024-09-13 05:00:00,0,0.3562932961745388,0.6437067038254611,Hold,59.77571,59.861805,59.741276,59.75849,1944
2024-09-13 06:00:00,0,0.3520828467201081,0.647917153279892,Hold,59.75849,59.8532,59.672398,59.80154,2460
2024-09-13 07:00:00,0,0.38946989367348667,0.6105301063265134,Hold,59.81015,59.82737,59.603523,59.62935,3998
2024-09-13 08:00:00,0,0.36997813675347374,0.6300218632465262,Hold,59.63796,59.922073,59.586304,59.904854,7182
2024-09-13 09:00:00,0,0.3801757967585222,0.6198242032414778,Hold,59.913464,60.19758,59.732666,60.10287,6947
2024-09-13 10:00:00,0,0.3777400777226251,0.6222599222773749,Hold,60.10287,60.18036,59.922073,60.025387,4256
2024-09-13 11:00:00,0,0.35751906841598113,0.6424809315840189,Hold,60.025387,60.214794,59.990948,60.14592,5443
2024-09-13 12:00:00,0,0.36727767628468966,0.6327223237153103,Hold,60.13731,60.421425,59.973732,60.283672,11676
2024-09-13 13:00:00,0,0.3352319386575898,0.6647680613424102,Hold,60.283672,60.343937,59.741276,60.283672,24011
2024-09-13 14:00:00,0,0.36879283030702853,0.6312071696929715,Hold,60.275063,60.541958,60.11148,60.223404,24245
2024-09-13 15:00:00,0,0.3915567126530046,0.6084432873469954,Hold,60.232014,60.283672,59.62935,59.681007,22200
2024-09-13 16:00:00,0,0.4216211045990532,0.5783788954009468,Hold,59.672398,59.80154,59.259144,59.371067,17054
2024-09-13 17:00:00,0,0.4341003923065073,0.5658996076934927,Hold,59.379677,59.42272,59.061123,59.173046,13857
2024-09-13 18:00:00,0,0.4462377504101044,0.5537622495898956,Hold,59.173046,59.414112,58.9492,59.371067,21302
2024-09-13 19:00:00,0,0.4118447963078435,0.5881552036921565,Hold,59.371067,59.64657,59.336628,59.612133,3605
2024-09-13 20:00:00,0,0.47198378206020214,0.5280162179397978,Hold,59.612133,59.655178,59.517426,59.612133,2362
2024-09-15 22:00:00,0,0.5374025552229037,0.4625974447770963,Buy,59.543255,59.741276,59.30219,59.353848,1733
2024-09-15 23:00:00,0,0.4979851104453397,0.5020148895546603,Hold,59.353848,59.362457,59.259144,59.259144,612
2024-09-16 00:00:00,0,0.48084637122338325,0.5191536287766167,Hold,59.267754,59.362457,59.14722,59.32802,1210
2024-09-16 01:00:00,1,0.4707268067716999,0.5292731932283001,Hold,59.3108,59.362457,59.259144,59.31941,1044
2024-09-16 02:00:00,1,0.46101737184926117,0.5389826281507388,Hold,59.31941,59.405502,59.267754,59.371067,975
2024-09-16 03:00:00,1,0.44268044173662874,0.5573195582633712,Hold,59.362457,59.379677,59.207485,59.259144,925
2024-09-16 04:00:00,1,0.4716288094183863,0.5283711905816137,Hold,59.250534,59.250534,59.10417,59.14722,1235
2024-09-16 05:00:00,1,0.43442023183564826,0.5655797681643517,Hold,59.155827,59.353848,59.13861,59.345238,1025
2024-09-16 06:00:00,1,0.4274442856955708,0.5725557143044292,Hold,59.353848,59.534645,59.28497,59.534645,2081
2024-09-16 07:00:00,0,0.4583919239082668,0.5416080760917332,Hold,59.543255,59.887634,59.46577,59.689617,5748
2024-09-16 08:00:00,0,0.4387993814156418,0.5612006185843582,Hold,59.689617,59.82737,59.50021,59.77571,5110
2024-09-16 09:00:00,0,0.5347016992074727,0.4652983007925273,Buy,59.78432,59.896244,59.27636,59.517426,5462
2024-09-16 10:00:00,1,0.5361113075072693,0.4638886924927307,Buy,59.517426,59.577694,59.216095,59.29358,3999
2024-09-16 11:00:00,0,0.48426789348258614,0.5157321065174139,Hold,59.30219,59.7671,59.216095,59.64657,5631
2024-09-16 12:00:00,0,0.44448407797668466,0.5555159220233153,Hold,59.663788,59.990948,59.43133,59.982338,7553
2024-09-16 13:00:00,0,0.42959474546420645,0.5704052545357936,Hold,59.982338,60.62805,59.956512,60.533348,25649
2024-09-16 14:00:00,0,0.43541920118492516,0.5645807988150748,Hold,60.541958,60.869118,60.016777,60.31811,26943
2024-09-16 15:00:00,0,0.4390253136535815,0.5609746863464184,Hold,60.30089,60.352547,59.870415,60.14592,17557
2024-09-16 16:00:00,0,0.43006202453792597,0.569937975462074,Hold,60.12009,60.214794,59.965122,60.11148,9769
2024-09-16 17:00:00,0,0.36605162655989537,0.6339483734401046,Hold,60.094265,60.48169,60.059826,60.47308,8091
2024-09-16 18:00:00,0,0.41467245925900076,0.5853275407409992,Hold,60.47308,60.610832,60.232014,60.4903,23560
2024-09-16 19:00:00,0,0.41075443360050984,0.5892455663994902,Hold,60.49891,60.731365,60.49891,60.65388,3724
2024-09-16 20:00:00,0,0.40127532108815106,0.598724678911849,Hold,60.66249,60.739975,60.619442,60.696926,2305
2024-09-16 22:00:00,0,0.4424747534784005,0.5575252465215995,Hold,60.696926,60.731365,60.63666,60.63666,396
2024-09-16 23:00:00,0,0.4150453490870209,0.584954650912979,Hold,60.63666,60.66249,60.62805,60.65388,275
2024-09-17 00:00:00,0,0.5327311355485204,0.46726886445147964,Buy,60.64527,60.688316,60.576393,60.593613,1213
2024-09-17 01:00:00,0,0.5257791478752178,0.47422085212478216,Buy,60.593613,60.82607,60.585003,60.731365,1425
2024-09-17 02:00:00,0,0.5227799837037198,0.4772200162962802,Buy,60.739975,60.774414,60.64527,60.748585,932
2024-09-17 03:00:00,0,0.5625546297179129,0.4374453702820871,Buy,60.748585,60.80885,60.739975,60.739975,744
2024-09-17 04:00:00,0,0.5775038004886935,0.42249619951130646,Buy,60.748585,60.765804,60.696926,60.722755,575
2024-09-17 05:00:00,0,0.5694098728442794,0.43059012715572065,Buy,60.731365,60.82607,60.714146,60.800243,493
2024-09-17 06:00:00,0,0.5605037661141464,0.43949623388585357,Buy,60.800243,60.894947,60.748585,60.894947,1651
2024-09-17 07:00:00,0,0.7015641343536467,0.29843586564635327,Buy,60.894947,60.912167,60.31811,60.31811,4245
2024-09-17 08:00:00,0,0.6633832169394224,0.33661678306057763,Buy,60.31811,60.602222,60.275063,60.585003,4864
2024-09-17 09:00:00,0,0.7107377600388873,0.28926223996111267,Buy,60.585003,60.63666,60.077045,60.094265,4536
2024-09-17 10:00:00,0,0.7086364254741225,0.29136357452587747,Buy,60.094265,60.378376,59.930683,60.343937,4164
2024-09-17 11:00:00,0,0.6457903606574685,0.35420963934253147,Buy,60.361156,60.619442,60.3095,60.541958,4088
2024-09-17 12:00:00,0,0.6449489972933573,0.3550510027066427,Buy,60.533348,60.722755,60.18897,60.52474,8191
2024-09-17 13:00:00,0,0.6001845742639607,0.39981542573603934,Buy,60.52474,61.067135,60.3095,60.97243,16296
2024-09-17 14:00:00,0,0.5846895728427968,0.41531042715720323,Buy,60.98104,61.32542,60.920776,61.084354,15496
2024-09-17 15:00:00,0,0.40996957605756157,0.5900304239424384,Hold,61.101574,61.50622,60.929382,61.463173,15853
2024-09-17 16:00:00,0,0.35360943766173947,0.6463905623382605,Hold,61.471783,61.919476,61.402905,61.738678,17406
2024-09-17 17:00:00,0,0.43731725508731,0.56268274491269,Hold,61.747284,61.816162,61.38569,61.428734,13666
2024-09-17 18:00:00,0,0.4381363179513853,0.5618636820486147,Hold,61.428734,61.497612,61.179058,61.480392,14968
2024-09-17 19:00:00,0,0.438972086794985,0.561027913205015,Hold,61.471783,61.523438,61.38569,61.428734,2402
2024-09-17 20:00:00,0,0.5102904862598862,0.48970951374011384,Buy,61.428734,61.471783,61.187668,61.239326,2166
2024-09-17 22:00:00,0,0.5762925831178252,0.42370741688217484,Buy,61.247936,61.3082,61.213497,61.265156,292
2024-09-17 23:00:00,0,0.5785287281981226,0.4214712718018774,Buy,61.265156,61.29098,61.179058,61.213497,142
2024-09-18 00:00:00,0,0.53576375055044,0.46423624944956,Buy,61.213497,61.29098,61.144623,61.222107,358
2024-09-18 01:00:00,0,0.5330099299819061,0.4669900700180939,Buy,61.247936,61.29098,60.937992,61.084354,796
2024-09-18 02:00:00,0,0.5406328136424003,0.45936718635759966,Buy,61.084354,61.16184,60.97243,61.0327,391
2024-09-18 03:00:00,0,0.5473684379125249,0.4526315620874751,Buy,61.0327,61.067135,60.9466,61.058525,297
2024-09-18 04:00:00,0,0.6015157800568419,0.3984842199431581,Buy,61.049915,61.084354,60.877728,60.912167,251
2024-09-18 05:00:00,0,0.6233141423766031,0.3766858576233969,Buy,60.912167,60.96382,60.722755,60.886337,495
2024-09-18 06:00:00,0,0.6312806481895284,0.36871935181047155,Buy,60.886337,60.96382,60.774414,60.82607,423
2024-09-18 07:00:00,0,0.6750866327051184,0.3249133672948816,Buy,60.82607,60.98104,60.722755,60.82607,992
2024-09-18 08:00:00,0,0.722765469357236,0.27723453064276404,Buy,60.83468,60.860508,60.386986,60.48169,1820
2024-09-18 09:00:00,0,0.6678850882844823,0.33211491171551766,Buy,60.48169,60.4903,60.051216,60.11148,1644
2024-09-18 10:00:00,0,0.6037841536447217,0.3962158463552783,Buy,60.12009,60.559177,60.033997,60.45586,1044
2024-09-18 11:00:00,0,0.5999955036453967,0.40000449635460333,Buy,60.45586,60.82607,60.404205,60.748585,1175
2024-09-18 12:00:00,0,0.5842265228725307,0.41577347712746926,Buy,60.757195,61.0327,60.610832,60.894947,1827
2024-09-18 13:00:00,0,0.558029947618984,0.44197005238101605,Buy,60.912167,61.17045,60.62805,61.067135,2595
2024-09-18 14:00:00,0,0.5855371771862254,0.41446282281377456,Buy,61.084354,61.36847,60.860508,61.179058,3051
2024-09-18 15:00:00,0,0.6028564738169793,0.39714352618302073,Buy,61.179058,61.540657,60.46447,60.81746,4721
2024-09-18 16:00:00,0,0.6099158353469758,0.3900841646530242,Buy,60.80885,60.96382,60.576393,60.877728,2588
2024-09-18 17:00:00,0,0.5919993135225339,0.4080006864774661,Buy,60.877728,60.9466,60.550568,60.8519,2198
2024-09-18 18:00:00,0,0.5759756755664632,0.42402432443353677,Buy,60.860508,61.489002,60.593613,60.696926,5663
2024-09-18 19:00:00,0,0.5413844396441473,0.4586155603558527,Buy,60.688316,60.722755,60.19758,60.240623,1243
2024-09-18 20:00:00,0,0.5340229821521353,0.4659770178478647,Buy,60.266453,60.438644,60.223404,60.404205,430
2024-09-18 22:00:00,0,0.5978798284210805,0.40212017157891955,Buy,60.378376,60.550568,60.378376,60.533348,54
2024-09-18 23:00:00,0,0.588044320302979,0.41195567969702096,Buy,60.52474,60.567783,60.395596,60.533348,116
2024-09-19 00:00:00,0,0.5276752219790553,0.47232477802094475,Buy,60.533348,60.882393,60.52462,60.760227,3201
2024-09-19 01:00:00,0,0.5589127038399992,0.44108729616000075,Buy,60.751503,60.760227,60.341373,60.507168,3691
2024-09-19 02:00:00,0,0.5073797628736049,0.49262023712639513,Buy,60.507168,60.917297,60.498444,60.812584,3295
2024-09-19 03:00:00,0,0.4257850622214717,0.5742149377785283,Hold,60.821312,61.03074,60.812584,61.03074,1939
2024-09-19 04:00:00,0,0.44158259026107527,0.5584174097389247,Hold,61.03074,61.083096,60.9522,61.083096,1574
2024-09-19 05:00:00,0,0.43412155768609356,0.5658784423139065,Hold,61.074368,61.20526,61.039463,61.18781,2498
2024-09-19 06:00:00,0,0.44555555191048224,0.5544444480895178,Hold,61.18781,61.50195,61.18781,61.50195,5774
2024-09-19 07:00:00,0,0.3769371946679935,0.6230628053320064,Hold,61.50195,61.807365,61.327427,61.79864,9329
2024-09-19 08:00:00,0,0.4052702383459838,0.5947297616540161,Hold,61.79864,61.99934,61.59794,61.676476,10062
2024-09-19 09:00:00,0,0.3738610992685888,0.6261389007314112,Hold,61.676476,61.903355,61.676476,61.75501,5432
2024-09-19 10:00:00,0,0.3896635891087383,0.6103364108912617,Hold,61.763737,61.78119,61.36233,61.510677,6699
2024-09-19 11:00:00,0,0.37919468375582766,0.6208053162441723,Hold,61.5194,61.702652,61.5194,61.624115,5104
2024-09-19 12:00:00,0,0.30963711508765984,0.6903628849123402,Hold,61.624115,62.077877,61.554306,62.034245,11180
2024-09-19 13:00:00,0,0.39357877582558554,0.6064212241744145,Hold,62.02552,62.060425,61.20526,61.510677,30949
2024-09-19 14:00:00,0,0.3394717382370069,0.6605282617629931,Hold,61.5194,61.816093,61.37106,61.52813,22287
2024-09-19 15:00:00,0,0.24360713567522943,0.7563928643247706,Hold,61.536854,62.34839,61.5194,62.19132,29895
2024-09-19 16:00:00,0,0.2532582273659631,0.7467417726340368,Hold,62.200043,62.418198,62.11278,62.156414,14506
2024-09-19 17:00:00,0,0.2686999479181982,0.7313000520818018,Hold,62.156414,62.217495,61.981888,62.042973,11381
2024-09-19 18:00:00,0,0.3042760048067829,0.695723995193217,Hold,62.042973,62.13896,61.920807,61.964436,18694
2024-09-19 19:00:00,0,0.27720651269502006,0.7227934873049799,Hold,61.964436,62.034245,61.93826,62.008068,4378
2024-09-19 20:00:00,0,0.2688447864617091,0.7311552135382908,Hold,62.016792,62.11278,61.990616,62.060425,2668
2024-09-19 22:00:00,0,0.3077374343877274,0.6922625656122726,Hold,62.11278,62.130234,62.060425,62.06915,808
2024-09-19 23:00:00,0,0.3405215504236482,0.6594784495763518,Hold,62.06915,62.06915,61.981888,61.981888,579
2024-09-20 00:00:00,0,0.44321885762007546,0.5567811423799245,Hold,61.990616,62.034245,61.877174,61.920807,1735
2024-09-20 01:00:00,0,0.42745929341025996,0.5725407065897401,Hold,61.92953,61.946983,61.77246,61.84227,2131
2024-09-20 02:00:00,0,0.4479386786224557,0.5520613213775443,Hold,61.84227,61.93826,61.75501,61.903355,1450
