DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-28 11:00:00,0,0.4321335429161057,0.5678664570838943,Hold,58.81672,58.945194,58.752483,58.85687,3275
2023-12-28 12:00:00,0,0.43617494957765607,0.5638250504223439,Hold,58.85687,58.937164,58.63204,58.929134,6608
2023-12-28 13:00:00,0,0.41040480903786,0.58959519096214,Hold,58.921104,59.20214,58.36706,59.15396,18812
2023-12-28 14:00:00,0,0.35710050266740845,0.6428994973325916,Hold,59.15396,59.218197,58.728394,59.12987,18977
2023-12-28 15:00:00,0,0.3321248598968596,0.6678751401031404,Hold,59.12184,59.250317,58.752483,58.77657,15222
2023-12-28 16:00:00,0,0.2920169158962804,0.7079830841037196,Hold,58.79263,59.298492,58.511593,58.583862,23760
2023-12-28 17:00:00,0,0.282218637380555,0.7177813626194449,Hold,58.583862,58.84884,58.351,58.39918,15070
2023-12-28 18:00:00,0,0.30283149778450047,0.6971685022154995,Hold,58.40721,58.42327,57.684547,57.804993,25709
2023-12-28 19:00:00,0,0.29536856432319897,0.7046314356768011,Hold,57.813023,57.909374,57.588192,57.83711,23436
2023-12-28 20:00:00,0,0.33090396698902985,0.6690960330109701,Hold,57.82908,57.85317,57.692577,57.772873,3618
2023-12-28 21:00:00,0,0.33568221276284227,0.6643177872371577,Hold,57.764843,57.85317,57.716667,57.84514,1642
2023-12-28 23:00:00,0,0.35345414566003797,0.646545854339962,Hold,57.804993,57.949524,57.788933,57.84514,1192
2023-12-29 00:00:00,0,0.37594920835343526,0.6240507916465647,Hold,57.84514,57.933464,57.788933,57.82105,1169
2023-12-29 01:00:00,0,0.3866533160713725,0.6133466839286275,Hold,57.804993,57.83711,57.596222,57.772873,3834
2023-12-29 02:00:00,0,0.38687261262082323,0.6131273873791767,Hold,57.772873,57.85317,57.692577,57.796963,1344
2023-12-29 03:00:00,0,0.42028635831014477,0.5797136416898552,Hold,57.796963,57.88529,57.676517,57.700607,1491
2023-12-29 04:00:00,0,0.4627735440831055,0.5372264559168944,Hold,57.692577,57.933464,57.507896,57.89332,3633
2023-12-29 05:00:00,0,0.4710318671622455,0.5289681328377545,Hold,57.89332,58.02179,57.82908,57.88529,1651
2023-12-29 06:00:00,0,0.4772506165775569,0.522749383422443,Hold,57.88529,57.901344,57.732723,57.740753,1681
2023-12-29 07:00:00,0,0.46205743019905265,0.5379425698009473,Hold,57.740753,57.89332,57.740753,57.780903,2290
2023-12-29 08:00:00,0,0.4507141175856675,0.5492858824143325,Hold,57.780903,58.06997,57.764843,58.00573,5919
2023-12-29 09:00:00,0,0.453889565153535,0.5461104348464649,Hold,58.00573,58.19041,57.917404,57.973614,5892
2023-12-29 10:00:00,0,0.4397688308459159,0.5602311691540841,Hold,57.965584,58.02179,57.556072,57.941494,7160
2023-12-29 11:00:00,0,0.4693738199235193,0.5306261800764807,Hold,57.949524,57.9977,57.740753,57.84514,5798
2023-12-29 12:00:00,0,0.44400381771943453,0.5559961822805655,Hold,57.85317,57.941494,57.61228,57.909374,9871
2023-12-29 13:00:00,0,0.42861853345946416,0.5713814665405359,Hold,57.909374,58.118145,57.708637,58.02982,9896
2023-12-29 14:00:00,0,0.4141412484972128,0.5858587515027872,Hold,58.03785,58.310856,57.724697,58.06997,21490
2023-12-29 15:00:00,0,0.3684734028681235,0.6315265971318764,Hold,58.06194,58.134205,57.315186,57.588192,18005
2023-12-29 16:00:00,0,0.33324838626032927,0.6667516137396707,Hold,57.596222,58.086025,57.467747,57.523956,14518
2023-12-29 17:00:00,0,0.33791592211534394,0.6620840778846561,Hold,57.523956,57.9977,57.507896,57.796963,10163
2023-12-29 18:00:00,0,0.3302779517848821,0.6697220482151178,Hold,57.796963,57.86923,57.531986,57.676517,10132
2023-12-29 19:00:00,0,0.3365498063669144,0.6634501936330857,Hold,57.684547,57.82908,57.28307,57.491837,23565
2023-12-29 20:00:00,0,0.34953276456594345,0.6504672354340566,Hold,57.491837,57.507896,57.291096,57.315186,2564
2023-12-29 21:00:00,0,0.35700478380248907,0.642995216197511,Hold,57.315186,57.331245,57.2108,57.27504,1511
2024-01-01 23:00:00,0,0.38657301301019653,0.6134269869898035,Hold,57.580162,58.03785,57.515926,57.780903,3240
2024-01-02 00:00:00,0,0.3707769466419357,0.6292230533580643,Hold,57.772873,57.89332,57.740753,57.788933,1060
2024-01-02 01:00:00,0,0.380635164530599,0.619364835469401,Hold,57.780903,58.567802,57.764843,58.16632,9083
2024-01-02 02:00:00,0,0.38085860804831817,0.6191413919516818,Hold,58.17435,58.447357,58.16632,58.334946,2909
2024-01-02 03:00:00,0,0.393828527137946,0.606171472862054,Hold,58.334946,58.487507,58.334946,58.37509,2425
2024-01-02 04:00:00,0,0.4077455305151898,0.5922544694848102,Hold,58.37509,58.455387,58.318886,58.431297,1118
2024-01-02 05:00:00,1,0.4358083660249123,0.5641916339750876,Hold,58.439327,58.535683,58.37509,58.519623,1536
2024-01-02 06:00:00,1,0.4231686371578707,0.5768313628421293,Hold,58.527653,58.62401,58.471447,58.567802,2593
2024-01-02 07:00:00,0,0.43272905807124323,0.5672709419287567,Hold,58.559772,58.575832,58.310856,58.351,3216
2024-01-02 08:00:00,1,0.4225248062562302,0.5774751937437699,Hold,58.351,58.567802,58.158295,58.519623,8716
2024-01-02 09:00:00,1,0.4174488293923222,0.5825511706076778,Hold,58.511593,58.752483,58.38312,58.696274,9193
2024-01-02 10:00:00,1,0.42180710813944366,0.5781928918605563,Hold,58.696274,59.00943,58.680218,59.0014,8126
2024-01-02 11:00:00,1,0.4314499831915608,0.5685500168084392,Hold,58.99337,59.049576,58.63204,58.80869,7671
2024-01-02 12:00:00,1,0.4371694651946534,0.5628305348053466,Hold,58.80869,58.96928,58.559772,58.744453,10236
2024-01-02 13:00:00,1,0.4014676341424649,0.5985323658575351,Hold,58.752483,59.12987,58.559772,59.02549,18943
2024-01-02 14:00:00,0,0.35277584475839063,0.6472241552416094,Hold,59.02549,59.057606,57.27504,57.531986,47594
2024-01-02 15:00:00,0,0.33107496570984746,0.6689250342901525,Hold,57.540016,57.925434,57.355335,57.44366,28950
2024-01-02 16:00:00,0,0.27509432023295927,0.7249056797670408,Hold,57.43563,57.596222,56.46405,56.897648,35898
2024-01-02 17:00:00,0,0.27619008616350427,0.7238099138364957,Hold,56.905678,57.299126,56.65676,57.170654,15469
2024-01-02 18:00:00,0,0.2527592732659389,0.7472407267340611,Hold,57.170654,57.2108,56.4239,56.44799,17144
2024-01-02 19:00:00,0,0.2607243865948596,0.7392756134051404,Hold,56.43193,56.688877,56.25528,56.60055,21947
2024-01-02 20:00:00,0,0.26208270416109747,0.7379172958389025,Hold,56.60858,56.712967,56.528286,56.536316,5690
2024-01-02 21:00:00,0,0.24019163609180216,0.7598083639081978,Hold,56.528286,56.696907,56.512226,56.60858,2826
2024-01-02 23:00:00,0,0.240614572049237,0.759385427950763,Hold,56.60858,56.67282,56.552376,56.60858,1251
2024-01-03 00:00:00,0,0.27328954084775636,0.7267104591522436,Hold,56.60055,56.6407,56.568436,56.62464,1075
2024-01-03 01:00:00,0,0.2785641943828844,0.7214358056171156,Hold,56.62464,56.769173,56.45602,56.47208,3741
2024-01-03 02:00:00,0,0.3028601429975413,0.6971398570024587,Hold,56.46405,56.576466,56.45602,56.552376,886
2024-01-03 03:00:00,0,0.31610417035094096,0.683895829649059,Hold,56.544346,56.60858,56.43193,56.49617,1379
2024-01-03 04:00:00,0,0.35003588608921,0.64996411391079,Hold,56.48814,56.512226,56.45602,56.48011,450
2024-01-03 05:00:00,0,0.3690071480995101,0.6309928519004899,Hold,56.47208,56.48011,56.27134,56.43193,1996
2024-01-03 06:00:00,0,0.3709039176016496,0.6290960823983505,Hold,56.43996,56.6407,56.343605,56.528286,2629
2024-01-03 07:00:00,0,0.37928181340481554,0.6207181865951845,Hold,56.512226,56.528286,56.231194,56.26331,2866
2024-01-03 08:00:00,0,0.39015941639320056,0.6098405836067995,Hold,56.25528,56.2874,55.934097,56.174984,11257
2024-01-03 09:00:00,0,0.36155728030169454,0.6384427196983055,Hold,56.166954,56.343605,55.628975,56.174984,13113
2024-01-03 10:00:00,0,0.3491835968464835,0.6508164031535165,Hold,56.174984,56.367695,56.038483,56.054543,8145
2024-01-03 11:00:00,0,0.3797108327198712,0.6202891672801287,Hold,56.062572,56.576466,56.062572,56.552376,7178
2024-01-03 12:00:00,0,0.38447228846825193,0.6155277115317481,Hold,56.552376,57.05021,56.4239,56.994003,16267
2024-01-03 13:00:00,0,0.3434859327440831,0.6565140672559169,Hold,56.985973,57.202774,56.67282,56.745087,17813
2024-01-03 14:00:00,0,0.3571177389476829,0.642882261052317,Hold,56.745087,57.925434,56.60055,57.88529,38202
2024-01-03 15:00:00,0,0.3197652027737309,0.6802347972262691,Hold,57.88529,58.519623,57.8612,58.479477,43977
2024-01-03 16:00:00,0,0.3038223729318117,0.6961776270681883,Hold,58.479477,58.535683,57.917404,58.126175,24133
2024-01-03 17:00:00,0,0.2856570644741383,0.7143429355258617,Hold,58.118145,58.326916,58.01376,58.262676,14266
2024-01-03 18:00:00,0,0.27428867473411844,0.7257113252658816,Hold,58.270706,58.519623,58.254646,58.37509,12685
2024-01-03 19:00:00,0,0.24298638209565573,0.7570136179043443,Hold,58.36706,58.511593,58.23859,58.487507,20955
2024-01-03 20:00:00,0,0.24190461369646937,0.7580953863035307,Hold,58.479477,58.768543,58.463417,58.640068,6488
2024-01-03 21:00:00,0,0.2462311067729104,0.7537688932270896,Hold,58.640068,58.80066,58.39918,58.63204,3327
2024-01-03 23:00:00,0,0.2648656160759601,0.7351343839240398,Hold,58.648098,58.688244,58.60795,58.656128,927
2024-01-04 00:00:00,0,0.23735360943819211,0.7626463905618079,Hold,58.656128,58.728394,58.543713,58.720364,1600
2024-01-04 01:00:00,0,0.2448082051120949,0.7551917948879051,Hold,58.720364,58.84081,58.535683,58.720364,3810
2024-01-04 02:00:00,0,0.2604932370351859,0.7395067629648141,Hold,58.720364,58.744453,58.559772,58.567802,1553
2024-01-04 03:00:00,0,0.26184395300711033,0.7381560469928896,Hold,58.567802,58.672188,58.535683,58.648098,1282
2024-01-04 04:00:00,0,0.3131057641779384,0.6868942358220615,Hold,58.648098,58.80869,58.63204,58.768543,1282
2024-01-04 05:00:00,0,0.3268367960469846,0.6731632039530153,Hold,58.768543,58.937164,58.744453,58.937164,1358
2024-01-04 06:00:00,0,0.36449679944389507,0.635503200556105,Hold,58.937164,58.99337,58.872925,58.929134,2073
2024-01-04 07:00:00,0,0.3495891453919447,0.6504108546080554,Hold,58.921104,58.96928,58.81672,58.85687,2972
2024-01-04 08:00:00,0,0.377901995672787,0.6220980043272131,Hold,58.85687,59.242287,58.85687,59.210167,10662
2024-01-04 09:00:00,0,0.35634068895266247,0.6436593110473375,Hold,59.20214,59.418938,58.85687,58.99337,11349
2024-01-04 10:00:00,0,0.40717002288410886,0.5928299771158911,Hold,58.97731,59.18608,58.872925,58.929134,6165
2024-01-04 11:00:00,0,0.4274891417583831,0.572510858241617,Hold,58.937164,59.057606,58.897015,59.033516,3996
2024-01-04 12:00:00,0,0.44350219896145954,0.5564978010385404,Hold,59.033516,59.089725,58.864895,58.888985,6542
2024-01-04 13:00:00,0,0.39906021022511295,0.600939789774887,Hold,58.897015,59.081696,58.487507,58.929134,18795
2024-01-04 14:00:00,0,0.3350138345759963,0.6649861654240037,Hold,58.937164,58.937164,58.19844,58.535683,36385
2024-01-04 15:00:00,0,0.3158282847782674,0.6841717152217326,Hold,58.535683,58.728394,57.957554,58.01376,26073
2024-01-04 16:00:00,0,0.3075879393567584,0.6924120606432416,Hold,57.9977,58.01376,57.05824,57.28307,47685
2024-01-04 17:00:00,0,0.28770019108060557,0.7122998089193944,Hold,57.27504,58.02982,57.09036,57.949524,24864
2024-01-04 18:00:00,0,0.28961640897529023,0.7103835910247098,Hold,57.941494,58.17435,57.8612,57.98967,17899
2024-01-04 19:00:00,0,0.28253910927151826,0.7174608907284817,Hold,57.981644,58.06997,57.748783,57.85317,17601
2024-01-04 20:00:00,0,0.28989110121578776,0.7101088987842122,Hold,57.85317,58.150265,57.804993,58.094055,5269
2024-01-04 21:00:00,0,0.29824081353103205,0.701759186468968,Hold,58.110115,58.158295,58.06997,58.134205,1640
2024-01-04 23:00:00,0,0.3205915441220017,0.6794084558779983,Hold,58.134205,58.158295,58.02179,58.05391,869
2024-01-05 00:00:00,0,0.3744565817323901,0.6255434182676098,Hold,58.05391,58.150265,57.981644,58.134205,906
2024-01-05 01:00:00,0,0.3869917944557378,0.6130082055442623,Hold,58.126175,58.41524,58.118145,58.326916,3759
2024-01-05 02:00:00,0,0.40517644222552096,0.594823557774479,Hold,58.318886,58.439327,58.23859,58.36706,2378
2024-01-05 03:00:00,0,0.4104707010635436,0.5895292989364564,Hold,58.36706,58.42327,58.278736,58.286766,1143
2024-01-05 04:00:00,0,0.4608880359517311,0.5391119640482689,Hold,58.286766,58.39115,58.286766,58.37509,599
2024-01-05 05:00:00,0,0.45944236894632695,0.540557631053673,Hold,58.38312,58.479477,58.286766,58.318886,1680
2024-01-05 06:00:00,0,0.471593825956967,0.528406174043033,Hold,58.326916,58.503567,58.326916,58.39115,1636
2024-01-05 07:00:00,0,0.4751993929143975,0.5248006070856025,Hold,58.39115,58.40721,58.23859,58.351,2573
2024-01-05 08:00:00,0,0.4748582324372406,0.5251417675627594,Hold,58.351,58.519623,58.126175,58.487507,8557
2024-01-05 09:00:00,0,0.45520171034263196,0.544798289657368,Hold,58.495537,58.7846,58.439327,58.60795,7227
2024-01-05 10:00:00,0,0.4749062280814634,0.5250937719185367,Hold,58.60795,58.688244,58.23056,58.294796,6382
2024-01-05 11:00:00,0,0.4732460181677384,0.5267539818322615,Hold,58.294796,58.487507,58.18238,58.37509,5382
2024-01-05 12:00:00,0,0.47775469323476466,0.5222453067652353,Hold,58.38312,58.60795,58.302826,58.495537,5500
2024-01-05 13:00:00,0,0.41888438826328817,0.5811156117367118,Hold,58.495537,59.073666,58.471447,58.98534,21172
2024-01-05 14:00:00,1,0.3390424313166687,0.6609575686833313,Hold,58.99337,59.515293,58.752483,59.386818,45632
2024-01-05 15:00:00,0,0.328965925441145,0.671034074558855,Hold,59.386818,59.61165,58.85687,59.065636,29400
2024-01-05 16:00:00,0,0.33703542320473157,0.6629645767952684,Hold,59.057606,59.60362,59.033516,59.386818,22579
2024-01-05 17:00:00,0,0.32598136274379386,0.6740186372562061,Hold,59.394848,59.394848,58.929134,59.113815,13597
2024-01-05 18:00:00,0,0.3494722031937614,0.6505277968062386,Hold,59.113815,59.394848,59.00943,59.37076,10445
2024-01-05 19:00:00,0,0.33387963434926693,0.6661203656507331,Hold,59.37076,59.426968,59.14593,59.17805,17202
2024-01-05 20:00:00,0,0.3610581170576967,0.6389418829423033,Hold,59.17805,59.362732,59.16199,59.354702,3599
2024-01-05 21:00:00,1,0.37169162069550177,0.6283083793044982,Hold,59.354702,59.410908,59.306522,59.37879,2009
2024-01-07 23:00:00,0,0.40038331777729697,0.599616682222703,Hold,59.02549,59.37879,58.85687,59.242287,2995
2024-01-08 00:00:00,0,0.36636562962621966,0.6336343703737803,Hold,59.234257,59.298492,59.12184,59.18608,1524
2024-01-08 01:00:00,0,0.3775829263375038,0.6224170736624962,Hold,59.18608,59.19411,58.872925,58.880955,3774
2024-01-08 02:00:00,0,0.37482799038128284,0.6251720096187172,Hold,58.880955,58.905045,58.535683,58.567802,4175
2024-01-08 03:00:00,0,0.39516867813667944,0.6048313218633206,Hold,58.575832,58.62401,58.495537,58.591892,2532
2024-01-08 04:00:00,0,0.43321404329104,0.5667859567089599,Hold,58.591892,58.59992,58.463417,58.479477,1921
2024-01-08 05:00:00,0,0.43067573466654474,0.5693242653334553,Hold,58.479477,58.543713,58.302826,58.34297,2776
2024-01-08 06:00:00,0,0.43510687393194086,0.5648931260680592,Hold,58.334946,58.471447,58.310856,58.431297,2539
2024-01-08 07:00:00,0,0.4504856167048321,0.5495143832951679,Hold,58.431297,58.680218,58.39115,58.62401,3899
2024-01-08 08:00:00,0,0.45234732045078757,0.5476526795492125,Hold,58.62401,58.81672,58.471447,58.704304,8292
2024-01-08 09:00:00,0,0.4552972481909797,0.5447027518090203,Hold,58.704304,58.752483,58.40721,58.551743,6378
2024-01-08 10:00:00,0,0.4811270995115091,0.5188729004884909,Hold,58.543713,58.543713,57.644398,57.660458,15770
2024-01-08 11:00:00,0,0.4779130470532848,0.5220869529467151,Hold,57.668488,57.668488,57.41957,57.652428,13062
2024-01-08 12:00:00,0,0.474454288344226,0.525545711655774,Hold,57.644398,57.780903,57.41154,57.660458,9584
2024-01-08 13:00:00,0,0.4758110780362833,0.5241889219637167,Hold,57.652428,57.652428,57.08233,57.28307,26576
2024-01-08 14:00:00,0,0.3774135174559446,0.6225864825440555,Hold,57.28307,57.28307,56.31149,56.64873,55112
2024-01-08 15:00:00,0,0.3667257237267535,0.6332742762732465,Hold,56.64873,57.146564,56.383755,56.817352,30745
2024-01-08 16:00:00,0,0.3087838086195095,0.6912161913804905,Hold,56.825382,56.937798,56.4239,56.46405,20730
2024-01-08 17:00:00,0,0.29979669208231813,0.7002033079176819,Hold,56.45602,56.63267,56.335575,56.528286,13856
2024-01-08 18:00:00,0,0.3137900270493875,0.6862099729506125,Hold,56.536316,56.688877,56.44799,56.6407,11195
2024-01-08 19:00:00,0,0.31881171032786154,0.6811882896721384,Hold,56.6407,57.06627,56.62464,57.03415,25873
2024-01-08 20:00:00,0,0.34669162373620377,0.6533083762637962,Hold,57.03415,57.0743,56.969913,57.03415,5160
2024-01-08 21:00:00,0,0.3622534385787461,0.6377465614212539,Hold,57.026123,57.05021,56.841442,56.945824,2004
2024-01-08 23:00:00,0,0.38378549076217267,0.6162145092378273,Hold,56.937798,57.002033,56.785233,56.801292,1293
2024-01-09 00:00:00,0,0.4040138363894141,0.5959861636105859,Hold,56.809322,57.04218,56.793262,56.945824,1429
2024-01-09 01:00:00,0,0.39951313578032027,0.6004868642196797,Hold,56.945824,57.018093,56.696907,56.945824,3079
2024-01-09 02:00:00,0,0.42154847348968166,0.5784515265103183,Hold,56.937798,57.08233,56.905678,56.961884,1919
2024-01-09 03:00:00,0,0.43086050073836674,0.5691394992616332,Hold,56.953854,57.06627,56.881588,56.929768,1310
2024-01-09 04:00:00,0,0.46261036926224847,0.5373896307377515,Hold,56.929768,56.929768,56.825382,56.86553,817
2024-01-09 05:00:00,0,0.4991099424614121,0.500890057538588,Hold,56.873558,56.889618,56.584496,56.66479,2572
2024-01-09 06:00:00,0,0.5019744752745,0.4980255247255,Sell,56.66479,56.737057,56.60858,56.704937,2038
2024-01-09 07:00:00,0,0.5000476432890875,0.49995235671091254,Sell,56.704937,57.002033,56.704937,56.977943,3325
2024-01-09 08:00:00,0,0.5114601115718359,0.4885398884281641,Sell,56.977943,57.475777,56.969913,57.4276,10965
2024-01-09 09:00:00,0,0.489723047197738,0.5102769528022619,Hold,57.4276,57.8612,57.347305,57.82105,11542
2024-01-09 10:00:00,0,0.49461052051367216,0.5053894794863278,Hold,57.82105,58.04588,57.780903,57.89332,9650
2024-01-09 11:00:00,0,0.5087550663817291,0.49124493361827093,Sell,57.89332,58.19041,57.83711,58.158295,7062
2024-01-09 12:00:00,0,0.49468016144791455,0.5053198385520854,Hold,58.150265,58.326916,58.086025,58.20647,10722
2024-01-09 13:00:00,0,0.5177801328612832,0.4822198671387168,Sell,58.2145,58.559772,57.700607,57.804993,27452
2024-01-09 14:00:00,0,0.4821232554483231,0.517876744551677,Hold,57.804993,58.077995,57.315186,57.660458,32820
2024-01-09 15:00:00,0,0.4752702485365704,0.5247297514634296,Hold,57.660458,57.86923,57.363365,57.556072,24369
2024-01-09 16:00:00,0,0.44358784720421257,0.5564121527957875,Hold,57.556072,58.41524,57.45972,58.351,27535
2024-01-09 17:00:00,0,0.3862778956835192,0.6137221043164808,Hold,58.351,58.42327,58.077995,58.36706,13860
2024-01-09 18:00:00,0,0.3643962569867858,0.6356037430132142,Hold,58.36706,58.439327,58.086025,58.41524,12355
2024-01-09 19:00:00,0,0.41286485424615366,0.5871351457538463,Hold,58.40721,58.40721,57.86923,57.957554,21966
2024-01-09 20:00:00,0,0.39811062149333687,0.6018893785066631,Hold,57.957554,57.981644,57.85317,57.933464,3278
2024-01-09 21:00:00,0,0.42465113429392365,0.5753488657060764,Hold,57.933464,58.05391,57.933464,57.9977,1746
2024-01-09 23:00:00,0,0.438520038709285,0.561479961290715,Hold,57.949524,58.00573,57.909374,57.949524,624
2024-01-10 00:00:00,0,0.43195065767537966,0.5680493423246203,Hold,57.949524,58.01376,57.925434,58.00573,613
2024-01-10 01:00:00,0,0.4447946192572629,0.5552053807427371,Hold,58.01376,58.302826,58.00573,58.20647,2945
2024-01-10 02:00:00,0,0.4352238239308284,0.5647761760691716,Hold,58.2145,58.34297,58.16632,58.262676,1741
2024-01-10 03:00:00,0,0.45545617793820575,0.5445438220617942,Hold,58.262676,58.262676,58.158295,58.2145,1071
2024-01-10 04:00:00,0,0.49188531982055916,0.5081146801794408,Hold,58.2145,58.310856,58.19844,58.286766,632
2024-01-10 05:00:00,0,0.4654046946033948,0.5345953053966053,Hold,58.294796,58.334946,58.22253,58.294796,1162
2024-01-10 06:00:00,0,0.46071871840652767,0.5392812815934723,Hold,58.294796,58.35903,58.20647,58.254646,1712
2024-01-10 07:00:00,0,0.4586987336876819,0.5413012663123181,Hold,58.254646,58.40721,58.06194,58.077995,3626
2024-01-10 08:00:00,0,0.5205891341019889,0.4794108658980111,Sell,58.086025,58.254646,57.83711,57.88529,9388
2024-01-10 09:00:00,0,0.5416349266851906,0.45836507331480936,Sell,57.88529,57.981644,57.564102,57.63637,8888
2024-01-10 10:00:00,0,0.5138982645286192,0.4861017354713808,Sell,57.62031,58.094055,57.540016,57.9977,8565
2024-01-10 11:00:00,0,0.5109907192894366,0.4890092807105634,Sell,57.98967,58.2145,57.933464,58.18238,4504
2024-01-10 12:00:00,0,0.5115859791603633,0.4884140208396367,Sell,58.19844,58.712334,58.06194,58.664158,9792
2024-01-10 13:00:00,0,0.5052633105506215,0.49473668944937854,Sell,58.672188,58.99337,58.511593,58.85687,24780
2024-01-10 14:00:00,0,0.473253946748819,0.526746053251181,Hold,58.84884,58.921104,58.431297,58.77657,23779
2024-01-10 15:00:00,0,0.4306952974413088,0.5693047025586913,Hold,58.77657,59.089725,57.933464,57.981644,36485
2024-01-10 16:00:00,0,0.39519395738566154,0.6048060426143385,Hold,57.981644,58.254646,57.740753,58.02179,28452
2024-01-10 17:00:00,0,0.3738336036881232,0.6261663963118769,Hold,58.01376,58.094055,57.10642,57.178684,27651
2024-01-10 18:00:00,0,0.3701725410119851,0.6298274589880148,Hold,57.178684,57.41154,57.018093,57.307156,19814
2024-01-10 19:00:00,0,0.40087468646001256,0.5991253135399874,Hold,57.307156,57.38745,57.146564,57.25898,16077
2024-01-10 20:00:00,0,0.43814242514535057,0.5618575748546495,Hold,57.25898,57.291096,57.194744,57.22686,3684
2024-01-10 21:00:00,0,0.4665904693733312,0.5334095306266688,Hold,57.21883,57.307156,57.21883,57.26701,1797
2024-01-10 23:00:00,0,0.44939053826935743,0.5506094617306425,Hold,57.27504,57.291096,57.162624,57.2108,981
2024-01-11 00:00:00,0,0.47196727102796887,0.5280327289720311,Hold,57.21883,57.25898,57.146564,57.25095,890
2024-01-11 01:00:00,0,0.474260409890424,0.525739590109576,Hold,57.25095,57.572132,57.194744,57.45169,4920
2024-01-11 02:00:00,0,0.4814741951841829,0.5185258048158171,Hold,57.44366,57.588192,57.371395,57.38745,2198
2024-01-11 03:00:00,0,0.5223945974399348,0.47760540256006523,Sell,57.37942,57.556072,57.331245,57.507896,1570
2024-01-11 04:00:00,0,0.5372516172586294,0.46274838274137065,Sell,57.499866,57.548046,57.483807,57.548046,587
2024-01-11 05:00:00,0,0.5456088507050181,0.4543911492949819,Sell,57.548046,57.748783,57.523956,57.676517,2526
2024-01-11 06:00:00,0,0.5607600850310559,0.4392399149689441,Sell,57.676517,57.813023,57.62031,57.724697,2283
2024-01-11 07:00:00,0,0.5577860872554804,0.4422139127445196,Sell,57.732723,57.813023,57.596222,57.660458,2884
2024-01-11 08:00:00,0,0.49006825494544937,0.5099317450545506,Hold,57.652428,57.772873,57.25898,57.652428,8947
2024-01-11 09:00:00,0,0.49325560131835217,0.5067443986816478,Hold,57.644398,58.35903,57.60425,58.326916,14904
2024-01-11 10:00:00,0,0.4954612487430913,0.5045387512569087,Hold,58.334946,58.503567,58.142235,58.24662,8482
2024-01-11 11:00:00,0,0.4998942382884484,0.5001057617115516,Hold,58.254646,58.479477,58.02179,58.439327,7145
2024-01-11 12:00:00,0,0.49901583701286206,0.5009841629871379,Hold,58.439327,58.519623,58.351,58.439327,5780
2024-01-11 13:00:00,0,0.4704362168844061,0.5295637831155939,Hold,58.439327,58.591892,58.05391,58.262676,21992
2024-01-11 14:00:00,0,0.49140616397587533,0.5085938360241247,Hold,58.262676,58.84081,58.158295,58.760513,32067
2024-01-11 15:00:00,0,0.47560985390604993,0.5243901460939501,Hold,58.760513,59.20214,58.551743,59.17002,26417
2024-01-11 16:00:00,0,0.47077010730210705,0.5292298926978929,Hold,59.16199,59.266376,58.760513,58.79263,22267
2024-01-11 17:00:00,0,0.42892077509288057,0.5710792249071195,Hold,58.79263,58.81672,58.01376,58.077995,27704
2024-01-11 18:00:00,0,0.43550616009990295,0.564493839900097,Hold,58.086025,58.19041,57.644398,57.804993,22421
2024-01-11 19:00:00,0,0.4219730678513098,0.5780269321486902,Hold,57.804993,57.98967,57.724697,57.89332,21256
2024-01-11 20:00:00,0,0.42277058997555994,0.5772294100244401,Hold,57.89332,58.158295,57.84514,58.134205,5076
2024-01-11 21:00:00,0,0.39932055650229853,0.6006794434977014,Hold,58.126175,58.519623,58.126175,58.495537,4493
2024-01-11 23:00:00,0,0.4398895165351855,0.5601104834648145,Hold,58.62401,58.96928,58.535683,58.937164,3443
2024-01-12 00:00:00,0,0.37174086564411607,0.6282591343558839,Hold,58.945194,59.19411,58.79263,58.937164,3940
2024-01-12 01:00:00,0,0.40182932033738455,0.5981706796626154,Hold,58.937164,59.394848,58.84884,59.258347,6538
2024-01-12 02:00:00,0,0.3867850155723668,0.6132149844276332,Hold,59.266376,59.290466,58.921104,59.226227,4738
2024-01-12 03:00:00,0,0.3839435030909275,0.6160564969090725,Hold,59.234257,59.290466,58.913074,58.945194,3129
2024-01-12 04:00:00,0,0.4167317049822068,0.5832682950177932,Hold,58.95322,58.96125,58.768543,58.913074,2837
2024-01-12 05:00:00,0,0.40760407035185214,0.5923959296481478,Hold,58.905045,59.105785,58.864895,59.073666,2544
2024-01-12 06:00:00,0,0.4245217925880609,0.5754782074119391,Hold,59.073666,59.242287,59.02549,59.14593,2967
2024-01-12 07:00:00,0,0.4265612064354833,0.5734387935645167,Hold,59.14593,59.242287,58.95322,59.14593,5111
2024-01-12 08:00:00,0,0.4357141645010352,0.5642858354989648,Hold,59.14593,59.426968,59.1379,59.266376,14300
2024-01-12 09:00:00,0,0.44894028002234565,0.5510597199776543,Hold,59.266376,59.63574,58.96928,59.61165,15373
2024-01-12 10:00:00,0,0.49147298533675504,0.508527014663245,Hold,59.61968,60.278103,59.531353,60.15766,17718
2024-01-12 11:00:00,0,0.4512816526161229,0.548718347383877,Hold,60.14963,60.422638,60.085392,60.12554,16193
2024-01-12 12:00:00,0,0.4341461354954054,0.5658538645045945,Hold,60.13357,60.16569,59.76421,59.868595,11311
2024-01-12 13:00:00,0,0.40552651566953307,0.5944734843304669,Hold,59.876625,59.9248,59.451057,59.60362,21015
