DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-30 12:00:00,0,0.5364052984530171,0.4635947015469829,Sell,68.07315,68.18598,67.54926,67.72658,16123
2023-10-30 13:00:00,0,0.5284529147115169,0.4715470852884831,Sell,67.72658,68.00061,67.4203,67.76688,27491
2023-10-30 14:00:00,0,0.49023338833599284,0.5097666116640072,Hold,67.76688,67.823296,66.84805,66.896416,36599
2023-10-30 15:00:00,0,0.49159089070040074,0.5084091092995993,Hold,66.896416,66.90447,66.35641,66.55791,31112
2023-10-30 16:00:00,0,0.47324860793540074,0.5267513920645992,Hold,66.55791,66.99313,66.44507,66.57402,27500
2023-10-30 17:00:00,0,0.4576177095912631,0.542382290408737,Hold,66.57402,66.69492,65.94536,66.67074,37100
2023-10-30 18:00:00,0,0.4649696794005856,0.5350303205994145,Hold,66.68686,66.96089,66.23551,66.46119,35843
2023-10-30 19:00:00,0,0.46692010272463397,0.5330798972753661,Hold,66.46119,66.74328,66.38865,66.5176,6384
2023-10-30 20:00:00,0,0.4919322835882517,0.5080677164117483,Hold,66.525665,66.60626,66.396706,66.56596,3044
2023-10-30 22:00:00,0,0.5206094230923463,0.47939057690765374,Sell,66.56596,66.67074,66.49342,66.65462,1087
2023-10-30 23:00:00,0,0.5483050339392235,0.4516949660607765,Sell,66.66268,66.72716,66.54984,66.60626,1359
2023-10-31 00:00:00,0,0.478125395869691,0.5218746041303091,Hold,66.60626,66.83194,66.55791,66.767456,2301
2023-10-31 01:00:00,0,0.4747385644456897,0.5252614355543104,Hold,66.7594,66.84,66.55791,66.598206,3994
2023-10-31 02:00:00,0,0.4827149654350483,0.5172850345649517,Hold,66.598206,66.7191,66.54179,66.598206,1850
2023-10-31 03:00:00,0,0.4826717387552118,0.5173282612447883,Hold,66.598206,66.65462,66.324165,66.56596,2849
2023-10-31 04:00:00,0,0.49623589789765116,0.5037641021023489,Hold,66.57402,66.70298,66.525665,66.65462,1281
2023-10-31 05:00:00,0,0.48657417114626644,0.5134258288537336,Hold,66.65462,66.78358,66.598206,66.751335,1720
2023-10-31 06:00:00,0,0.49798842867622034,0.5020115713237796,Hold,66.7594,66.94477,66.6788,66.807755,3729
2023-10-31 07:00:00,0,0.48664433552270914,0.5133556644772909,Hold,66.81582,66.823875,66.49342,66.509544,4826
2023-10-31 08:00:00,0,0.48994474807694505,0.510055251923055,Hold,66.5176,67.03343,66.509544,66.74328,11415
2023-10-31 09:00:00,0,0.48973122451403395,0.510268775485966,Hold,66.74328,67.065674,66.67074,66.79164,7557
2023-10-31 10:00:00,0,0.5017586870633918,0.4982413129366082,Sell,66.79164,67.13015,66.767456,66.896416,9548
2023-10-31 11:00:00,0,0.49658361746498747,0.5034163825350125,Hold,66.88836,67.00119,66.63044,66.88836,6777
2023-10-31 12:00:00,0,0.49745855065940986,0.5025414493405902,Hold,66.88836,67.04955,66.54984,66.83194,12660
2023-10-31 13:00:00,0,0.49418521470431465,0.5058147852956854,Hold,66.83194,67.025375,66.009834,66.40477,33357
2023-10-31 14:00:00,0,0.45206995635367847,0.5479300436463215,Hold,66.38865,67.194626,66.34835,66.77552,27618
2023-10-31 15:00:00,0,0.4437667008838138,0.5562332991161862,Hold,66.77552,66.85612,66.25969,66.751335,18612
2023-10-31 16:00:00,0,0.4450654905942866,0.5549345094057134,Hold,66.74328,66.79164,66.07432,66.17909,22017
2023-10-31 17:00:00,0,0.43813244046754884,0.5618675595324512,Hold,66.17909,66.19521,65.37311,65.46177,34237
2023-10-31 18:00:00,0,0.46093306302221326,0.5390669369777867,Hold,65.46177,65.55043,65.0749,65.413414,33469
2023-10-31 19:00:00,0,0.4510443457572124,0.5489556542427876,Hold,65.40535,65.51013,65.36505,65.469826,5746
2023-10-31 20:00:00,0,0.43395421520625316,0.5660457847937468,Hold,65.46177,65.60685,65.45371,65.56654,3966
2023-10-31 22:00:00,0,0.45019662583778264,0.5498033741622174,Hold,65.671326,65.7761,65.63103,65.64715,1161
2023-10-31 23:00:00,0,0.47069323318802214,0.5293067668119779,Hold,65.655205,65.66326,65.542366,65.55849,814
2023-11-01 00:00:00,0,0.4330067825328973,0.5669932174671026,Hold,65.56654,65.59073,65.34893,65.42147,1785
2023-11-01 01:00:00,0,0.43271445259049246,0.5672855474095075,Hold,65.413414,65.671326,65.36505,65.40535,3713
2023-11-01 02:00:00,0,0.4325895783505182,0.5674104216494817,Hold,65.40535,65.50207,65.30863,65.469826,1568
2023-11-01 03:00:00,0,0.4189883850425805,0.5810116149574195,Hold,65.469826,65.53431,65.36505,65.37311,1086
2023-11-01 04:00:00,0,0.42202166012785464,0.5779783398721454,Hold,65.38117,65.43759,65.33281,65.39729,1042
2023-11-01 05:00:00,0,0.41189106651630086,0.5881089334836991,Hold,65.39729,65.43759,65.300575,65.38117,1046
2023-11-01 06:00:00,0,0.3996553578767722,0.6003446421232278,Hold,65.37311,65.55043,65.34087,65.542366,1902
2023-11-01 07:00:00,0,0.4076090547797059,0.5923909452202941,Hold,65.55043,65.79222,65.526245,65.671326,4372
2023-11-01 08:00:00,0,0.4029063475626804,0.5970936524373196,Hold,65.66326,65.784164,65.48595,65.62296,5693
2023-11-01 09:00:00,0,0.4302211651018135,0.5697788348981865,Hold,65.62296,66.098495,65.62296,66.07432,7574
2023-11-01 10:00:00,0,0.45447520187913326,0.5455247981208667,Hold,66.082375,66.453125,65.96148,66.380585,9347
2023-11-01 11:00:00,0,0.4632318552937991,0.5367681447062009,Hold,66.380585,66.72716,66.30805,66.70298,9573
2023-11-01 12:00:00,0,0.46988688084283686,0.5301131191571631,Hold,66.71104,67.025375,66.60626,66.751335,16710
2023-11-01 13:00:00,1,0.4558564833536351,0.5441435166463648,Hold,66.74328,67.234924,66.63044,66.79164,26663
2023-11-01 14:00:00,1,0.4291060102575392,0.5708939897424608,Hold,66.7997,67.00119,66.453125,66.864174,29366
2023-11-01 15:00:00,0,0.39828478353666324,0.6017152164633368,Hold,66.864174,66.880295,65.90506,66.28387,21319
2023-11-01 16:00:00,0,0.4211283493594127,0.5788716506405873,Hold,66.28387,66.380585,65.48595,65.7761,21540
2023-11-01 17:00:00,0,0.42858750355201275,0.5714124964479872,Hold,65.7761,65.9776,65.01848,65.30863,21330
2023-11-01 18:00:00,0,0.4212898627794459,0.5787101372205541,Hold,65.33281,65.63103,64.72027,64.93788,30351
2023-11-01 19:00:00,0,0.43950031110253307,0.5604996888974669,Hold,64.94594,65.26833,64.92176,65.19579,5755
2023-11-01 20:00:00,0,0.41405065319638323,0.5859493468036168,Hold,65.18774,65.26028,65.13132,65.20386,2342
2023-11-01 22:00:00,0,0.4285221611339166,0.5714778388660834,Hold,65.13937,65.32475,65.042656,65.211914,1306
2023-11-01 23:00:00,0,0.44724066331352974,0.5527593366864703,Hold,65.21998,65.26833,65.16356,65.211914,666
2023-11-02 00:00:00,0,0.4726096920238622,0.5273903079761377,Hold,65.211914,65.43759,65.16356,65.34893,2200
2023-11-02 01:00:00,0,0.4544537743664988,0.5455462256335012,Hold,65.356995,65.711624,65.356995,65.51819,4688
2023-11-02 02:00:00,0,0.47467405304872445,0.5253259469512755,Hold,65.51013,65.55849,65.469826,65.55043,1169
2023-11-02 03:00:00,0,0.4696137247415759,0.5303862752584241,Hold,65.542366,65.62296,65.50207,65.51013,1314
2023-11-02 04:00:00,0,0.4593896685589558,0.5406103314410442,Hold,65.51013,65.56654,65.43759,65.53431,984
2023-11-02 05:00:00,0,0.4560321664870624,0.5439678335129376,Hold,65.53431,65.55043,65.42147,65.44565,1226
2023-11-02 06:00:00,0,0.44103467811237834,0.5589653218876216,Hold,65.44565,65.56654,65.36505,65.55849,2751
2023-11-02 07:00:00,0,0.4716743171717356,0.5283256828282644,Hold,65.55043,65.71968,65.34087,65.62296,4518
2023-11-02 08:00:00,0,0.4752285564372231,0.5247714435627768,Hold,65.62296,65.969536,65.598785,65.82446,6810
2023-11-02 09:00:00,0,0.47063549170775126,0.5293645082922487,Hold,65.82446,66.14685,65.7358,65.80028,6246
2023-11-02 10:00:00,0,0.4421575272595694,0.5578424727404305,Hold,65.80028,65.92924,65.61491,65.6955,4871
2023-11-02 11:00:00,0,0.44064593867671237,0.5593540613232877,Hold,65.6955,65.896996,65.56654,65.57461,5873
2023-11-02 12:00:00,0,0.4534953089125417,0.5465046910874582,Hold,65.57461,65.75192,65.16356,65.300575,15516
2023-11-02 13:00:00,0,0.4900966685631035,0.5099033314368965,Hold,65.29251,65.82446,64.655785,65.7358,33952
2023-11-02 14:00:00,0,0.5074100509608873,0.4925899490391127,Sell,65.743866,66.05013,65.20386,65.62296,28362
2023-11-02 15:00:00,0,0.4292083366202657,0.5707916633797343,Hold,65.63103,66.23551,65.17967,66.211334,24372
2023-11-02 16:00:00,0,0.45032185518835194,0.5496781448116481,Hold,66.211334,66.42895,65.96148,66.16297,28035
2023-11-02 17:00:00,0,0.45426717463109006,0.54573282536891,Hold,66.171036,66.7594,66.10655,66.69492,17218
2023-11-02 18:00:00,0,0.4473853802790254,0.5526146197209746,Hold,66.68686,66.73522,66.30805,66.54984,20411
2023-11-02 19:00:00,0,0.438349058865095,0.561650941134905,Hold,66.54179,66.598206,66.35641,66.380585,4733
2023-11-02 20:00:00,0,0.43841971536272323,0.5615802846372768,Hold,66.380585,66.54179,66.37253,66.4773,2075
2023-11-02 22:00:00,0,0.4362699634480607,0.5637300365519393,Hold,66.55791,66.66268,66.49342,66.598206,1098
2023-11-02 23:00:00,0,0.44109845398944886,0.5589015460105511,Hold,66.59014,66.62238,66.50149,66.525665,429
2023-11-03 00:00:00,0,0.43033282812056733,0.5696671718794326,Hold,66.525665,66.64656,66.453125,66.525665,1431
2023-11-03 01:00:00,0,0.4419113593540437,0.5580886406459563,Hold,66.525665,66.54984,66.380585,66.41283,2225
2023-11-03 02:00:00,0,0.4338457101927271,0.5661542898072729,Hold,66.42895,66.7191,66.42088,66.70298,1827
2023-11-03 03:00:00,0,0.42010064922120405,0.579899350778796,Hold,66.70298,66.73522,66.59014,66.62238,1644
2023-11-03 04:00:00,0,0.42730282593199337,0.5726971740680067,Hold,66.63044,66.81582,66.62238,66.73522,1268
2023-11-03 05:00:00,0,0.4241952074419988,0.5758047925580012,Hold,66.74328,66.77552,66.63044,66.69492,853
2023-11-03 06:00:00,0,0.43426451859169374,0.5657354814083062,Hold,66.68686,66.767456,66.62238,66.68686,1381
2023-11-03 07:00:00,0,0.43183237067960567,0.5681676293203943,Hold,66.69492,66.91254,66.598206,66.864174,3881
2023-11-03 08:00:00,0,0.4238217465888346,0.5761782534111655,Hold,66.864174,67.00119,66.78358,66.84,6676
2023-11-03 09:00:00,0,0.3801347444163695,0.6198652555836305,Hold,66.84,66.864174,66.34029,66.41283,7942
2023-11-03 10:00:00,0,0.42232441439000207,0.577675585609998,Hold,66.41283,66.65462,66.22745,66.62238,6936
2023-11-03 11:00:00,0,0.4387506625229688,0.5612493374770312,Hold,66.62238,67.09791,66.55791,67.025375,8956
2023-11-03 12:00:00,1,0.41085020455886323,0.5891497954411368,Hold,67.03343,67.380005,66.84805,67.15433,16547
2023-11-03 13:00:00,0,0.3421655415441107,0.6578344584558893,Hold,67.13821,67.14627,65.55043,66.41283,69395
2023-11-03 14:00:00,0,0.370318583277211,0.629681416722789,Hold,66.42895,66.638504,65.23609,65.47789,46341
2023-11-03 15:00:00,0,0.3968568016870045,0.6031431983129956,Hold,65.47789,66.437004,65.37311,65.99371,29326
2023-11-03 16:00:00,0,0.3973725207120929,0.6026274792879072,Hold,65.99371,66.10655,65.0749,65.08296,30586
2023-11-03 17:00:00,0,0.3506577796986588,0.6493422203013413,Hold,65.09102,65.13132,64.59131,64.73639,29147
2023-11-03 18:00:00,0,0.37019823507238514,0.6298017649276149,Hold,64.73639,65.30863,64.559074,65.29251,29688
2023-11-03 19:00:00,0,0.3708176931368769,0.629182306863123,Hold,65.300575,65.49401,65.211914,65.23609,7335
2023-11-03 20:00:00,0,0.3690454750080229,0.630954524991977,Hold,65.23609,65.30863,65.0749,65.19579,2013
2023-11-05 23:00:00,0,0.432129894470191,0.567870105529809,Hold,65.38923,65.42953,65.01042,65.33281,2769
2023-11-06 00:00:00,0,0.4333367431929493,0.5666632568070507,Hold,65.316696,65.413414,65.284454,65.34893,1559
2023-11-06 01:00:00,0,0.43767754792044966,0.5623224520795503,Hold,65.34893,65.36505,65.155495,65.30863,2159
2023-11-06 02:00:00,0,0.45080982804564146,0.5491901719543586,Hold,65.300575,65.44565,65.26028,65.30863,1297
2023-11-06 03:00:00,0,0.44333898469338356,0.5566610153066165,Hold,65.30863,65.34893,65.171616,65.23609,1225
2023-11-06 04:00:00,0,0.4499565388274983,0.5500434611725017,Hold,65.228035,65.300575,65.20386,65.26028,515
2023-11-06 05:00:00,0,0.45370236718517815,0.5462976328148219,Hold,65.26028,65.32475,65.19579,65.21998,1308
2023-11-06 06:00:00,0,0.47054651765986005,0.52945348234014,Hold,65.21998,65.39729,65.20386,65.37311,1348
2023-11-06 07:00:00,0,0.4644691465061645,0.5355308534938354,Hold,65.38923,65.59073,65.33281,65.48595,3510
2023-11-06 08:00:00,0,0.47475353693030176,0.5252464630696982,Hold,65.49401,65.9373,65.46177,65.76804,9488
2023-11-06 09:00:00,1,0.47975699352648954,0.5202430064735104,Hold,65.76804,66.0582,65.75192,65.9373,6818
2023-11-06 10:00:00,1,0.4956975712420644,0.5043024287579356,Hold,65.92924,66.18715,65.92924,66.042076,6146
2023-11-06 11:00:00,0,0.46379785164429066,0.5362021483557093,Hold,66.042076,66.18715,65.71968,65.743866,5961
2023-11-06 12:00:00,0,0.46763873729477273,0.5323612627052272,Hold,65.743866,65.90506,65.60685,65.71968,7880
2023-11-06 13:00:00,0,0.45779613128650476,0.5422038687134952,Hold,65.71968,65.96148,65.42953,65.598785,11351
2023-11-06 14:00:00,1,0.4459792904077633,0.5540207095922367,Hold,65.59073,66.17909,65.48595,66.009834,27500
2023-11-06 15:00:00,1,0.4489922286693341,0.5510077713306659,Hold,66.009834,66.28387,65.67938,65.727745,21650
2023-11-06 16:00:00,1,0.42283390875822024,0.5771660912417798,Hold,65.727745,66.0582,65.63103,65.92924,16577
2023-11-06 17:00:00,1,0.44794793442900854,0.5520520655709915,Hold,65.92118,66.10655,65.71968,66.042076,9595
2023-11-06 18:00:00,1,0.4352802184100568,0.5647197815899432,Hold,66.042076,66.082375,65.53431,65.64715,14598
2023-11-06 19:00:00,1,0.422980984522345,0.577019015477655,Hold,65.64715,65.66326,65.06684,65.38923,24915
2023-11-06 20:00:00,1,0.4839181279799942,0.5160818720200058,Hold,65.38923,65.413414,65.14744,65.171616,3636
2023-11-06 21:00:00,1,0.48310863119738573,0.5168913688026142,Hold,65.171616,65.228035,65.13132,65.21998,1957
2023-11-06 23:00:00,1,0.5244566444625985,0.47554335553740146,Sell,65.228035,65.32475,65.171616,65.19579,1045
2023-11-07 00:00:00,1,0.5173519258371387,0.48264807416286126,Sell,65.20386,65.21998,65.099075,65.12326,728
2023-11-07 01:00:00,1,0.5010589148586342,0.4989410851413658,Sell,65.12326,65.14744,64.82504,64.88953,3161
2023-11-07 02:00:00,1,0.5046874101784516,0.49531258982154835,Sell,64.88953,65.02654,64.73639,64.986244,2565
2023-11-07 03:00:00,1,0.4852769842106605,0.5147230157893394,Hold,64.986244,65.00236,64.800865,64.86534,1946
2023-11-07 04:00:00,1,0.5099878879602389,0.49001211203976114,Sell,64.857285,64.873405,64.77669,64.83311,1660
2023-11-07 05:00:00,1,0.4936202491322805,0.5063797508677195,Hold,64.83311,64.88953,64.66385,64.77669,2513
2023-11-07 06:00:00,1,0.4658036503729314,0.5341963496270685,Hold,64.76862,64.784744,64.3334,64.43817,5120
2023-11-07 07:00:00,1,0.47740609620793456,0.5225939037920655,Hold,64.43817,64.57519,64.2931,64.47847,6639
2023-11-07 08:00:00,0,0.4726790458237267,0.5273209541762733,Hold,64.47041,64.47847,63.873985,63.898167,13893
2023-11-07 09:00:00,0,0.46006541913927446,0.5399345808607255,Hold,63.906227,64.03519,63.624134,63.79339,11320
2023-11-07 10:00:00,1,0.4663579194445656,0.5336420805554344,Hold,63.785328,64.06742,63.72891,64.011,9075
2023-11-07 11:00:00,1,0.44978175903116185,0.5502182409688381,Hold,64.002945,64.20444,63.898167,64.019066,7811
2023-11-07 12:00:00,1,0.42062590481719214,0.5793740951828079,Hold,64.002945,64.26086,63.882046,63.890106,8556
2023-11-07 13:00:00,1,0.43755885378940246,0.5624411462105976,Hold,63.890106,64.14802,63.535477,64.02712,21234
2023-11-07 14:00:00,1,0.39241437211922153,0.6075856278807785,Hold,64.02712,64.059364,63.20502,63.2695,35849
2023-11-07 15:00:00,1,0.3909937050929862,0.6090062949070139,Hold,63.2695,63.567715,63.043827,63.164722,32617
2023-11-07 16:00:00,1,0.37189904326541473,0.6281009567345852,Hold,63.164722,63.406517,62.753674,62.85845,25227
2023-11-07 17:00:00,1,0.3886194248920781,0.6113805751079219,Hold,62.85039,62.93099,62.439342,62.77785,23436
2023-11-07 18:00:00,1,0.37653117005913433,0.6234688299408657,Hold,62.77785,62.89875,62.592476,62.616657,15615
2023-11-07 19:00:00,0,0.36187025296744646,0.6381297470325535,Hold,62.616657,62.713375,62.278145,62.342625,27457
2023-11-07 20:00:00,0,0.3682629581932281,0.6317370418067719,Hold,62.35068,62.528,62.197548,62.382923,8294
2023-11-07 21:00:00,0,0.3875691604268121,0.6124308395731879,Hold,62.390984,62.46352,62.133068,62.165306,3359
2023-11-07 23:00:00,0,0.38110691327176194,0.6188930867282381,Hold,62.15725,62.253963,62.06859,62.125008,1658
2023-11-08 00:00:00,0,0.37807032370879023,0.6219296762912098,Hold,62.116947,62.14113,61.6656,62.02023,5359
2023-11-08 01:00:00,0,0.36436078859131676,0.6356392114086833,Hold,62.02023,62.229786,61.955753,62.133068,4754
2023-11-08 02:00:00,0,0.36787852594319786,0.6321214740568022,Hold,62.125008,62.4877,62.10889,62.326504,4174
2023-11-08 03:00:00,1,0.37239520630364953,0.6276047936963505,Hold,62.334564,62.334564,62.205605,62.245907,1659
2023-11-08 04:00:00,1,0.38541278078676294,0.6145872192132371,Hold,62.245907,62.253963,62.14113,62.189487,1174
2023-11-08 05:00:00,0,0.37174926032820715,0.6282507396717929,Hold,62.189487,62.205605,61.99605,62.10889,2179
2023-11-08 06:00:00,1,0.3721458111332375,0.6278541888667625,Hold,62.10889,62.42322,62.07665,62.334564,2833
2023-11-08 07:00:00,1,0.3735292662768617,0.6264707337231383,Hold,62.334564,62.4071,62.237846,62.342625,4512
2023-11-08 08:00:00,1,0.37856679846339675,0.6214332015366033,Hold,62.342625,62.46352,62.14113,62.41516,8696
2023-11-08 09:00:00,1,0.38128226303249174,0.6187177369675083,Hold,62.41516,62.47158,62.133068,62.173367,6798
2023-11-08 10:00:00,0,0.3939164974562365,0.6060835025437634,Hold,62.189487,62.189487,61.71396,61.907394,11013
2023-11-08 11:00:00,0,0.4124169891650319,0.5875830108349681,Hold,61.915455,61.97187,61.68172,61.883213,6573
2023-11-08 12:00:00,0,0.3949187253334239,0.6050812746665761,Hold,61.883213,61.963814,61.141712,61.254547,16837
2023-11-08 13:00:00,0,0.37959807219592095,0.6204019278040791,Hold,61.254547,62.10083,61.24649,61.899334,27050
2023-11-08 14:00:00,0,0.3708208398006913,0.6291791601993086,Hold,61.907394,62.245907,61.65754,61.794556,34241
2023-11-08 15:00:00,0,0.3574373155409301,0.6425626844590699,Hold,61.786495,61.826794,60.81932,60.86768,37384
2023-11-08 16:00:00,0,0.35346796267127945,0.6465320373287206,Hold,60.875736,61.512463,60.8032,61.028873,45402
2023-11-08 17:00:00,0,0.34371557375770245,0.6562844262422975,Hold,61.028873,61.085293,60.37603,60.529167,27755
2023-11-08 18:00:00,0,0.36286761505410997,0.6371323849458901,Hold,60.537228,60.835438,60.42439,60.77096,22615
2023-11-08 19:00:00,0,0.34891221778890397,0.6510877822110961,Hold,60.77096,60.948277,60.545284,60.907978,29315
2023-11-08 20:00:00,0,0.34165522581573554,0.6583447741842645,Hold,60.899918,61.020813,60.891857,60.924095,4385
2023-11-08 21:00:00,0,0.35436137256958317,0.6456386274304169,Hold,60.91604,60.988575,60.81126,60.924095,2483
2023-11-08 23:00:00,0,0.34988331332496964,0.6501166866750303,Hold,60.972454,60.980515,60.8435,60.875736,886
2023-11-09 00:00:00,0,0.36255611788868813,0.6374438821113119,Hold,60.883797,61.012756,60.86768,60.891857,1001
2023-11-09 01:00:00,0,0.35467384560641496,0.6453261543935851,Hold,60.875736,61.302906,60.81932,61.12559,3956
2023-11-09 02:00:00,0,0.3538089826965469,0.6461910173034531,Hold,61.12559,61.12559,60.924095,60.948277,1928
2023-11-09 03:00:00,0,0.364450568988409,0.635549431011591,Hold,60.948277,61.020813,60.8435,60.875736,1746
2023-11-09 04:00:00,0,0.36546946238313993,0.6345305376168601,Hold,60.875736,60.891857,60.74678,60.75484,1383
2023-11-09 05:00:00,0,0.36583400703347885,0.6341659929665211,Hold,60.75484,60.85962,60.617825,60.8435,3681
2023-11-09 06:00:00,0,0.3661618351641799,0.6338381648358201,Hold,60.835438,61.061115,60.81932,61.061115,2781
2023-11-09 07:00:00,0,0.3548894938115089,0.6451105061884911,Hold,61.053055,61.19007,61.012756,61.077232,4483
2023-11-09 08:00:00,0,0.3685113990260103,0.6314886009739897,Hold,61.085293,61.327087,60.996635,61.319027,8832
2023-11-09 09:00:00,0,0.36388550887102006,0.63611449112898,Hold,61.302906,61.359325,61.109474,61.23843,5562
2023-11-09 10:00:00,0,0.3811821683462099,0.6188178316537901,Hold,61.23843,61.351265,61.12559,61.22231,3938
2023-11-09 11:00:00,0,0.3866296898107345,0.6133703101892656,Hold,61.22231,61.23037,60.964397,61.077232,5409
2023-11-09 12:00:00,0,0.409307804626048,0.590692195373952,Hold,61.06917,61.28679,60.940216,61.270668,6584
2023-11-09 13:00:00,0,0.4218142614303188,0.5781857385696811,Hold,61.270668,61.67366,61.19813,61.472164,15849
2023-11-09 14:00:00,0,0.4267077933748541,0.5732922066251459,Hold,61.464104,61.68172,61.270668,61.472164,22943
2023-11-09 15:00:00,0,0.43038170085327127,0.5696182991467287,Hold,61.464104,62.189487,61.367386,61.899334,30564
2023-11-09 16:00:00,0,0.372743011788801,0.627256988211199,Hold,61.891273,61.899334,61.13365,61.359325,29626
2023-11-09 17:00:00,0,0.39304936440076055,0.6069506355992395,Hold,61.359325,61.423805,61.028873,61.335148,13752
2023-11-09 18:00:00,0,0.37698987806199813,0.6230101219380019,Hold,61.327087,61.762318,61.28679,61.327087,14350
2023-11-09 19:00:00,0,0.3849188275731637,0.6150811724268364,Hold,61.327087,61.456043,60.77902,60.81932,21780
2023-11-09 20:00:00,0,0.4265264768131328,0.5734735231868672,Hold,60.81126,60.948277,60.79514,60.891857,3397
2023-11-09 21:00:00,0,0.4334954641714637,0.5665045358285363,Hold,60.891857,60.940216,60.8435,60.91604,1892
2023-11-09 23:00:00,0,0.43020899158910597,0.569791008410894,Hold,60.924095,60.948277,60.85156,60.86768,881
2023-11-10 00:00:00,0,0.4432407832916252,0.5567592167083748,Hold,60.86768,60.891857,60.69842,60.883797,1526
2023-11-10 01:00:00,0,0.4410463569507918,0.5589536430492081,Hold,60.875736,61.06917,60.835438,61.028873,2529
2023-11-10 02:00:00,0,0.4431619147602054,0.5568380852397946,Hold,61.036934,61.24649,60.980515,61.206192,2532
2023-11-10 03:00:00,0,0.4554058099173188,0.5445941900826812,Hold,61.21425,61.270668,61.12559,61.206192,1688
2023-11-10 04:00:00,0,0.46418884665369187,0.5358111533463081,Hold,61.19813,61.480225,61.16589,61.359325,3236
2023-11-10 05:00:00,0,0.4513150460984103,0.5486849539015897,Hold,61.351265,61.351265,61.23843,61.310966,1210
2023-11-10 06:00:00,0,0.45026268455786594,0.5497373154421341,Hold,61.310966,61.34321,61.23037,61.310966,1433
2023-11-10 07:00:00,0,0.4577896120549676,0.5422103879450324,Hold,61.310966,61.34321,61.18201,61.22231,2676
2023-11-10 08:00:00,0,0.4790106135309236,0.5209893864690764,Hold,61.21425,61.528584,61.11753,61.456043,6757
2023-11-10 09:00:00,0,0.4928007068705433,0.5071992931294567,Hold,61.464104,61.64142,61.29485,61.60918,5839
2023-11-10 10:00:00,0,0.47607543114172873,0.5239245688582712,Hold,61.60112,61.697838,61.431866,61.585003,4259
2023-11-10 11:00:00,0,0.4868605902931903,0.5131394097068097,Hold,61.576942,61.77038,61.536644,61.746197,3702
2023-11-10 12:00:00,0,0.46683512055385296,0.533164879446147,Hold,61.746197,61.915455,61.68172,61.730076,7086
2023-11-10 13:00:00,0,0.47276376270574494,0.5272362372942551,Hold,61.730076,61.939632,61.585003,61.834854,10188
2023-11-10 14:00:00,0,0.46868968937461664,0.5313103106253834,Hold,61.842915,62.05247,61.60112,61.939632,21361
2023-11-10 15:00:00,0,0.460083012375951,0.539916987624049,Hold,61.939632,62.10889,61.754257,61.955753,17009
2023-11-10 16:00:00,0,0.4661258092449,0.5338741907551,Hold,61.955753,62.544117,61.818737,62.262024,21943
2023-11-10 17:00:00,0,0.4691719255890034,0.5308280744109966,Hold,62.262024,62.495758,62.02829,62.47158,12325
2023-11-10 18:00:00,0,0.45725427724669176,0.5427457227533082,Hold,62.47158,62.648895,62.237846,62.342625,13786
2023-11-10 19:00:00,0,0.4346623666427568,0.5653376333572432,Hold,62.35068,62.640835,62.14113,62.181427,20596
2023-11-10 20:00:00,0,0.4339469868909066,0.5660530131090934,Hold,62.181427,62.334564,62.181427,62.262024,4022
2023-11-10 21:00:00,0,0.43393669820544306,0.5660633017945569,Hold,62.262024,62.4071,62.237846,62.342625,2741
2023-11-12 23:00:00,0,0.41869898088855595,0.581301019111444,Hold,62.181427,62.286205,61.92351,61.99605,2379
2023-11-13 00:00:00,0,0.4177859348112554,0.5822140651887446,Hold,61.99605,61.99605,61.834854,61.867096,1400
2023-11-13 01:00:00,0,0.42767970303751085,0.5723202969624892,Hold,61.875153,61.883213,61.68172,61.818737,3479
2023-11-13 02:00:00,0,0.4126497584296155,0.5873502415703845,Hold,61.818737,61.867096,61.61724,61.6253,2619
2023-11-13 03:00:00,0,0.4248265963502366,0.5751734036497633,Hold,61.61724,61.68172,61.585003,61.64142,1401
2023-11-13 04:00:00,0,0.4187726572493005,0.5812273427506995,Hold,61.64948,61.65754,61.5447,61.56082,903
2023-11-13 05:00:00,0,0.4434828333215061,0.5565171666784938,Hold,61.55276,61.810677,61.5447,61.778435,1436
2023-11-13 06:00:00,0,0.43827243633389723,0.5617275636661028,Hold,61.778435,61.810677,61.6656,61.778435,1683
2023-11-13 07:00:00,0,0.4100923148958604,0.5899076851041396,Hold,61.77038,61.794556,61.60112,61.697838,2049
2023-11-13 08:00:00,0,0.4312568594701152,0.5687431405298848,Hold,61.697838,61.939632,61.423805,61.92351,6165
2023-11-13 09:00:00,0,0.4699360750585021,0.5300639249414979,Hold,61.92351,62.302322,61.891273,62.213665,8342
2023-11-13 10:00:00,0,0.43290798357512567,0.5670920164248743,Hold,62.213665,62.4071,62.125008,62.334564,4349
2023-11-13 11:00:00,0,0.4374464216596034,0.5625535783403965,Hold,62.334564,62.47964,62.229786,62.334564,4449
2023-11-13 12:00:00,0,0.4493321405067009,0.5506678594932991,Hold,62.326504,62.4071,62.173367,62.270084,4696
2023-11-13 13:00:00,0,0.4591660248064719,0.540833975193528,Hold,62.262024,62.382923,62.06859,62.116947,8736
2023-11-13 14:00:00,0,0.42317030342026124,0.5768296965797388,Hold,62.125008,62.88263,62.10083,62.761734,23654
2023-11-13 15:00:00,0,0.39733291402289284,0.6026670859771072,Hold,62.761734,62.922928,62.552177,62.673077,17889
