DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-03-04 09:00:00,0,0.4928342748120746,0.5071657251879254,Hold,65.287544,65.32825,64.921265,64.96196,7858
2024-03-04 10:00:00,0,0.5256976759744257,0.47430232402557426,Sell,64.95383,65.09219,64.831726,64.88871,7699
2024-03-04 11:00:00,0,0.5811070213159215,0.4188929786840785,Sell,64.88871,64.921265,64.644516,64.66894,7150
2024-03-04 12:00:00,0,0.6022721181667295,0.39772788183327046,Sell,64.6608,64.85615,64.51429,64.82359,9753
2024-03-04 13:00:00,1,0.6065277289598454,0.3934722710401546,Sell,64.831726,65.18173,64.734055,65.17359,15864
2024-03-04 14:00:00,1,0.5610089992374537,0.43899100076254627,Sell,65.18173,65.41778,64.913124,64.929405,28204
2024-03-04 15:00:00,0,0.5618246302617036,0.4381753697382964,Sell,64.921265,64.99452,64.43289,64.50615,33196
2024-03-04 16:00:00,0,0.5414466228122793,0.4585533771877207,Sell,64.50615,64.79103,64.27824,64.30266,25737
2024-03-04 17:00:00,0,0.496339967832595,0.503660032167405,Hold,64.30266,64.40033,64.02591,64.09917,19161
2024-03-04 18:00:00,0,0.38123187355239435,0.6187681264476057,Hold,64.09917,64.188705,63.944515,64.082886,14870
2024-03-04 19:00:00,0,0.36411637958510246,0.6358836204148975,Hold,64.082886,64.20498,63.960796,64.188705,18067
2024-03-04 20:00:00,0,0.3338900339898823,0.6661099660101177,Hold,64.180565,64.188705,64.07475,64.09917,4652
2024-03-04 21:00:00,0,0.29641469608944815,0.7035853039105519,Hold,64.09917,64.15614,64.06661,64.10731,1659
2024-03-04 23:00:00,0,0.28729096941255283,0.7127090305874472,Hold,64.09103,64.196846,64.05033,64.05033,1199
2024-03-05 00:00:00,0,0.2998376310409739,0.7001623689590262,Hold,64.05033,64.06661,63.8794,63.936375,1595
2024-03-05 01:00:00,0,0.2707390217785542,0.7292609782214459,Hold,63.944515,64.05033,63.903816,64.01777,2243
2024-03-05 02:00:00,0,0.28993073172853756,0.7100692682714624,Hold,64.01777,64.04219,63.789864,63.87126,2201
2024-03-05 03:00:00,0,0.2653385567598717,0.7346614432401283,Hold,63.86312,63.911957,63.838703,63.85498,910
2024-03-05 04:00:00,0,0.31186098663087447,0.6881390133691255,Hold,63.84684,63.86312,63.798004,63.84684,747
2024-03-05 05:00:00,0,0.44083638357195276,0.5591636164280472,Hold,63.84684,63.903816,63.798004,63.81428,1532
2024-03-05 06:00:00,0,0.5005651533659262,0.4994348466340738,Sell,63.806145,63.85498,63.70847,63.741028,1692
2024-03-05 07:00:00,0,0.5089623269042711,0.4910376730957289,Sell,63.732887,63.86312,63.635212,63.741028,3510
2024-03-05 08:00:00,0,0.4983345179031117,0.5016654820968883,Hold,63.749165,64.05847,63.610794,64.02591,13009
2024-03-05 09:00:00,0,0.4932755008412951,0.5067244991587049,Hold,64.02591,64.20498,63.789864,63.944515,8727
2024-03-05 10:00:00,1,0.5349380215904955,0.4650619784095045,Sell,63.944515,64.15614,63.765446,64.07475,6062
2024-03-05 11:00:00,1,0.5925336171440597,0.4074663828559403,Sell,64.07475,64.11545,63.70847,63.8794,6181
2024-03-05 12:00:00,0,0.6260838125658782,0.3739161874341218,Sell,63.8794,63.8794,63.415443,63.47242,13107
2024-03-05 13:00:00,0,0.6056956280082025,0.39430437199179746,Sell,63.47242,63.70847,63.098,63.586376,30880
2024-03-05 14:00:00,0,0.5565327331376145,0.44346726686238547,Sell,63.586376,64.13986,63.33405,63.985214,35050
2024-03-05 15:00:00,1,0.488391263100115,0.511608736899885,Hold,63.985214,64.66894,63.31777,64.563126,51996
2024-03-05 16:00:00,0,0.47714475131082706,0.5228552486891729,Hold,64.571266,64.7015,63.773586,63.798004,43913
2024-03-05 17:00:00,0,0.44416378058263467,0.5558362194173654,Hold,63.798004,64.04219,63.48056,63.70033,19545
2024-03-05 18:00:00,0,0.3775229053249816,0.6224770946750184,Hold,63.69219,63.765446,63.350327,63.382885,13145
2024-03-05 19:00:00,0,0.32165300229341526,0.6783469977065848,Hold,63.374744,63.822422,63.33405,63.602654,17207
2024-03-05 20:00:00,0,0.28050745887784667,0.7194925411221533,Hold,63.602654,63.70847,63.586376,63.65149,3377
2024-03-05 21:00:00,0,0.2682395997578599,0.7317604002421401,Hold,63.643353,63.65149,63.561954,63.602654,1437
2024-03-05 23:00:00,0,0.24647635761101316,0.7535236423889868,Hold,63.610794,63.69219,63.610794,63.684048,839
2024-03-06 00:00:00,0,0.27291911063786856,0.7270808893621314,Hold,63.67591,63.684048,63.594513,63.610794,426
2024-03-06 01:00:00,0,0.295093397060906,0.704906602939094,Hold,63.602654,63.65963,63.48056,63.51312,1859
2024-03-06 02:00:00,0,0.25849049042182615,0.7415095095781739,Hold,63.51312,63.732887,63.496838,63.69219,1281
2024-03-06 03:00:00,0,0.250469302705317,0.749530697294683,Hold,63.69219,63.724747,63.618935,63.724747,962
2024-03-06 04:00:00,0,0.2744111667209226,0.7255888332790774,Hold,63.732887,63.789864,63.69219,63.765446,782
2024-03-06 05:00:00,0,0.37857933533414834,0.6214206646658517,Hold,63.757305,63.84684,63.757305,63.81428,1155
2024-03-06 06:00:00,0,0.42247540871102407,0.5775245912889759,Hold,63.81428,63.8794,63.773586,63.838703,1244
2024-03-06 07:00:00,0,0.47664023035712144,0.5233597696428786,Hold,63.838703,63.993355,63.789864,63.88754,3652
2024-03-06 08:00:00,0,0.47840626804239494,0.5215937319576051,Hold,63.88754,64.22126,63.798004,64.09917,8555
2024-03-06 09:00:00,0,0.4849206473481421,0.5150793526518579,Hold,64.082886,64.32708,64.009636,64.29452,8143
2024-03-06 10:00:00,0,0.500711245250225,0.49928875474977497,Sell,64.28638,64.32708,64.10731,64.172424,5521
2024-03-06 11:00:00,0,0.5505885223396418,0.44941147766035816,Sell,64.180565,64.33521,64.13986,64.25382,5489
2024-03-06 12:00:00,0,0.575795878348853,0.42420412165114696,Sell,64.25382,64.29452,64.082886,64.172424,5307
2024-03-06 13:00:00,0,0.6039145422439592,0.39608545775604076,Sell,64.172424,64.571266,64.16428,64.49801,15325
2024-03-06 14:00:00,0,0.5383539476918819,0.46164605230811806,Sell,64.49801,65.00266,64.48173,64.90498,33371
2024-03-06 15:00:00,0,0.4544605608130581,0.5455394391869419,Hold,64.913124,65.46661,64.86429,65.34452,34107
2024-03-06 16:00:00,0,0.44758825454358125,0.5524117454564188,Hold,65.35266,65.661964,65.07592,65.07592,31121
2024-03-06 17:00:00,1,0.4453058055140153,0.5546941944859847,Hold,65.07592,65.19801,64.913124,65.08405,17582
2024-03-06 18:00:00,0,0.3573609433226992,0.6426390566773008,Hold,65.08405,65.116615,64.546844,64.63638,21544
2024-03-06 19:00:00,0,0.37790567872674047,0.6220943212732595,Hold,64.63638,64.644516,64.24568,64.25382,23823
2024-03-06 20:00:00,0,0.3190061484157643,0.6809938515842358,Hold,64.24568,64.41661,64.2294,64.384056,5351
2024-03-06 21:00:00,0,0.2889711443653339,0.7110288556346661,Hold,64.384056,64.43289,64.359634,64.40033,1803
2024-03-06 23:00:00,0,0.27909493368483446,0.7209050663151655,Hold,64.40847,64.41661,64.29452,64.359634,1332
2024-03-07 00:00:00,0,0.2844814040233682,0.7155185959766318,Hold,64.359634,64.46545,64.32708,64.46545,1127
2024-03-07 01:00:00,0,0.2687298300663914,0.7312701699336086,Hold,64.46545,64.59568,64.367775,64.44103,3151
2024-03-07 02:00:00,0,0.2663699347260173,0.7336300652739827,Hold,64.44917,64.44917,64.28638,64.42475,1905
2024-03-07 03:00:00,0,0.2756092822094643,0.7243907177905358,Hold,64.43289,64.43289,64.29452,64.384056,1318
2024-03-07 04:00:00,0,0.29749897028395716,0.7025010297160428,Hold,64.39219,64.40847,64.34335,64.375916,408
2024-03-07 05:00:00,0,0.39521900492120293,0.604780995078797,Hold,64.375916,64.40033,64.30266,64.359634,957
2024-03-07 06:00:00,1,0.47095086158766103,0.529049138412339,Hold,64.359634,64.53056,64.31894,64.43289,2590
2024-03-07 07:00:00,0,0.5250094354507912,0.47499056454920885,Sell,64.44103,64.457306,64.3108,64.34335,2628
2024-03-07 08:00:00,0,0.5127443366019331,0.4872556633980669,Sell,64.34335,64.384056,63.928238,64.06661,12761
2024-03-07 09:00:00,0,0.5072898198501885,0.4927101801498115,Sell,64.06661,64.384056,63.8794,63.911957,12923
2024-03-07 10:00:00,0,0.5300331178594989,0.4699668821405011,Sell,63.911957,64.21312,63.87126,63.993355,10130
2024-03-07 11:00:00,0,0.5916116803648058,0.4083883196351942,Sell,63.993355,64.001495,63.749165,63.911957,7685
2024-03-07 12:00:00,0,0.6185936187734675,0.3814063812265325,Sell,63.911957,64.188705,63.87126,64.082886,7745
2024-03-07 13:00:00,1,0.6157981439023713,0.3842018560976287,Sell,64.082886,64.3108,63.87126,64.2294,15204
2024-03-07 14:00:00,0,0.5632645102898348,0.4367354897101652,Sell,64.2294,64.28638,63.537537,63.749165,41461
2024-03-07 15:00:00,0,0.5100761877691642,0.4899238122308358,Sell,63.749165,63.993355,63.50498,63.8794,29238
2024-03-07 16:00:00,0,0.5043240953920396,0.4956759046079604,Sell,63.88754,64.39219,63.765446,64.188705,30320
2024-03-07 17:00:00,0,0.4684552678943109,0.5315447321056891,Hold,64.188705,64.734055,64.148,64.51429,23041
2024-03-07 18:00:00,0,0.3609818944457851,0.6390181055542149,Hold,64.52242,64.66894,64.16428,64.351494,16969
2024-03-07 19:00:00,0,0.33376360946409994,0.6662363905359001,Hold,64.34335,64.43289,64.09917,64.2294,21154
2024-03-07 20:00:00,0,0.3035642580963792,0.6964357419036208,Hold,64.2294,64.28638,64.148,64.2294,6151
2024-03-07 21:00:00,0,0.3013906181137958,0.6986093818862043,Hold,64.2294,64.7015,64.188705,64.67708,5737
2024-03-07 23:00:00,0,0.2952873660537695,0.7047126339462305,Hold,64.71777,64.750336,64.384056,64.47359,2449
2024-03-08 00:00:00,0,0.2738639764149031,0.7261360235850969,Hold,64.47359,64.571266,64.47359,64.546844,707
2024-03-08 01:00:00,0,0.2504405039407324,0.7495594960592675,Hold,64.554985,64.68522,64.53056,64.60382,2069
2024-03-08 02:00:00,0,0.2557767421767462,0.7442232578232538,Hold,64.60382,64.6201,64.50615,64.563126,869
2024-03-08 03:00:00,0,0.24796810945211598,0.752031890547884,Hold,64.563126,64.63638,64.52242,64.63638,769
2024-03-08 04:00:00,0,0.28092566099965577,0.7190743390003442,Hold,64.63638,64.76662,64.62824,64.69336,1514
2024-03-08 05:00:00,0,0.3650962054135695,0.6349037945864304,Hold,64.7015,64.79917,64.65266,64.75848,1114
2024-03-08 06:00:00,0,0.40236674917523935,0.5976332508247606,Hold,64.76662,64.831726,64.66894,64.80731,1774
2024-03-08 07:00:00,0,0.46970673884228487,0.5302932611577151,Hold,64.80731,64.81545,64.5794,64.68522,3168
2024-03-08 08:00:00,1,0.48665006539305866,0.5133499346069413,Hold,64.69336,65.06778,64.69336,65.02708,9622
2024-03-08 09:00:00,1,0.48428156478294276,0.5157184352170572,Hold,65.03522,65.108475,64.42475,64.47359,9230
2024-03-08 10:00:00,0,0.5251654828558688,0.47483451714413116,Sell,64.48987,64.48987,63.903816,63.920097,12799
2024-03-08 11:00:00,0,0.5844791321816976,0.41552086781830244,Sell,63.928238,64.02591,63.749165,63.773586,9836
2024-03-08 12:00:00,0,0.6127195745380558,0.3872804254619442,Sell,63.773586,63.936375,63.643353,63.830563,11147
2024-03-08 13:00:00,0,0.6021133870366537,0.39788661296334626,Sell,63.830563,64.22126,63.732887,63.89568,18835
2024-03-08 14:00:00,1,0.5590485569503921,0.44095144304960787,Sell,63.89568,64.20498,63.757305,63.830563,25394
2024-03-08 15:00:00,1,0.510531278242452,0.48946872175754796,Sell,63.822422,64.01777,63.570095,63.920097,24021
2024-03-08 16:00:00,0,0.5084431963387004,0.4915568036612996,Sell,63.920097,63.968933,63.130558,63.65963,34331
2024-03-08 17:00:00,0,0.4829935349494137,0.5170064650505863,Hold,63.65963,63.732887,63.391026,63.50498,14584
2024-03-08 18:00:00,0,0.3999762296207697,0.6000237703792304,Hold,63.51312,63.545677,63.187534,63.31777,11892
2024-03-08 19:00:00,0,0.4152582708904822,0.5847417291095178,Hold,63.31777,63.578236,63.195675,63.43172,17133
2024-03-08 20:00:00,0,0.3986031241438154,0.6013968758561846,Hold,63.423584,63.46428,63.342186,63.43986,4456
2024-03-08 21:00:00,0,0.3691003674760015,0.6308996325239985,Hold,63.43172,63.456142,63.30149,63.366608,1564
2024-03-10 22:00:00,0,0.314390488083868,0.6856095119161321,Hold,63.32591,63.48056,63.268932,63.31777,1319
2024-03-10 23:00:00,0,0.31306143455296553,0.6869385654470345,Hold,63.309628,63.342186,63.228233,63.33405,822
2024-03-11 00:00:00,0,0.31591252867692127,0.6840874713230787,Hold,63.33405,63.374744,63.154976,63.179394,1296
2024-03-11 01:00:00,0,0.3073737069794373,0.6926262930205627,Hold,63.187534,63.187534,62.87823,63.000324,5439
2024-03-11 02:00:00,0,0.31638060643887006,0.6836193935611299,Hold,63.000324,63.024742,62.90265,62.943348,1180
2024-03-11 03:00:00,0,0.29575430377239714,0.7042456962276029,Hold,62.943348,63.10614,62.943348,63.032883,969
2024-03-11 04:00:00,0,0.3356814191010219,0.6643185808989781,Hold,63.024742,63.06544,63.016605,63.016605,444
2024-03-11 05:00:00,0,0.43577350091387546,0.5642264990861245,Hold,63.024742,63.11428,63.016605,63.081722,1051
2024-03-11 06:00:00,0,0.4841320178309801,0.51586798216902,Hold,63.081722,63.26079,63.07358,63.228233,1971
2024-03-11 07:00:00,0,0.4780506410541761,0.521949358945824,Hold,63.228233,63.529396,63.195675,63.456142,5468
2024-03-11 08:00:00,0,0.4883872923383957,0.5116127076616044,Hold,63.448,63.586376,63.27707,63.350327,8865
2024-03-11 09:00:00,0,0.47673889233989253,0.5232611076601075,Hold,63.342186,63.749165,63.29335,63.610794,7375
2024-03-11 10:00:00,0,0.5319839851575947,0.4680160148424053,Sell,63.610794,63.798004,63.27707,63.350327,7829
2024-03-11 11:00:00,1,0.5802635052686581,0.4197364947313419,Sell,63.358467,63.366608,63.098,63.179394,7821
2024-03-11 12:00:00,1,0.6159404213747335,0.3840595786252665,Sell,63.171257,63.33405,63.06544,63.28521,8989
2024-03-11 13:00:00,0,0.6003209869281613,0.39967901307183873,Sell,63.29335,63.47242,62.51195,62.821255,38954
2024-03-11 14:00:00,0,0.5526820163130134,0.4473179836869866,Sell,62.821255,63.220093,62.50381,62.975906,28871
2024-03-11 15:00:00,0,0.4883837394953187,0.5116162605046812,Hold,62.975906,63.65963,62.91893,63.635212,25762
2024-03-11 16:00:00,0,0.4967219151526491,0.5032780848473509,Hold,63.643353,63.87126,63.415443,63.448,23311
2024-03-11 17:00:00,0,0.4512594966939406,0.5487405033060594,Hold,63.448,63.52126,63.24451,63.382885,12774
2024-03-11 18:00:00,0,0.351397443754178,0.648602556245822,Hold,63.374744,63.570095,63.187534,63.561954,20919
2024-03-11 19:00:00,0,0.31172135054669736,0.6882786494533026,Hold,63.561954,63.62707,63.52126,63.570095,3392
2024-03-11 20:00:00,0,0.2987248621720232,0.7012751378279768,Hold,63.578236,63.610794,63.50498,63.602654,1887
2024-03-11 22:00:00,0,0.25738145145392427,0.7426185485460757,Hold,63.561954,63.602654,63.51312,63.561954,555
2024-03-11 23:00:00,0,0.2606791641432813,0.7393208358567187,Hold,63.570095,63.594513,63.545677,63.553818,295
2024-03-12 00:00:00,0,0.27493968918152395,0.7250603108184761,Hold,63.553818,63.594513,63.47242,63.48056,696
2024-03-12 01:00:00,0,0.2558646768350573,0.7441353231649427,Hold,63.4887,63.62707,63.448,63.602654,1028
2024-03-12 02:00:00,0,0.2647919284615257,0.7352080715384743,Hold,63.602654,63.602654,63.51312,63.570095,690
2024-03-12 03:00:00,0,0.2545990272502911,0.7454009727497088,Hold,63.561954,63.610794,63.52126,63.594513,583
2024-03-12 04:00:00,0,0.297894686341546,0.7021053136584541,Hold,63.602654,63.610794,63.51312,63.537537,804
2024-03-12 05:00:00,0,0.38009820565038344,0.6199017943496166,Hold,63.529396,63.610794,63.52126,63.586376,789
2024-03-12 06:00:00,0,0.43926049471185113,0.5607395052881489,Hold,63.570095,63.70033,63.52126,63.684048,1618
2024-03-12 07:00:00,0,0.47508762463505266,0.5249123753649474,Hold,63.69219,63.830563,63.62707,63.798004,3282
2024-03-12 08:00:00,0,0.48679430243838473,0.5132056975616153,Hold,63.798004,64.05847,63.602654,63.67591,11275
2024-03-12 09:00:00,1,0.4722459476960597,0.5277540523039403,Hold,63.67591,63.920097,63.553818,63.89568,6952
2024-03-12 10:00:00,1,0.5017537048906688,0.49824629510933116,Sell,63.89568,63.960796,63.741028,63.806145,5522
2024-03-12 11:00:00,0,0.6041075051982534,0.3958924948017466,Sell,63.806145,63.806145,63.350327,63.374744,8504
2024-03-12 12:00:00,0,0.6255791866122827,0.37442081338771727,Sell,63.374744,63.570095,63.154976,63.203815,16277
2024-03-12 13:00:00,0,0.6037840940561449,0.39621590594385514,Sell,63.195675,63.65963,62.95149,63.602654,34373
2024-03-12 14:00:00,0,0.5724650579412356,0.4275349420587644,Sell,63.602654,63.960796,63.496838,63.920097,24014
2024-03-12 15:00:00,0,0.5181581764774581,0.4818418235225419,Sell,63.920097,64.082886,63.610794,63.798004,21071
2024-03-12 16:00:00,0,0.51040279978536,0.48959720021464004,Sell,63.798004,63.911957,63.553818,63.62707,16720
2024-03-12 17:00:00,0,0.4861649104749638,0.5138350895250362,Hold,63.62707,63.684048,63.220093,63.29335,15865
2024-03-12 18:00:00,0,0.3987985281028304,0.6012014718971697,Hold,63.28521,63.309628,63.008465,63.163116,20869
2024-03-12 19:00:00,0,0.34390097764796074,0.6560990223520393,Hold,63.163116,63.391026,63.1387,63.31777,5132
2024-03-12 20:00:00,0,0.3290343603688342,0.6709656396311658,Hold,63.31777,63.570095,63.25265,63.51312,2609
2024-03-12 22:00:00,0,0.30585832925769885,0.6941416707423012,Hold,63.537537,63.570095,63.43172,63.43172,572
2024-03-12 23:00:00,0,0.3022244919330301,0.6977755080669699,Hold,63.43986,63.50498,63.423584,63.48056,590
2024-03-13 00:00:00,0,0.24393745869379002,0.75606254130621,Hold,63.4887,63.52126,63.407303,63.43172,904
2024-03-13 01:00:00,0,0.2268981759139152,0.7731018240860847,Hold,63.43172,63.553818,63.407303,63.51312,1342
2024-03-13 02:00:00,0,0.22540348215833078,0.7745965178416692,Hold,63.52126,63.537537,63.43172,63.48056,620
2024-03-13 03:00:00,0,0.21379459452420235,0.7862054054757976,Hold,63.48056,63.51312,63.423584,63.50498,637
2024-03-13 04:00:00,0,0.2597407883259331,0.7402592116740669,Hold,63.51312,63.570095,63.51312,63.537537,649
2024-03-13 05:00:00,0,0.37396202462482997,0.62603797537517,Hold,63.537537,63.65963,63.52126,63.65963,1593
2024-03-13 06:00:00,1,0.44661212970762604,0.553387870292374,Hold,63.65963,63.66777,63.561954,63.594513,1626
2024-03-13 07:00:00,0,0.5124286136762563,0.48757138632374375,Sell,63.602654,63.62707,63.30149,63.358467,3773
2024-03-13 08:00:00,0,0.4949755586934543,0.5050244413065457,Hold,63.358467,63.67591,63.1387,63.62707,10038
2024-03-13 09:00:00,0,0.48961871043501987,0.5103812895649802,Hold,63.62707,63.985214,63.578236,63.928238,11480
2024-03-13 10:00:00,0,0.5012354829515623,0.4987645170484377,Sell,63.936375,64.11545,63.88754,64.04219,8090
2024-03-13 11:00:00,0,0.5845609300571182,0.4154390699428818,Sell,64.04219,64.11545,63.968933,64.09103,7413
2024-03-13 12:00:00,0,0.6282613541614218,0.3717386458385782,Sell,64.09103,64.48987,64.05033,64.40033,15088
2024-03-13 13:00:00,0,0.6040245583291348,0.3959754416708652,Sell,64.40033,64.82359,64.375916,64.81545,31036
2024-03-13 14:00:00,0,0.5529186648629616,0.4470813351370384,Sell,64.81545,64.89684,64.26196,64.351494,28506
2024-03-13 15:00:00,0,0.47706957496911195,0.522930425030888,Hold,64.34335,64.571266,64.270096,64.30266,14630
2024-03-13 16:00:00,0,0.45125273400332905,0.548747265996671,Hold,64.30266,64.831726,64.22126,64.79917,16112
2024-03-13 17:00:00,0,0.441397350050824,0.5586026499491761,Hold,64.79917,64.83987,64.65266,64.69336,11997
2024-03-13 18:00:00,0,0.36741269975044116,0.6325873002495588,Hold,64.69336,65.01894,64.62824,65.00266,19796
2024-03-13 19:00:00,0,0.32771217127698365,0.6722878287230163,Hold,65.00266,65.03522,64.88871,64.89684,5699
2024-03-13 20:00:00,0,0.30119999957548166,0.6988000004245183,Hold,64.90498,64.913124,64.76662,64.79103,2523
2024-03-13 22:00:00,0,0.25114350019234954,0.7488564998076505,Hold,64.81545,64.84801,64.76662,64.831726,1042
2024-03-13 23:00:00,0,0.25211574005283843,0.7478842599471616,Hold,64.82359,64.913124,64.81545,64.88871,827
2024-03-14 00:00:00,0,0.2347462250726875,0.7652537749273125,Hold,64.88871,64.9701,64.83987,64.95383,1152
2024-03-14 01:00:00,0,0.21213307424269776,0.7878669257573022,Hold,64.95383,65.05964,64.913124,65.02708,2070
2024-03-14 02:00:00,0,0.22627319300879306,0.7737268069912069,Hold,65.02708,65.02708,64.89684,64.929405,1081
2024-03-14 03:00:00,0,0.20409627564265911,0.7959037243573409,Hold,64.929405,65.02708,64.90498,64.99452,1016
2024-03-14 04:00:00,0,0.2722437805642679,0.7277562194357321,Hold,65.00266,65.00266,64.90498,64.913124,756
2024-03-14 05:00:00,0,0.3685531513300605,0.6314468486699395,Hold,64.913124,64.929405,64.84801,64.87243,726
2024-03-14 06:00:00,0,0.4532529120241258,0.5467470879758742,Hold,64.87243,65.0108,64.82359,64.94569,1522
2024-03-14 07:00:00,0,0.5045288155885297,0.4954711844114703,Sell,64.95383,65.15731,64.90498,65.14917,3673
2024-03-14 08:00:00,0,0.5230954966319041,0.47690450336809587,Sell,65.14917,65.42592,64.96196,65.4015,12047
2024-03-14 09:00:00,0,0.5135626679279023,0.4864373320720977,Sell,65.393364,65.53987,65.3608,65.43406,7888
2024-03-14 10:00:00,0,0.5479082084077813,0.4520917915922187,Sell,65.43406,65.59685,65.32825,65.393364,5736
2024-03-14 11:00:00,0,0.6129764538834225,0.3870235461165775,Sell,65.4015,65.53987,65.303825,65.491035,5816
2024-03-14 12:00:00,0,0.6292335568446284,0.37076644315537155,Sell,65.499176,65.63755,65.311966,65.50732,13657
2024-03-14 13:00:00,0,0.609384945824045,0.390615054175955,Sell,65.50732,65.74336,65.4015,65.661964,19912
2024-03-14 14:00:00,0,0.5529610028237879,0.4470389971762121,Sell,65.653824,66.31313,65.63755,66.142204,30624
2024-03-14 15:00:00,0,0.502155529181509,0.49784447081849104,Sell,66.150345,66.16662,65.62941,66.044525,21046
2024-03-14 16:00:00,0,0.48045044193200326,0.5195495580679967,Hold,66.044525,66.37011,65.92243,66.34569,15516
2024-03-14 17:00:00,0,0.4511874600975842,0.5488125399024157,Hold,66.337555,66.43523,66.142204,66.19104,11439
2024-03-14 18:00:00,0,0.38753358738426946,0.6124664126157305,Hold,66.1829,66.427086,66.028244,66.08523,19996
2024-03-14 19:00:00,0,0.3272753644989783,0.6727246355010217,Hold,66.08523,66.12592,65.954994,66.028244,3157
2024-03-14 20:00:00,0,0.30951176037647715,0.6904882396235228,Hold,66.02011,66.052666,65.97127,65.99569,1557
2024-03-14 22:00:00,0,0.24894645521425462,0.7510535447857454,Hold,66.044525,66.044525,65.93871,65.99569,398
2024-03-14 23:00:00,0,0.25560118815990196,0.744398811840098,Hold,65.98755,66.02011,65.93871,66.00383,560
2024-03-15 00:00:00,0,0.3404633968242055,0.6595366031757945,Hold,66.00383,66.044525,65.857315,66.036385,1285
2024-03-15 01:00:00,0,0.3030089180477422,0.6969910819522578,Hold,66.028244,66.142204,65.97941,66.02011,1531
2024-03-15 02:00:00,0,0.28452787505958005,0.7154721249404199,Hold,66.02011,66.09336,65.97941,66.02011,553
2024-03-15 03:00:00,0,0.29495667341921905,0.705043326580781,Hold,66.02011,66.06081,65.96313,66.044525,600
2024-03-15 04:00:00,0,0.3578771748460365,0.6421228251539635,Hold,66.036385,66.052666,65.98755,65.99569,382
2024-03-15 05:00:00,0,0.42560781055500224,0.5743921894449977,Hold,66.00383,66.06081,65.954994,66.01197,863
2024-03-15 06:00:00,1,0.48491980209962016,0.5150801979003798,Hold,66.01197,66.052666,65.97127,65.99569,980
2024-03-15 07:00:00,0,0.530641254974753,0.469358745025247,Sell,66.00383,66.10964,65.7922,65.849174,3682
2024-03-15 08:00:00,0,0.54829765000988,0.45170234999012004,Sell,65.849174,65.88988,65.58871,65.58871,6576
2024-03-15 09:00:00,0,0.5312977725293748,0.4687022274706252,Sell,65.59685,65.80034,65.51546,65.7922,5030
2024-03-15 10:00:00,0,0.5580496071737441,0.4419503928262559,Sell,65.78406,65.865456,65.62127,65.8329,3708
2024-03-15 11:00:00,0,0.6135228345646941,0.38647716543530586,Sell,65.82476,65.88988,65.670105,65.71894,3768
2024-03-15 12:00:00,0,0.6520937957678827,0.34790620423211727,Sell,65.71081,65.954994,65.54801,65.954994,9210
2024-03-15 13:00:00,0,0.6379277772967454,0.36207222270325456,Sell,65.954994,66.20732,65.54801,65.58871,15054
2024-03-15 14:00:00,0,0.59041539420601,0.40958460579399003,Sell,65.58871,66.02011,65.580574,65.99569,12975
2024-03-15 15:00:00,0,0.5528298592333781,0.44717014076662187,Sell,65.99569,66.29685,65.849174,66.00383,11175
2024-03-15 16:00:00,0,0.5353732975377995,0.4646267024622005,Sell,66.00383,66.150345,65.8736,66.12592,7129
2024-03-15 17:00:00,0,0.5046223372745996,0.4953776627254004,Sell,66.12592,66.13406,65.80848,66.1015,6389
2024-03-15 18:00:00,0,0.4075269195684365,0.5924730804315634,Hold,66.1015,66.215454,65.857315,65.90615,13871
2024-03-15 19:00:00,0,0.361344923373199,0.638655076626801,Hold,65.90615,65.954994,65.841034,65.90615,1661
2024-03-15 20:00:00,0,0.36671963797266177,0.6332803620273382,Hold,65.91429,65.96313,65.90615,65.93057,1063
2024-03-17 22:00:00,0,0.3032318274625219,0.6967681725374781,Hold,65.954994,66.1015,65.93871,66.036385,512
2024-03-17 23:00:00,0,0.31028802917674353,0.6897119708232564,Hold,66.028244,66.052666,65.94685,65.96313,196
2024-03-18 00:00:00,0,0.2957048772569077,0.7042951227430923,Hold,65.96313,66.06953,65.938576,66.0286,1492
2024-03-18 01:00:00,0,0.30563168858362955,0.6943683114163705,Hold,66.02042,66.24139,65.9304,66.16773,3092
2024-03-18 02:00:00,0,0.2966510730339576,0.7033489269660425,Hold,66.17592,66.25776,66.15136,66.19228,1973
2024-03-18 03:00:00,0,0.28347585312095425,0.7165241468790458,Hold,66.1841,66.24957,66.159546,66.2332,742
2024-03-18 04:00:00,0,0.3100379928466009,0.6899620071533992,Hold,66.24139,66.274124,66.216835,66.24139,484
2024-03-18 05:00:00,0,0.43151214896673457,0.5684878510332654,Hold,66.2332,66.34778,66.216835,66.24957,1732
2024-03-18 06:00:00,0,0.47091742395888747,0.5290825760411125,Hold,66.24957,66.33959,66.2332,66.298676,1484
2024-03-18 07:00:00,0,0.5196377080333459,0.48036229196665414,Sell,66.30686,66.45417,66.24957,66.40507,3530
2024-03-18 08:00:00,0,0.5282396275209816,0.47176037247901836,Sell,66.39688,66.73243,66.33959,66.355965,10553
2024-03-18 09:00:00,1,0.5266503886084118,0.47334961139158815,Sell,66.34778,66.69969,66.32323,66.666954,8278
2024-03-18 10:00:00,0,0.5599417036301271,0.4400582963698729,Sell,66.666954,66.76517,66.445984,66.46236,6317
2024-03-18 11:00:00,0,0.6344692071245234,0.36553079287547663,Sell,66.46236,66.47054,66.1841,66.37233,9473
