DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-26 22:00:00,0,0.4377228165841033,0.5622771834158967,Hold,66.46529,66.499725,66.379196,66.3878,1051
2024-08-26 23:00:00,0,0.41379035353409743,0.5862096464659026,Hold,66.3878,66.46529,66.379196,66.45668,393
2024-08-27 00:00:00,0,0.40860704570442724,0.5913929542955727,Hold,66.45668,66.4739,66.36198,66.40502,1273
2024-08-27 01:00:00,0,0.4027409533418583,0.5972590466581418,Hold,66.40502,66.42224,66.163956,66.379196,3776
2024-08-27 02:00:00,0,0.3976618799208488,0.6023381200791512,Hold,66.379196,66.482506,66.31032,66.41363,1446
2024-08-27 03:00:00,0,0.39653125454783095,0.603468745452169,Hold,66.41363,66.44807,66.36198,66.41363,1676
2024-08-27 04:00:00,0,0.3874560087872376,0.6125439912127624,Hold,66.41363,66.4739,66.37058,66.46529,1038
2024-08-27 05:00:00,0,0.38583813774844117,0.6141618622515588,Hold,66.46529,66.516945,66.44807,66.50834,1224
2024-08-27 06:00:00,0,0.3983993827938519,0.6016006172061481,Hold,66.516945,66.70635,66.50834,66.61165,4358
2024-08-27 07:00:00,0,0.3908281473673854,0.6091718526326146,Hold,66.61165,66.65469,66.34476,66.35336,6797
2024-08-27 08:00:00,0,0.3900697671193123,0.6099302328806877,Hold,66.36198,66.516945,66.207,66.25866,8903
2024-08-27 09:00:00,0,0.4358368708032454,0.5641631291967546,Hold,66.26727,66.2931,65.862625,66.02621,12391
2024-08-27 10:00:00,0,0.42397923670199816,0.5760207632980019,Hold,66.01759,66.32754,65.983154,66.25866,6112
2024-08-27 11:00:00,0,0.47684328581095353,0.5231567141890465,Hold,66.25866,66.37058,66.198395,66.301704,6849
2024-08-27 12:00:00,0,0.4676363609145581,0.5323636390854418,Hold,66.31032,66.35336,65.91428,66.10369,13920
2024-08-27 13:00:00,0,0.4779224118052992,0.5220775881947008,Hold,66.09508,66.28449,65.80236,65.91428,27853
2024-08-27 14:00:00,0,0.46030217934552853,0.5396978206544715,Hold,65.90567,66.000374,65.40632,65.63878,37083
2024-08-27 15:00:00,0,0.45719519300580314,0.5428048069941969,Hold,65.63878,65.75931,65.294395,65.36327,23284
2024-08-27 16:00:00,0,0.4861043127461796,0.5138956872538204,Hold,65.35466,65.35466,64.95002,64.96724,19123
2024-08-27 17:00:00,0,0.4865720735101667,0.5134279264898334,Hold,64.96724,65.14803,64.91558,65.027504,15494
2024-08-27 18:00:00,0,0.502243305542006,0.497756694457994,Buy,65.027504,65.25996,64.9328,65.13081,21445
2024-08-27 19:00:00,0,0.497624640985795,0.502375359014205,Hold,65.13081,65.21691,65.07916,65.21691,5000
2024-08-27 20:00:00,0,0.4921892616165984,0.5078107383834016,Hold,65.21691,65.33745,65.13943,65.225525,3689
2024-08-27 22:00:00,0,0.502160015962745,0.49783998403725505,Buy,65.21691,65.328835,65.17387,65.25996,1345
2024-08-27 23:00:00,0,0.5135583203228876,0.4864416796771124,Buy,65.25996,65.28579,65.18247,65.26857,514
2024-08-28 00:00:00,0,0.5353800462139197,0.46461995378608034,Buy,65.277176,65.38049,65.25996,65.328835,1425
2024-08-28 01:00:00,0,0.539812479691479,0.46018752030852095,Buy,65.328835,65.3891,65.18247,65.19969,1914
2024-08-28 02:00:00,0,0.5363989188765754,0.4636010811234246,Buy,65.19969,65.23413,65.010284,65.113594,2145
2024-08-28 03:00:00,0,0.5226394111531714,0.47736058884682864,Buy,65.113594,65.16525,65.027504,65.13943,1108
2024-08-28 04:00:00,0,0.5349237264241263,0.46507627357587367,Buy,65.13943,65.14803,65.010284,65.027504,1622
2024-08-28 05:00:00,0,0.5339455625476912,0.4660544374523088,Buy,65.027504,65.06194,64.9328,65.027504,1885
2024-08-28 06:00:00,0,0.5569293511472194,0.4430706488527806,Buy,65.027504,65.16525,65.010284,65.13081,2582
2024-08-28 07:00:00,0,0.5481674735676194,0.4518325264323806,Buy,65.12221,65.13943,64.8381,64.88975,5787
2024-08-28 08:00:00,0,0.49995956617788645,0.5000404338221136,Hold,64.89836,64.92419,64.140724,64.5712,18110
2024-08-28 09:00:00,0,0.5076584979783602,0.49234150202163984,Buy,64.55398,64.64868,64.22682,64.31291,8089
2024-08-28 10:00:00,1,0.5080615420039717,0.4919384579960283,Buy,64.304306,64.338745,63.770515,63.813564,13011
2024-08-28 11:00:00,1,0.5005975482241573,0.49940245177584275,Buy,63.813564,64.106285,63.55528,64.04602,15376
2024-08-28 12:00:00,0,0.49743459256786765,0.5025654074321324,Hold,64.05463,64.55398,63.951317,64.49371,17894
2024-08-28 13:00:00,0,0.5150261122972799,0.4849738877027201,Buy,64.49371,64.657295,64.06324,64.25265,28477
2024-08-28 14:00:00,0,0.5076817375158351,0.4923182624841649,Buy,64.25265,64.74339,63.74469,64.70034,38346
2024-08-28 15:00:00,0,0.5337277029241173,0.4662722970758827,Buy,64.691734,65.00167,64.26987,64.407616,38430
2024-08-28 16:00:00,0,0.5167191643907278,0.48328083560927215,Buy,64.39901,64.752,64.28709,64.68312,13044
2024-08-28 17:00:00,0,0.4875438444959607,0.5124561555040392,Hold,64.68312,64.752,64.20099,64.33013,11752
2024-08-28 18:00:00,0,0.4596005487474208,0.5403994512525792,Hold,64.338745,64.442055,64.06324,64.25265,19001
2024-08-28 19:00:00,0,0.46459517619706375,0.5354048238029363,Hold,64.24404,64.39901,64.21821,64.338745,3619
2024-08-28 20:00:00,1,0.5056274899759928,0.4943725100240072,Buy,64.338745,64.38179,64.020195,64.037415,2799
2024-08-28 22:00:00,1,0.47353949744743645,0.5264605025525635,Hold,64.071846,64.13212,63.89966,64.106285,1386
2024-08-28 23:00:00,0,0.5011863505780201,0.4988136494219799,Buy,64.09768,64.17516,64.089066,64.13212,357
2024-08-29 00:00:00,0,0.5199131078665794,0.4800868921334206,Buy,64.13212,64.26126,64.106285,64.20099,1720
2024-08-29 01:00:00,0,0.5061174059419259,0.4938825940580741,Buy,64.19238,64.3904,64.19238,64.31291,2129
2024-08-29 02:00:00,0,0.4947253740064476,0.5052746259935523,Hold,64.304306,64.424835,64.27848,64.38179,1538
2024-08-29 03:00:00,0,0.48696737785881383,0.5130326221411862,Hold,64.373184,64.38179,64.26987,64.304306,1195
2024-08-29 04:00:00,0,0.5054357019797838,0.4945642980202162,Buy,64.31291,64.33013,64.22682,64.31291,1452
2024-08-29 05:00:00,0,0.5136046912944566,0.48639530870554337,Buy,64.304306,64.424835,64.27848,64.41623,1665
2024-08-29 06:00:00,0,0.5207831366881513,0.47921686331184865,Buy,64.407616,64.43345,64.19238,64.25265,2960
2024-08-29 07:00:00,0,0.4823976651336008,0.5176023348663992,Hold,64.26126,64.43345,64.15794,64.338745,5073
2024-08-29 08:00:00,1,0.5023883900599332,0.4976116099400668,Buy,64.338745,64.3904,63.787735,63.830784,11978
2024-08-29 09:00:00,1,0.5114770247484622,0.48852297525153776,Buy,63.830784,64.13212,63.753296,64.09768,5666
2024-08-29 10:00:00,1,0.4850573926805357,0.5149426073194643,Hold,64.106285,64.41623,64.08046,64.407616,5901
2024-08-29 11:00:00,1,0.5276710863809979,0.4723289136190021,Buy,64.407616,64.622856,64.29569,64.58842,8368
2024-08-29 12:00:00,1,0.5260043996353474,0.4739956003646526,Buy,64.57981,64.81226,64.407616,64.795044,10170
2024-08-29 13:00:00,0,0.5532658201452277,0.44673417985477226,Buy,64.795044,66.08647,64.657295,66.05203,61020
2024-08-29 14:00:00,0,0.5526761987587454,0.4473238012412546,Buy,66.05203,66.215614,65.509636,65.69044,44998
2024-08-29 15:00:00,0,0.4981039367967915,0.5018960632032086,Hold,65.68182,65.845406,64.88114,65.19969,43121
2024-08-29 16:00:00,0,0.46071110575667606,0.5392888942433239,Hold,65.19969,65.46658,65.010284,65.15665,17589
2024-08-29 17:00:00,0,0.46495830573242136,0.5350416942675786,Hold,65.15665,65.38049,65.03611,65.113594,13081
2024-08-29 18:00:00,0,0.5013552631134206,0.4986447368865794,Buy,65.10499,65.44076,65.09638,65.3891,22541
2024-08-29 19:00:00,0,0.506429321433498,0.49357067856650205,Buy,65.3891,65.509636,65.35466,65.44937,5935
2024-08-29 20:00:00,0,0.5038695273614807,0.4961304726385193,Buy,65.44937,65.4838,65.30301,65.44937,2723
2024-08-29 22:00:00,0,0.4641164408977814,0.5358835591022186,Hold,65.32023,65.36327,65.26857,65.294395,1080
2024-08-29 23:00:00,0,0.4780401515554196,0.5219598484445804,Hold,65.28579,65.294395,65.16525,65.16525,475
2024-08-30 00:00:00,0,0.45084880002820404,0.549151199971796,Hold,65.17387,65.294395,65.13081,65.277176,1326
2024-08-30 01:00:00,0,0.4410672167656213,0.5589327832343787,Hold,65.277176,65.4752,65.21691,65.35466,2230
2024-08-30 02:00:00,0,0.4543079791441626,0.5456920208558373,Hold,65.35466,65.49242,65.346054,65.49242,1408
2024-08-30 03:00:00,0,0.45686366388085925,0.5431363361191408,Hold,65.4838,65.58712,65.39771,65.544075,1424
2024-08-30 04:00:00,0,0.48002571610159117,0.5199742838984088,Hold,65.544075,65.561295,65.4838,65.53546,1065
2024-08-30 05:00:00,0,0.4637805241679016,0.5362194758320984,Hold,65.526855,65.664604,65.49242,65.60434,1764
2024-08-30 06:00:00,0,0.4641247786956533,0.5358752213043467,Hold,65.595726,65.664604,65.561295,65.595726,2542
2024-08-30 07:00:00,0,0.45767605052538163,0.5423239494746184,Hold,65.595726,65.94011,65.526855,65.69904,8223
2024-08-30 08:00:00,0,0.4988038485997056,0.5011961514002944,Hold,65.69904,65.845406,65.45798,65.50102,9075
2024-08-30 09:00:00,0,0.47315701906911806,0.5268429809308819,Hold,65.50102,65.595726,65.25996,65.277176,7560
2024-08-30 10:00:00,0,0.5109858379325237,0.4890141620674763,Buy,65.277176,65.595726,65.26857,65.578514,4826
2024-08-30 11:00:00,0,0.5045057571046505,0.4954942428953495,Buy,65.578514,65.60434,65.06194,65.328835,9924
2024-08-30 12:00:00,0,0.5276526985476074,0.47234730145239257,Buy,65.32023,65.4752,65.16525,65.17387,8923
2024-08-30 13:00:00,0,0.5237461553908067,0.4762538446091933,Buy,65.17387,65.19969,63.36587,63.589718,86923
2024-08-30 14:00:00,0,0.4768913722975891,0.5231086277024108,Hold,63.589718,63.87383,63.296993,63.606937,36663
2024-08-30 15:00:00,0,0.4745621257734037,0.5254378742265964,Hold,63.615547,63.87383,63.34865,63.72747,24120
2024-08-30 16:00:00,0,0.44323786780717067,0.5567621321928293,Hold,63.72747,63.839394,63.37448,63.460575,16980
2024-08-30 17:00:00,0,0.42873774328536945,0.5712622567146306,Hold,63.460575,63.56389,63.262558,63.477795,15074
2024-08-30 18:00:00,0,0.4484382882347998,0.5515617117652002,Hold,63.477795,63.53806,63.18507,63.21951,34440
2024-08-30 19:00:00,0,0.4169381842997322,0.5830618157002678,Hold,63.21951,63.35726,63.159245,63.331432,5978
2024-08-30 20:00:00,0,0.40440286633995604,0.595597133660044,Hold,63.331432,63.426136,63.314213,63.408916,2675
2024-09-01 22:00:00,0,0.4655823327546645,0.5344176672453356,Hold,63.305603,63.408916,62.978443,63.021492,2204
2024-09-01 23:00:00,0,0.4808325489910075,0.5191674510089925,Hold,63.012882,63.03871,62.806255,62.83208,1176
2024-09-02 00:00:00,0,0.45908915847317266,0.5409108415268273,Hold,62.83208,63.116196,62.82347,63.081757,1773
2024-09-02 01:00:00,0,0.4955171597396364,0.5044828402603636,Hold,63.090366,63.17646,62.8493,62.90096,2717
2024-09-02 02:00:00,0,0.4678639805867553,0.5321360194132447,Hold,62.90096,62.90096,62.754597,62.8493,1862
2024-09-02 03:00:00,0,0.4780710715316681,0.5219289284683319,Hold,62.86652,62.88374,62.771816,62.86652,1161
2024-09-02 04:00:00,0,0.4613860608724312,0.5386139391275688,Hold,62.86652,62.89235,62.789036,62.88374,989
2024-09-02 05:00:00,0,0.46235030293145357,0.5376496970685465,Hold,62.88374,63.004272,62.8493,62.961224,1129
2024-09-02 06:00:00,0,0.4658384162017209,0.5341615837982792,Hold,62.952614,63.03871,62.8493,62.91818,2337
2024-09-02 07:00:00,0,0.4246190064505883,0.5753809935494116,Hold,62.90957,63.331432,62.90096,63.24534,4673
2024-09-02 08:00:00,0,0.4110584562336479,0.5889415437663521,Hold,63.25395,63.58111,63.098976,63.52945,7418
2024-09-02 09:00:00,0,0.43964929132328295,0.560350708676717,Hold,63.53806,63.632767,63.18507,63.305603,5489
2024-09-02 10:00:00,0,0.4285947271797508,0.5714052728202492,Hold,63.296993,63.314213,63.124805,63.22812,3718
2024-09-02 11:00:00,0,0.47411146549291006,0.5258885345070899,Hold,63.23673,63.52945,63.22812,63.23673,3893
2024-09-02 12:00:00,0,0.4756309480688759,0.5243690519311242,Hold,63.23673,63.426136,63.142025,63.36587,4215
2024-09-02 13:00:00,0,0.47105606853537324,0.5289439314646267,Hold,63.37448,63.486404,63.150635,63.262558,7208
2024-09-02 14:00:00,0,0.5352374059042687,0.4647625940957313,Buy,63.262558,63.53806,63.25395,63.477795,5949
2024-09-02 15:00:00,0,0.500318645679668,0.499681354320332,Buy,63.477795,63.99436,63.288383,63.985756,11997
2024-09-02 16:00:00,0,0.5094352840497496,0.4905647159502504,Buy,63.985756,64.06324,63.761906,63.87383,6411
2024-09-02 17:00:00,0,0.5095213363341562,0.4904786636658438,Buy,63.88244,63.925488,63.69303,63.70164,1426
2024-09-02 18:00:00,0,0.4972077053781782,0.5027922946218217,Hold,63.70164,63.779125,63.70164,63.74469,357
2024-09-02 22:00:00,0,0.504219948189306,0.49578005181069396,Buy,63.770515,63.787735,63.322823,63.34865,2250
2024-09-02 23:00:00,0,0.5109843870120435,0.4890156129879565,Buy,63.35726,63.52945,63.340042,63.52084,1070
2024-09-03 00:00:00,0,0.5041528503302097,0.49584714966979027,Buy,63.52084,63.71886,63.512234,63.71886,1835
2024-09-03 01:00:00,0,0.5082658570605763,0.49173414293942375,Buy,63.71886,63.74469,63.469185,63.598328,2607
2024-09-03 02:00:00,0,0.5157304817408713,0.4842695182591287,Buy,63.615547,63.848003,63.598328,63.67581,1784
2024-09-03 03:00:00,0,0.5224258596506861,0.4775741403493139,Buy,63.67581,63.73608,63.58111,63.632767,1323
2024-09-03 04:00:00,0,0.5250122853677338,0.4749877146322662,Buy,63.632767,63.68442,63.589718,63.667202,795
2024-09-03 05:00:00,0,0.5206329386551566,0.4793670613448434,Buy,63.667202,63.848003,63.55528,63.779125,2104
2024-09-03 06:00:00,0,0.5188470535705944,0.48115294642940565,Buy,63.787735,63.848003,63.71886,63.804955,2786
2024-09-03 07:00:00,0,0.5574361852096161,0.44256381479038387,Buy,63.813564,63.959927,63.495014,63.54667,7196
2024-09-03 08:00:00,0,0.5190549577761536,0.4809450422238464,Buy,63.55528,63.72747,63.03871,63.426136,16132
2024-09-03 09:00:00,0,0.5443665857127626,0.45563341428723736,Buy,63.426136,63.495014,62.55658,62.582405,18795
2024-09-03 10:00:00,0,0.5499036601664593,0.4500963398335407,Buy,62.582405,62.582405,62.04001,62.065838,16895
2024-09-03 11:00:00,0,0.5102495339371034,0.48975046606289663,Buy,62.074448,62.47909,62.04001,62.392998,12484
2024-09-03 12:00:00,0,0.5723274028650468,0.4276725971349532,Buy,62.392998,62.8493,61.738678,62.0314,36435
2024-09-03 13:00:00,0,0.5522526506901824,0.44774734930981763,Buy,62.0314,62.0314,60.920776,60.97243,61318
2024-09-03 14:00:00,0,0.5301612290441206,0.46983877095587945,Buy,60.96382,61.118793,60.64527,60.748585,42278
2024-09-03 15:00:00,0,0.5186350210832706,0.48136497891672936,Buy,60.748585,61.144623,60.593613,60.80885,27105
2024-09-03 16:00:00,0,0.5469942871964472,0.45300571280355284,Buy,60.81746,61.049915,60.438644,60.550568,24022
2024-09-03 17:00:00,0,0.526826903548804,0.473173096451196,Buy,60.550568,60.739975,60.378376,60.395596,16784
2024-09-03 18:00:00,0,0.4867143656475409,0.5132856343524591,Hold,60.395596,60.619442,60.352547,60.46447,23158
2024-09-03 19:00:00,0,0.5119015914396581,0.4880984085603419,Buy,60.46447,60.63666,60.46447,60.567783,7321
2024-09-03 20:00:00,0,0.5386598292256473,0.46134017077435274,Buy,60.576393,60.62805,60.421425,60.45586,4021
2024-09-03 22:00:00,0,0.5296505563280391,0.47034944367196085,Buy,60.50752,60.619442,60.447254,60.541958,1132
2024-09-03 23:00:00,0,0.5523469154995169,0.44765308450048313,Buy,60.550568,60.585003,60.46447,60.47308,727
2024-09-04 00:00:00,0,0.559916760395491,0.440083239604509,Buy,60.47308,60.52474,60.240623,60.266453,3629
2024-09-04 01:00:00,0,0.5417854117282719,0.4582145882717281,Buy,60.257843,60.31811,60.094265,60.19758,4866
2024-09-04 02:00:00,0,0.5132069804942437,0.48679301950575626,Buy,60.19758,60.19758,60.025387,60.13731,2532
2024-09-04 03:00:00,0,0.5023366690074487,0.49766333099255133,Buy,60.14592,60.266453,60.094265,60.16314,2241
2024-09-04 04:00:00,0,0.5096375355196744,0.4903624644803256,Buy,60.16314,60.240623,60.14592,60.18897,1395
2024-09-04 05:00:00,0,0.5052021702258768,0.49479782977412323,Buy,60.18036,60.30089,60.16314,60.283672,1864
2024-09-04 06:00:00,0,0.5443652462808797,0.4556347537191203,Buy,60.292282,60.361156,59.973732,60.008167,6283
2024-09-04 07:00:00,1,0.5272044760850351,0.47279552391496493,Buy,60.008167,60.033997,59.612133,59.62935,14789
2024-09-04 08:00:00,0,0.5040816096887907,0.4959183903112093,Buy,59.62935,60.352547,59.569084,60.18897,16473
2024-09-04 09:00:00,0,0.5061739951157381,0.49382600488426187,Buy,60.19758,60.714146,60.16314,60.266453,14302
2024-09-04 10:00:00,0,0.46450072237558504,0.535499277624415,Hold,60.266453,61.523438,60.15453,61.402905,32022
2024-09-04 11:00:00,0,0.4799575565524125,0.5200424434475874,Hold,61.402905,61.411514,60.903557,61.0327,15073
2024-09-04 12:00:00,0,0.47195202262855224,0.5280479773714477,Hold,61.02409,61.092964,60.068436,60.550568,25051
2024-09-04 13:00:00,0,0.46474744387850175,0.5352525561214982,Hold,60.550568,60.696926,59.81015,60.14592,36788
2024-09-04 14:00:00,0,0.430787401032754,0.5692125989672461,Hold,60.1287,60.929382,59.672398,59.990948,57803
2024-09-04 15:00:00,0,0.43983904031107457,0.5601609596889254,Hold,59.982338,60.567783,59.982338,60.15453,32846
2024-09-04 16:00:00,0,0.4564307704443207,0.5435692295556793,Hold,60.14592,60.20619,59.956512,60.077045,11262
2024-09-04 17:00:00,0,0.4629456133232387,0.5370543866767613,Hold,60.085655,60.085655,59.663788,59.698227,14143
2024-09-04 18:00:00,0,0.49978875627997477,0.5002112437200252,Hold,59.698227,59.870415,59.42272,59.43133,33965
2024-09-04 19:00:00,0,0.48837065258866214,0.5116293474113378,Hold,59.43994,59.47438,59.250534,59.3108,10482
2024-09-04 20:00:00,0,0.45315315039198595,0.5468468496080141,Hold,59.30219,59.689617,59.250534,59.620743,5525
2024-09-04 22:00:00,0,0.46005304352117565,0.5399469564788244,Hold,59.63796,59.698227,59.534645,59.689617,1255
2024-09-04 23:00:00,0,0.44683521585586433,0.5531647841441356,Hold,59.698227,59.732666,59.620743,59.663788,753
2024-09-05 00:00:00,0,0.43305285889208445,0.5669471411079156,Hold,59.663788,59.83598,59.64657,59.78432,2031
2024-09-05 01:00:00,0,0.41568655373458874,0.5843134462654113,Hold,59.78432,59.999557,59.75849,59.870415,3151
2024-09-05 02:00:00,0,0.4423206801467962,0.5576793198532037,Hold,59.870415,59.930683,59.79293,59.83598,1485
2024-09-05 03:00:00,0,0.4546809129265345,0.5453190870734654,Hold,59.83598,59.83598,59.64657,59.681007,2019
2024-09-05 04:00:00,0,0.43257678171141256,0.5674232182885874,Hold,59.689617,59.82737,59.689617,59.79293,1204
2024-09-05 05:00:00,0,0.4119254187166479,0.5880745812833521,Hold,59.78432,59.81876,59.698227,59.80154,1533
2024-09-05 06:00:00,0,0.4125302064166865,0.5874697935833135,Hold,59.80154,59.904854,59.715446,59.84459,3658
2024-09-05 07:00:00,0,0.421658097773139,0.578341902226861,Hold,59.83598,59.990948,59.689617,59.887634,10014
2024-09-05 08:00:00,0,0.4146912582302508,0.5853087417697491,Hold,59.896244,60.11148,59.83598,59.973732,10645
2024-09-05 09:00:00,0,0.4361123932497875,0.5638876067502125,Hold,59.973732,60.32672,59.939293,59.982338,11121
2024-09-05 10:00:00,0,0.444845346366897,0.555154653633103,Hold,59.982338,60.077045,59.672398,59.947903,6391
2024-09-05 11:00:00,0,0.4581596013686745,0.5418403986313255,Hold,59.947903,60.1287,59.689617,59.84459,10576
2024-09-05 12:00:00,0,0.42250266149242854,0.5774973385075715,Hold,59.83598,60.240623,59.77571,60.094265,14401
2024-09-05 13:00:00,0,0.41234110462692436,0.5876588953730757,Hold,60.085655,60.395596,59.672398,60.094265,32184
2024-09-05 14:00:00,0,0.4461772671624792,0.5538227328375208,Hold,60.10287,60.97243,60.094265,60.705536,47160
2024-09-05 15:00:00,0,0.4710317013912057,0.5289682986087942,Hold,60.748585,60.869118,59.741276,59.7671,42760
2024-09-05 16:00:00,0,0.4805585776471082,0.5194414223528918,Hold,59.7671,59.973732,59.336628,59.620743,25434
2024-09-05 17:00:00,0,0.49286905183038116,0.5071309481696189,Hold,59.612133,59.620743,59.190266,59.3108,15223
2024-09-05 18:00:00,0,0.49514191559705506,0.5048580844029449,Hold,59.30219,59.698227,59.27636,59.655178,21334
2024-09-05 19:00:00,0,0.5130558572654687,0.48694414273453135,Buy,59.64657,59.706837,59.517426,59.551865,3649
2024-09-05 20:00:00,0,0.4859299829515698,0.5140700170484303,Hold,59.551865,59.706837,59.50021,59.681007,1656
2024-09-05 22:00:00,0,0.5125107357587471,0.48748926424125294,Buy,59.689617,59.74988,59.63796,59.64657,786
2024-09-05 23:00:00,0,0.5214660616208724,0.4785339383791276,Buy,59.64657,59.706837,59.64657,59.698227,350
2024-09-06 00:00:00,0,0.5270018332431665,0.4729981667568335,Buy,59.706837,59.741276,59.560474,59.64657,2045
2024-09-06 01:00:00,0,0.5231598918657407,0.47684010813425926,Buy,59.63796,59.7671,59.543255,59.681007,2076
2024-09-06 02:00:00,0,0.5385895230360971,0.4614104769639029,Buy,59.681007,59.724056,59.543255,59.63796,1245
2024-09-06 03:00:00,0,0.536405532252524,0.46359446774747604,Buy,59.63796,59.655178,59.47438,59.534645,1500
2024-09-06 04:00:00,0,0.5259153688767383,0.4740846311232617,Buy,59.534645,59.655178,59.48299,59.62935,747
2024-09-06 05:00:00,0,0.5250763546489222,0.4749236453510778,Buy,59.63796,59.663788,59.44855,59.64657,1919
2024-09-06 06:00:00,0,0.5004980517221351,0.49950194827786487,Buy,59.63796,59.973732,59.63796,59.965122,3457
2024-09-06 07:00:00,0,0.49449349937636106,0.505506500623639,Hold,59.956512,59.956512,59.655178,59.861805,6717
2024-09-06 08:00:00,0,0.5326448427448763,0.46735515725512367,Buy,59.870415,60.008167,59.32802,59.517426,10738
2024-09-06 09:00:00,0,0.4986823825525935,0.5013176174474065,Hold,59.526035,59.861805,59.405502,59.84459,6650
2024-09-06 10:00:00,0,0.5145803616496388,0.48541963835036117,Buy,59.8532,59.930683,59.4916,59.508816,5625
2024-09-06 11:00:00,0,0.46718200420041234,0.5328179957995877,Hold,59.508816,59.939293,59.46577,59.84459,6505
2024-09-06 12:00:00,0,0.46341277764064354,0.5365872223593564,Hold,59.84459,60.19758,59.741276,59.75849,15561
2024-09-06 13:00:00,0,0.4376334549816396,0.5623665450183604,Hold,59.75849,60.378376,59.63796,60.292282,24034
2024-09-06 14:00:00,0,0.5021689318939372,0.4978310681060628,Buy,60.292282,60.378376,58.398193,58.60482,47129
2024-09-06 15:00:00,0,0.46850905083808214,0.5314909491619179,Hold,58.60482,58.9492,58.139908,58.208782,39651
2024-09-06 16:00:00,0,0.4764531699181864,0.5235468300818136,Hold,58.208782,58.355145,57.829967,58.131298,26333
2024-09-06 17:00:00,0,0.42903960241596606,0.5709603975840339,Hold,58.12269,58.518726,58.09686,58.208782,19248
2024-09-06 18:00:00,0,0.41634800228989743,0.5836519977101026,Hold,58.208782,58.60482,58.10547,58.59621,25030
2024-09-06 19:00:00,0,0.4073162782350953,0.5926837217649047,Hold,58.60482,58.733963,58.535946,58.716743,6784
2024-09-06 20:00:00,0,0.40844406434784397,0.591555935652156,Hold,58.725353,58.733963,58.60482,58.682304,2778
2024-09-08 22:00:00,0,0.39377480976185014,0.6062251902381499,Hold,58.65648,58.77701,58.561775,58.768402,2760
2024-09-08 23:00:00,0,0.3961638636499865,0.6038361363500135,Hold,58.759792,58.854496,58.699524,58.820057,1010
2024-09-09 00:00:00,0,0.37316022926989095,0.626839770730109,Hold,58.820057,59.009468,58.811447,58.837276,2880
2024-09-09 01:00:00,0,0.37959117612155413,0.6204088238784459,Hold,58.828667,59.164436,58.6737,59.00086,5421
2024-09-09 02:00:00,0,0.3893108268307465,0.6106891731692534,Hold,59.00086,59.164436,58.9492,59.00086,1809
2024-09-09 03:00:00,0,0.399754616638999,0.600245383361001,Hold,58.99225,59.216095,58.97503,59.026688,2357
2024-09-09 04:00:00,0,0.4184290325487231,0.5815709674512769,Hold,59.018078,59.086952,58.98364,59.043903,1005
2024-09-09 05:00:00,0,0.40895605617654335,0.5910439438234567,Hold,59.043903,59.086952,58.725353,58.768402,2339
2024-09-09 06:00:00,0,0.40978045755798,0.59021954244202,Hold,58.759792,59.00086,58.708134,58.96642,3556
2024-09-09 07:00:00,0,0.42298886733017005,0.57701113266983,Hold,58.96642,59.241924,58.888935,59.095562,7547
2024-09-09 08:00:00,0,0.41783059310832366,0.5821694068916763,Hold,59.10417,59.267754,58.79423,58.828667,8604
2024-09-09 09:00:00,0,0.4100105450697589,0.5899894549302411,Hold,58.820057,59.052513,58.811447,58.888935,5931
2024-09-09 10:00:00,0,0.41053621976848614,0.5894637802315139,Hold,58.888935,58.95781,58.544556,58.759792,7631
2024-09-09 11:00:00,0,0.4346190689474975,0.5653809310525024,Hold,58.759792,59.190266,58.64787,59.043903,8098
2024-09-09 12:00:00,0,0.4276323962903242,0.5723676037096759,Hold,59.035294,59.052513,58.60482,58.63926,10177
2024-09-09 13:00:00,0,0.4517910860706547,0.5482089139293453,Hold,58.63926,58.742573,57.9505,58.26044,31774
2024-09-09 14:00:00,0,0.428501649830384,0.571498350169616,Hold,58.26044,59.061123,58.26044,58.95781,27937
2024-09-09 15:00:00,0,0.388486719707244,0.611513280292756,Hold,58.9492,59.078342,58.398193,58.820057,22942
2024-09-09 16:00:00,0,0.40310545795160596,0.596894542048394,Hold,58.811447,59.371067,58.725353,59.27636,14553
2024-09-09 17:00:00,0,0.4142729342916758,0.5857270657083242,Hold,59.27636,59.3108,58.906155,59.14722,10426
2024-09-09 18:00:00,0,0.41353638554799227,0.5864636144520077,Hold,59.13861,59.31941,59.035294,59.233315,18209
2024-09-09 19:00:00,0,0.40207686479539867,0.5979231352046013,Hold,59.233315,59.241924,59.009468,59.026688,3552
2024-09-09 20:00:00,0,0.3823908506203374,0.6176091493796626,Hold,59.035294,59.267754,59.026688,59.233315,2073
2024-09-09 22:00:00,0,0.3649757247976118,0.6350242752023882,Hold,59.216095,59.250534,59.164436,59.173046,758
2024-09-09 23:00:00,0,0.33726221773927667,0.6627377822607233,Hold,59.173046,59.241924,59.164436,59.190266,346
2024-09-10 00:00:00,0,0.3362977079193608,0.6637022920806392,Hold,59.198875,59.29358,59.13,59.28497,1532
2024-09-10 01:00:00,0,0.3472168889861309,0.6527831110138691,Hold,59.28497,59.47438,59.164436,59.233315,3758
2024-09-10 02:00:00,0,0.3257637777532048,0.6742362222467952,Hold,59.241924,59.250534,59.078342,59.10417,1532
