DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-13 17:00:00,0,0.4760202325814717,0.5239797674185283,Hold,56.150066,56.190388,55.78718,55.81944,10986
2023-12-13 18:00:00,0,0.473261896481289,0.526738103518711,Hold,55.81944,56.045235,55.650093,55.988785,10699
2023-12-13 19:00:00,0,0.47722134813153283,0.5227786518684672,Hold,55.964592,56.23877,55.916206,56.03717,22409
2023-12-13 20:00:00,0,0.46898122133590703,0.531018778664093,Hold,56.029106,56.327477,55.988785,56.327477,6251
2023-12-13 21:00:00,0,0.46917975532166434,0.5308202446783357,Hold,56.327477,56.35973,56.230705,56.3436,2269
2023-12-13 23:00:00,0,0.49033336923964316,0.5096666307603568,Hold,56.327477,56.41618,56.311348,56.383923,691
2023-12-14 00:00:00,0,0.49373379003352996,0.5062662099664701,Hold,56.37586,56.391987,56.303284,56.367794,692
2023-12-14 01:00:00,0,0.5014140702600799,0.4985859297399201,Sell,56.367794,56.529076,56.3436,56.35973,2475
2023-12-14 02:00:00,0,0.5074823518321256,0.49251764816787436,Sell,56.367794,56.367794,56.125874,56.22264,2159
2023-12-14 03:00:00,0,0.5001982939644647,0.4998017060355353,Sell,56.206512,56.22264,56.085552,56.093616,1382
2023-12-14 04:00:00,0,0.504282979687256,0.495717020312744,Sell,56.093616,56.214577,56.077488,56.214577,598
2023-12-14 05:00:00,0,0.5045391665657392,0.49546083343426084,Sell,56.214577,56.303284,56.11781,56.287155,990
2023-12-14 06:00:00,0,0.5012229031645999,0.49877709683540006,Sell,56.287155,56.29522,56.214577,56.27909,1396
2023-12-14 07:00:00,0,0.4970518108617295,0.5029481891382706,Hold,56.27909,56.367794,56.254898,56.311348,1949
2023-12-14 08:00:00,0,0.48621557220324096,0.513784427796759,Hold,56.311348,56.827446,56.271027,56.666164,12092
2023-12-14 09:00:00,0,0.4823877156346345,0.5176122843653654,Hold,56.666164,57.109688,56.63391,57.02905,6675
2023-12-14 10:00:00,0,0.474102702967925,0.525897297032075,Hold,57.037113,57.19033,56.940342,57.125816,5911
2023-12-14 11:00:00,0,0.4720390694447753,0.5279609305552246,Hold,57.117752,57.214523,56.867767,56.940342,3794
2023-12-14 12:00:00,0,0.46191750675923854,0.5380824932407615,Hold,56.948406,57.238712,56.867767,57.214523,5170
2023-12-14 13:00:00,0,0.4580921161446959,0.5419078838553041,Hold,57.214523,57.649982,57.109688,57.649982,10998
2023-12-14 14:00:00,0,0.4495679276583478,0.5504320723416523,Hold,57.649982,58.06125,57.62579,58.012863,21952
2023-12-14 15:00:00,0,0.4603849300297033,0.5396150699702966,Hold,58.0048,58.174145,57.85158,57.96448,14599
2023-12-14 16:00:00,1,0.45842537085236185,0.5415746291476382,Hold,57.96448,58.30317,57.88384,58.133823,15043
2023-12-14 17:00:00,1,0.46443669708006147,0.5355633029199385,Hold,58.133823,58.432194,58.10157,58.319298,13743
2023-12-14 18:00:00,1,0.47117424536110636,0.5288257546388937,Hold,58.319298,58.367683,58.149952,58.30317,11546
2023-12-14 19:00:00,0,0.45533182351273616,0.5446681764872638,Hold,58.295105,58.30317,57.601597,57.682236,25936
2023-12-14 20:00:00,0,0.46726103867978075,0.5327389613202193,Hold,57.682236,57.859646,57.64192,57.85158,2528
2023-12-14 21:00:00,0,0.4644111364595044,0.5355888635404956,Hold,57.859646,57.859646,57.714493,57.779007,942
2023-12-14 23:00:00,0,0.48351900402964015,0.5164809959703598,Hold,57.74675,57.81933,57.6903,57.70643,365
2023-12-15 00:00:00,0,0.4884880502465354,0.5115119497534646,Hold,57.714493,57.76288,57.6903,57.74675,489
2023-12-15 01:00:00,0,0.4963488470212509,0.5036511529787491,Hold,57.76288,57.92416,57.754814,57.835453,962
2023-12-15 02:00:00,1,0.4821955205048053,0.5178044794951947,Hold,57.85158,58.020927,57.85158,58.012863,463
2023-12-15 03:00:00,1,0.48166187598254373,0.5183381240174563,Hold,58.012863,58.109634,57.980606,58.06125,326
2023-12-15 04:00:00,0,0.4992664738609839,0.5007335261390161,Hold,58.06125,58.06125,57.948353,57.980606,280
2023-12-15 05:00:00,0,0.5025224675284002,0.49747753247159976,Sell,57.97254,57.97254,57.835453,57.859646,219
2023-12-15 06:00:00,0,0.5002593233845958,0.4997406766154042,Sell,57.859646,57.92416,57.738686,57.899967,409
2023-12-15 07:00:00,0,0.5048479166949552,0.4951520833050448,Sell,57.899967,57.956417,57.738686,57.770943,461
2023-12-15 08:00:00,1,0.491498109423513,0.508501890576487,Hold,57.76288,58.077377,57.633854,58.037056,1843
2023-12-15 09:00:00,0,0.492463154651892,0.507536845348108,Hold,58.04512,58.141888,57.843517,57.891903,1123
2023-12-15 10:00:00,1,0.4727676253166695,0.5272323746833305,Hold,57.88384,58.133823,57.779007,58.077377,911
2023-12-15 11:00:00,0,0.4727853438729559,0.5272146561270441,Hold,58.077377,58.077377,57.891903,57.948353,605
2023-12-15 12:00:00,1,0.4626030061962554,0.5373969938037446,Hold,57.932224,58.23866,57.90803,58.174145,949
2023-12-15 13:00:00,1,0.46096333871599365,0.5390366612840063,Hold,58.18221,58.23866,57.617725,58.053185,1785
2023-12-15 14:00:00,0,0.48642644853638795,0.513573551463612,Hold,58.04512,58.06125,57.25484,57.36774,3942
2023-12-15 15:00:00,0,0.4819548061762998,0.5180451938237002,Hold,57.383865,57.520958,56.690357,57.40806,5222
2023-12-15 16:00:00,0,0.45415645206633903,0.545843547933661,Hold,57.416122,57.78707,57.32742,57.698364,2335
2023-12-15 17:00:00,0,0.45372602190475825,0.5462739780952417,Hold,57.698364,57.948353,57.561275,57.932224,2122
2023-12-15 18:00:00,0,0.45570782697001083,0.5442921730299892,Hold,57.92416,57.932224,57.55321,57.770943,2286
2023-12-15 19:00:00,0,0.4680057173996359,0.5319942826003641,Hold,57.76288,57.835453,57.537083,57.633854,3442
2023-12-15 20:00:00,0,0.4829196100325241,0.5170803899674759,Hold,57.64192,57.81933,57.55321,57.795135,501
2023-12-15 21:00:00,0,0.4798670731371483,0.5201329268628516,Hold,57.779007,57.891903,57.722557,57.891903,358
2023-12-17 23:00:00,0,0.48516139118325746,0.5148386088167425,Hold,57.8032,58.22253,57.8032,58.22253,250
2023-12-18 00:00:00,0,0.4840369419156771,0.5159630580843229,Hold,58.22253,58.334946,57.9977,58.00573,2124
2023-12-18 01:00:00,0,0.45900884203630676,0.5409911579636932,Hold,57.9977,58.06997,57.772873,57.88529,3507
2023-12-18 02:00:00,0,0.46018457244389815,0.5398154275561018,Hold,57.88529,57.98967,57.8612,57.86923,1706
2023-12-18 03:00:00,0,0.46764272714051824,0.5323572728594818,Hold,57.88529,57.941494,57.82908,57.88529,1540
2023-12-18 04:00:00,0,0.4668903671456817,0.5331096328543183,Hold,57.89332,57.925434,57.87726,57.925434,1061
2023-12-18 05:00:00,0,0.4638839854670746,0.5361160145329253,Hold,57.925434,58.06194,57.85317,58.02982,2428
2023-12-18 06:00:00,1,0.46508167860716704,0.534918321392833,Hold,58.02982,58.294796,57.98967,58.270706,3399
2023-12-18 07:00:00,0,0.46068139546727355,0.5393186045327265,Hold,58.262676,58.270706,57.949524,57.98967,3377
2023-12-18 08:00:00,0,0.4464924363566313,0.5535075636433687,Hold,57.981644,58.142235,57.909374,58.00573,7847
2023-12-18 09:00:00,0,0.47835664229873376,0.5216433577012662,Hold,58.00573,58.01376,57.27504,57.37942,11425
2023-12-18 10:00:00,0,0.48178752851928797,0.518212471480712,Hold,57.371395,57.371395,57.002033,57.27504,9447
2023-12-18 11:00:00,0,0.4668612248765595,0.5331387751234404,Hold,57.28307,58.23859,57.162624,58.19844,18775
2023-12-18 12:00:00,0,0.47998890708098574,0.5200110929190143,Hold,58.19844,58.35903,57.909374,58.294796,11441
2023-12-18 13:00:00,0,0.4648291975466269,0.5351708024533731,Hold,58.286766,59.16199,58.23859,59.105785,28157
2023-12-18 14:00:00,1,0.45478882890042266,0.5452111710995773,Hold,59.105785,59.836475,59.081696,59.79633,31670
2023-12-18 15:00:00,0,0.44281029033161684,0.5571897096683831,Hold,59.79633,59.90874,59.041546,59.274406,31845
2023-12-18 16:00:00,0,0.434153286473203,0.565846713526797,Hold,59.266376,59.499233,58.95322,59.16199,20793
2023-12-18 17:00:00,0,0.43504696094610595,0.564953039053894,Hold,59.15396,59.306522,59.02549,59.16199,12101
2023-12-18 18:00:00,0,0.43723083628628495,0.5627691637137151,Hold,59.17002,59.17002,58.61598,58.648098,18190
2023-12-18 19:00:00,0,0.43236929920542183,0.5676307007945782,Hold,58.656128,58.720364,58.158295,58.551743,31972
2023-12-18 20:00:00,0,0.44402457407594986,0.5559754259240501,Hold,58.551743,58.656128,58.527653,58.63204,4511
2023-12-18 21:00:00,0,0.45330788346227685,0.5466921165377232,Hold,58.62401,58.640068,58.495537,58.527653,1533
2023-12-18 23:00:00,0,0.4632209226460184,0.5367790773539816,Hold,58.559772,58.575832,58.41524,58.447357,1200
2023-12-19 00:00:00,0,0.47246409096567027,0.5275359090343297,Hold,58.439327,58.583862,58.39918,58.575832,1080
2023-12-19 01:00:00,0,0.47161715953456507,0.5283828404654349,Hold,58.575832,58.680218,58.447357,58.559772,3596
2023-12-19 02:00:00,0,0.4682104925749037,0.5317895074250962,Hold,58.543713,58.559772,58.38312,58.463417,1931
2023-12-19 03:00:00,0,0.4696805541403327,0.5303194458596673,Hold,58.455387,58.479477,58.39115,58.41524,1196
2023-12-19 04:00:00,0,0.45934719281152847,0.5406528071884715,Hold,58.41524,58.503567,58.39918,58.463417,1117
2023-12-19 05:00:00,0,0.4561448140037498,0.5438551859962502,Hold,58.455387,58.527653,58.351,58.38312,1771
2023-12-19 06:00:00,0,0.4652235444492711,0.5347764555507288,Hold,58.39115,58.479477,58.37509,58.42327,1647
2023-12-19 07:00:00,0,0.45660572279571127,0.5433942772042888,Hold,58.42327,58.471447,58.278736,58.302826,2838
2023-12-19 08:00:00,0,0.46148295743961637,0.5385170425603836,Hold,58.302826,58.455387,57.925434,58.278736,10866
2023-12-19 09:00:00,0,0.46563496120234715,0.5343650387976528,Hold,58.278736,58.487507,58.094055,58.22253,7569
2023-12-19 10:00:00,0,0.459091265984485,0.540908734015515,Hold,58.2145,58.551743,58.17435,58.535683,5433
2023-12-19 11:00:00,0,0.4473049654630484,0.5526950345369517,Hold,58.535683,58.591892,58.35903,58.471447,4256
2023-12-19 12:00:00,0,0.4425551262424758,0.5574448737575242,Hold,58.471447,58.471447,58.18238,58.23056,5205
2023-12-19 13:00:00,0,0.4348416896303141,0.5651583103696859,Hold,58.23056,58.591892,58.20647,58.495537,11066
2023-12-19 14:00:00,0,0.4264178414313899,0.5735821585686101,Hold,58.487507,59.242287,58.471447,59.15396,22161
2023-12-19 15:00:00,0,0.44040926072552,0.55959073927448,Hold,59.16199,59.483173,58.83278,59.459087,18756
2023-12-19 16:00:00,0,0.45783332903191387,0.5421666709680861,Hold,59.451057,59.75618,59.234257,59.555443,19932
2023-12-19 17:00:00,0,0.460907914092746,0.539092085907254,Hold,59.56347,59.77224,59.250317,59.531353,12776
2023-12-19 18:00:00,0,0.45496394120254335,0.5450360587974566,Hold,59.539383,59.555443,59.16199,59.37076,9697
2023-12-19 19:00:00,0,0.4585637345695164,0.5414362654304836,Hold,59.37879,59.56347,59.105785,59.539383,18892
2023-12-19 20:00:00,0,0.4562469386746108,0.5437530613253891,Hold,59.547413,59.78027,59.499233,59.708004,7712
2023-12-19 21:00:00,0,0.46347106156334883,0.5365289384366512,Hold,59.699974,59.716034,59.443027,59.555443,2073
2023-12-19 23:00:00,0,0.45904150777862357,0.5409584922213764,Hold,59.467117,59.547413,59.37076,59.515293,1293
2023-12-20 00:00:00,0,0.46601226721770783,0.5339877327822922,Hold,59.523323,59.531353,59.418938,59.459087,735
2023-12-20 01:00:00,0,0.4764206633921996,0.5235793366078004,Hold,59.451057,59.523323,59.426968,59.523323,1802
2023-12-20 02:00:00,0,0.4679267630292573,0.5320732369707427,Hold,59.515293,59.515293,59.37076,59.475143,1886
2023-12-20 03:00:00,0,0.45286546830612334,0.5471345316938767,Hold,59.475143,59.483173,59.338642,59.362732,1140
2023-12-20 04:00:00,0,0.45468448386253685,0.5453155161374632,Hold,59.37076,59.394848,59.306522,59.330612,942
2023-12-20 05:00:00,0,0.44926217851038064,0.5507378214896194,Hold,59.338642,59.483173,59.330612,59.475143,1282
2023-12-20 06:00:00,0,0.45530038055609184,0.5446996194439082,Hold,59.467117,59.507263,59.443027,59.491203,997
2023-12-20 07:00:00,0,0.46443029585978823,0.5355697041402118,Hold,59.491203,59.651794,59.434998,59.58756,2934
2023-12-20 08:00:00,0,0.4727056689819081,0.527294331018092,Hold,59.58756,60.11751,59.5715,59.9248,12841
2023-12-20 09:00:00,0,0.47309273432767207,0.5269072656723279,Hold,59.9248,59.94889,59.73209,59.93283,5703
2023-12-20 10:00:00,0,0.4620515596204901,0.5379484403795098,Hold,59.93283,60.262043,59.9248,60.11751,8418
2023-12-20 11:00:00,0,0.4648726570047366,0.5351273429952634,Hold,60.10948,60.245987,60.029186,60.16569,5614
2023-12-20 12:00:00,0,0.4619870472209176,0.5380129527790825,Hold,60.16569,60.229927,60.10948,60.14963,5539
2023-12-20 13:00:00,0,0.4631912489028366,0.5368087510971634,Hold,60.1416,60.286133,59.844505,60.213867,15128
2023-12-20 14:00:00,1,0.4532485552482375,0.5467514447517625,Hold,60.221897,60.51899,60.093422,60.302193,22310
2023-12-20 15:00:00,0,0.45971565347871207,0.5402843465212879,Hold,60.310223,60.3584,59.73209,59.90874,25134
2023-12-20 16:00:00,1,0.45676973118518577,0.5432302688148143,Hold,59.900715,60.39855,59.876625,59.94086,22601
2023-12-20 17:00:00,0,0.4738001181416849,0.5261998818583151,Hold,59.94086,60.061306,59.282436,59.290466,21640
2023-12-20 18:00:00,0,0.4776926487535796,0.5223073512464205,Hold,59.298492,59.499233,59.097755,59.298492,16608
2023-12-20 19:00:00,0,0.4778524382461412,0.5221475617538588,Hold,59.298492,59.724064,59.258347,59.346672,18644
2023-12-20 20:00:00,0,0.48170981149143116,0.5182901885085689,Hold,59.346672,59.483173,59.210167,59.226227,6090
2023-12-20 21:00:00,0,0.48612707110885844,0.5138729288911416,Hold,59.226227,59.298492,59.210167,59.274406,1479
2023-12-20 23:00:00,0,0.4839048901411017,0.5160951098588983,Hold,59.266376,59.266376,59.02549,59.12184,1329
2023-12-21 00:00:00,0,0.49279376302426403,0.507206236975736,Hold,59.113815,59.15396,59.033516,59.15396,873
2023-12-21 01:00:00,0,0.49213033651006904,0.5078696634899309,Hold,59.15396,59.266376,59.097755,59.250317,2234
2023-12-21 02:00:00,0,0.477263415161347,0.5227365848386529,Hold,59.242287,59.37879,59.226227,59.37076,1444
2023-12-21 03:00:00,0,0.47188618327461596,0.528113816725384,Hold,59.37076,59.467117,59.298492,59.330612,1580
2023-12-21 04:00:00,0,0.473169379992631,0.526830620007369,Hold,59.322582,59.346672,59.234257,59.250317,1693
2023-12-21 05:00:00,0,0.4493339873105155,0.5506660126894845,Hold,59.258347,59.58756,59.218197,59.555443,2285
2023-12-21 06:00:00,0,0.4519905733405687,0.5480094266594313,Hold,59.555443,59.58756,59.451057,59.555443,1845
2023-12-21 07:00:00,0,0.4350630277828767,0.5649369722171234,Hold,59.555443,59.61968,59.475143,59.5715,2351
2023-12-21 08:00:00,1,0.442166206329124,0.5578337936708759,Hold,59.56347,59.884655,59.56347,59.860565,9473
2023-12-21 09:00:00,1,0.45041124374038943,0.5495887562596106,Hold,59.868595,59.884655,59.60362,59.80436,5309
2023-12-21 10:00:00,1,0.4627660669675056,0.5372339330324944,Hold,59.80436,59.820415,59.306522,59.37879,6276
2023-12-21 11:00:00,1,0.46563898289474454,0.5343610171052555,Hold,59.37879,59.515293,59.258347,59.37076,5177
2023-12-21 12:00:00,0,0.435279439128711,0.5647205608712891,Hold,59.362732,59.483173,58.591892,58.937164,19220
2023-12-21 13:00:00,0,0.44472042452101224,0.5552795754789878,Hold,58.929134,59.0014,58.16632,58.61598,25880
2023-12-21 14:00:00,0,0.44684842761170895,0.553151572388291,Hold,58.61598,59.338642,58.479477,58.98534,25457
2023-12-21 15:00:00,0,0.446458588937196,0.5535414110628041,Hold,58.97731,59.330612,58.945194,59.15396,17680
2023-12-21 16:00:00,0,0.4567006089972719,0.5432993910027282,Hold,59.16199,59.418938,58.82475,58.84081,16784
2023-12-21 17:00:00,0,0.4528782023502534,0.5471217976497467,Hold,58.84081,59.01746,58.640068,58.96125,13848
2023-12-21 18:00:00,0,0.4580398601035021,0.5419601398964979,Hold,58.95322,59.218197,58.897015,59.081696,10232
2023-12-21 19:00:00,0,0.459546027275653,0.5404539727243469,Hold,59.073666,59.410908,58.99337,59.258347,18041
2023-12-21 20:00:00,0,0.4648244997699099,0.5351755002300901,Hold,59.250317,59.443027,59.17002,59.426968,3013
2023-12-21 21:00:00,0,0.4594215954036744,0.5405784045963256,Hold,59.426968,59.443027,59.362732,59.362732,1073
2023-12-21 23:00:00,0,0.45071108256665504,0.549288917433345,Hold,59.346672,59.362732,59.258347,59.290466,582
2023-12-22 00:00:00,0,0.4598999985996748,0.5401000014003252,Hold,59.282436,59.37076,59.282436,59.330612,592
2023-12-22 01:00:00,0,0.46421967428501376,0.5357803257149862,Hold,59.330612,59.76421,59.330612,59.74815,2970
2023-12-22 02:00:00,0,0.4630685401772552,0.5369314598227448,Hold,59.74815,59.860565,59.683914,59.852535,2011
2023-12-22 03:00:00,0,0.46388255101424847,0.5361174489857515,Hold,59.844505,60.021156,59.820415,59.9248,2705
2023-12-22 04:00:00,0,0.46636046620756766,0.5336395337924323,Hold,59.91677,60.005096,59.716034,59.820415,3178
2023-12-22 05:00:00,0,0.4701745244374728,0.5298254755625271,Hold,59.828445,59.844505,59.659824,59.683914,1781
2023-12-22 06:00:00,0,0.46347799513897814,0.5365220048610219,Hold,59.683914,59.876625,59.667854,59.868595,1757
2023-12-22 07:00:00,0,0.4658015344505473,0.5341984655494527,Hold,59.876625,59.9248,59.74012,59.876625,2441
2023-12-22 08:00:00,1,0.4643537895975067,0.5356462104024933,Hold,59.876625,60.045246,59.7883,60.021156,6386
2023-12-22 09:00:00,0,0.4707986757472646,0.5292013242527354,Hold,60.029186,60.13357,59.7883,59.828445,6783
2023-12-22 10:00:00,0,0.4755954524802684,0.5244045475197316,Hold,59.828445,59.98904,59.74012,59.884655,4487
2023-12-22 11:00:00,0,0.4649663681866234,0.5350336318133766,Hold,59.884655,60.037216,59.75618,59.820415,3710
2023-12-22 12:00:00,0,0.46759780774834087,0.5324021922516591,Hold,59.820415,59.884655,59.459087,59.75618,9620
2023-12-22 13:00:00,1,0.45920958429975517,0.5407904157002448,Hold,59.75618,60.11751,59.683914,59.97298,11756
2023-12-22 14:00:00,1,0.47213863258842925,0.5278613674115707,Hold,59.98101,60.189777,59.77224,60.013126,16013
2023-12-22 15:00:00,0,0.5120187938164743,0.4879812061835257,Sell,60.013126,60.205837,59.210167,59.226227,20167
2023-12-22 16:00:00,0,0.5078931159938178,0.4921068840061822,Sell,59.226227,59.5715,58.929134,59.338642,23428
2023-12-22 17:00:00,0,0.4903488499329843,0.5096511500670158,Hold,59.330612,59.451057,59.17002,59.354702,10771
2023-12-22 18:00:00,0,0.4804843699853692,0.5195156300146309,Hold,59.362732,59.467117,59.210167,59.37879,9250
2023-12-22 19:00:00,0,0.5065820338228216,0.49341796617717837,Sell,59.37879,59.467117,59.00943,59.1379,18042
2023-12-22 20:00:00,0,0.5280619971857043,0.47193800281429565,Sell,59.15396,59.20214,59.0014,59.081696,2247
2023-12-22 21:00:00,0,0.5231052827210667,0.4768947172789333,Sell,59.089725,59.12184,58.96125,59.00943,1338
2023-12-25 23:00:00,0,0.5159291812630991,0.48407081873690094,Sell,59.065636,59.37076,58.97731,59.250317,2030
2023-12-26 00:00:00,0,0.5180889085992322,0.4819110914007678,Sell,59.242287,59.242287,59.089725,59.097755,707
2023-12-26 01:00:00,0,0.5139394735607431,0.4860605264392569,Sell,59.089725,59.290466,58.97731,59.17002,3562
2023-12-26 02:00:00,0,0.5226750966377126,0.4773249033622874,Sell,59.17002,59.266376,59.065636,59.089725,1362
2023-12-26 03:00:00,0,0.5265252921186606,0.4734747078813394,Sell,59.105785,59.16199,59.065636,59.12987,541
2023-12-26 04:00:00,0,0.5240928616437884,0.47590713835621157,Sell,59.12987,59.250317,59.073666,59.234257,816
2023-12-26 05:00:00,0,0.527829183000849,0.472170816999151,Sell,59.234257,59.330612,59.226227,59.290466,1160
2023-12-26 06:00:00,0,0.521044561657504,0.478955438342496,Sell,59.282436,59.298492,59.15396,59.17002,1362
2023-12-26 07:00:00,0,0.5363117640844274,0.4636882359155726,Sell,59.18608,59.258347,59.105785,59.17805,1866
2023-12-26 08:00:00,0,0.5392841158674915,0.4607158841325085,Sell,59.17002,59.362732,58.720364,59.049576,8280
2023-12-26 09:00:00,0,0.5198348834467893,0.4801651165532107,Sell,59.049576,59.17002,58.7846,58.913074,4995
2023-12-26 10:00:00,0,0.5166135432692103,0.4833864567307897,Sell,58.913074,59.065636,58.736423,59.041546,3357
2023-12-26 11:00:00,0,0.5111542954932631,0.4888457045067369,Sell,59.049576,59.105785,58.77657,59.105785,4301
2023-12-26 12:00:00,0,0.47893282485180444,0.5210671751481956,Hold,59.105785,59.531353,59.073666,59.507263,7934
2023-12-26 13:00:00,0,0.4724527341819501,0.5275472658180499,Hold,59.507263,60.34234,59.507263,60.294163,20862
2023-12-26 14:00:00,0,0.47302146291793656,0.5269785370820634,Hold,60.294163,60.800026,60.270073,60.623375,21791
2023-12-26 15:00:00,0,0.47006298166373256,0.5299370183362675,Hold,60.623375,60.76791,60.502934,60.615345,12115
2023-12-26 16:00:00,1,0.47393117952681485,0.5260688204731852,Hold,60.623375,61.065002,60.623375,61.024857,13299
2023-12-26 17:00:00,0,0.472926860629292,0.527073139370708,Hold,61.024857,61.169388,60.88032,60.960617,11189
2023-12-26 18:00:00,1,0.47311644312351675,0.5268835568764832,Hold,60.968647,61.097122,60.75185,61.089092,9188
2023-12-26 19:00:00,0,0.48342690825518353,0.5165730917448165,Hold,61.081062,61.137268,60.51899,60.5752,22421
2023-12-26 20:00:00,0,0.49501856313951315,0.5049814368604868,Hold,60.5752,60.639435,60.302193,60.38249,10243
2023-12-26 21:00:00,0,0.48104795413745105,0.518952045862549,Hold,60.38249,60.56717,60.278103,60.56717,5038
2023-12-26 23:00:00,0,0.47692598967263883,0.5230740103273612,Hold,60.478844,60.55914,60.35037,60.430664,1269
2023-12-27 00:00:00,0,0.4850759997949557,0.5149240002050444,Hold,60.422638,60.462784,60.39052,60.422638,788
2023-12-27 01:00:00,0,0.4804471869033075,0.5195528130966924,Hold,60.422638,60.5752,60.34234,60.494904,4747
2023-12-27 02:00:00,0,0.47780997612771386,0.5221900238722861,Hold,60.494904,60.56717,60.37446,60.494904,2687
2023-12-27 03:00:00,1,0.48876901125036226,0.5112309887496378,Hold,60.494904,60.631405,60.462784,60.55111,2148
2023-12-27 04:00:00,1,0.48517968875200457,0.5148203112479954,Hold,60.55111,60.58323,60.510963,60.55914,875
2023-12-27 05:00:00,1,0.4897506540542207,0.5102493459457793,Hold,60.55111,60.623375,60.39855,60.54308,2933
2023-12-27 06:00:00,1,0.4958590588618669,0.5041409411381331,Hold,60.55914,60.687614,60.510963,60.671555,2502
2023-12-27 07:00:00,1,0.48285701522845165,0.5171429847715483,Hold,60.679585,60.687614,60.510963,60.54308,2676
2023-12-27 08:00:00,1,0.4854341376939493,0.5145658623060507,Hold,60.54308,60.687614,60.438694,60.647465,8071
2023-12-27 09:00:00,1,0.48905881232054843,0.5109411876794516,Hold,60.647465,60.75185,60.334312,60.494904,8017
2023-12-27 10:00:00,1,0.4888317296778751,0.511168270322125,Hold,60.494904,60.55111,60.181747,60.278103,5876
2023-12-27 11:00:00,1,0.48932782642188466,0.5106721735781153,Hold,60.286133,60.34234,60.13357,60.286133,4750
2023-12-27 12:00:00,1,0.4973131400724648,0.5026868599275351,Hold,60.286133,60.462784,60.229927,60.37446,6558
2023-12-27 13:00:00,1,0.5050234268434151,0.49497657315658494,Sell,60.38249,60.39052,59.547413,60.254013,29773
2023-12-27 14:00:00,1,0.4897369209394482,0.5102630790605518,Hold,60.262043,60.54308,60.021156,60.14963,23922
2023-12-27 15:00:00,1,0.48891789369993005,0.5110821063000699,Hold,60.14963,60.35037,60.013126,60.13357,16155
2023-12-27 16:00:00,0,0.5144229263338231,0.48557707366617686,Sell,60.13357,60.245987,59.59559,59.74012,20845
2023-12-27 17:00:00,0,0.5240517206476027,0.47594827935239725,Sell,59.73209,59.884655,59.61165,59.699974,10134
2023-12-27 18:00:00,1,0.5208961415182852,0.4791038584817148,Sell,59.699974,59.876625,59.555443,59.57953,11544
2023-12-27 19:00:00,1,0.5220242309043692,0.4779757690956308,Sell,59.5715,59.699974,59.354702,59.467117,22166
2023-12-27 20:00:00,0,0.5272603889899852,0.4727396110100148,Sell,59.467117,59.539383,59.274406,59.290466,5136
2023-12-27 21:00:00,0,0.5271597456996947,0.4728402543003053,Sell,59.290466,59.394848,59.234257,59.274406,1833
2023-12-27 23:00:00,1,0.5290362790393965,0.47096372096060346,Sell,59.258347,59.451057,59.234257,59.443027,1014
2023-12-28 00:00:00,1,0.5228912814281231,0.47710871857187687,Sell,59.451057,59.555443,59.394848,59.531353,1419
2023-12-28 01:00:00,1,0.5234939287200948,0.4765060712799052,Sell,59.531353,59.74012,59.475143,59.651794,2856
2023-12-28 02:00:00,1,0.5241821824007383,0.47581781759926167,Sell,59.651794,59.724064,59.507263,59.547413,1311
2023-12-28 03:00:00,1,0.5355285473478677,0.4644714526521323,Sell,59.547413,59.5715,59.410908,59.459087,1420
2023-12-28 04:00:00,1,0.5396292836576313,0.4603707163423687,Sell,59.459087,59.483173,59.394848,59.402878,701
2023-12-28 05:00:00,1,0.5359319477658947,0.4640680522341053,Sell,59.394848,59.58756,59.37076,59.555443,1319
2023-12-28 06:00:00,1,0.5352450802032316,0.4647549197967684,Sell,59.555443,59.643764,59.475143,59.60362,1696
2023-12-28 07:00:00,0,0.5463983603838404,0.4536016396161596,Sell,59.61165,59.61968,59.346672,59.37879,3338
2023-12-28 08:00:00,1,0.5528324465472088,0.44716755345279124,Sell,59.37879,59.651794,59.065636,59.20214,10103
2023-12-28 09:00:00,1,0.5519324001449026,0.44806759985509736,Sell,59.20214,59.250317,58.83278,59.15396,8590
2023-12-28 10:00:00,0,0.5456164480076354,0.4543835519923646,Sell,59.14593,59.14593,58.527653,58.80869,10990
2023-12-28 11:00:00,0,0.5535757101465274,0.4464242898534726,Sell,58.81672,58.945194,58.752483,58.85687,3275
2023-12-28 12:00:00,0,0.5575249385354993,0.44247506146450066,Sell,58.85687,58.937164,58.63204,58.929134,6608
2023-12-28 13:00:00,1,0.5361185540034245,0.46388144599657555,Sell,58.921104,59.20214,58.36706,59.15396,18812
2023-12-28 14:00:00,1,0.5330800318825342,0.46691996811746583,Sell,59.15396,59.218197,58.728394,59.12987,18977
2023-12-28 15:00:00,0,0.531283403676495,0.46871659632350504,Sell,59.12184,59.250317,58.752483,58.77657,15222
2023-12-28 16:00:00,0,0.5369025254516107,0.46309747454838934,Sell,58.79263,59.298492,58.511593,58.583862,23760
2023-12-28 17:00:00,0,0.5200612187035241,0.47993878129647594,Sell,58.583862,58.84884,58.351,58.39918,15070
2023-12-28 18:00:00,0,0.45396913936021954,0.5460308606397805,Hold,58.40721,58.42327,57.684547,57.804993,25709
2023-12-28 19:00:00,0,0.45359072862104,0.54640927137896,Hold,57.813023,57.909374,57.588192,57.83711,23436
2023-12-28 20:00:00,0,0.4664927987293606,0.5335072012706394,Hold,57.82908,57.85317,57.692577,57.772873,3618
