DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-27 04:00:00,0,0.5311244899190202,0.46887551008097983,Buy,60.55111,60.58323,60.510963,60.55914,875
2023-12-27 05:00:00,0,0.5304188642465676,0.4695811357534324,Buy,60.55111,60.623375,60.39855,60.54308,2933
2023-12-27 06:00:00,0,0.5289755395020006,0.4710244604979994,Buy,60.55914,60.687614,60.510963,60.671555,2502
2023-12-27 07:00:00,0,0.5293102907940462,0.47068970920595377,Buy,60.679585,60.687614,60.510963,60.54308,2676
2023-12-27 08:00:00,0,0.536657907751648,0.463342092248352,Buy,60.54308,60.687614,60.438694,60.647465,8071
2023-12-27 09:00:00,0,0.540481468337726,0.45951853166227397,Buy,60.647465,60.75185,60.334312,60.494904,8017
2023-12-27 10:00:00,0,0.5384422340125302,0.4615577659874698,Buy,60.494904,60.55111,60.181747,60.278103,5876
2023-12-27 11:00:00,0,0.531943692319834,0.46805630768016604,Buy,60.286133,60.34234,60.13357,60.286133,4750
2023-12-27 12:00:00,0,0.5286278708236489,0.4713721291763511,Buy,60.286133,60.462784,60.229927,60.37446,6558
2023-12-27 13:00:00,0,0.5183962583889653,0.4816037416110347,Buy,60.38249,60.39052,59.547413,60.254013,29773
2023-12-27 14:00:00,0,0.5179270701174764,0.4820729298825236,Buy,60.262043,60.54308,60.021156,60.14963,23922
2023-12-27 15:00:00,0,0.5220215807200319,0.4779784192799681,Buy,60.14963,60.35037,60.013126,60.13357,16155
2023-12-27 16:00:00,0,0.5275716568880356,0.47242834311196436,Buy,60.13357,60.245987,59.59559,59.74012,20845
2023-12-27 17:00:00,0,0.5310014476396417,0.46899855236035826,Buy,59.73209,59.884655,59.61165,59.699974,10134
2023-12-27 18:00:00,0,0.5309720783719343,0.4690279216280657,Buy,59.699974,59.876625,59.555443,59.57953,11544
2023-12-27 19:00:00,0,0.5263254300027693,0.4736745699972307,Buy,59.5715,59.699974,59.354702,59.467117,22166
2023-12-27 20:00:00,0,0.5267534483910975,0.4732465516089025,Buy,59.467117,59.539383,59.274406,59.290466,5136
2023-12-27 21:00:00,0,0.5257249078839491,0.4742750921160509,Buy,59.290466,59.394848,59.234257,59.274406,1833
2023-12-27 23:00:00,0,0.5244119651128171,0.47558803488718293,Buy,59.258347,59.451057,59.234257,59.443027,1014
2023-12-28 00:00:00,0,0.5247700483876245,0.47522995161237547,Buy,59.451057,59.555443,59.394848,59.531353,1419
2023-12-28 01:00:00,0,0.5258128976921636,0.47418710230783645,Buy,59.531353,59.74012,59.475143,59.651794,2856
2023-12-28 02:00:00,0,0.5274182953587034,0.47258170464129656,Buy,59.651794,59.724064,59.507263,59.547413,1311
2023-12-28 03:00:00,0,0.5261662687886288,0.4738337312113712,Buy,59.547413,59.5715,59.410908,59.459087,1420
2023-12-28 04:00:00,0,0.5255765984109516,0.4744234015890484,Buy,59.459087,59.483173,59.394848,59.402878,701
2023-12-28 05:00:00,0,0.5276305201991704,0.47236947980082955,Buy,59.394848,59.58756,59.37076,59.555443,1319
2023-12-28 06:00:00,0,0.5283279310424475,0.47167206895755254,Buy,59.555443,59.643764,59.475143,59.60362,1696
2023-12-28 07:00:00,0,0.5260491032438344,0.47395089675616564,Buy,59.61165,59.61968,59.346672,59.37879,3338
2023-12-28 08:00:00,0,0.5239279103084845,0.4760720896915155,Buy,59.37879,59.651794,59.065636,59.20214,10103
2023-12-28 09:00:00,0,0.5196126360907435,0.4803873639092565,Buy,59.20214,59.250317,58.83278,59.15396,8590
2023-12-28 10:00:00,0,0.5200376429569104,0.47996235704308965,Buy,59.14593,59.14593,58.527653,58.80869,10990
2023-12-28 11:00:00,0,0.5239954912850564,0.4760045087149436,Buy,58.81672,58.945194,58.752483,58.85687,3275
2023-12-28 12:00:00,0,0.5269508414317117,0.47304915856828833,Buy,58.85687,58.937164,58.63204,58.929134,6608
2023-12-28 13:00:00,0,0.5262734666879272,0.4737265333120728,Buy,58.921104,59.20214,58.36706,59.15396,18812
2023-12-28 14:00:00,0,0.5248974761047601,0.4751025238952399,Buy,59.15396,59.218197,58.728394,59.12987,18977
2023-12-28 15:00:00,0,0.5330914997804707,0.46690850021952934,Buy,59.12184,59.250317,58.752483,58.77657,15222
2023-12-28 16:00:00,0,0.5310763890348109,0.4689236109651891,Buy,58.79263,59.298492,58.511593,58.583862,23760
2023-12-28 17:00:00,0,0.5297270394028704,0.47027296059712964,Buy,58.583862,58.84884,58.351,58.39918,15070
2023-12-28 18:00:00,0,0.5235471010791839,0.4764528989208161,Buy,58.40721,58.42327,57.684547,57.804993,25709
2023-12-28 19:00:00,0,0.527093989295964,0.47290601070403604,Buy,57.813023,57.909374,57.588192,57.83711,23436
2023-12-28 20:00:00,0,0.5249741542684662,0.47502584573153384,Buy,57.82908,57.85317,57.692577,57.772873,3618
2023-12-28 21:00:00,0,0.523537337870195,0.47646266212980504,Buy,57.764843,57.85317,57.716667,57.84514,1642
2023-12-28 23:00:00,0,0.522085735934001,0.477914264065999,Buy,57.804993,57.949524,57.788933,57.84514,1192
2023-12-29 00:00:00,0,0.5257608782707083,0.4742391217292917,Buy,57.84514,57.933464,57.788933,57.82105,1169
2023-12-29 01:00:00,0,0.5275513606319943,0.47244863936800574,Buy,57.804993,57.83711,57.596222,57.772873,3834
2023-12-29 02:00:00,0,0.5319173197189316,0.46808268028106836,Buy,57.772873,57.85317,57.692577,57.796963,1344
2023-12-29 03:00:00,0,0.5312686381450928,0.46873136185490716,Buy,57.796963,57.88529,57.676517,57.700607,1491
2023-12-29 04:00:00,0,0.527962168842753,0.47203783115724696,Buy,57.692577,57.933464,57.507896,57.89332,3633
2023-12-29 05:00:00,0,0.5278309790223515,0.47216902097764846,Buy,57.89332,58.02179,57.82908,57.88529,1651
2023-12-29 06:00:00,0,0.5305156582538204,0.4694843417461796,Buy,57.88529,57.901344,57.732723,57.740753,1681
2023-12-29 07:00:00,0,0.5315448382548739,0.46845516174512614,Buy,57.740753,57.89332,57.740753,57.780903,2290
2023-12-29 08:00:00,0,0.5327631952230181,0.46723680477698193,Buy,57.780903,58.06997,57.764843,58.00573,5919
2023-12-29 09:00:00,0,0.5330578443664835,0.4669421556335165,Buy,58.00573,58.19041,57.917404,57.973614,5892
2023-12-29 10:00:00,0,0.5340896971584774,0.46591030284152257,Buy,57.965584,58.02179,57.556072,57.941494,7160
2023-12-29 11:00:00,0,0.5353651062692572,0.46463489373074285,Buy,57.949524,57.9977,57.740753,57.84514,5798
2023-12-29 12:00:00,0,0.5329521811909385,0.46704781880906154,Buy,57.85317,57.941494,57.61228,57.909374,9871
2023-12-29 13:00:00,0,0.5310349187044995,0.4689650812955005,Buy,57.909374,58.118145,57.708637,58.02982,9896
2023-12-29 14:00:00,0,0.5325056861777845,0.4674943138222155,Buy,58.03785,58.310856,57.724697,58.06997,21490
2023-12-29 15:00:00,0,0.5319548090343026,0.4680451909656974,Buy,58.06194,58.134205,57.315186,57.588192,18005
2023-12-29 16:00:00,1,0.5306571159394061,0.4693428840605939,Buy,57.596222,58.086025,57.467747,57.523956,14518
2023-12-29 17:00:00,0,0.5345818527882296,0.46541814721177044,Buy,57.523956,57.9977,57.507896,57.796963,10163
2023-12-29 18:00:00,0,0.5357502382265257,0.4642497617734743,Buy,57.796963,57.86923,57.531986,57.676517,10132
2023-12-29 19:00:00,1,0.5312190782624602,0.4687809217375398,Buy,57.684547,57.82908,57.28307,57.491837,23565
2023-12-29 20:00:00,1,0.5300068986313359,0.4699931013686641,Buy,57.491837,57.507896,57.291096,57.315186,2564
2023-12-29 21:00:00,1,0.5292317453695795,0.4707682546304205,Buy,57.315186,57.331245,57.2108,57.27504,1511
2024-01-01 23:00:00,0,0.5283853510011638,0.4716146489988362,Buy,57.580162,58.03785,57.515926,57.780903,3240
2024-01-02 00:00:00,0,0.5321971126599986,0.4678028873400014,Buy,57.772873,57.89332,57.740753,57.788933,1060
2024-01-02 01:00:00,0,0.5330098059897835,0.46699019401021646,Buy,57.780903,58.567802,57.764843,58.16632,9083
2024-01-02 02:00:00,0,0.5351478893483592,0.4648521106516408,Buy,58.17435,58.447357,58.16632,58.334946,2909
2024-01-02 03:00:00,0,0.5384567058539952,0.4615432941460048,Buy,58.334946,58.487507,58.334946,58.37509,2425
2024-01-02 04:00:00,0,0.5403048885691245,0.4596951114308755,Buy,58.37509,58.455387,58.318886,58.431297,1118
2024-01-02 05:00:00,0,0.5387473682317931,0.46125263176820686,Buy,58.439327,58.535683,58.37509,58.519623,1536
2024-01-02 06:00:00,0,0.5385333625916672,0.4614666374083328,Buy,58.527653,58.62401,58.471447,58.567802,2593
2024-01-02 07:00:00,0,0.5373948515041845,0.46260514849581547,Buy,58.559772,58.575832,58.310856,58.351,3216
2024-01-02 08:00:00,0,0.5406713425303749,0.45932865746962515,Buy,58.351,58.567802,58.158295,58.519623,8716
2024-01-02 09:00:00,0,0.5410082312794293,0.4589917687205707,Buy,58.511593,58.752483,58.38312,58.696274,9193
2024-01-02 10:00:00,0,0.5413861404136867,0.4586138595863133,Buy,58.696274,59.00943,58.680218,59.0014,8126
2024-01-02 11:00:00,0,0.5393995281552344,0.4606004718447656,Buy,58.99337,59.049576,58.63204,58.80869,7671
2024-01-02 12:00:00,0,0.5390325204746509,0.4609674795253491,Buy,58.80869,58.96928,58.559772,58.744453,10236
2024-01-02 13:00:00,0,0.5390849015176706,0.46091509848232937,Buy,58.752483,59.12987,58.559772,59.02549,18943
2024-01-02 14:00:00,0,0.5198245657891226,0.4801754342108774,Buy,59.02549,59.057606,57.27504,57.531986,47594
2024-01-02 15:00:00,0,0.5157515889721942,0.4842484110278058,Buy,57.540016,57.925434,57.355335,57.44366,28950
2024-01-02 16:00:00,0,0.5062530088537517,0.4937469911462483,Buy,57.43563,57.596222,56.46405,56.897648,35898
2024-01-02 17:00:00,0,0.4991183041495162,0.5008816958504838,Hold,56.905678,57.299126,56.65676,57.170654,15469
2024-01-02 18:00:00,0,0.4999419480127635,0.5000580519872365,Hold,57.170654,57.2108,56.4239,56.44799,17144
2024-01-02 19:00:00,0,0.5024478113409311,0.4975521886590689,Buy,56.43193,56.688877,56.25528,56.60055,21947
2024-01-02 20:00:00,0,0.5038274438295327,0.4961725561704673,Buy,56.60858,56.712967,56.528286,56.536316,5690
2024-01-02 21:00:00,0,0.5067642949152114,0.49323570508478864,Buy,56.528286,56.696907,56.512226,56.60858,2826
2024-01-02 23:00:00,0,0.512449329295249,0.487550670704751,Buy,56.60858,56.67282,56.552376,56.60858,1251
2024-01-03 00:00:00,0,0.5165467593591038,0.48345324064089623,Buy,56.60055,56.6407,56.568436,56.62464,1075
2024-01-03 01:00:00,0,0.5192746589874626,0.4807253410125374,Buy,56.62464,56.769173,56.45602,56.47208,3741
2024-01-03 02:00:00,0,0.516970913903969,0.483029086096031,Buy,56.46405,56.576466,56.45602,56.552376,886
2024-01-03 03:00:00,0,0.520660869877876,0.47933913012212404,Buy,56.544346,56.60858,56.43193,56.49617,1379
2024-01-03 04:00:00,0,0.5203080890915526,0.4796919109084474,Buy,56.48814,56.512226,56.45602,56.48011,450
2024-01-03 05:00:00,0,0.5198176235831774,0.4801823764168226,Buy,56.47208,56.48011,56.27134,56.43193,1996
2024-01-03 06:00:00,0,0.5183612558931455,0.4816387441068545,Buy,56.43996,56.6407,56.343605,56.528286,2629
2024-01-03 07:00:00,0,0.5202215881603334,0.47977841183966663,Buy,56.512226,56.528286,56.231194,56.26331,2866
2024-01-03 08:00:00,0,0.5201510479855117,0.4798489520144883,Buy,56.25528,56.2874,55.934097,56.174984,11257
2024-01-03 09:00:00,1,0.5190439679230296,0.48095603207697035,Buy,56.166954,56.343605,55.628975,56.174984,13113
2024-01-03 10:00:00,1,0.5151290038085878,0.48487099619141216,Buy,56.174984,56.367695,56.038483,56.054543,8145
2024-01-03 11:00:00,1,0.5171174087060172,0.4828825912939828,Buy,56.062572,56.576466,56.062572,56.552376,7178
2024-01-03 12:00:00,1,0.5222213067863964,0.47777869321360356,Buy,56.552376,57.05021,56.4239,56.994003,16267
2024-01-03 13:00:00,1,0.5211768617239567,0.4788231382760433,Buy,56.985973,57.202774,56.67282,56.745087,17813
2024-01-03 14:00:00,0,0.5192133422989561,0.4807866577010439,Buy,56.745087,57.925434,56.60055,57.88529,38202
2024-01-03 15:00:00,0,0.5151528579191256,0.4848471420808744,Buy,57.88529,58.519623,57.8612,58.479477,43977
2024-01-03 16:00:00,0,0.5092177771423947,0.4907822228576053,Buy,58.479477,58.535683,57.917404,58.126175,24133
2024-01-03 17:00:00,0,0.5169613322187849,0.48303866778121507,Buy,58.118145,58.326916,58.01376,58.262676,14266
2024-01-03 18:00:00,0,0.5188098188120662,0.4811901811879338,Buy,58.270706,58.519623,58.254646,58.37509,12685
2024-01-03 19:00:00,0,0.5241500221886976,0.47584997781130245,Buy,58.36706,58.511593,58.23859,58.487507,20955
2024-01-03 20:00:00,0,0.5239999111758717,0.47600008882412825,Buy,58.479477,58.768543,58.463417,58.640068,6488
2024-01-03 21:00:00,0,0.524981092055541,0.475018907944459,Buy,58.640068,58.80066,58.39918,58.63204,3327
2024-01-03 23:00:00,0,0.5256526049740134,0.47434739502598655,Buy,58.648098,58.688244,58.60795,58.656128,927
2024-01-04 00:00:00,0,0.5261762621612744,0.47382373783872556,Buy,58.656128,58.728394,58.543713,58.720364,1600
2024-01-04 01:00:00,0,0.5255474235777498,0.47445257642225025,Buy,58.720364,58.84081,58.535683,58.720364,3810
2024-01-04 02:00:00,0,0.522984809494283,0.47701519050571695,Buy,58.720364,58.744453,58.559772,58.567802,1553
2024-01-04 03:00:00,0,0.521926826995027,0.478073173004973,Buy,58.567802,58.672188,58.535683,58.648098,1282
2024-01-04 04:00:00,0,0.5232643134396205,0.47673568656037946,Buy,58.648098,58.80869,58.63204,58.768543,1282
2024-01-04 05:00:00,0,0.5241169553970808,0.4758830446029192,Buy,58.768543,58.937164,58.744453,58.937164,1358
2024-01-04 06:00:00,0,0.5264293681690475,0.4735706318309525,Buy,58.937164,58.99337,58.872925,58.929134,2073
2024-01-04 07:00:00,0,0.5256327649376289,0.4743672350623711,Buy,58.921104,58.96928,58.81672,58.85687,2972
2024-01-04 08:00:00,0,0.5259642823600853,0.4740357176399147,Buy,58.85687,59.242287,58.85687,59.210167,10662
2024-01-04 09:00:00,0,0.5224803515332607,0.47751964846673933,Buy,59.20214,59.418938,58.85687,58.99337,11349
2024-01-04 10:00:00,0,0.5220621588931091,0.47793784110689086,Buy,58.97731,59.18608,58.872925,58.929134,6165
2024-01-04 11:00:00,0,0.5223538058805676,0.47764619411943243,Buy,58.937164,59.057606,58.897015,59.033516,3996
2024-01-04 12:00:00,0,0.5221460008411813,0.47785399915881865,Buy,59.033516,59.089725,58.864895,58.888985,6542
2024-01-04 13:00:00,0,0.5210856190824484,0.47891438091755156,Buy,58.897015,59.081696,58.487507,58.929134,18795
2024-01-04 14:00:00,0,0.5180454296335515,0.4819545703664485,Buy,58.937164,58.937164,58.19844,58.535683,36385
2024-01-04 15:00:00,0,0.5114559497942096,0.4885440502057904,Buy,58.535683,58.728394,57.957554,58.01376,26073
2024-01-04 16:00:00,1,0.5152517666726357,0.4847482333273643,Buy,57.9977,58.01376,57.05824,57.28307,47685
2024-01-04 17:00:00,0,0.5066369757939051,0.4933630242060949,Buy,57.27504,58.02982,57.09036,57.949524,24864
2024-01-04 18:00:00,0,0.5094106200024596,0.4905893799975404,Buy,57.941494,58.17435,57.8612,57.98967,17899
2024-01-04 19:00:00,0,0.5128612590687838,0.48713874093121623,Buy,57.981644,58.06997,57.748783,57.85317,17601
2024-01-04 20:00:00,0,0.5128105435103684,0.48718945648963163,Buy,57.85317,58.150265,57.804993,58.094055,5269
2024-01-04 21:00:00,0,0.5142391911968758,0.4857608088031242,Buy,58.110115,58.158295,58.06997,58.134205,1640
2024-01-04 23:00:00,0,0.5162065625261802,0.48379343747381975,Buy,58.134205,58.158295,58.02179,58.05391,869
2024-01-05 00:00:00,0,0.5153470067844182,0.48465299321558175,Buy,58.05391,58.150265,57.981644,58.134205,906
2024-01-05 01:00:00,0,0.515618998859271,0.484381001140729,Buy,58.126175,58.41524,58.118145,58.326916,3759
2024-01-05 02:00:00,0,0.5148200006862641,0.4851799993137359,Buy,58.318886,58.439327,58.23859,58.36706,2378
2024-01-05 03:00:00,0,0.5143496868507974,0.4856503131492026,Buy,58.36706,58.42327,58.278736,58.286766,1143
2024-01-05 04:00:00,0,0.5127697266893578,0.48723027331064217,Buy,58.286766,58.39115,58.286766,58.37509,599
2024-01-05 05:00:00,1,0.5158216051955251,0.4841783948044749,Buy,58.38312,58.479477,58.286766,58.318886,1680
2024-01-05 06:00:00,0,0.5171937061480745,0.4828062938519255,Buy,58.326916,58.503567,58.326916,58.39115,1636
2024-01-05 07:00:00,1,0.5183514656358345,0.48164853436416555,Buy,58.39115,58.40721,58.23859,58.351,2573
2024-01-05 08:00:00,0,0.514319031917361,0.48568096808263905,Buy,58.351,58.519623,58.126175,58.487507,8557
2024-01-05 09:00:00,0,0.5175234471771432,0.48247655282285684,Buy,58.495537,58.7846,58.439327,58.60795,7227
2024-01-05 10:00:00,1,0.5170513689231195,0.48294863107688046,Buy,58.60795,58.688244,58.23056,58.294796,6382
2024-01-05 11:00:00,0,0.5168426642092117,0.48315733579078834,Buy,58.294796,58.487507,58.18238,58.37509,5382
2024-01-05 12:00:00,0,0.516693536076639,0.48330646392336096,Buy,58.38312,58.60795,58.302826,58.495537,5500
2024-01-05 13:00:00,0,0.5193523977155008,0.4806476022844992,Buy,58.495537,59.073666,58.471447,58.98534,21172
2024-01-05 14:00:00,0,0.5243924591692034,0.4756075408307966,Buy,58.99337,59.515293,58.752483,59.386818,45632
2024-01-05 15:00:00,0,0.5225970818547683,0.4774029181452317,Buy,59.386818,59.61165,58.85687,59.065636,29400
2024-01-05 16:00:00,0,0.5247959860869724,0.4752040139130276,Buy,59.057606,59.60362,59.033516,59.386818,22579
2024-01-05 17:00:00,0,0.5194274120721606,0.4805725879278394,Buy,59.394848,59.394848,58.929134,59.113815,13597
2024-01-05 18:00:00,0,0.5244507094740694,0.47554929052593065,Buy,59.113815,59.394848,59.00943,59.37076,10445
2024-01-05 19:00:00,0,0.5198289152658703,0.4801710847341297,Buy,59.37076,59.426968,59.14593,59.17805,17202
2024-01-05 20:00:00,0,0.5197104319756554,0.48028956802434464,Buy,59.17805,59.362732,59.16199,59.354702,3599
2024-01-05 21:00:00,0,0.5118215374816987,0.4881784625183013,Buy,59.354702,59.410908,59.306522,59.37879,2009
2024-01-07 23:00:00,0,0.5113315368273849,0.48866846317261514,Buy,59.02549,59.37879,58.85687,59.242287,2995
2024-01-08 00:00:00,0,0.5111324835728037,0.4888675164271963,Buy,59.234257,59.298492,59.12184,59.18608,1524
2024-01-08 01:00:00,0,0.5086230656898151,0.4913769343101849,Buy,59.18608,59.19411,58.872925,58.880955,3774
2024-01-08 02:00:00,0,0.5049081732972757,0.49509182670272434,Buy,58.880955,58.905045,58.535683,58.567802,4175
2024-01-08 03:00:00,0,0.5066666887033306,0.49333331129666935,Buy,58.575832,58.62401,58.495537,58.591892,2532
2024-01-08 04:00:00,0,0.5013343283816833,0.49866567161831665,Buy,58.591892,58.59992,58.463417,58.479477,1921
2024-01-08 05:00:00,0,0.5077296261641858,0.4922703738358142,Buy,58.479477,58.543713,58.302826,58.34297,2776
2024-01-08 06:00:00,0,0.5013446581105122,0.4986553418894878,Buy,58.334946,58.471447,58.310856,58.431297,2539
2024-01-08 07:00:00,0,0.500868695684355,0.499131304315645,Buy,58.431297,58.680218,58.39115,58.62401,3899
2024-01-08 08:00:00,0,0.5012274954071756,0.4987725045928244,Buy,58.62401,58.81672,58.471447,58.704304,8292
2024-01-08 09:00:00,0,0.4984797727956389,0.5015202272043611,Hold,58.704304,58.752483,58.40721,58.551743,6378
2024-01-08 10:00:00,0,0.4958645477474632,0.5041354522525368,Hold,58.543713,58.543713,57.644398,57.660458,15770
2024-01-08 11:00:00,0,0.4983266180446168,0.5016733819553831,Hold,57.668488,57.668488,57.41957,57.652428,13062
2024-01-08 12:00:00,0,0.5000068439696492,0.49999315603035077,Buy,57.644398,57.780903,57.41154,57.660458,9584
2024-01-08 13:00:00,0,0.5013262169299425,0.4986737830700575,Buy,57.652428,57.652428,57.08233,57.28307,26576
2024-01-08 14:00:00,1,0.5060839134574291,0.4939160865425709,Buy,57.28307,57.28307,56.31149,56.64873,55112
2024-01-08 15:00:00,0,0.4943639557975666,0.5056360442024335,Hold,56.64873,57.146564,56.383755,56.817352,30745
2024-01-08 16:00:00,1,0.49510689554619214,0.5048931044538079,Hold,56.825382,56.937798,56.4239,56.46405,20730
2024-01-08 17:00:00,1,0.503589614017697,0.496410385982303,Buy,56.45602,56.63267,56.335575,56.528286,13856
2024-01-08 18:00:00,1,0.5057378472036849,0.49426215279631514,Buy,56.536316,56.688877,56.44799,56.6407,11195
2024-01-08 19:00:00,0,0.5045388929690742,0.49546110703092583,Buy,56.6407,57.06627,56.62464,57.03415,25873
2024-01-08 20:00:00,0,0.5090527125527531,0.4909472874472469,Buy,57.03415,57.0743,56.969913,57.03415,5160
2024-01-08 21:00:00,1,0.5081247437435317,0.49187525625646833,Buy,57.026123,57.05021,56.841442,56.945824,2004
2024-01-08 23:00:00,1,0.5148285634004326,0.4851714365995674,Buy,56.937798,57.002033,56.785233,56.801292,1293
2024-01-09 00:00:00,1,0.51464638002888,0.48535361997112003,Buy,56.809322,57.04218,56.793262,56.945824,1429
2024-01-09 01:00:00,0,0.5160994010377093,0.48390059896229065,Buy,56.945824,57.018093,56.696907,56.945824,3079
2024-01-09 02:00:00,0,0.5176991519841642,0.48230084801583584,Buy,56.937798,57.08233,56.905678,56.961884,1919
2024-01-09 03:00:00,0,0.520547712241248,0.47945228775875204,Buy,56.953854,57.06627,56.881588,56.929768,1310
2024-01-09 04:00:00,1,0.5278075707792239,0.4721924292207761,Buy,56.929768,56.929768,56.825382,56.86553,817
2024-01-09 05:00:00,1,0.5260034387018631,0.47399656129813694,Buy,56.873558,56.889618,56.584496,56.66479,2572
2024-01-09 06:00:00,1,0.5263537986366285,0.47364620136337154,Buy,56.66479,56.737057,56.60858,56.704937,2038
2024-01-09 07:00:00,1,0.5298271485840238,0.4701728514159762,Buy,56.704937,57.002033,56.704937,56.977943,3325
2024-01-09 08:00:00,1,0.5314968262212632,0.46850317377873685,Buy,56.977943,57.475777,56.969913,57.4276,10965
2024-01-09 09:00:00,0,0.5284338954122422,0.47156610458775783,Buy,57.4276,57.8612,57.347305,57.82105,11542
2024-01-09 10:00:00,0,0.528045175699669,0.471954824300331,Buy,57.82105,58.04588,57.780903,57.89332,9650
2024-01-09 11:00:00,0,0.531926265985227,0.46807373401477304,Buy,57.89332,58.19041,57.83711,58.158295,7062
2024-01-09 12:00:00,0,0.5399363472271022,0.46006365277289785,Buy,58.150265,58.326916,58.086025,58.20647,10722
2024-01-09 13:00:00,0,0.527403409985638,0.47259659001436205,Buy,58.2145,58.559772,57.700607,57.804993,27452
2024-01-09 14:00:00,0,0.5237686025917658,0.47623139740823417,Buy,57.804993,58.077995,57.315186,57.660458,32820
2024-01-09 15:00:00,0,0.5244617768780377,0.47553822312196226,Buy,57.660458,57.86923,57.363365,57.556072,24369
2024-01-09 16:00:00,0,0.5256430681377715,0.4743569318622285,Buy,57.556072,58.41524,57.45972,58.351,27535
2024-01-09 17:00:00,0,0.5303623424333662,0.4696376575666338,Buy,58.351,58.42327,58.077995,58.36706,13860
2024-01-09 18:00:00,0,0.5295564282904015,0.4704435717095985,Buy,58.36706,58.439327,58.086025,58.41524,12355
2024-01-09 19:00:00,0,0.5157900623945665,0.4842099376054335,Buy,58.40721,58.40721,57.86923,57.957554,21966
2024-01-09 20:00:00,0,0.5223056658233675,0.47769433417663254,Buy,57.957554,57.981644,57.85317,57.933464,3278
2024-01-09 21:00:00,0,0.5178900993168034,0.4821099006831966,Buy,57.933464,58.05391,57.933464,57.9977,1746
2024-01-09 23:00:00,0,0.5213367984707178,0.4786632015292822,Buy,57.949524,58.00573,57.909374,57.949524,624
2024-01-10 00:00:00,0,0.5263580513461664,0.4736419486538336,Buy,57.949524,58.01376,57.925434,58.00573,613
2024-01-10 01:00:00,0,0.5303481665316504,0.4696518334683496,Buy,58.01376,58.302826,58.00573,58.20647,2945
2024-01-10 02:00:00,0,0.5360194942475976,0.46398050575240235,Buy,58.2145,58.34297,58.16632,58.262676,1741
2024-01-10 03:00:00,0,0.534571768915759,0.46542823108424103,Buy,58.262676,58.262676,58.158295,58.2145,1071
2024-01-10 04:00:00,0,0.5363113824677206,0.4636886175322794,Buy,58.2145,58.310856,58.19844,58.286766,632
2024-01-10 05:00:00,0,0.5354079986737843,0.4645920013262157,Buy,58.294796,58.334946,58.22253,58.294796,1162
2024-01-10 06:00:00,0,0.5326067522923382,0.4673932477076618,Buy,58.294796,58.35903,58.20647,58.254646,1712
2024-01-10 07:00:00,0,0.5282589686951286,0.47174103130487144,Buy,58.254646,58.40721,58.06194,58.077995,3626
2024-01-10 08:00:00,0,0.5238331898210734,0.4761668101789266,Buy,58.086025,58.254646,57.83711,57.88529,9388
2024-01-10 09:00:00,1,0.5141269953128975,0.4858730046871025,Buy,57.88529,57.981644,57.564102,57.63637,8888
2024-01-10 10:00:00,0,0.5258726783882495,0.47412732161175053,Buy,57.62031,58.094055,57.540016,57.9977,8565
2024-01-10 11:00:00,0,0.5192039440539332,0.4807960559460668,Buy,57.98967,58.2145,57.933464,58.18238,4504
2024-01-10 12:00:00,0,0.5274548061032542,0.47254519389674576,Buy,58.19844,58.712334,58.06194,58.664158,9792
2024-01-10 13:00:00,0,0.5289582185431498,0.47104178145685016,Buy,58.672188,58.99337,58.511593,58.85687,24780
2024-01-10 14:00:00,0,0.5278263183139372,0.4721736816860628,Buy,58.84884,58.921104,58.431297,58.77657,23779
2024-01-10 15:00:00,0,0.5275859949597249,0.4724140050402751,Buy,58.77657,59.089725,57.933464,57.981644,36485
2024-01-10 16:00:00,0,0.528565177104545,0.471434822895455,Buy,57.981644,58.254646,57.740753,58.02179,28452
2024-01-10 17:00:00,1,0.5202886478667031,0.47971135213329685,Buy,58.01376,58.094055,57.10642,57.178684,27651
2024-01-10 18:00:00,1,0.5171953289554578,0.48280467104454217,Buy,57.178684,57.41154,57.018093,57.307156,19814
2024-01-10 19:00:00,1,0.5136367389019727,0.4863632610980273,Buy,57.307156,57.38745,57.146564,57.25898,16077
2024-01-10 20:00:00,1,0.5151049801262397,0.48489501987376027,Buy,57.25898,57.291096,57.194744,57.22686,3684
2024-01-10 21:00:00,1,0.5083661056904115,0.4916338943095885,Buy,57.21883,57.307156,57.21883,57.26701,1797
2024-01-10 23:00:00,1,0.5104746304070288,0.4895253695929712,Buy,57.27504,57.291096,57.162624,57.2108,981
2024-01-11 00:00:00,1,0.5134938031542934,0.4865061968457066,Buy,57.21883,57.25898,57.146564,57.25095,890
2024-01-11 01:00:00,1,0.5136487837884944,0.48635121621150557,Buy,57.25095,57.572132,57.194744,57.45169,4920
2024-01-11 02:00:00,1,0.513925338378304,0.486074661621696,Buy,57.44366,57.588192,57.371395,57.38745,2198
2024-01-11 03:00:00,1,0.5177189274855356,0.4822810725144644,Buy,57.37942,57.556072,57.331245,57.507896,1570
2024-01-11 04:00:00,1,0.5176604048068844,0.48233959519311564,Buy,57.499866,57.548046,57.483807,57.548046,587
2024-01-11 05:00:00,0,0.5131542058248248,0.48684579417517515,Buy,57.548046,57.748783,57.523956,57.676517,2526
2024-01-11 06:00:00,0,0.5159408945472073,0.48405910545279274,Buy,57.676517,57.813023,57.62031,57.724697,2283
