DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-24 23:00:00,0,0.5517369025722928,0.4482630974277072,Buy,62.291855,62.299747,62.244503,62.283962,370
2023-08-25 00:00:00,0,0.5542000619543217,0.4457999380456783,Buy,62.283962,62.378666,62.244503,62.362885,2195
2023-08-25 01:00:00,0,0.5832759938951481,0.41672400610485194,Buy,62.370773,62.725918,62.370773,62.694347,4385
2023-08-25 02:00:00,0,0.5678608042669168,0.43213919573308324,Buy,62.70224,62.710133,62.536507,62.58386,2308
2023-08-25 03:00:00,1,0.5771255802835163,0.42287441971648365,Buy,62.58386,62.599644,62.50494,62.528614,1115
2023-08-25 04:00:00,1,0.5710678683637525,0.42893213163624755,Buy,62.528614,62.639103,62.528614,62.607536,1129
2023-08-25 05:00:00,0,0.5688140464283334,0.43118595357166656,Buy,62.61543,62.836407,62.58386,62.804836,1962
2023-08-25 06:00:00,1,0.5648288698895046,0.43517113011049535,Buy,62.804836,62.836407,62.63121,62.678566,2803
2023-08-25 07:00:00,0,0.5660014252653931,0.4339985747346069,Buy,62.686455,62.89954,62.678566,62.875866,8155
2023-08-25 08:00:00,0,0.54569063630336,0.45430936369664,Buy,62.875866,63.19944,62.765377,63.175762,11141
2023-08-25 09:00:00,0,0.5504862842873428,0.4495137157126572,Buy,63.16787,63.294144,63.112625,63.21522,10772
2023-08-25 10:00:00,0,0.5482301271718745,0.45176987282812553,Buy,63.207333,63.270466,63.065273,63.073166,5784
2023-08-25 11:00:00,0,0.5547889245035831,0.4452110754964169,Buy,63.065273,63.24679,63.01792,63.231007,6467
2023-08-25 12:00:00,0,0.5582263151889685,0.4417736848110315,Buy,63.231007,63.27836,63.08895,63.191547,9302
2023-08-25 13:00:00,0,0.55468106113566,0.44531893886434004,Buy,63.191547,63.491444,62.986355,63.08106,36474
2023-08-25 14:00:00,0,0.539262639001738,0.460737360998262,Buy,63.08895,63.34939,62.725918,63.01792,35493
2023-08-25 15:00:00,0,0.5484821046007433,0.4515178953992567,Buy,63.01792,63.159977,62.599644,62.836407,26003
2023-08-25 16:00:00,0,0.5372768299498603,0.46272317005013974,Buy,62.836407,63.096844,62.65489,62.718025,18103
2023-08-25 17:00:00,1,0.5102889268329154,0.4897110731670846,Buy,62.718025,62.875866,61.668385,62.449696,46514
2023-08-25 18:00:00,0,0.5446821817725163,0.45531781822748374,Buy,62.449696,63.159977,62.354992,63.15209,35615
2023-08-25 19:00:00,0,0.47258448773794726,0.5274155122620527,Hold,63.15209,63.380955,63.12841,63.159977,9950
2023-08-25 20:00:00,0,0.4816958550697365,0.5183041449302634,Hold,63.15209,63.231007,63.08106,63.175762,2788
2023-08-27 22:00:00,0,0.48629329015793316,0.5137067098420669,Hold,63.254684,63.46777,63.136303,63.28625,2700
2023-08-27 23:00:00,0,0.48751405270937354,0.5124859472906265,Hold,63.28625,63.341496,63.262573,63.28625,737
2023-08-28 00:00:00,0,0.5004844874382581,0.49951551256174187,Buy,63.294144,63.32571,63.16787,63.183655,2052
2023-08-28 01:00:00,0,0.5272923004851235,0.47270769951487646,Buy,63.183655,63.317818,62.954784,62.97057,4627
2023-08-28 02:00:00,0,0.5173803112355437,0.48261968876445627,Buy,62.962677,63.033707,62.89954,63.01003,2397
2023-08-28 03:00:00,0,0.5533810166405286,0.44661898335947137,Buy,63.01792,63.033707,62.939003,62.94689,1046
2023-08-28 04:00:00,0,0.557387039326301,0.44261296067369904,Buy,62.94689,62.978462,62.923218,62.97057,566
2023-08-28 05:00:00,0,0.5430637494732428,0.45693625052675724,Buy,62.962677,63.19944,62.954784,63.120518,2492
2023-08-28 06:00:00,0,0.5336929964457298,0.46630700355427024,Buy,63.112625,63.317818,63.104733,63.24679,3611
2023-08-28 07:00:00,0,0.5551164402522656,0.4448835597477344,Buy,63.254684,63.373062,63.207333,63.365173,5998
2023-08-28 08:00:00,0,0.5521434757125327,0.44785652428746725,Buy,63.373062,63.4362,63.16787,63.28625,8599
2023-08-28 09:00:00,0,0.5576120814314759,0.4423879185685241,Buy,63.27836,63.404633,63.15209,63.294144,5151
2023-08-28 10:00:00,1,0.5794852974055776,0.42051470259442236,Buy,63.294144,63.333603,62.986355,63.033707,5493
2023-08-28 11:00:00,1,0.5657276967577927,0.43427230324220734,Buy,63.025814,63.096844,62.828514,63.0416,7929
2023-08-28 12:00:00,1,0.5774900097372322,0.4225099902627678,Buy,63.04949,63.21522,62.93111,63.04949,7718
2023-08-28 13:00:00,0,0.5530093141354526,0.4469906858645474,Buy,63.04949,63.82291,62.954784,63.728207,39741
2023-08-28 14:00:00,0,0.5175820130619562,0.48241798693804383,Buy,63.720314,63.807125,63.32571,63.578255,20877
2023-08-28 15:00:00,0,0.5266661369711377,0.47333386302886227,Buy,63.578255,63.586147,62.962677,63.302036,18026
2023-08-28 16:00:00,0,0.5352534593224432,0.46474654067755683,Buy,63.302036,63.32571,62.907433,63.136303,15063
2023-08-28 17:00:00,0,0.5334566315481538,0.4665433684518462,Buy,63.12841,63.294144,62.978462,63.159977,12128
2023-08-28 18:00:00,0,0.5311896790829637,0.46881032091703634,Buy,63.15209,63.365173,62.986355,63.24679,16931
2023-08-28 19:00:00,0,0.5328493857843122,0.4671506142156878,Buy,63.254684,63.30993,63.207333,63.231007,3419
2023-08-28 20:00:00,0,0.5225029016175172,0.4774970983824828,Buy,63.231007,63.27836,63.08895,63.112625,2113
2023-08-28 22:00:00,0,0.4818109932843127,0.5181890067156874,Hold,63.120518,63.19944,63.112625,63.15209,517
2023-08-28 23:00:00,0,0.4918083643026431,0.5081916356973569,Hold,63.144196,63.183655,63.120518,63.175762,495
2023-08-29 00:00:00,0,0.5025840169499588,0.4974159830500412,Buy,63.183655,63.2389,63.120518,63.15209,1799
2023-08-29 01:00:00,0,0.5052933330483727,0.49470666695162735,Buy,63.15209,63.175762,62.97057,63.04949,3104
2023-08-29 02:00:00,0,0.5181911506198709,0.48180884938012913,Buy,63.0416,63.231007,63.01792,63.231007,1499
2023-08-29 03:00:00,0,0.5085273719935887,0.49147262800641134,Buy,63.231007,63.231007,63.144196,63.175762,1101
2023-08-29 04:00:00,1,0.49651702354041627,0.5034829764595837,Hold,63.175762,63.223114,63.159977,63.191547,590
2023-08-29 05:00:00,1,0.5196226980120116,0.48037730198798845,Buy,63.183655,63.207333,63.096844,63.120518,1163
2023-08-29 06:00:00,1,0.5502297446244201,0.4497702553755799,Buy,63.112625,63.16787,62.978462,62.986355,2693
2023-08-29 07:00:00,0,0.5592248183179802,0.4407751816820198,Buy,62.978462,63.373062,62.978462,63.365173,6808
2023-08-29 08:00:00,0,0.5238671058046015,0.4761328941953985,Buy,63.365173,63.562473,63.294144,63.48355,9531
2023-08-29 09:00:00,0,0.5342241681109361,0.4657758318890639,Buy,63.47566,63.728207,63.428307,63.649284,8387
2023-08-29 10:00:00,0,0.4947808809724253,0.5052191190275748,Hold,63.649284,63.743988,63.59404,63.680855,4874
2023-08-29 11:00:00,0,0.4830907430439647,0.5169092569560353,Hold,63.680855,63.79134,63.546688,63.6335,8020
2023-08-29 12:00:00,0,0.5405427016041626,0.4594572983958374,Buy,63.64139,63.736095,63.451984,63.47566,11192
2023-08-29 13:00:00,0,0.5253799514893405,0.47462004851065953,Buy,63.46777,63.48355,62.867973,62.923218,34907
2023-08-29 14:00:00,1,0.542999446276476,0.457000553723524,Buy,62.93111,63.420414,62.61543,63.35728,41596
2023-08-29 15:00:00,1,0.5190694780070425,0.4809305219929575,Buy,63.35728,63.617718,63.35728,63.46777,21862
2023-08-29 16:00:00,0,0.5193985056880027,0.4806014943119973,Buy,63.47566,63.66507,63.380955,63.657177,12280
2023-08-29 17:00:00,0,0.5262633829207787,0.4737366170792213,Buy,63.66507,64.1307,63.586147,64.09913,22159
2023-08-29 18:00:00,0,0.4681236634592413,0.5318763365407587,Hold,64.09913,64.1307,63.86237,64.107025,18108
2023-08-29 19:00:00,0,0.4485496475696156,0.5514503524303844,Hold,64.107025,64.13859,64.043884,64.09913,4594
2023-08-29 20:00:00,0,0.4571241534916386,0.5428758465083614,Hold,64.09913,64.24908,64.05967,64.178055,4387
2023-08-29 22:00:00,0,0.4417974075755247,0.5582025924244753,Hold,64.15437,64.24119,64.12281,64.20962,886
2023-08-29 23:00:00,0,0.4359657158154666,0.5640342841845334,Hold,64.20962,64.29643,64.20173,64.217514,900
2023-08-30 00:00:00,0,0.4811833167631485,0.5188166832368515,Hold,64.217514,64.26486,64.18594,64.217514,1861
2023-08-30 01:00:00,0,0.5143210692229548,0.48567893077704516,Buy,64.217514,64.40692,64.20962,64.391136,3543
2023-08-30 02:00:00,0,0.48690729936770855,0.5130927006322914,Hold,64.391136,64.399025,64.24119,64.26486,1642
2023-08-30 03:00:00,0,0.5109283347554963,0.48907166524450374,Buy,64.25697,64.33589,64.25697,64.31222,984
2023-08-30 04:00:00,0,0.5255789592890606,0.4744210407109394,Buy,64.31222,64.36746,64.29643,64.31222,1028
2023-08-30 05:00:00,0,0.5317426942679667,0.4682573057320333,Buy,64.31222,64.36746,64.30432,64.34378,1409
2023-08-30 06:00:00,0,0.536143907405392,0.463856092594608,Buy,64.33589,64.44638,64.31222,64.36746,3399
2023-08-30 07:00:00,0,0.531525891052349,0.46847410894765096,Buy,64.36746,64.509514,64.328,64.430595,6475
2023-08-30 08:00:00,0,0.5288770470903635,0.47112295290963646,Buy,64.430595,64.43849,64.05967,64.38325,14376
2023-08-30 09:00:00,0,0.5533190541158242,0.44668094588417584,Buy,64.38325,64.59633,64.34378,64.533195,6884
2023-08-30 10:00:00,0,0.5418031935083556,0.4581968064916444,Buy,64.5253,64.62,64.42271,64.49374,6758
2023-08-30 11:00:00,0,0.5482487658707109,0.4517512341292891,Buy,64.48584,64.58054,64.40692,64.45427,6178
2023-08-30 12:00:00,1,0.5511507039037553,0.4488492960962447,Buy,64.44638,64.48584,64.24908,64.28065,13366
2023-08-30 13:00:00,0,0.5851989682249178,0.4148010317750822,Buy,64.28065,64.75417,64.24119,64.63579,30242
2023-08-30 14:00:00,0,0.5683803714275405,0.4316196285724595,Buy,64.63579,64.74628,64.146484,64.24119,34574
2023-08-30 15:00:00,0,0.549436212525982,0.45056378747401804,Buy,64.2333,64.359566,63.838696,64.17016,36615
2023-08-30 16:00:00,0,0.5591786497253944,0.44082135027460556,Buy,64.16227,64.30432,63.830803,64.25697,19344
2023-08-30 17:00:00,0,0.5315507698328509,0.4684492301671491,Buy,64.24908,64.36746,64.0281,64.2333,16046
2023-08-30 18:00:00,0,0.5495962723541962,0.45040372764580383,Buy,64.2254,64.47795,64.16227,64.40692,18952
2023-08-30 19:00:00,0,0.5072858002899062,0.4927141997100938,Buy,64.40692,64.47795,64.36746,64.470055,4236
2023-08-30 20:00:00,0,0.4869719644832821,0.5130280355167178,Hold,64.470055,64.51741,64.43849,64.48584,2262
2023-08-30 22:00:00,0,0.49305645372973805,0.506943546270262,Hold,64.47795,64.47795,64.40692,64.42271,419
2023-08-30 23:00:00,0,0.49314141117756677,0.5068585888224333,Hold,64.430595,64.43849,64.41481,64.41481,209
2023-08-31 00:00:00,0,0.49980984086050634,0.5001901591394937,Hold,64.41481,64.56476,64.41481,64.501625,1260
2023-08-31 01:00:00,0,0.5020064095445059,0.4979935904554941,Buy,64.509514,64.55687,64.43849,64.44638,1495
2023-08-31 02:00:00,0,0.5079728474735739,0.49202715252642615,Buy,64.44638,64.470055,64.328,64.34378,1527
2023-08-31 03:00:00,0,0.5156344790545583,0.4843655209454417,Buy,64.34378,64.43849,64.30432,64.42271,1247
2023-08-31 04:00:00,0,0.5123078429628419,0.48769215703715807,Buy,64.42271,64.462166,64.40692,64.430595,798
2023-08-31 05:00:00,0,0.5137659236650198,0.48623407633498017,Buy,64.430595,64.533195,64.40692,64.509514,1826
2023-08-31 06:00:00,1,0.5313866784108753,0.4686133215891247,Buy,64.509514,64.533195,64.34378,64.391136,2437
2023-08-31 07:00:00,1,0.5941028919397294,0.4058971080602706,Buy,64.391136,64.67525,64.328,64.66736,6665
2023-08-31 08:00:00,1,0.5588098091989588,0.44119019080104116,Buy,64.65946,64.67525,64.49374,64.643684,7692
2023-08-31 09:00:00,1,0.5494577229312815,0.4505422770687185,Buy,64.643684,64.83309,64.5253,64.66736,9234
2023-08-31 10:00:00,1,0.5933800992724398,0.40661990072756016,Buy,64.66736,64.888336,64.62,64.83309,5104
2023-08-31 11:00:00,1,0.5600737059806548,0.43992629401934524,Buy,64.83309,65.03039,64.825195,64.95147,8917
2023-08-31 12:00:00,1,0.5694112251217869,0.4305887748782131,Buy,64.95147,65.251366,64.91201,65.2198,16234
2023-08-31 13:00:00,0,0.5395147369414117,0.4604852630585883,Buy,65.22769,65.44078,65.07774,65.34607,32389
2023-08-31 14:00:00,0,0.5011305065379371,0.4988694934620629,Buy,65.353966,65.70122,65.26715,65.44078,40063
2023-08-31 15:00:00,1,0.5310165145439502,0.46898348545604984,Buy,65.44867,65.5197,64.79363,64.967255,29483
2023-08-31 16:00:00,1,0.497254892221956,0.502745107778044,Hold,64.967255,65.23559,64.896225,65.21191,19212
2023-08-31 17:00:00,0,0.5038651802167584,0.4961348197832416,Buy,65.20402,65.72489,65.18823,65.72489,27727
2023-08-31 18:00:00,0,0.47983386821871865,0.5201661317812813,Hold,65.716995,66.04846,65.65386,65.77224,37709
2023-08-31 19:00:00,0,0.4632248604885969,0.5367751395114031,Hold,65.780136,65.95376,65.75646,65.930084,5276
2023-08-31 20:00:00,0,0.44179242515483325,0.5582075748451667,Hold,65.930084,66.03268,65.90641,65.961655,2687
2023-08-31 22:00:00,0,0.4016495627548788,0.5983504372451212,Hold,66.001114,66.001114,65.86695,65.922195,1126
2023-08-31 23:00:00,0,0.393384762065055,0.606615237934945,Hold,65.922195,65.98533,65.90641,65.97743,697
2023-09-01 00:00:00,0,0.3951134442869923,0.6048865557130076,Hold,65.98533,66.07214,65.930084,66.009,2376
2023-09-01 01:00:00,0,0.42602935693564536,0.5739706430643546,Hold,66.0169,66.143166,66.0169,66.10371,3580
2023-09-01 02:00:00,0,0.41417380500988493,0.5858261949901151,Hold,66.10371,66.174736,66.04846,66.05636,2065
2023-09-01 03:00:00,0,0.45533328797787626,0.5446667120221238,Hold,66.06425,66.15106,66.04057,66.143166,1152
2023-09-01 04:00:00,1,0.46436929163081514,0.5356307083691849,Hold,66.143166,66.15895,66.10371,66.11949,871
2023-09-01 05:00:00,1,0.4755344461797284,0.5244655538202716,Hold,66.1116,66.19052,66.09582,66.13528,2096
2023-09-01 06:00:00,1,0.48855976783318755,0.5114402321668124,Hold,66.13528,66.253654,66.09582,66.12739,3658
2023-09-01 07:00:00,1,0.49579805880490285,0.5042019411950971,Hold,66.13528,66.37993,66.09582,66.26155,8840
2023-09-01 08:00:00,1,0.49010072303370156,0.5098992769662984,Hold,66.277336,66.4115,66.11949,66.324684,10352
2023-09-01 09:00:00,0,0.5175203662542186,0.4824796337457814,Buy,66.324684,66.719284,66.29312,66.69561,11212
2023-09-01 10:00:00,0,0.512202615296076,0.487797384703924,Buy,66.69561,66.9087,66.65615,66.88502,9090
2023-09-01 11:00:00,0,0.476398365121536,0.523601634878464,Hold,66.87713,66.93237,66.64826,66.77453,9634
2023-09-01 12:00:00,1,0.5053815474023224,0.49461845259767756,Buy,66.77453,67.04286,66.41939,66.95605,23900
2023-09-01 13:00:00,0,0.49698669820291386,0.5030133017970861,Hold,66.96394,67.35065,66.77453,67.28751,46479
2023-09-01 14:00:00,0,0.484162239024322,0.515837760975678,Hold,67.28751,67.390114,66.9008,67.32697,31785
2023-09-01 15:00:00,1,0.4723075678333365,0.5276924321666635,Hold,67.33487,67.34276,66.79031,67.19281,27927
2023-09-01 16:00:00,0,0.47581007893517263,0.5241899210648273,Hold,67.18492,67.47692,67.12968,67.44536,21496
2023-09-01 17:00:00,0,0.4579669003402876,0.5420330996597125,Hold,67.44536,67.634766,67.31119,67.55585,23133
2023-09-01 18:00:00,0,0.4725107154882125,0.5274892845117876,Hold,67.55585,67.72157,67.36643,67.68211,25179
2023-09-01 19:00:00,0,0.43951588638962447,0.5604841136103755,Hold,67.68211,67.83206,67.674225,67.816284,7319
2023-09-01 20:00:00,0,0.39415879520007807,0.605841204799922,Hold,67.80839,67.91888,67.745255,67.91099,3281
2023-09-03 22:00:00,0,0.38686753050114375,0.6131324694988562,Hold,67.91888,67.94255,67.65844,67.82417,1809
2023-09-03 23:00:00,0,0.376313106857893,0.623686893142107,Hold,67.80839,67.82417,67.73736,67.745255,904
2023-09-04 00:00:00,0,0.364855908980322,0.635144091019678,Hold,67.73736,67.82417,67.65055,67.76104,1964
2023-09-04 01:00:00,0,0.4246693061490574,0.5753306938509426,Hold,67.76104,67.78471,67.563736,67.59531,3613
2023-09-04 02:00:00,0,0.4523437705007847,0.5476562294992153,Hold,67.58741,67.65055,67.57952,67.603195,1422
2023-09-04 03:00:00,0,0.4618254298164745,0.5381745701835254,Hold,67.603195,67.61109,67.55585,67.58741,1149
2023-09-04 04:00:00,0,0.47550619035806135,0.5244938096419387,Hold,67.58741,67.61109,67.54795,67.571625,1036
2023-09-04 05:00:00,0,0.48239576892781044,0.5176042310721896,Hold,67.571625,67.61898,67.461136,67.49271,1840
2023-09-04 06:00:00,0,0.4800501136087849,0.5199498863912151,Hold,67.48482,67.55585,67.41379,67.5006,2624
2023-09-04 07:00:00,0,0.48607552524619424,0.5139244747538058,Hold,67.49271,67.674225,67.461136,67.65844,5484
2023-09-04 08:00:00,0,0.5123283571275268,0.4876716428724732,Buy,67.65055,67.674225,67.29541,67.44536,7853
2023-09-04 09:00:00,0,0.5048266060946376,0.4951733939053624,Buy,67.43746,67.61109,67.390114,67.54006,4126
2023-09-04 10:00:00,0,0.5060677688077431,0.49393223119225693,Buy,67.54006,67.674225,67.532166,67.571625,3991
2023-09-04 11:00:00,1,0.501748324070465,0.498251675929535,Buy,67.571625,67.59531,67.46903,67.49271,2460
2023-09-04 12:00:00,1,0.5253966320423993,0.4746033679576007,Buy,67.5006,67.571625,67.43746,67.46903,3482
2023-09-04 13:00:00,0,0.5300183514825596,0.4699816485174404,Buy,67.46903,67.816284,67.42957,67.8005,9241
2023-09-04 14:00:00,0,0.499653686029274,0.500346313970726,Hold,67.7926,67.85574,67.58741,67.816284,7051
2023-09-04 15:00:00,0,0.4842659205787345,0.5157340794212655,Hold,67.80839,67.88731,67.72947,67.80839,6570
2023-09-04 16:00:00,0,0.5008582798788288,0.4991417201211712,Buy,67.80839,67.98201,67.68211,67.7926,6147
2023-09-04 17:00:00,0,0.4892827758158165,0.5107172241841835,Hold,67.7926,67.87153,67.76104,67.82417,1280
2023-09-04 18:00:00,0,0.47194359803745817,0.5280564019625418,Hold,67.83996,67.85574,67.745255,67.85574,484
2023-09-04 22:00:00,0,0.4694847773493443,0.5305152226506558,Hold,67.83206,67.83996,67.6979,67.72157,822
2023-09-04 23:00:00,0,0.4618216294429763,0.5381783705570238,Hold,67.72157,67.76104,67.6979,67.72947,882
2023-09-05 00:00:00,0,0.4864875617643032,0.5135124382356968,Hold,67.72947,67.816284,67.69001,67.76104,1469
2023-09-05 01:00:00,0,0.497819644065154,0.502180355934846,Hold,67.76893,67.92677,67.634766,67.69001,3167
2023-09-05 02:00:00,0,0.49687578876509336,0.5031242112349066,Hold,67.68211,67.72947,67.59531,67.705795,1690
2023-09-05 03:00:00,0,0.49730658976162034,0.5026934102383797,Hold,67.713684,67.84785,67.69001,67.816284,1316
2023-09-05 04:00:00,0,0.5052139268929473,0.4947860731070527,Buy,67.80839,67.87153,67.8005,67.80839,722
2023-09-05 05:00:00,0,0.5155772149527386,0.48442278504726144,Buy,67.816284,67.84785,67.705795,67.72157,1437
2023-09-05 06:00:00,0,0.5122670782968415,0.4877329217031585,Buy,67.72157,67.75314,67.61109,67.674225,2653
2023-09-05 07:00:00,0,0.4987380627123499,0.5012619372876501,Hold,67.674225,67.705795,67.319084,67.33487,8694
2023-09-05 08:00:00,0,0.4515317115633627,0.5484682884366373,Hold,67.34276,67.37433,67.12968,67.36643,11195
2023-09-05 09:00:00,0,0.4432136462417529,0.5567863537582471,Hold,67.37433,67.5006,67.34276,67.44536,5223
2023-09-05 10:00:00,1,0.476750396558253,0.523249603441747,Hold,67.44536,67.47692,67.09811,67.26384,6736
2023-09-05 11:00:00,1,0.4593213175192199,0.5406786824807801,Hold,67.26384,67.47692,67.2007,67.319084,5710
2023-09-05 12:00:00,1,0.4595543756156273,0.5404456243843727,Hold,67.319084,67.563736,67.216484,67.5006,12649
2023-09-05 13:00:00,0,0.5141449110250182,0.48585508897498175,Buy,67.5006,69.134254,67.49271,68.86592,79195
2023-09-05 14:00:00,1,0.4338015770426021,0.566198422957398,Hold,68.87382,68.89749,68.171425,68.463425,29824
2023-09-05 15:00:00,0,0.47449904517328706,0.5255009548267129,Hold,68.47132,69.50518,68.36083,69.276306,37102
2023-09-05 16:00:00,0,0.4010174254325395,0.5989825745674605,Hold,69.2842,69.355225,68.921165,68.92906,19806
2023-09-05 17:00:00,0,0.4268318223016914,0.5731681776983086,Hold,68.93695,68.94484,68.423965,68.43975,20367
2023-09-05 18:00:00,0,0.41391228680523495,0.586087713194765,Hold,68.44765,68.48711,68.20299,68.33716,24858
2023-09-05 19:00:00,0,0.415944673437051,0.584055326562949,Hold,68.33716,68.455536,68.25034,68.43186,4702
2023-09-05 20:00:00,0,0.41650465214891264,0.5834953478510874,Hold,68.43975,68.463425,68.37662,68.455536,1392
2023-09-05 22:00:00,0,0.4197667921946086,0.5802332078053913,Hold,68.43975,68.526566,68.36083,68.526566,785
2023-09-05 23:00:00,0,0.4219331947567881,0.5780668052432119,Hold,68.526566,68.5897,68.48711,68.534454,740
2023-09-06 00:00:00,0,0.42674654882373286,0.5732534511762671,Hold,68.526566,68.61338,68.47132,68.526566,1846
2023-09-06 01:00:00,0,0.4255322047194629,0.574467795280537,Hold,68.534454,68.66073,68.44765,68.494995,2749
2023-09-06 02:00:00,0,0.4268867208571442,0.5731132791428558,Hold,68.48711,68.534454,68.455536,68.51867,1638
2023-09-06 03:00:00,0,0.4095944748969158,0.5904055251030842,Hold,68.526566,68.526566,68.40029,68.47132,1240
2023-09-06 04:00:00,0,0.4199454742533157,0.5800545257466843,Hold,68.463425,68.47921,68.3924,68.3924,957
2023-09-06 05:00:00,0,0.42575160665586503,0.5742483933441349,Hold,68.40818,68.526566,68.352936,68.36872,2329
2023-09-06 06:00:00,0,0.43270392729414997,0.56729607270585,Hold,68.36872,68.423965,68.23456,68.30559,3643
2023-09-06 07:00:00,0,0.4456380349816543,0.5543619650183458,Hold,68.31348,68.31348,68.08461,68.14774,7663
2023-09-06 08:00:00,1,0.4684994436044966,0.5315005563955034,Hold,68.15564,68.21877,67.816284,67.86363,12146
2023-09-06 09:00:00,1,0.4741574707494131,0.5258425292505868,Hold,67.86363,68.08461,67.83996,68.060936,5506
2023-09-06 10:00:00,1,0.4617701284448357,0.5382298715551643,Hold,68.060936,68.242455,68.04515,68.12407,5200
2023-09-06 11:00:00,1,0.4558737826059777,0.5441262173940222,Hold,68.12407,68.20299,68.00569,68.15564,4552
2023-09-06 12:00:00,1,0.42832028688790114,0.5716797131120989,Hold,68.15564,68.43975,67.98991,68.210884,15081
2023-09-06 13:00:00,0,0.44865531176619716,0.5513446882338029,Hold,68.210884,68.75543,67.98991,68.6923,26691
2023-09-06 14:00:00,1,0.44999174360778,0.55000825639222,Hold,68.70019,68.74754,68.05304,68.12407,26710
2023-09-06 15:00:00,1,0.47322050941297933,0.5267794905870207,Hold,68.11618,68.850136,68.07672,68.76333,25144
2023-09-06 16:00:00,0,0.4654745775243493,0.5345254224756507,Hold,68.77122,69.15003,68.6844,69.023766,20991
2023-09-06 17:00:00,0,0.4905008467793841,0.5094991532206159,Hold,69.031654,69.43415,68.86592,69.315765,18873
2023-09-06 18:00:00,0,0.47009927792811707,0.529900722071883,Hold,69.30788,69.51307,69.04744,69.1895,22085
2023-09-06 19:00:00,0,0.45281338686666545,0.5471866131333345,Hold,69.1895,69.25263,69.15003,69.24474,3662
2023-09-06 20:00:00,0,0.46232564245265506,0.5376743575473449,Hold,69.24474,69.25263,69.07111,69.11847,2799
2023-09-06 22:00:00,0,0.4530260809902446,0.5469739190097553,Hold,69.0869,69.20528,69.07111,69.20528,735
2023-09-06 23:00:00,0,0.4418582532838322,0.5581417467161678,Hold,69.20528,69.22106,69.17371,69.19739,459
2023-09-07 00:00:00,0,0.43128620381897487,0.5687137961810251,Hold,69.20528,69.20528,69.12636,69.1895,1661
2023-09-07 01:00:00,0,0.4696884175647889,0.5303115824352111,Hold,69.1816,69.24474,69.023766,69.04744,3826
2023-09-07 02:00:00,0,0.44049975070255426,0.5595002492974457,Hold,69.04744,69.07111,68.90538,68.91328,2171
2023-09-07 03:00:00,0,0.43141727757503007,0.56858272242497,Hold,68.91328,68.92906,68.83435,68.88171,1608
2023-09-07 04:00:00,0,0.4609969552807087,0.5390030447192913,Hold,68.87382,68.889595,68.787,68.81068,1124
2023-09-07 05:00:00,0,0.4521950431593348,0.5478049568406652,Hold,68.81068,68.83435,68.73176,68.779106,2056
2023-09-07 06:00:00,0,0.46584025126306516,0.5341597487369348,Hold,68.779106,68.889595,68.74754,68.82646,2870
2023-09-07 07:00:00,0,0.46543421896580367,0.5345657810341964,Hold,68.83435,68.960625,68.637054,68.82646,6585
2023-09-07 08:00:00,0,0.48372444672893544,0.5162755532710646,Hold,68.81857,68.91328,68.5897,68.79489,7178
2023-09-07 09:00:00,1,0.48593314530954057,0.5140668546904594,Hold,68.787,68.850136,68.48711,68.605484,6500
2023-09-07 10:00:00,0,0.4799912842878236,0.5200087157121764,Hold,68.605484,68.77122,68.597595,68.72386,3995
2023-09-07 11:00:00,1,0.46651970252979724,0.5334802974702028,Hold,68.72386,68.787,68.605484,68.66862,3958
2023-09-07 12:00:00,0,0.4993893614964336,0.5006106385035665,Hold,68.66073,68.91328,68.558136,68.91328,10708
2023-09-07 13:00:00,0,0.4758869972818331,0.5241130027181669,Hold,68.91328,69.19739,68.67651,68.80279,25980
2023-09-07 14:00:00,0,0.503128419947238,0.496871580052762,Buy,68.80279,69.22106,68.787,69.07901,22660
2023-09-07 15:00:00,0,0.4574837159431407,0.5425162840568594,Hold,69.07901,69.20528,68.83435,69.03954,23179
2023-09-07 16:00:00,0,0.4953141242585572,0.5046858757414427,Hold,69.03954,69.03954,68.1951,68.25823,21061
2023-09-07 17:00:00,0,0.46441641773405534,0.5355835822659447,Hold,68.25823,68.73965,68.17931,68.61338,14400
2023-09-07 18:00:00,0,0.44822174314637947,0.5517782568536205,Hold,68.61338,68.75543,68.526566,68.62127,14891
2023-09-07 19:00:00,0,0.44543022338211224,0.5545697766178878,Hold,68.61338,68.71597,68.5897,68.708084,3877
2023-09-07 20:00:00,0,0.49066653021259954,0.5093334697874005,Hold,68.708084,68.71597,68.40818,68.47921,2636
2023-09-07 22:00:00,0,0.451317506529348,0.548682493470652,Hold,68.48711,68.48711,68.41608,68.44765,498
2023-09-07 23:00:00,0,0.4426577385855948,0.5573422614144052,Hold,68.44765,68.455536,68.40029,68.44765,262
2023-09-08 00:00:00,0,0.4719039683733217,0.5280960316266783,Hold,68.455536,68.47921,68.242455,68.32926,2571
2023-09-08 01:00:00,0,0.49103578280142407,0.508964217198576,Hold,68.32926,68.51078,68.16353,68.17931,3674
2023-09-08 02:00:00,0,0.504594658353925,0.49540534164607497,Buy,68.18721,68.27402,68.131966,68.139854,2705
2023-09-08 03:00:00,1,0.5219235904397634,0.47807640956023656,Buy,68.131966,68.139854,68.060936,68.08461,2098
2023-09-08 04:00:00,1,0.49881752586173955,0.5011824741382604,Hold,68.07672,68.07672,67.98991,68.02148,1314
