DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-12-06 18:00:00,0,0.5348475151108059,0.46515248488919414,Buy,56.150066,56.327477,55.892017,56.246834,19325
2023-12-06 19:00:00,0,0.5566437865320077,0.44335621346799226,Buy,56.246834,56.408115,55.867825,55.948463,32931
2023-12-06 20:00:00,0,0.5282156303674921,0.4717843696325079,Buy,55.948463,55.98072,55.85976,55.87589,7561
2023-12-06 21:00:00,0,0.5286408267362199,0.4713591732637801,Buy,55.867825,55.892017,55.76299,55.84363,3002
2023-12-06 23:00:00,0,0.5190825815913763,0.4809174184086237,Buy,55.867825,56.10168,55.867825,56.045235,2272
2023-12-07 00:00:00,0,0.5381180897143508,0.4618819102856492,Buy,56.045235,56.166195,56.03717,56.10168,1495
2023-12-07 01:00:00,0,0.5422237364487039,0.4577762635512961,Buy,56.10168,56.29522,56.004913,56.214577,5259
2023-12-07 02:00:00,0,0.5366964399472566,0.4633035600527434,Buy,56.214577,56.29522,56.182323,56.23877,1812
2023-12-07 03:00:00,0,0.5320435126579912,0.4679564873420088,Buy,56.246834,56.311348,56.19845,56.27909,1357
2023-12-07 04:00:00,0,0.5306409677976115,0.4693590322023885,Buy,56.27909,56.311348,56.23877,56.271027,1002
2023-12-07 05:00:00,0,0.5364187436532586,0.4635812563467414,Buy,56.271027,56.287155,56.109745,56.125874,2063
2023-12-07 06:00:00,0,0.5422092825853462,0.4577907174146538,Buy,56.125874,56.27909,56.11781,56.271027,1819
2023-12-07 07:00:00,0,0.538480979631601,0.461519020368399,Buy,56.262962,56.424244,56.133938,56.424244,3774
2023-12-07 08:00:00,0,0.5402407382214088,0.45975926177859117,Buy,56.41618,56.47263,56.142002,56.440372,7801
2023-12-07 09:00:00,0,0.5190171595548285,0.4809828404451715,Buy,56.43231,56.60972,56.246834,56.47263,8235
2023-12-07 10:00:00,0,0.5111873822171867,0.48881261778281326,Buy,56.47263,56.787125,56.35973,56.408115,8489
2023-12-07 11:00:00,0,0.49943286709525675,0.5005671329047432,Hold,56.41618,56.545204,56.254898,56.27909,4410
2023-12-07 12:00:00,0,0.5051636073354084,0.49483639266459156,Buy,56.287155,56.43231,56.10168,56.367794,6290
2023-12-07 13:00:00,0,0.4835122741428523,0.5164877258571476,Hold,56.37586,56.83551,56.37586,56.512947,14579
2023-12-07 14:00:00,0,0.4825279078308361,0.5174720921691639,Hold,56.512947,56.81938,56.311348,56.488758,25910
2023-12-07 15:00:00,0,0.4723752407063855,0.5276247592936145,Hold,56.488758,56.682293,56.15813,56.27909,20706
2023-12-07 16:00:00,0,0.47216540383603334,0.5278345961639667,Hold,56.287155,56.55327,55.87589,55.98072,24182
2023-12-07 17:00:00,0,0.49455690863486973,0.5054430913651302,Hold,55.98072,55.988785,55.480747,55.9404,28141
2023-12-07 18:00:00,0,0.48153705776180494,0.518462942238195,Hold,55.932335,56.262962,55.714607,55.98072,15819
2023-12-07 19:00:00,0,0.4532573545865074,0.5467426454134926,Hold,55.98072,56.190388,55.811375,56.069424,22925
2023-12-07 20:00:00,0,0.4528879097564275,0.5471120902435724,Hold,56.06136,56.206512,56.004913,56.190388,3404
2023-12-07 21:00:00,0,0.4579154438819361,0.5420845561180638,Hold,56.190388,56.190388,56.069424,56.15813,1501
2023-12-07 23:00:00,0,0.46549353848691866,0.5345064615130813,Hold,56.254898,56.35973,56.254898,56.27909,1213
2023-12-08 00:00:00,0,0.46071366228136634,0.5392863377186337,Hold,56.27909,56.35973,56.262962,56.3436,962
2023-12-08 01:00:00,0,0.4408137980533276,0.5591862019466725,Hold,56.351665,56.690357,56.045235,56.67423,7984
2023-12-08 02:00:00,0,0.45570741579762425,0.5442925842023758,Hold,56.67423,56.762936,56.561333,56.67423,3116
2023-12-08 03:00:00,0,0.4620261698844141,0.5379738301155859,Hold,56.666164,56.83551,56.625847,56.83551,2457
2023-12-08 04:00:00,0,0.4680584038582049,0.531941596141795,Hold,56.827446,56.83551,56.69842,56.738743,977
2023-12-08 05:00:00,0,0.4781962089127331,0.5218037910872668,Hold,56.746807,56.95647,56.6581,56.940342,3223
2023-12-08 06:00:00,0,0.478179656636976,0.521820343363024,Hold,56.940342,57.174202,56.900024,57.020985,4186
2023-12-08 07:00:00,0,0.47712821269601324,0.5228717873039868,Hold,57.02905,57.117752,56.948406,57.02905,2817
2023-12-08 08:00:00,0,0.47889672244682263,0.5211032775531774,Hold,57.02905,57.262905,56.843575,57.246777,8114
2023-12-08 09:00:00,0,0.4881675577376039,0.5118324422623961,Hold,57.246777,57.4887,57.085495,57.117752,8447
2023-12-08 10:00:00,0,0.4917333158137486,0.5082666841862514,Hold,57.13388,57.13388,56.63391,56.867767,10591
2023-12-08 11:00:00,0,0.5315123898142905,0.4684876101857095,Buy,56.859703,57.061306,56.787125,56.843575,4535
2023-12-08 12:00:00,0,0.5075401058093376,0.4924598941906624,Buy,56.85164,57.09356,56.75487,57.004856,5320
2023-12-08 13:00:00,0,0.5150438201421624,0.48495617985783757,Buy,57.004856,57.359676,56.980663,57.061306,17593
2023-12-08 14:00:00,0,0.5081484177094868,0.4918515822905132,Buy,57.045177,57.279034,56.81938,57.05324,21457
2023-12-08 15:00:00,0,0.5057422418166991,0.49425775818330087,Buy,57.06937,57.76288,57.06937,57.351612,33143
2023-12-08 16:00:00,0,0.5277187068299437,0.4722812931700563,Buy,57.359676,57.58547,57.13388,57.32742,17271
2023-12-08 17:00:00,0,0.5583544930526706,0.4416455069473294,Buy,57.32742,57.343548,56.89196,57.037113,13714
2023-12-08 18:00:00,0,0.5249894692529147,0.4750105307470853,Buy,57.02905,57.464508,56.980663,57.40806,12450
2023-12-08 19:00:00,0,0.5320069890270701,0.4679930109729299,Buy,57.399994,57.545147,57.279034,57.4887,18718
2023-12-08 20:00:00,0,0.5264053056946326,0.4735946943053674,Buy,57.480637,57.545147,57.359676,57.399994,4461
2023-12-08 21:00:00,0,0.5297711036674322,0.4702288963325678,Buy,57.40806,57.56934,57.399994,57.464508,1880
2023-12-10 23:00:00,0,0.5328494025999915,0.4671505974000085,Buy,57.375805,57.456444,57.19033,57.44838,1641
2023-12-11 00:00:00,0,0.5246322844487283,0.47536771555127166,Buy,57.44838,57.649982,57.440315,57.601597,2067
2023-12-11 01:00:00,0,0.5016439479003729,0.4983560520996271,Buy,57.60966,57.674175,57.440315,57.55321,3502
2023-12-11 02:00:00,0,0.4865638993288695,0.5134361006711305,Hold,57.55321,57.66611,57.512894,57.593533,1221
2023-12-11 03:00:00,0,0.46946020321038684,0.5305397967896132,Hold,57.601597,57.795135,57.58547,57.76288,2394
2023-12-11 04:00:00,0,0.47850744253540733,0.5214925574645927,Hold,57.754814,57.78707,57.73062,57.754814,853
2023-12-11 05:00:00,0,0.4742611836676506,0.5257388163323494,Hold,57.74675,57.86771,57.74675,57.859646,2047
2023-12-11 06:00:00,0,0.4863985578087887,0.5136014421912113,Hold,57.85158,57.90803,57.81933,57.891903,1556
2023-12-11 07:00:00,0,0.4817486521371149,0.5182513478628852,Hold,57.88384,57.90803,57.770943,57.795135,2677
2023-12-11 08:00:00,0,0.48646942863585174,0.5135305713641483,Hold,57.795135,57.891903,57.480637,57.62579,8028
2023-12-11 09:00:00,0,0.4557013664473819,0.5442986335526181,Hold,57.617725,57.633854,57.085495,57.09356,8888
2023-12-11 10:00:00,0,0.45497896804400595,0.545021031955994,Hold,57.09356,57.222588,56.89196,56.916153,7025
2023-12-11 11:00:00,0,0.4359761995151704,0.5640238004848296,Hold,56.916153,57.125816,56.73068,57.117752,6724
2023-12-11 12:00:00,0,0.4335966496584976,0.5664033503415025,Hold,57.109688,57.399994,56.980663,57.359676,5938
2023-12-11 13:00:00,0,0.44794408768470567,0.5520559123152944,Hold,57.359676,57.52902,57.238712,57.246777,10309
2023-12-11 14:00:00,0,0.4443861190578991,0.555613880942101,Hold,57.25484,57.56934,57.077435,57.383865,19444
2023-12-11 15:00:00,0,0.4630770935652581,0.5369229064347418,Hold,57.375805,57.440315,57.166138,57.287098,12829
2023-12-11 16:00:00,0,0.4502270804162606,0.5497729195837394,Hold,57.295162,57.52902,56.90809,57.359676,21762
2023-12-11 17:00:00,0,0.42013135787903294,0.5798686421209671,Hold,57.359676,57.472572,56.89196,57.424187,16866
2023-12-11 18:00:00,0,0.4356280227929122,0.5643719772070879,Hold,57.424187,57.811264,57.40806,57.754814,13940
2023-12-11 19:00:00,0,0.443454837836968,0.556545162163032,Hold,57.74675,57.82739,57.36774,57.537083,24221
2023-12-11 20:00:00,0,0.4415909645366396,0.5584090354633604,Hold,57.537083,57.649982,57.496765,57.62579,2661
2023-12-11 21:00:00,0,0.4660373932327222,0.5339626067672778,Hold,57.62579,57.658047,57.55321,57.577404,1118
2023-12-11 23:00:00,0,0.4957734074699796,0.5042265925300204,Hold,57.601597,57.649982,57.545147,57.58547,427
2023-12-12 00:00:00,0,0.5376786703190155,0.4623213296809845,Buy,57.577404,57.60966,57.561275,57.577404,601
2023-12-12 01:00:00,0,0.5308916723423381,0.46910832765766186,Buy,57.58547,57.674175,57.472572,57.601597,2127
2023-12-12 02:00:00,0,0.5278583453574418,0.4721416546425582,Buy,57.601597,57.682236,57.561275,57.66611,1083
2023-12-12 03:00:00,0,0.5269295887713542,0.4730704112286458,Buy,57.674175,57.770943,57.64192,57.722557,2576
2023-12-12 04:00:00,0,0.5221789809547092,0.47782101904529084,Buy,57.722557,57.948353,57.722557,57.90803,1758
2023-12-12 05:00:00,0,0.5304220252909798,0.4695779747090202,Buy,57.916096,57.97254,57.85158,57.92416,1709
2023-12-12 06:00:00,0,0.5391024417991341,0.46089755820086586,Buy,57.916096,58.012863,57.875774,57.96448,1710
2023-12-12 07:00:00,0,0.5339845242293324,0.4660154757706676,Buy,57.96448,58.02899,57.82739,57.859646,3123
2023-12-12 08:00:00,0,0.534910094942812,0.46508990505718795,Buy,57.85158,57.85158,57.537083,57.70643,7116
2023-12-12 09:00:00,0,0.5273479152252454,0.4726520847747546,Buy,57.70643,57.899967,57.66611,57.754814,4965
2023-12-12 10:00:00,0,0.5061079392254202,0.4938920607745798,Buy,57.76288,57.8032,57.303226,57.303226,6303
2023-12-12 11:00:00,0,0.5141939317170237,0.48580606828297634,Buy,57.303226,57.456444,57.238712,57.416122,5446
2023-12-12 12:00:00,0,0.5106816580789616,0.4893183419210384,Buy,57.416122,57.416122,57.02905,57.125816,9165
2023-12-12 13:00:00,0,0.46133181293457975,0.5386681870654202,Hold,57.125816,57.238712,56.33554,56.367794,19093
2023-12-12 14:00:00,0,0.4324455425690713,0.5675544574309287,Hold,56.367794,56.40005,55.537197,55.674286,36785
2023-12-12 15:00:00,0,0.4172069364147589,0.5827930635852411,Hold,55.66622,56.10168,55.529133,55.66622,22877
2023-12-12 16:00:00,0,0.41255861610476746,0.5874413838952326,Hold,55.66622,55.674286,55.2227,55.238827,20814
2023-12-12 17:00:00,0,0.42251304536005546,0.5774869546399446,Hold,55.238827,55.38398,55.045288,55.08561,15845
2023-12-12 18:00:00,0,0.41399818156367396,0.586001818436326,Hold,55.08561,55.230762,55.01303,55.08561,12155
2023-12-12 19:00:00,0,0.4047950061629469,0.5952049938370532,Hold,55.077545,55.456554,55.021095,55.392044,20527
2023-12-12 20:00:00,0,0.42206074501100244,0.5779392549889976,Hold,55.392044,55.496876,55.36785,55.408173,6587
2023-12-12 21:00:00,0,0.4082671658414402,0.5917328341585598,Hold,55.408173,55.60977,55.40011,55.448494,2390
2023-12-12 23:00:00,0,0.4392576791411094,0.5607423208588906,Hold,55.4243,55.529133,55.375916,55.416237,640
2023-12-13 00:00:00,0,0.44591052744359216,0.5540894725564078,Hold,55.408173,55.472683,55.32753,55.335594,814
2023-12-13 01:00:00,0,0.43345486439330255,0.5665451356066975,Hold,55.335594,55.351723,54.932392,55.335594,4691
2023-12-13 02:00:00,0,0.4202837073026054,0.5797162926973947,Hold,55.319466,55.456554,55.271084,55.392044,1607
2023-12-13 03:00:00,0,0.42606784454072166,0.5739321554592783,Hold,55.40011,55.40011,55.077545,55.08561,1410
2023-12-13 04:00:00,0,0.43109124527714304,0.568908754722857,Hold,55.08561,55.254955,55.06948,55.198505,1359
2023-12-13 05:00:00,0,0.44253511647248134,0.5574648835275187,Hold,55.198505,55.319466,55.16625,55.198505,1527
2023-12-13 06:00:00,1,0.46117083520753793,0.5388291647924621,Hold,55.198505,55.20657,54.77111,54.81143,4142
2023-12-13 07:00:00,1,0.4556439134094526,0.5443560865905475,Hold,54.81143,55.021095,54.803368,54.89207,3493
2023-12-13 08:00:00,1,0.4451558199865914,0.5548441800134086,Hold,54.89207,55.01303,54.601765,54.924328,10876
2023-12-13 09:00:00,1,0.4336557273460471,0.5663442726539529,Hold,54.924328,55.335594,54.78724,55.2227,11766
2023-12-13 10:00:00,1,0.4316298291227915,0.5683701708772084,Hold,55.230762,55.480747,55.12593,55.4243,7484
2023-12-13 11:00:00,1,0.41814933733329546,0.5818506626667046,Hold,55.432365,55.593647,55.238827,55.48881,5255
2023-12-13 12:00:00,1,0.42284805840640655,0.5771519415935935,Hold,55.48881,55.60977,55.416237,55.54526,3708
2023-12-13 13:00:00,1,0.4118951470646082,0.5881048529353918,Hold,55.537197,55.988785,55.529133,55.7388,12232
2023-12-13 14:00:00,1,0.42449855018409055,0.5755014498159094,Hold,55.730736,55.900078,55.4243,55.84363,20355
2023-12-13 15:00:00,0,0.43739491608000786,0.5626050839199921,Hold,55.835567,56.214577,55.60977,56.053295,23795
2023-12-13 16:00:00,0,0.4788980018754896,0.5211019981245104,Hold,56.069424,56.206512,55.674286,56.150066,19547
2023-12-13 17:00:00,1,0.4398617945162702,0.5601382054837298,Hold,56.150066,56.190388,55.78718,55.81944,10986
2023-12-13 18:00:00,1,0.46507797122733885,0.5349220287726612,Hold,55.81944,56.045235,55.650093,55.988785,10699
2023-12-13 19:00:00,1,0.4691413844732943,0.5308586155267057,Hold,55.964592,56.23877,55.916206,56.03717,22409
2023-12-13 20:00:00,1,0.5022799036823348,0.49772009631766523,Buy,56.029106,56.327477,55.988785,56.327477,6251
2023-12-13 21:00:00,1,0.513778671611443,0.48622132838855703,Buy,56.327477,56.35973,56.230705,56.3436,2269
2023-12-13 23:00:00,1,0.496731288387544,0.503268711612456,Hold,56.327477,56.41618,56.311348,56.383923,691
2023-12-14 00:00:00,1,0.4703954785297707,0.5296045214702293,Hold,56.37586,56.391987,56.303284,56.367794,692
2023-12-14 01:00:00,1,0.4725590547947552,0.5274409452052449,Hold,56.367794,56.529076,56.3436,56.35973,2475
2023-12-14 02:00:00,1,0.49371993285269117,0.5062800671473089,Hold,56.367794,56.367794,56.125874,56.22264,2159
2023-12-14 03:00:00,1,0.5003877871953569,0.4996122128046431,Buy,56.206512,56.22264,56.085552,56.093616,1382
2023-12-14 04:00:00,1,0.5139982074851923,0.4860017925148077,Buy,56.093616,56.214577,56.077488,56.214577,598
2023-12-14 05:00:00,1,0.5152161989894105,0.4847838010105895,Buy,56.214577,56.303284,56.11781,56.287155,990
2023-12-14 06:00:00,1,0.5339375019177146,0.4660624980822854,Buy,56.287155,56.29522,56.214577,56.27909,1396
2023-12-14 07:00:00,1,0.5418308673484713,0.4581691326515287,Buy,56.27909,56.367794,56.254898,56.311348,1949
2023-12-14 08:00:00,1,0.5273851894777516,0.4726148105222484,Buy,56.311348,56.827446,56.271027,56.666164,12092
2023-12-14 09:00:00,0,0.5466779231585587,0.4533220768414413,Buy,56.666164,57.109688,56.63391,57.02905,6675
2023-12-14 10:00:00,0,0.5936385422989873,0.40636145770101273,Buy,57.037113,57.19033,56.940342,57.125816,5911
2023-12-14 11:00:00,1,0.5840998605183211,0.4159001394816789,Buy,57.117752,57.214523,56.867767,56.940342,3794
2023-12-14 12:00:00,0,0.5829682346377525,0.4170317653622475,Buy,56.948406,57.238712,56.867767,57.214523,5170
2023-12-14 13:00:00,0,0.5652687283187147,0.43473127168128534,Buy,57.214523,57.649982,57.109688,57.649982,10998
2023-12-14 14:00:00,0,0.5676343012985612,0.4323656987014388,Buy,57.649982,58.06125,57.62579,58.012863,21952
2023-12-14 15:00:00,0,0.5852209556025254,0.4147790443974746,Buy,58.0048,58.174145,57.85158,57.96448,14599
2023-12-14 16:00:00,0,0.57874241229207,0.42125758770793,Buy,57.96448,58.30317,57.88384,58.133823,15043
2023-12-14 17:00:00,0,0.5617313886803389,0.4382686113196611,Buy,58.133823,58.432194,58.10157,58.319298,13743
2023-12-14 18:00:00,0,0.5604795364533653,0.43952046354663465,Buy,58.319298,58.367683,58.149952,58.30317,11546
2023-12-14 19:00:00,0,0.5463099428013279,0.45369005719867206,Buy,58.295105,58.30317,57.601597,57.682236,25936
2023-12-14 20:00:00,0,0.5479799646666775,0.45202003533332247,Buy,57.682236,57.859646,57.64192,57.85158,2528
2023-12-14 21:00:00,0,0.56881316555428,0.43118683444572004,Buy,57.859646,57.859646,57.714493,57.779007,942
2023-12-14 23:00:00,0,0.5689329821935155,0.4310670178064845,Buy,57.74675,57.81933,57.6903,57.70643,365
2023-12-15 00:00:00,0,0.5685806998496327,0.43141930015036734,Buy,57.714493,57.76288,57.6903,57.74675,489
2023-12-15 01:00:00,0,0.5719902653717419,0.4280097346282581,Buy,57.76288,57.92416,57.754814,57.835453,962
2023-12-15 02:00:00,0,0.5657466390323754,0.43425336096762457,Buy,57.85158,58.020927,57.85158,58.012863,463
2023-12-15 03:00:00,0,0.5690851881659558,0.43091481183404423,Buy,58.012863,58.109634,57.980606,58.06125,326
2023-12-15 04:00:00,0,0.5720702503111017,0.4279297496888983,Buy,58.06125,58.06125,57.948353,57.980606,280
2023-12-15 05:00:00,0,0.5678410972718553,0.4321589027281447,Buy,57.97254,57.97254,57.835453,57.859646,219
2023-12-15 06:00:00,0,0.569322365594655,0.430677634405345,Buy,57.859646,57.92416,57.738686,57.899967,409
2023-12-15 07:00:00,0,0.5877833828720739,0.4122166171279261,Buy,57.899967,57.956417,57.738686,57.770943,461
2023-12-15 08:00:00,0,0.5882960075432662,0.41170399245673384,Buy,57.76288,58.077377,57.633854,58.037056,1843
2023-12-15 09:00:00,0,0.6007239434497814,0.3992760565502186,Buy,58.04512,58.141888,57.843517,57.891903,1123
2023-12-15 10:00:00,0,0.5755815024364143,0.42441849756358574,Buy,57.88384,58.133823,57.779007,58.077377,911
2023-12-15 11:00:00,0,0.5993261363046742,0.40067386369532576,Buy,58.077377,58.077377,57.891903,57.948353,605
2023-12-15 12:00:00,0,0.5680456689403864,0.43195433105961356,Buy,57.932224,58.23866,57.90803,58.174145,949
2023-12-15 13:00:00,0,0.5810764429351549,0.4189235570648451,Buy,58.18221,58.23866,57.617725,58.053185,1785
2023-12-15 14:00:00,0,0.5643085592965257,0.4356914407034743,Buy,58.04512,58.06125,57.25484,57.36774,3942
2023-12-15 15:00:00,0,0.5581616594313952,0.4418383405686048,Buy,57.383865,57.520958,56.690357,57.40806,5222
2023-12-15 16:00:00,0,0.5428875632688603,0.45711243673113966,Buy,57.416122,57.78707,57.32742,57.698364,2335
2023-12-15 17:00:00,0,0.5423883067633753,0.45761169323662465,Buy,57.698364,57.948353,57.561275,57.932224,2122
2023-12-15 18:00:00,0,0.5534699621947994,0.4465300378052006,Buy,57.92416,57.932224,57.55321,57.770943,2286
2023-12-15 19:00:00,0,0.5360708922385196,0.46392910776148044,Buy,57.76288,57.835453,57.537083,57.633854,3442
2023-12-15 20:00:00,0,0.5559282800630209,0.44407171993697914,Buy,57.64192,57.81933,57.55321,57.795135,501
2023-12-15 21:00:00,0,0.5648948897764526,0.43510511022354736,Buy,57.779007,57.891903,57.722557,57.891903,358
2023-12-17 23:00:00,0,0.539643478743431,0.460356521256569,Buy,57.8032,58.22253,57.8032,58.22253,250
2023-12-18 00:00:00,0,0.552684671189226,0.44731532881077396,Buy,58.22253,58.334946,57.9977,58.00573,2124
2023-12-18 01:00:00,0,0.5536019778113873,0.4463980221886127,Buy,57.9977,58.06997,57.772873,57.88529,3507
2023-12-18 02:00:00,0,0.5471297069069934,0.45287029309300664,Buy,57.88529,57.98967,57.8612,57.86923,1706
2023-12-18 03:00:00,0,0.5664516624791329,0.4335483375208671,Buy,57.88529,57.941494,57.82908,57.88529,1540
2023-12-18 04:00:00,0,0.5687596029131666,0.43124039708683337,Buy,57.89332,57.925434,57.87726,57.925434,1061
2023-12-18 05:00:00,0,0.5599126725893507,0.44008732741064926,Buy,57.925434,58.06194,57.85317,58.02982,2428
2023-12-18 06:00:00,0,0.5469540211269123,0.45304597887308773,Buy,58.02982,58.294796,57.98967,58.270706,3399
2023-12-18 07:00:00,0,0.5700891210958842,0.42991087890411583,Buy,58.262676,58.270706,57.949524,57.98967,3377
2023-12-18 08:00:00,0,0.5553028843191803,0.4446971156808197,Buy,57.981644,58.142235,57.909374,58.00573,7847
2023-12-18 09:00:00,0,0.5556642011143136,0.4443357988856864,Buy,58.00573,58.01376,57.27504,57.37942,11425
2023-12-18 10:00:00,1,0.5638617762278143,0.4361382237721857,Buy,57.371395,57.371395,57.002033,57.27504,9447
2023-12-18 11:00:00,0,0.5745417701010144,0.42545822989898563,Buy,57.28307,58.23859,57.162624,58.19844,18775
2023-12-18 12:00:00,0,0.583488803430668,0.416511196569332,Buy,58.19844,58.35903,57.909374,58.294796,11441
2023-12-18 13:00:00,0,0.5220334760872845,0.47796652391271555,Buy,58.286766,59.16199,58.23859,59.105785,28157
2023-12-18 14:00:00,0,0.5019870266684628,0.49801297333153716,Buy,59.105785,59.836475,59.081696,59.79633,31670
2023-12-18 15:00:00,0,0.5243548505904674,0.4756451494095326,Buy,59.79633,59.90874,59.041546,59.274406,31845
2023-12-18 16:00:00,0,0.5129430528937914,0.4870569471062086,Buy,59.266376,59.499233,58.95322,59.16199,20793
2023-12-18 17:00:00,0,0.5269532744158999,0.4730467255841001,Buy,59.15396,59.306522,59.02549,59.16199,12101
2023-12-18 18:00:00,0,0.5224212684412378,0.4775787315587622,Buy,59.17002,59.17002,58.61598,58.648098,18190
2023-12-18 19:00:00,0,0.5203292252284161,0.47967077477158393,Buy,58.656128,58.720364,58.158295,58.551743,31972
2023-12-18 20:00:00,0,0.5445022222999925,0.45549777770000754,Buy,58.551743,58.656128,58.527653,58.63204,4511
2023-12-18 21:00:00,0,0.548882240314749,0.45111775968525103,Buy,58.62401,58.640068,58.495537,58.527653,1533
2023-12-18 23:00:00,0,0.5589282867742006,0.4410717132257994,Buy,58.559772,58.575832,58.41524,58.447357,1200
2023-12-19 00:00:00,0,0.5486105135941843,0.45138948640581567,Buy,58.439327,58.583862,58.39918,58.575832,1080
2023-12-19 01:00:00,0,0.5577469778112379,0.44225302218876206,Buy,58.575832,58.680218,58.447357,58.559772,3596
2023-12-19 02:00:00,0,0.5534206435498694,0.4465793564501306,Buy,58.543713,58.559772,58.38312,58.463417,1931
2023-12-19 03:00:00,0,0.5354520484439148,0.4645479515560852,Buy,58.455387,58.479477,58.39115,58.41524,1196
2023-12-19 04:00:00,0,0.5320809470954286,0.46791905290457136,Buy,58.41524,58.503567,58.39918,58.463417,1117
2023-12-19 05:00:00,0,0.5315757859053467,0.4684242140946533,Buy,58.455387,58.527653,58.351,58.38312,1771
2023-12-19 06:00:00,0,0.5328632866826083,0.4671367133173917,Buy,58.39115,58.479477,58.37509,58.42327,1647
2023-12-19 07:00:00,0,0.5488646105038978,0.4511353894961022,Buy,58.42327,58.471447,58.278736,58.302826,2838
2023-12-19 08:00:00,1,0.5449791443422176,0.4550208556577824,Buy,58.302826,58.455387,57.925434,58.278736,10866
2023-12-19 09:00:00,1,0.5620475837091761,0.43795241629082393,Buy,58.278736,58.487507,58.094055,58.22253,7569
2023-12-19 10:00:00,0,0.5394415833447754,0.46055841665522457,Buy,58.2145,58.551743,58.17435,58.535683,5433
2023-12-19 11:00:00,1,0.5563442456614668,0.4436557543385332,Buy,58.535683,58.591892,58.35903,58.471447,4256
2023-12-19 12:00:00,1,0.5328330630305571,0.4671669369694429,Buy,58.471447,58.471447,58.18238,58.23056,5205
2023-12-19 13:00:00,1,0.5147096735043565,0.4852903264956435,Buy,58.23056,58.591892,58.20647,58.495537,11066
2023-12-19 14:00:00,0,0.5265766005813385,0.4734233994186615,Buy,58.487507,59.242287,58.471447,59.15396,22161
2023-12-19 15:00:00,0,0.5230658131059722,0.4769341868940278,Buy,59.16199,59.483173,58.83278,59.459087,18756
2023-12-19 16:00:00,0,0.5337185305549819,0.46628146944501814,Buy,59.451057,59.75618,59.234257,59.555443,19932
2023-12-19 17:00:00,0,0.5639452872321853,0.4360547127678147,Buy,59.56347,59.77224,59.250317,59.531353,12776
2023-12-19 18:00:00,0,0.5579235440413013,0.4420764559586987,Buy,59.539383,59.555443,59.16199,59.37076,9697
2023-12-19 19:00:00,0,0.5225778289505173,0.4774221710494827,Buy,59.37879,59.56347,59.105785,59.539383,18892
2023-12-19 20:00:00,0,0.5169835172769551,0.48301648272304487,Buy,59.547413,59.78027,59.499233,59.708004,7712
2023-12-19 21:00:00,0,0.5199984252430794,0.4800015747569206,Buy,59.699974,59.716034,59.443027,59.555443,2073
2023-12-19 23:00:00,0,0.5415632158094041,0.45843678419059586,Buy,59.467117,59.547413,59.37076,59.515293,1293
2023-12-20 00:00:00,0,0.5419730503348296,0.45802694966517044,Buy,59.523323,59.531353,59.418938,59.459087,735
2023-12-20 01:00:00,0,0.5341044477153966,0.46589555228460344,Buy,59.451057,59.523323,59.426968,59.523323,1802
2023-12-20 02:00:00,0,0.5370974047921775,0.4629025952078225,Buy,59.515293,59.515293,59.37076,59.475143,1886
2023-12-20 03:00:00,0,0.534896561317345,0.465103438682655,Buy,59.475143,59.483173,59.338642,59.362732,1140
2023-12-20 04:00:00,0,0.5335684643655468,0.46643153563445316,Buy,59.37076,59.394848,59.306522,59.330612,942
2023-12-20 05:00:00,0,0.5390590375755804,0.4609409624244196,Buy,59.338642,59.483173,59.330612,59.475143,1282
2023-12-20 06:00:00,0,0.5402307575134621,0.45976924248653794,Buy,59.467117,59.507263,59.443027,59.491203,997
2023-12-20 07:00:00,0,0.5352475646676966,0.46475243533230337,Buy,59.491203,59.651794,59.434998,59.58756,2934
2023-12-20 08:00:00,0,0.5451098801164929,0.45489011988350714,Buy,59.58756,60.11751,59.5715,59.9248,12841
2023-12-20 09:00:00,0,0.5680761862015014,0.43192381379849865,Buy,59.9248,59.94889,59.73209,59.93283,5703
2023-12-20 10:00:00,0,0.5492552834974025,0.4507447165025975,Buy,59.93283,60.262043,59.9248,60.11751,8418
2023-12-20 11:00:00,0,0.4967475011969768,0.5032524988030231,Hold,60.10948,60.245987,60.029186,60.16569,5614
2023-12-20 12:00:00,0,0.5141233377419314,0.4858766622580686,Buy,60.16569,60.229927,60.10948,60.14963,5539
2023-12-20 13:00:00,0,0.5200803220885235,0.4799196779114765,Buy,60.1416,60.286133,59.844505,60.213867,15128
2023-12-20 14:00:00,0,0.5196044028987442,0.4803955971012558,Buy,60.221897,60.51899,60.093422,60.302193,22310
2023-12-20 15:00:00,0,0.5561627908682869,0.4438372091317131,Buy,60.310223,60.3584,59.73209,59.90874,25134
2023-12-20 16:00:00,0,0.5528172042709955,0.44718279572900455,Buy,59.900715,60.39855,59.876625,59.94086,22601
2023-12-20 17:00:00,0,0.5567950200691686,0.4432049799308314,Buy,59.94086,60.061306,59.282436,59.290466,21640
2023-12-20 18:00:00,0,0.5637308640867957,0.43626913591320426,Buy,59.298492,59.499233,59.097755,59.298492,16608
2023-12-20 19:00:00,0,0.5807886069097222,0.4192113930902778,Buy,59.298492,59.724064,59.258347,59.346672,18644
2023-12-20 20:00:00,0,0.5831475190714938,0.41685248092850624,Buy,59.346672,59.483173,59.210167,59.226227,6090
