DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-10-24 04:00:00,0,0.48316064086801186,0.5168393591319882,Hold,69.28212,69.29824,69.19346,69.20152,1123
2023-10-24 05:00:00,0,0.4979876693529214,0.5020123306470786,Hold,69.19346,69.29018,69.032265,69.104805,1900
2023-10-24 06:00:00,0,0.5370606919988138,0.4629393080011862,Buy,69.11286,69.31436,69.08062,69.24182,2243
2023-10-24 07:00:00,0,0.5622377848266445,0.43776221517335545,Buy,69.24182,69.531975,69.16928,69.48361,5759
2023-10-24 08:00:00,0,0.5660231688515682,0.4339768311484318,Buy,69.475555,69.49973,68.58092,69.06451,12853
2023-10-24 09:00:00,0,0.5696256316292936,0.4303743683707064,Buy,69.06451,69.42719,68.919426,69.29018,7957
2023-10-24 10:00:00,0,0.5682215261669732,0.4317784738330268,Buy,69.28212,69.419136,69.161224,69.2257,3710
2023-10-24 11:00:00,0,0.577953028586366,0.422046971413634,Buy,69.2257,69.29018,68.846886,69.1451,7646
2023-10-24 12:00:00,0,0.5800192735988462,0.4199807264011538,Buy,69.13704,69.21764,68.76629,69.05644,10336
2023-10-24 13:00:00,0,0.5745953451767303,0.4254046548232697,Buy,69.048386,69.05644,68.11345,68.4439,36090
2023-10-24 14:00:00,0,0.5550540543302904,0.4449459456697096,Buy,68.43584,68.65345,67.58956,67.67016,33466
2023-10-24 15:00:00,0,0.5168920270351136,0.4831079729648864,Buy,67.662094,67.68628,66.880295,67.081795,46588
2023-10-24 16:00:00,0,0.4801031690050814,0.5198968309949186,Hold,67.07373,67.5009,66.84805,67.4606,25822
2023-10-24 17:00:00,0,0.45419491215152147,0.5458050878484786,Hold,67.452545,67.72658,67.307465,67.621796,17053
2023-10-24 18:00:00,0,0.40565586039148493,0.5943441396085151,Hold,67.605675,67.734634,67.37194,67.42836,20892
2023-10-24 19:00:00,0,0.37407683980869294,0.6259231601913071,Hold,67.4203,67.5412,67.29134,67.38806,5392
2023-10-24 20:00:00,0,0.36868092138492403,0.631319078615076,Hold,67.38806,67.662094,67.29941,67.452545,3011
2023-10-24 22:00:00,0,0.33300694502467554,0.6669930549753245,Hold,67.452545,67.64598,67.41225,67.508965,1214
2023-10-24 23:00:00,0,0.33371877829756535,0.6662812217024346,Hold,67.5009,67.55732,67.436424,67.436424,579
2023-10-25 00:00:00,0,0.33750307442420835,0.6624969255757917,Hold,67.436424,67.57344,67.323586,67.34776,1867
2023-10-25 01:00:00,0,0.356994261252904,0.643005738747096,Hold,67.33971,67.48478,67.25911,67.41225,2370
2023-10-25 02:00:00,0,0.35300648508370935,0.6469935149162906,Hold,67.41225,67.48478,67.33164,67.40418,1554
2023-10-25 03:00:00,0,0.42884455414875133,0.5711554458512487,Hold,67.40418,67.56538,67.396126,67.49284,1604
2023-10-25 04:00:00,0,0.4834319323700174,0.5165680676299826,Hold,67.5009,67.5412,67.31553,67.34776,1185
2023-10-25 05:00:00,0,0.4869774688111928,0.5130225311888073,Hold,67.34776,67.35583,67.178505,67.194626,1831
2023-10-25 06:00:00,0,0.525661165126234,0.47433883487376605,Buy,67.18657,67.267166,67.065674,67.08985,2467
2023-10-25 07:00:00,0,0.5576173265698211,0.4423826734301789,Buy,67.081795,67.31553,67.04149,67.17045,4835
2023-10-25 08:00:00,0,0.5664139363430528,0.4335860636569472,Buy,67.16239,67.68628,67.025375,67.58956,10041
2023-10-25 09:00:00,0,0.5733349592497049,0.4266650407502951,Buy,67.58956,67.71046,67.37194,67.52508,5547
2023-10-25 10:00:00,0,0.5785606679104192,0.42143933208958084,Buy,67.51702,67.5412,67.22687,67.25911,4773
2023-10-25 11:00:00,0,0.5793260243267648,0.42067397567323517,Buy,67.25911,67.64598,67.25911,67.62986,5574
2023-10-25 12:00:00,0,0.5826123711413221,0.41738762885867786,Buy,67.62986,67.823296,67.55732,67.62986,11806
2023-10-25 13:00:00,0,0.5769618055745297,0.4230381944254703,Buy,67.621796,67.77493,67.28329,67.35583,25265
2023-10-25 14:00:00,1,0.5691846856063635,0.4308153143936365,Buy,67.35583,67.46866,66.74328,67.08985,40347
2023-10-25 15:00:00,1,0.5324784427201914,0.4675215572798086,Buy,67.09791,67.87165,66.154915,67.678215,68149
2023-10-25 16:00:00,0,0.481529804177411,0.518470195822589,Hold,67.68628,68.41166,67.61374,68.00061,32053
2023-10-25 17:00:00,0,0.45288742284112254,0.5471125771588774,Hold,68.00061,68.93555,67.95225,68.37942,38202
2023-10-25 18:00:00,0,0.41085526373544856,0.5891447362645514,Hold,68.37136,68.919426,68.21822,68.80659,31677
2023-10-25 19:00:00,0,0.3744637651606032,0.6255362348393968,Hold,68.80659,68.959724,68.661514,68.71793,7729
2023-10-25 20:00:00,0,0.3735999803781892,0.6264000196218108,Hold,68.70987,68.85495,68.62927,68.74211,7493
2023-10-25 22:00:00,0,0.3403515644100173,0.6596484355899828,Hold,68.80659,68.81465,68.57285,68.68569,1237
2023-10-25 23:00:00,0,0.3425765200209425,0.6574234799790575,Hold,68.693756,68.75823,68.62927,68.677635,830
2023-10-26 00:00:00,0,0.3518284778648125,0.6481715221351875,Hold,68.677635,68.98391,68.605095,68.88719,3003
2023-10-26 01:00:00,0,0.3870754036692225,0.6129245963307774,Hold,68.87913,68.98391,68.693756,68.70181,4327
2023-10-26 02:00:00,0,0.3720215274357814,0.6279784725642186,Hold,68.70181,68.78241,68.64539,68.70181,1739
2023-10-26 03:00:00,0,0.4373174527651997,0.5626825472348003,Hold,68.70181,68.72599,68.605095,68.677635,1155
2023-10-26 04:00:00,0,0.4843282539896492,0.5156717460103508,Hold,68.68569,68.76629,68.661514,68.677635,1625
2023-10-26 05:00:00,0,0.4941990320087939,0.5058009679912061,Hold,68.677635,68.70987,68.194046,68.21822,5339
2023-10-26 06:00:00,0,0.5324196437573019,0.4675803562426981,Buy,68.22628,68.38748,68.105385,68.22628,5348
2023-10-26 07:00:00,0,0.549214036641073,0.45078596335892696,Buy,68.234344,68.9436,68.18598,68.68569,10125
2023-10-26 08:00:00,0,0.554392268888815,0.445607731111185,Buy,68.68569,68.70181,68.2021,68.4036,6974
2023-10-26 09:00:00,0,0.5646093145689015,0.4353906854310985,Buy,68.4036,68.46002,68.01673,68.29882,5816
2023-10-26 10:00:00,0,0.5680760948746298,0.43192390512537016,Buy,68.306885,68.306885,67.734634,67.81523,7231
2023-10-26 11:00:00,0,0.567600878719837,0.432399121280163,Buy,67.807175,67.807175,67.396126,67.4606,9397
2023-10-26 12:00:00,0,0.5678092961470991,0.4321907038529009,Buy,67.46866,67.47672,66.54179,67.16239,36327
2023-10-26 13:00:00,0,0.5672445524047226,0.4327554475952774,Buy,67.15433,67.62986,66.90447,67.58956,30022
2023-10-26 14:00:00,0,0.5564143654007241,0.4435856345992759,Buy,67.58956,67.92807,67.31553,67.7427,27593
2023-10-26 15:00:00,0,0.5161473961482382,0.48385260385176176,Buy,67.734634,67.88777,67.31553,67.87165,25740
2023-10-26 16:00:00,0,0.46555752254744454,0.5344424774525555,Hold,67.87165,67.879715,67.363884,67.48478,16018
2023-10-26 17:00:00,0,0.44324387049684966,0.5567561295031503,Hold,67.49284,67.75881,66.92866,67.15433,17855
2023-10-26 18:00:00,0,0.4022860730369596,0.5977139269630404,Hold,67.15433,67.35583,66.90447,67.14627,20544
2023-10-26 19:00:00,0,0.3669338437752889,0.6330661562247111,Hold,67.15433,67.29134,66.936714,67.28329,5449
2023-10-26 20:00:00,0,0.36138774531954704,0.6386122546804529,Hold,67.28329,67.42836,67.251045,67.29941,2542
2023-10-26 22:00:00,0,0.33206357097059513,0.6679364290294049,Hold,67.323586,67.396126,67.21881,67.323586,806
2023-10-26 23:00:00,0,0.33329585237340975,0.6667041476265902,Hold,67.323586,67.508965,67.29134,67.42836,1052
2023-10-27 00:00:00,1,0.3491740776849915,0.6508259223150086,Hold,67.42836,67.48478,67.34776,67.40418,981
2023-10-27 01:00:00,0,0.37039441261863415,0.6296055873813658,Hold,67.40418,67.70239,67.33164,67.63792,2280
2023-10-27 02:00:00,0,0.3747418206360958,0.6252581793639043,Hold,67.64598,67.936134,67.605675,67.92001,2433
2023-10-27 03:00:00,0,0.43743681826935543,0.5625631817306446,Hold,67.91195,68.04091,67.88777,67.92001,2394
2023-10-27 04:00:00,0,0.48137762492914,0.5186223750708601,Hold,67.92807,68.21822,67.89583,68.15375,1913
2023-10-27 05:00:00,0,0.48617615145458476,0.5138238485454152,Hold,68.15375,68.306885,68.07315,68.22628,2274
2023-10-27 06:00:00,0,0.5266335959698654,0.47336640403013464,Buy,68.22628,68.306885,68.04091,68.21017,2808
2023-10-27 07:00:00,1,0.5497404269165637,0.45025957308343634,Buy,68.2021,68.25852,67.879715,68.00867,5126
2023-10-27 08:00:00,0,0.5573541207116969,0.4426458792883031,Buy,68.00061,68.61315,67.863594,68.43584,8424
2023-10-27 09:00:00,0,0.5639738128191346,0.4360261871808654,Buy,68.43584,68.78241,68.42778,68.661514,5713
2023-10-27 10:00:00,0,0.5698073778663546,0.4301926221336454,Buy,68.66957,68.790474,68.41166,68.50838,5538
2023-10-27 11:00:00,0,0.570848398988806,0.429151601011194,Buy,68.492256,68.492256,67.96837,67.98449,5893
2023-10-27 12:00:00,0,0.5718611082624633,0.4281388917375367,Buy,67.992546,68.46808,67.605675,68.18598,25785
2023-10-27 13:00:00,1,0.5554076706389043,0.4445923293610957,Buy,68.18598,68.38748,67.10597,67.25911,37607
2023-10-27 14:00:00,1,0.5472814416184236,0.4527185583815764,Buy,67.251045,67.79105,66.97701,67.52508,26896
2023-10-27 15:00:00,1,0.5151970536254815,0.4848029463745185,Buy,67.53314,67.90389,67.396126,67.79105,19791
2023-10-27 16:00:00,0,0.47945256085494614,0.5205474391450539,Hold,67.79105,68.2424,67.42836,68.16987,19725
2023-10-27 17:00:00,0,0.4691066119632756,0.5308933880367244,Hold,68.16987,69.161224,67.85553,69.120926,36370
2023-10-27 18:00:00,0,0.42387972580029626,0.5761202741997038,Hold,69.104805,69.23376,68.41166,68.4842,28061
2023-10-27 19:00:00,0,0.40392418235022026,0.5960758176497798,Hold,68.4842,68.74211,68.4036,68.62927,7486
2023-10-27 20:00:00,0,0.3974915771378124,0.6025084228621875,Hold,68.621216,68.70987,68.50838,68.63734,2806
2023-10-29 22:00:00,0,0.3500746696402701,0.6499253303597299,Hold,68.50838,68.75017,67.46866,67.98449,6442
2023-10-29 23:00:00,0,0.32560809322067447,0.6743919067793256,Hold,67.96837,68.234344,67.92001,68.13763,1741
2023-10-30 00:00:00,0,0.3280164149578678,0.6719835850421322,Hold,68.14568,68.43584,68.12956,68.31494,1986
2023-10-30 01:00:00,0,0.3455751479415677,0.6544248520584324,Hold,68.31494,68.492256,68.21822,68.234344,2556
2023-10-30 02:00:00,0,0.3454162755595874,0.6545837244404126,Hold,68.22628,68.25852,68.03285,68.14568,2151
2023-10-30 03:00:00,0,0.4173364751761568,0.5826635248238432,Hold,68.13763,68.15375,67.83942,67.88777,2208
2023-10-30 04:00:00,0,0.4637219698948871,0.5362780301051129,Hold,67.879715,67.95225,67.84747,67.85553,1272
2023-10-30 05:00:00,0,0.4703897492477437,0.5296102507522563,Hold,67.84747,68.048965,67.823296,67.97643,1607
2023-10-30 06:00:00,0,0.5088822413548544,0.4911177586451456,Buy,67.98449,68.12956,67.936134,67.96837,2181
2023-10-30 07:00:00,0,0.5350686868269235,0.46493131317307645,Buy,67.96837,68.11345,67.61374,67.83942,7382
2023-10-30 08:00:00,0,0.5401578793796371,0.4598421206203629,Buy,67.83942,68.13763,67.5815,67.65404,8672
2023-10-30 09:00:00,0,0.5433357515111602,0.4566642484888398,Buy,67.662094,68.161804,67.47672,68.13763,8080
2023-10-30 10:00:00,0,0.5489947122514749,0.4510052877485251,Buy,68.13763,68.33912,67.94419,68.177925,6754
2023-10-30 11:00:00,0,0.5507006717425401,0.4492993282574599,Buy,68.18598,68.2021,67.94419,68.05703,4483
2023-10-30 12:00:00,0,0.5563598167603189,0.44364018323968113,Buy,68.07315,68.18598,67.54926,67.72658,16123
2023-10-30 13:00:00,0,0.5511338049389083,0.4488661950610917,Buy,67.72658,68.00061,67.4203,67.76688,27491
2023-10-30 14:00:00,0,0.543640192907484,0.456359807092516,Buy,67.76688,67.823296,66.84805,66.896416,36599
2023-10-30 15:00:00,0,0.5022820963795653,0.49771790362043467,Buy,66.896416,66.90447,66.35641,66.55791,31112
2023-10-30 16:00:00,0,0.4544357536570978,0.5455642463429022,Hold,66.55791,66.99313,66.44507,66.57402,27500
2023-10-30 17:00:00,0,0.4310681874180593,0.5689318125819407,Hold,66.57402,66.69492,65.94536,66.67074,37100
2023-10-30 18:00:00,0,0.39127517016118074,0.6087248298388193,Hold,66.68686,66.96089,66.23551,66.46119,35843
2023-10-30 19:00:00,0,0.358617062708828,0.641382937291172,Hold,66.46119,66.74328,66.38865,66.5176,6384
2023-10-30 20:00:00,0,0.3507213586016871,0.6492786413983129,Hold,66.525665,66.60626,66.396706,66.56596,3044
2023-10-30 22:00:00,0,0.31655424561037526,0.6834457543896247,Hold,66.56596,66.67074,66.49342,66.65462,1087
2023-10-30 23:00:00,0,0.3147544748090676,0.6852455251909324,Hold,66.66268,66.72716,66.54984,66.60626,1359
2023-10-31 00:00:00,0,0.3245362990426296,0.6754637009573704,Hold,66.60626,66.83194,66.55791,66.767456,2301
2023-10-31 01:00:00,0,0.3556294722512217,0.6443705277487783,Hold,66.7594,66.84,66.55791,66.598206,3994
2023-10-31 02:00:00,0,0.3454479234362004,0.6545520765637995,Hold,66.598206,66.7191,66.54179,66.598206,1850
2023-10-31 03:00:00,0,0.4264952148364684,0.5735047851635315,Hold,66.598206,66.65462,66.324165,66.56596,2849
2023-10-31 04:00:00,0,0.47630310143579696,0.523696898564203,Hold,66.57402,66.70298,66.525665,66.65462,1281
2023-10-31 05:00:00,0,0.48337208694510064,0.5166279130548994,Hold,66.65462,66.78358,66.598206,66.751335,1720
2023-10-31 06:00:00,0,0.5276529382494175,0.4723470617505825,Buy,66.7594,66.94477,66.6788,66.807755,3729
2023-10-31 07:00:00,0,0.5515722465374571,0.44842775346254293,Buy,66.81582,66.823875,66.49342,66.509544,4826
2023-10-31 08:00:00,0,0.5595560678656423,0.44044393213435773,Buy,66.5176,67.03343,66.509544,66.74328,11415
2023-10-31 09:00:00,0,0.5646709042147294,0.43532909578527057,Buy,66.74328,67.065674,66.67074,66.79164,7557
2023-10-31 10:00:00,0,0.5787868996738202,0.42121310032617976,Buy,66.79164,67.13015,66.767456,66.896416,9548
2023-10-31 11:00:00,0,0.5829444776056301,0.41705552239436994,Buy,66.88836,67.00119,66.63044,66.88836,6777
2023-10-31 12:00:00,0,0.5801111895733332,0.4198888104266668,Buy,66.88836,67.04955,66.54984,66.83194,12660
2023-10-31 13:00:00,0,0.5705937359157616,0.42940626408423843,Buy,66.83194,67.025375,66.009834,66.40477,33357
2023-10-31 14:00:00,0,0.5620070880940417,0.43799291190595835,Buy,66.38865,67.194626,66.34835,66.77552,27618
2023-10-31 15:00:00,0,0.523300369059828,0.476699630940172,Buy,66.77552,66.85612,66.25969,66.751335,18612
2023-10-31 16:00:00,0,0.47397800694235764,0.5260219930576424,Hold,66.74328,66.79164,66.07432,66.17909,22017
2023-10-31 17:00:00,0,0.4443367736135838,0.5556632263864162,Hold,66.17909,66.19521,65.37311,65.46177,34237
2023-10-31 18:00:00,0,0.39832938259875694,0.6016706174012431,Hold,65.46177,65.55043,65.0749,65.413414,33469
2023-10-31 19:00:00,0,0.363048830572547,0.636951169427453,Hold,65.40535,65.51013,65.36505,65.469826,5746
2023-10-31 20:00:00,0,0.3593803965725696,0.6406196034274304,Hold,65.46177,65.60685,65.45371,65.56654,3966
2023-10-31 22:00:00,0,0.3114846797635904,0.6885153202364096,Hold,65.671326,65.7761,65.63103,65.64715,1161
2023-10-31 23:00:00,0,0.31424619134797954,0.6857538086520205,Hold,65.655205,65.66326,65.542366,65.55849,814
2023-11-01 00:00:00,0,0.32045236560608426,0.6795476343939157,Hold,65.56654,65.59073,65.34893,65.42147,1785
2023-11-01 01:00:00,0,0.34368303813456397,0.6563169618654361,Hold,65.413414,65.671326,65.36505,65.40535,3713
2023-11-01 02:00:00,0,0.3311431311078437,0.6688568688921563,Hold,65.40535,65.50207,65.30863,65.469826,1568
2023-11-01 03:00:00,0,0.4049177449764142,0.5950822550235858,Hold,65.469826,65.53431,65.36505,65.37311,1086
2023-11-01 04:00:00,0,0.45669953926676593,0.5433004607332341,Hold,65.38117,65.43759,65.33281,65.39729,1042
2023-11-01 05:00:00,1,0.46746957759452806,0.5325304224054719,Hold,65.39729,65.43759,65.300575,65.38117,1046
2023-11-01 06:00:00,1,0.5134053448775403,0.4865946551224597,Buy,65.37311,65.55043,65.34087,65.542366,1902
2023-11-01 07:00:00,1,0.5481975167243559,0.4518024832756441,Buy,65.55043,65.79222,65.526245,65.671326,4372
2023-11-01 08:00:00,1,0.5568402199770552,0.44315978002294476,Buy,65.66326,65.784164,65.48595,65.62296,5693
2023-11-01 09:00:00,1,0.5622181029521389,0.4377818970478611,Buy,65.62296,66.098495,65.62296,66.07432,7574
2023-11-01 10:00:00,1,0.5670810791302945,0.4329189208697055,Buy,66.082375,66.453125,65.96148,66.380585,9347
2023-11-01 11:00:00,0,0.5661406014162161,0.43385939858378386,Buy,66.380585,66.72716,66.30805,66.70298,9573
2023-11-01 12:00:00,0,0.5702829177195239,0.4297170822804761,Buy,66.71104,67.025375,66.60626,66.751335,16710
2023-11-01 13:00:00,0,0.5636867328955705,0.4363132671044295,Buy,66.74328,67.234924,66.63044,66.79164,26663
2023-11-01 14:00:00,0,0.5547917114815051,0.4452082885184949,Buy,66.7997,67.00119,66.453125,66.864174,29366
2023-11-01 15:00:00,0,0.5139098261596589,0.48609017384034114,Buy,66.864174,66.880295,65.90506,66.28387,21319
2023-11-01 16:00:00,0,0.46795056328368684,0.5320494367163131,Hold,66.28387,66.380585,65.48595,65.7761,21540
2023-11-01 17:00:00,0,0.4434118412764166,0.5565881587235835,Hold,65.7761,65.9776,65.01848,65.30863,21330
2023-11-01 18:00:00,0,0.39301847051978644,0.6069815294802136,Hold,65.33281,65.63103,64.72027,64.93788,30351
2023-11-01 19:00:00,0,0.3595313313479798,0.6404686686520202,Hold,64.94594,65.26833,64.92176,65.19579,5755
2023-11-01 20:00:00,0,0.35247908749587126,0.6475209125041288,Hold,65.18774,65.26028,65.13132,65.20386,2342
2023-11-01 22:00:00,0,0.32142840748502627,0.6785715925149738,Hold,65.13937,65.32475,65.042656,65.211914,1306
2023-11-01 23:00:00,0,0.3208914194890614,0.6791085805109386,Hold,65.21998,65.26833,65.16356,65.211914,666
2023-11-02 00:00:00,0,0.32616910654519116,0.6738308934548088,Hold,65.211914,65.43759,65.16356,65.34893,2200
2023-11-02 01:00:00,0,0.3497283139453245,0.6502716860546756,Hold,65.356995,65.711624,65.356995,65.51819,4688
2023-11-02 02:00:00,0,0.3374572756757096,0.6625427243242904,Hold,65.51013,65.55849,65.469826,65.55043,1169
2023-11-02 03:00:00,0,0.41465573718077114,0.5853442628192289,Hold,65.542366,65.62296,65.50207,65.51013,1314
2023-11-02 04:00:00,0,0.4649302343071202,0.5350697656928798,Hold,65.51013,65.56654,65.43759,65.53431,984
2023-11-02 05:00:00,1,0.471807296344571,0.528192703655429,Hold,65.53431,65.55043,65.42147,65.44565,1226
2023-11-02 06:00:00,0,0.5135700083087431,0.4864299916912569,Buy,65.44565,65.56654,65.36505,65.55849,2751
2023-11-02 07:00:00,0,0.5496104868489068,0.4503895131510932,Buy,65.55043,65.71968,65.34087,65.62296,4518
2023-11-02 08:00:00,0,0.5585801120208042,0.44141988797919585,Buy,65.62296,65.969536,65.598785,65.82446,6810
2023-11-02 09:00:00,0,0.5650846453583098,0.4349153546416902,Buy,65.82446,66.14685,65.7358,65.80028,6246
2023-11-02 10:00:00,0,0.5693216430812366,0.43067835691876344,Buy,65.80028,65.92924,65.61491,65.6955,4871
2023-11-02 11:00:00,0,0.5726043136498359,0.4273956863501641,Buy,65.6955,65.896996,65.56654,65.57461,5873
2023-11-02 12:00:00,0,0.5807253560233807,0.4192746439766193,Buy,65.57461,65.75192,65.16356,65.300575,15516
2023-11-02 13:00:00,0,0.5791095795983204,0.42089042040167957,Buy,65.29251,65.82446,64.655785,65.7358,33952
2023-11-02 14:00:00,1,0.5660103882051598,0.4339896117948402,Buy,65.743866,66.05013,65.20386,65.62296,28362
2023-11-02 15:00:00,0,0.5206350157353914,0.4793649842646086,Buy,65.63103,66.23551,65.17967,66.211334,24372
2023-11-02 16:00:00,0,0.4743469833563426,0.5256530166436574,Hold,66.211334,66.42895,65.96148,66.16297,28035
2023-11-02 17:00:00,0,0.4579818717733425,0.5420181282266575,Hold,66.171036,66.7594,66.10655,66.69492,17218
2023-11-02 18:00:00,0,0.41014922504094786,0.5898507749590521,Hold,66.68686,66.73522,66.30805,66.54984,20411
2023-11-02 19:00:00,0,0.3704100062985765,0.6295899937014235,Hold,66.54179,66.598206,66.35641,66.380585,4733
2023-11-02 20:00:00,0,0.36660667897507315,0.6333933210249268,Hold,66.380585,66.54179,66.37253,66.4773,2075
2023-11-02 22:00:00,0,0.3329463505358598,0.6670536494641401,Hold,66.55791,66.66268,66.49342,66.598206,1098
2023-11-02 23:00:00,0,0.3361485159768938,0.6638514840231062,Hold,66.59014,66.62238,66.50149,66.525665,429
2023-11-03 00:00:00,0,0.3493701882701941,0.6506298117298059,Hold,66.525665,66.64656,66.453125,66.525665,1431
2023-11-03 01:00:00,0,0.36711792039165925,0.6328820796083408,Hold,66.525665,66.54984,66.380585,66.41283,2225
2023-11-03 02:00:00,0,0.37841471198891313,0.6215852880110868,Hold,66.42895,66.7191,66.42088,66.70298,1827
2023-11-03 03:00:00,0,0.42705195929529716,0.5729480407047028,Hold,66.70298,66.73522,66.59014,66.62238,1644
2023-11-03 04:00:00,0,0.4676456281574195,0.5323543718425805,Hold,66.63044,66.81582,66.62238,66.73522,1268
2023-11-03 05:00:00,0,0.47235694176771614,0.5276430582322839,Hold,66.74328,66.77552,66.63044,66.69492,853
2023-11-03 06:00:00,0,0.512911113250009,0.48708888674999096,Buy,66.68686,66.767456,66.62238,66.68686,1381
2023-11-03 07:00:00,0,0.5448813608994945,0.45511863910050554,Buy,66.69492,66.91254,66.598206,66.864174,3881
2023-11-03 08:00:00,0,0.5559198152397011,0.44408018476029887,Buy,66.864174,67.00119,66.78358,66.84,6676
2023-11-03 09:00:00,1,0.5595821124365125,0.44041788756348754,Buy,66.84,66.864174,66.34029,66.41283,7942
2023-11-03 10:00:00,1,0.5659061798445187,0.43409382015548126,Buy,66.41283,66.65462,66.22745,66.62238,6936
2023-11-03 11:00:00,0,0.5764976307867237,0.42350236921327633,Buy,66.62238,67.09791,66.55791,67.025375,8956
2023-11-03 12:00:00,0,0.5787567999832303,0.42124320001676974,Buy,67.03343,67.380005,66.84805,67.15433,16547
2023-11-03 13:00:00,0,0.5688274490876478,0.4311725509123522,Buy,67.13821,67.14627,65.55043,66.41283,69395
2023-11-03 14:00:00,0,0.5465735395459278,0.4534264604540722,Buy,66.42895,66.638504,65.23609,65.47789,46341
2023-11-03 15:00:00,0,0.5141306862605959,0.4858693137394041,Buy,65.47789,66.437004,65.37311,65.99371,29326
2023-11-03 16:00:00,0,0.46104095463814343,0.5389590453618566,Hold,65.99371,66.10655,65.0749,65.08296,30586
2023-11-03 17:00:00,0,0.4385156412769308,0.5614843587230691,Hold,65.09102,65.13132,64.59131,64.73639,29147
2023-11-03 18:00:00,0,0.4084319124926756,0.5915680875073244,Hold,64.73639,65.30863,64.559074,65.29251,29688
2023-11-03 19:00:00,0,0.38111044162902585,0.6188895583709741,Hold,65.300575,65.49401,65.211914,65.23609,7335
2023-11-03 20:00:00,0,0.3695846214847916,0.6304153785152085,Hold,65.23609,65.30863,65.0749,65.19579,2013
2023-11-05 23:00:00,0,0.3201945945885842,0.6798054054114158,Hold,65.38923,65.42953,65.01042,65.33281,2769
2023-11-06 00:00:00,0,0.3080428098312808,0.6919571901687191,Hold,65.316696,65.413414,65.284454,65.34893,1559
2023-11-06 01:00:00,0,0.3291856785432652,0.6708143214567348,Hold,65.34893,65.36505,65.155495,65.30863,2159
2023-11-06 02:00:00,0,0.3280017036946651,0.6719982963053349,Hold,65.300575,65.44565,65.26028,65.30863,1297
2023-11-06 03:00:00,0,0.3963801284636704,0.6036198715363297,Hold,65.30863,65.34893,65.171616,65.23609,1225
2023-11-06 04:00:00,0,0.44372023836952235,0.5562797616304777,Hold,65.228035,65.300575,65.20386,65.26028,515
2023-11-06 05:00:00,1,0.4517718797891397,0.5482281202108603,Hold,65.26028,65.32475,65.19579,65.21998,1308
2023-11-06 06:00:00,1,0.4961965873512294,0.5038034126487706,Hold,65.21998,65.39729,65.20386,65.37311,1348
2023-11-06 07:00:00,0,0.5293124019708421,0.47068759802915794,Buy,65.38923,65.59073,65.33281,65.48595,3510
2023-11-06 08:00:00,0,0.5475723667507922,0.45242763324920776,Buy,65.49401,65.9373,65.46177,65.76804,9488
2023-11-06 09:00:00,0,0.5520707821448518,0.44792921785514817,Buy,65.76804,66.0582,65.75192,65.9373,6818
2023-11-06 10:00:00,0,0.5585914058705076,0.4414085941294924,Buy,65.92924,66.18715,65.92924,66.042076,6146
2023-11-06 11:00:00,0,0.5571913186462552,0.44280868135374485,Buy,66.042076,66.18715,65.71968,65.743866,5961
2023-11-06 12:00:00,0,0.5599470100144978,0.44005298998550224,Buy,65.743866,65.90506,65.60685,65.71968,7880
2023-11-06 13:00:00,0,0.5499677073572733,0.4500322926427267,Buy,65.71968,65.96148,65.42953,65.598785,11351
2023-11-06 14:00:00,0,0.5509626300198649,0.4490373699801351,Buy,65.59073,66.17909,65.48595,66.009834,27500
2023-11-06 15:00:00,0,0.5073731016581562,0.4926268983418438,Buy,66.009834,66.28387,65.67938,65.727745,21650
2023-11-06 16:00:00,0,0.46759338723520066,0.5324066127647993,Hold,65.727745,66.0582,65.63103,65.92924,16577
2023-11-06 17:00:00,0,0.44752066207777824,0.5524793379222217,Hold,65.92118,66.10655,65.71968,66.042076,9595
2023-11-06 18:00:00,0,0.40330460913998745,0.5966953908600126,Hold,66.042076,66.082375,65.53431,65.64715,14598
2023-11-06 19:00:00,0,0.3668903487063932,0.6331096512936067,Hold,65.64715,65.66326,65.06684,65.38923,24915
2023-11-06 20:00:00,0,0.35210177178647256,0.6478982282135275,Hold,65.38923,65.413414,65.14744,65.171616,3636
2023-11-06 21:00:00,0,0.34538444133264223,0.6546155586673578,Hold,65.171616,65.228035,65.13132,65.21998,1957
2023-11-06 23:00:00,0,0.3216752575767753,0.6783247424232247,Hold,65.228035,65.32475,65.171616,65.19579,1045
2023-11-07 00:00:00,0,0.32780998172242715,0.6721900182775729,Hold,65.20386,65.21998,65.099075,65.12326,728
2023-11-07 01:00:00,0,0.3546112377658043,0.6453887622341957,Hold,65.12326,65.14744,64.82504,64.88953,3161
2023-11-07 02:00:00,0,0.35296192791345127,0.6470380720865487,Hold,64.88953,65.02654,64.73639,64.986244,2565
2023-11-07 03:00:00,0,0.4203488465470782,0.5796511534529218,Hold,64.986244,65.00236,64.800865,64.86534,1946
2023-11-07 04:00:00,0,0.46734958484076905,0.532650415159231,Hold,64.857285,64.873405,64.77669,64.83311,1660
2023-11-07 05:00:00,0,0.474281991170582,0.525718008829418,Hold,64.83311,64.88953,64.66385,64.77669,2513
2023-11-07 06:00:00,0,0.5207675006825181,0.4792324993174819,Buy,64.76862,64.784744,64.3334,64.43817,5120
2023-11-07 07:00:00,0,0.5482911179739133,0.4517088820260867,Buy,64.43817,64.57519,64.2931,64.47847,6639
