DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-28 09:00:00,0,0.5531397726232766,0.4468602273767234,Sell,64.55398,64.64868,64.22682,64.31291,8089
2024-08-28 10:00:00,0,0.5690412546472617,0.43095874535273826,Sell,64.304306,64.338745,63.770515,63.813564,13011
2024-08-28 11:00:00,0,0.5401546823776073,0.45984531762239267,Sell,63.813564,64.106285,63.55528,64.04602,15376
2024-08-28 12:00:00,0,0.5086219578801146,0.49137804211988545,Sell,64.05463,64.55398,63.951317,64.49371,17894
2024-08-28 13:00:00,0,0.5279777776046979,0.4720222223953021,Sell,64.49371,64.657295,64.06324,64.25265,28477
2024-08-28 14:00:00,0,0.5413215260208203,0.4586784739791797,Sell,64.25265,64.74339,63.74469,64.70034,38346
2024-08-28 15:00:00,0,0.5467760144048776,0.45322398559512245,Sell,64.691734,65.00167,64.26987,64.407616,38430
2024-08-28 16:00:00,0,0.5252716782761541,0.47472832172384594,Sell,64.39901,64.752,64.28709,64.68312,13044
2024-08-28 17:00:00,0,0.5138273507343941,0.4861726492656059,Sell,64.68312,64.752,64.20099,64.33013,11752
2024-08-28 18:00:00,0,0.4708421607546165,0.5291578392453835,Hold,64.338745,64.442055,64.06324,64.25265,19001
2024-08-28 19:00:00,0,0.48826239047813774,0.5117376095218622,Hold,64.24404,64.39901,64.21821,64.338745,3619
2024-08-28 20:00:00,0,0.5160114838438895,0.4839885161561105,Sell,64.338745,64.38179,64.020195,64.037415,2799
2024-08-28 22:00:00,0,0.4846340166780013,0.5153659833219987,Hold,64.071846,64.13212,63.89966,64.106285,1386
2024-08-28 23:00:00,0,0.4738449232755066,0.5261550767244934,Hold,64.09768,64.17516,64.089066,64.13212,357
2024-08-29 00:00:00,0,0.4807239231033019,0.5192760768966981,Hold,64.13212,64.26126,64.106285,64.20099,1720
2024-08-29 01:00:00,0,0.5193649143921242,0.4806350856078758,Sell,64.19238,64.3904,64.19238,64.31291,2129
2024-08-29 02:00:00,0,0.5032148347784292,0.4967851652215708,Sell,64.304306,64.424835,64.27848,64.38179,1538
2024-08-29 03:00:00,0,0.5230518328793222,0.4769481671206778,Sell,64.373184,64.38179,64.26987,64.304306,1195
2024-08-29 04:00:00,0,0.522677528955521,0.477322471044479,Sell,64.31291,64.33013,64.22682,64.31291,1452
2024-08-29 05:00:00,0,0.5264297416560078,0.47357025834399225,Sell,64.304306,64.424835,64.27848,64.41623,1665
2024-08-29 06:00:00,0,0.5502698634948775,0.4497301365051225,Sell,64.407616,64.43345,64.19238,64.25265,2960
2024-08-29 07:00:00,0,0.5267888747399445,0.4732111252600555,Sell,64.26126,64.43345,64.15794,64.338745,5073
2024-08-29 08:00:00,0,0.5442819394394267,0.4557180605605733,Sell,64.338745,64.3904,63.787735,63.830784,11978
2024-08-29 09:00:00,0,0.5402240515527839,0.45977594844721614,Sell,63.830784,64.13212,63.753296,64.09768,5666
2024-08-29 10:00:00,0,0.5337434525443914,0.4662565474556086,Sell,64.106285,64.41623,64.08046,64.407616,5901
2024-08-29 11:00:00,0,0.5150398125932594,0.48496018740674063,Sell,64.407616,64.622856,64.29569,64.58842,8368
2024-08-29 12:00:00,0,0.4894541230388497,0.5105458769611503,Hold,64.57981,64.81226,64.407616,64.795044,10170
2024-08-29 13:00:00,0,0.46184079245324117,0.5381592075467588,Hold,64.795044,66.08647,64.657295,66.05203,61020
2024-08-29 14:00:00,0,0.46461706073658815,0.5353829392634119,Hold,66.05203,66.215614,65.509636,65.69044,44998
2024-08-29 15:00:00,0,0.4625052516677031,0.5374947483322969,Hold,65.68182,65.845406,64.88114,65.19969,43121
2024-08-29 16:00:00,0,0.43740963474225586,0.5625903652577442,Hold,65.19969,65.46658,65.010284,65.15665,17589
2024-08-29 17:00:00,0,0.4253644540905645,0.5746355459094354,Hold,65.15665,65.38049,65.03611,65.113594,13081
2024-08-29 18:00:00,0,0.4744900073515162,0.5255099926484839,Hold,65.10499,65.44076,65.09638,65.3891,22541
2024-08-29 19:00:00,0,0.43785130441128634,0.5621486955887136,Hold,65.3891,65.509636,65.35466,65.44937,5935
2024-08-29 20:00:00,0,0.42646095322573346,0.5735390467742665,Hold,65.44937,65.4838,65.30301,65.44937,2723
2024-08-29 22:00:00,0,0.4602182403049861,0.5397817596950139,Hold,65.32023,65.36327,65.26857,65.294395,1080
2024-08-29 23:00:00,0,0.46101274127040665,0.5389872587295934,Hold,65.28579,65.294395,65.16525,65.16525,475
2024-08-30 00:00:00,0,0.4602185301229838,0.5397814698770163,Hold,65.17387,65.294395,65.13081,65.277176,1326
2024-08-30 01:00:00,0,0.45178911681790274,0.5482108831820973,Hold,65.277176,65.4752,65.21691,65.35466,2230
2024-08-30 02:00:00,0,0.4669711890200747,0.5330288109799253,Hold,65.35466,65.49242,65.346054,65.49242,1408
2024-08-30 03:00:00,0,0.4444539907388615,0.5555460092611385,Hold,65.4838,65.58712,65.39771,65.544075,1424
2024-08-30 04:00:00,0,0.4494088235507909,0.5505911764492091,Hold,65.544075,65.561295,65.4838,65.53546,1065
2024-08-30 05:00:00,0,0.45361346312441075,0.5463865368755892,Hold,65.526855,65.664604,65.49242,65.60434,1764
2024-08-30 06:00:00,0,0.4477029593720089,0.5522970406279911,Hold,65.595726,65.664604,65.561295,65.595726,2542
2024-08-30 07:00:00,0,0.4740813756238683,0.5259186243761317,Hold,65.595726,65.94011,65.526855,65.69904,8223
2024-08-30 08:00:00,1,0.50286912619159,0.49713087380841003,Sell,65.69904,65.845406,65.45798,65.50102,9075
2024-08-30 09:00:00,0,0.5481442306426074,0.4518557693573926,Sell,65.50102,65.595726,65.25996,65.277176,7560
2024-08-30 10:00:00,1,0.5337785137095314,0.46622148629046856,Sell,65.277176,65.595726,65.26857,65.578514,4826
2024-08-30 11:00:00,1,0.5497130690116333,0.4502869309883667,Sell,65.578514,65.60434,65.06194,65.328835,9924
2024-08-30 12:00:00,1,0.546570359124381,0.453429640875619,Sell,65.32023,65.4752,65.16525,65.17387,8923
2024-08-30 13:00:00,0,0.5604432992988522,0.43955670070114783,Sell,65.17387,65.19969,63.36587,63.589718,86923
2024-08-30 14:00:00,0,0.49417114516740634,0.5058288548325937,Hold,63.589718,63.87383,63.296993,63.606937,36663
2024-08-30 15:00:00,0,0.4900237047935102,0.5099762952064898,Hold,63.615547,63.87383,63.34865,63.72747,24120
2024-08-30 16:00:00,0,0.5279375761826938,0.47206242381730623,Sell,63.72747,63.839394,63.37448,63.460575,16980
2024-08-30 17:00:00,0,0.44657515216215,0.5534248478378501,Hold,63.460575,63.56389,63.262558,63.477795,15074
2024-08-30 18:00:00,0,0.521000201768817,0.478999798231183,Sell,63.477795,63.53806,63.18507,63.21951,34440
2024-08-30 19:00:00,0,0.4619317173605533,0.5380682826394467,Hold,63.21951,63.35726,63.159245,63.331432,5978
2024-08-30 20:00:00,0,0.449295212063309,0.550704787936691,Hold,63.331432,63.426136,63.314213,63.408916,2675
2024-09-01 22:00:00,0,0.5316056449903965,0.46839435500960347,Sell,63.305603,63.408916,62.978443,63.021492,2204
2024-09-01 23:00:00,0,0.5259196686579269,0.47408033134207306,Sell,63.012882,63.03871,62.806255,62.83208,1176
2024-09-02 00:00:00,0,0.47423899407968245,0.5257610059203175,Hold,62.83208,63.116196,62.82347,63.081757,1773
2024-09-02 01:00:00,0,0.49834018637403976,0.5016598136259602,Hold,63.090366,63.17646,62.8493,62.90096,2717
2024-09-02 02:00:00,0,0.46764524609681485,0.5323547539031852,Hold,62.90096,62.90096,62.754597,62.8493,1862
2024-09-02 03:00:00,0,0.46115225150425077,0.5388477484957492,Hold,62.86652,62.88374,62.771816,62.86652,1161
2024-09-02 04:00:00,0,0.45780705995161036,0.5421929400483896,Hold,62.86652,62.89235,62.789036,62.88374,989
2024-09-02 05:00:00,0,0.4576104047611506,0.5423895952388493,Hold,62.88374,63.004272,62.8493,62.961224,1129
2024-09-02 06:00:00,0,0.4547972164424754,0.5452027835575246,Hold,62.952614,63.03871,62.8493,62.91818,2337
2024-09-02 07:00:00,0,0.48118148182598725,0.5188185181740128,Hold,62.90957,63.331432,62.90096,63.24534,4673
2024-09-02 08:00:00,0,0.471759713454982,0.528240286545018,Hold,63.25395,63.58111,63.098976,63.52945,7418
2024-09-02 09:00:00,0,0.47849987147802187,0.5215001285219781,Hold,63.53806,63.632767,63.18507,63.305603,5489
2024-09-02 10:00:00,0,0.4521536888908665,0.5478463111091335,Hold,63.296993,63.314213,63.124805,63.22812,3718
2024-09-02 11:00:00,0,0.4673232752190062,0.5326767247809938,Hold,63.23673,63.52945,63.22812,63.23673,3893
2024-09-02 12:00:00,0,0.5026737291927138,0.4973262708072862,Sell,63.23673,63.426136,63.142025,63.36587,4215
2024-09-02 13:00:00,0,0.4903876276942235,0.5096123723057765,Hold,63.37448,63.486404,63.150635,63.262558,7208
2024-09-02 14:00:00,0,0.5196108282815773,0.48038917171842266,Sell,63.262558,63.53806,63.25395,63.477795,5949
2024-09-02 15:00:00,0,0.47811312759044494,0.5218868724095551,Hold,63.477795,63.99436,63.288383,63.985756,11997
2024-09-02 16:00:00,0,0.46046722106996435,0.5395327789300357,Hold,63.985756,64.06324,63.761906,63.87383,6411
2024-09-02 17:00:00,0,0.5065292396384967,0.4934707603615033,Sell,63.88244,63.925488,63.69303,63.70164,1426
2024-09-02 18:00:00,0,0.4711062890925463,0.5288937109074536,Hold,63.70164,63.779125,63.70164,63.74469,357
2024-09-02 22:00:00,0,0.49562848928371006,0.5043715107162899,Hold,63.770515,63.787735,63.322823,63.34865,2250
2024-09-02 23:00:00,0,0.49810825563046834,0.5018917443695317,Hold,63.35726,63.52945,63.340042,63.52084,1070
2024-09-03 00:00:00,0,0.48755443261798964,0.5124455673820103,Hold,63.52084,63.71886,63.512234,63.71886,1835
2024-09-03 01:00:00,0,0.4705729483525313,0.5294270516474687,Hold,63.71886,63.74469,63.469185,63.598328,2607
2024-09-03 02:00:00,0,0.4618449770175275,0.5381550229824725,Hold,63.615547,63.848003,63.598328,63.67581,1784
2024-09-03 03:00:00,0,0.44947690923894656,0.5505230907610534,Hold,63.67581,63.73608,63.58111,63.632767,1323
2024-09-03 04:00:00,0,0.44842667717081364,0.5515733228291864,Hold,63.632767,63.68442,63.589718,63.667202,795
2024-09-03 05:00:00,1,0.47851587319070366,0.5214841268092963,Hold,63.667202,63.848003,63.55528,63.779125,2104
2024-09-03 06:00:00,1,0.45145695077389303,0.548543049226107,Hold,63.787735,63.848003,63.71886,63.804955,2786
2024-09-03 07:00:00,1,0.5062455789082982,0.49375442109170176,Sell,63.813564,63.959927,63.495014,63.54667,7196
2024-09-03 08:00:00,1,0.4697865958126333,0.5302134041873667,Hold,63.55528,63.72747,63.03871,63.426136,16132
2024-09-03 09:00:00,1,0.518131134714997,0.48186886528500295,Sell,63.426136,63.495014,62.55658,62.582405,18795
2024-09-03 10:00:00,0,0.5137080594542539,0.4862919405457461,Sell,62.582405,62.582405,62.04001,62.065838,16895
2024-09-03 11:00:00,0,0.47756936063079974,0.5224306393692002,Hold,62.074448,62.47909,62.04001,62.392998,12484
2024-09-03 12:00:00,0,0.5075863286549983,0.4924136713450017,Sell,62.392998,62.8493,61.738678,62.0314,36435
2024-09-03 13:00:00,0,0.5118079585681342,0.4881920414318658,Sell,62.0314,62.0314,60.920776,60.97243,61318
2024-09-03 14:00:00,0,0.5220594172327019,0.4779405827672981,Sell,60.96382,61.118793,60.64527,60.748585,42278
2024-09-03 15:00:00,0,0.44231631715911834,0.5576836828408817,Hold,60.748585,61.144623,60.593613,60.80885,27105
2024-09-03 16:00:00,0,0.5407676188925843,0.4592323811074157,Sell,60.81746,61.049915,60.438644,60.550568,24022
2024-09-03 17:00:00,0,0.5406522957922107,0.45934770420778925,Sell,60.550568,60.739975,60.378376,60.395596,16784
2024-09-03 18:00:00,0,0.4947338003505265,0.5052661996494735,Hold,60.395596,60.619442,60.352547,60.46447,23158
2024-09-03 19:00:00,0,0.49740581181005394,0.5025941881899461,Hold,60.46447,60.63666,60.46447,60.567783,7321
2024-09-03 20:00:00,0,0.5283941069696556,0.4716058930303444,Sell,60.576393,60.62805,60.421425,60.45586,4021
2024-09-03 22:00:00,0,0.5099808318910232,0.49001916810897683,Sell,60.50752,60.619442,60.447254,60.541958,1132
2024-09-03 23:00:00,0,0.505801829770243,0.494198170229757,Sell,60.550568,60.585003,60.46447,60.47308,727
2024-09-04 00:00:00,0,0.5914831367367142,0.40851686326328585,Sell,60.47308,60.52474,60.240623,60.266453,3629
2024-09-04 01:00:00,0,0.5561041422661297,0.4438958577338703,Sell,60.257843,60.31811,60.094265,60.19758,4866
2024-09-04 02:00:00,0,0.5588204770471967,0.44117952295280327,Sell,60.19758,60.19758,60.025387,60.13731,2532
2024-09-04 03:00:00,0,0.5059397500738816,0.4940602499261184,Sell,60.14592,60.266453,60.094265,60.16314,2241
2024-09-04 04:00:00,0,0.5083423317937933,0.4916576682062067,Sell,60.16314,60.240623,60.14592,60.18897,1395
2024-09-04 05:00:00,0,0.5253100583225019,0.4746899416774981,Sell,60.18036,60.30089,60.16314,60.283672,1864
2024-09-04 06:00:00,0,0.6045271793556883,0.39547282064431166,Sell,60.292282,60.361156,59.973732,60.008167,6283
2024-09-04 07:00:00,0,0.6142496529105129,0.3857503470894871,Sell,60.008167,60.033997,59.612133,59.62935,14789
2024-09-04 08:00:00,0,0.5253006976371675,0.47469930236283253,Sell,59.62935,60.352547,59.569084,60.18897,16473
2024-09-04 09:00:00,0,0.4983551583851003,0.5016448416148998,Hold,60.19758,60.714146,60.16314,60.266453,14302
2024-09-04 10:00:00,0,0.4749101661321482,0.5250898338678518,Hold,60.266453,61.523438,60.15453,61.402905,32022
2024-09-04 11:00:00,0,0.5074987324041393,0.49250126759586066,Sell,61.402905,61.411514,60.903557,61.0327,15073
2024-09-04 12:00:00,0,0.5326173118567339,0.4673826881432661,Sell,61.02409,61.092964,60.068436,60.550568,25051
2024-09-04 13:00:00,0,0.5133010734920108,0.4866989265079892,Sell,60.550568,60.696926,59.81015,60.14592,36788
2024-09-04 14:00:00,0,0.5071207317589683,0.4928792682410317,Sell,60.1287,60.929382,59.672398,59.990948,57803
2024-09-04 15:00:00,0,0.4747325908217333,0.5252674091782668,Hold,59.982338,60.567783,59.982338,60.15453,32846
2024-09-04 16:00:00,0,0.4376081320198148,0.5623918679801851,Hold,60.14592,60.20619,59.956512,60.077045,11262
2024-09-04 17:00:00,0,0.48288149182577955,0.5171185081742204,Hold,60.085655,60.085655,59.663788,59.698227,14143
2024-09-04 18:00:00,0,0.5278971878100674,0.47210281218993255,Sell,59.698227,59.870415,59.42272,59.43133,33965
2024-09-04 19:00:00,0,0.5356238923686744,0.46437610763132564,Sell,59.43994,59.47438,59.250534,59.3108,10482
2024-09-04 20:00:00,0,0.49027909137855025,0.5097209086214498,Hold,59.30219,59.689617,59.250534,59.620743,5525
2024-09-04 22:00:00,0,0.4653350493812965,0.5346649506187036,Hold,59.63796,59.698227,59.534645,59.689617,1255
2024-09-04 23:00:00,0,0.46617732623549357,0.5338226737645064,Hold,59.698227,59.732666,59.620743,59.663788,753
2024-09-05 00:00:00,0,0.509541505710478,0.49045849428952204,Sell,59.663788,59.83598,59.64657,59.78432,2031
2024-09-05 01:00:00,0,0.5028388185784222,0.49716118142157784,Sell,59.78432,59.999557,59.75849,59.870415,3151
2024-09-05 02:00:00,0,0.48267846323737196,0.517321536762628,Hold,59.870415,59.930683,59.79293,59.83598,1485
2024-09-05 03:00:00,0,0.5170403849726128,0.48295961502738716,Sell,59.83598,59.83598,59.64657,59.681007,2019
2024-09-05 04:00:00,0,0.501884003141713,0.498115996858287,Sell,59.689617,59.82737,59.689617,59.79293,1204
2024-09-05 05:00:00,0,0.483579715650429,0.516420284349571,Hold,59.78432,59.81876,59.698227,59.80154,1533
2024-09-05 06:00:00,0,0.47717281097082714,0.5228271890291729,Hold,59.80154,59.904854,59.715446,59.84459,3658
2024-09-05 07:00:00,0,0.48116403776294203,0.518835962237058,Hold,59.83598,59.990948,59.689617,59.887634,10014
2024-09-05 08:00:00,0,0.49626927108657387,0.5037307289134261,Hold,59.896244,60.11148,59.83598,59.973732,10645
2024-09-05 09:00:00,0,0.47457330396021496,0.5254266960397851,Hold,59.973732,60.32672,59.939293,59.982338,11121
2024-09-05 10:00:00,0,0.48127907915472884,0.5187209208452712,Hold,59.982338,60.077045,59.672398,59.947903,6391
2024-09-05 11:00:00,0,0.5506627938650548,0.4493372061349452,Sell,59.947903,60.1287,59.689617,59.84459,10576
2024-09-05 12:00:00,0,0.5164914237352192,0.48350857626478083,Sell,59.83598,60.240623,59.77571,60.094265,14401
2024-09-05 13:00:00,0,0.4537719584977412,0.5462280415022588,Hold,60.085655,60.395596,59.672398,60.094265,32184
2024-09-05 14:00:00,0,0.43733591144131373,0.5626640885586862,Hold,60.10287,60.97243,60.094265,60.705536,47160
2024-09-05 15:00:00,0,0.49949829563635606,0.5005017043636439,Hold,60.748585,60.869118,59.741276,59.7671,42760
2024-09-05 16:00:00,0,0.493323218959424,0.506676781040576,Hold,59.7671,59.973732,59.336628,59.620743,25434
2024-09-05 17:00:00,0,0.5495583158917469,0.45044168410825314,Sell,59.612133,59.620743,59.190266,59.3108,15223
2024-09-05 18:00:00,0,0.4849637060317305,0.5150362939682696,Hold,59.30219,59.698227,59.27636,59.655178,21334
2024-09-05 19:00:00,0,0.48867251138978735,0.5113274886102126,Hold,59.64657,59.706837,59.517426,59.551865,3649
2024-09-05 20:00:00,0,0.48212225794674385,0.5178777420532561,Hold,59.551865,59.706837,59.50021,59.681007,1656
2024-09-05 22:00:00,0,0.4630753692119091,0.5369246307880908,Hold,59.689617,59.74988,59.63796,59.64657,786
2024-09-05 23:00:00,0,0.4622798034679776,0.5377201965320224,Hold,59.64657,59.706837,59.64657,59.698227,350
2024-09-06 00:00:00,0,0.46379503888596707,0.5362049611140329,Hold,59.706837,59.741276,59.560474,59.64657,2045
2024-09-06 01:00:00,0,0.4933681506112132,0.5066318493887868,Hold,59.63796,59.7671,59.543255,59.681007,2076
2024-09-06 02:00:00,0,0.5003701870789764,0.4996298129210236,Sell,59.681007,59.724056,59.543255,59.63796,1245
2024-09-06 03:00:00,0,0.5329290086287544,0.46707099137124564,Sell,59.63796,59.655178,59.47438,59.534645,1500
2024-09-06 04:00:00,0,0.5224683987759692,0.4775316012240308,Sell,59.534645,59.655178,59.48299,59.62935,747
2024-09-06 05:00:00,0,0.49628460588486917,0.5037153941151309,Hold,59.63796,59.663788,59.44855,59.64657,1919
2024-09-06 06:00:00,0,0.5121762883167259,0.4878237116832741,Sell,59.63796,59.973732,59.63796,59.965122,3457
2024-09-06 07:00:00,0,0.5105940739975627,0.48940592600243726,Sell,59.956512,59.956512,59.655178,59.861805,6717
2024-09-06 08:00:00,0,0.5422756295270141,0.45772437047298586,Sell,59.870415,60.008167,59.32802,59.517426,10738
2024-09-06 09:00:00,0,0.5156289659410866,0.48437103405891335,Sell,59.526035,59.861805,59.405502,59.84459,6650
2024-09-06 10:00:00,0,0.5321568732674155,0.46784312673258455,Sell,59.8532,59.930683,59.4916,59.508816,5625
2024-09-06 11:00:00,0,0.5153433721040002,0.48465662789599984,Sell,59.508816,59.939293,59.46577,59.84459,6505
2024-09-06 12:00:00,0,0.49705132908305605,0.502948670916944,Hold,59.84459,60.19758,59.741276,59.75849,15561
2024-09-06 13:00:00,1,0.4684064074915387,0.5315935925084613,Hold,59.75849,60.378376,59.63796,60.292282,24034
2024-09-06 14:00:00,0,0.5879399262930626,0.4120600737069374,Sell,60.292282,60.378376,58.398193,58.60482,47129
2024-09-06 15:00:00,0,0.587610551376152,0.41238944862384797,Sell,58.60482,58.9492,58.139908,58.208782,39651
2024-09-06 16:00:00,0,0.551050112161828,0.448949887838172,Sell,58.208782,58.355145,57.829967,58.131298,26333
2024-09-06 17:00:00,0,0.49218959131258855,0.5078104086874115,Hold,58.12269,58.518726,58.09686,58.208782,19248
2024-09-06 18:00:00,0,0.4611254062766707,0.5388745937233292,Hold,58.208782,58.60482,58.10547,58.59621,25030
2024-09-06 19:00:00,0,0.43836525898345763,0.5616347410165423,Hold,58.60482,58.733963,58.535946,58.716743,6784
2024-09-06 20:00:00,0,0.41605115179089336,0.5839488482091066,Hold,58.725353,58.733963,58.60482,58.682304,2778
2024-09-08 22:00:00,0,0.4396951304755561,0.5603048695244439,Hold,58.65648,58.77701,58.561775,58.768402,2760
2024-09-08 23:00:00,0,0.42003548422519554,0.5799645157748045,Hold,58.759792,58.854496,58.699524,58.820057,1010
2024-09-09 00:00:00,0,0.45656290432660906,0.5434370956733909,Hold,58.820057,59.009468,58.811447,58.837276,2880
2024-09-09 01:00:00,0,0.49075372256962624,0.5092462774303738,Hold,58.828667,59.164436,58.6737,59.00086,5421
2024-09-09 02:00:00,0,0.46626061811508707,0.533739381884913,Hold,59.00086,59.164436,58.9492,59.00086,1809
2024-09-09 03:00:00,0,0.46278486817005127,0.5372151318299487,Hold,58.99225,59.216095,58.97503,59.026688,2357
2024-09-09 04:00:00,0,0.44816282537622393,0.551837174623776,Hold,59.018078,59.086952,58.98364,59.043903,1005
2024-09-09 05:00:00,0,0.4874392840119459,0.5125607159880541,Hold,59.043903,59.086952,58.725353,58.768402,2339
2024-09-09 06:00:00,0,0.48346781913899767,0.5165321808610024,Hold,58.759792,59.00086,58.708134,58.96642,3556
2024-09-09 07:00:00,0,0.4836510063631415,0.5163489936368585,Hold,58.96642,59.241924,58.888935,59.095562,7547
2024-09-09 08:00:00,0,0.5132335275343384,0.4867664724656616,Sell,59.10417,59.267754,58.79423,58.828667,8604
2024-09-09 09:00:00,0,0.4834021473541948,0.5165978526458053,Hold,58.820057,59.052513,58.811447,58.888935,5931
2024-09-09 10:00:00,0,0.5190953826730558,0.48090461732694423,Sell,58.888935,58.95781,58.544556,58.759792,7631
2024-09-09 11:00:00,0,0.5140958196446771,0.4859041803553229,Sell,58.759792,59.190266,58.64787,59.043903,8098
2024-09-09 12:00:00,0,0.5283147826518292,0.4716852173481708,Sell,59.035294,59.052513,58.60482,58.63926,10177
2024-09-09 13:00:00,0,0.5586812820190223,0.44131871798097766,Sell,58.63926,58.742573,57.9505,58.26044,31774
2024-09-09 14:00:00,0,0.5186427401889485,0.4813572598110515,Sell,58.26044,59.061123,58.26044,58.95781,27937
2024-09-09 15:00:00,0,0.5043227955868614,0.49567720441313856,Sell,58.9492,59.078342,58.398193,58.820057,22942
2024-09-09 16:00:00,0,0.5052305403241459,0.49476945967585406,Sell,58.811447,59.371067,58.725353,59.27636,14553
2024-09-09 17:00:00,0,0.4596309599837233,0.5403690400162767,Hold,59.27636,59.3108,58.906155,59.14722,10426
2024-09-09 18:00:00,0,0.45745366480685484,0.5425463351931452,Hold,59.13861,59.31941,59.035294,59.233315,18209
2024-09-09 19:00:00,0,0.46981249246083767,0.5301875075391623,Hold,59.233315,59.241924,59.009468,59.026688,3552
2024-09-09 20:00:00,0,0.4676953461712569,0.532304653828743,Hold,59.035294,59.267754,59.026688,59.233315,2073
2024-09-09 22:00:00,0,0.43351951242986986,0.5664804875701301,Hold,59.216095,59.250534,59.164436,59.173046,758
2024-09-09 23:00:00,0,0.4375895988649834,0.5624104011350166,Hold,59.173046,59.241924,59.164436,59.190266,346
2024-09-10 00:00:00,0,0.4598318513015003,0.5401681486984997,Hold,59.198875,59.29358,59.13,59.28497,1532
2024-09-10 01:00:00,0,0.4494270105598346,0.5505729894401654,Hold,59.28497,59.47438,59.164436,59.233315,3758
2024-09-10 02:00:00,0,0.47678781588786057,0.5232121841121394,Hold,59.241924,59.250534,59.078342,59.10417,1532
2024-09-10 03:00:00,0,0.4544554154747133,0.5455445845252866,Hold,59.10417,59.173046,59.009468,59.052513,1862
2024-09-10 04:00:00,0,0.4491132976766663,0.5508867023233337,Hold,59.043903,59.11278,59.035294,59.043903,1034
2024-09-10 05:00:00,0,0.4673677748320584,0.5326322251679416,Hold,59.043903,59.043903,58.93198,58.99225,1796
2024-09-10 06:00:00,0,0.5051234786653115,0.4948765213346885,Sell,58.99225,59.00086,58.759792,58.820057,3829
2024-09-10 07:00:00,0,0.49831850598183797,0.501681494018162,Hold,58.811447,59.061123,58.708134,59.043903,5574
2024-09-10 08:00:00,0,0.515072041781017,0.48492795821898305,Sell,59.052513,59.086952,58.510117,58.59621,9295
2024-09-10 09:00:00,0,0.5118388578232768,0.48816114217672324,Sell,58.59621,58.59621,58.157127,58.3121,13377
2024-09-10 10:00:00,0,0.4981583682882872,0.5018416317117128,Hold,58.3121,58.6737,58.30349,58.57899,6236
2024-09-10 11:00:00,0,0.4996501510008035,0.5003498489991964,Hold,58.57899,58.63065,58.30349,58.389584,6975
2024-09-10 12:00:00,0,0.5027351836968883,0.4972648163031117,Sell,58.389584,58.837276,58.26044,58.811447,11611
2024-09-10 13:00:00,1,0.5077831887286459,0.4922168112713541,Sell,58.820057,59.241924,58.329315,58.346535,30916
2024-09-10 14:00:00,0,0.56766802528044,0.43233197471956,Sell,58.346535,58.432632,56.667686,57.0465,84458
2024-09-10 15:00:00,0,0.5687602824412351,0.4312397175587649,Sell,57.0465,57.296177,56.194164,56.443836,47772
2024-09-10 16:00:00,0,0.4891644638748769,0.5108355361251231,Hold,56.443836,56.73656,56.366352,56.538544,20032
2024-09-10 17:00:00,0,0.48874100801971776,0.5112589919802822,Hold,56.529934,56.814045,56.495495,56.538544,14326
2024-09-10 18:00:00,0,0.5062232719574359,0.4937767280425641,Sell,56.529934,56.891533,56.40079,56.865704,26291
2024-09-10 19:00:00,0,0.4924242675562142,0.5075757324437857,Hold,56.865704,57.03789,56.814045,56.977627,5920
2024-09-10 20:00:00,0,0.48356266206710785,0.5164373379328921,Hold,56.986237,57.192863,56.960407,57.08955,5564
2024-09-10 22:00:00,0,0.47071747045987333,0.5292825295401267,Hold,57.06372,57.12399,57.012066,57.11538,941
2024-09-10 23:00:00,0,0.4887847272934527,0.5112152727065473,Hold,57.11538,57.14121,57.03789,57.0465,464
2024-09-11 00:00:00,0,0.5325872930707263,0.4674127069292737,Sell,57.0465,57.11538,56.882923,56.908752,1891
2024-09-11 01:00:00,0,0.492893454165179,0.507106545834821,Hold,56.908752,57.020676,56.74517,56.951797,3568
2024-09-11 02:00:00,0,0.4976721846213581,0.5023278153786419,Hold,56.951797,57.175644,56.91736,57.06372,2449
2024-09-11 03:00:00,0,0.49193433869241,0.50806566130759,Hold,57.06372,57.07233,56.874313,56.969017,2593
2024-09-11 04:00:00,0,0.47790481068940266,0.5220951893105974,Hold,56.960407,57.003456,56.822655,56.943188,1246
2024-09-11 05:00:00,0,0.5040664525691098,0.49593354743089024,Sell,56.934578,57.26174,56.891533,57.175644,3129
2024-09-11 06:00:00,0,0.5052502921454246,0.4947497078545754,Sell,57.175644,57.537243,57.08094,57.47698,6952
2024-09-11 07:00:00,0,0.49701359787266397,0.502986402127336,Hold,57.46837,57.7697,57.296177,57.5889,9519
2024-09-11 08:00:00,0,0.5302592810485848,0.4697407189514152,Sell,57.5889,57.838577,57.47698,57.829967,10191
2024-09-11 09:00:00,0,0.4988110479030992,0.5011889520969008,Hold,57.829967,58.09686,57.683605,58.002155,8832
2024-09-11 10:00:00,0,0.5142349400955443,0.48576505990445573,Sell,58.010765,58.182957,57.77831,57.821358,8759
2024-09-11 11:00:00,0,0.4945109240144621,0.5054890759855379,Hold,57.812748,58.11408,57.77831,57.92467,8199
2024-09-11 12:00:00,0,0.5218306672198567,0.4781693327801433,Sell,57.92467,57.993546,57.5889,57.692215,16010
2024-09-11 13:00:00,0,0.5490303023035366,0.45096969769646345,Sell,57.692215,57.92467,57.167034,57.365055,33758
