DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-07-29 03:00:00,0,0.354288698150379,0.645711301849621,Hold,65.44238,65.629,65.41694,65.620514,1149
2024-07-29 04:00:00,0,0.38238947381101157,0.6176105261889884,Hold,65.61203,65.65444,65.59507,65.63748,1083
2024-07-29 05:00:00,0,0.43740368770315863,0.5625963122968414,Hold,65.63748,65.8241,65.63748,65.79016,2357
2024-07-29 06:00:00,0,0.48363910171274305,0.516360898287257,Hold,65.798645,65.90044,65.561134,65.59507,3377
2024-07-29 07:00:00,0,0.5328607874086175,0.46713921259138247,Sell,65.59507,65.69685,65.383,65.544174,6342
2024-07-29 08:00:00,0,0.5784552132968281,0.42154478670317186,Sell,65.544174,65.561134,65.289696,65.33211,6947
2024-07-29 09:00:00,0,0.5780964020758813,0.4219035979241187,Sell,65.33211,65.51024,65.187904,65.45935,4976
2024-07-29 10:00:00,0,0.5691067832239994,0.43089321677600056,Sell,65.45087,65.544174,65.06067,65.0946,5356
2024-07-29 11:00:00,0,0.5831682073509974,0.4168317926490026,Sell,65.0946,65.13702,64.916466,64.92495,5047
2024-07-29 12:00:00,0,0.5605112006854606,0.43948879931453944,Sell,64.92495,65.39149,64.92495,65.247284,15881
2024-07-29 13:00:00,1,0.5287632370045828,0.47123676299541717,Sell,65.247284,65.86651,65.04371,65.484795,30561
2024-07-29 14:00:00,0,0.4819797285035891,0.5180202714964108,Hold,65.49328,65.629,64.37359,64.39904,35475
2024-07-29 15:00:00,0,0.42972541764596783,0.5702745823540322,Hold,64.39904,64.6111,64.110634,64.229385,37764
2024-07-29 16:00:00,0,0.3894493578712427,0.6105506421287573,Hold,64.2209,64.44993,63.915535,64.08518,24294
2024-07-29 17:00:00,0,0.3839115238432796,0.6160884761567205,Hold,64.08518,64.26331,64.00884,64.20394,15173
2024-07-29 18:00:00,0,0.3071457554659954,0.6928542445340047,Hold,64.20394,64.43297,64.153046,64.35662,24198
2024-07-29 19:00:00,0,0.29839573670365516,0.7016042632963448,Hold,64.35662,64.416,64.288765,64.31421,5920
2024-07-29 20:00:00,0,0.2960001470623207,0.7039998529376793,Hold,64.31421,64.416,64.2718,64.416,2090
2024-07-29 22:00:00,0,0.28297610613274976,0.7170238938672502,Hold,64.39056,64.39056,64.25484,64.28028,774
2024-07-29 23:00:00,0,0.32189872887348553,0.6781012711265144,Hold,64.2718,64.2718,64.16153,64.170006,564
2024-07-30 00:00:00,0,0.3247210545155423,0.6752789454844577,Hold,64.17849,64.20394,64.127594,64.14456,1847
2024-07-30 01:00:00,0,0.37776242287789924,0.6222375771221007,Hold,64.14456,64.16153,64.00036,64.00884,2682
2024-07-30 02:00:00,0,0.3844794694462128,0.6155205305537872,Hold,64.00884,64.02581,63.940983,64.00036,2935
2024-07-30 03:00:00,0,0.447991410465958,0.5520085895340421,Hold,64.00884,64.01733,63.92402,63.96643,1346
2024-07-30 04:00:00,0,0.4826584112342281,0.517341588765772,Hold,63.96643,64.05974,63.96643,64.03429,1057
2024-07-30 05:00:00,0,0.4911199901418018,0.5088800098581983,Hold,64.03429,64.11912,63.99188,64.02581,1370
2024-07-30 06:00:00,0,0.559924579635501,0.440075420364499,Sell,64.02581,64.02581,63.89857,63.949467,2356
2024-07-30 07:00:00,1,0.5873850687762773,0.4126149312237227,Sell,63.957947,64.33118,63.890087,64.32269,6259
2024-07-30 08:00:00,1,0.5888465322128095,0.41115346778719053,Sell,64.32269,64.44145,64.170006,64.212425,7839
2024-07-30 09:00:00,1,0.591389317115921,0.408610682884079,Sell,64.212425,64.29725,64.10215,64.28028,4634
2024-07-30 10:00:00,1,0.6027333875298214,0.3972666124701786,Sell,64.28028,64.32269,64.127594,64.24635,3610
2024-07-30 11:00:00,0,0.6008312529749138,0.3991687470250862,Sell,64.23787,64.29725,63.77133,63.813744,10204
2024-07-30 12:00:00,0,0.5804790006519928,0.41952099934800724,Sell,63.822227,64.08518,63.635612,63.644096,17867
2024-07-30 13:00:00,0,0.5622143089201151,0.43778569107988485,Sell,63.635612,63.97491,63.381138,63.48293,41965
2024-07-30 14:00:00,0,0.5026144890387314,0.4973855109612686,Sell,63.474445,63.813744,63.34721,63.584717,29787
2024-07-30 15:00:00,0,0.49565624602612574,0.5043437539738742,Hold,63.584717,63.669544,63.296314,63.330242,31413
2024-07-30 16:00:00,0,0.4327888840106361,0.5672111159893639,Hold,63.330242,63.940983,63.270866,63.89857,26402
2024-07-30 17:00:00,0,0.4142359282765257,0.5857640717234742,Hold,63.89857,63.957947,63.474445,63.55927,20432
2024-07-30 18:00:00,0,0.3758581804423898,0.6241418195576103,Hold,63.567753,63.61865,63.338726,63.567753,26017
2024-07-30 19:00:00,0,0.35059407040772445,0.6494059295922756,Hold,63.567753,63.745884,63.567753,63.68651,5684
2024-07-30 20:00:00,0,0.3203580992544341,0.6796419007455659,Hold,63.68651,63.940983,63.61865,63.85616,4205
2024-07-30 22:00:00,0,0.29683925544302564,0.7031607445569743,Hold,63.822227,63.89857,63.79678,63.83071,955
2024-07-30 23:00:00,0,0.31418490008558897,0.685815099914411,Hold,63.83071,63.881603,63.79678,63.873123,392
2024-07-31 00:00:00,0,0.3326862853893775,0.6673137146106225,Hold,63.873123,63.890087,63.77133,63.890087,1653
2024-07-31 01:00:00,0,0.3492558119101666,0.6507441880898335,Hold,63.890087,64.08518,63.83919,64.04277,3403
2024-07-31 02:00:00,0,0.36160422746366755,0.6383957725363325,Hold,64.04277,64.17849,64.01733,64.170006,3096
2024-07-31 03:00:00,0,0.40308910099744866,0.5969108990025513,Hold,64.170006,64.424484,64.11912,64.33118,6437
2024-07-31 04:00:00,0,0.4515963582426451,0.5484036417573549,Hold,64.33118,64.49235,64.33118,64.47538,3645
2024-07-31 05:00:00,0,0.46104202261932065,0.5389579773806794,Hold,64.47538,64.661995,64.44993,64.56869,3043
2024-07-31 06:00:00,0,0.5094282139237505,0.4905717860762495,Sell,64.5602,64.8062,64.51779,64.77226,4662
2024-07-31 07:00:00,0,0.5580888546367615,0.4419111453632385,Sell,64.77226,64.797714,64.47538,64.55172,9111
2024-07-31 08:00:00,0,0.5691088025085147,0.4308911974914853,Sell,64.543236,65.13702,64.424484,65.13702,11484
2024-07-31 09:00:00,0,0.5548895443487878,0.4451104556512122,Sell,65.12853,65.19639,65.00977,65.0946,11415
2024-07-31 10:00:00,0,0.5879260553863805,0.41207394461361946,Sell,65.0946,65.29818,64.916466,65.25577,8442
2024-07-31 11:00:00,0,0.5674378493931794,0.4325621506068206,Sell,65.25577,65.73927,65.247284,65.645966,16826
2024-07-31 12:00:00,0,0.5672596154418978,0.43274038455810215,Sell,65.645966,65.80713,65.32363,65.34059,23995
2024-07-31 13:00:00,0,0.5571286989072501,0.44287130109274986,Sell,65.34059,65.46783,65.0946,65.39149,34638
2024-07-31 14:00:00,0,0.5102567794847895,0.48974322051521046,Sell,65.39149,65.586586,64.90799,65.247284,32155
2024-07-31 15:00:00,0,0.4542130688841131,0.5457869311158869,Hold,65.2388,65.76472,65.19639,65.56962,28632
2024-07-31 16:00:00,0,0.3888989060062198,0.6111010939937802,Hold,65.5781,65.95133,65.55266,65.934364,18891
2024-07-31 17:00:00,0,0.34303543943535436,0.6569645605646457,Hold,65.92589,66.18036,65.87499,66.12098,19187
2024-07-31 18:00:00,0,0.31412529381264,0.68587470618736,Hold,66.12098,66.22277,65.959816,66.2058,35603
2024-07-31 19:00:00,0,0.30660693072415945,0.6933930692758405,Hold,66.19733,66.62993,66.16339,66.51118,19331
2024-07-31 20:00:00,0,0.2728381906845806,0.7271618093154194,Hold,66.51118,66.723236,66.46028,66.706276,4313
2024-07-31 22:00:00,0,0.2742058700700199,0.7257941299299802,Hold,66.663864,66.75717,66.55359,66.56207,1528
2024-07-31 23:00:00,0,0.28963191451321435,0.7103680854867856,Hold,66.57056,66.63841,66.55359,66.621445,763
2024-08-01 00:00:00,0,0.277899361413736,0.722100638586264,Hold,66.621445,66.73172,66.58752,66.68931,2306
2024-08-01 01:00:00,0,0.3209627056682441,0.679037294331756,Hold,66.69779,66.7911,66.50269,66.545105,5015
2024-08-01 02:00:00,0,0.3313975561792596,0.6686024438207404,Hold,66.545105,66.62993,66.42635,66.52814,2995
2024-08-01 03:00:00,0,0.3577722377555975,0.6422277622444025,Hold,66.52814,66.58752,66.4518,66.58752,1156
2024-08-01 04:00:00,0,0.3949134880176707,0.6050865119823293,Hold,66.596,66.7911,66.57903,66.740204,2445
2024-08-01 05:00:00,0,0.44306900707044405,0.556930992929556,Hold,66.740204,66.74869,66.604485,66.723236,2181
2024-08-01 06:00:00,0,0.47513351798813386,0.5248664820118661,Hold,66.71475,66.76565,66.57903,66.62993,4560
2024-08-01 07:00:00,0,0.5163393071560572,0.48366069284394275,Sell,66.63841,66.90985,66.42635,66.67234,13440
2024-08-01 08:00:00,1,0.5288863807555575,0.4711136192444425,Sell,66.680824,66.75717,66.44331,66.51966,8922
2024-08-01 09:00:00,1,0.5415211878469666,0.45847881215303343,Sell,66.51966,66.79958,66.51118,66.596,6557
2024-08-01 10:00:00,1,0.5536750516789533,0.44632494832104674,Sell,66.596,66.723236,66.42635,66.723236,4829
2024-08-01 11:00:00,1,0.5689739213950894,0.4310260786049106,Sell,66.71475,66.7911,66.42635,66.49421,6720
2024-08-01 12:00:00,1,0.5664056449437272,0.43359435505627275,Sell,66.49421,66.69779,66.28215,66.596,18914
2024-08-01 13:00:00,1,0.5508826193866907,0.4491173806133093,Sell,66.58752,66.723236,66.29911,66.485725,23097
2024-08-01 14:00:00,0,0.543241888669134,0.45675811133086597,Sell,66.49421,66.53662,65.383,65.45935,42513
2024-08-01 15:00:00,0,0.4447340594807786,0.5552659405192214,Hold,65.45935,65.76472,65.31515,65.408455,28458
2024-08-01 16:00:00,0,0.42525800132321484,0.5747419986767852,Hold,65.408455,65.59507,65.20487,65.52721,17685
2024-08-01 17:00:00,0,0.41687524899357076,0.5831247510064292,Hold,65.51872,65.52721,64.98433,65.12853,18848
2024-08-01 18:00:00,0,0.38305527050335286,0.6169447294966471,Hold,65.12853,65.17943,64.67048,65.01826,32292
2024-08-01 19:00:00,0,0.3573079327435543,0.6426920672564457,Hold,65.01826,65.408455,64.916466,65.272736,10053
2024-08-01 20:00:00,0,0.3439145786080535,0.6560854213919465,Hold,65.28121,65.32363,65.17943,65.25577,2675
2024-08-01 22:00:00,0,0.35132038928156756,0.6486796107184325,Hold,65.20487,65.25577,65.07764,65.13702,1221
2024-08-01 23:00:00,0,0.3629704943200062,0.6370295056799937,Hold,65.13702,65.187904,65.10308,65.15398,330
2024-08-02 00:00:00,0,0.39097786221687614,0.6090221377831239,Hold,65.15398,65.15398,64.95888,64.95888,1672
2024-08-02 01:00:00,0,0.4125957052238767,0.5874042947761233,Hold,64.95888,65.25577,64.899506,65.14549,2332
2024-08-02 02:00:00,0,0.408322474905442,0.5916775250945581,Hold,65.14549,65.15398,64.975845,65.12853,1192
2024-08-02 03:00:00,0,0.4450656216644284,0.5549343783355716,Hold,65.12005,65.39997,65.10308,65.26425,2226
2024-08-02 04:00:00,0,0.47648058544078287,0.5235194145592171,Hold,65.272736,65.289696,65.07764,65.12853,1397
2024-08-02 05:00:00,1,0.5229585988477289,0.4770414011522711,Sell,65.12853,65.349075,65.12005,65.349075,2012
2024-08-02 06:00:00,0,0.5209420996040673,0.47905790039593266,Sell,65.35756,65.35756,65.16246,65.23032,2541
2024-08-02 07:00:00,1,0.5675297790999995,0.43247022090000053,Sell,65.22184,65.55266,65.10308,65.50176,7042
2024-08-02 08:00:00,1,0.5828767618695336,0.41712323813046637,Sell,65.50176,65.561134,65.10308,65.12853,8029
2024-08-02 09:00:00,1,0.5961724036465966,0.4038275963534034,Sell,65.12853,65.20487,64.899506,64.916466,6350
2024-08-02 10:00:00,1,0.6396157891251486,0.3603842108748514,Sell,64.90799,64.95888,64.70441,64.738335,6662
2024-08-02 11:00:00,1,0.6105306129225087,0.38946938707749135,Sell,64.74682,64.86557,64.06822,64.24635,13084
2024-08-02 12:00:00,1,0.5766647674982726,0.42333523250172744,Sell,64.23787,64.26331,63.17756,63.35569,36603
2024-08-02 13:00:00,0,0.5403139192401745,0.45968608075982553,Sell,63.364174,63.610165,62.66861,62.727985,55731
2024-08-02 14:00:00,0,0.5094379759801482,0.49056202401985183,Sell,62.727985,62.7704,62.074837,62.583786,51763
2024-08-02 15:00:00,0,0.49269526088550486,0.5073047391144951,Hold,62.583786,62.694057,62.193592,62.481995,31898
2024-08-02 16:00:00,0,0.4965050555634951,0.5034949444365049,Hold,62.481995,62.83826,62.05787,62.142696,25418
2024-08-02 17:00:00,0,0.4941337998881021,0.5058662001118979,Hold,62.151176,62.49896,61.8967,61.92215,22370
2024-08-02 18:00:00,0,0.48532841793729076,0.5146715820627092,Hold,61.92215,62.64316,61.91367,62.456547,33680
2024-08-02 19:00:00,0,0.4321213808057316,0.5678786191942684,Hold,62.456547,62.77888,62.448067,62.727985,8348
2024-08-02 20:00:00,0,0.3986188805935812,0.6013811194064188,Hold,62.727985,62.948532,62.719505,62.889153,4342
2024-08-04 22:00:00,0,0.36738984438399874,0.6326101556160013,Hold,62.948532,63.160595,62.49048,62.66861,6825
2024-08-04 23:00:00,0,0.37699285996999515,0.6230071400300048,Hold,62.677094,62.855225,62.583786,62.753433,2376
2024-08-05 00:00:00,0,0.42572874146311135,0.5742712585368887,Hold,62.753433,62.7704,61.84581,62.100285,10835
2024-08-05 01:00:00,0,0.4549038332966031,0.5450961667033969,Hold,62.0918,62.609234,61.879738,62.456547,8575
2024-08-05 02:00:00,1,0.43321493379195375,0.5667850662080463,Hold,62.46503,62.77888,62.346275,62.685574,3630
2024-08-05 03:00:00,1,0.5169496074933986,0.4830503925066014,Sell,62.685574,62.761917,62.439583,62.47351,3012
2024-08-05 04:00:00,0,0.532635408875183,0.467364591124817,Sell,62.481995,62.515926,62.142696,62.151176,2971
2024-08-05 05:00:00,0,0.5625258665479355,0.43747413345206454,Sell,62.15966,62.219036,61.659195,61.684643,10169
2024-08-05 06:00:00,0,0.5831011547148449,0.4168988452851551,Sell,61.684643,61.81188,61.294445,61.65071,12687
2024-08-05 07:00:00,0,0.5766215800609862,0.4233784199390138,Sell,61.642227,62.320827,61.531956,61.862774,18401
2024-08-05 08:00:00,0,0.6144024523656402,0.3855975476343598,Sell,61.862774,62.066353,60.92122,61.124798,21473
2024-08-05 09:00:00,0,0.624179450123586,0.375820549876414,Sell,61.124798,61.328377,60.79398,60.946663,18030
2024-08-05 10:00:00,0,0.6022810522190013,0.3977189477809987,Sell,60.955147,61.455612,60.9297,61.294445,11469
2024-08-05 11:00:00,0,0.6279525111684675,0.3720474888315325,Sell,61.285965,61.464096,60.83639,60.85336,12560
2024-08-05 12:00:00,0,0.5985298029091519,0.4014701970908481,Sell,60.844875,61.65071,60.810944,61.455612,24472
2024-08-05 13:00:00,0,0.48982810914872754,0.5101718908512725,Hold,61.464096,62.02394,61.184174,61.752502,40139
2024-08-05 14:00:00,0,0.4851437341758146,0.5148562658241854,Hold,61.752502,62.168144,61.523476,61.693123,36373
2024-08-05 15:00:00,0,0.41031021935290846,0.5896897806470915,Hold,61.701607,62.380203,61.6083,61.998493,29299
2024-08-05 16:00:00,0,0.38499790480488616,0.6150020951951138,Hold,61.99001,62.448067,61.710087,61.710087,18303
2024-08-05 17:00:00,0,0.37209043668066355,0.6279095633193365,Hold,61.71857,62.04939,61.701607,61.828842,13335
2024-08-05 18:00:00,0,0.33377452050025297,0.6662254794997471,Hold,61.820362,62.22752,61.701607,62.219036,23973
2024-08-05 19:00:00,0,0.3007578449468713,0.6992421550531287,Hold,62.219036,62.592266,62.202072,62.549854,7126
2024-08-05 20:00:00,0,0.2862495653881473,0.7137504346118527,Hold,62.549854,62.83826,62.53289,62.70254,3820
2024-08-05 22:00:00,0,0.2799518306991241,0.7200481693008759,Hold,62.651646,62.90612,62.634678,62.83826,1844
2024-08-05 23:00:00,0,0.2976904811777582,0.7023095188222418,Hold,62.83826,63.04184,62.83826,62.93157,1073
2024-08-06 00:00:00,0,0.2642175077191696,0.7357824922808305,Hold,62.93157,63.24542,62.795845,63.126663,3919
2024-08-06 01:00:00,0,0.3030053854983479,0.6969946145016521,Hold,63.135147,63.135147,62.660126,63.04184,6839
2024-08-06 02:00:00,0,0.3245842089777486,0.6754157910222514,Hold,63.04184,63.058804,62.84674,62.87219,2001
2024-08-06 03:00:00,0,0.3339423454031421,0.666057654596858,Hold,62.86371,62.9146,62.694057,62.821293,2331
2024-08-06 04:00:00,0,0.38875657586014195,0.6112434241398581,Hold,62.821293,62.990944,62.77888,62.889153,1020
2024-08-06 05:00:00,0,0.44241520930907874,0.5575847906909213,Hold,62.897636,62.90612,62.64316,62.677094,2020
2024-08-06 06:00:00,1,0.4554757644186543,0.5445242355813458,Hold,62.677094,62.719505,62.524406,62.53289,4059
2024-08-06 07:00:00,0,0.48322615634802635,0.5167738436519737,Hold,62.54137,62.54137,61.92215,62.02394,8420
2024-08-06 08:00:00,0,0.47758617340737025,0.5224138265926297,Hold,62.02394,62.22752,61.879738,61.998493,11652
2024-08-06 09:00:00,0,0.5251297944153438,0.4748702055846562,Sell,61.998493,62.22752,61.862774,62.176624,7735
2024-08-06 10:00:00,0,0.5321186518026204,0.4678813481973796,Sell,62.176624,62.40565,61.794914,62.388687,8134
2024-08-06 11:00:00,0,0.516493185233324,0.483506814766676,Sell,62.380203,62.448067,61.735535,61.820362,8552
2024-08-06 12:00:00,0,0.5075959918148955,0.49240400818510455,Sell,61.828842,61.91367,61.243553,61.455612,17984
2024-08-06 13:00:00,0,0.5004240473480821,0.4995759526519179,Sell,61.455612,62.244484,61.260517,62.168144,30866
2024-08-06 14:00:00,0,0.4638401525634507,0.5361598474365493,Hold,62.168144,62.73647,62.040905,62.660126,32857
2024-08-06 15:00:00,0,0.44333234432923496,0.556667655670765,Hold,62.660126,62.694057,61.84581,62.439583,31323
2024-08-06 16:00:00,0,0.40108268212733006,0.5989173178726699,Hold,62.439583,62.651646,62.142696,62.18511,15775
2024-08-06 17:00:00,0,0.37701280394016734,0.6229871960598327,Hold,62.193592,62.481995,62.032425,62.312344,11988
2024-08-06 18:00:00,0,0.31362753772641494,0.6863724622735851,Hold,62.303864,62.54137,62.015457,62.108765,17983
2024-08-06 19:00:00,0,0.31468762437609693,0.685312375623903,Hold,62.100285,62.100285,61.930634,61.939117,4377
2024-08-06 20:00:00,0,0.2687890060357699,0.7312109939642302,Hold,61.939117,62.066353,61.74402,61.88822,3947
2024-08-06 22:00:00,0,0.250550345445596,0.749449654554404,Hold,61.78643,61.879738,61.667675,61.84581,1377
2024-08-06 23:00:00,0,0.2829804147247347,0.7170195852752653,Hold,61.84581,61.88822,61.77795,61.803394,810
2024-08-07 00:00:00,0,0.3010632156944162,0.6989367843055838,Hold,61.803394,62.02394,61.760983,61.879738,2771
2024-08-07 01:00:00,0,0.3300519789007344,0.6699480210992657,Hold,61.88822,62.015457,61.565887,61.947598,4251
2024-08-07 02:00:00,0,0.33286069047051114,0.6671393095294889,Hold,61.95608,62.176624,61.871254,62.0918,2443
2024-08-07 03:00:00,0,0.37276126706794155,0.6272387329320585,Hold,62.108765,62.219036,62.066353,62.168144,1603
2024-08-07 04:00:00,0,0.4268652166780101,0.57313478332199,Hold,62.168144,62.42262,62.168144,62.346275,1831
2024-08-07 05:00:00,0,0.4813480640851274,0.5186519359148726,Hold,62.33779,62.54137,62.210556,62.26993,2773
2024-08-07 06:00:00,0,0.5215300063662555,0.47846999363374454,Sell,62.278416,62.278416,62.05787,62.176624,2465
2024-08-07 07:00:00,0,0.5596769124699198,0.4403230875300802,Sell,62.168144,62.49896,61.947598,62.36324,7511
2024-08-07 08:00:00,0,0.5570552731921546,0.44294472680784536,Sell,62.371723,62.524406,62.18511,62.371723,8130
2024-08-07 09:00:00,0,0.5565825444313158,0.44341745556868417,Sell,62.371723,62.821293,62.236004,62.795845,8786
2024-08-07 10:00:00,0,0.5409409043063291,0.45905909569367087,Sell,62.77888,63.101215,62.719505,63.04184,7856
2024-08-07 11:00:00,0,0.5211382960731243,0.47886170392687566,Sell,63.033356,63.533825,63.024876,63.508377,10915
2024-08-07 12:00:00,0,0.5173205073506217,0.48267949264937826,Sell,63.516857,63.720436,63.41507,63.474445,19771
2024-08-07 13:00:00,0,0.5229124033796331,0.4770875966203669,Sell,63.49141,63.601685,63.04184,63.169075,29750
2024-08-07 14:00:00,0,0.48280673913971156,0.5171932608602885,Hold,63.17756,63.890087,62.999428,63.822227,37066
2024-08-07 15:00:00,0,0.4173347454240227,0.5826652545759773,Hold,63.822227,64.32269,63.805264,64.29725,34499
2024-08-07 16:00:00,0,0.3946864240837615,0.6053135759162385,Hold,64.29725,64.33118,63.5932,63.635612,21536
2024-08-07 17:00:00,0,0.3606052846832669,0.6393947153167331,Hold,63.62713,63.90705,63.610165,63.754368,15984
2024-08-07 18:00:00,0,0.3128353457043933,0.6871646542956067,Hold,63.754368,63.940983,63.5932,63.77133,25852
2024-08-07 19:00:00,0,0.3048049197963596,0.6951950802036404,Hold,63.779816,64.05974,63.711956,63.92402,4746
2024-08-07 20:00:00,0,0.27840943033101384,0.7215905696689862,Hold,63.92402,64.10215,63.873123,64.01733,2941
2024-08-07 22:00:00,0,0.2613025230249566,0.7386974769750434,Hold,64.01733,64.05974,63.881603,63.99188,981
2024-08-07 23:00:00,0,0.2758351438439497,0.7241648561560503,Hold,63.99188,64.051254,63.822227,64.02581,1423
2024-08-08 00:00:00,0,0.2698888748390182,0.7301111251609818,Hold,64.02581,64.11912,63.915535,64.00884,2249
2024-08-08 01:00:00,0,0.3048531152296874,0.6951468847703126,Hold,64.00884,64.18697,63.85616,63.89857,3787
2024-08-08 02:00:00,0,0.30525155770307116,0.6947484422969288,Hold,63.90705,64.153046,63.890087,64.093666,1760
2024-08-08 03:00:00,0,0.33186024634854316,0.6681397536514568,Hold,64.076706,64.212425,64.01733,64.13608,1328
2024-08-08 04:00:00,0,0.3835935954248479,0.6164064045751521,Hold,64.13608,64.20394,63.83919,63.96643,3115
2024-08-08 05:00:00,0,0.4368209336130314,0.5631790663869686,Hold,63.957947,64.05974,63.77133,63.779816,1814
2024-08-08 06:00:00,0,0.48950555579812394,0.5104944442018761,Hold,63.779816,63.881603,63.62713,63.66106,3637
2024-08-08 07:00:00,0,0.5405646965219171,0.4594353034780829,Sell,63.66106,63.813744,63.432034,63.635612,6180
2024-08-08 08:00:00,0,0.5496337735953728,0.4503662264046272,Sell,63.652576,63.983395,63.55927,63.68651,8555
2024-08-08 09:00:00,0,0.564836076257456,0.435163923742544,Sell,63.694992,63.813744,63.27935,63.3981,6682
2024-08-08 10:00:00,0,0.5651018612246369,0.4348981387753631,Sell,63.406586,63.822227,63.406586,63.805264,5816
2024-08-08 11:00:00,0,0.5582092900708456,0.44179070992915437,Sell,63.805264,64.00036,63.745884,63.873123,6403
2024-08-08 12:00:00,0,0.5580231502506539,0.44197684974934615,Sell,63.86464,64.2209,63.644096,64.14456,13524
2024-08-08 13:00:00,0,0.5394845962333368,0.4605154037666632,Sell,64.14456,64.20394,63.68651,63.915535,21409
2024-08-08 14:00:00,0,0.5235304209825772,0.4764695790174228,Sell,63.915535,64.602615,63.711956,64.45841,30441
2024-08-08 15:00:00,0,0.4781073694108648,0.5218926305891352,Hold,64.466896,64.68744,64.26331,64.31421,22872
2024-08-08 16:00:00,0,0.44164847647732425,0.5583515235226757,Hold,64.32269,64.67048,64.25484,64.49235,13438
2024-08-08 17:00:00,0,0.43445522962062844,0.5655447703793716,Hold,64.500824,64.90799,64.466896,64.82316,12399
2024-08-08 18:00:00,0,0.3558070508791592,0.6441929491208408,Hold,64.82316,64.86557,64.416,64.500824,20320
2024-08-08 19:00:00,0,0.33658515835766034,0.6634148416423397,Hold,64.49235,64.585655,64.40752,64.526276,4927
2024-08-08 20:00:00,0,0.30406597072530306,0.6959340292746969,Hold,64.53476,64.57717,64.483864,64.543236,1433
2024-08-08 22:00:00,0,0.2891100286155189,0.7108899713844812,Hold,64.483864,64.526276,64.38207,64.51779,640
2024-08-08 23:00:00,0,0.3076836119961077,0.6923163880038923,Hold,64.51779,64.5602,64.49235,64.543236,292
2024-08-09 00:00:00,0,0.31752224014560354,0.6824777598543965,Hold,64.5602,64.6111,64.466896,64.500824,1112
2024-08-09 01:00:00,0,0.33514157614006806,0.664858423859932,Hold,64.50931,64.721375,64.38207,64.69592,2178
2024-08-09 02:00:00,0,0.33709951423686024,0.6629004857631398,Hold,64.68744,64.76379,64.6111,64.738335,812
2024-08-09 03:00:00,0,0.34548410835208476,0.6545158916479152,Hold,64.74682,64.81468,64.69592,64.7553,940
2024-08-09 04:00:00,0,0.3918616273283074,0.6081383726716926,Hold,64.7553,64.797714,64.69592,64.69592,766
2024-08-09 05:00:00,0,0.43638851932541844,0.5636114806745816,Hold,64.69592,64.721375,64.57717,64.6111,1478
2024-08-09 06:00:00,0,0.48062936568494025,0.5193706343150597,Hold,64.602615,64.74682,64.53476,64.68744,1975
2024-08-09 07:00:00,0,0.5511085578708771,0.4488914421291229,Sell,64.68744,64.68744,64.50931,64.55172,4308
2024-08-09 08:00:00,0,0.5572877926472241,0.44271220735277594,Sell,64.55172,64.74682,64.33966,64.661995,7476
2024-08-09 09:00:00,0,0.5563197985196683,0.4436802014803317,Sell,64.661995,64.77226,64.526276,64.77226,3690
2024-08-09 10:00:00,0,0.5549054017439106,0.44509459825608944,Sell,64.78075,64.88254,64.67048,64.81468,3480
2024-08-09 11:00:00,0,0.5874056772916747,0.4125943227083253,Sell,64.81468,65.06915,64.78075,65.01826,5908
2024-08-09 12:00:00,0,0.5686930495975069,0.4313069504024931,Sell,65.02674,65.12005,64.840126,64.916466,10145
2024-08-09 13:00:00,0,0.5632078897876852,0.4367921102123148,Sell,64.90799,65.00977,64.424484,64.49235,26092
2024-08-09 14:00:00,0,0.534655561263541,0.46534443873645903,Sell,64.483864,65.06915,64.39904,65.035225,21558
2024-08-09 15:00:00,0,0.4857452817971171,0.5142547182028829,Hold,65.02674,65.15398,64.74682,65.052185,18648
2024-08-09 16:00:00,0,0.456584682541318,0.543415317458682,Hold,65.052185,65.383,64.9504,65.289696,13572
2024-08-09 17:00:00,0,0.4017386763988043,0.5982613236011958,Hold,65.28121,65.32363,64.96736,65.04371,10548
2024-08-09 18:00:00,0,0.37300217750154857,0.6269978224984514,Hold,65.052185,65.31515,64.874054,65.12005,21513
2024-08-09 19:00:00,0,0.3735652408188379,0.6264347591811621,Hold,65.12853,65.39149,65.06915,65.30666,5339
2024-08-09 20:00:00,0,0.34295038953311935,0.6570496104668806,Hold,65.29818,65.36604,65.247284,65.29818,2132
2024-08-11 22:00:00,0,0.3011342576394555,0.6988657423605444,Hold,65.30666,65.383,65.06067,65.29818,2511
2024-08-11 23:00:00,0,0.3072082434064296,0.6927917565935704,Hold,65.289696,65.31515,65.12853,65.13702,688
2024-08-12 00:00:00,0,0.315739865230747,0.684260134769253,Hold,65.12853,65.36604,65.06915,65.30666,1373
2024-08-12 01:00:00,0,0.36145675262403604,0.638543247375964,Hold,65.29818,65.408455,65.111565,65.383,2969
2024-08-12 02:00:00,0,0.3639300595927292,0.6360699404072707,Hold,65.383,65.484795,65.32363,65.4339,1644
2024-08-12 03:00:00,0,0.40645864106364743,0.5935413589363525,Hold,65.4339,65.44238,65.33211,65.37452,1184
2024-08-12 04:00:00,0,0.4619057977383093,0.5380942022616907,Hold,65.383,65.51024,65.36604,65.484795,1108
2024-08-12 05:00:00,0,0.46804326628021575,0.5319567337197842,Hold,65.484795,65.544174,65.45087,65.51872,1492
