DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-22 02:00:00,1,0.4760175104707246,0.5239824895292754,Hold,62.63357,62.69002,62.440033,62.585186,2402
2023-11-22 03:00:00,1,0.4760008486600735,0.5239991513399265,Hold,62.585186,62.63357,62.536804,62.625507,783
2023-11-22 04:00:00,1,0.47979934420452164,0.5202006557954784,Hold,62.63357,62.722275,62.60938,62.70615,771
2023-11-22 05:00:00,1,0.46983712459778,0.5301628754022201,Hold,62.70615,62.738403,62.59325,62.60938,1177
2023-11-22 06:00:00,0,0.4799168655559409,0.5200831344440591,Hold,62.60938,62.625507,62.496483,62.52874,1605
2023-11-22 07:00:00,1,0.47300596878145723,0.5269940312185428,Hold,62.536804,62.819046,62.536804,62.778725,4609
2023-11-22 08:00:00,1,0.47729137908595287,0.5227086209140471,Hold,62.778725,62.851303,62.585186,62.601315,7219
2023-11-22 09:00:00,1,0.48610247559113084,0.5138975244088692,Hold,62.601315,62.722275,62.198112,62.198112,10714
2023-11-22 10:00:00,1,0.4742028765329366,0.5257971234670634,Hold,62.198112,62.31101,61.99651,62.21424,9246
2023-11-22 11:00:00,1,0.47577792705951805,0.524222072940482,Hold,62.21424,62.238434,61.762653,61.972317,8149
2023-11-22 12:00:00,1,0.44515768073367806,0.5548423192663219,Hold,61.972317,61.972317,60.66594,61.38364,42950
2023-11-22 13:00:00,0,0.4723813151668641,0.5276186848331359,Hold,61.37558,61.51267,59.714382,60.16597,53177
2023-11-22 14:00:00,0,0.4742543724763359,0.525745627523664,Hold,60.16597,60.294994,59.738575,59.964367,33637
2023-11-22 15:00:00,0,0.47202223058977316,0.5279777694102268,Hold,59.956303,60.23048,59.504715,60.16597,36079
2023-11-22 16:00:00,0,0.47640011425249923,0.5235998857475008,Hold,60.174034,60.375633,59.980495,60.294994,22183
2023-11-22 17:00:00,0,0.46530101440019095,0.534698985599809,Hold,60.294994,61.391705,60.262737,61.286873,26967
2023-11-22 18:00:00,0,0.46965655693397956,0.5303434430660204,Hold,61.286873,62.117474,61.270744,61.98038,22192
2023-11-22 19:00:00,0,0.4755922551127211,0.5244077448872789,Hold,61.972317,62.21424,61.827164,61.98038,23662
2023-11-22 20:00:00,0,0.4755922551127211,0.5244077448872789,Hold,61.98038,62.061024,61.891678,61.923935,3993
2023-11-22 21:00:00,0,0.48670807049940623,0.5132919295005938,Hold,61.923935,61.956192,61.843292,61.948128,1832
2023-11-22 23:00:00,0,0.48211160984962287,0.5178883901503771,Hold,61.923935,61.940063,61.819103,61.843292,973
2023-11-23 00:00:00,0,0.49657421261360146,0.5034257873863985,Hold,61.835228,61.940063,61.722332,61.802975,1175
2023-11-23 01:00:00,0,0.4889768631392473,0.5110231368607527,Hold,61.81104,61.85942,61.133656,61.407833,6620
2023-11-23 02:00:00,0,0.48074561229576457,0.5192543877042355,Hold,61.39977,61.51267,61.351387,61.48041,1870
2023-11-23 03:00:00,0,0.4968280884312006,0.5031719115687994,Hold,61.48041,61.488476,61.311066,61.448154,1450
2023-11-23 04:00:00,0,0.4960794978146269,0.5039205021853731,Hold,61.45622,61.520733,61.415897,61.504604,594
2023-11-23 05:00:00,0,0.5014305103349567,0.49856948966504333,Sell,61.51267,61.536858,61.415897,61.464283,1154
2023-11-23 06:00:00,0,0.5009786746335205,0.4990213253664795,Sell,61.464283,61.54492,61.44009,61.536858,1369
2023-11-23 07:00:00,0,0.4909000520159274,0.5090999479840725,Hold,61.528793,61.835228,61.51267,61.786846,3846
2023-11-23 08:00:00,0,0.4994162301207944,0.5005837698792056,Hold,61.79491,61.891678,61.60137,61.746525,6887
2023-11-23 09:00:00,0,0.511515646882469,0.488484353117531,Sell,61.75459,61.835228,61.173977,61.173977,8399
2023-11-23 10:00:00,0,0.4833061767472842,0.5166938232527158,Hold,61.190105,61.762653,61.190105,61.585243,6627
2023-11-23 11:00:00,0,0.4907728973633477,0.5092271026366523,Hold,61.593307,61.65782,61.44009,61.6175,4270
2023-11-23 12:00:00,0,0.4879889638039524,0.5120110361960476,Hold,61.6175,61.730396,61.448154,61.6175,3814
2023-11-23 13:00:00,0,0.5002700524194209,0.4997299475805791,Sell,61.625565,61.625565,61.238487,61.294937,6682
2023-11-23 14:00:00,0,0.4981693362311699,0.5018306637688301,Hold,61.286873,61.286873,60.72239,60.972374,17627
2023-11-23 15:00:00,0,0.4962514581246112,0.5037485418753889,Hold,60.96431,61.327194,60.859478,61.270744,8746
2023-11-23 16:00:00,0,0.49310760934988324,0.5068923906501168,Hold,61.270744,61.42396,61.15785,61.391705,6504
2023-11-23 17:00:00,0,0.4731058956946887,0.5268941043053113,Hold,61.391705,61.746525,61.343323,61.730396,5151
2023-11-23 18:00:00,0,0.48754478241423627,0.5124552175857637,Hold,61.722332,61.73846,61.44009,61.472347,1266
2023-11-23 19:00:00,0,0.4876473823075561,0.5123526176924439,Hold,61.472347,61.63363,61.42396,61.569115,436
2023-11-23 23:00:00,0,0.5313042410388148,0.4686957589611852,Sell,61.569115,61.57718,61.432026,61.56105,510
2023-11-24 00:00:00,0,0.5264092120756804,0.47359078792431963,Sell,61.56105,61.68201,61.552986,61.68201,634
2023-11-24 01:00:00,0,0.4982900883206217,0.5017099116793783,Hold,61.665886,61.932,61.609436,61.91587,2610
2023-11-24 02:00:00,0,0.5145282763606587,0.4854717236393413,Sell,61.923935,61.932,61.690075,61.706203,1841
2023-11-24 03:00:00,0,0.5081411237673307,0.49185887623266933,Sell,61.706203,61.722332,61.63363,61.641693,1320
2023-11-24 04:00:00,0,0.5043308625166038,0.49566913748339625,Sell,61.649757,61.690075,61.60137,61.625565,541
2023-11-24 05:00:00,0,0.5038638627151505,0.4961361372848495,Sell,61.625565,61.714268,61.54492,61.69814,1672
2023-11-24 06:00:00,0,0.49557789398988683,0.5044221060101132,Hold,61.690075,61.835228,61.585243,61.722332,2141
2023-11-24 07:00:00,0,0.4943012576634506,0.5056987423365493,Hold,61.714268,61.73846,61.585243,61.722332,2154
2023-11-24 08:00:00,0,0.5001554185626331,0.4998445814373669,Sell,61.714268,61.819103,61.585243,61.722332,4866
2023-11-24 09:00:00,0,0.49425170984697875,0.5057482901530213,Hold,61.714268,61.883614,61.569115,61.762653,4477
2023-11-24 10:00:00,0,0.49476737846168783,0.5052326215383122,Hold,61.77878,61.907806,61.746525,61.87555,3203
2023-11-24 11:00:00,1,0.5105704440545693,0.4894295559454307,Sell,61.883614,61.956192,61.819103,61.923935,2755
2023-11-24 12:00:00,0,0.506260956380324,0.493739043619676,Sell,61.932,61.988445,61.722332,61.746525,4514
2023-11-24 13:00:00,0,0.5149070842549723,0.48509291574502766,Sell,61.75459,61.75459,61.270744,61.391705,9694
2023-11-24 14:00:00,1,0.5032570904646626,0.4967429095353374,Sell,61.391705,61.91587,61.286873,61.87555,22827
2023-11-24 15:00:00,1,0.48883758413364337,0.5111624158663566,Hold,61.867485,62.141663,61.673946,62.1336,18799
2023-11-24 16:00:00,0,0.4925938753948056,0.5074061246051944,Hold,62.125534,62.165855,61.42396,61.464283,19283
2023-11-24 17:00:00,0,0.5024993325860662,0.49750066741393384,Sell,61.45622,61.714268,61.15785,61.230423,12103
2023-11-24 18:00:00,0,0.47512899219449106,0.524871007805509,Hold,61.230423,61.351387,60.536915,60.62562,11863
2023-11-26 23:00:00,0,0.44976087398542464,0.5502391260145754,Hold,60.730453,61.06108,60.64981,61.044952,2934
2023-11-27 00:00:00,0,0.4725096648497241,0.5274903351502759,Hold,61.03689,61.03689,60.94818,60.956245,1059
2023-11-27 01:00:00,0,0.46908654795466526,0.5309134520453347,Hold,60.94818,61.044952,60.617558,60.657875,5096
2023-11-27 02:00:00,0,0.46079523546969997,0.5392047645303,Hold,60.657875,60.698196,60.456276,60.48047,3570
2023-11-27 03:00:00,0,0.45597778636195835,0.5440222136380417,Hold,60.472404,60.496593,60.278866,60.39176,3176
2023-11-27 04:00:00,0,0.45830739237678686,0.5416926076232131,Hold,60.383698,60.399826,60.23048,60.294994,2340
2023-11-27 05:00:00,0,0.5054409168035804,0.4945590831964196,Sell,60.30306,60.44821,60.2708,60.432083,1840
2023-11-27 06:00:00,0,0.5215404376760812,0.47845956232391884,Sell,60.42402,60.48047,60.35144,60.46434,2431
2023-11-27 07:00:00,0,0.5222293146026202,0.47777068539737977,Sell,60.46434,60.641747,60.39176,60.42402,3582
2023-11-27 08:00:00,0,0.5219386634748694,0.4780613365251306,Sell,60.415955,60.60143,60.21435,60.504658,8695
2023-11-27 09:00:00,0,0.5211779899555354,0.47882201004446456,Sell,60.512722,60.682068,60.101456,60.117584,7977
2023-11-27 10:00:00,0,0.5187768698126886,0.48122313018731144,Sell,60.117584,60.133713,59.722446,59.8676,11228
2023-11-27 11:00:00,0,0.508003732103115,0.491996267896885,Sell,59.8676,60.21435,59.762764,60.14984,6804
2023-11-27 12:00:00,0,0.5038888314450847,0.4961111685549153,Sell,60.14984,60.504658,60.061134,60.36757,9649
2023-11-27 13:00:00,0,0.5050082752726301,0.49499172472736985,Sell,60.36757,60.738518,60.262737,60.28693,14658
2023-11-27 14:00:00,0,0.49144734017175995,0.50855265982824,Hold,60.28693,60.867542,60.278866,60.738518,24410
2023-11-27 15:00:00,0,0.49437386127063404,0.5056261387293659,Hold,60.730453,61.472347,60.70626,60.80303,30134
2023-11-27 16:00:00,0,0.49801260389832536,0.5019873961016746,Hold,60.794964,60.94818,60.472404,60.66594,22433
2023-11-27 17:00:00,0,0.5013581508873823,0.49864184911261766,Sell,60.657875,60.875607,60.09339,60.1821,16376
2023-11-27 18:00:00,0,0.4976491022714548,0.5023508977285451,Hold,60.198223,60.923992,60.085327,60.754646,15000
2023-11-27 19:00:00,0,0.49371316650730257,0.5062868334926974,Hold,60.746582,60.811092,60.28693,60.432083,18573
2023-11-27 20:00:00,0,0.4741078913255802,0.5258921086744198,Hold,60.440147,60.512722,60.36757,60.48047,4413
2023-11-27 21:00:00,0,0.4726468031661345,0.5273531968338655,Hold,60.472404,60.520786,60.440147,60.496593,1151
2023-11-27 23:00:00,0,0.46251994493266957,0.5374800550673304,Hold,60.536915,60.657875,60.496593,60.641747,860
2023-11-28 00:00:00,0,0.4825732438735033,0.5174267561264967,Hold,60.641747,60.714325,60.633686,60.633686,1021
2023-11-28 01:00:00,0,0.47708644810996187,0.5229135518900381,Hold,60.633686,60.770775,60.456276,60.754646,3119
2023-11-28 02:00:00,0,0.46569833881479994,0.5343016611852001,Hold,60.754646,60.770775,60.52885,60.536915,1382
2023-11-28 03:00:00,0,0.4814359889644211,0.5185640110355789,Hold,60.52885,60.60143,60.488533,60.577236,1347
2023-11-28 04:00:00,0,0.4758837841217356,0.5241162158782644,Hold,60.577236,60.577236,60.46434,60.46434,1018
2023-11-28 05:00:00,0,0.4864848550910169,0.5135151449089831,Hold,60.46434,60.46434,60.238544,60.30306,2442
2023-11-28 06:00:00,0,0.4963764412643983,0.5036235587356017,Hold,60.30306,60.54498,60.2708,60.472404,2404
2023-11-28 07:00:00,0,0.5111979158980524,0.4888020841019476,Sell,60.488533,60.553043,60.359505,60.456276,3328
2023-11-28 08:00:00,0,0.4801895802677672,0.5198104197322329,Hold,60.46434,60.98044,60.456276,60.94818,8171
2023-11-28 09:00:00,0,0.47767146897990165,0.5223285310200984,Hold,60.940117,61.190105,60.84335,61.15785,6840
2023-11-28 10:00:00,0,0.49736097154492404,0.5026390284550759,Hold,61.149784,61.2143,60.988503,61.06108,5158
2023-11-28 11:00:00,0,0.5090317793635931,0.4909682206364069,Sell,61.06108,61.1014,60.915928,60.956245,3141
2023-11-28 12:00:00,0,0.49603687875416413,0.5039631212458359,Hold,60.96431,61.08527,60.907864,60.988503,4511
2023-11-28 13:00:00,0,0.5131386628915765,0.4868613371084235,Sell,60.996567,61.07721,60.190163,60.698196,38665
2023-11-28 14:00:00,0,0.5084329990618036,0.4915670009381964,Sell,60.690132,61.149784,60.66594,60.7869,29070
2023-11-28 15:00:00,0,0.4454221275213857,0.5545778724786143,Hold,60.794964,61.87555,60.770775,61.835228,28187
2023-11-28 16:00:00,0,0.4488262446358602,0.5511737553641398,Hold,61.835228,62.069088,61.786846,61.899742,25091
2023-11-28 17:00:00,0,0.44353188405424093,0.5564681159457591,Hold,61.91587,62.10941,61.899742,62.028767,12844
2023-11-28 18:00:00,0,0.4515294059869755,0.5484705940130246,Hold,62.028767,62.044895,61.65782,61.73846,12360
2023-11-28 19:00:00,0,0.4575860801405677,0.5424139198594323,Hold,61.73846,61.835228,61.49654,61.641693,16015
2023-11-28 20:00:00,0,0.4609896084700458,0.5390103915299542,Hold,61.641693,61.673946,61.56105,61.593307,3621
2023-11-28 21:00:00,0,0.4345500396517923,0.5654499603482077,Hold,61.593307,61.762653,61.536858,61.75459,2826
2023-11-28 23:00:00,0,0.4509826909197855,0.5490173090802145,Hold,61.73846,61.827164,61.690075,61.827164,825
2023-11-29 00:00:00,0,0.4626264780037721,0.5373735219962279,Hold,61.827164,61.87555,61.786846,61.835228,1092
2023-11-29 01:00:00,0,0.4802878955590666,0.5197121044409334,Hold,61.843292,62.077152,61.746525,61.77878,3474
2023-11-29 02:00:00,0,0.492547265880741,0.507452734119259,Hold,61.77878,61.81104,61.6175,61.68201,2125
2023-11-29 03:00:00,0,0.4914765709989853,0.5085234290010148,Hold,61.68201,61.77878,61.6175,61.746525,1586
2023-11-29 04:00:00,0,0.507633050803851,0.492366949196149,Sell,61.75459,61.75459,61.69814,61.722332,522
2023-11-29 05:00:00,0,0.5116083545838392,0.48839164541616076,Sell,61.714268,61.802975,61.649757,61.722332,1819
2023-11-29 06:00:00,0,0.5095351590515861,0.4904648409484139,Sell,61.730396,61.91587,61.60137,61.786846,2628
2023-11-29 07:00:00,0,0.49783337812716283,0.5021666218728371,Hold,61.786846,61.79491,61.593307,61.69814,3197
2023-11-29 08:00:00,0,0.47996025866475234,0.5200397413352477,Hold,61.690075,62.020702,61.57718,61.988445,7501
2023-11-29 09:00:00,0,0.46722019976627827,0.5327798002337217,Hold,61.98038,62.440033,61.722332,62.31101,11083
2023-11-29 10:00:00,0,0.4633458493803232,0.5366541506196768,Hold,62.319073,62.51261,62.117474,62.45616,7222
2023-11-29 11:00:00,1,0.45294170500929565,0.5470582949907044,Hold,62.464226,62.70615,62.3352,62.681957,5753
2023-11-29 12:00:00,1,0.4640221168828504,0.5359778831171496,Hold,62.681957,62.802917,62.560997,62.698086,7990
2023-11-29 13:00:00,1,0.4732953936350837,0.5267046063649163,Hold,62.698086,62.762596,62.36746,62.39165,12275
2023-11-29 14:00:00,0,0.5107153176604105,0.48928468233958955,Sell,62.399715,62.43197,61.649757,61.65782,27405
2023-11-29 15:00:00,0,0.5038621705420467,0.49613782945795326,Sell,61.665886,61.91587,61.02076,61.77878,45395
2023-11-29 16:00:00,0,0.4698331901921533,0.5301668098078467,Hold,61.786846,62.35133,61.68201,62.27875,25653
2023-11-29 17:00:00,0,0.44399876296857693,0.5560012370314231,Hold,62.286816,62.859364,62.21424,62.673893,30526
2023-11-29 18:00:00,0,0.4276794677145176,0.5723205322854824,Hold,62.681957,62.883556,62.47229,62.6497,17782
2023-11-29 19:00:00,0,0.41097898152012724,0.5890210184798728,Hold,62.6497,62.867428,62.60938,62.835175,22944
2023-11-29 20:00:00,0,0.4218607878280208,0.5781392121719793,Hold,62.82711,62.972263,62.673893,62.69002,6896
2023-11-29 21:00:00,0,0.4315064972756783,0.5684935027243216,Hold,62.69002,62.722275,62.617443,62.673893,1826
2023-11-29 23:00:00,0,0.42759388196327347,0.5724061180367266,Hold,62.698086,62.71421,62.60938,62.6497,624
2023-11-30 00:00:00,0,0.423828419691881,0.576171580308119,Hold,62.657764,62.69002,62.601315,62.657764,601
2023-11-30 01:00:00,0,0.4646948358157091,0.535305164184291,Hold,62.6497,62.657764,62.464226,62.51261,2755
2023-11-30 02:00:00,0,0.45541334512192655,0.5445866548780735,Hold,62.520676,62.867428,62.496483,62.778725,2226
2023-11-30 03:00:00,0,0.4556201657250714,0.5443798342749286,Hold,62.78679,62.794853,62.625507,62.71421,1450
2023-11-30 04:00:00,0,0.44892511201367735,0.5510748879863226,Hold,62.722275,63.01258,62.71421,62.940006,2062
2023-11-30 05:00:00,0,0.44439852072513836,0.5556014792748616,Hold,62.940006,63.214184,62.923878,63.077095,2607
2023-11-30 06:00:00,0,0.44670516922007786,0.5532948307799221,Hold,63.077095,63.20612,63.020645,63.093224,2382
2023-11-30 07:00:00,0,0.44439852072513836,0.5556014792748616,Hold,63.093224,63.34321,62.819046,63.149673,7953
2023-11-30 08:00:00,0,0.45840299607049717,0.5415970039295028,Hold,63.149673,63.536747,62.923878,62.9642,12777
2023-11-30 09:00:00,0,0.4482889832448898,0.5517110167551103,Hold,62.972263,63.448044,62.956135,63.351273,6920
2023-11-30 10:00:00,1,0.4394700040858817,0.5605299959141183,Hold,63.34321,64.14155,63.34321,63.98027,25269
2023-11-30 11:00:00,0,0.4698220261374626,0.5301779738625374,Hold,63.988335,64.18993,62.82711,63.34321,29213
2023-11-30 12:00:00,0,0.46831017601847563,0.5316898239815244,Hold,63.32708,63.496426,63.149673,63.431915,9719
2023-11-30 13:00:00,0,0.45729657681464203,0.542703423185358,Hold,63.431915,63.891567,63.14161,63.66577,31289
2023-11-30 14:00:00,1,0.4709983128539492,0.5290016871460508,Hold,63.6819,64.18993,63.230312,63.60932,56293
2023-11-30 15:00:00,0,0.4719952298133041,0.5280047701866959,Hold,63.60932,64.03672,61.899742,62.012638,54372
2023-11-30 16:00:00,0,0.4519480671919927,0.5480519328080073,Hold,62.012638,62.149727,60.520786,60.819157,80678
2023-11-30 17:00:00,0,0.4450260807427934,0.5549739192572066,Hold,60.811092,62.149727,60.72239,61.63363,42510
2023-11-30 18:00:00,0,0.45126025060318453,0.5487397493968155,Hold,61.63363,62.020702,61.08527,61.206234,21940
2023-11-30 19:00:00,0,0.4429641410535832,0.5570358589464168,Hold,61.19817,61.42396,60.94818,61.38364,26154
2023-11-30 20:00:00,0,0.4498595464032006,0.5501404535967994,Hold,61.391705,61.448154,60.577236,60.62562,14275
2023-11-30 21:00:00,0,0.44011583847629465,0.5598841615237053,Hold,60.62562,61.149784,60.561108,60.972374,6722
2023-11-30 23:00:00,0,0.45070864047251424,0.5492913595274858,Hold,60.956245,61.03689,60.835285,61.012695,1226
2023-12-01 00:00:00,0,0.451746780244039,0.548253219755961,Hold,61.02076,61.238487,61.012695,61.190105,1981
2023-12-01 01:00:00,0,0.49969271903994866,0.5003072809600513,Hold,61.173977,61.26268,61.053017,61.18204,3651
2023-12-01 02:00:00,0,0.5010772046705102,0.4989227953294898,Sell,61.18204,61.18204,60.770775,61.07721,3879
2023-12-01 03:00:00,0,0.5057537383045282,0.4942462616954718,Sell,61.08527,61.149784,60.996567,61.133656,1408
2023-12-01 04:00:00,0,0.5080863156226829,0.4919136843773171,Sell,61.12559,61.254616,61.109463,61.254616,1450
2023-12-01 05:00:00,0,0.509727707637563,0.49027229236243697,Sell,61.24655,61.343323,61.133656,61.294937,3123
2023-12-01 06:00:00,0,0.513109961920997,0.486890038079003,Sell,61.294937,61.303,61.093334,61.109463,1866
2023-12-01 07:00:00,0,0.51541058304435,0.48458941695565005,Sell,61.1014,61.230423,60.988503,61.14172,3466
2023-12-01 08:00:00,0,0.5158075244831294,0.4841924755168706,Sell,61.133656,61.56105,60.923992,61.044952,12115
2023-12-01 09:00:00,0,0.5135607566976311,0.4864392433023689,Sell,61.053017,61.415897,60.875607,61.14172,9238
2023-12-01 10:00:00,0,0.5054682028543883,0.4945317971456117,Sell,61.149784,61.65782,61.1014,61.448154,6707
2023-12-01 11:00:00,0,0.510061297393972,0.489938702606028,Sell,61.448154,61.51267,61.190105,61.45622,5326
2023-12-01 12:00:00,0,0.5138082061420393,0.48619179385796074,Sell,61.464283,61.552986,61.1014,61.238487,5913
2023-12-01 13:00:00,0,0.519043292462936,0.480956707537064,Sell,61.230423,61.432026,60.698196,61.327194,18660
2023-12-01 14:00:00,1,0.5194703669548659,0.4805296330451341,Sell,61.33526,61.552986,61.06108,61.54492,24266
2023-12-01 15:00:00,1,0.5169286058143573,0.4830713941856427,Sell,61.56105,61.899742,61.18204,61.520733,29880
2023-12-01 16:00:00,1,0.5076485720453768,0.49235142795462317,Sell,61.528793,61.706203,61.08527,61.44009,27091
2023-12-01 17:00:00,1,0.5096408209741082,0.49035917902589177,Sell,61.448154,61.690075,61.24655,61.569115,16211
2023-12-01 18:00:00,0,0.4918383486784182,0.5081616513215819,Hold,61.569115,61.57718,59.907917,59.907917,41943
2023-12-01 19:00:00,0,0.49223637542715704,0.507763624572843,Hold,59.924046,60.141777,59.61761,59.980495,37042
2023-12-01 20:00:00,0,0.49631722455677335,0.5036827754432267,Hold,59.98856,59.996624,59.819214,59.835342,4476
2023-12-01 21:00:00,0,0.46413392938408493,0.5358660706159151,Hold,59.82728,60.012753,59.82728,59.980495,2022
2023-12-03 23:00:00,0,0.4704713670770522,0.5295286329229478,Hold,60.141777,60.504658,59.964367,60.335316,5654
2023-12-04 00:00:00,0,0.4690994193880159,0.5309005806119841,Hold,60.335316,60.35144,60.16597,60.206287,1725
2023-12-04 01:00:00,0,0.4890551061273206,0.5109448938726794,Hold,60.198223,60.21435,59.5531,59.561165,8546
2023-12-04 02:00:00,0,0.4820219896681767,0.5179780103318232,Hold,59.561165,59.577293,59.31924,59.51278,6370
2023-12-04 03:00:00,0,0.48457172113085034,0.5154282788691497,Hold,59.51278,59.528908,59.33537,59.424076,2678
2023-12-04 04:00:00,0,0.5204678650170854,0.4795321349829146,Sell,59.43214,59.43214,59.29505,59.311176,1410
2023-12-04 05:00:00,0,0.5218022419861799,0.47819775801382014,Sell,59.311176,59.407948,59.11764,59.222473,3269
2023-12-04 06:00:00,0,0.5237417222449093,0.47625827775509066,Sell,59.230537,59.351498,59.174088,59.21441,2562
2023-12-04 07:00:00,0,0.5350186591729322,0.46498134082706777,Sell,59.21441,59.262794,59.1499,59.174088,3366
2023-12-04 08:00:00,0,0.5356407871032892,0.4643592128967108,Sell,59.18215,59.262794,58.924103,58.948296,13619
2023-12-04 09:00:00,0,0.5209851817095168,0.4790148182904832,Sell,58.94023,59.49665,58.754757,59.39182,17702
2023-12-04 10:00:00,0,0.5253331679151305,0.4746668320848695,Sell,59.399883,59.49665,59.09345,59.311176,8099
2023-12-04 11:00:00,0,0.5245205700673802,0.4754794299326198,Sell,59.311176,59.609547,58.94023,59.464394,10109
2023-12-04 12:00:00,0,0.5278298448413887,0.47217015515861127,Sell,59.472458,59.601482,59.222473,59.262794,7314
2023-12-04 13:00:00,0,0.5317248860447908,0.46827511395520915,Sell,59.262794,59.835342,58.924103,58.99668,31312
2023-12-04 14:00:00,0,0.529294200686276,0.470705799313724,Sell,58.99668,59.424076,58.770885,58.787014,29555
2023-12-04 15:00:00,0,0.5065496771026123,0.49345032289738766,Sell,58.77895,60.24661,58.569283,59.424076,51660
2023-12-04 16:00:00,0,0.5077801565703414,0.49221984342965863,Sell,59.424076,59.8676,59.13377,59.230537,32316
2023-12-04 17:00:00,0,0.4988099915302855,0.5011900084697145,Hold,59.230537,59.585358,59.09345,59.528908,17066
2023-12-04 18:00:00,0,0.5107960672326829,0.4892039327673171,Sell,59.528908,59.561165,58.988617,58.99668,13004
2023-12-04 19:00:00,0,0.5179212727907088,0.48207872720929124,Sell,58.99668,59.13377,58.843464,59.109577,22634
2023-12-04 20:00:00,0,0.5138519689788961,0.48614803102110393,Sell,59.101513,59.1499,59.06119,59.101513,2768
2023-12-04 21:00:00,0,0.4805656647081825,0.5194343352918175,Hold,59.09345,59.15796,59.06119,59.101513,1483
2023-12-04 23:00:00,0,0.4811898942818023,0.5188101057181977,Hold,59.109577,59.141834,59.02087,59.09345,777
2023-12-05 00:00:00,0,0.48499237844372367,0.5150076215562763,Hold,59.085384,59.109577,58.988617,59.012806,1096
2023-12-05 01:00:00,0,0.49325079530264865,0.5067492046973514,Hold,59.012806,59.230537,58.924103,59.02087,3772
2023-12-05 02:00:00,0,0.4995364394508691,0.5004635605491309,Hold,59.02087,59.09345,58.964424,59.02087,1247
2023-12-05 03:00:00,0,0.4880869707114908,0.5119130292885092,Hold,59.012806,59.037,58.932167,58.932167,1477
2023-12-05 04:00:00,0,0.5146573054881864,0.48534269451181355,Sell,58.932167,58.964424,58.88378,58.948296,1260
2023-12-05 05:00:00,0,0.512694027224523,0.48730597277547705,Sell,58.95636,59.085384,58.924103,59.053127,1565
2023-12-05 06:00:00,0,0.512694027224523,0.48730597277547705,Sell,59.045063,59.053127,58.843464,59.012806,2489
2023-12-05 07:00:00,0,0.5040058224370692,0.49599417756293085,Sell,59.012806,59.206345,58.907974,59.19828,3267
2023-12-05 08:00:00,1,0.47050264901835853,0.5294973509816414,Hold,59.206345,59.738575,59.15796,59.63374,12056
2023-12-05 09:00:00,0,0.4859622519336001,0.5140377480663999,Hold,59.63374,59.698254,59.343433,59.39182,6985
2023-12-05 10:00:00,0,0.48580651469175584,0.5141934853082442,Hold,59.383755,59.593422,59.174088,59.222473,5512
2023-12-05 11:00:00,0,0.4963203746282637,0.5036796253717363,Hold,59.21441,59.286987,58.77895,58.843464,8409
2023-12-05 12:00:00,0,0.495681781744656,0.5043182182553441,Hold,58.8354,58.980553,58.730564,58.859592,9014
2023-12-05 13:00:00,0,0.5013284946356282,0.49867150536437177,Sell,58.85153,59.166023,58.198338,58.61767,34036
2023-12-05 14:00:00,0,0.4889071057192672,0.5110928942807328,Hold,58.609604,59.665997,58.496708,59.520844,42087
2023-12-05 15:00:00,0,0.4992470315934607,0.5007529684065393,Hold,59.528908,59.77083,59.028934,59.19828,30334
2023-12-05 16:00:00,0,0.4734546646278921,0.5265453353721079,Hold,59.19828,59.593422,59.053127,59.545036,21615
2023-12-05 17:00:00,0,0.5083775814730813,0.4916224185269187,Sell,59.545036,59.63374,58.577347,58.754757,24291
2023-12-05 18:00:00,0,0.4988797015416438,0.5011202984583563,Hold,58.746693,58.770885,58.23866,58.28704,15997
2023-12-05 19:00:00,0,0.4746943064266548,0.5253056935733452,Hold,58.28704,58.633797,58.23866,58.504772,21991
2023-12-05 20:00:00,0,0.4832988511486542,0.5167011488513458,Hold,58.504772,58.545094,58.319298,58.367683,3697
2023-12-05 21:00:00,0,0.486030646270216,0.513969353729784,Hold,58.35962,58.496708,58.077377,58.109634,4342
2023-12-05 23:00:00,0,0.48531250059093634,0.5146874994090637,Hold,58.141888,58.214466,58.12576,58.16608,1053
2023-12-06 00:00:00,0,0.4851512405473396,0.5148487594526604,Hold,58.158016,58.246723,58.12576,58.246723,1158
2023-12-06 01:00:00,0,0.49707030234700067,0.5029296976529993,Hold,58.23866,58.440258,58.12576,58.375748,4827
2023-12-06 02:00:00,0,0.49379821150414843,0.5062017884958516,Hold,58.367683,58.504772,58.367683,58.46445,1842
2023-12-06 03:00:00,0,0.5338361464316838,0.46616385356831624,Sell,58.46445,58.545094,58.311234,58.319298,1575
2023-12-06 04:00:00,1,0.535590338474993,0.46440966152500696,Sell,58.327362,58.327362,58.246723,58.270912,1323
2023-12-06 05:00:00,1,0.5360770123128688,0.46392298768713125,Sell,58.270912,58.351555,58.174145,58.246723,2924
2023-12-06 06:00:00,1,0.5381102413512477,0.46188975864875226,Sell,58.246723,58.367683,58.2064,58.35962,1675
2023-12-06 07:00:00,1,0.5423455928587201,0.4576544071412799,Sell,58.35962,58.440258,58.295105,58.375748,2782
2023-12-06 08:00:00,1,0.5403150810258448,0.4596849189741552,Sell,58.375748,58.545094,58.109634,58.190273,9103
2023-12-06 09:00:00,1,0.5423643252443497,0.45763567475565026,Sell,58.190273,58.351555,57.97254,58.12576,10637
