DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-09 03:00:00,0,0.4229938438314445,0.5770061561685556,Hold,60.948277,61.020813,60.8435,60.875736,1746
2023-11-09 04:00:00,0,0.4157749592845245,0.5842250407154754,Hold,60.875736,60.891857,60.74678,60.75484,1383
2023-11-09 05:00:00,0,0.42155852080836387,0.5784414791916361,Hold,60.75484,60.85962,60.617825,60.8435,3681
2023-11-09 06:00:00,0,0.41156493441225384,0.5884350655877462,Hold,60.835438,61.061115,60.81932,61.061115,2781
2023-11-09 07:00:00,0,0.4145043754924773,0.5854956245075227,Hold,61.053055,61.19007,61.012756,61.077232,4483
2023-11-09 08:00:00,0,0.4148537552931288,0.5851462447068712,Hold,61.085293,61.327087,60.996635,61.319027,8832
2023-11-09 09:00:00,0,0.4119596917498051,0.5880403082501948,Hold,61.302906,61.359325,61.109474,61.23843,5562
2023-11-09 10:00:00,0,0.4219844585000867,0.5780155414999133,Hold,61.23843,61.351265,61.12559,61.22231,3938
2023-11-09 11:00:00,0,0.4227735046162356,0.5772264953837645,Hold,61.22231,61.23037,60.964397,61.077232,5409
2023-11-09 12:00:00,0,0.4306288009200904,0.5693711990799095,Hold,61.06917,61.28679,60.940216,61.270668,6584
2023-11-09 13:00:00,0,0.4279978318576021,0.5720021681423979,Hold,61.270668,61.67366,61.19813,61.472164,15849
2023-11-09 14:00:00,0,0.4400275618222181,0.559972438177782,Hold,61.464104,61.68172,61.270668,61.472164,22943
2023-11-09 15:00:00,0,0.4432201154422779,0.5567798845577221,Hold,61.464104,62.189487,61.367386,61.899334,30564
2023-11-09 16:00:00,0,0.41894307164656386,0.5810569283534361,Hold,61.891273,61.899334,61.13365,61.359325,29626
2023-11-09 17:00:00,0,0.40230538222546025,0.5976946177745397,Hold,61.359325,61.423805,61.028873,61.335148,13752
2023-11-09 18:00:00,0,0.4198806274902147,0.5801193725097853,Hold,61.327087,61.762318,61.28679,61.327087,14350
2023-11-09 19:00:00,0,0.42832094934450937,0.5716790506554906,Hold,61.327087,61.456043,60.77902,60.81932,21780
2023-11-09 20:00:00,0,0.4205498324206019,0.5794501675793982,Hold,60.81126,60.948277,60.79514,60.891857,3397
2023-11-09 21:00:00,0,0.42781869300769526,0.5721813069923047,Hold,60.891857,60.940216,60.8435,60.91604,1892
2023-11-09 23:00:00,0,0.4512640403590234,0.5487359596409767,Hold,60.924095,60.948277,60.85156,60.86768,881
2023-11-10 00:00:00,0,0.45999282246197265,0.5400071775380273,Hold,60.86768,60.891857,60.69842,60.883797,1526
2023-11-10 01:00:00,0,0.467379218414912,0.5326207815850881,Hold,60.875736,61.06917,60.835438,61.028873,2529
2023-11-10 02:00:00,0,0.4708812033855067,0.5291187966144932,Hold,61.036934,61.24649,60.980515,61.206192,2532
2023-11-10 03:00:00,0,0.4579398308913048,0.5420601691086953,Hold,61.21425,61.270668,61.12559,61.206192,1688
2023-11-10 04:00:00,0,0.4734525151659203,0.5265474848340796,Hold,61.19813,61.480225,61.16589,61.359325,3236
2023-11-10 05:00:00,0,0.48028502527209155,0.5197149747279084,Hold,61.351265,61.351265,61.23843,61.310966,1210
2023-11-10 06:00:00,0,0.4667527037575314,0.5332472962424686,Hold,61.310966,61.34321,61.23037,61.310966,1433
2023-11-10 07:00:00,0,0.4503366489305783,0.5496633510694218,Hold,61.310966,61.34321,61.18201,61.22231,2676
2023-11-10 08:00:00,0,0.4601475889144391,0.5398524110855609,Hold,61.21425,61.528584,61.11753,61.456043,6757
2023-11-10 09:00:00,0,0.4941779107971367,0.5058220892028633,Hold,61.464104,61.64142,61.29485,61.60918,5839
2023-11-10 10:00:00,0,0.48684928095693747,0.5131507190430625,Hold,61.60112,61.697838,61.431866,61.585003,4259
2023-11-10 11:00:00,0,0.5121759519877657,0.48782404801223433,Sell,61.576942,61.77038,61.536644,61.746197,3702
2023-11-10 12:00:00,0,0.5132622367220054,0.48673776327799456,Sell,61.746197,61.915455,61.68172,61.730076,7086
2023-11-10 13:00:00,0,0.5101391808302549,0.4898608191697451,Sell,61.730076,61.939632,61.585003,61.834854,10188
2023-11-10 14:00:00,0,0.5028499655018938,0.49715003449810624,Sell,61.842915,62.05247,61.60112,61.939632,21361
2023-11-10 15:00:00,0,0.5014079137084779,0.4985920862915221,Sell,61.939632,62.10889,61.754257,61.955753,17009
2023-11-10 16:00:00,0,0.5005182358784007,0.4994817641215993,Sell,61.955753,62.544117,61.818737,62.262024,21943
2023-11-10 17:00:00,0,0.4879002291795193,0.5120997708204806,Hold,62.262024,62.495758,62.02829,62.47158,12325
2023-11-10 18:00:00,0,0.47493566696680306,0.525064333033197,Hold,62.47158,62.648895,62.237846,62.342625,13786
2023-11-10 19:00:00,0,0.47067194749526753,0.5293280525047325,Hold,62.35068,62.640835,62.14113,62.181427,20596
2023-11-10 20:00:00,0,0.4563129081866488,0.5436870918133512,Hold,62.181427,62.334564,62.181427,62.262024,4022
2023-11-10 21:00:00,0,0.445338525903753,0.554661474096247,Hold,62.262024,62.4071,62.237846,62.342625,2741
2023-11-12 23:00:00,0,0.4528115885156456,0.5471884114843544,Hold,62.181427,62.286205,61.92351,61.99605,2379
2023-11-13 00:00:00,0,0.4636119353875078,0.5363880646124922,Hold,61.99605,61.99605,61.834854,61.867096,1400
2023-11-13 01:00:00,0,0.4722099595149517,0.5277900404850483,Hold,61.875153,61.883213,61.68172,61.818737,3479
2023-11-13 02:00:00,0,0.4694975489001808,0.5305024510998192,Hold,61.818737,61.867096,61.61724,61.6253,2619
2023-11-13 03:00:00,0,0.4728372141579246,0.5271627858420753,Hold,61.61724,61.68172,61.585003,61.64142,1401
2023-11-13 04:00:00,0,0.4594881093975679,0.5405118906024321,Hold,61.64948,61.65754,61.5447,61.56082,903
2023-11-13 05:00:00,0,0.4633211924319571,0.5366788075680429,Hold,61.55276,61.810677,61.5447,61.778435,1436
2023-11-13 06:00:00,0,0.4730468478389361,0.526953152161064,Hold,61.778435,61.810677,61.6656,61.778435,1683
2023-11-13 07:00:00,0,0.4651631402959866,0.5348368597040134,Hold,61.77038,61.794556,61.60112,61.697838,2049
2023-11-13 08:00:00,0,0.4695410299249922,0.5304589700750078,Hold,61.697838,61.939632,61.423805,61.92351,6165
2023-11-13 09:00:00,0,0.46183778753548543,0.5381622124645146,Hold,61.92351,62.302322,61.891273,62.213665,8342
2023-11-13 10:00:00,0,0.4700484541530559,0.5299515458469441,Hold,62.213665,62.4071,62.125008,62.334564,4349
2023-11-13 11:00:00,0,0.47690634350116745,0.5230936564988325,Hold,62.334564,62.47964,62.229786,62.334564,4449
2023-11-13 12:00:00,0,0.4668082796145749,0.5331917203854251,Hold,62.326504,62.4071,62.173367,62.270084,4696
2023-11-13 13:00:00,0,0.4674946179554441,0.5325053820445559,Hold,62.262024,62.382923,62.06859,62.116947,8736
2023-11-13 14:00:00,0,0.47725396701693273,0.5227460329830673,Hold,62.125008,62.88263,62.10083,62.761734,23654
2023-11-13 15:00:00,0,0.4761263161056555,0.5238736838943445,Hold,62.761734,62.922928,62.552177,62.673077,17889
2023-11-13 16:00:00,0,0.4716978129424091,0.5283021870575909,Hold,62.673077,63.27756,62.63278,63.25338,17690
2023-11-13 17:00:00,0,0.4552127350851015,0.5447872649148985,Hold,63.25338,63.293682,63.116364,63.21308,9293
2023-11-13 18:00:00,0,0.4718416213984129,0.5281583786015871,Hold,63.22114,63.22114,62.89069,63.172783,9362
2023-11-13 19:00:00,0,0.45361769521968076,0.5463823047803192,Hold,63.180843,63.2695,62.971287,63.21308,15481
2023-11-13 20:00:00,0,0.4699682472243184,0.5300317527756816,Hold,63.20502,63.30174,63.172783,63.293682,6352
2023-11-13 21:00:00,0,0.4566765255614201,0.54332347443858,Hold,63.293682,63.38234,63.26144,63.27756,2052
2023-11-13 23:00:00,0,0.4826289754674283,0.5173710245325718,Hold,63.293682,63.36622,63.245323,63.27756,766
2023-11-14 00:00:00,0,0.46810655060916906,0.5318934493908309,Hold,63.27756,63.293682,63.22114,63.245323,763
2023-11-14 01:00:00,0,0.45156937925772944,0.5484306207422706,Hold,63.25338,63.43876,63.22114,63.26144,2226
2023-11-14 02:00:00,0,0.44964246508040984,0.5503575349195902,Hold,63.26144,63.32592,63.164722,63.28562,1517
2023-11-14 03:00:00,0,0.46166153391361076,0.5383384660863892,Hold,63.28562,63.33398,63.20502,63.30174,876
2023-11-14 04:00:00,0,0.4611560637666759,0.5388439362333242,Hold,63.30174,63.36622,63.293682,63.33398,626
2023-11-14 05:00:00,0,0.4613081382005634,0.5386918617994366,Hold,63.33398,63.36622,63.188904,63.196964,859
2023-11-14 06:00:00,0,0.45241825903950456,0.5475817409604955,Hold,63.196964,63.30174,63.188904,63.28562,1208
2023-11-14 07:00:00,0,0.452657485934035,0.547342514065965,Hold,63.28562,63.293682,63.140545,63.237263,2386
2023-11-14 08:00:00,0,0.44641354222305757,0.5535864577769425,Hold,63.237263,63.350098,63.068005,63.25338,5168
2023-11-14 09:00:00,0,0.4429602288269062,0.5570397711730938,Hold,63.26144,63.28562,62.922928,63.100246,7167
2023-11-14 10:00:00,0,0.46783678641144394,0.5321632135885561,Hold,63.100246,63.32592,63.043827,63.28562,3484
2023-11-14 11:00:00,0,0.46310679399431715,0.5368932060056828,Hold,63.28562,63.31786,62.91487,62.95517,3255
2023-11-14 12:00:00,0,0.4494407061190647,0.5505592938809353,Hold,62.96323,63.108307,62.93905,63.051888,3852
2023-11-14 13:00:00,0,0.4539922674073102,0.5460077325926898,Hold,63.043827,63.608013,62.697254,63.543533,20478
2023-11-14 14:00:00,0,0.4757343600829375,0.5242656399170624,Hold,63.543533,64.019066,63.470997,63.970703,27053
2023-11-14 15:00:00,1,0.4298425129814537,0.5701574870185463,Hold,63.978764,64.2931,63.79339,64.0513,16469
2023-11-14 16:00:00,1,0.4285340789168985,0.5714659210831015,Hold,64.059364,64.08354,63.559654,63.70473,17329
2023-11-14 17:00:00,1,0.4219518502493303,0.5780481497506698,Hold,63.71279,63.72891,63.100246,63.132484,12401
2023-11-14 18:00:00,1,0.4097055324299307,0.5902944675700693,Hold,63.124424,63.36622,63.00353,63.25338,11878
2023-11-14 19:00:00,0,0.4209522044941301,0.5790477955058699,Hold,63.25338,63.28562,62.745613,63.051888,23264
2023-11-14 20:00:00,0,0.4087520373486994,0.5912479626513005,Hold,63.051888,63.124424,63.035767,63.059948,2055
2023-11-14 21:00:00,0,0.4208464864635048,0.5791535135364951,Hold,63.051888,63.140545,62.99547,63.035767,1721
2023-11-14 23:00:00,0,0.43873732743336236,0.5612626725666376,Hold,63.00353,63.01159,62.90681,62.979347,666
2023-11-15 00:00:00,0,0.4405884372193571,0.5594115627806429,Hold,62.971287,63.01159,62.592476,63.01159,2235
2023-11-15 01:00:00,0,0.4520774022180182,0.5479225977819818,Hold,62.99547,63.132484,62.93905,63.084126,2236
2023-11-15 02:00:00,1,0.4613125527159141,0.5386874472840859,Hold,63.084126,63.30174,63.084126,63.26144,1331
2023-11-15 03:00:00,1,0.4616161036447531,0.538383896355247,Hold,63.25338,63.28562,63.22114,63.26144,932
2023-11-15 04:00:00,0,0.46689931809449,0.53310068190551,Hold,63.25338,63.26144,63.172783,63.188904,594
2023-11-15 05:00:00,1,0.46582708541518947,0.5341729145848105,Hold,63.180843,63.398457,63.172783,63.34204,1926
2023-11-15 06:00:00,1,0.4744447514623772,0.5255552485376228,Hold,63.34204,63.487118,63.30174,63.414577,1285
2023-11-15 07:00:00,1,0.47023690380386657,0.5297630961961335,Hold,63.414577,63.414577,63.108307,63.164722,2481
2023-11-15 08:00:00,1,0.47648924171083484,0.5235107582891652,Hold,63.164722,63.20502,62.91487,63.01159,5244
2023-11-15 09:00:00,1,0.45329438875882977,0.5467056112411702,Hold,63.00353,63.019646,62.46352,62.761734,8119
2023-11-15 10:00:00,1,0.45070625743225456,0.5492937425677454,Hold,62.769794,62.84233,62.592476,62.753674,4163
2023-11-15 11:00:00,1,0.45391312640450787,0.5460868735954921,Hold,62.745613,62.866512,62.544117,62.85039,3481
2023-11-15 12:00:00,1,0.45498961007098293,0.5450103899290171,Hold,62.84233,62.93905,62.697254,62.87457,4046
2023-11-15 13:00:00,1,0.4600201566495157,0.5399798433504843,Hold,62.88263,63.035767,62.41516,62.431282,11425
2023-11-15 14:00:00,0,0.4344239523909891,0.5655760476090109,Hold,62.439342,62.4877,62.05247,62.270084,22764
2023-11-15 15:00:00,1,0.4345127000505649,0.5654872999494351,Hold,62.270084,62.705315,62.06859,62.205605,32761
2023-11-15 16:00:00,1,0.44476587357133013,0.5552341264286699,Hold,62.197548,62.47964,61.859035,62.382923,30085
2023-11-15 17:00:00,1,0.4280524271490073,0.5719475728509926,Hold,62.374863,62.4474,62.15725,62.286205,11292
2023-11-15 18:00:00,1,0.4055822574099759,0.5944177425900241,Hold,62.278145,62.318443,61.61724,61.6656,14435
2023-11-15 19:00:00,1,0.4160699379177078,0.5839300620822923,Hold,61.6656,61.891273,61.568882,61.63336,17980
2023-11-15 20:00:00,1,0.4284936684427964,0.5715063315572035,Hold,61.6253,61.746197,61.504402,61.71396,6895
2023-11-15 21:00:00,1,0.43392719985675043,0.5660728001432496,Hold,61.7059,61.730076,61.63336,61.72202,1289
2023-11-15 23:00:00,1,0.4454770285391247,0.5545229714608753,Hold,61.738136,61.746197,61.528584,61.5447,334
2023-11-16 00:00:00,1,0.4522817896590129,0.5477182103409871,Hold,61.5447,61.61724,61.528584,61.56082,507
2023-11-16 01:00:00,0,0.44855768102479726,0.5514423189752027,Hold,61.55276,61.585003,61.16589,61.19813,1175
2023-11-16 02:00:00,0,0.46499551269533745,0.5350044873046625,Hold,61.19007,61.254547,61.157833,61.23037,494
2023-11-16 03:00:00,0,0.47207818520970063,0.5279218147902993,Hold,61.21425,61.34321,61.206192,61.24649,447
2023-11-16 04:00:00,0,0.4694137823746243,0.5305862176253757,Hold,61.24649,61.319027,61.149773,61.29485,211
2023-11-16 05:00:00,0,0.4758046896444207,0.5241953103555793,Hold,61.310966,61.310966,61.19007,61.270668,282
2023-11-16 06:00:00,1,0.46460769099887794,0.5353923090011221,Hold,61.262608,61.528584,61.262608,61.520523,735
2023-11-16 07:00:00,0,0.4741808121089384,0.5258191878910616,Hold,61.528584,61.528584,61.19813,61.22231,600
2023-11-16 08:00:00,0,0.48417800291215485,0.5158219970878452,Hold,61.21425,61.520523,60.988575,61.423805,1924
2023-11-16 09:00:00,1,0.4925139824887222,0.5074860175112779,Hold,61.431866,61.55276,61.28679,61.520523,1161
2023-11-16 10:00:00,1,0.483709469649525,0.516290530350475,Hold,61.512463,61.72202,61.359325,61.576942,1051
2023-11-16 11:00:00,1,0.4941774732335031,0.5058225267664969,Hold,61.576942,61.762318,61.488285,61.64142,743
2023-11-16 12:00:00,0,0.5027798923454361,0.4972201076545639,Sell,61.63336,61.64142,61.12559,61.27873,1375
2023-11-16 13:00:00,1,0.5085111915256489,0.49148880847435106,Sell,61.27873,61.6656,61.18201,61.359325,2118
2023-11-16 14:00:00,0,0.4735355632870401,0.5264644367129598,Hold,61.34321,61.415745,59.45721,59.48139,11180
2023-11-16 15:00:00,0,0.46788766833085504,0.532112331669145,Hold,59.48139,59.763485,59.1993,59.320194,6121
2023-11-16 16:00:00,0,0.4537992311722849,0.5462007688277151,Hold,59.304073,59.360493,58.860786,58.901085,4031
2023-11-16 17:00:00,0,0.4412482781999112,0.5587517218000888,Hold,58.901085,59.062283,58.2563,58.28048,4582
2023-11-16 18:00:00,0,0.43161337170793174,0.5683866282920682,Hold,58.27242,58.538395,58.159584,58.385258,4279
2023-11-16 19:00:00,0,0.44614322525316563,0.5538567747468344,Hold,58.377197,58.828545,58.369137,58.739887,4301
2023-11-16 20:00:00,0,0.44246158375592703,0.557538416244073,Hold,58.739887,58.957504,58.69153,58.71571,952
2023-11-16 21:00:00,0,0.4550514896758478,0.5449485103241523,Hold,58.71571,58.804367,58.71571,58.75601,418
2023-11-16 23:00:00,0,0.4620178757356632,0.5379821242643368,Hold,58.812428,58.98168,58.796307,58.868847,232
2023-11-17 00:00:00,0,0.4794617523750863,0.5205382476249136,Hold,58.893024,59.005863,58.893024,58.901085,117
2023-11-17 01:00:00,0,0.4765660242526166,0.5234339757473834,Hold,58.925262,58.925262,58.635113,58.820488,98
2023-11-17 02:00:00,0,0.49883942148157717,0.5011605785184228,Hold,58.860786,58.917206,58.844666,58.860786,86
2023-11-17 03:00:00,0,0.48754624016829173,0.5124537598317083,Hold,58.868847,59.005863,58.852726,58.876904,72
2023-11-17 04:00:00,0,0.49424081493012517,0.5057591850698748,Hold,58.868847,58.868847,58.77213,58.828545,57
2023-11-17 05:00:00,0,0.4960113045060406,0.5039886954939594,Hold,58.844666,58.876904,58.780186,58.868847,88
2023-11-17 06:00:00,0,0.4936257426766297,0.5063742573233703,Hold,58.868847,58.868847,58.77213,58.804367,86
2023-11-17 07:00:00,0,0.4907836793543287,0.5092163206456712,Hold,58.836605,58.909145,58.75601,58.868847,636
2023-11-17 08:00:00,0,0.4923021934753429,0.5076978065246571,Hold,58.836605,59.231537,58.73183,59.1993,331
2023-11-17 09:00:00,0,0.49301872406170333,0.5069812759382967,Hold,59.175117,59.376614,59.005863,59.312134,607
2023-11-17 10:00:00,0,0.4843482381320782,0.5156517618679217,Hold,59.328255,59.416912,59.1993,59.40079,226
2023-11-17 11:00:00,0,0.500659649454714,0.499340350545286,Sell,59.352432,59.594227,59.287956,59.58617,439
2023-11-17 12:00:00,0,0.4956765033089534,0.5043234966910466,Hold,59.58617,59.602287,59.46527,59.53781,874
2023-11-17 13:00:00,0,0.48830878207701756,0.5116912179229824,Hold,59.545868,59.771545,59.44915,59.52975,812
2023-11-17 14:00:00,0,0.47766408667544047,0.5223359133245595,Hold,59.52169,59.99722,59.223476,59.93274,2778
2023-11-17 15:00:00,0,0.46701528461513225,0.5329847153848677,Hold,59.92468,60.577526,59.89244,60.529167,1680
2023-11-17 16:00:00,0,0.48125807261273795,0.518741927387262,Hold,60.513046,60.79514,60.343792,60.73872,853
2023-11-17 17:00:00,0,0.4684955689111152,0.5315044310888848,Hold,60.73872,61.093353,60.617825,61.061115,1334
2023-11-17 18:00:00,0,0.4534434370808402,0.5465565629191598,Hold,61.053055,61.16589,60.907978,61.12559,1081
2023-11-17 19:00:00,0,0.44369332218288726,0.5563066778171127,Hold,61.12559,61.24649,60.948277,61.028873,1502
2023-11-17 20:00:00,0,0.4693411012277881,0.5306588987722118,Hold,61.036934,61.13365,61.004696,61.053055,317
2023-11-17 21:00:00,0,0.4469351171920721,0.5530648828079279,Hold,61.044994,61.12559,61.036934,61.12559,194
2023-11-19 23:00:00,0,0.47258505956185026,0.5274149404381497,Hold,61.12559,61.520733,60.811092,61.49654,3884
2023-11-20 00:00:00,0,0.4675615120107701,0.5324384879892299,Hold,61.488476,61.49654,61.303,61.351387,1405
2023-11-20 01:00:00,0,0.47759007973098294,0.5224099202690171,Hold,61.351387,61.641693,61.230423,61.528793,5341
2023-11-20 02:00:00,0,0.4922375464881092,0.5077624535118908,Hold,61.520733,61.843292,61.472347,61.746525,2875
2023-11-20 03:00:00,0,0.49603435646213057,0.5039656435378694,Hold,61.746525,61.79491,61.706203,61.762653,1108
2023-11-20 04:00:00,0,0.49074010707814714,0.5092598929218528,Hold,61.762653,61.835228,61.75459,61.762653,988
2023-11-20 05:00:00,0,0.4936379121383671,0.5063620878616328,Hold,61.762653,61.891678,61.73846,61.851357,1380
2023-11-20 06:00:00,0,0.4924547148791838,0.5075452851208162,Hold,61.851357,61.98038,61.835228,61.867485,2236
2023-11-20 07:00:00,0,0.4939459656591096,0.5060540343408904,Hold,61.87555,61.891678,61.665886,61.706203,4432
2023-11-20 08:00:00,0,0.49111300873457564,0.5088869912654244,Hold,61.706203,61.899742,61.48041,61.528793,8228
2023-11-20 09:00:00,0,0.511873506578309,0.488126493421691,Sell,61.528793,61.956192,61.528793,61.819103,6105
2023-11-20 10:00:00,0,0.5203503877124741,0.4796496122875259,Sell,61.827164,62.125534,61.60137,62.09328,7161
2023-11-20 11:00:00,0,0.5175665538842971,0.48243344611570294,Sell,62.09328,62.39165,62.05296,62.302944,8119
2023-11-20 12:00:00,0,0.4918830419374065,0.5081169580625935,Hold,62.31101,62.560997,62.270687,62.496483,7879
2023-11-20 13:00:00,0,0.4938712629566071,0.5061287370433929,Hold,62.504547,62.859364,62.496483,62.84324,13336
2023-11-20 14:00:00,0,0.48221761119205087,0.5177823888079491,Hold,62.851303,62.883556,62.254562,62.59325,27804
2023-11-20 15:00:00,0,0.49853769515163293,0.5014623048483671,Hold,62.601315,63.020645,62.496483,62.956135,20416
2023-11-20 16:00:00,0,0.47469559405293466,0.5253044059470653,Hold,62.956135,63.149673,62.819046,63.12548,16725
2023-11-20 17:00:00,0,0.46150077407843354,0.5384992259215664,Hold,63.133545,63.24644,63.044838,63.173862,13415
2023-11-20 18:00:00,0,0.45814665153204664,0.5418533484679533,Hold,63.173862,63.270634,63.117416,63.20612,11002
2023-11-20 19:00:00,0,0.46290343958360053,0.5370965604163995,Hold,63.20612,63.214184,62.560997,62.71421,29006
2023-11-20 20:00:00,0,0.4697516123175999,0.5302483876824001,Hold,62.70615,62.722275,62.54487,62.601315,4656
2023-11-20 21:00:00,0,0.4511889177978484,0.5488110822021516,Hold,62.601315,62.657764,62.52874,62.569057,2254
2023-11-20 23:00:00,1,0.4707971860321689,0.5292028139678311,Hold,62.617443,62.625507,62.504547,62.585186,855
2023-11-21 00:00:00,1,0.4576467710181681,0.5423532289818319,Hold,62.57712,62.722275,62.57712,62.69002,1128
2023-11-21 01:00:00,1,0.43824009807111225,0.5617599019288877,Hold,62.698086,62.738403,62.54487,62.722275,2671
2023-11-21 02:00:00,1,0.4484939098103025,0.5515060901896975,Hold,62.722275,62.73034,62.59325,62.641636,1525
2023-11-21 03:00:00,0,0.45013333170527514,0.5498666682947249,Hold,62.641636,62.66583,62.43197,62.448097,1718
2023-11-21 04:00:00,0,0.4567395121332216,0.5432604878667784,Hold,62.440033,62.552933,62.423904,62.54487,935
2023-11-21 05:00:00,0,0.4502597655560731,0.5497402344439268,Hold,62.54487,62.560997,62.359394,62.383587,2165
2023-11-21 06:00:00,0,0.4404856162797794,0.5595143837202206,Hold,62.383587,62.423904,62.238434,62.286816,2684
2023-11-21 07:00:00,0,0.4424447481256828,0.5575552518743172,Hold,62.270687,62.464226,62.21424,62.399715,3757
2023-11-21 08:00:00,0,0.4303688926764543,0.5696311073235457,Hold,62.40778,62.54487,62.1336,62.181984,8490
2023-11-21 09:00:00,0,0.4486290799434894,0.5513709200565107,Hold,62.19005,62.448097,62.09328,62.19005,8064
2023-11-21 10:00:00,1,0.4304347218494165,0.5695652781505836,Hold,62.198112,62.71421,62.085217,62.585186,8173
2023-11-21 11:00:00,0,0.4469271936820288,0.5530728063179712,Hold,62.57712,62.57712,62.319073,62.464226,4977
2023-11-21 12:00:00,0,0.44515346930381033,0.5548465306961896,Hold,62.464226,62.673893,62.36746,62.43197,6197
2023-11-21 13:00:00,0,0.4391477267864824,0.5608522732135176,Hold,62.43197,62.51261,62.028767,62.198112,13950
2023-11-21 14:00:00,0,0.4451606855986864,0.5548393144013136,Hold,62.198112,62.63357,62.085217,62.40778,23823
2023-11-21 15:00:00,1,0.45020369722483417,0.5497963027751658,Hold,62.41584,62.673893,62.15779,62.60938,17946
2023-11-21 16:00:00,0,0.4659859640716401,0.5340140359283598,Hold,62.625507,62.73034,62.1336,62.423904,21534
2023-11-21 17:00:00,0,0.4746297713058963,0.5253702286941038,Hold,62.423904,62.504547,62.302944,62.45616,11419
2023-11-21 18:00:00,1,0.48819090337757154,0.5118090966224285,Hold,62.440033,62.722275,62.375523,62.70615,10718
2023-11-21 19:00:00,1,0.45879231564866757,0.5412076843513325,Hold,62.71421,62.835175,62.601315,62.819046,20162
2023-11-21 20:00:00,1,0.4328218044256008,0.5671781955743992,Hold,62.819046,62.82711,62.722275,62.78679,3545
2023-11-21 21:00:00,1,0.419538436603518,0.580461563396482,Hold,62.778725,62.794853,62.69002,62.746468,1802
2023-11-21 23:00:00,1,0.4290415785600722,0.5709584214399278,Hold,62.71421,62.722275,62.625507,62.63357,625
2023-11-22 00:00:00,1,0.4238851087769386,0.5761148912230614,Hold,62.63357,62.738403,62.617443,62.698086,957
2023-11-22 01:00:00,1,0.4016186616115445,0.5983813383884555,Hold,62.70615,62.875492,62.63357,62.63357,3047
2023-11-22 02:00:00,1,0.41522095024822997,0.58477904975177,Hold,62.63357,62.69002,62.440033,62.585186,2402
2023-11-22 03:00:00,1,0.4266547444102775,0.5733452555897225,Hold,62.585186,62.63357,62.536804,62.625507,783
2023-11-22 04:00:00,1,0.4230503582853956,0.5769496417146044,Hold,62.63357,62.722275,62.60938,62.70615,771
2023-11-22 05:00:00,1,0.42102628416236415,0.5789737158376358,Hold,62.70615,62.738403,62.59325,62.60938,1177
2023-11-22 06:00:00,0,0.4267766177080094,0.5732233822919905,Hold,62.60938,62.625507,62.496483,62.52874,1605
2023-11-22 07:00:00,1,0.4313237480449951,0.5686762519550048,Hold,62.536804,62.819046,62.536804,62.778725,4609
2023-11-22 08:00:00,1,0.4370715446002272,0.5629284553997729,Hold,62.778725,62.851303,62.585186,62.601315,7219
2023-11-22 09:00:00,1,0.4286801947138499,0.5713198052861501,Hold,62.601315,62.722275,62.198112,62.198112,10714
2023-11-22 10:00:00,1,0.41348961258962386,0.5865103874103761,Hold,62.198112,62.31101,61.99651,62.21424,9246
2023-11-22 11:00:00,1,0.41061020993544,0.5893897900645599,Hold,62.21424,62.238434,61.762653,61.972317,8149
2023-11-22 12:00:00,1,0.3750261046903656,0.6249738953096344,Hold,61.972317,61.972317,60.66594,61.38364,42950
2023-11-22 13:00:00,0,0.42255163722571304,0.577448362774287,Hold,61.37558,61.51267,59.714382,60.16597,53177
2023-11-22 14:00:00,0,0.42669729707041604,0.573302702929584,Hold,60.16597,60.294994,59.738575,59.964367,33637
2023-11-22 15:00:00,0,0.3860482992859007,0.6139517007140993,Hold,59.956303,60.23048,59.504715,60.16597,36079
2023-11-22 16:00:00,0,0.40102767012417706,0.5989723298758229,Hold,60.174034,60.375633,59.980495,60.294994,22183
2023-11-22 17:00:00,0,0.39282956091268256,0.6071704390873174,Hold,60.294994,61.391705,60.262737,61.286873,26967
2023-11-22 18:00:00,0,0.3866917466526796,0.6133082533473204,Hold,61.286873,62.117474,61.270744,61.98038,22192
2023-11-22 19:00:00,0,0.3852517356105149,0.614748264389485,Hold,61.972317,62.21424,61.827164,61.98038,23662
2023-11-22 20:00:00,0,0.3807128477919983,0.6192871522080017,Hold,61.98038,62.061024,61.891678,61.923935,3993
2023-11-22 21:00:00,0,0.39921713953376264,0.6007828604662373,Hold,61.923935,61.956192,61.843292,61.948128,1832
2023-11-22 23:00:00,0,0.40077440775504686,0.5992255922449532,Hold,61.923935,61.940063,61.819103,61.843292,973
2023-11-23 00:00:00,0,0.42488961079895887,0.5751103892010412,Hold,61.835228,61.940063,61.722332,61.802975,1175
2023-11-23 01:00:00,0,0.43756143101770345,0.5624385689822966,Hold,61.81104,61.85942,61.133656,61.407833,6620
2023-11-23 02:00:00,0,0.43238428125747574,0.5676157187425243,Hold,61.39977,61.51267,61.351387,61.48041,1870
2023-11-23 03:00:00,0,0.445418226108693,0.554581773891307,Hold,61.48041,61.488476,61.311066,61.448154,1450
2023-11-23 04:00:00,0,0.44507063649952383,0.5549293635004762,Hold,61.45622,61.520733,61.415897,61.504604,594
2023-11-23 05:00:00,0,0.4414698539169962,0.5585301460830038,Hold,61.51267,61.536858,61.415897,61.464283,1154
