DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-09-25 05:00:00,0,0.4451786354232404,0.5548213645767597,Hold,6162.209,6165.139,6154.75,6157.1475,7651
2024-09-25 06:00:00,0,0.5042423262300215,0.4957576737699785,Buy,6157.1475,6158.4795,6152.086,6152.6187,9593
2024-09-25 07:00:00,0,0.4351446615881664,0.5648553384118336,Hold,6152.8853,6163.541,6152.8853,6162.7417,10800
2024-09-25 08:00:00,0,0.4300965444478025,0.5699034555521976,Hold,6162.475,6164.34,6159.545,6161.6763,8997
2024-09-25 09:00:00,0,0.4242858838963373,0.5757141161036627,Hold,6161.6763,6164.6064,6158.213,6163.541,6900
2024-09-25 10:00:00,0,0.4781068194721787,0.5218931805278213,Hold,6163.541,6170.7334,6163.541,6170.4673,10035
2024-09-25 11:00:00,0,0.5982088486339018,0.4017911513660982,Buy,6170.7334,6172.332,6165.9385,6169.668,11121
2024-09-25 12:00:00,0,0.5820758342083249,0.41792416579167513,Buy,6169.4014,6171.266,6166.471,6169.668,13429
2024-09-25 13:00:00,0,0.5751964985593594,0.4248035014406406,Buy,6169.668,6178.1924,6167.5366,6174.463,131853
2024-09-25 14:00:00,0,0.5084037666655881,0.49159623333441194,Buy,6174.463,6178.9917,6164.34,6171.266,147072
2024-09-25 15:00:00,0,0.5268206855531683,0.4731793144468317,Buy,6171.266,6173.3975,6161.6763,6166.471,106714
2024-09-25 16:00:00,0,0.5110785356321891,0.4889214643678109,Buy,6166.2046,6167.004,6157.1475,6157.947,91487
2024-09-25 17:00:00,0,0.48401933970387534,0.5159806602961247,Hold,6157.947,6161.6763,6146.225,6161.143,117386
2024-09-25 18:00:00,0,0.5045198265470417,0.49548017345295825,Buy,6161.143,6162.209,6147.291,6158.4795,81218
2024-09-25 19:00:00,0,0.4149962557562448,0.5850037442437552,Hold,6158.7456,6161.143,6151.0205,6158.4795,133859
2024-09-25 20:00:00,0,0.39252187075214656,0.6074781292478535,Hold,6158.4795,6163.807,6156.881,6162.475,50991
2024-09-25 22:00:00,0,0.32264740024162514,0.6773525997583749,Hold,6162.7417,6165.139,6159.8115,6163.2744,3529
2024-09-25 23:00:00,0,0.313336444885417,0.686663555114583,Hold,6163.2744,6170.4673,6161.9424,6168.602,5243
2024-09-26 00:00:00,0,0.3474171179867114,0.6525828820132886,Hold,6168.602,6176.594,6168.336,6174.197,10514
2024-09-26 01:00:00,0,0.2829741705287558,0.7170258294712442,Hold,6173.93,6179.5244,6172.8647,6177.9263,6860
2024-09-26 02:00:00,1,0.26063938070457005,0.73936061929543,Hold,6177.9263,6180.057,6176.8604,6179.5244,5703
2024-09-26 03:00:00,1,0.25826839580032157,0.7417316041996784,Hold,6179.5244,6187.516,6179.5244,6186.184,8845
2024-09-26 04:00:00,1,0.32175459101713455,0.6782454089828654,Hold,6186.4507,6188.5815,6184.3193,6188.049,5090
2024-09-26 05:00:00,0,0.3190161290018843,0.6809838709981157,Hold,6188.3154,6197.906,6185.6514,6196.5737,13219
2024-09-26 06:00:00,0,0.36876525032981355,0.6312347496701864,Hold,6196.5737,6204.8315,6196.307,6202.434,18878
2024-09-26 07:00:00,0,0.2990358427569722,0.7009641572430279,Hold,6202.7007,6208.8276,6199.504,6207.4956,18307
2024-09-26 08:00:00,0,0.3414586529808597,0.6585413470191404,Hold,6207.4956,6210.1597,6204.0327,6206.963,17525
2024-09-26 09:00:00,0,0.34544610424491967,0.6545538957550803,Hold,6206.963,6208.5615,6202.967,6205.8975,10555
2024-09-26 10:00:00,0,0.3790265110487317,0.6209734889512684,Hold,6205.631,6210.4263,6204.299,6210.1597,9102
2024-09-26 11:00:00,0,0.4973983098404459,0.502601690159554,Hold,6210.4263,6210.6924,6204.299,6205.098,16208
2024-09-26 12:00:00,0,0.535057028601536,0.46494297139846397,Buy,6205.3647,6210.6924,6201.102,6208.295,38504
2024-09-26 13:00:00,0,0.5171857812788805,0.4828142187211195,Buy,6208.295,6212.291,6192.3115,6197.1064,168052
2024-09-26 14:00:00,0,0.5237453158769151,0.4762546841230849,Buy,6197.1064,6203.5,6169.668,6171.799,255908
2024-09-26 15:00:00,0,0.37621783525710306,0.6237821647428969,Hold,6172.0654,6186.184,6168.0693,6184.3193,165604
2024-09-26 16:00:00,0,0.39478286068405893,0.6052171393159411,Hold,6184.3193,6184.586,6167.2705,6169.934,110834
2024-09-26 17:00:00,0,0.3771803013483616,0.6228196986516383,Hold,6169.668,6177.393,6157.1475,6174.9956,114718
2024-09-26 18:00:00,0,0.3735017337737673,0.6264982662262327,Hold,6175.262,6187.7827,6175.262,6182.4546,92048
2024-09-26 19:00:00,0,0.3166974156187084,0.6833025843812917,Hold,6182.721,6189.1147,6178.1924,6183.5205,143626
2024-09-26 20:00:00,0,0.31353289606027157,0.6864671039397284,Hold,6183.7866,6186.9834,6182.4546,6184.3193,36252
2024-09-26 22:00:00,0,0.2766870656872839,0.723312934312716,Hold,6184.852,6193.1104,6184.3193,6189.381,6216
2024-09-26 23:00:00,0,0.29558108406478184,0.7044189159352181,Hold,6189.381,6190.447,6182.9873,6185.6514,4698
2024-09-27 00:00:00,0,0.3316793983475421,0.6683206016524579,Hold,6185.918,6186.717,6179.258,6185.1187,8894
2024-09-27 01:00:00,0,0.30499452162299723,0.6950054783770028,Hold,6185.1187,6186.184,6177.127,6177.6597,9586
2024-09-27 02:00:00,0,0.27190370710313017,0.7280962928968698,Hold,6177.9263,6180.3237,6176.0615,6178.725,7048
2024-09-27 03:00:00,0,0.26747618220254665,0.7325238177974533,Hold,6178.459,6183.254,6176.594,6182.4546,5170
2024-09-27 04:00:00,0,0.3094777211610667,0.6905222788389334,Hold,6182.721,6189.1147,6182.1885,6188.049,5222
2024-09-27 05:00:00,0,0.3806063294156124,0.6193936705843877,Hold,6188.049,6189.9136,6178.725,6185.3853,10116
2024-09-27 06:00:00,0,0.4535086636256489,0.5464913363743511,Hold,6185.3853,6188.3154,6174.9956,6176.3276,14451
2024-09-27 07:00:00,0,0.4561336730258209,0.543866326974179,Hold,6176.3276,6182.721,6170.4673,6170.7334,22045
2024-09-27 08:00:00,0,0.4045461904651094,0.5954538095348906,Hold,6170.7334,6183.5205,6170.4673,6178.1924,14914
2024-09-27 09:00:00,0,0.3982820649978392,0.6017179350021609,Hold,6177.9263,6184.3193,6175.5283,6180.59,10248
2024-09-27 10:00:00,1,0.5791285997899582,0.42087140021004177,Buy,6180.59,6184.053,6177.127,6177.393,7640
2024-09-27 11:00:00,0,0.546026962543462,0.45397303745653805,Buy,6177.393,6185.6514,6177.127,6185.3853,9027
2024-09-27 12:00:00,0,0.5957024891924997,0.4042975108075003,Buy,6185.1187,6198.4385,6184.3193,6194.4424,38505
2024-09-27 13:00:00,0,0.5816496894330142,0.4183503105669858,Buy,6194.4424,6196.041,6186.184,6189.9136,134523
2024-09-27 14:00:00,0,0.5067931702227397,0.49320682977726027,Buy,6189.381,6203.2334,6185.6514,6197.639,176094
2024-09-27 15:00:00,0,0.5006749280247302,0.49932507197526976,Buy,6197.3726,6197.906,6182.4546,6182.9873,119499
2024-09-27 16:00:00,0,0.5163928333636504,0.4836071666363496,Buy,6182.721,6185.1187,6176.594,6179.791,102645
2024-09-27 17:00:00,0,0.4777796407830118,0.5222203592169882,Hold,6180.057,6185.3853,6172.8647,6182.721,83389
2024-09-27 18:00:00,0,0.5439755985559517,0.4560244014440483,Buy,6182.4546,6185.1187,6161.143,6180.8564,161115
2024-09-27 19:00:00,0,0.5426055794810214,0.4573944205189786,Buy,6180.59,6181.656,6169.668,6170.7334,180119
2024-09-27 20:00:00,0,0.5284773370098074,0.47152266299019263,Buy,6170.7334,6172.0654,6164.6064,6165.139,50734
2024-09-29 22:00:00,0,0.39530397504627623,0.6046960249537238,Hold,6163.2744,6173.6636,6157.947,6173.6636,10562
2024-09-29 23:00:00,0,0.38519912317065663,0.6148008768293434,Hold,6173.6636,6182.1885,6172.598,6180.3237,6679
2024-09-30 00:00:00,0,0.4220066887186374,0.5779933112813627,Hold,6180.3237,6183.254,6177.393,6178.1924,8877
2024-09-30 01:00:00,0,0.3267320494762245,0.6732679505237755,Hold,6178.1924,6178.1924,6166.7373,6169.668,13340
2024-09-30 02:00:00,0,0.3282259052470271,0.6717740947529729,Hold,6169.668,6171.799,6164.8726,6171.266,6764
2024-09-30 03:00:00,0,0.32781712097302385,0.6721828790269762,Hold,6171.5327,6176.0615,6171.266,6175.262,5545
2024-09-30 04:00:00,0,0.4255912500437646,0.5744087499562354,Hold,6175.262,6176.3276,6171.266,6172.598,3436
2024-09-30 05:00:00,0,0.5121253981614043,0.48787460183859566,Buy,6172.598,6173.131,6166.2046,6167.803,6379
2024-09-30 06:00:00,0,0.5531494754666204,0.4468505245333796,Buy,6167.5366,6169.934,6161.9424,6165.9385,10630
2024-09-30 07:00:00,0,0.45748681151794807,0.542513188482052,Hold,6165.9385,6176.8604,6164.6064,6172.8647,13708
2024-09-30 08:00:00,0,0.4792518042259778,0.5207481957740222,Hold,6172.598,6173.131,6164.6064,6168.602,12694
2024-09-30 09:00:00,0,0.45548492341726415,0.5445150765827358,Hold,6168.602,6170.7334,6162.209,6168.8687,8131
2024-09-30 10:00:00,0,0.6470749995800692,0.3529250004199308,Buy,6168.8687,6170.7334,6162.7417,6164.6064,9344
2024-09-30 11:00:00,0,0.7433724165767879,0.2566275834232121,Buy,6164.8726,6165.139,6152.8853,6154.75,21533
2024-09-30 12:00:00,0,0.7417454740665955,0.2582545259334045,Buy,6155.016,6159.2783,6153.9507,6157.4136,17692
2024-09-30 13:00:00,0,0.691323451680357,0.308676548319643,Buy,6157.68,6170.7334,6155.549,6161.6763,123529
2024-09-30 14:00:00,0,0.6150452683810794,0.3849547316189206,Buy,6161.6763,6172.332,6157.4136,6168.336,140789
2024-09-30 15:00:00,0,0.5640611820228019,0.43593881797719813,Buy,6168.336,6174.463,6162.475,6171.799,96515
2024-09-30 16:00:00,0,0.5555358460742278,0.4444641539257722,Buy,6171.799,6178.9917,6171.0,6171.799,80754
2024-09-30 17:00:00,0,0.5747358343891283,0.42526416561087166,Buy,6171.799,6173.3975,6164.6064,6172.0654,80019
2024-09-30 18:00:00,1,0.6028076534506654,0.39719234654933455,Buy,6172.0654,6172.332,6133.7046,6160.877,244603
2024-09-30 19:00:00,0,0.43834182102112523,0.5616581789788748,Hold,6160.877,6201.9014,6153.9507,6197.3726,337417
2024-09-30 20:00:00,0,0.3454716407881798,0.6545283592118202,Hold,6197.3726,6197.639,6186.184,6186.9834,94494
2024-09-30 22:00:00,0,0.278447167361409,0.7215528326385909,Hold,6187.7827,6189.9136,6181.922,6187.7827,8823
2024-09-30 23:00:00,0,0.2780397738714032,0.7219602261285968,Hold,6187.516,6189.9136,6184.3193,6189.1147,2845
2024-10-01 00:00:00,0,0.32048186360831354,0.6795181363916865,Hold,6189.381,6196.307,6184.852,6194.1763,7555
2024-10-01 01:00:00,0,0.3131711124527998,0.6868288875472002,Hold,6194.1763,6204.299,6193.9097,6203.2334,8803
2024-10-01 02:00:00,0,0.27668630115635495,0.723313698843645,Hold,6203.2334,6204.299,6196.84,6198.4385,5023
2024-10-01 03:00:00,0,0.30383312235175713,0.6961668776482428,Hold,6198.4385,6198.7046,6194.1763,6196.307,4644
2024-10-01 04:00:00,0,0.37707427500937285,0.6229257249906271,Hold,6196.041,6196.307,6191.7783,6192.3115,3917
2024-10-01 05:00:00,0,0.44949068923547997,0.55050931076452,Hold,6192.3115,6194.709,6187.7827,6191.2456,5365
2024-10-01 06:00:00,0,0.4794370728122072,0.5205629271877927,Hold,6191.2456,6196.84,6189.381,6193.9097,6960
2024-10-01 07:00:00,0,0.4112531190275467,0.5887468809724533,Hold,6194.1763,6194.975,6181.1226,6193.9097,16953
2024-10-01 08:00:00,0,0.466410659499048,0.533589340500952,Hold,6193.9097,6194.975,6186.9834,6189.381,9411
2024-10-01 09:00:00,0,0.4437612673364074,0.5562387326635926,Hold,6189.1147,6191.512,6185.3853,6190.447,7379
2024-10-01 10:00:00,0,0.526543166456622,0.473456833543378,Buy,6190.18,6198.971,6189.1147,6198.4385,9337
2024-10-01 11:00:00,0,0.6652948373984984,0.3347051626015016,Buy,6198.172,6200.836,6189.1147,6191.7783,12555
2024-10-01 12:00:00,0,0.6140626680328938,0.3859373319671062,Buy,6191.7783,6195.2417,6187.7827,6192.045,14164
2024-10-01 13:00:00,0,0.667246738108277,0.33275326189172305,Buy,6191.7783,6193.377,6136.1025,6148.3564,289397
2024-10-01 14:00:00,0,0.6850626348316655,0.3149373651683345,Buy,6146.758,6155.8154,6115.8564,6131.041,361846
2024-10-01 15:00:00,0,0.6223011654620301,0.37769883453796993,Buy,6131.307,6146.4917,6108.93,6134.504,232495
2024-10-01 16:00:00,0,0.5790623318694899,0.42093766813051015,Buy,6134.504,6148.09,6115.3237,6135.303,221165
2024-10-01 17:00:00,0,0.4446431207649051,0.5553568792350949,Hold,6135.303,6145.959,6111.8604,6145.4263,192602
2024-10-01 18:00:00,0,0.466503301357852,0.533496698642148,Hold,6145.4263,6163.008,6144.893,6157.1475,162266
2024-10-01 19:00:00,0,0.3630174309921126,0.6369825690078874,Hold,6156.881,6158.213,6135.0366,6138.2334,202149
2024-10-01 20:00:00,0,0.34644733851819665,0.6535526614818034,Hold,6138.2334,6145.4263,6134.7705,6135.836,68884
2024-10-01 22:00:00,0,0.29973140689057415,0.7002685931094259,Hold,6137.9673,6141.43,6121.7173,6125.9795,10415
2024-10-01 23:00:00,0,0.24929841060385746,0.7507015893961425,Hold,6125.713,6131.5737,6119.053,6127.844,8729
2024-10-02 00:00:00,0,0.2829092047278606,0.7170907952721395,Hold,6128.1104,6137.434,6126.512,6132.639,10654
2024-10-02 01:00:00,0,0.18568411558652242,0.8143158844134776,Hold,6132.906,6140.631,6131.307,6139.0327,6935
2024-10-02 02:00:00,0,0.21908235137094717,0.7809176486290528,Hold,6139.299,6141.43,6132.373,6135.0366,5765
2024-10-02 03:00:00,0,0.20847079416315145,0.7915292058368486,Hold,6134.7705,6139.299,6129.4424,6137.9673,6105
2024-10-02 04:00:00,0,0.35128230598505655,0.6487176940149435,Hold,6137.9673,6138.5,6123.582,6127.3115,5552
2024-10-02 05:00:00,0,0.43825566547003514,0.5617443345299649,Hold,6127.045,6129.709,6115.057,6124.9136,10529
2024-10-02 06:00:00,0,0.4880131749239082,0.5119868250760917,Hold,6124.9136,6127.5776,6117.4546,6124.381,10372
2024-10-02 07:00:00,0,0.37662331646126174,0.6233766835387382,Hold,6124.381,6134.7705,6119.053,6129.975,14950
2024-10-02 08:00:00,0,0.45089567226009186,0.5491043277399081,Hold,6129.975,6134.238,6125.447,6127.3115,10783
2024-10-02 09:00:00,0,0.4757561800246699,0.5242438199753301,Hold,6127.5776,6127.844,6114.791,6119.053,12555
2024-10-02 10:00:00,0,0.5002589872770867,0.49974101272291327,Buy,6118.7866,6131.041,6111.8604,6128.377,18608
2024-10-02 11:00:00,0,0.6671282083089028,0.33287179169109715,Buy,6128.377,6130.508,6119.053,6120.6514,19358
2024-10-02 12:00:00,0,0.5931809089938919,0.40681909100610814,Buy,6120.6514,6135.303,6118.5205,6129.709,34244
2024-10-02 13:00:00,0,0.6277314285356116,0.3722685714643884,Buy,6129.709,6131.041,6099.34,6119.8525,188528
2024-10-02 14:00:00,0,0.44913645582386985,0.5508635441761301,Hold,6119.8525,6148.3564,6117.988,6133.172,245797
2024-10-02 15:00:00,0,0.352950338095148,0.647049661904852,Hold,6133.172,6150.754,6131.041,6146.4917,144030
2024-10-02 16:00:00,0,0.5123289566248932,0.4876710433751068,Buy,6146.4917,6149.422,6127.844,6128.377,79844
2024-10-02 17:00:00,0,0.40909307140810297,0.5909069285918971,Hold,6128.377,6141.963,6124.9136,6141.1636,96020
2024-10-02 18:00:00,0,0.4479424833154987,0.5520575166845013,Hold,6141.1636,6144.3604,6126.7783,6139.0327,75216
2024-10-02 19:00:00,0,0.35932931383790373,0.6406706861620963,Hold,6139.0327,6145.4263,6136.9014,6138.5,128204
2024-10-02 20:00:00,0,0.31513260137637744,0.6848673986236226,Hold,6138.2334,6151.8193,6136.1025,6148.3564,47298
2024-10-02 22:00:00,0,0.27790046718402406,0.7220995328159759,Hold,6147.8237,6151.2866,6145.4263,6146.4917,4021
2024-10-02 23:00:00,0,0.2460031055714756,0.7539968944285245,Hold,6146.4917,6148.3564,6143.295,6147.557,3787
2024-10-03 00:00:00,0,0.32989928004207747,0.6701007199579225,Hold,6147.8237,6147.8237,6133.4385,6137.434,11174
2024-10-03 01:00:00,0,0.316566279075555,0.683433720924445,Hold,6137.434,6140.098,6128.643,6133.4385,12242
2024-10-03 02:00:00,0,0.3110263906728399,0.6889736093271601,Hold,6133.4385,6135.5693,6129.4424,6130.2417,6676
2024-10-03 03:00:00,0,0.3266777665024047,0.6733222334975952,Hold,6130.2417,6133.7046,6125.9795,6127.844,8134
2024-10-03 04:00:00,0,0.4434173855517788,0.5565826144482212,Hold,6128.1104,6129.1763,6125.18,6125.447,3254
2024-10-03 05:00:00,0,0.4851832580142974,0.5148167419857026,Hold,6125.713,6129.709,6123.848,6124.381,6082
2024-10-03 06:00:00,0,0.4898469515101667,0.5101530484898333,Hold,6124.381,6131.307,6123.3154,6128.9097,7623
2024-10-03 07:00:00,0,0.47844940097985683,0.5215505990201432,Hold,6128.9097,6129.975,6102.004,6108.131,32998
2024-10-03 08:00:00,0,0.45608637245420636,0.5439136275457936,Hold,6108.131,6119.586,6107.332,6115.59,19645
2024-10-03 09:00:00,0,0.4864718789063671,0.5135281210936329,Hold,6115.8564,6120.1187,6112.6597,6117.721,8087
2024-10-03 10:00:00,0,0.5141352733572868,0.4858647266427132,Buy,6117.721,6123.582,6114.2583,6123.3154,8424
2024-10-03 11:00:00,0,0.5268024190372863,0.4731975809627137,Buy,6123.049,6132.639,6120.6514,6132.639,13706
2024-10-03 12:00:00,1,0.6621005109472826,0.3378994890527174,Buy,6132.639,6136.9014,6120.3853,6120.918,35368
2024-10-03 13:00:00,0,0.5791686109815449,0.42083138901845507,Buy,6121.184,6131.5737,6115.59,6126.512,150092
2024-10-03 14:00:00,0,0.5657372101755788,0.43426278982442124,Buy,6127.045,6148.3564,6109.463,6114.2583,313102
2024-10-03 15:00:00,0,0.37378811795614897,0.626211882043851,Hold,6114.2583,6139.299,6109.463,6133.971,150636
2024-10-03 16:00:00,0,0.501844432271464,0.498155567728536,Buy,6133.971,6141.43,6104.934,6111.0615,143285
2024-10-03 17:00:00,0,0.42987473535207493,0.5701252646479251,Hold,6111.0615,6122.25,6101.2046,6118.5205,134291
2024-10-03 18:00:00,0,0.45899574824539713,0.5410042517546029,Hold,6118.5205,6122.25,6111.594,6115.3237,67807
2024-10-03 19:00:00,0,0.31347468342703677,0.6865253165729632,Hold,6115.3237,6131.5737,6107.0654,6125.9795,168531
2024-10-03 20:00:00,0,0.33799856232079506,0.6620014376792049,Hold,6125.9795,6131.5737,6120.1187,6120.6514,53636
2024-10-03 22:00:00,0,0.2652004199954036,0.7347995800045963,Hold,6122.516,6128.9097,6117.4546,6125.713,5961
2024-10-03 23:00:00,0,0.2817840502786949,0.7182159497213051,Hold,6125.9795,6127.5776,6121.9834,6126.2456,3975
2024-10-04 00:00:00,0,0.2858818202161033,0.7141181797838967,Hold,6125.9795,6126.7783,6118.5205,6124.9136,5523
2024-10-04 01:00:00,0,0.2322628904244175,0.7677371095755825,Hold,6124.9136,6138.766,6121.9834,6136.6353,9715
2024-10-04 02:00:00,0,0.2418810978026268,0.7581189021973732,Hold,6136.6353,6141.1636,6133.971,6135.0366,6955
2024-10-04 03:00:00,0,0.23977576472382145,0.7602242352761786,Hold,6135.303,6135.836,6128.9097,6129.975,4462
2024-10-04 04:00:00,0,0.33135864160133854,0.6686413583986615,Hold,6129.975,6135.0366,6126.2456,6128.377,4832
2024-10-04 05:00:00,0,0.4028335248675943,0.5971664751324057,Hold,6128.643,6132.639,6127.844,6129.1763,4941
2024-10-04 06:00:00,0,0.4765251455745775,0.5234748544254225,Hold,6129.4424,6130.7744,6123.582,6123.582,4952
2024-10-04 07:00:00,0,0.4048002666619476,0.5951997333380523,Hold,6123.848,6136.1025,6120.1187,6133.971,13631
2024-10-04 08:00:00,0,0.459100512380577,0.5408994876194231,Hold,6133.971,6135.836,6127.045,6127.3115,8562
2024-10-04 09:00:00,1,0.4144481003190594,0.5855518996809406,Hold,6127.5776,6136.1025,6126.512,6135.0366,6655
2024-10-04 10:00:00,1,0.5471249329235056,0.4528750670764944,Buy,6135.303,6143.8276,6135.0366,6138.2334,11478
2024-10-04 11:00:00,1,0.49834729964442176,0.5016527003555782,Hold,6138.5,6146.225,6136.9014,6143.0283,15676
2024-10-04 12:00:00,0,0.5043558187567917,0.4956441812432083,Buy,6143.0283,6180.8564,6139.832,6179.791,102112
2024-10-04 13:00:00,0,0.4591340001012329,0.540865999898767,Hold,6179.791,6183.7866,6147.0244,6149.9546,202411
2024-10-04 14:00:00,0,0.4770238671537898,0.5229761328462101,Hold,6149.9546,6160.877,6126.512,6148.09,276064
2024-10-04 15:00:00,0,0.40874448124295065,0.5912555187570494,Hold,6147.8237,6155.8154,6129.1763,6152.6187,177522
2024-10-04 16:00:00,0,0.38676578533474076,0.6132342146652592,Hold,6152.8853,6164.6064,6141.697,6159.545,111271
2024-10-04 17:00:00,0,0.36951927200969675,0.6304807279903033,Hold,6159.8115,6165.672,6143.8276,6150.754,91565
2024-10-04 18:00:00,0,0.3047716984059533,0.6952283015940467,Hold,6151.0205,6165.406,6145.1597,6164.8726,82884
2024-10-04 19:00:00,0,0.3187848679099289,0.6812151320900711,Hold,6164.6064,6185.3853,6160.877,6180.057,165708
2024-10-04 20:00:00,0,0.30581878295678977,0.6941812170432102,Hold,6180.057,6181.389,6174.463,6175.5283,59030
2024-10-06 22:00:00,0,0.18396141433283228,0.8160385856671677,Hold,6182.4546,6188.848,6179.791,6185.3853,12690
2024-10-06 23:00:00,0,0.17367576079529712,0.8263242392047029,Hold,6185.3853,6188.5815,6181.922,6182.4546,4733
2024-10-07 00:00:00,0,0.19058907535731012,0.8094109246426899,Hold,6182.4546,6183.5205,6175.262,6177.6597,8221
2024-10-07 01:00:00,0,0.16456942350671588,0.8354305764932841,Hold,6177.6597,6186.4507,6175.795,6177.9263,11959
2024-10-07 02:00:00,0,0.16540346591084937,0.8345965340891506,Hold,6178.1924,6181.922,6175.795,6176.594,6983
2024-10-07 03:00:00,0,0.18326711443491608,0.8167328855650839,Hold,6176.594,6178.725,6173.3975,6176.0615,5134
2024-10-07 04:00:00,0,0.22808003499872945,0.7719199650012706,Hold,6176.0615,6179.258,6174.7295,6175.795,4203
2024-10-07 05:00:00,0,0.2869898909283482,0.7130101090716519,Hold,6176.0615,6176.594,6169.934,6171.0,5796
2024-10-07 06:00:00,0,0.27909228642526895,0.720907713574731,Hold,6170.7334,6174.463,6166.2046,6173.93,9206
2024-10-07 07:00:00,0,0.2987227389924708,0.7012772610075292,Hold,6174.197,6174.197,6154.75,6156.6147,26870
2024-10-07 08:00:00,0,0.3732712822286549,0.6267287177713451,Hold,6156.6147,6163.807,6151.8193,6152.3525,14892
2024-10-07 09:00:00,0,0.3755246503244137,0.6244753496755864,Hold,6152.3525,6152.3525,6140.631,6148.3564,19472
2024-10-07 10:00:00,0,0.46912568940426974,0.5308743105957303,Hold,6148.3564,6152.3525,6144.627,6152.086,11345
2024-10-07 11:00:00,0,0.505670526797614,0.49432947320238596,Buy,6151.8193,6155.016,6147.0244,6153.9507,14374
2024-10-07 12:00:00,0,0.5252788236672993,0.4747211763327007,Buy,6153.9507,6160.0776,6152.3525,6157.1475,23454
2024-10-07 13:00:00,0,0.5511148783272655,0.44888512167273453,Buy,6157.1475,6164.8726,6152.6187,6155.016,132924
2024-10-07 14:00:00,0,0.45353271436847403,0.546467285631526,Hold,6154.75,6168.336,6154.2173,6161.143,139507
2024-10-07 15:00:00,0,0.39233606489489137,0.6076639351051086,Hold,6161.143,6166.2046,6153.684,6159.2783,95015
2024-10-07 16:00:00,0,0.40686781690178214,0.5931321830982179,Hold,6159.2783,6159.8115,6148.09,6153.684,86179
2024-10-07 17:00:00,0,0.43103700083704405,0.5689629991629559,Hold,6153.9507,6157.68,6144.893,6151.553,68485
2024-10-07 18:00:00,0,0.5376297971850194,0.46237020281498065,Buy,6151.553,6151.8193,6110.262,6112.6597,184596
2024-10-07 19:00:00,0,0.4044124418033246,0.5955875581966754,Hold,6112.6597,6133.172,6111.0615,6123.848,205324
2024-10-07 20:00:00,0,0.36445337551967716,0.6355466244803228,Hold,6123.848,6130.7744,6123.3154,6127.045,47332
2024-10-07 22:00:00,0,0.3078314260155379,0.6921685739844621,Hold,6129.709,6131.307,6100.672,6116.922,23726
2024-10-07 23:00:00,0,0.2810472588233961,0.7189527411766039,Hold,6116.922,6126.7783,6115.057,6120.918,9846
2024-10-08 00:00:00,0,0.31840443474595387,0.6815955652540462,Hold,6121.184,6131.84,6121.184,6128.377,7703
2024-10-08 01:00:00,0,0.28175537716350113,0.7182446228364989,Hold,6128.377,6129.4424,6116.656,6122.25,12929
2024-10-08 02:00:00,0,0.29769727582643174,0.7023027241735682,Hold,6121.9834,6126.2456,6116.123,6123.848,11302
2024-10-08 03:00:00,0,0.3002258760036086,0.6997741239963914,Hold,6123.848,6125.9795,6116.922,6120.3853,6361
2024-10-08 04:00:00,0,0.3927039524590323,0.6072960475409677,Hold,6120.3853,6125.447,6119.8525,6123.848,2598
2024-10-08 05:00:00,0,0.4346839859991444,0.5653160140008556,Hold,6123.848,6125.713,6116.656,6120.1187,7349
2024-10-08 06:00:00,0,0.4709677972656849,0.5290322027343151,Hold,6120.1187,6123.049,6114.791,6121.7173,9110
2024-10-08 07:00:00,0,0.4038816797729346,0.5961183202270655,Hold,6121.9834,6130.7744,6112.3936,6125.18,22078
2024-10-08 08:00:00,0,0.38659605514268636,0.6134039448573136,Hold,6125.18,6131.5737,6122.25,6130.2417,14530
2024-10-08 09:00:00,0,0.33581554444349343,0.6641844555565066,Hold,6130.2417,6146.225,6130.2417,6142.762,18940
2024-10-08 10:00:00,0,0.39308488710608697,0.606915112893913,Hold,6142.762,6147.291,6138.766,6147.291,14010
2024-10-08 11:00:00,1,0.4758610120360689,0.5241389879639311,Hold,6147.0244,6149.156,6141.963,6146.758,17292
2024-10-08 12:00:00,1,0.5331952907006934,0.4668047092993066,Buy,6147.0244,6148.6226,6141.697,6144.094,23059
2024-10-08 13:00:00,0,0.45389610526306895,0.546103894736931,Hold,6144.3604,6157.1475,6141.697,6155.2827,153942
2024-10-08 14:00:00,0,0.35773555233771165,0.6422644476622883,Hold,6155.2827,6174.9956,6151.553,6167.004,177988
2024-10-08 15:00:00,0,0.2734582338174084,0.7265417661825916,Hold,6167.004,6172.8647,6161.143,6172.332,89410
2024-10-08 16:00:00,0,0.3300359031038002,0.6699640968961997,Hold,6172.0654,6172.8647,6162.7417,6168.0693,68519
2024-10-08 17:00:00,0,0.34562269106081134,0.6543773089391887,Hold,6168.0693,6168.8687,6153.1514,6166.2046,85866
2024-10-08 18:00:00,0,0.24458828488907433,0.7554117151109256,Hold,6166.2046,6178.459,6165.672,6176.594,66819
2024-10-08 19:00:00,0,0.22287058129733534,0.7771294187026647,Hold,6176.8604,6187.516,6172.8647,6181.1226,180866
2024-10-08 20:00:00,0,0.22363759635229505,0.7763624036477049,Hold,6181.1226,6181.922,6176.3276,6178.459,61638
2024-10-08 22:00:00,0,0.20684285613471767,0.7931571438652824,Hold,6179.5244,6180.057,6174.9956,6178.9917,3667
2024-10-08 23:00:00,0,0.22729450152722158,0.7727054984727784,Hold,6178.9917,6180.59,6174.9956,6175.5283,2389
