DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-05-30 17:00:00,0,0.5214744465006588,0.4785255534993412,Buy,64.56058,64.602,64.303795,64.37006,19772
2024-05-30 18:00:00,0,0.4899975704433183,0.5100024295566816,Hold,64.37835,64.7014,64.37006,64.64342,36356
2024-05-30 19:00:00,0,0.4463438215653461,0.5536561784346539,Hold,64.63513,64.651695,64.477745,64.544014,5298
2024-05-30 20:00:00,0,0.4604893746906526,0.5395106253093473,Hold,64.544014,64.57715,64.48603,64.502594,1915
2024-05-30 22:00:00,0,0.43790577019191723,0.5620942298080828,Hold,64.53573,64.53573,64.41976,64.42805,705
2024-05-30 23:00:00,0,0.4302996769602665,0.5697003230397335,Hold,64.42805,64.452896,64.41148,64.41976,392
2024-05-31 00:00:00,0,0.44875803477498294,0.5512419652250171,Hold,64.41976,64.43633,64.31208,64.37006,2163
2024-05-31 01:00:00,0,0.4714236919174362,0.5285763080825638,Hold,64.37006,64.41976,64.24581,64.303795,2780
2024-05-31 02:00:00,0,0.47023324397317706,0.5297667560268229,Hold,64.29551,64.320366,64.2044,64.2044,1410
2024-05-31 03:00:00,0,0.4623188519534463,0.5376811480465538,Hold,64.2044,64.303795,64.171265,64.29551,1333
2024-05-31 04:00:00,0,0.4511815689829207,0.5488184310170793,Hold,64.29551,64.36178,64.278946,64.33693,973
2024-05-31 05:00:00,0,0.4600220029700229,0.5399779970299772,Hold,64.345215,64.46118,64.29551,64.41976,1652
2024-05-31 06:00:00,0,0.47450855032561823,0.5254914496743818,Hold,64.42805,64.5523,64.37835,64.41976,3015
2024-05-31 07:00:00,1,0.4934199463062932,0.5065800536937068,Hold,64.41976,64.48603,64.31208,64.38663,4382
2024-05-31 08:00:00,0,0.5066098696602928,0.49339013033970724,Buy,64.38663,64.65998,64.29551,64.61856,7596
2024-05-31 09:00:00,0,0.49586403466508305,0.5041359653349169,Hold,64.61856,64.70968,64.22925,64.602,12570
2024-05-31 10:00:00,0,0.5083869562614522,0.49161304373854775,Buy,64.59371,64.676544,64.41976,64.53573,6178
2024-05-31 11:00:00,0,0.5206799905936542,0.4793200094063458,Buy,64.53573,64.64342,64.43633,64.53573,5796
2024-05-31 12:00:00,0,0.5503307425598934,0.44966925744010655,Buy,64.52745,65.12385,64.41976,65.01617,18962
2024-05-31 13:00:00,0,0.55186483146218,0.44813516853782,Buy,65.02445,65.05758,64.452896,64.48603,24520
2024-05-31 14:00:00,0,0.5755163675919798,0.42448363240802023,Buy,64.48603,64.56058,63.980743,63.98903,26238
2024-05-31 15:00:00,0,0.5460974744992435,0.4539025255007565,Buy,63.98903,64.22096,63.508595,63.72396,26567
2024-05-31 16:00:00,0,0.5501199893086983,0.4498800106913017,Buy,63.715675,64.26238,63.616276,64.104996,21472
2024-05-31 17:00:00,0,0.5391629614409411,0.4608370385590589,Buy,64.09671,64.11328,63.831646,63.856495,16443
2024-05-31 18:00:00,0,0.489681242825494,0.510318757174506,Hold,63.864777,64.08015,63.690826,63.856495,32460
2024-05-31 19:00:00,0,0.49491276855343874,0.5050872314465613,Hold,63.84821,63.92276,63.806793,63.92276,5169
2024-05-31 20:00:00,0,0.4901529212225283,0.5098470787774717,Hold,63.931046,64.03044,63.881344,63.931046,2688
2024-06-02 22:00:00,0,0.5517767287075795,0.44822327129242046,Buy,63.757095,63.881344,63.276657,63.533443,6432
2024-06-02 23:00:00,0,0.5230732966177986,0.47692670338220144,Buy,63.533443,63.607994,63.442326,63.591427,1362
2024-06-03 00:00:00,0,0.5507217670586481,0.44927823294135194,Buy,63.59971,63.806793,63.525158,63.79851,2204
2024-06-03 01:00:00,0,0.5644886163520609,0.43551138364793907,Buy,63.806793,64.2044,63.790226,64.07186,5376
2024-06-03 02:00:00,0,0.5273841198617133,0.4726158801382867,Buy,64.08015,64.21268,64.063576,64.07186,1682
2024-06-03 03:00:00,0,0.5739521163159881,0.4260478836840119,Buy,64.07186,64.07186,63.72396,63.74053,2205
2024-06-03 04:00:00,0,0.5293625269595905,0.4706374730404095,Buy,63.74881,63.77366,63.715675,63.732243,733
2024-06-03 05:00:00,0,0.5357318065214672,0.46426819347853276,Buy,63.732243,63.77366,63.558292,63.607994,2153
2024-06-03 06:00:00,0,0.4864326177569757,0.5135673822430242,Hold,63.59971,63.707394,63.467175,63.657692,3027
2024-06-03 07:00:00,0,0.544626588347804,0.455373411652196,Buy,63.657692,64.063576,63.657692,63.980743,8893
2024-06-03 08:00:00,0,0.5086642696481769,0.4913357303518231,Buy,63.980743,64.02216,63.77366,63.955894,6869
2024-06-03 09:00:00,0,0.5684902586971796,0.4315097413028204,Buy,63.955894,64.03044,63.632843,63.632843,4972
2024-06-03 10:00:00,0,0.5590571752302379,0.4409428247697621,Buy,63.632843,63.79851,63.525158,63.77366,6693
2024-06-03 11:00:00,0,0.5448201029317961,0.45517989706820394,Buy,63.77366,63.906193,63.699112,63.72396,6582
2024-06-03 12:00:00,0,0.5676249372414871,0.4323750627585129,Buy,63.732243,63.931046,63.50031,63.541725,11671
2024-06-03 13:00:00,0,0.5714177267582468,0.42858227324175324,Buy,63.541725,63.616276,61.98445,62.092136,58668
2024-06-03 14:00:00,0,0.5285663599091266,0.4714336400908734,Buy,62.083855,62.39862,61.570286,61.70282,60820
2024-06-03 15:00:00,0,0.4614447427774594,0.5385552572225406,Hold,61.70282,61.752518,61.33835,61.55372,34402
2024-06-03 16:00:00,0,0.42195714273923696,0.578042857260763,Hold,61.562,61.835354,61.404617,61.470882,19385
2024-06-03 17:00:00,0,0.3980714848346906,0.6019285151653093,Hold,61.470882,61.545433,61.33835,61.38805,12717
2024-06-03 18:00:00,0,0.39023034514630006,0.6097696548536999,Hold,61.38805,61.55372,61.280365,61.38805,26949
2024-06-03 19:00:00,0,0.3932095027017794,0.6067904972982205,Hold,61.37977,61.45432,61.28865,61.33835,5986
2024-06-03 20:00:00,0,0.39308428571588616,0.6069157142841138,Hold,61.330067,61.43775,61.280365,61.296932,3150
2024-06-03 22:00:00,0,0.38618492859030007,0.6138150714096999,Hold,61.3135,61.404617,61.1147,61.330067,1737
2024-06-03 23:00:00,0,0.443665768626159,0.5563342313738411,Hold,61.33835,61.39633,61.321785,61.346634,536
2024-06-04 00:00:00,0,0.46973280374687376,0.5302671962531262,Hold,61.354916,61.38805,61.205814,61.255516,3681
2024-06-04 01:00:00,0,0.48643173926719724,0.5135682607328027,Hold,61.247234,61.330067,60.94903,61.098133,7022
2024-06-04 02:00:00,0,0.4498737994064745,0.5501262005935255,Hold,61.106415,61.1147,60.998734,61.04843,2172
2024-06-04 03:00:00,0,0.47975928371586274,0.5202407162841373,Hold,61.04843,61.089848,60.94075,60.957314,2000
2024-06-04 04:00:00,0,0.47450292402150557,0.5254970759784945,Hold,60.957314,61.007015,60.89105,60.957314,2407
2024-06-04 05:00:00,0,0.5040529646139866,0.49594703538601337,Buy,60.957314,60.957314,60.683964,60.808216,5540
2024-06-04 06:00:00,0,0.4796598207008848,0.5203401792991151,Hold,60.816498,60.924183,60.692245,60.72538,6028
2024-06-04 07:00:00,0,0.5118454109271692,0.4881545890728308,Buy,60.72538,60.733665,60.360912,60.410614,13722
2024-06-04 08:00:00,0,0.4925244576014367,0.5074755423985633,Hold,60.410614,60.667397,60.253227,60.269794,16196
2024-06-04 09:00:00,0,0.4591372816523993,0.5408627183476007,Hold,60.269794,60.47688,60.087563,60.261513,12029
2024-06-04 10:00:00,0,0.47740208513987986,0.5225979148601201,Hold,60.261513,60.38576,60.03786,60.369194,8685
2024-06-04 11:00:00,0,0.4614570733030967,0.5385429266969033,Hold,60.369194,60.46031,60.269794,60.327778,7420
2024-06-04 12:00:00,0,0.4540125105778499,0.5459874894221501,Hold,60.336063,60.642548,60.23666,60.35263,20753
2024-06-04 13:00:00,0,0.5192817563282848,0.48071824367171523,Buy,60.344345,60.634262,60.145546,60.145546,36059
2024-06-04 14:00:00,0,0.5500377102287455,0.4499622897712545,Buy,60.162113,60.8662,60.153828,60.40233,35028
2024-06-04 15:00:00,0,0.504061992747513,0.49593800725248705,Buy,60.40233,60.998734,60.30293,60.485165,23962
2024-06-04 16:00:00,0,0.5223873054360224,0.4776126945639776,Buy,60.47688,60.9656,60.47688,60.642548,16146
2024-06-04 17:00:00,0,0.5269190334251456,0.47308096657485443,Buy,60.634262,61.04015,60.634262,60.998734,11865
2024-06-04 18:00:00,0,0.5124352770024178,0.48756472299758224,Buy,61.007015,61.031864,60.6177,60.79165,18915
2024-06-04 19:00:00,0,0.46916977809699417,0.5308302219030059,Hold,60.79993,60.808216,60.675682,60.7171,3722
2024-06-04 20:00:00,0,0.5226928985639383,0.4773071014360617,Buy,60.72538,60.808216,60.369194,60.40233,5603
2024-06-04 22:00:00,0,0.46790318332795616,0.5320968166720439,Hold,60.38576,60.410614,60.319496,60.410614,1463
2024-06-04 23:00:00,0,0.4797033081027186,0.5202966918972813,Hold,60.410614,60.46031,60.37748,60.443745,713
2024-06-05 00:00:00,0,0.48835421612411384,0.5116457838758861,Hold,60.435463,60.60113,60.435463,60.55143,1847
2024-06-05 01:00:00,0,0.4958637766879571,0.5041362233120429,Hold,60.55971,60.708813,60.47688,60.667397,2381
2024-06-05 02:00:00,0,0.4843246614094492,0.5156753385905508,Hold,60.675682,60.75023,60.609413,60.741947,1497
2024-06-05 03:00:00,0,0.47482256026132397,0.525177439738676,Hold,60.741947,60.741947,60.609413,60.62598,1151
2024-06-05 04:00:00,0,0.47579939686818146,0.5242006031318185,Hold,60.634262,60.675682,60.6177,60.62598,682
2024-06-05 05:00:00,0,0.44979482155263034,0.5502051784473696,Hold,60.6177,60.65083,60.567997,60.62598,864
2024-06-05 06:00:00,0,0.4671594942349796,0.5328405057650204,Hold,60.6177,60.683964,60.543148,60.609413,2241
2024-06-05 07:00:00,0,0.5144080555992022,0.4855919444007978,Buy,60.609413,60.8662,60.55971,60.833065,6408
2024-06-05 08:00:00,0,0.5377547388696526,0.46224526113034736,Buy,60.833065,60.915897,60.493446,60.534863,9542
2024-06-05 09:00:00,0,0.4778647875323806,0.5221352124676194,Hold,60.543148,60.816498,60.336063,60.65083,7903
2024-06-05 10:00:00,0,0.5068309039552837,0.49316909604471626,Buy,60.642548,60.857914,60.501728,60.849632,4252
2024-06-05 11:00:00,0,0.49213868740910477,0.5078613125908953,Hold,60.841347,61.04015,60.766796,60.924183,7479
2024-06-05 12:00:00,0,0.489764641559415,0.510235358440585,Hold,60.915897,61.205814,60.857914,60.998734,12406
2024-06-05 13:00:00,0,0.48246280795488483,0.5175371920451152,Hold,60.990448,61.106415,60.70053,61.007015,27263
2024-06-05 14:00:00,0,0.5026052235346284,0.49739477646537156,Buy,61.007015,61.18925,60.692245,60.89933,25198
2024-06-05 15:00:00,0,0.48739012289536626,0.5126098771046337,Hold,60.89933,61.04843,60.40233,60.990448,23376
2024-06-05 16:00:00,0,0.5012270782606075,0.49877292173939247,Buy,60.998734,61.37977,60.89933,61.330067,16022
2024-06-05 17:00:00,0,0.454548612994809,0.545451387005191,Hold,61.330067,61.470882,61.230667,61.446033,12078
2024-06-05 18:00:00,0,0.41395469622533354,0.5860453037746665,Hold,61.446033,61.479168,61.230667,61.45432,22197
2024-06-05 19:00:00,0,0.4239302296152947,0.5760697703847053,Hold,61.45432,61.495735,61.354916,61.4129,4831
2024-06-05 20:00:00,0,0.4433959727060447,0.5566040272939553,Hold,61.4129,61.570286,61.39633,61.53715,2322
2024-06-05 22:00:00,0,0.4629369303132663,0.5370630696867337,Hold,61.545433,61.65312,61.53715,61.644836,1657
2024-06-05 23:00:00,0,0.4480138042627898,0.5519861957372102,Hold,61.63655,61.669685,61.63655,61.6614,566
2024-06-06 00:00:00,0,0.44564116578345103,0.554358834216549,Hold,61.65312,61.785652,61.65312,61.73595,2909
2024-06-06 01:00:00,0,0.49055206804745793,0.509447931952542,Hold,61.73595,61.785652,61.62827,61.719383,3069
2024-06-06 02:00:00,0,0.509873707558217,0.49012629244178296,Buy,61.7111,61.752518,61.63655,61.72767,1494
2024-06-06 03:00:00,0,0.5243550833039401,0.4756449166960599,Buy,61.73595,61.752518,61.65312,61.6614,956
2024-06-06 04:00:00,0,0.5241914959707087,0.4758085040292913,Buy,61.669685,61.769085,61.669685,61.744236,695
2024-06-06 05:00:00,0,0.5543074721714051,0.4456925278285949,Buy,61.752518,61.760803,61.677967,61.686253,882
2024-06-06 06:00:00,0,0.5539554346904879,0.4460445653095121,Buy,61.686253,61.769085,61.603416,61.760803,2632
2024-06-06 07:00:00,0,0.5706495408165291,0.4293504591834709,Buy,61.760803,61.97617,61.760803,61.934753,8158
2024-06-06 08:00:00,0,0.5752283341598935,0.4247716658401065,Buy,61.934753,62.009304,61.669685,61.70282,7095
2024-06-06 09:00:00,0,0.5554485892799041,0.44455141072009585,Buy,61.7111,61.760803,61.4129,61.62827,8925
2024-06-06 10:00:00,0,0.5490600368649915,0.4509399631350085,Buy,61.62827,61.694534,61.545433,61.62827,3758
2024-06-06 11:00:00,0,0.5841557583766201,0.41584424162337985,Buy,61.62827,61.959602,61.619984,61.88505,6580
2024-06-06 12:00:00,1,0.5492929237570019,0.4507070762429981,Buy,61.87677,62.108704,61.3632,61.48745,18653
2024-06-06 13:00:00,1,0.531366754820432,0.46863324517956795,Buy,61.48745,61.88505,61.346634,61.58685,24556
2024-06-06 14:00:00,1,0.5518023304593024,0.4481976695406976,Buy,61.58685,62.05072,61.528866,61.843636,19592
2024-06-06 15:00:00,0,0.5202481108419151,0.47975188915808487,Buy,61.843636,62.71339,61.80222,62.680256,29450
2024-06-06 16:00:00,0,0.5073193814288209,0.49268061857117906,Buy,62.680256,62.779655,62.49802,62.53944,19695
2024-06-06 17:00:00,0,0.5254094013681947,0.4745905986318053,Buy,62.53944,62.771374,62.49802,62.74652,10224
2024-06-06 18:00:00,0,0.47419719340997607,0.525802806590024,Hold,62.754807,62.754807,62.514587,62.630554,18951
2024-06-06 19:00:00,0,0.4453982432971576,0.5546017567028424,Hold,62.63884,62.655407,62.57257,62.605705,4824
2024-06-06 20:00:00,0,0.4523093297436284,0.5476906702563715,Hold,62.613987,62.680256,62.556004,62.680256,2236
2024-06-06 22:00:00,0,0.4461298112873528,0.5538701887126471,Hold,62.680256,62.696823,62.622272,62.671974,779
2024-06-06 23:00:00,0,0.45631123055000655,0.5436887694499934,Hold,62.66369,62.71339,62.66369,62.705105,357
2024-06-07 00:00:00,0,0.46478779990925834,0.5352122000907417,Hold,62.705105,62.771374,62.680256,62.729958,1622
2024-06-07 01:00:00,0,0.5397402420528075,0.46025975794719254,Buy,62.73824,62.86249,62.522873,62.522873,3437
2024-06-07 02:00:00,0,0.5318130825264822,0.4681869174735178,Buy,62.531155,62.655407,62.46489,62.622272,1894
2024-06-07 03:00:00,0,0.5173402874498988,0.4826597125501012,Buy,62.622272,62.771374,62.556004,62.76309,2273
2024-06-07 04:00:00,0,0.5205292870368621,0.4794707129631379,Buy,62.771374,62.78794,62.729958,62.779655,823
2024-06-07 05:00:00,0,0.5317765951261593,0.46822340487384073,Buy,62.779655,62.78794,62.680256,62.688538,1625
2024-06-07 06:00:00,0,0.5135760519702234,0.4864239480297766,Buy,62.696823,62.729958,62.589138,62.696823,2634
2024-06-07 07:00:00,0,0.5276601126918814,0.4723398873081186,Buy,62.696823,62.721672,62.514587,62.630554,4093
2024-06-07 08:00:00,0,0.5330699954730217,0.4669300045269783,Buy,62.630554,62.705105,62.332355,62.37377,9431
2024-06-07 09:00:00,0,0.5550911301185373,0.4449088698814627,Buy,62.382053,62.655407,62.32407,62.613987,6518
2024-06-07 10:00:00,0,0.5453242298407367,0.4546757701592633,Buy,62.622272,62.928757,62.580856,62.895622,6335
2024-06-07 11:00:00,0,0.5240991956683049,0.4759008043316951,Buy,62.895622,63.06129,62.879055,63.01159,7190
2024-06-07 12:00:00,0,0.5523932787338683,0.44760672126613166,Buy,63.019875,63.06129,62.605705,62.622272,14799
2024-06-07 13:00:00,0,0.5493283931267687,0.45067160687323127,Buy,62.630554,63.028156,62.49802,62.953606,21669
2024-06-07 14:00:00,0,0.5492998473507239,0.4507001526492761,Buy,62.953606,63.16069,62.630554,62.845924,21902
2024-06-07 15:00:00,0,0.5659738669517207,0.4340261330482793,Buy,62.83764,62.86249,62.456604,62.456604,16380
2024-06-07 16:00:00,0,0.5983307503980153,0.4016692496019847,Buy,62.46489,62.83764,62.365486,62.73824,16369
2024-06-07 17:00:00,0,0.5510145850073105,0.4489854149926895,Buy,62.73824,62.78794,62.54772,62.64712,8726
2024-06-07 18:00:00,0,0.5204525915303881,0.47954740846961186,Buy,62.655407,62.688538,62.406906,62.431755,15384
2024-06-07 19:00:00,0,0.49858511298192376,0.5014148870180762,Hold,62.431755,62.46489,62.29922,62.37377,4187
2024-06-07 20:00:00,0,0.4999771957663795,0.5000228042336206,Hold,62.365486,62.47317,62.307503,62.440037,1928
2024-06-09 22:00:00,0,0.4975467237305068,0.5024532762694932,Hold,62.415188,62.54772,62.31579,62.406906,1303
2024-06-09 23:00:00,0,0.49658189956316295,0.503418100436837,Hold,62.406906,62.431755,62.37377,62.42347,568
2024-06-10 00:00:00,0,0.5584719507459927,0.44152804925400735,Buy,62.42347,62.622272,62.382053,62.613987,1678
2024-06-10 01:00:00,0,0.529282116203207,0.470717883796793,Buy,62.613987,62.705105,62.56429,62.688538,1139
2024-06-10 02:00:00,0,0.5380304461007239,0.4619695538992761,Buy,62.688538,62.73824,62.66369,62.729958,679
2024-06-10 03:00:00,0,0.5353073593863438,0.4646926406136562,Buy,62.729958,62.870773,62.729958,62.754807,1816
2024-06-10 04:00:00,0,0.5354758716383478,0.46452412836165224,Buy,62.754807,62.78794,62.66369,62.729958,931
2024-06-10 05:00:00,0,0.5412632200367197,0.45873677996328033,Buy,62.729958,62.73824,62.63884,62.696823,951
2024-06-10 06:00:00,0,0.5467514625840366,0.4532485374159634,Buy,62.705105,62.76309,62.613987,62.63884,2088
2024-06-10 07:00:00,0,0.5840966455048439,0.41590335449515614,Buy,62.63884,62.953606,62.580856,62.870773,6189
2024-06-10 08:00:00,1,0.5446100277807443,0.4553899722192557,Buy,62.879055,62.93704,62.42347,62.440037,7727
2024-06-10 09:00:00,1,0.5306214508852412,0.46937854911475885,Buy,62.431755,62.721672,62.37377,62.556004,5377
2024-06-10 10:00:00,1,0.5324904464551174,0.46750955354488255,Buy,62.556004,62.721672,62.506306,62.655407,3507
2024-06-10 11:00:00,1,0.5434709089217493,0.4565290910782507,Buy,62.655407,63.03644,62.613987,63.019875,6638
2024-06-10 12:00:00,1,0.488930884735086,0.511069115264914,Hold,63.019875,63.32636,63.019875,63.028156,15949
2024-06-10 13:00:00,0,0.5184342695383615,0.48156573046163853,Buy,63.03644,63.342926,62.78794,63.33464,20493
2024-06-10 14:00:00,1,0.44748989564256925,0.5525101043574308,Hold,63.32636,63.690826,63.01159,63.48374,26081
2024-06-10 15:00:00,0,0.4765907217416766,0.5234092782583234,Hold,63.48374,64.18783,63.434044,64.17954,26700
2024-06-10 16:00:00,0,0.47461867793522405,0.525381322064776,Hold,64.17954,64.37006,64.01388,64.32864,18173
2024-06-10 17:00:00,0,0.43487787420567914,0.5651221257943209,Hold,64.320366,64.345215,64.2044,64.320366,11183
2024-06-10 18:00:00,0,0.474841104629919,0.525158895370081,Hold,64.320366,64.57715,64.2044,64.544014,26979
2024-06-10 19:00:00,0,0.4537857873488483,0.5462142126511518,Hold,64.5523,64.56058,64.477745,64.51088,4836
2024-06-10 20:00:00,0,0.4848928697568436,0.5151071302431565,Hold,64.51088,64.8505,64.494316,64.8008,3465
2024-06-10 22:00:00,0,0.4693463774732263,0.5306536225267737,Hold,64.70968,64.734535,64.64342,64.68483,1373
2024-06-10 23:00:00,0,0.4690836207148375,0.5309163792851626,Hold,64.676544,64.68483,64.64342,64.65998,506
2024-06-11 00:00:00,0,0.5177206672131658,0.4822793327868342,Buy,64.66827,64.74281,64.56058,64.56886,2086
2024-06-11 01:00:00,0,0.5325652207118464,0.4674347792881536,Buy,64.57715,64.602,64.345215,64.42805,5889
2024-06-11 02:00:00,0,0.5265298094839751,0.4734701905160249,Buy,64.43633,64.43633,64.237526,64.278946,2761
2024-06-11 03:00:00,0,0.5091400764215172,0.49085992357848285,Buy,64.278946,64.33693,64.2541,64.320366,979
2024-06-11 04:00:00,0,0.5182507453524617,0.48174925464753826,Buy,64.320366,64.41148,64.278946,64.35349,1583
2024-06-11 05:00:00,0,0.5272477187312387,0.47275228126876134,Buy,64.36178,64.41976,64.29551,64.29551,1359
2024-06-11 06:00:00,0,0.5555770599496568,0.4444229400503432,Buy,64.303795,64.502594,64.303795,64.46118,2390
2024-06-11 07:00:00,0,0.5518844516563668,0.4481155483436332,Buy,64.46118,64.494316,64.27066,64.36178,6160
2024-06-11 08:00:00,0,0.5532240255715141,0.44677597442848593,Buy,64.36178,64.5523,64.29551,64.320366,8229
2024-06-11 09:00:00,0,0.564877274936288,0.43512272506371197,Buy,64.320366,64.4032,64.063576,64.27066,8652
2024-06-11 10:00:00,0,0.5713841642487055,0.42861583575129447,Buy,64.278946,64.278946,64.04701,64.21268,5044
2024-06-11 11:00:00,0,0.5847648092619382,0.4152351907380618,Buy,64.21268,64.33693,64.129845,64.21268,4528
2024-06-11 12:00:00,0,0.627860230984059,0.37213976901594104,Buy,64.21268,64.42805,64.02216,64.36178,12084
2024-06-11 13:00:00,0,0.627537050526461,0.372462949473539,Buy,64.36178,64.64342,64.04701,64.09671,29143
2024-06-11 14:00:00,0,0.5773140250049968,0.42268597499500316,Buy,64.104996,64.27066,63.964176,64.13813,16712
2024-06-11 15:00:00,0,0.6038464359887459,0.3961535640112541,Buy,64.13813,64.908485,64.129845,64.676544,24175
2024-06-11 16:00:00,0,0.5861117767485533,0.4138882232514467,Buy,64.68483,64.8505,64.56886,64.84222,9856
2024-06-11 17:00:00,0,0.5868706544163211,0.41312934558367886,Buy,64.84222,64.85878,64.544014,64.61028,8880
2024-06-11 18:00:00,0,0.5310722373031204,0.46892776269687964,Buy,64.61856,64.693115,64.452896,64.544014,17099
2024-06-11 19:00:00,0,0.517084841168616,0.48291515883138403,Buy,64.5523,64.585434,64.46118,64.519165,3392
2024-06-11 20:00:00,0,0.5446455129939766,0.45535448700602343,Buy,64.519165,64.83393,64.452896,64.759384,3893
2024-06-11 22:00:00,0,0.5241551919194839,0.4758448080805161,Buy,64.79252,64.81737,64.693115,64.81737,826
2024-06-11 23:00:00,0,0.5423241252823895,0.4576758747176105,Buy,64.80908,64.825645,64.676544,64.717964,544
2024-06-12 00:00:00,0,0.5394884738161292,0.4605115261838708,Buy,64.717964,64.79252,64.62685,64.74281,1265
2024-06-12 01:00:00,0,0.5630608103719792,0.4369391896280208,Buy,64.7511,64.87535,64.734535,64.85878,1512
2024-06-12 02:00:00,0,0.5309122207592433,0.46908777924075673,Buy,64.867065,64.92505,64.81737,64.908485,1409
2024-06-12 03:00:00,0,0.5303001589817324,0.46969984101826756,Buy,64.908485,64.933334,64.87535,64.9002,831
2024-06-12 04:00:00,0,0.5512185124024598,0.4487814875975402,Buy,64.908485,64.908485,64.87535,64.891914,482
2024-06-12 05:00:00,0,0.5534391135960435,0.4465608864039565,Buy,64.891914,65.041016,64.88363,65.02445,2138
2024-06-12 06:00:00,0,0.5637416849039536,0.4362583150960464,Buy,65.02445,65.07415,64.97475,65.00788,2231
2024-06-12 07:00:00,0,0.5462618646673956,0.45373813533260443,Buy,65.00788,65.05758,64.92505,65.0493,4291
2024-06-12 08:00:00,0,0.5599491240547049,0.44005087594529513,Buy,65.041016,65.20668,65.02445,65.1487,7804
2024-06-12 09:00:00,0,0.5538038606972717,0.4461961393027283,Buy,65.15698,65.42205,65.14042,65.37235,6713
2024-06-12 10:00:00,0,0.5422500820201444,0.45774991797985565,Buy,65.37235,65.388916,65.20668,65.30608,4589
2024-06-12 11:00:00,0,0.5379148339293235,0.4620851660706765,Buy,65.30608,65.35578,65.214966,65.281235,5423
2024-06-12 12:00:00,0,0.5349257480988123,0.4650742519011877,Buy,65.28952,65.596,65.27295,65.48832,13814
2024-06-12 13:00:00,0,0.531854316445512,0.46814568355448805,Buy,65.496605,65.695404,65.46347,65.67883,22931
2024-06-12 14:00:00,0,0.565656773069381,0.434343226930619,Buy,65.67883,65.70368,64.79252,64.80908,34294
2024-06-12 15:00:00,0,0.521456901822014,0.478543098177986,Buy,64.80908,64.87535,64.51088,64.85878,26394
2024-06-12 16:00:00,0,0.5637539115054901,0.43624608849450985,Buy,64.85878,65.2481,64.80908,65.23154,13714
2024-06-12 17:00:00,0,0.4947840600434903,0.5052159399565097,Hold,65.23154,65.36407,65.11557,65.239815,11911
2024-06-12 18:00:00,0,0.5093090836389563,0.49069091636104367,Buy,65.256386,65.27295,64.92505,64.98303,20682
2024-06-12 19:00:00,0,0.5087427599460489,0.4912572400539511,Buy,64.98303,65.00788,64.8008,64.9002,4316
2024-06-12 20:00:00,0,0.5017758580116135,0.4982241419883865,Buy,64.9002,64.99132,64.84222,64.87535,1672
2024-06-12 22:00:00,0,0.5064728919264987,0.4935271080735013,Buy,64.91676,64.94161,64.84222,64.908485,746
2024-06-12 23:00:00,0,0.5342227101367436,0.4657772898632564,Buy,64.91676,64.92505,64.84222,64.85878,290
2024-06-13 00:00:00,0,0.5353851899093981,0.4646148100906019,Buy,64.8505,64.908485,64.83393,64.891914,1011
2024-06-13 01:00:00,0,0.5672343413387544,0.4327656586612456,Buy,64.891914,64.891914,64.651695,64.7014,3203
2024-06-13 02:00:00,0,0.5257341356112352,0.47426586438876484,Buy,64.70968,64.80908,64.693115,64.759384,1168
2024-06-13 03:00:00,0,0.5303194041260053,0.4696805958739947,Buy,64.759384,64.825645,64.74281,64.825645,820
2024-06-13 04:00:00,0,0.5554337147130577,0.4445662852869423,Buy,64.83393,64.91676,64.80908,64.8505,999
2024-06-13 05:00:00,0,0.5818328020009632,0.4181671979990368,Buy,64.8505,64.867065,64.7511,64.77595,740
2024-06-13 06:00:00,0,0.5817628983458872,0.41823710165411276,Buy,64.77595,64.8505,64.717964,64.7511,1373
2024-06-13 07:00:00,0,0.5951740719460152,0.40482592805398476,Buy,64.759384,64.91676,64.717964,64.867065,3795
2024-06-13 08:00:00,0,0.5960402575602217,0.4039597424397783,Buy,64.867065,64.999596,64.61856,64.64342,7514
2024-06-13 09:00:00,1,0.5949898810243409,0.4050101189756591,Buy,64.651695,64.68483,64.33693,64.37835,6177
2024-06-13 10:00:00,1,0.5578807719027264,0.44211922809727355,Buy,64.37835,64.53573,64.345215,64.43633,4092
2024-06-13 11:00:00,1,0.5591208647527066,0.4408791352472934,Buy,64.44461,64.62685,64.36178,64.38663,6293
2024-06-13 12:00:00,0,0.5743171393972916,0.42568286060270843,Buy,64.38663,64.84222,64.38663,64.80908,10879
2024-06-13 13:00:00,0,0.5865190545917474,0.41348094540825264,Buy,64.80908,65.33093,64.78423,65.11557,23536
2024-06-13 14:00:00,0,0.5446995657293678,0.45530043427063216,Buy,65.11557,65.33093,64.9499,65.17355,15181
2024-06-13 15:00:00,0,0.5565628975771747,0.4434371024228253,Buy,65.16527,65.16527,64.59371,64.76766,17936
2024-06-13 16:00:00,0,0.597156049268415,0.40284395073158497,Buy,64.76766,65.1487,64.7511,65.07415,10914
2024-06-13 17:00:00,0,0.563952337137339,0.43604766286266095,Buy,65.07415,65.3475,65.0493,65.07415,8695
2024-06-13 18:00:00,0,0.5666119533573143,0.4333880466426857,Buy,65.065865,65.16527,64.908485,64.94161,12780
2024-06-13 19:00:00,0,0.5274253415231615,0.47257465847683855,Buy,64.933334,64.95818,64.62685,64.676544,4927
