DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-08-20 12:00:00,0,0.4791123478033171,0.520887652196683,Hold,63.606937,63.641373,63.288383,63.296993,9462
2024-08-20 13:00:00,0,0.5618205625613818,0.4381794374386182,Sell,63.305603,63.977146,63.20229,63.908268,31305
2024-08-20 14:00:00,0,0.47747544517414586,0.5225245548258541,Hold,63.908268,64.037415,63.2109,63.296993,29416
2024-08-20 15:00:00,0,0.4691667144464655,0.5308332855535345,Hold,63.296993,63.434746,62.90957,63.064537,30711
2024-08-20 16:00:00,0,0.48888255766734684,0.5111174423326532,Hold,63.064537,63.37448,62.944004,63.150635,13813
2024-08-20 17:00:00,0,0.4651235091131221,0.5348764908868779,Hold,63.150635,63.18507,62.961224,63.081757,10098
2024-08-20 18:00:00,0,0.46711477543042584,0.5328852245695741,Hold,63.073147,63.17646,62.926785,63.098976,19678
2024-08-20 19:00:00,0,0.47643427123583937,0.5235657287641606,Hold,63.098976,63.150635,62.995663,63.021492,3892
2024-08-20 20:00:00,0,0.4737396548174141,0.5262603451825859,Hold,63.012882,63.081757,62.90096,62.926785,2835
2024-08-20 22:00:00,0,0.5738109376086962,0.42618906239130383,Sell,62.952614,63.03871,62.86652,62.987053,1383
2024-08-20 23:00:00,0,0.5521026158250866,0.4478973841749134,Sell,62.987053,63.004272,62.90096,62.935394,579
2024-08-21 00:00:00,0,0.5776543942635071,0.42234560573649294,Sell,62.944004,63.047318,62.88374,63.004272,1332
2024-08-21 01:00:00,0,0.5468480621103057,0.4531519378896943,Sell,62.995663,63.098976,62.88374,62.89235,1853
2024-08-21 02:00:00,0,0.5455440855896144,0.4544559144103856,Sell,62.89235,62.944004,62.754597,62.82347,1731
2024-08-21 03:00:00,0,0.5893758726720912,0.41062412732790876,Sell,62.82347,62.90096,62.771816,62.86652,1027
2024-08-21 04:00:00,0,0.5389317215690925,0.4610682784309075,Sell,62.86652,62.91818,62.8493,62.89235,628
2024-08-21 05:00:00,0,0.4963809385069027,0.5036190614930973,Hold,62.89235,62.944004,62.83208,62.85791,1033
2024-08-21 06:00:00,0,0.4578972131712158,0.5421027868287842,Hold,62.8493,63.17646,62.82347,63.142025,3570
2024-08-21 07:00:00,0,0.5988497382452243,0.40115026175477575,Sell,63.133415,63.133415,62.754597,62.85791,5521
2024-08-21 08:00:00,0,0.5585625987744451,0.44143740122555486,Sell,62.8493,63.098976,62.771816,63.055927,7169
2024-08-21 09:00:00,0,0.5469881683967813,0.4530118316032187,Sell,63.064537,63.288383,62.935394,63.23673,4940
2024-08-21 10:00:00,0,0.6700165987422259,0.32998340125777414,Sell,63.24534,63.408916,63.090366,63.107586,5017
2024-08-21 11:00:00,0,0.6156174585672072,0.3843825414327928,Sell,63.098976,63.20229,62.935394,63.17646,5013
2024-08-21 12:00:00,0,0.6967435480109412,0.3032564519890588,Sell,63.159245,63.288383,63.004272,63.18507,6605
2024-08-21 13:00:00,0,0.684518190268284,0.315481809731716,Sell,63.17646,63.598328,63.142025,63.434746,26763
2024-08-21 14:00:00,0,0.7279769430654063,0.2720230569345937,Sell,63.434746,63.848003,62.995663,63.107586,37479
2024-08-21 15:00:00,0,0.4843583202030001,0.5156416797969998,Hold,63.107586,63.331432,62.298294,62.332733,39252
2024-08-21 16:00:00,0,0.4869259279105657,0.5130740720894342,Hold,62.332733,62.444656,61.910866,62.01418,29774
2024-08-21 17:00:00,0,0.3772388373001737,0.6227611626998263,Hold,62.01418,62.0314,61.583706,61.600925,23336
2024-08-21 18:00:00,0,0.45112166993086644,0.5488783300691336,Hold,61.592316,62.17776,61.523438,62.00557,29782
2024-08-21 19:00:00,0,0.4574697645121204,0.5425302354878796,Hold,62.01418,62.134712,61.85921,61.945305,7324
2024-08-21 20:00:00,0,0.45269901789908973,0.5473009821009103,Hold,61.936695,61.979744,61.790333,61.936695,3075
2024-08-21 22:00:00,0,0.4661358051563728,0.5338641948436271,Hold,61.928085,62.01418,61.867817,61.936695,1146
2024-08-21 23:00:00,0,0.48519707185628275,0.5148029281437172,Hold,61.936695,61.945305,61.816162,61.816162,640
2024-08-22 00:00:00,0,0.4764655717790387,0.5235344282209613,Hold,61.82477,61.928085,61.781723,61.781723,2166
2024-08-22 01:00:00,0,0.4472745045774565,0.5527254954225436,Hold,61.781723,61.885036,61.71285,61.72146,3215
2024-08-22 02:00:00,0,0.4921902286880819,0.5078097713119181,Hold,61.71285,61.919476,61.626755,61.910866,3560
2024-08-22 03:00:00,0,0.4570541205061678,0.5429458794938322,Hold,61.910866,61.936695,61.83338,61.84199,2136
2024-08-22 04:00:00,0,0.5164815882505722,0.4835184117494278,Sell,61.83338,61.85921,61.738678,61.773113,1430
2024-08-22 05:00:00,0,0.4457970838043752,0.5542029161956248,Hold,61.773113,61.902256,61.764503,61.82477,1969
2024-08-22 06:00:00,0,0.49700646117720093,0.5029935388227991,Hold,61.816162,61.902256,61.71285,61.764503,3778
2024-08-22 07:00:00,0,0.48289981716481206,0.517100182835188,Hold,61.764503,61.928085,61.6698,61.71285,7616
2024-08-22 08:00:00,0,0.5005651877398455,0.4994348122601545,Sell,61.71285,61.971134,61.64397,61.85921,9761
2024-08-22 09:00:00,0,0.4765103343967186,0.5234896656032815,Hold,61.85921,62.19498,61.790333,62.16054,7536
2024-08-22 10:00:00,0,0.516396816190154,0.483603183809846,Sell,62.15193,62.246635,61.928085,62.108883,6300
2024-08-22 11:00:00,0,0.5000813705130095,0.4999186294869905,Sell,62.108883,62.298294,62.091667,62.263855,7107
2024-08-22 12:00:00,0,0.5379847957379873,0.4620152042620127,Sell,62.255245,62.392998,61.945305,62.263855,11434
2024-08-22 13:00:00,0,0.5991816646456268,0.40081833535437317,Sell,62.263855,62.582405,62.00557,62.4877,28576
2024-08-22 14:00:00,0,0.5892320268068376,0.4107679731931624,Sell,62.4877,62.952614,62.289684,62.90096,35652
2024-08-22 15:00:00,0,0.5430467583821813,0.4569532416178187,Sell,62.89235,63.133415,62.659893,63.064537,26369
2024-08-22 16:00:00,0,0.5482750601448159,0.45172493985518414,Sell,63.055927,63.296993,63.012882,63.133415,15701
2024-08-22 17:00:00,0,0.5395152840358859,0.4604847159641141,Sell,63.124805,63.24534,62.90957,62.961224,13643
2024-08-22 18:00:00,0,0.5083424057174435,0.4916575942825565,Sell,62.952614,63.107586,62.685722,62.711548,21469
2024-08-22 19:00:00,0,0.5877203500155115,0.4122796499844885,Sell,62.711548,62.81486,62.702938,62.763206,3563
2024-08-22 20:00:00,0,0.6207560553721463,0.3792439446278537,Sell,62.771816,62.85791,62.771816,62.83208,2174
2024-08-22 22:00:00,0,0.6279068713546675,0.3720931286453325,Sell,62.81486,62.89235,62.754597,62.86652,882
2024-08-22 23:00:00,0,0.7044547657617272,0.29554523423827284,Sell,62.87513,62.944004,62.85791,62.944004,464
2024-08-23 00:00:00,0,0.6105956787382953,0.38940432126170466,Sell,62.944004,62.995663,62.85791,62.995663,1389
2024-08-23 01:00:00,0,0.5389743552867328,0.46102564471326724,Sell,62.987053,63.012882,62.84069,62.85791,1496
2024-08-23 02:00:00,0,0.43967289881412497,0.560327101185875,Hold,62.85791,62.90096,62.702938,62.737377,2066
2024-08-23 03:00:00,0,0.5313377872237707,0.4686622127762293,Sell,62.737377,62.944004,62.737377,62.89235,1390
2024-08-23 04:00:00,0,0.5576490631836787,0.4423509368163213,Sell,62.90096,62.969833,62.88374,62.926785,680
2024-08-23 05:00:00,0,0.4932551803094991,0.5067448196905009,Hold,62.91818,62.944004,62.8493,62.86652,835
2024-08-23 06:00:00,0,0.5121523248029639,0.4878476751970361,Sell,62.85791,62.995663,62.82347,62.91818,2228
2024-08-23 07:00:00,0,0.6239991293795908,0.3760008706204092,Sell,62.90957,63.20229,62.85791,63.159245,5181
2024-08-23 08:00:00,0,0.6934816055659591,0.30651839443404094,Sell,63.159245,63.443356,63.098976,63.434746,9108
2024-08-23 09:00:00,0,0.6392225067398704,0.36077749326012964,Sell,63.434746,63.641373,63.3917,63.56389,7616
2024-08-23 10:00:00,0,0.6214599147855654,0.3785400852144346,Sell,63.56389,63.624157,63.408916,63.5725,5235
2024-08-23 11:00:00,0,0.5446113175603041,0.4553886824396959,Sell,63.56389,64.08046,63.53806,64.05463,11145
2024-08-23 12:00:00,0,0.54649677636376,0.45350322363623996,Sell,64.04602,64.15794,63.848003,63.968536,16207
2024-08-23 13:00:00,0,0.5397702333852539,0.4602297666147461,Sell,63.959927,64.08046,63.72747,63.942707,24346
2024-08-23 14:00:00,0,0.5495319104731208,0.4504680895268792,Sell,63.942707,64.373184,63.88244,64.0288,32955
2024-08-23 15:00:00,0,0.5253125284399943,0.4746874715600057,Sell,64.0288,64.43345,63.985756,64.338745,20721
2024-08-23 16:00:00,0,0.5453170263669479,0.4546829736330521,Sell,64.33013,64.46789,64.26987,64.407616,13347
2024-08-23 17:00:00,0,0.5418450467624331,0.45815495323756694,Sell,64.407616,64.63147,64.39901,64.51954,16697
2024-08-23 18:00:00,0,0.44601620941100695,0.553983790588993,Hold,64.51093,64.56259,64.34735,64.459274,17152
2024-08-23 19:00:00,0,0.44034778564870275,0.5596522143512972,Hold,64.459274,64.54537,64.3904,64.459274,4317
2024-08-23 20:00:00,0,0.46767378915093183,0.5323262108490682,Hold,64.459274,64.5712,64.442055,64.53676,2190
2024-08-25 22:00:00,0,0.4326058953150618,0.5673941046849382,Hold,64.657295,64.91558,64.657295,64.760605,4968
2024-08-25 23:00:00,0,0.42888964989717804,0.571110350102822,Hold,64.752,64.975845,64.60564,64.9328,2754
2024-08-26 00:00:00,0,0.40155005692086615,0.5984499430791339,Hold,64.94141,64.95002,64.82948,64.89836,1700
2024-08-26 01:00:00,0,0.3872721591380132,0.6127278408619867,Hold,64.89836,65.010284,64.855316,64.958626,3348
2024-08-26 02:00:00,0,0.35193320459029875,0.6480667954097012,Hold,64.958626,64.958626,64.8467,64.855316,1619
2024-08-26 03:00:00,0,0.34274678649764173,0.6572532135023583,Hold,64.86392,64.96724,64.8381,64.88114,1984
2024-08-26 04:00:00,0,0.3966700816907394,0.6033299183092606,Hold,64.88975,64.90697,64.82948,64.855316,733
2024-08-26 05:00:00,0,0.3673306935485829,0.6326693064514171,Hold,64.855316,64.89836,64.82088,64.8467,1152
2024-08-26 06:00:00,0,0.4784105639888008,0.5215894360111992,Hold,64.8381,65.13081,64.8381,65.08777,3888
2024-08-26 07:00:00,0,0.4227373148739385,0.5772626851260615,Hold,65.09638,65.16525,64.9328,65.12221,5845
2024-08-26 08:00:00,0,0.43318549494336994,0.56681450505663,Hold,65.12221,65.28579,65.06194,65.13943,7404
2024-08-26 09:00:00,0,0.3426033445152151,0.6573966554847849,Hold,65.13943,65.25135,65.027504,65.03611,4018
2024-08-26 10:00:00,0,0.5334907444004915,0.4665092555995085,Sell,65.03611,66.03481,65.01889,66.000374,23295
2024-08-26 11:00:00,0,0.5033232277331307,0.49667677226686935,Sell,66.00899,66.396416,65.965935,66.2931,16273
2024-08-26 12:00:00,0,0.45803055123672554,0.5419694487632745,Hold,66.2931,66.49112,66.13813,66.46529,21558
2024-08-26 13:00:00,0,0.4806645222397415,0.5193354777602586,Hold,66.4739,66.79245,66.36198,66.76662,40553
2024-08-26 14:00:00,0,0.3528287658464138,0.6471712341535862,Hold,66.75801,66.80967,66.31032,66.44807,28656
2024-08-26 15:00:00,0,0.3629245566550651,0.6370754433449348,Hold,66.44807,66.55999,66.24144,66.35336,21271
2024-08-26 16:00:00,0,0.3804932696185557,0.6195067303814443,Hold,66.35336,66.46529,66.198395,66.3878,12381
2024-08-26 17:00:00,1,0.40557868845065326,0.5944213115493467,Hold,66.3878,66.58582,66.35336,66.516945,13075
2024-08-26 18:00:00,1,0.37114595185069305,0.628854048149307,Hold,66.50834,66.74079,66.49112,66.62887,21561
2024-08-26 19:00:00,0,0.33001816662769556,0.6699818333723044,Hold,66.62887,66.65469,66.33614,66.35336,6051
2024-08-26 20:00:00,1,0.3581034211244834,0.6418965788755167,Hold,66.36198,66.46529,66.2931,66.43085,3223
2024-08-26 22:00:00,0,0.3391809253288218,0.6608190746711782,Hold,66.46529,66.499725,66.379196,66.3878,1051
2024-08-26 23:00:00,1,0.3925412013454611,0.6074587986545389,Hold,66.3878,66.46529,66.379196,66.45668,393
2024-08-27 00:00:00,0,0.47801267882258547,0.5219873211774145,Hold,66.45668,66.4739,66.36198,66.40502,1273
2024-08-27 01:00:00,0,0.482085206699487,0.517914793300513,Hold,66.40502,66.42224,66.163956,66.379196,3776
2024-08-27 02:00:00,0,0.49462113603644703,0.505378863963553,Hold,66.379196,66.482506,66.31032,66.41363,1446
2024-08-27 03:00:00,0,0.4613270157140123,0.5386729842859876,Hold,66.41363,66.44807,66.36198,66.41363,1676
2024-08-27 04:00:00,0,0.4562154769543807,0.5437845230456193,Hold,66.41363,66.4739,66.37058,66.46529,1038
2024-08-27 05:00:00,1,0.4781437989970251,0.5218562010029749,Hold,66.46529,66.516945,66.44807,66.50834,1224
2024-08-27 06:00:00,1,0.5024831953645185,0.49751680463548154,Sell,66.516945,66.70635,66.50834,66.61165,4358
2024-08-27 07:00:00,1,0.42664537778646255,0.5733546222135375,Hold,66.61165,66.65469,66.34476,66.35336,6797
2024-08-27 08:00:00,1,0.4364704555461854,0.5635295444538146,Hold,66.36198,66.516945,66.207,66.25866,8903
2024-08-27 09:00:00,0,0.38217206329981135,0.6178279367001887,Hold,66.26727,66.2931,65.862625,66.02621,12391
2024-08-27 10:00:00,1,0.44252385265755806,0.5574761473424419,Hold,66.01759,66.32754,65.983154,66.25866,6112
2024-08-27 11:00:00,1,0.5418364663685405,0.45816353363145945,Sell,66.25866,66.37058,66.198395,66.301704,6849
2024-08-27 12:00:00,1,0.4459159246073638,0.5540840753926362,Hold,66.31032,66.35336,65.91428,66.10369,13920
2024-08-27 13:00:00,1,0.5064023124010361,0.49359768759896394,Sell,66.09508,66.28449,65.80236,65.91428,27853
2024-08-27 14:00:00,1,0.5329805175457325,0.4670194824542675,Sell,65.90567,66.000374,65.40632,65.63878,37083
2024-08-27 15:00:00,1,0.44068340836657116,0.5593165916334288,Hold,65.63878,65.75931,65.294395,65.36327,23284
2024-08-27 16:00:00,0,0.43773519305541336,0.5622648069445866,Hold,65.35466,65.35466,64.95002,64.96724,19123
2024-08-27 17:00:00,0,0.4567358134894794,0.5432641865105206,Hold,64.96724,65.14803,64.91558,65.027504,15494
2024-08-27 18:00:00,1,0.44659861050158445,0.5534013894984156,Hold,65.027504,65.25996,64.9328,65.13081,21445
2024-08-27 19:00:00,1,0.36253775823525275,0.6374622417647473,Hold,65.13081,65.21691,65.07916,65.21691,5000
2024-08-27 20:00:00,1,0.3855390785591563,0.6144609214408436,Hold,65.21691,65.33745,65.13943,65.225525,3689
2024-08-27 22:00:00,1,0.45344153719660774,0.5465584628033923,Hold,65.21691,65.328835,65.17387,65.25996,1345
2024-08-27 23:00:00,1,0.4832451328403216,0.5167548671596784,Hold,65.25996,65.28579,65.18247,65.26857,514
2024-08-28 00:00:00,1,0.5457847008035128,0.4542152991964872,Sell,65.277176,65.38049,65.25996,65.328835,1425
2024-08-28 01:00:00,1,0.4930780418700676,0.5069219581299325,Hold,65.328835,65.3891,65.18247,65.19969,1914
2024-08-28 02:00:00,1,0.4837248479227393,0.5162751520772607,Hold,65.19969,65.23413,65.010284,65.113594,2145
2024-08-28 03:00:00,1,0.5295949675926118,0.4704050324073882,Sell,65.113594,65.16525,65.027504,65.13943,1108
2024-08-28 04:00:00,1,0.4999229252560215,0.5000770747439784,Hold,65.13943,65.14803,65.010284,65.027504,1622
2024-08-28 05:00:00,1,0.5579428459881739,0.4420571540118261,Sell,65.027504,65.06194,64.9328,65.027504,1885
2024-08-28 06:00:00,1,0.5700530040841951,0.4299469959158049,Sell,65.027504,65.16525,65.010284,65.13081,2582
2024-08-28 07:00:00,1,0.603939021673477,0.396060978326523,Sell,65.12221,65.13943,64.8381,64.88975,5787
2024-08-28 08:00:00,0,0.4889283709383058,0.5110716290616941,Hold,64.89836,64.92419,64.140724,64.5712,18110
2024-08-28 09:00:00,0,0.42568835443743597,0.5743116455625641,Hold,64.55398,64.64868,64.22682,64.31291,8089
2024-08-28 10:00:00,0,0.4112736158514335,0.5887263841485665,Hold,64.304306,64.338745,63.770515,63.813564,13011
2024-08-28 11:00:00,0,0.3586073761890483,0.6413926238109517,Hold,63.813564,64.106285,63.55528,64.04602,15376
2024-08-28 12:00:00,0,0.3811711956282384,0.6188288043717616,Hold,64.05463,64.55398,63.951317,64.49371,17894
2024-08-28 13:00:00,0,0.3794435993796916,0.6205564006203084,Hold,64.49371,64.657295,64.06324,64.25265,28477
2024-08-28 14:00:00,0,0.30807251899390997,0.69192748100609,Hold,64.25265,64.74339,63.74469,64.70034,38346
2024-08-28 15:00:00,0,0.3092105589198824,0.6907894410801176,Hold,64.691734,65.00167,64.26987,64.407616,38430
2024-08-28 16:00:00,0,0.2792680935876418,0.7207319064123582,Hold,64.39901,64.752,64.28709,64.68312,13044
2024-08-28 17:00:00,0,0.2085502827784404,0.7914497172215595,Hold,64.68312,64.752,64.20099,64.33013,11752
2024-08-28 18:00:00,0,0.21105459750105143,0.7889454024989486,Hold,64.338745,64.442055,64.06324,64.25265,19001
2024-08-28 19:00:00,0,0.26608301855692684,0.7339169814430732,Hold,64.24404,64.39901,64.21821,64.338745,3619
2024-08-28 20:00:00,0,0.2738114247116953,0.7261885752883047,Hold,64.338745,64.38179,64.020195,64.037415,2799
2024-08-28 22:00:00,0,0.3323734141900505,0.6676265858099495,Hold,64.071846,64.13212,63.89966,64.106285,1386
2024-08-28 23:00:00,0,0.3430883324150001,0.656911667585,Hold,64.09768,64.17516,64.089066,64.13212,357
2024-08-29 00:00:00,0,0.3139647044465857,0.6860352955534144,Hold,64.13212,64.26126,64.106285,64.20099,1720
2024-08-29 01:00:00,0,0.2741906619560981,0.7258093380439019,Hold,64.19238,64.3904,64.19238,64.31291,2129
2024-08-29 02:00:00,0,0.25280759979328815,0.7471924002067118,Hold,64.304306,64.424835,64.27848,64.38179,1538
2024-08-29 03:00:00,0,0.2327847929534155,0.7672152070465845,Hold,64.373184,64.38179,64.26987,64.304306,1195
2024-08-29 04:00:00,0,0.2843760188192999,0.7156239811807001,Hold,64.31291,64.33013,64.22682,64.31291,1452
2024-08-29 05:00:00,0,0.2990418537394412,0.7009581462605587,Hold,64.304306,64.424835,64.27848,64.41623,1665
2024-08-29 06:00:00,0,0.3081136421104339,0.6918863578895661,Hold,64.407616,64.43345,64.19238,64.25265,2960
2024-08-29 07:00:00,0,0.3980651654685442,0.6019348345314558,Hold,64.26126,64.43345,64.15794,64.338745,5073
2024-08-29 08:00:00,0,0.3534006745835185,0.6465993254164815,Hold,64.338745,64.3904,63.787735,63.830784,11978
2024-08-29 09:00:00,0,0.32451733548285644,0.6754826645171436,Hold,63.830784,64.13212,63.753296,64.09768,5666
2024-08-29 10:00:00,0,0.35905474686600347,0.6409452531339965,Hold,64.106285,64.41623,64.08046,64.407616,5901
2024-08-29 11:00:00,0,0.3854930031450217,0.6145069968549783,Hold,64.407616,64.622856,64.29569,64.58842,8368
2024-08-29 12:00:00,0,0.40651333824492664,0.5934866617550734,Hold,64.57981,64.81226,64.407616,64.795044,10170
2024-08-29 13:00:00,1,0.40976399195487884,0.5902360080451212,Hold,64.795044,66.08647,64.657295,66.05203,61020
2024-08-29 14:00:00,1,0.4278621071242396,0.5721378928757603,Hold,66.05203,66.215614,65.509636,65.69044,44998
2024-08-29 15:00:00,0,0.4312529958548771,0.5687470041451229,Hold,65.68182,65.845406,64.88114,65.19969,43121
2024-08-29 16:00:00,0,0.41761806018848124,0.5823819398115188,Hold,65.19969,65.46658,65.010284,65.15665,17589
2024-08-29 17:00:00,0,0.42848144145416767,0.5715185585458323,Hold,65.15665,65.38049,65.03611,65.113594,13081
2024-08-29 18:00:00,0,0.48122411718845376,0.5187758828115463,Hold,65.10499,65.44076,65.09638,65.3891,22541
2024-08-29 19:00:00,0,0.5027514517640114,0.49724854823598863,Sell,65.3891,65.509636,65.35466,65.44937,5935
2024-08-29 20:00:00,0,0.4806689273024836,0.5193310726975164,Hold,65.44937,65.4838,65.30301,65.44937,2723
2024-08-29 22:00:00,0,0.453310458376173,0.546689541623827,Hold,65.32023,65.36327,65.26857,65.294395,1080
2024-08-29 23:00:00,0,0.40563845275638766,0.5943615472436123,Hold,65.28579,65.294395,65.16525,65.16525,475
2024-08-30 00:00:00,0,0.47120677715844567,0.5287932228415544,Hold,65.17387,65.294395,65.13081,65.277176,1326
2024-08-30 01:00:00,0,0.4750251131726111,0.5249748868273889,Hold,65.277176,65.4752,65.21691,65.35466,2230
2024-08-30 02:00:00,0,0.4726240152942789,0.5273759847057211,Hold,65.35466,65.49242,65.346054,65.49242,1408
2024-08-30 03:00:00,0,0.4824750445927801,0.5175249554072199,Hold,65.4838,65.58712,65.39771,65.544075,1424
2024-08-30 04:00:00,0,0.4701704989037162,0.5298295010962838,Hold,65.544075,65.561295,65.4838,65.53546,1065
2024-08-30 05:00:00,0,0.5347661377619422,0.46523386223805785,Sell,65.526855,65.664604,65.49242,65.60434,1764
2024-08-30 06:00:00,0,0.5316802897711594,0.46831971022884056,Sell,65.595726,65.664604,65.561295,65.595726,2542
2024-08-30 07:00:00,1,0.5654939481265477,0.43450605187345226,Sell,65.595726,65.94011,65.526855,65.69904,8223
2024-08-30 08:00:00,1,0.47776949632344545,0.5222305036765545,Hold,65.69904,65.845406,65.45798,65.50102,9075
2024-08-30 09:00:00,0,0.4846392518883721,0.5153607481116279,Hold,65.50102,65.595726,65.25996,65.277176,7560
2024-08-30 10:00:00,1,0.5124627757356327,0.4875372242643673,Sell,65.277176,65.595726,65.26857,65.578514,4826
2024-08-30 11:00:00,1,0.38564377343873796,0.6143562265612621,Hold,65.578514,65.60434,65.06194,65.328835,9924
2024-08-30 12:00:00,1,0.35286988885354487,0.6471301111464551,Hold,65.32023,65.4752,65.16525,65.17387,8923
2024-08-30 13:00:00,0,0.5400168471676946,0.4599831528323054,Sell,65.17387,65.19969,63.36587,63.589718,86923
2024-08-30 14:00:00,0,0.4670794770278959,0.5329205229721041,Hold,63.589718,63.87383,63.296993,63.606937,36663
2024-08-30 15:00:00,0,0.38910128362811874,0.6108987163718813,Hold,63.615547,63.87383,63.34865,63.72747,24120
2024-08-30 16:00:00,0,0.3353198777959742,0.6646801222040257,Hold,63.72747,63.839394,63.37448,63.460575,16980
2024-08-30 17:00:00,0,0.36263085022676017,0.6373691497732399,Hold,63.460575,63.56389,63.262558,63.477795,15074
2024-08-30 18:00:00,0,0.25799617225053745,0.7420038277494625,Hold,63.477795,63.53806,63.18507,63.21951,34440
2024-08-30 19:00:00,0,0.2708233514555779,0.7291766485444221,Hold,63.21951,63.35726,63.159245,63.331432,5978
2024-08-30 20:00:00,0,0.24931979848003213,0.7506802015199678,Hold,63.331432,63.426136,63.314213,63.408916,2675
2024-09-01 22:00:00,0,0.25429102577946866,0.7457089742205314,Hold,63.305603,63.408916,62.978443,63.021492,2204
2024-09-01 23:00:00,0,0.28239120355231656,0.7176087964476834,Hold,63.012882,63.03871,62.806255,62.83208,1176
2024-09-02 00:00:00,0,0.29774140650675324,0.7022585934932468,Hold,62.83208,63.116196,62.82347,63.081757,1773
2024-09-02 01:00:00,0,0.22764994742169412,0.7723500525783059,Hold,63.090366,63.17646,62.8493,62.90096,2717
2024-09-02 02:00:00,0,0.2600505593548431,0.7399494406451569,Hold,62.90096,62.90096,62.754597,62.8493,1862
2024-09-02 03:00:00,0,0.25635063018481974,0.7436493698151803,Hold,62.86652,62.88374,62.771816,62.86652,1161
2024-09-02 04:00:00,0,0.2676303138300962,0.7323696861699038,Hold,62.86652,62.89235,62.789036,62.88374,989
2024-09-02 05:00:00,0,0.30455559754207756,0.6954444024579225,Hold,62.88374,63.004272,62.8493,62.961224,1129
2024-09-02 06:00:00,0,0.25264742053327666,0.7473525794667233,Hold,62.952614,63.03871,62.8493,62.91818,2337
2024-09-02 07:00:00,0,0.3307898964419537,0.6692101035580462,Hold,62.90957,63.331432,62.90096,63.24534,4673
2024-09-02 08:00:00,0,0.3276999147015514,0.6723000852984486,Hold,63.25395,63.58111,63.098976,63.52945,7418
2024-09-02 09:00:00,0,0.35353429520695956,0.6464657047930404,Hold,63.53806,63.632767,63.18507,63.305603,5489
2024-09-02 10:00:00,0,0.34722469559457514,0.6527753044054249,Hold,63.296993,63.314213,63.124805,63.22812,3718
2024-09-02 11:00:00,0,0.38858132460943184,0.6114186753905682,Hold,63.23673,63.52945,63.22812,63.23673,3893
2024-09-02 12:00:00,0,0.38601580915645733,0.6139841908435426,Hold,63.23673,63.426136,63.142025,63.36587,4215
2024-09-02 13:00:00,0,0.38801208072700855,0.6119879192729915,Hold,63.37448,63.486404,63.150635,63.262558,7208
2024-09-02 14:00:00,0,0.45980655514232777,0.5401934448576722,Hold,63.262558,63.53806,63.25395,63.477795,5949
2024-09-02 15:00:00,1,0.4831986470139618,0.5168013529860382,Hold,63.477795,63.99436,63.288383,63.985756,11997
2024-09-02 16:00:00,1,0.4366463832454171,0.563353616754583,Hold,63.985756,64.06324,63.761906,63.87383,6411
2024-09-02 17:00:00,1,0.433639971928017,0.5663600280719829,Hold,63.88244,63.925488,63.69303,63.70164,1426
2024-09-02 18:00:00,1,0.4564471718527491,0.5435528281472509,Hold,63.70164,63.779125,63.70164,63.74469,357
2024-09-02 22:00:00,0,0.4672188504533108,0.5327811495466892,Hold,63.770515,63.787735,63.322823,63.34865,2250
2024-09-02 23:00:00,0,0.4946692155442744,0.5053307844557255,Hold,63.35726,63.52945,63.340042,63.52084,1070
2024-09-03 00:00:00,1,0.5398478330746485,0.46015216692535155,Sell,63.52084,63.71886,63.512234,63.71886,1835
2024-09-03 01:00:00,0,0.5337419119633474,0.4662580880366526,Sell,63.71886,63.74469,63.469185,63.598328,2607
2024-09-03 02:00:00,1,0.546848182709344,0.453151817290656,Sell,63.615547,63.848003,63.598328,63.67581,1784
2024-09-03 03:00:00,0,0.5229019750994747,0.47709802490052533,Sell,63.67581,63.73608,63.58111,63.632767,1323
2024-09-03 04:00:00,0,0.5535993584096857,0.44640064159031434,Sell,63.632767,63.68442,63.589718,63.667202,795
2024-09-03 05:00:00,1,0.561003530229199,0.438996469770801,Sell,63.667202,63.848003,63.55528,63.779125,2104
2024-09-03 06:00:00,1,0.5528679416478302,0.44713205835216985,Sell,63.787735,63.848003,63.71886,63.804955,2786
2024-09-03 07:00:00,1,0.5063156580026982,0.4936843419973018,Sell,63.813564,63.959927,63.495014,63.54667,7196
2024-09-03 08:00:00,1,0.35791203966309815,0.6420879603369019,Hold,63.55528,63.72747,63.03871,63.426136,16132
2024-09-03 09:00:00,1,0.33125434155662004,0.66874565844338,Hold,63.426136,63.495014,62.55658,62.582405,18795
2024-09-03 10:00:00,0,0.3411474658417517,0.6588525341582483,Hold,62.582405,62.582405,62.04001,62.065838,16895
2024-09-03 11:00:00,0,0.27534138524630336,0.7246586147536966,Hold,62.074448,62.47909,62.04001,62.392998,12484
2024-09-03 12:00:00,1,0.3017090872684665,0.6982909127315335,Hold,62.392998,62.8493,61.738678,62.0314,36435
2024-09-03 13:00:00,0,0.3634431384827601,0.6365568615172399,Hold,62.0314,62.0314,60.920776,60.97243,61318
2024-09-03 14:00:00,0,0.3899107397617392,0.6100892602382608,Hold,60.96382,61.118793,60.64527,60.748585,42278
2024-09-03 15:00:00,0,0.31409299308263083,0.6859070069173692,Hold,60.748585,61.144623,60.593613,60.80885,27105
2024-09-03 16:00:00,0,0.28723765923955147,0.7127623407604485,Hold,60.81746,61.049915,60.438644,60.550568,24022
