DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-11-06 04:00:00,0,0.48797271510856133,0.5120272848914387,Hold,65.228035,65.300575,65.20386,65.26028,515
2023-11-06 05:00:00,0,0.5019381194382779,0.49806188056172207,Sell,65.26028,65.32475,65.19579,65.21998,1308
2023-11-06 06:00:00,0,0.5076329157335748,0.49236708426642517,Sell,65.21998,65.39729,65.20386,65.37311,1348
2023-11-06 07:00:00,0,0.5017047322928682,0.49829526770713184,Sell,65.38923,65.59073,65.33281,65.48595,3510
2023-11-06 08:00:00,0,0.48784009075924706,0.5121599092407529,Hold,65.49401,65.9373,65.46177,65.76804,9488
2023-11-06 09:00:00,1,0.5074064736958893,0.4925935263041107,Sell,65.76804,66.0582,65.75192,65.9373,6818
2023-11-06 10:00:00,1,0.5047354556342356,0.4952645443657644,Sell,65.92924,66.18715,65.92924,66.042076,6146
2023-11-06 11:00:00,0,0.4919840972913295,0.5080159027086705,Hold,66.042076,66.18715,65.71968,65.743866,5961
2023-11-06 12:00:00,0,0.4868975827887259,0.5131024172112741,Hold,65.743866,65.90506,65.60685,65.71968,7880
2023-11-06 13:00:00,0,0.4897963441912481,0.5102036558087519,Hold,65.71968,65.96148,65.42953,65.598785,11351
2023-11-06 14:00:00,1,0.5094509193509639,0.49054908064903613,Sell,65.59073,66.17909,65.48595,66.009834,27500
2023-11-06 15:00:00,1,0.5067488345963391,0.4932511654036609,Sell,66.009834,66.28387,65.67938,65.727745,21650
2023-11-06 16:00:00,1,0.49958451149408645,0.5004154885059136,Hold,65.727745,66.0582,65.63103,65.92924,16577
2023-11-06 17:00:00,1,0.5188047065513797,0.48119529344862033,Sell,65.92118,66.10655,65.71968,66.042076,9595
2023-11-06 18:00:00,1,0.49809337477810445,0.5019066252218956,Hold,66.042076,66.082375,65.53431,65.64715,14598
2023-11-06 19:00:00,1,0.5074672984657325,0.49253270153426754,Sell,65.64715,65.66326,65.06684,65.38923,24915
2023-11-06 20:00:00,1,0.5181743571329651,0.4818256428670349,Sell,65.38923,65.413414,65.14744,65.171616,3636
2023-11-06 21:00:00,1,0.49411721827855,0.50588278172145,Hold,65.171616,65.228035,65.13132,65.21998,1957
2023-11-06 23:00:00,1,0.4739368080865718,0.5260631919134282,Hold,65.228035,65.32475,65.171616,65.19579,1045
2023-11-07 00:00:00,1,0.49556904225372533,0.5044309577462747,Hold,65.20386,65.21998,65.099075,65.12326,728
2023-11-07 01:00:00,1,0.5004404757256153,0.49955952427438466,Sell,65.12326,65.14744,64.82504,64.88953,3161
2023-11-07 02:00:00,1,0.4827496951809642,0.5172503048190358,Hold,64.88953,65.02654,64.73639,64.986244,2565
2023-11-07 03:00:00,1,0.47881848104908187,0.5211815189509181,Hold,64.986244,65.00236,64.800865,64.86534,1946
2023-11-07 04:00:00,1,0.4914064105171856,0.5085935894828144,Hold,64.857285,64.873405,64.77669,64.83311,1660
2023-11-07 05:00:00,1,0.5066545094289414,0.4933454905710586,Sell,64.83311,64.88953,64.66385,64.77669,2513
2023-11-07 06:00:00,1,0.5218486178695004,0.47815138213049957,Sell,64.76862,64.784744,64.3334,64.43817,5120
2023-11-07 07:00:00,1,0.5135817053046456,0.48641829469535436,Sell,64.43817,64.57519,64.2931,64.47847,6639
2023-11-07 08:00:00,0,0.5239364888622575,0.4760635111377425,Sell,64.47041,64.47847,63.873985,63.898167,13893
2023-11-07 09:00:00,0,0.5091449671486208,0.4908550328513792,Sell,63.906227,64.03519,63.624134,63.79339,11320
2023-11-07 10:00:00,1,0.5266452318439608,0.47335476815603916,Sell,63.785328,64.06742,63.72891,64.011,9075
2023-11-07 11:00:00,1,0.5192632726666012,0.4807367273333988,Sell,64.002945,64.20444,63.898167,64.019066,7811
2023-11-07 12:00:00,1,0.513565811331927,0.486434188668073,Sell,64.002945,64.26086,63.882046,63.890106,8556
2023-11-07 13:00:00,1,0.5171060956175151,0.4828939043824849,Sell,63.890106,64.14802,63.535477,64.02712,21234
2023-11-07 14:00:00,1,0.49567282692318126,0.5043271730768187,Hold,64.02712,64.059364,63.20502,63.2695,35849
2023-11-07 15:00:00,1,0.5035902151629117,0.4964097848370883,Sell,63.2695,63.567715,63.043827,63.164722,32617
2023-11-07 16:00:00,1,0.5062838964842485,0.49371610351575146,Sell,63.164722,63.406517,62.753674,62.85845,25227
2023-11-07 17:00:00,1,0.4940470693768287,0.5059529306231714,Hold,62.85039,62.93099,62.439342,62.77785,23436
2023-11-07 18:00:00,1,0.4959250874415354,0.5040749125584646,Hold,62.77785,62.89875,62.592476,62.616657,15615
2023-11-07 19:00:00,0,0.49284403438099705,0.507155965619003,Hold,62.616657,62.713375,62.278145,62.342625,27457
2023-11-07 20:00:00,0,0.49800444755867745,0.5019955524413225,Hold,62.35068,62.528,62.197548,62.382923,8294
2023-11-07 21:00:00,0,0.4925737138341725,0.5074262861658275,Hold,62.390984,62.46352,62.133068,62.165306,3359
2023-11-07 23:00:00,0,0.4855541832833571,0.5144458167166429,Hold,62.15725,62.253963,62.06859,62.125008,1658
2023-11-08 00:00:00,0,0.4753604576240063,0.5246395423759938,Hold,62.116947,62.14113,61.6656,62.02023,5359
2023-11-08 01:00:00,1,0.4885883501515321,0.5114116498484679,Hold,62.02023,62.229786,61.955753,62.133068,4754
2023-11-08 02:00:00,1,0.4915038235951654,0.5084961764048346,Hold,62.125008,62.4877,62.10889,62.326504,4174
2023-11-08 03:00:00,1,0.4725899205503282,0.5274100794496718,Hold,62.334564,62.334564,62.205605,62.245907,1659
2023-11-08 04:00:00,1,0.48177424241902994,0.5182257575809701,Hold,62.245907,62.253963,62.14113,62.189487,1174
2023-11-08 05:00:00,0,0.4873624447543443,0.5126375552456557,Hold,62.189487,62.205605,61.99605,62.10889,2179
2023-11-08 06:00:00,1,0.4904301833452485,0.5095698166547515,Hold,62.10889,62.42322,62.07665,62.334564,2833
2023-11-08 07:00:00,1,0.4960619827941211,0.5039380172058789,Hold,62.334564,62.4071,62.237846,62.342625,4512
2023-11-08 08:00:00,1,0.5074720730892475,0.49252792691075253,Sell,62.342625,62.46352,62.14113,62.41516,8696
2023-11-08 09:00:00,1,0.5067090791520925,0.4932909208479075,Sell,62.41516,62.47158,62.133068,62.173367,6798
2023-11-08 10:00:00,1,0.5075258098140853,0.49247419018591465,Sell,62.189487,62.189487,61.71396,61.907394,11013
2023-11-08 11:00:00,1,0.5007592162205576,0.49924078377944237,Sell,61.915455,61.97187,61.68172,61.883213,6573
2023-11-08 12:00:00,0,0.48836829086184874,0.5116317091381513,Hold,61.883213,61.963814,61.141712,61.254547,16837
2023-11-08 13:00:00,1,0.4947258664221154,0.5052741335778845,Hold,61.254547,62.10083,61.24649,61.899334,27050
2023-11-08 14:00:00,1,0.48559132859476273,0.5144086714052373,Hold,61.907394,62.245907,61.65754,61.794556,34241
2023-11-08 15:00:00,0,0.48298918797135526,0.5170108120286447,Hold,61.786495,61.826794,60.81932,60.86768,37384
2023-11-08 16:00:00,0,0.4854280122604628,0.5145719877395372,Hold,60.875736,61.512463,60.8032,61.028873,45402
2023-11-08 17:00:00,0,0.4940278868549322,0.5059721131450678,Hold,61.028873,61.085293,60.37603,60.529167,27755
2023-11-08 18:00:00,0,0.48460067076937874,0.5153993292306213,Hold,60.537228,60.835438,60.42439,60.77096,22615
2023-11-08 19:00:00,0,0.48255008511458886,0.5174499148854111,Hold,60.77096,60.948277,60.545284,60.907978,29315
2023-11-08 20:00:00,0,0.4811323355284218,0.5188676644715782,Hold,60.899918,61.020813,60.891857,60.924095,4385
2023-11-08 21:00:00,0,0.4681540617115955,0.5318459382884044,Hold,60.91604,60.988575,60.81126,60.924095,2483
2023-11-08 23:00:00,0,0.4539266711042802,0.5460733288957198,Hold,60.972454,60.980515,60.8435,60.875736,886
2023-11-09 00:00:00,0,0.47445767732651156,0.5255423226734884,Hold,60.883797,61.012756,60.86768,60.891857,1001
2023-11-09 01:00:00,0,0.4687782618139402,0.5312217381860598,Hold,60.875736,61.302906,60.81932,61.12559,3956
2023-11-09 02:00:00,0,0.4902818363574995,0.5097181636425006,Hold,61.12559,61.12559,60.924095,60.948277,1928
2023-11-09 03:00:00,0,0.4897178065861391,0.5102821934138608,Hold,60.948277,61.020813,60.8435,60.875736,1746
2023-11-09 04:00:00,0,0.4846169135754457,0.5153830864245543,Hold,60.875736,60.891857,60.74678,60.75484,1383
2023-11-09 05:00:00,0,0.47734674851745373,0.5226532514825463,Hold,60.75484,60.85962,60.617825,60.8435,3681
2023-11-09 06:00:00,0,0.46297192964782846,0.5370280703521715,Hold,60.835438,61.061115,60.81932,61.061115,2781
2023-11-09 07:00:00,0,0.46865644955335056,0.5313435504466495,Hold,61.053055,61.19007,61.012756,61.077232,4483
2023-11-09 08:00:00,0,0.46850888957066067,0.5314911104293394,Hold,61.085293,61.327087,60.996635,61.319027,8832
2023-11-09 09:00:00,0,0.4775928585012704,0.5224071414987296,Hold,61.302906,61.359325,61.109474,61.23843,5562
2023-11-09 10:00:00,0,0.4788054377392874,0.5211945622607126,Hold,61.23843,61.351265,61.12559,61.22231,3938
2023-11-09 11:00:00,0,0.4847895339468714,0.5152104660531286,Hold,61.22231,61.23037,60.964397,61.077232,5409
2023-11-09 12:00:00,0,0.4800880797328718,0.5199119202671282,Hold,61.06917,61.28679,60.940216,61.270668,6584
2023-11-09 13:00:00,0,0.4698121399812913,0.5301878600187087,Hold,61.270668,61.67366,61.19813,61.472164,15849
2023-11-09 14:00:00,0,0.46818356335305494,0.5318164366469451,Hold,61.464104,61.68172,61.270668,61.472164,22943
2023-11-09 15:00:00,1,0.4806650527860292,0.5193349472139708,Hold,61.464104,62.189487,61.367386,61.899334,30564
2023-11-09 16:00:00,0,0.49304238076001783,0.5069576192399822,Hold,61.891273,61.899334,61.13365,61.359325,29626
2023-11-09 17:00:00,0,0.4844714787229331,0.5155285212770668,Hold,61.359325,61.423805,61.028873,61.335148,13752
2023-11-09 18:00:00,0,0.4828802886168159,0.517119711383184,Hold,61.327087,61.762318,61.28679,61.327087,14350
2023-11-09 19:00:00,0,0.49333689618651816,0.5066631038134819,Hold,61.327087,61.456043,60.77902,60.81932,21780
2023-11-09 20:00:00,0,0.47464096024616514,0.5253590397538348,Hold,60.81126,60.948277,60.79514,60.891857,3397
2023-11-09 21:00:00,0,0.46775201345234646,0.5322479865476535,Hold,60.891857,60.940216,60.8435,60.91604,1892
2023-11-09 23:00:00,0,0.46689212167599065,0.5331078783240093,Hold,60.924095,60.948277,60.85156,60.86768,881
2023-11-10 00:00:00,0,0.4587633062310291,0.5412366937689709,Hold,60.86768,60.891857,60.69842,60.883797,1526
2023-11-10 01:00:00,0,0.4743981136763936,0.5256018863236064,Hold,60.875736,61.06917,60.835438,61.028873,2529
2023-11-10 02:00:00,0,0.4594996595761485,0.5405003404238515,Hold,61.036934,61.24649,60.980515,61.206192,2532
2023-11-10 03:00:00,0,0.4755125647499041,0.5244874352500959,Hold,61.21425,61.270668,61.12559,61.206192,1688
2023-11-10 04:00:00,0,0.4727591976482771,0.5272408023517229,Hold,61.19813,61.480225,61.16589,61.359325,3236
2023-11-10 05:00:00,0,0.4883017144137581,0.511698285586242,Hold,61.351265,61.351265,61.23843,61.310966,1210
2023-11-10 06:00:00,0,0.48896329166937486,0.5110367083306251,Hold,61.310966,61.34321,61.23037,61.310966,1433
2023-11-10 07:00:00,0,0.48099808410544015,0.5190019158945598,Hold,61.310966,61.34321,61.18201,61.22231,2676
2023-11-10 08:00:00,0,0.4715050515234858,0.5284949484765142,Hold,61.21425,61.528584,61.11753,61.456043,6757
2023-11-10 09:00:00,0,0.46337357919264227,0.5366264208073577,Hold,61.464104,61.64142,61.29485,61.60918,5839
2023-11-10 10:00:00,0,0.452553702294678,0.547446297705322,Hold,61.60112,61.697838,61.431866,61.585003,4259
2023-11-10 11:00:00,0,0.43611089555296395,0.563889104447036,Hold,61.576942,61.77038,61.536644,61.746197,3702
2023-11-10 12:00:00,0,0.452433228070483,0.547566771929517,Hold,61.746197,61.915455,61.68172,61.730076,7086
2023-11-10 13:00:00,0,0.4622514731295435,0.5377485268704565,Hold,61.730076,61.939632,61.585003,61.834854,10188
2023-11-10 14:00:00,0,0.47046476338087156,0.5295352366191284,Hold,61.842915,62.05247,61.60112,61.939632,21361
2023-11-10 15:00:00,0,0.47478934926877137,0.5252106507312286,Hold,61.939632,62.10889,61.754257,61.955753,17009
2023-11-10 16:00:00,0,0.4866251316194267,0.5133748683805732,Hold,61.955753,62.544117,61.818737,62.262024,21943
2023-11-10 17:00:00,1,0.4759660305610269,0.5240339694389731,Hold,62.262024,62.495758,62.02829,62.47158,12325
2023-11-10 18:00:00,1,0.47577433425592514,0.5242256657440749,Hold,62.47158,62.648895,62.237846,62.342625,13786
2023-11-10 19:00:00,0,0.4856544984814857,0.5143455015185143,Hold,62.35068,62.640835,62.14113,62.181427,20596
2023-11-10 20:00:00,1,0.47562309515957657,0.5243769048404234,Hold,62.181427,62.334564,62.181427,62.262024,4022
2023-11-10 21:00:00,1,0.47260322691544954,0.5273967730845505,Hold,62.262024,62.4071,62.237846,62.342625,2741
2023-11-12 23:00:00,0,0.4879888020639231,0.5120111979360769,Hold,62.181427,62.286205,61.92351,61.99605,2379
2023-11-13 00:00:00,0,0.4905811582086685,0.5094188417913315,Hold,61.99605,61.99605,61.834854,61.867096,1400
2023-11-13 01:00:00,0,0.492316492071287,0.507683507928713,Hold,61.875153,61.883213,61.68172,61.818737,3479
2023-11-13 02:00:00,0,0.49090185015660676,0.5090981498433933,Hold,61.818737,61.867096,61.61724,61.6253,2619
2023-11-13 03:00:00,0,0.4984626886979117,0.5015373113020882,Hold,61.61724,61.68172,61.585003,61.64142,1401
2023-11-13 04:00:00,0,0.5007130957564472,0.4992869042435528,Sell,61.64948,61.65754,61.5447,61.56082,903
2023-11-13 05:00:00,0,0.47007933277263525,0.5299206672273648,Hold,61.55276,61.810677,61.5447,61.778435,1436
2023-11-13 06:00:00,0,0.4688050315667328,0.5311949684332672,Hold,61.778435,61.810677,61.6656,61.778435,1683
2023-11-13 07:00:00,0,0.4721288626090657,0.5278711373909343,Hold,61.77038,61.794556,61.60112,61.697838,2049
2023-11-13 08:00:00,0,0.47633339628725235,0.5236666037127476,Hold,61.697838,61.939632,61.423805,61.92351,6165
2023-11-13 09:00:00,0,0.44325497659536994,0.5567450234046301,Hold,61.92351,62.302322,61.891273,62.213665,8342
2023-11-13 10:00:00,0,0.4345602249848278,0.5654397750151722,Hold,62.213665,62.4071,62.125008,62.334564,4349
2023-11-13 11:00:00,0,0.42960614420986076,0.5703938557901392,Hold,62.334564,62.47964,62.229786,62.334564,4449
2023-11-13 12:00:00,0,0.44497722084706975,0.5550227791529303,Hold,62.326504,62.4071,62.173367,62.270084,4696
2023-11-13 13:00:00,0,0.46035623630302686,0.5396437636969731,Hold,62.262024,62.382923,62.06859,62.116947,8736
2023-11-13 14:00:00,0,0.42808147323703316,0.5719185267629668,Hold,62.125008,62.88263,62.10083,62.761734,23654
2023-11-13 15:00:00,0,0.4404041732180517,0.5595958267819483,Hold,62.761734,62.922928,62.552177,62.673077,17889
2023-11-13 16:00:00,0,0.4195084086725025,0.5804915913274975,Hold,62.673077,63.27756,62.63278,63.25338,17690
2023-11-13 17:00:00,0,0.48305365414940166,0.5169463458505983,Hold,63.25338,63.293682,63.116364,63.21308,9293
2023-11-13 18:00:00,0,0.4829293340053396,0.5170706659946604,Hold,63.22114,63.22114,62.89069,63.172783,9362
2023-11-13 19:00:00,0,0.4809875510057106,0.5190124489942893,Hold,63.180843,63.2695,62.971287,63.21308,15481
2023-11-13 20:00:00,0,0.48460614705172694,0.5153938529482731,Hold,63.20502,63.30174,63.172783,63.293682,6352
2023-11-13 21:00:00,0,0.48028116519894387,0.5197188348010562,Hold,63.293682,63.38234,63.26144,63.27756,2052
2023-11-13 23:00:00,0,0.4755680492861201,0.5244319507138799,Hold,63.293682,63.36622,63.245323,63.27756,766
2023-11-14 00:00:00,0,0.5077316991907774,0.49226830080922257,Sell,63.27756,63.293682,63.22114,63.245323,763
2023-11-14 01:00:00,0,0.5192068311664111,0.4807931688335889,Sell,63.25338,63.43876,63.22114,63.26144,2226
2023-11-14 02:00:00,1,0.5182638163197577,0.4817361836802423,Sell,63.26144,63.32592,63.164722,63.28562,1517
2023-11-14 03:00:00,1,0.5063136116190411,0.4936863883809589,Sell,63.28562,63.33398,63.20502,63.30174,876
2023-11-14 04:00:00,1,0.5091396829489381,0.4908603170510619,Sell,63.30174,63.36622,63.293682,63.33398,626
2023-11-14 05:00:00,1,0.5079044278546717,0.4920955721453283,Sell,63.33398,63.36622,63.188904,63.196964,859
2023-11-14 06:00:00,1,0.5184660199081542,0.4815339800918458,Sell,63.196964,63.30174,63.188904,63.28562,1208
2023-11-14 07:00:00,1,0.5145581905734307,0.48544180942656934,Sell,63.28562,63.293682,63.140545,63.237263,2386
2023-11-14 08:00:00,1,0.5142782304662011,0.48572176953379886,Sell,63.237263,63.350098,63.068005,63.25338,5168
2023-11-14 09:00:00,0,0.5044687998736194,0.49553120012638063,Sell,63.26144,63.28562,62.922928,63.100246,7167
2023-11-14 10:00:00,1,0.5124886104694001,0.4875113895305999,Sell,63.100246,63.32592,63.043827,63.28562,3484
2023-11-14 11:00:00,0,0.5074072904209105,0.4925927095790895,Sell,63.28562,63.31786,62.91487,62.95517,3255
2023-11-14 12:00:00,0,0.5121007296484044,0.48789927035159564,Sell,62.96323,63.108307,62.93905,63.051888,3852
2023-11-14 13:00:00,0,0.5201791736176201,0.4798208263823799,Sell,63.043827,63.608013,62.697254,63.543533,20478
2023-11-14 14:00:00,0,0.5022217186807221,0.4977782813192779,Sell,63.543533,64.019066,63.470997,63.970703,27053
2023-11-14 15:00:00,1,0.48946005662765285,0.5105399433723472,Hold,63.978764,64.2931,63.79339,64.0513,16469
2023-11-14 16:00:00,1,0.4899398775085385,0.5100601224914615,Hold,64.059364,64.08354,63.559654,63.70473,17329
2023-11-14 17:00:00,0,0.4588842815393272,0.5411157184606727,Hold,63.71279,63.72891,63.100246,63.132484,12401
2023-11-14 18:00:00,0,0.46077039903438627,0.5392296009656137,Hold,63.124424,63.36622,63.00353,63.25338,11878
2023-11-14 19:00:00,0,0.46706811723034203,0.532931882769658,Hold,63.25338,63.28562,62.745613,63.051888,23264
2023-11-14 20:00:00,0,0.4710349799467062,0.5289650200532938,Hold,63.051888,63.124424,63.035767,63.059948,2055
2023-11-14 21:00:00,0,0.4768880544965417,0.5231119455034583,Hold,63.051888,63.140545,62.99547,63.035767,1721
2023-11-14 23:00:00,0,0.5157072785883293,0.4842927214116707,Sell,63.00353,63.01159,62.90681,62.979347,666
2023-11-15 00:00:00,0,0.4781665255553461,0.5218334744446539,Hold,62.971287,63.01159,62.592476,63.01159,2235
2023-11-15 01:00:00,0,0.5175862030658529,0.4824137969341471,Sell,62.99547,63.132484,62.93905,63.084126,2236
2023-11-15 02:00:00,1,0.49957957674807296,0.500420423251927,Hold,63.084126,63.30174,63.084126,63.26144,1331
2023-11-15 03:00:00,1,0.5107032813474179,0.48929671865258206,Sell,63.25338,63.28562,63.22114,63.26144,932
2023-11-15 04:00:00,0,0.525820165795078,0.47417983420492205,Sell,63.25338,63.26144,63.172783,63.188904,594
2023-11-15 05:00:00,1,0.531441096217698,0.468558903782302,Sell,63.180843,63.398457,63.172783,63.34204,1926
2023-11-15 06:00:00,1,0.5200485496915824,0.47995145030841757,Sell,63.34204,63.487118,63.30174,63.414577,1285
2023-11-15 07:00:00,1,0.5116925000615755,0.4883074999384245,Sell,63.414577,63.414577,63.108307,63.164722,2481
2023-11-15 08:00:00,1,0.5090066912241535,0.49099330877584646,Sell,63.164722,63.20502,62.91487,63.01159,5244
2023-11-15 09:00:00,1,0.5043712543487616,0.4956287456512384,Sell,63.00353,63.019646,62.46352,62.761734,8119
2023-11-15 10:00:00,1,0.5048122493744456,0.4951877506255544,Sell,62.769794,62.84233,62.592476,62.753674,4163
2023-11-15 11:00:00,1,0.507017917892694,0.492982082107306,Sell,62.745613,62.866512,62.544117,62.85039,3481
2023-11-15 12:00:00,1,0.49173529482449013,0.5082647051755098,Hold,62.84233,62.93905,62.697254,62.87457,4046
2023-11-15 13:00:00,1,0.4753909957279508,0.5246090042720493,Hold,62.88263,63.035767,62.41516,62.431282,11425
2023-11-15 14:00:00,0,0.48946313037119776,0.5105368696288022,Hold,62.439342,62.4877,62.05247,62.270084,22764
2023-11-15 15:00:00,1,0.5023179375694123,0.49768206243058766,Sell,62.270084,62.705315,62.06859,62.205605,32761
2023-11-15 16:00:00,1,0.4877575063847747,0.5122424936152252,Hold,62.197548,62.47964,61.859035,62.382923,30085
2023-11-15 17:00:00,1,0.48854306797737873,0.5114569320226212,Hold,62.374863,62.4474,62.15725,62.286205,11292
2023-11-15 18:00:00,0,0.49418404809684296,0.5058159519031571,Hold,62.278145,62.318443,61.61724,61.6656,14435
2023-11-15 19:00:00,0,0.48908794538026806,0.5109120546197319,Hold,61.6656,61.891273,61.568882,61.63336,17980
2023-11-15 20:00:00,0,0.4734051865577078,0.5265948134422922,Hold,61.6253,61.746197,61.504402,61.71396,6895
2023-11-15 21:00:00,1,0.47702907154183727,0.5229709284581627,Hold,61.7059,61.730076,61.63336,61.72202,1289
2023-11-15 23:00:00,0,0.5040417778584726,0.4959582221415274,Sell,61.738136,61.746197,61.528584,61.5447,334
2023-11-16 00:00:00,0,0.5079514050380893,0.49204859496191067,Sell,61.5447,61.61724,61.528584,61.56082,507
2023-11-16 01:00:00,0,0.4965778522010265,0.5034221477989735,Hold,61.55276,61.585003,61.16589,61.19813,1175
2023-11-16 02:00:00,0,0.5045702314019482,0.49542976859805177,Sell,61.19007,61.254547,61.157833,61.23037,494
2023-11-16 03:00:00,0,0.5212271630472809,0.4787728369527191,Sell,61.21425,61.34321,61.206192,61.24649,447
2023-11-16 04:00:00,0,0.5155513540812197,0.48444864591878034,Sell,61.24649,61.319027,61.149773,61.29485,211
2023-11-16 05:00:00,0,0.5209090064695927,0.4790909935304073,Sell,61.310966,61.310966,61.19007,61.270668,282
2023-11-16 06:00:00,1,0.5170147595720933,0.4829852404279067,Sell,61.262608,61.528584,61.262608,61.520523,735
2023-11-16 07:00:00,0,0.5204788908454678,0.47952110915453217,Sell,61.528584,61.528584,61.19813,61.22231,600
2023-11-16 08:00:00,0,0.504650613333066,0.49534938666693396,Sell,61.21425,61.520523,60.988575,61.423805,1924
2023-11-16 09:00:00,1,0.4967506006017555,0.5032493993982445,Hold,61.431866,61.55276,61.28679,61.520523,1161
2023-11-16 10:00:00,1,0.5053257326346127,0.49467426736538733,Sell,61.512463,61.72202,61.359325,61.576942,1051
2023-11-16 11:00:00,1,0.4972422388104626,0.5027577611895374,Hold,61.576942,61.762318,61.488285,61.64142,743
2023-11-16 12:00:00,0,0.5019846552344502,0.49801534476554976,Sell,61.63336,61.64142,61.12559,61.27873,1375
2023-11-16 13:00:00,1,0.508303303273353,0.49169669672664695,Sell,61.27873,61.6656,61.18201,61.359325,2118
2023-11-16 14:00:00,1,0.48586887794804356,0.5141311220519564,Hold,61.34321,61.415745,59.45721,59.48139,11180
2023-11-16 15:00:00,1,0.4899480348940518,0.5100519651059482,Hold,59.48139,59.763485,59.1993,59.320194,6121
2023-11-16 16:00:00,0,0.49644702211217906,0.5035529778878209,Hold,59.304073,59.360493,58.860786,58.901085,4031
2023-11-16 17:00:00,0,0.5044927408502407,0.49550725914975935,Sell,58.901085,59.062283,58.2563,58.28048,4582
2023-11-16 18:00:00,0,0.5026029207053204,0.4973970792946796,Sell,58.27242,58.538395,58.159584,58.385258,4279
2023-11-16 19:00:00,0,0.5178775620596624,0.4821224379403376,Sell,58.377197,58.828545,58.369137,58.739887,4301
2023-11-16 20:00:00,0,0.5118661890334546,0.4881338109665454,Sell,58.739887,58.957504,58.69153,58.71571,952
2023-11-16 21:00:00,0,0.5011341178882542,0.49886588211174576,Sell,58.71571,58.804367,58.71571,58.75601,418
2023-11-16 23:00:00,0,0.5206884455974957,0.4793115544025043,Sell,58.812428,58.98168,58.796307,58.868847,232
2023-11-17 00:00:00,0,0.5392202412566122,0.46077975874338784,Sell,58.893024,59.005863,58.893024,58.901085,117
2023-11-17 01:00:00,0,0.5388761841101749,0.4611238158898251,Sell,58.925262,58.925262,58.635113,58.820488,98
2023-11-17 02:00:00,0,0.5343669214332358,0.46563307856676417,Sell,58.860786,58.917206,58.844666,58.860786,86
2023-11-17 03:00:00,0,0.5401313068367799,0.4598686931632201,Sell,58.868847,59.005863,58.852726,58.876904,72
2023-11-17 04:00:00,0,0.5457707532968283,0.45422924670317166,Sell,58.868847,58.868847,58.77213,58.828545,57
2023-11-17 05:00:00,0,0.5409517746253095,0.4590482253746905,Sell,58.844666,58.876904,58.780186,58.868847,88
2023-11-17 06:00:00,0,0.5469380379729151,0.45306196202708493,Sell,58.868847,58.868847,58.77213,58.804367,86
2023-11-17 07:00:00,0,0.5523772082939757,0.44762279170602426,Sell,58.836605,58.909145,58.75601,58.868847,636
2023-11-17 08:00:00,0,0.5449582473135306,0.4550417526864694,Sell,58.836605,59.231537,58.73183,59.1993,331
2023-11-17 09:00:00,0,0.552405123240222,0.44759487675977805,Sell,59.175117,59.376614,59.005863,59.312134,607
2023-11-17 10:00:00,0,0.5462872343792929,0.45371276562070706,Sell,59.328255,59.416912,59.1993,59.40079,226
2023-11-17 11:00:00,0,0.5530902017438118,0.44690979825618815,Sell,59.352432,59.594227,59.287956,59.58617,439
2023-11-17 12:00:00,0,0.5555754900105598,0.44442450998944016,Sell,59.58617,59.602287,59.46527,59.53781,874
2023-11-17 13:00:00,0,0.5569331822959925,0.44306681770400747,Sell,59.545868,59.771545,59.44915,59.52975,812
2023-11-17 14:00:00,0,0.5402963512391034,0.45970364876089664,Sell,59.52169,59.99722,59.223476,59.93274,2778
2023-11-17 15:00:00,0,0.47586860783642787,0.5241313921635722,Hold,59.92468,60.577526,59.89244,60.529167,1680
2023-11-17 16:00:00,0,0.45221648275135123,0.5477835172486487,Hold,60.513046,60.79514,60.343792,60.73872,853
2023-11-17 17:00:00,0,0.4930182662372785,0.5069817337627215,Hold,60.73872,61.093353,60.617825,61.061115,1334
2023-11-17 18:00:00,0,0.49469025017066187,0.5053097498293382,Hold,61.053055,61.16589,60.907978,61.12559,1081
2023-11-17 19:00:00,0,0.5049452685621247,0.49505473143787526,Sell,61.12559,61.24649,60.948277,61.028873,1502
2023-11-17 20:00:00,0,0.5113262500189284,0.4886737499810716,Sell,61.036934,61.13365,61.004696,61.053055,317
2023-11-17 21:00:00,0,0.4930123758237101,0.5069876241762898,Hold,61.044994,61.12559,61.036934,61.12559,194
2023-11-19 23:00:00,0,0.46265039433031124,0.5373496056696887,Hold,61.12559,61.520733,60.811092,61.49654,3884
2023-11-20 00:00:00,0,0.47947995368204044,0.5205200463179596,Hold,61.488476,61.49654,61.303,61.351387,1405
2023-11-20 01:00:00,0,0.4807431885947385,0.5192568114052615,Hold,61.351387,61.641693,61.230423,61.528793,5341
2023-11-20 02:00:00,0,0.48656708845770386,0.5134329115422962,Hold,61.520733,61.843292,61.472347,61.746525,2875
2023-11-20 03:00:00,0,0.4676868107305831,0.5323131892694168,Hold,61.746525,61.79491,61.706203,61.762653,1108
2023-11-20 04:00:00,0,0.45798780641191894,0.5420121935880811,Hold,61.762653,61.835228,61.75459,61.762653,988
2023-11-20 05:00:00,0,0.45091550230061545,0.5490844976993845,Hold,61.762653,61.891678,61.73846,61.851357,1380
2023-11-20 06:00:00,0,0.45320330179934176,0.5467966982006582,Hold,61.851357,61.98038,61.835228,61.867485,2236
