DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-08-28 17:00:00,0,0.45013529836742455,0.5498647016325755,Hold,63.12841,63.294144,62.978462,63.159977,12128
2023-08-28 18:00:00,0,0.41171289501258607,0.5882871049874139,Hold,63.15209,63.365173,62.986355,63.24679,16931
2023-08-28 19:00:00,0,0.39183114519858725,0.6081688548014128,Hold,63.254684,63.30993,63.207333,63.231007,3419
2023-08-28 20:00:00,0,0.3834390837439061,0.6165609162560939,Hold,63.231007,63.27836,63.08895,63.112625,2113
2023-08-28 22:00:00,0,0.3840144471395582,0.6159855528604419,Hold,63.120518,63.19944,63.112625,63.15209,517
2023-08-28 23:00:00,0,0.3844309226338996,0.6155690773661004,Hold,63.144196,63.183655,63.120518,63.175762,495
2023-08-29 00:00:00,0,0.38754058102825295,0.612459418971747,Hold,63.183655,63.2389,63.120518,63.15209,1799
2023-08-29 01:00:00,0,0.407223164082477,0.592776835917523,Hold,63.15209,63.175762,62.97057,63.04949,3104
2023-08-29 02:00:00,0,0.4037299797772129,0.5962700202227871,Hold,63.0416,63.231007,63.01792,63.231007,1499
2023-08-29 03:00:00,0,0.4293072692912651,0.5706927307087348,Hold,63.231007,63.231007,63.144196,63.175762,1101
2023-08-29 04:00:00,0,0.45809633803482835,0.5419036619651716,Hold,63.175762,63.223114,63.159977,63.191547,590
2023-08-29 05:00:00,0,0.4812152393600056,0.5187847606399945,Hold,63.183655,63.207333,63.096844,63.120518,1163
2023-08-29 06:00:00,0,0.5111093129425311,0.48889068705746885,Sell,63.112625,63.16787,62.978462,62.986355,2693
2023-08-29 07:00:00,0,0.5439957236025056,0.4560042763974944,Sell,62.978462,63.373062,62.978462,63.365173,6808
2023-08-29 08:00:00,0,0.5516558029617286,0.44834419703827144,Sell,63.365173,63.562473,63.294144,63.48355,9531
2023-08-29 09:00:00,1,0.5522362271603705,0.44776377283962954,Sell,63.47566,63.728207,63.428307,63.649284,8387
2023-08-29 10:00:00,1,0.5542460365448566,0.4457539634551434,Sell,63.649284,63.743988,63.59404,63.680855,4874
2023-08-29 11:00:00,1,0.5585180019108564,0.44148199808914357,Sell,63.680855,63.79134,63.546688,63.6335,8020
2023-08-29 12:00:00,1,0.5605022806425062,0.4394977193574938,Sell,63.64139,63.736095,63.451984,63.47566,11192
2023-08-29 13:00:00,0,0.5535704126579599,0.4464295873420401,Sell,63.46777,63.48355,62.867973,62.923218,34907
2023-08-29 14:00:00,0,0.5108559970897703,0.48914400291022975,Sell,62.93111,63.420414,62.61543,63.35728,41596
2023-08-29 15:00:00,0,0.48520177914465684,0.5147982208553432,Hold,63.35728,63.617718,63.35728,63.46777,21862
2023-08-29 16:00:00,0,0.46758482149409536,0.5324151785059046,Hold,63.47566,63.66507,63.380955,63.657177,12280
2023-08-29 17:00:00,0,0.44740208723407254,0.5525979127659275,Hold,63.66507,64.1307,63.586147,64.09913,22159
2023-08-29 18:00:00,0,0.40762867970438793,0.592371320295612,Hold,64.09913,64.1307,63.86237,64.107025,18108
2023-08-29 19:00:00,0,0.384942474366913,0.615057525633087,Hold,64.107025,64.13859,64.043884,64.09913,4594
2023-08-29 20:00:00,0,0.37592805728696216,0.6240719427130379,Hold,64.09913,64.24908,64.05967,64.178055,4387
2023-08-29 22:00:00,0,0.37390122101905343,0.6260987789809466,Hold,64.15437,64.24119,64.12281,64.20962,886
2023-08-29 23:00:00,0,0.37366745993778977,0.6263325400622102,Hold,64.20962,64.29643,64.20173,64.217514,900
2023-08-30 00:00:00,0,0.37457716544599273,0.6254228345540073,Hold,64.217514,64.26486,64.18594,64.217514,1861
2023-08-30 01:00:00,0,0.38998405119388513,0.6100159488061149,Hold,64.217514,64.40692,64.20962,64.391136,3543
2023-08-30 02:00:00,0,0.392940606161494,0.607059393838506,Hold,64.391136,64.399025,64.24119,64.26486,1642
2023-08-30 03:00:00,0,0.41503959496349835,0.5849604050365016,Hold,64.25697,64.33589,64.25697,64.31222,984
2023-08-30 04:00:00,0,0.44465038211521013,0.5553496178847899,Hold,64.31222,64.36746,64.29643,64.31222,1028
2023-08-30 05:00:00,0,0.46394709490115527,0.5360529050988447,Hold,64.31222,64.36746,64.30432,64.34378,1409
2023-08-30 06:00:00,0,0.4944072518855227,0.5055927481144773,Hold,64.33589,64.44638,64.31222,64.36746,3399
2023-08-30 07:00:00,0,0.5286167392923651,0.4713832607076349,Sell,64.36746,64.509514,64.328,64.430595,6475
2023-08-30 08:00:00,0,0.538616148657751,0.461383851342249,Sell,64.430595,64.43849,64.05967,64.38325,14376
2023-08-30 09:00:00,0,0.5430146989264165,0.4569853010735835,Sell,64.38325,64.59633,64.34378,64.533195,6884
2023-08-30 10:00:00,0,0.5553784434815998,0.4446215565184002,Sell,64.5253,64.62,64.42271,64.49374,6758
2023-08-30 11:00:00,0,0.5581915132816451,0.44180848671835493,Sell,64.48584,64.58054,64.40692,64.45427,6178
2023-08-30 12:00:00,0,0.5625967506676746,0.43740324933232544,Sell,64.44638,64.48584,64.24908,64.28065,13366
2023-08-30 13:00:00,1,0.5460644870659187,0.4539355129340813,Sell,64.28065,64.75417,64.24119,64.63579,30242
2023-08-30 14:00:00,0,0.5174892858466209,0.4825107141533791,Sell,64.63579,64.74628,64.146484,64.24119,34574
2023-08-30 15:00:00,0,0.4883308302159199,0.5116691697840801,Hold,64.2333,64.359566,63.838696,64.17016,36615
2023-08-30 16:00:00,0,0.4710652819549844,0.5289347180450156,Hold,64.16227,64.30432,63.830803,64.25697,19344
2023-08-30 17:00:00,0,0.4528833635725306,0.5471166364274693,Hold,64.24908,64.36746,64.0281,64.2333,16046
2023-08-30 18:00:00,0,0.41344990935906034,0.5865500906409397,Hold,64.2254,64.47795,64.16227,64.40692,18952
2023-08-30 19:00:00,0,0.39151856472154073,0.6084814352784593,Hold,64.40692,64.47795,64.36746,64.470055,4236
2023-08-30 20:00:00,0,0.37942008869663874,0.6205799113033612,Hold,64.470055,64.51741,64.43849,64.48584,2262
2023-08-30 22:00:00,0,0.38227714967884496,0.617722850321155,Hold,64.47795,64.47795,64.40692,64.42271,419
2023-08-30 23:00:00,0,0.38171941393022885,0.6182805860697711,Hold,64.430595,64.43849,64.41481,64.41481,209
2023-08-31 00:00:00,0,0.38198261442138576,0.6180173855786142,Hold,64.41481,64.56476,64.41481,64.501625,1260
2023-08-31 01:00:00,0,0.3931801204686679,0.6068198795313321,Hold,64.509514,64.55687,64.43849,64.44638,1495
2023-08-31 02:00:00,0,0.405846745209284,0.594153254790716,Hold,64.44638,64.470055,64.328,64.34378,1527
2023-08-31 03:00:00,0,0.425891535837945,0.5741084641620551,Hold,64.34378,64.43849,64.30432,64.42271,1247
2023-08-31 04:00:00,0,0.45556128840814425,0.5444387115918558,Hold,64.42271,64.462166,64.40692,64.430595,798
2023-08-31 05:00:00,0,0.4770091895886409,0.5229908104113591,Hold,64.430595,64.533195,64.40692,64.509514,1826
2023-08-31 06:00:00,0,0.505224165218706,0.49477583478129405,Sell,64.509514,64.533195,64.34378,64.391136,2437
2023-08-31 07:00:00,0,0.5443602573957008,0.4556397426042992,Sell,64.391136,64.67525,64.328,64.66736,6665
2023-08-31 08:00:00,0,0.5556731631853029,0.4443268368146971,Sell,64.65946,64.67525,64.49374,64.643684,7692
2023-08-31 09:00:00,0,0.5599078989853854,0.4400921010146146,Sell,64.643684,64.83309,64.5253,64.66736,9234
2023-08-31 10:00:00,0,0.55974172650819,0.44025827349181,Sell,64.66736,64.888336,64.62,64.83309,5104
2023-08-31 11:00:00,0,0.5607197525992351,0.4392802474007649,Sell,64.83309,65.03039,64.825195,64.95147,8917
2023-08-31 12:00:00,0,0.5591052437089633,0.4408947562910367,Sell,64.95147,65.251366,64.91201,65.2198,16234
2023-08-31 13:00:00,0,0.5464201350335756,0.45357986496642444,Sell,65.22769,65.44078,65.07774,65.34607,32389
2023-08-31 14:00:00,0,0.5096465662320049,0.4903534337679951,Sell,65.353966,65.70122,65.26715,65.44078,40063
2023-08-31 15:00:00,0,0.4838701161141747,0.5161298838858253,Hold,65.44867,65.5197,64.79363,64.967255,29483
2023-08-31 16:00:00,0,0.4685660031747643,0.5314339968252357,Hold,64.967255,65.23559,64.896225,65.21191,19212
2023-08-31 17:00:00,0,0.44747118967565735,0.5525288103243426,Hold,65.20402,65.72489,65.18823,65.72489,27727
2023-08-31 18:00:00,0,0.409522033004625,0.590477966995375,Hold,65.716995,66.04846,65.65386,65.77224,37709
2023-08-31 19:00:00,0,0.38783878132414784,0.6121612186758522,Hold,65.780136,65.95376,65.75646,65.930084,5276
2023-08-31 20:00:00,0,0.3770907967510383,0.6229092032489617,Hold,65.930084,66.03268,65.90641,65.961655,2687
2023-08-31 22:00:00,0,0.37629361867395167,0.6237063813260484,Hold,66.001114,66.001114,65.86695,65.922195,1126
2023-08-31 23:00:00,0,0.3765793744766389,0.6234206255233611,Hold,65.922195,65.98533,65.90641,65.97743,697
2023-09-01 00:00:00,0,0.37953611348655614,0.6204638865134439,Hold,65.98533,66.07214,65.930084,66.009,2376
2023-09-01 01:00:00,0,0.3941281569354897,0.6058718430645103,Hold,66.0169,66.143166,66.0169,66.10371,3580
2023-09-01 02:00:00,0,0.39770067869636483,0.6022993213036352,Hold,66.10371,66.174736,66.04846,66.05636,2065
2023-09-01 03:00:00,0,0.41891815952321876,0.5810818404767812,Hold,66.06425,66.15106,66.04057,66.143166,1152
2023-09-01 04:00:00,0,0.44980880656640326,0.5501911934335968,Hold,66.143166,66.15895,66.10371,66.11949,871
2023-09-01 05:00:00,0,0.4737197009183544,0.5262802990816455,Hold,66.1116,66.19052,66.09582,66.13528,2096
2023-09-01 06:00:00,0,0.5022736749407083,0.4977263250592917,Sell,66.13528,66.253654,66.09582,66.12739,3658
2023-09-01 07:00:00,0,0.5374755572124993,0.4625244427875007,Sell,66.13528,66.37993,66.09582,66.26155,8840
2023-09-01 08:00:00,0,0.5497211756055771,0.4502788243944229,Sell,66.277336,66.4115,66.11949,66.324684,10352
2023-09-01 09:00:00,0,0.551950571107885,0.44804942889211496,Sell,66.324684,66.719284,66.29312,66.69561,11212
2023-09-01 10:00:00,0,0.5548398953803089,0.44516010461969113,Sell,66.69561,66.9087,66.65615,66.88502,9090
2023-09-01 11:00:00,0,0.5571073811205542,0.44289261887944575,Sell,66.87713,66.93237,66.64826,66.77453,9634
2023-09-01 12:00:00,0,0.5509832716069538,0.4490167283930462,Sell,66.77453,67.04286,66.41939,66.95605,23900
2023-09-01 13:00:00,0,0.5405703052607996,0.45942969473920037,Sell,66.96394,67.35065,66.77453,67.28751,46479
2023-09-01 14:00:00,0,0.5080241186774549,0.4919758813225451,Sell,67.28751,67.390114,66.9008,67.32697,31785
2023-09-01 15:00:00,0,0.4828323318648543,0.5171676681351457,Hold,67.33487,67.34276,66.79031,67.19281,27927
2023-09-01 16:00:00,0,0.467859544666812,0.532140455333188,Hold,67.18492,67.47692,67.12968,67.44536,21496
2023-09-01 17:00:00,0,0.44678813637610587,0.5532118636238941,Hold,67.44536,67.634766,67.31119,67.55585,23133
2023-09-01 18:00:00,0,0.40969402431662777,0.5903059756833722,Hold,67.55585,67.72157,67.36643,67.68211,25179
2023-09-01 19:00:00,0,0.388506112985217,0.611493887014783,Hold,67.68211,67.83206,67.674225,67.816284,7319
2023-09-01 20:00:00,0,0.3787899553912184,0.6212100446087816,Hold,67.80839,67.91888,67.745255,67.91099,3281
2023-09-03 22:00:00,0,0.38050001038042425,0.6194999896195758,Hold,67.91888,67.94255,67.65844,67.82417,1809
2023-09-03 23:00:00,0,0.3785239548210155,0.6214760451789845,Hold,67.80839,67.82417,67.73736,67.745255,904
2023-09-04 00:00:00,0,0.3792974036225574,0.6207025963774426,Hold,67.73736,67.82417,67.65055,67.76104,1964
2023-09-04 01:00:00,0,0.39686359821200057,0.6031364017879994,Hold,67.76104,67.78471,67.563736,67.59531,3613
2023-09-04 02:00:00,0,0.39491772221419996,0.6050822777858,Hold,67.58741,67.65055,67.57952,67.603195,1422
2023-09-04 03:00:00,0,0.41983603347922815,0.5801639665207718,Hold,67.603195,67.61109,67.55585,67.58741,1149
2023-09-04 04:00:00,0,0.45020619838941744,0.5497938016105826,Hold,67.58741,67.61109,67.54795,67.571625,1036
2023-09-04 05:00:00,0,0.4745666439182196,0.5254333560817803,Hold,67.571625,67.61898,67.461136,67.49271,1840
2023-09-04 06:00:00,0,0.5041178382382868,0.4958821617617132,Sell,67.48482,67.55585,67.41379,67.5006,2624
2023-09-04 07:00:00,0,0.5474931776876145,0.4525068223123855,Sell,67.49271,67.674225,67.461136,67.65844,5484
2023-09-04 08:00:00,0,0.5623806074513069,0.4376193925486931,Sell,67.65055,67.674225,67.29541,67.44536,7853
2023-09-04 09:00:00,0,0.5640975494134763,0.43590245058652366,Sell,67.43746,67.61109,67.390114,67.54006,4126
2023-09-04 10:00:00,0,0.5657978494172946,0.4342021505827054,Sell,67.54006,67.674225,67.532166,67.571625,3991
2023-09-04 11:00:00,0,0.5593067958553938,0.4406932041446062,Sell,67.571625,67.59531,67.46903,67.49271,2460
2023-09-04 12:00:00,0,0.5668404272549047,0.4331595727450953,Sell,67.5006,67.571625,67.43746,67.46903,3482
2023-09-04 13:00:00,0,0.5539384693606186,0.44606153063938137,Sell,67.46903,67.816284,67.42957,67.8005,9241
2023-09-04 14:00:00,0,0.5186675682475955,0.4813324317524045,Sell,67.7926,67.85574,67.58741,67.816284,7051
2023-09-04 15:00:00,0,0.49205483100311587,0.5079451689968841,Hold,67.80839,67.88731,67.72947,67.80839,6570
2023-09-04 16:00:00,0,0.47444096072153275,0.5255590392784673,Hold,67.80839,67.98201,67.68211,67.7926,6147
2023-09-04 17:00:00,0,0.4481810649306513,0.5518189350693488,Hold,67.7926,67.87153,67.76104,67.82417,1280
2023-09-04 18:00:00,0,0.40736808795873614,0.5926319120412639,Hold,67.83996,67.85574,67.745255,67.85574,484
2023-09-04 22:00:00,0,0.38667447688552287,0.6133255231144772,Hold,67.83206,67.83996,67.6979,67.72157,822
2023-09-04 23:00:00,0,0.3862760735753199,0.6137239264246801,Hold,67.72157,67.76104,67.6979,67.72947,882
2023-09-05 00:00:00,0,0.3870737836172229,0.6129262163827771,Hold,67.72947,67.816284,67.69001,67.76104,1469
2023-09-05 01:00:00,0,0.4094201250679309,0.5905798749320691,Hold,67.76893,67.92677,67.634766,67.69001,3167
2023-09-05 02:00:00,0,0.40738284609043884,0.5926171539095612,Hold,67.68211,67.72947,67.59531,67.705795,1690
2023-09-05 03:00:00,1,0.4282345990916288,0.5717654009083712,Hold,67.713684,67.84785,67.69001,67.816284,1316
2023-09-05 04:00:00,1,0.4587122585339905,0.5412877414660096,Hold,67.80839,67.87153,67.8005,67.80839,722
2023-09-05 05:00:00,1,0.4831848700755694,0.5168151299244306,Hold,67.816284,67.84785,67.705795,67.72157,1437
2023-09-05 06:00:00,1,0.5108800368000393,0.48911996319996065,Sell,67.72157,67.75314,67.61109,67.674225,2653
2023-09-05 07:00:00,0,0.5582982119020895,0.4417017880979105,Sell,67.674225,67.705795,67.319084,67.33487,8694
2023-09-05 08:00:00,0,0.5639582771790836,0.43604172282091636,Sell,67.34276,67.37433,67.12968,67.36643,11195
2023-09-05 09:00:00,0,0.5673141111486972,0.43268588885130277,Sell,67.37433,67.5006,67.34276,67.44536,5223
2023-09-05 10:00:00,0,0.5753457702270782,0.4246542297729218,Sell,67.44536,67.47692,67.09811,67.26384,6736
2023-09-05 11:00:00,0,0.5705625286575272,0.4294374713424728,Sell,67.26384,67.47692,67.2007,67.319084,5710
2023-09-05 12:00:00,0,0.5688188411952223,0.4311811588047777,Sell,67.319084,67.563736,67.216484,67.5006,12649
2023-09-05 13:00:00,0,0.5426678583437272,0.4573321416562728,Sell,67.5006,69.134254,67.49271,68.86592,79195
2023-09-05 14:00:00,0,0.5100338064557653,0.48996619354423465,Sell,68.87382,68.89749,68.171425,68.463425,29824
2023-09-05 15:00:00,0,0.4785256618721888,0.5214743381278112,Hold,68.47132,69.50518,68.36083,69.276306,37102
2023-09-05 16:00:00,0,0.4667175086413145,0.5332824913586856,Hold,69.2842,69.355225,68.921165,68.92906,19806
2023-09-05 17:00:00,0,0.44725261894443297,0.552747381055567,Hold,68.93695,68.94484,68.423965,68.43975,20367
2023-09-05 18:00:00,0,0.4094013138669399,0.5905986861330601,Hold,68.44765,68.48711,68.20299,68.33716,24858
2023-09-05 19:00:00,0,0.3878862572916973,0.6121137427083028,Hold,68.33716,68.455536,68.25034,68.43186,4702
2023-09-05 20:00:00,0,0.37727247502624545,0.6227275249737545,Hold,68.43975,68.463425,68.37662,68.455536,1392
2023-09-05 22:00:00,0,0.3776739194184748,0.6223260805815252,Hold,68.43975,68.526566,68.36083,68.526566,785
2023-09-05 23:00:00,0,0.37747694934402065,0.6225230506559793,Hold,68.526566,68.5897,68.48711,68.534454,740
2023-09-06 00:00:00,0,0.38002509493833864,0.6199749050616614,Hold,68.526566,68.61338,68.47132,68.526566,1846
2023-09-06 01:00:00,0,0.39062379392011415,0.6093762060798859,Hold,68.534454,68.66073,68.44765,68.494995,2749
2023-09-06 02:00:00,0,0.39668770090427263,0.6033122990957274,Hold,68.48711,68.534454,68.455536,68.51867,1638
2023-09-06 03:00:00,0,0.4203561631279598,0.5796438368720402,Hold,68.526566,68.526566,68.40029,68.47132,1240
2023-09-06 04:00:00,0,0.4521170689709113,0.5478829310290887,Hold,68.463425,68.47921,68.3924,68.3924,957
2023-09-06 05:00:00,0,0.47583520632660464,0.5241647936733953,Hold,68.40818,68.526566,68.352936,68.36872,2329
2023-09-06 06:00:00,0,0.5042035588757509,0.49579644112424914,Sell,68.36872,68.423965,68.23456,68.30559,3643
2023-09-06 07:00:00,0,0.5421444505243005,0.4578555494756995,Sell,68.31348,68.31348,68.08461,68.14774,7663
2023-09-06 08:00:00,0,0.5549585965562518,0.4450414034437482,Sell,68.15564,68.21877,67.816284,67.86363,12146
2023-09-06 09:00:00,0,0.5621862491688108,0.43781375083118923,Sell,67.86363,68.08461,67.83996,68.060936,5506
2023-09-06 10:00:00,0,0.5635474605188322,0.4364525394811678,Sell,68.060936,68.242455,68.04515,68.12407,5200
2023-09-06 11:00:00,0,0.5638326739302304,0.4361673260697696,Sell,68.12407,68.20299,68.00569,68.15564,4552
2023-09-06 12:00:00,0,0.5644986223779752,0.4355013776220248,Sell,68.15564,68.43975,67.98991,68.210884,15081
2023-09-06 13:00:00,0,0.5476747858857883,0.45232521411421167,Sell,68.210884,68.75543,67.98991,68.6923,26691
2023-09-06 14:00:00,0,0.5243231278596961,0.47567687214030385,Sell,68.70019,68.74754,68.05304,68.12407,26710
2023-09-06 15:00:00,0,0.48834785489872384,0.5116521451012761,Hold,68.11618,68.850136,68.07672,68.76333,25144
2023-09-06 16:00:00,0,0.47244883288296813,0.5275511671170319,Hold,68.77122,69.15003,68.6844,69.023766,20991
2023-09-06 17:00:00,0,0.4507710968809575,0.5492289031190425,Hold,69.031654,69.43415,68.86592,69.315765,18873
2023-09-06 18:00:00,0,0.4091420220764019,0.5908579779235981,Hold,69.30788,69.51307,69.04744,69.1895,22085
2023-09-06 19:00:00,0,0.3874046362773955,0.6125953637226045,Hold,69.1895,69.25263,69.15003,69.24474,3662
2023-09-06 20:00:00,0,0.37795283012842096,0.622047169871579,Hold,69.24474,69.25263,69.07111,69.11847,2799
2023-09-06 22:00:00,0,0.3774378466129915,0.6225621533870085,Hold,69.0869,69.20528,69.07111,69.20528,735
2023-09-06 23:00:00,0,0.377896641876639,0.622103358123361,Hold,69.20528,69.22106,69.17371,69.19739,459
2023-09-07 00:00:00,0,0.38012505834040927,0.6198749416595908,Hold,69.20528,69.20528,69.12636,69.1895,1661
2023-09-07 01:00:00,0,0.39675389821712104,0.603246101782879,Hold,69.1816,69.24474,69.023766,69.04744,3826
2023-09-07 02:00:00,0,0.39953150267864274,0.6004684973213572,Hold,69.04744,69.07111,68.90538,68.91328,2171
2023-09-07 03:00:00,0,0.42171712914730797,0.578282870852692,Hold,68.91328,68.92906,68.83435,68.88171,1608
2023-09-07 04:00:00,0,0.45065460645402167,0.5493453935459783,Hold,68.87382,68.889595,68.787,68.81068,1124
2023-09-07 05:00:00,0,0.4742090278521593,0.5257909721478407,Hold,68.81068,68.83435,68.73176,68.779106,2056
2023-09-07 06:00:00,0,0.4997941936422412,0.5002058063577588,Hold,68.779106,68.889595,68.74754,68.82646,2870
2023-09-07 07:00:00,0,0.5393710899613101,0.4606289100386899,Sell,68.83435,68.960625,68.637054,68.82646,6585
2023-09-07 08:00:00,0,0.554369687776935,0.44563031222306504,Sell,68.81857,68.91328,68.5897,68.79489,7178
2023-09-07 09:00:00,0,0.5650121907777614,0.43498780922223856,Sell,68.787,68.850136,68.48711,68.605484,6500
2023-09-07 10:00:00,0,0.561894893187685,0.43810510681231496,Sell,68.605484,68.77122,68.597595,68.72386,3995
2023-09-07 11:00:00,0,0.56297827173967,0.43702172826033003,Sell,68.72386,68.787,68.605484,68.66862,3958
2023-09-07 12:00:00,0,0.5617030839363882,0.43829691606361176,Sell,68.66073,68.91328,68.558136,68.91328,10708
2023-09-07 13:00:00,0,0.5527235106246097,0.44727648937539033,Sell,68.91328,69.19739,68.67651,68.80279,25980
2023-09-07 14:00:00,1,0.5172774409341878,0.4827225590658122,Sell,68.80279,69.22106,68.787,69.07901,22660
2023-09-07 15:00:00,0,0.49223749934723776,0.5077625006527622,Hold,69.07901,69.20528,68.83435,69.03954,23179
2023-09-07 16:00:00,0,0.47917186093402475,0.5208281390659752,Hold,69.03954,69.03954,68.1951,68.25823,21061
2023-09-07 17:00:00,0,0.4594071517015494,0.5405928482984506,Hold,68.25823,68.73965,68.17931,68.61338,14400
2023-09-07 18:00:00,0,0.42087705480738236,0.5791229451926176,Hold,68.61338,68.75543,68.526566,68.62127,14891
2023-09-07 19:00:00,0,0.4012677314495141,0.5987322685504859,Hold,68.61338,68.71597,68.5897,68.708084,3877
2023-09-07 20:00:00,0,0.3930475514616195,0.6069524485383805,Hold,68.708084,68.71597,68.40818,68.47921,2636
2023-09-07 22:00:00,0,0.39341928438116375,0.6065807156188363,Hold,68.48711,68.48711,68.41608,68.44765,498
2023-09-07 23:00:00,0,0.394978602637102,0.605021397362898,Hold,68.44765,68.455536,68.40029,68.44765,262
2023-09-08 00:00:00,0,0.40176415620083183,0.5982358437991682,Hold,68.455536,68.47921,68.242455,68.32926,2571
2023-09-08 01:00:00,0,0.419866094268554,0.5801339057314461,Hold,68.32926,68.51078,68.16353,68.17931,3674
2023-09-08 02:00:00,0,0.42152828355888483,0.5784717164411152,Hold,68.18721,68.27402,68.131966,68.139854,2705
2023-09-08 03:00:00,0,0.4452377969209534,0.5547622030790467,Hold,68.131966,68.139854,68.060936,68.08461,2098
2023-09-08 04:00:00,0,0.46892087159898155,0.5310791284010185,Hold,68.07672,68.07672,67.98991,68.02148,1314
2023-09-08 05:00:00,0,0.49325625016664776,0.5067437498333522,Hold,68.02148,68.17931,68.00569,68.14774,2201
2023-09-08 06:00:00,0,0.5203506500239172,0.4796493499760828,Sell,68.14774,68.30559,68.108284,68.2898,4202
2023-09-08 07:00:00,0,0.5552927179205316,0.4447072820794684,Sell,68.2898,68.38451,68.14774,68.31348,7360
2023-09-08 08:00:00,0,0.5628541169077371,0.4371458830922629,Sell,68.31348,68.62127,68.25823,68.423965,9500
2023-09-08 09:00:00,0,0.5608953789948269,0.4391046210051731,Sell,68.423965,68.850136,68.25823,68.850136,9794
2023-09-08 10:00:00,0,0.5638199743912282,0.4361800256087718,Sell,68.84225,69.023766,68.83435,68.96852,8634
2023-09-08 11:00:00,0,0.5633232481850292,0.4366767518149708,Sell,68.96852,69.07111,68.85803,69.031654,6146
2023-09-08 12:00:00,0,0.5641372871938329,0.43586271280616706,Sell,69.031654,69.23685,69.031654,69.14214,12690
2023-09-08 13:00:00,0,0.5544038199283721,0.44559618007162793,Sell,69.15003,69.21317,68.526566,68.73176,30397
2023-09-08 14:00:00,0,0.5086762611239,0.49132373887610004,Sell,68.73965,69.29998,68.65284,69.17371,26186
2023-09-08 15:00:00,0,0.48609593425891007,0.5139040657410899,Hold,69.17371,69.33945,69.07111,69.15793,19408
2023-09-08 16:00:00,0,0.4691830209885219,0.5308169790114781,Hold,69.15793,69.41047,69.03954,69.07901,12913
2023-09-08 17:00:00,0,0.44902178335180976,0.5509782166481902,Hold,69.0869,69.19739,68.87382,69.1895,13628
2023-09-08 18:00:00,0,0.41239560621900645,0.5876043937809936,Hold,69.1816,69.26842,68.94484,68.94484,17971
2023-09-08 19:00:00,0,0.3913829151447374,0.6086170848552626,Hold,68.94484,69.01587,68.889595,68.91328,3585
2023-09-08 20:00:00,0,0.381615807469215,0.618384192530785,Hold,68.91328,68.952736,68.787,68.84225,2163
2023-09-10 22:00:00,0,0.3886865067346633,0.6113134932653367,Hold,68.97641,69.04744,68.605484,68.72386,2613
2023-09-10 23:00:00,0,0.3866990472256817,0.6133009527743183,Hold,68.71597,68.71597,68.58181,68.637054,1109
2023-09-11 00:00:00,0,0.3910109367065499,0.60898906329345,Hold,68.637054,68.65284,68.43186,68.558136,2154
2023-09-11 01:00:00,0,0.41291628467542163,0.5870837153245784,Hold,68.55024,68.64494,68.455536,68.62127,4558
2023-09-11 02:00:00,0,0.4118039977847386,0.5881960022152615,Hold,68.62127,68.73176,68.57391,68.6923,2276
2023-09-11 03:00:00,0,0.43281807110360887,0.5671819288963911,Hold,68.70019,68.72386,68.64494,68.66862,1246
2023-09-11 04:00:00,0,0.46170995388618097,0.538290046113819,Hold,68.67651,68.74754,68.64494,68.72386,938
2023-09-11 05:00:00,0,0.493592261016221,0.506407738983779,Hold,68.71597,68.952736,68.70019,68.79489,3422
2023-09-11 06:00:00,0,0.516599386283347,0.483400613716653,Sell,68.79489,68.79489,68.61338,68.6923,3901
2023-09-11 07:00:00,0,0.5506608063854325,0.44933919361456753,Sell,68.70019,68.960625,68.5897,68.89749,6353
2023-09-11 08:00:00,0,0.5644011120927288,0.4355988879072712,Sell,68.89749,68.91328,68.51078,68.5897,10420
2023-09-11 09:00:00,0,0.5672041144900828,0.4327958855099172,Sell,68.5897,68.77122,68.54235,68.66862,5678
2023-09-11 10:00:00,0,0.5702627313869537,0.4297372686130463,Sell,68.66862,68.73965,68.526566,68.72386,4483
2023-09-11 11:00:00,0,0.5726309282829293,0.4273690717170707,Sell,68.71597,68.75543,68.558136,68.65284,6906
2023-09-11 12:00:00,0,0.571225240011782,0.428774759988218,Sell,68.65284,68.889595,68.637054,68.79489,8294
2023-09-11 13:00:00,0,0.5531945696712038,0.44680543032879616,Sell,68.80279,69.56831,68.73965,69.04744,38068
2023-09-11 14:00:00,0,0.52106986859389,0.47893013140610996,Sell,69.05533,69.2842,68.91328,69.023766,18373
2023-09-11 15:00:00,0,0.4902630483210798,0.5097369516789202,Hold,69.00798,69.09479,68.61338,69.09479,23656
2023-09-11 16:00:00,0,0.4723833796909695,0.5276166203090304,Hold,69.0869,69.19739,69.023766,69.14214,9402
2023-09-11 17:00:00,0,0.4561049631570701,0.5438950368429298,Hold,69.12636,69.1816,68.91328,68.91328,9777
2023-09-11 18:00:00,0,0.41702743520353913,0.5829725647964609,Hold,68.921165,69.04744,68.73965,68.89749,17955
2023-09-11 19:00:00,0,0.3959805859512948,0.6040194140487052,Hold,68.889595,68.89749,68.80279,68.83435,3107
2023-09-11 20:00:00,0,0.38210759259039645,0.6178924074096035,Hold,68.83435,68.952736,68.81857,68.90538,1846
2023-09-11 22:00:00,0,0.38537181337824505,0.6146281866217549,Hold,68.87382,68.91328,68.84225,68.89749,521
2023-09-11 23:00:00,0,0.3858531825692925,0.6141468174307074,Hold,68.90538,68.921165,68.88171,68.889595,253
