DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-06-11 17:00:00,0,0.4165683358981355,0.5834316641018644,Hold,64.84222,64.85878,64.544014,64.61028,8880
2024-06-11 18:00:00,0,0.39786354385244294,0.6021364561475571,Hold,64.61856,64.693115,64.452896,64.544014,17099
2024-06-11 19:00:00,0,0.40100967295608553,0.5989903270439145,Hold,64.5523,64.585434,64.46118,64.519165,3392
2024-06-11 20:00:00,0,0.38639110156738604,0.613608898432614,Hold,64.519165,64.83393,64.452896,64.759384,3893
2024-06-11 22:00:00,0,0.39975741215535354,0.6002425878446465,Hold,64.79252,64.81737,64.693115,64.81737,826
2024-06-11 23:00:00,0,0.39591725436732467,0.6040827456326754,Hold,64.80908,64.825645,64.676544,64.717964,544
2024-06-12 00:00:00,0,0.4030848817805936,0.5969151182194063,Hold,64.717964,64.79252,64.62685,64.74281,1265
2024-06-12 01:00:00,0,0.4256775292444232,0.5743224707555767,Hold,64.7511,64.87535,64.734535,64.85878,1512
2024-06-12 02:00:00,0,0.4181003251772693,0.5818996748227308,Hold,64.867065,64.92505,64.81737,64.908485,1409
2024-06-12 03:00:00,0,0.4104358576244118,0.5895641423755882,Hold,64.908485,64.933334,64.87535,64.9002,831
2024-06-12 04:00:00,0,0.4153576639838868,0.5846423360161133,Hold,64.908485,64.908485,64.87535,64.891914,482
2024-06-12 05:00:00,0,0.39627656085207297,0.603723439147927,Hold,64.891914,65.041016,64.88363,65.02445,2138
2024-06-12 06:00:00,0,0.3873338150043064,0.6126661849956936,Hold,65.02445,65.07415,64.97475,65.00788,2231
2024-06-12 07:00:00,0,0.40459808864196695,0.5954019113580331,Hold,65.00788,65.05758,64.92505,65.0493,4291
2024-06-12 08:00:00,0,0.40250779521045427,0.5974922047895457,Hold,65.041016,65.20668,65.02445,65.1487,7804
2024-06-12 09:00:00,0,0.3976520514439389,0.6023479485560611,Hold,65.15698,65.42205,65.14042,65.37235,6713
2024-06-12 10:00:00,0,0.40285452996200966,0.5971454700379903,Hold,65.37235,65.388916,65.20668,65.30608,4589
2024-06-12 11:00:00,0,0.422470343723299,0.5775296562767009,Hold,65.30608,65.35578,65.214966,65.281235,5423
2024-06-12 12:00:00,0,0.4203425178181657,0.5796574821818343,Hold,65.28952,65.596,65.27295,65.48832,13814
2024-06-12 13:00:00,1,0.42891806749154293,0.5710819325084571,Hold,65.496605,65.695404,65.46347,65.67883,22931
2024-06-12 14:00:00,0,0.4501926481884527,0.5498073518115473,Hold,65.67883,65.70368,64.79252,64.80908,34294
2024-06-12 15:00:00,0,0.443520847953696,0.5564791520463039,Hold,64.80908,64.87535,64.51088,64.85878,26394
2024-06-12 16:00:00,0,0.43842674313731017,0.5615732568626899,Hold,64.85878,65.2481,64.80908,65.23154,13714
2024-06-12 17:00:00,0,0.44292757007393707,0.557072429926063,Hold,65.23154,65.36407,65.11557,65.239815,11911
2024-06-12 18:00:00,0,0.45978477113169874,0.5402152288683013,Hold,65.256386,65.27295,64.92505,64.98303,20682
2024-06-12 19:00:00,0,0.468292129194707,0.531707870805293,Hold,64.98303,65.00788,64.8008,64.9002,4316
2024-06-12 20:00:00,0,0.4719776408628476,0.5280223591371525,Hold,64.9002,64.99132,64.84222,64.87535,1672
2024-06-12 22:00:00,0,0.47746741001526255,0.5225325899847375,Hold,64.91676,64.94161,64.84222,64.908485,746
2024-06-12 23:00:00,0,0.4810214932498327,0.5189785067501673,Hold,64.91676,64.92505,64.84222,64.85878,290
2024-06-13 00:00:00,0,0.4828654370414161,0.517134562958584,Hold,64.8505,64.908485,64.83393,64.891914,1011
2024-06-13 01:00:00,0,0.45293254697426505,0.5470674530257349,Hold,64.891914,64.891914,64.651695,64.7014,3203
2024-06-13 02:00:00,0,0.47134722314543964,0.5286527768545604,Hold,64.70968,64.80908,64.693115,64.759384,1168
2024-06-13 03:00:00,0,0.47356353173810134,0.5264364682618987,Hold,64.759384,64.825645,64.74281,64.825645,820
2024-06-13 04:00:00,0,0.4674434245256577,0.5325565754743423,Hold,64.83393,64.91676,64.80908,64.8505,999
2024-06-13 05:00:00,0,0.46456896781907886,0.5354310321809211,Hold,64.8505,64.867065,64.7511,64.77595,740
2024-06-13 06:00:00,0,0.4649824247900823,0.5350175752099178,Hold,64.77595,64.8505,64.717964,64.7511,1373
2024-06-13 07:00:00,0,0.4604222093899965,0.5395777906100034,Hold,64.759384,64.91676,64.717964,64.867065,3795
2024-06-13 08:00:00,0,0.44691750739438824,0.5530824926056117,Hold,64.867065,64.999596,64.61856,64.64342,7514
2024-06-13 09:00:00,0,0.41685529791723064,0.5831447020827694,Hold,64.651695,64.68483,64.33693,64.37835,6177
2024-06-13 10:00:00,0,0.4222183709161062,0.5777816290838937,Hold,64.37835,64.53573,64.345215,64.43633,4092
2024-06-13 11:00:00,0,0.4250140405195677,0.5749859594804323,Hold,64.44461,64.62685,64.36178,64.38663,6293
2024-06-13 12:00:00,0,0.4380454451247645,0.5619545548752355,Hold,64.38663,64.84222,64.38663,64.80908,10879
2024-06-13 13:00:00,0,0.43679279866231335,0.5632072013376866,Hold,64.80908,65.33093,64.78423,65.11557,23536
2024-06-13 14:00:00,0,0.4496575376692895,0.5503424623307105,Hold,65.11557,65.33093,64.9499,65.17355,15181
2024-06-13 15:00:00,0,0.4652630812147096,0.5347369187852904,Hold,65.16527,65.16527,64.59371,64.76766,17936
2024-06-13 16:00:00,0,0.4344232624972941,0.5655767375027059,Hold,64.76766,65.1487,64.7511,65.07415,10914
2024-06-13 17:00:00,0,0.4331494628505066,0.5668505371494934,Hold,65.07415,65.3475,65.0493,65.07415,8695
2024-06-13 18:00:00,0,0.438766230883325,0.561233769116675,Hold,65.065865,65.16527,64.908485,64.94161,12780
2024-06-13 19:00:00,0,0.4786614443971337,0.5213385556028662,Hold,64.933334,64.95818,64.62685,64.676544,4927
2024-06-13 20:00:00,0,0.4627581154238903,0.5372418845761098,Hold,64.66827,64.68483,64.502594,64.5523,3681
2024-06-13 22:00:00,0,0.4608314528406457,0.5391685471593544,Hold,64.57715,64.602,64.39491,64.42805,1410
2024-06-13 23:00:00,0,0.45989368093713967,0.5401063190628603,Hold,64.42805,64.48603,64.41148,64.46947,477
2024-06-14 00:00:00,0,0.4745838783013697,0.5254161216986303,Hold,64.46947,64.52745,64.38663,64.51088,1138
2024-06-14 01:00:00,0,0.4835443492137388,0.5164556507862612,Hold,64.502594,64.84222,64.43633,64.79252,2411
2024-06-14 02:00:00,0,0.5161726124387543,0.48382738756124566,Sell,64.79252,64.81737,64.717964,64.77595,794
2024-06-14 03:00:00,0,0.5188409468700552,0.4811590531299448,Sell,64.77595,64.8008,64.66827,64.76766,1230
2024-06-14 04:00:00,0,0.5132263308154097,0.4867736691845903,Sell,64.76766,64.81737,64.57715,64.7511,1914
2024-06-14 05:00:00,0,0.524752392772612,0.475247607227388,Sell,64.74281,64.8505,64.693115,64.74281,1112
2024-06-14 06:00:00,0,0.49004945025356383,0.5099505497464362,Hold,64.74281,64.74281,64.62685,64.70968,1323
2024-06-14 07:00:00,0,0.4830519932612403,0.5169480067387597,Hold,64.717964,64.867065,64.65998,64.68483,3935
2024-06-14 08:00:00,0,0.491744514630703,0.508255485369297,Hold,64.693115,64.80908,64.5523,64.79252,4642
2024-06-14 09:00:00,0,0.46786136023770075,0.5321386397622992,Hold,64.8008,65.09071,64.734535,64.92505,5179
2024-06-14 10:00:00,0,0.4541991486897513,0.5458008513102487,Hold,64.91676,65.20668,64.79252,65.17355,4167
2024-06-14 11:00:00,0,0.48339237496917237,0.5166076250308276,Hold,65.16527,65.521454,65.09071,65.47175,7899
2024-06-14 12:00:00,0,0.4550529831517268,0.5449470168482732,Hold,65.47175,65.56287,65.256386,65.35578,8648
2024-06-14 13:00:00,0,0.4884846475097314,0.5115153524902686,Hold,65.36407,65.5463,65.23154,65.4469,13396
2024-06-14 14:00:00,0,0.4720435264698657,0.5279564735301343,Hold,65.430336,65.43862,64.94161,65.082436,13558
2024-06-14 15:00:00,0,0.46807082935507643,0.5319291706449236,Hold,65.082436,65.099,64.734535,65.099,14583
2024-06-14 16:00:00,0,0.4773757055504017,0.5226242944495982,Hold,65.09071,65.2481,65.02445,65.214966,9707
2024-06-14 17:00:00,0,0.46676830216518234,0.5332316978348177,Hold,65.214966,65.33093,65.11557,65.16527,7546
2024-06-14 18:00:00,0,0.47773840434361703,0.522261595656383,Hold,65.16527,65.23154,64.94161,65.11557,14247
2024-06-14 19:00:00,0,0.4878421280131508,0.5121578719868491,Hold,65.11557,65.15698,64.98303,64.99132,2888
2024-06-14 20:00:00,0,0.4853953773675495,0.5146046226324505,Hold,64.99132,65.02445,64.867065,65.01617,1493
2024-06-16 22:00:00,0,0.5066884553113604,0.4933115446886396,Sell,65.00788,65.041016,64.87535,64.97475,675
2024-06-16 23:00:00,0,0.5103195053627118,0.48968049463728824,Sell,64.99132,64.99132,64.83393,64.83393,291
2024-06-17 00:00:00,0,0.5185573305206532,0.4814426694793468,Sell,64.83393,64.91718,64.78398,64.85891,1685
2024-06-17 01:00:00,0,0.5141286238824071,0.4858713761175929,Sell,64.85891,64.87556,64.67576,64.86723,2885
2024-06-17 02:00:00,0,0.519493461964388,0.48050653803561205,Sell,64.87556,64.87556,64.78398,64.80063,959
2024-06-17 03:00:00,0,0.5165799140037982,0.4834200859962018,Sell,64.78398,64.81728,64.70906,64.75069,1212
2024-06-17 04:00:00,0,0.5059089194414739,0.49409108055852613,Sell,64.742355,64.78398,64.72571,64.75069,721
2024-06-17 05:00:00,0,0.5051560037908371,0.49484399620916286,Sell,64.75069,64.767334,64.64246,64.692406,1399
2024-06-17 06:00:00,0,0.5096076803306613,0.4903923196693387,Sell,64.70074,64.73403,64.58418,64.65911,2209
2024-06-17 07:00:00,0,0.5135766777980696,0.4864233222019304,Sell,64.65911,64.9921,64.65079,64.92551,5228
2024-06-17 08:00:00,0,0.4746602310151999,0.5253397689848001,Hold,64.92551,65.27515,64.92551,65.150276,8208
2024-06-17 09:00:00,0,0.48993576693243235,0.5100642330675677,Hold,65.150276,65.18358,64.87556,64.92551,5322
2024-06-17 10:00:00,0,0.5018586260706316,0.4981413739293684,Sell,64.92551,64.96713,64.83393,64.88388,3633
2024-06-17 11:00:00,0,0.4646281013283192,0.5353718986716808,Hold,64.88388,65.2918,64.842255,65.23353,5479
2024-06-17 12:00:00,0,0.4890258483361391,0.5109741516638608,Hold,65.23353,65.400024,65.13363,65.14195,10858
2024-06-17 13:00:00,0,0.44572198597379376,0.5542780140262062,Hold,65.150276,65.58317,65.092,65.50825,20333
2024-06-17 14:00:00,0,0.4539432556165696,0.5460567443834303,Hold,65.499916,65.73302,65.424995,65.53322,19652
2024-06-17 15:00:00,0,0.4565318500771905,0.5434681499228096,Hold,65.53322,65.874535,65.44164,65.624794,21231
2024-06-17 16:00:00,0,0.44829268260077826,0.5517073173992217,Hold,65.624794,65.98276,65.58317,65.91616,17793
2024-06-17 17:00:00,0,0.4528721185353553,0.5471278814646447,Hold,65.91616,66.14093,65.874535,66.12428,19195
2024-06-17 18:00:00,0,0.44090084843654587,0.5590991515634541,Hold,66.11596,66.557175,66.02438,66.42398,37246
2024-06-17 19:00:00,0,0.461131642870614,0.538868357129386,Hold,66.42398,66.57382,66.407326,66.44895,5986
2024-06-17 20:00:00,0,0.4612947798503826,0.5387052201496174,Hold,66.44895,66.607124,66.407326,66.557175,3782
2024-06-17 22:00:00,0,0.4285023319163988,0.5714976680836013,Hold,66.5322,66.54053,66.432304,66.457275,1377
2024-06-17 23:00:00,0,0.43678809307081673,0.5632119069291832,Hold,66.457275,66.4656,66.382355,66.42398,877
2024-06-18 00:00:00,0,0.43423247599228504,0.5657675240077149,Hold,66.42398,66.54053,66.407326,66.432304,2409
2024-06-18 01:00:00,0,0.45854361290741574,0.5414563870925843,Hold,66.432304,66.4989,66.307434,66.31576,3095
2024-06-18 02:00:00,0,0.48340910634371553,0.5165908936562844,Hold,66.32408,66.382355,66.1992,66.1992,2000
2024-06-18 03:00:00,0,0.47700751617583215,0.5229924838241679,Hold,66.207535,66.282455,66.1992,66.232506,1392
2024-06-18 04:00:00,0,0.4722131298994917,0.5277868701005083,Hold,66.232506,66.282455,66.21586,66.21586,964
2024-06-18 05:00:00,0,0.49190505665624606,0.5080949433437539,Hold,66.21586,66.31576,66.21586,66.257484,848
2024-06-18 06:00:00,0,0.49718150915284515,0.5028184908471549,Hold,66.27413,66.2991,66.16591,66.182556,2515
2024-06-18 07:00:00,0,0.4961718385223381,0.5038281614776619,Hold,66.19088,66.34905,66.182556,66.21586,4250
2024-06-18 08:00:00,0,0.4982140189236761,0.5017859810763239,Hold,66.22418,66.29078,65.90784,66.09098,11567
2024-06-18 09:00:00,0,0.5075968418187495,0.49240315818125047,Sell,66.09931,66.257484,65.99941,66.24915,5791
2024-06-18 10:00:00,0,0.5068322645140816,0.4931677354859184,Sell,66.24915,66.357376,66.16591,66.24083,4756
2024-06-18 11:00:00,0,0.49014936574533363,0.5098506342546664,Hold,66.24083,66.41566,66.24083,66.36571,6250
2024-06-18 12:00:00,0,0.47089949650039964,0.5291005034996004,Hold,66.36571,66.432304,66.22418,66.357376,11164
2024-06-18 13:00:00,0,0.46202797150531044,0.5379720284946896,Hold,66.34905,66.8652,66.257484,66.82357,28671
2024-06-18 14:00:00,0,0.4691049486736309,0.530895051326369,Hold,66.82357,67.114944,66.71535,67.08164,28636
2024-06-18 15:00:00,0,0.47236841435335597,0.527631585646644,Hold,67.089966,67.214836,66.80692,66.81525,25581
2024-06-18 16:00:00,0,0.4645674112820374,0.5354325887179626,Hold,66.82357,66.94012,66.61545,66.781944,18978
2024-06-18 17:00:00,0,0.47467506042395424,0.5253249395760458,Hold,66.781944,66.95677,66.72367,66.93179,12919
2024-06-18 18:00:00,0,0.47651937747553536,0.5234806225244646,Hold,66.93179,67.30641,66.82357,67.214836,31446
2024-06-18 19:00:00,0,0.5126376186684309,0.48736238133156906,Sell,67.20651,67.22317,67.10661,67.16489,6699
2024-06-18 20:00:00,0,0.5077792195401815,0.49222078045981854,Sell,67.17322,67.30641,67.13159,67.24814,3792
2024-06-18 22:00:00,0,0.5028213645371697,0.49717863546283025,Sell,67.22317,67.24814,67.15656,67.19819,620
2024-06-18 23:00:00,0,0.5009551448601538,0.4990448551398462,Sell,67.19819,67.24814,67.189865,67.239815,1262
2024-06-19 00:00:00,0,0.5091552203155364,0.4908447796844636,Sell,67.239815,67.33139,67.20651,67.29809,4175
2024-06-19 01:00:00,0,0.4978187912059733,0.5021812087940267,Hold,67.289764,67.32306,67.18154,67.239815,4070
2024-06-19 02:00:00,0,0.49948785443808225,0.5005121455619177,Hold,67.24814,67.27311,67.15656,67.264786,3125
2024-06-19 03:00:00,0,0.49785936039515555,0.5021406396048445,Hold,67.25646,67.289764,67.17322,67.20651,1167
2024-06-19 04:00:00,0,0.5003477928340918,0.4996522071659082,Sell,67.19819,67.239815,67.189865,67.22317,536
2024-06-19 05:00:00,0,0.5114189632589085,0.48858103674109155,Sell,67.214836,67.27311,67.19819,67.24814,580
2024-06-19 06:00:00,0,0.5184203819520586,0.48157961804794136,Sell,67.24814,67.25646,66.89849,66.95677,4821
2024-06-19 07:00:00,0,0.5101867014509107,0.4898132985490893,Sell,66.95677,67.12327,66.95677,67.00672,4611
2024-06-19 08:00:00,0,0.49975341867427103,0.500246581325729,Hold,67.015045,67.064995,66.84855,66.94844,7077
2024-06-19 09:00:00,0,0.49608310304112796,0.5039168969588721,Hold,66.95677,67.13159,66.92347,67.04834,4022
2024-06-19 10:00:00,0,0.4982335650677316,0.5017664349322684,Hold,67.05666,67.22317,67.02337,67.214836,4785
2024-06-19 11:00:00,0,0.5020189984897562,0.4979810015102438,Sell,67.20651,67.33139,67.15656,67.314735,6326
2024-06-19 12:00:00,0,0.5075443907256519,0.49245560927434806,Sell,67.314735,67.47291,67.17322,67.464584,9010
2024-06-19 13:00:00,0,0.5051741111285967,0.49482588887140333,Sell,67.464584,67.514534,67.10661,67.28144,13506
2024-06-19 14:00:00,0,0.4968733807391457,0.5031266192608543,Hold,67.27311,67.54784,67.17322,67.489555,9316
2024-06-19 15:00:00,0,0.5145771382214744,0.48542286177852556,Sell,67.489555,67.56448,67.015045,67.040016,12010
2024-06-19 16:00:00,0,0.5136487588962729,0.48635124110372707,Sell,67.040016,67.214836,66.99007,66.99007,5821
2024-06-19 17:00:00,0,0.5157305691336715,0.48426943086632845,Sell,66.99007,67.18154,66.99007,67.09829,1445
2024-06-19 18:00:00,0,0.520524446745226,0.479475553254774,Sell,67.10661,67.16489,67.09829,67.12327,437
2024-06-19 22:00:00,0,0.5267533171206793,0.4732466828793207,Sell,67.114944,67.15656,67.02337,67.040016,1005
2024-06-19 23:00:00,0,0.5236260223012249,0.4763739776987751,Sell,67.03169,67.139915,67.00672,67.09829,2055
2024-06-20 00:00:00,0,0.5051146742037688,0.49488532579623123,Sell,67.09829,67.13159,66.965096,66.99839,2888
2024-06-20 01:00:00,0,0.4950852394908775,0.5049147605091224,Hold,67.00672,67.09829,66.965096,67.015045,2283
2024-06-20 02:00:00,0,0.4958459338985844,0.5041540661014157,Hold,67.015045,67.10661,66.99839,67.089966,1032
2024-06-20 03:00:00,0,0.48689446179058005,0.51310553820942,Hold,67.089966,67.089966,66.99007,66.99839,595
2024-06-20 04:00:00,0,0.4857980574905721,0.514201942509428,Hold,66.99839,67.07332,66.98174,67.040016,736
2024-06-20 05:00:00,0,0.45936748291135704,0.540632517088643,Hold,67.04834,67.09829,66.99007,67.03169,997
2024-06-20 06:00:00,0,0.4411004955444321,0.5588995044555679,Hold,67.02337,67.114944,66.95677,67.09829,1937
2024-06-20 07:00:00,0,0.4439314874430477,0.5560685125569522,Hold,67.09829,67.17322,66.93179,67.040016,6141
2024-06-20 08:00:00,0,0.42469364819646127,0.5753063518035387,Hold,67.040016,67.314735,67.00672,67.17322,7377
2024-06-20 09:00:00,0,0.44024505010270565,0.5597549498972944,Hold,67.16489,67.27311,67.05666,67.15656,5712
2024-06-20 10:00:00,0,0.45564227230653154,0.5443577276934685,Hold,67.16489,67.264786,67.14824,67.214836,3430
2024-06-20 11:00:00,0,0.45761870405173183,0.5423812959482681,Hold,67.214836,67.339714,67.17322,67.32306,4277
2024-06-20 12:00:00,0,0.4609358348631479,0.5390641651368522,Hold,67.32306,67.50621,67.139915,67.48123,11772
2024-06-20 13:00:00,0,0.4729587509209837,0.5270412490790163,Hold,67.489555,67.74763,67.43961,67.639404,25860
2024-06-20 14:00:00,0,0.44016009934939326,0.5598399006506067,Hold,67.63108,67.75595,67.54784,67.60611,18294
2024-06-20 15:00:00,0,0.46357569595874665,0.5364243040412533,Hold,67.60611,67.864174,67.29809,67.364685,28622
2024-06-20 16:00:00,0,0.46695579999660614,0.5330442000033939,Hold,67.37301,67.61443,67.289764,67.59778,13286
2024-06-20 17:00:00,0,0.484689015688731,0.515310984311269,Hold,67.59778,67.7393,67.53118,67.63108,11886
2024-06-20 18:00:00,0,0.4708845781812806,0.5291154218187194,Hold,67.62276,67.83088,67.489555,67.822556,17672
2024-06-20 19:00:00,0,0.4489405780040476,0.5510594219959524,Hold,67.822556,67.85585,67.7393,67.772606,5600
2024-06-20 20:00:00,0,0.45394523685045085,0.5460547631495491,Hold,67.78093,67.78093,67.61443,67.63108,2241
2024-06-20 22:00:00,0,0.46395567535284393,0.536044324647156,Hold,67.65606,67.74763,67.63108,67.67271,881
2024-06-20 23:00:00,0,0.4575007615838976,0.5424992384161025,Hold,67.68103,67.72266,67.639404,67.64773,346
2024-06-21 00:00:00,0,0.4545491871337002,0.5454508128662998,Hold,67.65606,67.67271,67.58113,67.59778,1450
2024-06-21 01:00:00,0,0.4599966701265113,0.5400033298734888,Hold,67.60611,67.65606,67.55616,67.62276,2971
2024-06-21 02:00:00,0,0.46794162959477237,0.5320583704052276,Hold,67.63108,67.64773,67.54784,67.60611,2375
2024-06-21 03:00:00,0,0.4578571363591337,0.5421428636408663,Hold,67.59778,67.60611,67.53118,67.55616,696
2024-06-21 04:00:00,0,0.4685858292466273,0.5314141707533727,Hold,67.56448,67.639404,67.56448,67.62276,485
2024-06-21 05:00:00,0,0.4661317869551223,0.5338682130448777,Hold,67.62276,67.68103,67.60611,67.65606,926
2024-06-21 06:00:00,0,0.464978226951101,0.535021773048899,Hold,67.66438,67.7393,67.539505,67.54784,2548
2024-06-21 07:00:00,0,0.465702136454879,0.534297863545121,Hold,67.54784,67.66438,67.43128,67.53118,5392
2024-06-21 08:00:00,0,0.4622417783980368,0.5377582216019632,Hold,67.53118,67.54784,67.364685,67.464584,6439
2024-06-21 09:00:00,0,0.47926892702722823,0.5207310729727718,Hold,67.47291,67.706,67.43128,67.68103,5058
2024-06-21 10:00:00,0,0.47426782624274855,0.5257321737572515,Hold,67.689354,67.7393,67.58113,67.61443,3892
2024-06-21 11:00:00,0,0.4793438150578216,0.5206561849421785,Hold,67.61443,67.66438,67.489555,67.52286,4325
2024-06-21 12:00:00,0,0.48385674595817985,0.5161432540418202,Hold,67.53118,67.8059,67.53118,67.7393,9364
2024-06-21 13:00:00,0,0.4807872517989748,0.5192127482010251,Hold,67.74763,67.947426,67.53118,67.64773,24023
2024-06-21 14:00:00,1,0.46249042315641997,0.53750957684358,Hold,67.64773,68.08895,67.60611,68.03068,17719
2024-06-21 15:00:00,0,0.4407052193202662,0.5592947806797338,Hold,68.02235,68.05565,67.47291,67.50621,20940
2024-06-21 16:00:00,0,0.4603708943222982,0.5396291056777018,Hold,67.52286,67.55616,67.04834,67.064995,20615
2024-06-21 17:00:00,0,0.475106367070094,0.524893632929906,Hold,67.064995,67.22317,66.98174,67.17322,12289
2024-06-21 18:00:00,0,0.481323015196713,0.5186769848032871,Hold,67.18154,67.29809,66.89017,67.08164,17353
2024-06-21 19:00:00,0,0.4712665149511113,0.5287334850488887,Hold,67.089966,67.18154,67.05666,67.12327,3674
2024-06-21 20:00:00,0,0.48929489831825174,0.5107051016817483,Hold,67.12327,67.14824,67.064995,67.089966,1449
2024-06-23 22:00:00,0,0.5024740800557702,0.4975259199442298,Sell,66.97342,67.189865,66.92347,66.99839,1411
2024-06-23 23:00:00,0,0.4858605364585405,0.5141394635414596,Hold,66.99839,66.99839,66.79027,66.80692,1342
2024-06-24 00:00:00,0,0.47396069252780904,0.526039307472191,Hold,66.80692,66.97342,66.79027,66.94844,1788
2024-06-24 01:00:00,0,0.47290846766132666,0.5270915323386733,Hold,66.94844,67.040016,66.84855,67.02337,2271
2024-06-24 02:00:00,0,0.49391174918986,0.50608825081014,Hold,67.02337,67.10661,66.965096,67.05666,1161
2024-06-24 03:00:00,0,0.495831103596043,0.504168896403957,Hold,67.05666,67.15656,67.04834,67.139915,911
2024-06-24 04:00:00,0,0.4896633155880791,0.5103366844119209,Hold,67.14824,67.16489,67.12327,67.15656,438
2024-06-24 05:00:00,0,0.4854438297071876,0.5145561702928124,Hold,67.14824,67.239815,67.139915,67.16489,1575
2024-06-24 06:00:00,0,0.45354511054466273,0.5464548894553373,Hold,67.17322,67.22317,67.05666,67.14824,2374
2024-06-24 07:00:00,0,0.4725523318536949,0.5274476681463052,Hold,67.14824,67.34804,67.089966,67.33139,4599
2024-06-24 08:00:00,0,0.4747328025673115,0.5252671974326886,Hold,67.32306,67.414635,67.239815,67.37301,5920
2024-06-24 09:00:00,0,0.47770720482450063,0.5222927951754994,Hold,67.364685,67.56448,67.32306,67.47291,4992
2024-06-24 10:00:00,0,0.47851246430168437,0.5214875356983156,Hold,67.47291,67.539505,67.314735,67.42296,4355
2024-06-24 11:00:00,0,0.46408283525195926,0.5359171647480407,Hold,67.42296,67.53118,67.33139,67.53118,3916
2024-06-24 12:00:00,0,0.4390728804896142,0.5609271195103858,Hold,67.52286,67.57281,67.02337,67.23149,10235
2024-06-24 13:00:00,0,0.48667871208113594,0.513321287918864,Hold,67.23149,67.49789,66.81525,67.43961,28000
2024-06-24 14:00:00,0,0.47061955256511734,0.5293804474348827,Hold,67.43961,67.64773,67.29809,67.39799,15718
2024-06-24 15:00:00,0,0.4584397039872588,0.5415602960127412,Hold,67.38966,67.947426,67.38966,67.88083,21674
2024-06-24 16:00:00,0,0.47187194950582717,0.5281280504941728,Hold,67.88083,68.02235,67.84753,67.98073,13643
2024-06-24 17:00:00,0,0.4784646047596961,0.5215353952403039,Hold,67.9724,68.08062,67.88083,68.06397,10367
2024-06-24 18:00:00,0,0.44398428669538986,0.5560157133046102,Hold,68.06397,68.072296,67.91412,67.93078,16432
2024-06-24 19:00:00,0,0.45277727454103445,0.5472227254589656,Hold,67.93078,68.047325,67.922455,67.997375,3195
2024-06-24 20:00:00,0,0.48296071348418523,0.5170392865158148,Hold,67.997375,68.06397,67.9724,68.05565,1838
2024-06-24 22:00:00,0,0.455246392109639,0.544753607890361,Hold,68.01402,68.15555,67.98905,67.997375,846
2024-06-24 23:00:00,0,0.4626372775360104,0.5373627224639896,Hold,67.98905,68.03068,67.9724,68.0057,415
2024-06-25 00:00:00,0,0.4836960623588395,0.5163039376411604,Hold,68.0057,68.08895,67.98905,68.08895,1326
2024-06-25 01:00:00,0,0.44796862767716683,0.5520313723228332,Hold,68.08895,68.18052,67.93078,67.98073,2263
2024-06-25 02:00:00,0,0.4495333962428257,0.5504666037571744,Hold,67.96407,67.9724,67.88915,67.9058,962
2024-06-25 03:00:00,0,0.4547499076369176,0.5452500923630824,Hold,67.9058,67.98073,67.88083,67.9724,492
2024-06-25 04:00:00,0,0.4335955786456374,0.5664044213543626,Hold,67.9724,68.02235,67.9724,67.997375,471
2024-06-25 05:00:00,0,0.4384524923694393,0.5615475076305607,Hold,67.997375,68.08062,67.96407,67.98073,1198
2024-06-25 06:00:00,0,0.4505899209604879,0.5494100790395121,Hold,67.98073,68.02235,67.89748,67.922455,1420
2024-06-25 07:00:00,0,0.43581028654169474,0.5641897134583053,Hold,67.91412,68.03068,67.84753,67.864174,3781
2024-06-25 08:00:00,0,0.43184447970321505,0.568155520296785,Hold,67.872505,68.03068,67.706,67.7393,6690
2024-06-25 09:00:00,0,0.4300475654260589,0.5699524345739411,Hold,67.74763,67.822556,67.61443,67.63108,6290
2024-06-25 10:00:00,0,0.4175946812075217,0.5824053187924783,Hold,67.62276,67.706,67.489555,67.56448,4903
2024-06-25 11:00:00,0,0.4377292876135266,0.5622707123864734,Hold,67.56448,67.63108,67.339714,67.364685,7414
2024-06-25 12:00:00,0,0.45762718217599796,0.542372817824002,Hold,67.35636,67.76428,67.35636,67.75595,9831
2024-06-25 13:00:00,0,0.4581471954394915,0.5418528045605084,Hold,67.75595,67.88083,67.48123,67.689354,22714
2024-06-25 14:00:00,0,0.4856050859076922,0.5143949140923079,Hold,67.689354,68.039,67.60611,67.98073,16711
2024-06-25 15:00:00,0,0.4183374168925933,0.5816625831074067,Hold,67.98073,68.11392,67.44794,67.54784,24530
2024-06-25 16:00:00,0,0.4379277321172485,0.5620722678827514,Hold,67.55616,67.63108,67.289764,67.43961,14272
2024-06-25 17:00:00,0,0.4264911717454126,0.5735088282545874,Hold,67.43961,67.59778,67.33139,67.56448,9801
2024-06-25 18:00:00,0,0.42996052894607856,0.5700394710539214,Hold,67.56448,67.58113,67.18154,67.25646,16169
2024-06-25 19:00:00,0,0.4230526693816145,0.5769473306183854,Hold,67.264786,67.30641,67.17322,67.28144,4179
2024-06-25 20:00:00,0,0.4266249187165131,0.5733750812834869,Hold,67.28144,67.32306,67.05666,67.24814,2967
2024-06-25 22:00:00,0,0.4330691355073928,0.5669308644926072,Hold,67.19819,67.24814,67.14824,67.23149,538
2024-06-25 23:00:00,0,0.4293162594389461,0.5706837405610539,Hold,67.23149,67.23149,67.20651,67.214836,153
