DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2024-06-25 14:00:00,1,0.5505429211339893,0.4494570788660107,Sell,67.689354,68.039,67.60611,67.98073,16711
2024-06-25 15:00:00,0,0.5411368709602947,0.4588631290397053,Sell,67.98073,68.11392,67.44794,67.54784,24530
2024-06-25 16:00:00,0,0.498529494544922,0.501470505455078,Hold,67.55616,67.63108,67.289764,67.43961,14272
2024-06-25 17:00:00,0,0.4841278557472923,0.5158721442527077,Hold,67.43961,67.59778,67.33139,67.56448,9801
2024-06-25 18:00:00,0,0.44416880177986984,0.5558311982201302,Hold,67.56448,67.58113,67.18154,67.25646,16169
2024-06-25 19:00:00,0,0.3887842142833228,0.6112157857166771,Hold,67.264786,67.30641,67.17322,67.28144,4179
2024-06-25 20:00:00,0,0.3629233690369178,0.6370766309630822,Hold,67.28144,67.32306,67.05666,67.24814,2967
2024-06-25 22:00:00,0,0.3401408771853558,0.6598591228146442,Hold,67.19819,67.24814,67.14824,67.23149,538
2024-06-25 23:00:00,0,0.33733336171908224,0.6626666382809178,Hold,67.23149,67.23149,67.20651,67.214836,153
2024-06-26 00:00:00,0,0.3217814385232521,0.678218561476748,Hold,67.214836,67.264786,67.16489,67.264786,1330
2024-06-26 01:00:00,0,0.3540103576497911,0.645989642350209,Hold,67.25646,67.39799,67.20651,67.38966,2396
2024-06-26 02:00:00,0,0.39560901363680506,0.6043909863631949,Hold,67.38966,67.55616,67.38966,67.539505,1889
2024-06-26 03:00:00,0,0.4221257588214315,0.5778742411785684,Hold,67.539505,67.61443,67.52286,67.61443,1218
2024-06-26 04:00:00,0,0.47040351055549207,0.529596489444508,Hold,67.61443,67.64773,67.56448,67.63108,1281
2024-06-26 05:00:00,0,0.499271944815934,0.500728055184066,Hold,67.62276,67.69768,67.62276,67.64773,1580
2024-06-26 06:00:00,0,0.5381191676457637,0.46188083235423627,Sell,67.64773,67.76428,67.63108,67.74763,2346
2024-06-26 07:00:00,0,0.551792142677547,0.44820785732245305,Sell,67.74763,67.76428,67.45626,67.489555,5205
2024-06-26 08:00:00,0,0.5609806688432342,0.43901933115676584,Sell,67.50621,67.60611,67.40631,67.53118,5831
2024-06-26 09:00:00,1,0.5694257596968839,0.4305742403031161,Sell,67.54784,67.93078,67.53118,67.9058,8317
2024-06-26 10:00:00,1,0.5654784383071704,0.4345215616928296,Sell,67.9058,67.95575,67.8059,67.8059,5687
2024-06-26 11:00:00,1,0.567544837324609,0.43245516267539097,Sell,67.81423,67.81423,67.62276,67.63108,5714
2024-06-26 12:00:00,1,0.5626510573134247,0.4373489426865753,Sell,67.639404,67.81423,67.47291,67.514534,10809
2024-06-26 13:00:00,1,0.5518470142757493,0.44815298572425066,Sell,67.52286,67.539505,66.99839,67.464584,28794
2024-06-26 14:00:00,0,0.5222283952910699,0.4777716047089301,Sell,67.45626,67.63108,66.7653,67.20651,38540
2024-06-26 15:00:00,0,0.484561218235503,0.515438781764497,Hold,67.20651,67.39799,66.74865,67.18154,26574
2024-06-26 16:00:00,0,0.44392471077488327,0.5560752892251167,Hold,67.18154,67.47291,67.03169,67.43961,14020
2024-06-26 17:00:00,0,0.42839756703627635,0.5716024329637237,Hold,67.43961,67.864174,67.364685,67.71433,16170
2024-06-26 18:00:00,0,0.3736398263362496,0.6263601736637504,Hold,67.71433,67.772606,67.239815,67.30641,18963
2024-06-26 19:00:00,0,0.3366067842437135,0.6633932157562865,Hold,67.29809,67.29809,67.09829,67.14824,4777
2024-06-26 20:00:00,0,0.32320050298782377,0.6767994970121762,Hold,67.14824,67.37301,67.12327,67.33139,2083
2024-06-26 22:00:00,0,0.2923505443381604,0.7076494556618396,Hold,67.314735,67.339714,67.16489,67.18154,756
2024-06-26 23:00:00,0,0.28556698155424015,0.7144330184457599,Hold,67.189865,67.19819,67.12327,67.139915,1069
2024-06-27 00:00:00,0,0.29438608784047343,0.7056139121595266,Hold,67.13159,67.15656,67.064995,67.089966,3186
2024-06-27 01:00:00,0,0.3358295559374059,0.6641704440625942,Hold,67.089966,67.09829,67.02337,67.040016,2122
2024-06-27 02:00:00,0,0.3873519948962731,0.6126480051037269,Hold,67.040016,67.089966,67.02337,67.04834,554
2024-06-27 03:00:00,0,0.41224664739284617,0.5877533526071539,Hold,67.04834,67.19819,67.04834,67.15656,1508
2024-06-27 04:00:00,0,0.4394304015928856,0.5605695984071144,Hold,67.15656,67.189865,67.14824,67.17322,548
2024-06-27 05:00:00,0,0.47773411906167373,0.5222658809383263,Hold,67.18154,67.264786,67.14824,67.25646,1113
2024-06-27 06:00:00,0,0.49572832602191746,0.5042716739780826,Hold,67.25646,67.289764,67.17322,67.189865,1816
2024-06-27 07:00:00,0,0.5253174371445724,0.47468256285542765,Sell,67.18154,67.59778,67.14824,67.58113,5106
2024-06-27 08:00:00,0,0.5283721128117541,0.4716278871882459,Sell,67.58113,67.772606,67.54784,67.772606,8158
2024-06-27 09:00:00,0,0.5312122974140013,0.46878770258599867,Sell,67.76428,67.98073,67.68103,67.73098,7989
2024-06-27 10:00:00,0,0.535506044120401,0.46449395587959896,Sell,67.73098,67.75595,67.52286,67.639404,5087
2024-06-27 11:00:00,0,0.526243314918082,0.47375668508191804,Sell,67.639404,67.84753,67.54784,67.8059,5794
2024-06-27 12:00:00,0,0.5347181421719379,0.4652818578280621,Sell,67.8059,68.03068,67.71433,68.0057,10278
2024-06-27 13:00:00,0,0.5224497957403519,0.4775502042596481,Sell,67.997375,68.297066,67.69768,67.947426,33670
2024-06-27 14:00:00,0,0.4906284340078349,0.5093715659921652,Hold,67.947426,68.197174,67.85585,68.039,20907
2024-06-27 15:00:00,0,0.4796340850040572,0.5203659149959428,Hold,68.047325,68.222145,67.689354,67.83088,23705
2024-06-27 16:00:00,0,0.43880401444635914,0.5611959855536408,Hold,67.83088,67.91412,67.55616,67.81423,14446
2024-06-27 17:00:00,0,0.43033540692751293,0.5696645930724871,Hold,67.81423,67.922455,67.706,67.91412,9827
2024-06-27 18:00:00,0,0.35484747909807013,0.6451525209019299,Hold,67.9058,68.1389,67.85585,68.097275,21793
2024-06-27 19:00:00,0,0.3302644263463352,0.6697355736536648,Hold,68.1056,68.25545,68.097275,68.18052,7230
2024-06-27 20:00:00,0,0.3167660232254179,0.6832339767745821,Hold,68.18052,68.18884,68.1056,68.1056,3823
2024-06-27 22:00:00,0,0.2742922922378044,0.7257077077621956,Hold,68.147224,68.2055,68.13057,68.16387,731
2024-06-27 23:00:00,0,0.2785738118445413,0.7214261881554587,Hold,68.16387,68.18052,68.147224,68.16387,236
2024-06-28 00:00:00,0,0.3163556943443835,0.6836443056556165,Hold,68.16387,68.33037,68.147224,68.197174,2434
2024-06-28 01:00:00,0,0.35118472473928786,0.6488152752607121,Hold,68.197174,68.38864,68.197174,68.35535,1872
2024-06-28 02:00:00,0,0.3925596012165462,0.6074403987834538,Hold,68.35535,68.496864,68.347015,68.42194,1918
2024-06-28 03:00:00,0,0.4332995512309784,0.5667004487690216,Hold,68.41362,68.496864,68.371994,68.446915,1462
2024-06-28 04:00:00,0,0.4859768925361683,0.5140231074638317,Hold,68.446915,68.46357,68.42194,68.446915,591
2024-06-28 05:00:00,0,0.5168986850432238,0.4831013149567762,Sell,68.446915,68.546814,68.42194,68.48022,1728
2024-06-28 06:00:00,0,0.5343546256884406,0.4656453743115594,Sell,68.48022,68.55514,68.45524,68.55514,1723
2024-06-28 07:00:00,0,0.5599607370454054,0.4400392629545946,Sell,68.546814,68.65504,68.45524,68.61341,6645
2024-06-28 08:00:00,0,0.5674121512373155,0.4325878487626845,Sell,68.62174,68.671684,68.42194,68.57179,7323
2024-06-28 09:00:00,1,0.5780261596157087,0.4219738403842913,Sell,68.57179,68.86316,68.53017,68.729965,8255
2024-06-28 10:00:00,1,0.5755399704834622,0.42446002951653783,Sell,68.729965,68.77158,68.50519,68.56346,5180
2024-06-28 11:00:00,1,0.5672391898866809,0.4327608101133191,Sell,68.55514,68.69666,68.31372,68.347015,7423
2024-06-28 12:00:00,1,0.5643376487779896,0.43566235122201036,Sell,68.347015,68.48022,68.23047,68.33869,10783
2024-06-28 13:00:00,0,0.5457599318337657,0.4542400681662343,Sell,68.33869,68.41362,67.772606,67.78093,24852
2024-06-28 14:00:00,0,0.5155177938599044,0.48448220614009563,Sell,67.78925,67.85585,67.40631,67.7393,32063
2024-06-28 15:00:00,0,0.4885370664850642,0.5114629335149359,Hold,67.74763,67.96407,67.52286,67.95575,21207
2024-06-28 16:00:00,0,0.4430053388346281,0.5569946611653719,Hold,67.947426,68.097275,67.60611,67.79758,13730
2024-06-28 17:00:00,0,0.4440294900173941,0.5559705099826059,Hold,67.78925,67.95575,67.72266,67.88083,8081
2024-06-28 18:00:00,0,0.4001443627077463,0.5998556372922537,Hold,67.88083,67.997375,67.65606,67.68103,15969
2024-06-28 19:00:00,0,0.3761086598973393,0.6238913401026607,Hold,67.689354,67.864174,67.639404,67.85585,4745
2024-06-28 20:00:00,0,0.361513067108687,0.638486932891313,Hold,67.85585,67.88915,67.81423,67.81423,1492
2024-06-30 22:00:00,0,0.28602153233901434,0.7139784676609857,Hold,67.8059,67.997375,67.74763,67.822556,1265
2024-06-30 23:00:00,0,0.2852678785543476,0.7147321214456523,Hold,67.83088,68.13057,67.81423,68.039,1521
2024-07-01 00:00:00,0,0.2816226027198631,0.7183773972801368,Hold,68.03068,68.06397,67.947426,68.02235,1864
2024-07-01 01:00:00,0,0.3061524140855993,0.6938475859144007,Hold,68.01402,68.197174,67.9724,68.1389,1541
2024-07-01 02:00:00,0,0.3577435770710032,0.6422564229289969,Hold,68.1389,68.21382,68.097275,68.18884,1012
2024-07-01 03:00:00,0,0.3911879562670055,0.6088120437329945,Hold,68.18052,68.28874,68.172195,68.21382,1377
2024-07-01 04:00:00,0,0.4434619931096363,0.5565380068903637,Hold,68.2055,68.21382,68.08895,68.15555,783
2024-07-01 05:00:00,0,0.47809167897887367,0.5219083210211264,Hold,68.16387,68.272095,68.1389,68.25545,872
2024-07-01 06:00:00,0,0.5133287435670025,0.48667125643299747,Sell,68.26377,68.43027,68.23879,68.42194,2366
2024-07-01 07:00:00,0,0.5318297042299941,0.4681702957700059,Sell,68.41362,68.48022,68.33037,68.396965,5250
2024-07-01 08:00:00,0,0.5400377428865066,0.45996225711349337,Sell,68.396965,68.50519,68.05565,68.1389,7975
2024-07-01 09:00:00,0,0.545938939691497,0.454061060308503,Sell,68.147224,68.371994,68.047325,68.06397,5169
2024-07-01 10:00:00,0,0.5496525463497561,0.45034745365024387,Sell,68.05565,68.26377,67.997375,68.222145,4208
2024-07-01 11:00:00,0,0.5468985915398663,0.4531014084601337,Sell,68.222145,68.36367,68.147224,68.31372,5289
2024-07-01 12:00:00,0,0.5325272117877037,0.4674727882122963,Sell,68.322044,68.396965,68.21382,68.347015,9490
2024-07-01 13:00:00,0,0.5376546122550567,0.46234538774494327,Sell,68.347015,68.68834,68.25545,68.496864,24928
2024-07-01 14:00:00,0,0.5114601128746076,0.4885398871253924,Sell,68.51352,68.56346,68.02235,68.546814,26285
2024-07-01 15:00:00,0,0.48375089659797016,0.5162491034020298,Hold,68.546814,69.0463,68.45524,69.01301,30648
2024-07-01 16:00:00,0,0.4293182159152584,0.5706817840847416,Hold,69.004684,69.154526,68.89646,69.154526,18087
2024-07-01 17:00:00,0,0.4280921952101999,0.5719078047898001,Hold,69.1462,69.43758,69.079605,69.39595,25079
2024-07-01 18:00:00,0,0.36026678952753977,0.6397332104724602,Hold,69.39595,69.529144,69.32935,69.43758,24656
2024-07-01 19:00:00,0,0.34548164327231623,0.6545183567276838,Hold,69.43758,69.62904,69.404274,69.49585,7819
2024-07-01 20:00:00,0,0.32135133200553145,0.6786486679944685,Hold,69.49585,69.537476,69.37097,69.4126,3227
2024-07-01 22:00:00,0,0.2795280818675024,0.7204719181324977,Hold,69.45422,69.487526,69.404274,69.42092,587
2024-07-01 23:00:00,0,0.2801296149223435,0.7198703850776564,Hold,69.42092,69.47087,69.42092,69.43758,491
2024-07-02 00:00:00,0,0.2911954673780031,0.7088045326219969,Hold,69.43758,69.529144,69.4126,69.45422,1931
2024-07-02 01:00:00,0,0.3125432856828325,0.6874567143171675,Hold,69.46255,69.57077,69.43758,69.55412,1953
2024-07-02 02:00:00,0,0.3805205040113695,0.6194794959886305,Hold,69.55412,69.59575,69.529144,69.579094,975
2024-07-02 03:00:00,0,0.431010338765077,0.568989661234923,Hold,69.579094,69.60407,69.5125,69.52082,920
2024-07-02 04:00:00,0,0.4728414541072228,0.5271585458927772,Hold,69.529144,69.579094,69.50417,69.537476,1255
2024-07-02 05:00:00,0,0.5063485530067859,0.49365144699321406,Sell,69.537476,69.55412,69.479195,69.5125,1486
2024-07-02 06:00:00,0,0.5311475025224615,0.46885249747753854,Sell,69.52082,69.59575,69.46255,69.537476,2617
2024-07-02 07:00:00,0,0.5721588926845763,0.4278411073154237,Sell,69.537476,69.68732,69.3793,69.662346,6909
2024-07-02 08:00:00,0,0.579014934872346,0.420985065127654,Sell,69.662346,69.89544,69.487526,69.82884,12196
2024-07-02 09:00:00,0,0.5928012072930473,0.4071987927069527,Sell,69.837166,70.036964,69.82052,69.89544,6982
2024-07-02 10:00:00,0,0.604409384553509,0.395590615446491,Sell,69.89544,69.99534,69.84549,69.99534,4537
2024-07-02 11:00:00,0,0.6023491983471458,0.39765080165285416,Sell,69.987015,70.061935,69.87879,69.987015,5960
2024-07-02 12:00:00,1,0.6053128033989659,0.39468719660103413,Sell,69.987015,70.22843,69.92874,70.17848,13726
2024-07-02 13:00:00,1,0.5779581204261918,0.42204187957380823,Sell,70.17848,70.24509,69.59575,69.762245,35375
2024-07-02 14:00:00,0,0.5471634584077248,0.45283654159227515,Sell,69.74559,69.74559,69.22113,69.2461,36934
2024-07-02 15:00:00,0,0.5009355816736268,0.49906441832637316,Sell,69.2461,69.68732,69.1462,69.21281,28340
2024-07-02 16:00:00,0,0.45860340023736196,0.541396599762638,Hold,69.22113,69.5458,69.1462,69.4459,13397
2024-07-02 17:00:00,0,0.4539540109945736,0.5460459890054263,Hold,69.4459,69.55412,69.204475,69.304375,10629
2024-07-02 18:00:00,0,0.4105817905726156,0.5894182094273843,Hold,69.304375,69.32103,68.86316,69.029655,27112
2024-07-02 19:00:00,0,0.3766055709403274,0.6233944290596726,Hold,69.029655,69.129555,68.99635,69.129555,3078
2024-07-02 20:00:00,0,0.34990689216158527,0.6500931078384147,Hold,69.12123,69.46255,69.11291,69.23778,3586
2024-07-02 22:00:00,0,0.3253013094126105,0.6746986905873895,Hold,69.26275,69.26275,69.079605,69.129555,813
2024-07-02 23:00:00,0,0.3217759590032712,0.6782240409967288,Hold,69.129555,69.16286,69.09625,69.104576,341
2024-07-03 00:00:00,0,0.32478272278309805,0.675217277216902,Hold,69.11291,69.11291,69.03798,69.104576,1353
2024-07-03 01:00:00,0,0.3556391404634654,0.6443608595365347,Hold,69.09625,69.23778,69.08793,69.18783,1112
2024-07-03 02:00:00,0,0.40268563509553607,0.5973143649044639,Hold,69.18783,69.254425,69.179504,69.229454,877
2024-07-03 03:00:00,0,0.44565942167425643,0.5543405783257436,Hold,69.229454,69.3127,69.229454,69.27108,837
2024-07-03 04:00:00,0,0.474696772409625,0.5253032275903751,Hold,69.27108,69.27108,69.229454,69.254425,576
2024-07-03 05:00:00,0,0.5051641446219048,0.49483585537809516,Sell,69.254425,69.27108,69.204475,69.21281,733
2024-07-03 06:00:00,1,0.5461797159251351,0.45382028407486485,Sell,69.21281,69.39595,69.204475,69.346,2492
2024-07-03 07:00:00,0,0.5564229350315169,0.44357706496848315,Sell,69.33768,69.346,69.1462,69.179504,4886
2024-07-03 08:00:00,0,0.5671616414325318,0.4328383585674682,Sell,69.18783,69.27108,69.054634,69.07128,5369
2024-07-03 09:00:00,0,0.5872890144277009,0.4127109855722991,Sell,69.07128,69.154526,68.87148,68.96306,6157
2024-07-03 10:00:00,0,0.5829849452291521,0.4170150547708479,Sell,68.97138,69.029655,68.83819,68.954735,4974
2024-07-03 11:00:00,0,0.5803216146253729,0.4196783853746271,Sell,68.96306,69.0463,68.87148,68.979706,3749
2024-07-03 12:00:00,1,0.5836418200376313,0.4163581799623687,Sell,68.979706,69.17118,68.93808,69.17118,8964
2024-07-03 13:00:00,1,0.5762673343970142,0.42373266560298584,Sell,69.179504,69.3127,68.904785,69.22113,20618
2024-07-03 14:00:00,0,0.5617752806237672,0.43822471937623275,Sell,69.22113,69.537476,68.64671,68.74661,43459
2024-07-03 15:00:00,0,0.5290668396975957,0.4709331603024043,Sell,68.74661,69.16286,68.74661,69.11291,27210
2024-07-03 16:00:00,0,0.4691957950679592,0.5308042049320407,Hold,69.104576,69.32103,68.94641,69.26275,13908
2024-07-03 17:00:00,0,0.44769629792686927,0.5523037020731307,Hold,69.254425,69.42092,69.09625,69.4126,9082
2024-07-03 18:00:00,0,0.37968827580628073,0.6203117241937193,Hold,69.4126,69.87047,69.37097,69.72062,19395
2024-07-03 19:00:00,0,0.3527480127781978,0.6472519872218022,Hold,69.712296,69.78722,69.67067,69.712296,2493
2024-07-03 20:00:00,0,0.3349705142185197,0.6650294857814802,Hold,69.70397,69.72062,69.59575,69.59575,1544
2024-07-03 22:00:00,0,0.2941774984731462,0.7058225015268538,Hold,69.59575,69.67067,69.57077,69.65402,446
2024-07-03 23:00:00,0,0.28896086747650834,0.7110391325234917,Hold,69.65402,69.67067,69.60407,69.6124,233
2024-07-04 00:00:00,0,0.2959438997227618,0.7040561002772382,Hold,69.62072,69.62904,69.529144,69.56245,1103
2024-07-04 01:00:00,0,0.322100229099234,0.6778997709007659,Hold,69.56245,69.579094,69.479195,69.50417,1305
2024-07-04 02:00:00,0,0.38631473316777537,0.6136852668322246,Hold,69.49585,69.49585,69.4126,69.4459,971
2024-07-04 03:00:00,0,0.42501323056758,0.57498676943242,Hold,69.4459,69.49585,69.346,69.36265,878
2024-07-04 04:00:00,0,0.48094220630067286,0.5190577936993271,Hold,69.36265,69.42092,69.33768,69.4126,769
2024-07-04 05:00:00,0,0.5050249013681819,0.4949750986318181,Sell,69.4126,69.42092,69.33768,69.36265,668
2024-07-04 06:00:00,0,0.5363602404376038,0.4636397595623962,Sell,69.36265,69.38763,69.28773,69.304375,2035
2024-07-04 07:00:00,0,0.5584941104531179,0.4415058895468821,Sell,69.304375,69.32103,69.11291,69.12123,3604
2024-07-04 08:00:00,0,0.5717159177807509,0.4282840822192491,Sell,69.12123,69.529144,69.12123,69.46255,6016
2024-07-04 09:00:00,0,0.5741909124553146,0.4258090875446854,Sell,69.47087,69.52082,69.354324,69.38763,3192
2024-07-04 10:00:00,0,0.5829420797719603,0.41705792022803967,Sell,69.38763,69.55412,69.32935,69.5125,3023
2024-07-04 11:00:00,0,0.5791567728869257,0.4208432271130743,Sell,69.52082,69.529144,69.23778,69.3793,4155
2024-07-04 12:00:00,0,0.5791641985374126,0.42083580146258737,Sell,69.37097,69.46255,69.33768,69.3793,3488
2024-07-04 13:00:00,0,0.5829003432595721,0.4170996567404279,Sell,69.37097,69.712296,69.304375,69.68732,9238
2024-07-04 14:00:00,0,0.5285576428100107,0.4714423571899893,Sell,69.67899,69.82884,69.529144,69.67899,6330
2024-07-04 15:00:00,0,0.5293208610955131,0.47067913890448687,Sell,69.68732,69.937065,69.6124,69.87879,8520
2024-07-04 16:00:00,0,0.4751235937542072,0.5248764062457928,Hold,69.87879,69.94539,69.77889,69.87047,3773
2024-07-04 17:00:00,0,0.4676897608785669,0.5323102391214332,Hold,69.87047,70.086914,69.85381,70.061935,2191
2024-07-04 18:00:00,0,0.41977701351104685,0.5802229864889532,Hold,70.061935,70.09524,69.97869,69.97869,871
2024-07-04 22:00:00,0,0.3610601293570392,0.6389398706429608,Hold,69.987015,70.02864,69.89544,69.912094,742
2024-07-04 23:00:00,0,0.36635051366128574,0.6336494863387143,Hold,69.90376,69.92042,69.84549,69.87047,858
2024-07-05 00:00:00,0,0.38271208162026127,0.6172879183797387,Hold,69.87047,70.00366,69.87047,69.937065,2025
2024-07-05 01:00:00,0,0.41986157331657575,0.5801384266834242,Hold,69.94539,69.97037,69.79554,69.812195,2477
2024-07-05 02:00:00,0,0.43609219446882364,0.5639078055311764,Hold,69.812195,69.812195,69.67067,69.67899,1318
2024-07-05 03:00:00,0,0.4684256853110692,0.5315743146889308,Hold,69.67899,69.712296,69.59575,69.68732,1494
2024-07-05 04:00:00,0,0.5137906555134067,0.48620934448659325,Sell,69.68732,69.73727,69.65402,69.68732,668
2024-07-05 05:00:00,0,0.5380593695382069,0.4619406304617931,Sell,69.68732,69.68732,69.62072,69.662346,942
2024-07-05 06:00:00,0,0.5649331827189056,0.4350668172810944,Sell,69.67067,69.72062,69.62904,69.712296,1716
2024-07-05 07:00:00,0,0.5889721810775516,0.41102781892244844,Sell,69.72062,70.12854,69.70397,69.97869,6965
2024-07-05 08:00:00,0,0.5861792922925906,0.4138207077074094,Sell,69.987015,70.07859,69.85381,69.87047,5573
2024-07-05 09:00:00,0,0.5965228342645512,0.4034771657354488,Sell,69.87879,69.937065,69.74559,69.78722,3852
2024-07-05 10:00:00,0,0.5960870560646774,0.4039129439353226,Sell,69.78722,69.95371,69.762245,69.77889,4257
2024-07-05 11:00:00,0,0.5943291917902196,0.4056708082097804,Sell,69.77889,69.89544,69.72062,69.87879,3348
2024-07-05 12:00:00,0,0.5810043800036372,0.4189956199963628,Sell,69.87047,69.962036,69.72894,69.92874,8102
2024-07-05 13:00:00,0,0.5658908579236956,0.43410914207630436,Sell,69.92042,70.10356,69.70397,70.011986,21762
2024-07-05 14:00:00,0,0.5412801063131266,0.4587198936868734,Sell,70.011986,70.10356,69.67067,70.061935,19076
2024-07-05 15:00:00,1,0.5117875330746835,0.4882124669253165,Sell,70.07026,70.36163,70.05361,70.12021,19311
2024-07-05 16:00:00,1,0.4691479927189897,0.5308520072810103,Hold,70.12854,70.161835,69.89544,69.92874,13303
2024-07-05 17:00:00,0,0.4756142951565416,0.5243857048434584,Hold,69.92042,69.962036,69.38763,69.42925,20628
2024-07-05 18:00:00,0,0.4223628870770254,0.5776371129229746,Hold,69.43758,69.49585,69.17118,69.32103,24854
2024-07-05 19:00:00,0,0.4129224131306994,0.5870775868693006,Hold,69.32103,69.33768,69.154526,69.21281,5157
2024-07-05 20:00:00,1,0.3953657854116793,0.6046342145883207,Hold,69.204475,69.47087,69.16286,69.46255,3203
2024-07-07 22:00:00,0,0.3449271623393732,0.6550728376606267,Hold,69.22113,69.36265,68.94641,69.27108,4115
2024-07-07 23:00:00,0,0.33575516666291844,0.6642448333370816,Hold,69.27108,69.33768,69.204475,69.26275,810
2024-07-08 00:00:00,0,0.347120336770124,0.652879663229876,Hold,69.26275,69.27108,68.98803,69.004684,1820
2024-07-08 01:00:00,0,0.3763642666725586,0.6236357333274414,Hold,68.99635,69.07128,68.854836,68.89646,3618
2024-07-08 02:00:00,0,0.4316434860671279,0.5683565139328721,Hold,68.89646,69.029655,68.87148,68.93808,1626
2024-07-08 03:00:00,1,0.4589577757001332,0.5410422242998668,Hold,68.929756,69.12123,68.88813,69.054634,1193
2024-07-08 04:00:00,1,0.485469968534861,0.514530031465139,Hold,69.054634,69.07128,69.01301,69.0463,621
2024-07-08 05:00:00,1,0.5118990505031322,0.4881009494968678,Sell,69.03798,69.03798,68.86316,68.88813,906
2024-07-08 06:00:00,0,0.5392441667368518,0.4607558332631482,Sell,68.89646,68.929756,68.77991,68.77991,3917
2024-07-08 07:00:00,1,0.5570290825818931,0.4429709174181069,Sell,68.77991,68.929756,68.65504,68.854836,6764
2024-07-08 08:00:00,0,0.5774370336646235,0.4225629663353765,Sell,68.86316,68.904785,68.59676,68.60509,7365
2024-07-08 09:00:00,0,0.5909051548555625,0.4090948451444375,Sell,68.60509,68.61341,68.396965,68.41362,7452
2024-07-08 10:00:00,0,0.5814050068048389,0.41859499319516114,Sell,68.42194,68.58844,68.347015,68.50519,5928
2024-07-08 11:00:00,0,0.5766572740468637,0.42334272595313627,Sell,68.51352,68.721634,68.48022,68.65504,5766
2024-07-08 12:00:00,0,0.5727823847429732,0.42721761525702684,Sell,68.65504,68.96306,68.61341,68.83819,11405
2024-07-08 13:00:00,0,0.5599128106652307,0.4400871893347693,Sell,68.82986,68.92143,68.41362,68.74661,22013
2024-07-08 14:00:00,0,0.5436884820019178,0.45631151799808223,Sell,68.74661,68.954735,68.630066,68.82986,16670
2024-07-08 15:00:00,0,0.5500070080166222,0.44999299198337783,Sell,68.82986,68.979706,68.48854,68.52184,14125
2024-07-08 16:00:00,0,0.48713243295401765,0.5128675670459824,Hold,68.51352,68.73829,68.47189,68.69666,8765
2024-07-08 17:00:00,0,0.46964791852645843,0.5303520814735416,Hold,68.69666,68.82986,68.47189,68.56346,11250
2024-07-08 18:00:00,0,0.42075193211991474,0.5792480678800853,Hold,68.56346,68.66336,68.35535,68.371994,15775
2024-07-08 19:00:00,0,0.3909937007478976,0.6090062992521024,Hold,68.38032,68.48022,68.33037,68.47189,3726
2024-07-08 20:00:00,0,0.36374496952418256,0.6362550304758174,Hold,68.47189,68.52184,68.446915,68.446915,1398
2024-07-08 22:00:00,0,0.3359506323439135,0.6640493676560866,Hold,68.446915,68.48854,68.40529,68.42194,542
2024-07-08 23:00:00,0,0.34897417359669053,0.6510258264033095,Hold,68.42194,68.47189,68.42194,68.45524,339
2024-07-09 00:00:00,0,0.3372331505078372,0.6627668494921628,Hold,68.46357,68.51352,68.446915,68.496864,1059
2024-07-09 01:00:00,0,0.3675187801978557,0.6324812198021443,Hold,68.496864,68.546814,68.371994,68.38864,1162
2024-07-09 02:00:00,0,0.43315620119804416,0.5668437988019559,Hold,68.38864,68.40529,68.297066,68.322044,1216
2024-07-09 03:00:00,0,0.4624281834859559,0.5375718165140442,Hold,68.33037,68.371994,68.3054,68.33037,776
2024-07-09 04:00:00,0,0.5001942356464478,0.4998057643535522,Sell,68.322044,68.38864,68.31372,68.33869,614
2024-07-09 05:00:00,1,0.5183134553923614,0.4816865446076386,Sell,68.33869,68.60509,68.33037,68.58844,1631
2024-07-09 06:00:00,1,0.537064855053178,0.462935144946822,Sell,68.58844,68.61341,68.43027,68.48854,2254
2024-07-09 07:00:00,0,0.5629526241376306,0.4370473758623694,Sell,68.496864,68.496864,68.172195,68.197174,5837
2024-07-09 08:00:00,0,0.5642464117606,0.4357535882394,Sell,68.197174,68.272095,68.039,68.08062,8423
2024-07-09 09:00:00,0,0.5692009053263317,0.4307990946736683,Sell,68.08062,68.26377,67.997375,68.197174,5708
2024-07-09 10:00:00,0,0.572962289163411,0.42703771083658904,Sell,68.18884,68.31372,68.1056,68.197174,3867
2024-07-09 11:00:00,0,0.5728285190137437,0.42717148098625635,Sell,68.18884,68.33037,68.13057,68.25545,4822
2024-07-09 12:00:00,0,0.5698643657709496,0.43013563422905043,Sell,68.25545,68.272095,68.039,68.18052,11610
2024-07-09 13:00:00,0,0.5677421848432751,0.4322578151567249,Sell,68.18884,68.46357,68.03068,68.05565,20433
2024-07-09 14:00:00,1,0.5463629140799449,0.45363708592005514,Sell,68.05565,68.60509,68.03068,68.53849,20120
2024-07-09 15:00:00,0,0.522685444537232,0.477314555462768,Sell,68.546814,68.66336,67.689354,67.93078,38741
2024-07-09 16:00:00,0,0.45709247525462243,0.5429075247453776,Hold,67.922455,68.06397,67.639404,68.047325,20296
2024-07-09 17:00:00,0,0.4377255452574381,0.5622744547425619,Hold,68.047325,68.396965,67.96407,67.997375,18910
2024-07-09 18:00:00,0,0.37212624136873473,0.6278737586312653,Hold,67.997375,68.047325,67.65606,67.947426,19516
2024-07-09 19:00:00,0,0.3392775919238615,0.6607224080761385,Hold,67.947426,67.947426,67.83088,67.91412,3548
